LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.750008e-01,1.347532e+00,3.420526e-02,7.543947e-02,-1.758457e+00,-3.660000e+01,4.000000e+00,3.310000e+01,1.266166e-02,8.390921e-01,-2.990158e-01,3.186579e-01,-1.097176e+02,-1.343000e+02,-3.748000e+02,-1.519000e+02
1.030012e+00,1.351532e+00,1.738053e-01,8.743947e-02,1.319784e+00,-2.540000e+01,7.900000e+00,2.450000e+01,-4.384214e-02,8.715921e-01,-2.438158e-01,3.062579e-01,-2.371545e+02,-2.830000e+02,-3.061000e+02,-1.514000e+02
9.160034e-01,1.165532e+00,2.445053e-01,7.473947e-02,4.033249e-01,-2.050000e+01,9.100000e+00,1.760000e+01,9.557414e-02,1.089692e+00,-2.734158e-01,3.407579e-01,-2.792606e+02,-3.508000e+02,-7.370000e+01,-1.031000e+02
8.432653e-01,1.040332e+00,2.719053e-01,8.173947e-02,1.693396e-01,-1.090000e+01,6.900000e+00,8.400000e+00,1.958576e-01,1.271892e+00,-4.480158e-01,4.256579e-01,-2.586768e+02,-3.399000e+02,7.450000e+01,-5.690000e+01
7.743077e-01,9.615316e-01,2.774053e-01,5.633947e-02,-2.603484e-01,-6.500000e+00,4.300000e+00,4.400000e+00,2.044375e-01,1.295192e+00,-7.005158e-01,4.967579e-01,-1.140353e+02,-2.106000e+02,2.642000e+02,-1.910000e+01
7.199796e-01,8.886316e-01,2.687053e-01,5.263947e-02,-5.601319e-01,-3.100000e+00,8.000000e-01,2.000000e+00,1.646924e-01,1.216992e+00,-8.842158e-01,5.353579e-01,5.651293e+01,-4.580000e+01,3.317000e+02,-3.360000e+01
6.684738e-01,8.162316e-01,2.663053e-01,4.973947e-02,-3.544893e-01,8.000000e-01,-1.500000e+00,-7.000000e-01,1.037401e-01,1.097892e+00,-1.013616e+00,5.352579e-01,1.753675e+02,7.890000e+01,3.362000e+02,-4.560000e+01
4.656291e-01,5.743316e-01,1.652053e-01,3.793947e-02,-1.854324e+00,4.000000e+00,-5.300000e+00,-4.600000e+00,4.466444e-02,9.651921e-01,-1.082816e+00,5.097579e-01,2.180124e+02,1.320000e+02,3.277000e+02,-2.820000e+01
2.608247e-01,3.303316e-01,6.950526e-02,2.393947e-02,-1.509413e-01,6.200000e+00,-7.400000e+00,-3.400000e+00,-1.196076e-02,8.075921e-01,-1.073716e+00,4.526579e-01,1.939573e+02,1.176000e+02,3.212000e+02,1.490000e+01
5.514749e-02,8.303158e-02,-1.799474e-02,9.539474e-03,4.764345e-01,6.200000e+00,-8.900000e+00,-1.800000e+00,-6.939021e-02,6.334921e-01,-1.009516e+00,3.746579e-01,1.347553e+02,6.700000e+01,3.095000e+02,6.640000e+01
3.074947e-02,2.993158e-02,-1.189474e-02,2.533947e-02,-3.895364e-01,3.600000e+00,-1.160000e+01,8.000000e-01,-9.109212e-02,5.109921e-01,-9.570158e-01,3.077579e-01,1.031399e+02,3.860000e+01,3.026000e+02,8.960000e+01
2.029625e-02,1.763158e-02,9.505263e-03,1.273947e-02,-1.284451e+00,1.000000e+00,-1.100000e+01,1.900000e+00,-1.239944e-01,4.063921e-01,-1.015116e+00,2.625579e-01,5.610330e+01,-4.800000e+00,2.904000e+02,1.264000e+02
8.700845e-03,-4.168421e-03,3.620526e-02,6.139474e-03,-1.094934e+00,-1.400000e+00,-1.140000e+01,4.900000e+00,-3.333818e-01,1.117921e-01,-1.003916e+00,1.745579e-01,3.861402e+01,-2.220000e+01,2.892000e+02,1.476000e+02
6.724760e-04,-1.306842e-02,5.180526e-02,-3.660526e-03,-3.290381e-01,-3.200000e+00,-1.010000e+01,7.400000e+00,-5.156006e-01,-1.643079e-01,-8.456158e-01,5.145789e-02,4.527270e+01,-1.790000e+01,3.010000e+02,1.581000e+02
-5.021762e-03,-1.726842e-02,5.030526e-02,-7.260526e-03,4.835584e-01,-3.400000e+00,-1.020000e+01,8.900000e+00,-5.823260e-01,-3.136079e-01,-6.116158e-01,-4.934211e-02,6.265162e+01,-3.400000e+00,3.207000e+02,1.617000e+02
-8.507818e-03,-1.806842e-02,5.250526e-02,-1.276053e-02,9.202752e-01,-4.600000e+00,-1.030000e+01,1.090000e+01,-5.569586e-01,-3.473079e-01,-4.130158e-01,-1.176421e-01,7.445968e+01,6.300000e+00,3.396000e+02,1.632000e+02
-1.277212e-02,-2.126842e-02,6.360526e-02,-2.076053e-02,6.357500e-01,-8.000000e+00,-8.200000e+00,1.320000e+01,-5.017666e-01,-3.351079e-01,-2.643158e-01,-1.516421e-01,7.535039e+01,6.400000e+00,3.455000e+02,1.655000e+02
-1.602388e-02,-2.266842e-02,7.360526e-02,-2.856053e-02,1.503566e+00,-1.230000e+01,-3.900000e+00,1.730000e+01,-4.360169e-01,-3.038079e-01,-1.685158e-01,-1.586421e-01,6.627905e+01,-4.900000e+00,3.493000e+02,1.718000e+02
-1.794916e-02,-2.026842e-02,7.440526e-02,-3.436053e-02,3.186589e+00,-1.430000e+01,-3.000000e-01,2.050000e+01,-3.604258e-01,-2.573079e-01,-1.260158e-01,-1.507421e-01,4.931499e+01,-2.620000e+01,3.476000e+02,1.818000e+02
-1.832287e-02,-1.376842e-02,6.660526e-02,-3.856053e-02,5.120247e+00,-1.480000e+01,3.500000e+00,2.240000e+01,-2.689247e-01,-1.922079e-01,-1.205158e-01,-1.320421e-01,3.326130e+01,-4.740000e+01,3.419000e+02,1.912000e+02
-1.777309e-02,-9.268421e-03,6.050526e-02,-3.996053e-02,5.112143e+00,-1.480000e+01,3.500000e+00,2.240000e+01,-1.584967e-01,-1.063079e-01,-1.328158e-01,-1.031421e-01,2.497750e+01,-6.020000e+01,3.359000e+02,1.985000e+02
-1.590894e-02,-8.168421e-03,6.150526e-02,-3.856053e-02,8.155842e+00,-1.680000e+01,8.200000e+00,2.730000e+01,-3.459707e-02,-5.707895e-03,-1.461158e-01,-6.164211e-02,1.948457e+01,-6.800000e+01,3.337000e+02,2.014000e+02
-1.275376e-02,-2.968421e-03,5.590526e-02,-3.696053e-02,8.644868e+00,-1.680000e+01,8.600000e+00,2.790000e+01,9.633742e-02,1.054921e-01,-1.505158e-01,-8.442105e-03,1.528405e+01,-7.350000e+01,3.335000e+02,2.026000e+02
-9.478644e-03,1.631579e-03,4.970526e-02,-3.436053e-02,9.014865e+00,-1.630000e+01,8.700000e+00,2.790000e+01,2.221455e-01,2.227921e-01,-1.432158e-01,4.705789e-02,1.122654e+01,-7.830000e+01,3.350000e+02,2.029000e+02
-5.863123e-03,6.031579e-03,4.860526e-02,-3.306053e-02,8.496582e+00,-1.430000e+01,5.000000e+00,2.640000e+01,3.362451e-01,3.463921e-01,-1.274158e-01,9.845789e-02,9.237200e-01,-9.410000e+01,3.312000e+02,2.045000e+02
-1.553594e-03,1.073158e-02,4.070526e-02,-2.856053e-02,8.038874e+00,-1.060000e+01,-2.000000e-01,2.370000e+01,4.410452e-01,4.892921e-01,-1.053158e-01,1.409579e-01,-1.037507e+01,-1.211000e+02,3.174000e+02,2.118000e+02
2.890214e-03,1.343158e-02,2.470526e-02,-1.886053e-02,8.053571e+00,-5.400000e+00,-7.400000e+00,2.080000e+01,5.433948e-01,6.703921e-01,-8.571579e-02,1.725579e-01,-1.178112e+01,-1.492000e+02,2.994000e+02,2.298000e+02
7.745512e-03,1.483158e-02,1.370526e-02,-9.060526e-03,1.092184e+01,1.600000e+00,-1.480000e+01,2.030000e+01,6.255686e-01,8.802921e-01,-5.621579e-02,1.903579e-01,6.994912e+00,-1.662000e+02,2.643000e+02,2.557000e+02
1.384668e-02,1.493158e-02,8.905263e-03,1.839474e-03,1.554257e+01,7.700000e+00,-2.250000e+01,2.350000e+01,6.470241e-01,1.104192e+00,3.248421e-02,1.869579e-01,2.775499e+01,-1.987000e+02,2.269000e+02,2.911000e+02
1.802799e-02,1.283158e-02,2.305263e-03,1.303947e-02,1.570784e+01,9.600000e+00,-2.840000e+01,2.380000e+01,5.962827e-01,1.344692e+00,1.384842e-01,1.365579e-01,3.573378e+01,-1.979000e+02,2.115000e+02,2.934000e+02
2.297233e-02,8.315789e-04,-1.119474e-02,3.953947e-02,1.043269e+01,1.120000e+01,-4.670000e+01,2.050000e+01,4.720329e-01,1.571092e+00,2.284842e-01,2.445789e-02,6.169630e+01,-1.372000e+02,1.868000e+02,2.758000e+02
2.874375e-02,-4.684211e-04,-2.679474e-02,5.713947e-02,8.457156e+00,1.870000e+01,-7.100000e+01,1.770000e+01,2.701775e-01,1.779192e+00,3.258842e-01,-1.707421e-01,7.121941e+01,-1.820000e+01,1.629000e+02,2.070000e+02
3.473644e-02,-3.868421e-03,-3.829474e-02,7.763947e-02,4.381695e+00,2.170000e+01,-9.550000e+01,1.670000e+01,-1.849968e-02,1.962692e+00,4.623842e-01,-4.574421e-01,5.546812e+01,7.830000e+01,1.336000e+02,1.192000e+02
3.800089e-02,-1.086842e-02,-4.939474e-02,1.008395e-01,-6.466559e-01,2.700000e+01,-1.265000e+02,1.370000e+01,-3.783954e-01,2.098792e+00,6.664842e-01,-7.972421e-01,3.182104e+01,8.490000e+01,8.370000e+01,5.440000e+01
3.576478e-02,-1.996842e-02,-5.959474e-02,1.217395e-01,-4.420004e+00,3.390000e+01,-1.605000e+02,1.170000e+01,-7.600460e-01,2.199492e+00,9.210842e-01,-1.145742e+00,2.017893e+01,1.020000e+01,2.110000e+01,3.370000e+01
3.120073e-02,-3.016842e-02,-6.339474e-02,1.424395e-01,-6.685728e+00,3.710000e+01,-1.790000e+02,1.080000e+01,-1.121413e+00,2.277092e+00,1.187484e+00,-1.478742e+00,1.970675e+01,-7.250000e+01,-3.860000e+01,3.200000e+01
2.281253e-02,-4.246842e-02,-6.359474e-02,1.662395e-01,-1.074538e+01,4.280000e+01,-2.180000e+02,1.170000e+01,-1.425300e+00,2.291992e+00,1.384684e+00,-1.779542e+00,2.552108e+01,-8.510000e+01,-7.180000e+01,2.410000e+01
2.249910e-03,-6.216842e-02,-6.409474e-02,1.905395e-01,-1.322424e+01,4.880000e+01,-2.563000e+02,1.480000e+01,-1.334715e+00,2.249792e+00,1.208284e+00,-1.900342e+00,5.741490e+01,2.246000e+02,-1.227000e+02,-1.098000e+02
-2.417938e-02,-8.266842e-02,-5.739474e-02,2.178395e-01,-1.624155e+01,5.050000e+01,-2.990000e+02,2.640000e+01,-1.210446e+00,1.976092e+00,1.177184e+00,-1.796542e+00,9.807338e+01,1.358000e+02,-2.176000e+02,-7.270000e+01
-5.383756e-02,-9.796842e-02,-3.819474e-02,2.452395e-01,-2.088136e+01,4.880000e+01,-3.469000e+02,4.480000e+01,-1.132594e+00,1.605292e+00,1.066684e+00,-1.753442e+00,6.836331e+01,1.157000e+02,-2.677000e+02,-1.286000e+02
-7.272502e-02,-9.046842e-02,1.000526e-02,2.612395e-01,-2.666539e+01,4.230000e+01,-3.948000e+02,7.340000e+01,-9.462546e-01,1.446892e+00,1.108484e+00,-1.602842e+00,4.357372e+01,8.200000e+01,-3.042000e+02,-1.603000e+02
-8.514239e-02,-6.666842e-02,6.110526e-02,2.868395e-01,-3.039768e+01,3.770000e+01,-4.303000e+02,9.910000e+01,-7.511452e-01,1.331292e+00,1.115584e+00,-1.422842e+00,2.607650e+01,4.490000e+01,-2.490000e+02,-1.285000e+02
-8.897747e-02,-2.136842e-02,1.098053e-01,3.144395e-01,-3.077298e+01,3.730000e+01,-4.460000e+02,1.118000e+02,-5.089098e-01,1.178092e+00,1.029984e+00,-1.150442e+00,2.053235e+01,3.270000e+01,-2.252000e+02,-1.142000e+02
-6.741925e-02,6.503158e-02,1.604053e-01,3.380395e-01,-2.728814e+01,4.270000e+01,-4.708000e+02,1.286000e+02,-2.366857e-01,1.043492e+00,8.556842e-01,-8.429421e-01,8.273932e+00,2.240000e+01,-1.947000e+02,-1.070000e+02
-2.868268e-02,1.785316e-01,2.181053e-01,3.638395e-01,-1.007970e+01,5.890000e+01,-4.679000e+02,1.365000e+02,3.684860e-02,9.369921e-01,6.323842e-01,-5.318421e-01,1.443123e+01,2.410000e+01,-1.679000e+02,-8.600000e+01
-3.317338e-03,2.915316e-01,2.862053e-01,3.973395e-01,-1.322478e+01,5.540000e+01,-4.689000e+02,1.547000e+02,3.399919e-01,9.049921e-01,3.661842e-01,-2.236421e-01,1.404827e+01,2.990000e+01,-1.189000e+02,-6.780000e+01
2.025683e-02,4.227316e-01,3.416053e-01,4.243395e-01,-1.941810e+01,5.090000e+01,-4.797000e+02,1.610000e+02,5.371245e-01,8.287921e-01,1.229842e-01,2.075789e-02,6.406551e+00,4.940000e+01,-2.590000e+01,-5.410000e+01
3.362775e-02,5.617316e-01,3.936053e-01,4.505395e-01,-1.944988e+01,5.090000e+01,-4.797000e+02,1.610000e+02,4.819680e-01,6.980921e-01,2.771842e-01,1.332579e-01,1.590831e+01,6.200000e+01,-5.200000e+00,-4.320000e+01
2.855660e-02,7.012316e-01,4.360053e-01,4.727395e-01,-1.948941e+01,5.090000e+01,-4.797000e+02,1.610000e+02,4.890169e-01,7.766921e-01,2.605842e-01,4.595789e-02,1.212928e+00,3.870000e+01,6.800000e+00,-3.580000e+01
-8.663078e-02,7.404316e-01,4.866053e-01,5.322395e-01,2.507970e+01,8.600000e+01,-4.257000e+02,1.312000e+02,5.886997e-01,9.155921e-01,2.654842e-01,4.715789e-02,1.212956e-02,3.120000e+01,1.180000e+01,-2.770000e+01
-1.579677e-01,8.068316e-01,4.477053e-01,5.563395e-01,1.011970e+02,1.610000e+02,-3.495000e+02,1.171000e+02,5.343237e-01,8.281921e-01,1.472842e-01,4.657895e-03,1.285040e+00,2.500000e+01,1.390000e+01,-1.850000e+01
-3.528020e-02,1.038532e+00,5.282053e-01,6.897395e-01,1.421896e+02,1.656000e+02,-6.130000e+01,2.070000e+01,4.661729e-01,6.988921e-01,7.258421e-02,5.557895e-03,1.182606e+00,1.800000e+01,1.220000e+01,-1.210000e+01
9.499656e-02,1.190832e+00,7.301053e-01,8.295395e-01,3.906012e+01,4.930000e+01,1.574000e+02,2.100000e+00,3.953096e-01,6.007921e-01,5.068421e-02,-8.042105e-03,1.112705e+00,1.040000e+01,8.500000e+00,-5.800000e+00
9.778844e-02,1.137732e+00,9.059053e-01,9.185395e-01,-9.392124e+01,-7.870000e+01,2.398000e+02,3.540000e+01,3.300379e-01,5.057921e-01,4.208421e-02,-1.104211e-02,2.271947e-01,4.900000e+00,5.000000e+00,-2.800000e+00
5.792796e-02,1.006432e+00,9.822053e-01,9.587395e-01,-1.444063e+02,-1.259000e+02,2.668000e+02,5.150000e+01,2.614249e-01,3.968921e-01,2.608421e-02,-7.642105e-03,-3.972979e-01,1.500000e+00,-1.100000e+00,-2.600000e+00
1.656199e-02,8.574316e-01,9.795053e-01,9.616395e-01,-1.210142e+02,-1.053000e+02,2.817000e+02,3.850000e+01,1.302445e-01,2.122921e-01,3.168421e-02,-9.742105e-03,-3.148467e-01,-6.000000e-01,-3.200000e+00,-1.100000e+00
-4.313260e-02,6.883316e-01,9.474053e-01,9.469395e-01,-9.296445e+01,-8.000000e+01,2.881000e+02,2.490000e+01,6.222518e-02,9.469211e-02,7.428421e-02,2.785789e-02,-1.126959e+00,-3.800000e+00,-5.900000e+00,0.000000e+00
-9.103244e-02,5.270316e-01,8.949053e-01,9.218395e-01,-2.172349e+01,-1.470000e+01,3.052000e+02,-1.060000e+01,3.928051e-02,5.859211e-02,6.978421e-02,2.925789e-02,-8.661605e-01,-6.200000e+00,-9.100000e+00,1.700000e+00
-1.294534e-01,3.708316e-01,8.489053e-01,8.853395e-01,3.447228e+01,3.690000e+01,3.283000e+02,-4.460000e+01,2.514547e-02,2.499211e-02,2.148421e-02,2.435789e-02,-1.409110e+00,-7.900000e+00,-1.220000e+01,1.500000e+00
-6.484175e-02,3.149316e-01,8.015053e-01,8.017395e-01,5.558896e+01,5.590000e+01,3.515000e+02,-6.670000e+01,1.502348e-02,2.392105e-03,1.798421e-02,3.155789e-02,-1.417980e+00,-6.700000e+00,-1.510000e+01,-9.000000e-01
-5.482878e-02,2.192316e-01,8.217053e-01,7.496395e-01,5.584064e+01,5.590000e+01,3.515000e+02,-6.670000e+01,8.570238e-03,-5.707895e-03,1.268421e-02,2.815789e-02,-1.379317e+00,-6.100000e+00,-1.650000e+01,-2.000000e+00
-2.363305e-01,-5.756842e-02,7.385053e-01,5.746395e-01,2.646043e+01,2.630000e+01,3.842000e+02,-7.910000e+01,2.135379e-03,-1.460789e-02,-3.415789e-03,2.145789e-02,-5.794822e-01,-4.400000e+00,-1.780000e+01,-3.100000e+00
-3.879125e-01,-2.716684e-01,5.269053e-01,3.841395e-01,1.774310e+01,1.740000e+01,3.884000e+02,-8.150000e+01,-8.366432e-04,-1.670789e-02,-1.451579e-02,1.465789e-02,-7.346754e-01,-3.200000e+00,-1.800000e+01,-4.700000e+00
-3.899618e-01,-3.145684e-01,3.282053e-01,2.463395e-01,9.677687e+00,1.000000e+01,3.940000e+02,-8.950000e+01,-4.167484e-03,-1.750789e-02,-1.751579e-02,9.057895e-03,-1.225958e+00,-1.400000e+00,-1.720000e+01,-7.100000e+00
-3.425340e-01,-2.983684e-01,2.103053e-01,1.571395e-01,1.433232e+01,1.750000e+01,3.942000e+02,-1.029000e+02,-7.222170e-03,-1.600789e-02,-2.161579e-02,8.578947e-04,-2.213133e+00,9.000000e-01,-1.730000e+01,-1.120000e+01
-2.757495e-01,-2.577684e-01,1.531053e-01,1.001395e-01,2.342008e+01,3.120000e+01,3.912000e+02,-1.171000e+02,-9.462000e-03,-1.340789e-02,-3.141579e-02,-9.542105e-03,-3.037975e+00,3.400000e+00,-1.430000e+01,-1.410000e+01
-1.952637e-01,-2.001684e-01,1.358053e-01,6.573947e-02,3.247375e+01,4.680000e+01,3.854000e+02,-1.320000e+02,-1.027040e-02,-9.307895e-03,-4.171579e-02,-1.954211e-02,-3.726434e+00,6.200000e+00,-8.800000e+00,-1.620000e+01
-1.108175e-01,-1.375684e-01,1.435053e-01,5.043947e-02,3.809098e+01,5.930000e+01,3.763000e+02,-1.439000e+02,-1.079482e-02,-3.707895e-03,-4.761579e-02,-2.904211e-02,-4.362048e+00,8.100000e+00,-5.000000e+00,-1.790000e+01
-1.253419e-02,-6.236842e-02,1.536053e-01,6.063947e-02,3.829038e+01,6.500000e+01,3.685000e+02,-1.523000e+02,-1.093854e-02,3.192105e-03,-4.711579e-02,-3.694211e-02,-7.214283e+00,7.200000e+00,4.000000e-01,-1.930000e+01
1.009054e-01,3.123158e-02,1.535053e-01,9.183947e-02,3.640858e+01,6.540000e+01,3.651000e+02,-1.560000e+02,-1.006893e-02,9.792105e-03,-4.691579e-02,-4.304211e-02,-7.638300e+00,7.100000e+00,1.400000e+00,-1.950000e+01
2.282436e-01,1.488316e-01,1.525053e-01,1.339395e-01,3.613210e+01,6.890000e+01,3.631000e+02,-1.611000e+02,-8.773713e-03,1.419211e-02,-4.781579e-02,-4.634211e-02,-7.359124e+00,8.600000e+00,3.300000e+00,-2.010000e+01
3.622039e-01,2.889316e-01,1.304053e-01,1.905395e-01,4.576202e+01,8.180000e+01,3.633000e+02,-1.615000e+02,-6.362705e-03,2.039211e-02,-4.091579e-02,-4.714211e-02,-7.713303e+00,8.200000e+00,3.100000e+00,-2.030000e+01
5.062491e-01,4.691316e-01,1.213053e-01,2.434395e-01,5.650854e+01,9.350000e+01,3.675000e+02,-1.595000e+02,-5.090026e-03,2.529211e-02,-2.721579e-02,-4.594211e-02,-7.564736e+00,5.700000e+00,7.000000e-01,-1.810000e+01
6.393400e-01,6.813316e-01,1.349053e-01,2.768395e-01,5.531854e+01,9.240000e+01,3.696000e+02,-1.612000e+02,-3.350035e-03,2.729211e-02,-1.831579e-02,-4.254211e-02,-1.051711e+01,-1.000000e-01,-1.600000e+00,-1.690000e+01
7.253938e-01,8.967316e-01,1.393053e-01,2.848395e-01,3.330451e+01,9.350000e+01,3.411000e+02,-1.798000e+02,3.851949e-04,2.759211e-02,-1.491579e-02,-3.614211e-02,-1.469793e+01,-4.400000e+00,-8.100000e+00,-2.080000e+01
7.306756e-01,1.099032e+00,7.790526e-02,2.621395e-01,3.881067e+00,1.282000e+02,2.834000e+02,-2.169000e+02,4.112897e-03,2.729211e-02,-5.415789e-03,-2.694211e-02,-1.731953e+01,-7.800000e+00,-1.100000e+01,-2.200000e+01
6.730466e-01,1.324732e+00,-1.219474e-02,1.991395e-01,-8.884332e+00,1.448000e+02,2.546000e+02,-2.298000e+02,1.054124e-02,2.019211e-02,-3.157895e-04,-7.042105e-03,-1.562258e+01,-6.700000e+00,-2.020000e+01,-2.380000e+01
5.656843e-01,1.558132e+00,-7.479474e-02,8.353947e-02,-2.720026e+01,1.329000e+02,2.098000e+02,-2.225000e+02,1.645317e-02,1.669211e-02,9.284211e-03,9.557895e-03,-1.135177e+01,-4.800000e+00,-3.750000e+01,-2.520000e+01
3.998257e-01,1.773932e+00,-1.125947e-01,-1.024605e-01,-4.222867e+01,4.760000e+01,1.753000e+02,-1.787000e+02,2.309319e-02,1.309211e-02,1.558421e-02,2.675789e-02,-1.281865e+01,-8.500000e+00,-5.410000e+01,-2.870000e+01
1.585170e-01,1.967232e+00,-1.649947e-01,-3.669605e-01,-5.733519e+01,-5.820000e+01,1.425000e+02,-1.301000e+02,3.043384e-02,8.492105e-03,2.448421e-02,4.815789e-02,-1.269432e+01,-1.310000e+01,-7.880000e+01,-3.110000e+01
-1.595373e-01,2.132032e+00,-2.638947e-01,-6.972605e-01,-6.102452e+01,-1.062000e+02,1.005000e+02,-9.020000e+01,3.923030e-02,4.292105e-03,2.878421e-02,7.175789e-02,-1.162003e+01,-1.680000e+01,-1.087000e+02,-3.460000e+01
-5.141773e-01,2.229032e+00,-4.046947e-01,-1.046161e+00,-6.724655e+01,-8.740000e+01,4.090000e+01,-7.110000e+01,4.583961e-02,-4.307895e-03,2.568421e-02,9.835789e-02,-7.307910e+00,-1.610000e+01,-1.438000e+02,-4.000000e+01
-8.706123e-01,2.278832e+00,-5.706947e-01,-1.377961e+00,-7.597712e+01,-6.320000e+01,1.050000e+01,-7.360000e+01,4.691354e-02,-1.610789e-02,1.718421e-02,1.222579e-01,-5.449759e+00,-1.580000e+01,-1.603000e+02,-4.270000e+01
-1.184598e+00,2.300632e+00,-7.381947e-01,-1.673561e+00,-8.547874e+01,-1.570000e+01,-3.630000e+01,-7.660000e+01,4.538252e-02,-2.380789e-02,1.838421e-02,1.458579e-01,1.110283e-01,-1.420000e+01,-1.983000e+02,-4.810000e+01
-1.359662e+00,2.255332e+00,-8.046947e-01,-1.893561e+00,-1.142672e+02,-6.310000e+01,-1.208000e+02,-4.840000e+01,3.668977e-02,-3.500789e-02,1.678421e-02,1.699579e-01,3.880736e+00,-1.340000e+01,-2.358000e+02,-5.540000e+01
-1.415777e+00,2.073132e+00,-7.718947e-01,-2.080261e+00,-1.494716e+02,-1.609000e+02,-2.738000e+02,2.800000e+01,2.420937e-02,-4.400789e-02,4.684211e-03,1.923579e-01,4.484111e+00,-1.060000e+01,-2.754000e+02,-7.330000e+01
-1.135145e+00,1.864932e+00,-7.433947e-01,-1.839361e+00,-1.382517e+02,-8.510000e+01,-2.956000e+02,2.000000e+01,1.323501e-02,-3.990789e-02,-9.015789e-03,2.113579e-01,1.591979e+00,-5.800000e+00,-3.218000e+02,-1.061000e+02
-9.934264e-01,1.525532e+00,-8.193947e-01,-1.652661e+00,-9.197459e+01,-2.710000e+01,-3.495000e+02,7.460000e+01,1.558981e-03,-2.860789e-02,-4.121579e-02,2.361579e-01,-6.566563e+00,-6.200000e+00,-3.798000e+02,-1.472000e+02
-9.180045e-01,1.287632e+00,-9.763947e-01,-1.516361e+00,-5.311725e+01,9.900000e+00,-3.357000e+02,9.500000e+01,-3.276314e-02,-2.770789e-02,-5.901579e-02,2.645579e-01,-1.773168e+00,5.000000e-01,-4.066000e+02,-1.613000e+02
-6.574880e-01,1.229532e+00,-1.032795e+00,-1.250861e+00,-3.104253e+01,2.660000e+01,-2.873000e+02,8.770000e+01,-5.852848e-02,4.921053e-04,-7.931579e-02,2.851579e-01,6.265714e-01,1.500000e+00,-4.531000e+02,-1.735000e+02
-4.294376e-01,1.099632e+00,-9.617947e-01,-9.835605e-01,-1.540331e+01,3.220000e+01,-2.331000e+02,7.610000e+01,-5.292939e-02,7.359211e-02,-1.069158e-01,3.001579e-01,-2.616180e+00,-4.300000e+00,-4.746000e+02,-1.698000e+02
-1.739985e-01,9.690316e-01,-7.890947e-01,-6.840605e-01,-3.298606e+01,2.090000e+01,-2.173000e+02,5.200000e+01,-4.249431e-03,1.986921e-01,-1.365158e-01,2.990579e-01,-1.472480e+01,-1.640000e+01,-4.672000e+02,-1.680000e+02
4.092719e-02,8.449316e-01,-6.314947e-01,-3.998605e-01,-3.321369e+01,-7.000000e-01,-1.873000e+02,5.470000e+01,5.372360e-02,3.379921e-01,-1.752158e-01,3.013579e-01,-3.360573e+01,-3.470000e+01,-4.476000e+02,-1.728000e+02
3.646059e-01,8.796316e-01,-3.811947e-01,-1.146605e-01,-1.780755e+01,-6.010000e+01,-6.000000e+01,6.580000e+01,8.114500e-02,4.586921e-01,-2.301158e-01,3.167579e-01,-3.294051e+01,-3.460000e+01,-4.380000e+02,-1.882000e+02
4.910153e-01,8.278316e-01,-2.063947e-01,1.613947e-02,-1.777229e+01,-7.020000e+01,-3.410000e+01,6.230000e+01,9.504578e-02,5.779921e-01,-2.614158e-01,3.344579e-01,-3.143463e+01,-3.360000e+01,-4.284000e+02,-1.892000e+02
6.394432e-01,8.156316e-01,-2.551947e-01,2.650395e-01,6.014649e+00,-4.200000e+01,-7.000000e+00,5.580000e+01,9.993521e-02,7.103921e-01,-3.242158e-01,3.715579e-01,-2.733630e+01,-3.030000e+01,-4.194000e+02,-1.902000e+02
5.445011e-01,8.411316e-01,-2.004947e-01,5.883947e-02,2.720828e+00,-3.990000e+01,3.900000e+00,4.340000e+01,9.141047e-02,8.444921e-01,-3.907158e-01,4.121579e-01,-4.493567e+01,-5.200000e+01,-3.868000e+02,-1.894000e+02
5.978107e-01,9.375316e-01,-7.939474e-02,-2.116053e-02,4.134048e+00,-3.110000e+01,1.270000e+01,3.240000e+01,-1.782322e-02,8.738921e-01,-4.318158e-01,4.394579e-01,-9.298351e+01,-1.122000e+02,-3.509000e+02,-2.010000e+02
6.627240e-01,9.351316e-01,9.470526e-02,-9.605263e-04,4.388857e+00,-2.400000e+01,1.760000e+01,2.330000e+01,-6.592818e-02,9.283921e-01,-3.616158e-01,4.251579e-01,-1.811240e+02,-2.241000e+02,-3.072000e+02,-2.192000e+02
5.306082e-01,7.436316e-01,1.820053e-01,-4.116053e-02,4.508011e+00,-1.910000e+01,1.650000e+01,1.900000e+01,8.871994e-02,1.152792e+00,-3.955158e-01,4.589579e-01,-2.308668e+02,-2.900000e+02,-3.890000e+01,-8.860000e+01
4.624403e-01,6.268316e-01,1.984053e-01,-3.026053e-02,4.606885e+00,-1.690000e+01,1.410000e+01,1.800000e+01,2.337997e-01,1.329592e+00,-5.574158e-01,5.332579e-01,-1.428490e+02,-2.187000e+02,1.839000e+02,-4.900000e+00
3.885440e-01,5.409316e-01,1.585053e-01,-3.546053e-02,4.811271e+00,-1.660000e+01,1.120000e+01,1.930000e+01,2.202794e-01,1.321492e+00,-7.838158e-01,6.043579e-01,-6.517680e+01,-1.466000e+02,2.449000e+02,4.700000e+00
3.261516e-01,4.547316e-01,1.450053e-01,-3.486053e-02,4.353321e+00,-1.400000e+01,8.400000e+00,1.720000e+01,1.430031e-01,1.205192e+00,-9.562158e-01,6.374579e-01,8.846870e+01,3.500000e+00,2.912000e+02,-9.500000e+00
