LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.152811e+00,-4.202105e-01,4.045311e-01,1.779548e-01,1.615109e+01,5.541854e+01,1.064000e+02,3.370355e+01,8.397401e-02,-7.945088e-02,1.511806e-01,5.742234e-02,-7.937213e+00,-3.933928e-01,-1.714651e+01,-1.050209e+01
-1.000129e+00,-2.764689e-01,4.980744e-01,6.645506e-02,1.701268e+01,5.478485e+01,1.244545e+02,-1.704836e+00,7.988545e-02,-3.795761e-02,1.446256e-01,2.429196e-02,-4.968873e+00,-5.901293e+00,-2.376910e+01,-3.715631e+00
-9.060971e-01,-1.959116e-01,5.847625e-01,1.118374e-03,3.223008e+00,4.337600e+01,1.565535e+02,-3.936512e+01,7.899963e-02,9.384145e-03,2.613640e-04,-1.937545e-02,-2.684707e+00,-6.032443e+00,-2.594382e+01,-1.016313e+00
-8.516925e-01,-1.929310e-01,5.667239e-01,-5.088287e-02,-2.005397e+01,2.552991e+01,1.947203e+02,-7.151877e+01,3.803404e-02,-2.851952e-02,3.984654e-02,-4.065968e-02,-1.513694e+00,-6.119877e+00,-2.639187e+01,4.371095e-01
-8.118472e-01,-2.396240e-01,4.295369e-01,-1.023202e-01,-4.397769e+01,7.475552e+00,2.302887e+02,-1.000567e+02,5.490625e-02,-5.529849e-02,2.066048e-02,-3.143501e-03,-2.819474e-01,-6.382120e+00,-2.807482e+01,1.999909e+00
-7.938450e-01,-3.165995e-01,2.381598e-01,-1.589857e-01,-5.815697e+01,-1.005484e+00,2.593009e+02,-1.203987e+02,2.780002e-02,-6.930266e-02,-2.847302e-02,-3.020687e-02,-3.580744e-01,-4.272947e+00,-2.998729e+01,3.060168e-01
-7.739350e-01,-3.817027e-01,3.947332e-02,-2.072169e-01,-6.013911e+01,1.530141e+00,2.798643e+02,-1.342051e+02,1.681941e-02,-5.988722e-02,-5.263346e-02,-5.227628e-02,1.449379e-03,-2.721148e+00,-3.087251e+01,-4.043363e-01
-7.248523e-01,-3.907626e-01,-8.886796e-02,-2.533257e-01,-5.330500e+01,1.154183e+01,2.935846e+02,-1.397262e+02,4.727477e-03,-5.819306e-02,-6.421254e-02,-6.943178e-02,-1.461174e+00,-1.825042e+00,-2.981243e+01,-2.753922e+00
-6.596308e-01,-3.669580e-01,-1.643550e-01,-2.790789e-01,-4.056313e+01,2.612235e+01,3.037952e+02,-1.366887e+02,-7.351755e-03,-6.516843e-02,-6.398953e-02,-7.945386e-02,-2.521315e+00,-6.775799e-01,-2.897098e+01,-4.819377e+00
-5.374896e-01,-2.807287e-01,-2.164405e-01,-2.731972e-01,-2.501487e+01,4.188339e+01,3.112070e+02,-1.276175e+02,-1.102957e-02,-6.458556e-02,-8.430176e-02,-8.606468e-02,-3.347432e+00,1.191179e+00,-2.740824e+01,-7.081529e+00
-3.710442e-01,-1.470625e-01,-2.285059e-01,-2.401319e-01,-8.092826e+00,5.826763e+01,3.204556e+02,-1.163057e+02,-1.033121e-02,-7.433843e-02,-9.617799e-02,-7.882694e-02,-5.298091e+00,2.688375e+00,-2.482913e+01,-1.041465e+01
-2.187473e-01,-2.254577e-02,-2.278022e-01,-2.167362e-01,6.055665e+00,7.156999e+01,3.314976e+02,-1.061527e+02,-9.380862e-03,-7.286219e-02,-7.508414e-02,-7.712187e-02,-7.470535e+00,3.420558e+00,-2.382370e+01,-1.359480e+01
-1.288961e-01,4.528269e-02,-1.854133e-01,-2.019580e-01,1.822888e+01,8.279584e+01,3.408894e+02,-9.855711e+01,-2.906447e-03,-5.383163e-02,-4.994946e-02,-8.156733e-02,-1.018830e+01,2.775809e+00,-2.274184e+01,-1.643621e+01
-6.538488e-02,9.033824e-02,-1.423654e-01,-1.942679e-01,2.720236e+01,9.051295e+01,3.461812e+02,-9.273179e+01,-1.512031e-03,-3.816471e-02,-2.570714e-02,-9.021207e-02,-1.274644e+01,1.672005e+00,-2.251231e+01,-1.879668e+01
3.783933e-02,1.572867e-01,-1.325739e-01,-1.377148e-01,3.168856e+01,9.504917e+01,3.468813e+02,-9.186845e+01,-2.466752e-03,-2.445157e-02,-1.517306e-02,-1.014681e-01,-1.550833e+01,2.076399e-01,-2.116815e+01,-2.106978e+01
1.706147e-01,2.805362e-01,-1.636561e-01,-1.123663e-01,3.573661e+01,1.009078e+02,3.455809e+02,-9.434970e+01,-1.350186e-02,-9.871156e-03,-1.345505e-03,-1.261705e-01,-1.678637e+01,-4.699400e-01,-1.905898e+01,-2.203149e+01
2.752095e-01,3.862774e-01,-2.002668e-01,-7.975251e-02,4.037280e+01,1.074687e+02,3.430666e+02,-9.618999e+01,-1.984824e-02,1.185117e-03,-1.898497e-03,-1.432071e-01,-1.853713e+01,-1.814099e+00,-1.544173e+01,-2.299320e+01
3.798044e-01,4.920186e-01,-2.368774e-01,-4.713878e-02,4.500899e+01,1.140296e+02,3.405524e+02,-9.803027e+01,-2.332341e-02,2.618448e-02,1.243341e-02,-1.667500e-01,-1.838317e+01,-1.180236e+00,-1.008681e+01,-2.299314e+01
5.370111e-01,7.051364e-01,-2.945691e-01,-4.853696e-03,5.461851e+01,1.252438e+02,3.412329e+02,-9.673309e+01,-4.004515e-02,3.933403e-02,3.439565e-02,-1.974859e-01,-1.804506e+01,-1.846872e+00,-3.289408e+00,-2.168175e+01
6.942179e-01,9.182542e-01,-3.522608e-01,3.743139e-02,6.422803e+01,1.364581e+02,3.419135e+02,-9.543592e+01,-5.202724e-02,2.888938e-02,3.827536e-02,-2.043532e-01,-1.644047e+01,-2.131002e+00,5.638993e+00,-1.897155e+01
8.195387e-01,1.162067e+00,-4.408775e-01,6.885731e-02,8.239128e+01,1.533971e+02,3.458048e+02,-8.708242e+01,-5.674171e-02,-1.635227e-02,1.196210e-02,-1.759629e-01,-1.500449e+01,-2.644659e+00,1.214138e+01,-1.643615e+01
8.129969e-01,1.309023e+00,-4.994376e-01,4.385672e-02,9.527665e+01,1.653116e+02,3.444065e+02,-7.996692e+01,-4.749986e-02,-5.080909e-02,-3.047278e-02,-1.390656e-01,-1.640278e+01,-3.147372e+00,1.670940e+01,-1.761645e+01
7.605092e-01,1.469947e+00,-5.691776e-01,-1.147155e-02,1.064584e+02,1.765259e+02,3.380990e+02,-7.293850e+01,-3.379066e-02,-6.934437e-02,-1.841719e-02,-1.067168e-01,-1.734589e+01,-3.300351e+00,1.849072e+01,-1.862182e+01
6.269571e-01,1.613644e+00,-6.855916e-01,-1.062769e-01,1.153395e+02,1.881438e+02,3.259862e+02,-6.689362e+01,-1.481952e-02,-7.528962e-02,6.545666e-04,-7.742238e-02,-1.720330e+01,-3.059938e+00,1.771477e+01,-1.866553e+01
3.854417e-01,1.701359e+00,-8.741592e-01,-2.437971e-01,1.210866e+02,1.992137e+02,3.047666e+02,-6.070631e+01,-1.752134e-03,-7.400488e-02,1.904127e-02,-6.133136e-02,-1.672210e+01,-2.568169e+00,1.534335e+01,-1.853444e+01
4.344816e-02,1.785058e+00,-1.122182e+00,-4.503725e-01,1.270647e+02,2.127419e+02,2.757098e+02,-5.172084e+01,1.258062e-02,-7.928711e-02,4.299257e-02,-3.855529e-02,-1.416095e+01,-1.125633e+00,1.123433e+01,-1.656730e+01
-3.576229e-01,1.824634e+00,-1.265232e+00,-7.267395e-01,1.337211e+02,2.242036e+02,2.415383e+02,-3.734722e+01,2.003254e-02,-8.330551e-02,7.612346e-02,-2.517875e-02,-1.088865e+01,-8.742763e-01,6.207253e+00,-1.281890e+01
-7.294879e-01,1.820207e+00,-1.231398e+00,-1.033871e+00,1.378067e+02,2.197278e+02,2.046122e+02,-1.608831e+01,3.241471e-02,-7.284434e-02,8.487568e-02,-1.737599e-02,-7.193658e+00,-1.092802e+00,-2.076399e-01,-8.218106e+00
-1.011365e+00,1.756474e+00,-1.085924e+00,-1.301338e+00,1.369710e+02,1.907690e+02,1.661237e+02,1.114775e+01,8.130017e-03,-1.270703e-01,6.420552e-02,-7.162814e-03,-4.782963e+00,-7.758994e-01,-7.278226e+00,-5.649937e+00
-1.187640e+00,1.712474e+00,-9.292660e-01,-1.503233e+00,1.337601e+02,1.469275e+02,1.282720e+02,4.135478e+01,3.922628e-02,-1.397814e-01,4.044705e-02,4.150355e-02,-3.651397e+00,-1.081916e+00,-1.835957e+01,-4.327608e+00
-1.306920e+00,1.704358e+00,-8.838081e-01,-1.628666e+00,1.262931e+02,1.054395e+02,9.400811e+01,6.415110e+01,5.264748e-02,-1.645984e-01,4.677449e-03,7.780065e-02,-2.533522e+00,4.371095e-01,-3.282865e+01,-4.513418e+00
-1.385906e+00,1.702446e+00,-9.173136e-01,-1.689318e+00,1.168491e+02,8.218255e+01,6.326525e+01,7.671830e+01,6.744178e-02,-1.697088e-01,2.337650e-02,1.035179e-01,-1.024520e+00,2.841355e+00,-5.213910e+01,-5.027017e+00
-1.395935e+00,1.595324e+00,-9.230712e-01,-1.669748e+00,1.044537e+02,7.775510e+01,3.897141e+01,7.629348e+01,7.569717e-02,-1.653295e-01,3.581866e-02,1.146422e-01,1.098859e+00,5.955954e+00,-7.407256e+01,-5.387694e+00
-1.405964e+00,1.488202e+00,-9.288289e-01,-1.650179e+00,9.205832e+01,7.332765e+01,1.467757e+01,7.586866e+01,7.387328e-02,-1.674268e-01,6.306558e-02,1.201010e-01,2.681364e+00,7.912203e+00,-9.808275e+01,-5.551675e+00
-1.230347e+00,1.332894e+00,-8.059681e-01,-1.483970e+00,6.672081e+01,5.776735e+01,-2.048321e+01,7.030000e+01,7.018459e-02,-1.902859e-01,5.377475e-02,1.455925e-01,3.512541e+00,1.054380e+01,-1.192738e+02,-7.169450e+00
-1.054730e+00,1.177586e+00,-6.831074e-01,-1.317762e+00,4.138331e+01,4.220705e+01,-5.564400e+01,6.473134e+01,6.649590e-02,-2.131451e-01,4.448391e-02,1.710840e-01,4.343717e+00,1.317539e+01,-1.404648e+02,-8.787225e+00
1.534376e-01,6.748611e-01,7.366226e-02,-8.505346e-02,-1.892222e-01,-6.561051e+01,-6.428054e+01,6.147075e+01,6.976468e-02,-2.075328e-01,5.375772e-02,1.906371e-01,4.130035e+00,1.657541e+01,-1.678796e+02,-1.268162e+01
1.361606e+00,1.721361e-01,8.304319e-01,1.147655e+00,-4.176175e+01,-1.734281e+02,-7.291707e+01,5.821016e+01,7.303345e-02,-2.019206e-01,6.303153e-02,2.101902e-01,3.916354e+00,1.997543e+01,-1.952944e+02,-1.657601e+01
3.126733e-01,-2.808841e+00,4.743038e-01,1.389535e+00,-8.002219e+01,-1.841211e+02,-1.256291e+02,4.264502e+01,4.255401e-02,-2.546330e-01,6.451674e-02,2.680141e-01,1.008919e+01,2.381427e+01,-2.301023e+02,-1.174532e+01
-2.327627e+00,-2.298760e+00,1.788099e-01,-1.729713e+00,-6.802646e+01,-2.146508e+02,-2.246734e+02,1.141074e+02,1.207457e-02,-3.073454e-01,6.600196e-02,3.258381e-01,1.626203e+01,2.765312e+01,-2.649101e+02,-6.914627e+00
6.335457e-01,1.409089e+00,-1.386816e+00,4.218823e-01,-6.738056e+01,-1.748680e+02,-2.723084e+02,1.141960e+02,1.847429e-01,2.242652e-02,-1.445235e-01,2.355295e-01,4.306772e+01,5.910971e+01,-3.493570e+02,-2.940190e+00
1.751674e+00,2.298394e+00,-5.905717e-01,8.703410e-01,-5.503548e+01,-1.519163e+02,-1.899828e+02,8.664692e+01,2.612832e-01,6.258865e-02,-1.201691e-01,4.088173e-01,5.316908e+01,8.268159e+01,-4.270825e+02,-1.783927e+01
6.085847e-01,1.003693e+00,-4.181755e-01,1.559910e-01,-5.037314e+01,-1.264364e+02,-1.512232e+02,6.433840e+01,5.150092e-01,3.819969e-01,2.361323e-01,4.682877e-01,5.051937e+01,7.859950e+01,-4.941601e+02,-1.291046e+01
8.503986e-01,8.751198e-01,-1.970115e-01,4.385996e-01,-6.161450e+01,-1.228828e+02,-1.225222e+02,3.969320e+01,5.925977e-01,4.446013e-01,-1.069681e-02,7.597388e-01,4.131202e+01,6.463921e+01,-4.917085e+02,-4.766207e+00
3.480965e-01,4.982401e-01,-5.832054e-01,1.538899e-01,-4.842030e+01,-9.910021e+01,-8.966887e+01,3.104807e+01,7.610907e-01,8.058434e-01,-3.415653e-01,5.429197e-01,5.294226e+01,8.437205e+01,-4.981755e+02,-2.392981e+01
3.464388e-01,4.658739e-01,-4.689019e-01,1.296410e-01,-3.322488e+01,-7.243373e+01,-6.455430e+01,2.513543e+01,5.287493e-01,6.985890e-01,-1.283763e-01,3.181182e-01,6.673050e+01,1.033722e+02,-4.981784e+02,-4.110399e+01
1.917807e-01,2.487536e-01,-2.090315e-01,1.999648e-02,-2.202432e+01,-5.710074e+01,-3.476313e+01,2.108084e+01,2.874441e-01,5.612817e-01,-3.562195e-01,2.896063e-01,8.681478e+01,1.229477e+02,-4.693700e+02,-4.510375e+01
2.926314e-01,3.512575e-01,-1.755931e-01,6.123870e-02,-1.321459e+01,-4.663126e+01,-1.512483e+01,2.010813e+01,6.890927e-01,1.066560e+00,-3.920162e-01,1.790817e-01,1.152242e+02,1.498660e+02,-4.897511e+02,-1.154413e+01
2.122278e-01,2.797383e-01,-2.079759e-01,1.597258e-02,-9.578332e+00,-3.820546e+01,-5.999670e+00,1.663291e+01,1.010563e+00,1.474603e+00,-1.409709e-01,3.346319e-01,1.002655e+02,1.314043e+02,-4.365057e+02,-5.275411e+01
1.588668e-01,1.500060e-01,-1.896397e-01,3.610147e-02,-8.561341e+00,-3.182328e+01,-4.884981e+00,1.311397e+01,1.953281e-01,7.943046e-01,-2.233150e-01,6.136940e-01,7.224386e+01,9.841730e+01,-3.724095e+02,-4.997378e+01
1.149735e-01,1.073459e-01,-2.004015e-01,1.240928e-02,-9.259253e+00,-2.523346e+01,-8.775422e+00,8.327369e+00,5.115782e-01,1.263793e+00,4.260702e-01,1.250130e+00,6.592050e+01,8.234234e+01,-2.675962e+02,-5.454879e+01
8.218496e-02,9.751480e-02,-1.528112e-01,-3.190697e-02,-8.440671e+00,-1.694981e+01,-9.922884e+00,3.628198e+00,3.662270e-01,1.353732e+00,-1.833174e-01,2.040731e+00,5.966331e+01,5.730856e+01,-4.549491e+01,-4.218362e+01
7.125485e-02,6.046770e-02,-5.514156e-02,-3.840256e-02,-6.456162e+00,-1.217415e+01,-1.010869e+01,2.699319e+00,-4.475437e-01,3.847756e-01,-4.696449e-01,1.377475e+00,8.488231e+01,6.729779e+01,9.017118e+01,-5.349512e+01
5.846619e-02,3.041625e-02,-3.216593e-02,-3.739386e-02,-4.859193e+00,-1.031633e+01,-1.109223e+01,3.540765e+00,-1.101738e+00,-4.618700e-01,-4.811596e-01,5.712790e-01,1.227329e+02,9.551785e+01,1.490800e+02,-7.619571e+01
4.466948e-02,2.153575e-02,-3.218500e-02,-4.851489e-02,-3.564744e+00,-9.223475e+00,-1.151846e+01,4.447814e+00,-1.194833e+00,-6.721944e-01,-2.963995e-01,1.335238e-01,1.453597e+02,1.141096e+02,1.702191e+02,-8.879809e+01
3.757358e-02,1.117074e-02,-6.304671e-02,-4.431631e-02,-3.027680e+00,-7.125246e+00,-1.196651e+01,3.671915e+00,-1.111384e+00,-6.359928e-01,-2.467878e-01,-1.930315e-02,1.466633e+02,1.135420e+02,1.825153e+02,-9.114836e+01
3.681213e-02,-9.880079e-03,-6.544712e-02,-2.951727e-02,-4.099438e+00,-4.775661e+00,-1.407568e+01,9.944828e-01,-1.015653e+00,-5.544380e-01,-3.288467e-01,-7.216483e-02,1.423134e+02,1.074878e+02,1.989535e+02,-8.411043e+01
3.024886e-02,-2.456471e-02,-9.096695e-02,-2.216878e-02,-6.156313e+00,-2.393302e+00,-1.682960e+01,-2.841355e+00,-8.807600e-01,-4.186267e-01,-4.771180e-01,-8.955609e-02,1.424735e+02,1.050188e+02,2.208136e+02,-7.270107e+01
3.004827e-02,-8.753727e-04,-4.589049e-02,-4.849184e-02,-7.604673e+00,-5.354864e-01,-1.922291e+01,-5.606220e+00,-6.990048e-01,-2.352257e-01,-6.250221e-01,-1.241084e-01,1.528902e+02,1.110754e+02,2.509060e+02,-5.580546e+01
2.240523e-02,-2.619087e-03,-2.380456e-02,-6.102538e-02,-7.763286e+00,1.803155e+00,-2.063267e+01,-7.300113e+00,-5.690479e-01,-9.526953e-02,-8.124104e-01,-1.745217e-01,1.779278e+02,1.300743e+02,2.860956e+02,-3.576196e+01
1.894943e-02,-1.033773e-02,-2.569685e-04,-6.405760e-02,-7.941863e+00,2.568169e+00,-2.185662e+01,-7.879316e+00,-5.490497e-01,-6.188219e-02,-9.785789e-01,-2.758571e-01,2.160470e+02,1.617542e+02,3.184368e+02,-1.486487e+01
2.985550e-02,8.699559e-03,3.292409e-02,-7.116656e-02,-8.298057e+00,2.447962e+00,-2.315706e+01,-7.999522e+00,-5.625492e-01,-7.195576e-02,-1.028790e+00,-3.891898e-01,2.603284e+02,2.009129e+02,3.401562e+02,4.153600e+00
1.373419e-02,1.464828e-02,6.395028e-02,-1.025652e-01,-7.113052e+00,2.316812e+00,-2.299314e+01,-6.425836e+00,-5.298173e-01,-4.936120e-02,-9.545044e-01,-4.838317e-01,2.953854e+02,2.322675e+02,3.489204e+02,2.347924e+01
8.595603e-03,1.726956e-02,8.664610e-02,-1.158800e-01,-5.396762e+00,4.480530e-01,-2.159432e+01,-3.059938e+00,-4.154698e-01,4.934478e-02,-8.377627e-01,-5.301668e-01,3.107783e+02,2.441514e+02,3.493608e+02,4.245543e+01
3.595687e-03,6.288542e-03,7.999755e-02,-1.126130e-01,-3.869311e+00,-5.245429e-01,-1.955075e+01,-7.431263e-01,-2.505019e-01,2.240359e-01,-7.990586e-01,-5.658354e-01,3.114913e+02,2.398335e+02,3.485845e+02,6.178112e+01
-2.386506e-03,7.139699e-03,6.445871e-02,-1.181040e-01,-3.391317e+00,-2.174719e+00,-1.805356e+01,8.742763e-01,-1.389762e-01,3.723123e-01,-8.629884e-01,-5.970810e-01,3.069270e+02,2.292844e+02,3.478289e+02,7.948878e+01
-1.939247e-03,1.203515e-02,4.092539e-02,-1.169745e-01,-1.022033e+00,-1.650176e+00,-1.701536e+01,3.311295e+00,-1.300837e-01,4.373619e-01,-9.573382e-01,-6.572173e-01,3.061548e+02,2.229222e+02,3.453905e+02,9.510864e+01
-4.272153e-03,2.065828e-02,1.012007e-02,-1.210697e-01,-4.952118e-01,-2.229379e+00,-1.502645e+01,4.065307e+00,-2.008432e-01,4.176511e-01,-1.041029e+00,-7.142112e-01,3.109310e+02,2.214238e+02,3.359670e+02,1.150350e+02
3.798060e-03,2.337440e-02,-1.298813e-02,-1.084848e-01,-5.139755e-01,-1.497196e+00,-1.475320e+01,3.398728e+00,-1.958411e-01,4.381982e-01,-1.094734e+00,-6.919879e-01,3.207813e+02,2.227567e+02,3.208378e+02,1.412355e+02
5.487706e-03,1.691878e-02,-1.638582e-02,-1.005468e-01,-9.148142e-01,-2.623001e-01,-1.498273e+01,1.923362e+00,-8.108008e-02,5.790865e-01,-1.220264e+00,-6.271839e-01,3.372238e+02,2.310429e+02,3.071973e+02,1.659723e+02
4.272226e-03,1.711885e-02,-4.148308e-03,-1.047761e-01,-8.889509e-01,1.966964e-01,-1.488435e+01,1.562742e+00,7.735249e-02,7.354176e-01,-1.270020e+00,-5.256144e-01,3.604515e+02,2.481641e+02,3.011570e+02,1.853770e+02
1.389199e-04,2.122657e-02,-7.469523e-03,-1.130003e-01,-1.161112e+00,1.311386e+00,-1.472043e+01,2.623001e-01,1.748183e-01,8.301866e-01,-1.278353e+00,-4.509662e-01,3.843094e+02,2.670354e+02,2.968007e+02,2.022687e+02
-2.551699e-03,1.328471e-02,6.999128e-03,-1.128941e-01,-1.114112e+00,1.453479e+00,-1.519037e+01,2.950733e-01,2.894557e-01,9.737453e-01,-1.310056e+00,-3.918544e-01,4.029048e+02,2.843870e+02,2.924214e+02,2.121097e+02
-4.117040e-03,-5.986292e-03,2.175646e-02,-1.018898e-01,-1.641935e+00,9.725959e-01,-1.700447e+01,3.497334e-01,3.345555e-01,1.102137e+00,-1.383962e+00,-3.945009e-01,4.195229e+02,2.999244e+02,2.890696e+02,2.209015e+02
-5.949803e-04,-5.326332e-03,2.799978e-02,-9.899084e-02,-1.626849e+00,6.229197e-01,-1.946332e+01,1.136519e+00,3.271621e-01,1.231576e+00,-1.511761e+00,-4.435365e-01,4.382808e+02,3.139539e+02,2.814653e+02,2.361869e+02
2.332132e-03,2.045627e-02,1.355019e-02,-1.140123e-01,-1.424301e+00,5.792030e-01,-2.150689e+01,1.835929e+00,2.719104e-01,1.371925e+00,-1.687067e+00,-5.428008e-01,4.647209e+02,3.300958e+02,2.691949e+02,2.620127e+02
-3.748473e-03,2.342436e-02,1.003401e-03,-1.222417e-01,-5.857859e-01,1.672005e+00,-2.275273e+01,2.262152e+00,1.947461e-01,1.517085e+00,-1.814099e+00,-6.776334e-01,4.966271e+02,3.494658e+02,2.526841e+02,2.936247e+02
2.771729e-03,1.877915e-02,-1.206324e-03,-1.092150e-01,-5.399402e-02,3.278522e+00,-2.420621e+01,1.879645e+00,5.289984e-02,1.609893e+00,-1.861197e+00,-8.724691e-01,5.298256e+02,3.667723e+02,2.341728e+02,3.295474e+02
1.026981e-02,2.298731e-02,-3.009183e-04,-1.030001e-01,2.268922e-01,4.272947e+00,-2.750656e+01,2.043569e+00,-1.501175e-01,1.596525e+00,-1.817909e+00,-1.090836e+00,5.563501e+02,3.781305e+02,2.119092e+02,3.627044e+02
1.437668e-02,1.867106e-02,-4.129341e-03,-9.284073e-02,2.091698e+00,6.863003e+00,-3.098178e+01,2.972505e+00,-3.513340e-01,1.490696e+00,-1.679080e+00,-1.274683e+00,5.697178e+02,3.796328e+02,1.853449e+02,3.878544e+02
2.229641e-02,2.470584e-02,-8.370952e-03,-8.639173e-02,2.726638e+00,8.895628e+00,-3.651151e+01,3.136428e+00,-5.137592e-01,1.334016e+00,-1.502022e+00,-1.399726e+00,5.666491e+02,3.694183e+02,1.528729e+02,4.026758e+02
1.722092e-02,2.687712e-02,-2.129188e-02,-9.226999e-02,4.416162e+00,1.159495e+01,-4.152764e+01,4.021648e+00,-6.215981e-01,1.155048e+00,-1.330806e+00,-1.453553e+00,5.493027e+02,3.494134e+02,1.180272e+02,4.073446e+02
1.068097e-02,3.787925e-02,-2.761004e-02,-1.096175e-01,5.198052e+00,1.334350e+01,-4.704648e+01,4.622681e+00,-7.241403e-01,9.330568e-01,-1.167245e+00,-1.477439e+00,5.211068e+02,3.260171e+02,8.164093e+01,4.008145e+02
4.986187e-03,6.209373e-02,-4.669311e-02,-1.358335e-01,7.929041e+00,1.626134e+01,-4.938518e+01,6.163593e+00,-7.488132e-01,7.367975e-01,-8.684015e-01,-1.469525e+00,4.863512e+02,3.043814e+02,4.264445e+01,3.847510e+02
-4.451124e-03,6.356315e-02,-6.450511e-02,-1.464912e-01,1.235872e+01,2.067644e+01,-4.980046e+01,8.239993e+00,-2.042650e-01,1.134306e+00,-2.207712e-01,-1.323932e+00,4.406625e+02,2.741644e+02,2.382989e+00,3.615699e+02
3.643094e-03,9.121989e-02,-5.457705e-02,-1.639787e-01,1.740141e+01,2.517892e+01,-4.894807e+01,1.079722e+01,1.538397e+00,3.019478e+00,1.279075e+00,-1.127988e+00,3.700120e+02,1.687340e+02,2.273554e+00,3.595257e+02
1.722268e-02,1.111091e-01,-7.669021e-02,-1.593586e-01,2.320144e+01,3.222773e+01,-4.695911e+01,1.167149e+01,8.489491e-01,2.841768e+00,1.970760e+00,-2.113957e+00,2.948257e+02,8.477283e+01,-8.875116e+00,3.361075e+02
1.463789e-02,1.059229e-01,-9.851499e-02,-1.525192e-01,2.897556e+01,3.983386e+01,-4.515595e+01,1.193374e+01,-4.574749e-02,1.796119e+00,1.380869e+00,-2.199524e+00,1.620731e+02,-4.913904e+01,-4.554327e+01,2.867902e+02
3.162797e-02,6.838263e-02,-9.721046e-02,-8.849368e-02,3.783075e+01,5.118851e+01,-4.577893e+01,1.333261e+01,5.229059e-01,1.479664e+00,-7.691504e-02,-8.129100e-01,4.266885e+01,-1.327551e+02,1.639358e+01,1.880341e+02
3.875064e-02,2.477946e-02,-1.362130e-01,-2.001412e-02,5.350294e+01,6.684899e+01,-4.410704e+01,1.958370e+01,1.539324e-01,3.696180e-01,-1.468213e+00,-1.207921e-01,2.482330e-01,-1.341079e+02,8.380241e+01,1.205234e+02
7.165157e-02,3.222818e-02,-1.333380e-01,2.503582e-02,8.001149e+01,9.513225e+01,-4.044624e+01,2.793312e+01,1.886841e-02,-4.367924e-02,-1.451759e+00,4.021310e-02,2.348815e+01,-6.537506e+01,1.106633e+02,8.484989e+01
1.030927e-01,3.753805e-02,-1.420423e-01,7.580341e-02,1.187892e+02,1.339409e+02,-3.684027e+01,4.310241e+01,6.585806e-02,1.427743e-01,-3.478184e-01,-1.401438e-01,6.354739e+00,-5.420582e+01,1.236351e+02,5.057751e+01
1.216838e-01,1.815047e-03,-1.541445e-01,1.575063e-01,1.770353e+02,1.916051e+02,-2.527850e+01,6.455687e+01,1.007574e-02,1.880231e-01,-4.576127e-01,-2.486552e-01,-2.615875e+01,-6.454444e+01,1.364001e+02,1.585741e+01
8.666372e-02,-3.640463e-02,1.320467e-01,6.296365e-02,2.390932e+02,2.488925e+02,-1.398951e+01,9.198081e+01,2.722652e-02,-2.612612e-03,-2.320645e-01,-7.606137e-02,-3.427404e+01,-5.830424e+01,1.417661e+02,-4.371668e-02
1.099840e-01,4.037582e-02,2.376375e-01,-2.352429e-02,2.833409e+02,2.894387e+02,-7.563329e+00,1.122255e+02,6.323990e-02,-1.770387e-01,-1.626913e-01,9.951561e-02,-6.338843e+00,-3.476370e+01,1.283996e+02,1.722340e+01
1.660470e-01,9.457282e-02,2.087373e-01,1.620130e-02,3.324109e+02,3.380905e+02,2.459249e+00,1.291066e+02,1.195131e-01,-3.167000e-01,2.220083e-01,2.656414e-01,9.592546e+00,-2.220658e+01,9.626871e+01,2.802056e+01
1.667020e-01,1.316096e-01,1.987354e-01,-1.929849e-02,3.810168e+02,3.803093e+02,1.821043e+01,1.503180e+02,1.407283e-01,-3.431587e-01,1.009694e-01,3.064882e-01,1.953014e+01,-1.513577e+01,5.993121e+01,3.522212e+01
2.028053e-01,2.493606e-01,2.972371e-01,-1.541512e-01,4.146997e+02,4.092681e+02,3.165620e+01,1.639652e+02,8.408772e-02,-2.850440e-01,-1.708574e-02,1.921947e-01,1.926683e+01,-1.498273e+01,3.156104e+01,3.462097e+01
2.602883e-01,4.169124e-01,3.114610e-01,-2.864367e-01,4.445992e+02,4.376709e+02,5.229575e+01,1.678515e+02,5.758108e-02,-2.308844e-01,-1.360859e-01,1.183126e-01,1.644687e+01,-1.276430e+01,1.320141e+01,2.935349e+01
2.720864e-01,4.998698e-01,2.768910e-01,-3.630834e-01,4.778526e+02,4.680246e+02,7.897158e+01,1.707989e+02,3.034204e-02,-2.119147e-01,-1.973303e-01,6.951434e-02,1.250439e+01,-1.005403e+01,-1.387876e+00,2.233745e+01
2.835304e-01,5.248119e-01,3.283556e-01,-4.150342e-01,5.062420e+02,4.820319e+02,1.113113e+02,1.829607e+02,1.757546e-02,-1.399214e-01,-1.489213e-01,4.028469e-03,7.455595e+00,-7.802826e+00,-9.693415e+00,1.437070e+01
3.067923e-01,5.092207e-01,4.177844e-01,-4.158665e-01,5.184741e+02,4.692105e+02,1.446659e+02,2.015900e+02,1.143783e-02,-9.737922e-02,-1.672376e-01,-3.440922e-02,2.643539e+00,-7.070643e+00,-1.438164e+01,7.824655e+00
