LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.320913e-01,-3.027000e-01,1.407105e-01,1.592632e-02,-4.979621e+01,-3.340000e+01,2.193000e+02,-6.870000e+01,-1.529898e-02,-5.615263e-02,-1.950263e-02,1.382895e-02,7.617116e-01,7.000000e+00,0.000000e+00,-4.200000e+00
-2.822116e-01,-2.687000e-01,1.451105e-01,8.726316e-03,-5.577925e+01,-3.570000e+01,2.241000e+02,-7.720000e+01,-1.709896e-02,-5.815263e-02,-1.850263e-02,1.332895e-02,4.370602e-01,7.100000e+00,-6.000000e-01,-4.900000e+00
-2.208970e-01,-2.245000e-01,1.474105e-01,1.252632e-02,-5.698903e+01,-3.510000e+01,2.257000e+02,-8.070000e+01,-1.765505e-02,-5.835263e-02,-1.710263e-02,1.322895e-02,2.795115e-01,7.800000e+00,4.000000e-01,-5.300000e+00
-1.521086e-01,-1.740000e-01,1.497105e-01,2.512632e-02,-5.770345e+01,-3.350000e+01,2.304000e+02,-8.500000e+01,-1.575135e-02,-5.435263e-02,-1.370263e-02,1.382895e-02,8.406375e-01,1.110000e+01,-1.300000e+00,-7.600000e+00
-8.182112e-02,-1.225000e-01,1.492105e-01,4.432632e-02,-5.753306e+01,-3.380000e+01,2.346000e+02,-8.530000e+01,-1.631692e-02,-5.585263e-02,-1.090263e-02,1.512895e-02,5.392703e-01,1.230000e+01,-4.000000e-01,-8.600000e+00
-1.030289e-02,-6.920000e-02,1.436105e-01,6.942632e-02,-5.416235e+01,-3.220000e+01,2.374000e+02,-8.280000e+01,-1.470762e-02,-5.265263e-02,-6.502632e-03,1.622895e-02,5.775082e-02,1.260000e+01,7.000000e-01,-9.100000e+00
6.569304e-02,-1.130000e-02,1.375105e-01,1.019263e-01,-4.570981e+01,-2.700000e+01,2.381000e+02,-7.650000e+01,-1.334921e-02,-5.085263e-02,-4.302632e-03,1.732895e-02,-4.194630e-01,1.060000e+01,8.000000e-01,-8.200000e+00
1.442981e-01,4.950000e-02,1.290105e-01,1.413263e-01,-3.524957e+01,-2.050000e+01,2.395000e+02,-6.890000e+01,-1.228841e-02,-4.885263e-02,1.197368e-03,1.892895e-02,-1.573134e+00,8.100000e+00,1.200000e+00,-7.700000e+00
2.194822e-01,1.098000e-01,1.182105e-01,1.827263e-01,-2.063499e+01,-1.110000e+01,2.420000e+02,-5.850000e+01,-1.112879e-02,-4.695263e-02,5.497368e-03,2.032895e-02,-1.928760e-01,9.200000e+00,1.000000e-01,-7.100000e+00
2.857983e-01,1.651000e-01,1.064105e-01,2.225263e-01,-1.295873e+01,-6.900000e+00,2.424000e+02,-5.240000e+01,-9.615079e-03,-4.525263e-02,9.197368e-03,2.212895e-02,-1.615545e-02,9.000000e+00,-1.400000e+00,-7.200000e+00
3.478052e-01,2.201000e-01,9.431053e-02,2.626263e-01,1.481272e+00,1.400000e+00,2.398000e+02,-4.020000e+01,-7.905098e-03,-4.325263e-02,1.349737e-02,2.412895e-02,-1.177283e-01,7.400000e+00,-1.600000e+00,-6.200000e+00
4.024872e-01,2.727000e-01,8.131053e-02,3.007263e-01,1.868261e+01,9.600000e+00,2.356000e+02,-2.420000e+01,-5.277764e-03,-4.045263e-02,1.659737e-02,2.632895e-02,-4.913148e-01,5.800000e+00,-2.300000e+00,-5.700000e+00
4.422690e-01,3.179000e-01,6.441053e-02,3.310263e-01,3.849839e+01,2.240000e+01,2.285000e+02,-7.400000e+00,-4.274271e-03,-3.975263e-02,1.779737e-02,2.742895e-02,-1.546208e+00,5.000000e+00,-2.100000e+00,-6.400000e+00
4.714498e-01,3.595000e-01,4.101053e-02,3.562263e-01,6.261290e+01,3.940000e+01,2.181000e+02,1.280000e+01,-5.132294e-03,-4.255263e-02,1.819737e-02,2.852895e-02,-1.544198e+00,5.000000e+00,-2.100000e+00,-6.400000e+00
4.911842e-01,4.018000e-01,1.481053e-02,3.746263e-01,8.868298e+01,5.880000e+01,2.083000e+02,3.420000e+01,-3.623455e-03,-4.055263e-02,1.949737e-02,2.932895e-02,-1.807717e+00,5.100000e+00,-3.700000e+00,-7.300000e+00
4.967546e-01,4.438000e-01,-8.989474e-03,3.804263e-01,1.146078e+02,7.630000e+01,1.975000e+02,5.690000e+01,-3.806634e-03,-4.105263e-02,2.009737e-02,2.962895e-02,-5.147267e-01,5.900000e+00,-3.900000e+00,-6.300000e+00
4.732177e-01,4.774000e-01,-3.428947e-02,3.616263e-01,1.271451e+02,8.240000e+01,1.915000e+02,6.920000e+01,-3.914263e-03,-4.115263e-02,2.169737e-02,3.002895e-02,-2.198759e+00,3.800000e+00,-4.300000e+00,-7.000000e+00
4.153512e-01,4.938000e-01,-6.028947e-02,3.133263e-01,1.500125e+02,9.040000e+01,1.707000e+02,9.500000e+01,-4.391373e-03,-4.135263e-02,2.159737e-02,2.952895e-02,-2.310066e+00,3.200000e+00,-4.000000e+00,-6.600000e+00
3.382868e-01,5.016000e-01,-8.648947e-02,2.457263e-01,1.686451e+02,9.470000e+01,1.392000e+02,1.199000e+02,-5.198316e-03,-4.195263e-02,2.119737e-02,2.882895e-02,-2.662840e+00,2.700000e+00,-5.100000e+00,-7.000000e+00
2.631139e-01,5.154000e-01,-1.077895e-01,1.734263e-01,1.798036e+02,9.560000e+01,1.021000e+02,1.393000e+02,-4.325400e-03,-4.055263e-02,2.029737e-02,2.862895e-02,-2.647688e+00,2.800000e+00,-4.900000e+00,-7.000000e+00
1.906967e-01,5.400000e-01,-1.355895e-01,9.832632e-02,1.810801e+02,9.580000e+01,7.070000e+01,1.473000e+02,-3.906470e-03,-3.915263e-02,1.899737e-02,2.772895e-02,-3.592598e+00,2.800000e+00,-5.500000e+00,-8.400000e+00
1.248787e-01,5.869000e-01,-1.690895e-01,2.292632e-02,1.721032e+02,1.105000e+02,5.080000e+01,1.370000e+02,-3.999955e-03,-3.785263e-02,2.039737e-02,2.702895e-02,-2.424778e+00,2.400000e+00,-5.900000e+00,-6.700000e+00
5.311995e-02,6.422000e-01,-1.947895e-01,-6.157368e-02,1.500269e+02,1.205000e+02,4.930000e+01,1.100000e+02,-3.747470e-03,-3.585263e-02,2.419737e-02,2.692895e-02,-3.565443e+00,-0.000000e+00,-5.800000e+00,-6.300000e+00
-3.295806e-02,6.923000e-01,-2.042895e-01,-1.631737e-01,1.380478e+02,1.316000e+02,4.500000e+01,9.420000e+01,-3.983218e-03,-3.445263e-02,2.859737e-02,2.682895e-02,-3.506670e+00,-1.200000e+00,-7.200000e+00,-5.700000e+00
-1.243925e-01,7.459000e-01,-2.007895e-01,-2.763737e-01,1.032291e+02,1.255000e+02,3.290000e+01,6.140000e+01,-4.016332e-03,-3.325263e-02,3.259737e-02,2.702895e-02,-2.705373e+00,-1.300000e+00,-9.700000e+00,-5.300000e+00
-2.103505e-01,8.080000e-01,-1.887895e-01,-3.900737e-01,6.585706e+01,1.034000e+02,2.620000e+01,2.970000e+01,-4.086569e-03,-3.385263e-02,3.499737e-02,2.812895e-02,-2.586153e+00,-2.200000e+00,-1.200000e+01,-5.100000e+00
-2.896990e-01,8.685000e-01,-1.730895e-01,-4.971737e-01,2.582475e+01,7.070000e+01,2.420000e+01,-2.800000e+00,-3.466731e-03,-3.215263e-02,3.699737e-02,2.822895e-02,-2.915007e+00,-4.200000e+00,-1.320000e+01,-4.300000e+00
-3.583178e-01,9.303000e-01,-1.576895e-01,-5.931737e-01,-1.439037e+01,3.320000e+01,1.810000e+01,-3.270000e+01,-2.786282e-03,-3.125263e-02,3.959737e-02,2.922895e-02,-2.756924e+00,-6.400000e+00,-1.580000e+01,-3.100000e+00
-4.232165e-01,9.870000e-01,-1.484895e-01,-6.832737e-01,-5.318492e+01,-2.300000e+00,3.800000e+00,-5.910000e+01,-1.255930e-03,-2.965263e-02,4.299737e-02,3.102895e-02,-2.588917e+00,-7.100000e+00,-1.750000e+01,-2.800000e+00
-4.943804e-01,1.032000e+00,-1.562895e-01,-7.725737e-01,-7.108133e+01,-1.580000e+01,-6.600000e+00,-7.100000e+01,-9.266535e-04,-3.095263e-02,4.649737e-02,3.362895e-02,-1.019577e+00,-7.000000e+00,-2.270000e+01,-2.300000e+00
-5.664172e-01,1.059800e+00,-1.638895e-01,-8.610737e-01,-1.026814e+02,-3.080000e+01,-2.770000e+01,-9.400000e+01,7.988858e-04,-2.985263e-02,4.869737e-02,3.582895e-02,1.595794e+00,-6.600000e+00,-2.840000e+01,-8.000000e-01
-6.351020e-01,1.061300e+00,-1.618895e-01,-9.444737e-01,-1.289334e+02,-4.000000e+01,-4.790000e+01,-1.133000e+02,2.382173e-03,-3.105263e-02,4.999737e-02,3.952895e-02,4.196753e+00,-4.500000e+00,-3.660000e+01,-1.400000e+00
-6.857029e-01,1.054300e+00,-1.620895e-01,-1.008374e+00,-1.458264e+02,-4.960000e+01,-6.450000e+01,-1.233000e+02,5.218031e-03,-3.115263e-02,5.189737e-02,4.432895e-02,5.085568e+00,-6.200000e+00,-4.390000e+01,-9.000000e-01
-7.123753e-01,1.046600e+00,-1.720895e-01,-1.045674e+00,-1.535785e+02,-5.810000e+01,-7.600000e+01,-1.252000e+02,8.345460e-03,-3.085263e-02,5.369737e-02,4.942895e-02,3.445715e+00,-1.240000e+01,-5.250000e+01,-4.000000e-01
-7.188034e-01,1.014500e+00,-1.854895e-01,-1.053974e+00,-1.518667e+02,-6.670000e+01,-8.450000e+01,-1.175000e+02,1.035814e-02,-3.095263e-02,5.309737e-02,5.292895e-02,3.630201e+00,-1.410000e+01,-5.940000e+01,-7.000000e-01
-6.440274e-01,8.669000e-01,-1.749895e-01,-9.454737e-01,-1.414907e+02,-1.207000e+02,-1.074000e+02,-7.900000e+01,1.139613e-02,-2.965263e-02,5.669737e-02,5.552895e-02,5.108544e+00,-1.700000e+01,-6.860000e+01,1.100000e+00
-5.043225e-01,4.589000e-01,-1.105895e-01,-6.733737e-01,-1.127447e+02,-9.390000e+01,-1.089000e+02,-5.660000e+01,1.185725e-02,-2.925263e-02,6.339737e-02,5.962895e-02,6.251906e+00,-2.210000e+01,-7.980000e+01,3.800000e+00
-3.657776e-01,2.028000e-01,-5.658947e-02,-4.517737e-01,-5.594975e+01,-9.030000e+01,-1.550000e+02,1.890000e+01,1.360039e-02,-2.975263e-02,6.819737e-02,6.652895e-02,1.155028e+01,-2.200000e+01,-9.400000e+01,6.700000e+00
-3.042570e-01,2.263000e-01,-2.430895e-01,-3.679737e-01,2.844214e+01,-3.450000e+01,-1.950000e+02,1.007000e+02,1.782887e-02,-2.855263e-02,7.259737e-02,7.632895e-02,1.984142e+01,-2.090000e+01,-1.090000e+02,1.260000e+01
-1.686142e-02,3.532000e-01,-2.378895e-01,-1.227737e-01,3.743513e+01,-2.980000e+01,-1.312000e+02,9.170000e+01,2.253207e-02,-2.715263e-02,6.459737e-02,8.392895e-02,2.742046e+01,-1.160000e+01,-1.306000e+02,7.500000e+00
1.339464e-01,3.261000e-01,-1.461895e-01,3.412632e-02,4.057435e+01,-3.580000e+01,-2.480000e+01,7.140000e+01,2.314159e-02,-3.275263e-02,4.899737e-02,9.202895e-02,2.316234e+01,-1.180000e+01,-1.505000e+02,-5.100000e+00
2.213800e-01,2.302000e-01,-8.678947e-02,1.646263e-01,2.805420e-01,-4.220000e+01,-6.060000e+01,3.690000e+01,2.427532e-02,-3.695263e-02,3.339737e-02,1.015289e-01,2.428238e+01,-6.000000e+00,-1.596000e+02,-1.260000e+01
3.226385e-01,1.764000e-01,-5.958947e-02,3.012263e-01,-2.620714e+01,-3.770000e+01,-7.000000e+01,5.900000e+00,1.625767e-02,-5.285263e-02,4.297368e-03,1.090289e-01,2.443449e+01,1.040000e+01,-1.809000e+02,-3.800000e+01
4.087443e-01,1.288000e-01,-9.138947e-02,4.329263e-01,-1.481439e+01,-3.140000e+01,-4.940000e+01,1.100000e+01,1.802243e-02,-5.195263e-02,-2.760263e-02,1.180289e-01,2.704522e+01,2.530000e+01,-2.167000e+02,-6.410000e+01
4.513283e-01,4.960000e-02,-9.198947e-02,5.270263e-01,6.999192e-01,-6.800000e+00,-2.290000e+01,9.500000e+00,3.775565e-02,-2.735263e-02,-4.740263e-02,1.378289e-01,2.761996e+01,4.290000e+01,-2.396000e+02,-9.350000e+01
4.440461e-01,6.960000e-02,-7.598947e-02,5.037263e-01,-3.158005e+00,-1.200000e+00,-2.650000e+01,2.500000e+00,3.721118e-02,-2.195263e-02,-8.370263e-02,1.530289e-01,2.384426e+01,4.770000e+01,-2.645000e+02,-1.152000e+02
4.302076e-01,3.595000e-01,-1.246895e-01,3.288263e-01,-9.282889e+00,-9.600000e+00,-2.930000e+01,7.000000e-01,3.965201e-02,-4.526316e-04,-1.119026e-01,1.717289e-01,6.282782e+01,9.080000e+01,-3.317000e+02,-1.307000e+02
4.008873e-01,5.068000e-01,-1.786895e-01,2.161263e-01,-7.236648e+00,-1.110000e+01,-2.360000e+01,2.800000e+00,2.468318e-02,9.447368e-03,-1.568026e-01,1.901289e-01,2.055141e+01,5.730000e+01,-3.518000e+02,-1.644000e+02
3.986108e-01,3.746000e-01,3.051053e-02,2.474263e-01,-8.130327e-01,-1.220000e+01,-1.600000e+01,9.500000e+00,2.587620e-02,5.414737e-02,-1.923026e-01,1.972289e-01,2.191382e+01,6.400000e+01,-3.616000e+02,-1.776000e+02
1.739948e-01,1.360000e-01,7.391053e-02,1.151263e-01,-3.045924e-01,-1.540000e+01,-1.530000e+01,1.190000e+01,6.867349e-02,1.475474e-01,-2.080026e-01,2.160289e-01,2.216170e+01,6.860000e+01,-3.662000e+02,-1.891000e+02
9.387655e-02,5.790000e-02,2.521053e-02,7.632632e-02,-2.440221e+00,-2.330000e+01,-1.910000e+01,1.490000e+01,1.406656e-01,2.703474e-01,-2.086026e-01,2.403289e-01,1.496501e+01,6.010000e+01,-3.373000e+02,-1.821000e+02
8.059760e-02,5.810000e-02,-1.068947e-02,6.652632e-02,-3.227428e+00,-2.630000e+01,-2.060000e+01,1.610000e+01,2.125686e-01,3.903474e-01,-2.327026e-01,2.590289e-01,2.394752e+01,6.320000e+01,-2.938000e+02,-1.572000e+02
4.348589e-02,2.060000e-02,-1.768947e-02,4.622632e-02,-2.680693e+00,-2.290000e+01,-1.910000e+01,1.440000e+01,3.208040e-01,5.435474e-01,-2.337026e-01,2.661289e-01,1.498603e+01,4.340000e+01,-2.553000e+02,-1.137000e+02
2.009131e-02,-6.300000e-03,2.891053e-02,2.672632e-02,-3.437260e+00,-1.500000e+01,-1.560000e+01,8.000000e+00,3.925581e-01,6.538474e-01,-2.059026e-01,2.833289e-01,1.163662e+01,3.510000e+01,-2.391000e+02,-9.090000e+01
2.755048e-02,3.100000e-03,3.731053e-02,2.822632e-02,-4.057101e+00,-7.000000e+00,-1.060000e+01,1.400000e+00,3.787346e-01,6.755474e-01,-2.027026e-01,3.322289e-01,4.237593e+01,6.410000e+01,-2.264000e+02,-8.100000e+01
3.645857e-02,1.600000e-02,3.810526e-03,3.652632e-02,-5.944206e+00,-3.000000e-01,-8.700000e+00,-5.400000e+00,3.724350e-01,6.844474e-01,-1.523026e-01,3.790289e-01,6.034534e+01,7.360000e+01,-1.037000e+02,-6.450000e+01
3.669904e-02,1.690000e-02,-1.168947e-02,3.892632e-02,-6.574616e+00,1.800000e+00,-7.500000e+00,-7.700000e+00,3.520569e-01,6.727474e-01,-1.569026e-01,4.229289e-01,5.146032e+01,5.970000e+01,-4.600000e+01,-5.230000e+01
3.793666e-02,1.570000e-02,-4.589474e-03,3.992632e-02,-6.271772e+00,3.300000e+00,-7.500000e+00,-8.300000e+00,3.336487e-01,6.545474e-01,-1.575026e-01,4.419289e-01,3.706402e+01,4.050000e+01,5.400000e+00,-4.230000e+01
4.331163e-02,2.130000e-02,-1.208947e-02,4.412632e-02,-6.237259e+00,3.200000e+00,-6.400000e+00,-8.400000e+00,2.506910e-01,5.697474e-01,-1.654026e-01,4.511289e-01,4.768696e+01,5.020000e+01,2.780000e+01,-5.160000e+01
5.450761e-02,3.210000e-02,-3.398947e-02,5.452632e-02,-4.648516e+00,4.100000e+00,-6.300000e+00,-7.100000e+00,1.266441e-01,4.417474e-01,-1.688026e-01,4.464289e-01,4.705172e+01,4.860000e+01,4.480000e+01,-5.740000e+01
5.987579e-02,3.750000e-02,-4.108947e-02,5.872632e-02,-4.608541e+00,2.800000e+00,-5.900000e+00,-6.300000e+00,-1.135683e-02,2.937474e-01,-1.741026e-01,4.355289e-01,2.839121e+01,2.620000e+01,7.460000e+01,-5.160000e+01
5.576770e-02,3.410000e-02,-2.988947e-02,5.392632e-02,-5.355663e+00,1.100000e+00,-7.100000e+00,-5.900000e+00,-1.453905e-01,1.439474e-01,-1.596026e-01,4.195289e-01,1.863542e+01,1.380000e+01,9.170000e+01,-4.540000e+01
4.866203e-02,2.750000e-02,-1.658947e-02,4.722632e-02,-4.577697e+00,3.000000e-01,-7.400000e+00,-4.400000e+00,-3.033418e-01,-3.635263e-02,-1.593026e-01,4.054289e-01,5.533654e+00,-4.700000e+00,1.231000e+02,-3.370000e+01
3.107029e-02,8.100000e-03,-2.894737e-04,3.572632e-02,-5.130737e+00,-0.000000e+00,-8.400000e+00,-4.700000e+00,-4.426248e-01,-1.961526e-01,-1.863026e-01,3.692289e-01,2.100743e-01,-1.480000e+01,1.467000e+02,-2.190000e+01
2.201024e-02,5.000000e-04,1.621053e-02,2.682632e-02,-3.785482e+00,8.000000e-01,-8.400000e+00,-3.600000e+00,-5.236725e-01,-2.909526e-01,-1.965026e-01,2.830289e-01,-1.207559e-01,-1.920000e+01,1.643000e+02,-1.140000e+01
1.287202e-02,-7.600000e-03,2.731053e-02,1.912632e-02,-4.064093e+00,1.100000e+00,-9.700000e+00,-3.900000e+00,-5.794157e-01,-3.544526e-01,-2.402026e-01,1.975289e-01,-1.082497e+00,-2.460000e+01,1.791000e+02,9.000000e-01
7.908894e-03,-1.190000e-02,2.981053e-02,1.552632e-02,-4.135246e+00,1.000000e+00,-9.800000e+00,-3.900000e+00,-6.253235e-01,-4.100526e-01,-2.395026e-01,1.064289e-01,-1.998567e+00,-3.030000e+01,1.914000e+02,1.430000e+01
2.788686e-03,-1.630000e-02,3.001053e-02,1.222632e-02,-3.520731e+00,1.100000e+00,-9.900000e+00,-3.200000e+00,-6.432496e-01,-4.396526e-01,-2.247026e-01,3.472895e-02,-1.845339e+00,-3.280000e+01,1.971000e+02,2.170000e+01
-8.100811e-04,-1.910000e-02,2.961053e-02,9.826316e-03,-2.881626e+00,-0.000000e+00,-9.300000e+00,-1.800000e+00,-6.233928e-01,-4.318526e-01,-2.121026e-01,-2.097105e-02,-1.549746e+00,-3.870000e+01,2.065000e+02,3.800000e+01
-3.585349e-03,-2.030000e-02,3.051053e-02,7.126316e-03,-2.390826e+00,-6.000000e-01,-9.300000e+00,-8.000000e-01,-6.039647e-01,-4.207526e-01,-2.125026e-01,-7.557105e-02,-4.017162e-01,-4.400000e+01,2.143000e+02,5.410000e+01
-4.656424e-03,-1.950000e-02,2.941053e-02,5.526316e-03,-2.733238e+00,-1.600000e+00,-9.000000e+00,-6.000000e-01,-5.842330e-01,-4.053526e-01,-2.170026e-01,-1.301711e-01,3.178227e+00,-4.620000e+01,2.184000e+02,6.860000e+01
-2.899367e-03,-1.620000e-02,2.701053e-02,5.926316e-03,-2.103407e+00,-2.500000e+00,-8.600000e+00,7.000000e-01,-5.525272e-01,-3.760526e-01,-2.190026e-01,-1.781711e-01,6.029182e+00,-4.930000e+01,2.216000e+02,8.240000e+01
-3.108492e-03,-1.350000e-02,2.461053e-02,4.326316e-03,-2.004483e+00,-1.400000e+00,-8.700000e+00,1.000000e-01,-5.051320e-01,-3.302526e-01,-2.188026e-01,-2.151711e-01,8.286240e+00,-5.240000e+01,2.211000e+02,9.440000e+01
-2.579984e-03,-1.090000e-02,2.361053e-02,3.426316e-03,-1.716468e+00,-8.000000e-01,-7.900000e+00,-1.000000e-01,-4.414751e-01,-2.683526e-01,-2.171026e-01,-2.391711e-01,1.069834e+01,-5.570000e+01,2.197000e+02,1.063000e+02
-2.709671e-03,-7.800000e-03,2.341053e-02,1.226316e-03,-1.401062e+00,-3.000000e-01,-7.100000e+00,-2.000000e-01,-3.670480e-01,-1.945526e-01,-2.141026e-01,-2.529711e-01,1.029736e+01,-5.910000e+01,2.181000e+02,1.121000e+02
-2.619036e-03,-5.500000e-03,2.161053e-02,1.263158e-04,-7.582246e-01,4.000000e-01,-6.500000e+00,0.000000e+00,-2.848839e-01,-1.117526e-01,-2.097026e-01,-2.582711e-01,9.048318e+00,-6.770000e+01,2.146000e+02,1.238000e+02
-1.581269e-03,-2.500000e-03,2.021053e-02,-3.736842e-04,-8.989675e-01,-2.000000e-01,-6.300000e+00,2.000000e-01,-2.013026e-01,-2.505263e-02,-2.085026e-01,-2.582711e-01,8.435413e+00,-7.440000e+01,2.073000e+02,1.326000e+02
-4.791879e-04,1.000000e-03,1.571053e-02,-5.736842e-04,-7.972174e-01,-1.000000e-01,-6.000000e+00,2.000000e-01,-1.199320e-01,6.074737e-02,-2.146026e-01,-2.531711e-01,1.275578e+01,-7.390000e+01,1.983000e+02,1.389000e+02
1.073627e-03,4.000000e-03,1.221053e-02,-7.368421e-05,-7.403104e-01,-2.000000e-01,-5.800000e+00,3.000000e-01,-3.914925e-02,1.454474e-01,-2.264026e-01,-2.411711e-01,1.981748e+01,-6.960000e+01,1.886000e+02,1.441000e+02
2.653247e-03,6.700000e-03,9.410526e-03,5.263158e-04,-6.018644e-01,-3.000000e-01,-5.600000e+00,5.000000e-01,4.186124e-02,2.288474e-01,-2.349026e-01,-2.206711e-01,2.726518e+01,-6.850000e+01,1.802000e+02,1.533000e+02
4.297585e-03,9.400000e-03,7.010526e-03,1.126316e-03,-1.225954e+00,-4.000000e-01,-5.600000e+00,-2.000000e-01,1.212861e-01,3.093474e-01,-2.382026e-01,-1.920711e-01,2.963827e+01,-7.070000e+01,1.760000e+02,1.588000e+02
4.739135e-03,1.030000e-02,7.110526e-03,1.026316e-03,-9.618604e-01,-5.000000e-01,-5.100000e+00,1.000000e-01,1.996745e-01,3.877474e-01,-2.350026e-01,-1.554711e-01,3.184857e+01,-8.040000e+01,1.697000e+02,1.707000e+02
5.106464e-03,1.090000e-02,8.410526e-03,8.263158e-04,-7.283106e-01,-1.000000e-01,-5.600000e+00,2.000000e-01,2.713734e-01,4.637474e-01,-2.267026e-01,-1.178711e-01,2.841439e+01,-9.450000e+01,1.654000e+02,1.785000e+02
5.368177e-03,1.150000e-02,9.010526e-03,6.263158e-04,-4.783897e-01,-0.000000e+00,-5.400000e+00,4.000000e-01,3.305850e-01,5.360474e-01,-2.184026e-01,-8.697105e-02,2.290435e+01,-1.073000e+02,1.572000e+02,1.801000e+02
5.630507e-03,1.050000e-02,9.710526e-03,1.526316e-03,-3.715136e-01,-1.000000e-01,-5.400000e+00,6.000000e-01,3.744351e-01,6.049474e-01,-2.116026e-01,-6.777105e-02,1.728939e+01,-1.152000e+02,1.438000e+02,1.746000e+02
6.171377e-03,1.020000e-02,1.021053e-02,2.326316e-03,-2.527891e-01,2.000000e-01,-6.300000e+00,7.000000e-01,3.997700e-01,6.711474e-01,-1.983026e-01,-6.327105e-02,1.060404e+01,-1.215000e+02,1.225000e+02,1.623000e+02
5.668088e-03,9.100000e-03,1.061053e-02,2.426316e-03,3.637370e-01,1.000000e+00,-7.400000e+00,1.100000e+00,4.085943e-01,7.405474e-01,-1.801026e-01,-7.647105e-02,-7.457824e+00,-1.310000e+02,1.059000e+02,1.383000e+02
5.950804e-03,7.700000e-03,1.041053e-02,3.826316e-03,7.813189e-02,1.000000e+00,-7.700000e+00,8.000000e-01,4.142201e-01,8.277474e-01,-1.766026e-01,-1.093711e-01,-1.769636e+01,-1.303000e+02,9.720000e+01,1.202000e+02
6.148882e-03,7.400000e-03,9.310526e-03,4.526316e-03,1.130083e+00,2.200000e+00,-9.600000e+00,1.600000e+00,3.788881e-01,9.001474e-01,-1.014026e-01,-1.473711e-01,-2.115841e+01,-1.396000e+02,6.510000e+01,1.056000e+02
7.071433e-03,6.900000e-03,8.010526e-03,6.326316e-03,3.456703e-01,3.600000e+00,-1.160000e+01,0.000000e+00,3.110203e-01,9.737474e-01,1.629737e-02,-1.958711e-01,-4.580762e+01,-1.949000e+02,5.470000e+01,1.055000e+02
7.657704e-03,6.300000e-03,6.010526e-03,7.926316e-03,8.231023e-01,4.800000e+00,-1.250000e+01,-1.000000e-01,2.192458e-01,1.053847e+00,1.472974e-01,-2.570711e-01,-8.146681e+01,-2.483000e+02,5.800000e+01,9.620000e+01
8.740458e-03,6.400000e-03,3.810526e-03,9.726316e-03,8.941825e-01,7.600000e+00,-1.530000e+01,-1.500000e+00,9.775236e-02,1.128647e+00,2.852974e-01,-3.325711e-01,-1.097776e+02,-2.804000e+02,6.770000e+01,8.600000e+01
1.044608e-02,7.700000e-03,1.910526e-03,1.142632e-02,2.548546e-01,9.900000e+00,-1.720000e+01,-3.600000e+00,-3.356971e-02,1.193247e+00,4.041974e-01,-4.195711e-01,-1.239861e+02,-2.641000e+02,7.840000e+01,6.330000e+01
1.094481e-02,7.700000e-03,1.010526e-03,1.242632e-02,4.170365e-01,1.250000e+01,-2.030000e+01,-4.700000e+00,-1.367684e-01,1.260947e+00,4.735974e-01,-5.172711e-01,-1.419176e+02,-2.319000e+02,8.080000e+01,1.740000e+01
1.185138e-02,8.100000e-03,1.610526e-03,1.342632e-02,8.821370e-01,1.480000e+01,-2.450000e+01,-5.000000e+00,-2.127648e-01,1.324647e+00,5.045974e-01,-6.205711e-01,-1.110390e+02,-1.265000e+02,8.220000e+01,-6.600000e+00
1.320352e-02,9.900000e-03,1.110526e-03,1.422632e-02,1.824178e+00,1.730000e+01,-2.740000e+01,-5.100000e+00,-2.891940e-01,1.370347e+00,5.407974e-01,-7.293711e-01,-8.259289e+01,-2.690000e+01,7.140000e+01,-4.120000e+01
1.441146e-02,1.130000e-02,-5.894737e-04,1.542632e-02,2.129032e+00,1.860000e+01,-2.990000e+01,-5.200000e+00,-3.887276e-01,1.386847e+00,6.107974e-01,-8.333711e-01,-5.157669e+01,1.350000e+01,4.670000e+01,-4.440000e+01
1.637317e-02,1.350000e-02,-1.989474e-03,1.702632e-02,3.025681e+00,2.200000e+01,-3.400000e+01,-5.800000e+00,-5.263137e-01,1.356147e+00,7.278974e-01,-9.258711e-01,-1.142221e+01,1.140000e+01,5.500000e+00,-2.000000e+01
1.818701e-02,1.530000e-02,-3.489474e-03,1.892632e-02,2.531958e+00,2.550000e+01,-4.030000e+01,-7.800000e+00,-6.027283e-01,1.303847e+00,7.672974e-01,-1.010771e+00,9.516341e+01,1.032000e+02,-8.020000e+01,8.000000e-01
1.985831e-02,1.770000e-02,-4.689474e-03,2.032632e-02,1.997703e+00,2.960000e+01,-4.620000e+01,-1.040000e+01,-5.025300e-01,1.191947e+00,6.355974e-01,-9.713711e-01,1.976992e+02,3.037000e+02,-1.308000e+02,-2.890000e+01
2.186816e-02,1.900000e-02,-3.689474e-03,2.282632e-02,1.946143e+00,3.430000e+01,-5.470000e+01,-1.230000e+01,-4.596310e-01,1.052747e+00,4.942974e-01,-9.992711e-01,2.103326e+02,3.363000e+02,-1.569000e+02,-5.500000e+01
2.434121e-02,2.070000e-02,-3.789474e-03,2.622632e-02,-7.343379e-01,3.670000e+01,-6.450000e+01,-1.550000e+01,-1.732790e-01,8.690474e-01,1.945974e-01,-7.323711e-01,2.576717e+02,7.377000e+02,-8.400000e+01,-2.260000e+02
