LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.819766e-02,-1.878421e-02,1.654211e-02,-1.068684e-02,4.396213e-01,-4.300000e+00,-5.300000e+00,4.500000e+00,4.562136e-01,8.650184e-01,1.939763e-01,2.839263e-01,-5.760617e+00,-7.410000e+01,2.549000e+02,1.178000e+02
-1.252112e-02,-1.108421e-02,9.842105e-03,-6.186842e-03,1.969762e-01,-3.200000e+00,-6.000000e+00,3.800000e+00,4.041353e-01,9.555184e-01,2.199763e-01,2.725263e-01,1.909130e+00,-7.500000e+01,2.538000e+02,1.266000e+02
-9.381033e-03,-5.884211e-03,7.742105e-03,-4.686842e-03,-5.600179e-01,-1.200000e+00,-8.400000e+00,2.500000e+00,3.313493e-01,1.045718e+00,2.292763e-01,2.439263e-01,5.414049e+00,-6.200000e+01,2.524000e+02,1.254000e+02
-8.736330e-03,-4.084211e-03,5.442105e-03,-4.186842e-03,-5.598191e-01,-1.200000e+00,-8.400000e+00,2.500000e+00,2.370194e-01,1.129918e+00,2.165763e-01,1.947263e-01,4.255780e+00,-4.550000e+01,2.514000e+02,1.187000e+02
-8.591844e-03,-3.684211e-03,5.642105e-03,-4.386842e-03,-2.235645e+00,-2.000000e-01,-1.290000e+01,1.300000e+00,1.127655e-01,1.203218e+00,1.974763e-01,1.151263e-01,-8.447958e+00,-3.100000e+00,2.449000e+02,9.120000e+01
-5.446589e-03,-2.484211e-03,1.742105e-03,-3.868421e-04,-2.249907e+00,5.000000e-01,-1.560000e+01,1.700000e+00,-5.495887e-02,1.252318e+00,2.064763e-01,5.263158e-04,-2.502683e+01,1.280000e+01,2.214000e+02,6.010000e+01
-5.346359e-03,-2.784211e-03,6.342105e-03,-1.786842e-03,-2.022487e+00,1.700000e+00,-1.860000e+01,2.200000e+00,-2.759047e-01,1.267218e+00,2.579763e-01,-1.557737e-01,-3.715037e+01,-2.430000e+01,1.880000e+02,3.940000e+01
-7.020422e-03,-4.184211e-03,1.084211e-02,-4.786842e-03,-1.316775e+00,3.400000e+00,-2.230000e+01,3.200000e+00,-5.322491e-01,1.247818e+00,3.330763e-01,-3.447737e-01,-3.731070e+01,-9.810000e+01,1.487000e+02,3.280000e+01
-6.423911e-03,-4.484211e-03,1.404211e-02,-5.386842e-03,-5.774834e-01,4.700000e+00,-2.410000e+01,3.900000e+00,-7.794611e-01,1.227418e+00,3.935763e-01,-5.394737e-01,-3.220405e+01,-1.475000e+02,1.152000e+02,2.940000e+01
-4.199188e-03,-4.884211e-03,1.994211e-02,-4.986842e-03,5.953156e-01,7.100000e+00,-2.890000e+01,5.400000e+00,-9.902729e-01,1.208818e+00,4.173763e-01,-7.260737e-01,-2.775004e+01,-1.348000e+02,8.450000e+01,1.950000e+01
-7.362445e-05,-7.584211e-03,2.534211e-02,-9.868421e-04,6.275314e+00,1.540000e+01,-3.500000e+01,9.300000e+00,-1.160724e+00,1.173718e+00,4.082763e-01,-8.940737e-01,-2.583508e+01,-1.082000e+02,6.880000e+01,1.240000e+01
6.186156e-03,-1.708421e-02,2.994211e-02,9.413158e-03,9.484805e-01,1.290000e+01,-4.700000e+01,8.100000e+00,-1.284766e+00,1.127718e+00,3.815763e-01,-1.038574e+00,-2.032601e+01,-3.660000e+01,3.160000e+01,-4.500000e+00
9.842435e-03,-1.828421e-02,2.804211e-02,1.381316e-02,9.077290e-01,2.160000e+01,-5.900000e+01,6.700000e+00,-1.383656e+00,1.074718e+00,3.787763e-01,-1.157174e+00,-1.180171e+01,1.700000e+01,-5.400000e+00,-1.710000e+01
1.398453e-02,-1.848421e-02,3.014211e-02,1.681316e-02,-1.946309e-01,2.400000e+01,-6.950000e+01,7.300000e+00,-1.462745e+00,1.025018e+00,4.161763e-01,-1.241274e+00,2.339152e+00,2.920000e+01,-3.400000e+01,-1.670000e+01
1.792115e-02,-1.828421e-02,3.064211e-02,1.961316e-02,-6.889102e+00,1.830000e+01,-8.000000e+01,6.100000e+00,-1.500717e+00,9.884184e-01,4.652763e-01,-1.279174e+00,1.791365e+01,2.230000e+01,-5.570000e+01,-9.800000e+00
2.106417e-02,-1.728421e-02,2.974211e-02,2.161316e-02,-6.932869e+00,1.830000e+01,-8.000000e+01,6.100000e+00,-1.381221e+00,9.025184e-01,3.924763e-01,-1.205874e+00,7.360728e+00,2.797000e+02,-6.870000e+01,-5.020000e+01
2.490194e-02,-1.718421e-02,2.184211e-02,2.711316e-02,-1.652816e+01,1.480000e+01,-1.030000e+02,4.200000e+00,-1.112506e+00,6.350184e-01,2.488763e-01,-9.875737e-01,1.619000e+01,2.666000e+02,-1.256000e+02,-6.510000e+01
3.093949e-02,-1.858421e-02,1.544211e-02,3.611316e-02,-1.981015e+01,1.620000e+01,-1.231000e+02,6.000000e+00,-9.007497e-01,3.732184e-01,1.906763e-01,-7.909737e-01,5.306135e+01,2.020000e+02,-1.877000e+02,-4.180000e+01
3.645022e-02,-2.178421e-02,1.174211e-02,4.551316e-02,-2.346384e+01,1.850000e+01,-1.457000e+02,7.600000e+00,-8.115355e-01,8.921842e-02,1.901763e-01,-6.979737e-01,8.135925e+01,1.370000e+02,-3.044000e+02,-4.220000e+01
3.984652e-02,-2.568421e-02,1.304211e-02,5.191316e-02,-1.949854e+01,2.110000e+01,-1.692000e+02,1.920000e+01,-6.752308e-01,1.891842e-02,2.287763e-01,-5.644737e-01,1.001953e+02,9.290000e+01,-2.965000e+02,-9.800000e+00
4.310686e-02,-2.778421e-02,2.154211e-02,5.551316e-02,-1.751657e+01,2.160000e+01,-1.975000e+02,3.180000e+01,-4.646534e-01,5.961842e-02,3.072763e-01,-3.547737e-01,5.336605e+01,7.290000e+01,-2.120000e+02,-2.860000e+01
4.559718e-02,-2.358421e-02,3.324211e-02,5.311316e-02,-1.754833e+01,2.160000e+01,-1.975000e+02,3.180000e+01,-2.597394e-01,1.111184e-01,3.934763e-01,-1.540737e-01,5.323235e+01,7.290000e+01,-2.120000e+02,-2.860000e+01
4.756437e-02,-3.088421e-02,5.364211e-02,5.971316e-02,-1.877511e+01,1.230000e+01,-2.481000e+02,5.810000e+01,-1.328240e-01,5.831842e-02,4.748763e-01,6.426316e-03,-3.219686e+01,1.180000e+01,-1.596000e+02,-8.530000e+01
4.427222e-02,-4.218421e-02,7.624211e-02,6.781316e-02,-1.922657e+01,4.700000e+00,-2.891000e+02,8.120000e+01,1.878142e-02,4.101842e-02,4.606763e-01,1.609263e-01,-3.438715e+01,9.700000e+00,-1.447000e+02,-8.250000e+01
3.488957e-02,-5.338421e-02,1.022421e-01,7.481316e-02,-1.968048e+01,-4.100000e+00,-3.341000e+02,1.083000e+02,1.392226e-01,2.318421e-03,3.935763e-01,2.830263e-01,-2.612491e+01,1.140000e+01,-1.247000e+02,-6.830000e+01
2.857075e-02,-5.648421e-02,1.355421e-01,8.551316e-02,-1.762000e+01,-1.840000e+01,-3.540000e+02,1.376000e+02,1.811354e-01,1.241842e-02,4.148763e-01,3.208263e-01,-1.570321e+01,1.860000e+01,-1.182000e+02,-5.790000e+01
1.520708e-02,-5.858421e-02,1.750421e-01,9.201316e-02,-1.764294e+01,-1.840000e+01,-3.540000e+02,1.376000e+02,1.827216e-01,2.006184e-01,4.954763e-01,2.366263e-01,-1.786142e+01,1.540000e+01,-1.123000e+02,-5.710000e+01
-1.218392e-02,-6.028421e-02,2.289421e-01,9.511316e-02,-3.766898e+01,-7.570000e+01,-4.290000e+02,2.219000e+02,2.415651e-01,3.826184e-01,4.757763e-01,1.884263e-01,-2.071341e+01,1.160000e+01,-1.001000e+02,-5.520000e+01
-2.276863e-02,-1.618421e-02,2.635421e-01,8.561316e-02,-4.341031e+01,-8.060000e+01,-4.845000e+02,2.392000e+02,4.182355e-01,5.834184e-01,3.957763e-01,2.482263e-01,-1.577047e+01,1.540000e+01,-8.510000e+01,-4.770000e+01
3.310314e-02,1.141158e-01,2.420421e-01,1.084132e-01,-2.108271e+01,-4.130000e+01,-6.118000e+02,2.449000e+02,4.560394e-01,5.608184e-01,2.953763e-01,2.663263e-01,-1.072391e+01,1.590000e+01,-7.960000e+01,-4.070000e+01
1.118641e-01,2.739158e-01,2.117421e-01,9.201316e-02,2.445879e+01,3.500000e+00,-5.416000e+02,2.342000e+02,4.501105e-01,5.382184e-01,2.122763e-01,2.511263e-01,-8.085069e+00,6.900000e+00,-2.800000e+00,-1.420000e+01
2.341249e-01,4.651158e-01,1.747421e-01,6.251316e-02,2.972479e+00,-1.720000e+01,-4.425000e+02,2.055000e+02,3.408591e-01,3.993184e-01,1.413763e-01,1.862263e-01,-8.398652e+00,1.700000e+00,3.400000e+00,-1.010000e+01
3.310007e-01,6.206158e-01,1.505421e-01,2.831316e-02,-1.000123e+01,-2.990000e+01,-3.753000e+02,1.976000e+02,3.203493e-01,3.598184e-01,2.517632e-02,1.581263e-01,-5.482712e+00,4.000000e+00,3.800000e+00,-7.900000e+00
4.716296e-01,8.178158e-01,1.282421e-01,-2.868421e-04,-1.396884e+01,-3.300000e+01,-3.593000e+02,1.886000e+02,2.564814e-01,2.825184e-01,-5.223684e-03,1.209263e-01,-3.856318e+00,3.600000e+00,4.000000e+00,-5.700000e+00
6.568743e-01,1.044616e+00,1.166421e-01,6.061316e-02,2.231914e+01,1.050000e+01,-2.260000e+02,1.291000e+02,2.097613e-01,2.271184e-01,1.327632e-02,1.024263e-01,-7.019577e-01,4.400000e+00,1.600000e+00,-3.000000e+00
7.959651e-01,1.226316e+00,1.462421e-01,2.106132e-01,3.433606e+01,2.750000e+01,-1.424000e+02,9.250000e+01,1.738649e-01,1.908184e-01,4.927632e-02,8.962632e-02,1.498189e+00,4.000000e+00,2.000000e-01,-5.000000e-01
8.793419e-01,1.321016e+00,1.826421e-01,3.339132e-01,1.435574e+01,1.960000e+01,1.740000e+01,4.840000e+01,1.540795e-01,1.665184e-01,6.407632e-02,8.392632e-02,2.174061e+00,2.900000e+00,-8.000000e-01,7.000000e-01
9.650716e-01,1.416116e+00,2.040421e-01,4.579132e-01,1.442375e+01,1.960000e+01,1.740000e+01,4.840000e+01,1.431779e-01,1.445184e-01,6.647632e-02,8.452632e-02,3.920329e+00,-5.000000e-01,-2.600000e+00,4.300000e+00
9.185434e-01,1.342616e+00,2.383421e-01,5.067132e-01,-2.655495e+01,-1.400000e+01,1.238000e+02,-1.890000e+01,1.293186e-01,1.151184e-01,7.657632e-02,8.782632e-02,6.479117e+00,-2.700000e+00,-3.800000e+00,8.300000e+00
7.586690e-01,1.154916e+00,3.050421e-01,4.972132e-01,-2.829853e+01,-1.640000e+01,1.234000e+02,-3.260000e+01,1.144055e-01,8.831842e-02,9.327632e-02,9.012632e-02,8.858457e+00,-4.600000e+00,-4.200000e+00,1.210000e+01
5.759450e-01,9.409158e-01,3.579421e-01,5.226132e-01,-1.269884e+01,-5.000000e-01,1.282000e+02,-4.590000e+01,1.034765e-02,-4.568158e-02,8.107632e-02,4.232632e-02,1.045556e+01,-4.800000e+00,-5.400000e+00,1.380000e+01
3.804230e-01,7.099158e-01,4.092421e-01,5.637132e-01,-5.110744e+00,7.800000e+00,1.352000e+02,-5.500000e+01,8.277997e-03,-6.428158e-02,5.537632e-02,4.482632e-02,1.200112e+01,-5.300000e+00,-5.800000e+00,1.580000e+01
2.542863e-01,5.377158e-01,4.409421e-01,6.131132e-01,7.218574e+00,2.250000e+01,1.618000e+02,-5.950000e+01,-6.458468e-04,-7.328158e-02,6.207632e-02,4.192632e-02,2.712121e+01,-5.700000e+00,-5.600000e+00,3.390000e+01
1.189287e-01,3.428158e-01,4.635421e-01,6.598132e-01,1.069820e+01,2.930000e+01,2.022000e+02,-6.670000e+01,-1.414126e-03,-7.628158e-02,5.707632e-02,4.192632e-02,1.276833e+01,-4.500000e+00,-5.800000e+00,1.620000e+01
-3.662600e-02,1.252158e-01,4.706421e-01,6.143132e-01,6.416069e+00,2.820000e+01,2.460000e+02,-7.350000e+01,-5.354634e-03,-8.158158e-02,5.207632e-02,3.952632e-02,1.207489e+01,-4.200000e+00,-4.200000e+00,1.560000e+01
-1.723317e-01,-5.888421e-02,4.239421e-01,4.679132e-01,1.969958e+00,2.610000e+01,2.805000e+02,-7.980000e+01,-9.071112e-03,-8.488158e-02,4.317632e-02,3.512632e-02,1.060203e+01,-2.900000e+00,-4.600000e+00,1.300000e+01
-2.306941e-01,-1.572842e-01,3.602421e-01,3.389132e-01,2.824983e+00,2.840000e+01,3.054000e+02,-8.370000e+01,-1.070513e-02,-8.528158e-02,2.917632e-02,3.012632e-02,9.218084e+00,-1.000000e+00,-3.700000e+00,1.050000e+01
-3.015849e-01,-2.533842e-01,2.895421e-01,2.032132e-01,5.586451e+00,3.200000e+01,3.243000e+02,-8.600000e+01,-1.101627e-02,-8.498158e-02,1.807632e-02,2.702632e-02,8.270403e+00,1.000000e+00,-1.900000e+00,8.700000e+00
-2.441077e-01,-2.259842e-01,2.118421e-01,1.481132e-01,9.787914e+00,3.660000e+01,3.318000e+02,-8.700000e+01,-1.256090e-02,-8.528158e-02,1.297632e-02,2.442632e-02,8.559609e+00,2.200000e+00,-2.000000e-01,8.800000e+00
-1.654717e-01,-1.732842e-01,1.407421e-01,1.163132e-01,2.353365e+01,5.220000e+01,3.396000e+02,-9.000000e+01,-1.263208e-02,-8.358158e-02,9.576316e-03,2.282632e-02,8.401379e+00,2.600000e+00,-9.000000e-01,8.200000e+00
-1.019300e-01,-1.238842e-01,7.974211e-02,8.331316e-02,4.067202e+01,7.240000e+01,3.375000e+02,-9.300000e+01,-1.090208e-02,-8.108158e-02,1.876316e-03,2.182632e-02,7.946439e+00,2.400000e+00,7.000000e-01,8.200000e+00
-6.423841e-02,-8.798421e-02,2.484211e-02,4.691316e-02,5.841116e+01,9.510000e+01,3.295000e+02,-9.700000e+01,-1.014663e-02,-7.818158e-02,-5.223684e-03,1.952632e-02,6.306694e+00,2.000000e+00,-4.000000e-01,6.200000e+00
-5.550533e-02,-6.618421e-02,-2.845789e-02,2.613158e-03,7.184823e+01,1.144000e+02,3.151000e+02,-1.005000e+02,-8.814332e-03,-7.528158e-02,-1.072368e-02,1.832632e-02,5.327335e+00,3.700000e+00,4.000000e-01,4.300000e+00
-6.001052e-02,-4.598421e-02,-7.675789e-02,-4.178684e-02,8.137542e+01,1.289000e+02,3.004000e+02,-1.017000e+02,-1.003150e-02,-7.628158e-02,-1.392368e-02,1.692632e-02,3.250149e+00,3.100000e+00,8.000000e-01,2.300000e+00
-5.365587e-02,-9.184211e-03,-1.144579e-01,-7.388684e-02,7.987039e+01,1.280000e+02,2.924000e+02,-1.009000e+02,-1.017731e-02,-7.408158e-02,-1.512368e-02,1.552632e-02,1.983984e+00,2.600000e+00,1.200000e+00,1.200000e+00
-2.527606e-02,5.431579e-02,-1.446579e-01,-8.848684e-02,7.584065e+01,1.223000e+02,2.932000e+02,-1.003000e+02,-8.659012e-03,-7.198158e-02,-1.602368e-02,1.622632e-02,1.610867e+00,2.000000e+00,1.200000e+00,1.100000e+00
1.495347e-02,1.304158e-01,-1.666579e-01,-8.588684e-02,7.080071e+01,1.121000e+02,2.972000e+02,-9.760000e+01,-9.208744e-03,-7.398158e-02,-1.242368e-02,1.802632e-02,1.392084e+00,1.200000e+00,1.600000e+00,1.400000e+00
6.234121e-02,2.134158e-01,-1.843579e-01,-6.648684e-02,7.292037e+01,1.108000e+02,3.016000e+02,-9.410000e+01,-9.684081e-03,-7.498158e-02,-8.323684e-03,1.942632e-02,1.362617e+00,1.000000e+00,2.000000e-01,1.100000e+00
1.194095e-01,3.080158e-01,-1.951579e-01,-3.158684e-02,7.800770e+01,1.159000e+02,3.067000e+02,-9.250000e+01,-8.381205e-03,-7.438158e-02,-7.923684e-03,2.102632e-02,1.195988e+00,6.000000e-01,1.000000e-01,1.100000e+00
1.891007e-01,4.191158e-01,-1.912579e-01,1.721316e-02,8.062636e+01,1.187000e+02,3.143000e+02,-9.310000e+01,-7.843705e-03,-7.418158e-02,-8.323684e-03,2.172632e-02,5.012103e-01,-2.000000e-01,0.000000e+00,7.000000e-01
2.619988e-01,5.419158e-01,-1.797579e-01,7.571316e-02,8.086356e+01,1.203000e+02,3.208000e+02,-9.570000e+01,-8.644225e-03,-7.548158e-02,-5.223684e-03,2.262632e-02,9.305088e-01,-9.000000e-01,-7.000000e-01,1.400000e+00
3.183567e-01,6.706158e-01,-1.744579e-01,1.300132e-01,7.636700e+01,1.407000e+02,3.033000e+02,-1.066000e+02,-8.248419e-03,-7.588158e-02,-1.523684e-03,2.452632e-02,6.743342e-01,-1.800000e+00,-2.500000e+00,1.100000e+00
3.446061e-01,7.948158e-01,-1.752579e-01,1.729132e-01,6.998081e+01,1.321000e+02,3.121000e+02,-1.131000e+02,-8.903701e-03,-7.728158e-02,2.276316e-03,2.582632e-02,6.074134e-01,-3.200000e+00,-2.100000e+00,1.900000e+00
3.349997e-01,9.092158e-01,-1.854579e-01,1.990132e-01,5.488886e+01,1.395000e+02,2.900000e+02,-1.248000e+02,-8.313207e-03,-7.828158e-02,4.176316e-03,2.772632e-02,1.230911e+00,-2.000000e+00,-4.500000e+00,1.300000e+00
2.868210e-01,1.004516e+00,-2.084579e-01,2.059132e-01,3.464202e+01,1.415000e+02,2.586000e+02,-1.349000e+02,-6.940592e-03,-7.868158e-02,4.476316e-03,2.972632e-02,2.178780e+00,-2.200000e+00,-6.000000e+00,2.100000e+00
2.149263e-01,1.097416e+00,-2.348579e-01,1.963132e-01,1.706707e+01,1.349000e+02,2.299000e+02,-1.391000e+02,-5.856425e-03,-7.968158e-02,3.576316e-03,3.132632e-02,1.198928e+00,-3.100000e+00,-7.200000e+00,1.100000e+00
1.296298e-01,1.208916e+00,-2.505579e-01,1.687132e-01,6.276230e+00,1.037000e+02,2.209000e+02,-1.378000e+02,-4.942238e-03,-8.008158e-02,4.276316e-03,3.272632e-02,2.507699e+00,-2.300000e+00,-1.000000e+01,1.400000e+00
1.373360e-02,1.324416e+00,-2.579579e-01,1.083132e-01,5.176958e+00,6.040000e+01,2.222000e+02,-1.291000e+02,-3.180331e-03,-8.078158e-02,3.876316e-03,3.482632e-02,3.250694e+00,-3.200000e+00,-1.410000e+01,1.600000e+00
-1.509920e-01,1.415716e+00,-2.623579e-01,3.313158e-03,7.591630e+00,3.890000e+01,2.220000e+02,-1.219000e+02,-4.436096e-04,-8.068158e-02,1.476316e-03,3.702632e-02,2.681165e+00,-4.100000e+00,-1.520000e+01,1.100000e+00
-3.662285e-01,1.466616e+00,-2.826579e-01,-1.472868e-01,1.295717e+01,6.400000e+00,2.099000e+02,-1.040000e+02,2.158545e-03,-8.178158e-02,-1.623684e-03,3.932632e-02,3.171178e+00,-4.000000e+00,-2.010000e+01,2.000000e-01
-6.181776e-01,1.487816e+00,-3.283579e-01,-3.314868e-01,1.223000e+01,6.700000e+00,1.810000e+02,-8.850000e+01,5.901117e-03,-8.228158e-02,-6.823684e-03,4.192632e-02,2.274027e+00,-5.000000e+00,-2.280000e+01,-1.100000e+00
-8.788539e-01,1.493816e+00,-3.854579e-01,-5.301868e-01,2.490602e+00,3.510000e+01,1.429000e+02,-8.000000e+01,7.250854e-03,-8.678158e-02,-1.002368e-02,4.432632e-02,-3.696539e-01,-1.050000e+01,-2.950000e+01,-3.100000e+00
-1.125922e+00,1.498016e+00,-4.407579e-01,-7.287868e-01,-1.375827e+01,5.660000e+01,1.025000e+02,-7.640000e+01,1.803800e-02,-9.408158e-02,-5.723684e-03,6.142632e-02,2.672164e+00,-5.700000e+00,-4.020000e+01,-5.400000e+00
-1.342823e+00,1.495416e+00,-4.802579e-01,-9.197868e-01,-3.182316e+01,4.620000e+01,6.110000e+01,-7.310000e+01,2.195785e-02,-9.508158e-02,-5.023684e-03,6.552632e-02,4.850757e+00,-1.090000e+01,-5.160000e+01,-3.200000e+00
-1.519592e+00,1.482116e+00,-5.004579e-01,-1.096787e+00,-4.262590e+01,7.000000e-01,2.050000e+01,-6.180000e+01,2.855938e-02,-9.658158e-02,-2.623684e-03,7.352632e-02,7.979378e+00,-1.010000e+01,-6.140000e+01,-2.900000e+00
-1.671770e+00,1.436016e+00,-5.173579e-01,-1.257987e+00,-4.683963e+01,-2.530000e+01,-2.000000e-01,-5.470000e+01,3.431919e-02,-9.808158e-02,1.576316e-03,8.112632e-02,1.005756e+01,-8.800000e+00,-6.760000e+01,-3.100000e+00
-1.791009e+00,1.357816e+00,-5.558579e-01,-1.385087e+00,-5.515852e+01,-5.680000e+01,-3.720000e+01,-4.300000e+01,4.136734e-02,-9.838158e-02,2.776316e-03,8.872632e-02,1.218115e+01,-1.340000e+01,-7.990000e+01,-1.500000e+00
-1.864605e+00,1.262016e+00,-6.082579e-01,-1.462287e+00,-5.873261e+01,-5.720000e+01,-6.380000e+01,-3.170000e+01,4.882689e-02,-9.688158e-02,1.276316e-03,9.492632e-02,1.214349e+01,-1.680000e+01,-9.290000e+01,-3.500000e+00
-1.878393e+00,1.155716e+00,-6.613579e-01,-1.473987e+00,-5.269905e+01,-7.750000e+01,-7.000000e+01,-2.120000e+01,5.416927e-02,-9.698158e-02,2.576316e-03,1.007263e-01,1.245080e+01,-2.070000e+01,-1.051000e+02,-4.500000e+00
-1.634694e+00,8.469158e-01,-5.732579e-01,-1.291487e+00,-5.311105e+01,-1.891000e+02,-1.363000e+02,1.580000e+01,5.932368e-02,-9.688158e-02,3.076316e-03,1.063263e-01,1.295684e+01,-2.410000e+01,-1.198000e+02,-6.400000e+00
-1.346779e+00,5.400158e-01,-5.752579e-01,-1.007487e+00,-7.377619e+01,-1.018000e+02,-1.825000e+02,1.280000e+01,6.716640e-02,-9.618158e-02,1.576316e-03,1.149263e-01,1.204409e+01,-2.820000e+01,-1.380000e+02,-1.080000e+01
-1.217580e+00,2.349158e-01,-5.845579e-01,-8.934868e-01,-8.870708e+01,-3.480000e+01,-2.897000e+02,4.270000e+01,7.796428e-02,-9.198158e-02,-9.323684e-03,1.222263e-01,6.917317e+00,-2.820000e+01,-1.472000e+02,-2.070000e+01
-1.095566e+00,9.671579e-02,-5.932579e-01,-7.878868e-01,-8.870213e+01,-2.870000e+01,-3.164000e+02,5.420000e+01,8.125840e-02,-8.578158e-02,-3.242368e-02,1.142263e-01,7.783377e+00,-2.750000e+01,-1.678000e+02,-2.750000e+01
-8.145906e-01,1.323158e-01,-6.168579e-01,-5.096868e-01,-7.195494e+01,-1.900000e+00,-2.637000e+02,4.280000e+01,9.047897e-02,-8.678158e-02,-5.572368e-02,1.215263e-01,2.924667e+00,-2.630000e+01,-1.941000e+02,-4.480000e+01
-5.603393e-01,1.269158e-01,-6.067579e-01,-2.572868e-01,-3.108059e+01,-3.200000e+00,-2.024000e+02,6.020000e+01,9.965547e-02,-8.718158e-02,-8.672368e-02,1.284263e-01,-6.281488e-01,-2.180000e+01,-2.247000e+02,-6.540000e+01
-3.565685e-01,9.451579e-02,-5.468579e-01,-6.708684e-02,-3.102045e+01,9.800000e+00,-1.890000e+02,4.990000e+01,1.047006e-01,-8.958158e-02,-1.220237e-01,1.349263e-01,-4.835342e+00,-1.750000e+01,-2.607000e+02,-8.960000e+01
-1.259422e-01,1.138158e-01,-4.228579e-01,1.168132e-01,-4.293161e+01,-0.000000e+00,-1.578000e+02,2.440000e+01,1.021850e-01,-9.468158e-02,-1.553237e-01,1.423263e-01,-1.575249e+01,-1.890000e+01,-3.006000e+02,-1.203000e+02
4.887962e-02,9.731579e-02,-3.088579e-01,2.613132e-01,-5.212984e+01,1.700000e+00,-1.388000e+02,3.900000e+00,9.053973e-02,-1.047816e-01,-1.936237e-01,1.533263e-01,-2.300316e+01,-1.350000e+01,-3.454000e+02,-1.562000e+02
1.635650e-01,6.201579e-02,-2.402579e-01,3.702132e-01,-4.934556e+01,8.400000e+00,-1.315000e+02,9.000000e-01,7.003375e-02,-1.175816e-01,-2.407237e-01,1.677263e-01,-2.649525e+01,-9.400000e+00,-3.678000e+02,-1.768000e+02
1.469058e-01,2.218158e-01,-3.189579e-01,3.140132e-01,-4.090344e+01,2.290000e+01,-1.234000e+02,8.000000e-01,3.697285e-02,-1.236816e-01,-3.032237e-01,1.711263e-01,-3.174216e+01,4.800000e+00,-4.077000e+02,-2.249000e+02
1.596795e-01,4.231158e-01,-2.461579e-01,1.917132e-01,-3.016721e+01,2.090000e+01,-1.150000e+02,1.020000e+01,-2.089397e-02,-1.266816e-01,-3.535237e-01,1.558263e-01,-5.865764e+01,-3.100000e+00,-4.420000e+02,-2.808000e+02
3.764996e-01,6.769158e-01,-8.485789e-02,2.414132e-01,-1.727940e+01,-9.000000e-01,-7.240000e+01,1.490000e+01,-5.867515e-02,-9.538158e-02,-3.096237e-01,1.658263e-01,-6.511087e+01,-1.840000e+01,-4.738000e+02,-2.719000e+02
5.122524e-01,7.318158e-01,7.304211e-02,2.906132e-01,-1.127799e+01,-1.560000e+01,-4.660000e+01,1.660000e+01,-1.924147e-02,2.301842e-02,-2.309237e-01,1.569263e-01,-8.074416e+01,-4.760000e+01,-4.730000e+02,-2.342000e+02
4.224320e-01,5.862158e-01,1.801421e-01,1.930132e-01,-2.762681e+00,-1.250000e+01,-3.650000e+01,2.050000e+01,1.121993e-01,2.299184e-01,-2.323237e-01,1.204263e-01,-4.637155e+01,-1.050000e+01,-4.346000e+02,-2.339000e+02
3.479670e-01,4.914158e-01,2.390421e-01,1.159132e-01,2.744750e-01,-1.150000e+01,-2.650000e+01,1.890000e+01,2.537285e-01,4.376184e-01,-2.198237e-01,7.182632e-02,-4.388093e+01,-7.700000e+00,-3.717000e+02,-2.333000e+02
3.130644e-01,4.327158e-01,2.502421e-01,9.341316e-02,-3.556408e-01,-1.070000e+01,-2.350000e+01,1.630000e+01,4.151176e-01,6.519184e-01,-2.305237e-01,1.000263e-01,-4.106717e+01,-9.000000e+00,-3.104000e+02,-2.131000e+02
2.177361e-01,3.199158e-01,2.003421e-01,5.621316e-02,2.260550e-01,-6.800000e+00,-1.830000e+01,1.250000e+01,5.853767e-01,8.607184e-01,-2.738237e-01,1.583263e-01,-1.415611e+01,5.000000e+00,-1.684000e+02,-1.502000e+02
1.566794e-01,2.498158e-01,1.695421e-01,3.111316e-02,-1.070476e+00,-1.900000e+00,-1.340000e+01,6.000000e+00,7.113991e-01,1.004718e+00,-3.487237e-01,2.401263e-01,2.624075e+01,2.950000e+01,-1.320000e+01,-8.760000e+01
1.357387e-01,2.236158e-01,1.823421e-01,1.261316e-02,-2.800505e+00,3.600000e+00,-8.400000e+00,-1.400000e+00,7.650590e-01,1.060318e+00,-4.039237e-01,3.005263e-01,6.913137e+01,6.340000e+01,6.640000e+01,-5.850000e+01
1.404520e-01,2.294158e-01,2.131421e-01,8.131579e-04,-4.938039e+00,9.200000e+00,-4.600000e+00,-8.800000e+00,7.727708e-01,1.054818e+00,-4.256237e-01,3.419263e-01,9.086581e+01,7.950000e+01,1.061000e+02,-2.160000e+01
1.119261e-01,2.075158e-01,2.079421e-01,-1.948684e-02,-7.182990e+00,1.400000e+01,-1.700000e+00,-1.550000e+01,7.687998e-01,1.028718e+00,-4.244237e-01,3.772263e-01,8.426004e+01,7.070000e+01,1.114000e+02,1.080000e+01
5.365289e-02,1.386158e-01,1.403421e-01,-2.058684e-02,-7.738815e+00,2.110000e+01,9.000000e-01,-2.120000e+01,6.904015e-01,9.359184e-01,-4.824237e-01,3.638263e-01,7.429361e+01,5.990000e+01,1.107000e+02,2.410000e+01
2.759469e-02,1.024158e-01,8.024211e-02,-2.286842e-03,-9.120798e+00,2.310000e+01,2.900000e+00,-2.490000e+01,5.279252e-01,7.544184e-01,-5.581237e-01,3.576263e-01,4.582832e+01,2.860000e+01,1.151000e+02,4.810000e+01
