LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.373637e-02,2.566316e-01,-6.025789e-02,-2.489237e-01,1.094461e+02,6.020000e+01,-8.740000e+01,4.990000e+01,-1.457643e-03,-1.050526e-02,9.526316e-04,5.907895e-03,1.826013e+00,-1.200000e+00,1.400000e+00,2.800000e+00
3.917187e-02,2.643316e-01,-6.325789e-02,-2.538237e-01,1.079377e+02,7.310000e+01,-6.140000e+01,5.360000e+01,-1.828645e-03,-1.110526e-02,-5.473684e-04,5.907895e-03,1.440048e+00,-1.200000e+00,4.000000e-01,2.400000e+00
4.244782e-02,2.695316e-01,-6.135789e-02,-2.528237e-01,1.079382e+02,7.310000e+01,-6.140000e+01,5.360000e+01,-2.467096e-03,-1.260526e-02,7.526316e-04,6.007895e-03,1.573858e+00,-1.500000e+00,1.200000e+00,2.700000e+00
3.972261e-02,2.658316e-01,-5.565789e-02,-2.443237e-01,1.079401e+02,7.310000e+01,-6.140000e+01,5.360000e+01,-2.106094e-03,-1.240526e-02,-1.147368e-03,6.407895e-03,1.698205e+00,-2.200000e+00,7.000000e-01,3.300000e+00
3.606590e-02,2.562316e-01,-5.485789e-02,-2.326237e-01,1.079452e+02,7.310000e+01,-6.140000e+01,5.360000e+01,-1.179365e-03,-1.190526e-02,-1.547368e-03,7.207895e-03,1.604781e+00,-2.000000e+00,1.000000e-01,3.100000e+00
-2.760310e-03,2.042316e-01,-1.885789e-02,-1.890237e-01,-1.268342e+01,3.550000e+01,5.420000e+01,-3.460000e+01,-1.203058e-03,-1.170526e-02,-2.647368e-03,7.107895e-03,1.213711e+00,-2.200000e+00,-6.000000e-01,2.800000e+00
-3.236287e-02,1.540316e-01,7.142105e-03,-1.439237e-01,-4.093896e+01,2.690000e+01,7.660000e+01,-6.150000e+01,-1.116905e-03,-1.230526e-02,-5.447368e-03,7.707895e-03,1.294508e+00,-1.700000e+00,-8.000000e-01,2.600000e+00
-4.982100e-02,1.013316e-01,1.514211e-02,-9.162368e-02,-4.189789e+01,3.690000e+01,9.400000e+01,-6.220000e+01,-1.355446e-03,-1.310526e-02,-7.647368e-03,8.007895e-03,9.099851e-01,1.000000e-01,-1.900000e+00,1.100000e+00
-6.114327e-02,4.663158e-02,1.114211e-02,-4.042368e-02,-2.702978e+01,5.140000e+01,1.040000e+02,-4.230000e+01,-2.182275e-03,-1.400526e-02,-8.347368e-03,7.607895e-03,4.349672e-01,3.000000e-01,-1.500000e+00,4.000000e-01
-6.279082e-02,-3.568421e-03,-6.057895e-03,6.176316e-03,-1.572646e+01,5.960000e+01,1.059000e+02,-2.890000e+01,-3.055891e-03,-1.460526e-02,-1.184737e-02,7.107895e-03,-7.148826e-02,3.000000e-01,-1.400000e+00,-2.000000e-01
-5.785123e-02,-4.226842e-02,-2.345789e-02,4.287632e-02,1.055600e+01,7.940000e+01,1.059000e+02,-4.600000e+00,-2.726868e-03,-1.410526e-02,-1.464737e-02,7.307895e-03,-3.067246e-01,1.800000e+00,-1.400000e+00,-1.400000e+00
-5.293498e-02,-6.816842e-02,-3.905789e-02,5.787632e-02,2.993168e+01,9.400000e+01,1.072000e+02,1.400000e+01,-3.245044e-03,-1.340526e-02,-1.584737e-02,6.307895e-03,-1.671068e-01,2.900000e+00,-1.700000e+00,-1.900000e+00
-4.784811e-02,-8.976842e-02,-4.985789e-02,6.977632e-02,3.984280e+01,9.810000e+01,1.076000e+02,2.800000e+01,-3.545726e-03,-1.200526e-02,-1.854737e-02,5.207895e-03,1.135767e+00,4.700000e+00,-1.300000e+00,-1.500000e+00
-4.078262e-02,-1.096684e-01,-6.205789e-02,8.127632e-02,4.543993e+01,9.780000e+01,1.064000e+02,3.810000e+01,-3.709437e-03,-1.040526e-02,-2.044737e-02,4.107895e-03,7.505058e-01,4.100000e+00,-1.000000e+00,-1.600000e+00
-3.086793e-02,-1.262684e-01,-7.805789e-02,9.027632e-02,5.092265e+01,1.012000e+02,1.052000e+02,4.280000e+01,-3.638164e-03,-9.705263e-03,-2.164737e-02,3.807895e-03,1.841724e+00,5.000000e+00,-5.000000e-01,-9.000000e-01
5.540294e-03,-1.002684e-01,-1.317579e-01,6.787632e-02,5.244084e+01,1.029000e+02,1.054000e+02,4.370000e+01,-2.912641e-03,-8.005263e-03,-2.184737e-02,3.607895e-03,7.235789e-01,4.800000e+00,-4.000000e-01,-2.100000e+00
3.116076e-02,-7.556842e-02,-1.716579e-01,4.377632e-02,5.419462e+01,1.046000e+02,1.029000e+02,4.320000e+01,-2.024529e-03,-6.305263e-03,-1.844737e-02,3.407895e-03,1.463475e+00,5.200000e+00,0.000000e+00,-1.500000e+00
4.314605e-02,-5.326842e-02,-1.905579e-01,1.907632e-02,5.283047e+01,1.044000e+02,1.009000e+02,4.020000e+01,-1.169636e-03,-4.705263e-03,-1.474737e-02,3.207895e-03,1.437909e+00,5.300000e+00,1.000000e-01,-1.600000e+00
5.267889e-02,-2.826842e-02,-1.996579e-01,-1.923684e-03,5.259278e+01,1.044000e+02,1.009000e+02,4.020000e+01,3.418047e-04,-2.805263e-03,-1.324737e-02,3.707895e-03,1.327484e+00,5.900000e+00,0.000000e+00,-2.100000e+00
5.947655e-02,1.315789e-04,-1.954579e-01,-1.802368e-02,5.162917e+01,1.106000e+02,9.260000e+01,2.790000e+01,1.458945e-03,-1.205263e-03,-9.647368e-03,3.807895e-03,1.025174e+00,5.000000e+00,0.000000e+00,-1.900000e+00
6.237862e-02,2.683158e-02,-1.833579e-01,-3.082368e-02,4.757704e+01,1.117000e+02,9.310000e+01,2.140000e+01,2.131866e-03,-1.305263e-03,-5.547368e-03,4.407895e-03,7.921120e-01,5.000000e+00,4.000000e-01,-2.200000e+00
6.356263e-02,4.833158e-02,-1.715579e-01,-3.952368e-02,4.212680e+01,1.099000e+02,9.260000e+01,1.500000e+01,3.055720e-03,-1.905263e-03,-3.247368e-03,5.707895e-03,2.958392e-01,4.800000e+00,-7.000000e-01,-2.600000e+00
6.649846e-02,6.813158e-02,-1.660579e-01,-4.592368e-02,3.976846e+01,1.094000e+02,9.240000e+01,1.210000e+01,3.868988e-03,-3.105263e-03,-1.473684e-04,7.207895e-03,1.620715e-01,4.600000e+00,4.000000e-01,-2.700000e+00
6.470327e-02,8.563158e-02,-1.585579e-01,-5.442368e-02,3.342994e+01,1.067000e+02,9.300000e+01,5.900000e+00,3.969736e-03,-4.505263e-03,2.652632e-03,8.007895e-03,-1.067951e+00,3.100000e+00,1.000000e-01,-3.200000e+00
5.994278e-02,9.963158e-02,-1.466579e-01,-6.102368e-02,2.531910e+01,9.980000e+01,9.270000e+01,2.000000e-01,4.080743e-03,-5.005263e-03,4.552632e-03,8.307895e-03,-1.066232e+00,3.300000e+00,-3.000000e-01,-3.300000e+00
5.413413e-02,1.143316e-01,-1.400579e-01,-7.102368e-02,1.581189e+01,9.120000e+01,9.260000e+01,-6.000000e+00,3.797048e-03,-5.705263e-03,7.352632e-03,8.207895e-03,-7.843252e-01,3.200000e+00,-4.000000e-01,-2.900000e+00
5.009106e-02,1.298316e-01,-1.385579e-01,-8.052368e-02,5.571776e+00,8.140000e+01,9.230000e+01,-1.240000e+01,2.989373e-03,-6.005263e-03,9.052632e-03,7.307895e-03,-3.704137e-01,2.700000e+00,-4.000000e-01,-2.100000e+00
4.396951e-02,1.443316e-01,-1.386579e-01,-9.182368e-02,-4.323252e+00,7.100000e+01,9.070000e+01,-1.850000e+01,2.973918e-03,-6.305263e-03,9.752632e-03,7.407895e-03,-1.042965e+00,1.500000e+00,-1.100000e+00,-2.100000e+00
3.681494e-02,1.586316e-01,-1.408579e-01,-1.044237e-01,-9.777131e+00,6.340000e+01,8.650000e+01,-2.190000e+01,2.768213e-03,-6.305263e-03,1.015263e-02,7.107895e-03,-3.602608e-01,2.700000e+00,-1.800000e+00,-2.000000e+00
2.593194e-02,1.704316e-01,-1.437579e-01,-1.194237e-01,-1.151577e+01,6.110000e+01,8.400000e+01,-2.350000e+01,2.548457e-03,-6.505263e-03,1.075263e-02,6.907895e-03,-7.347530e-01,2.100000e+00,-1.300000e+00,-2.100000e+00
1.223107e-02,1.783316e-01,-1.487579e-01,-1.356237e-01,-1.271731e+01,5.790000e+01,7.850000e+01,-2.490000e+01,2.306406e-03,-6.305263e-03,1.025263e-02,6.507895e-03,-2.651189e-01,2.400000e+00,-3.000000e-01,-1.800000e+00
-2.849085e-03,1.860316e-01,-1.547579e-01,-1.533237e-01,-1.447444e+01,5.410000e+01,7.320000e+01,-2.650000e+01,2.231443e-03,-5.405263e-03,1.195263e-02,5.707895e-03,-4.609121e-01,2.700000e+00,-2.100000e+00,-2.100000e+00
-2.048473e-02,1.929316e-01,-1.578579e-01,-1.726237e-01,-1.685114e+01,4.880000e+01,6.670000e+01,-2.830000e+01,2.068300e-03,-4.705263e-03,1.395263e-02,4.907895e-03,-8.209054e-01,2.000000e+00,-1.900000e+00,-2.100000e+00
-3.681787e-02,2.014316e-01,-1.578579e-01,-1.904237e-01,-2.089141e+01,4.360000e+01,6.060000e+01,-3.200000e+01,2.473319e-03,-3.805263e-03,1.525263e-02,4.707895e-03,-9.507250e-01,6.000000e-01,-1.500000e+00,-1.400000e+00
-5.404836e-02,2.110316e-01,-1.552579e-01,-2.094237e-01,-2.915414e+01,3.640000e+01,5.530000e+01,-3.930000e+01,2.481127e-03,-3.505263e-03,1.515263e-02,4.507895e-03,-1.380096e+00,8.000000e-01,-2.000000e+00,-2.000000e+00
-7.179100e-02,2.167316e-01,-1.463579e-01,-2.266237e-01,-3.318033e+01,3.270000e+01,3.470000e+01,-4.790000e+01,2.417739e-03,-3.005263e-03,1.485263e-02,4.107895e-03,-5.763142e-02,1.900000e+00,-2.400000e+00,-1.100000e+00
-9.348095e-02,2.179316e-01,-1.297579e-01,-2.433237e-01,-4.358372e+01,2.390000e+01,4.590000e+01,-5.220000e+01,2.395299e-03,-2.605263e-03,1.485263e-02,3.807895e-03,-7.256542e-01,4.000000e-01,-1.600000e+00,-1.000000e+00
-1.144583e-01,2.174316e-01,-1.105579e-01,-2.593237e-01,-4.947386e+01,9.600000e+00,3.620000e+01,-5.380000e+01,2.458238e-03,-1.905263e-03,1.495263e-02,3.407895e-03,-5.918893e-01,1.000000e+00,-1.900000e+00,-1.200000e+00
-1.298340e-01,2.177316e-01,-9.225789e-02,-2.710237e-01,-4.877565e+01,-2.500000e+00,2.790000e+01,-4.850000e+01,2.548765e-03,-1.505263e-03,1.675263e-02,3.107895e-03,-1.389678e+00,6.000000e-01,-1.800000e+00,-1.900000e+00
-1.408924e-01,2.187316e-01,-7.575789e-02,-2.795237e-01,-4.302492e+01,-7.300000e+00,2.110000e+01,-4.090000e+01,2.448476e-03,-1.205263e-03,1.905263e-02,2.607895e-03,-1.194457e+00,2.000000e-01,-2.000000e+00,-1.400000e+00
-1.482205e-01,2.192316e-01,-5.795789e-02,-2.838237e-01,-3.667050e+01,-9.100000e+00,1.480000e+01,-3.410000e+01,2.361380e-03,-8.052632e-04,2.205263e-02,2.007895e-03,-1.336973e+00,-1.000000e-01,-1.700000e+00,-1.400000e+00
-1.546235e-01,2.182316e-01,-4.125789e-02,-2.865237e-01,-3.666243e+01,-9.100000e+00,1.480000e+01,-3.410000e+01,2.103718e-03,-1.105263e-03,2.295263e-02,1.807895e-03,-1.536377e+00,-1.100000e+00,-1.700000e+00,-1.000000e+00
-1.595312e-01,2.156316e-01,-2.575789e-02,-2.869237e-01,-3.665401e+01,-9.100000e+00,1.480000e+01,-3.410000e+01,2.042577e-03,-1.505263e-03,2.245263e-02,2.007895e-03,-1.771256e+00,-1.200000e+00,-1.900000e+00,-1.200000e+00
-1.632089e-01,2.118316e-01,-1.415789e-02,-2.862237e-01,-3.664533e+01,-9.100000e+00,1.480000e+01,-3.410000e+01,1.740769e-03,-2.205263e-03,2.205263e-02,2.107895e-03,-1.771803e+00,-1.200000e+00,-1.900000e+00,-1.200000e+00
-1.668480e-01,2.090316e-01,-1.735789e-02,-2.964237e-01,-7.699407e+01,-1.109000e+02,-9.400000e+00,-3.130000e+01,1.560827e-03,-2.005263e-03,2.265263e-02,1.707895e-03,-2.052642e+00,-2.000000e+00,-2.200000e+00,-1.000000e+00
-1.395026e-01,1.933316e-01,-4.865789e-02,-2.683237e-01,-8.232241e+01,-8.100000e+01,2.300000e+00,-5.100000e+01,1.612387e-03,-2.205263e-03,2.085263e-02,2.007895e-03,-1.602345e+00,-2.000000e-01,-2.400000e+00,-1.600000e+00
-1.094217e-01,1.469316e-01,-7.245789e-02,-2.165237e-01,-8.151914e+01,-6.810000e+01,7.200000e+00,-5.590000e+01,1.197019e-03,-2.305263e-03,2.015263e-02,1.607895e-03,-2.167061e+00,-3.000000e-01,-2.500000e+00,-2.200000e+00
-8.552978e-02,8.423158e-02,-9.745789e-02,-1.630237e-01,-7.563769e+01,-5.690000e+01,-7.800000e+00,-5.960000e+01,7.622157e-04,-2.305263e-03,2.105263e-02,1.007895e-03,-1.947409e+00,-8.000000e-01,-1.400000e+00,-1.700000e+00
-5.942579e-02,3.103158e-02,-1.222579e-01,-1.114237e-01,-6.349770e+01,-4.270000e+01,-2.660000e+01,-5.890000e+01,6.816996e-04,-2.205263e-03,2.145263e-02,8.078947e-04,-1.577132e+00,-1.900000e+00,-2.100000e+00,-5.000000e-01
-2.710059e-02,3.431579e-03,-1.497579e-01,-6.682368e-02,-5.739185e+01,-3.560000e+01,-3.150000e+01,-5.730000e+01,5.263132e-04,-1.905263e-03,1.885263e-02,6.078947e-04,-1.446125e+00,-1.000000e-01,-2.100000e+00,-1.500000e+00
3.874493e-03,-2.316842e-02,-1.785579e-01,-2.382368e-02,-5.731805e+01,-3.560000e+01,-3.150000e+01,-5.730000e+01,1.176815e-03,-1.605263e-03,1.705263e-02,1.307895e-03,-1.143655e+00,1.000000e-01,-3.000000e+00,-1.200000e+00
3.512611e-02,-3.226842e-02,-1.927579e-01,1.427632e-02,-2.448834e+01,-1.640000e+01,-3.620000e+01,-3.080000e+01,1.705251e-03,-5.052632e-04,1.575263e-02,1.307895e-03,-1.002832e+00,3.000000e-01,-3.800000e+00,-1.100000e+00
6.289222e-02,-4.386842e-02,-2.053579e-01,5.057632e-02,-6.367831e+00,-9.600000e+00,-3.510000e+01,-1.270000e+01,2.097499e-03,1.394737e-03,1.465263e-02,6.078947e-04,-2.816302e-01,1.000000e+00,-5.000000e+00,-6.000000e-01
8.408468e-02,-5.946842e-02,-2.075579e-01,8.517632e-02,2.918433e+00,-3.400000e+00,-3.150000e+01,-4.200000e+00,1.803312e-03,2.894737e-03,1.405263e-02,-6.921053e-04,-7.936216e-01,9.000000e-01,-4.300000e+00,-1.200000e+00
1.043887e-01,-8.236842e-02,-1.837579e-01,1.321763e-01,1.574704e+00,-4.000000e+00,-2.950000e+01,-4.900000e+00,1.041218e-03,4.294737e-03,1.355263e-02,-2.492105e-03,-1.207388e+00,6.000000e-01,-3.000000e+00,-1.600000e+00
9.135878e-02,-9.306842e-02,-1.266579e-01,1.412763e-01,-5.999380e+00,-9.600000e+00,-2.800000e+01,-1.020000e+01,9.454093e-04,5.894737e-03,1.645263e-02,-3.892105e-03,-1.910768e+00,3.000000e-01,-2.300000e+00,-2.300000e+00
8.139513e-02,-6.806842e-02,-8.335789e-02,1.264763e-01,-9.707728e+00,-1.280000e+01,-2.720000e+01,-1.250000e+01,1.277079e-03,6.994737e-03,1.715263e-02,-4.292105e-03,-2.091836e+00,5.000000e-01,-2.900000e+00,-2.600000e+00
8.106895e-02,-2.406842e-02,-4.595789e-02,1.088763e-01,-1.411253e+01,-1.870000e+01,-2.470000e+01,-1.330000e+01,1.180129e-03,7.794737e-03,1.515263e-02,-4.792105e-03,-1.074374e+00,7.000000e-01,-1.800000e+00,-1.600000e+00
7.415987e-02,8.031579e-03,-1.185789e-02,8.967632e-02,-1.305378e+01,-2.160000e+01,-2.300000e+01,-9.500000e+00,5.611274e-04,8.494737e-03,1.365263e-02,-5.892105e-03,-1.264080e+00,1.400000e+00,-1.600000e+00,-2.300000e+00
5.779887e-02,1.263158e-02,2.284211e-02,7.747632e-02,-9.777521e+00,-2.160000e+01,-2.210000e+01,-5.100000e+00,4.490587e-04,8.894737e-03,1.595263e-02,-6.492105e-03,-1.300512e+00,2.000000e+00,-8.000000e-01,-2.800000e+00
4.196214e-02,1.843158e-02,5.694211e-02,6.507632e-02,-7.188592e+00,-2.110000e+01,-2.130000e+01,-1.900000e+00,-7.657498e-06,9.594737e-03,1.815263e-02,-7.692105e-03,-6.035532e-01,1.800000e+00,0.000000e+00,-1.900000e+00
2.274483e-02,7.131579e-03,7.944211e-02,5.637632e-02,-7.916269e+00,-2.050000e+01,-1.980000e+01,-2.700000e+00,-6.531592e-04,9.494737e-03,2.035263e-02,-8.592105e-03,-8.684610e-01,5.000000e-01,4.000000e-01,-1.400000e+00
4.347244e-03,-5.068421e-03,1.026421e-01,4.977632e-02,-1.017510e+01,-2.150000e+01,-1.910000e+01,-4.600000e+00,-8.575948e-04,9.094737e-03,2.275263e-02,-8.792105e-03,-9.566288e-01,5.000000e-01,-9.000000e-01,-1.400000e+00
-6.200463e-03,-1.476842e-02,1.140421e-01,4.737632e-02,-1.146556e+01,-2.330000e+01,-2.150000e+01,-5.800000e+00,-3.409279e-04,8.994737e-03,2.475263e-02,-8.292105e-03,1.104026e-01,9.000000e-01,-7.000000e-01,-4.000000e-01
-5.203863e-03,-1.066842e-02,1.080421e-01,4.367632e-02,-1.385029e+01,-2.270000e+01,-2.080000e+01,-9.000000e+00,1.419676e-04,8.094737e-03,2.785263e-02,-7.392105e-03,-3.458717e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
1.967971e-04,-2.868421e-03,9.154211e-02,3.907632e-02,-1.413725e+01,-2.320000e+01,-1.890000e+01,-8.300000e+00,2.255676e-04,7.394737e-03,2.965263e-02,-6.992105e-03,-3.327546e-01,-9.000000e-01,-1.000000e-01,2.000000e-01
4.168355e-03,-1.968421e-03,7.054211e-02,3.587632e-02,-1.233552e+01,-2.170000e+01,-1.710000e+01,-6.400000e+00,6.888944e-04,6.794737e-03,3.135263e-02,-6.192105e-03,-1.706459e-01,-1.200000e+00,-2.000000e-01,6.000000e-01
5.256795e-03,-5.468421e-03,5.304211e-02,3.337632e-02,-8.546047e+00,-1.840000e+01,-1.840000e+01,-4.400000e+00,6.684256e-04,6.294737e-03,3.385263e-02,-6.092105e-03,-3.463010e-01,-2.700000e+00,7.000000e-01,1.300000e+00
5.301512e-03,-8.368421e-03,4.284211e-02,3.177632e-02,-6.045883e+00,-1.500000e+01,-1.980000e+01,-4.200000e+00,1.049148e-03,6.394737e-03,3.615263e-02,-5.892105e-03,2.954620e-01,-2.200000e+00,0.000000e+00,1.800000e+00
5.301778e-03,-8.168421e-03,3.734211e-02,2.957632e-02,-5.424142e+00,-1.390000e+01,-2.080000e+01,-4.600000e+00,1.369897e-03,6.294737e-03,3.675263e-02,-5.492105e-03,4.878791e-01,-2.000000e+00,0.000000e+00,1.900000e+00
4.649931e-03,-6.168421e-03,3.504211e-02,2.637632e-02,-5.138829e+00,-1.250000e+01,-2.030000e+01,-5.100000e+00,9.902658e-04,5.894737e-03,3.565263e-02,-5.592105e-03,3.777540e-01,-2.200000e+00,0.000000e+00,1.900000e+00
4.501367e-03,-6.368421e-03,3.244211e-02,2.537632e-02,-5.047497e+00,-1.250000e+01,-1.980000e+01,-4.800000e+00,9.798778e-04,6.094737e-03,3.395263e-02,-5.592105e-03,6.848623e-02,-2.700000e+00,-5.000000e-01,1.900000e+00
5.413044e-03,-4.368421e-03,2.854211e-02,2.357632e-02,-4.645116e+00,-1.320000e+01,-2.070000e+01,-4.100000e+00,9.707742e-04,6.394737e-03,3.395263e-02,-5.792105e-03,1.474653e-01,-3.200000e+00,-2.000000e-01,2.300000e+00
3.867544e-03,-9.684211e-04,2.734211e-02,1.847632e-02,-4.918145e+00,-1.410000e+01,-2.100000e+01,-3.900000e+00,1.060615e-03,6.394737e-03,3.295263e-02,-5.592105e-03,-3.090199e-01,-3.600000e+00,0.000000e+00,2.000000e+00
-2.802549e-03,-6.668421e-03,3.024211e-02,1.527632e-02,-5.978276e+00,-1.670000e+01,-2.200000e+01,-3.700000e+00,8.327820e-04,6.594737e-03,3.065263e-02,-5.792105e-03,-7.502752e-01,-4.400000e+00,1.200000e+00,1.900000e+00
-9.176590e-03,-1.336842e-02,3.374211e-02,1.357632e-02,-7.397230e+00,-1.850000e+01,-2.350000e+01,-4.800000e+00,1.065456e-03,6.894737e-03,2.935263e-02,-5.592105e-03,-4.106974e-01,-4.100000e+00,1.000000e-01,2.200000e+00
-1.243843e-02,-1.136842e-02,4.034211e-02,1.047632e-02,-7.475476e+00,-1.870000e+01,-2.360000e+01,-4.800000e+00,1.120385e-03,7.194737e-03,2.785263e-02,-5.592105e-03,-1.710852e-02,-3.800000e+00,-2.000000e-01,2.500000e+00
-1.007029e-02,-3.068421e-03,4.584211e-02,9.476316e-03,-6.151520e+00,-1.910000e+01,-2.480000e+01,-3.200000e+00,1.805626e-03,6.994737e-03,2.615263e-02,-4.492105e-03,5.215356e-01,-3.400000e+00,-4.000000e-01,2.900000e+00
-2.565321e-03,1.203158e-02,4.584211e-02,7.576316e-03,-4.846410e+00,-1.730000e+01,-2.290000e+01,-2.100000e+00,2.395089e-03,6.794737e-03,2.295263e-02,-3.392105e-03,2.727968e-01,-3.300000e+00,-1.200000e+00,2.600000e+00
3.972225e-03,2.753158e-02,4.434211e-02,3.276316e-03,-3.622752e+00,-1.520000e+01,-1.850000e+01,-3.000000e-01,2.557160e-03,7.094737e-03,2.035263e-02,-3.192105e-03,-6.360395e-02,-2.300000e+00,-2.000000e+00,1.600000e+00
6.037468e-03,3.303158e-02,4.114211e-02,2.763158e-04,-2.184834e+00,-1.300000e+01,-1.580000e+01,1.000000e+00,2.341204e-03,7.494737e-03,1.875263e-02,-3.592105e-03,-8.187538e-01,-2.600000e+00,-2.100000e+00,9.000000e-01
5.599974e-03,3.433158e-02,3.744211e-02,-2.923684e-03,-1.581388e+00,-1.210000e+01,-1.670000e+01,7.000000e-01,2.200483e-03,7.894737e-03,1.705263e-02,-3.892105e-03,-3.179298e-01,-2.400000e+00,-1.200000e+00,1.300000e+00
5.870824e-03,3.623158e-02,3.294211e-02,-6.023684e-03,-2.610916e+00,-1.230000e+01,-1.730000e+01,-8.000000e-01,1.868494e-03,8.194737e-03,1.315263e-02,-4.192105e-03,-2.786121e-01,-4.000000e-01,-9.000000e-01,0.000000e+00
7.999734e-03,4.023158e-02,2.784211e-02,-8.623684e-03,-1.845874e+00,-1.180000e+01,-1.830000e+01,-6.000000e-01,1.769976e-03,8.894737e-03,1.075263e-02,-4.592105e-03,-3.705294e-01,-3.000000e-01,-6.000000e-01,-2.000000e-01
1.498895e-02,5.283158e-02,2.234211e-02,-1.202368e-02,-3.144786e+00,-1.310000e+01,-1.580000e+01,-2.000000e-01,1.701743e-03,9.194737e-03,9.652632e-03,-4.792105e-03,-1.195752e+00,-3.000000e-01,-5.000000e-01,-1.200000e+00
2.031229e-02,6.363158e-02,1.634211e-02,-1.652368e-02,-3.188357e+00,-1.450000e+01,-1.270000e+01,2.300000e+00,1.735269e-03,9.494737e-03,7.552632e-03,-4.792105e-03,-1.467439e+00,1.000000e-01,-4.000000e-01,-1.800000e+00
1.862516e-02,6.333158e-02,1.284211e-02,-2.022368e-02,-2.710858e+00,-1.520000e+01,-1.150000e+01,4.100000e+00,1.392160e-03,9.694737e-03,5.652632e-03,-5.192105e-03,-8.693525e-01,8.000000e-01,3.000000e-01,-1.600000e+00
1.359077e-02,6.013158e-02,1.264211e-02,-2.462368e-02,-4.560999e+00,-1.770000e+01,-1.100000e+01,3.900000e+00,7.332011e-04,1.039474e-02,4.852632e-03,-6.392105e-03,-1.563928e+00,4.000000e-01,-6.000000e-01,-2.100000e+00
5.338076e-03,5.433158e-02,1.624211e-02,-2.952368e-02,-4.537966e+00,-1.860000e+01,-8.400000e+00,5.900000e+00,1.125700e-05,1.089474e-02,6.052632e-03,-7.692105e-03,-1.089345e+00,1.200000e+00,-1.000000e-01,-2.100000e+00
9.515835e-04,4.943158e-02,1.944211e-02,-2.992368e-02,-4.060110e+00,-1.910000e+01,-6.900000e+00,7.700000e+00,-1.945268e-04,1.089474e-02,6.652632e-03,-7.992105e-03,-1.137640e+00,1.100000e+00,0.000000e+00,-2.100000e+00
1.163291e-04,5.103158e-02,2.184211e-02,-3.132368e-02,-4.453709e+00,-1.930000e+01,-4.600000e+00,8.400000e+00,1.312955e-05,1.079474e-02,8.052632e-03,-7.792105e-03,-7.348903e-01,1.100000e+00,-2.000000e-01,-1.600000e+00
2.699939e-03,5.743158e-02,2.014211e-02,-3.402368e-02,-5.203914e+00,-1.900000e+01,-1.400000e+00,8.600000e+00,1.511682e-04,1.059474e-02,9.252632e-03,-7.592105e-03,-3.075222e-01,1.200000e+00,4.000000e-01,-1.200000e+00
6.041619e-03,6.293158e-02,1.584211e-02,-3.612368e-02,-5.520915e+00,-1.830000e+01,8.000000e-01,8.600000e+00,1.579918e-04,1.019474e-02,1.135263e-02,-7.492105e-03,-9.495897e-01,1.300000e+00,-1.000000e-01,-2.000000e+00
8.281519e-03,6.623158e-02,1.124211e-02,-3.802368e-02,-5.260128e+00,-1.710000e+01,2.400000e+00,8.700000e+00,1.365344e-04,9.694737e-03,1.385263e-02,-7.392105e-03,-5.547891e-01,1.100000e+00,0.000000e+00,-1.400000e+00
6.427123e-03,6.163158e-02,6.242105e-03,-3.902368e-02,-5.451084e+00,-1.600000e+01,4.300000e+00,8.400000e+00,3.033229e-04,9.594737e-03,1.585263e-02,-7.292105e-03,-1.134165e+00,1.000000e-01,-4.000000e-01,-1.400000e+00
5.330023e-03,5.793158e-02,1.542105e-03,-3.962368e-02,-6.146878e+00,-1.520000e+01,6.700000e+00,7.900000e+00,4.413077e-04,9.194737e-03,1.865263e-02,-7.092105e-03,-5.404746e-01,5.000000e-01,2.000000e-01,-1.000000e+00
9.544944e-03,6.133158e-02,-5.157895e-03,-3.992368e-02,-6.132987e+00,-1.460000e+01,7.300000e+00,7.700000e+00,4.649614e-04,8.694737e-03,2.055263e-02,-6.892105e-03,-1.002353e+00,-1.000000e-01,-5.000000e-01,-1.100000e+00
1.339595e-02,6.423158e-02,-1.145789e-02,-4.012368e-02,-6.254387e+00,-1.290000e+01,9.400000e+00,7.100000e+00,6.539278e-04,8.394737e-03,2.325263e-02,-6.692105e-03,-4.421428e-01,-0.000000e+00,-4.000000e-01,-5.000000e-01
1.568898e-02,6.423158e-02,-1.695789e-02,-3.962368e-02,-6.580381e+00,-1.250000e+01,1.040000e+01,6.800000e+00,1.579520e-03,8.194737e-03,2.495263e-02,-5.592105e-03,-1.090575e+00,-7.000000e-01,-1.800000e+00,-7.000000e-01
1.460645e-02,6.013158e-02,-2.255789e-02,-4.042368e-02,-6.378488e+00,-1.100000e+01,1.200000e+01,6.600000e+00,1.800503e-03,8.294737e-03,2.605263e-02,-5.492105e-03,-9.394247e-01,-5.000000e-01,-1.200000e+00,-7.000000e-01
1.424013e-02,5.583158e-02,-2.805789e-02,-4.002368e-02,-5.912712e+00,-9.600000e+00,1.150000e+01,5.800000e+00,1.826339e-03,8.194737e-03,2.595263e-02,-5.392105e-03,-1.735195e+00,-1.700000e+00,-1.900000e+00,-8.000000e-01
1.339661e-02,5.243158e-02,-3.045789e-02,-3.952368e-02,-5.670332e+00,-9.100000e+00,9.900000e+00,4.900000e+00,2.409155e-03,8.394737e-03,2.665263e-02,-4.892105e-03,-1.443904e+00,-7.000000e-01,-2.100000e+00,-1.100000e+00
