LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.783836e-02,-7.263947e-02,2.437132e-01,2.015474e-01,7.774180e+00,2.090000e+01,-3.221000e+02,1.523000e+02,3.482929e-01,7.039368e-01,2.657368e-02,-2.926579e-02,-1.093763e+01,1.520000e+01,-5.500000e+00,-2.290000e+01
1.057246e-01,2.336053e-02,3.138132e-01,2.198474e-01,1.919568e+01,1.520000e+01,-3.266000e+02,1.824000e+02,4.261494e-01,5.059368e-01,-2.826316e-03,1.743342e-01,-8.337053e+00,4.800000e+00,0.000000e+00,-1.270000e+01
1.679521e-01,1.298605e-01,3.832132e-01,2.337474e-01,1.914702e+01,1.520000e+01,-3.266000e+02,1.824000e+02,3.270277e-01,4.130368e-01,-3.932632e-02,1.063342e-01,-7.070225e+00,6.800000e+00,3.100000e+00,-1.190000e+01
2.151350e-01,2.204605e-01,4.253132e-01,2.542474e-01,6.896499e+01,6.510000e+01,-2.968000e+02,1.834000e+02,3.015041e-01,5.006368e-01,-1.462632e-02,2.733421e-02,-4.716449e+00,1.110000e+01,8.100000e+00,-1.090000e+01
2.530352e-01,2.946605e-01,4.861132e-01,2.775474e-01,9.143418e+01,8.210000e+01,-2.700000e+02,1.872000e+02,3.258481e-01,4.857368e-01,-2.492632e-02,6.303421e-02,-3.827250e+00,9.500000e+00,8.800000e+00,-8.800000e+00
2.626654e-01,3.435605e-01,5.430132e-01,2.988474e-01,8.930762e+01,6.630000e+01,-2.436000e+02,2.044000e+02,2.501040e-01,3.560368e-01,-3.862632e-02,4.943421e-02,-2.343895e+00,9.300000e+00,7.900000e+00,-7.100000e+00
2.224850e-01,3.528605e-01,5.815132e-01,3.100474e-01,6.292180e+01,3.160000e+01,-2.328000e+02,2.147000e+02,1.651394e-01,2.454368e-01,-7.832632e-02,9.534211e-03,-1.458181e+00,8.800000e+00,7.100000e+00,-5.900000e+00
1.939720e-01,3.776605e-01,5.878132e-01,3.091474e-01,9.975022e+00,-2.040000e+01,-1.906000e+02,1.817000e+02,2.726031e-02,2.133684e-02,-3.342632e-02,-1.076579e-02,-6.195613e-01,8.100000e+00,7.100000e+00,-4.500000e+00
2.191171e-01,4.198605e-01,6.093132e-01,3.346474e-01,3.077341e+01,2.160000e+01,-1.005000e+02,7.710000e+01,8.569699e-03,6.136842e-03,6.857368e-02,-7.965789e-03,-4.439532e-01,6.100000e+00,5.200000e+00,-3.400000e+00
2.369447e-01,4.558605e-01,6.009132e-01,3.712474e-01,3.076380e+01,2.160000e+01,-1.005000e+02,7.710000e+01,4.076757e-03,5.936842e-03,1.957368e-02,-2.076579e-02,-2.095754e-01,5.100000e+00,4.100000e+00,-2.700000e+00
2.119325e-01,4.497605e-01,5.819132e-01,4.077474e-01,3.076115e+01,2.160000e+01,-1.005000e+02,7.710000e+01,2.734181e-03,-8.663158e-03,8.073684e-03,-1.536579e-02,2.613513e-01,2.400000e+00,1.600000e+00,-9.000000e-01
1.189953e-01,3.767605e-01,5.731132e-01,4.343474e-01,3.076277e+01,2.160000e+01,-1.005000e+02,7.710000e+01,-1.599951e-03,-1.516316e-02,1.247368e-02,-1.596579e-02,4.107614e-01,-3.000000e-01,-1.100000e+00,5.000000e-01
-2.846584e-02,2.264605e-01,5.077132e-01,4.069474e-01,-1.793378e+01,-9.500000e+00,9.200000e+00,-4.250000e+01,-5.418749e-03,-2.326316e-02,1.747368e-02,-1.486579e-02,4.612494e-01,-1.800000e+00,-9.000000e-01,1.500000e+00
-1.575478e-01,9.326053e-02,4.613132e-01,3.672474e-01,-1.005082e+01,-1.400000e+00,2.480000e+01,-4.780000e+01,-9.673375e-03,-2.726316e-02,1.317368e-02,-1.816579e-02,-6.774826e-02,-1.400000e+00,-1.800000e+00,5.000000e-01
-2.704309e-01,-2.573947e-02,3.853132e-01,3.200474e-01,4.722818e+00,1.270000e+01,6.060000e+01,-5.660000e+01,-1.251420e-02,-2.946316e-02,1.027368e-02,-2.066579e-02,3.118014e-01,-2.000000e+00,-1.900000e+00,1.300000e+00
-3.443521e-01,-1.087395e-01,2.925132e-01,2.764474e-01,1.486485e+01,2.050000e+01,9.780000e+01,-6.090000e+01,-1.319319e-02,-2.936316e-02,7.673684e-03,-2.196579e-02,5.618895e-01,-1.200000e+00,-1.300000e+00,1.200000e+00
-3.625568e-01,-1.415395e-01,2.231132e-01,2.389474e-01,2.239583e+01,2.540000e+01,1.320000e+02,-6.450000e+01,-1.330903e-02,-2.826316e-02,3.473684e-03,-2.346579e-02,-8.971100e-02,7.000000e-01,-1.100000e+00,-7.000000e-01
-3.735096e-01,-1.752395e-01,1.791132e-01,2.085474e-01,2.720900e+01,2.670000e+01,1.660000e+02,-6.660000e+01,-1.331734e-02,-2.716316e-02,-9.263158e-04,-2.486579e-02,-1.156930e-01,1.400000e+00,-7.000000e-01,-1.100000e+00
-4.146628e-01,-2.271395e-01,1.126132e-01,1.412474e-01,2.757765e+01,2.300000e+01,1.983000e+02,-6.830000e+01,-1.294384e-02,-2.546316e-02,-4.526316e-03,-2.606579e-02,-2.525868e-01,2.600000e+00,-7.000000e-01,-2.000000e+00
-4.580773e-01,-2.789395e-01,4.841316e-02,7.194737e-02,2.215199e+01,1.440000e+01,2.215000e+02,-7.090000e+01,-1.322019e-02,-2.316316e-02,-8.526316e-03,-2.846579e-02,6.007621e-01,4.400000e+00,-7.000000e-01,-2.100000e+00
-5.026334e-01,-3.267395e-01,-1.858684e-02,3.447368e-03,1.874443e+01,1.000000e+01,2.300000e+02,-7.290000e+01,-1.402048e-02,-2.236316e-02,-1.522632e-02,-3.096579e-02,2.077495e+00,5.600000e+00,-1.400000e+00,-1.200000e+00
-5.488620e-01,-3.719395e-01,-8.688684e-02,-6.425263e-02,1.013795e+01,1.800000e+00,2.414000e+02,-8.070000e+01,-1.434616e-02,-2.146316e-02,-1.652632e-02,-3.216579e-02,8.710815e-01,4.800000e+00,-1.800000e+00,-2.200000e+00
-4.928485e-01,-3.387395e-01,-9.568684e-02,-7.355263e-02,8.529931e-02,-6.200000e+00,2.472000e+02,-8.980000e+01,-1.454193e-02,-2.186316e-02,-1.012632e-02,-3.126579e-02,5.758641e-01,3.700000e+00,-1.300000e+00,-1.800000e+00
-4.364571e-01,-3.055395e-01,-9.698684e-02,-7.895263e-02,-1.201781e+01,-1.530000e+01,2.481000e+02,-9.900000e+01,-1.436761e-02,-2.196316e-02,-6.826316e-03,-3.056579e-02,4.481552e-01,1.700000e+00,-1.200000e+00,-7.000000e-01
-3.718531e-01,-2.644395e-01,-9.938684e-02,-7.495263e-02,-2.032424e+01,-2.250000e+01,2.503000e+02,-1.043000e+02,-1.402872e-02,-2.236316e-02,-4.726316e-03,-2.966579e-02,4.873882e-01,2.000000e-01,-2.400000e+00,1.000000e-01
-2.998894e-01,-2.135395e-01,-1.052868e-01,-6.475263e-02,-1.982516e+01,-2.180000e+01,2.574000e+02,-1.071000e+02,-1.447436e-02,-2.316316e-02,5.736842e-04,-2.896579e-02,1.146194e+00,-1.000000e+00,-2.600000e+00,1.600000e+00
-2.266323e-01,-1.627395e-01,-1.102868e-01,-4.625263e-02,-1.632210e+01,-1.730000e+01,2.617000e+02,-1.085000e+02,-1.568209e-02,-2.476316e-02,5.173684e-03,-2.876579e-02,1.800846e+00,-2.000000e+00,-3.300000e+00,2.900000e+00
-1.522641e-01,-1.159395e-01,-1.119868e-01,-1.725263e-02,-7.783617e+00,-7.600000e+00,2.682000e+02,-1.085000e+02,-1.553884e-02,-2.526316e-02,4.973684e-03,-2.836579e-02,2.197838e+00,-1.000000e+00,-4.300000e+00,2.600000e+00
-7.339165e-02,-6.703947e-02,-1.099868e-01,2.034737e-02,-3.490123e+00,-2.200000e+00,2.690000e+02,-1.077000e+02,-1.548329e-02,-2.566316e-02,7.873684e-03,-2.766579e-02,1.976950e+00,-5.000000e-01,-3.800000e+00,2.100000e+00
6.326580e-03,-1.663947e-02,-1.138868e-01,6.574737e-02,-2.003206e+00,1.900000e+00,2.674000e+02,-1.084000e+02,-1.527993e-02,-2.586316e-02,9.073684e-03,-2.716579e-02,2.526141e+00,-3.000000e-01,-4.000000e+00,2.600000e+00
8.792275e-02,3.706053e-02,-1.160868e-01,1.171474e-01,7.362057e-01,1.350000e+01,2.542000e+02,-1.087000e+02,-1.445241e-02,-2.426316e-02,1.157368e-02,-2.686579e-02,2.431467e+00,-0.000000e+00,-4.000000e+00,2.300000e+00
1.928837e-01,1.228605e-01,-1.004868e-01,1.763474e-01,6.859192e+00,3.250000e+01,2.444000e+02,-1.105000e+02,-1.418164e-02,-2.326316e-02,1.257368e-02,-2.706579e-02,2.727528e+00,-2.000000e+00,-4.800000e+00,3.800000e+00
3.050319e-01,2.408605e-01,-6.568684e-02,2.261474e-01,3.611591e+00,4.320000e+01,2.505000e+02,-1.238000e+02,-1.365153e-02,-2.266316e-02,1.047368e-02,-2.716579e-02,2.261849e+00,-3.400000e+00,-5.700000e+00,4.000000e+00
3.992867e-01,3.681605e-01,-1.008684e-02,2.531474e-01,-5.106608e+00,4.070000e+01,2.523000e+02,-1.336000e+02,-1.294419e-02,-2.146316e-02,8.873684e-03,-2.736579e-02,2.925236e+00,-3.100000e+00,-6.400000e+00,4.500000e+00
4.596581e-01,4.988605e-01,4.681316e-02,2.512474e-01,-3.636832e+01,2.370000e+01,2.369000e+02,-1.558000e+02,-1.198578e-02,-1.976316e-02,4.773684e-03,-2.796579e-02,1.744419e+00,-4.800000e+00,-6.900000e+00,4.100000e+00
4.852213e-01,6.440605e-01,8.331316e-02,2.231474e-01,-8.102650e+01,-5.600000e+00,1.951000e+02,-1.770000e+02,-1.135295e-02,-1.846316e-02,3.736842e-04,-2.876579e-02,1.556691e+00,-3.500000e+00,-7.200000e+00,3.000000e+00
4.814478e-01,8.145605e-01,9.311316e-02,1.729474e-01,-1.023553e+02,-2.600000e+01,1.522000e+02,-1.747000e+02,-9.680548e-03,-1.646316e-02,-3.926316e-03,-2.876579e-02,1.418108e+00,-1.900000e+00,-6.600000e+00,1.900000e+00
4.595273e-01,1.019361e+00,9.031316e-02,1.037474e-01,-8.386131e+01,-4.380000e+01,1.281000e+02,-1.360000e+02,-9.024292e-03,-1.516316e-02,-5.226316e-03,-2.906579e-02,3.526391e-01,-2.400000e+00,-5.600000e+00,1.100000e+00
4.097850e-01,1.256861e+00,7.611316e-02,9.247368e-03,-4.928059e+01,-6.800000e+01,1.328000e+02,-9.000000e+01,-7.671265e-03,-1.406316e-02,-6.926316e-03,-2.846579e-02,-2.713230e-01,-2.500000e+00,-5.700000e+00,4.000000e-01
3.109230e-01,1.479661e+00,7.571316e-02,-1.254526e-01,-1.688718e+01,-9.780000e+01,1.472000e+02,-4.990000e+01,-5.176362e-03,-1.376316e-02,-7.226316e-03,-2.576579e-02,-7.145809e-01,-1.300000e+00,-6.900000e+00,-1.100000e+00
1.568602e-01,1.672461e+00,7.241316e-02,-2.978526e-01,-6.935690e+00,-1.096000e+02,1.445000e+02,-3.420000e+01,2.379453e-03,-1.906316e-02,-1.826316e-03,-1.236579e-02,-6.475051e+00,-1.250000e+01,-9.800000e+00,-1.200000e+00
-3.581063e-02,1.818761e+00,4.311316e-02,-4.920526e-01,4.370113e+00,-1.112000e+02,1.130000e+02,-9.300000e+00,1.285021e-02,-2.536316e-02,-1.022632e-02,3.034211e-03,-1.072777e+00,-5.300000e+00,-2.360000e+01,-1.600000e+00
-1.992984e-01,1.912261e+00,2.821316e-02,-6.613526e-01,1.537809e+00,-1.192000e+02,6.160000e+01,7.900000e+00,2.133709e-02,-2.976316e-02,-1.112632e-02,1.613421e-02,-4.454976e+00,-8.900000e+00,-3.030000e+01,-4.400000e+00
-3.699817e-01,2.050261e+00,-5.978684e-02,-8.707526e-01,7.816321e+00,-9.620000e+01,-4.170000e+01,4.380000e+01,2.933229e-02,-3.516316e-02,-9.426316e-03,2.993421e-02,-3.337858e+00,-1.040000e+01,-3.980000e+01,-3.600000e+00
-5.249091e-01,2.089661e+00,-2.230868e-01,-1.042053e+00,-2.400108e+01,-6.440000e+01,-9.240000e+01,1.810000e+01,3.664883e-02,-4.126316e-02,-3.226316e-03,4.453421e-02,-2.746214e+00,-1.570000e+01,-5.490000e+01,-1.800000e+00
-4.330355e-01,1.904061e+00,-2.684868e-01,-9.611526e-01,-5.694966e+01,1.510000e+01,-1.843000e+02,-1.000000e+01,4.483605e-02,-5.016316e-02,2.573684e-03,6.283421e-02,-2.536990e+00,-2.100000e+01,-7.390000e+01,-1.100000e+00
-2.803636e-01,1.664861e+00,-3.085868e-01,-7.833526e-01,-3.779208e+01,4.430000e+01,-1.839000e+02,2.100000e+00,5.521636e-02,-6.236316e-02,1.327368e-02,8.813421e-02,-2.548745e+00,-2.390000e+01,-8.510000e+01,-1.000000e+00
-2.185053e-01,1.471761e+00,-3.346868e-01,-7.062526e-01,-2.782901e+01,5.040000e+01,-1.848000e+02,1.120000e+01,7.012425e-02,-7.756316e-02,1.987368e-02,1.229342e-01,1.713925e+00,-2.670000e+01,-1.147000e+02,1.100000e+00
-1.449615e-01,1.324761e+00,-3.108868e-01,-6.427526e-01,-2.264236e+01,4.380000e+01,-2.092000e+02,2.730000e+01,8.235873e-02,-9.776316e-02,1.017368e-02,1.594342e-01,4.493617e+00,-2.530000e+01,-1.575000e+02,-4.300000e+00
-3.730094e-02,1.158761e+00,-2.623868e-01,-5.148526e-01,-6.355839e+00,2.830000e+01,-1.674000e+02,3.790000e+01,8.854732e-02,-1.183632e-01,2.473684e-03,1.953342e-01,3.313006e+00,-2.600000e+01,-2.006000e+02,-1.350000e+01
9.347758e-02,1.015261e+00,-2.097868e-01,-3.560526e-01,-6.277614e+00,2.830000e+01,-1.674000e+02,3.790000e+01,8.483754e-02,-1.347632e-01,-1.902632e-02,2.201342e-01,1.528574e+00,-2.680000e+01,-2.423000e+02,-2.350000e+01
2.797014e-01,9.517605e-01,-1.298868e-01,-1.534526e-01,-3.805698e+00,1.340000e+01,-9.050000e+01,2.090000e+01,7.172002e-02,-1.510632e-01,-3.952632e-02,2.419342e-01,-8.842389e+00,-2.760000e+01,-2.782000e+02,-4.450000e+01
2.816719e-01,7.842605e-01,-1.915868e-01,-4.435263e-02,2.418645e+01,-1.320000e+01,1.170000e+01,3.130000e+01,4.921606e-02,-1.726632e-01,-7.222632e-02,2.682342e-01,-1.413996e+01,-2.930000e+01,-3.287000e+02,-6.130000e+01
3.442919e-01,5.424605e-01,-1.299868e-01,1.316474e-01,7.642873e+00,-1.690000e+01,1.000000e-01,1.780000e+01,2.228761e-02,-1.893632e-01,-1.057263e-01,2.989342e-01,-1.383523e+01,-2.730000e+01,-3.576000e+02,-6.960000e+01
4.529326e-01,3.916605e-01,-2.068684e-02,3.002474e-01,6.011053e+00,-3.200000e+00,-1.000000e-01,8.800000e+00,4.562364e-04,-1.841632e-01,-1.478263e-01,3.296342e-01,-1.419634e+01,-1.820000e+01,-3.944000e+02,-9.050000e+01
4.283707e-01,4.445605e-01,6.513158e-03,2.340474e-01,1.088843e+01,-3.300000e+00,8.400000e+00,1.170000e+01,1.397738e-02,-1.201632e-01,-1.851263e-01,3.576342e-01,1.197804e+00,1.600000e+00,-4.249000e+02,-9.940000e+01
3.432277e-01,4.948605e-01,4.961316e-02,9.274737e-02,1.045217e+01,-1.700000e+00,1.150000e+01,9.300000e+00,7.775761e-02,8.536842e-03,-2.123263e-01,3.731342e-01,-3.352541e+00,-2.400000e+00,-3.993000e+02,-9.580000e+01
3.149245e-01,4.615605e-01,8.591316e-02,6.464737e-02,1.044627e+01,-1.700000e+00,1.150000e+01,9.300000e+00,1.110560e-01,1.034368e-01,-2.263263e-01,3.871342e-01,-1.741802e+01,-2.060000e+01,-3.851000e+02,-8.740000e+01
2.647287e-01,3.443605e-01,7.611316e-02,7.024737e-02,1.044198e+01,-1.700000e+00,1.150000e+01,9.300000e+00,1.452116e-01,2.038368e-01,-2.250263e-01,3.983342e-01,-1.734417e+01,-2.060000e+01,-3.851000e+02,-8.740000e+01
1.957423e-01,2.607605e-01,3.831316e-02,4.524737e-02,6.719944e+00,9.500000e+00,3.400000e+00,1.800000e+00,2.061212e-01,3.253368e-01,-2.203263e-01,3.978342e-01,-4.289090e+01,-5.000000e+01,-3.219000e+02,-6.450000e+01
1.262356e-01,1.838605e-01,-3.868421e-04,1.654737e-02,3.954330e+00,1.120000e+01,-3.000000e-01,-1.100000e+00,2.449555e-01,4.147368e-01,-1.936263e-01,3.837342e-01,-1.123771e+02,-1.157000e+02,-2.426000e+02,-6.760000e+01
-1.396859e-03,4.106053e-02,-5.448684e-02,-4.065263e-02,2.894013e+00,1.260000e+01,1.500000e+00,-3.700000e+00,2.520252e-01,4.494368e-01,-1.788263e-01,3.979342e-01,-1.314468e+02,-1.252000e+02,-1.517000e+02,-8.740000e+01
2.063465e-02,2.896053e-02,-1.868421e-04,-2.705263e-02,5.049002e+00,8.700000e+00,3.000000e-01,1.300000e+00,3.588296e-01,5.540368e-01,-2.261263e-01,4.570342e-01,-8.465925e+01,-6.960000e+01,-3.380000e+01,-9.620000e+01
1.438751e-02,1.666053e-02,-1.858684e-02,-2.165263e-02,6.232099e+00,6.200000e+00,6.100000e+00,2.000000e+00,3.350267e-01,5.237368e-01,-2.639263e-01,4.901342e-01,-1.814218e+01,5.000000e-01,1.330000e+01,-9.880000e+01
6.660002e-03,-2.439474e-03,-7.686842e-03,-2.465263e-02,6.231340e+00,6.200000e+00,6.100000e+00,2.000000e+00,2.409492e-01,4.281368e-01,-2.647263e-01,4.958342e-01,6.813310e-01,1.850000e+01,1.460000e+01,-9.180000e+01
1.735927e-03,-1.783947e-02,-4.986842e-03,-2.345263e-02,9.455824e-01,4.800000e+00,1.200000e+00,-1.800000e+00,1.009566e-01,2.832368e-01,-2.311263e-01,4.840342e-01,-3.092265e+01,-1.800000e+01,3.410000e+01,-6.850000e+01
5.148397e-03,-8.839474e-03,4.713158e-03,-2.755263e-02,1.765632e+00,3.000000e+00,1.500000e+00,0.000000e+00,-7.970688e-02,9.133684e-02,-2.099263e-01,4.725342e-01,-4.648509e+01,-3.710000e+01,5.160000e+01,-5.260000e+01
1.092925e-02,5.360526e-03,1.371316e-02,-3.125263e-02,3.801846e+00,-1.000000e+00,3.000000e-01,4.900000e+00,-2.066235e-01,-5.446316e-02,-2.191263e-01,4.546342e-01,-5.250102e+01,-5.000000e+01,9.170000e+01,-2.310000e+01
1.050956e-02,7.760526e-03,2.011316e-02,-3.525263e-02,5.079293e+00,-2.400000e+00,8.100000e+00,4.400000e+00,-3.238774e-01,-1.982632e-01,-2.442263e-01,4.350342e-01,-2.826261e+01,-3.120000e+01,1.265000e+02,1.100000e+00
1.011165e-02,1.416053e-02,1.951316e-02,-3.885263e-02,-2.076592e-01,3.000000e-01,0.000000e+00,-4.000000e-01,-4.400991e-01,-3.525632e-01,-2.665263e-01,4.238342e-01,-5.123979e+00,-1.370000e+01,1.623000e+02,2.430000e+01
1.146557e-02,1.396053e-02,1.941316e-02,-3.715263e-02,3.624358e-01,1.000000e+00,6.000000e-01,-3.000000e-01,-5.025020e-01,-4.647632e-01,-2.848263e-01,4.233342e-01,-5.036114e-01,-1.470000e+01,1.995000e+02,4.350000e+01
9.793977e-03,1.216053e-02,1.621316e-02,-3.705263e-02,2.940394e+00,-1.900000e+00,-1.000000e+00,4.800000e+00,-5.064900e-01,-5.134632e-01,-2.655263e-01,3.910342e-01,-4.298345e+00,-2.220000e+01,2.355000e+02,5.430000e+01
3.207477e-03,1.960526e-03,1.041316e-02,-3.755263e-02,-9.706315e-02,2.100000e+00,0.000000e+00,-1.200000e+00,-5.894365e-01,-6.252632e-01,-1.749263e-01,3.074342e-01,-6.588423e+00,-2.500000e+01,2.514000e+02,5.570000e+01
6.958792e-03,1.096053e-02,1.231316e-02,-3.845263e-02,3.201858e+00,-0.000000e+00,5.000000e-01,3.600000e+00,-5.467489e-01,-6.041632e-01,-9.402632e-02,2.408342e-01,-1.058973e+01,-2.630000e+01,2.756000e+02,4.980000e+01
8.252281e-03,2.006053e-02,1.021316e-02,-4.085263e-02,2.581784e+00,-5.500000e+00,1.100000e+00,5.500000e+00,-4.589973e-01,-5.367632e-01,-3.762632e-02,1.963342e-01,-1.859162e+01,-2.950000e+01,2.926000e+02,3.920000e+01
5.131649e-03,2.126053e-02,6.913158e-03,-4.395263e-02,2.921634e+00,-6.800000e+00,5.300000e+00,5.100000e+00,-3.772795e-01,-4.760632e-01,-1.752632e-02,1.649342e-01,-2.872723e+01,-3.290000e+01,3.011000e+02,2.500000e+01
3.534887e-03,1.726053e-02,7.013158e-03,-4.375263e-02,1.067602e+00,-9.900000e+00,8.200000e+00,3.500000e+00,-3.051738e-01,-4.223632e-01,-2.631579e-05,1.412342e-01,-3.980467e+01,-3.720000e+01,3.025000e+02,1.100000e+01
-1.517666e-03,1.326053e-02,4.713158e-03,-4.675263e-02,2.941926e+00,-1.390000e+01,9.800000e+00,7.200000e+00,-2.395949e-01,-3.668632e-01,4.347368e-02,1.196342e-01,-5.105923e+01,-4.580000e+01,3.025000e+02,3.500000e+00
2.977138e-03,2.086053e-02,8.313158e-03,-4.645263e-02,4.730995e+00,-1.570000e+01,1.480000e+01,8.500000e+00,-1.721413e-01,-3.017632e-01,9.777368e-02,1.033342e-01,-6.001120e+01,-5.840000e+01,3.052000e+02,5.000000e+00
2.267719e-03,1.696053e-02,9.213158e-03,-4.545263e-02,4.021394e+00,-1.670000e+01,1.530000e+01,8.000000e+00,-1.110737e-01,-2.400632e-01,1.319737e-01,9.273421e-02,-5.990319e+01,-6.230000e+01,3.061000e+02,9.300000e+00
1.713874e-04,1.396053e-02,6.913158e-03,-4.545263e-02,3.503199e+00,-1.730000e+01,1.140000e+01,9.000000e+00,-5.828280e-02,-1.860632e-01,1.398737e-01,8.753421e-02,-4.702576e+01,-6.080000e+01,3.041000e+02,2.550000e+01
1.589690e-03,1.226053e-02,8.013158e-03,-4.315263e-02,2.555059e+00,-1.600000e+01,1.030000e+01,7.600000e+00,-1.161150e-02,-1.392632e-01,1.304737e-01,8.903421e-02,-2.119607e+01,-5.050000e+01,2.951000e+02,4.960000e+01
3.345675e-03,1.066053e-02,5.513158e-03,-3.935263e-02,1.277328e+00,-1.500000e+01,9.100000e+00,6.000000e+00,3.249960e-02,-9.346316e-02,1.121737e-01,9.563421e-02,8.167364e+00,-3.940000e+01,2.821000e+02,7.640000e+01
4.067219e-03,7.960526e-03,-2.486842e-03,-3.445263e-02,2.454025e+00,-1.330000e+01,2.700000e+00,8.600000e+00,7.784625e-02,-4.966316e-02,9.287368e-02,1.125342e-01,3.682520e+01,-3.080000e+01,2.591000e+02,1.022000e+02
7.673735e-03,3.760526e-03,-5.486842e-03,-2.715263e-02,2.908002e+00,-7.600000e+00,3.600000e+00,6.000000e+00,1.398262e-01,1.483684e-02,7.017368e-02,1.419342e-01,5.903250e+01,-3.360000e+01,2.317000e+02,1.266000e+02
7.629721e-03,-1.394737e-04,-8.786842e-03,-2.415263e-02,3.184115e+00,-7.100000e+00,7.000000e-01,7.000000e+00,2.123202e-01,1.087368e-01,3.747368e-02,1.715342e-01,6.999615e+01,-4.030000e+01,2.226000e+02,1.420000e+02
1.324954e-02,6.052632e-05,-1.198684e-02,-1.665263e-02,2.443299e+00,-5.000000e+00,-3.700000e+00,6.500000e+00,2.688985e-01,2.113368e-01,4.873684e-03,1.865342e-01,9.590976e+01,-4.970000e+01,2.065000e+02,1.744000e+02
1.552523e-02,-4.039474e-03,-1.438684e-02,-1.115263e-02,2.528311e+00,-2.800000e+00,-6.200000e+00,6.300000e+00,3.044466e-01,3.230368e-01,-2.302632e-02,1.811342e-01,1.301173e+02,-4.290000e+01,1.660000e+02,2.021000e+02
1.732976e-02,-8.139474e-03,-2.038684e-02,-5.052632e-03,2.230716e+00,1.100000e+00,-9.000000e+00,4.900000e+00,3.422643e-01,4.896368e-01,-5.342632e-02,1.571342e-01,1.523317e+02,-3.240000e+01,1.121000e+02,2.107000e+02
2.256260e-02,-5.039474e-03,-2.128684e-02,-1.526316e-04,2.699885e+00,3.200000e+00,-1.310000e+01,5.700000e+00,3.834127e-01,7.242368e-01,-9.992632e-02,1.123342e-01,1.562381e+02,1.500000e+00,1.043000e+02,1.985000e+02
2.742064e-02,-2.639474e-03,-1.858684e-02,3.547368e-03,1.168510e+00,1.700000e+00,-1.600000e+01,5.600000e+00,3.760339e-01,9.669368e-01,-1.342263e-01,3.063421e-02,1.530796e+02,7.480000e+01,1.308000e+02,1.715000e+02
3.186144e-02,-6.939474e-03,-1.998684e-02,1.154737e-02,4.811962e+00,6.700000e+00,-2.190000e+01,9.200000e+00,2.827733e-01,1.168537e+00,-1.188263e-01,-1.032658e-01,1.400190e+02,1.294000e+02,1.315000e+02,1.366000e+02
5.309729e-02,-3.133947e-02,-1.438684e-02,4.764737e-02,1.414618e+01,2.380000e+01,-3.510000e+01,1.560000e+01,1.276557e-01,1.337837e+00,-7.372632e-02,-2.795658e-01,1.281339e+02,1.355000e+02,1.133000e+02,1.173000e+02
5.352126e-02,-2.833947e-02,-5.186842e-03,4.454737e-02,9.157195e+00,1.840000e+01,-5.150000e+01,1.790000e+01,-3.960105e-02,1.519437e+00,-3.132632e-02,-4.852658e-01,9.168528e+01,1.094000e+02,5.800000e+01,7.500000e+01
6.283691e-02,-3.203947e-02,-6.386842e-03,5.914737e-02,1.712251e+01,3.020000e+01,-5.500000e+01,2.220000e+01,-2.099916e-01,1.686437e+00,4.273684e-03,-7.028658e-01,5.164876e+01,5.350000e+01,2.240000e+01,4.270000e+01
7.203175e-02,-4.493947e-02,-6.868421e-04,7.714737e-02,7.928683e+00,2.910000e+01,-6.960000e+01,1.680000e+01,-3.760000e-01,1.803837e+00,3.577368e-02,-9.105658e-01,2.510828e+01,-1.200000e+00,2.100000e+00,2.740000e+01
6.915076e-02,-6.463947e-02,7.813158e-03,8.524737e-02,-6.701629e+00,5.680000e+01,-1.020000e+02,-5.100000e+00,-5.130311e-01,1.884537e+00,5.747368e-02,-1.090666e+00,9.523275e+00,-3.380000e+01,-2.240000e+01,1.630000e+01
7.358827e-02,-6.373947e-02,6.013158e-03,9.634737e-02,-1.645674e+01,6.220000e+01,-1.382000e+02,-7.100000e+00,-5.489103e-01,1.931937e+00,-5.326316e-03,-1.193666e+00,1.411992e+01,1.100000e+01,-7.230000e+01,-2.300000e+00
7.220503e-02,-7.353947e-02,8.413158e-03,1.073474e-01,-1.654837e+01,5.570000e+01,-1.503000e+02,1.400000e+00,-6.997165e-01,1.776737e+00,-2.631579e-05,-1.364166e+00,7.083337e+00,5.540000e+01,-1.256000e+02,-3.460000e+01
7.503636e-02,-7.813947e-02,5.013158e-03,1.263474e-01,-2.583039e+01,5.670000e+01,-1.817000e+02,1.400000e+00,-6.355015e-01,1.519837e+00,4.407368e-02,-1.274866e+00,1.535746e+01,7.830000e+01,-1.862000e+02,-4.490000e+01
8.367453e-02,-8.173947e-02,5.613158e-03,1.534474e-01,-2.364082e+01,5.440000e+01,-1.842000e+02,6.900000e+00,-5.541351e-01,1.194737e+00,8.817368e-02,-1.118166e+00,2.888497e+01,3.240000e+01,-1.914000e+02,-1.310000e+01
8.514384e-02,-8.973947e-02,2.861316e-02,1.686474e-01,-1.629677e+01,5.130000e+01,-1.939000e+02,2.310000e+01,-4.605713e-01,1.061137e+00,6.577368e-02,-1.031866e+00,3.869326e+01,1.740000e+01,-2.273000e+02,-1.600000e+00
