LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.529139e-03,1.217105e-02,-2.312105e-02,-9.965789e-03,-1.913548e+00,-5.100000e+00,2.600000e+00,2.800000e+00,-6.851659e-04,1.791579e-02,2.080526e-02,-1.432105e-02,-4.267126e-01,-1.400000e+00,2.000000e-01,4.000000e-01
7.526975e-03,1.037105e-02,-2.642105e-02,-1.026579e-02,-8.579112e-01,-4.300000e+00,1.800000e+00,3.200000e+00,-8.804779e-04,1.801579e-02,2.210526e-02,-1.472105e-02,-4.137215e-01,-2.800000e+00,-5.000000e-01,1.400000e+00
8.102427e-03,9.271053e-03,-2.902105e-02,-9.965789e-03,-1.009191e+00,-4.400000e+00,9.000000e-01,2.600000e+00,-1.947079e-04,1.821579e-02,2.200526e-02,-1.402105e-02,-6.476162e-01,-2.700000e+00,-1.100000e+00,1.100000e+00
8.354286e-03,8.271053e-03,-3.022105e-02,-9.465789e-03,-1.015364e+00,-4.300000e+00,5.000000e-01,2.300000e+00,-2.166288e-04,1.821579e-02,2.170526e-02,-1.402105e-02,-2.238308e-01,-2.500000e+00,-1.000000e-01,1.400000e+00
7.483678e-03,7.371053e-03,-3.002105e-02,-9.865789e-03,-4.774032e-01,-3.700000e+00,0.000000e+00,2.300000e+00,-4.634556e-04,1.821579e-02,2.180526e-02,-1.432105e-02,-4.529916e-04,-2.800000e+00,-5.000000e-01,1.900000e+00
6.958547e-03,6.871053e-03,-3.032105e-02,-1.036579e-02,-9.863744e-02,-3.000000e+00,-5.000000e-01,2.000000e+00,-2.843151e-04,1.851579e-02,2.070526e-02,-1.422105e-02,-9.385463e-02,-1.800000e+00,-2.000000e-01,1.100000e+00
6.754517e-03,6.571053e-03,-3.212105e-02,-1.136579e-02,-3.349971e-01,-1.600000e+00,-6.000000e-01,5.000000e-01,-5.659065e-04,1.861579e-02,1.940526e-02,-1.452105e-02,-1.743547e-01,-2.500000e+00,7.000000e-01,1.400000e+00
6.119192e-03,6.371053e-03,-3.302105e-02,-1.256579e-02,-7.597688e-01,-9.000000e-01,-7.000000e-01,-7.000000e-01,-6.220920e-04,1.851579e-02,1.800526e-02,-1.442105e-02,-2.890258e-01,-8.000000e-01,-2.000000e-01,2.000000e-01
5.778704e-03,6.371053e-03,-3.382105e-02,-1.346579e-02,3.901470e-01,4.000000e-01,-8.000000e-01,-2.000000e-01,-6.583260e-04,1.911579e-02,1.610526e-02,-1.472105e-02,-5.784176e-01,-1.600000e+00,-4.000000e-01,4.000000e-01
6.135215e-03,6.271053e-03,-3.622105e-02,-1.416579e-02,-1.833837e-01,5.000000e-01,1.000000e-01,-6.000000e-01,-1.143181e-03,1.941579e-02,1.370526e-02,-1.532105e-02,-5.957621e-01,-1.700000e+00,2.000000e-01,4.000000e-01
5.479611e-03,6.471053e-03,-3.702105e-02,-1.566579e-02,-4.363016e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-9.370255e-04,1.981579e-02,1.200526e-02,-1.522105e-02,-1.300870e+00,-1.000000e-01,-1.300000e+00,-1.400000e+00
4.888837e-03,6.471053e-03,-3.582105e-02,-1.586579e-02,-7.966262e-02,7.000000e-01,7.000000e-01,-3.000000e-01,-5.615654e-04,2.011579e-02,1.000526e-02,-1.482105e-02,-9.771695e-02,4.000000e-01,2.000000e-01,-4.000000e-01
4.017675e-03,6.471053e-03,-3.502105e-02,-1.666579e-02,-7.444521e-01,2.000000e-01,1.500000e+00,-4.000000e-01,-9.870339e-04,2.021579e-02,8.905263e-03,-1.532105e-02,-2.229534e-01,6.000000e-01,4.000000e-01,-7.000000e-01
2.888007e-03,6.671053e-03,-3.382105e-02,-1.776579e-02,-6.809557e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-6.264987e-04,2.071579e-02,7.505263e-03,-1.512105e-02,-9.510630e-01,9.000000e-01,-6.000000e-01,-1.700000e+00
2.887587e-03,7.571053e-03,-3.282105e-02,-1.796579e-02,-8.388545e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-4.602387e-04,2.091579e-02,7.005263e-03,-1.502105e-02,-1.195770e+00,1.000000e-01,-1.000000e-01,-1.500000e+00
2.329038e-03,8.171053e-03,-3.062105e-02,-1.806579e-02,-2.348884e-01,3.000000e-01,5.000000e-01,-3.000000e-01,-4.164767e-04,2.041579e-02,8.005263e-03,-1.472105e-02,-4.738060e-01,1.000000e+00,-5.000000e-01,-1.200000e+00
2.047791e-03,7.871053e-03,-2.842105e-02,-1.706579e-02,-2.897932e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-2.295439e-06,2.061579e-02,8.705263e-03,-1.442105e-02,-5.058912e-01,1.300000e+00,-1.000000e+00,-1.400000e+00
1.631738e-03,7.771053e-03,-2.652105e-02,-1.656579e-02,-2.446550e-01,-0.000000e+00,-5.000000e-01,-6.000000e-01,-1.431417e-04,2.061579e-02,9.005263e-03,-1.462105e-02,-1.132817e+00,9.000000e-01,4.000000e-01,-2.000000e+00
1.603163e-03,8.071053e-03,-2.522105e-02,-1.616579e-02,-3.473470e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-3.067070e-04,2.021579e-02,9.805263e-03,-1.462105e-02,-8.279585e-01,6.000000e-01,0.000000e+00,-1.400000e+00
1.202841e-03,8.871053e-03,-2.352105e-02,-1.646579e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,5.609547e-04,2.031579e-02,1.070526e-02,-1.372105e-02,-3.081347e-01,3.000000e-01,-9.000000e-01,-5.000000e-01
1.463796e-03,9.171053e-03,-2.202105e-02,-1.556579e-02,-6.628720e-01,-3.000000e-01,1.100000e+00,-1.000000e-01,6.045834e-04,2.071579e-02,1.290526e-02,-1.412105e-02,3.003025e-02,1.200000e+00,4.000000e-01,-8.000000e-01
1.307592e-03,9.371053e-03,-2.282105e-02,-1.636579e-02,-8.544919e-01,-7.000000e-01,1.000000e+00,-1.000000e-01,3.302617e-04,2.061579e-02,1.440526e-02,-1.452105e-02,-1.515285e-01,2.200000e+00,-7.000000e-01,-1.600000e+00
1.534966e-03,9.871053e-03,-2.322105e-02,-1.666579e-02,-9.447390e-01,-4.000000e-01,1.500000e+00,-2.000000e-01,6.181484e-04,2.111579e-02,1.440526e-02,-1.452105e-02,-3.111453e-01,2.000000e+00,-2.000000e-01,-1.700000e+00
1.693826e-03,1.017105e-02,-2.412105e-02,-1.716579e-02,-7.981133e-01,-0.000000e+00,2.100000e+00,0.000000e+00,4.370764e-04,2.071579e-02,1.610526e-02,-1.462105e-02,-2.303590e-02,1.400000e+00,4.000000e-01,-1.000000e+00
1.098370e-03,9.571053e-03,-2.382105e-02,-1.736579e-02,-1.830535e-01,5.000000e-01,2.000000e+00,4.000000e-01,8.422273e-04,2.091579e-02,1.660526e-02,-1.432105e-02,-7.059025e-01,1.500000e+00,-7.000000e-01,-1.800000e+00
7.341115e-04,8.971053e-03,-2.432105e-02,-1.766579e-02,-1.202451e+00,-0.000000e+00,2.400000e+00,-4.000000e-01,1.266759e-03,2.141579e-02,1.620526e-02,-1.412105e-02,-4.153617e-01,1.500000e+00,-1.000000e-01,-1.500000e+00
5.064191e-04,8.871053e-03,-2.462105e-02,-1.806579e-02,-9.359716e-01,2.000000e-01,2.000000e+00,-4.000000e-01,1.036433e-03,2.161579e-02,1.710526e-02,-1.462105e-02,-8.715433e-01,1.300000e+00,-3.000000e-01,-1.900000e+00
9.458343e-04,9.171053e-03,-2.512105e-02,-1.796579e-02,-1.119855e+00,-0.000000e+00,1.800000e+00,-6.000000e-01,1.139525e-03,2.171579e-02,1.880526e-02,-1.472105e-02,-8.250931e-01,1.000000e+00,-8.000000e-01,-1.600000e+00
8.333616e-04,8.371053e-03,-2.602105e-02,-1.796579e-02,-3.920785e-01,1.000000e-01,8.000000e-01,-2.000000e-01,1.479286e-03,2.211579e-02,2.030526e-02,-1.472105e-02,-8.605931e-01,8.000000e-01,-9.000000e-01,-1.500000e+00
8.665366e-04,7.271053e-03,-2.622105e-02,-1.716579e-02,-4.035940e-01,6.000000e-01,1.200000e+00,-4.000000e-01,8.925150e-04,2.221579e-02,2.160526e-02,-1.562105e-02,-1.301217e+00,5.000000e-01,-1.000000e-01,-1.900000e+00
6.644619e-04,7.071053e-03,-2.732105e-02,-1.786579e-02,-7.516981e-02,4.000000e-01,8.000000e-01,0.000000e+00,6.483904e-04,2.191579e-02,2.150526e-02,-1.572105e-02,-5.105390e-01,1.700000e+00,-7.000000e-01,-1.700000e+00
8.347809e-04,6.871053e-03,-2.672105e-02,-1.716579e-02,-5.707684e-01,1.000000e+00,9.000000e-01,-1.100000e+00,9.435721e-04,2.221579e-02,2.200526e-02,-1.562105e-02,-1.200172e+00,3.000000e-01,-6.000000e-01,-1.600000e+00
7.103304e-04,6.271053e-03,-2.652105e-02,-1.676579e-02,-4.829543e-01,7.000000e-01,6.000000e-01,-9.000000e-01,7.857844e-04,2.191579e-02,2.310526e-02,-1.572105e-02,-3.586598e-01,1.500000e+00,-5.000000e-01,-1.400000e+00
8.457600e-04,5.571053e-03,-2.582105e-02,-1.566579e-02,-6.626657e-02,5.000000e-01,-8.000000e-01,-9.000000e-01,1.182642e-03,2.221579e-02,2.380526e-02,-1.552105e-02,-6.917485e-01,1.400000e+00,-9.000000e-01,-1.700000e+00
1.646240e-03,6.071053e-03,-2.642105e-02,-1.526579e-02,-4.007697e-01,-5.000000e-01,-2.000000e+00,-1.200000e+00,9.826706e-04,2.201579e-02,2.470526e-02,-1.572105e-02,-1.538192e+00,3.000000e-01,-7.000000e-01,-2.000000e+00
1.434675e-03,6.371053e-03,-2.542105e-02,-1.526579e-02,-1.980787e-01,-4.000000e-01,-2.000000e+00,-1.000000e+00,6.098723e-04,2.191579e-02,2.580526e-02,-1.622105e-02,-1.088373e+00,1.200000e+00,-1.400000e+00,-2.000000e+00
1.197752e-03,7.571053e-03,-2.452105e-02,-1.606579e-02,-4.841579e-01,1.000000e-01,-3.000000e-01,-9.000000e-01,4.682912e-04,2.201579e-02,2.630526e-02,-1.652105e-02,-1.153867e+00,8.000000e-01,-1.500000e+00,-1.800000e+00
6.577921e-04,7.971053e-03,-2.422105e-02,-1.696579e-02,-3.320451e-01,3.000000e-01,-4.000000e-01,-9.000000e-01,3.025855e-04,2.231579e-02,2.610526e-02,-1.692105e-02,-5.773648e-01,1.200000e+00,-1.200000e+00,-1.400000e+00
8.189103e-04,8.971053e-03,-2.332105e-02,-1.706579e-02,-9.106917e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,3.563560e-04,2.251579e-02,2.620526e-02,-1.702105e-02,-5.040696e-01,2.100000e+00,-2.500000e+00,-1.800000e+00
4.284821e-04,9.771053e-03,-2.242105e-02,-1.776579e-02,-4.986967e-01,3.000000e-01,1.000000e+00,-4.000000e-01,7.695497e-04,2.301579e-02,2.670526e-02,-1.692105e-02,-1.417104e+00,8.000000e-01,-1.700000e+00,-2.100000e+00
3.504208e-06,9.771053e-03,-2.052105e-02,-1.736579e-02,-1.429831e+00,-3.000000e-01,1.400000e+00,-1.000000e+00,9.351834e-04,2.351579e-02,2.720526e-02,-1.712105e-02,-1.255430e+00,9.000000e-01,-1.400000e+00,-2.000000e+00
-5.553968e-04,9.771053e-03,-1.942105e-02,-1.756579e-02,-1.429811e+00,-3.000000e-01,1.400000e+00,-1.000000e+00,1.155179e-03,2.331579e-02,2.810526e-02,-1.682105e-02,-1.014596e+00,1.400000e+00,-1.900000e+00,-2.000000e+00
-9.522700e-04,9.771053e-03,-1.952105e-02,-1.816579e-02,-6.446300e-01,-4.000000e-01,1.100000e+00,0.000000e+00,1.485180e-03,2.311579e-02,2.940526e-02,-1.642105e-02,-8.728833e-01,3.000000e-01,-1.700000e+00,-1.100000e+00
-1.231374e-03,1.037105e-02,-1.922105e-02,-1.886579e-02,-1.068838e+00,-5.000000e-01,1.300000e+00,-4.000000e-01,1.877123e-03,2.311579e-02,3.000526e-02,-1.602105e-02,-8.199514e-01,1.600000e+00,-1.900000e+00,-1.900000e+00
-1.974862e-03,1.017105e-02,-1.832105e-02,-1.926579e-02,-1.498650e+00,-6.000000e-01,1.900000e+00,-6.000000e-01,2.162606e-03,2.321579e-02,3.070526e-02,-1.582105e-02,-7.443163e-01,-0.000000e+00,-2.100000e+00,-7.000000e-01
-1.253128e-03,1.027105e-02,-1.872105e-02,-1.856579e-02,-1.374654e+00,-7.000000e-01,2.000000e+00,-3.000000e-01,2.836507e-03,2.341579e-02,3.140526e-02,-1.522105e-02,-9.218893e-01,4.000000e-01,-3.000000e+00,-1.100000e+00
-1.126924e-03,9.771053e-03,-1.922105e-02,-1.826579e-02,-1.365350e+00,-3.000000e-01,2.000000e+00,-6.000000e-01,4.117313e-03,2.341579e-02,3.180526e-02,-1.372105e-02,1.429702e-01,1.500000e+00,-4.600000e+00,-4.000000e-01
-4.932605e-04,9.471053e-03,-1.922105e-02,-1.716579e-02,-1.277227e+00,-8.000000e-01,1.400000e+00,-4.000000e-01,4.968935e-03,2.301579e-02,3.280526e-02,-1.252105e-02,-2.279998e-01,3.000000e-01,-4.900000e+00,0.000000e+00
-6.869864e-04,8.871053e-03,-1.922105e-02,-1.696579e-02,-1.255325e+00,-7.000000e-01,1.300000e+00,-5.000000e-01,5.703974e-03,2.291579e-02,3.330526e-02,-1.162105e-02,1.499844e-01,1.500000e+00,-4.500000e+00,-4.000000e-01
-2.801139e-04,8.671053e-03,-1.982105e-02,-1.656579e-02,-1.112365e+00,-9.000000e-01,1.200000e+00,-2.000000e-01,6.682742e-03,2.301579e-02,3.340526e-02,-1.052105e-02,-3.283010e-01,1.600000e+00,-6.000000e+00,-9.000000e-01
3.174387e-04,8.771053e-03,-2.182105e-02,-1.686579e-02,-1.393200e+00,-8.000000e-01,1.900000e+00,-3.000000e-01,6.919129e-03,2.311579e-02,3.350526e-02,-1.032105e-02,-1.184908e+00,9.000000e-01,-6.600000e+00,-1.400000e+00
1.187229e-03,8.971053e-03,-2.362105e-02,-1.676579e-02,-1.059854e+00,-1.000000e-01,1.300000e+00,-7.000000e-01,7.271108e-03,2.401579e-02,3.350526e-02,-1.052105e-02,-8.577214e-02,1.700000e+00,-6.700000e+00,-6.000000e-01
8.666708e-04,9.371053e-03,-2.352105e-02,-1.746579e-02,-1.006172e+00,-4.000000e-01,9.000000e-01,-6.000000e-01,7.816383e-03,2.521579e-02,3.280526e-02,-1.062105e-02,6.534021e-03,2.000000e+00,-8.600000e+00,-5.000000e-01
1.364602e-03,9.271053e-03,-2.402105e-02,-1.696579e-02,-8.490263e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,7.397082e-03,2.621579e-02,3.270526e-02,-1.182105e-02,-6.446089e-01,1.200000e+00,-8.000000e+00,-8.000000e-01
1.870570e-03,9.571053e-03,-2.452105e-02,-1.676579e-02,-7.032553e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,7.270378e-03,2.691579e-02,3.320526e-02,-1.252105e-02,-3.733587e-01,2.200000e+00,-8.600000e+00,-1.100000e+00
1.527539e-03,9.671053e-03,-2.462105e-02,-1.736579e-02,-8.063565e-01,-7.000000e-01,5.000000e-01,-3.000000e-01,7.593135e-03,2.831579e-02,3.330526e-02,-1.312105e-02,-2.975017e-01,2.900000e+00,-9.500000e+00,-1.400000e+00
2.025729e-03,9.771053e-03,-2.482105e-02,-1.686579e-02,-1.634053e+00,-8.000000e-01,8.000000e-01,-1.200000e+00,6.440375e-03,2.961579e-02,3.400526e-02,-1.552105e-02,-8.707661e-01,1.200000e+00,-9.600000e+00,-9.000000e-01
1.139651e-03,9.771053e-03,-2.402105e-02,-1.766579e-02,-1.433700e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,5.798277e-03,3.131579e-02,3.410526e-02,-1.752105e-02,-1.111271e+00,1.600000e+00,-1.030000e+01,-1.400000e+00
1.157365e-03,1.007105e-02,-2.342105e-02,-1.756579e-02,-1.281887e+00,-3.000000e-01,1.200000e+00,-9.000000e-01,4.860043e-03,3.291579e-02,3.420526e-02,-1.982105e-02,-1.604254e+00,1.200000e+00,-1.050000e+01,-1.700000e+00
6.820465e-04,1.007105e-02,-2.332105e-02,-1.816579e-02,-9.222501e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,4.021678e-03,3.441579e-02,3.510526e-02,-2.202105e-02,-8.565890e-01,1.700000e+00,-1.080000e+01,-1.100000e+00
5.585992e-04,9.871053e-03,-2.252105e-02,-1.776579e-02,-1.376840e+00,-6.000000e-01,1.000000e+00,-9.000000e-01,3.870441e-03,3.601579e-02,3.570526e-02,-2.342105e-02,3.514410e-01,2.500000e+00,-1.060000e+01,-2.000000e-01
-1.087992e-04,9.671053e-03,-2.202105e-02,-1.826579e-02,-1.162971e+00,-8.000000e-01,1.100000e+00,-4.000000e-01,3.720121e-03,3.731579e-02,3.640526e-02,-2.462105e-02,-4.256831e-01,1.800000e+00,-1.020000e+01,-7.000000e-01
5.491946e-04,9.671053e-03,-2.202105e-02,-1.736579e-02,-1.431117e+00,-7.000000e-01,8.000000e-01,-1.000000e+00,3.774675e-03,3.871579e-02,3.780526e-02,-2.572105e-02,-2.964425e-01,1.900000e+00,-1.120000e+01,-5.000000e-01
6.301518e-04,9.871053e-03,-2.232105e-02,-1.756579e-02,-1.130927e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,3.822628e-03,3.981579e-02,3.830526e-02,-2.652105e-02,-9.953367e-01,2.400000e+00,-1.230000e+01,-1.600000e+00
3.353451e-04,9.671053e-03,-2.242105e-02,-1.786579e-02,-1.525732e+00,-8.000000e-01,9.000000e-01,-1.000000e+00,4.537664e-03,4.191579e-02,3.790526e-02,-2.712105e-02,-5.546469e-02,3.400000e+00,-1.280000e+01,-1.100000e+00
6.877688e-04,9.771053e-03,-2.262105e-02,-1.756579e-02,-1.363067e+00,-7.000000e-01,1.200000e+00,-7.000000e-01,4.240454e-03,4.351579e-02,3.750526e-02,-2.862105e-02,-1.309724e-01,4.500000e+00,-1.360000e+01,-1.900000e+00
1.155226e-04,9.371053e-03,-2.132105e-02,-1.736579e-02,-7.192084e-01,-8.000000e-01,7.000000e-01,0.000000e+00,4.713494e-03,4.521579e-02,3.610526e-02,-2.912105e-02,-8.279264e-01,3.300000e+00,-1.350000e+01,-1.900000e+00
3.195677e-04,9.671053e-03,-2.102105e-02,-1.716579e-02,-1.116512e+00,-1.100000e+00,1.300000e+00,0.000000e+00,5.769430e-03,4.631579e-02,3.530526e-02,-2.852105e-02,-7.936484e-01,4.000000e+00,-1.410000e+01,-2.300000e+00
1.190407e-04,9.571053e-03,-2.122105e-02,-1.746579e-02,-1.896050e+00,-1.900000e+00,1.000000e+00,-6.000000e-01,7.051920e-03,4.751579e-02,3.550526e-02,-2.782105e-02,-6.311644e-01,5.000000e+00,-1.610000e+01,-2.600000e+00
1.132284e-03,9.871053e-03,-2.132105e-02,-1.636579e-02,-1.608737e+00,-1.700000e+00,1.700000e+00,0.000000e+00,8.281278e-03,4.841579e-02,3.540526e-02,-2.692105e-02,-3.634547e-01,5.200000e+00,-1.620000e+01,-2.400000e+00
1.229238e-03,1.047105e-02,-2.222105e-02,-1.716579e-02,-1.468440e+00,-1.400000e+00,1.200000e+00,-3.000000e-01,1.005210e-02,4.931579e-02,3.610526e-02,-2.542105e-02,-6.036807e-01,6.100000e+00,-1.930000e+01,-3.000000e+00
1.748957e-03,1.067105e-02,-2.252105e-02,-1.676579e-02,-1.980137e+00,-1.400000e+00,1.200000e+00,-1.000000e+00,1.170591e-02,5.021579e-02,3.660526e-02,-2.402105e-02,-1.444727e+00,5.200000e+00,-2.160000e+01,-3.100000e+00
1.568551e-03,1.087105e-02,-2.232105e-02,-1.706579e-02,-1.888217e+00,-9.000000e-01,1.900000e+00,-9.000000e-01,1.291196e-02,5.091579e-02,3.720526e-02,-2.302105e-02,-7.723695e-01,6.400000e+00,-2.370000e+01,-2.900000e+00
1.314995e-03,1.067105e-02,-2.272105e-02,-1.746579e-02,-2.645935e+00,-1.200000e+00,2.100000e+00,-1.600000e+00,1.492662e-02,5.201579e-02,3.900526e-02,-2.142105e-02,-8.617146e-01,6.600000e+00,-2.660000e+01,-2.800000e+00
1.423511e-03,1.067105e-02,-2.262105e-02,-1.726579e-02,-3.146318e+00,-1.900000e+00,1.600000e+00,-2.000000e+00,1.626103e-02,5.251579e-02,4.180526e-02,-2.032105e-02,-3.727410e-01,6.700000e+00,-2.780000e+01,-2.100000e+00
1.103071e-03,1.087105e-02,-2.302105e-02,-1.806579e-02,-3.214252e+00,-1.900000e+00,1.200000e+00,-2.300000e+00,1.811390e-02,5.361579e-02,4.410526e-02,-1.892105e-02,-1.142689e-01,7.500000e+00,-3.080000e+01,-2.000000e+00
8.444052e-04,1.137105e-02,-2.352105e-02,-1.906579e-02,-3.363025e+00,-2.100000e+00,1.100000e+00,-2.400000e+00,2.075517e-02,5.471579e-02,4.690526e-02,-1.652105e-02,-4.008067e-01,7.500000e+00,-3.430000e+01,-1.900000e+00
1.015060e-03,1.147105e-02,-2.382105e-02,-1.906579e-02,-3.032904e+00,-1.500000e+00,1.900000e+00,-2.000000e+00,2.255524e-02,5.601579e-02,4.920526e-02,-1.522105e-02,1.968653e-02,8.200000e+00,-3.810000e+01,-1.400000e+00
5.850762e-04,1.197105e-02,-2.232105e-02,-1.926579e-02,-3.610761e+00,-2.700000e+00,2.400000e+00,-1.600000e+00,2.511741e-02,5.771579e-02,5.040526e-02,-1.302105e-02,-1.223374e-01,9.600000e+00,-4.250000e+01,-2.100000e+00
-2.919662e-04,1.217105e-02,-2.202105e-02,-2.046579e-02,-3.521559e+00,-2.400000e+00,3.000000e+00,-1.400000e+00,2.825966e-02,5.951579e-02,5.090526e-02,-9.921053e-03,-1.097418e+00,9.700000e+00,-4.780000e+01,-2.700000e+00
-2.832397e-04,1.197105e-02,-2.292105e-02,-2.076579e-02,-3.313553e+00,-2.100000e+00,2.900000e+00,-1.400000e+00,3.060930e-02,6.101579e-02,4.960526e-02,-7.221053e-03,-7.746239e-02,1.170000e+01,-5.070000e+01,-2.600000e+00
-2.725783e-04,1.207105e-02,-2.492105e-02,-2.186579e-02,-2.921763e+00,-1.600000e+00,3.000000e+00,-1.200000e+00,3.478492e-02,6.311579e-02,4.780526e-02,-2.321053e-03,-3.459572e-01,1.420000e+01,-5.720000e+01,-4.100000e+00
-8.640001e-05,1.097105e-02,-2.802105e-02,-2.236579e-02,-2.388456e+00,-2.000000e-01,3.300000e+00,-1.400000e+00,3.847787e-02,6.551579e-02,4.460526e-02,2.178947e-03,-1.268855e+00,1.540000e+01,-6.350000e+01,-5.400000e+00
2.007671e-04,1.047105e-02,-2.972105e-02,-2.246579e-02,-1.720982e+00,3.000000e-01,1.900000e+00,-1.600000e+00,4.226552e-02,6.821579e-02,4.040526e-02,7.078947e-03,-1.607220e+00,1.850000e+01,-7.100000e+01,-7.400000e+00
-5.710446e-04,9.871053e-03,-3.032105e-02,-2.336579e-02,-2.024133e+00,3.000000e-01,2.700000e+00,-1.600000e+00,4.824239e-02,7.201579e-02,3.580526e-02,1.457895e-02,-3.117172e+00,2.020000e+01,-8.140000e+01,-9.300000e+00
-1.763820e-04,9.271053e-03,-3.052105e-02,-2.246579e-02,-1.501135e+00,1.000000e-01,1.600000e+00,-1.300000e+00,5.578364e-02,7.541579e-02,3.320526e-02,2.507895e-02,-5.903663e+00,2.130000e+01,-9.420000e+01,-1.200000e+01
-2.461119e-04,8.571053e-03,-3.042105e-02,-2.196579e-02,-1.655579e+00,1.000000e+00,2.000000e+00,-2.000000e+00,6.299346e-02,7.831579e-02,2.640526e-02,3.767895e-02,-9.654118e+00,2.370000e+01,-1.120000e+02,-1.640000e+01
-6.119584e-04,8.471053e-03,-2.902105e-02,-2.166579e-02,-2.683731e+00,-1.200000e+00,2.200000e+00,-1.600000e+00,6.830358e-02,8.541579e-02,1.950526e-02,4.447895e-02,-1.174556e+01,2.380000e+01,-1.168000e+02,-1.860000e+01
-5.332784e-04,7.571053e-03,-2.902105e-02,-2.086579e-02,-2.026808e+00,-1.400000e+00,2.100000e+00,-6.000000e-01,7.321368e-02,9.641579e-02,1.760526e-02,4.637895e-02,-1.438961e+01,2.250000e+01,-1.200000e+02,-2.050000e+01
-9.094843e-04,6.571053e-03,-2.932105e-02,-2.076579e-02,-2.218583e+00,-2.600000e+00,1.200000e+00,-4.000000e-01,8.256202e-02,1.162158e-01,2.040526e-02,4.437895e-02,-1.940066e+01,1.560000e+01,-1.186000e+02,-2.090000e+01
-1.486562e-03,5.771053e-03,-2.802105e-02,-2.026579e-02,-2.218721e+00,-2.600000e+00,1.200000e+00,-4.000000e-01,9.612082e-02,1.437158e-01,2.690526e-02,3.847895e-02,-3.007137e+01,3.000000e-01,-1.143000e+02,-2.110000e+01
-1.901713e-03,5.271053e-03,-2.632105e-02,-1.956579e-02,-1.844267e+00,-1.300000e+00,8.000000e-01,-1.100000e+00,1.049557e-01,1.692158e-01,3.330526e-02,2.627895e-02,-4.392439e+01,-1.750000e+01,-1.086000e+02,-2.340000e+01
-1.963240e-03,6.471053e-03,-2.302105e-02,-1.886579e-02,-1.713802e+00,-1.400000e+00,5.000000e-01,-1.000000e+00,1.127136e-01,1.940158e-01,3.560526e-02,1.267895e-02,-5.770099e+01,-3.240000e+01,-1.000000e+02,-2.940000e+01
-2.456554e-03,7.171053e-03,-1.952105e-02,-1.826579e-02,-1.969477e+00,-1.900000e+00,1.200000e+00,-6.000000e-01,1.173768e-01,2.173158e-01,3.090526e-02,-3.421053e-03,-6.317532e+01,-3.680000e+01,-9.670000e+01,-3.360000e+01
-1.503395e-03,8.171053e-03,-1.842105e-02,-1.716579e-02,-1.237334e+00,-1.200000e+00,7.000000e-01,-4.000000e-01,1.227302e-01,2.450158e-01,2.480526e-02,-2.522105e-02,-7.143197e+01,-4.540000e+01,-8.250000e+01,-3.960000e+01
-1.566136e-03,9.171053e-03,-1.812105e-02,-1.786579e-02,-1.504173e+00,-2.400000e+00,0.000000e+00,-2.000000e-01,1.184935e-01,2.558158e-01,1.050526e-02,-4.072105e-02,-7.040528e+01,-4.110000e+01,-5.810000e+01,-4.920000e+01
-7.907530e-04,9.471053e-03,-1.972105e-02,-1.786579e-02,-4.476901e-01,-1.400000e+00,-1.100000e+00,-1.000000e-01,1.084319e-01,2.491158e-01,4.405263e-03,-4.642105e-02,-6.643257e+01,-3.780000e+01,-2.650000e+01,-5.450000e+01
8.212111e-04,9.771053e-03,-2.352105e-02,-1.786579e-02,-4.133972e-01,-1.200000e+00,-7.000000e-01,0.000000e+00,8.332677e-02,2.125158e-01,-3.394737e-03,-3.952105e-02,-6.316549e+01,-4.430000e+01,4.400000e+00,-4.820000e+01
2.300289e-03,1.047105e-02,-2.772105e-02,-1.856579e-02,-5.312262e-01,-7.000000e-01,-8.000000e-01,-6.000000e-01,5.114691e-02,1.596158e-01,-2.349474e-02,-2.252105e-02,-4.657588e+01,-4.040000e+01,3.070000e+01,-3.230000e+01
3.898700e-03,1.067105e-02,-2.952105e-02,-1.746579e-02,-8.408124e-01,-9.000000e-01,-2.400000e+00,-1.700000e+00,2.121984e-02,1.089158e-01,-4.999474e-02,-7.121053e-03,-3.574831e+01,-4.700000e+01,6.430000e+01,-1.440000e+01
4.789536e-03,1.147105e-02,-2.972105e-02,-1.696579e-02,2.255688e-01,-2.000000e-01,-3.200000e+00,-1.200000e+00,-1.196760e-02,4.611579e-02,-7.089474e-02,1.307895e-02,-3.294207e+01,-5.140000e+01,7.910000e+01,-7.900000e+00
