LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.628779e-02,1.908684e-01,3.447263e-01,4.054711e-01,1.137378e+02,1.251000e+02,-3.283000e+02,1.648000e+02,3.842916e-01,5.285132e-01,2.099237e-01,3.035526e-01,2.120497e+01,-1.900000e+00,-9.840000e+01,-1.850000e+01
-1.469344e-01,1.384684e-01,3.692263e-01,4.436711e-01,9.675835e+01,1.063000e+02,-3.733000e+02,1.976000e+02,4.223861e-01,4.983132e-01,8.252368e-02,2.977526e-01,1.255187e+01,-5.700000e+00,-8.540000e+01,-2.100000e+01
-3.391844e-01,5.176842e-02,3.477263e-01,4.841711e-01,1.146406e+02,1.267000e+02,-4.203000e+02,2.137000e+02,3.757863e-01,4.642132e-01,3.062368e-02,2.315526e-01,1.785220e+00,-1.000000e-01,-2.670000e+01,-1.000000e+01
-5.220408e-01,-1.263158e-02,3.694263e-01,4.657711e-01,1.054730e+02,1.159000e+02,-4.275000e+02,2.396000e+02,3.047255e-01,3.914132e-01,-1.087632e-02,1.615526e-01,2.892152e+00,-2.000000e-01,-2.280000e+01,-6.800000e+00
-5.272052e-01,8.606842e-02,3.547263e-01,4.071711e-01,8.607652e+01,9.530000e+01,-3.818000e+02,2.029000e+02,2.399625e-01,3.161132e-01,-3.187632e-02,1.112526e-01,-2.004839e+00,-1.700000e+00,-1.280000e+01,-7.400000e+00
-3.136096e-01,3.194684e-01,3.910263e-01,4.158711e-01,7.228673e+01,7.770000e+01,-4.650000e+01,8.990000e+01,1.929618e-01,2.640132e-01,-4.737632e-02,7.345263e-02,-1.669652e+00,1.000000e-01,-9.400000e+00,-6.400000e+00
-1.811003e-01,4.238684e-01,5.031263e-01,4.382711e-01,-3.156756e+01,-2.580000e+01,1.458000e+02,2.780000e+01,1.727753e-01,2.445132e-01,-5.067632e-02,5.675263e-02,-1.253864e-01,-1.000000e-01,-9.400000e+00,-4.400000e+00
-2.407867e-01,3.269684e-01,5.617263e-01,4.385711e-01,-1.095781e+02,-1.044000e+02,1.644000e+02,6.700000e+00,1.614441e-01,2.293132e-01,-4.707632e-02,5.185263e-02,2.349258e-01,-1.800000e+00,-1.000000e+01,-3.300000e+00
-3.069784e-01,2.345684e-01,5.457263e-01,4.222711e-01,-1.053568e+02,-1.014000e+02,1.201000e+02,2.270000e+01,1.280759e-01,1.801132e-01,-1.787632e-02,5.055263e-02,6.661165e-01,-4.100000e+00,-1.090000e+01,-1.900000e+00
-3.592794e-01,1.571684e-01,5.377263e-01,3.478711e-01,-6.049278e+01,-5.650000e+01,1.214000e+02,1.260000e+01,7.647492e-02,1.008132e-01,4.512368e-02,5.955263e-02,1.482322e+00,-5.900000e+00,-1.120000e+01,0.000000e+00
-2.580508e-01,2.247684e-01,4.563263e-01,2.515711e-01,-2.995707e+01,-2.390000e+01,1.601000e+02,-1.360000e+01,6.400119e-02,8.711316e-02,6.442368e-02,6.025263e-02,2.109867e+00,-4.100000e+00,-1.250000e+01,-8.000000e-01
-1.646210e-01,2.891684e-01,3.753263e-01,1.820711e-01,-2.986047e+01,-2.390000e+01,1.601000e+02,-1.360000e+01,2.665456e-02,3.921316e-02,5.332368e-02,3.575263e-02,1.463924e+00,-2.400000e+00,-1.090000e+01,-1.800000e+00
-4.171347e-02,3.797684e-01,3.945263e-01,1.101711e-01,-6.487070e+01,-5.450000e+01,2.199000e+02,-4.680000e+01,2.687049e-02,1.961316e-02,1.642368e-02,3.015263e-02,9.507104e-01,-2.000000e+00,-9.500000e+00,-2.000000e+00
3.967560e-02,4.229684e-01,3.701263e-01,8.567105e-02,-1.043653e+02,-9.220000e+01,2.498000e+02,-5.950000e+01,2.054911e-02,1.251316e-02,1.892368e-02,2.735263e-02,7.158450e-01,-2.000000e-01,-8.400000e+00,-2.800000e+00
-5.955154e-02,2.775684e-01,3.569263e-01,9.227105e-02,-1.161150e+02,-1.027000e+02,2.671000e+02,-6.740000e+01,1.838700e-02,1.311316e-02,1.922368e-02,2.425263e-02,3.147004e+00,4.800000e+00,-8.300000e+00,-2.600000e+00
-3.118286e-01,-9.131579e-03,2.727263e-01,2.087105e-02,-1.031045e+02,-8.710000e+01,2.843000e+02,-7.800000e+01,1.707092e-02,1.341316e-02,1.042368e-02,1.835263e-02,9.905921e-01,2.000000e+00,-6.200000e+00,-2.700000e+00
-4.476140e-01,-1.628316e-01,1.019263e-01,-7.462895e-02,-8.534518e+01,-6.670000e+01,2.979000e+02,-8.580000e+01,1.356204e-02,1.451316e-02,5.236842e-04,8.852632e-03,-6.205298e-01,2.000000e+00,-3.300000e+00,-3.400000e+00
-4.058272e-01,-1.230316e-01,6.726316e-03,-1.564289e-01,-7.374796e+01,-5.450000e+01,3.019000e+02,-8.610000e+01,9.786725e-03,1.781316e-02,-1.017632e-02,-2.547368e-03,-1.676067e+00,7.000000e-01,-7.000000e-01,-2.800000e+00
-3.327756e-01,-4.763158e-02,-2.777368e-02,-2.130289e-01,-7.142528e+01,-5.230000e+01,3.006000e+02,-8.540000e+01,6.205388e-03,2.001316e-02,-2.037632e-02,-1.284737e-02,-2.120604e+00,1.500000e+00,1.600000e+00,-2.800000e+00
-3.052795e-01,-2.463158e-02,1.226316e-03,-2.485289e-01,-6.987165e+01,-5.370000e+01,2.978000e+02,-7.870000e+01,4.547706e-03,1.991316e-02,-3.087632e-02,-1.954737e-02,-2.277401e+00,3.500000e+00,4.000000e+00,-3.100000e+00
-3.056326e-01,-3.763158e-02,3.812632e-02,-2.660289e-01,-6.725159e+01,-5.550000e+01,2.943000e+02,-6.980000e+01,2.014225e-03,2.131316e-02,-2.957632e-02,-2.294737e-02,-2.540570e+00,6.100000e+00,5.700000e+00,-4.200000e+00
-2.964123e-01,-3.823158e-02,7.752632e-02,-2.804289e-01,-6.409322e+01,-5.610000e+01,2.980000e+02,-6.370000e+01,-1.009386e-03,1.921316e-02,-2.747632e-02,-2.454737e-02,-3.278557e+00,5.400000e+00,5.500000e+00,-4.800000e+00
-2.824713e-01,-2.903158e-02,6.412632e-02,-2.894289e-01,-6.264186e+01,-5.630000e+01,3.042000e+02,-6.220000e+01,-2.043530e-03,1.381316e-02,-2.807632e-02,-2.294737e-02,-4.416214e+00,2.700000e+00,3.100000e+00,-5.700000e+00
-2.518297e-01,-9.315789e-04,5.202632e-02,-2.891289e-01,-6.186833e+01,-5.550000e+01,3.064000e+02,-6.300000e+01,-2.766857e-03,8.513158e-03,-2.627632e-02,-1.994737e-02,-4.167013e+00,1.200000e+00,-9.000000e-01,-6.300000e+00
-2.097223e-01,4.166842e-02,6.642632e-02,-2.838289e-01,-6.334718e+01,-5.350000e+01,3.065000e+02,-6.850000e+01,-3.065056e-03,-1.686842e-03,-2.727632e-02,-1.474737e-02,-4.029056e+00,-2.700000e+00,-6.400000e+00,-6.300000e+00
-1.630066e-01,8.856842e-02,1.085263e-01,-2.722289e-01,-6.131736e+01,-4.830000e+01,3.072000e+02,-7.190000e+01,-4.358238e-04,-1.138684e-02,-2.737632e-02,-5.747368e-03,-4.816550e+00,-5.200000e+00,-8.800000e+00,-6.900000e+00
-1.141278e-01,1.372684e-01,1.620263e-01,-2.542289e-01,-6.700339e+01,-4.670000e+01,3.046000e+02,-8.170000e+01,2.862612e-03,-1.668684e-02,-2.517632e-02,2.552632e-03,-6.751114e+00,-1.090000e+01,-1.200000e+01,-7.400000e+00
-6.142959e-02,1.880684e-01,2.167263e-01,-2.277289e-01,-7.887304e+01,-4.600000e+01,2.959000e+02,-9.760000e+01,5.433200e-03,-1.998684e-02,-1.807632e-02,1.105263e-02,-7.236783e+00,-1.450000e+01,-1.600000e+01,-7.700000e+00
-1.097681e-02,2.374684e-01,2.798263e-01,-1.993289e-01,-9.362006e+01,-4.820000e+01,2.798000e+02,-1.133000e+02,1.094487e-02,-2.128684e-02,-8.776316e-03,2.315263e-02,-3.451126e+00,-1.580000e+01,-2.040000e+01,-4.200000e+00
4.039675e-02,2.843684e-01,3.473263e-01,-1.659289e-01,-1.203469e+02,-5.060000e+01,2.546000e+02,-1.418000e+02,1.771057e-02,-2.688684e-02,-1.876316e-03,3.855263e-02,-5.119892e+00,-2.210000e+01,-2.670000e+01,-5.400000e+00
1.028411e-01,3.475684e-01,4.226263e-01,-1.285289e-01,-1.612701e+02,-5.100000e+01,2.378000e+02,-1.884000e+02,2.922790e-02,-3.328684e-02,-5.376316e-03,5.585263e-02,-9.687121e-01,-1.540000e+01,-3.590000e+01,-8.500000e+00
1.705672e-01,4.230684e-01,5.082263e-01,-8.892895e-02,-1.878456e+02,-5.190000e+01,2.322000e+02,-2.183000e+02,4.084258e-02,-3.898684e-02,-5.276316e-03,7.485263e-02,1.990898e+00,-1.210000e+01,-4.240000e+01,-9.800000e+00
2.348679e-01,5.014684e-01,5.930263e-01,-5.112895e-02,-2.457760e+02,-5.210000e+01,2.211000e+02,-2.825000e+02,4.919183e-02,-3.488684e-02,-1.576316e-03,8.565263e-02,4.859556e+00,-1.080000e+01,-5.150000e+01,-1.120000e+01
2.953499e-01,5.899684e-01,6.787263e-01,-1.712895e-02,-3.011307e+02,-5.040000e+01,2.136000e+02,-3.439000e+02,5.239147e-02,-3.148684e-02,-1.076316e-03,8.905263e-02,7.316565e+00,-9.600000e+00,-5.790000e+01,-1.180000e+01
3.438016e-01,6.898684e-01,7.850263e-01,7.771053e-03,-3.499254e+02,-7.170000e+01,2.139000e+02,-3.891000e+02,5.352167e-02,-2.148684e-02,-3.976316e-03,8.395263e-02,9.756447e+00,-5.300000e+00,-6.380000e+01,-1.420000e+01
3.672856e-01,7.866684e-01,9.045263e-01,2.167105e-02,-3.831676e+02,-1.093000e+02,2.093000e+02,-4.114000e+02,5.402640e-02,-1.038684e-02,-1.197632e-02,7.475263e-02,9.098302e+00,-2.100000e+00,-6.650000e+01,-1.840000e+01
3.485356e-01,8.809684e-01,9.349263e-01,1.937105e-02,-3.983327e+02,-1.018000e+02,2.001000e+02,-4.283000e+02,5.353596e-02,-1.286842e-03,-2.247632e-02,6.435263e-02,7.118811e+00,-1.800000e+00,-6.980000e+01,-2.270000e+01
3.134803e-01,9.648684e-01,9.408263e-01,1.067105e-02,-3.729310e+02,-8.330000e+01,1.668000e+02,-4.004000e+02,5.186801e-02,7.713158e-03,-3.447632e-02,5.165263e-02,5.858368e+00,-2.000000e-01,-7.140000e+01,-2.620000e+01
2.648207e-01,1.067468e+00,9.415263e-01,-7.328947e-03,-3.501089e+02,-8.040000e+01,1.518000e+02,-3.748000e+02,4.624428e-02,1.711316e-02,-4.167632e-02,3.555263e-02,6.118137e+00,1.300000e+00,-7.240000e+01,-2.740000e+01
1.882635e-01,1.183668e+00,9.342263e-01,-4.982895e-02,-2.955852e+02,-8.740000e+01,1.286000e+02,-3.135000e+02,3.971185e-02,3.241316e-02,-4.607632e-02,1.485263e-02,5.758142e+00,2.300000e+00,-7.150000e+01,-2.820000e+01
7.948242e-02,1.272568e+00,9.008263e-01,-1.161289e-01,-2.280782e+02,-9.030000e+01,1.102000e+02,-2.409000e+02,2.952260e-02,5.011316e-02,-4.247632e-02,-9.347368e-03,5.211915e+00,1.700000e+00,-7.020000e+01,-2.790000e+01
-4.602764e-02,1.325868e+00,8.129263e-01,-1.971289e-01,-1.577736e+02,-5.250000e+01,9.140000e+01,-1.702000e+02,1.888367e-02,7.041316e-02,-4.227632e-02,-3.854737e-02,3.695354e+00,2.500000e+00,-6.820000e+01,-2.970000e+01
-1.751840e-01,1.372968e+00,6.847263e-01,-2.867289e-01,-9.731015e+01,6.700000e+00,8.120000e+01,-1.123000e+02,9.686764e-03,8.531316e-02,-4.067632e-02,-6.154737e-02,3.501270e+00,3.800000e+00,-6.690000e+01,-3.050000e+01
-3.064851e-01,1.408568e+00,5.634263e-01,-3.838289e-01,-5.513487e+01,2.600000e+01,7.040000e+01,-6.920000e+01,5.641018e-03,1.020132e-01,-4.077632e-02,-8.034737e-02,2.110826e+00,3.400000e+00,-6.390000e+01,-3.080000e+01
-4.385011e-01,1.418668e+00,4.367263e-01,-4.858289e-01,-3.589657e+01,1.900000e+00,4.080000e+01,-4.340000e+01,2.420749e-03,1.149132e-01,-4.087632e-02,-9.534737e-02,1.071313e+00,3.000000e+00,-6.250000e+01,-3.140000e+01
-5.732235e-01,1.406968e+00,2.874263e-01,-5.899289e-01,-3.542883e+01,-6.600000e+00,2.530000e+01,-3.990000e+01,-7.838814e-05,1.284132e-01,-3.577632e-02,-1.077474e-01,-9.962234e-01,2.300000e+00,-6.010000e+01,-3.270000e+01
-6.677797e-01,1.371068e+00,2.094263e-01,-6.786289e-01,-5.565455e+01,-2.360000e+01,-2.410000e+01,-5.130000e+01,-3.125545e-03,1.404132e-01,-2.687632e-02,-1.181474e-01,-3.013586e+00,2.500000e+00,-5.950000e+01,-3.560000e+01
-7.356619e-01,1.332468e+00,1.484263e-01,-7.552289e-01,-9.112948e+01,-2.570000e+01,-6.740000e+01,-8.000000e+01,-5.805287e-03,1.525132e-01,-1.337632e-02,-1.262474e-01,-2.428675e+00,3.100000e+00,-6.000000e+01,-3.570000e+01
-7.758686e-01,1.258568e+00,8.242632e-02,-8.092289e-01,-1.256474e+02,-1.060000e+01,-1.005000e+02,-1.106000e+02,-7.569909e-03,1.624132e-01,-4.976316e-03,-1.338474e-01,-2.523020e+00,1.600000e+00,-6.000000e+01,-3.460000e+01
-8.005801e-01,1.172068e+00,1.362632e-02,-8.435289e-01,-1.256766e+02,-1.060000e+01,-1.005000e+02,-1.106000e+02,-7.476075e-03,1.724132e-01,3.523684e-03,-1.390474e-01,-3.532204e+00,-1.000000e+00,-5.890000e+01,-3.320000e+01
-8.695539e-01,9.981684e-01,-9.237368e-02,-9.588289e-01,-1.265970e+02,9.420000e+01,-3.007000e+02,-8.930000e+01,-1.367658e-03,1.813132e-01,8.123684e-03,-1.363474e-01,-2.044084e+00,1.000000e-01,-6.140000e+01,-3.340000e+01
-7.198923e-01,7.573684e-01,2.962632e-02,-8.733289e-01,-1.216419e+02,7.170000e+01,-3.671000e+02,-6.880000e+01,1.398314e-02,1.872132e-01,-9.763158e-04,-1.234474e-01,-1.027395e+00,2.200000e+00,-6.430000e+01,-3.550000e+01
-4.503850e-01,6.799684e-01,1.511263e-01,-6.710289e-01,-8.780951e+01,7.220000e+01,-3.427000e+02,-3.850000e+01,3.990792e-02,1.919132e-01,-2.747632e-02,-1.012474e-01,1.410340e-02,7.000000e+00,-7.080000e+01,-4.210000e+01
-2.833969e-01,6.589684e-01,1.721263e-01,-5.601289e-01,-8.925899e+01,2.100000e+01,-3.596000e+02,-2.190000e+01,6.907894e-02,1.984132e-01,-6.147632e-02,-7.824737e-02,-4.069461e+00,1.160000e+01,-7.770000e+01,-5.660000e+01
-3.629830e-02,7.964684e-01,2.044263e-01,-3.933289e-01,3.791895e+01,-2.140000e+01,-2.192000e+02,9.890000e+01,9.952129e-02,2.098132e-01,-9.457632e-02,-5.604737e-02,-1.290390e+01,1.380000e+01,-8.490000e+01,-7.620000e+01
1.669834e-01,9.150684e-01,1.762263e-01,-2.187289e-01,1.036041e+02,2.460000e+01,-8.900000e+00,1.061000e+02,1.356787e-01,2.203132e-01,-1.339763e-01,-2.404737e-02,-1.988392e+01,1.800000e+01,-8.980000e+01,-9.420000e+01
2.203196e-01,7.556684e-01,2.159263e-01,-1.240289e-01,5.951957e+01,3.340000e+01,-9.860000e+01,7.370000e+01,1.661853e-01,2.334132e-01,-1.857763e-01,-5.847368e-03,-3.223069e+01,2.070000e+01,-8.810000e+01,-1.162000e+02
2.828403e-01,5.874684e-01,2.714263e-01,-9.628947e-03,1.580164e+00,-2.800000e+00,-1.195000e+02,2.970000e+01,1.792642e-01,2.495132e-01,-2.314763e-01,-1.274737e-02,-6.066155e+01,6.000000e+00,-8.210000e+01,-1.421000e+02
3.589462e-01,5.763684e-01,2.660263e-01,6.987105e-02,1.603103e+01,1.390000e+01,-9.790000e+01,3.350000e+01,1.892397e-01,2.682132e-01,-2.724763e-01,-2.304737e-02,-7.732028e+01,-6.000000e+00,-8.010000e+01,-1.540000e+02
4.084301e-01,5.787684e-01,3.081263e-01,1.120711e-01,2.084716e+01,-3.200000e+00,-2.330000e+01,3.050000e+01,2.014014e-01,2.861132e-01,-3.261763e-01,-3.004737e-02,-1.091197e+02,-2.670000e+01,-7.320000e+01,-1.781000e+02
6.083971e-01,5.994684e-01,3.728263e-01,3.115711e-01,1.066244e+01,-6.400000e+00,-3.200000e+01,2.250000e+01,2.068236e-01,3.080132e-01,-3.758763e-01,-4.714737e-02,-1.397461e+02,-4.220000e+01,-6.150000e+01,-2.054000e+02
6.200847e-01,6.997684e-01,2.574263e-01,2.963711e-01,1.041863e+01,-5.300000e+00,-2.700000e+01,2.060000e+01,1.916533e-01,3.250132e-01,-4.011763e-01,-8.004737e-02,-1.787506e+02,-6.690000e+01,-5.330000e+01,-2.364000e+02
4.650957e-01,6.356684e-01,1.463263e-01,1.730711e-01,1.011225e+01,-9.000000e-01,-2.010000e+01,1.650000e+01,1.590907e-01,3.395132e-01,-4.100763e-01,-1.317474e-01,-2.222520e+02,-9.730000e+01,-4.890000e+01,-2.688000e+02
3.880307e-01,5.052684e-01,1.414263e-01,1.507711e-01,6.719586e+00,5.000000e-01,-2.100000e+01,1.210000e+01,1.138769e-01,3.444132e-01,-4.156763e-01,-1.865474e-01,-2.502878e+02,-1.096000e+02,-4.730000e+01,-3.008000e+02
1.943143e-01,2.241684e-01,1.062263e-01,8.217105e-02,6.697204e+00,5.000000e-01,-2.100000e+01,1.210000e+01,6.429121e-02,3.439132e-01,-4.208763e-01,-2.395474e-01,-2.501526e+02,-1.096000e+02,-4.730000e+01,-3.008000e+02
2.968938e-02,-1.343158e-02,1.349263e-01,1.207105e-02,5.027203e+00,4.400000e+00,-1.860000e+01,7.600000e+00,-4.665052e-03,3.273132e-01,-4.094763e-01,-2.903474e-01,-2.792678e+02,-1.121000e+02,-5.150000e+01,-3.517000e+02
6.224340e-02,4.266842e-02,9.972632e-02,2.707105e-02,4.663399e+00,9.100000e+00,-1.960000e+01,4.900000e+00,-6.699192e-02,3.045132e-01,-3.835763e-01,-3.136474e-01,-3.134229e+02,-1.333000e+02,-4.920000e+01,-3.822000e+02
7.772821e-02,1.214684e-01,5.262632e-02,1.217105e-02,1.452673e+00,1.130000e+01,-2.320000e+01,8.000000e-01,-1.292319e-01,2.587132e-01,-3.593763e-01,-2.959474e-01,-3.583867e+02,-1.643000e+02,-4.010000e+01,-4.175000e+02
5.652522e-02,6.506842e-02,6.482632e-02,1.527105e-02,-3.740783e-01,1.390000e+01,-2.340000e+01,-2.700000e+00,-2.026520e-01,1.884132e-01,-3.210763e-01,-2.574474e-01,-4.165391e+02,-2.035000e+02,-2.760000e+01,-4.657000e+02
5.244295e-02,-6.531579e-03,2.732632e-02,5.937105e-02,-2.225415e+00,1.890000e+01,-2.650000e+01,-6.900000e+00,-2.704809e-01,1.109132e-01,-2.400763e-01,-2.112474e-01,-4.898882e+02,-2.583000e+02,-7.800000e+00,-5.200000e+02
3.798059e-02,-8.031579e-03,1.382632e-02,4.687105e-02,-9.697395e+00,1.880000e+01,-3.270000e+01,-1.410000e+01,-2.704576e-01,7.671316e-02,-1.142763e-01,-1.521474e-01,-5.693392e+02,-3.521000e+02,2.940000e+01,-5.299000e+02
4.012498e-02,-7.631579e-03,-3.873684e-03,5.407105e-02,-1.751430e+01,1.600000e+01,-3.390000e+01,-2.140000e+01,-2.595698e-01,6.271316e-02,-7.767632e-02,-1.020474e-01,-5.782102e+02,-3.821000e+02,5.280000e+01,-5.074000e+02
4.518545e-02,-9.231579e-03,5.126316e-03,5.927105e-02,-2.624314e+01,6.500000e+00,-3.910000e+01,-2.490000e+01,-2.521097e-01,5.971316e-02,-1.031763e-01,-6.164737e-02,-5.352842e+02,-3.619000e+02,4.940000e+01,-4.575000e+02
5.155139e-02,-9.631579e-03,-3.973684e-03,7.007105e-02,-4.085921e+01,-8.200000e+00,-4.970000e+01,-3.090000e+01,-2.265675e-01,7.411316e-02,-1.112763e-01,-3.004737e-02,-4.637252e+02,-3.282000e+02,4.030000e+01,-3.751000e+02
5.982961e-02,-9.531579e-03,-7.573684e-03,8.167105e-02,-5.663740e+01,-2.290000e+01,-6.490000e+01,-3.700000e+01,-2.017468e-01,7.731316e-02,-1.110763e-01,-1.547368e-03,-4.032900e+02,-3.163000e+02,1.660000e+01,-2.792000e+02
6.329743e-02,-1.423158e-02,-1.917368e-02,9.277105e-02,-7.943359e+01,-3.780000e+01,-7.480000e+01,-5.270000e+01,-1.639719e-01,9.721316e-02,-1.204763e-01,2.205263e-02,-3.498129e+02,-3.058000e+02,-1.100000e+01,-1.938000e+02
6.421967e-02,-1.453158e-02,-3.247368e-02,9.877105e-02,-1.171783e+02,-6.100000e+01,-8.870000e+01,-8.020000e+01,-1.133555e-01,1.269132e-01,-1.257763e-01,4.675263e-02,-3.010873e+02,-2.905000e+02,-2.380000e+01,-1.295000e+02
6.572094e-02,-1.293158e-02,-6.207368e-02,1.087711e-01,-1.630303e+02,-8.740000e+01,-1.064000e+02,-1.145000e+02,-6.122890e-02,1.587132e-01,-1.218763e-01,6.635263e-02,-2.816344e+02,-2.835000e+02,-2.850000e+01,-1.056000e+02
6.649132e-02,-1.513158e-02,-1.037737e-01,1.237711e-01,-1.898235e+02,-1.020000e+02,-1.165000e+02,-1.352000e+02,-8.650496e-03,1.969132e-01,-1.165763e-01,7.765263e-02,-2.531824e+02,-2.724000e+02,-4.210000e+01,-7.010000e+01
6.446574e-02,-1.463158e-02,-1.458737e-01,1.341711e-01,-2.381214e+02,-1.270000e+02,-1.341000e+02,-1.735000e+02,3.727480e-02,2.380132e-01,-1.270763e-01,7.925263e-02,-2.345024e+02,-2.651000e+02,-4.770000e+01,-4.840000e+01
5.965039e-02,-1.043158e-02,-1.763737e-01,1.358711e-01,-2.855617e+02,-1.556000e+02,-1.490000e+02,-2.090000e+02,3.495922e-02,2.256132e-01,-1.658763e-01,7.275263e-02,-2.269555e+02,-2.634000e+02,-4.940000e+01,-3.870000e+01
5.395872e-02,-1.103158e-02,-2.021737e-01,1.392711e-01,-3.221969e+02,-1.760000e+02,-1.606000e+02,-2.376000e+02,4.283301e-02,1.946132e-01,-1.098763e-01,8.465263e-02,-2.299124e+02,-2.693000e+02,-4.400000e+01,-3.800000e+01
4.419727e-02,-1.383158e-02,-2.121737e-01,1.357711e-01,-3.488462e+02,-1.921000e+02,-1.691000e+02,-2.575000e+02,5.542088e-02,1.528132e-01,4.523684e-03,1.156526e-01,-2.379773e+02,-2.708000e+02,-3.700000e+01,-5.000000e+01
2.956826e-02,-8.731579e-03,-2.196737e-01,1.194711e-01,-3.672687e+02,-2.057000e+02,-1.711000e+02,-2.704000e+02,5.807644e-02,9.701316e-02,1.042237e-01,1.597526e-01,-2.484653e+02,-2.675000e+02,-2.640000e+01,-7.120000e+01
1.188668e-02,-5.131579e-03,-2.223737e-01,9.867105e-02,-3.801222e+02,-2.176000e+02,-1.686000e+02,-2.785000e+02,6.303035e-02,4.901316e-02,1.995237e-01,2.066526e-01,-2.558000e+02,-2.668000e+02,-2.130000e+01,-8.380000e+01
-4.993117e-03,-4.231579e-03,-2.153737e-01,7.847105e-02,-3.842686e+02,-2.209000e+02,-1.673000e+02,-2.817000e+02,5.460856e-02,-3.986842e-03,2.959237e-01,2.452526e-01,-2.744798e+02,-2.679000e+02,-1.390000e+01,-1.114000e+02
-1.931371e-02,2.168421e-03,-1.936737e-01,5.247105e-02,-3.872542e+02,-2.265000e+02,-1.622000e+02,-2.824000e+02,2.843463e-02,-6.458684e-02,3.780237e-01,2.702526e-01,-2.930556e+02,-2.687000e+02,-6.900000e+00,-1.389000e+02
-3.439434e-02,7.968421e-03,-1.586737e-01,2.147105e-02,-3.894123e+02,-2.302000e+02,-1.564000e+02,-2.837000e+02,3.993181e-03,-1.134868e-01,4.327237e-01,2.867526e-01,-3.050959e+02,-2.634000e+02,4.000000e-01,-1.632000e+02
-4.562271e-02,1.136842e-02,-1.107737e-01,-6.728947e-03,-3.882603e+02,-2.324000e+02,-1.511000e+02,-2.816000e+02,-1.750829e-02,-1.532868e-01,4.627237e-01,2.976526e-01,-3.091055e+02,-2.524000e+02,4.500000e+00,-1.816000e+02
-5.624766e-02,1.306842e-02,-5.357368e-02,-3.642895e-02,-3.848327e+02,-2.347000e+02,-1.441000e+02,-2.767000e+02,-3.782094e-02,-1.926868e-01,4.768237e-01,3.091526e-01,-3.076003e+02,-2.425000e+02,8.100000e+00,-1.904000e+02
-6.246298e-02,1.486842e-02,-4.873684e-03,-5.862895e-02,-3.737372e+02,-2.290000e+02,-1.376000e+02,-2.683000e+02,-5.527117e-02,-2.300868e-01,4.748237e-01,3.221526e-01,-3.052241e+02,-2.396000e+02,1.030000e+01,-1.901000e+02
-6.735972e-02,1.716842e-02,4.802632e-02,-8.172895e-02,-3.655381e+02,-2.282000e+02,-1.333000e+02,-2.587000e+02,-7.209315e-02,-2.692868e-01,4.516237e-01,3.370526e-01,-2.956385e+02,-2.333000e+02,1.360000e+01,-1.828000e+02
-6.769115e-02,1.896842e-02,8.522632e-02,-9.392895e-02,-3.556281e+02,-2.207000e+02,-1.281000e+02,-2.533000e+02,-8.896997e-02,-3.101868e-01,4.251237e-01,3.528526e-01,-2.787759e+02,-2.241000e+02,1.650000e+01,-1.679000e+02
-6.625511e-02,1.736842e-02,1.208263e-01,-1.004289e-01,-3.557259e+02,-2.207000e+02,-1.281000e+02,-2.533000e+02,-1.074590e-01,-3.535868e-01,3.997237e-01,3.684526e-01,-2.583327e+02,-2.159000e+02,1.790000e+01,-1.467000e+02
-6.011916e-02,1.956842e-02,1.587263e-01,-1.051289e-01,-3.286393e+02,-2.114000e+02,-1.180000e+02,-2.266000e+02,-1.251859e-01,-3.968868e-01,3.675237e-01,3.838526e-01,-2.397282e+02,-2.107000e+02,2.060000e+01,-1.250000e+02
-5.193381e-02,2.156842e-02,1.859263e-01,-1.033289e-01,-3.143106e+02,-2.042000e+02,-1.143000e+02,-2.141000e+02,-1.430764e-01,-4.417868e-01,3.310237e-01,3.991526e-01,-2.226027e+02,-2.088000e+02,2.350000e+01,-1.020000e+02
-4.431220e-02,2.356842e-02,2.081263e-01,-1.007289e-01,-3.038139e+02,-2.000000e+02,-1.116000e+02,-2.038000e+02,-1.637007e-01,-4.919868e-01,2.983237e-01,4.146526e-01,-2.055744e+02,-2.073000e+02,2.620000e+01,-7.880000e+01
-3.516969e-02,2.666842e-02,2.234263e-01,-9.462895e-02,-2.932521e+02,-1.937000e+02,-1.101000e+02,-1.951000e+02,-1.801707e-01,-5.407868e-01,2.731237e-01,4.334526e-01,-1.976497e+02,-2.069000e+02,3.010000e+01,-6.760000e+01
-2.825998e-02,3.326842e-02,2.344263e-01,-9.402895e-02,-2.903582e+02,-1.931000e+02,-1.093000e+02,-1.916000e+02,-1.840311e-01,-5.796868e-01,2.529237e-01,4.566526e-01,-1.828019e+02,-2.065000e+02,4.310000e+01,-4.540000e+01
-2.055044e-02,4.196842e-02,2.351263e-01,-9.072895e-02,-2.856195e+02,-1.923000e+02,-1.075000e+02,-1.859000e+02,-1.807531e-01,-6.147868e-01,2.377237e-01,4.821526e-01,-1.706164e+02,-2.083000e+02,5.880000e+01,-2.420000e+01
-1.359996e-02,5.246842e-02,2.367263e-01,-9.082895e-02,-2.823941e+02,-1.928000e+02,-1.059000e+02,-1.810000e+02,-1.725016e-01,-6.459868e-01,2.238237e-01,5.067526e-01,-1.591075e+02,-2.059000e+02,7.260000e+01,-8.200000e+00
