LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.329611e-01,-3.535783e-01,-3.757343e-01,-2.585877e-01,6.879598e+01,1.503576e+02,3.334848e+02,-5.492007e+01,-4.725750e-02,-4.255497e-02,1.623410e-01,-1.112733e-01,5.350879e-01,2.693830e+01,2.273095e+00,-1.403197e+01
-9.427410e-02,-2.348556e-02,-6.123797e-01,-6.188350e-02,8.185731e+01,1.719682e+02,3.437506e+02,-6.717833e+01,-7.213501e-02,-6.437689e-02,1.981712e-01,-1.239760e-01,1.935595e+00,2.332104e+01,6.469553e+00,-9.933828e+00
1.948735e-01,1.980615e-01,-7.577457e-01,6.221494e-02,9.709085e+01,1.921721e+02,3.590944e+02,-6.899437e+01,-4.941705e-02,-7.312789e-02,1.462802e-01,-9.878686e-02,1.725742e+00,2.157524e+01,7.529611e+00,-9.097825e+00
3.216573e-01,3.212771e-01,-9.595173e-01,6.682661e-02,1.185997e+02,2.148363e+02,3.722962e+02,-6.265603e+01,-2.669909e-02,-8.187889e-02,9.438916e-02,-7.359773e-02,1.515890e+00,1.982944e+01,8.589669e+00,-8.261822e+00
3.738230e-01,4.394109e-01,-1.083124e+00,1.068348e-02,1.448596e+02,2.385600e+02,3.755593e+02,-5.041416e+01,-1.455311e-02,-1.051956e-01,1.060928e-01,-4.565740e-02,5.161699e-01,1.815193e+01,7.431263e+00,-8.611498e+00
4.317331e-01,5.993210e-01,-1.013452e+00,-3.807395e-02,1.643153e+02,2.526396e+02,3.692744e+02,-3.716571e+01,-3.337945e-03,-9.555094e-02,1.016423e-01,-3.848533e-02,3.175164e-01,1.767105e+01,6.240083e+00,-8.698932e+00
4.755848e-01,7.355892e-01,-8.775670e-01,-6.072144e-02,1.685583e+02,2.480875e+02,3.524228e+02,-2.584063e+01,-1.756641e-02,-9.195400e-02,1.450744e-01,-5.268294e-02,1.605851e-01,1.566025e+01,4.895867e+00,-7.912089e+00
4.376048e-01,7.889144e-01,-9.174626e-01,-8.939769e-02,1.662101e+02,2.374015e+02,3.290326e+02,-1.747802e+01,-1.669471e-02,-9.748310e-02,1.384985e-01,-4.927104e-02,2.788044e-02,1.404045e+01,3.558985e+00,-7.304964e+00
3.912803e-01,8.610905e-01,-1.051847e+00,-1.132898e-01,1.713594e+02,2.387617e+02,2.962224e+02,-8.263312e+00,-1.582300e-02,-1.030122e-01,1.319227e-01,-4.585914e-02,-1.048243e-01,1.242064e+01,2.222102e+00,-6.697838e+00
4.072717e-01,9.324347e-01,-9.712828e-01,-8.169241e-02,1.814906e+02,2.392694e+02,2.595336e+02,9.607471e+00,-1.495129e-02,-1.085413e-01,1.253468e-01,-4.244723e-02,-2.375290e-01,1.080083e+01,8.852198e-01,-6.090713e+00
6.597378e-01,1.231481e+00,-9.940511e-01,1.074640e-01,1.927719e+02,2.305863e+02,2.338106e+02,3.423217e+01,-6.845184e-03,-1.024568e-01,1.127491e-01,-3.751497e-02,-4.377731e-01,9.310908e+00,-3.835838e+00,-5.901293e+00
7.140322e-01,1.416727e+00,-1.109194e+00,1.690983e-01,2.085667e+02,2.282467e+02,2.273614e+02,5.615726e+01,-5.413476e-03,-1.009102e-01,9.116094e-02,-3.836857e-02,-6.213883e-01,9.715244e+00,-6.054273e+00,-6.513270e+00
4.357885e-01,1.320263e+00,-1.163479e+00,-4.377220e-03,2.250062e+02,2.270443e+02,2.210439e+02,7.795119e+01,-7.004944e-03,-9.964612e-02,7.506574e-02,-4.196715e-02,-7.692342e-01,1.176981e+01,-7.343829e+00,-7.912089e+00
1.347943e-01,1.283918e+00,-1.269090e+00,-2.239448e-01,2.378822e+02,2.271088e+02,2.036754e+02,9.786474e+01,-1.711378e-02,-1.193082e-01,1.007784e-01,-4.060063e-02,-1.283119e+00,1.299377e+01,-9.715244e+00,-9.354625e+00
-1.930816e-01,1.280907e+00,-1.435475e+00,-4.713090e-01,2.485784e+02,2.307035e+02,1.792576e+02,1.159857e+02,-4.685371e-04,-1.339905e-01,1.211768e-01,-1.174806e-02,-2.576884e+00,1.124521e+01,-1.346365e+01,-1.014147e+01
-3.638684e-01,1.314880e+00,-1.516949e+00,-5.865880e-01,2.582962e+02,2.345060e+02,1.467739e+02,1.363689e+02,9.116304e-03,-1.397959e-01,1.280450e-01,3.254000e-03,-5.116936e+00,8.185332e+00,-1.934311e+01,-1.175887e+01
-3.410086e-01,1.480251e+00,-1.591799e+00,-5.483008e-01,2.678646e+02,2.289093e+02,1.230344e+02,1.588725e+02,4.619781e-03,-1.446572e-01,1.674019e-01,3.825755e-03,-9.189876e+00,3.726575e+00,-2.736452e+01,-1.446908e+01
-5.026805e-01,1.419333e+00,-1.717435e+00,-6.096907e-01,2.762663e+02,2.182089e+02,1.072737e+02,1.799117e+02,1.300838e-02,-1.418638e-01,2.166624e-01,1.562326e-02,-1.175852e+01,-1.650176e+00,-3.546242e+01,-1.489530e+01
-7.497795e-01,1.252835e+00,-1.705514e+00,-8.012613e-01,2.797161e+02,1.988298e+02,8.530488e+01,2.021961e+02,3.478829e-02,-1.486109e-01,2.602956e-01,4.856224e-02,-1.210492e+01,-7.813769e+00,-4.611760e+01,-1.241456e+01
-9.749686e-01,1.058161e+00,-1.543327e+00,-1.053046e+00,2.691756e+02,1.606948e+02,4.946643e+01,2.233420e+02,3.913643e-02,-1.474026e-01,2.863042e-01,5.644607e-02,-1.128082e+01,-1.615214e+01,-6.029178e+01,-7.453150e+00
-6.300138e-01,1.153757e+00,-7.725830e-01,-1.080693e+00,2.484646e+02,7.354349e+01,-2.623001e-01,2.630036e+02,4.702590e-02,-1.458275e-01,2.838206e-01,6.744942e-02,-1.186673e+01,-2.591121e+01,-7.588677e+01,-3.278522e+00
-1.582127e-01,1.740675e+00,-4.885377e-01,-1.032111e+00,2.163693e+02,-1.294035e+02,-5.291345e+01,3.500857e+02,6.358157e-02,-1.708228e-01,2.292009e-01,1.031735e-01,-1.270070e+01,-3.330988e+01,-9.444361e+01,-9.617097e-01
6.586994e-01,1.910632e+00,2.679898e-01,-4.915462e-01,1.422930e+02,-1.591273e+02,-6.654074e+01,2.824703e+02,7.098642e-02,-2.020447e-01,8.261674e-02,1.269786e-01,-1.318613e+01,-3.274179e+01,-1.148258e+02,-3.453389e+00
8.067475e-01,1.517622e+00,1.632166e+00,-4.938544e-01,-1.293055e-01,-2.063854e+02,-2.245932e+01,1.237941e+02,8.347962e-02,-2.039211e-01,4.449478e-04,1.448714e-01,-1.409337e+01,-2.878586e+01,-1.374268e+02,-9.070724e+00
-6.363766e-02,2.592434e-01,-2.960069e-01,-2.723207e-01,-9.871877e+01,-2.559519e+02,-2.762911e+01,3.663481e+01,7.437525e-02,-2.099501e-01,-2.748834e-02,1.471569e-01,-1.497019e+01,-2.307043e+01,-1.629685e+02,-1.643673e+01
9.982448e-01,8.720906e-01,-1.964289e+00,9.517563e-01,-7.000335e+01,-1.763572e+02,2.604322e+01,1.228393e+01,6.733770e-02,-2.079462e-01,-4.259870e-02,1.513357e-01,-1.533685e+01,-1.696156e+01,-1.915823e+02,-2.410898e+01
-3.130388e-02,-4.997535e-01,-1.143534e+00,3.306503e-01,-7.395514e+00,-7.806195e+01,6.644500e+01,2.181319e+01,4.985095e-02,-2.539626e-01,-4.486930e-02,1.909381e-01,-1.706265e+01,-1.333342e+01,-2.288870e+02,-3.274345e+01
2.131622e-01,-2.629557e-01,4.443796e-02,2.614280e-01,-5.092615e+00,-6.261965e+01,3.920011e+01,2.110272e+01,5.686965e-02,-2.937932e-01,-7.963602e-02,2.727022e-01,-2.168465e+01,-1.127913e+01,-2.771368e+02,-4.523679e+01
1.579560e-01,-1.811360e-02,-4.661861e-01,1.481720e-01,-6.909579e+00,-5.668541e+01,2.937543e+01,1.752907e+01,1.138015e-01,-2.782836e-01,-2.208351e-01,3.884199e-01,-2.358787e+01,-4.371668e-02,-3.337009e+02,-6.400552e+01
1.022537e-01,3.624523e-02,-4.756266e-01,5.355459e-02,-1.400108e+00,-3.926549e+01,2.376915e+01,1.548544e+01,8.118490e-02,-2.492883e-01,-2.466271e-01,3.968389e-01,-1.686039e+01,2.480151e+01,-3.958076e+02,-8.646094e+01
7.143392e-02,-7.633572e-02,-4.225798e-01,6.744700e-02,-4.591752e+00,-2.635910e+01,1.823937e+01,5.901293e+00,1.111658e-01,-7.844459e-02,-2.007206e-01,3.390871e-01,-1.063738e+01,4.687356e+01,-4.519777e+02,-1.080890e+02
5.434054e-02,-8.441147e-02,-3.664112e-01,4.367262e-02,-4.182395e+00,-1.720117e+01,1.364674e+01,2.253959e+00,2.836120e-01,2.088854e-01,-1.745670e-01,3.409910e-01,-2.995315e+00,6.477082e+01,-4.817639e+02,-1.221409e+02
3.724716e-02,-9.248721e-02,-3.102426e-01,1.989825e-02,-3.773038e+00,-8.043239e+00,9.054108e+00,-1.393376e+00,5.200658e-01,5.878480e-01,-1.791009e-01,2.633468e-01,-5.766400e-01,7.216048e+01,-4.756185e+02,-1.303065e+02
3.036046e-02,-1.077249e-01,-1.643451e-01,-5.428835e-04,-3.726121e+00,2.535338e+00,2.141945e+00,-5.846633e+00,8.634840e-01,1.052870e+00,-1.775902e-01,1.798677e-01,-6.787767e+00,7.011336e+01,-4.365524e+02,-1.431672e+02
2.824967e-02,-9.192627e-02,-1.098380e-01,-1.877306e-02,-3.351642e+00,5.595277e+00,-1.038200e+00,-6.556986e+00,7.179985e-01,1.021898e+00,-2.629212e-01,-1.525059e-02,5.094232e+00,8.547929e+01,-3.896522e+02,-1.577978e+02
2.136068e-02,-9.726886e-02,-8.145477e-02,-2.782407e-02,-2.376390e+00,7.791882e+00,-3.715631e+00,-6.207253e+00,4.937491e-01,8.446480e-01,-2.188227e-01,-3.628764e-02,2.345360e+01,1.042449e+02,-3.535385e+02,-1.672706e+02
1.551322e-02,-8.470861e-02,-6.109420e-02,-4.392498e-02,-1.489041e+00,8.698932e+00,-5.759200e+00,-5.376751e+00,4.773613e-01,8.861504e-01,-2.754664e-01,2.647212e-02,4.794431e+01,1.275359e+02,-3.233103e+02,-1.747116e+02
-3.774716e-03,-9.883790e-02,-3.254572e-02,-6.272161e-02,-6.037358e-01,8.917515e+00,-6.250970e+00,-4.415041e+00,4.460784e-01,9.215471e-01,-1.606071e-01,-1.862455e-01,9.000201e+01,1.622138e+02,-2.757340e+02,-1.680942e+02
-1.901641e-03,-1.057972e-01,-7.117155e-03,-6.078323e-02,-1.208635e+00,7.431263e+00,-6.852060e+00,-4.240174e+00,2.181222e-01,6.366493e-01,2.893200e-01,-1.949299e-01,1.183262e+02,1.750483e+02,-2.056402e+02,-1.405982e+02
-9.209534e-03,-1.128670e-01,-1.201006e-02,-6.465764e-02,-2.249700e-01,5.999613e+00,-7.212679e+00,-2.316812e+00,1.242990e-01,4.586430e-01,6.089365e-01,4.107403e-01,9.944013e+01,1.300197e+02,-1.046103e+02,-8.235930e+01
-8.724024e-03,-1.094225e-01,-2.127163e-02,-6.447440e-02,3.349929e-01,3.628198e+00,-7.464036e+00,-3.933928e-01,5.509256e-01,9.649017e-01,2.729098e-01,7.246564e-01,7.203752e+01,7.339509e+01,9.321909e+00,-3.479601e+01
-1.103312e-02,-1.063362e-01,-5.240918e-02,-6.392640e-02,2.831506e-01,3.540765e+00,-7.846542e+00,-3.497334e-01,-2.937889e-02,4.856068e-01,-2.634636e-01,4.761601e-01,8.036199e+01,5.764786e+01,1.070666e+02,-1.139842e+01
-5.624831e-05,-1.074988e-01,-7.601224e-02,-4.705540e-02,8.417196e-01,4.109024e+00,-7.944862e+00,0.000000e+00,-1.260564e+00,-7.369250e-01,-3.745584e-01,-1.546989e-01,1.096137e+02,7.685060e+01,1.494280e+02,6.994096e-01
-6.830324e-03,-1.141065e-01,-9.324106e-02,-4.847403e-02,2.525662e-01,5.453240e+00,-1.038188e+01,-1.016313e+00,-1.395107e+00,-8.625150e-01,-4.042525e-01,-3.732046e-01,1.452439e+02,1.141074e+02,1.470359e+02,2.021853e+00
-1.072636e-02,-1.040550e-01,-9.934314e-02,-5.720647e-02,-5.562470e-02,7.125246e+00,-1.231619e+01,-1.967079e+00,-1.306861e+00,-7.896098e-01,-3.233294e-01,-4.630066e-01,1.706769e+02,1.433864e+02,1.345231e+02,3.016336e+00
-1.331095e-03,-9.638192e-02,-8.782045e-02,-5.219997e-02,2.703886e-01,9.737131e+00,-1.356203e+01,-2.808582e+00,-1.140204e+00,-6.359849e-01,-2.663825e-01,-4.807342e-01,1.888852e+02,1.615511e+02,1.314529e+02,1.524583e+01
-7.034873e-03,-9.273582e-02,-5.354147e-02,-6.608351e-02,-1.813897e-01,1.080810e+01,-1.425049e+01,-3.803065e+00,-8.998503e-01,-4.179673e-01,-2.273839e-01,-3.964954e-01,2.008034e+02,1.681426e+02,1.428201e+02,3.676515e+01
-1.117549e-02,-9.295771e-02,-4.159162e-02,-7.257411e-02,6.662706e-02,1.066601e+01,-1.555099e+01,-3.234805e+00,-6.605648e-01,-2.033008e-01,-2.112579e-01,-3.063241e-01,2.038878e+02,1.610403e+02,1.657071e+02,6.652544e+01
-1.433609e-02,-9.143262e-02,-2.432150e-02,-7.984591e-02,7.916181e-03,1.076439e+01,-1.525592e+01,-3.409615e+00,-4.718397e-01,-2.250510e-02,-2.749963e-01,-2.679941e-01,2.056157e+02,1.480812e+02,2.001812e+02,1.025606e+02
-1.841872e-02,-9.970558e-02,-3.061193e-02,-7.884067e-02,-6.780161e-02,9.015835e+00,-1.498273e+01,-2.579055e+00,-4.646374e-01,-1.721420e-02,-3.969320e-01,-2.961755e-01,2.146629e+02,1.465511e+02,2.252959e+02,1.277052e+02
-1.996833e-02,-9.202161e-02,-3.448940e-02,-8.417583e-02,2.921094e-01,8.884742e+00,-1.547450e+01,-2.010795e+00,-4.574350e-01,-1.192330e-02,-5.188677e-01,-3.243570e-01,2.237101e+02,1.450209e+02,2.504106e+02,1.528498e+02
-1.933926e-02,-8.718815e-02,-4.412908e-02,-8.441740e-02,-7.871891e-01,8.414802e+00,-1.513571e+01,-3.059938e+00,-5.125374e-01,-4.746979e-02,-6.971911e-01,-4.281893e-01,2.590282e+02,1.638345e+02,2.819365e+02,1.963193e+02
-2.076228e-02,-9.636682e-02,-3.508583e-02,-8.231117e-02,-5.575253e-01,8.753592e+00,-1.573674e+01,-2.885072e+00,-4.653253e-01,-2.829474e-03,-7.327344e-01,-5.114689e-01,2.879037e+02,1.820724e+02,2.945163e+02,2.275331e+02
-2.128260e-02,-1.001880e-01,-2.733752e-02,-8.194856e-02,-9.510032e-01,7.791882e+00,-1.574769e+01,-2.797638e+00,-4.499575e-01,2.031819e-03,-7.940591e-01,-5.607029e-01,3.173784e+02,2.018741e+02,2.984606e+02,2.572179e+02
-2.533613e-02,-9.383630e-02,-8.471440e-03,-9.354253e-02,-2.022753e-01,7.573299e+00,-1.630506e+01,-1.704836e+00,-4.048878e-01,3.015049e-02,-8.242264e-01,-5.910400e-01,3.463478e+02,2.205941e+02,2.930578e+02,2.881934e+02
-1.762592e-02,-8.451364e-02,-6.700397e-03,-9.013668e-02,-2.804986e-01,5.770143e+00,-1.590067e+01,-8.305596e-01,-3.557348e-01,7.252368e-02,-9.078815e-01,-6.254652e-01,3.744187e+02,2.396312e+02,2.822534e+02,3.147748e+02
-2.043925e-02,-6.653207e-02,-1.932866e-02,-1.015724e-01,-5.009738e-01,4.644510e+00,-1.516848e+01,-5.682595e-01,-2.597854e-01,1.520244e-01,-1.020231e+00,-6.234719e-01,4.027591e+02,2.608324e+02,2.644727e+02,3.365242e+02
-2.462666e-02,-5.753858e-02,-1.616102e-02,-1.123092e-01,-1.547113e-01,4.021591e+00,-1.333256e+01,-1.311500e-01,-1.036129e-01,2.890365e-01,-1.088613e+00,-5.968049e-01,4.328875e+02,2.805166e+02,2.459931e+02,3.624961e+02
-2.390490e-02,-6.435487e-02,-1.537982e-03,-1.100703e-01,-2.884210e-02,2.054512e+00,-1.096108e+01,7.431263e-01,7.159574e-02,4.648463e-01,-1.201812e+00,-5.852582e-01,4.642086e+02,2.985421e+02,2.311220e+02,3.913801e+02
-2.812227e-02,-6.777673e-02,1.837228e-02,-1.165693e-01,8.492087e-01,-1.202065e-01,-8.786365e+00,2.666488e+00,1.130558e-01,5.177479e-01,-1.374204e+00,-6.265575e-01,4.991958e+02,3.230962e+02,2.117897e+02,4.158171e+02
-3.089589e-02,-7.397131e-02,3.524124e-02,-1.191019e-01,1.710892e+00,-3.016222e+00,-6.240083e+00,4.939584e+00,9.560324e-02,5.277814e-01,-1.487354e+00,-6.939203e-01,5.350674e+02,3.499038e+02,1.848246e+02,4.372377e+02
-2.424573e-02,-5.676196e-02,3.458404e-02,-1.212534e-01,3.696523e+00,-5.901293e+00,-3.846781e+00,8.567782e+00,1.049866e-01,5.811650e-01,-1.583072e+00,-7.578851e-01,5.688949e+02,3.722077e+02,1.494495e+02,4.590194e+02
-2.372574e-02,-4.075629e-02,5.931032e-03,-1.249688e-01,5.887542e+00,-7.868372e+00,3.169030e-01,1.158400e+01,1.831265e-01,7.149814e-01,-1.704743e+00,-8.033188e-01,6.003421e+02,3.857992e+02,1.097316e+02,4.851546e+02
-2.137277e-02,-2.901253e-02,-3.810337e-02,-1.214600e-01,7.165829e+00,-7.944862e+00,4.436871e+00,1.241456e+01,3.165726e-01,9.261966e-01,-1.895177e+00,-8.537867e-01,6.334498e+02,3.959839e+02,7.223164e+01,5.162606e+02
-2.521005e-02,-3.889368e-02,-6.932433e-02,-1.147390e-01,7.474959e+00,-6.994096e+00,7.573299e+00,1.167144e+01,4.253365e-01,1.141259e+00,-2.054907e+00,-9.327295e-01,6.667094e+02,4.051554e+02,4.099450e+01,5.484447e+02
-1.598618e-02,-5.798430e-02,-7.938811e-02,-9.090616e-02,7.363506e+00,-5.638993e+00,8.239935e+00,1.062229e+01,3.720719e-01,1.249998e+00,-2.090991e+00,-1.107081e+00,6.915051e+02,4.103320e+02,1.355962e+01,5.724571e+02
-1.145260e-02,-6.763040e-02,-9.070594e-02,-7.806100e-02,6.257824e+00,-3.846781e+00,7.966749e+00,8.305539e+00,1.897918e-01,1.251073e+00,-1.982595e+00,-1.328950e+00,6.975620e+02,4.006678e+02,-1.416117e+01,5.834616e+02
-4.138488e-03,-6.857048e-02,-7.013235e-02,-7.240545e-02,5.224386e+00,-2.939732e+00,5.923123e+00,6.895776e+00,3.775692e-02,1.231478e+00,-1.835042e+00,-1.487640e+00,6.792259e+02,3.692494e+02,-3.784564e+01,5.805115e+02
7.064275e-04,-6.365229e-02,-6.740074e-02,-7.012485e-02,5.622879e+00,-1.267669e+00,4.819377e+00,6.556986e+00,-1.541816e-01,1.094571e+00,-1.595403e+00,-1.588631e+00,6.376558e+02,3.174513e+02,-5.851962e+01,5.634588e+02
-4.529224e-03,-5.737053e-02,-6.180933e-02,-8.092242e-02,5.143809e+00,4.371668e-02,4.130911e+00,5.333034e+00,-3.216493e-01,8.453214e-01,-1.346043e+00,-1.576865e+00,5.804481e+02,2.496609e+02,-8.435010e+01,5.363091e+02
-7.356844e-03,-5.740887e-02,-6.023591e-02,-8.448817e-02,5.839380e+00,1.923362e+00,4.469701e+00,4.983300e+00,-1.227599e-01,1.058261e+00,-8.313062e-01,-1.363947e+00,5.227515e+02,1.868250e+02,-1.057826e+02,5.043368e+02
-4.055078e-03,-5.862937e-02,-6.102435e-02,-7.978544e-02,5.985668e+00,1.693892e+00,4.546191e+00,5.278374e+00,1.173778e-01,1.344178e+00,-3.277678e-01,-1.115909e+00,4.543378e+02,1.392243e+02,-1.107257e+02,4.502817e+02
-1.711894e-03,-6.308584e-02,-6.827514e-02,-7.325538e-02,6.105777e+00,2.447962e+00,5.300203e+00,4.852150e+00,-9.101094e-02,9.859692e-01,-2.201227e-01,-1.081680e+00,3.868970e+02,1.368069e+02,-1.265649e+02,3.575167e+02
8.987631e-03,-6.570355e-02,-6.078390e-02,-6.041909e-02,6.951918e+00,3.300351e+00,5.354864e+00,5.333034e+00,-7.458982e-02,1.120298e+00,-8.011508e-02,-1.123190e+00,3.156898e+02,1.367421e+02,-1.322172e+02,2.607510e+02
9.735734e-03,-6.677517e-02,-4.505447e-02,-6.148826e-02,8.009316e+00,5.158167e+00,4.906811e+00,5.551560e+00,-3.396205e-01,8.020153e-01,-1.797917e-01,-1.283744e+00,2.379493e+02,1.026138e+02,-1.253792e+02,1.864513e+02
-4.014731e-03,-5.625476e-02,-5.405622e-02,-8.231954e-02,8.364723e+00,5.649937e+00,5.486014e+00,5.584390e+00,-2.978200e-01,6.799658e-01,-6.949690e-01,-1.373668e+00,1.736360e+02,5.474251e+01,-1.283263e+02,1.369492e+02
-8.858187e-03,-4.820705e-02,-7.788301e-02,-8.881584e-02,9.740140e+00,7.649789e+00,6.218196e+00,5.901293e+00,9.894426e-01,1.942565e+00,-1.437219e+00,-1.014571e+00,1.332920e+02,7.991025e+01,-1.182807e+02,6.495983e+01
8.776228e-04,-5.856717e-02,-1.067852e-01,-6.656788e-02,1.010999e+01,1.014147e+01,7.147133e+00,4.721000e+00,1.199524e-01,9.142487e-01,-2.941763e-01,-8.483515e-01,1.111437e+02,9.275029e+01,-6.542897e+01,4.618389e+01
1.245236e-02,-5.945197e-02,-1.157298e-01,-5.088648e-02,1.116856e+01,1.496084e+01,6.032443e+00,3.322181e+00,1.849679e-01,4.537815e-01,1.061025e-01,-1.902175e-01,8.550205e+01,8.861869e+01,-2.535396e+01,3.121159e+01
1.384251e-02,-5.284177e-02,-1.219937e-01,-5.183563e-02,1.208485e+01,1.849072e+01,4.797548e+00,2.535396e+00,1.644398e-01,1.774738e-02,2.383787e-01,2.095393e-01,4.545286e+01,5.751591e+01,1.134365e+01,1.787880e+01
1.770625e-02,-4.446582e-02,-1.236963e-01,-5.157142e-02,1.324274e+01,2.299314e+01,5.256544e+00,1.180236e+00,-1.082619e-02,-2.050631e-01,-6.086151e-02,3.513165e-02,1.911758e+01,3.554985e+01,2.233750e+01,4.895867e+00
3.297551e-02,-5.586737e-02,-1.313089e-01,-2.523806e-02,1.362241e+01,2.701479e+01,4.349495e+00,-5.682595e-01,1.125476e-01,1.134419e-01,-3.082199e-01,-1.630913e-01,1.671518e+01,3.929832e+01,2.603131e+01,-9.837685e-02
4.590974e-02,-7.528052e-02,-1.544240e-01,6.163382e-03,1.414387e+01,3.169213e+01,1.278613e+00,-2.141945e+00,1.063311e-01,1.322449e-01,-3.672015e-01,-2.070419e-01,8.418413e+00,4.293751e+01,3.899236e+01,-9.398399e+00
6.199196e-02,-1.055800e-01,-1.677032e-01,4.644370e-02,1.725603e+01,3.909062e+01,-3.628198e+00,-1.912476e+00,8.624546e-02,-1.418065e-02,-4.836958e-01,-1.538651e-01,2.210431e+00,4.371347e+01,4.667503e+01,-1.550733e+01
9.339349e-02,-9.438256e-02,-1.807722e-01,8.117697e-02,2.446840e+01,4.892618e+01,-7.474979e+00,1.529969e+00,6.012014e-02,3.523154e-02,-2.905953e-01,-1.566424e-01,1.737347e+00,4.515601e+01,4.805202e+01,-1.678594e+01
1.135092e-01,-9.762240e-02,-1.892228e-01,1.110539e-01,3.011516e+01,5.853228e+01,-1.062235e+01,3.147372e+00,3.012822e-02,1.620577e-02,-2.661959e-01,-1.708397e-01,-2.606436e+00,4.063165e+01,5.190975e+01,-1.757279e+01
1.428498e-01,-1.085282e-01,-2.193617e-01,1.622817e-01,4.158730e+01,7.279394e+01,-8.873856e+00,7.868429e+00,3.572244e-02,2.816307e-02,-4.392138e-02,-9.852806e-02,-2.809291e+00,3.746244e+01,5.089338e+01,-1.569314e+01
9.046877e-02,-1.858281e-01,-2.074754e-01,1.484293e-01,5.767766e+01,9.302279e+01,-9.365683e+00,1.497196e+01,4.636865e-02,5.673430e-03,1.163995e-01,-1.772197e-02,-7.043428e+00,2.882900e+01,5.296972e+01,-1.391182e+01
1.097919e-01,-1.730655e-01,-2.209792e-01,1.736245e-01,7.949242e+01,1.173721e+02,-1.131099e+01,2.675300e+01,2.928625e-02,-5.019111e-02,1.451662e-01,8.592827e-03,-6.152249e+00,2.208621e+01,4.830326e+01,-9.179815e+00
1.223603e-01,-1.835990e-01,-3.282336e-01,2.339314e-01,1.162969e+02,1.505531e+02,-6.841345e+00,4.949588e+01,1.022754e-02,-4.620657e-02,1.414047e-01,-2.154030e-02,-3.636536e+00,1.658919e+01,4.297023e+01,-3.562652e+00
7.944813e-02,-2.144587e-01,-3.651707e-01,2.267982e-01,1.732578e+02,2.008415e+02,3.540994e+00,8.432787e+01,-1.673160e-02,-7.272184e-02,1.566785e-01,-3.323206e-02,9.418024e-01,1.142008e+01,3.575749e+01,3.803065e+00
1.264645e-01,-1.840660e-01,-1.908368e-01,2.242360e-01,2.358498e+02,2.515073e+02,2.090792e+01,1.235131e+02,-6.186663e-03,-8.246635e-02,6.555577e-02,-4.114322e-02,4.235168e+00,8.163445e+00,2.985614e+01,8.513179e+00
6.021438e-02,-1.407894e-01,-1.151872e-01,9.929580e-02,3.006531e+02,2.927577e+02,5.176404e+01,1.665719e+02,-2.102400e-03,-1.025627e-01,-6.739014e-02,-6.227796e-02,6.297408e+00,7.267339e+00,2.552854e+01,1.044748e+01
-5.760837e-03,-1.187822e-01,1.817996e-02,-4.266053e-02,3.672659e+02,3.342020e+02,8.411072e+01,2.106867e+02,1.028920e-02,-8.385796e-02,-1.759771e-01,-9.240170e-02,5.429381e+00,8.698932e+00,2.340842e+01,7.737222e+00
-4.541162e-02,-7.863253e-02,7.253553e-02,-1.387416e-01,4.269136e+02,3.591224e+02,1.149524e+02,2.569704e+02,4.038288e-03,-6.596877e-02,-2.204338e-01,-1.255134e-01,3.410739e+00,1.254571e+01,2.282922e+01,2.404245e+00
-1.768028e-02,-1.209513e-02,1.493926e-01,-1.816268e-01,4.682666e+02,3.607212e+02,1.423405e+02,2.965199e+02,-1.329822e-02,-4.950311e-02,-1.836683e-01,-1.470742e-01,1.695981e+00,1.599904e+01,2.617334e+01,-1.092860e+00
7.343958e-02,6.678869e-02,2.690466e-01,-1.762058e-01,4.932022e+02,3.301508e+02,1.705358e+02,3.357807e+02,-1.948522e-02,-4.816871e-02,-1.417735e-01,-1.430288e-01,4.983507e-01,2.038131e+01,2.998729e+01,-4.415041e+00
1.178476e-01,1.271345e-01,1.297027e-01,-8.809929e-02,5.046398e+02,2.358110e+02,1.912309e+02,4.045441e+02,-1.242625e-02,-6.984900e-02,-1.136588e-01,-1.116644e-01,6.463855e-01,2.430458e+01,3.079602e+01,-6.600703e+00
-4.249438e-03,3.818507e-01,-1.007821e+00,1.151368e-01,5.164528e+02,1.500346e+02,2.122721e+02,4.680765e+02,-1.469659e-02,-9.244672e-02,-6.817104e-02,-8.708908e-02,1.348700e+00,2.749567e+01,2.999824e+01,-8.043239e+00
-1.379776e-01,3.418712e-01,-9.668050e-01,-7.899200e-02,5.471594e+02,1.824552e+02,2.334123e+02,4.759207e+02,-9.097402e-03,-8.671459e-02,-1.445933e-02,-6.978909e-02,2.836726e+00,2.951741e+01,2.775797e+01,-8.130672e+00
-1.460235e-01,8.628026e-02,-9.020424e-02,-3.097483e-01,5.358915e+02,1.900059e+02,2.315165e+02,4.572824e+02,-6.179609e-03,-1.038926e-01,-1.003570e-02,-5.450793e-02,3.305867e+00,2.950647e+01,2.370355e+01,-8.611498e+00
-1.300676e-01,3.444645e-02,8.789256e-02,-3.284898e-01,4.838698e+02,1.402768e+02,2.172585e+02,4.299038e+02,-8.331071e-03,-1.076174e-01,-3.476881e-03,-5.344814e-02,3.526079e+00,2.859942e+01,1.970379e+01,-8.786365e+00
