LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.941255e-03,-3.604981e-03,-1.153610e-03,5.602723e-03,3.946639e-01,-6.994096e-01,-3.497334e-01,9.179930e-01,-1.371950e-03,-6.485916e-03,1.681311e-03,2.726396e-03,1.401342e-01,-9.837685e-02,-8.852198e-01,7.648987e-02
3.451180e-03,-4.922047e-03,-4.715221e-04,6.896233e-03,3.691795e-01,-4.371095e-01,-7.648987e-02,6.994096e-01,1.005108e-03,-2.878160e-03,2.307315e-03,3.428981e-03,1.042476e-01,-3.933928e-01,-1.387876e+00,1.311500e-01
1.586129e-03,-4.908994e-03,-3.034069e-03,5.023830e-03,-2.490954e-01,-1.529797e-01,-1.202065e-01,-1.857529e-01,-1.889244e-03,-4.571195e-03,9.851505e-04,8.167739e-04,1.355637e-01,-3.387899e-01,-8.961060e-01,2.185834e-01
-8.772376e-04,-2.402736e-03,-2.921084e-03,6.485341e-04,1.788373e-01,-1.311500e-01,-5.136567e-01,3.497334e-01,-4.127158e-03,-1.036246e-03,1.094668e-03,-4.020556e-03,3.253965e-01,4.371668e-02,-1.081916e+00,1.748667e-01
1.729015e-03,-4.526306e-04,-2.359425e-03,2.470155e-03,2.082282e-01,-1.420935e-01,-4.480530e-01,3.825066e-01,1.226954e-03,3.446533e-04,1.052962e-03,1.487747e-03,4.285035e-01,-8.743336e-02,-7.431263e-01,4.371095e-01
-5.013322e-05,-1.186826e-03,-1.073563e-03,6.688265e-04,2.437855e-01,-3.060168e-01,-1.202065e-01,4.808262e-01,-3.677499e-04,-1.059598e-03,-3.306427e-03,-2.795230e-04,5.976599e-01,-2.185834e-01,-8.633328e-01,6.994096e-01
5.640274e-03,-2.380506e-03,-1.817446e-03,8.118057e-03,3.009314e-01,-4.917697e-01,-3.715631e-01,6.884661e-01,-4.910220e-04,-3.326422e-04,-3.114186e-04,-3.614062e-04,3.040436e-01,-4.480530e-01,-6.775799e-01,5.245429e-01
2.077031e-03,-1.244848e-03,-1.068158e-03,3.192522e-03,3.065247e-01,-2.623001e-01,6.229197e-01,4.371095e-01,-1.200298e-03,-4.288014e-04,1.054593e-03,-9.060366e-04,1.820833e-01,-3.933928e-01,-9.070495e-01,3.060168e-01
-4.166729e-04,-4.998423e-03,-1.743108e-03,2.582426e-03,-3.290379e-02,-5.466017e-02,-3.169030e-01,3.277319e-02,1.547910e-03,-4.044409e-03,9.710784e-04,4.605326e-03,9.597400e-01,1.311500e-01,-8.961060e-01,9.070495e-01
2.652368e-03,-2.464633e-03,-4.780843e-03,5.041370e-03,2.088248e-01,-8.743336e-02,2.731863e-01,2.623001e-01,2.380883e-03,-4.878430e-04,-2.030660e-03,2.867117e-03,3.541018e-01,0.000000e+00,-1.639232e-01,3.933928e-01
-5.051822e-03,-3.800767e-03,-1.105174e-03,-3.619284e-03,-2.104628e-01,-4.371095e-01,9.070495e-01,-9.837685e-02,1.413327e-03,-2.903449e-03,-8.700192e-04,3.425616e-03,1.693649e-01,-5.792030e-01,-9.835394e-01,3.933928e-01
4.215518e-03,-3.705117e-03,-4.186246e-03,7.532128e-03,1.241166e-01,-3.933928e-01,2.294696e-01,3.497334e-01,2.829709e-03,7.860885e-04,2.911190e-03,3.466812e-03,6.700296e-01,-2.185834e-01,-6.010327e-01,8.305596e-01
-1.635999e-04,-2.499711e-03,-1.148818e-03,1.330928e-03,6.974635e-01,1.092631e-01,4.152798e-01,6.994096e-01,-1.813503e-03,-4.076933e-04,-2.169953e-03,-2.190777e-03,5.192796e-01,-1.420935e-01,-3.606196e-01,6.447494e-01
1.213079e-03,-3.740298e-03,-2.323021e-03,3.819648e-03,-8.703927e-03,-5.245429e-01,6.666364e-01,2.185834e-01,-3.648579e-03,-4.733630e-04,-1.956809e-04,-3.992718e-03,7.272758e-01,-1.311500e-01,-4.262233e-01,8.742763e-01
5.896562e-04,-3.176191e-03,-1.152897e-03,2.615057e-03,7.663892e-01,2.076399e-01,2.404131e-01,7.431263e-01,3.102632e-03,-1.694065e-03,-9.166202e-04,4.682212e-03,2.330311e-01,-2.841298e-01,-1.639232e-01,4.262233e-01
1.134784e-03,-1.224658e-03,2.127074e-04,1.930419e-03,5.287689e-02,-3.277319e-02,3.060168e-01,4.371668e-02,-6.437864e-03,-7.339622e-03,-2.040042e-03,-3.354987e-03,7.898930e-01,1.311500e-01,-1.639232e-01,8.305596e-01
2.416882e-03,-1.891144e-03,1.658005e-04,3.827907e-03,4.323765e-01,-9.837685e-02,3.169030e-01,5.245429e-01,-5.161096e-04,-7.330139e-03,-3.370057e-03,3.462020e-03,6.652527e-02,-4.917697e-01,-2.076399e-01,3.497334e-01
-4.866441e-03,-5.600770e-03,-4.273684e-04,-2.412144e-03,4.768140e-01,0.000000e+00,6.229197e-01,4.808262e-01,-4.447785e-03,-2.322720e-03,-1.468491e-03,-4.007707e-03,1.616873e-01,-6.994096e-01,-6.010327e-01,5.245429e-01
-2.907006e-03,-6.946795e-03,-1.120673e-03,7.595812e-04,7.950868e-02,-4.262233e-01,7.649560e-01,2.513566e-01,-3.012724e-03,-3.459092e-03,-1.611863e-03,-1.610253e-03,3.027663e-01,-4.480530e-01,-9.835394e-01,4.699400e-01
-2.583106e-04,-6.170077e-03,8.208662e-04,3.157036e-03,6.838352e-01,1.748667e-01,-3.277319e-02,6.994096e-01,-1.346824e-03,-6.668139e-03,1.103234e-03,2.845499e-03,2.004646e-02,0.000000e+00,-6.447494e-01,-8.743336e-02
-7.132063e-03,-8.043704e-03,1.487712e-04,-3.681793e-03,8.397724e-01,1.311500e-01,3.278465e-01,8.633328e-01,4.303381e-03,-6.584216e-03,1.683656e-03,9.625083e-03,6.179051e-01,-8.743336e-02,-5.901465e-01,6.884661e-01
-2.095342e-03,-9.338336e-03,-1.703951e-03,3.195377e-03,-3.530248e-02,-5.682595e-01,6.229197e-01,2.185834e-01,-2.086919e-03,-5.440809e-03,-1.382708e-04,9.889020e-04,3.660833e-01,2.185834e-01,-4.699400e-01,2.185834e-01
-2.043629e-03,-9.387180e-03,-1.237125e-03,3.230660e-03,-1.623818e-01,-9.725959e-01,2.182969e-02,3.825066e-01,2.123729e-03,-4.083362e-03,4.590789e-04,5.265592e-03,4.708123e-01,-9.837685e-02,-1.070973e+00,4.371095e-01
-8.066802e-04,-8.064404e-03,-4.541870e-04,3.799967e-03,5.212884e-01,-2.185834e-01,3.169030e-01,6.994096e-01,-1.133522e-03,-2.881831e-03,-1.421788e-03,3.196622e-04,4.400211e-01,-1.748667e-01,-1.387876e+00,3.933928e-01
3.554983e-03,-4.949069e-03,6.859577e-04,6.915506e-03,-1.459443e-01,-5.027132e-01,-3.060168e-01,1.639232e-01,-5.595982e-04,-2.047397e-03,3.717912e-04,8.004584e-04,2.517647e-01,-3.278465e-01,-1.464366e+00,2.513566e-01
3.471507e-03,-4.224765e-03,2.028210e-03,6.227809e-03,3.357181e-01,-3.060168e-01,-1.038200e+00,6.994096e-01,-4.459558e-03,-2.935570e-03,-1.560139e-04,-3.380072e-03,3.796745e-01,4.371668e-02,-6.884661e-01,3.060168e-01
-4.821420e-05,-2.223266e-03,3.038218e-05,1.177461e-03,2.466536e-01,-5.136567e-01,-5.245429e-01,6.556929e-01,-1.140200e-04,-5.294479e-03,4.349116e-04,3.378709e-03,4.633025e-01,3.277319e-02,-1.114689e+00,3.387899e-01
-3.193797e-03,-6.161614e-03,-1.731382e-03,4.894101e-05,8.252872e-01,-3.497334e-01,-7.648987e-02,1.180236e+00,-1.226664e-03,-3.562695e-03,4.330762e-04,9.744220e-04,3.000676e-01,-3.060168e-01,-6.447494e-01,4.371095e-01
-6.809605e-04,-3.608244e-03,-1.229026e-06,1.265055e-03,2.985125e-01,-3.278465e-01,-4.808262e-01,6.010327e-01,-6.473561e-03,-5.343426e-03,9.799500e-04,-4.068788e-03,-1.310199e-01,-3.169030e-01,-5.573160e-01,-5.466017e-02
1.300880e-03,-3.044035e-03,7.164472e-04,3.163766e-03,3.939626e-01,-9.617097e-01,-1.639232e-01,1.049143e+00,-1.743141e-03,-6.025514e-03,-1.405166e-03,1.585844e-03,5.937582e-01,8.743336e-02,-9.944828e-01,4.808262e-01
-3.205391e-03,7.151484e-04,5.557400e-04,-4.304024e-03,-7.346526e-01,-6.775799e-01,-7.648987e-02,-4.480530e-01,-4.570389e-03,-2.748860e-03,4.342998e-04,-3.506007e-03,1.494756e-01,-5.466017e-02,-1.289556e+00,-1.094349e-02
-1.364135e-03,-5.581712e-04,-1.083148e-03,-1.200823e-03,8.413015e-01,-8.743336e-02,-1.202065e-01,1.049143e+00,-3.681103e-03,-1.037062e-03,1.095688e-03,-3.397509e-03,7.411311e-01,2.623001e-01,-1.125633e+00,5.245429e-01
2.667709e-03,-2.431594e-03,6.810631e-04,4.406494e-03,3.238544e-01,-2.513566e-01,3.825066e-01,4.808262e-01,-1.799171e-03,-2.945048e-04,1.029814e-03,-1.625242e-03,8.597115e-01,-1.748667e-01,-7.431263e-01,1.005426e+00
3.081940e-03,4.427715e-05,-2.289064e-03,3.784773e-03,-8.187786e-03,-1.639232e-01,0.000000e+00,8.743336e-02,1.371136e-03,-1.014526e-03,-1.439021e-03,2.183805e-03,3.253826e-01,-3.933928e-01,-1.387876e+00,3.933928e-01
1.673832e-03,5.365854e-05,-4.160496e-04,1.905436e-03,7.220614e-01,6.447494e-01,-6.554637e-02,4.699400e-01,-3.914660e-03,-2.119695e-03,1.552215e-03,-2.905292e-03,3.158944e-01,-4.699400e-01,-5.901465e-01,5.682595e-01
-3.440983e-03,-2.428331e-03,-1.721898e-03,-2.441410e-03,-2.925540e-01,-8.305596e-01,-2.076399e-01,1.748667e-01,-9.645510e-05,-4.779319e-03,2.309048e-03,3.449171e-03,3.599779e-01,-2.185834e-01,-9.944828e-01,3.933928e-01
-3.671372e-03,-4.298184e-03,2.140867e-05,-1.812551e-03,8.723772e-01,-4.371668e-02,3.278465e-01,1.005426e+00,-4.978375e-03,-4.049610e-03,-1.535996e-03,-3.492955e-03,-6.947853e-02,-7.212966e-01,-6.119762e-01,2.623001e-01
-3.073404e-03,-3.713479e-03,-2.320064e-03,-1.175738e-03,-4.383067e-01,-6.994096e-01,2.731863e-01,-1.311500e-01,-2.073202e-03,-2.966059e-03,1.051228e-03,-2.560695e-04,7.019914e-02,-4.371095e-01,-2.950733e-01,3.060168e-01
-2.004405e-03,-4.406784e-03,7.038028e-04,1.200152e-04,9.365276e-01,7.648987e-02,7.212966e-01,9.617097e-01,-9.303604e-04,-5.367899e-03,-1.523147e-03,2.168204e-03,7.880812e-02,-3.606196e-01,-8.961060e-01,1.639232e-01
-5.684766e-04,-5.570076e-03,1.462219e-04,2.555607e-03,-1.921863e-01,-7.868429e-01,1.857529e-01,2.185834e-01,-2.242387e-03,-4.805321e-03,-4.548136e-03,-2.721810e-04,6.977200e-01,-1.311500e-01,-7.321828e-01,7.868429e-01
-2.213306e-03,-6.254000e-03,-2.458133e-03,1.354688e-03,-1.518382e-01,-4.917697e-01,5.792030e-01,4.371668e-02,1.968020e-03,-4.672248e-03,2.215438e-03,5.850297e-03,4.588226e-01,-1.529797e-01,-1.245839e+00,4.262233e-01
2.204187e-04,-3.073811e-03,7.855840e-04,1.926748e-03,-9.045727e-02,-5.682595e-01,9.837685e-02,2.185834e-01,-2.156219e-03,-2.941688e-03,-2.115297e-03,-9.015499e-04,9.739151e-01,-5.245429e-01,-7.758994e-01,1.355102e+00
-4.754957e-04,-4.342644e-03,6.892745e-05,1.951528e-03,-1.937311e-01,-4.152798e-01,2.513566e-01,-1.094349e-02,-2.817616e-03,-1.605350e-03,-4.088015e-04,-2.227793e-03,5.620622e-01,-2.294696e-01,-7.212966e-01,6.884661e-01
-6.190907e-03,-4.345907e-03,-3.580331e-03,-4.279448e-03,5.517831e-01,-3.497334e-01,5.354864e-01,7.868429e-01,-3.518695e-03,-4.187373e-03,-7.718205e-04,-1.507567e-03,7.680093e-01,3.060168e-01,-6.447494e-01,6.119762e-01
-7.730542e-04,-3.156816e-03,-3.694743e-03,1.359990e-03,6.787832e-01,-6.554637e-02,3.715631e-01,7.868429e-01,-2.310962e-03,-1.603005e-03,-1.976183e-04,-1.582108e-03,5.416514e-01,-1.857529e-01,-8.633328e-01,6.119762e-01
4.271111e-04,-3.097061e-03,-2.302015e-03,2.559482e-03,5.105575e-01,-4.371668e-02,4.480530e-01,5.682595e-01,3.270463e-04,-2.955148e-03,2.342393e-03,2.856818e-03,3.510987e-01,1.311500e-01,-4.262233e-01,2.623001e-01
-1.093305e-04,-3.158142e-03,-2.340560e-03,1.973349e-03,-1.265546e-01,-8.743336e-02,3.825066e-01,-1.420935e-01,-3.319410e-04,-5.974732e-03,-7.502025e-04,3.425310e-03,5.455710e-01,4.699400e-01,-8.523893e-01,2.076399e-01
3.269385e-04,-6.863790e-03,-4.571441e-04,4.449016e-03,2.022675e-01,-4.371095e-01,8.415031e-01,3.933928e-01,-5.231116e-03,-2.962694e-03,1.112513e-03,-3.982826e-03,4.897744e-01,3.497334e-01,-3.387899e-01,3.060168e-01
-8.134886e-03,-1.132158e-02,-4.319319e-03,-2.331790e-03,2.723011e-01,-5.901465e-01,5.464298e-01,6.010327e-01,-3.296298e-03,-3.517930e-03,-1.376590e-04,-1.542747e-03,1.190058e-01,-9.837685e-02,-6.666364e-01,8.743336e-02
-2.414428e-03,-1.119809e-02,-4.722359e-04,3.815365e-03,6.358214e-01,-3.497334e-01,6.229197e-01,8.742763e-01,-9.074369e-04,-4.785845e-03,4.678485e-04,2.212154e-03,4.716186e-01,8.743336e-02,-9.070495e-01,3.497334e-01
-9.150773e-04,-9.970356e-03,-2.442022e-03,5.077672e-03,4.572165e-02,-2.841298e-01,-2.513566e-01,2.513566e-01,3.837415e-03,-9.172455e-04,-8.119973e-04,5.229290e-03,4.712838e-01,-6.554637e-02,-1.016313e+00,4.262233e-01
-2.252346e-03,-4.894718e-03,-3.550759e-03,6.511854e-04,2.376297e-01,-1.748667e-01,-4.699400e-01,4.371095e-01,-9.163041e-04,-4.776361e-03,4.143134e-04,2.198285e-03,5.374856e-01,-3.933928e-01,-1.081916e+00,6.994096e-01
-2.698991e-03,-3.631902e-03,-3.641208e-03,-6.045951e-04,-2.256878e-02,-4.699400e-01,2.731863e-01,2.185834e-01,2.507729e-03,-2.757221e-03,-2.145378e-03,4.576264e-03,-2.082759e-01,-2.404131e-01,-1.005426e+00,-2.731863e-01
1.387650e-03,-4.281869e-03,-2.288351e-03,4.388751e-03,7.763086e-01,2.623001e-01,-2.950733e-01,7.868429e-01,-2.888884e-03,-2.943014e-03,-7.888498e-04,-1.510117e-03,3.982326e-02,-2.185834e-01,-5.573160e-01,8.743336e-02
2.040454e-03,-4.243222e-03,-1.131381e-03,4.991098e-03,1.758989e-01,-5.245429e-01,-7.648987e-02,5.245429e-01,-1.632233e-03,-4.683771e-03,1.660814e-03,1.516707e-03,3.806754e-01,-1.094349e-02,-1.202123e+00,2.513566e-01
5.938334e-03,-3.082581e-03,-4.566343e-04,8.777712e-03,8.118111e-01,-8.743336e-02,3.169030e-01,9.617097e-01,-4.204877e-03,-5.419496e-03,-7.740639e-04,-1.515317e-03,1.184921e+00,4.808262e-01,-8.633328e-01,9.617097e-01
-2.567348e-03,-6.238500e-03,-5.358662e-04,7.208320e-04,2.288744e-01,-1.311500e-01,4.152798e-01,2.950733e-01,-1.188948e-03,-4.667252e-03,-1.410775e-03,1.506408e-03,6.493113e-01,2.404131e-01,-1.070973e+00,4.371095e-01
9.868173e-04,-2.438936e-03,2.363649e-04,2.531032e-03,1.667209e-01,2.731863e-01,-8.743336e-02,4.371668e-02,-1.761976e-03,-1.058782e-03,1.671216e-03,-9.023657e-04,5.375347e-01,-2.623001e-01,-8.633328e-01,6.556929e-01
-1.287376e-03,-4.303181e-03,-2.296304e-03,1.281268e-03,4.211706e-01,-2.950733e-01,8.743336e-02,6.556929e-01,2.251717e-03,-9.249953e-04,-8.997949e-04,3.360864e-03,6.774168e-01,3.277319e-02,-1.070973e+00,6.010327e-01
-1.242167e-03,-3.650257e-03,1.956782e-04,6.496558e-04,2.666185e-01,-4.371668e-02,-4.699400e-01,3.933928e-01,-5.242113e-03,-2.918031e-03,-2.672470e-03,-4.639524e-03,4.864695e-01,-1.748667e-01,-9.507662e-01,5.245429e-01
-2.224730e-03,-4.227722e-03,-1.098546e-03,-1.534941e-06,4.971418e-01,4.371668e-02,-2.182969e-02,5.573160e-01,-3.793032e-03,3.252787e-04,-1.461557e-03,-4.732930e-03,1.670845e-01,7.648987e-02,-9.288792e-01,-1.094349e-02
5.617213e-04,-8.011685e-03,-2.321695e-03,5.635762e-03,-6.243905e-02,-4.808262e-01,-4.262233e-01,2.623001e-01,-1.722409e-03,-4.809910e-03,-1.436879e-03,9.753398e-04,1.737619e-01,-3.933928e-01,-6.010327e-01,3.497334e-01
1.623555e-04,-1.760824e-03,-5.173074e-04,1.258324e-03,6.227998e-02,-2.182969e-02,7.648987e-02,7.648987e-02,-5.218930e-03,-4.698863e-03,9.857623e-04,-2.841764e-03,4.283876e-01,-1.094349e-02,-1.027256e+00,3.387899e-01
-3.129202e-03,-4.946214e-03,-1.684271e-03,-5.625828e-04,9.178783e-01,1.311500e-01,2.731863e-01,9.617097e-01,-3.221788e-03,-7.262532e-03,-1.069655e-04,9.674880e-04,5.611047e-01,5.682595e-01,-1.038200e+00,1.311500e-01
-5.357336e-03,-4.322556e-03,-4.874297e-04,-3.677714e-03,5.480597e-01,2.513566e-01,-1.857529e-01,5.136567e-01,-2.331022e-05,-4.011982e-03,-3.833865e-05,2.756886e-03,1.246158e-01,3.715631e-01,-7.649560e-01,-2.185834e-01
-1.627247e-03,-6.148052e-03,-1.685698e-03,1.901459e-03,3.047728e-02,-3.060168e-01,-3.825066e-01,2.623001e-01,-8.205040e-04,-4.106306e-03,1.713942e-03,2.179013e-03,2.662405e-02,-1.748667e-01,-1.562742e+00,-1.311500e-01
-5.211306e-03,-4.216913e-03,-4.241311e-03,-3.121765e-03,1.888590e-01,-1.092631e-01,-4.480530e-01,3.387899e-01,-1.775901e-03,-3.919290e-03,1.083247e-03,8.130010e-04,6.978763e-01,3.169030e-01,-9.398227e-01,4.699400e-01
-1.558733e-04,-6.169771e-03,-2.944742e-03,3.783652e-03,-1.878083e-01,-5.682595e-01,-1.202065e-01,1.311500e-01,6.412157e-04,2.070829e-03,-9.636050e-05,-2.750362e-04,5.275643e-01,6.556929e-01,-9.944828e-01,4.371668e-02
1.193146e-03,-7.332962e-03,7.173650e-04,5.609046e-03,1.498328e-01,-2.182969e-02,-8.961060e-01,2.950733e-01,-4.628977e-03,-2.108784e-03,2.404901e-03,-3.494790e-03,2.272317e-01,-2.404131e-01,-1.420706e+00,1.748667e-01
-3.857402e-03,-1.148077e-03,3.963020e-03,-4.342161e-03,5.551891e-02,1.748667e-01,-6.884661e-01,4.371668e-02,-4.387743e-04,-2.315582e-03,-1.430863e-03,9.734023e-04,-5.434785e-01,-6.994096e-01,-5.573160e-01,-3.060168e-01
-2.837649e-03,-1.675168e-03,1.465735e-03,-2.541648e-03,2.396173e-01,0.000000e+00,-4.917697e-01,3.387899e-01,-1.533951e-03,-3.441349e-03,-2.079199e-03,2.645976e-04,7.360210e-01,4.917697e-01,-1.070973e+00,3.825066e-01
9.688896e-04,-2.374388e-03,5.118562e-03,1.884328e-03,-9.095287e-02,-7.431263e-01,-8.633328e-01,4.371095e-01,-2.502423e-04,8.390118e-04,-5.745996e-03,-1.534998e-03,5.852416e-01,2.185834e-01,-1.213066e+00,3.497334e-01
-3.746057e-03,-2.294748e-03,5.987720e-04,-3.129616e-03,2.023410e-01,-6.119762e-01,-1.092631e-01,6.119762e-01,-4.146697e-03,-8.665656e-04,-1.364353e-04,-4.132011e-03,1.921634e-01,1.092631e-01,-9.835394e-01,-1.094349e-02
-2.869624e-03,-1.780097e-03,-4.185431e-03,-1.838554e-03,4.618793e-01,-1.748667e-01,-4.699400e-01,6.994096e-01,-4.622199e-03,-3.520275e-03,4.846918e-03,-2.153557e-03,6.113888e-01,3.497334e-01,-1.169350e+00,3.060168e-01
1.674075e-03,-4.894423e-04,-2.396135e-03,2.491977e-03,3.237804e-01,-8.743336e-02,3.277319e-02,4.262233e-01,-2.384239e-03,-3.384959e-03,7.322075e-03,8.696972e-04,5.625198e-01,4.371668e-02,-6.884661e-01,5.245429e-01
-3.675921e-03,-4.911646e-03,-1.221967e-02,3.272752e-05,1.929185e-01,2.185834e-01,-2.950733e-01,1.311500e-01,2.360880e-04,-2.266942e-03,1.164934e-02,4.059064e-03,2.279942e-01,-2.623001e-01,-1.256783e+00,2.185834e-01
1.448198e-03,-1.185807e-03,-6.611539e-03,3.141740e-03,-4.316694e-01,-2.623001e-01,3.715631e-01,-3.933928e-01,2.101512e-03,2.247138e-03,1.089312e-02,3.316404e-03,7.048067e-01,-6.119762e-01,-1.027256e+00,1.049143e+00
5.498462e-05,-2.415686e-03,1.481642e-03,1.272091e-03,1.908629e-01,3.060168e-01,-3.825066e-01,8.743336e-02,-1.738553e-03,-1.062351e-03,9.751573e-04,-9.118490e-04,6.950591e-01,-8.742763e-01,-9.070495e-01,1.223952e+00
-3.902065e-03,-4.269326e-03,3.431340e-03,-2.491886e-03,5.899778e-01,9.944828e-01,1.966964e-01,7.648987e-02,-3.558032e-03,-2.799234e-03,-4.181344e-03,-2.888059e-03,5.217831e-01,-2.731863e-01,-1.114689e+00,6.010327e-01
-1.885957e-03,-4.292780e-03,2.129570e-03,2.956640e-05,1.091590e+00,1.005426e+00,-1.639232e-01,6.994096e-01,1.046227e-03,-4.792371e-03,-1.014148e-02,2.833365e-03,2.144551e-01,-3.060168e-01,-8.196161e-01,3.060168e-01
-1.691839e-03,-3.006918e-03,8.341579e-03,-1.250075e-03,2.820051e-01,-3.606196e-01,-2.076399e-01,5.682595e-01,2.256084e-03,-4.022383e-03,-1.265427e-02,3.359436e-03,-1.895929e-01,-2.182969e-02,-1.092802e+00,-4.043363e-01
-8.697645e-04,-3.060249e-03,5.799019e-03,4.659566e-05,7.852677e-01,2.185834e-01,1.094349e-02,7.868429e-01,8.384449e-04,-1.058782e-03,-9.483562e-03,3.498458e-04,5.049345e-01,1.748667e-01,-8.196161e-01,3.497334e-01
-2.125848e-03,-1.217112e-03,5.104388e-03,-2.428765e-03,-7.034799e-03,-4.371095e-01,3.606196e-01,2.076399e-01,-6.946165e-03,-5.271026e-03,-7.568025e-03,-5.958221e-03,4.812327e-01,6.884661e-01,-1.114689e+00,-5.466017e-02
5.848946e-04,-4.284622e-03,1.415312e-04,3.154283e-03,4.409800e-01,-4.808262e-01,-2.513566e-01,8.305596e-01,-3.078851e-03,-4.401203e-04,1.763704e-03,-2.753049e-03,1.854524e-01,4.371095e-01,-6.884661e-01,-1.748667e-01
2.648235e-03,-1.714631e-03,-2.490764e-03,4.358364e-03,3.684857e-01,-3.715631e-01,-6.775799e-01,7.321828e-01,-1.693263e-03,-9.530375e-04,4.345319e-03,-3.212294e-04,-3.309315e-02,4.589965e-01,-6.775799e-01,-4.480530e-01
2.300366e-03,-3.099712e-03,-4.812658e-03,5.053402e-03,4.783042e-01,-2.623001e-01,4.917697e-01,6.556929e-01,-2.235666e-03,-3.583803e-03,6.095764e-03,9.961420e-04,4.171123e-01,3.497334e-01,-3.387899e-01,2.185834e-01
-2.948985e-03,-5.577826e-03,-7.394376e-03,6.955431e-04,7.633820e-01,7.648987e-02,-5.027132e-01,9.070495e-01,-4.067937e-03,-9.094248e-03,5.432031e-03,2.176871e-03,-3.216531e-02,-5.792030e-01,-8.742763e-01,1.748667e-01
3.923460e-03,-3.657191e-03,-6.661403e-03,7.501537e-03,5.636739e-01,0.000000e+00,-3.387899e-01,6.994096e-01,-3.765755e-03,-4.171976e-03,3.580634e-03,-8.948198e-04,6.142596e-01,1.748667e-01,-8.196161e-01,4.808262e-01
5.631339e-04,-5.439145e-03,-4.203174e-03,4.335420e-03,1.529558e-01,1.529797e-01,-6.338632e-01,1.639232e-01,-3.366384e-03,-3.995157e-03,7.936862e-03,2.399204e-04,5.870700e-01,2.841298e-01,-1.551799e+00,2.513566e-01
1.457959e-03,-4.309911e-03,-1.647765e-03,4.402925e-03,4.708050e-01,2.623001e-01,1.094349e-02,3.933928e-01,-1.722922e-03,-2.255623e-03,-1.614184e-04,-3.026706e-04,5.014994e-01,0.000000e+00,-1.431592e+00,3.497334e-01
4.393837e-03,-4.896248e-03,-9.958602e-04,8.101844e-03,1.928680e-01,4.262233e-01,-5.027132e-01,3.277319e-02,-4.043905e-03,-2.658615e-03,-8.954101e-04,-2.943226e-03,6.826624e-01,-6.010327e-01,-1.595516e+00,9.179930e-01
1.483886e-03,-5.223791e-04,8.523754e-04,1.879638e-03,3.686572e-01,3.497334e-01,-6.884661e-01,3.060168e-01,-1.955078e-04,-9.880138e-04,-2.675529e-03,3.023271e-04,4.806617e-01,-2.623001e-01,-1.737609e+00,4.371095e-01
6.587950e-03,-4.130656e-04,4.012884e-03,7.397832e-03,2.336110e-01,5.573160e-01,-7.540698e-01,3.277319e-02,-4.479588e-03,1.074770e-03,-5.849395e-03,-6.681913e-03,3.307863e-01,-4.371668e-02,-9.835394e-01,2.513566e-01
1.927291e-03,-2.405795e-03,3.959043e-03,3.135112e-03,4.062024e-01,3.060168e-01,-4.699400e-01,3.497334e-01,-2.760707e-03,-2.289987e-03,-3.846367e-03,-2.141831e-03,4.665833e-01,4.808262e-01,-9.507662e-01,8.743336e-02
3.507761e-04,-3.591521e-03,5.208909e-03,1.843947e-03,3.882390e-01,2.404131e-01,-2.294696e-01,3.387899e-01,6.569441e-04,-9.074562e-04,-1.323283e-03,1.515483e-03,2.592292e-02,3.277319e-02,-8.086726e-01,-1.311500e-01
1.136423e-03,-1.802021e-03,-1.689777e-03,2.530726e-03,-3.939189e-01,-5.682595e-01,-2.950733e-01,-8.743336e-02,-1.692452e-03,-1.663780e-03,1.776042e-03,-2.738126e-04,2.570467e-01,5.682595e-01,-9.507662e-01,-2.185834e-01
3.159366e-03,-3.002839e-03,-1.763809e-03,5.618325e-03,3.944163e-01,-3.277319e-02,-2.731863e-01,5.136567e-01,-3.730030e-03,-2.643212e-04,2.474242e-03,-3.473886e-03,4.209374e-01,3.497334e-01,-1.114689e+00,8.743336e-02
4.403079e-03,6.894516e-04,-2.951064e-03,5.021383e-03,4.210858e-01,-3.060168e-01,-2.076399e-01,6.994096e-01,5.320347e-04,-1.049299e-03,2.982367e-03,2.214397e-03,4.405052e-01,3.060168e-01,-9.070495e-01,1.748667e-01
2.757645e-03,1.552223e-04,-5.525134e-03,3.722775e-03,5.023976e-01,7.648987e-02,-8.523893e-01,6.447494e-01,4.321357e-03,-3.353144e-03,3.579920e-03,8.324027e-03,1.666706e-01,-3.825066e-01,-1.529969e+00,1.748667e-01
1.222198e-03,-1.724421e-03,-6.041824e-03,3.105642e-03,6.118990e-01,4.371668e-02,-1.169350e+00,8.305596e-01,7.605450e-04,-4.153411e-04,3.548921e-03,2.198999e-03,2.879229e-01,-3.060168e-01,-1.081916e+00,3.497334e-01
1.685581e-03,-2.208480e-03,-3.612452e-03,3.642727e-03,3.788818e-01,5.466017e-02,-4.917697e-01,4.699400e-01,2.456597e-03,-2.126323e-03,2.893142e-03,5.202471e-03,5.399765e-01,3.278465e-01,-1.070973e+00,2.513566e-01
1.053853e-03,-1.155419e-03,-3.902508e-04,1.885858e-03,3.447494e-01,3.497334e-01,-5.573160e-01,2.623001e-01,-5.169923e-03,-4.756171e-03,-1.531587e-04,-2.784354e-03,5.878335e-01,1.311500e-01,-1.300442e+00,3.933928e-01
