LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.512975e-02,5.368173e-02,7.975160e-02,-8.726772e-03,6.841580e+00,6.939493e+00,-4.409581e+01,1.783503e+01,1.062264e+00,1.805445e+00,2.170035e-01,5.580581e-01,-4.793975e+00,-1.292141e+02,2.873488e+02,1.436963e+02
3.156129e-02,3.625243e-02,8.499692e-02,-3.443112e-03,4.882890e+00,5.901293e+00,-5.135232e+01,1.835963e+01,9.289858e-01,1.940621e+00,3.260555e-01,5.282265e-01,-1.888449e+01,-1.711561e+02,2.940225e+02,1.462024e+02
3.232645e-02,7.475682e-02,7.988661e-02,-2.436983e-02,6.209233e+00,7.999579e+00,-5.854322e+01,2.092780e+01,7.272922e-01,2.054287e+00,3.210410e-01,4.200182e-01,-2.565653e+01,-2.037542e+02,2.986631e+02,1.507962e+02
3.240789e-02,8.391621e-02,8.249250e-02,-3.046875e-02,5.129365e+00,8.567839e+00,-6.490357e+01,2.124476e+01,4.243226e-01,2.037807e+00,2.468548e-01,2.123980e-01,-3.133844e+01,-2.122581e+02,2.959525e+02,1.454185e+02
3.467552e-02,8.921731e-02,6.994754e-02,-2.652072e-02,3.740880e+00,7.901203e+00,-7.226940e+01,2.229390e+01,3.995083e-02,1.951991e+00,2.248906e-01,-6.521939e-02,-3.487492e+01,-1.948521e+02,2.816595e+02,1.312713e+02
3.043809e-02,1.030797e-01,6.042849e-02,-3.746656e-02,1.178267e+00,6.305687e+00,-8.003957e+01,2.264364e+01,-3.719472e-01,1.979279e+00,2.681052e-01,-3.771898e-01,-3.997575e+01,-1.562952e+02,2.583898e+02,1.082918e+02
2.505848e-02,1.048922e-01,4.792463e-02,-4.058842e-02,-3.470657e+00,3.682858e+00,-8.793006e+01,2.113555e+01,-8.528587e-01,2.139955e+00,4.120420e-01,-7.328307e-01,-5.708260e+01,-1.131734e+02,2.384346e+02,7.428679e+01
3.320091e-02,1.105993e-01,6.632388e-02,-3.887794e-02,-6.807593e+00,1.453479e+00,-9.704455e+01,2.141974e+01,-1.533600e+00,2.333032e+00,6.967060e-01,-1.242467e+00,-8.702083e+01,-7.864579e+01,2.241012e+02,3.042664e+01
3.874368e-02,1.143298e-01,8.148155e-02,-3.746462e-02,-1.159090e+01,-3.518992e+00,-1.078859e+02,2.246894e+01,-2.570562e+00,2.585215e+00,1.370480e+00,-1.938296e+00,-1.152019e+02,-7.572686e+01,2.061970e+02,-1.283059e+01
5.061679e-02,1.206364e-01,1.014920e-01,-3.051892e-02,-1.615635e+01,-8.557010e+00,-1.194705e+02,2.417389e+01,-3.631441e+00,2.378867e+00,2.077149e+00,-2.687225e+00,-1.137051e+02,-1.179879e+02,1.538455e+02,-4.476456e+01
4.091437e-02,1.358362e-01,7.044139e-02,-4.268240e-02,-2.078208e+01,-1.417435e+01,-1.316016e+02,2.653453e+01,-3.583354e+00,1.602493e+00,1.778377e+00,-2.865937e+00,-8.424836e+01,-1.416469e+02,5.317908e+01,-7.556104e+01
3.902285e-02,1.491163e-01,5.003881e-02,-4.628108e-02,-2.710216e+01,-1.967147e+01,-1.447276e+02,2.692810e+01,-2.478511e+00,1.135561e+00,6.726648e-01,-2.351595e+00,-7.172972e+01,-8.431446e+01,-4.603143e+01,-1.234499e+02
4.358872e-02,1.573521e-01,6.924975e-02,-4.850182e-02,-3.298256e+01,-2.536541e+01,-1.582143e+02,2.828337e+01,-1.147290e+00,1.405615e+00,-1.971431e-01,-1.390160e+00,-7.572692e+01,1.510368e+01,-1.066655e+02,-1.660420e+02
4.682155e-02,1.603062e-01,8.313196e-02,-4.394073e-02,-3.790499e+01,-3.086277e+01,-1.741934e+02,3.169339e+01,-2.130715e-01,1.279304e+00,-5.221520e-01,-5.335524e-01,-4.833584e+01,1.165139e+02,-1.236724e+02,-1.438255e+02
5.585774e-02,1.741973e-01,1.253488e-01,-4.843574e-02,-4.306926e+01,-3.702694e+01,-1.927959e+02,3.637125e+01,1.121414e+00,-1.668886e-01,-7.622185e-01,9.461964e-01,-1.666578e+01,1.302846e+02,-1.400223e+02,-1.171043e+02
5.371565e-02,1.576081e-01,1.081650e-01,-1.269286e-02,-5.071903e+01,-4.533351e+01,-2.165582e+02,4.139907e+01,1.315489e+00,-2.135021e+00,-1.187365e+00,1.133413e+00,-1.219084e+01,6.220809e+01,-1.780449e+02,-1.311047e+02
7.662606e-02,1.769454e-01,5.011141e-02,4.076036e-02,-6.289748e+01,-5.558590e+01,-2.443769e+02,4.302827e+01,-1.491889e-01,-2.662825e+00,-9.906137e-01,-2.151917e-01,-4.777492e+01,9.250375e+01,-2.857964e+02,-2.428838e+02
7.640080e-02,1.625939e-01,1.153514e-02,1.046946e-01,-7.538962e+01,-6.241814e+01,-2.781765e+02,4.166308e+01,-4.311749e-01,2.770535e+00,1.395003e+00,-4.304136e-01,-1.480375e+01,1.238629e+02,-2.945842e+02,-2.151970e+02
7.670125e-02,1.605785e-01,5.284996e-02,1.472595e-01,-7.821680e+01,-5.494402e+01,-3.191277e+02,3.887725e+01,4.789153e-01,2.242890e+00,8.681416e-01,3.814952e-01,-1.151875e+01,1.064534e+02,-2.504906e+02,-1.820149e+02
8.825826e-02,1.651247e-01,7.227984e-02,2.384051e-01,-7.607365e+01,-4.178621e+01,-3.666867e+02,3.707530e+01,1.389005e+00,1.715246e+00,3.412805e-01,1.193404e+00,-8.233756e+00,8.904389e+01,-2.063970e+02,-1.488328e+02
1.765035e-01,2.668084e-01,1.556495e-02,3.865293e-01,-6.693219e+01,-1.665846e+01,-4.182103e+02,2.737059e+01,1.610017e-01,5.943928e-01,4.381941e-01,1.604888e-01,-2.538059e+01,6.125721e+01,-1.701322e+02,-1.402413e+02
4.387785e-01,5.932554e-01,-1.158945e-01,5.483089e-01,-4.981519e+01,1.665926e+01,-4.632132e+02,1.246166e+01,9.522292e-01,7.675125e-01,-7.004445e-01,4.455205e-01,1.166894e+01,4.005410e+01,-1.671234e+02,-8.594418e+01
9.189996e-01,1.160031e+00,-5.072282e-02,6.368715e-01,-1.967762e+01,5.695367e+01,-4.849809e+02,1.530370e-01,1.829969e+00,1.537566e+00,-1.763545e+00,6.326209e-01,2.719454e+01,1.078992e+02,-1.139428e+02,-7.175792e+01
9.061453e-01,1.298958e+00,-2.134514e-01,5.119258e-01,2.313189e+00,7.883928e+01,-4.871485e+02,5.684486e+00,4.519618e-01,7.233773e-01,-4.101501e-01,-9.662705e-03,2.248058e+01,1.285212e+02,-7.356091e+01,-6.845723e+01
5.409377e-01,1.044520e+00,-3.840346e-01,7.576112e-01,3.050716e+01,1.108494e+02,-4.964610e+02,-3.574741e+00,9.107425e-02,1.835551e-01,2.617291e-01,1.049893e-01,2.274416e+01,1.258101e+02,-5.158299e+01,-5.725498e+01
5.782596e-01,1.186174e+00,-8.006668e-02,7.956098e-01,6.594783e+01,1.497823e+02,-5.092225e+02,-1.482408e+01,2.112475e-01,2.972280e-01,1.975677e-01,1.554227e-01,1.571307e+01,1.105966e+02,-3.141952e+01,-4.979032e+01
8.919019e-01,1.624021e+00,1.993738e-01,7.043592e-01,1.045202e+02,1.901163e+02,-5.166156e+02,-8.111936e+00,2.550189e-01,3.911338e-01,-1.874085e-03,8.016634e-02,1.431775e+01,9.388630e+01,-1.877508e+01,-3.811842e+01
9.975747e-01,1.933501e+00,3.035131e-01,8.708946e-01,1.526336e+02,2.381976e+02,-4.963688e+02,1.416856e+01,1.826401e-01,2.779596e-01,2.118776e-01,1.247171e-01,1.210230e+01,7.471742e+01,-7.737279e+00,-2.692758e+01
1.223246e+00,2.394251e+00,3.213376e-01,9.775552e-01,2.084540e+02,2.827531e+02,-4.218285e+02,7.510216e+00,1.151823e-01,2.054696e-01,3.775361e-01,1.340426e-01,8.940918e+00,5.702414e+01,-3.497048e+00,-2.008630e+01
-5.481308e-02,1.034946e+00,1.242156e+00,9.452794e-01,2.153534e+02,2.568133e+02,-2.491513e+02,-2.015505e+01,1.230710e-01,2.018645e-01,2.705871e-01,1.072435e-01,6.558020e+00,3.956056e+01,-9.070495e-01,-1.302654e+01
5.419625e-01,1.441049e+00,2.111861e+00,4.945551e-01,7.392023e+01,8.869581e+01,-8.437904e+01,-4.852265e+00,6.486189e-02,8.618191e-02,1.158570e-01,4.840361e-02,3.878731e+00,2.950647e+01,-1.016313e+00,-1.101574e+01
-4.263103e-01,7.099260e-01,1.574383e+00,1.189735e+00,-8.359825e+01,-7.453207e+01,4.608529e+01,5.862023e+01,5.445918e-02,1.099856e-01,7.836626e-02,1.174501e-02,2.021231e+00,2.426087e+01,-1.737609e+00,-1.070973e+01
-1.067829e+00,-4.595230e-02,2.057117e-01,5.882486e-01,-1.184282e+02,-1.135495e+02,1.109048e+02,7.686177e+01,3.800015e-02,1.143411e-01,7.468641e-02,-1.118769e-02,1.175115e+00,2.074193e+01,-1.333273e+00,-9.758961e+00
-1.400710e+00,-4.808962e-01,-6.952771e-02,3.259138e-01,-1.007871e+02,-9.739698e+01,1.287952e+02,7.571431e+01,3.394263e-02,8.379445e-02,5.469161e-02,-6.363821e-03,1.573029e+00,1.828308e+01,-1.529969e+00,-8.086956e+00
-1.399073e+00,-5.993626e-01,-5.100090e-02,1.257984e-03,-7.703121e+01,-7.133181e+01,1.369151e+02,8.259931e+01,3.372615e-02,1.042884e-01,3.325504e-02,-2.370409e-02,6.653414e-01,1.720117e+01,-1.060029e+00,-8.447575e+00
-1.288351e+00,-5.262346e-01,-1.938883e-03,-5.753273e-02,-5.640699e+01,-4.986795e+01,1.507294e+02,8.773605e+01,2.636004e-02,1.147646e-01,4.089495e-02,-3.552862e-02,4.974452e-01,1.719022e+01,5.245429e-01,-8.174389e+00
-1.107158e+00,-3.626251e-01,1.020869e-01,-1.037361e-02,-3.184255e+01,-2.853513e+01,1.731671e+02,7.903718e+01,2.575251e-02,1.167467e-01,6.904330e-02,-2.923677e-02,1.004414e+00,1.616297e+01,1.453479e+00,-6.786456e+00
-9.878799e-01,-3.013069e-01,3.229332e-01,-1.076849e-01,-2.322794e+01,-2.413103e+01,1.978680e+02,6.640409e+01,3.320449e-02,1.015457e-01,1.071645e-01,-2.037369e-03,8.111793e-01,1.385710e+01,1.322329e+00,-5.857577e+00
-9.563084e-01,-3.253772e-01,5.129259e-01,-2.358651e-01,-3.419328e+01,-3.919157e+01,2.231385e+02,5.257965e+01,2.793002e-02,8.607463e-02,8.530829e-02,-6.487716e-03,1.186038e+00,1.137636e+01,4.371668e-02,-4.502474e+00
-8.904643e-01,-2.956571e-01,5.917299e-01,-3.036472e-01,-5.523277e+01,-6.346596e+01,2.459511e+02,3.864572e+01,2.168779e-02,7.995277e-02,1.066429e-01,-4.732275e-03,1.047036e+00,8.611498e+00,-1.519026e+00,-3.671915e+00
-7.682656e-01,-2.000714e-01,5.577411e-01,-3.187027e-01,-7.209336e+01,-8.291032e+01,2.655840e+02,2.042703e+01,1.801165e-02,7.662452e-02,9.185252e-02,-1.148004e-02,1.084699e+00,5.988727e+00,-2.316812e+00,-2.491679e+00
-6.823999e-01,-1.434479e-01,5.221964e-01,-3.546243e-01,-8.039749e+01,-9.302130e+01,2.835560e+02,-5.071307e+00,6.395633e-03,6.818443e-02,7.696599e-02,-2.474808e-02,1.235066e+00,4.458758e+00,-2.655602e+00,-1.617403e+00
-6.528026e-01,-1.425657e-01,5.055155e-01,-4.005934e-01,-8.460047e+01,-9.744889e+01,2.955708e+02,-3.365245e+01,8.535654e-03,6.373592e-02,6.839670e-02,-2.234797e-02,1.536634e+00,3.988818e+00,-3.540765e+00,-1.267669e+00
-5.863244e-01,-9.829311e-02,4.849937e-01,-4.724386e-01,-8.620546e+01,-9.758096e+01,3.032901e+02,-6.278059e+01,9.604264e-03,6.458381e-02,8.363891e-02,-1.739103e-02,1.736058e+00,2.710205e+00,-4.578964e+00,-6.556929e-01
-4.486756e-01,2.447726e-02,4.615233e-01,-5.347566e-01,-8.676070e+01,-9.511168e+01,3.088562e+02,-9.106763e+01,1.746514e-02,6.844007e-02,8.821713e-02,-9.029869e-03,1.780379e+00,1.311500e-01,-4.895867e+00,6.556929e-01
-3.503168e-01,1.256167e-01,3.472504e-01,-5.991083e-01,-8.667295e+01,-9.005172e+01,3.086614e+02,-1.192675e+02,2.544892e-02,7.518855e-02,7.939189e-02,-5.697436e-03,2.030474e+00,-2.360529e+00,-5.453240e+00,2.098229e+00
-2.709038e-01,1.938671e-01,3.203050e-01,-5.988448e-01,-8.438126e+01,-8.211648e+01,3.006822e+02,-1.399139e+02,3.398689e-02,8.606556e-02,7.742241e-02,-2.006879e-03,1.263759e+00,-4.469701e+00,-7.037812e+00,1.879645e+00
-1.780266e-01,2.796261e-01,2.953711e-01,-5.915026e-01,-8.435372e+01,-7.677142e+01,2.895215e+02,-1.536740e+02,3.143640e-02,8.973287e-02,6.985285e-02,-8.993975e-03,2.081622e+00,-4.677341e+00,-8.513122e+00,2.535338e+00
-2.693454e-02,4.003370e-01,3.490351e-01,-5.287666e-01,-8.634817e+01,-7.588580e+01,2.806232e+02,-1.587011e+02,1.955994e-02,8.859180e-02,1.005702e-01,-1.367009e-02,2.553356e+00,-5.333034e+00,-9.901054e+00,3.048995e+00
1.868063e-01,5.777521e-01,4.081651e-01,-4.371401e-01,-9.030340e+01,-8.025758e+01,2.780544e+02,-1.575641e+02,1.588709e-02,8.249890e-02,9.582054e-02,-1.598902e-02,2.115407e+00,-6.775570e+00,-1.157306e+01,2.841355e+00
3.611353e-01,7.307384e-01,4.442368e-01,-3.695657e-01,-9.429501e+01,-8.593026e+01,2.792023e+02,-1.555532e+02,1.818217e-02,7.505528e-02,8.250764e-02,-1.298637e-02,2.094724e+00,-8.895628e+00,-1.397731e+01,3.278465e+00
4.054932e-01,7.671703e-01,4.418003e-01,-3.382570e-01,-9.881031e+01,-9.346110e+01,2.813341e+02,-1.522090e+02,3.165671e-02,7.109123e-02,6.441012e-02,-9.623706e-05,3.070967e+00,-9.737131e+00,-1.700447e+01,4.021591e+00
3.935238e-01,7.433687e-01,3.903692e-01,-2.944015e-01,-9.778910e+01,-9.499102e+01,2.800328e+02,-1.472574e+02,2.346315e-02,6.083391e-02,8.679666e-02,2.454481e-03,5.255090e+00,-9.092382e+00,-2.021739e+01,5.322090e+00
4.517094e-01,7.727794e-01,3.806026e-01,-2.170746e-01,-9.136081e+01,-8.843260e+01,2.757358e+02,-1.435295e+02,2.585820e-02,7.662543e-02,9.426761e-02,-9.920578e-04,7.907042e+00,-8.436632e+00,-2.446851e+01,6.863003e+00
5.407655e-01,8.376936e-01,4.491787e-01,-1.605068e-01,-8.617383e+01,-8.395115e+01,2.742703e+02,-1.400971e+02,3.000667e-02,8.063628e-02,9.044062e-02,8.118202e-04,1.113233e+01,-7.737222e+00,-2.921139e+01,8.906572e+00
6.064575e-01,8.795344e-01,5.644473e-01,-1.255935e-01,-8.478873e+01,-8.454136e+01,2.749478e+02,-1.375395e+02,3.410656e-02,8.053166e-02,7.992887e-02,2.922735e-03,1.221029e+01,-7.770053e+00,-3.479578e+01,8.567782e+00
6.402805e-01,9.186387e-01,6.708651e-01,-1.229997e-01,-8.676144e+01,-9.213763e+01,2.765658e+02,-1.332771e+02,3.405189e-02,7.614963e-02,4.435648e-02,-4.911541e-03,9.647857e+00,-9.769904e+00,-3.973537e+01,5.201884e+00
6.898839e-01,9.755887e-01,7.386291e-01,-9.008595e-02,-8.734566e+01,-9.928568e+01,2.770578e+02,-1.277467e+02,4.359706e-02,7.467696e-02,-1.271438e-02,-9.499448e-03,4.080857e+00,-1.219604e+01,-4.531982e+01,-1.704836e+00
7.144206e-01,1.046286e+00,8.004511e-01,-8.660138e-02,-8.948814e+01,-1.047944e+02,2.778451e+02,-1.264025e+02,4.220313e-02,7.939345e-02,-2.120831e-02,-1.612210e-02,3.037235e-01,-1.361674e+01,-5.165828e+01,-7.311056e+00
7.301309e-01,1.120445e+00,9.450090e-01,-1.060427e-01,-9.192348e+01,-1.121830e+02,2.765773e+02,-1.237685e+02,2.895698e-02,8.640971e-02,1.178083e-02,-2.568398e-02,-3.153358e+00,-1.538713e+01,-5.777821e+01,-1.228347e+01
7.566024e-01,1.242157e+00,1.113579e+00,-1.278610e-01,-9.615241e+01,-1.237029e+02,2.731126e+02,-1.205114e+02,1.786046e-02,1.053701e-01,5.221768e-02,-3.783971e-02,-5.251200e+00,-1.705919e+01,-6.179992e+01,-1.503745e+01
7.777650e-01,1.429251e+00,1.208660e+00,-1.444917e-01,-1.018316e+02,-1.317583e+02,2.707085e+02,-1.220199e+02,9.590928e-03,1.439725e-01,9.585052e-02,-5.859318e-02,-7.028874e+00,-1.900444e+01,-6.425882e+01,-1.674229e+01
7.098363e-01,1.588930e+00,1.208645e+00,-1.974944e-01,-1.080057e+02,-1.332885e+02,2.670579e+02,-1.274520e+02,-1.572406e-04,1.656615e-01,1.033422e-01,-8.250980e-02,-7.942476e+00,-2.123382e+01,-6.572324e+01,-1.687344e+01
5.443307e-01,1.634368e+00,1.151530e+00,-2.810983e-01,-1.148577e+02,-1.235931e+02,2.584766e+02,-1.373208e+02,1.197747e-02,1.633730e-01,5.148359e-02,-8.261402e-02,-9.088746e+00,-2.286216e+01,-6.647731e+01,-1.744169e+01
3.297652e-01,1.569984e+00,1.054789e+00,-3.709324e-01,-1.212775e+02,-1.025631e+02,2.429644e+02,-1.487952e+02,1.776826e-02,1.603429e-01,-2.869125e-03,-9.096978e-02,-1.013101e+01,-2.212998e+01,-6.783247e+01,-1.968202e+01
7.774971e-02,1.431406e+00,8.977290e-01,-4.815676e-01,-1.262027e+02,-7.007921e+01,2.189047e+02,-1.594379e+02,2.262999e-02,1.767611e-01,-3.326717e-02,-1.065667e-01,-1.120962e+01,-2.028305e+01,-6.901271e+01,-2.273101e+01
-2.071583e-01,1.305620e+00,5.064698e-01,-6.041141e-01,-1.321634e+02,-2.080920e+01,1.877748e+02,-1.728127e+02,2.230944e-02,1.927668e-01,-3.843305e-02,-1.205342e-01,-1.090928e+01,-1.794441e+01,-7.093613e+01,-2.467632e+01
-5.113334e-01,1.330803e+00,2.453022e-01,-8.215612e-01,-1.349682e+02,4.267808e+01,1.478487e+02,-1.821661e+02,1.896941e-02,2.037507e-01,-3.181560e-02,-1.309912e-01,-1.041446e+01,-1.350748e+01,-7.242244e+01,-2.784552e+01
-8.063185e-01,1.385574e+00,2.090793e-01,-1.092742e+00,-1.223647e+02,9.427344e+01,1.069948e+02,-1.701862e+02,1.997673e-02,2.097605e-01,-3.210918e-02,-1.343601e-01,-8.327717e+00,-8.054240e+00,-7.390869e+01,-2.981266e+01
-1.017711e+00,1.467591e+00,1.760546e-01,-1.292501e+00,-9.946704e+01,1.260319e+02,7.209780e+01,-1.432558e+02,2.208915e-02,2.275225e-01,-3.442506e-02,-1.464366e-01,-7.462624e+00,-2.174776e+00,-7.335137e+01,-3.313489e+01
-1.163655e+00,1.586550e+00,1.247002e-01,-1.433398e+00,-7.323225e+01,1.432217e+02,4.380257e+01,-1.107523e+02,2.222505e-02,2.465745e-01,-3.717483e-02,-1.627912e-01,-5.632220e+00,4.710114e+00,-7.356996e+01,-3.638064e+01
-1.351073e+00,1.599178e+00,1.697033e-01,-1.644099e+00,-5.407905e+01,1.357885e+02,1.713614e+01,-8.148405e+01,2.847394e-02,2.599690e-01,-5.225286e-02,-1.704550e-01,-3.900311e+00,1.250211e+01,-7.285966e+01,-4.034763e+01
-1.530218e+00,1.592744e+00,2.526959e-01,-1.875966e+00,-5.729084e+01,1.038538e+02,-2.505911e+01,-6.666398e+01,2.744700e-02,2.857404e-01,-4.571617e-02,-1.918697e-01,-2.893176e+00,1.998803e+01,-7.058657e+01,-4.468624e+01
-1.701167e+00,1.696455e+00,4.237498e-01,-2.169135e+00,-7.880295e+01,5.071914e+01,-8.410568e+01,-6.159296e+01,2.142513e-02,3.023580e-01,-8.646123e-03,-2.030739e-01,-3.175320e+00,2.422827e+01,-6.666324e+01,-4.756042e+01
-1.954743e+00,2.133250e+00,2.804153e-01,-2.524218e+00,-9.856762e+01,-1.989023e+00,-1.553073e+02,-4.901511e+01,2.255170e-02,3.175287e-01,1.924964e-02,-2.068968e-01,-3.603829e+00,2.675272e+01,-6.232469e+01,-4.907945e+01
-2.818316e+00,6.887944e-01,-1.480152e-01,-3.110048e+00,-1.221495e+02,-1.533361e+01,-2.443759e+02,-3.938867e+01,3.826759e-02,3.206992e-01,1.075969e-02,-1.902054e-01,-3.739437e+00,3.011867e+01,-5.992044e+01,-5.166951e+01
-1.171697e-02,-6.829836e-01,5.409215e-01,5.977332e-03,-1.429372e+02,4.245176e+01,-3.344113e+02,-4.117292e+01,8.553112e-02,3.114649e-01,-2.591838e-02,-1.234810e-01,-3.384850e+00,3.481796e+01,-6.106796e+01,-5.598628e+01
2.096658e+00,1.177676e+00,1.310660e+00,1.479422e+00,-1.355707e+02,-5.628852e+00,-3.301243e+02,-2.133500e+01,1.479191e-01,3.173126e-01,-8.975190e-02,-5.366020e-02,-1.878039e+00,4.388868e+01,-6.805146e+01,-6.465273e+01
1.469945e+00,2.461801e+00,-8.358609e-01,1.066549e+00,-1.054794e+02,-6.619857e+01,-2.557668e+02,3.912671e+00,1.517642e-01,3.000071e-01,-1.545998e-01,-3.968080e-02,-1.765671e+00,5.441311e+01,-8.098031e+01,-7.844491e+01
1.193418e+00,1.572609e+00,-1.123721e+00,1.152003e+00,-5.264899e+01,-3.937641e+01,-1.808058e+02,2.491765e+01,1.673463e-01,2.969208e-01,-1.641638e-01,-4.018575e-03,-6.296389e+00,6.134235e+01,-9.945046e+01,-9.669643e+01
1.516311e+00,1.249160e+00,-3.861982e-01,1.349400e+00,1.772290e+01,-4.451200e+01,-1.000728e+02,7.742877e+01,1.955274e-01,2.965857e-01,-1.405524e-01,5.991641e-02,-1.717621e+01,6.242507e+01,-1.212873e+02,-1.187409e+02
6.156508e-01,6.994565e-01,-1.995178e-01,4.711786e-01,2.822001e+01,-4.686113e+01,-4.781190e+01,7.138453e+01,2.435973e-01,3.298899e-01,-1.634373e-01,1.140975e-01,-3.310073e+01,5.652429e+01,-1.441195e+02,-1.405457e+02
-7.079645e-02,1.475141e-02,6.798698e-01,-3.157874e-01,3.462671e+00,-3.720020e+01,-5.371302e+01,4.036946e+01,3.570605e-01,5.174039e-01,-7.866412e-02,1.013665e-01,-6.016673e+01,3.476530e+01,-1.628427e+02,-1.598700e+02
3.618636e-01,3.497088e-01,5.751179e-01,6.510558e-02,-3.861849e+00,-6.207333e+01,-4.226011e+01,3.977937e+01,4.670444e-01,6.905521e-01,-7.512907e-02,7.779886e-02,-1.020713e+02,-5.246002e+00,-1.714456e+02,-1.781452e+02
1.621291e-01,3.156761e-01,-4.006250e-02,4.953573e-02,4.628542e+00,-6.226997e+01,-2.087320e+01,4.264256e+01,4.326697e-01,7.137952e-01,-1.630660e-01,1.380822e-03,-1.462135e+02,-4.585926e+01,-1.723111e+02,-1.977108e+02
5.959221e-02,1.365671e-01,5.078483e-02,-1.197385e-02,9.731878e+00,-5.533036e+01,-9.835508e+00,4.165896e+01,2.823164e-01,6.161676e-01,-2.008865e-01,-9.823770e-02,-1.807020e+02,-7.375181e+01,-1.698763e+02,-2.178893e+02
9.414290e-02,6.950385e-02,2.536297e-01,5.312319e-04,7.146172e+00,-5.124305e+01,-1.097208e+01,3.701433e+01,1.739865e-01,5.698178e-01,-1.311594e-01,-2.009149e-01,-2.126711e+02,-1.009238e+02,-1.648510e+02,-2.347019e+02
1.291338e-01,1.486453e-01,1.508043e-01,3.113689e-02,4.108878e+00,-4.616132e+01,-1.126710e+01,3.108021e+01,1.376688e-01,5.649859e-01,-9.557953e-03,-2.475790e-01,-2.470606e+02,-1.336490e+02,-1.587327e+02,-2.474058e+02
1.880536e-01,2.132140e-01,4.812184e-02,9.437806e-02,3.901860e+00,-3.309095e+01,-7.409433e+00,2.321178e+01,7.946514e-02,5.243003e-01,2.941326e-02,-2.769713e-01,-2.806635e+02,-1.681131e+02,-1.509968e+02,-2.557601e+02
1.802808e-01,2.514394e-01,-1.853456e-02,8.335279e-02,4.432969e+00,-1.682960e+01,-4.753831e+00,1.490624e+01,5.686308e-02,5.068138e-01,4.406413e-02,-2.716142e-01,-3.055514e+02,-1.929812e+02,-1.417301e+02,-2.636768e+02
1.399218e-01,2.076837e-01,-9.643403e-04,5.385352e-02,3.577580e+00,-4.163684e+00,-4.568021e+00,7.464036e+00,-7.277380e-02,3.947001e-01,9.511021e-02,-3.269420e-01,-3.232895e+02,-2.109305e+02,-1.321786e+02,-2.697785e+02
6.585135e-02,1.337133e-01,1.305329e-01,-2.942518e-02,3.563520e+00,6.994096e-01,-4.578964e+00,4.983300e+00,-2.576902e-01,2.192045e-01,1.894303e-01,-4.007553e-01,-3.380380e+02,-2.263769e+02,-1.266600e+02,-2.736067e+02
5.660105e-02,1.016693e-01,1.481404e-01,-2.860971e-02,3.396028e+00,-1.748667e-01,-4.283891e+00,5.158167e+00,-3.303975e-01,1.483324e-01,2.609654e-01,-4.340058e-01,-3.502281e+02,-2.406864e+02,-1.215455e+02,-2.740458e+02
6.039566e-02,1.454540e-01,9.269323e-02,-3.190523e-02,2.858353e+00,1.486253e+00,-4.054421e+00,3.628198e+00,-2.452862e-01,2.257309e-01,2.845040e-01,-3.920185e-01,-3.538941e+02,-2.460207e+02,-1.134026e+02,-2.747458e+02
3.198880e-02,9.572534e-02,1.175953e-01,-4.602034e-02,2.375748e+00,2.305869e+00,-3.256635e+00,2.437019e+00,-2.635414e-01,1.955942e-01,3.460570e-01,-3.912399e-01,-3.531250e+02,-2.479329e+02,-1.034229e+02,-2.734662e+02
1.921646e-02,5.684499e-02,1.460995e-01,-4.849887e-02,2.800042e+00,-3.933928e-01,-8.633328e-01,3.671915e+00,-2.592976e-01,1.825079e-01,4.194876e-01,-3.877611e-01,-3.495302e+02,-2.474946e+02,-9.539954e+01,-2.698907e+02
6.185191e-03,6.200944e-02,1.099885e-01,-5.654106e-02,3.491751e+00,-2.710205e+00,6.994096e-01,5.245601e+00,-1.727627e-01,2.288434e-01,4.747908e-01,-3.060734e-01,-3.494580e+02,-2.526530e+02,-8.502648e+01,-2.646325e+02
-1.954401e-03,6.526744e-02,1.188668e-01,-6.997562e-02,3.597800e+00,-5.333034e+00,3.595425e+00,5.945010e+00,-1.449985e-01,2.327137e-01,5.273473e-01,-2.835086e-01,-3.501575e+02,-2.599102e+02,-7.323260e+01,-2.583034e+02
-1.389810e-04,5.426297e-02,1.222341e-01,-6.303329e-02,4.152874e+00,-8.338312e+00,6.076160e+00,7.474979e+00,-2.106757e-01,1.618745e-01,5.260392e-01,-2.986648e-01,-3.509654e+02,-2.669927e+02,-6.343903e+01,-2.519746e+02
8.849937e-03,4.704817e-02,3.392464e-02,-2.571575e-02,4.208070e+00,-8.086956e+00,5.343920e+00,7.606072e+00,-1.750933e-01,1.509925e-01,5.672116e-01,-2.295126e-01,-3.507610e+02,-2.769602e+02,-5.180914e+01,-2.390653e+02
1.871091e-02,6.270560e-02,4.150042e-02,-2.444162e-02,4.039414e+00,-6.097990e+00,4.218344e+00,6.688136e+00,-2.985813e-01,6.315488e-02,3.685862e-01,-1.998258e-01,-3.449871e+02,-2.875270e+02,-4.188413e+01,-2.108961e+02
5.688033e-03,5.088720e-02,3.352878e-02,-3.141556e-02,2.814520e+00,-6.338403e+00,3.639141e+00,5.551560e+00,-3.581586e-01,1.672013e-01,-2.275354e-01,-8.479621e-02,-3.258380e+02,-2.927346e+02,-3.497558e+01,-1.604067e+02
