LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.096762e-02,3.682254e-01,2.591225e-01,-2.158302e-01,-1.346104e+01,6.998662e+01,3.441401e+02,-1.407603e+02,-4.540554e-02,-3.802381e-02,-2.550554e-03,-3.008750e-02,-5.578125e+00,-4.294834e+00,-5.576736e+01,-1.806456e+01
1.784481e-01,4.758158e-01,3.628726e-01,-1.709786e-01,-3.855046e+01,5.058547e+01,3.419983e+02,-1.574838e+02,-2.023432e-03,9.170235e-02,3.023689e-02,-4.793447e-02,-4.745406e+00,-4.939641e+00,-6.193101e+01,-1.822848e+01
3.916119e-01,5.921525e-01,-1.207384e-01,3.547471e-02,-3.667815e+01,5.937373e+01,3.421751e+02,-1.675516e+02,2.379176e-02,1.927987e-01,-8.403363e-02,-1.091291e-01,-2.655874e+00,-3.759348e+00,-5.570181e+01,-1.487347e+01
5.135947e-01,6.506178e-01,5.882338e-03,1.346921e-01,-2.948181e+01,8.499623e+01,3.477784e+02,-1.904108e+02,-7.831229e-02,-1.685643e-02,3.965978e-02,-6.962159e-02,-6.045504e+00,-2.786752e+00,-5.962514e+01,-2.054529e+01
6.561522e-01,7.067481e-01,1.724073e-01,2.515225e-01,-2.983529e+01,9.505318e+01,3.480547e+02,-2.029171e+02,-2.088178e-02,1.101496e-01,-5.284581e-02,-1.050742e-01,-7.187534e+00,-1.759439e+00,-5.904594e+01,-2.243594e+01
8.688062e-01,8.366599e-01,2.347347e-01,4.079638e-01,-3.803916e+01,9.199279e+01,3.460332e+02,-2.113123e+02,-2.132702e-02,1.045018e-01,-2.375933e-02,-9.502374e-02,-7.639881e+00,8.742763e-01,-5.847762e+01,-2.456694e+01
1.193556e+00,1.145347e+00,3.060759e-01,5.728417e-01,-4.377568e+01,8.743451e+01,3.433765e+02,-2.144272e+02,-1.280570e-02,1.347571e-01,9.605324e-04,-9.936824e-02,-9.178567e+00,1.551799e+00,-5.666352e+01,-2.645753e+01
1.541831e+00,1.601548e+00,3.953163e-01,6.940449e-01,-5.106776e+01,7.795778e+01,3.459894e+02,-2.169525e+02,-2.232790e-02,1.408889e-01,2.068939e-02,-1.112254e-01,-1.027998e+01,1.322329e+00,-5.547234e+01,-2.736458e+01
1.729265e+00,2.081318e+00,3.867524e-01,7.020941e-01,-5.895113e+01,6.191176e+01,3.539159e+02,-2.177406e+02,-1.637992e-02,1.513909e-01,3.201120e-02,-1.091344e-01,-1.087521e+01,1.475309e+00,-5.456529e+01,-2.798750e+01
1.689869e+00,2.451935e+00,2.329419e-01,6.386333e-01,-6.092808e+01,5.170285e+01,3.647950e+02,-2.172614e+02,-1.673497e-02,1.352158e-01,5.867973e-02,-9.184457e-02,-1.181692e+01,8.742763e-01,-5.415001e+01,-2.863231e+01
1.489718e+00,2.809945e+00,1.446428e-01,4.647093e-01,-5.384351e+01,5.152844e+01,3.772159e+02,-2.129566e+02,-1.872707e-02,1.310107e-01,7.971566e-02,-8.617070e-02,-1.134575e+01,-1.469446e-01,-5.608157e+01,-2.774506e+01
1.099673e+00,3.078260e+00,1.551378e-01,1.605891e-01,-3.908199e+01,5.580259e+01,3.857321e+02,-2.009112e+02,-2.071917e-02,1.268057e-01,1.007516e-01,-8.049683e-02,-1.087459e+01,-1.168165e+00,-5.801312e+01,-2.685782e+01
4.904959e-01,3.148281e+00,1.291183e-01,-2.616001e-01,-2.064946e+01,5.971498e+01,3.800969e+02,-1.796915e+02,-2.271127e-02,1.226007e-01,1.217875e-01,-7.482296e-02,-1.040342e+01,-2.189386e+00,-5.994468e+01,-2.597057e+01
-4.856476e-01,2.926667e+00,-2.519252e-01,-8.847168e-01,-7.534070e+00,7.052320e+01,3.523646e+02,-1.577044e+02,-2.249841e-02,7.623070e-02,1.709314e-01,-2.463936e-02,-3.516008e+00,-4.152798e+00,-7.242238e+01,-1.844712e+01
-1.713967e+00,2.410028e+00,-1.077327e+00,-1.607279e+00,-1.656144e+01,1.113875e+02,2.929673e+02,-1.517410e+02,-7.511133e-03,6.059264e-02,1.281258e-01,4.666651e-04,1.112764e+00,-4.961471e+00,-8.459676e+01,-1.461128e+01
-2.632920e+00,2.685775e+00,-1.492766e+00,-2.280897e+00,-4.147798e+01,1.701099e+02,2.187799e+02,-1.551143e+02,-1.027198e-02,7.411653e-02,1.225822e-01,-1.227306e-02,5.157731e+00,-5.682767e+00,-9.987502e+01,-1.228358e+01
-3.183778e+00,2.893828e+00,-1.582085e+00,-2.709999e+00,-5.962012e+01,2.037145e+02,1.477993e+02,-1.454822e+02,3.573512e-03,8.541539e-02,1.127702e-01,-1.074228e-03,8.880669e+00,-6.229254e+00,-1.159950e+02,-1.067713e+01
-3.544525e+00,2.856736e+00,-1.480830e+00,-3.071387e+00,-7.405189e+01,1.972493e+02,7.821991e+01,-1.271279e+02,-8.793739e-04,6.102256e-02,8.005696e-02,1.418960e-02,1.373526e+01,-5.934181e+00,-1.352956e+02,-9.005120e+00
-3.179538e+00,2.550861e+00,-6.657317e-01,-3.082213e+00,-5.911326e+01,1.225969e+02,1.024007e+01,-7.329803e+01,-8.178077e-03,5.712479e-02,7.309536e-02,1.583420e-02,1.711641e+01,-5.814032e+00,-1.577988e+02,-9.988774e+00
-2.566232e+00,2.170556e+00,-1.950023e-01,-2.671683e+00,-2.458092e+01,-4.240174e+00,-5.589851e+01,3.322238e+00,-7.402431e-03,6.588670e-02,4.149211e-02,1.267359e-02,1.943654e+01,-6.896063e+00,-1.795375e+02,-1.110364e+01
-1.809552e+00,1.400782e+00,-2.027603e-01,-1.833520e+00,-4.826661e+00,-1.002924e+02,-1.132538e+02,5.906943e+01,1.935416e-02,1.096819e-01,5.611362e-02,2.485991e-02,2.026181e+01,-1.071030e+01,-2.013316e+02,-1.150809e+01
2.399198e-01,3.662353e-02,1.667879e-01,3.177447e-01,-1.259997e+01,-1.066566e+02,-1.847009e+02,8.913728e+01,8.062332e-02,1.809148e-01,6.867071e-02,6.010966e-02,1.633203e+01,-1.900553e+01,-2.202846e+02,-1.320221e+01
1.890059e+00,-1.238842e+00,2.588284e+00,1.113421e+00,-1.427966e+01,-1.710434e+02,-1.828579e+02,9.106282e+01,6.833299e-02,1.590853e-01,1.591877e-01,1.246797e-01,1.234609e+01,-3.209910e+01,-2.532954e+02,-1.279810e+01
7.553854e-01,-1.772029e+00,9.900834e-01,7.727402e-01,-2.486248e+01,-2.348654e+02,-2.428990e+02,1.153341e+02,1.288884e-01,2.205819e-01,2.711518e-01,2.285750e-01,6.808751e+00,-5.009009e+01,-2.939171e+02,-1.014261e+01
-1.341736e+00,-1.152860e-01,-2.423787e+00,-4.285990e-01,-7.453059e+01,-1.585363e+02,-3.541926e+02,9.629788e+01,3.012353e-01,3.268306e-01,2.018720e-01,4.518507e-01,5.930596e-02,-7.727579e+01,-3.513808e+02,-3.935074e-01
4.667504e-01,2.742227e+00,-2.174418e+00,5.888315e-01,-1.152531e+02,-3.387315e+01,-3.814256e+02,3.353430e+01,5.204445e-01,4.740187e-01,2.381798e-02,7.321324e-01,-1.370985e+01,-1.102154e+02,-4.104300e+02,6.471043e+00
1.075135e+00,1.640457e+00,-1.172110e+00,1.108278e+00,-5.514104e+01,-1.818694e+01,-3.055606e+02,6.576375e+01,6.902247e-01,6.676123e-01,-2.278780e-01,8.341688e-01,-3.205980e+01,-1.401631e+02,-4.556559e+02,4.842639e+00
1.710817e+00,1.879990e+00,-8.661734e-02,1.212188e+00,2.985788e+01,-8.725041e+01,-2.352035e+02,1.599209e+02,8.208234e-01,8.718520e-01,-4.611941e-01,8.609191e-01,-3.304938e+01,-1.356902e+02,-4.671967e+02,-1.702275e+01
1.502159e+00,2.395582e+00,9.444812e-01,3.043048e-01,2.676458e+01,-8.109221e+01,-1.426873e+02,1.189717e+02,9.514222e-01,1.076092e+00,-6.945102e-01,8.876694e-01,-3.403897e+01,-1.312173e+02,-4.787375e+02,-3.888814e+01
6.230262e-01,8.249490e-01,1.358229e+00,-1.258279e-01,6.137191e-01,-9.682752e+01,-8.628143e+01,7.597575e+01,1.125501e+00,1.359668e+00,-1.026620e+00,6.489415e-01,2.486230e+01,-5.811362e+01,-4.872862e+02,-1.152652e+02
5.815415e-01,6.135967e-01,-3.362572e-01,4.703616e-01,-1.079627e+01,-1.037888e+02,-7.654384e+01,6.291587e+01,9.536443e-01,1.344236e+00,-9.816478e-01,7.501005e-01,6.577216e+01,-1.257184e+01,-4.905521e+02,-1.627558e+02
4.361550e-01,6.017501e-01,-4.858516e-01,3.406921e-01,3.181925e+00,-6.146130e+01,-2.993286e+01,4.362615e+01,6.797903e-01,1.283231e+00,-8.381064e-01,1.066217e+00,6.558021e+01,-9.707509e+00,-4.725517e+02,-1.824310e+02
9.842318e-02,-2.367054e-03,6.060332e-01,-5.920757e-02,6.685054e+00,-5.705703e+01,-1.684060e+01,4.162619e+01,2.343935e-02,8.255082e-01,-5.693033e-01,1.011436e+00,2.103278e+01,-4.778055e+01,-4.279919e+02,-1.681448e+02
1.651197e-01,1.461953e-01,-3.621165e-02,1.199285e-01,4.747101e+00,-6.277268e+01,-2.455611e+01,4.450043e+01,-6.175992e-01,3.713129e-01,-2.881833e-01,1.119657e+00,-5.828943e+01,-1.172194e+02,-3.600856e+02,-1.401298e+02
1.388365e-01,2.468332e-01,-4.056197e-01,1.295229e-01,5.760153e+00,-4.410681e+01,-1.627229e+01,3.383419e+01,-1.916383e-01,9.467830e-01,-2.392684e-01,1.138683e+00,-1.080967e+02,-1.627369e+02,-2.755236e+02,-1.429317e+02
8.350409e-02,9.158623e-02,-2.056221e-01,9.351706e-02,2.398192e+00,-3.129874e+01,-1.345276e+01,2.255609e+01,9.900398e-01,2.442748e+00,-9.776754e-01,1.812606e+00,-9.792780e+01,-1.456631e+02,-1.281656e+02,-1.418160e+02
6.184891e-02,7.789114e-02,-2.102642e-01,7.526506e-02,-1.886942e-01,-2.288388e+01,-1.573680e+01,1.571491e+01,-1.852350e-01,1.188666e+00,-1.612242e+00,1.699222e+00,-6.816992e+01,-1.010461e+02,5.398741e+01,-1.024887e+02
4.885229e-02,6.987046e-02,-2.362377e-01,6.976961e-02,-1.895007e+00,-1.305931e+01,-1.494990e+01,8.349256e+00,-6.616521e-01,4.487841e-01,-1.556668e+00,9.961189e-01,9.552761e+00,-1.332219e+01,1.725438e+02,-7.335407e+01
4.807728e-02,-1.541381e-02,-5.037803e-03,5.918985e-02,-8.993698e-01,-6.360290e+00,-1.679683e+01,6.371176e+00,-9.138722e-01,-1.743645e-02,-1.207742e+00,4.115180e-01,9.192507e+01,7.251543e+01,2.397435e+02,-6.336764e+01
3.395024e-02,3.558199e-02,2.614305e-01,-4.759504e-02,1.799196e+00,-8.436632e+00,-1.826120e+01,1.097203e+01,-1.061649e+00,-3.135479e-01,-7.264048e-01,-3.668537e-02,1.408333e+02,1.198759e+02,2.728139e+02,-7.082383e+01
1.303933e-02,5.120160e-02,6.456476e-02,-3.411072e-02,2.564005e+00,-1.110318e+01,-1.796612e+01,1.324512e+01,-1.130933e+00,-4.723103e-01,-2.389880e-01,-3.031167e-01,1.509893e+02,1.286323e+02,2.876604e+02,-7.682528e+01
1.174118e-02,6.880363e-02,-1.195444e-02,-2.780581e-02,3.595185e+00,-8.775422e+00,-1.582418e+01,1.267686e+01,-1.184368e+00,-5.811932e-01,8.708097e-02,-4.678242e-01,1.240809e+02,1.014713e+02,2.911345e+02,-7.615818e+01
1.218666e-02,6.966040e-02,2.971762e-03,-3.145008e-02,5.795132e+00,-6.819286e+00,-1.329973e+01,1.358391e+01,-1.145815e+00,-5.697369e-01,1.747823e-01,-5.308308e-01,7.542056e+01,5.321603e+01,2.882563e+02,-7.028800e+01
1.022030e-02,3.001444e-02,2.629247e-02,-1.705362e-02,8.472328e+00,-4.229231e+00,-1.189002e+01,1.494990e+01,-1.066095e+00,-4.997993e-01,6.961711e-02,-5.118224e-01,2.648540e+01,4.382726e+00,2.873583e+02,-5.805747e+01
7.126367e-03,4.633094e-03,-1.859075e-02,3.660894e-03,1.075703e+01,-2.426075e+00,-1.492807e+01,1.729949e+01,-9.682069e-01,-4.046159e-01,-1.465640e-01,-4.642867e-01,-5.626958e+00,-2.877738e+01,2.905391e+02,-4.126981e+01
1.090756e-02,-4.420558e-03,-6.550341e-02,2.371514e-02,1.289127e+01,1.136519e+00,-1.747435e+01,1.835957e+01,-8.527131e-01,-2.998530e-01,-3.433487e-01,-3.979874e-01,-1.617758e+01,-4.175086e+01,2.959393e+02,-2.098475e+01
1.092322e-02,-9.233823e-03,-4.428301e-02,2.188129e-02,1.202426e+01,3.169201e+00,-2.383464e+01,1.760550e+01,-6.898390e-01,-1.627507e-01,-4.732275e-01,-3.244201e-01,-1.016376e+01,-4.033033e+01,3.057125e+02,4.918327e+00
8.108465e-03,1.388529e-02,-4.356238e-02,5.108687e-03,1.078581e+01,2.928788e+00,-2.862125e+01,1.735415e+01,-5.373747e-01,-4.907814e-02,-5.153326e-01,-2.690987e-01,5.448652e+00,-3.090930e+01,3.174540e+02,3.208970e+01
-3.948426e-03,1.908869e-02,-3.839119e-02,-1.331136e-02,1.004272e+01,3.617254e+00,-3.196532e+01,1.681866e+01,-4.525075e-01,-7.787691e-03,-4.788298e-01,-2.494597e-01,2.312360e+01,-2.083229e+01,3.284859e+02,6.001584e+01
-1.220934e-02,3.043599e-02,-1.792284e-02,-3.444488e-02,9.918311e+00,4.557134e+00,-3.440233e+01,1.665474e+01,-4.029216e-01,-2.102773e-03,-3.869757e-01,-2.478027e-01,3.647963e+01,-1.595773e+01,3.340742e+02,8.708993e+01
-1.318433e-02,4.381538e-02,3.573802e-03,-4.859548e-02,1.196579e+01,5.912237e+00,-3.573561e+01,1.856721e+01,-3.510993e-01,6.057098e-03,-2.694631e-01,-2.415039e-01,3.999033e+01,-2.165242e+01,3.355960e+02,1.111039e+02
-2.476601e-02,5.674233e-02,3.231410e-02,-7.697857e-02,1.179109e+01,4.677341e+00,-3.666454e+01,1.932128e+01,-2.445991e-01,7.395113e-02,-1.999787e-01,-2.180079e-01,3.596656e+01,-3.598192e+01,3.346475e+02,1.326916e+02
-2.236227e-02,6.042014e-02,3.408779e-02,-7.701487e-02,1.300781e+01,4.119968e+00,-3.640224e+01,2.106984e+01,-7.443606e-02,2.022224e-01,-2.197824e-01,-1.610242e-01,3.209398e+01,-5.149218e+01,3.323764e+02,1.535802e+02
-3.667055e-02,6.218751e-02,-4.246343e-02,-7.879989e-02,1.266297e+01,4.327608e+00,-3.609628e+01,2.045780e+01,1.081591e-01,3.152153e-01,-2.950126e-01,-5.753775e-02,3.601011e+01,-5.897976e+01,3.294494e+02,1.732230e+02
-2.871762e-02,7.194058e-02,-1.967471e-02,-8.076141e-02,1.357586e+01,4.502474e+00,-3.694867e+01,2.163809e+01,3.392554e-01,4.883519e-01,-2.792522e-01,5.516455e-02,4.566454e+01,-5.841167e+01,3.272214e+02,1.891166e+02
4.588373e-03,1.356476e-01,5.484982e-02,-9.882497e-02,1.192383e+01,1.223952e+00,-3.452260e+01,2.124464e+01,5.313928e-01,6.495599e-01,-4.078869e-02,1.742497e-01,4.834280e+01,-6.208468e+01,3.284475e+02,1.982337e+02
-3.910611e-02,3.853172e-02,-9.407076e-02,-5.523078e-02,1.163810e+01,3.355012e+00,-3.673009e+01,1.996603e+01,7.588184e-01,9.171337e-01,3.760750e-02,2.432108e-01,3.951005e+01,-8.145449e+01,3.350651e+02,2.077461e+02
-1.612770e-02,1.040510e-01,-4.260527e-02,-8.278157e-02,1.004521e+01,2.415189e+00,-3.881743e+01,1.910270e+01,9.254638e-01,1.123754e+00,-3.405179e-03,3.010824e-01,3.056992e+01,-9.434220e+01,3.388056e+02,2.085563e+02
-2.128678e-02,9.529311e-02,-3.236110e-02,-8.560945e-02,8.760895e+00,2.032682e+00,-3.904690e+01,1.783503e+01,1.092199e+00,1.352999e+00,-5.242069e-02,3.702901e-01,2.558532e+01,-9.699826e+01,3.398874e+02,2.043260e+02
-2.806238e-02,1.059047e-01,-3.634554e-02,-1.008758e-01,8.012612e+00,1.672063e+00,-3.973543e+01,1.731049e+01,1.297849e+00,1.659526e+00,-3.385166e-02,4.908717e-01,2.094892e+01,-9.308467e+01,3.407385e+02,1.954385e+02
-3.139617e-02,1.075796e-01,-5.153931e-02,-1.032790e-01,7.484692e+00,2.349585e+00,-3.987746e+01,1.620668e+01,1.514102e+00,2.099729e+00,1.322538e-01,6.441973e-01,1.084414e+01,-9.527051e+01,3.428690e+02,1.849118e+02
-1.730199e-02,1.028249e-01,-6.656197e-02,-7.912630e-02,4.757166e+00,2.284039e+00,-4.052227e+01,1.298288e+01,1.595138e+00,2.574881e+00,3.745399e-01,7.294467e-01,-1.086229e+01,-1.152412e+02,3.489044e+02,1.723972e+02
-1.708548e-02,9.122525e-02,-7.181504e-02,-6.912247e-02,4.098587e+00,2.950675e+00,-4.293740e+01,1.218509e+01,1.457920e+00,2.979642e+00,6.074337e-01,6.906410e-01,-4.625301e+01,-1.558943e+02,3.573369e+02,1.541344e+02
-1.335010e-02,8.041239e-02,-8.681558e-02,-5.268648e-02,3.333633e+00,4.469701e+00,-4.808468e+01,1.119061e+01,1.001382e+00,3.030180e+00,7.199105e-01,4.695611e-01,-7.567238e+01,-1.937142e+02,3.582823e+02,1.363140e+02
-2.262971e-03,3.616721e-02,-4.174239e-02,-1.327384e-02,3.042782e+00,4.360438e+00,-5.552694e+01,1.250205e+01,5.448437e-01,3.080717e+00,8.323874e-01,2.484812e-01,-1.050918e+02,-2.315341e+02,3.592277e+02,1.184937e+02
3.363765e-03,2.632511e-02,-3.896723e-02,3.242198e-03,2.006809e+00,4.207401e+00,-6.823675e+01,1.403202e+01,-5.548471e-01,2.982210e+00,1.435746e+00,-3.855686e-01,-1.426720e+02,-3.004234e+02,3.388686e+02,8.412688e+01
6.247575e-03,3.617394e-02,-6.394008e-02,7.407841e-03,3.390974e-01,3.868668e+00,-8.101222e+01,1.490636e+01,-1.193424e+00,3.086852e+00,1.356028e+00,-9.025833e-01,-1.585279e+02,-3.329473e+02,3.245193e+02,6.449499e+01
1.649560e-02,2.077204e-02,-4.445616e-02,3.371285e-02,-5.157635e-01,6.076217e+00,-9.668388e+01,1.538724e+01,-1.693421e+00,2.962612e+00,9.792567e-01,-1.500488e+00,-1.720891e+02,-2.986194e+02,3.035273e+02,3.003794e+01
1.938645e-02,3.669878e-02,-2.930358e-02,2.620182e-02,-9.339879e-01,7.551584e+00,-1.142355e+02,1.743092e+01,-2.369767e+00,2.693197e+00,9.711704e-01,-2.174690e+00,-1.883830e+02,-2.123135e+02,2.651487e+02,-2.499672e+01
2.354233e-02,1.733927e-02,1.705261e-02,4.697130e-02,-1.285023e+00,7.704621e+00,-1.337655e+02,2.115767e+01,-2.999324e+00,2.228811e+00,1.316688e+00,-2.618636e+00,-2.005159e+02,-1.320689e+02,2.036444e+02,-9.080006e+01
2.752956e-02,3.414236e-02,-5.422824e-04,5.149435e-02,1.393357e-03,8.895915e+00,-1.570120e+02,2.705936e+01,-2.943127e+00,1.856336e+00,1.383831e+00,-2.482098e+00,-1.898443e+02,-9.313618e+01,1.202946e+02,-1.439775e+02
1.327111e-02,3.770045e-02,-1.862552e-02,4.571511e-02,8.023187e-01,1.142060e+01,-1.824669e+02,3.151858e+01,-2.166563e+00,1.693310e+00,8.656515e-01,-1.935200e+00,-1.590155e+02,-7.068735e+01,4.446920e+01,-1.664672e+02
-9.137097e-03,5.005217e-02,-5.883691e-02,2.615033e-02,-3.505811e-01,1.325681e+01,-2.090157e+02,3.405455e+01,-1.305935e+00,1.505237e+00,2.273995e-01,-1.389325e+00,-1.205023e+02,-2.696104e+01,-9.475175e+00,-1.632636e+02
-5.419055e-02,2.731240e-02,-1.389294e-01,2.544366e-02,-2.610533e+00,1.732263e+01,-2.380359e+02,3.287477e+01,-1.212258e-01,3.093713e-01,-7.590543e-01,-5.949175e-01,-7.044222e+01,3.466561e+01,-5.279617e+01,-1.387061e+02
-7.742777e-02,4.300349e-02,-2.917388e-01,3.795211e-02,-6.147178e+00,2.482059e+01,-2.729278e+02,2.648182e+01,1.353605e+00,-1.109911e+00,-1.541102e+00,8.656607e-01,1.179012e+01,1.380872e+02,-1.273659e+02,-1.039889e+02
-8.866283e-02,4.683354e-02,-4.062083e-01,9.271128e-02,-1.001238e+01,3.804623e+01,-3.139445e+02,1.241611e+01,1.164272e+00,-1.417842e+00,-2.232086e+00,2.027986e-01,4.850953e+01,1.632338e+02,-1.139992e+02,-5.005428e+01
-2.264853e-02,1.452550e-01,-3.945642e-01,1.294628e-01,-2.212118e+01,4.710905e+01,-3.634499e+02,-9.968320e+00,8.528562e-01,-1.975563e+00,-3.320927e+00,-6.767414e-01,6.417301e+01,2.685759e+02,-1.544041e+02,-7.745891e+01
1.730269e-01,3.620920e-01,-4.219810e-01,2.619487e-01,-3.299603e+01,5.851211e+01,-4.110385e+02,-3.720817e+01,-1.052318e+00,-1.281663e+00,-2.029191e-01,-9.592903e-01,9.191777e+01,4.040469e+02,-2.525662e+02,-1.358155e+02
6.769152e-01,9.085993e-01,-3.358981e-01,4.032445e-01,-1.354342e+01,9.811707e+01,-4.282893e+02,-6.835180e+01,3.137990e-01,1.700406e+00,1.448611e+00,6.106817e-01,1.181485e+02,3.967765e+02,-2.710730e+02,-1.137660e+02
6.395659e-01,8.733091e-01,-4.960970e-02,4.317361e-01,1.527518e+01,1.362905e+02,-4.295424e+02,-8.587566e+01,4.920399e-01,2.330826e+00,2.605430e+00,8.602592e-01,2.817980e+01,3.208976e+02,-2.280617e+02,-1.738883e+02
7.076349e-01,9.880254e-01,2.047443e-01,3.270004e-01,5.223860e+01,1.712924e+02,-4.190160e+02,-7.909837e+01,7.857556e-01,1.081432e+00,1.872651e+00,1.154642e+00,-1.560336e+01,2.356205e+02,-2.033329e+02,-1.838446e+02
8.378505e-01,1.121071e+00,6.496208e-01,6.425957e-02,6.718383e+01,1.755080e+02,-4.015938e+02,-4.389888e+01,1.478229e+00,1.423522e+00,7.527449e-02,1.095883e+00,3.043479e+01,2.126541e+02,-1.591326e+02,-1.066713e+02
9.026390e-01,1.223156e+00,7.452533e-01,7.960701e-02,4.731308e+01,1.435409e+02,-3.829107e+02,8.591445e+00,8.158220e-01,8.778466e-01,8.943329e-01,7.891495e-01,3.017643e+01,1.524674e+02,-8.931003e+01,-5.921215e+01
7.247224e-01,1.116496e+00,7.470657e-01,8.991981e-02,3.119257e+01,1.229235e+02,-3.736993e+02,4.045197e+01,-4.872580e-02,-4.241511e-02,1.105118e+00,2.617233e-01,1.704151e+01,8.254294e+01,-7.405147e+01,-3.855571e+01
5.468058e-01,1.009835e+00,7.488782e-01,1.002326e-01,1.507207e+01,1.023060e+02,-3.644878e+02,7.231249e+01,4.341830e-01,4.127121e-01,2.197906e-01,3.556731e-01,1.396422e+01,3.885049e+01,-7.351536e+01,-2.171476e+01
1.268149e-01,6.721775e-01,7.312118e-01,1.332581e-01,1.341830e+00,8.560505e+01,-3.407917e+02,1.044487e+02,3.024704e-01,4.079066e-01,2.488715e-01,2.123354e-01,9.438469e+00,2.491129e+01,-5.208745e+01,-1.464953e+01
-1.589498e-01,4.896291e-01,6.937206e-01,2.301785e-01,1.212595e+01,9.103532e+01,-3.121367e+02,1.052552e+02,1.707578e-01,4.031011e-01,2.779524e-01,6.899771e-02,4.912723e+00,1.097208e+01,-3.065954e+01,-7.584300e+00
-2.618559e-01,4.605521e-01,9.285717e-01,3.642232e-01,8.354314e+00,7.865966e+01,-2.630514e+02,1.076338e+02,6.869020e-02,8.623902e-02,-6.302319e-02,2.099794e-02,2.582675e-01,-1.650176e+00,-1.586789e+01,-2.928788e+00
-1.729743e-01,5.708364e-01,1.110511e+00,2.876468e-01,-4.411539e+01,1.001083e+01,-1.618346e+02,1.175180e+02,4.705903e-02,5.765301e-02,1.553891e-02,3.019639e-02,-2.501242e-01,-2.404131e-01,-1.381338e+01,-3.682858e+00
8.049806e-01,1.825408e+00,1.002933e+00,9.637183e-01,-1.137652e+02,-8.008495e+01,-2.101575e+01,1.276901e+02,4.010009e-02,4.923015e-02,4.227736e-02,3.314422e-02,5.812654e-01,-8.548339e-01,-1.368590e+01,-2.387248e+00
6.003453e-02,9.906220e-01,8.439211e-01,8.506639e-01,-1.453889e+02,-1.365242e+02,1.227210e+02,1.078904e+02,3.314116e-02,4.080729e-02,6.901581e-02,3.609205e-02,1.412655e+00,-1.469255e+00,-1.355842e+01,-1.091637e+00
-8.480915e-01,-1.401539e-01,5.175001e-01,1.216080e-01,-1.603221e+02,-1.611753e+02,1.986958e+02,1.048344e+02,2.618222e-02,3.238444e-02,9.575427e-02,3.903988e-02,2.244045e+00,-2.083676e+00,-1.343093e+01,2.039730e-01
-1.039895e+00,-4.023017e-01,2.712676e-01,-1.675812e-01,-1.667885e+02,-1.672345e+02,2.314788e+02,1.221824e+02,2.453498e-02,1.686538e-02,7.307772e-02,3.922292e-02,4.119037e+00,-3.048995e+00,-1.605370e+01,2.185662e+00
-1.108306e+00,-5.113562e-01,5.050145e-02,-3.983709e-01,-1.550147e+02,-1.525680e+02,2.424650e+02,1.428733e+02,1.459920e-02,2.831240e-02,9.388788e-02,2.725237e-02,5.630154e+00,-4.272947e+00,-1.678589e+01,4.371324e+00
-1.082019e+00,-5.102792e-01,5.971183e-02,-5.131222e-01,-1.405990e+02,-1.355617e+02,2.436897e+02,1.628205e+02,9.447266e-03,2.041593e-02,7.780512e-02,2.124369e-02,7.481057e+00,-4.240174e+00,-1.845789e+01,6.065217e+00
-9.893331e-01,-4.289428e-01,2.614103e-01,-5.649088e-01,-1.332315e+02,-1.266438e+02,2.454401e+02,1.821782e+02,1.236045e-02,1.609784e-02,7.133207e-02,2.523751e-02,9.985382e+00,-4.065307e+00,-2.049058e+01,8.349256e+00
-7.999088e-01,-2.309701e-01,4.977572e-01,-5.465818e-01,-1.374666e+02,-1.303288e+02,2.515202e+02,1.976355e+02,6.376013e-03,1.000646e-02,8.719956e-02,2.580315e-02,1.162251e+01,-5.333034e+00,-2.229373e+01,1.044748e+01
-5.654588e-01,2.046398e-02,6.569459e-01,-4.584655e-01,-1.503957e+02,-1.428678e+02,2.665204e+02,2.014642e+02,5.977533e-03,-3.460525e-03,7.231762e-02,2.878204e-02,1.106412e+01,-6.677193e+00,-2.504771e+01,9.791791e+00
-3.429561e-01,2.448370e-01,6.195791e-01,-3.774323e-01,-1.628894e+02,-1.529588e+02,2.935334e+02,1.872581e+02,6.849278e-03,2.197574e-03,1.614676e-02,1.191247e-02,1.108084e+01,-8.283652e+00,-2.805299e+01,9.879225e+00
-2.666986e-01,3.127619e-01,5.122776e-01,-3.730900e-01,-1.610896e+02,-1.454072e+02,3.239773e+02,1.600212e+02,6.781305e-03,1.856667e-02,-1.624249e-02,-5.817642e-03,1.030617e+01,-9.398341e+00,-2.988897e+01,9.092382e+00
-3.393192e-01,2.461116e-01,4.513364e-01,-4.584924e-01,-1.460397e+02,-1.223549e+02,3.461440e+02,1.289350e+02,6.965963e-03,4.258496e-02,-3.893179e-02,-2.520714e-02,9.358170e+00,-8.589669e+00,-2.955018e+01,7.638903e+00
-4.621700e-01,1.557205e-01,4.761608e-01,-5.805440e-01,-1.253390e+02,-9.242651e+01,3.545021e+02,9.526839e+01,1.928709e-03,5.516327e-02,-4.709421e-02,-4.070050e-02,7.624554e+00,-8.032295e+00,-2.863219e+01,5.551560e+00
