LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.497538e-03,8.556114e-03,-1.609904e-02,-4.773343e-03,5.391402e-01,-3.333125e+00,-9.463888e+00,3.966988e+00,1.626360e-01,4.353025e-01,8.024892e-02,-1.329378e-01,1.409777e+01,-5.772143e+01,3.125768e+02,1.512387e+02
1.094027e-02,4.797440e-03,-1.574315e-02,1.262720e-02,6.701392e-01,-3.059938e+00,-1.113595e+01,4.240174e+00,3.006870e-01,5.499871e-01,4.977542e-02,-8.070096e-02,6.472204e+00,-6.361293e+01,3.177695e+02,1.462004e+02
1.488324e-02,5.629732e-03,-2.287790e-02,1.781898e-02,4.120465e-01,-3.344068e+00,-1.357297e+01,4.491531e+00,4.129245e-01,6.331821e-01,1.584538e-02,-1.891370e-02,4.215824e-01,-6.857537e+01,3.221973e+02,1.430312e+02
1.662419e-02,1.325395e-02,-2.264775e-02,1.552951e-02,-1.106974e+00,-4.141855e+00,-1.582418e+01,3.540765e+00,5.087032e-01,7.078404e-01,-3.994534e-02,2.979315e-02,-2.526023e+00,-7.042276e+01,3.254552e+02,1.408673e+02
1.966002e-02,6.064336e-03,-2.173246e-02,2.286056e-02,-2.114377e+00,-4.130911e+00,-1.760550e+01,2.655602e+00,6.074047e-01,7.870450e-01,-6.706510e-02,9.054304e-02,-3.000560e+00,-7.098030e+01,3.274559e+02,1.410862e+02
1.500414e-02,-1.798006e-02,-2.077545e-02,3.087767e-02,8.634301e-01,-2.841355e+00,-2.145228e+01,5.988727e+00,6.857001e-01,8.482938e-01,-5.290205e-02,1.590775e-01,-2.518114e+00,-7.231386e+01,3.273032e+02,1.432723e+02
2.070964e-02,-8.894595e-03,2.713097e-03,2.880469e-02,4.402353e+00,1.103746e+00,-2.667600e+01,8.687988e+00,7.579094e-01,9.181264e-01,-6.049262e-02,2.169395e-01,-4.664143e+00,-7.870807e+01,3.255328e+02,1.462345e+02
1.525950e-02,-9.859824e-04,-2.012814e-02,2.167392e-02,4.321860e+00,-2.185834e-01,-3.115664e+01,1.005403e+01,8.557535e-01,9.994504e-01,-1.480530e-01,2.893470e-01,-4.268291e+00,-8.410751e+01,3.213901e+02,1.505737e+02
1.679792e-02,9.005707e-03,-1.354067e-02,1.676398e-02,5.380929e+00,1.202123e+00,-3.598696e+01,1.122338e+01,9.653373e-01,1.115751e+00,-2.959589e-01,3.413055e-01,-2.927817e+00,-8.583435e+01,3.182199e+02,1.527923e+02
1.683064e-02,1.349572e-02,2.216291e-03,1.185578e-02,6.634656e+00,1.103746e+00,-4.056593e+01,1.346371e+01,1.044145e+00,1.267151e+00,-4.084314e-01,3.553580e-01,-2.993544e-02,-8.171318e+01,3.124798e+02,1.517531e+02
1.694865e-02,1.453298e-02,-1.007272e-02,1.353515e-02,7.429255e+00,1.431592e+00,-4.586625e+01,1.502645e+01,1.039082e+00,1.439197e+00,-4.158770e-01,3.134692e-01,6.048887e+00,-7.648803e+01,3.036132e+02,1.530198e+02
2.113178e-02,1.325395e-02,-2.031475e-02,2.127827e-02,7.780114e+00,1.267669e+00,-5.248884e+01,1.656736e+01,9.216278e-01,1.603915e+00,-2.024546e-01,2.528787e-01,1.412984e+01,-7.991953e+01,2.904407e+02,1.599703e+02
1.659179e-02,1.583515e-02,-2.484035e-02,1.554359e-02,7.716853e+00,6.775799e-01,-6.051030e+01,1.809739e+01,7.599025e-01,1.838977e+00,1.470014e-02,1.548623e-01,2.445875e+01,-1.007194e+02,2.771615e+02,1.770323e+02
1.728501e-02,1.697489e-02,-3.541746e-02,1.808003e-02,7.107180e+00,4.480530e-01,-6.801817e+01,1.866565e+01,4.835285e-01,2.052463e+00,1.408167e-01,-5.390078e-02,3.680371e+01,-1.265148e+02,2.614020e+02,1.955596e+02
1.659262e-02,1.463240e-02,-3.833487e-02,2.040274e-02,6.556456e+00,-1.092631e-01,-7.542772e+01,1.949626e+01,9.288647e-02,2.227394e+00,3.028677e-01,-3.270958e-01,5.459832e+01,-1.418604e+02,2.390718e+02,2.116703e+02
1.485026e-02,2.624034e-02,-2.997115e-02,1.050088e-02,5.243431e+00,-8.196161e-01,-8.309956e+01,1.953998e+01,-4.881342e-01,2.321521e+00,7.825224e-01,-6.163815e-01,8.628174e+01,-1.424386e+02,2.043565e+02,2.319327e+02
1.555836e-02,3.676259e-02,-4.579837e-02,7.971682e-03,2.837782e+00,-3.070882e+00,-9.151465e+01,1.941983e+01,-1.481766e+00,2.835589e+00,1.627013e+00,-1.227539e+00,1.270908e+02,-1.493793e+02,1.646266e+02,2.603837e+02
1.628336e-02,3.750412e-02,-4.463212e-02,1.030133e-02,-2.232998e-01,-5.497014e+00,-9.992974e+01,1.862205e+01,-2.361559e+00,3.403500e+00,1.631164e+00,-2.116249e+00,1.514632e+02,-1.352559e+02,1.281406e+02,2.663366e+02
1.804838e-02,3.321183e-02,-5.742956e-02,2.072201e-02,-4.499785e+00,-9.125270e+00,-1.113066e+02,1.763856e+01,-2.883651e+00,3.174189e+00,1.261546e+00,-2.777686e+00,1.325144e+02,-5.958463e+01,6.413111e+01,1.978468e+02
2.221151e-02,3.280792e-02,-6.437883e-02,3.165928e-02,-7.700900e+00,-1.170444e+01,-1.244978e+02,1.748564e+01,-2.807015e+00,2.010817e+00,1.087921e+00,-2.664718e+00,6.896438e+01,3.135351e+01,-2.775809e+01,6.071806e+01
1.781858e-02,2.096025e-02,-3.147676e-02,3.720542e-02,-1.037054e+01,-1.510328e+01,-1.404214e+02,1.908133e+01,-2.172250e+00,1.593365e+00,1.174500e+00,-1.900653e+00,-9.149752e-01,8.436907e+01,-1.079203e+02,-7.217269e+01
1.866155e-02,1.126581e-02,4.746946e-02,4.489663e-02,-1.150775e+01,-1.856779e+01,-1.599083e+02,2.329990e+01,-1.369762e+00,1.502804e+00,8.863416e-01,-1.230410e+00,-4.203559e+01,1.210522e+02,-1.668567e+02,-1.572061e+02
7.028150e-03,-1.193903e-03,1.159204e-01,4.440002e-02,-1.086400e+01,-2.216355e+01,-1.813303e+02,3.039295e+01,1.308240e-01,1.725755e-01,1.139316e-01,2.690775e-01,-8.456622e+01,1.238407e+02,-1.502023e+02,-1.975265e+02
-4.543166e-03,-1.516697e-02,1.316090e-01,5.858428e-02,-9.843409e+00,-2.508186e+01,-2.068190e+02,3.803265e+01,1.036400e+00,-2.501068e-01,1.685582e-02,1.325325e+00,-8.898253e+01,1.172496e+02,-1.410208e+02,-1.965526e+02
6.453279e-03,-2.166909e-02,1.079549e-01,1.117247e-01,-8.666443e+00,-2.756328e+01,-2.378288e+02,4.624113e+01,5.404253e-01,-1.498403e+00,-8.223627e-01,7.578382e-01,-6.131878e+01,7.554294e+01,-1.801030e+02,-1.728788e+02
-1.353388e-02,-6.105981e-02,7.317304e-02,1.719856e-01,-9.234527e+00,-3.059148e+01,-2.780009e+02,5.355419e+01,-4.520496e-03,2.230312e-01,-4.140155e-01,-2.198314e-01,-1.427979e+01,1.060651e+02,-2.872304e+02,-1.764982e+02
2.019360e-02,2.520849e-02,1.629582e-01,1.609708e-01,-1.055056e+01,-3.712858e+01,-3.208882e+02,6.425636e+01,2.330327e+00,2.856008e+00,-8.885345e-01,1.156208e+00,3.356218e+01,1.062686e+02,-2.650539e+02,-1.123782e+02
1.600171e-02,4.470444e-02,3.665556e-01,1.879136e-01,-1.252679e+01,-5.245452e+01,-3.659465e+02,8.665545e+01,2.251748e+00,2.789220e+00,-5.818916e-01,1.149020e+00,2.187702e+01,1.386329e+02,-1.252013e+02,-8.371526e+01
1.012541e-01,2.006103e-01,3.460323e-01,2.046528e-01,-1.417565e+01,-7.191463e+01,-4.132550e+02,1.183165e+02,-6.458749e-01,-4.447821e-01,1.021605e+00,-1.726673e-01,-3.844466e+00,1.061609e+02,-8.468614e+01,-8.383369e+01
3.488263e-01,5.305884e-01,1.308794e-01,2.301795e-01,-1.660171e+01,-8.674174e+01,-4.531779e+02,1.425473e+02,-1.300616e-01,-4.214810e-01,2.030405e-01,1.336495e-01,-9.097868e+00,8.704701e+01,-1.107295e+02,-8.983382e+01
8.567451e-01,1.084003e+00,-4.124218e-02,3.642041e-01,-2.482155e+00,-7.562642e+01,-4.749005e+02,1.515698e+02,4.508548e-01,6.512612e-01,-3.129784e-02,1.824016e-01,-7.944655e+00,7.813941e+01,-9.153786e+01,-7.784434e+01
1.144382e+00,1.437831e+00,-6.852927e-02,4.199252e-01,1.375210e+01,-5.814599e+01,-4.720332e+02,1.508582e+02,6.042824e-01,1.049211e+00,1.837220e-01,2.032418e-01,-2.014326e+00,5.525404e+01,-4.973520e+01,-4.629276e+01
9.092478e-01,1.300656e+00,1.330458e-01,4.352438e-01,2.928470e+01,-4.322388e+01,-4.655693e+02,1.574271e+02,-1.848963e-02,4.002837e-02,3.040662e-01,4.523369e-02,-8.110895e+00,2.867596e+01,-2.320084e+01,-3.153915e+01
8.629277e-01,1.386762e+00,2.765968e-01,3.336700e-01,3.207310e+01,-4.205401e+01,-4.557179e+02,1.746000e+02,8.714766e-02,3.943561e-02,-2.497015e-01,1.443714e-02,-5.999207e+00,3.038080e+01,-2.661051e+01,-3.094906e+01
6.409052e-01,1.277374e+00,2.742624e-01,1.995125e-01,2.838385e+01,-4.590183e+01,-4.476606e+02,1.904615e+02,1.621561e-01,2.334136e-01,3.845108e-01,1.656678e-01,-4.288428e-01,2.449039e+01,-2.184573e+01,-1.988954e+01
4.214208e-01,1.161198e+00,1.854614e-01,3.002226e-01,5.309721e+01,-2.103236e+01,-4.486651e+02,1.867552e+02,8.213607e-02,9.195558e-02,2.876003e-01,1.227000e-01,-2.609519e+00,1.063324e+01,-1.298282e+01,-1.241456e+01
4.049244e-01,1.262814e+00,7.159268e-02,4.235190e-01,1.012100e+02,3.014852e+01,-4.314690e+02,1.681561e+02,7.269354e-02,8.379000e-02,-2.317794e-02,3.371813e-02,1.493854e-01,6.699023e+00,-9.879167e+00,-6.163536e+00
4.593012e-01,1.471588e+00,6.130120e-02,5.682682e-01,1.394670e+02,7.988074e+01,-3.718040e+02,1.422726e+02,5.030429e-02,8.874512e-03,4.071779e-02,6.590507e-02,3.460396e-01,4.458758e+00,-8.207162e+00,-4.240174e+00
2.571039e-01,1.490740e+00,5.624567e-01,5.257556e-01,1.258970e+02,9.451867e+01,-2.525599e+02,1.290123e+02,2.316984e-02,-9.546661e-03,-1.898792e-02,2.865667e-02,7.956177e-01,6.753683e+00,-8.524065e+00,-5.081677e+00
-5.034084e-02,1.367318e+00,7.274917e-01,9.028387e-01,6.704608e+01,6.806338e+01,-9.554885e+01,9.136316e+01,4.222594e-02,2.154489e-02,8.427435e-02,6.013164e-02,9.710811e-01,4.327608e+00,-1.117967e+01,-4.196457e+00
3.321213e-01,1.995802e+00,1.070575e+00,1.221338e+00,1.027261e+01,3.641342e+01,1.896078e+01,6.764672e+01,3.689437e-02,1.417673e-02,5.509966e-02,5.037316e-02,1.890140e+00,1.060029e+00,-1.221787e+01,-1.529969e+00
-5.569477e-01,7.514408e-01,7.731291e-01,7.383448e-01,-2.680171e+01,2.360569e+01,1.312849e+02,3.134314e+01,3.777824e-02,-3.152836e-03,3.074404e-02,5.498146e-02,5.076453e-01,-1.923362e+00,-1.384616e+01,-1.879645e+00
-1.140571e+00,-1.379198e-01,5.319862e-01,1.989405e-01,-5.888402e+01,3.453503e+00,1.857019e+02,1.614183e+01,3.376983e-02,-1.253494e-02,-2.534269e-02,4.112280e-02,2.130306e+00,-6.447494e-01,-1.594438e+01,-1.234896e+00
-1.211616e+00,-3.758921e-01,3.185460e-01,-6.105831e-02,-6.360019e+01,4.677570e+00,2.103270e+02,6.644763e+00,3.510329e-02,-1.588512e-02,-4.370911e-02,3.991393e-02,2.288423e+00,7.103531e-01,-1.800984e+01,-2.360529e+00
-1.266697e+00,-5.663214e-01,1.144635e-01,-2.686694e-01,-5.217964e+01,1.851370e+01,2.195522e+02,-1.770497e+00,3.618301e-02,-7.056208e-03,-1.400794e-02,4.375643e-02,3.029522e+00,1.945249e+00,-2.088403e+01,-2.939732e+00
-1.357238e+00,-7.249223e-01,4.466891e-02,-4.129158e-01,-2.891246e+01,3.992347e+01,2.139016e+02,-1.202186e+01,2.775709e-02,2.569913e-03,2.351150e-02,3.776529e-02,2.809877e+00,3.933928e-01,-2.320078e+01,-2.885072e+00
-1.334256e+00,-7.222246e-01,4.460844e-02,-4.604035e-01,-6.032718e+00,5.934410e+01,2.030596e+02,-2.378136e+01,3.722978e-02,3.661009e-03,1.868590e-02,4.718726e-02,2.064666e+00,-2.087285e+00,-2.733169e+01,-3.365898e+00
-1.133492e+00,-5.177448e-01,7.729035e-02,-4.353784e-01,1.038598e+01,7.410917e+01,1.978576e+02,-3.768298e+01,2.937416e-02,-2.031558e-02,1.570017e-02,5.165494e-02,8.672553e-01,-4.633624e+00,-3.194349e+01,-4.458758e+00
-9.515218e-01,-3.224249e-01,1.627867e-01,-3.772510e-01,1.426173e+01,7.991289e+01,2.041867e+02,-5.312591e+01,2.466579e-02,-4.171137e-02,8.842885e-03,5.780006e-02,-2.230178e+00,-9.059609e+00,-3.862068e+01,-7.212679e+00
-8.449857e-01,-2.140239e-01,2.510612e-01,-3.318226e-01,7.225193e+00,7.699556e+01,2.174455e+02,-6.854735e+01,1.450580e-02,-3.091053e-02,5.447355e-02,5.158468e-02,-2.762072e-01,-1.078627e+01,-4.703554e+01,-5.988727e+00
-7.705392e-01,-1.614679e-01,2.824148e-01,-3.111431e-01,-7.647981e+00,6.687586e+01,2.321693e+02,-8.491997e+01,5.658578e-03,1.826294e-02,2.464665e-02,2.170461e-03,-2.702867e-02,-1.258943e+01,-5.002993e+01,-5.333034e+00
-7.083966e-01,-1.407525e-01,2.579076e-01,-2.920664e-01,-2.316955e+01,5.561925e+01,2.439859e+02,-1.000250e+02,2.170085e-04,3.141075e-02,1.689976e-02,-1.496618e-02,1.066108e+00,-1.367135e+01,-5.193146e+01,-3.803065e+00
-5.839704e-01,-7.512129e-02,1.856104e-01,-2.388241e-01,-3.413122e+01,4.911681e+01,2.534422e+02,-1.161032e+02,4.595977e-03,5.533085e-02,-1.639264e-02,-3.459796e-02,2.374517e+00,-1.232719e+01,-5.194241e+01,-3.070882e+00
-3.717417e-01,8.064475e-02,1.228832e-01,-1.770372e-01,-4.021848e+01,4.897534e+01,2.658069e+02,-1.322477e+02,-3.811859e-02,2.734637e-02,2.062764e-02,-5.843362e-02,4.123035e+00,-1.228347e+01,-5.078400e+01,-6.119762e-01
-1.606864e-01,2.377039e-01,7.664925e-02,-1.175782e-01,-4.129304e+01,5.459405e+01,2.818452e+02,-1.451907e+02,-1.973241e-02,7.103549e-02,-9.796304e-03,-7.431845e-02,5.043783e+00,-1.280801e+01,-4.915565e+01,1.355102e+00
-2.741534e-02,3.195333e-01,9.891288e-03,-9.022393e-02,-4.063677e+01,6.234440e+01,2.996225e+02,-1.571289e+02,-2.757266e-02,7.415318e-02,-4.604120e-02,-9.708372e-02,6.810657e+00,-1.117967e+01,-4.712297e+01,3.016222e+00
4.178856e-03,3.136240e-01,-5.526511e-02,-1.033267e-01,-3.515965e+01,7.370174e+01,3.114426e+02,-1.668481e+02,-3.226973e-02,8.813624e-02,-4.661826e-02,-1.137264e-01,7.587063e+00,-1.017430e+01,-4.399749e+01,4.185571e+00
3.387490e-03,2.752253e-01,-1.168523e-01,-1.028936e-01,-2.638228e+01,8.640312e+01,3.132154e+02,-1.735276e+02,-3.871501e-02,9.094698e-02,-5.154185e-02,-1.259609e-01,7.438758e+00,-8.917515e+00,-3.976820e+01,4.327608e+00
8.058875e-02,3.121252e-01,-1.469466e-01,-5.944033e-02,-1.601722e+01,9.962871e+01,3.075428e+02,-1.778998e+02,-4.055898e-02,1.000687e-01,-4.494388e-02,-1.336401e-01,6.768510e+00,-7.398489e+00,-3.611811e+01,3.442445e+00
2.494532e-01,4.503403e-01,-1.715641e-01,4.684321e-03,-6.122299e+00,1.104821e+02,3.009402e+02,-1.776371e+02,-3.984906e-02,1.054251e-01,-5.375036e-02,-1.398802e-01,6.519884e+00,-5.857577e+00,-3.294885e+01,2.928788e+00
4.521557e-01,6.242241e-01,-1.510358e-01,9.113178e-02,2.404107e+00,1.190295e+02,2.988635e+02,-1.752214e+02,-2.816291e-02,1.032488e-01,-5.596457e-02,-1.242772e-01,5.971758e+00,-4.305778e+00,-2.938626e+01,2.131002e+00
6.436075e-01,7.994830e-01,-1.104373e-01,1.689389e-01,8.436221e+00,1.217292e+02,3.007105e+02,-1.686742e+02,-2.351194e-02,1.069247e-01,-5.597538e-02,-1.213891e-01,4.332502e+00,-3.671915e+00,-2.582361e+01,6.119762e-01
7.572020e-01,9.008543e-01,-9.538217e-02,2.308814e-01,1.164991e+01,1.202972e+02,3.044703e+02,-1.620614e+02,-2.104324e-02,1.200589e-01,-4.396128e-02,-1.249414e-01,2.720483e+00,-3.038051e+00,-2.242488e+01,-9.288792e-01
7.715187e-01,9.015846e-01,-1.192536e-01,2.727039e-01,1.319293e+01,1.166901e+02,3.064919e+02,-1.559511e+02,-2.451919e-02,1.016522e-01,-7.054529e-02,-1.234985e-01,1.631688e+00,-1.213066e+00,-2.015179e+01,-3.059938e+00
7.773854e-01,8.901257e-01,-1.341598e-01,3.197367e-01,1.601099e+01,1.148859e+02,3.022162e+02,-1.492937e+02,-2.458951e-02,8.211175e-02,-9.437656e-02,-1.156413e-01,-5.778268e-01,1.529797e-01,-1.887317e+01,-6.611646e+00
8.370928e-01,9.346734e-01,-1.199659e-01,3.890936e-01,1.926503e+01,1.153003e+02,2.944098e+02,-1.434887e+02,-1.529113e-02,7.143482e-02,-1.059502e-01,-9.845432e-02,-2.393320e+00,2.666488e+00,-2.022827e+01,-1.136542e+01
9.703631e-01,1.058118e+00,-4.515157e-02,4.839228e-01,2.327367e+01,1.146656e+02,2.895223e+02,-1.364599e+02,-9.093400e-03,8.989015e-02,-7.972569e-02,-9.689905e-02,-5.799941e+00,3.311295e+00,-2.160526e+01,-1.675311e+01
1.138529e+00,1.232819e+00,8.189437e-02,5.824339e-01,2.820459e+01,1.113970e+02,2.874659e+02,-1.272234e+02,-1.691243e-03,1.084663e-01,-3.947667e-02,-8.997660e-02,-7.449217e+00,3.027165e+00,-2.312429e+01,-1.914642e+01
1.231463e+00,1.460953e+00,1.347967e-02,6.387829e-01,3.305670e+01,1.059973e+02,2.889514e+02,-1.181731e+02,1.964078e-03,1.124434e-01,-1.142642e-02,-8.011880e-02,-8.428191e+00,1.792269e+00,-2.405323e+01,-1.971468e+01
1.085821e+00,1.587370e+00,-3.543513e-01,6.100566e-01,3.464941e+01,1.137250e+02,2.884166e+02,-1.205780e+02,3.053415e-03,8.517825e-02,-4.194469e-02,-6.525236e-02,-1.013158e+01,1.355102e+00,-2.652302e+01,-2.233750e+01
9.005491e-01,1.766348e+00,-4.906678e-01,4.742133e-01,3.736090e+01,1.359356e+02,2.875119e+02,-1.284267e+02,8.798650e-03,7.353961e-02,-3.822834e-02,-4.646185e-02,-1.089254e+01,-1.748667e-01,-3.097089e+01,-2.338659e+01
6.081800e-01,1.940741e+00,-4.573474e-01,1.876983e-01,3.979758e+01,1.511392e+02,2.798611e+02,-1.294105e+02,1.649408e-02,7.981892e-02,8.253591e-03,-2.733421e-02,-1.127589e+01,-2.579112e+00,-3.793221e+01,-2.391119e+01
2.065772e-01,2.200431e+00,-4.705465e-01,-2.100486e-01,3.483302e+01,1.467541e+02,2.626207e+02,-1.262171e+02,1.919306e-02,6.640853e-02,3.440890e-02,-3.744913e-03,-9.754889e+00,-4.141855e+00,-4.596462e+01,-2.286210e+01
-5.022528e-01,2.598630e+00,-7.040714e-01,-8.641176e-01,1.673974e+01,1.315049e+02,2.416424e+02,-1.325104e+02,3.185577e-02,5.158624e-02,3.949107e-02,2.959930e-02,-7.464830e+00,-6.283800e+00,-5.752685e+01,-2.124470e+01
-1.603404e+00,2.981877e+00,-1.164231e+00,-1.803621e+00,-9.473020e+00,1.197648e+02,2.147198e+02,-1.463561e+02,4.225848e-02,3.432928e-02,7.368171e-03,5.301892e-02,-5.458885e+00,-7.759166e+00,-7.083775e+01,-2.103712e+01
-2.958384e+00,3.052230e+00,-1.885837e+00,-2.815324e+00,-5.087673e+01,1.146693e+02,1.587030e+02,-1.641567e+02,2.977226e-02,1.927276e-02,4.291752e-02,6.445116e-02,-1.710891e+00,-8.250936e+00,-8.646558e+01,-1.993343e+01
-3.614374e+00,2.427244e+00,-1.941649e+00,-3.329080e+00,-1.102264e+02,9.396657e+01,5.548592e+01,-1.733212e+02,2.392155e-02,1.530739e-02,1.152967e-01,8.781133e-02,3.623042e+00,-9.398456e+00,-1.048804e+02,-1.675334e+01
-2.973739e+00,1.671978e+00,-8.994423e-01,-3.052412e+00,-1.428775e+02,5.770315e+00,-6.215091e+01,-1.313617e+02,1.812890e-02,7.265706e-03,1.406319e-01,1.044377e-01,8.950887e+00,-1.139848e+01,-1.265087e+02,-1.359509e+01
-1.915103e+00,1.591449e+00,-8.815004e-02,-2.313189e+00,-1.386851e+02,-1.564389e+02,-1.745375e+02,-3.774904e+01,1.855884e-02,-1.567036e-02,6.598513e-02,1.196578e-01,1.426897e+01,-1.372635e+01,-1.511647e+02,-1.089582e+01
-1.548363e+00,1.643490e+00,-6.401092e-01,-1.719165e+00,-9.506341e+01,-2.478487e+02,-2.387003e+02,6.317542e+01,1.050493e-02,-4.358469e-02,-1.388567e-02,1.323978e-01,1.575753e+01,-1.857890e+01,-1.793955e+02,-1.219650e+01
2.273469e-01,-3.237665e-01,-7.002642e-01,7.135731e-01,-6.250754e+01,-2.395172e+02,-2.189581e+02,8.871776e+01,-1.876590e-02,-8.300702e-02,-5.233886e-02,1.481664e-01,1.735442e+01,-2.409832e+01,-2.132237e+02,-1.427318e+01
2.003237e+00,-9.612093e-01,-4.869467e-01,2.811092e+00,-2.403718e+01,-1.376596e+02,-2.591651e+02,1.221504e+02,-5.050652e-02,-1.448217e-01,-1.959459e-01,1.664668e-01,1.778044e+01,-2.976023e+01,-2.522897e+02,-1.976000e+01
7.571906e-01,1.394771e+00,-6.699378e-01,6.158271e-01,2.318195e+01,-9.997426e+01,-2.580182e+02,1.627328e+02,-3.466990e-02,-1.497949e-01,-3.153723e-01,2.210182e-01,2.348286e+01,-2.777212e+01,-3.037228e+02,-3.106193e+01
5.150187e-01,2.141673e+00,-1.473826e+00,2.169639e-01,6.577003e-02,-8.166396e+01,-2.311226e+02,1.192609e+02,-1.697713e-02,-9.345095e-02,-5.246722e-01,1.706484e-01,4.048680e+01,-4.535992e+00,-3.530414e+02,-5.373221e+01
2.980781e+00,3.245507e+00,4.518718e-01,1.796050e+00,5.696018e-01,-7.960475e+01,-1.278987e+02,8.159377e+01,2.632365e-02,2.115424e-02,-5.417707e-01,1.660402e-01,5.180906e+01,1.263595e+01,-4.131723e+02,-8.515075e+01
2.790014e-01,6.282641e-01,-2.982057e-01,1.329093e-01,2.179364e+01,-7.508956e+01,-3.846821e+01,7.330823e+01,9.607900e-02,1.509758e-01,-5.155617e-01,2.410610e-01,6.662393e+01,3.026953e+01,-4.718945e+02,-1.127265e+02
-5.086441e-01,-7.858904e-01,7.561107e-01,-4.212521e-01,1.391464e+01,-8.954838e+01,-5.304713e+01,7.584403e+01,7.950939e-01,9.577686e-01,-3.892074e-01,3.747998e-01,7.095088e+01,3.700540e+01,-5.085533e+02,-1.353293e+02
-2.118354e-01,-3.895629e-01,7.399249e-01,-2.416603e-01,1.399533e+01,-1.317897e+02,-6.688394e+01,1.008068e+02,1.585174e+00,1.861607e+00,-3.756424e-01,3.469611e-01,4.630085e+01,1.788488e+01,-4.977044e+02,-1.534426e+02
5.270885e-01,8.193558e-01,-1.587587e-01,2.243193e-01,1.169501e+01,-1.132313e+02,-4.780175e+01,8.365848e+01,1.469597e+00,1.814624e+00,-5.145401e-01,3.685904e-01,2.145547e+01,1.541428e+00,-4.769392e+02,-1.886199e+02
3.691472e-01,5.377965e-01,-5.533530e-01,2.696622e-01,1.397057e+01,-7.377783e+01,-1.206500e+01,5.722124e+01,1.184784e+00,1.626093e+00,-6.946210e-01,4.485881e-01,1.798448e+01,3.159289e+00,-4.485072e+02,-2.150928e+02
1.872512e-01,2.051210e-01,-3.590836e-01,1.853813e-01,1.436504e+01,-4.330908e+01,2.021739e+00,3.865357e+01,6.408936e-01,1.207022e+00,-6.481449e-01,2.838895e-01,1.776843e+01,4.022794e+00,-4.286034e+02,-2.212214e+02
1.174739e-01,1.036881e-01,-1.250658e-02,8.397715e-02,1.284095e+01,-3.440239e+01,2.065456e+00,3.226045e+01,5.461272e-01,1.199949e+00,-4.089709e-01,2.532781e-02,1.657190e+01,3.159175e+00,-4.137290e+02,-2.171837e+02
1.280024e-01,1.384268e-01,-2.504428e-01,1.240793e-01,1.040015e+01,-2.629355e+01,9.070495e-01,2.547393e+01,4.728087e-01,1.241629e+00,1.720174e-01,2.834785e-01,-8.887452e+00,-2.111877e+01,-3.945555e+02,-2.012949e+02
8.573623e-02,1.038464e-01,-2.485264e-01,9.205983e-02,8.796551e+00,-1.560565e+01,9.288792e-01,1.805356e+01,8.046702e-01,1.709129e+00,1.368452e-01,3.705092e-01,-8.831732e+01,-9.709492e+01,-3.440896e+02,-1.573106e+02
9.504892e-02,1.264940e-01,-8.029078e-02,5.837921e-02,6.152451e+00,-7.868372e+00,1.901532e+00,1.079716e+01,4.265575e-01,1.526273e+00,-7.728891e-01,4.302495e-01,-1.244419e+02,-1.394713e+02,-2.234098e+02,-1.289899e+02
4.269044e-02,2.858467e-02,-5.261803e-02,4.436974e-02,4.891833e+00,-3.278465e+00,2.852298e+00,6.775570e+00,-8.035418e-01,4.096325e-01,-8.943180e-01,7.942507e-01,-9.538702e+01,-1.218339e+02,-8.204229e+01,-1.097249e+02
2.377715e-02,7.866480e-03,-5.602179e-03,2.472735e-02,4.183164e+00,-1.497196e+00,1.726666e+00,5.245601e+00,3.383118e-01,1.744168e+00,-1.233316e+00,9.338602e-01,-3.375891e+01,-6.857640e+01,8.720933e+00,-1.020833e+02
2.304954e-02,2.005872e-02,-2.547971e-02,2.119842e-02,3.279641e+00,-3.933928e-01,3.606196e-01,3.890498e+00,-5.346585e-01,7.147098e-01,-1.115119e+00,7.353147e-01,2.655998e+01,-1.709231e+01,1.201817e+02,-7.746183e+01
2.363739e-02,1.896385e-02,-2.201217e-02,2.176712e-02,1.708605e+00,5.027132e-01,-1.420706e+00,1.956193e+00,-1.356955e+00,-3.947470e-01,-7.165339e-01,2.496915e-01,7.201287e+01,2.391222e+01,1.757569e+02,-6.442527e+01
1.583369e-02,9.668624e-03,1.336016e-02,1.109314e-02,1.699213e+00,1.442536e+00,-2.305869e+00,1.617403e+00,-1.338762e+00,-5.047738e-01,-4.527902e-01,4.450561e-02,9.180478e+01,4.390129e+01,1.888508e+02,-5.722359e+01
6.165115e-03,5.137210e-03,2.156418e-02,8.421326e-04,1.315113e+00,1.650176e+00,-2.906901e+00,1.180236e+00,-1.259619e+00,-5.461789e-01,-1.185607e-01,-9.409819e-02,8.549993e+01,3.806531e+01,1.963047e+02,-4.678659e+01
7.043077e-04,-7.963152e-04,5.005291e-02,-7.639561e-03,1.658721e+00,1.267669e+00,-3.704688e+00,1.923362e+00,-1.289208e+00,-6.556164e-01,5.137882e-02,-2.018895e-01,6.119585e+01,1.547530e+01,2.006651e+02,-2.732218e+01
-4.816073e-04,-1.764297e-04,3.939147e-02,-7.361484e-03,1.516331e+00,1.748667e-01,-3.365898e+00,2.273095e+00,-1.212504e+00,-6.161589e-01,9.236142e-02,-2.642806e-01,2.950635e+01,-1.454631e+01,2.016267e+02,-7.486267e+00
