LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.226874e-01,-4.298095e-01,2.217625e-01,-1.402332e-01,4.460281e+01,1.034845e+02,3.247608e+02,-2.754340e+01,7.819204e-03,-1.874448e-03,4.719152e-02,2.252539e-02,2.195524e+00,-1.704836e+00,-5.759200e+00,2.273095e+00
-7.661917e-01,-3.155875e-01,2.273729e-01,-1.435900e-01,3.740075e+01,9.840287e+01,3.339883e+02,-4.302054e+01,1.235926e-02,8.308642e-03,3.036356e-02,1.747045e-02,1.998568e+00,-3.278465e+00,-6.469553e+00,2.841355e+00
-6.495890e-01,-2.518458e-01,1.801987e-01,-1.376466e-01,2.904816e+01,9.308078e+01,3.429539e+02,-5.959093e+01,7.901593e-03,5.612207e-03,-2.710051e-02,-6.075845e-04,1.636626e+00,-4.283891e+00,-6.546043e+00,3.016222e+00
-5.206344e-01,-1.807086e-01,9.903695e-02,-1.220492e-01,2.351457e+01,9.120142e+01,3.474157e+02,-7.820542e+01,1.278992e-02,1.018900e-02,-7.709128e-02,-1.019924e-02,5.040559e-01,-3.813951e+00,-6.600703e+00,1.344159e+00
-3.662485e-01,-8.404198e-02,2.266245e-02,-8.749303e-02,2.168274e+01,9.400009e+01,3.485108e+02,-9.771635e+01,2.631920e-03,1.802144e-02,-4.915096e-02,-2.042067e-02,-2.506519e-01,-1.879645e+00,-5.234657e+00,-4.371095e-01
-2.033595e-01,2.804135e-02,1.392868e-02,-4.027221e-02,2.068072e+01,9.893039e+01,3.495846e+02,-1.171950e+02,4.018159e-03,1.133353e-02,-5.237968e-02,-1.538796e-02,-3.291284e-01,-7.649560e-01,-4.895867e+00,-1.147463e+00
-5.053041e-03,1.698281e-01,2.529719e-02,3.559376e-02,1.898474e+01,1.037079e+02,3.524515e+02,-1.342693e+02,9.034627e-03,4.355610e-03,-1.965454e-02,3.292830e-03,-1.048801e+00,4.371668e-02,-4.928640e+00,-2.535338e+00
2.250697e-01,3.501325e-01,7.786774e-02,1.116804e-01,1.517702e+01,1.058733e+02,3.588171e+02,-1.476389e+02,1.051602e-02,-1.027369e-03,4.849950e-03,1.462636e-02,-1.598106e+00,-4.480530e-01,-4.917754e+00,-2.885072e+00
4.437011e-01,5.265104e-01,1.350979e-01,1.793663e-01,1.218932e+01,1.064649e+02,3.697305e+02,-1.546037e+02,4.252551e-03,7.210360e-04,3.381591e-02,1.317266e-02,-1.761398e+00,-1.005426e+00,-6.240083e+00,-3.059938e+00
6.357316e-01,6.673614e-01,1.829715e-01,2.662051e-01,9.107000e+00,1.038098e+02,3.808401e+02,-1.563214e+02,4.812704e-03,2.110276e-05,2.876688e-02,1.302041e-02,-1.539683e+00,-3.103655e+00,-8.108785e+00,-1.923362e+00
8.453271e-01,8.403835e-01,2.726587e-01,3.492485e-01,8.726202e+00,1.026630e+02,3.899816e+02,-1.560058e+02,7.668823e-03,6.535968e-03,-1.315018e-02,1.753976e-03,-2.150672e+00,-4.283891e+00,-9.212588e+00,-2.185662e+00
1.053740e+00,1.035117e+00,3.398108e-01,4.287175e-01,5.201194e+00,9.885946e+01,3.946617e+02,-1.575040e+02,4.174788e-03,9.344266e-03,-2.668090e-02,-7.762780e-03,-3.241399e+00,-4.144548e+00,-8.955760e+00,-3.532571e+00
1.245765e+00,1.314799e+00,2.764764e-01,4.579442e-01,-4.924702e+00,9.571168e+01,3.940946e+02,-1.689930e+02,6.807529e-04,1.215256e-02,-4.021162e-02,-1.727954e-02,-4.332127e+00,-4.005204e+00,-8.698932e+00,-4.879480e+00
1.425705e+00,1.665732e+00,2.965558e-01,4.544329e-01,-1.928749e+01,9.340536e+01,3.886735e+02,-1.856521e+02,7.031464e-05,7.252624e-03,-3.085001e-02,-1.252837e-02,-5.275134e+00,-2.557225e+00,-8.524065e+00,-6.917606e+00
1.522851e+00,2.056557e+00,2.383634e-01,4.054239e-01,-4.261198e+01,8.666078e+01,3.770860e+02,-2.080821e+02,6.927524e-04,1.032253e-03,-1.266021e-02,-3.166766e-03,-4.708830e+00,-1.136519e+00,-9.299964e+00,-7.343829e+00
1.531946e+00,2.466714e+00,2.192371e-01,3.078742e-01,-7.315811e+01,7.560929e+01,3.598903e+02,-2.340860e+02,8.520551e-03,3.794310e-04,1.033062e-02,1.257673e-02,-4.769204e+00,-1.038200e+00,-1.158400e+01,-8.054182e+00
1.403912e+00,2.879405e+00,2.369577e-01,1.150703e-01,-1.069779e+02,5.527725e+01,3.375879e+02,-2.562188e+02,2.508174e-03,7.110427e-04,4.389264e-02,1.341963e-02,-3.629120e+00,-1.792269e+00,-1.367129e+01,-6.688136e+00
1.078907e+00,3.302116e+00,1.582384e-01,-2.033413e-01,-1.354696e+02,2.835413e+01,3.126389e+02,-2.680418e+02,8.043141e-03,3.772129e-03,5.091522e-02,1.996448e-02,-2.094409e+00,-3.092712e+00,-1.622851e+01,-4.589908e+00
4.822182e-01,3.545985e+00,-6.380296e-02,-6.428725e-01,-1.515958e+02,2.809097e+00,2.875143e+02,-2.672711e+02,1.348807e-02,6.720434e-03,4.171881e-02,2.243739e-02,-1.332186e+00,-3.966988e+00,-1.932123e+01,-3.846781e+00
-4.035293e-01,3.561367e+00,-6.098764e-01,-1.182523e+00,-1.552095e+02,-4.448559e+00,2.600945e+02,-2.594714e+02,5.127976e-02,-1.003779e-02,-2.953162e-02,6.248093e-02,-2.965759e-01,-4.054421e+00,-2.467615e+01,-3.857668e+00
-1.449519e+00,3.254486e+00,-1.488770e+00,-1.698991e+00,-1.549948e+02,1.736755e+01,2.217890e+02,-2.522177e+02,9.130934e-02,-8.655764e-03,-7.451487e-02,1.001726e-01,-2.700705e-01,-3.322181e+00,-3.356089e+01,-6.556986e+00
-2.488739e+00,2.573061e+00,-2.160469e+00,-2.245245e+00,-1.458053e+02,7.448474e+01,1.659868e+02,-2.353893e+02,1.041003e-01,-2.380895e-02,-6.245887e-02,1.306631e-01,1.001807e-01,-2.426075e+00,-4.493731e+01,-9.584152e+00
-2.896910e+00,1.817324e+00,-2.152678e+00,-2.435585e+00,-1.145740e+02,1.246027e+02,9.399035e+01,-1.834342e+02,1.232461e-01,-4.026177e-02,-1.817932e-02,1.794375e-01,1.035429e+00,-2.141945e+00,-5.908960e+01,-1.219604e+01
-2.839579e+00,1.998158e+00,-1.592607e+00,-2.581812e+00,-6.169356e+01,1.132424e+02,2.744176e+01,-9.658716e+01,1.439711e-01,-7.246237e-02,-9.454833e-03,2.348026e-01,4.000013e+00,-1.868759e+00,-7.770087e+01,-1.338727e+01
-2.636752e+00,2.619166e+00,-1.034884e+00,-2.701346e+00,2.551068e+01,5.044527e+01,-3.923271e+00,2.233756e+01,1.682735e-01,-7.003952e-02,-1.795642e-03,2.719184e-01,9.127717e+00,-1.748667e-01,-9.917561e+01,-1.359497e+01
-2.507043e+00,2.657787e+00,-1.255012e+00,-2.514473e+00,9.591772e+01,-1.348576e+01,-2.323401e+01,1.183994e+02,2.053845e-01,-8.783805e-02,-4.353630e-02,3.323488e-01,1.294500e+01,8.742763e-01,-1.236890e+02,-1.575892e+01
-1.761663e+00,1.698580e+00,-7.763844e-01,-1.817327e+00,1.028129e+02,-7.837100e+01,-8.904853e+01,1.656381e+02,2.339475e-01,-1.114962e-01,-1.009970e-01,3.891996e-01,1.474921e+01,1.234953e+00,-1.518642e+02,-2.093926e+01
-8.405368e-01,-2.057763e+00,7.788733e-01,-6.398961e-01,1.107131e+02,-1.544361e+02,-1.607424e+02,2.190522e+02,2.327029e-01,-1.489623e-01,-1.149177e-01,4.390556e-01,1.454568e+01,-3.934501e-01,-1.835489e+02,-2.805419e+01
1.587224e+00,-2.620818e+00,2.009129e+00,1.922006e+00,1.604502e+02,-1.852945e+02,-2.653655e+02,3.208958e+02,2.426141e-01,-1.993727e-01,-6.024425e-02,5.500384e-01,1.444080e+01,-3.672144e+00,-2.223288e+02,-3.540999e+01
6.435316e-01,1.802237e+00,-2.315294e-01,1.581325e-01,1.260534e+02,-2.190716e+02,-2.686117e+02,2.944749e+02,2.544463e-01,-2.524955e-01,-2.690694e-01,6.215489e-01,1.304517e+01,-6.404580e+00,-2.699549e+02,-4.742246e+01
-1.776975e-01,2.108716e+00,-1.926496e+00,-5.765682e-01,-7.617870e+00,-1.422620e+02,-2.687743e+02,1.193095e+02,2.769345e-01,-2.248069e-01,-7.536005e-01,5.755078e-01,5.519347e+00,-1.781555e+00,-3.180568e+02,-7.672713e+01
6.249140e-01,6.074413e-01,-7.108120e-01,6.095256e-01,-1.083604e+02,-5.756679e+01,-3.133768e+02,-1.749847e+01,1.905119e-01,-2.818011e-01,-9.270432e-01,5.888821e-01,-3.067822e+00,1.472330e+01,-3.715255e+02,-1.250005e+02
1.182217e+00,1.214844e+00,-1.749168e-01,7.616060e-01,-8.729877e+01,-5.311777e+01,-2.997658e+02,9.618243e-01,1.076556e-01,-2.875557e-01,-8.222948e-01,6.753384e-01,-7.087917e+00,3.655459e+01,-4.353210e+02,-1.791875e+02
1.128525e+00,1.390850e+00,-1.284094e+00,8.102921e-01,-2.124723e+01,-4.372745e+01,-2.333259e+02,5.664570e+01,1.259417e-01,-1.367180e-01,-6.644528e-01,7.673538e-01,-6.984554e+00,5.793182e+01,-5.030197e+02,-2.303717e+02
1.903216e+00,2.597858e+00,-1.764714e-02,6.415086e-01,3.042080e+01,-2.381344e+01,-1.238868e+02,8.025976e+01,6.946526e-01,6.347129e-01,-3.139101e-01,8.454103e-01,-7.961126e+00,6.591914e+01,-5.614223e+02,-2.599153e+02
8.523020e-01,1.512513e+00,1.106170e+00,-1.859401e-01,1.367568e+01,-6.407353e+01,-4.487222e+01,6.787659e+01,1.170671e+00,1.304285e+00,1.386169e-01,7.527577e-01,-3.767809e+01,2.810020e+01,-5.870322e+02,-2.464947e+02
4.965741e-01,5.890076e-01,3.020410e-01,1.580447e-01,-1.457708e+01,-9.449839e+01,-1.591184e+01,4.747322e+01,1.092926e+00,1.377902e+00,7.235955e-02,6.215805e-01,-9.106077e+01,-3.217857e+01,-5.944124e+02,-2.268135e+02
2.913826e-01,3.418631e-01,-1.104413e+00,3.185488e-01,-2.260103e+00,-5.890390e+01,6.819286e+00,3.475224e+01,1.059885e+00,1.506226e+00,-1.490263e-01,4.548818e-01,-1.316741e+02,-7.616351e+01,-5.751513e+02,-2.131943e+02
1.886709e-01,3.053167e-01,-2.596811e-01,7.172108e-02,1.054779e+00,-2.223913e+01,9.704358e+00,1.420683e+01,9.718011e-01,1.579721e+00,-4.145390e-01,3.463622e-01,-1.539955e+02,-1.028016e+02,-5.237274e+02,-2.076368e+02
9.961557e-02,8.739169e-02,4.805002e-02,5.594178e-02,-5.247111e-01,-1.639244e+01,9.715244e+00,8.480348e+00,5.800879e-01,1.383752e+00,-6.310874e-01,5.839613e-01,-1.640858e+02,-1.207561e+02,-4.590284e+02,-2.217688e+02
1.061141e-01,1.033345e-01,-2.549747e-01,1.019652e-01,1.376750e-01,-1.105946e+01,6.699080e+00,6.294686e+00,-8.879986e-02,1.018277e+00,-1.065929e+00,1.004565e+00,-1.491786e+02,-1.187145e+02,-3.862157e+02,-2.383036e+02
6.042592e-02,2.846963e-02,-2.039551e-01,8.751628e-02,3.355138e-02,-7.868429e-01,3.191088e+00,4.371668e-02,-4.516149e-01,1.014595e+00,-1.815754e+00,1.034755e+00,-6.043443e+01,-4.788604e+01,-2.927706e+02,-2.504153e+02
2.561989e-02,1.361543e-02,-1.066371e-02,2.448385e-02,-6.185390e-01,2.185662e+00,6.666364e-01,-2.273095e+00,6.143438e-02,1.482654e+00,-1.502240e+00,4.830393e-01,5.972488e+01,4.858086e+01,-1.465404e+02,-2.227833e+02
7.167049e-03,1.650245e-02,5.634734e-02,-1.034691e-02,5.250025e-01,1.562742e+00,1.486253e+00,-6.229197e-01,7.001599e-01,2.124330e+00,-3.336780e-01,1.578817e+00,7.118383e+01,3.640287e+01,3.567069e+01,-1.123123e+02
6.878751e-04,8.615046e-03,2.391109e-02,-7.816380e-03,1.375208e+00,7.431263e-01,1.584629e+00,9.179930e-01,-8.205767e-01,1.688139e-01,-1.132226e-01,8.629235e-01,1.918021e+01,-3.204289e+01,1.635478e+02,-5.464356e+00
1.190630e-02,5.958583e-03,-3.698443e-02,1.717156e-02,1.508474e+00,1.682949e+00,6.775799e-01,6.119762e-01,-1.643772e+00,-8.108085e-01,-3.249177e-01,3.693354e-01,-3.097723e+01,-8.047020e+01,1.980006e+02,6.546467e+01
7.710136e-03,3.815241e-03,-3.503452e-02,1.319355e-02,1.587462e+00,2.710205e+00,-9.944828e-01,3.060168e-01,-1.868376e+00,-1.158656e+00,-2.791793e-01,5.640006e-02,-6.044317e+01,-1.054879e+02,1.967351e+02,9.691948e+01
1.193350e-02,7.764806e-03,9.001819e-03,8.580555e-03,1.191452e+00,3.486104e+00,-1.945249e+00,-5.245429e-01,-1.892229e+00,-1.246605e+00,-2.477149e-01,-1.118523e-01,-7.834073e+01,-1.176958e+02,1.817077e+02,1.128761e+02
9.055094e-03,1.334102e-02,-5.110952e-03,3.706414e-03,1.783816e+00,3.497048e+00,-3.529821e+00,4.371095e-01,-1.822058e+00,-1.202053e+00,-2.744834e-01,-1.913684e-01,-8.124554e+01,-1.153235e+02,1.647776e+02,1.215749e+02
4.263894e-03,1.075308e-02,-2.388515e-02,2.631939e-03,1.585707e+00,3.868611e+00,-3.475218e+00,-5.466017e-02,-1.574471e+00,-9.820131e-01,-2.378793e-01,-1.688301e-01,-7.238267e+01,-1.028091e+02,1.524923e+02,1.272244e+02
5.509224e-03,8.744818e-04,-5.410801e-02,1.554430e-02,1.170023e+00,4.677341e+00,-3.442388e+00,-1.092802e+00,-1.231588e+00,-6.752933e-01,-1.636951e-01,-1.313158e-01,-5.989148e+01,-8.948655e+01,1.514867e+02,1.355194e+02
1.233220e-03,-6.627672e-03,-3.701624e-02,1.250718e-02,1.101081e+00,5.715483e+00,-4.917754e+00,-1.617403e+00,-9.860248e-01,-4.643229e-01,-1.305400e-01,-8.320970e-02,-4.473883e+01,-7.627380e+01,1.631707e+02,1.459356e+02
-3.225168e-03,-8.925195e-03,-3.271294e-02,7.924878e-03,1.123222e+00,7.037812e+00,-5.802917e+00,-2.316812e+00,-7.905663e-01,-3.082774e-01,-1.082195e-01,-3.120784e-02,-2.784460e+01,-6.255845e+01,1.818283e+02,1.559809e+02
-5.002211e-04,-6.795416e-03,-2.764362e-02,8.968557e-03,1.081616e+00,7.562413e+00,-6.884833e+00,-2.535338e+00,-6.517614e-01,-2.214245e-01,-3.938717e-02,3.090940e-02,-1.209693e+01,-5.025287e+01,2.035034e+02,1.652509e+02
-5.406624e-03,-3.158598e-03,-4.043497e-04,-4.037006e-03,1.071108e+00,6.731853e+00,-8.119729e+00,-1.792269e+00,-5.316888e-01,-1.501557e-01,2.491771e-02,4.838830e-02,-5.675772e+00,-4.632338e+01,2.209138e+02,1.713929e+02
-5.266177e-03,1.028391e-02,4.850726e-02,-2.125736e-02,1.402047e+00,5.387637e+00,-6.688136e+00,-7.431263e-01,-4.116161e-01,-7.888678e-02,8.922260e-02,6.586721e-02,7.453813e-01,-4.239389e+01,2.383241e+02,1.775350e+02
-1.234346e-02,1.600768e-02,3.406083e-02,-3.129116e-02,1.640909e+00,3.365898e+00,-6.065217e+00,7.868429e-01,-2.616344e-01,2.657319e-02,1.790599e-01,7.885207e-02,2.063764e+00,-4.415654e+01,2.717266e+02,1.856760e+02
-6.882733e-03,1.497491e-02,1.505720e-02,-2.076045e-02,1.246189e+00,2.010795e+00,-5.114450e+00,1.049143e+00,-1.660601e-01,8.534871e-02,2.024908e-01,8.595505e-02,-2.600293e+00,-4.925810e+01,2.854399e+02,1.860018e+02
-2.195221e-03,1.091987e-03,2.195127e-04,-3.226637e-03,1.756895e+00,1.180236e+00,-5.890350e+00,2.360529e+00,-7.048585e-02,1.441242e-01,2.259218e-01,9.305804e-02,-7.264350e+00,-5.435966e+01,2.991532e+02,1.863276e+02
4.150223e-03,8.993629e-04,-2.600300e-02,9.126103e-03,9.916093e-01,7.321828e-01,-7.518696e+00,2.010795e+00,1.201567e-01,2.947915e-01,2.256625e-01,1.422822e-01,-2.128440e+01,-6.619370e+01,3.230878e+02,1.814097e+02
9.494795e-03,3.166396e-03,-4.007824e-02,1.653108e-02,7.043140e-01,2.229379e+00,-8.819138e+00,8.742763e-01,2.717785e-01,4.236159e-01,2.073383e-01,1.548801e-01,-3.464941e+01,-7.594441e+01,3.392467e+02,1.734435e+02
5.440228e-03,7.236542e-03,-3.934746e-02,8.676765e-03,7.226775e-01,3.426030e+00,-9.767183e+00,2.486350e-01,3.734274e-01,4.946584e-01,1.606985e-01,1.848337e-01,-4.450123e+01,-8.160394e+01,3.501221e+02,1.652518e+02
1.385661e-03,1.130669e-02,-3.861669e-02,8.224521e-04,7.410410e-01,4.622681e+00,-1.071523e+01,-3.770062e-01,4.750762e-01,5.657009e-01,1.140588e-01,2.147873e-01,-5.435305e+01,-8.726348e+01,3.609975e+02,1.570601e+02
-1.818647e-03,2.266327e-02,1.778198e-02,-2.086151e-02,1.575194e+00,4.950527e+00,-1.175887e+01,6.010327e-01,6.674292e-01,6.905594e-01,1.720442e-02,3.263069e-01,-6.898629e+01,-9.164254e+01,3.747571e+02,1.410600e+02
-3.192024e-03,2.440943e-02,5.766676e-02,-3.089959e-02,2.189315e+00,3.628198e+00,-1.008681e+01,1.967079e+00,8.223877e-01,7.971788e-01,-3.998177e-02,4.203943e-01,-7.448058e+01,-9.508590e+01,3.779826e+02,1.373767e+02
2.049710e-03,3.030757e-02,3.843817e-02,-2.522824e-02,3.288183e+00,2.098229e+00,-9.835451e+00,4.327608e+00,9.814115e-01,9.280330e-01,-1.363317e-01,5.013672e-01,-7.444509e+01,-9.708039e+01,3.772998e+02,1.394424e+02
9.403878e-03,1.513674e-02,8.243558e-03,-3.580733e-04,4.152855e+00,2.360529e+00,-1.004309e+01,5.245601e+00,1.140435e+00,1.058887e+00,-2.326817e-01,5.823402e-01,-7.440961e+01,-9.907489e+01,3.766170e+02,1.415082e+02
2.236652e-02,-1.006385e-03,-1.369237e-02,3.078997e-02,5.018052e+00,3.136428e+00,-1.269869e+01,6.240083e+00,1.563415e+00,1.450195e+00,-6.275682e-01,7.106438e-01,-5.492113e+01,-8.689827e+01,3.666014e+02,1.537607e+02
2.299137e-02,-6.737088e-03,-2.950420e-02,3.851310e-02,5.082572e+00,5.169111e+00,-1.665474e+01,5.595277e+00,1.786783e+00,1.877065e+00,-7.065438e-01,7.350850e-01,-3.291734e+01,-6.379014e+01,3.541576e+02,1.598032e+02
3.444870e-02,-1.583928e-02,-4.338100e-02,6.191569e-02,4.227426e+00,6.666249e+00,-2.388930e+01,4.764717e+00,1.772439e+00,2.365871e+00,-4.080072e-01,6.730020e-01,-9.891600e+00,-5.570135e+01,3.412471e+02,1.781437e+02
4.007060e-02,-4.386846e-03,-5.524826e-02,6.330648e-02,3.775606e+00,8.873798e+00,-3.045723e+01,3.803065e+00,1.554450e+00,2.827522e+00,-1.591155e-01,4.599266e-01,9.542386e+00,-6.990005e+01,3.260763e+02,2.034807e+02
3.366750e-02,4.017043e-03,-5.834462e-02,5.033294e-02,3.895196e+00,1.178076e+01,-3.659894e+01,2.961562e+00,1.001018e+00,3.252645e+00,5.919532e-02,-4.804998e-02,1.279482e+01,-1.009430e+02,3.152787e+02,2.174182e+02
4.507286e-02,6.595090e-03,-4.676228e-02,6.131202e-02,1.998138e+00,1.237085e+01,-4.365870e+01,1.442536e+00,1.188012e-01,3.328480e+00,3.867548e-01,-6.717094e-01,1.114231e+01,-1.384681e+02,3.030930e+02,2.245571e+02
6.313828e-02,-6.570466e-03,5.010139e-03,8.537579e-02,1.356945e+00,1.336539e+01,-5.246695e+01,1.529969e+00,-9.027896e-01,3.069144e+00,9.128159e-01,-1.221746e+00,2.175283e+01,-1.746264e+02,2.757776e+02,2.342634e+02
7.822647e-02,-1.320474e-02,2.839468e-02,1.069572e-01,-6.686282e-01,1.093931e+01,-6.487074e+01,3.147372e+00,-1.459790e+00,2.791585e+00,1.085476e+00,-1.532474e+00,5.157428e+01,-1.693972e+02,2.318914e+02,2.424944e+02
8.214078e-02,-1.738649e-02,-1.813018e-02,1.270842e-01,-2.565527e+00,9.715359e+00,-8.032370e+01,4.644568e+00,-2.016790e+00,2.514026e+00,1.258136e+00,-1.843201e+00,8.139572e+01,-1.641680e+02,1.880053e+02,2.507254e+02
9.159007e-02,-1.573629e-02,-4.032400e-02,1.465372e-01,-7.202949e+00,7.781053e+00,-9.768930e+01,3.584539e+00,-2.573791e+00,2.236467e+00,1.430797e+00,-2.153929e+00,1.112172e+02,-1.589388e+02,1.441191e+02,2.589564e+02
9.956713e-02,-3.090436e-02,-3.500026e-02,1.749940e-01,-1.222629e+01,5.890465e+00,-1.175578e+02,2.513566e+00,-3.148097e+00,2.907968e+00,1.180455e+00,-3.051790e+00,9.979241e+01,-1.691738e+01,1.066630e+01,1.331754e+02
1.214119e-01,-4.101842e-02,2.247830e-03,2.151350e-01,-1.720602e+01,2.928846e+00,-1.405743e+02,3.103712e+00,-3.109963e+00,2.342512e+00,1.458806e+00,-2.765794e+00,4.986453e+01,4.563689e+01,-4.514506e+01,2.496039e+01
1.395804e-01,-6.564191e-02,8.871456e-02,2.593873e-01,-2.083645e+01,4.262233e-01,-1.666406e+02,5.846862e+00,-2.480835e+00,1.752303e+00,1.228596e+00,-2.167229e+00,3.388713e+01,7.535272e+01,-1.165645e+02,-4.888361e+01
1.479219e-01,-7.800628e-02,1.716368e-01,2.867438e-01,-1.934672e+01,1.584687e+00,-1.944894e+02,1.276487e+01,-1.160555e-01,-2.837138e-01,-6.379507e-01,-3.315340e-01,7.715103e+01,1.714188e+02,-2.284601e+02,-8.542526e+01
1.467962e-01,-9.873548e-02,2.259578e-01,3.253194e-01,-1.276296e+01,7.398948e+00,-2.232904e+02,2.263395e+01,2.118875e+00,-2.526166e+00,-4.008263e+00,8.597437e-01,3.200734e+01,2.974538e+02,-2.652949e+02,-1.850287e+02
1.597902e-01,-1.363435e-01,2.788226e-01,4.238243e-01,-8.145372e+00,9.672387e+00,-2.609472e+02,3.558566e+01,9.994985e-01,-1.950844e-01,-8.441040e-01,8.763761e-01,4.001709e+01,3.643443e+02,-3.057374e+02,-2.144437e+02
1.362253e-01,-1.786782e-01,5.131047e-01,4.588438e-01,-8.977157e+00,-4.808835e-01,-3.086430e+02,5.782886e+01,-1.362551e+00,1.907924e+00,3.055140e+00,-8.284173e-01,1.263813e+02,3.112431e+02,-2.736302e+02,-8.278971e+01
6.886029e-02,-2.172555e-01,7.805786e-01,4.498856e-01,-1.056230e+01,-2.037404e+01,-3.630050e+02,9.535559e+01,-2.548642e-01,7.155976e-01,1.735660e+00,1.797472e-01,1.785111e+02,1.491283e+02,-3.110119e+02,1.674469e+01
2.292900e-02,-1.975878e-01,6.974889e-01,5.620125e-01,-1.472421e+01,-3.894388e+01,-4.094840e+02,1.276133e+02,9.268840e-01,6.129851e-01,1.629625e+00,1.474475e+00,1.405380e+02,1.286039e+02,-3.383751e+02,-3.023275e+01
-2.300228e-02,-1.779201e-01,6.143993e-01,6.741394e-01,-1.888612e+01,-5.751373e+01,-4.559631e+02,1.598710e+02,1.298191e+00,1.925255e+00,2.423569e+00,1.474167e+00,5.029418e+01,6.895478e+01,-2.833823e+02,-8.621256e+01
8.262850e-01,8.146341e-01,4.591812e-01,8.670760e-01,-2.915428e+01,-8.197685e+01,-5.485276e+02,2.060026e+02,1.641733e+00,2.791594e+00,1.094728e+00,7.834674e-01,-6.319541e+01,2.447005e+01,-1.650062e+02,-1.526455e+02
9.994653e-01,1.154292e+00,4.413868e-01,7.744799e-01,-1.840921e+01,-7.171722e+01,-5.476703e+02,2.093148e+02,1.084923e+00,1.381263e+00,-1.507630e+00,-4.341252e-02,-6.173775e+01,2.610837e+01,-6.919967e+01,-1.161488e+02
1.172646e+00,1.493949e+00,4.235925e-01,6.818839e-01,-7.664135e+00,-6.145759e+01,-5.468131e+02,2.126270e+02,4.554930e-01,4.606520e-01,-2.097454e+00,-4.195872e-01,2.561531e+00,1.024665e+02,-6.251159e+01,-8.149454e+01
1.345826e+00,1.833607e+00,4.057981e-01,5.892878e-01,3.080938e+00,-5.119796e+01,-5.459558e+02,2.159393e+02,3.771586e-01,5.420694e-01,9.489508e-01,4.057437e-01,4.468437e+00,1.153184e+02,-3.124482e+01,-7.684980e+01
5.311239e-01,1.222652e+00,9.063212e-01,3.071806e-01,-1.501770e+01,-6.377960e+01,-4.772318e+02,2.513467e+02,2.495780e-01,5.207738e-01,9.198918e-01,2.375643e-01,-1.643419e+01,6.113345e+01,2.025033e+01,-5.262021e+01
2.551517e-01,1.093267e+00,7.895453e-01,3.647572e-01,-3.743994e+01,-7.712499e+01,-4.227169e+02,2.807326e+02,2.227053e-01,3.014055e-01,-2.504296e-01,1.437857e-02,-1.355864e+00,4.506852e+01,2.108078e+01,-2.399862e+01
-2.298543e-01,8.996605e-01,9.783488e-01,8.974775e-01,-5.705531e+01,-8.179815e+01,-3.451308e+02,2.879933e+02,8.763298e-02,7.087736e-03,2.205128e-01,1.595772e-01,-1.218556e+00,3.474118e+01,1.959447e+01,-1.781320e+01
-8.075033e-01,5.279544e-01,1.260387e+00,8.543219e-01,-1.284538e+02,-1.405137e+02,-2.695065e+02,2.791692e+02,6.808214e-02,8.364110e-02,1.184287e-01,6.125034e-02,-1.946754e-01,2.392208e+01,1.599904e+01,-1.084088e+01
6.965871e-01,1.972937e+00,9.194584e-02,1.001300e+00,-1.724602e+02,-1.660563e+02,-1.541975e+02,2.367830e+02,4.515833e-02,2.914853e-03,2.044217e-01,1.045468e-01,2.123091e+00,1.339810e+01,9.715244e+00,-3.201975e+00
8.396478e-01,2.267256e+00,-3.998186e-01,1.961181e+00,-1.114183e+02,-6.863175e+01,4.171454e+01,1.291326e+02,3.933135e-02,-1.142572e-02,-4.336723e-02,4.381513e-02,2.019843e+00,8.086956e+00,5.693653e+00,-1.092802e+00
-4.476729e-01,5.548701e-01,-3.747642e-01,1.225347e+00,-9.849941e+00,5.612998e+01,1.637999e+02,3.355121e+01,3.308144e-02,2.030438e-02,7.012258e-03,2.953472e-02,1.590937e+00,6.207253e+00,2.994335e+00,-1.136519e+00
-1.292874e+00,-4.670758e-01,6.750967e-02,5.348713e-01,5.939778e+01,1.319369e+02,2.099820e+02,-2.588027e+01,2.982774e-02,8.204529e-03,-7.583683e-02,1.249251e-02,1.612779e-01,5.813860e+00,2.065456e+00,-2.841355e+00
-1.542045e+00,-8.777968e-01,1.034912e-01,4.269761e-02,9.569275e+01,1.698874e+02,2.251795e+02,-5.524837e+01,2.099560e-02,9.879311e-03,-1.977956e-02,1.476566e-02,-4.418063e-01,6.567930e+00,1.901532e+00,-4.065307e+00
-1.672732e+00,-1.041644e+00,2.617825e-01,-2.372155e-01,1.060124e+02,1.785555e+02,2.254541e+02,-6.924940e+01,1.245844e-02,1.263254e-02,-1.095913e-03,7.430023e-03,-8.189818e-01,5.682710e+00,1.191179e+00,-4.152741e+00
-1.745751e+00,-1.124480e+00,3.686423e-01,-3.804504e-01,9.424615e+01,1.634711e+02,2.183586e+02,-7.101926e+01,2.753974e-02,-6.641009e-03,1.571197e-02,4.125421e-02,-9.452241e-01,4.983300e+00,6.554637e-02,-4.152741e+00
-1.633938e+00,-1.032291e+00,3.652626e-01,-3.954549e-01,6.932257e+01,1.346044e+02,2.097210e+02,-6.902904e+01,1.975728e-02,-3.376184e-03,5.591897e-02,3.960023e-02,-1.185597e+00,2.841355e+00,-1.431592e+00,-3.497048e+00
