LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.185156e-02,-5.128421e-02,4.213158e-03,-3.818684e-02,-2.019852e+00,6.000000e+00,-8.000000e+00,-5.300000e+00,-3.365619e-01,-8.469211e-02,1.012289e-01,-5.242842e-01,4.762857e+02,3.970000e+02,-1.103000e+02,2.399000e+02
8.545602e-03,-4.948421e-02,8.013158e-03,-4.488684e-02,-2.724534e+00,7.500000e+00,-8.400000e+00,-7.300000e+00,-3.296827e-01,-7.379211e-02,-3.737105e-02,-5.836842e-01,5.020032e+02,4.251000e+02,-1.162000e+02,2.428000e+02
6.043474e-03,-4.828421e-02,1.261316e-02,-5.028684e-02,-3.638044e+00,8.500000e+00,-9.100000e+00,-9.100000e+00,-3.133580e-01,-7.919211e-02,-1.586711e-01,-5.885842e-01,5.256054e+02,4.674000e+02,-9.980000e+01,2.290000e+02
4.406396e-03,-4.638421e-02,1.441316e-02,-5.438684e-02,-3.745034e+00,9.100000e+00,-8.400000e+00,-9.900000e+00,-2.871759e-01,-6.049211e-02,-2.325711e-01,-5.898842e-01,5.243397e+02,4.707000e+02,-9.970000e+01,2.216000e+02
1.607054e-03,-4.448421e-02,1.311316e-02,-5.918684e-02,-4.355698e+00,8.300000e+00,-7.500000e+00,-1.030000e+01,-2.173362e-01,1.540789e-02,-2.368711e-01,-5.697842e-01,4.967712e+02,4.533000e+02,-7.540000e+01,2.054000e+02
2.717661e-04,-4.318421e-02,1.331316e-02,-6.198684e-02,-4.055976e+00,7.300000e+00,-5.300000e+00,-9.700000e+00,-1.397678e-01,1.035079e-01,-2.468711e-01,-5.570842e-01,4.084271e+02,3.570000e+02,-2.190000e+01,2.055000e+02
-2.446909e-03,-4.198421e-02,1.151316e-02,-6.598684e-02,-4.344780e+00,6.700000e+00,-5.300000e+00,-9.600000e+00,-5.726213e-02,1.783079e-01,-3.339711e-01,-5.437842e-01,3.074735e+02,2.461000e+02,-2.900000e+00,1.926000e+02
-2.579758e-03,-4.138421e-02,1.251316e-02,-6.688684e-02,-4.188350e+00,6.000000e+00,-4.700000e+00,-9.000000e+00,-4.151728e-03,1.979079e-01,-4.172711e-01,-5.007842e-01,2.398144e+02,1.963000e+02,1.640000e+01,1.500000e+02
-1.620123e-03,-4.038421e-02,1.421316e-02,-6.688684e-02,-4.606313e+00,6.200000e+00,-6.200000e+00,-9.300000e+00,1.618917e-02,1.537079e-01,-4.628711e-01,-4.153842e-01,1.431732e+02,1.166000e+02,4.290000e+01,1.012000e+02
-6.276083e-04,-3.958421e-02,1.581316e-02,-6.668684e-02,-4.764712e+00,6.600000e+00,-8.500000e+00,-9.200000e+00,3.398360e-02,7.930789e-02,-5.144711e-01,-3.009842e-01,4.200798e+01,3.010000e+01,5.540000e+01,4.940000e+01
1.239986e-03,-3.948421e-02,1.951316e-02,-6.538684e-02,-6.335778e+00,7.100000e+00,-1.200000e+01,-1.070000e+01,5.412925e-02,8.307895e-03,-5.593711e-01,-1.896842e-01,2.028984e+00,4.400000e+00,7.530000e+01,2.240000e+01
3.304657e-03,-3.898421e-02,2.181316e-02,-6.378684e-02,-6.992835e+00,8.100000e+00,-1.550000e+01,-1.140000e+01,8.346396e-02,2.007895e-03,-5.442711e-01,-1.271842e-01,-1.173040e+01,1.510000e+01,8.120000e+01,-1.270000e+01
6.219750e-03,-3.828421e-02,2.501316e-02,-6.148684e-02,-8.715212e+00,8.100000e+00,-1.790000e+01,-1.300000e+01,1.094034e-01,3.050789e-02,-4.750711e-01,-9.728421e-02,-9.963715e+00,2.280000e+01,7.800000e+01,-2.040000e+01
8.132617e-03,-3.778421e-02,2.521316e-02,-5.948684e-02,-8.879429e+00,9.400000e+00,-2.030000e+01,-1.360000e+01,1.291238e-01,5.630789e-02,-4.199711e-01,-7.958421e-02,-6.347319e+00,2.060000e+01,6.950000e+01,-1.420000e+01
8.379168e-03,-3.718421e-02,2.381316e-02,-5.928684e-02,-1.097266e+01,9.900000e+00,-2.270000e+01,-1.610000e+01,1.056214e-01,4.380789e-02,-4.072711e-01,-9.818421e-02,3.808685e-01,1.880000e+01,6.140000e+01,-3.500000e+00
7.743169e-03,-3.488421e-02,2.121316e-02,-6.128684e-02,-1.283451e+01,9.700000e+00,-2.380000e+01,-1.810000e+01,8.704702e-02,2.570789e-02,-3.909711e-01,-1.018842e-01,3.471156e+00,1.570000e+01,5.490000e+01,3.300000e+00
9.328006e-03,-2.978421e-02,2.091316e-02,-6.328684e-02,-1.083024e+01,1.170000e+01,-2.010000e+01,-1.820000e+01,6.723936e-02,7.907895e-03,-3.067711e-01,-8.828421e-02,3.755445e+00,1.440000e+01,5.280000e+01,4.800000e+00
1.015291e-02,-2.308421e-02,2.291316e-02,-6.828684e-02,-8.632784e+00,1.280000e+01,-1.310000e+01,-1.830000e+01,5.403571e-02,4.007895e-03,-2.324711e-01,-8.328421e-02,1.809942e+00,1.190000e+01,4.940000e+01,3.800000e+00
1.094200e-02,-1.548421e-02,2.601316e-02,-7.438684e-02,-5.466318e+00,1.430000e+01,-6.300000e+00,-1.740000e+01,4.907450e-02,7.407895e-03,-1.991711e-01,-8.528421e-02,-6.299219e-01,1.260000e+01,4.760000e+01,-1.100000e+00
1.505505e-02,-4.784211e-03,3.191316e-02,-7.948684e-02,-4.164931e+00,1.520000e+01,-2.800000e+00,-1.750000e+01,4.612417e-02,1.390789e-02,-1.551711e-01,-8.408421e-02,-2.745699e+00,1.560000e+01,4.890000e+01,-7.100000e+00
1.894532e-02,4.415789e-03,3.711316e-02,-8.328684e-02,-1.535637e+00,1.590000e+01,5.900000e+00,-1.730000e+01,3.599689e-02,1.320789e-02,-8.567105e-02,-7.858421e-02,-5.837578e+00,1.690000e+01,5.110000e+01,-1.240000e+01
2.505798e-02,1.651579e-02,4.341316e-02,-8.668684e-02,2.401819e+00,1.850000e+01,1.500000e+01,-1.710000e+01,2.902406e-02,1.040789e-02,-4.357105e-02,-7.408421e-02,-7.226983e+00,1.810000e+01,5.230000e+01,-1.530000e+01
2.894324e-02,2.851579e-02,4.721316e-02,-9.188684e-02,7.243456e+00,2.140000e+01,2.480000e+01,-1.620000e+01,2.204857e-02,7.207895e-03,-4.457105e-02,-8.098421e-02,-7.171718e+00,1.590000e+01,5.020000e+01,-1.340000e+01
3.326810e-02,3.751579e-02,4.981316e-02,-9.328684e-02,1.243067e+01,2.340000e+01,3.360000e+01,-1.380000e+01,1.824009e-02,6.107895e-03,-4.747105e-02,-8.578421e-02,-6.567624e+00,1.440000e+01,4.830000e+01,-1.140000e+01
4.436580e-02,5.201579e-02,4.671316e-02,-8.778684e-02,2.023286e+01,2.750000e+01,4.400000e+01,-1.020000e+01,1.695888e-02,5.078947e-04,-5.837105e-02,-8.448421e-02,-4.114707e+00,1.210000e+01,4.390000e+01,-6.600000e+00
4.605245e-02,4.411579e-02,3.611316e-02,-7.398684e-02,4.456633e+01,3.930000e+01,5.360000e+01,9.400000e+00,1.749950e-02,-4.392105e-03,-6.217105e-02,-7.958421e-02,-1.858840e+00,9.400000e+00,3.810000e+01,-2.100000e+00
8.461940e-02,6.901579e-02,-9.486842e-03,-2.578684e-02,7.227109e+01,5.120000e+01,5.810000e+01,3.510000e+01,1.901349e-02,-1.009211e-02,-6.167105e-02,-7.158421e-02,-8.802763e-01,7.200000e+00,3.140000e+01,-2.000000e-01
1.303754e-01,1.294158e-01,-1.021868e-01,2.051316e-02,1.481197e+02,8.600000e+01,9.220000e+01,9.610000e+01,2.053113e-02,-1.679211e-02,-5.307105e-02,-6.068421e-02,-9.745717e-01,5.500000e+00,2.450000e+01,-4.000000e-01
1.325660e-01,1.489158e-01,-1.903868e-01,4.131316e-02,2.092524e+02,1.201000e+02,1.288000e+02,1.375000e+02,2.277963e-02,-2.169211e-02,-4.097105e-02,-4.968421e-02,-1.547471e+00,4.400000e+00,1.870000e+01,-1.600000e+00
1.235456e-01,1.647158e-01,-2.762868e-01,5.001316e-02,2.611031e+02,1.455000e+02,1.453000e+02,1.802000e+02,2.446049e-02,-2.929211e-02,-2.627105e-02,-3.628421e-02,-1.179840e+00,4.500000e+00,1.500000e+01,-2.100000e+00
1.234516e-01,1.950158e-01,-3.558868e-01,5.741316e-02,3.024896e+02,1.617000e+02,1.537000e+02,2.188000e+02,2.795730e-02,-3.549211e-02,-1.497105e-02,-2.258421e-02,-1.008619e+00,3.100000e+00,8.800000e+00,-2.100000e+00
1.233391e-01,2.283158e-01,-4.343868e-01,6.371316e-02,3.348753e+02,1.792000e+02,1.646000e+02,2.441000e+02,3.034291e-02,-4.139211e-02,-8.571053e-03,-1.198421e-02,-4.065637e-01,1.000000e+00,2.400000e+00,-9.000000e-01
1.199505e-01,2.585158e-01,-5.012868e-01,6.561316e-02,3.578539e+02,1.894000e+02,1.718000e+02,2.638000e+02,3.301339e-02,-4.559211e-02,-1.187105e-02,-5.084211e-03,-8.354066e-01,-1.500000e+00,-2.500000e+00,-4.000000e-01
1.122022e-01,2.982158e-01,-5.524868e-01,5.281316e-02,3.695718e+02,1.968000e+02,1.731000e+02,2.732000e+02,3.476159e-02,-4.879211e-02,-2.117105e-02,-1.984211e-03,2.283646e-01,-2.100000e+00,-6.900000e+00,5.000000e-01
7.022449e-02,3.327158e-01,-6.206868e-01,1.221316e-02,3.974182e+02,2.332000e+02,1.707000e+02,2.849000e+02,3.667719e-02,-4.939211e-02,-3.067105e-02,-1.184211e-03,6.165943e-01,-2.200000e+00,-1.000000e+01,3.000000e-01
1.468015e-02,3.954158e-01,-6.831868e-01,-5.728684e-02,4.221672e+02,2.759000e+02,1.620000e+02,2.912000e+02,3.719342e-02,-4.999211e-02,-3.847105e-02,-1.884211e-03,7.380768e-01,-1.100000e+00,-1.370000e+01,-1.600000e+00
-7.965260e-02,4.251158e-01,-6.954868e-01,-1.683868e-01,4.305625e+02,2.911000e+02,1.517000e+02,2.955000e+02,3.748122e-02,-4.839211e-02,-4.387105e-02,-4.384211e-03,3.876177e-01,-2.100000e+00,-1.530000e+01,-1.600000e+00
-1.610608e-01,4.150158e-01,-6.234868e-01,-2.777868e-01,4.104589e+02,2.521000e+02,1.375000e+02,2.997000e+02,3.697000e-02,-4.539211e-02,-4.537105e-02,-8.284211e-03,4.286646e-01,-8.000000e-01,-1.810000e+01,-3.600000e+00
-1.867432e-01,4.318158e-01,-5.236868e-01,-3.576868e-01,3.672677e+02,1.810000e+02,1.137000e+02,2.987000e+02,3.479593e-02,-4.289211e-02,-4.297105e-02,-1.298421e-02,9.159223e-01,-1.000000e+00,-2.080000e+01,-3.500000e+00
-1.986609e-01,4.427158e-01,-4.219868e-01,-4.214868e-01,3.416592e+02,1.433000e+02,1.014000e+02,2.948000e+02,3.295800e-02,-3.779211e-02,-4.347105e-02,-2.058421e-02,5.139617e-01,-1.200000e+00,-2.180000e+01,-4.200000e+00
-2.151079e-01,4.342158e-01,-3.326868e-01,-4.783868e-01,2.932800e+02,8.240000e+01,7.640000e+01,2.818000e+02,3.015673e-02,-3.419211e-02,-4.237105e-02,-2.768421e-02,1.128394e+00,-1.200000e+00,-2.370000e+01,-3.900000e+00
-2.310463e-01,4.184158e-01,-2.525868e-01,-5.268868e-01,2.521597e+02,4.280000e+01,5.190000e+01,2.644000e+02,2.776556e-02,-3.009211e-02,-4.137105e-02,-3.478421e-02,1.676305e+00,-1.200000e+00,-2.350000e+01,-3.100000e+00
-2.318077e-01,4.165158e-01,-1.878868e-01,-5.585868e-01,2.192338e+02,2.440000e+01,3.070000e+01,2.426000e+02,2.571035e-02,-2.569211e-02,-4.077105e-02,-4.188421e-02,1.992026e+00,-1.500000e+00,-2.320000e+01,-2.300000e+00
-2.221796e-01,4.179158e-01,-1.459868e-01,-5.692868e-01,1.907983e+02,2.300000e+01,2.230000e+01,2.115000e+02,2.397049e-02,-2.109211e-02,-3.947105e-02,-4.858421e-02,1.874577e+00,-1.700000e+00,-2.420000e+01,-2.600000e+00
-1.912111e-01,4.176158e-01,-8.708684e-02,-5.524868e-01,1.690353e+02,3.520000e+01,2.690000e+01,1.761000e+02,2.091795e-02,-1.669211e-02,-3.717105e-02,-5.678421e-02,1.515785e+00,-1.700000e+00,-2.160000e+01,-2.400000e+00
-1.575273e-01,3.932158e-01,-2.618684e-02,-5.135868e-01,1.489106e+02,4.570000e+01,3.090000e+01,1.439000e+02,1.817564e-02,-1.109211e-02,-3.397105e-02,-6.558421e-02,1.755990e+00,-1.700000e+00,-1.930000e+01,-1.400000e+00
-1.316745e-01,3.485158e-01,2.421316e-02,-4.671868e-01,1.392743e+02,4.820000e+01,2.900000e+01,1.311000e+02,1.458252e-02,-6.492105e-03,-2.947105e-02,-7.428421e-02,2.103138e+00,-0.000000e+00,-1.770000e+01,-2.200000e+00
-1.126921e-01,2.967158e-01,4.341316e-02,-4.170868e-01,1.177978e+02,4.370000e+01,1.810000e+01,1.106000e+02,1.136991e-02,-2.092105e-03,-2.697105e-02,-8.288421e-02,1.610670e+00,-4.000000e-01,-1.460000e+01,-1.600000e+00
-9.253594e-02,2.527158e-01,3.721316e-02,-3.653868e-01,9.405714e+01,2.750000e+01,1.900000e+00,9.620000e+01,8.584427e-03,2.007895e-03,-2.477105e-02,-9.068421e-02,1.462813e+00,-0.000000e+00,-1.210000e+01,-1.500000e+00
-6.677410e-02,2.144158e-01,3.321316e-02,-3.115868e-01,6.935809e+01,9.000000e-01,-1.440000e+01,8.750000e+01,6.699592e-03,5.607895e-03,-2.297105e-02,-9.678421e-02,1.744649e+00,7.000000e-01,-1.100000e+01,-1.500000e+00
-3.708624e-02,1.780158e-01,4.471316e-02,-2.568868e-01,4.589741e+01,-2.730000e+01,-2.340000e+01,7.980000e+01,5.311475e-03,9.007895e-03,-2.387105e-02,-1.027842e-01,1.263455e+00,1.500000e+00,-7.800000e+00,-2.100000e+00
-1.144011e-02,1.318158e-01,6.711316e-02,-2.008868e-01,2.868790e+01,-4.990000e+01,-2.770000e+01,7.510000e+01,4.600849e-03,1.170789e-02,-2.587105e-02,-1.073842e-01,8.358026e-01,1.900000e+00,-5.600000e+00,-2.500000e+00
-2.774848e-03,6.441579e-02,9.511316e-02,-1.495868e-01,1.782507e+01,-6.240000e+01,-3.020000e+01,7.100000e+01,3.989522e-03,1.430789e-02,-2.737105e-02,-1.115842e-01,3.752440e-01,2.600000e+00,-3.500000e+00,-3.300000e+00
-9.933986e-03,-2.208421e-02,1.228132e-01,-1.014868e-01,1.603842e+01,-6.260000e+01,-3.180000e+01,6.930000e+01,3.933634e-03,1.680789e-02,-2.867105e-02,-1.147842e-01,-4.681023e-01,2.700000e+00,-1.300000e+00,-4.000000e+00
-2.080200e-02,-1.126842e-01,1.416132e-01,-5.148684e-02,2.359601e+01,-4.670000e+01,-3.080000e+01,6.720000e+01,4.575062e-03,1.850789e-02,-3.067105e-02,-1.162842e-01,-5.237691e-01,3.900000e+00,9.000000e-01,-4.700000e+00
-2.282169e-02,-1.879842e-01,1.479132e-01,1.113158e-03,4.171668e+01,-1.610000e+01,-2.740000e+01,6.720000e+01,4.733743e-03,1.990789e-02,-3.107105e-02,-1.176842e-01,-1.090069e+00,4.000000e+00,2.400000e+00,-5.200000e+00
-1.468536e-02,-2.455842e-01,1.430132e-01,5.501316e-02,6.887997e+01,1.890000e+01,-2.150000e+01,7.480000e+01,5.203674e-03,2.090789e-02,-2.987105e-02,-1.176842e-01,-6.984901e-01,4.600000e+00,3.900000e+00,-4.800000e+00
-1.862185e-04,-2.875842e-01,1.303132e-01,1.061132e-01,1.006426e+02,5.180000e+01,-1.200000e+01,8.910000e+01,5.572160e-03,2.100789e-02,-2.877105e-02,-1.168842e-01,2.151683e-01,5.800000e+00,5.600000e+00,-4.200000e+00
1.590489e-02,-3.165842e-01,1.088132e-01,1.503132e-01,1.338573e+02,7.920000e+01,5.000000e-01,1.088000e+02,6.465759e-03,2.110789e-02,-2.867105e-02,-1.155842e-01,-1.980542e-01,5.500000e+00,8.200000e+00,-3.700000e+00
2.731523e-02,-3.381842e-01,7.911316e-02,1.843132e-01,1.621049e+02,9.190000e+01,8.100000e+00,1.337000e+02,7.062731e-03,2.090789e-02,-2.787105e-02,-1.141842e-01,-6.856465e-01,5.500000e+00,9.600000e+00,-4.000000e+00
3.512394e-02,-3.495842e-01,4.141316e-02,2.063132e-01,1.852140e+02,1.117000e+02,2.400000e+01,1.459000e+02,7.324742e-03,2.050789e-02,-2.547105e-02,-1.125842e-01,6.540575e-01,6.900000e+00,9.900000e+00,-3.400000e+00
4.300374e-02,-3.429842e-01,2.131579e-04,2.151132e-01,2.178952e+02,1.288000e+02,3.830000e+01,1.722000e+02,7.458084e-03,1.970789e-02,-2.187105e-02,-1.103842e-01,6.599354e-01,7.000000e+00,1.120000e+01,-3.100000e+00
5.101140e-02,-3.217842e-01,-3.668684e-02,2.125132e-01,2.438714e+02,1.421000e+02,5.190000e+01,1.930000e+02,7.714526e-03,1.860789e-02,-1.857105e-02,-1.077842e-01,1.055073e+00,7.500000e+00,1.100000e+01,-3.100000e+00
5.728635e-02,-2.901842e-01,-5.958684e-02,1.984132e-01,2.649369e+02,1.474000e+02,6.480000e+01,2.135000e+02,7.726486e-03,1.700789e-02,-1.647105e-02,-1.053842e-01,9.610000e-01,7.100000e+00,1.170000e+01,-2.600000e+00
5.767831e-02,-2.534842e-01,-6.528684e-02,1.718132e-01,2.811216e+02,1.471000e+02,7.200000e+01,2.326000e+02,7.896443e-03,1.570789e-02,-1.407105e-02,-1.029842e-01,7.141159e-01,7.700000e+00,1.270000e+01,-3.300000e+00
5.404832e-02,-2.135842e-01,-5.888684e-02,1.377132e-01,2.935622e+02,1.438000e+02,7.270000e+01,2.499000e+02,8.496459e-03,1.410789e-02,-1.147105e-02,-9.958421e-02,1.881522e+00,9.400000e+00,1.290000e+01,-3.300000e+00
4.474902e-02,-1.705842e-01,-4.848684e-02,9.561316e-02,2.991222e+02,1.427000e+02,7.280000e+01,2.573000e+02,9.282229e-03,1.200789e-02,-1.087105e-02,-9.598421e-02,1.518513e+00,8.700000e+00,1.390000e+01,-2.800000e+00
2.727894e-02,-1.315842e-01,-4.088684e-02,4.821316e-02,3.068148e+02,1.417000e+02,6.970000e+01,2.675000e+02,1.085373e-02,1.040789e-02,-1.067105e-02,-9.188421e-02,2.110811e+00,9.400000e+00,1.340000e+01,-2.800000e+00
2.801225e-03,-9.608421e-02,-3.658684e-02,-3.686842e-03,3.119583e+02,1.444000e+02,6.190000e+01,2.727000e+02,1.252301e-02,8.707895e-03,-1.057105e-02,-8.758421e-02,1.681833e+00,9.700000e+00,1.320000e+01,-3.800000e+00
-2.421825e-02,-6.108421e-02,-3.268684e-02,-5.778684e-02,3.168754e+02,1.521000e+02,5.200000e+01,2.747000e+02,1.381557e-02,7.007895e-03,-1.057105e-02,-8.388421e-02,1.366557e+00,9.300000e+00,1.300000e+01,-3.900000e+00
-4.841912e-02,-2.488421e-02,-2.898684e-02,-1.093868e-01,3.213564e+02,1.623000e+02,4.240000e+01,2.746000e+02,1.503106e-02,4.907895e-03,-1.087105e-02,-7.998421e-02,2.842719e+00,1.130000e+01,1.300000e+01,-3.800000e+00
-6.837356e-02,1.251579e-02,-2.048684e-02,-1.575868e-01,3.235476e+02,1.731000e+02,3.570000e+01,2.711000e+02,1.610132e-02,3.207895e-03,-1.067105e-02,-7.658421e-02,1.824061e+00,1.040000e+01,1.250000e+01,-4.500000e+00
-8.491808e-02,5.171579e-02,-8.686842e-03,-2.035868e-01,3.202564e+02,1.770000e+02,3.310000e+01,2.650000e+02,1.679664e-02,1.307895e-03,-1.027105e-02,-7.348421e-02,1.569910e+00,1.060000e+01,1.240000e+01,-5.100000e+00
-1.009765e-01,8.691579e-02,9.413158e-03,-2.473868e-01,3.164474e+02,1.744000e+02,3.310000e+01,2.621000e+02,1.799435e-02,-4.921053e-04,-7.771053e-03,-6.918421e-02,1.949292e+00,1.140000e+01,1.120000e+01,-5.700000e+00
-1.160325e-01,1.178158e-01,2.921316e-02,-2.876868e-01,3.012247e+02,1.587000e+02,2.980000e+01,2.543000e+02,1.904975e-02,-2.492105e-03,-5.171053e-03,-6.488421e-02,3.052336e+00,1.180000e+01,9.400000e+00,-5.000000e+00
-1.320660e-01,1.423158e-01,5.211316e-02,-3.257868e-01,2.793203e+02,1.380000e+02,2.260000e+01,2.422000e+02,2.026432e-02,-4.492105e-03,-2.971053e-03,-6.048421e-02,2.819557e+00,1.120000e+01,8.400000e+00,-5.000000e+00
-1.376292e-01,1.867158e-01,4.491316e-02,-3.621868e-01,2.537238e+02,1.250000e+02,8.500000e+00,2.216000e+02,2.122207e-02,-6.392105e-03,-7.105263e-05,-5.638421e-02,3.090247e+00,1.070000e+01,6.200000e+00,-4.700000e+00
-1.820379e-01,1.958158e-01,7.161316e-02,-4.301868e-01,2.221184e+02,1.291000e+02,-2.110000e+01,1.845000e+02,2.195743e-02,-8.592105e-03,2.928947e-03,-5.228421e-02,3.151659e+00,9.500000e+00,3.600000e+00,-4.100000e+00
-1.854276e-01,2.213158e-01,1.052132e-01,-4.665868e-01,1.858928e+02,1.382000e+02,-5.610000e+01,1.390000e+02,2.322014e-02,-1.059211e-02,5.728947e-03,-4.768421e-02,4.306493e+00,1.040000e+01,8.000000e-01,-4.100000e+00
-1.275333e-01,2.483158e-01,1.530132e-01,-4.323868e-01,1.392643e+02,1.339000e+02,-4.850000e+01,8.440000e+01,2.505299e-02,-1.219211e-02,6.928947e-03,-4.308421e-02,4.299148e+00,9.600000e+00,-2.900000e+00,-4.300000e+00
-6.282109e-02,2.461158e-01,2.166132e-01,-3.708868e-01,1.190387e+02,1.260000e+02,-3.470000e+01,6.320000e+01,2.771119e-02,-1.349211e-02,8.128947e-03,-3.758421e-02,4.730462e+00,1.030000e+01,-4.800000e+00,-4.900000e+00
-5.543049e-02,1.880158e-01,3.013132e-01,-3.431868e-01,8.120697e+01,1.123000e+02,-1.630000e+01,2.330000e+01,3.066500e-02,-1.479211e-02,8.428947e-03,-3.188421e-02,5.325900e+00,1.180000e+01,-6.800000e+00,-6.100000e+00
-5.452060e-02,1.098158e-01,3.989132e-01,-3.152868e-01,3.389750e+01,8.970000e+01,-3.960000e+01,-1.510000e+01,3.407427e-02,-1.549211e-02,6.828947e-03,-2.658421e-02,6.366675e+00,1.230000e+01,-1.170000e+01,-6.400000e+00
-1.874112e-02,6.701579e-02,4.919132e-01,-2.705868e-01,-1.733246e+01,5.400000e+01,-6.340000e+01,-4.840000e+01,3.709790e-02,-1.599211e-02,3.728947e-03,-2.238421e-02,6.706951e+00,1.320000e+01,-1.500000e+01,-7.700000e+00
2.941987e-02,4.961579e-02,5.667132e-01,-2.237868e-01,-6.111911e+01,1.210000e+01,-6.950000e+01,-7.110000e+01,4.013647e-02,-1.589211e-02,2.228947e-03,-1.828421e-02,7.574271e+00,1.540000e+01,-1.920000e+01,-9.800000e+00
7.790904e-02,5.261579e-02,6.175132e-01,-1.833868e-01,-9.362975e+01,-2.890000e+01,-7.330000e+01,-8.040000e+01,4.293435e-02,-1.619211e-02,5.289474e-04,-1.408421e-02,7.749575e+00,1.590000e+01,-2.280000e+01,-1.100000e+01
1.157889e-01,3.331579e-02,6.378132e-01,-1.290868e-01,-1.015950e+02,-4.690000e+01,-7.190000e+01,-7.690000e+01,4.600679e-02,-1.549211e-02,-3.710526e-04,-1.018421e-02,8.499949e+00,1.660000e+01,-2.850000e+01,-1.210000e+01
2.275356e-01,8.561579e-02,5.800132e-01,-1.278684e-02,-1.078452e+02,-6.140000e+01,-6.100000e+01,-7.620000e+01,4.908398e-02,-1.459211e-02,-1.871053e-03,-6.484211e-03,8.589723e+00,1.700000e+01,-3.400000e+01,-1.380000e+01
2.358157e-01,5.581579e-02,4.540132e-01,5.391316e-02,-6.832693e+01,-4.740000e+01,-2.550000e+01,-4.480000e+01,5.145126e-02,-1.309211e-02,-2.671053e-03,-4.184211e-03,8.821904e+00,1.770000e+01,-3.630000e+01,-1.480000e+01
1.679625e-01,-1.688421e-02,3.233132e-01,5.711316e-02,-1.092802e+01,-1.500000e+01,-1.480000e+01,1.500000e+00,5.436403e-02,-1.009211e-02,-2.471053e-03,-2.284211e-03,9.502435e+00,1.940000e+01,-4.100000e+01,-1.680000e+01
1.288658e-01,-3.618421e-02,2.862132e-01,3.021316e-02,5.725264e+00,1.050000e+01,-1.080000e+01,1.800000e+00,5.689065e-02,-6.192105e-03,-6.671053e-03,-2.884211e-03,1.006396e+01,2.290000e+01,-4.310000e+01,-2.030000e+01
1.404145e-01,5.815789e-03,2.294132e-01,2.581316e-02,-9.548435e+00,-4.100000e+00,-1.130000e+01,-6.300000e+00,5.836518e-02,-1.092105e-03,-1.317105e-02,-6.784211e-03,1.130648e+01,2.920000e+01,-4.400000e+01,-2.560000e+01
1.510003e-01,5.501579e-02,1.148132e-01,2.971316e-02,-3.292633e+00,-1.010000e+01,-4.000000e-01,3.900000e+00,6.067339e-02,5.607895e-03,-1.827105e-02,-1.068421e-02,1.057862e+01,3.450000e+01,-4.470000e+01,-3.280000e+01
1.282234e-01,6.221579e-02,8.313158e-03,2.131316e-02,1.362588e+00,-9.800000e+00,3.200000e+00,8.800000e+00,6.375700e-02,1.330789e-02,-2.807105e-02,-1.528421e-02,8.228823e+00,4.060000e+01,-4.290000e+01,-4.290000e+01
1.042093e-01,5.731579e-02,-8.508684e-02,1.691316e-02,2.916390e+00,-1.250000e+01,6.200000e+00,1.220000e+01,6.810202e-02,2.310789e-02,-4.027105e-02,-2.028421e-02,4.489657e+00,4.510000e+01,-4.370000e+01,-5.400000e+01
7.539482e-02,2.731579e-02,-1.637868e-01,2.151316e-02,4.992753e+00,-1.500000e+01,1.010000e+01,1.590000e+01,7.638154e-02,3.770789e-02,-5.697105e-02,-2.498421e-02,5.659709e+00,5.210000e+01,-4.080000e+01,-5.980000e+01
5.472373e-02,4.315789e-03,-1.906868e-01,1.801316e-02,5.695844e+00,-1.530000e+01,1.060000e+01,1.690000e+01,8.274643e-02,5.050789e-02,-7.027105e-02,-2.878421e-02,4.179557e+00,6.170000e+01,-3.720000e+01,-7.280000e+01
-4.830153e-03,-6.258421e-02,-1.752868e-01,-1.098684e-02,4.926887e+00,-1.230000e+01,1.030000e+01,1.360000e+01,9.557076e-02,6.950789e-02,-9.197105e-02,-2.928421e-02,4.670813e+00,7.460000e+01,-3.620000e+01,-8.730000e+01
2.428009e-03,-6.988421e-02,-9.638684e-02,-1.408684e-02,3.579065e+00,-8.300000e+00,9.100000e+00,9.000000e+00,1.081179e-01,8.820789e-02,-1.111711e-01,-2.678421e-02,5.303975e+00,8.960000e+01,-2.970000e+01,-1.036000e+02
2.839463e-02,-3.878421e-02,-2.118684e-02,-2.138684e-02,2.365998e+00,-4.200000e+00,6.200000e+00,4.900000e+00,1.259235e-01,1.091079e-01,-1.328711e-01,-1.538421e-02,9.209334e+00,1.030000e+02,-3.880000e+01,-1.147000e+02
2.125323e-02,-3.938421e-02,-5.358684e-02,-2.288684e-02,1.957860e+00,-3.000000e+00,5.500000e+00,3.600000e+00,1.363511e-01,1.224079e-01,-1.524711e-01,-1.484211e-03,1.283459e+01,1.191000e+02,-4.420000e+01,-1.292000e+02
1.446050e-02,-5.448421e-02,-8.858684e-02,-1.238684e-02,1.464221e+00,-7.000000e-01,3.700000e+00,1.600000e+00,1.632845e-01,1.532079e-01,-1.846711e-01,2.241579e-02,1.878533e+01,1.325000e+02,-4.870000e+01,-1.366000e+02
