LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.357776e-01,1.433835e+00,-1.376549e-01,-1.027836e+00,-2.003656e+01,3.953019e+01,2.200226e+02,4.808777e+00,2.907574e-02,-3.499342e-02,-1.630697e-02,5.616847e-02,-2.379658e+00,-5.507843e+00,1.497196e+00,9.617097e-01
-9.554681e-01,1.253238e+00,-1.425888e-01,-1.347374e+00,-7.980547e+00,5.410882e+01,1.933862e+02,8.196620e+00,1.842284e-02,-3.211680e-02,-2.907473e-02,3.934193e-02,-2.011772e+00,-5.311147e+00,1.114689e+00,1.213066e+00
-1.303646e+00,1.175824e+00,-1.603277e-01,-1.637961e+00,6.292010e+00,7.970296e+01,1.482368e+02,8.393259e+00,2.717011e-02,-2.985385e-02,-5.656336e-03,5.234841e-02,-1.466509e+00,-4.546191e+00,-5.573160e-01,1.092802e+00
-1.492522e+00,1.122749e+00,6.166189e-03,-1.761038e+00,1.284430e+01,9.547179e+01,9.102386e+01,2.524509e+00,3.107793e-02,-3.078811e-02,-2.459369e-02,5.448461e-02,-1.392340e+00,-5.300203e+00,-3.803065e+00,1.125633e+00
-1.491444e+00,1.069981e+00,2.813782e-01,-1.700164e+00,1.002212e+01,7.572285e+01,3.326604e+01,-3.365955e+00,1.948464e-02,-3.195671e-02,-1.313467e-03,4.525465e-02,-1.539719e-01,-4.371324e+00,-5.628050e+00,1.704836e+00
-1.339570e+00,9.702834e-01,3.987731e-01,-1.512661e+00,-4.443634e+00,1.799895e+01,-2.000975e+01,-1.119061e+01,1.934146e-02,-3.098104e-02,-1.584575e-02,4.199085e-02,-1.668172e-01,-4.480587e+00,-7.562413e+00,1.431592e+00
-1.033466e+00,9.923200e-01,2.016823e-01,-1.241200e+00,-2.449646e+01,-3.606363e+01,-5.651060e+01,-2.329927e+01,2.149756e-02,-4.036284e-02,-5.590565e-03,5.254766e-02,2.315674e-01,-3.715631e+00,-9.431114e+00,1.092802e+00
-7.342917e-01,8.999932e-01,-1.358011e-02,-9.568002e-01,-5.194502e+01,-7.243395e+01,-7.467433e+01,-4.491605e+01,2.868167e-02,-2.881914e-02,-4.484376e-03,5.390286e-02,5.223513e-01,-4.229231e+00,-1.121244e+01,1.475309e+00
1.949061e-01,-4.896662e-01,-3.323068e-01,3.383029e-01,-6.561920e+01,-7.937414e+01,-9.206217e+01,-5.962623e+01,3.532600e-02,-3.067819e-02,-1.377929e-02,6.164404e-02,8.795491e-01,-4.546191e+00,-1.384616e+01,1.661119e+00
8.416781e-02,-5.143309e-01,2.555110e-02,2.876789e-01,-7.879262e+01,-8.985548e+01,-1.129806e+02,-7.347341e+01,4.279474e-02,-4.375156e-02,-7.842710e-03,8.059332e-02,9.810550e-01,-4.731944e+00,-1.708096e+01,1.344159e+00
4.718562e-01,-1.170406e+00,1.861494e-01,9.581516e-01,-8.655505e+01,-1.414080e+02,-1.146652e+02,-6.605378e+01,7.236168e-02,-4.349306e-02,-3.684925e-02,1.115838e-01,1.835251e+00,-4.983300e+00,-2.363795e+01,1.398819e+00
-2.493459e-01,-7.752279e-01,-1.907053e-01,-5.927280e-03,-8.789169e+01,-2.292430e+02,-1.439832e+02,-4.344412e+01,1.080450e-01,-5.609033e-02,-5.763872e-02,1.605673e-01,1.203558e+00,-4.436871e+00,-3.036980e+01,-9.288792e-01
-1.892850e-02,3.992485e-01,-9.306523e-01,-3.991769e-01,-6.728765e+01,-1.778827e+02,-1.635327e+02,-4.411002e+01,1.252689e-01,-7.138628e-02,-4.671286e-02,1.953902e-01,-2.541868e+00,-7.201793e+00,-4.240191e+01,-5.770143e+00
4.602350e-01,6.739420e-01,-6.999017e-01,4.327464e-02,-3.563404e+01,-1.094089e+02,-1.660205e+02,-3.727835e+01,1.654214e-01,-1.194951e-01,-4.509570e-02,2.814889e-01,-2.714417e+00,-6.917663e+00,-5.777821e+01,-8.939402e+00
7.597129e-01,1.109994e+00,-1.004612e+00,6.703433e-02,-7.914451e+00,-4.131026e+01,-1.486624e+02,-3.134337e+01,1.028000e-01,-4.920391e-01,-8.397333e-03,4.861753e-01,1.260878e+01,4.819434e+00,-8.257496e+01,-2.753979e+00
5.139192e-01,4.342252e-01,-6.367069e-01,2.022759e-01,1.115086e+00,-1.409763e+00,-1.226618e+02,-3.265441e+01,1.585071e-01,-3.384539e-01,-2.773472e-02,4.558099e-01,1.135121e+01,-6.589874e+00,-1.252190e+02,-3.748462e+00
5.741228e-01,6.019961e-01,-5.447532e-01,2.039571e-01,7.062124e+00,2.138702e+01,-1.088041e+02,-3.335376e+01,1.806487e-01,-2.793359e-01,-6.407051e-03,4.630206e-01,1.132814e+01,-1.179204e+01,-1.638427e+02,-6.950666e+00
3.738238e-01,4.715432e-01,-1.643804e-01,1.382926e-01,7.210497e+00,3.277439e+01,-8.520897e+01,-3.264324e+01,1.559437e-01,-2.736015e-01,-1.847315e-02,4.509269e-01,1.055636e+01,-1.645890e+01,-2.033865e+02,-1.169390e+01
1.691603e-01,1.938193e-01,-6.123399e-02,7.593798e-02,5.311267e+00,3.265407e+01,-6.791996e+01,-3.011867e+01,1.335259e-01,-2.600573e-01,-2.954941e-02,4.418085e-01,8.773620e+00,-2.123531e+01,-2.422331e+02,-1.757405e+01
5.081772e-01,6.327029e-01,8.395422e-02,2.591731e-01,7.048913e+00,2.202060e+01,-5.236869e+01,-1.795529e+01,7.567517e-02,-2.371419e-01,-2.910665e-02,3.812801e-01,8.935563e+00,-2.123588e+01,-2.811920e+02,-2.535625e+01
-1.265205e-01,-5.781837e-02,-1.773635e-04,-1.151067e-01,6.366372e+00,1.701541e+01,-3.295980e+01,-1.084088e+01,3.555973e-02,-2.263598e-01,-7.076644e-02,3.542575e-01,1.080556e+01,-1.747659e+01,-3.162621e+02,-3.410067e+01
6.343272e-02,3.120204e-02,-2.595752e-02,5.130572e-02,6.961206e+00,1.684055e+01,-3.338602e+01,-1.014147e+01,-3.426801e-02,-1.990906e-01,-7.331186e-02,2.725310e-01,1.845581e+01,-7.476125e+00,-3.508104e+02,-4.168715e+01
1.840841e-02,5.981079e-02,1.276090e-02,-1.015808e-02,7.310762e+00,1.420683e+01,-2.980154e+01,-7.256396e+00,-9.069658e-02,-1.651880e-01,-8.391497e-02,1.983007e-01,3.563073e+01,1.282131e+01,-3.817318e+02,-4.708796e+01
2.941179e-02,5.113331e-02,3.329553e-02,1.288047e-02,7.022685e+00,1.028356e+01,-2.456683e+01,-3.934215e+00,1.225093e-02,9.135910e-02,4.531132e-02,8.238711e-02,5.117543e+01,2.518430e+01,-4.113326e+02,-4.450977e+01
5.742003e-02,6.035185e-02,-8.941518e-02,1.020718e-02,6.303297e+00,7.791882e+00,-2.067639e+01,-2.316812e+00,1.496223e-01,3.279154e-01,2.275758e-01,4.012497e-02,6.334187e+01,3.056271e+01,-4.278233e+02,-3.305497e+01
3.505983e-02,4.396501e-02,-9.788300e-02,-8.684287e-03,6.330459e+00,9.256305e+00,-1.686238e+01,-2.240322e+00,8.716922e-01,1.119431e+00,-4.414797e-02,4.723175e-03,7.506673e+01,3.564594e+01,-4.379062e+02,-1.857174e+01
4.635976e-02,6.289869e-02,-5.693895e-02,3.121477e-03,6.326944e+00,9.715244e+00,-1.368223e+01,-1.748553e+00,1.597707e+00,1.919163e+00,-7.402260e-02,-7.422896e-02,6.345642e+01,2.374114e+01,-3.998278e+02,-7.826260e+00
1.899806e-02,4.792875e-02,1.846407e-02,-2.285160e-03,5.457239e+00,6.830173e+00,-1.044748e+01,-2.185834e-01,1.913633e+00,2.158235e+00,-7.156121e-02,3.096567e-01,2.360776e+01,-3.967389e+00,-2.785462e+02,-9.093241e+00
2.142258e-02,4.994931e-02,1.962726e-02,-4.477332e-04,4.287498e+00,3.628198e+00,-7.813712e+00,1.005426e+00,2.900262e-01,4.670986e-01,2.745925e-02,5.411680e-01,-1.441820e+01,-2.805396e+01,-1.648922e+02,-2.054592e+01
2.053422e-02,4.719547e-02,-1.620802e-02,-8.522458e-03,2.810356e+00,1.398819e+00,-5.857577e+00,1.092802e+00,-3.607735e-01,-1.846183e-01,3.092490e-01,7.575160e-01,-5.380047e+01,-5.981210e+01,-1.210340e+02,-3.965979e+01
2.243033e-02,3.968852e-02,-3.661621e-02,-6.507499e-03,2.584003e+00,9.617097e-01,-4.054421e+00,1.529969e+00,-8.878332e-01,-7.032964e-01,4.246354e-01,8.499315e-01,-1.168167e+02,-1.147837e+02,-8.489378e+01,-7.055540e+01
1.630699e-02,2.770635e-02,-4.083906e-02,-7.405869e-03,2.432346e+00,2.349585e+00,-2.819525e+00,7.758994e-01,-9.862137e-01,-7.825832e-01,2.560435e-01,7.233642e-01,-1.759664e+02,-1.648512e+02,-4.667721e+01,-1.096166e+02
1.690536e-02,2.097744e-02,-3.137721e-02,-1.858701e-04,2.476724e+00,3.409615e+00,-3.136428e+00,8.743336e-02,-7.237945e-01,-5.467756e-01,-2.381505e-01,7.206572e-01,-1.944398e+02,-1.739788e+02,1.079785e+01,-1.420770e+02
7.662088e-03,2.078839e-02,-1.469200e-02,-7.208656e-03,1.859427e+00,3.212918e+00,-2.600942e+00,-4.043363e-01,-4.891931e-01,-3.248266e-01,-4.728568e-01,6.757208e-01,-1.667482e+02,-1.409948e+02,9.076517e+01,-1.440002e+02
1.202383e-02,2.097581e-02,-1.452559e-02,-2.046240e-03,1.051039e+00,3.103655e+00,-2.786695e+00,-1.355102e+00,-8.974486e-01,-7.360821e-01,-6.349564e-01,5.185151e-01,-1.280940e+02,-9.979286e+01,1.447439e+02,-1.437822e+02
4.051265e-03,1.708998e-02,-1.643348e-02,-9.684527e-03,1.003659e+00,2.983449e+00,-2.863242e+00,-1.355102e+00,-9.366652e-01,-7.750801e-01,-5.818069e-01,3.904488e-01,-9.060095e+01,-6.367257e+01,1.783291e+02,-1.306348e+02
4.058097e-03,1.541764e-02,-4.614047e-03,-5.821128e-03,9.116313e-01,2.535338e+00,-3.398728e+00,-1.311386e+00,-9.839389e-01,-8.180573e-01,-4.831545e-01,2.366218e-01,-5.978213e+01,-3.794556e+01,1.993564e+02,-1.056618e+02
2.394080e-03,1.477237e-02,-1.477195e-02,-9.854207e-03,4.579147e-01,1.442536e+00,-3.999761e+00,-1.311386e+00,-9.326068e-01,-7.728702e-01,-4.157750e-01,1.399697e-01,-3.554465e+01,-2.247003e+01,2.126348e+02,-7.107135e+01
1.484222e-04,2.296813e-02,-1.713535e-02,-1.834110e-02,-1.168486e-02,1.223952e+00,-4.404097e+00,-1.835929e+00,-8.113213e-01,-6.567503e-01,-3.767118e-01,6.217429e-02,-1.453108e+01,-1.284159e+01,2.240011e+02,-3.248103e+01
8.557402e-03,2.000606e-02,-3.536869e-02,-1.064020e-02,8.319615e-01,2.371415e+00,-4.939584e+00,-1.672005e+00,-6.654892e-01,-5.232566e-01,-3.500261e-01,2.051501e-02,4.993020e+00,-6.404465e+00,2.356199e+02,6.470011e+00
1.008868e-02,2.311895e-02,-4.130650e-02,-1.218334e-02,4.336553e-01,2.229379e+00,-6.196367e+00,-2.360529e+00,-5.454628e-01,-4.322029e-01,-3.148714e-01,1.948887e-02,2.354799e+01,-2.623001e+00,2.454800e+02,4.581508e+01
5.482320e-03,2.662779e-02,-3.927736e-02,-1.951643e-02,2.991963e-01,4.262061e+00,-5.988727e+00,-3.770291e+00,-4.283548e-01,-3.540506e-01,-2.794384e-01,4.161855e-02,4.029289e+01,-1.267784e+00,2.505207e+02,8.298595e+01
4.509691e-03,2.439003e-02,-3.534207e-02,-1.833488e-02,5.191657e-01,5.726427e+00,-6.065217e+00,-4.458758e+00,-2.598955e-01,-2.052222e-01,-2.912503e-01,4.650309e-02,5.484656e+01,-2.185834e-01,2.518671e+02,1.129658e+02
1.881120e-03,2.666206e-02,-1.960265e-02,-1.931360e-02,8.503800e-01,7.289169e+00,-5.595277e+00,-4.950527e+00,-9.749410e-02,-6.405962e-02,-2.358240e-01,6.719130e-02,6.954767e+01,4.087596e+00,2.504259e+02,1.351642e+02
-1.517824e-03,2.986886e-02,6.538284e-03,-1.949460e-02,4.014275e-01,7.518696e+00,-4.447814e+00,-5.376751e+00,7.465525e-02,9.467971e-02,-2.210129e-01,9.340045e-02,7.691284e+01,6.251657e+00,2.461856e+02,1.453615e+02
-7.407775e-03,2.930292e-02,1.931339e-02,-2.340236e-02,1.670055e+00,7.737222e+00,-3.147372e+00,-3.682858e+00,2.925480e-01,3.067003e-01,-2.875617e-01,1.331255e-01,8.116999e+01,1.147589e+01,2.413868e+02,1.448583e+02
-1.143960e-02,2.531195e-02,4.178620e-02,-2.067656e-02,1.290539e+00,6.119877e+00,-2.393302e+00,-2.928788e+00,5.513714e-01,5.767420e-01,-3.417927e-01,1.845739e-01,8.398141e+01,2.172765e+01,2.443485e+02,1.361803e+02
-1.394100e-02,2.068162e-02,3.092979e-02,-2.322238e-02,1.114208e+00,4.076251e+00,-1.529969e+00,-1.628289e+00,7.309249e-01,7.903485e-01,-3.247558e-01,2.124565e-01,8.681448e+01,3.135661e+01,2.563397e+02,1.304104e+02
-1.672995e-02,2.580876e-02,2.538815e-02,-3.120237e-02,1.624795e+00,4.458758e+00,-9.944828e-01,-1.136519e+00,7.733730e-01,8.654165e-01,-3.098259e-01,2.086251e-01,8.993831e+01,3.554292e+01,2.683098e+02,1.320728e+02
-1.267153e-02,2.710492e-02,1.051181e-02,-3.047593e-02,1.870800e+00,4.043478e+00,5.245429e-01,-2.294696e-01,7.392724e-01,8.705079e-01,-3.255894e-01,1.739517e-01,9.393867e+01,3.623156e+01,2.682665e+02,1.370351e+02
-1.237840e-02,2.874432e-02,-1.669624e-04,-3.356822e-02,2.358577e+00,4.764717e+00,1.191179e+00,4.371668e-02,6.976725e-01,8.984822e-01,-3.500561e-01,1.166893e-01,9.834549e+01,3.663561e+01,2.534438e+02,1.402909e+02
-1.167958e-02,3.038443e-02,1.047979e-02,-3.141448e-02,2.595844e+00,4.928640e+00,1.704836e+00,3.387899e-01,6.580507e-01,9.872561e-01,-3.772349e-01,2.375526e-02,1.033397e+02,3.719252e+01,2.291662e+02,1.422999e+02
-1.152112e-02,3.171862e-02,9.825441e-03,-3.222576e-02,3.551252e+00,5.945010e+00,2.852298e+00,1.092802e+00,5.780682e-01,1.099325e+00,-2.506055e-01,-9.560436e-02,1.068481e+02,3.725750e+01,2.012278e+02,1.418168e+02
-1.231233e-02,2.982154e-02,5.606569e-03,-3.286594e-02,3.728640e+00,6.425836e+00,5.420467e+00,1.562742e+00,4.705926e-01,1.211372e+00,-5.148055e-02,-2.212130e-01,1.049631e+02,2.906019e+01,1.717929e+02,1.398584e+02
-1.375624e-02,1.960062e-02,1.862304e-02,-2.517677e-02,4.631256e+00,7.693505e+00,6.611646e+00,2.098229e+00,3.761522e-01,1.367473e+00,2.287369e-02,-3.710546e-01,8.947088e+01,1.461186e+01,1.461402e+02,1.256814e+02
-1.507117e-02,2.223588e-02,4.621677e-02,-2.245790e-02,4.563274e+00,6.852060e+00,7.474979e+00,2.742978e+00,2.306746e-01,1.467083e+00,5.907739e-02,-5.458654e-01,6.664006e+01,-1.376989e+00,1.296689e+02,1.050575e+02
-7.751133e-03,1.253358e-02,2.224334e-02,-1.262009e-02,4.770453e+00,6.863003e+00,9.234418e+00,3.365898e+00,8.027469e-02,1.533195e+00,4.041801e-02,-7.162436e-01,3.789407e+01,-1.311426e+01,1.139303e+02,7.492621e+01
6.010952e-04,8.448394e-03,9.274488e-03,-2.753210e-03,5.255336e+00,7.278226e+00,1.014147e+01,3.879555e+00,-1.186902e-01,1.542044e+00,1.497421e-01,-8.799717e-01,1.032252e+01,-2.897155e+01,1.139300e+02,5.160453e+01
-2.758580e-03,2.117241e-02,1.418585e-02,-1.379735e-02,4.433600e+00,7.125246e+00,1.028356e+01,3.016222e+00,-2.562442e-01,1.621541e+00,1.918140e-01,-1.019256e+00,-1.713585e+01,-5.044613e+01,1.143234e+02,3.125559e+01
3.699046e-03,8.295539e-03,-8.053040e-03,-2.614528e-03,4.282430e+00,7.048756e+00,1.025073e+01,2.874128e+00,-4.843421e-01,1.491887e+00,1.583092e-01,-1.175887e+00,-3.672018e+01,-7.187715e+01,1.149029e+02,1.958398e+01
5.348657e-03,1.372940e-02,-1.404490e-03,-2.625541e-03,3.514629e+00,6.207253e+00,9.890111e+00,2.404245e+00,-7.153410e-01,1.297048e+00,1.485044e-01,-1.310640e+00,-5.075564e+01,-8.064175e+01,1.041272e+02,5.201998e+00
8.818865e-03,9.724773e-03,-2.475314e-02,-8.182981e-04,3.664145e+00,8.305539e+00,9.070495e+00,1.092802e+00,-8.788046e-01,1.116191e+00,1.975532e-01,-1.375781e+00,-5.561065e+01,-8.179969e+01,7.935173e+01,-6.043444e+00
2.156574e-02,1.509062e-02,-1.922648e-02,1.228924e-02,2.464780e+00,7.562413e+00,8.709875e+00,4.371668e-02,-8.863473e-01,9.114889e-01,2.072464e-02,-1.337328e+00,-4.501001e+01,-5.328668e+01,3.227145e+01,-1.897166e+01
2.119605e-02,-6.727022e-03,-2.667489e-02,2.391390e-02,2.387319e+00,8.272708e+00,7.715392e+00,-6.994096e-01,-9.722672e-01,7.318159e-01,1.041248e-01,-1.343900e+00,-2.308159e+01,-8.010466e+00,-2.743013e+01,-3.000918e+01
2.728613e-02,-1.452744e-03,-3.711802e-03,3.262666e-02,1.133883e+00,6.032443e+00,5.475070e+00,-1.267669e+00,-7.872469e-01,9.034350e-01,7.570080e-02,-1.243706e+00,6.562079e+00,4.777918e+01,-8.457527e+01,-3.645730e+01
4.182757e-02,-1.235535e-02,3.219271e-02,6.405289e-02,6.417119e-01,4.633624e+00,-1.245839e+00,-2.360529e+00,-6.356658e-01,1.102395e+00,2.709118e-01,-1.152662e+00,2.652263e+01,8.676231e+01,-1.173187e+02,-4.011896e+01
3.379666e-02,-1.964356e-02,4.272587e-02,6.117616e-02,2.957157e-01,2.141945e+00,-8.119729e+00,-2.622772e+00,-5.195390e-02,8.256750e-01,3.232342e-01,-3.786143e-01,1.522033e+01,7.051128e+01,-1.184550e+02,-4.550666e+01
3.345684e-02,-2.397328e-02,7.165787e-02,6.949205e-02,1.817736e+00,-2.076399e-01,-1.462205e+01,-6.556929e-01,4.361452e-01,4.405554e-01,-4.553351e-01,1.904961e-01,9.353647e+00,9.089231e+01,-5.945102e+01,-4.863180e+01
5.925277e-02,-3.960696e-02,1.814265e-02,9.974907e-02,4.864817e+00,3.497334e-01,-2.250137e+01,1.049143e+00,4.749502e-01,-7.476214e-01,-5.964206e-01,8.354195e-01,-2.010957e+01,1.199964e+02,-3.566015e+01,-9.219401e+01
9.754686e-02,-4.841394e-02,-3.912277e-02,1.405166e-01,1.231770e+01,8.480348e+00,-3.276310e+01,2.775809e+00,-3.757380e-01,-7.255878e-01,7.783343e-01,8.973375e-02,-1.069074e+01,1.215707e+02,-7.105834e+01,-8.875185e+01
1.168670e-01,-3.379009e-02,-3.295553e-02,1.569028e-01,1.592139e+01,1.368229e+01,-4.457669e+01,1.398819e+00,-1.444886e-01,2.016624e-01,1.051127e+00,-1.226766e-01,4.738230e+00,4.152855e+01,-1.246621e+02,-3.623912e+01
8.435792e-02,-3.178160e-01,-1.327853e-01,2.878912e-01,-1.938299e+00,-1.682949e+00,-5.609520e+01,-1.252388e+01,5.789164e-01,7.352844e-01,4.708832e-01,3.104367e-01,-7.491727e+00,1.465517e+01,-1.233394e+02,-3.496039e+01
1.381846e-01,-9.010504e-02,-2.509841e-02,2.278401e-01,-5.311489e+00,5.606277e+00,-7.864075e+01,-2.600959e+01,6.012956e-01,5.900940e-01,-3.673515e-02,3.442350e-01,-2.053910e+00,1.487358e+01,-8.725248e+01,-2.360540e+01
1.264941e-01,-1.240538e-01,-5.911880e-02,2.364434e-01,-6.903909e+00,2.972562e+00,-9.649818e+01,-2.970351e+01,1.475217e-01,1.263433e-01,-3.035958e-01,5.649916e-02,2.315248e+00,2.204266e+01,-9.086990e+01,-2.335405e+01
1.238493e-01,-8.966737e-02,1.641678e-02,2.307007e-01,-9.430831e+00,2.731863e-01,-1.148804e+02,-3.453406e+01,3.527591e-01,3.803636e-01,8.365806e-02,1.848674e-01,4.334642e+00,2.605336e+01,-8.304502e+01,-2.246883e+01
1.012010e-01,-8.460061e-02,-1.595921e-02,2.006827e-01,-1.215326e+01,-3.497162e+00,-1.319187e+02,-3.847950e+01,2.306513e-01,2.475860e-01,4.325014e-01,1.652341e-01,6.863889e+00,2.135402e+01,-6.031361e+01,-1.344188e+01
9.107464e-02,-7.646348e-02,-1.095230e-02,1.929783e-01,-1.140022e+01,-2.972620e+00,-1.514601e+02,-4.170371e+01,4.125716e-01,5.473799e-01,4.568892e-01,1.828089e-01,4.816752e+00,7.256396e+00,-3.220573e+01,-2.972505e+00
7.537655e-02,-8.027701e-02,2.914416e-03,1.919347e-01,-9.976505e+00,-2.797753e+00,-1.721495e+02,-4.395537e+01,-5.132018e-03,8.674315e-02,4.487172e-02,-6.033299e-02,4.433890e+00,-1.398819e+00,-1.171515e+01,4.950527e+00
5.123042e-02,-9.121357e-02,4.473460e-03,1.871709e-01,-9.627002e+00,-5.322377e+00,-1.944025e+02,-4.550775e+01,7.901588e-02,7.867791e-02,-1.118546e-01,2.865806e-02,2.579583e+00,-6.994096e-01,-1.227247e+01,2.141945e+00
3.774970e-02,-9.321364e-02,3.046766e-02,1.983540e-01,-1.222113e+01,-1.157380e+01,-2.175962e+02,-4.761761e+01,-1.817744e-03,2.043967e-02,6.390972e-02,-8.532422e-03,2.563532e+00,-9.070495e-01,-8.983061e+00,2.666488e+00
9.564041e-04,-1.011972e-01,4.878115e-02,1.860837e-01,-1.539324e+01,-1.862331e+01,-2.424852e+02,-4.974952e+01,3.439329e-03,3.216560e-02,-2.177948e-02,-2.078747e-02,1.723054e+00,-2.535338e+00,-6.589759e+00,3.059938e+00
-6.234914e-03,-7.585970e-02,7.856288e-02,1.888402e-01,-2.240649e+01,-2.996827e+01,-2.684905e+02,-5.273412e+01,6.666907e-03,3.155791e-03,-4.102968e-02,9.051538e-04,1.281978e+00,-1.682949e+00,-6.010556e+00,1.999852e+00
-3.670474e-02,-4.432172e-02,8.663801e-02,1.451703e-01,-2.878102e+01,-4.012252e+01,-2.973287e+02,-5.617811e+01,-2.539812e-03,9.698188e-03,5.866135e-02,-2.628469e-03,1.412667e+00,-1.267669e+00,-5.234657e+00,1.967079e+00
6.451936e-02,1.530216e-01,-1.592260e-02,6.349214e-02,-3.522455e+01,-4.957769e+01,-3.218723e+02,-5.930520e+01,-9.209837e-04,1.094204e-02,7.535736e-02,6.102519e-04,7.725083e-01,-4.535247e+00,-3.540765e+00,3.671915e+00
2.080928e-01,3.789662e-01,-1.235689e-01,-1.327984e-02,-3.817299e+01,-5.057309e+01,-3.392234e+02,-6.702271e+01,-1.713178e-03,3.210550e-03,8.428223e-02,6.260907e-03,6.903561e-01,-6.163536e+00,-1.693892e+00,4.939584e+00
5.077838e-01,8.006943e-01,-1.781871e-01,-1.566187e-01,-3.648265e+01,-4.421200e+01,-3.428425e+02,-7.569053e+01,2.566795e-03,1.085822e-02,9.683656e-02,7.947008e-03,-3.426112e-01,-9.485775e+00,-1.049143e+00,6.076160e+00
6.001276e-01,9.634893e-01,-9.200852e-02,-2.655214e-01,-2.943023e+01,-3.579531e+01,-3.249228e+02,-7.244312e+01,1.090344e-02,1.802784e-02,4.270054e-02,6.264680e-03,-1.221509e+00,-1.167144e+01,-4.699400e-01,6.600703e+00
3.855469e-01,7.609823e-01,1.503997e-01,-2.667167e-01,-4.589792e+01,-5.551182e+01,-3.037795e+02,-6.269264e+01,1.443255e-02,1.975861e-02,2.650123e-02,7.308054e-03,-1.547038e+00,-1.227247e+01,6.994096e-01,6.775570e+00
5.116563e-01,8.844832e-01,4.618454e-02,-2.385409e-01,-7.973786e+01,-9.027873e+01,-2.887060e+02,-6.212398e+01,7.031890e-03,1.101780e-02,-2.753958e-04,7.143649e-04,-1.688160e+00,-1.219598e+01,1.409763e+00,6.644420e+00
8.048169e-01,1.205893e+00,-5.701930e-02,-3.026866e-01,-1.047882e+02,-1.129554e+02,-2.497040e+02,-6.251617e+01,7.806179e-03,3.299571e-03,1.591841e-02,9.320464e-03,-3.019044e+00,-1.261126e+01,6.119762e-01,5.190940e+00
5.707131e-01,9.590572e-01,-1.039865e-01,-2.505222e-01,-1.001193e+02,-1.066570e+02,-2.054231e+02,-5.398970e+01,5.121945e-03,8.584658e-03,4.103775e-03,6.828556e-04,-3.288346e+00,-1.298282e+01,8.852198e-01,5.158167e+00
3.882301e-01,7.152520e-01,-1.767734e-01,1.146808e-01,-8.079737e+01,-8.420640e+01,-1.611342e+02,-5.093910e+01,6.717540e-03,1.080387e-02,-2.621259e-02,-3.306988e-03,-4.150671e+00,-1.214132e+01,1.092802e+00,3.540765e+00
5.278323e-02,3.605151e-01,-9.488024e-02,3.535336e-01,-5.459329e+01,-5.368105e+01,-1.092746e+02,-5.289415e+01,6.934705e-03,9.212599e-03,-8.063172e-03,7.040657e-04,-3.381209e+00,-1.049114e+01,1.016313e+00,3.322181e+00
-4.347274e-01,-1.308596e-01,-3.494948e-02,4.422334e-01,-3.932621e+01,-3.635876e+01,-5.159290e+01,-4.252235e+01,1.491731e-02,8.391320e-03,-1.601716e-02,9.892525e-03,-2.376100e+00,-8.108785e+00,5.901465e-01,2.830412e+00
-8.542450e-01,-5.553680e-01,-7.102684e-02,4.586146e-01,-3.090704e+01,-2.815136e+01,-1.297194e+01,-2.622800e+01,2.872049e-02,4.415956e-03,-3.486172e-02,2.679493e-02,-2.218146e-02,-3.322181e+00,-1.300442e+00,2.098229e+00
-1.036755e+00,-7.458814e-01,1.773813e-02,4.967834e-01,-2.359721e+01,-2.116815e+01,2.174736e+01,-1.137636e+01,1.999158e-02,7.848525e-03,-2.404366e-02,1.528947e-02,2.748268e+00,1.169350e+00,-3.737461e+00,1.999852e+00
-7.009211e-01,-4.295642e-01,-3.604303e-02,5.347931e-01,-2.229577e+01,-2.031582e+01,6.272879e+01,5.158167e+00,1.606785e-02,4.134616e-03,-8.137612e-03,1.545069e-02,3.154708e+00,3.409615e+00,-5.584390e+00,6.556929e-01
-8.775744e-01,-6.303590e-01,-5.955687e-02,4.914711e-01,-1.409148e+01,-1.286285e+01,1.095580e+02,2.525569e+01,5.081627e-03,5.575272e-03,2.308463e-03,2.471132e-03,3.499864e+00,4.174628e+00,-5.791973e+00,5.136567e-01
-1.082383e+00,-8.528478e-01,-3.194336e-02,3.919173e-01,-1.251088e+01,-1.263343e+01,1.373178e+02,4.148495e+01,5.404728e-03,1.029095e-02,4.936272e-03,-7.071464e-05,3.067162e+00,3.497048e+00,-4.753831e+00,6.119762e-01
-1.064361e+00,-8.610149e-01,-9.869918e-02,3.185775e-01,-5.608766e+00,-7.464265e+00,1.560398e+02,5.652315e+01,6.706331e-03,1.155642e-02,1.841101e-02,2.619399e-03,2.216729e+00,2.655602e+00,-4.043478e+00,2.623001e-01
-9.740881e-01,-7.960036e-01,-1.521495e-01,2.504358e-01,9.799973e+00,6.382406e+00,1.711993e+02,6.994417e+01,1.037847e-03,1.203242e-02,1.659285e-02,-4.984523e-03,1.501892e+00,1.180236e+00,-3.048995e+00,5.682595e-01
-8.409395e-01,-6.859717e-01,-1.581071e-01,1.973550e-01,2.691419e+01,2.226216e+01,1.886437e+02,8.268807e+01,7.222454e-04,9.947305e-03,7.312313e-03,-5.284626e-03,1.222574e+00,5.682595e-01,-2.753922e+00,6.994096e-01
