LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.937175e-01,-3.131168e+00,8.142653e-01,4.669206e-01,1.057998e+02,-1.015449e+02,-2.061173e+02,1.589351e+02,4.278975e-02,-9.794580e-02,1.303929e-02,1.693875e-01,-5.383975e+00,-1.202065e-01,-1.588480e+02,-1.481927e+01
1.112632e+00,-7.145859e-01,5.063764e-01,1.232034e+00,1.289808e+02,-1.450529e+02,-2.588677e+02,1.975719e+02,4.102573e-02,-1.590204e-01,-2.384813e-02,2.382969e-01,1.694828e+00,6.207539e+00,-1.856035e+02,-1.219650e+01
2.933148e-02,1.419100e+00,-7.292651e-01,-1.167373e-01,6.858049e+01,-8.719438e+01,-2.307077e+02,1.216984e+02,-9.897345e-03,-2.069280e-01,-1.065840e-01,2.392094e-01,7.597994e+00,1.389073e+01,-2.201315e+02,-1.279781e+01
4.955928e-01,3.501221e-01,2.846123e-01,4.211901e-01,1.549307e+01,-3.357384e+01,-2.136727e+02,5.346464e+01,-8.135539e-02,-2.022687e-01,-1.111429e-01,1.709487e-01,1.313160e+01,2.388037e+01,-2.574053e+02,-1.643759e+01
6.933561e-01,4.709192e-01,3.288405e-01,5.706611e-01,-1.900831e+00,-3.661229e+01,-2.235643e+02,3.750845e+01,-1.156378e-01,-1.864919e-01,-2.541452e-02,1.518690e-01,2.180992e+01,3.300718e+01,-2.949442e+02,-1.491879e+01
6.297972e-01,8.576507e-01,-2.444807e-01,4.325463e-01,-1.717270e+01,-2.504897e+01,-1.984135e+02,1.490699e+01,-1.158608e-01,-1.572270e-01,-1.070399e-02,1.746542e-01,3.294251e+01,4.092133e+01,-3.312072e+02,-8.175535e+00
5.433009e-01,6.577935e-01,-3.354528e-01,3.969417e-01,-1.830706e+01,-9.890455e+00,-1.674932e+02,4.874209e+00,-1.363300e-01,-1.207392e-01,-7.995190e-02,1.618963e-01,4.612770e+01,5.218081e+01,-3.674629e+02,-2.087686e+00
4.155754e-01,4.918398e-01,-3.702584e-01,3.113751e-01,-3.962577e+00,5.682595e-01,-1.413175e+02,1.320175e+01,-8.469414e-02,7.183471e-03,2.220205e-02,1.462511e-01,5.504801e+01,5.443449e+01,-4.053841e+02,1.009987e+01
6.179254e-01,6.832745e-01,-1.184044e-01,4.111545e-01,8.496766e+00,1.115801e+01,-1.162245e+02,1.940900e+01,1.184355e-01,2.758140e-01,1.563338e-01,1.831076e-01,4.938120e+01,3.859742e+01,-4.394814e+02,2.636563e+01
7.595032e-01,9.895428e-01,5.327209e-01,3.440106e-01,7.784135e+00,3.202032e+00,-7.475014e+01,1.665485e+01,5.962826e-01,8.148092e-01,2.565595e-01,2.767163e-01,2.524802e+01,6.077764e+00,-4.604577e+02,3.878414e+01
3.039519e-01,4.784736e-01,5.042646e-01,6.533124e-02,-7.887314e+00,-1.774760e+01,-4.035834e+01,4.098138e+00,9.674277e-01,1.260263e+00,2.696591e-01,2.944652e-01,-8.889078e+00,-3.455400e+01,-4.640792e+02,5.010928e+01
8.910151e-02,3.913285e-02,-1.806147e-02,8.536765e-02,-1.362161e+01,-2.639193e+01,-3.361555e+01,7.431263e-01,9.083890e-01,1.263661e+00,8.151282e-02,2.785079e-01,-3.289976e+01,-5.906198e+01,-4.609962e+02,4.888493e+01
1.263258e-01,9.271119e-02,-2.559676e-01,1.295282e-01,-5.110906e+00,-1.779131e+01,-2.729892e+01,5.540674e+00,7.017120e-01,1.126251e+00,3.478076e-02,2.902274e-01,-3.409303e+01,-5.910512e+01,-4.531540e+02,4.440262e+01
1.232688e-01,1.279493e-01,-5.184518e-02,8.584865e-02,3.030699e-01,-1.043654e+01,-1.726671e+01,7.037812e+00,3.749460e-01,8.843438e-01,-1.104865e-02,2.427993e-01,-2.385517e+01,-4.769266e+01,-4.502328e+02,3.620400e+01
9.115958e-02,8.393204e-02,4.316617e-02,5.924099e-02,-9.042711e-01,-7.923032e+00,-1.210855e+01,3.977931e+00,4.397148e-01,1.031990e+00,-1.655758e-01,2.299125e-01,-7.578363e+00,-3.093508e+01,-4.491489e+02,2.605978e+01
7.605219e-02,5.670888e-02,-4.995625e-02,6.525303e-02,-2.274174e+00,-6.775570e+00,-7.289169e+00,1.398819e+00,4.855708e-01,1.178804e+00,-1.087328e-01,2.402350e-01,-4.109538e+00,-2.687911e+01,-4.332580e+02,1.858257e+01
5.062934e-02,1.104456e-02,-5.510399e-02,5.855543e-02,-9.544953e-01,-1.639232e+00,-4.589908e+00,2.076399e-01,2.187790e-01,1.011191e+00,-1.290773e-01,2.813529e-01,-1.116344e+01,-3.303188e+01,-3.941091e+02,7.378092e+00
3.531475e-02,-2.011185e-02,-1.190667e-02,5.108316e-02,-9.456211e-01,3.060168e-01,-4.360381e+00,-6.994096e-01,-2.220895e-01,6.550208e-01,-1.843075e-01,3.274908e-01,-1.495263e+01,-3.637468e+01,-3.368922e+02,-7.825801e+00
2.296253e-02,-1.699039e-02,8.590599e-04,3.456039e-02,-4.960168e-01,2.524452e+00,-3.453331e+00,-1.322329e+00,-7.145654e-01,2.678797e-01,-1.025733e-01,4.837397e-01,-3.732781e+00,-2.938918e+01,-2.770384e+02,-3.995790e+01
1.987687e-03,-2.835258e-02,2.568375e-02,1.377765e-02,-1.278162e+00,2.579055e+00,-2.917845e+00,-2.273095e+00,-5.251408e-02,1.100707e+00,3.330722e-01,6.734616e-01,-6.736225e+00,-3.911457e+01,-1.897695e+02,-7.615262e+01
-1.527709e-02,-4.476134e-02,5.791942e-02,-1.440693e-03,-7.263144e-01,1.967079e+00,-2.753922e+00,-1.398819e+00,5.003217e-01,1.811768e+00,2.464930e-03,1.003329e+00,-3.592481e+00,-4.621701e+01,-6.339675e+01,-1.199194e+02
-9.310263e-03,-4.700727e-02,6.219224e-02,5.703133e-03,-3.740593e-01,8.742763e-01,-2.961562e+00,-4.808262e-01,-3.838976e-01,8.616600e-01,-2.432035e-01,1.058053e+00,1.686540e+01,-3.233808e+01,8.270846e+01,-1.466633e+02
-1.141324e-02,-4.280420e-02,7.583859e-02,-1.174069e-04,7.283466e-01,-9.070495e-01,-2.666488e+00,1.529969e+00,-8.388250e-01,2.010316e-01,-2.752447e-01,6.491512e-01,4.405811e+01,-1.148649e+01,1.706687e+02,-1.658271e+02
-1.402692e-02,-4.260189e-02,7.481632e-02,-2.960682e-03,2.837482e-01,-3.365898e+00,-3.136428e+00,2.229379e+00,-9.760364e-01,-6.511013e-02,-2.898805e-01,3.948994e-01,6.635187e+01,7.869174e+00,2.224023e+02,-1.712418e+02
-1.603605e-04,-3.212543e-02,6.452830e-02,8.750453e-03,6.469420e-01,-5.420410e+00,-2.360529e+00,3.497048e+00,-1.157410e+00,-3.602115e-01,-3.091970e-01,1.218196e-01,8.110609e+01,2.183731e+01,2.522548e+02,-1.679221e+02
2.575662e-03,-2.648976e-02,4.465414e-02,1.141222e-02,1.086971e+00,-5.857577e+00,-2.043569e+00,4.152741e+00,-1.258607e+00,-5.338849e-01,-3.146095e-01,-6.302498e-02,9.169041e+01,3.332449e+01,2.660277e+02,-1.586985e+02
-1.736493e-02,-5.155102e-02,2.409676e-02,3.241640e-03,1.084785e+00,-5.955954e+00,-2.732092e+00,4.272947e+00,-1.277820e+00,-5.964730e-01,-3.114667e-01,-1.505672e-01,9.597887e+01,3.984939e+01,2.691637e+02,-1.435933e+02
-1.130549e-02,-5.369875e-02,-2.031122e-03,1.379652e-02,5.839880e-01,-6.119877e+00,-4.404097e+00,3.977874e+00,-1.198371e+00,-5.471787e-01,-3.099646e-01,-1.819583e-01,9.827137e+01,4.438492e+01,2.686483e+02,-1.259084e+02
-2.262706e-03,-4.105539e-02,-1.874345e-02,1.969731e-02,7.359443e-01,-4.262061e+00,-5.092563e+00,3.355012e+00,-1.035709e+00,-4.157024e-01,-2.805335e-01,-1.616560e-01,9.582277e+01,4.284366e+01,2.708769e+02,-1.074152e+02
2.982212e-03,-3.489671e-02,-1.102798e-02,2.178732e-02,1.628032e+00,-2.141945e+00,-6.021500e+00,3.453331e+00,-7.913649e-01,-2.066988e-01,-2.502873e-01,-9.433700e-02,8.943693e+01,3.471219e+01,2.816867e+02,-8.861663e+01
-1.508354e-02,-4.936832e-02,8.983445e-03,6.398478e-03,1.419127e+00,-1.409763e+00,-6.797399e+00,2.961562e+00,-5.030932e-01,4.822909e-02,-2.631784e-01,-3.314301e-02,8.372044e+01,2.391406e+01,3.026309e+02,-6.653965e+01
-4.955202e-02,-1.074984e-01,6.751750e-02,-1.062568e-02,2.267705e+00,-7.868429e-01,-8.600555e+00,3.803065e+00,-3.385378e-01,1.780923e-01,-3.010603e-01,-1.927768e-03,8.193326e+01,1.416506e+01,3.304858e+02,-4.507470e+01
-6.156480e-02,-1.366873e-01,9.185180e-02,-1.246617e-02,2.505320e+00,-2.775809e+00,-1.372595e+01,5.551560e+00,-2.126768e-01,2.618791e-01,-3.264481e-01,2.485375e-02,8.337793e+01,6.656394e+00,3.569873e+02,-2.472382e+01
-1.843866e-02,-6.245179e-02,6.344445e-02,3.325359e-03,3.155933e+00,-3.311295e+00,-1.853438e+01,7.037812e+00,-1.083480e-01,3.235712e-01,-3.169390e-01,9.944278e-03,8.623063e+01,2.623001e-01,3.794235e+02,-5.246517e+00
1.325081e-02,-1.003267e-02,4.410665e-02,1.547385e-02,3.287187e+00,-4.458758e+00,-1.896061e+01,7.780939e+00,-7.101061e-02,3.211998e-01,-3.108030e-01,-1.126735e-02,8.914365e+01,-5.017105e+00,3.960769e+02,1.027468e+01
2.205760e-02,-1.687945e-02,1.921222e-02,3.118900e-02,3.378660e+00,-3.223862e+00,-1.993326e+01,7.387546e+00,-4.641510e-02,2.981688e-01,-2.803172e-01,-1.662637e-02,9.210898e+01,-8.121448e+00,4.050001e+02,2.186115e+01
3.041300e-02,2.794242e-03,8.089052e-03,3.199305e-02,2.668386e+00,-3.376841e+00,-2.053429e+01,6.731853e+00,-2.175327e-02,2.784014e-01,-2.280158e-01,-2.878658e-02,9.208665e+01,-1.105087e+01,4.065640e+02,2.755606e+01
3.639286e-02,1.797109e-02,1.923644e-03,3.172782e-02,3.076391e+00,-1.825042e+00,-2.010807e+01,6.382120e+00,1.208941e-02,2.483064e-01,-1.489742e-01,-5.533179e-03,8.521520e+01,-1.874592e+01,4.023760e+02,2.903160e+01
2.636196e-02,1.572220e-02,9.868049e-03,2.071162e-02,2.939306e+00,-1.114689e+00,-1.937589e+01,5.802917e+00,9.558863e-02,2.652324e-01,-6.812911e-02,4.165898e-02,7.274383e+01,-3.036482e+01,3.918678e+02,2.785079e+01
1.906262e-02,1.099715e-02,2.698531e-02,1.311056e-02,3.065765e+00,-3.387899e-01,-1.888412e+01,5.507843e+00,2.488524e-01,3.434155e-01,-1.898184e-02,1.412753e-01,5.663644e+01,-4.512037e+01,3.785500e+02,2.492114e+01
2.118602e-02,2.097486e-02,1.581218e-02,1.148166e-02,2.980958e+00,-8.196161e-01,-1.826120e+01,5.595277e+00,4.571119e-01,4.787036e-01,7.395054e-03,2.725338e-01,3.951863e+01,-6.052079e+01,3.689942e+02,1.910608e+01
1.732059e-02,1.148977e-02,9.608939e-03,1.254482e-02,3.177313e+00,1.420935e-01,-1.744158e+01,5.245601e+00,6.527575e-01,6.018485e-01,4.313111e-02,4.034338e-01,2.366019e+01,-7.553876e+01,3.635390e+02,1.294140e+01
1.828560e-02,2.250301e-02,-2.619192e-03,9.111943e-03,4.070524e+00,1.049143e+00,-1.758367e+01,5.802917e+00,8.051281e-01,6.798438e-01,9.615105e-02,5.202920e-01,9.579827e+00,-9.013062e+01,3.605989e+02,7.607447e+00
1.528648e-02,2.078499e-02,-1.273111e-02,7.558711e-03,3.343427e+00,8.852198e-01,-1.717928e+01,5.027017e+00,9.212653e-01,7.278634e-01,1.459206e-01,6.225854e-01,-2.324491e+00,-1.034873e+02,3.564671e+02,3.716262e+00
1.328000e-02,1.432897e-02,9.036215e-04,7.290933e-03,4.235427e+00,3.529821e+00,-1.727766e+01,4.666397e+00,1.035708e+00,7.921258e-01,1.957845e-01,7.206930e-01,-1.267335e+01,-1.177074e+02,3.509360e+02,1.912762e+00
1.520825e-02,2.832686e-03,1.302897e-02,1.436746e-02,4.080959e+00,3.507991e+00,-1.814099e+01,4.589908e+00,1.137278e+00,8.900920e-01,2.017905e-01,8.035183e-01,-2.249411e+01,-1.307689e+02,3.453176e+02,-8.743909e-01
1.341277e-02,4.293166e-04,3.954103e-03,1.458364e-02,4.286401e+00,4.393154e+00,-1.994415e+01,4.535247e+00,1.193368e+00,1.071527e+00,2.762131e-01,8.071815e-01,-2.727523e+01,-1.404530e+02,3.419512e+02,-8.197880e-01
1.680938e-02,-1.483012e-02,-6.659818e-03,2.789552e-02,5.241705e+00,6.250970e+00,-2.258880e+01,4.895867e+00,1.127089e+00,1.185806e+00,6.048743e-01,7.225085e-01,-2.973243e+01,-1.598441e+02,3.397671e+02,5.421384e+00
1.693899e-02,-9.471720e-03,1.500767e-03,2.453984e-02,7.036105e+00,7.791882e+00,-2.599848e+01,6.458609e+00,1.011568e+00,1.443892e+00,6.331688e-01,5.998994e-01,-4.201339e+01,-1.812794e+02,3.358779e+02,6.230343e-01
7.507640e-03,5.819681e-04,2.091066e-02,6.407145e-03,7.901128e+00,9.671585e+00,-2.858847e+01,6.688136e+00,7.637698e-01,1.696427e+00,5.292093e-01,3.882666e-01,-6.030110e+01,-1.941120e+02,3.304898e+02,-1.442805e+01
1.158968e-02,6.864032e-03,1.261221e-02,8.667244e-03,7.287819e+00,9.780848e+00,-3.171396e+01,6.250970e+00,4.160296e-01,1.732206e+00,2.254436e-01,1.432991e-01,-7.709587e+01,-1.892463e+02,3.214258e+02,-3.305308e+01
1.223692e-02,4.751792e-03,2.165097e-02,9.898042e-03,5.944740e+00,1.010869e+01,-3.400894e+01,4.764774e+00,2.629377e-02,1.566547e+00,1.964058e-01,-1.148580e-01,-8.224311e+01,-1.681026e+02,2.968682e+02,-4.315140e+01
2.158878e-02,-5.233779e-03,2.360138e-02,2.666289e-02,5.698892e+00,1.033822e+01,-3.866440e+01,4.852150e+00,-3.678209e-01,1.818952e+00,2.912201e-01,-4.290548e-01,-7.197982e+01,-1.556927e+02,2.663663e+02,-3.627550e+01
3.465269e-02,-5.430177e-03,4.230104e-02,4.057090e-02,4.412046e+00,1.062235e+01,-4.501380e+01,3.890498e+00,-8.869446e-01,2.001292e+00,2.900948e-01,-8.597197e-01,-5.328674e+01,-1.434804e+02,2.328497e+02,-2.137780e+01
4.638280e-02,1.730678e-03,5.070004e-02,4.995127e-02,4.746550e+00,1.158406e+01,-5.168011e+01,4.458758e+00,-1.523601e+00,2.020396e+00,4.133859e-01,-1.394965e+00,-2.072233e+01,-1.277604e+02,1.900012e+02,5.978184e+00
5.483485e-02,-3.471302e-03,2.947189e-02,6.672693e-02,5.523521e+00,1.363857e+01,-5.913331e+01,4.983358e+00,-2.101925e+00,2.162428e+00,5.901503e-01,-1.882437e+00,2.277741e+01,-1.072328e+02,1.352650e+02,4.235980e+01
5.907606e-02,-7.750133e-03,3.406326e-02,7.564761e-02,6.222244e+00,1.513577e+01,-6.746085e+01,5.857634e+00,-2.461384e+00,2.330058e+00,7.247650e-01,-2.173894e+00,6.365439e+01,-8.180021e+01,7.436878e+01,7.479500e+01
6.854374e-02,-2.020739e-02,2.742624e-02,9.835700e-02,7.663047e+00,1.879685e+01,-7.871724e+01,6.600760e+00,-2.406922e+00,2.207623e+00,6.297929e-01,-2.120860e+00,8.904622e+01,-4.821635e+01,9.846509e+00,9.074987e+01
6.960407e-02,-2.807828e-02,3.539715e-02,1.076282e-01,7.547690e+00,1.987883e+01,-9.273866e+01,7.485980e+00,-1.996973e+00,1.961265e+00,3.476227e-01,-1.775636e+00,8.908867e+01,3.693802e+00,-5.222699e+01,8.156982e+01
8.312077e-02,-5.073698e-02,5.387288e-02,1.428555e-01,8.180243e+00,2.194440e+01,-1.078749e+02,8.786480e+00,-1.531835e+00,1.917638e+00,3.053478e-01,-1.350961e+00,7.381821e+01,5.853320e+01,-9.838957e+01,5.936381e+01
8.877537e-02,-5.333818e-02,7.403940e-02,1.569294e-01,7.104349e+00,2.046915e+01,-1.282245e+02,1.119084e+01,-1.146766e+00,1.761380e+00,5.095755e-01,-9.815475e-01,5.958484e+01,8.704656e+01,-1.205975e+02,4.157250e+01
8.055630e-02,-6.809786e-02,6.723657e-02,1.695570e-01,7.326034e+00,2.002127e+01,-1.503232e+02,1.481921e+01,5.434703e-01,-7.168990e-01,6.842443e-01,7.812781e-01,7.023545e+01,9.159578e+01,-1.969402e+02,4.126786e+01
7.936378e-02,-9.975872e-02,2.742726e-02,2.150914e-01,7.252033e+00,2.006515e+01,-1.763353e+02,1.836032e+01,8.865802e-01,-2.756913e+00,-7.411832e-01,1.118059e+00,1.553982e+01,9.984563e+01,-1.638994e+02,-1.006544e+01
8.890386e-02,-1.141504e-01,-4.509848e-03,2.687032e-01,6.942983e+00,2.353000e+01,-2.097479e+02,1.993435e+01,8.766717e-01,-2.351753e+00,-1.151659e+00,1.179975e+00,-2.917249e+01,1.959576e+02,-3.102772e+02,-7.865410e+01
8.781544e-02,-1.144095e-01,9.976011e-02,2.849226e-01,1.971866e+00,1.947581e+01,-2.486605e+02,2.275456e+01,-4.054608e-01,1.201919e+00,1.987717e+00,-5.248406e-01,1.858743e+01,2.009738e+02,-3.725656e+02,-3.565631e+01
4.874264e-02,-1.366591e-01,1.881777e-01,2.832065e-01,-4.965386e+00,6.087734e+00,-2.881445e+02,3.235120e+01,9.645043e-01,2.461635e+00,1.774902e+00,4.704430e-01,5.228120e+01,3.039518e+01,-3.015693e+02,3.532445e+01
8.685461e-03,-1.578871e-01,1.935311e-01,3.096724e-01,-1.066180e+01,-4.841952e+00,-3.325520e+02,4.294342e+01,1.418367e+00,1.617768e+00,3.050549e-01,1.037711e+00,3.314593e+01,2.045906e+01,-2.207328e+02,2.103832e+01
2.438841e-02,-1.509156e-01,3.611711e-01,3.940061e-01,-2.569787e+01,-2.776313e+01,-3.815466e+02,5.508909e+01,4.488989e-01,4.323452e-01,4.025278e-01,3.597909e-01,1.335974e+01,1.643690e+01,-1.894946e+02,2.666603e+00
-1.150675e-02,-1.825701e-01,5.917544e-01,4.885183e-01,-3.886713e+01,-5.549669e+01,-4.307363e+02,7.910771e+01,4.798532e-02,1.642661e-01,-1.540018e-01,-2.517266e-03,2.903445e+01,-7.977864e-01,-1.809913e+02,2.514712e+01
2.109705e-01,1.750025e-01,3.463973e-01,5.344054e-01,-3.559828e+01,-6.046338e+01,-4.822638e+02,1.012278e+02,2.286614e-01,1.708256e-01,-5.638356e-01,1.662937e-01,3.978924e+01,1.241508e+01,-1.747178e+02,3.199935e+01
5.751353e-01,6.565264e-01,-1.538736e-02,6.276920e-01,-1.578186e+01,-3.737759e+01,-5.261505e+02,1.048300e+02,7.607791e-01,8.780603e-01,-4.897610e-01,4.410290e-01,2.808956e+01,5.150696e+01,-1.598868e+02,4.284063e+00
8.247548e-01,1.078793e+00,-6.809263e-01,5.048315e-01,3.276981e+01,2.651162e+01,-5.525351e+02,7.687827e+01,6.357172e-01,1.233299e+00,3.700201e-01,1.453410e-01,2.310559e+00,4.830401e+01,-1.088370e+02,-2.111390e+01
1.117537e+00,1.481207e+00,-7.327936e-03,4.027625e-01,8.932077e+01,9.268761e+01,-5.545952e+02,5.044361e+01,3.746458e-01,5.822124e-01,3.288933e-01,1.453203e-01,-8.289519e+00,2.208626e+01,-6.645548e+01,-2.017379e+01
1.497971e+00,1.950638e+00,8.546446e-01,4.429560e-01,8.811615e+01,8.601500e+01,-5.212830e+02,7.792512e+01,1.777420e-01,6.753568e-02,1.503927e-01,1.661210e-01,-4.515589e+00,2.159444e+01,-5.004093e+01,-1.560565e+01
1.228397e+00,1.801634e+00,5.048008e-01,5.518869e-01,7.656727e+01,7.107845e+01,-4.823868e+02,1.147072e+02,1.914381e-01,1.073431e-01,8.973439e-02,1.609204e-01,-1.778242e+00,1.927757e+01,-4.304672e+01,-1.142014e+01
4.284324e-01,1.139914e+00,3.402683e-01,6.227982e-01,9.600326e+01,9.077628e+01,-4.628782e+02,1.328850e+02,2.181266e-01,1.815812e-01,1.132899e-01,1.531881e-01,5.246929e-01,1.503739e+01,-3.089434e+01,-6.775570e+00
-1.152448e-01,7.882465e-01,4.060211e-01,9.722987e-01,1.263355e+02,1.228241e+02,-4.269985e+02,1.367724e+02,1.174250e-01,8.191154e-02,1.879114e-01,8.934825e-02,-7.554102e-01,7.606129e+00,-2.192217e+01,-4.546191e+00
-4.743301e-01,5.347496e-01,5.210981e-01,7.961301e-01,1.311366e+02,1.311222e+02,-3.521695e+02,1.289361e+02,7.474029e-02,5.875541e-02,2.035850e-01,5.293225e-02,-1.061104e+00,-5.573160e-01,-1.630506e+01,-8.305596e-01
8.480721e-02,1.165742e+00,8.712735e-01,4.962969e-01,8.349986e+01,9.144498e+01,-2.150657e+02,1.150303e+02,3.474020e-02,-2.828440e-02,1.337423e-01,5.254445e-02,-9.944751e-01,-7.289169e+00,-1.379150e+01,2.622772e+00
1.071275e+00,2.346311e+00,1.039304e+00,8.203187e-01,4.424762e+01,6.479551e+01,-6.600858e+01,1.036903e+02,2.062953e-02,-6.428150e-02,4.187033e-02,5.556128e-02,-4.065491e-01,-1.113595e+01,-1.814099e+01,5.245601e+00
1.324713e-01,1.447098e+00,1.120535e+00,1.230081e+00,-1.694096e+01,1.688467e+01,1.198099e+02,6.909046e+01,2.916653e-02,1.155520e-02,1.223320e-02,2.642728e-02,1.061721e-01,-1.023984e+01,-1.889506e+01,5.365807e+00
-8.574120e-01,1.437709e-01,8.483265e-01,4.728684e-01,-7.293276e+01,-3.217496e+01,2.137819e+02,5.001102e+01,2.043773e-02,-4.862407e-02,9.216508e-02,4.808870e-02,-2.356466e-01,-1.219598e+01,-1.909176e+01,5.988727e+00
-1.310833e+00,-4.816647e-01,5.845424e-01,9.678990e-02,-1.126360e+02,-6.859204e+01,2.502911e+02,4.534554e+01,3.648843e-02,-2.821139e-02,5.443793e-02,5.579500e-02,-1.626854e+00,-1.540890e+01,-2.258880e+01,6.076160e+00
-1.464618e+00,-7.705218e-01,2.681002e-01,-2.480794e-01,-1.245378e+02,-8.070202e+01,2.538770e+02,4.297407e+01,4.383863e-02,1.025996e-02,3.835048e-02,4.399423e-02,-1.407052e+00,-1.520126e+01,-2.399857e+01,6.207310e+00
-1.553974e+00,-9.334632e-01,7.181469e-02,-4.381920e-01,-1.184015e+02,-7.765200e+01,2.400818e+02,3.548712e+01,4.576362e-02,4.207602e-02,-2.629035e-02,2.852483e-02,-2.248283e+00,-1.482969e+01,-2.298225e+01,5.070734e+00
-1.519741e+00,-9.370987e-01,-3.492941e-02,-5.179949e-01,-9.690014e+01,-5.962886e+01,2.224826e+02,2.469964e+01,3.070733e-02,1.743498e-02,-1.041612e-01,2.341034e-02,-2.657773e+00,-1.001032e+01,-2.145228e+01,2.054512e+00
-1.377795e+00,-8.132530e-01,-6.905564e-02,-5.113107e-01,-7.192460e+01,-3.735507e+01,2.082507e+02,9.366084e+00,2.264926e-02,5.376330e-03,-4.969937e-02,2.155334e-02,-1.946004e+00,-7.015983e+00,-2.110255e+01,1.256783e+00
-1.202898e+00,-6.428739e-01,-9.005369e-03,-4.412204e-01,-5.010648e+01,-1.603268e+01,2.041078e+02,-7.169364e+00,2.412648e-02,1.181696e-02,-9.700998e-03,2.040993e-02,-3.067915e-01,-4.404097e+00,-2.111349e+01,1.704836e+00
-1.021695e+00,-4.598539e-01,1.349841e-01,-3.511111e-01,-4.186812e+01,-6.109277e+00,2.106332e+02,-2.255729e+01,3.631794e-02,2.163040e-02,3.172467e-02,2.970362e-02,1.198267e+00,-3.660971e+00,-2.173641e+01,3.005278e+00
-7.976465e-01,-2.518816e-01,2.459720e-01,-2.294232e-01,-4.669212e+01,-7.289685e+00,2.286356e+02,-3.379259e+01,2.191049e-02,1.372291e-02,4.309685e-02,1.792315e-02,2.052628e+00,-4.272947e+00,-2.141951e+01,4.327608e+00
-5.692080e-01,-6.084339e-02,2.908810e-01,-1.214787e-01,-5.967694e+01,-1.514792e+01,2.568045e+02,-4.208851e+01,2.078447e-02,1.485449e-02,2.810920e-03,1.531635e-02,2.142318e+00,-4.119968e+00,-2.301503e+01,4.316664e+00
-3.940647e-01,6.807647e-02,2.832994e-01,-7.322321e-02,-7.171895e+01,-2.142180e+01,2.889432e+02,-4.966364e+01,1.269604e-02,3.181951e-02,-1.846128e-02,-3.980049e-03,2.116311e+00,-3.715631e+00,-2.280739e+01,4.065307e+00
-3.351273e-01,8.244132e-02,2.416839e-01,-8.541942e-02,-7.962160e+01,-2.377225e+01,3.182418e+02,-5.727194e+01,9.806066e-03,2.674408e-02,-6.904834e-03,-4.162884e-03,1.080805e+00,-3.475218e+00,-2.264346e+01,2.742978e+00
-2.970089e-01,8.172844e-02,1.915210e-01,-1.163843e-01,-7.994692e+01,-1.932420e+01,3.428629e+02,-6.269442e+01,9.253325e-03,1.687689e-02,-2.175696e-03,1.045724e-03,5.232523e-01,-3.540765e+00,-2.254509e+01,2.141945e+00
-2.940529e-01,6.726305e-02,1.794425e-01,-1.811494e-01,-7.763629e+01,-1.356432e+01,3.580935e+02,-6.689248e+01,6.464069e-03,1.006560e-02,3.557767e-02,2.797495e-03,4.283735e-01,-4.229231e+00,-2.380187e+01,2.404245e+00
-2.474332e-01,7.407659e-02,1.451839e-01,-1.720330e-01,-6.937578e+01,-2.262553e+00,3.632763e+02,-7.130867e+01,7.205184e-04,4.999136e-02,1.320417e-02,-2.775167e-02,1.052831e-01,-5.507843e+00,-2.486190e+01,2.753922e+00
-1.891715e-01,1.046505e-01,1.821881e-01,-1.621346e-01,-5.919792e+01,1.132371e+01,3.611118e+02,-7.664250e+01,-5.013580e-03,2.650832e-02,8.333805e-03,-2.059530e-02,4.712596e-01,-5.507843e+00,-2.445756e+01,3.191088e+00
-1.016397e-01,1.605435e-01,2.475357e-01,-1.278996e-01,-5.427777e+01,2.024266e+01,3.572090e+02,-8.328795e+01,-3.972491e-04,2.699064e-02,1.316848e-02,-1.525373e-02,3.290525e-01,-5.726427e+00,-2.486190e+01,3.147372e+00
3.879870e-02,2.660081e-01,3.133603e-01,-6.820284e-02,-5.456716e+01,2.305164e+01,3.520816e+02,-8.897135e+01,1.479180e-03,5.077134e-02,3.199432e-03,-2.762400e-02,-7.270793e-01,-6.830173e+00,-2.491656e+01,2.579055e+00
2.028199e-01,3.511827e-01,3.312394e-01,5.543184e-02,-5.711527e+01,2.339049e+01,3.507373e+02,-9.395545e+01,-5.487715e-03,6.857314e-02,-3.110851e-02,-4.771078e-02,-1.143234e+00,-7.387546e+00,-2.438107e+01,2.447962e+00
3.239328e-01,4.228282e-01,3.167251e-01,1.318500e-01,-5.482125e+01,2.854459e+01,3.515389e+02,-9.656613e+01,-1.851750e-02,6.642460e-02,1.056392e-02,-6.049140e-02,-6.162605e-01,-6.294686e+00,-2.165992e+01,2.480735e+00
4.450458e-01,4.944737e-01,3.022109e-01,2.082682e-01,-5.252724e+01,3.369868e+01,3.523406e+02,-9.917682e+01,-2.298494e-02,6.999503e-02,-2.610619e-02,-6.922924e-02,-6.466305e-01,-6.939493e+00,-1.901527e+01,2.928788e+00
6.665251e-01,5.952698e-01,2.770629e-01,4.027011e-01,-4.715465e+01,4.233270e+01,3.552102e+02,-9.991313e+01,-2.849716e-02,5.526809e-02,-2.672465e-02,-6.662377e-02,-2.160062e+00,-6.972266e+00,-1.729949e+01,1.223952e+00
