LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.239578e-01,-6.097132e-01,3.434500e-01,6.300789e-02,-8.858480e+01,2.610000e+01,3.083000e+02,-1.122000e+02,1.593703e-03,-1.255079e-01,6.315789e-04,-5.694737e-02,-7.618132e+00,6.000000e-01,-3.460000e+01,-1.620000e+01
-4.213592e-01,-5.465132e-01,3.167500e-01,4.440789e-02,-8.897182e+01,3.070000e+01,3.223000e+02,-1.161000e+02,1.710626e-03,-1.246079e-01,-7.868421e-03,-5.894737e-02,-6.616212e+00,3.300000e+00,-3.690000e+01,-1.740000e+01
-3.077304e-01,-4.683132e-01,2.864500e-01,3.330789e-02,-8.423639e+01,3.960000e+01,3.359000e+02,-1.172000e+02,1.938121e-03,-1.211079e-01,-3.568421e-03,-6.044737e-02,-8.433110e+00,-5.000000e-01,-3.910000e+01,-1.730000e+01
-1.671097e-01,-3.698132e-01,2.531500e-01,5.450789e-02,-7.709130e+01,4.920000e+01,3.490000e+02,-1.150000e+02,5.374400e-04,-1.187079e-01,-8.568421e-03,-6.484737e-02,-1.207340e+01,-4.200000e+00,-4.090000e+01,-1.950000e+01
-1.965045e-02,-2.586132e-01,2.255500e-01,8.490789e-02,-6.736216e+01,6.040000e+01,3.613000e+02,-1.111000e+02,3.138990e-05,-1.139079e-01,-1.946842e-02,-7.104737e-02,-1.307227e+01,-2.200000e+00,-4.100000e+01,-2.240000e+01
1.316261e-01,-1.361132e-01,2.007500e-01,1.238079e-01,-5.661555e+01,7.460000e+01,3.701000e+02,-1.105000e+02,-1.720130e-03,-1.037079e-01,-1.246842e-02,-7.994737e-02,-2.150900e+01,-1.030000e+01,-3.620000e+01,-2.610000e+01
2.830377e-01,-2.713158e-03,1.805500e-01,1.698079e-01,-4.478126e+01,9.310000e+01,3.781000e+02,-1.130000e+02,-5.520280e-03,-9.380789e-02,-1.166842e-02,-9.254737e-02,-1.914030e+01,-6.100000e+00,-2.890000e+01,-2.510000e+01
4.198641e-01,1.346868e-01,1.511500e-01,2.129079e-01,-4.234415e+01,9.850000e+01,3.812000e+02,-1.154000e+02,-1.253273e-02,-8.380789e-02,-4.668421e-03,-1.084474e-01,-2.056302e+01,-8.100000e+00,-2.510000e+01,-2.470000e+01
5.349397e-01,2.701868e-01,7.285000e-02,2.515079e-01,-3.732393e+01,1.173000e+02,3.787000e+02,-1.257000e+02,-1.897148e-02,-7.800789e-02,-2.568421e-03,-1.212474e-01,-2.289566e+01,-9.000000e+00,-1.720000e+01,-2.560000e+01
6.247400e-01,4.180868e-01,-3.645000e-02,2.791079e-01,-9.762923e+00,1.501000e+02,3.647000e+02,-1.166000e+02,-2.492235e-02,-7.380789e-02,3.031579e-03,-1.315474e-01,-2.517089e+01,-9.500000e+00,-1.070000e+01,-2.700000e+01
6.882541e-01,5.848868e-01,-1.607500e-01,2.969079e-01,3.165630e+01,1.700000e+02,3.475000e+02,-8.000000e+01,-2.878680e-02,-6.640789e-02,7.931579e-03,-1.419474e-01,-2.664158e+01,-9.100000e+00,-7.000000e+00,-2.860000e+01
7.216819e-01,7.679868e-01,-3.219500e-01,3.064079e-01,7.553656e+01,1.786000e+02,3.288000e+02,-3.330000e+01,-3.131483e-02,-6.050789e-02,1.673158e-02,-1.487474e-01,-2.740544e+01,-9.900000e+00,-5.000000e+00,-2.860000e+01
7.035545e-01,9.681868e-01,-5.196500e-01,2.883079e-01,1.230623e+02,1.957000e+02,3.138000e+02,1.270000e+01,-3.282196e-02,-5.720789e-02,1.293158e-02,-1.543474e-01,-2.581284e+01,-8.400000e+00,-5.700000e+00,-2.790000e+01
6.381715e-01,1.154587e+00,-7.152500e-01,2.645079e-01,1.230606e+02,1.957000e+02,3.138000e+02,1.270000e+01,-3.089958e-02,-5.360789e-02,2.243158e-02,-1.534474e-01,-2.310331e+01,-6.400000e+00,-1.010000e+01,-2.680000e+01
4.554556e-01,1.340687e+00,-8.822500e-01,1.256079e-01,1.840282e+02,1.686000e+02,2.838000e+02,9.340000e+01,-2.690305e-02,-5.230789e-02,3.723158e-02,-1.470474e-01,-2.143385e+01,-5.900000e+00,-1.280000e+01,-2.550000e+01
1.930980e-01,1.500387e+00,-1.024950e+00,-9.179211e-02,2.158366e+02,1.285000e+02,2.458000e+02,1.471000e+02,-1.986316e-02,-5.840789e-02,3.043158e-02,-1.340474e-01,-1.899283e+01,-3.200000e+00,-2.410000e+01,-2.650000e+01
-1.311633e-01,1.636787e+00,-1.162050e+00,-3.785921e-01,2.329120e+02,1.232000e+02,1.834000e+02,1.777000e+02,-9.273449e-03,-6.420789e-02,2.523158e-02,-1.160474e-01,-1.707650e+01,-3.000000e-01,-3.810000e+01,-2.880000e+01
-4.746156e-01,1.774587e+00,-1.267450e+00,-7.058921e-01,2.164187e+02,1.550000e+02,1.048000e+02,1.663000e+02,4.120950e-03,-7.120789e-02,1.393158e-02,-9.374737e-02,-1.870335e+01,1.300000e+00,-5.460000e+01,-3.510000e+01
-7.899491e-01,1.918587e+00,-1.279250e+00,-1.054892e+00,1.632163e+02,1.481000e+02,2.650000e+01,1.279000e+02,1.791082e-02,-7.450789e-02,1.073158e-02,-7.204737e-02,-1.995419e+01,7.000000e-01,-7.460000e+01,-3.950000e+01
-1.038239e+00,2.025287e+00,-1.238450e+00,-1.385492e+00,9.142373e+01,8.180000e+01,-4.830000e+01,8.600000e+01,3.081107e-02,-7.850789e-02,1.323158e-02,-4.874737e-02,-1.907705e+01,-1.500000e+00,-9.910000e+01,-4.020000e+01
-1.233018e+00,2.061887e+00,-1.145350e+00,-1.681792e+00,5.531971e+01,4.110000e+01,-8.280000e+01,6.690000e+01,4.413021e-02,-8.470789e-02,1.673158e-02,-2.094737e-02,-1.600425e+01,-2.000000e-01,-1.135000e+02,-3.940000e+01
-1.286552e+00,2.019587e+00,-9.118500e-01,-1.908292e+00,-4.209133e+01,-2.011000e+02,-1.564000e+02,5.290000e+01,5.591241e-02,-9.150789e-02,2.423158e-02,9.052632e-03,-8.412249e+00,4.100000e+00,-1.465000e+02,-3.790000e+01
-1.176561e+00,1.825287e+00,-8.415500e-01,-1.869592e+00,-1.207839e+02,-2.937000e+02,-1.695000e+02,2.200000e+00,6.611487e-02,-9.650789e-02,3.433158e-02,4.035263e-02,-2.247303e+00,2.700000e+00,-1.870000e+02,-3.360000e+01
-9.939289e-01,1.403287e+00,-6.164500e-01,-1.629392e+00,-1.393947e+02,-1.543000e+02,-1.438000e+02,-7.200000e+01,7.490576e-02,-9.890789e-02,3.843158e-02,7.355263e-02,1.208689e+00,-2.000000e+00,-2.343000e+02,-3.030000e+01
-9.540146e-01,9.934868e-01,-4.910500e-01,-1.553592e+00,-1.036512e+02,-1.785000e+02,-2.589000e+02,-8.900000e+00,8.474530e-02,-9.980789e-02,3.353158e-02,1.177526e-01,7.596062e+00,7.000000e-01,-2.915000e+02,-3.200000e+01
-7.953777e-01,7.831868e-01,-5.699500e-01,-1.402492e+00,-6.986993e+01,-9.250000e+01,-3.481000e+02,-1.100000e+00,9.495925e-02,-9.670789e-02,2.793158e-02,1.771526e-01,7.050027e+00,-8.800000e+00,-3.516000e+02,-2.960000e+01
-4.803356e-01,6.857868e-01,-5.553500e-01,-1.098492e+00,-7.116069e+01,-5.790000e+01,-3.332000e+02,-2.200000e+01,1.037036e-01,-7.950789e-02,4.531579e-03,2.349526e-01,-1.517934e+01,-3.520000e+01,-3.914000e+02,-3.680000e+01
6.044271e-02,7.090868e-01,-4.444500e-01,-5.699921e-01,-6.368617e+01,-1.213000e+02,-2.848000e+02,2.070000e+01,1.339270e-01,-2.980789e-02,-3.316842e-02,2.994526e-01,-3.793011e+01,-5.450000e+01,-3.968000e+02,-5.010000e+01
1.395324e-01,6.037868e-01,-4.954500e-01,-4.209921e-01,-2.135561e+01,-6.790000e+01,-4.840000e+01,2.250000e+01,1.443718e-01,8.592105e-03,-9.036842e-02,3.690526e-01,-4.745567e+01,-3.950000e+01,-4.033000e+02,-1.031000e+02
2.800619e-01,3.321868e-01,-4.895500e-01,-6.909211e-02,-1.066116e+01,-1.600000e+00,-2.300000e+01,-1.090000e+01,1.437969e-01,6.559211e-02,-1.525684e-01,4.050526e-01,-6.741862e+01,-4.930000e+01,-4.207000e+02,-1.351000e+02
3.883912e-01,1.388868e-01,-4.432500e-01,1.929079e-01,3.014716e+00,9.400000e+00,-2.090000e+01,-2.000000e+00,1.512778e-01,1.369921e-01,-2.338684e-01,4.591526e-01,-7.208080e+01,-3.870000e+01,-4.052000e+02,-1.797000e+02
4.660478e-01,1.228684e-02,-5.334500e-01,3.788079e-01,7.434659e+00,9.300000e+00,-5.300000e+00,2.800000e+00,1.453963e-01,2.133921e-01,-3.100684e-01,4.768526e-01,-8.959517e+01,-5.050000e+01,-3.780000e+02,-2.018000e+02
4.181940e-01,2.586842e-03,-4.009500e-01,3.212079e-01,3.966913e+00,5.300000e+00,3.800000e+00,1.000000e+00,2.212987e-01,3.448921e-01,-3.805684e-01,6.010526e-01,-1.235231e+02,-8.500000e+01,-2.679000e+02,-2.066000e+02
3.298266e-01,2.206868e-01,-4.232500e-01,6.210789e-02,3.964983e+00,5.300000e+00,3.800000e+00,1.000000e+00,2.240855e-01,4.285921e-01,-4.780684e-01,6.456526e-01,-1.110367e+02,-6.720000e+01,-2.369000e+02,-2.523000e+02
4.534454e-01,3.955868e-01,-3.866500e-01,8.870789e-02,4.413990e+00,3.000000e+00,2.500000e+00,3.200000e+00,1.975266e-01,4.981921e-01,-6.145684e-01,6.160526e-01,3.947110e+01,8.020000e+01,-1.707000e+02,-2.624000e+02
4.700079e-01,3.821868e-01,-1.689500e-01,1.096079e-01,1.434073e+00,1.400000e+00,2.000000e+00,7.000000e-01,1.801162e-01,5.628921e-01,-7.973684e-01,6.121526e-01,1.615281e+02,1.842000e+02,-5.570000e+01,-1.963000e+02
3.474433e-01,2.581868e-01,-5.295000e-02,4.200789e-02,6.975273e-01,1.400000e+00,2.000000e+00,-2.000000e-01,2.957497e-01,6.715921e-01,-8.481684e-01,7.369526e-01,1.658877e+02,1.532000e+02,1.138000e+02,-6.360000e+01
-4.170114e-03,-3.813158e-03,-5.745000e-02,-2.042921e-01,-8.147445e-02,1.400000e+00,5.000000e-01,-1.100000e+00,1.635798e-01,5.320921e-01,-9.180684e-01,7.011526e-01,1.679486e+02,1.517000e+02,1.117000e+02,-7.300000e+00
4.443205e-02,-1.533132e-01,5.855000e-02,-4.429211e-02,-3.030845e+00,1.300000e+00,-3.300000e+00,-4.500000e+00,1.172495e-02,3.709921e-01,-9.410684e-01,5.990526e-01,1.734408e+02,1.580000e+02,9.550000e+01,1.880000e+01
2.031955e-02,-1.219132e-01,9.445000e-02,-9.769211e-02,-5.883912e+00,1.500000e+00,-6.900000e+00,-8.000000e+00,-7.844734e-02,2.593921e-01,-9.470684e-01,5.351526e-01,1.789444e+02,1.584000e+02,1.104000e+02,4.440000e+01
2.343625e-02,-1.271132e-01,5.935000e-02,-8.929211e-02,-6.973214e+00,3.000000e+00,-9.500000e+00,-1.030000e+01,-1.713374e-01,1.393921e-01,-9.211684e-01,4.460526e-01,1.802585e+02,1.558000e+02,1.243000e+02,5.790000e+01
2.472266e-02,-1.499132e-01,5.985000e-02,-7.199211e-02,-7.302136e+00,5.100000e+00,-1.440000e+01,-1.200000e+01,-2.580173e-01,1.559211e-02,-8.988684e-01,3.834526e-01,1.836927e+02,1.513000e+02,1.547000e+02,8.020000e+01
2.494537e-02,-1.713132e-01,4.495000e-02,-5.609211e-02,-7.621793e+00,5.500000e+00,-1.860000e+01,-1.250000e+01,-4.169414e-01,-1.637079e-01,-8.802684e-01,2.040526e-01,1.861388e+02,1.477000e+02,1.798000e+02,9.460000e+01
2.492258e-02,-1.888132e-01,3.155000e-02,-4.309211e-02,-9.176690e+00,4.700000e+00,-2.390000e+01,-1.360000e+01,-5.138879e-01,-2.930079e-01,-8.290684e-01,9.455263e-02,1.870292e+02,1.438000e+02,1.993000e+02,1.060000e+02
2.261488e-02,-1.946132e-01,2.965000e-02,-4.179211e-02,-9.202897e+00,4.900000e+00,-2.560000e+01,-1.370000e+01,-5.751999e-01,-4.015079e-01,-7.285684e-01,4.305263e-02,1.892228e+02,1.416000e+02,2.153000e+02,1.174000e+02
2.010424e-02,-1.996132e-01,3.415000e-02,-4.159211e-02,-1.222786e+01,1.800000e+00,-2.720000e+01,-1.510000e+01,-6.375479e-01,-4.997079e-01,-5.800684e-01,-5.384737e-02,1.927292e+02,1.402000e+02,2.300000e+02,1.309000e+02
1.621664e-02,-2.038132e-01,4.285000e-02,-4.389211e-02,-1.316409e+01,-8.000000e-01,-2.790000e+01,-1.430000e+01,-8.080365e-01,-6.486079e-01,-5.455684e-01,-2.817474e-01,1.977889e+02,1.411000e+02,2.364000e+02,1.441000e+02
1.232932e-02,-2.036132e-01,5.675000e-02,-4.979211e-02,-1.257755e+01,-1.000000e+00,-2.630000e+01,-1.350000e+01,-7.288280e-01,-5.749079e-01,-4.772684e-01,-3.568474e-01,2.036058e+02,1.446000e+02,2.472000e+02,1.500000e+02
4.902660e-03,-2.035132e-01,7.365000e-02,-6.029211e-02,-1.121649e+01,-3.300000e+00,-2.360000e+01,-1.020000e+01,-5.999068e-01,-4.609079e-01,-4.461684e-01,-3.721474e-01,2.171876e+02,1.521000e+02,2.562000e+02,1.675000e+02
-3.886082e-04,-2.016132e-01,9.805000e-02,-6.999211e-02,-5.312845e+00,-2.200000e+00,-2.010000e+01,-3.800000e+00,-5.342046e-01,-4.056079e-01,-4.387684e-01,-3.959474e-01,2.343459e+02,1.628000e+02,2.633000e+02,1.859000e+02
-6.203469e-03,-1.997132e-01,1.211500e-01,-8.039211e-02,-5.330226e+00,-2.200000e+00,-2.010000e+01,-3.800000e+00,-4.716088e-01,-3.475079e-01,-4.533684e-01,-4.210474e-01,2.560542e+02,1.759000e+02,2.665000e+02,2.091000e+02
-1.218463e-02,-1.970132e-01,1.408500e-01,-9.139211e-02,8.330135e+00,1.900000e+00,-1.310000e+01,9.900000e+00,-3.991479e-01,-2.743079e-01,-4.862684e-01,-4.425474e-01,2.826822e+02,1.928000e+02,2.645000e+02,2.345000e+02
-1.666574e-02,-1.920132e-01,1.548500e-01,-1.018921e-01,1.317022e+01,2.600000e+00,-8.200000e+00,1.520000e+01,-3.136137e-01,-1.838079e-01,-5.411684e-01,-4.568474e-01,3.189603e+02,2.189000e+02,2.591000e+02,2.621000e+02
-2.193610e-02,-1.912132e-01,1.628500e-01,-1.096921e-01,1.588587e+01,3.000000e+00,-2.700000e+00,1.800000e+01,-2.186307e-01,-7.420789e-02,-6.152684e-01,-4.705474e-01,3.396685e+02,2.345000e+02,2.564000e+02,2.768000e+02
-2.562061e-02,-1.865132e-01,1.705500e-01,-1.184921e-01,1.741540e+01,3.600000e+00,-1.400000e+00,1.940000e+01,-1.257727e-01,4.749211e-02,-6.971684e-01,-4.893474e-01,3.889311e+02,2.718000e+02,2.457000e+02,3.092000e+02
-2.744269e-02,-1.832132e-01,1.685500e-01,-1.231921e-01,2.274098e+01,6.900000e+00,3.300000e+00,2.330000e+01,-3.956739e-02,1.781921e-01,-7.861684e-01,-5.152474e-01,4.374828e+02,3.009000e+02,2.291000e+02,3.493000e+02
-2.713315e-02,-1.787132e-01,1.622500e-01,-1.257921e-01,2.318419e+01,7.000000e+00,7.900000e+00,2.350000e+01,4.156982e-02,3.283921e-01,-8.951684e-01,-5.548474e-01,4.853994e+02,3.326000e+02,2.057000e+02,3.837000e+02
-2.659642e-02,-1.753132e-01,1.492500e-01,-1.267921e-01,2.178394e+01,6.700000e+00,1.200000e+01,2.170000e+01,1.035410e-01,4.967921e-01,-1.021768e+00,-6.195474e-01,5.420503e+02,3.816000e+02,1.734000e+02,4.114000e+02
-2.437928e-02,-1.722132e-01,1.341500e-01,-1.252921e-01,1.948955e+01,6.400000e+00,1.390000e+01,1.890000e+01,1.340919e-01,6.797921e-01,-1.146568e+00,-7.164474e-01,5.950581e+02,4.313000e+02,1.350000e+02,4.332000e+02
-2.354914e-02,-1.715132e-01,1.181500e-01,-1.235921e-01,1.518503e+01,3.700000e+00,1.610000e+01,1.540000e+01,1.289615e-01,8.699921e-01,-1.259868e+00,-8.483474e-01,6.307106e+02,4.646000e+02,8.640000e+01,4.459000e+02
-2.131676e-02,-1.693132e-01,1.002500e-01,-1.211921e-01,1.696688e+01,6.100000e+00,1.600000e+01,1.580000e+01,8.970779e-02,1.064292e+00,-1.351768e+00,-1.013747e+00,6.372776e+02,4.693000e+02,6.000000e+01,4.478000e+02
-1.691044e-02,-1.659132e-01,8.405000e-02,-1.170921e-01,1.559598e+01,6.000000e+00,1.500000e+01,1.420000e+01,1.882932e-02,1.239192e+00,-1.426168e+00,-1.211647e+00,6.243539e+02,4.579000e+02,2.900000e+00,4.352000e+02
-1.295291e-02,-1.626132e-01,6.775000e-02,-1.134921e-01,1.255939e+01,5.600000e+00,1.460000e+01,1.070000e+01,-6.709519e-02,1.386792e+00,-1.476868e+00,-1.432447e+00,5.884482e+02,4.276000e+02,-5.610000e+01,4.090000e+02
-7.394062e-03,-1.587132e-01,5.415000e-02,-1.084921e-01,1.149677e+01,6.600000e+00,1.460000e+01,8.600000e+00,-1.463764e-01,1.496292e+00,-1.494968e+00,-1.653547e+00,5.304637e+02,3.746000e+02,-1.075000e+02,3.741000e+02
-2.182851e-03,-1.566132e-01,4.175000e-02,-1.025921e-01,1.051934e+01,8.000000e+00,1.650000e+01,6.200000e+00,-2.001502e-01,1.560892e+00,-1.466368e+00,-1.853547e+00,4.443620e+02,2.852000e+02,-1.472000e+02,3.344000e+02
3.348236e-03,-1.560132e-01,3.545000e-02,-9.549211e-02,1.040211e+01,9.200000e+00,1.730000e+01,5.100000e+00,-2.132314e-01,1.589392e+00,-1.383368e+00,-2.017847e+00,3.301802e+02,1.586000e+02,-1.743000e+02,2.919000e+02
6.221455e-03,-1.618132e-01,4.005000e-02,-8.759211e-02,1.041244e+01,9.700000e+00,1.620000e+01,4.800000e+00,-9.059122e-02,1.726992e+00,-1.100168e+00,-2.109447e+00,2.581502e+02,9.040000e+01,-1.949000e+02,2.554000e+02
1.212896e-02,-1.693132e-01,4.745000e-02,-7.489211e-02,1.116293e+01,1.170000e+01,1.350000e+01,4.400000e+00,-1.865626e-01,1.839792e+00,-8.307684e-01,-2.333047e+00,5.982894e+01,2.080000e+01,1.150000e+01,6.500000e+01
2.033273e-02,-1.730132e-01,4.795000e-02,-6.189211e-02,8.838995e+00,1.430000e+01,4.600000e+00,1.000000e-01,-2.163812e-01,1.678092e+00,-8.764684e-01,-2.255347e+00,9.624073e+01,4.100000e+01,-3.740000e+01,9.120000e+01
2.616138e-02,-1.783132e-01,5.375000e-02,-5.109211e-02,5.437667e+00,1.160000e+01,-3.900000e+00,-1.600000e+00,-2.657785e-01,1.367092e+00,-6.718684e-01,-1.978747e+00,2.895620e+01,-1.400000e+00,3.990000e+01,4.730000e+01
3.195873e-02,-1.818132e-01,5.625000e-02,-4.149211e-02,2.616269e+00,9.000000e+00,-1.130000e+01,-2.700000e+00,-2.734663e-01,1.167692e+00,-6.154684e-01,-1.774347e+00,-3.711336e+01,-6.080000e+01,5.480000e+01,1.480000e+01
3.537261e-02,-1.896132e-01,7.125000e-02,-3.249211e-02,1.708356e+00,5.100000e+00,-2.030000e+01,-3.000000e-01,-2.565729e-01,1.039892e+00,-5.335684e-01,-1.592347e+00,-3.468697e+01,-1.560000e+01,6.340000e+01,-2.460000e+01
3.474111e-02,-2.037132e-01,9.325000e-02,-2.409211e-02,1.287685e+00,-6.400000e+00,-3.390000e+01,8.800000e+00,-2.239046e-01,8.503921e-01,-3.918684e-01,-1.324347e+00,-5.192746e+01,-2.320000e+01,7.340000e+01,-3.990000e+01
3.068003e-02,-2.196132e-01,1.245500e-01,-1.869211e-02,6.953643e+00,-1.160000e+01,-4.810000e+01,2.090000e+01,-1.767684e-01,6.806921e-01,-2.706684e-01,-1.065247e+00,-5.660626e+01,-2.650000e+01,8.020000e+01,-4.230000e+01
2.736578e-02,-2.328132e-01,1.437500e-01,-1.309211e-02,1.329878e+01,-6.700000e+00,-5.290000e+01,2.550000e+01,-1.145627e-01,5.567921e-01,-1.719684e-01,-8.366474e-01,-5.617901e+01,-2.130000e+01,9.050000e+01,-4.510000e+01
2.862348e-02,-2.523132e-01,1.428500e-01,4.907895e-03,4.430479e+01,2.250000e+01,-5.500000e+01,4.220000e+01,-4.808526e-02,4.338921e-01,-1.153684e-01,-6.170474e-01,-5.489892e+01,-2.380000e+01,9.370000e+01,-4.070000e+01
3.453356e-02,-2.930132e-01,1.174500e-01,4.730789e-02,1.413417e+02,1.137000e+02,-3.580000e+01,9.250000e+01,-8.931781e-02,1.730921e-01,-2.203684e-01,-4.510474e-01,-3.691292e+01,-1.340000e+01,9.280000e+01,-2.580000e+01
2.820171e-02,-3.213132e-01,1.313500e-01,6.110789e-02,2.470303e+02,2.051000e+02,-1.990000e+01,1.537000e+02,-8.869625e-04,-8.710789e-02,-2.902684e-01,-1.253474e-01,-1.588897e+01,-7.800000e+00,8.940000e+01,-3.100000e+00
1.507043e-02,-3.409132e-01,1.631500e-01,5.760789e-02,3.010767e+02,2.437000e+02,-2.350000e+01,1.926000e+02,1.525205e-02,-1.007079e-01,-5.976842e-02,-6.544737e-02,-3.221416e+00,-3.200000e+00,9.040000e+01,9.900000e+00
-3.786186e-03,-3.537132e-01,2.105500e-01,4.000789e-02,3.194619e+02,2.373000e+02,-3.520000e+01,2.232000e+02,1.160798e-02,1.929211e-02,-1.031684e-01,-1.679474e-01,4.311391e-01,-1.000000e-01,8.500000e+01,1.160000e+01
-9.005888e-03,-3.447132e-01,2.276500e-01,2.520789e-02,3.354374e+02,2.477000e+02,-4.170000e+01,2.363000e+02,3.189901e-03,7.692105e-03,-8.968421e-03,-1.554474e-01,-6.946850e-01,1.000000e-01,7.340000e+01,8.600000e+00
-9.353606e-03,-3.367132e-01,2.275500e-01,1.950789e-02,3.495423e+02,2.608000e+02,-3.860000e+01,2.435000e+02,5.655929e-03,-6.700789e-02,5.153158e-02,-8.794737e-02,-3.846411e+00,-2.700000e+00,5.610000e+01,4.500000e+00
-7.652596e-03,-3.258132e-01,2.459500e-01,1.100789e-02,3.670214e+02,2.795000e+02,-3.320000e+01,2.499000e+02,6.810785e-03,-7.030789e-02,4.883158e-02,-8.394737e-02,-2.437143e+00,-8.000000e-01,4.020000e+01,2.800000e+00
-3.621631e-03,-3.126132e-01,2.584500e-01,4.107895e-03,3.648161e+02,2.747000e+02,-2.830000e+01,2.507000e+02,1.348408e-02,-7.820789e-02,5.653158e-02,-6.864737e-02,-1.054693e+00,-3.000000e-01,2.830000e+01,2.600000e+00
9.303820e-04,-3.000132e-01,2.573500e-01,3.078947e-04,3.702748e+02,2.786000e+02,-2.230000e+01,2.538000e+02,2.175361e-02,-1.060079e-01,4.893158e-02,-3.934737e-02,1.127124e+00,6.000000e-01,1.940000e+01,3.500000e+00
7.800351e-03,-2.818132e-01,2.842500e-01,-1.129211e-02,3.814563e+02,2.902000e+02,-8.400000e+00,2.562000e+02,2.488093e-02,-1.146079e-01,3.953158e-02,-3.054737e-02,3.931657e+00,2.600000e+00,1.290000e+01,4.700000e+00
2.329364e-02,-2.328132e-01,2.959500e-01,-3.889211e-02,3.961503e+02,2.988000e+02,7.400000e+00,2.658000e+02,2.666432e-02,-1.212079e-01,1.473158e-02,-2.694737e-02,3.980272e+00,1.700000e+00,1.130000e+01,5.200000e+00
3.705702e-02,-1.919132e-01,2.626500e-01,-5.329211e-02,4.009746e+02,3.031000e+02,1.980000e+01,2.662000e+02,2.654818e-02,-1.275079e-01,-1.236842e-02,-2.634737e-02,4.465306e+00,1.600000e+00,7.700000e+00,5.400000e+00
4.876583e-02,-1.603132e-01,2.325500e-01,-6.219211e-02,3.899916e+02,2.996000e+02,3.250000e+01,2.517000e+02,2.390648e-02,-1.291079e-01,-2.276842e-02,-2.994737e-02,4.217994e+00,1.800000e+00,7.900000e+00,5.000000e+00
6.053275e-02,-1.325132e-01,1.557500e-01,-5.649211e-02,3.969000e+02,3.001000e+02,4.810000e+01,2.578000e+02,1.894337e-02,-1.307079e-01,-1.406842e-02,-3.374737e-02,3.561030e+00,2.500000e+00,7.700000e+00,3.700000e+00
4.967366e-02,-1.317132e-01,1.076500e-01,-6.179211e-02,3.933301e+02,2.891000e+02,5.400000e+01,2.623000e+02,1.344236e-02,-1.230079e-01,-9.768421e-03,-4.514737e-02,4.390442e+00,3.500000e+00,7.400000e+00,4.000000e+00
4.304168e-02,-1.096132e-01,3.565000e-02,-7.669211e-02,4.011336e+02,2.805000e+02,5.850000e+01,2.808000e+02,6.742468e-03,-1.204079e-01,-2.668421e-03,-5.404737e-02,2.634819e+00,3.400000e+00,7.100000e+00,1.900000e+00
6.394727e-02,-5.651316e-02,-5.065000e-02,-8.179211e-02,4.068912e+02,2.576000e+02,7.040000e+01,3.087000e+02,6.148956e-04,-1.187079e-01,1.931579e-03,-6.194737e-02,2.309619e+00,2.400000e+00,7.100000e+00,2.200000e+00
6.899456e-02,-2.741316e-02,-1.253500e-01,-9.059211e-02,3.897926e+02,2.332000e+02,8.470000e+01,3.053000e+02,-4.472899e-03,-1.178079e-01,1.531579e-03,-6.874737e-02,1.097922e+00,2.200000e+00,5.900000e+00,7.000000e-01
4.613820e-02,-2.231316e-02,-1.826500e-01,-1.200921e-01,3.776469e+02,2.238000e+02,8.110000e+01,2.981000e+02,-8.635416e-03,-1.165079e-01,-6.684211e-04,-7.494737e-02,7.236175e-01,1.400000e+00,6.600000e+00,9.000000e-01
1.963563e-02,-1.351316e-02,-2.552500e-01,-1.553921e-01,3.580958e+02,2.205000e+02,6.780000e+01,2.765000e+02,-1.002349e-02,-1.178079e-01,-7.684211e-04,-7.574737e-02,9.201433e-01,1.700000e+00,2.900000e+00,4.000000e-01
-5.254079e-03,-4.413158e-03,-2.920500e-01,-1.933921e-01,3.376779e+02,2.230000e+02,6.050000e+01,2.471000e+02,-1.090702e-02,-1.170079e-01,1.831579e-03,-7.694737e-02,4.844837e+00,6.400000e+00,2.200000e+00,1.900000e+00
-2.694478e-02,-6.013158e-03,-3.145500e-01,-2.180921e-01,3.088014e+02,2.109000e+02,5.740000e+01,2.191000e+02,-1.142445e-02,-1.178079e-01,1.631579e-03,-7.704737e-02,3.948728e+00,5.800000e+00,1.400000e+00,1.100000e+00
-4.575388e-02,-1.571316e-02,-3.589500e-01,-2.276921e-01,2.760101e+02,1.871000e+02,5.430000e+01,1.967000e+02,-1.096033e-02,-1.189079e-01,2.331579e-03,-7.564737e-02,1.275618e+00,2.100000e+00,-9.000000e-01,0.000000e+00
-5.995161e-02,-2.811316e-02,-3.864500e-01,-2.316921e-01,2.524476e+02,1.684000e+02,5.210000e+01,1.821000e+02,-1.096825e-02,-1.194079e-01,3.431579e-03,-7.514737e-02,1.487909e+00,1.200000e+00,0.000000e+00,1.000000e+00
-6.294052e-02,-4.011316e-02,-4.115500e-01,-2.219921e-01,2.372280e+02,1.532000e+02,5.110000e+01,1.755000e+02,-1.145545e-02,-1.198079e-01,5.531579e-03,-7.514737e-02,1.490580e+00,1.000000e+00,-9.000000e-01,1.000000e+00
-7.235531e-02,-7.041316e-02,-4.067500e-01,-2.095921e-01,2.330541e+02,1.475000e+02,5.170000e+01,1.750000e+02,-1.127398e-02,-1.197079e-01,7.731579e-03,-7.464737e-02,1.920066e+00,1.500000e+00,-8.000000e-01,1.200000e+00
