LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.726459e-01,5.191672e-01,-2.640640e-01,-2.029690e-01,6.705659e+01,7.785488e+01,1.044003e+02,-2.830469e+00,-1.286890e-03,-2.415540e-02,-7.940694e-03,1.539491e-02,3.652663e-01,-1.016313e+00,-3.453331e+00,5.245429e-01
2.910743e-02,3.878591e-01,-2.024172e-01,-2.766734e-01,6.445801e+01,7.436860e+01,1.024222e+02,-2.710262e+00,-3.011321e-04,-2.008918e-02,-9.651166e-03,1.316143e-02,6.063791e-01,-6.556929e-01,-4.010705e+00,4.371095e-01
-5.923052e-02,3.414037e-01,-1.692415e-01,-3.499508e-01,6.010401e+01,6.707909e+01,9.614891e+01,-5.573733e-01,4.822436e-03,-1.645614e-02,-1.477473e-02,1.584084e-02,3.191330e-01,-7.649560e-01,-3.497048e+00,2.623001e-01
-6.823814e-02,3.190545e-01,-2.066042e-01,-3.216127e-01,5.654000e+01,6.216111e+01,8.783208e+01,9.179930e-01,-1.372228e-03,-1.390440e-02,-1.272010e-02,6.350030e-03,1.112080e+00,8.743336e-02,-3.529821e+00,6.119762e-01
-8.588767e-02,3.302477e-01,-2.073180e-01,-3.439976e-01,5.718537e+01,6.151619e+01,7.936233e+01,4.360438e+00,-3.176604e-03,-1.280158e-02,-8.411803e-03,4.092175e-03,1.026433e+00,1.202065e-01,-3.562652e+00,4.699400e-01
-1.218023e-01,2.941612e-01,-2.477647e-01,-3.410217e-01,6.168056e+01,6.518810e+01,7.138453e+01,9.179872e+00,-1.145128e-03,-1.515202e-02,-3.980932e-03,9.470770e-03,1.153772e+00,3.497334e-01,-3.442388e+00,4.808262e-01
-1.387832e-01,2.995098e-01,-3.257999e-01,-3.379784e-01,6.792279e+01,7.257576e+01,6.374557e+01,1.320152e+01,6.961257e-04,-1.650131e-02,-1.494252e-03,1.342176e-02,1.534195e+00,5.682595e-01,-4.174628e+00,6.447494e-01
-1.462065e-01,3.112728e-01,-3.521952e-01,-3.399781e-01,7.463865e+01,8.337309e+01,5.678419e+01,1.499385e+01,-8.933867e-03,-2.131600e-02,-3.688931e-04,5.045100e-03,1.687574e+00,-5.245429e-01,-4.535247e+00,1.617403e+00
-1.801272e-01,2.976889e-01,-3.648578e-01,-3.595652e-01,8.087680e+01,9.230178e+01,5.185555e+01,1.729977e+01,-7.370683e-03,-2.308439e-02,1.223904e-03,8.797247e-03,1.630188e+00,-9.288792e-01,-6.294686e+00,1.486253e+00
-2.601176e-01,2.402768e-01,-3.541661e-01,-4.127313e-01,8.625855e+01,9.665133e+01,4.311278e+01,2.338693e+01,-1.239360e-02,-2.975895e-02,5.708514e-03,8.554555e-03,1.100604e+00,-2.579055e+00,-8.338312e+00,1.661119e+00
-3.458919e-01,1.787924e-01,-3.825359e-01,-4.610608e-01,9.195050e+01,9.970039e+01,2.905882e+01,3.265424e+01,-1.215787e-02,-2.726268e-02,8.187750e-03,7.490787e-03,1.405653e+00,-3.365898e+00,-1.020701e+01,2.273095e+00
-3.414438e-01,2.257504e-01,-3.959324e-01,-4.837894e-01,9.780261e+01,1.034271e+02,1.295022e+01,4.244620e+01,-6.495240e-03,-2.262226e-02,6.092743e-03,1.077692e-02,1.456604e+00,-4.895867e+00,-1.266592e+01,3.016222e+00
-2.596166e-01,3.304173e-01,-3.743385e-01,-4.641499e-01,1.057452e+02,1.110555e+02,1.420935e-01,5.104704e+01,1.225028e-03,-1.647939e-02,-8.161972e-03,1.289263e-02,1.500668e+00,-6.327517e+00,-1.392265e+01,3.934215e+00
-1.955769e-01,4.106059e-01,-3.032263e-01,-4.680525e-01,1.113795e+02,1.194271e+02,-7.158191e+00,5.429302e+01,1.542803e-03,-3.224096e-03,-2.635983e-02,-1.203517e-03,1.719495e+00,-5.715483e+00,-1.460023e+01,3.584481e+00
-1.673985e-01,4.010667e-01,-1.802740e-01,-4.691490e-01,1.141556e+02,1.221704e+02,-1.144220e+01,5.730936e+01,6.643347e-03,1.815240e-03,-2.934637e-02,7.345553e-04,1.012500e+00,-5.354864e+00,-1.433793e+01,2.437019e+00
-5.632178e-02,2.943928e-01,2.304488e-01,-3.910380e-01,1.059642e+02,9.962430e+01,-1.721240e+01,6.710104e+01,6.534799e-03,7.838296e-03,-3.184376e-02,-4.818003e-03,1.702520e+00,-4.458758e+00,-1.253477e+01,3.016222e+00
1.009425e-02,3.477464e-01,3.850642e-01,-4.108033e-01,9.072440e+01,3.775792e+01,-2.802062e+01,1.027387e+02,3.664234e-03,6.915248e-03,-3.332327e-02,-8.164406e-03,1.087443e+00,-3.813951e+00,-1.136542e+01,1.956193e+00
3.921360e-01,7.271940e-01,5.188808e-01,-2.634575e-01,8.998298e+01,-2.601016e+01,-1.284113e+01,1.509462e+02,2.636572e-03,9.572527e-03,-3.540359e-02,-1.214650e-02,1.100588e+00,-3.103655e+00,-1.039282e+01,1.617403e+00
-7.153439e-02,3.518311e-01,-7.937654e-01,-1.436443e-01,8.228770e+01,-6.471994e+01,2.679724e+01,1.602479e+02,8.330313e-03,1.091845e-02,-3.035956e-02,-4.658316e-03,4.692882e-01,-2.819525e+00,-9.442058e+00,7.758994e-01
-8.854733e-02,6.500716e-02,-4.115790e-01,-5.322894e-02,5.008738e+01,-7.622705e+01,3.444697e+01,1.239742e+02,1.209598e-02,8.831295e-03,-2.347005e-02,3.550298e-03,2.280249e-01,-2.447962e+00,-8.207162e+00,4.371095e-01
7.493836e-02,-2.600297e-01,-2.907980e-02,3.391049e-01,2.222351e+01,-7.178932e+01,-6.688251e+00,9.399602e+01,8.510712e-03,6.827451e-03,-2.254874e-02,7.143649e-04,3.776200e-01,-1.672005e+00,-7.868372e+00,7.648987e-02
2.576680e-01,3.222400e-01,-2.696200e-01,1.305434e-01,4.779919e+00,-6.880547e+01,-1.896084e+01,7.099119e+01,1.155056e-02,7.535112e-04,-1.409631e-02,1.165194e-02,2.522234e-01,-2.098229e+00,-8.250879e+00,1.748667e-01
4.694691e-01,4.078299e-01,-6.562716e-01,4.181568e-01,9.684985e-01,-4.519967e+01,-1.079722e+01,4.333096e+01,6.642971e-03,-1.097598e-02,-1.694938e-02,1.428118e-02,-2.043272e-01,-2.994335e+00,-1.057858e+01,-2.185834e-01
2.030713e-01,1.086442e-01,-1.793885e-01,2.171886e-01,9.082216e-01,-2.294948e+01,-6.458609e+00,2.277461e+01,1.212434e-02,-1.934418e-02,-2.980994e-02,2.562297e-02,-9.139230e-01,-4.721000e+00,-1.406474e+01,-5.245429e-01
-7.029829e-02,-2.001285e-01,2.444739e-01,3.458555e-02,-5.040870e+00,-2.729898e+01,-1.620668e+01,2.061084e+01,1.182104e-02,-1.575498e-02,-3.801080e-02,2.055509e-02,-1.070286e+00,-6.250970e+00,-1.850161e+01,-4.808262e-01
6.067203e-02,-9.841544e-03,1.064549e-02,8.972813e-02,-9.736943e+00,-3.517829e+01,-2.447945e+01,2.290576e+01,1.192291e-02,-1.559111e-02,-2.494660e-02,2.386784e-02,-1.925973e+00,-7.256396e+00,-2.271995e+01,-1.748553e+00
4.398656e-02,4.419954e-02,-2.244176e-01,6.167920e-02,-8.445110e+00,-2.891638e+01,-2.163809e+01,1.852350e+01,9.990409e-03,-1.257714e-02,1.473428e-03,2.532552e-02,-1.799210e+00,-8.469462e+00,-2.693830e+01,-1.540913e+00
-2.046634e-02,4.829095e-02,-2.448302e-02,-6.687377e-02,-5.776215e+00,-2.271995e+01,-1.564937e+01,1.547450e+01,1.113457e-02,-1.669761e-02,5.908990e-03,3.200252e-02,-1.550574e+00,-1.031633e+01,-3.312372e+01,-1.092860e+00
2.212711e-02,9.458331e-02,1.089412e-01,-7.421521e-02,-3.692543e+00,-2.088403e+01,-6.884833e+00,1.509199e+01,1.453956e-02,-5.883108e-03,-1.047907e-02,2.397593e-02,-1.637802e+00,-1.163866e+01,-3.875183e+01,-1.409763e+00
2.875233e-03,3.570061e-02,1.008219e-01,-4.514627e-02,-7.106410e-01,-1.857816e+01,5.466017e-02,1.586789e+01,1.888408e-02,-9.633420e-03,-2.418182e-02,3.065741e-02,-1.758343e+00,-1.350742e+01,-4.462041e+01,-1.355102e+00
5.828065e-03,-8.755648e-03,8.433691e-02,2.384032e-03,-7.315180e-01,-2.123370e+01,3.070882e+00,1.774760e+01,2.486060e-02,-8.662650e-03,-3.356453e-02,3.676194e-02,-1.648071e+00,-1.474232e+01,-5.207356e+01,-1.934306e+00
2.335660e-02,-1.067506e-02,2.329405e-02,3.773759e-02,-1.197554e+00,-2.145228e+01,3.365898e+00,1.726671e+01,4.286164e-02,3.356745e-03,-4.293246e-02,4.968002e-02,-1.944395e+00,-1.564943e+01,-5.878364e+01,-3.191088e+00
2.170181e-02,-1.494053e-02,1.334253e-02,4.092482e-02,-2.028616e+00,-2.134302e+01,5.682595e-01,1.646898e+01,3.749931e-02,5.263716e-03,-4.554650e-02,4.155696e-02,-2.984255e+00,-1.736520e+01,-6.629150e+01,-4.950527e+00
1.323744e-01,1.833669e-01,-2.432649e-01,4.843289e-02,-2.668387e+00,-1.245828e+01,1.191179e+00,7.474979e+00,3.829463e-02,2.099549e-02,-4.782944e-02,2.894664e-02,-2.665963e+00,-1.712479e+01,-7.099073e+01,-5.945010e+00
-1.280452e-02,-2.198708e-02,1.745444e-02,9.928816e-06,-1.216840e+00,-8.218106e+00,3.125485e+00,5.333034e+00,3.416542e-02,4.447782e-02,-4.146754e-02,3.476164e-03,-2.686877e+00,-1.793346e+01,-7.506710e+01,-6.261970e+00
1.546723e-02,1.282644e-02,-1.476778e-02,1.139730e-02,-1.443781e+00,-7.256396e+00,3.158258e+00,4.152741e+00,2.663232e-02,6.221497e-02,-1.479288e-02,-1.646530e-02,-1.277878e+00,-1.729966e+01,-7.746046e+01,-5.507901e+00
2.205722e-02,1.755741e-02,-4.662341e-02,2.041231e-02,-1.306812e+00,-5.824804e+00,9.398227e-01,3.355012e+00,3.238169e-02,6.938653e-02,-3.595454e-02,-1.975297e-02,-1.635718e+00,-1.875314e+01,-7.830196e+01,-4.764774e+00
3.520839e-03,-5.087117e-03,-5.916327e-02,1.742209e-02,-1.688074e+00,-3.846781e+00,6.666364e-01,1.092802e+00,3.381552e-02,8.725043e-02,-2.913784e-02,-3.308097e-02,-9.796115e-01,-1.808650e+01,-8.113243e+01,-5.289317e+00
6.856243e-03,-7.092931e-05,-3.659837e-02,1.432399e-02,-1.661263e+00,-2.163832e+00,-1.136519e+00,-1.420935e-01,3.099448e-02,9.432084e-02,-9.085667e-02,-6.166055e-02,1.442823e+00,-1.422878e+01,-8.285915e+01,-6.327517e+00
1.025547e-03,-6.809214e-03,-3.956514e-02,1.291485e-02,-2.068294e+00,-1.442536e+00,-1.693892e+00,-1.267669e+00,7.133502e-02,1.572355e-01,1.885796e-02,-3.682455e-02,4.167897e+00,-1.034922e+01,-8.559130e+01,-7.300170e+00
-4.530670e-05,9.158501e-04,-1.272345e-02,8.301885e-04,-2.388096e+00,-6.229197e-01,-2.841355e+00,-2.284039e+00,6.948413e-03,8.740002e-02,-4.894624e-02,-7.485640e-02,4.942901e+00,-1.104863e+01,-8.679342e+01,-5.639051e+00
-3.603771e-03,1.376456e-03,-1.579912e-02,-3.995007e-03,-2.515150e+00,-6.994096e-01,-3.355012e+00,-2.316812e+00,5.819591e-02,1.547181e-01,-2.378056e-02,-6.447263e-02,4.752107e+00,-1.267698e+01,-8.859664e+01,-4.546248e+00
8.336886e-04,3.594950e-03,-1.118909e-02,-6.248445e-04,-2.541883e+00,-1.966964e-01,-2.710205e+00,-2.896015e+00,6.737690e-02,1.676316e-01,-5.539370e-02,-7.375367e-02,6.877600e+00,-1.222892e+01,-9.102283e+01,-2.415189e+00
7.069569e-03,8.788773e-03,8.474714e-03,4.102694e-04,-2.558879e+00,-7.868429e-01,-2.568169e+00,-2.404245e+00,9.234174e-02,2.175807e-01,-2.894206e-02,-8.638082e-02,8.947755e+00,-1.145297e+01,-9.231238e+01,-3.934501e-01
7.914959e-03,8.466951e-03,2.111195e-02,8.905879e-05,-1.472831e+00,1.094349e-02,-2.753922e+00,-1.628289e+00,1.371410e-01,2.491877e-01,-6.813046e-02,-6.379717e-02,1.212127e+01,-7.507810e+00,-9.252002e+01,-2.950733e-01
2.378556e-03,3.172482e-03,3.487894e-03,-1.955440e-04,-1.222905e+00,4.371668e-02,-2.174719e+00,-1.398819e+00,1.721785e-01,2.911419e-01,-5.415433e-02,-5.418879e-02,1.812058e+01,1.704836e+00,-8.982065e+01,-1.573686e+00
1.555436e-04,1.574689e-03,-1.283257e-03,-1.111045e-03,-1.485954e+00,2.404131e-01,-2.491679e+00,-1.890589e+00,1.122518e-01,2.390650e-01,-1.066915e-02,-6.889921e-02,2.188842e+01,5.595334e+00,-8.723053e+01,4.917697e-01
2.411497e-03,1.955247e-03,2.860258e-03,1.025056e-03,-1.137529e+00,8.743336e-02,-2.568169e+00,-1.267669e+00,1.307844e-01,2.386317e-01,-4.051904e-03,-2.897987e-02,2.578285e+01,1.018530e+01,-8.440006e+01,1.835986e+00
2.066181e-03,-2.689866e-03,-1.688491e-02,7.532171e-03,-1.317020e+00,1.202065e-01,-2.885072e+00,-1.497196e+00,6.472805e-02,1.405186e-01,3.265553e-02,1.582013e-02,2.727591e+01,1.180264e+01,-7.891394e+01,4.130911e+00
4.353881e-03,-3.021886e-03,-1.266635e-02,1.035944e-02,-1.093521e+00,3.933928e-01,-2.568169e+00,-1.486253e+00,9.721505e-03,1.089326e-02,-3.534390e-05,1.088786e-01,2.368671e+01,1.203211e+01,-6.473965e+01,2.229379e+00
-4.691840e-03,-2.351036e-04,-1.867044e-02,-3.643205e-03,-7.702123e-01,5.682595e-01,-2.360529e+00,-1.234896e+00,-1.583118e-02,-5.982722e-02,-9.370030e-03,1.762420e-01,2.047704e+01,1.534341e+01,-4.954910e+01,-3.497048e+00
2.341245e-03,6.628585e-04,2.776469e-02,-1.425118e-03,-7.936611e-01,3.497334e-01,-1.868759e+00,-1.136519e+00,-1.717626e-02,-8.976925e-02,-4.330496e-02,2.145154e-01,1.628405e+01,1.643621e+01,-3.028237e+01,-6.207310e+00
-5.140979e-03,-3.449147e-03,-2.066092e-02,-1.042214e-03,-1.961446e-01,3.169030e-01,-2.010795e+00,-2.731863e-01,-9.434158e-02,-1.901977e-01,-1.601435e-01,1.876420e-01,1.559829e+01,2.244677e+01,-1.225064e+01,-1.066601e+01
1.029505e-02,7.557568e-03,1.593445e-02,4.756096e-03,-9.245216e-01,2.623001e-01,-2.568169e+00,-1.136519e+00,-1.619799e-01,-2.678824e-01,-1.682653e-01,1.799222e-01,1.766628e+01,3.099272e+01,2.808582e+00,-1.512477e+01
-1.351254e-03,-4.539428e-03,-1.571428e-02,4.423261e-03,-1.451997e+00,-6.556929e-01,-2.950618e+00,-9.617097e-01,-1.390741e-01,-2.141967e-01,-2.048098e-01,1.240849e-01,1.778760e+01,3.438050e+01,9.289078e+00,-1.811916e+01
3.141487e-03,4.432341e-03,2.295336e-03,-2.174679e-04,-1.433704e+00,3.497334e-01,-2.480735e+00,-1.923362e+00,1.078603e-01,-2.927562e-03,-3.249748e-01,2.176483e-01,2.080550e+01,4.388822e+01,2.466526e+01,-2.246865e+01
-3.822526e-04,-4.564819e-03,-1.489443e-02,5.663032e-03,-6.727754e-01,6.229197e-01,-3.016222e+00,-1.060029e+00,-1.773031e-01,-2.568566e-01,-2.336815e-01,1.021864e-01,2.657448e+01,5.154913e+01,4.189937e+01,-1.815205e+01
5.812457e-03,1.407251e-03,1.284410e-02,4.686551e-03,-1.053769e+00,4.371095e-01,-3.704688e+00,-1.311386e+00,-3.049431e-01,-3.370123e-01,-1.580225e-01,5.287588e-03,2.622710e+01,5.083877e+01,4.053333e+01,-1.809739e+01
-8.212384e-03,-7.376074e-03,-3.489117e-02,4.279105e-04,-1.076732e+00,3.060168e-01,-4.917754e+00,-1.049143e+00,-2.485354e-01,-2.816101e-01,-1.933990e-01,1.119358e-02,2.737872e+01,4.934152e+01,3.642424e+01,-1.480792e+01
-8.927038e-04,-1.608457e-03,2.092728e-02,-2.872095e-03,-1.707129e+00,4.371668e-02,-5.278374e+00,-1.617403e+00,-1.602150e-01,-2.007710e-01,-2.586919e-01,3.047519e-02,3.279561e+01,5.290423e+01,3.816185e+01,-9.791791e+00
-3.858808e-03,-2.751355e-03,-1.249177e-02,-1.075967e-03,-1.726533e+00,5.466017e-02,-6.141706e+00,-1.529969e+00,-1.562337e-01,-1.883909e-01,-2.359559e-01,2.182820e-02,3.837079e+01,5.733021e+01,4.051150e+01,-5.682767e+00
1.684248e-03,9.747897e-04,-5.141761e-03,2.015099e-03,-2.197712e+00,3.933928e-01,-6.720910e+00,-2.404245e+00,-1.408946e-01,-1.701951e-01,-2.081845e-01,2.570006e-02,4.159308e+01,5.875092e+01,4.171362e+01,-1.704836e+00
1.473058e-03,1.823499e-03,-1.528070e-02,2.420028e-03,-1.716074e+00,1.551799e+00,-6.775570e+00,-2.808582e+00,-1.078303e-01,-1.263021e-01,-2.159768e-01,1.624464e-02,4.450827e+01,6.044487e+01,4.245675e+01,1.180293e+00
1.863053e-03,8.439928e-03,-8.124838e-03,-4.230153e-03,-2.265847e+00,1.398819e+00,-6.852060e+00,-3.409615e+00,-6.984913e-02,-9.029909e-02,-2.337949e-01,2.509619e-02,4.791543e+01,6.199673e+01,4.393211e+01,5.245601e+00
7.070071e-03,1.424038e-02,5.526000e-03,-4.493138e-03,-1.193667e+00,1.934306e+00,-6.688136e+00,-2.458848e+00,-4.019465e-02,-5.623129e-02,-2.518553e-01,2.271444e-02,5.294116e+01,6.414967e+01,4.615060e+01,1.135459e+01
6.735813e-03,1.830660e-02,2.473684e-02,-1.161117e-02,-1.570316e+00,7.431263e-01,-5.409524e+00,-2.054512e+00,-1.868153e-02,-3.138091e-02,-2.754275e-01,1.844183e-02,5.938962e+01,6.609498e+01,4.783361e+01,1.997709e+01
6.122516e-03,2.196534e-02,2.505540e-02,-1.595118e-02,-8.448207e-01,8.742763e-01,-3.846781e+00,-1.409763e+00,-7.336879e-04,-1.216099e-02,-2.869048e-01,1.794635e-02,6.709882e+01,6.754852e+01,4.805225e+01,3.099295e+01
4.627391e-03,2.064685e-02,1.835617e-02,-1.579679e-02,-4.615789e-01,4.371668e-02,-2.786695e+00,-2.623001e-01,2.719811e-02,1.550197e-02,-3.100438e-01,2.094329e-02,7.735676e+01,7.138453e+01,4.822718e+01,4.297057e+01
2.016058e-03,1.899878e-02,2.273473e-02,-1.850822e-02,3.415532e-02,1.748667e-01,-7.103531e-01,-1.094349e-02,1.462573e-02,1.008963e-02,-3.480583e-01,-2.274831e-03,8.981622e+01,7.640083e+01,4.679564e+01,5.664221e+01
4.144849e-03,1.803250e-02,1.262751e-02,-1.316429e-02,6.149562e-02,-7.868429e-01,-6.447494e-01,9.179930e-01,-5.568294e-03,-2.715075e-04,-3.643492e-01,-2.761804e-02,1.026311e+02,8.385432e+01,4.401995e+01,6.749437e+01
3.145659e-03,1.555928e-02,1.055708e-02,-1.191341e-02,6.530986e-01,-3.060168e-01,6.338632e-01,1.092802e+00,-1.305425e-02,2.253106e-03,-3.458089e-01,-4.259349e-02,1.160027e+02,9.138436e+01,4.002024e+01,7.888214e+01
-3.287989e-04,9.258148e-03,5.151459e-03,-9.993691e-03,3.217875e-01,-7.431263e-01,3.169030e-01,1.092802e+00,-1.607840e-02,5.185198e-03,-3.302809e-01,-5.150071e-02,1.263670e+02,9.478338e+01,3.571452e+01,9.040105e+01
7.929150e-04,2.406777e-03,-3.084105e-05,-1.259720e-03,1.574203e-01,-5.792030e-01,-1.092631e-01,7.758994e-01,-1.944583e-02,1.286060e-02,-3.208429e-01,-6.762059e-02,1.352858e+02,9.624809e+01,3.247977e+01,1.020293e+02
3.532657e-03,3.077139e-03,-3.527040e-03,2.407588e-03,7.306398e-01,-1.311500e-01,-3.387899e-01,1.180236e+00,-2.373810e-02,1.046080e-02,-3.197187e-01,-7.484814e-02,1.422108e+02,9.717725e+01,2.969308e+01,1.111659e+02
-2.244098e-04,1.294267e-03,-9.909750e-03,-1.560810e-04,3.188714e-01,-3.278465e-01,-7.868429e-01,8.633328e-01,-2.402245e-02,1.323494e-02,-3.103274e-01,-8.043445e-02,1.472653e+02,9.820474e+01,2.762762e+01,1.173627e+02
-3.176546e-03,2.536995e-03,-1.153059e-02,-5.150549e-03,1.142803e+00,9.617097e-01,-1.650176e+00,9.179930e-01,-1.072880e-02,2.053539e-02,-2.897311e-01,-6.837651e-02,1.503405e+02,9.879500e+01,2.610854e+01,1.210895e+02
1.887344e-03,3.444746e-03,-1.022239e-02,7.950083e-04,-1.852252e-01,5.573160e-01,-2.600942e+00,-3.933928e-01,-4.019247e-03,2.408554e-02,-2.810535e-01,-6.404159e-02,1.517758e+02,9.823774e+01,2.660037e+01,1.239419e+02
-3.215587e-03,4.499439e-03,-1.515456e-02,-6.499328e-03,9.510210e-02,1.267669e+00,-3.311295e+00,-5.682595e-01,-3.651606e-03,2.433894e-02,-2.631975e-01,-6.356956e-02,1.526417e+02,9.862025e+01,2.707031e+01,1.248928e+02
7.822148e-03,1.363671e-02,7.504250e-03,-3.226039e-03,2.192700e-02,1.376989e+00,-3.431502e+00,-7.540698e-01,-1.500102e-02,1.954433e-02,-2.551141e-01,-7.651292e-02,1.511578e+02,9.630332e+01,2.725606e+01,1.252097e+02
-7.428272e-04,6.403861e-03,-3.948285e-03,-6.537057e-03,1.860578e-01,1.398819e+00,-3.879555e+00,-4.808262e-01,-4.584515e-03,2.863959e-02,-2.749884e-01,-7.744087e-02,1.505017e+02,9.360394e+01,2.539819e+01,1.267287e+02
4.375227e-03,1.186587e-02,8.055610e-03,-6.412754e-03,-4.292477e-01,5.136567e-01,-3.693744e+00,-5.245429e-01,1.519356e-02,5.007657e-02,-3.167991e-01,-8.198962e-02,1.530074e+02,9.288276e+01,2.290651e+01,1.306194e+02
-3.772684e-03,9.541731e-03,-5.794481e-03,-1.341413e-02,-5.737614e-02,1.442536e+00,-4.360381e+00,-7.868429e-01,6.114004e-02,9.883838e-02,-3.826293e-01,-8.147160e-02,1.574605e+02,9.538556e+01,2.283002e+01,1.344665e+02
1.636435e-03,3.816637e-03,1.309311e-02,-3.351362e-03,-5.542495e-01,5.027132e-01,-3.606368e+00,-6.994096e-01,5.539467e-02,1.010765e-01,-3.751158e-01,-9.263168e-02,1.636860e+02,9.997586e+01,2.170444e+01,1.385324e+02
-6.822481e-05,1.702380e-02,6.060944e-03,-1.717270e-02,-3.148726e-01,1.529969e+00,-4.666397e+00,-1.180236e+00,6.314318e-02,1.242858e-01,-3.720565e-01,-1.056099e-01,1.663377e+02,1.008940e+02,2.164978e+01,1.413740e+02
1.952696e-03,1.324147e-02,6.966656e-03,-1.092673e-02,-3.105165e-01,1.060029e+00,-4.568021e+00,-7.431263e-01,6.941474e-02,1.482451e-01,-3.445016e-01,-1.152103e-01,1.691786e+02,1.007631e+02,2.208701e+01,1.455928e+02
1.489724e-03,1.510632e-02,1.531212e-02,-1.462065e-02,3.371948e-01,1.223952e+00,-3.704688e+00,-1.311500e-01,5.234433e-02,1.457730e-01,-3.645947e-01,-1.423253e-01,1.710821e+02,9.941889e+01,2.316898e+01,1.497677e+02
-9.431255e-04,1.682638e-02,1.419706e-02,-1.947746e-02,-1.167441e-01,6.338632e-01,-3.868611e+00,-1.748667e-01,2.539361e-02,1.236033e-01,-3.603436e-01,-1.590685e-01,1.746229e+02,1.001513e+02,2.249140e+01,1.538334e+02
4.019730e-03,2.006500e-02,1.523982e-02,-1.583514e-02,2.769176e-01,5.682595e-01,-3.311295e+00,3.497334e-01,-6.238536e-03,1.149970e-01,-3.352455e-01,-1.895743e-01,1.770662e+02,9.911316e+01,1.958438e+01,1.574620e+02
-3.159853e-03,1.363803e-02,9.053505e-03,-1.874602e-02,-6.761809e-02,4.699400e-01,-3.256635e+00,-4.371668e-02,-4.057432e-02,9.902112e-02,-3.409851e-01,-2.243810e-01,1.797767e+02,9.676358e+01,1.480855e+01,1.621288e+02
1.017507e-03,1.322994e-02,1.024107e-02,-1.272765e-02,-7.569828e-02,1.748667e-01,-3.486104e+00,2.623001e-01,-4.733265e-02,1.017281e-01,-3.576429e-01,-2.413559e-01,1.844591e+02,9.447971e+01,8.743049e+00,1.690034e+02
1.582052e-03,1.433266e-02,3.284358e-03,-1.192881e-02,7.491665e-02,-4.371095e-01,-3.715631e+00,1.092802e+00,-5.599890e-02,1.066556e-01,-3.869952e-01,-2.665040e-01,1.914869e+02,9.550725e+01,8.633901e-01,1.755830e+02
2.290126e-03,1.204677e-02,5.221615e-03,-9.044131e-03,3.037603e-01,1.748667e-01,-4.316664e+00,9.179930e-01,-4.840171e-02,1.291768e-01,-4.032125e-01,-2.815939e-01,1.984911e+02,9.815237e+01,-5.726713e+00,1.809824e+02
4.147996e-03,1.572162e-02,2.596356e-03,-9.574282e-03,3.428065e-01,-1.202065e-01,-4.109024e+00,1.223952e+00,-2.080757e-02,1.723158e-01,-3.894606e-01,-2.786337e-01,2.043350e+02,1.016608e+02,-1.078685e+01,1.844474e+02
5.215238e-03,1.515190e-02,2.437685e-04,-7.171525e-03,-2.758161e-01,-2.185834e-01,-4.272947e+00,4.808262e-01,-1.600778e-03,2.160992e-01,-3.762900e-01,-2.864940e-01,2.098353e+02,1.044807e+02,-1.310383e+01,1.887648e+02
-8.702399e-04,1.325951e-02,5.242315e-03,-1.461382e-02,2.667692e-01,1.158406e+00,-5.048904e+00,3.277319e-02,-4.019906e-02,2.033395e-01,-3.498658e-01,-3.196609e-01,2.119846e+02,1.058470e+02,-1.500548e+01,1.899344e+02
5.287923e-03,1.461258e-02,9.212680e-04,-6.635868e-03,5.909190e-01,9.179930e-01,-5.496957e+00,7.868429e-01,-1.075305e-01,1.637474e-01,-3.162338e-01,-3.663709e-01,2.133668e+02,1.080219e+02,-2.014210e+01,1.884591e+02
3.480567e-04,8.559235e-03,-8.420253e-04,-7.405957e-03,8.750363e-01,1.868759e+00,-6.535099e+00,4.262233e-01,-1.517391e-01,1.371155e-01,-2.974612e-01,-3.977121e-01,2.149176e+02,1.099672e+02,-3.041529e+01,1.858142e+02
2.091537e-03,1.658828e-02,1.287958e-02,-1.485886e-02,9.774152e-01,2.404245e+00,-7.332886e+00,1.748667e-01,-9.095434e-02,2.026486e-01,-3.219987e-01,-3.784186e-01,2.178140e+02,1.131367e+02,-4.278694e+01,1.832570e+02
4.774127e-03,1.943063e-02,1.374573e-02,-1.398996e-02,1.184349e+00,2.273095e+00,-7.737222e+00,6.556929e-01,9.371533e-02,4.015949e-01,-3.572950e-01,-3.056844e-01,2.200766e+02,1.170166e+02,-4.818587e+01,1.814320e+02
-2.262402e-03,1.979151e-02,1.404022e-02,-2.427808e-02,1.330698e+00,2.098229e+00,-8.687988e+00,1.180236e+00,2.293176e-01,5.805618e-01,-3.432433e-01,-2.640516e-01,2.193675e+02,1.188636e+02,-4.081975e+01,1.813773e+02
1.145196e-03,2.030851e-02,1.295372e-02,-1.981988e-02,2.006901e+00,2.896015e+00,-8.633385e+00,1.344159e+00,1.606141e-01,5.740323e-01,-2.738129e-01,-3.237557e-01,2.154671e+02,1.155410e+02,-2.958468e+01,1.825136e+02
-1.016457e-03,2.100854e-02,1.348519e-02,-2.364045e-02,2.793114e+00,3.628198e+00,-8.163445e+00,1.661119e+00,-2.477913e-02,4.389783e-01,-2.176299e-01,-4.390318e-01,2.066167e+02,1.096935e+02,-2.360643e+01,1.774418e+02
