LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.816744e-02,-5.899474e-02,5.025263e-02,1.217026e-01,-6.375697e+00,2.490000e+01,-1.116000e+02,1.980000e+01,-2.606064e-01,5.938842e-01,4.258132e-01,-6.018158e-01,-3.611969e+00,5.600000e+00,1.680000e+01,-3.300000e+00
9.519737e-02,-7.009474e-02,8.015263e-02,1.426026e-01,-2.699007e+00,2.840000e+01,-1.253000e+02,2.750000e+01,-2.376477e-01,5.381842e-01,4.137132e-01,-5.389158e-01,-2.750004e+00,6.000000e-01,1.050000e+01,-7.000000e-01
1.061626e-01,-7.409474e-02,1.032526e-01,1.561026e-01,-4.198745e+00,2.550000e+01,-1.491000e+02,3.710000e+01,-2.061304e-01,4.851842e-01,3.523132e-01,-4.825158e-01,1.147778e-01,-8.000000e-01,4.700000e+00,2.100000e+00
1.136883e-01,-7.999474e-02,1.271526e-01,1.691026e-01,-1.899703e+00,2.720000e+01,-1.695000e+02,4.720000e+01,-1.651677e-01,4.276842e-01,2.788132e-01,-4.154158e-01,-3.430197e+00,-2.800000e+00,2.000000e-01,-2.300000e+00
1.174765e-01,-8.619474e-02,1.493526e-01,1.816026e-01,-4.624051e+00,1.190000e+01,-1.859000e+02,6.220000e+01,-1.191329e-01,3.555842e-01,2.258132e-01,-3.252158e-01,-4.868847e+00,-1.200000e+00,1.900000e+00,-4.700000e+00
1.009039e-01,-9.489474e-02,1.134526e-01,1.975026e-01,-9.514318e+00,1.000000e+00,-2.089000e+02,7.410000e+01,-5.589177e-02,2.520842e-01,1.537132e-01,-1.962158e-01,-4.390765e+00,-3.600000e+00,6.400000e+00,-1.100000e+00
1.132285e-01,-7.169474e-02,1.576526e-01,1.952026e-01,-4.147492e+00,1.180000e+01,-2.234000e+02,7.810000e+01,4.568732e-02,1.040842e-01,3.381316e-02,-2.315789e-03,-2.926263e+00,-3.800000e+00,1.100000e+00,-7.000000e-01
1.230021e-01,-4.389474e-02,1.787526e-01,1.969026e-01,-1.103161e+01,-9.300000e+00,-2.320000e+02,9.210000e+01,-2.285297e-02,-4.721579e-02,-3.318684e-02,-3.015789e-03,-2.367863e+00,-4.500000e+00,8.000000e-01,4.000000e-01
1.279578e-01,-7.294737e-03,1.812526e-01,1.898026e-01,-8.012311e+00,-5.400000e+00,-2.280000e+02,9.080000e+01,6.192456e-02,4.588421e-02,-2.158684e-02,4.188421e-02,-7.512154e-01,-4.500000e+00,-2.000000e+00,1.600000e+00
1.522459e-01,6.030526e-02,1.530526e-01,1.876026e-01,7.636298e-01,6.900000e+00,-2.207000e+02,8.740000e+01,3.966046e-03,-1.141579e-02,3.781316e-02,2.678421e-02,1.091595e-01,-4.800000e+00,-3.000000e+00,2.600000e+00
1.796681e-01,1.313053e-01,1.475526e-01,1.695026e-01,2.095780e+01,3.350000e+01,-1.975000e+02,7.780000e+01,9.031335e-03,2.784211e-03,1.961316e-02,1.768421e-02,1.231062e+00,-3.600000e+00,-3.600000e+00,3.000000e+00
1.968965e-01,1.931053e-01,1.230526e-01,1.479026e-01,4.083100e+01,5.180000e+01,-1.785000e+02,7.930000e+01,1.063545e-02,9.584211e-03,-8.686842e-03,6.384211e-03,8.701268e-01,-2.900000e+00,-2.800000e+00,2.300000e+00
1.904604e-01,2.008053e-01,1.291526e-01,1.415026e-01,4.466909e+01,4.490000e+01,-1.452000e+02,8.110000e+01,8.981901e-03,7.884211e-03,1.613158e-03,8.484211e-03,2.030829e-01,-2.000000e+00,-1.900000e+00,1.100000e+00
2.006815e-01,2.048053e-01,1.563526e-01,1.548026e-01,1.880388e+01,1.400000e+00,-8.270000e+01,7.020000e+01,5.911630e-03,4.084211e-03,1.161316e-02,1.018421e-02,-5.635778e-01,-1.200000e+00,-8.000000e-01,-1.000000e-01
1.752433e-01,1.645053e-01,1.856526e-01,1.659026e-01,5.699754e+00,-1.800000e+01,-5.210000e+01,6.180000e+01,6.683555e-03,3.184211e-03,-8.868421e-04,7.984211e-03,-1.755124e-02,1.700000e+00,1.100000e+00,-9.000000e-01
1.429464e-01,1.136053e-01,2.641526e-01,1.586026e-01,-2.385364e+01,-5.760000e+01,-2.390000e+01,5.550000e+01,6.437767e-03,2.684211e-03,-1.778684e-02,2.984211e-03,-2.675919e+00,1.700000e+00,5.000000e+00,-3.100000e+00
8.525738e-02,4.770526e-02,2.571526e-01,1.610026e-01,-4.043751e+01,-7.930000e+01,-8.100000e+00,5.150000e+01,4.020550e-03,6.784211e-03,-2.978684e-02,-6.515789e-03,-2.467907e+00,4.800000e+00,6.500000e+00,-4.600000e+00
3.476798e-02,-2.009474e-02,2.632526e-01,1.662026e-01,-3.971607e+01,-7.520000e+01,3.350000e+01,3.050000e+01,1.623738e-03,7.784211e-03,-4.178684e-02,-1.371579e-02,-3.737994e+00,4.100000e+00,9.600000e+00,-4.800000e+00
-4.138417e-02,-1.225947e-01,2.931526e-01,1.590026e-01,-3.485192e+01,-6.290000e+01,6.950000e+01,7.700000e+00,-5.251960e-05,9.184211e-03,-5.228684e-02,-1.981579e-02,-2.797369e+00,5.500000e+00,9.300000e+00,-4.700000e+00
-1.516995e-01,-2.616947e-01,3.204526e-01,1.370026e-01,-3.392995e+01,-5.650000e+01,9.140000e+01,-7.700000e+00,-2.029415e-05,1.008421e-02,-5.708684e-02,-2.171579e-02,-3.702744e+00,4.800000e+00,1.050000e+01,-5.000000e+00
-2.468790e-01,-3.916947e-01,3.515526e-01,1.197026e-01,-3.374493e+01,-5.010000e+01,1.059000e+02,-2.140000e+01,-2.418657e-04,9.984211e-03,-5.628684e-02,-2.161579e-02,-3.127599e+00,4.900000e+00,9.300000e+00,-4.700000e+00
-3.312792e-01,-5.235947e-01,3.756526e-01,1.185026e-01,-3.338122e+01,-4.660000e+01,1.144000e+02,-2.840000e+01,-4.134204e-04,8.584211e-03,-5.118684e-02,-1.931579e-02,-3.102274e+00,3.600000e+00,8.800000e+00,-3.900000e+00
-3.762428e-01,-6.033947e-01,3.732526e-01,1.117026e-01,-2.890956e+01,-3.290000e+01,1.328000e+02,-4.450000e+01,-2.406185e-04,4.884211e-03,-4.018684e-02,-1.331579e-02,-1.956410e+00,3.600000e+00,5.900000e+00,-3.300000e+00
-4.212474e-01,-6.712947e-01,3.475526e-01,8.780263e-02,-2.324659e+01,-1.640000e+01,1.504000e+02,-6.110000e+01,3.644498e-04,1.484211e-03,-2.668684e-02,-6.315789e-03,-1.324764e+00,2.100000e+00,3.300000e+00,-2.200000e+00
-4.197556e-01,-6.857947e-01,3.223526e-01,6.800263e-02,-1.780872e+01,-1.800000e+00,1.699000e+02,-7.550000e+01,1.310985e-03,-2.015789e-03,-1.688684e-02,8.421053e-05,-2.584211e-01,1.300000e+00,-2.000000e-01,-1.300000e+00
-3.881368e-01,-6.768947e-01,3.086526e-01,6.200263e-02,-1.617511e+01,9.200000e+00,1.857000e+02,-8.990000e+01,2.169648e-03,-4.015789e-03,-8.286842e-03,4.984211e-03,-1.014883e+00,8.000000e-01,1.200000e+00,-1.500000e+00
-3.506659e-01,-6.703947e-01,3.044526e-01,6.420263e-02,-2.046834e+01,1.550000e+01,1.890000e+02,-1.037000e+02,2.779037e-03,-5.215789e-03,-2.186842e-03,8.284211e-03,-1.286951e+00,1.100000e+00,1.400000e+00,-2.000000e+00
-3.148383e-01,-6.516947e-01,3.038526e-01,5.320263e-02,-2.746740e+01,1.790000e+01,1.879000e+02,-1.156000e+02,3.263414e-03,-5.915789e-03,8.131579e-04,1.018421e-02,-1.027169e+00,2.100000e+00,1.700000e+00,-2.300000e+00
-2.488687e-01,-5.921947e-01,3.015526e-01,5.480263e-02,-3.110893e+01,2.010000e+01,1.755000e+02,-1.185000e+02,3.177727e-03,-6.915789e-03,1.313158e-03,1.088421e-02,-1.009692e+00,2.700000e+00,3.500000e+00,-2.200000e+00
-1.548287e-01,-4.954947e-01,2.963526e-01,7.490263e-02,-3.754674e+01,2.250000e+01,1.479000e+02,-1.196000e+02,2.460305e-03,-7.115789e-03,-4.868421e-04,9.584211e-03,-1.310456e+00,3.400000e+00,4.500000e+00,-2.800000e+00
-2.951704e-02,-3.515947e-01,3.011526e-01,1.057026e-01,-4.284678e+01,2.570000e+01,1.366000e+02,-1.250000e+02,1.373708e-03,-6.615789e-03,-4.286842e-03,6.784211e-03,-1.188799e+00,4.000000e+00,5.500000e+00,-2.800000e+00
8.441144e-02,-2.096947e-01,3.180526e-01,1.286026e-01,-4.874650e+01,1.440000e+01,1.418000e+02,-1.266000e+02,7.221609e-04,-5.915789e-03,-8.186842e-03,4.384211e-03,-1.733853e+00,3.800000e+00,6.400000e+00,-3.100000e+00
1.641095e-01,-8.919474e-02,3.259526e-01,1.372026e-01,-5.582205e+01,-4.600000e+00,1.274000e+02,-1.174000e+02,1.661188e-04,-4.615789e-03,-1.318684e-02,1.384211e-03,-1.360605e+00,4.000000e+00,5.600000e+00,-3.000000e+00
2.187534e-01,2.740526e-02,3.213526e-01,1.310026e-01,-6.180767e+01,-1.050000e+01,9.640000e+01,-1.090000e+02,-3.659025e-04,-3.815789e-03,-1.708684e-02,-9.157895e-04,-1.322864e+00,4.200000e+00,5.600000e+00,-3.100000e+00
2.516619e-01,1.282053e-01,3.093526e-01,1.167026e-01,-6.481020e+01,-1.390000e+01,7.810000e+01,-1.034000e+02,-1.450098e-03,-3.615789e-03,-1.858684e-02,-2.815789e-03,-1.402763e+00,3.500000e+00,6.000000e+00,-2.600000e+00
2.813330e-01,2.305053e-01,2.849526e-01,1.063026e-01,-6.559653e+01,-1.570000e+01,4.370000e+01,-8.930000e+01,-1.197066e-03,-4.415789e-03,-1.818684e-02,-1.815789e-03,-1.550968e+00,3.000000e+00,5.400000e+00,-2.600000e+00
3.174931e-01,3.428053e-01,2.515526e-01,1.039026e-01,-6.017059e+01,-6.800000e+00,2.600000e+01,-8.040000e+01,-4.943656e-04,-5.515789e-03,-1.468684e-02,7.842105e-04,-1.572743e+00,1.700000e+00,3.600000e+00,-2.200000e+00
3.593975e-01,4.694053e-01,2.072526e-01,1.087026e-01,-4.843426e+01,1.430000e+01,3.520000e+01,-8.170000e+01,2.286142e-06,-7.115789e-03,-8.186842e-03,4.284211e-03,-1.260426e-01,1.900000e+00,2.600000e+00,-8.000000e-01
3.914460e-01,5.882053e-01,1.750526e-01,1.077026e-01,-2.863112e+01,3.270000e+01,6.710000e+01,-8.140000e+01,1.103385e-03,-8.915789e-03,-8.868421e-04,8.884211e-03,2.426458e-01,3.000000e-01,4.000000e-01,2.000000e-01
3.525510e-01,6.598053e-01,1.036526e-01,6.390263e-02,1.939122e-01,4.600000e+00,6.520000e+01,-3.100000e+01,2.091880e-03,-1.121579e-02,4.913158e-03,1.328421e-02,-1.840801e-01,-5.000000e-01,-1.200000e+00,-2.000000e-01
2.649900e-01,6.851053e-01,6.152632e-03,-4.197368e-03,2.180193e+01,3.700000e+00,5.940000e+01,-1.900000e+00,3.091563e-03,-1.331579e-02,9.313158e-03,1.718421e-02,-1.721971e-01,-1.700000e+00,-2.200000e+00,4.000000e-01
1.859062e-01,7.263053e-01,-1.056474e-01,-6.369737e-02,3.252543e+01,9.000000e-01,6.010000e+01,1.210000e+01,3.380784e-03,-1.451579e-02,1.161316e-02,1.898421e-02,-9.784564e-02,-1.700000e+00,-3.300000e+00,2.000000e-01
1.214521e-01,7.851053e-01,-1.972474e-01,-1.223974e-01,5.240019e+01,4.300000e+00,6.800000e+01,3.080000e+01,2.856007e-03,-1.481579e-02,1.151316e-02,1.848421e-02,-5.160866e-01,-2.400000e+00,-2.100000e+00,5.000000e-01
5.420122e-02,8.260053e-01,-2.680474e-01,-1.847974e-01,5.657753e+01,1.600000e+00,6.760000e+01,3.730000e+01,2.526887e-03,-1.521579e-02,9.513158e-03,1.778421e-02,-9.527291e-01,-1.600000e+00,-2.400000e+00,-7.000000e-01
-1.870708e-02,8.625053e-01,-3.262474e-01,-2.601974e-01,4.806862e+01,-7.100000e+00,5.140000e+01,3.830000e+01,2.448053e-03,-1.521579e-02,6.613158e-03,1.688421e-02,-2.271881e+00,-3.400000e+00,-1.400000e+00,-8.000000e-01
-9.605017e-02,8.938053e-01,-3.796474e-01,-3.447974e-01,3.144327e+01,-1.000000e+01,2.550000e+01,3.100000e+01,1.552118e-03,-1.521579e-02,3.113158e-03,1.478421e-02,-2.819242e+00,-3.500000e+00,-3.200000e+00,-1.900000e+00
-1.843467e-01,9.228053e-01,-4.160474e-01,-4.513974e-01,1.392414e+01,-6.500000e+00,3.600000e+00,1.790000e+01,1.611256e-03,-1.571579e-02,-9.868421e-04,1.408421e-02,-4.141326e+00,-5.300000e+00,-4.800000e+00,-2.700000e+00
-2.912686e-01,9.339053e-01,-4.312474e-01,-5.898974e-01,-5.321925e+00,-2.980000e+01,-2.970000e+01,1.980000e+01,2.048734e-03,-1.611579e-02,-5.486842e-03,1.368421e-02,-4.631925e+00,-8.200000e+00,-6.200000e+00,-1.600000e+00
-4.212491e-01,9.629053e-01,-4.758474e-01,-7.615974e-01,-5.272163e+00,-2.770000e+01,-5.810000e+01,3.040000e+01,2.993448e-03,-1.821579e-02,-8.386842e-03,1.558421e-02,-3.869328e+00,-1.020000e+01,-1.290000e+01,-1.000000e+00
-5.156407e-01,9.772053e-01,-5.131474e-01,-9.107974e-01,1.080547e+00,-2.690000e+01,-1.223000e+02,6.310000e+01,7.188199e-03,-1.731579e-02,-1.398684e-02,1.868421e-02,-5.808836e+00,-1.420000e+01,-2.300000e+01,-3.300000e+00
-3.758416e-01,9.694053e-01,-3.924474e-01,-8.405974e-01,-2.379126e+01,-4.310000e+01,-1.622000e+02,5.750000e+01,1.261262e-02,-1.751579e-02,-1.788684e-02,2.468421e-02,-7.314333e+00,-1.690000e+01,-3.340000e+01,-6.100000e+00
-4.124581e-01,8.600053e-01,-3.109474e-01,-8.051974e-01,6.562228e+01,-3.340000e+01,2.209000e+02,1.370000e+01,2.090640e-02,-2.101579e-02,-1.728684e-02,3.838421e-02,-2.080009e+01,-4.290000e+01,-5.000000e+01,-8.600000e+00
-3.689638e-01,8.509053e-01,-2.435474e-01,-7.771974e-01,1.654590e+01,-2.310000e+01,7.900000e+00,2.860000e+01,2.704733e-02,-3.341579e-02,-8.886842e-03,5.938421e-02,-3.427565e+01,-6.850000e+01,-7.460000e+01,-1.360000e+01
-3.433297e-01,7.318053e-01,-2.144474e-01,-6.944974e-01,5.869054e+00,-2.050000e+01,2.210000e+01,9.600000e+00,5.875525e-02,-3.411579e-02,-2.918684e-02,9.708421e-02,-2.708909e+01,-5.280000e+01,-8.310000e+01,-1.910000e+01
-2.878185e-01,6.512053e-01,-1.889474e-01,-5.948974e-01,6.908657e+00,-1.610000e+01,2.440000e+01,7.800000e+00,8.264236e-02,-4.041579e-02,-6.108684e-02,1.267842e-01,-6.904418e+00,-5.000000e+00,-1.006000e+02,-3.640000e+01
-2.347780e-01,5.717053e-01,-1.371474e-01,-5.096974e-01,6.122151e+00,-1.000000e+01,1.580000e+01,6.800000e+00,1.002623e-01,-4.331579e-02,-8.228684e-02,1.513842e-01,-4.242991e+00,4.900000e+00,-1.280000e+02,-4.960000e+01
-1.851037e-01,4.734053e-01,-9.584737e-02,-4.152974e-01,5.430417e+00,-9.700000e+00,1.540000e+01,6.000000e+00,1.133187e-01,-4.621579e-02,-9.728684e-02,1.751842e-01,-1.971544e+00,1.230000e+01,-1.525000e+02,-6.050000e+01
-1.201396e-01,3.639053e-01,-6.594737e-02,-2.932974e-01,3.163197e+00,-1.340000e+01,1.700000e+01,4.700000e+00,1.201406e-01,-4.951579e-02,-1.071868e-01,1.966842e-01,3.456422e+00,2.530000e+01,-1.763000e+02,-7.210000e+01
-2.528876e-02,2.328053e-01,-1.554737e-02,-1.325974e-01,1.919294e+00,-1.610000e+01,1.830000e+01,4.200000e+00,1.213908e-01,-4.681579e-02,-1.134868e-01,2.105842e-01,7.091708e+00,3.540000e+01,-2.005000e+02,-8.390000e+01
1.005347e-01,1.313053e-01,6.375263e-02,3.930263e-02,1.579095e+00,-1.730000e+01,1.810000e+01,4.500000e+00,1.160801e-01,-4.141579e-02,-1.186868e-01,2.163842e-01,8.886232e+00,3.980000e+01,-2.120000e+02,-8.910000e+01
2.494781e-02,5.090526e-02,-5.247368e-03,1.430263e-02,2.771557e-01,-1.470000e+01,1.480000e+01,2.800000e+00,1.049970e-01,-2.851579e-02,-1.191868e-01,2.108842e-01,1.307492e+01,5.160000e+01,-2.317000e+02,-1.013000e+02
2.707288e-02,5.700526e-02,-2.694737e-02,2.080263e-02,4.177146e-01,-1.240000e+01,1.340000e+01,2.300000e+00,1.055093e-01,4.684211e-03,-1.181868e-01,2.009842e-01,1.586185e+01,5.560000e+01,-2.376000e+02,-1.032000e+02
3.465673e-03,-3.799474e-02,-3.814737e-02,4.400263e-02,-4.523166e-03,-1.080000e+01,9.800000e+00,2.200000e+00,1.097152e-01,5.098421e-02,-1.288868e-01,1.733842e-01,1.255595e+01,4.750000e+01,-2.230000e+02,-9.460000e+01
7.306007e-03,-6.794737e-03,-2.114737e-02,2.740263e-02,-6.027684e-01,-9.600000e+00,7.700000e+00,1.600000e+00,9.468053e-02,8.778421e-02,-1.115868e-01,1.268842e-01,1.792617e+01,5.810000e+01,-2.140000e+02,-9.840000e+01
-3.148361e-04,-3.094737e-03,-3.747368e-03,1.110263e-02,-4.619797e-01,-8.400000e+00,6.700000e+00,1.500000e+00,9.765199e-02,1.384842e-01,-7.058684e-02,8.798421e-02,1.743041e+01,5.500000e+01,-1.990000e+02,-9.160000e+01
-1.437767e-03,-6.294737e-03,-5.347368e-03,1.180263e-02,-6.918282e-02,-9.600000e+00,6.900000e+00,2.500000e+00,1.109511e-01,1.913842e-01,-3.668684e-02,5.448421e-02,7.530840e+00,4.010000e+01,-1.815000e+02,-8.310000e+01
-1.085482e-03,-1.219474e-02,-1.347368e-03,1.380263e-02,3.812724e-01,-1.170000e+01,8.100000e+00,3.700000e+00,1.263317e-01,2.440842e-01,-1.638684e-02,1.588421e-02,1.837036e+00,3.160000e+01,-1.725000e+02,-7.830000e+01
3.101573e-04,-1.859474e-02,5.152632e-03,1.650263e-02,2.004098e+00,-1.210000e+01,8.400000e+00,5.700000e+00,1.404518e-01,2.954842e-01,-1.058684e-02,-3.281579e-02,-2.245174e+00,2.620000e+01,-1.576000e+02,-7.500000e+01
6.662233e-04,-2.239474e-02,4.952632e-03,1.880263e-02,2.105140e+00,-1.250000e+01,8.500000e+00,6.000000e+00,1.461734e-01,3.231842e-01,4.131579e-04,-5.731579e-02,2.811027e+00,3.490000e+01,-1.404000e+02,-7.950000e+01
1.447437e-03,-2.419474e-02,6.752632e-03,2.000263e-02,2.316410e+00,-1.140000e+01,7.900000e+00,5.900000e+00,1.473075e-01,3.236842e-01,2.911316e-02,-4.191579e-02,-2.077826e+01,7.400000e+00,-7.650000e+01,-7.130000e+01
-3.503941e-04,-2.309474e-02,1.225263e-02,1.570263e-02,2.782994e+00,-1.050000e+01,7.600000e+00,6.100000e+00,9.632669e-02,2.540842e-01,4.361316e-02,-8.715789e-03,-6.437634e+01,-3.810000e+01,-1.800000e+00,-7.240000e+01
-2.745327e-03,-2.259474e-02,1.245263e-02,1.260263e-02,1.568141e+00,-9.100000e+00,6.000000e+00,4.500000e+00,1.376676e-02,1.445842e-01,3.601316e-02,2.588421e-02,-9.269616e+01,-6.350000e+01,5.090000e+01,-8.310000e+01
-3.917070e-03,-2.309474e-02,1.065263e-02,1.200263e-02,9.586522e-01,-8.700000e+00,5.700000e+00,3.700000e+00,-7.886214e-02,1.718421e-02,1.191316e-02,6.888421e-02,-9.824211e+01,-6.640000e+01,6.670000e+01,-8.960000e+01
-4.292495e-03,-2.349474e-02,1.075263e-02,1.170263e-02,1.207479e+00,-8.000000e+00,5.200000e+00,3.800000e+00,-1.542553e-01,-9.511579e-02,-1.468684e-02,1.117842e-01,-9.126146e+01,-6.000000e+01,8.540000e+01,-8.670000e+01
-4.290076e-03,-2.329474e-02,5.552632e-03,1.310263e-02,1.565462e+00,-7.500000e+00,5.800000e+00,3.800000e+00,-2.359640e-01,-2.205158e-01,-6.608684e-02,1.526842e-01,-7.080875e+01,-5.570000e+01,1.118000e+02,-5.000000e+01
-3.249331e-03,-2.419474e-02,-9.473684e-04,1.660263e-02,5.519683e-01,-7.500000e+00,5.600000e+00,2.700000e+00,-3.178128e-01,-3.510158e-01,-1.201868e-01,1.867842e-01,-4.425836e+01,-4.900000e+01,1.295000e+02,-6.100000e+00
-8.993306e-04,-2.379474e-02,-1.014737e-02,2.170263e-02,7.238327e-01,-6.400000e+00,4.100000e+00,2.800000e+00,-3.887595e-01,-4.768158e-01,-1.639868e-01,2.197842e-01,-1.845615e+01,-4.520000e+01,1.324000e+02,4.010000e+01
-1.841394e-05,-2.299474e-02,-1.774737e-02,2.440263e-02,2.836934e-02,-6.000000e+00,2.400000e+00,2.300000e+00,-4.266221e-01,-5.798158e-01,-1.948868e-01,2.649842e-01,4.945487e+00,-4.070000e+01,1.344000e+02,7.850000e+01
1.676957e-03,-2.279474e-02,-2.004737e-02,2.680263e-02,-3.922152e-01,-5.200000e+00,1.800000e+00,1.600000e+00,-4.395766e-01,-6.497158e-01,-2.269868e-01,2.903842e-01,2.159747e+01,-3.890000e+01,1.421000e+02,1.072000e+02
1.957140e-03,-2.209474e-02,-2.224737e-02,2.730263e-02,3.999959e-01,-4.700000e+00,2.400000e+00,2.100000e+00,-4.373212e-01,-6.827158e-01,-2.636868e-01,2.807842e-01,2.766695e+01,-3.710000e+01,1.442000e+02,1.155000e+02
2.238387e-03,-2.299474e-02,-2.204737e-02,2.790263e-02,2.038802e-01,-4.800000e+00,1.800000e+00,2.100000e+00,-3.611526e-01,-6.247158e-01,-2.838868e-01,2.697842e-01,3.030254e+01,-3.740000e+01,1.512000e+02,1.211000e+02
2.814694e-03,-2.399474e-02,-2.044737e-02,2.850263e-02,-1.613565e-01,-4.400000e+00,1.400000e+00,1.600000e+00,-2.669199e-01,-5.342158e-01,-2.808868e-01,2.528842e-01,2.944822e+01,-3.310000e+01,1.628000e+02,1.153000e+02
2.493694e-03,-2.459474e-02,-2.104737e-02,2.850263e-02,-1.979533e-01,-4.500000e+00,1.800000e+00,1.500000e+00,-1.584782e-01,-4.151158e-01,-2.529868e-01,2.376842e-01,2.568294e+01,-2.950000e+01,1.672000e+02,1.053000e+02
2.604219e-03,-2.499474e-02,-2.164737e-02,2.890263e-02,3.171945e-01,-3.900000e+00,1.800000e+00,1.800000e+00,-6.486446e-02,-3.055158e-01,-2.216868e-01,2.229842e-01,2.426511e+01,-2.340000e+01,1.758000e+02,9.740000e+01
2.059996e-03,-2.599474e-02,-2.174737e-02,2.870263e-02,7.987053e-01,-3.300000e+00,1.300000e+00,2.200000e+00,1.592597e-02,-1.984158e-01,-1.800868e-01,2.068842e-01,2.709895e+01,-1.510000e+01,1.749000e+02,9.230000e+01
1.673163e-03,-2.619474e-02,-2.294737e-02,2.860263e-02,1.052035e-01,-3.200000e+00,1.500000e+00,1.300000e+00,9.306859e-02,-9.141579e-02,-1.393868e-01,1.974842e-01,2.709826e+01,-1.510000e+01,1.749000e+02,9.230000e+01
5.048308e-04,-2.639474e-02,-2.454737e-02,2.770263e-02,5.650663e-01,-2.800000e+00,9.000000e-01,1.800000e+00,1.672613e-01,2.398421e-02,-8.998684e-02,1.903842e-01,3.059382e+01,-1.630000e+01,1.655000e+02,9.620000e+01
8.291368e-05,-2.649474e-02,-2.464737e-02,2.720263e-02,2.867415e-01,-3.000000e+00,1.200000e+00,1.500000e+00,2.117460e-01,1.080842e-01,-5.238684e-02,1.791842e-01,2.866736e+01,-2.490000e+01,1.672000e+02,1.016000e+02
-1.257471e-03,-2.679474e-02,-2.564737e-02,2.600263e-02,3.125744e-01,-2.500000e+00,1.500000e+00,1.200000e+00,2.411228e-01,1.771842e-01,-2.578684e-02,1.667842e-01,2.711243e+01,-2.700000e+01,1.633000e+02,1.002000e+02
-8.433408e-04,-2.659474e-02,-2.824737e-02,2.700263e-02,4.911263e-01,-1.900000e+00,8.000000e-01,1.300000e+00,2.575295e-01,2.282842e-01,-1.238684e-02,1.549842e-01,2.701524e+01,-2.480000e+01,1.590000e+02,9.710000e+01
-7.966050e-04,-2.579474e-02,-2.974737e-02,2.700263e-02,3.631421e-01,-8.000000e-01,1.900000e+00,3.000000e-01,2.432073e-01,2.448842e-01,-3.586842e-03,1.329842e-01,2.365726e+01,-2.880000e+01,1.544000e+02,9.450000e+01
-1.855777e-03,-2.519474e-02,-3.184737e-02,2.600263e-02,8.565379e-01,-5.000000e-01,2.700000e+00,5.000000e-01,2.187569e-01,2.469842e-01,4.213158e-03,1.107842e-01,1.858520e+01,-3.890000e+01,1.433000e+02,9.210000e+01
-2.606193e-03,-2.499474e-02,-3.334737e-02,2.540263e-02,3.421769e-01,-7.000000e-01,3.100000e+00,-1.000000e-01,1.734026e-01,2.268842e-01,9.413158e-03,7.808421e-02,1.570430e+01,-4.400000e+01,1.354000e+02,8.960000e+01
-3.662855e-03,-2.619474e-02,-3.324737e-02,2.470263e-02,1.060712e-01,-1.200000e+00,2.300000e+00,1.000000e-01,1.207546e-01,1.964842e-01,1.041316e-02,4.008421e-02,1.590344e+01,-4.190000e+01,9.940000e+01,7.730000e+01
-3.764617e-03,-2.709474e-02,-3.294737e-02,2.490263e-02,-2.196512e-01,-1.400000e+00,2.400000e+00,-2.000000e-01,8.874356e-02,1.963842e-01,7.313158e-03,3.284211e-03,2.024224e+01,-1.700000e+01,4.040000e+01,4.820000e+01
-4.469670e-03,-2.789474e-02,-3.244737e-02,2.430263e-02,1.219233e-01,-6.000000e-01,2.000000e+00,-1.000000e-01,4.613677e-02,2.417842e-01,-1.528684e-02,-8.641579e-02,3.838621e+01,3.610000e+01,-3.530000e+01,1.310000e+01
-3.436894e-03,-2.889474e-02,-3.044737e-02,2.540263e-02,-1.690537e-01,3.000000e-01,1.300000e+00,-7.000000e-01,6.126131e-03,3.073842e-01,2.131316e-02,-1.707158e-01,5.944133e+01,4.460000e+01,-7.480000e+01,2.060000e+01
-3.735155e-03,-2.919474e-02,-3.204737e-02,2.560263e-02,9.037674e-01,2.400000e+00,1.200000e+00,-5.000000e-01,1.482035e-02,4.504842e-01,6.181316e-02,-2.449158e-01,6.335821e+01,4.490000e+01,-6.050000e+01,2.980000e+01
-2.827398e-03,-2.979474e-02,-3.554737e-02,2.790263e-02,2.547979e+00,6.600000e+00,1.800000e+00,-9.000000e-01,1.780494e-02,6.208842e-01,1.247132e-01,-3.391158e-01,5.567589e+01,4.690000e+01,-4.520000e+01,2.390000e+01
-2.790444e-03,-3.049474e-02,-3.844737e-02,2.910263e-02,3.260564e+00,1.030000e+01,1.000000e-01,-1.500000e+00,-4.449258e-02,7.607842e-01,2.495132e-01,-4.793158e-01,2.160730e+01,3.000000e+01,-3.700000e+01,-4.600000e+00
-7.219864e-04,-3.179474e-02,-4.004737e-02,3.260263e-02,1.728748e+00,1.160000e+01,-2.600000e+00,-3.200000e+00,-1.075605e-01,9.278842e-01,4.049132e-01,-6.457158e-01,-2.330496e+01,2.000000e+00,-6.650000e+01,-5.080000e+01
7.028281e-04,-3.449474e-02,-3.524737e-02,3.430263e-02,1.561759e+00,1.210000e+01,-3.900000e+00,-3.300000e+00,-1.213877e-01,1.182984e+00,5.560132e-01,-8.018158e-01,-5.926080e+01,-3.380000e+01,-2.300000e+00,-5.160000e+01
