LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.417456e-02,4.253104e-02,-3.626045e-02,6.584663e-02,-1.112303e+01,2.950733e-01,-6.654280e+01,-1.202065e-01,2.052267e-02,7.281437e-03,2.344216e-02,-5.394122e-03,8.900372e-01,-6.578816e+00,2.185662e+00,3.529821e+00
7.660473e-02,4.904274e-02,-5.277098e-02,8.187238e-02,-1.863580e+01,-6.152650e+00,-7.356984e+01,-3.628198e+00,2.896783e-02,-2.309198e-03,1.158082e-02,9.748562e-03,2.521058e-01,-6.644420e+00,1.672005e+00,2.928788e+00
1.303895e-01,1.080037e-01,-4.760174e-02,1.090078e-01,-3.234340e+01,-1.994432e+01,-7.582117e+01,-1.076444e+01,2.312936e-02,5.585241e-03,1.495827e-03,1.340594e-03,9.352902e-01,-6.873889e+00,1.814099e+00,3.759348e+00
8.310139e-02,6.848822e-02,-9.561691e-02,8.933324e-02,-4.823891e+01,-3.452283e+01,-7.632399e+01,-2.028311e+01,2.237671e-02,2.697506e-03,-6.394941e-03,2.866599e-03,1.552421e-01,-5.945010e+00,1.234896e+00,2.579055e+00
9.600683e-02,1.118931e-01,-1.384089e-01,8.509581e-02,-6.424152e+01,-4.800859e+01,-7.906720e+01,-3.012967e+01,3.048047e-02,9.396685e-05,1.825807e-03,1.180492e-02,2.289009e-01,-5.136280e+00,9.398227e-01,2.349585e+00
6.068156e-02,8.183325e-02,-1.538478e-01,6.717165e-02,-7.772364e+01,-5.716681e+01,-8.095802e+01,-3.999818e+01,2.688811e-02,5.866988e-03,-1.621012e-02,7.790911e-03,3.780902e-01,-4.327608e+00,4.480530e-01,2.229379e+00
8.943266e-02,1.263085e-01,-1.135627e-01,6.441076e-02,-9.115992e+01,-6.817195e+01,-8.293633e+01,-4.842416e+01,3.100324e-02,2.776738e-03,3.451949e-03,1.103483e-02,-1.394287e-01,-4.338551e+00,-8.743336e-02,1.737609e+00
6.784781e-02,1.108047e-01,-1.214427e-01,5.171785e-02,-1.060438e+02,-8.275086e+01,-8.169078e+01,-5.656612e+01,2.323085e-02,1.525852e-03,-8.722341e-03,4.672313e-03,-2.460848e-01,-4.415041e+00,1.857529e-01,1.617403e+00
3.093265e-02,9.457633e-02,-1.323174e-01,2.058815e-02,-1.224028e+02,-9.649939e+01,-7.975681e+01,-6.722170e+01,1.689202e-02,9.148384e-04,1.019212e-03,-3.289325e-03,-2.886290e-01,-4.393154e+00,1.748667e-01,1.562742e+00
2.194558e-02,1.286506e-01,-1.438123e-01,-1.480344e-02,-1.380302e+02,-1.101497e+02,-7.724359e+01,-7.702501e+01,2.807488e-02,3.433232e-03,6.846686e-03,7.147470e-03,-3.489758e-01,-4.327608e+00,-2.950733e-01,1.529969e+00
-2.301771e-02,9.102048e-02,-1.335359e-01,-4.351253e-02,-1.517502e+02,-1.206527e+02,-7.347353e+01,-8.699235e+01,2.737115e-02,5.416376e-03,-1.075953e-02,7.816098e-03,-5.453029e-01,-4.032534e+00,-8.305596e-01,1.256783e+00
-5.838398e-02,5.082123e-02,-1.230156e-01,-5.708343e-02,-1.673776e+02,-1.335821e+02,-6.806423e+01,-9.765928e+01,2.788736e-02,1.022215e-03,-5.420758e-04,8.960933e-03,-3.227037e-01,-3.453331e+00,-1.300442e+00,1.311386e+00
-1.011446e-01,-1.857179e-02,-1.711470e-01,-4.662389e-02,-1.842760e+02,-1.453970e+02,-6.139810e+01,-1.110040e+02,2.765824e-02,6.230211e-03,-5.456448e-04,6.451106e-03,-2.940433e-01,-2.994335e+00,-1.158406e+00,1.125633e+00
-1.500522e-01,-1.218208e-01,-1.271114e-01,-2.868943e-02,-1.995372e+02,-1.504688e+02,-4.938759e+01,-1.285673e+02,2.758042e-02,2.932653e-03,5.084718e-03,7.070277e-03,-2.638184e-01,-3.147372e+00,-1.825042e+00,1.311386e+00
-2.233458e-01,-2.410037e-01,-1.074510e-01,-2.529377e-02,-2.147727e+02,-1.519889e+02,-3.916934e+01,-1.488086e+02,2.030352e-02,8.240276e-03,-1.811724e-03,-2.342723e-03,-6.811317e-01,-3.857668e+00,-1.967079e+00,1.180236e+00
-1.835445e-01,-1.858040e-01,-5.106643e-02,-2.694102e-02,-2.288878e+02,-1.518151e+02,-2.898381e+01,-1.690065e+02,2.041727e-02,6.058695e-03,-8.629037e-03,-4.075054e-04,-1.546292e-01,-3.322181e+00,-1.999852e+00,1.529969e+00
-2.561790e-02,-5.457123e-02,-6.942377e-02,7.084477e-02,-2.360765e+02,-1.497830e+02,-7.923605e+00,-1.831058e+02,1.893546e-02,7.678973e-04,6.880031e-03,-1.697548e-03,-6.356648e-01,-3.693744e+00,-1.442536e+00,1.092802e+00
-1.566953e-01,-2.078113e-01,-5.334417e-02,2.243557e-02,-2.402125e+02,-1.508109e+02,9.923629e+00,-1.901230e+02,2.256557e-02,3.557127e-03,-1.216006e-03,2.099977e-03,-6.506257e-01,-4.109024e+00,-1.868759e+00,1.311386e+00
-2.397770e-01,-2.739535e-01,-3.181266e-02,-3.802238e-02,-2.431390e+02,-1.537840e+02,1.291825e+01,-1.918830e+02,1.909243e-02,5.145947e-03,7.899951e-03,-3.542623e-03,-6.990015e-01,-4.797548e+00,-1.988966e+00,1.573686e+00
-1.818659e-01,-1.835234e-01,-3.663112e-02,-4.005855e-02,-2.450076e+02,-1.533142e+02,1.417509e+01,-1.948887e+02,2.477725e-02,4.146727e-03,1.103976e-02,2.776049e-03,-1.145695e+00,-6.294686e+00,-1.387876e+00,1.661119e+00
-1.124554e-01,-9.834306e-02,1.318610e-02,-2.974025e-02,-2.489876e+02,-1.525278e+02,2.035014e+01,-2.015562e+02,1.860801e-02,3.132109e-03,4.899538e-03,-2.763662e-03,-1.137342e+00,-6.382120e+00,-1.005426e+00,1.661119e+00
-1.230732e-01,-9.299363e-02,1.268445e-01,-6.719789e-02,-2.556114e+02,-1.551408e+02,2.692970e+01,-2.089236e+02,1.472967e-02,3.597202e-03,-3.556413e-02,-2.276747e-03,-1.440327e+00,-5.638993e+00,-2.437019e+00,1.180236e+00
-1.653408e-01,-8.720827e-02,1.626274e-01,-1.337463e-01,-2.665752e+02,-1.624208e+02,2.612109e+01,-2.171221e+02,2.255237e-02,1.547980e-03,-1.846706e-02,5.113442e-03,-1.271674e+00,-4.819377e+00,-2.688375e+00,1.038200e+00
-1.766836e-01,-4.793309e-02,1.547158e-01,-1.793026e-01,-2.749742e+02,-1.642469e+02,2.130137e+01,-2.257137e+02,2.312410e-02,4.215966e-03,-2.353137e-02,5.172688e-03,-1.428635e+00,-3.497048e+00,-2.480735e+00,2.623001e-01
-1.841235e-01,-3.407076e-03,1.338247e-01,-2.208024e-01,-2.794737e+02,-1.603455e+02,1.673295e+01,-2.337038e+02,2.345166e-02,1.506172e-03,-3.037428e-02,7.529762e-03,-9.580927e-01,-3.453331e+00,-2.338642e+00,7.431263e-01
-1.937699e-01,2.407142e-02,1.566004e-01,-2.578278e-01,-2.808417e+02,-1.531759e+02,9.093299e+00,-2.396605e+02,1.713861e-02,1.168763e-02,-2.280024e-02,-4.803706e-03,-1.109240e+00,-2.273095e+00,-2.568169e+00,8.743336e-02
-1.791898e-01,6.893506e-02,1.941082e-01,-2.792386e-01,-2.792675e+02,-1.461261e+02,-3.202318e+00,-2.410590e+02,2.090511e-02,7.109920e-03,-1.199288e-02,3.413366e-05,-1.946950e+00,-2.808582e+00,-2.447962e+00,-6.119762e-01
-9.227311e-02,1.850162e-01,2.365569e-01,-2.627325e-01,-2.751271e+02,-1.411637e+02,-1.345402e+01,-2.379542e+02,2.049676e-02,4.764879e-03,-3.546262e-03,-3.973083e-04,-1.493015e+00,-2.885072e+00,-1.650176e+00,-1.748667e-01
-5.614178e-03,2.977762e-01,2.890214e-01,-2.453210e-01,-2.669120e+02,-1.375890e+02,-1.795684e+01,-2.296246e+02,2.284201e-02,2.368510e-02,-1.464791e-02,-4.820939e-03,-1.651015e+00,-3.628198e+00,-1.464366e+00,-4.371668e-02
-2.955534e-02,2.977417e-01,3.312755e-01,-2.822827e-01,-2.564289e+02,-1.376098e+02,-2.098412e+01,-2.161362e+02,2.014910e-02,4.023851e-03,1.125227e-02,-2.178549e-03,-9.900959e-01,-4.152741e+00,-3.277319e-02,7.431263e-01
4.444958e-01,9.855742e-01,-3.309558e-01,-7.221398e-02,-2.426812e+02,-1.149745e+02,-2.202221e+01,-2.150307e+02,2.091700e-02,9.648402e-03,7.280371e-03,-3.299523e-03,-1.200077e+00,-5.475070e+00,-2.182969e-02,1.092802e+00
2.102007e-01,4.340188e-01,5.699883e-01,-1.303555e-01,-2.042278e+02,-6.582529e+01,2.421864e+01,-2.100988e+02,2.803882e-02,8.868727e-03,2.461075e-02,2.933697e-03,-1.114877e+00,-7.649789e+00,1.846872e+00,1.923362e+00
1.755189e-01,7.189238e-01,3.146686e-01,-3.221570e-01,-1.842425e+02,-7.304817e+01,4.743117e+00,-1.769374e+02,2.542994e-02,2.411012e-02,-1.375592e-03,-3.505097e-03,-5.114339e-01,-1.060046e+01,2.906901e+00,3.759348e+00
1.841655e-01,6.683838e-01,2.646786e-01,-2.649000e-01,-1.554307e+02,-6.438080e+01,1.119095e+01,-1.487610e+02,3.454293e-02,-8.728516e-03,1.992190e-02,1.862336e-02,-6.179026e-01,-1.079716e+01,4.163684e+00,3.584481e+00
3.821217e-02,4.924334e-01,6.861338e-02,-2.842561e-01,-1.096928e+02,-3.622795e+01,6.928664e+00,-1.110116e+02,2.618448e-02,1.686320e-02,-2.716421e-02,3.590394e-03,1.375736e-01,-1.273147e+01,3.606368e+00,5.322090e+00
6.231044e-02,3.254643e-01,2.588758e-01,-1.830303e-01,-5.838164e+01,-4.852208e+00,1.028362e+01,-7.007274e+01,2.499428e-02,-3.045943e-03,-4.573218e-03,8.638601e-03,1.545060e-02,-1.280796e+01,3.376841e+00,5.245601e+00
1.553101e-02,1.434941e-01,4.650516e-01,-1.651571e-01,-2.316112e+01,6.633476e+00,1.386804e+01,-3.553891e+01,2.302839e-02,4.640168e-03,-2.518913e-02,5.415584e-03,3.577445e-01,-1.322324e+01,2.950618e+00,5.846633e+00
1.072486e-02,8.930746e-02,4.290609e-01,-1.286553e-01,-9.586645e-01,7.168963e+00,1.889506e+01,-9.966601e+00,3.116159e-02,9.452514e-03,-3.124033e-02,1.292447e-02,4.052146e-01,-1.154029e+01,2.589998e+00,5.201884e+00
-1.869914e-02,1.030046e-01,3.082571e-01,-1.465370e-01,3.306498e+00,-4.578964e+00,2.367072e+01,1.846872e+00,3.422426e-02,1.773541e-03,-1.175600e-02,1.772703e-02,2.692227e-01,-1.128893e+01,1.442536e+00,5.059790e+00
-2.203673e-02,1.259804e-01,9.756598e-02,-1.192176e-01,3.391580e+00,-1.368223e+01,2.960479e+01,6.556986e+00,2.753813e-02,2.515757e-02,-5.675770e-02,4.731864e-03,1.014566e+00,-1.119061e+01,7.540698e-01,5.901293e+00
-2.319235e-02,1.237934e-01,-4.104272e-02,-8.956445e-02,4.119884e+00,-1.623951e+01,3.545148e+01,7.824655e+00,2.852814e-02,2.208144e-03,-9.774892e-03,1.129527e-02,9.748031e-01,-9.944771e+00,2.404131e-01,5.365807e+00
-1.614073e-02,1.092082e-01,-1.272890e-01,-5.420069e-02,4.349557e+00,-1.529963e+01,4.166973e+01,6.207310e+00,2.576948e-02,1.215079e-02,-2.358175e-02,5.338290e-03,1.122062e+00,-9.267191e+00,9.837685e-02,5.245601e+00
1.469322e-03,7.916781e-02,-1.356156e-01,-1.337268e-02,4.150121e+00,-1.280801e+01,4.569138e+01,3.595425e+00,2.437713e-02,1.112459e-03,-2.313328e-02,8.636664e-03,1.638034e+00,-1.010869e+01,-5.901465e-01,6.240083e+00
1.038351e-02,4.941015e-02,-8.394667e-02,4.348969e-03,4.033782e+00,-1.179170e+01,4.716669e+01,2.535396e+00,2.405703e-02,6.021679e-03,-3.354346e-02,7.149204e-03,1.729534e+00,-9.004948e+00,-1.038200e+00,5.901293e+00
1.260115e-03,3.078533e-02,-4.991343e-02,-2.609065e-03,3.842015e+00,-1.152940e+01,4.674046e+01,2.229379e+00,2.710794e-02,8.014460e-04,-3.365909e-02,1.280404e-02,1.588670e+00,-9.289078e+00,-2.229379e+00,5.977783e+00
1.202335e-02,-7.415815e-02,-6.336064e-02,7.271992e-02,6.195761e-02,-1.196651e+01,4.021625e+01,-6.994096e-01,2.901099e-02,-1.901312e-03,-2.293392e-02,1.516795e-02,2.061061e+00,-8.480348e+00,-2.961562e+00,6.207253e+00
5.485885e-02,-1.947485e-02,3.423579e-02,7.188742e-02,4.844132e-01,-1.098297e+01,3.254452e+01,6.884661e-01,3.065747e-02,-1.222283e-03,-3.988171e-02,1.816183e-02,1.916594e+00,-9.627811e+00,-3.934215e+00,6.633476e+00
4.725049e-02,-3.157266e-02,-2.767730e-02,8.094006e-02,2.640631e+00,-7.912089e+00,2.331010e+01,3.191088e+00,2.783656e-02,-2.991490e-03,-5.283057e-02,1.693450e-02,1.893753e+00,-8.698932e+00,-5.016074e+00,6.294686e+00
3.970152e-02,-2.111537e-02,-9.000195e-02,7.746843e-02,2.458834e+00,-4.699171e+00,1.431610e+01,2.841355e+00,3.154018e-02,-6.877425e-03,-3.973201e-02,2.161938e-02,2.815481e+00,-7.278226e+00,-6.535099e+00,6.808343e+00
2.755829e-02,-5.345556e-03,-1.022796e-01,5.663135e-02,4.004070e+00,1.748667e-01,8.054182e+00,3.059938e+00,3.447927e-02,-2.612003e-04,-3.034430e-02,2.118886e-02,3.070817e+00,-7.256396e+00,-7.638903e+00,7.168963e+00
1.513362e-02,1.921941e-02,-1.089569e-01,2.971879e-02,3.753289e+00,4.119968e+00,3.999761e+00,1.311386e+00,3.478627e-02,4.315490e-03,-3.718017e-02,2.005800e-02,3.655478e+00,-7.726336e+00,-8.371085e+00,8.076012e+00
9.334197e-03,3.555567e-02,-7.606875e-02,7.810090e-03,4.017962e+00,7.300113e+00,2.677432e+00,8.743336e-02,3.934675e-02,3.678065e-03,-1.432864e-02,2.361629e-02,3.918641e+00,-8.436632e+00,-9.737131e+00,8.786365e+00
7.643812e-03,4.387778e-02,-3.127771e-02,-7.175558e-03,3.206176e+00,7.693505e+00,2.076399e+00,-9.617097e-01,4.427341e-02,1.614868e-02,-7.294840e-03,2.302017e-02,4.015688e+00,-1.008681e+01,-1.017424e+01,9.660641e+00
4.299409e-03,4.418543e-02,6.154336e-03,-1.835063e-02,4.012233e+00,8.043239e+00,3.682858e+00,-5.245429e-01,5.575210e-02,1.875202e-02,1.517573e-02,3.296903e-02,4.041752e+00,-1.179164e+01,-1.070973e+01,1.049120e+01
-2.702659e-03,3.790469e-02,4.328618e-02,-3.012233e-02,3.332110e+00,5.147224e+00,4.852150e+00,7.648987e-02,7.560186e-02,4.036521e-02,6.522952e-02,4.194875e-02,3.991775e+00,-1.694981e+01,-1.088459e+01,1.276424e+01
-6.794760e-03,3.404404e-02,1.570826e-02,-2.750126e-02,3.588208e+00,3.715631e+00,6.393063e+00,8.742763e-01,8.726359e-02,3.933102e-02,6.866076e-02,5.570156e-02,3.463451e+00,-2.390025e+01,-9.310908e+00,1.521220e+01
-5.695561e-03,3.233653e-02,1.484283e-02,-2.515591e-02,2.680618e+00,1.923362e+00,7.737222e+00,5.573160e-01,1.202940e-01,9.744016e-02,1.188829e-01,6.383992e-02,4.441952e+00,-3.019493e+01,-4.710114e+00,1.885134e+01
-7.357169e-03,2.764155e-02,1.990970e-02,-2.550659e-02,2.405111e+00,1.442536e+00,8.535008e+00,3.497334e-01,1.398372e-01,1.115676e-01,1.898183e-01,7.751860e-02,5.067662e+00,-4.099221e+01,2.360529e+00,2.404234e+01
1.288007e-03,2.002529e-02,-1.360450e-02,-4.921577e-03,2.711258e+00,5.573160e-01,8.873798e+00,1.125633e+00,1.458547e-01,1.406052e-01,2.087760e-01,7.388178e-02,6.761526e+00,-5.139603e+01,1.315775e+01,3.010761e+01
2.335565e-03,2.268053e-02,-1.811460e-02,-4.350128e-03,2.217583e+00,7.868429e-01,8.141558e+00,5.682595e-01,1.146330e-01,1.121640e-01,1.824333e-01,5.790282e-02,6.061184e+00,-6.373434e+01,2.064373e+01,3.462109e+01
5.575600e-03,1.894470e-02,-2.051807e-02,1.848523e-03,1.528805e+00,6.119762e-01,7.278226e+00,3.277319e-02,8.817388e-02,1.152754e-01,2.122397e-02,3.408327e-02,2.203619e+00,-7.469565e+01,2.451239e+01,3.518946e+01
6.035347e-03,1.910663e-02,-1.810492e-02,1.786320e-03,1.088295e+00,5.245429e-01,5.955954e+00,-1.748667e-01,3.814406e-02,4.260757e-02,-3.946260e-02,1.403698e-02,-1.148352e+01,-8.576628e+01,2.562714e+01,2.509166e+01
9.086261e-03,1.696859e-02,-1.548700e-02,5.929529e-03,6.553040e-01,7.103531e-01,4.874037e+00,-5.682595e-01,6.584948e-03,-8.525710e-02,2.324347e-01,4.451609e-02,-6.093364e+01,-1.058641e+02,2.340876e+01,-2.013024e+01
1.256097e-02,1.676108e-02,-1.428679e-02,9.785586e-03,4.259241e-01,1.180236e+00,3.988818e+00,-9.179930e-01,2.893103e-02,6.504260e-04,3.302449e-01,4.410352e-02,-1.419430e+02,-1.464449e+02,2.387928e+01,-9.088325e+01
6.690602e-03,1.680778e-02,-3.142292e-02,6.278782e-03,8.246467e-01,1.726666e+00,2.797638e+00,-5.245429e-01,-4.805503e-02,6.245094e-02,1.715076e-01,-6.637682e-02,-2.289269e+02,-1.757736e+02,2.617535e+01,-1.729320e+02
6.405899e-03,1.443153e-02,-2.175948e-02,5.350942e-03,4.766054e-01,1.311386e+00,2.109172e+00,-5.682595e-01,-7.260821e-02,2.984397e-01,7.847843e-03,-1.996627e-01,-3.025049e+02,-1.888535e+02,2.610000e+01,-2.474474e+02
1.167906e-02,1.530890e-02,-1.269410e-02,9.179671e-03,5.919785e-01,2.327756e+00,1.988966e+00,-9.617097e-01,8.391856e-02,7.560440e-01,-2.592397e-01,-2.421736e-01,-3.550665e+02,-1.884786e+02,3.433140e+01,-3.041736e+02
4.684921e-03,1.390383e-02,-1.116881e-02,1.566061e-03,4.348107e-02,1.311386e+00,8.852198e-01,-8.305596e-01,7.077149e-02,7.991154e-01,-5.370522e-01,-2.959325e-01,-3.789528e+02,-1.650805e+02,5.473901e+01,-3.382275e+02
9.362976e-04,1.373354e-02,5.249950e-03,-5.879906e-03,5.644939e-01,1.202123e+00,9.617097e-01,-1.857529e-01,-7.464281e-03,7.524064e-01,-5.429058e-01,-3.568429e-01,-3.787596e+02,-1.412633e+02,6.070688e+01,-3.473760e+02
7.527548e-03,1.645496e-02,4.868576e-03,3.202741e-04,-5.288075e-01,-3.060168e-01,1.857529e-01,-4.808262e-01,-8.172787e-02,7.148278e-01,-5.454855e-01,-4.168696e-01,-3.741596e+02,-1.322561e+02,5.864080e+01,-3.462705e+02
-2.456496e-04,1.076259e-02,-3.251730e-03,-3.993941e-03,-9.424115e-01,-6.229197e-01,6.338632e-01,-8.742763e-01,-1.313063e-01,6.647730e-01,-5.576629e-01,-4.474133e-01,-3.674800e+02,-1.260469e+02,4.873768e+01,-3.424317e+02
8.097277e-03,1.523833e-02,-1.073196e-02,4.671097e-03,-8.714006e-01,-8.305596e-01,-1.639232e-01,-5.245429e-01,-9.819420e-02,5.839238e-01,-6.447613e-01,-3.836985e-01,-3.547660e+02,-1.075409e+02,3.366459e+01,-3.373890e+02
2.700738e-03,1.714836e-02,-9.593753e-03,-2.802403e-03,-1.310783e+00,-1.092802e+00,-6.338632e-01,-7.977864e-01,-1.170993e-01,5.572840e-01,-6.420335e-01,-3.892690e-01,-3.360989e+02,-7.171117e+01,1.756436e+01,-3.328050e+02
2.616212e-03,1.469574e-02,-9.430395e-03,-1.604236e-03,-1.507094e+00,-4.808262e-01,-1.300442e+00,-1.223952e+00,-1.058867e-01,4.785331e-01,-4.195393e-01,-3.288772e-01,-3.227457e+02,-4.380681e+01,-3.825639e-01,-3.307809e+02
-4.884697e-04,1.426756e-02,-1.010596e-02,-4.813079e-03,-2.092991e+00,-1.431592e+00,-1.682949e+00,-1.311386e+00,-1.022715e-01,4.329964e-01,-2.447124e-01,-2.995731e-01,-3.167585e+02,-3.580608e+01,-1.854790e+01,-3.285067e+02
-6.000272e-04,1.479333e-02,-1.882402e-02,-3.509066e-03,-1.900790e+00,-1.136519e+00,-2.480735e+00,-1.092802e+00,-1.131315e-01,3.530771e-01,-2.125956e-01,-2.806503e-01,-3.162486e+02,-3.566404e+01,-3.497546e+01,-3.285946e+02
-2.884847e-04,1.696165e-02,-1.276527e-02,-5.498329e-03,-2.476173e+00,-2.120116e+00,-1.814099e+00,-1.355102e+00,-1.109265e-01,2.572952e-01,-2.412209e-01,-2.412343e-01,-3.164975e+02,-3.386072e+01,-5.399354e+01,-3.299509e+02
-3.988926e-03,1.662209e-02,-8.962855e-03,-1.031598e-02,-2.000620e+00,-2.185662e+00,-1.956193e+00,-7.431263e-01,-8.534511e-02,2.108393e-01,-3.008046e-01,-1.941558e-01,-3.132148e+02,-2.373976e+01,-7.391895e+01,-3.306951e+02
-2.010958e-03,1.810159e-02,-7.403403e-03,-9.131272e-03,-3.140595e+00,-2.896015e+00,-1.573686e+00,-1.748553e+00,-9.515875e-03,2.162474e-01,-3.110821e-01,-1.124585e-01,-3.060313e+02,-5.421269e+00,-8.856518e+01,-3.306194e+02
-1.384423e-03,2.031611e-02,-1.027207e-02,-9.037968e-03,-2.443169e+00,-3.059938e+00,-1.475309e+00,-8.742763e-01,6.427941e-02,2.433861e-01,-2.231552e-01,-4.757101e-02,-2.978397e+02,8.667419e+00,-9.255451e+01,-3.278537e+02
-1.147785e-03,1.613986e-02,-1.637446e-02,-5.307132e-03,-3.010251e+00,-4.043478e+00,-1.202123e+00,-1.049143e+00,7.659434e-02,1.974058e-01,-1.047539e-01,-2.207984e-02,-2.891543e+02,1.066750e+01,-9.157017e+01,-3.191948e+02
3.237267e-03,1.842240e-02,-1.281065e-02,-2.168649e-03,-3.605362e+00,-4.065307e+00,-1.300442e+00,-1.704836e+00,4.631502e-02,9.334905e-02,-9.389047e-02,-5.150308e-03,-2.767035e+02,3.814467e+00,-8.761229e+01,-3.022712e+02
-1.470458e-03,1.546583e-02,-1.335946e-02,-5.881334e-03,-3.329492e+00,-4.272947e+00,-1.333273e+00,-1.267669e+00,-1.540966e-02,-7.127261e-02,-1.791302e-01,2.482945e-02,-2.591502e+02,-1.333387e+00,-8.696600e+01,-2.799262e+02
9.611000e-04,2.155293e-02,-2.222416e-02,-4.655431e-03,-3.855911e+00,-4.939584e+00,-1.475309e+00,-1.486253e+00,-3.355621e-02,-1.388499e-01,-2.399229e-01,5.642566e-02,-2.356432e+02,-6.557502e-01,-8.672398e+01,-2.535597e+02
-1.221647e-04,2.107162e-02,-1.792963e-02,-6.466855e-03,-3.600420e+00,-5.005187e+00,-8.961060e-01,-1.267669e+00,-2.878747e-02,-1.930764e-01,-2.273652e-01,9.617186e-02,-2.110412e+02,3.825066e-01,-8.486456e+01,-2.262326e+02
-1.298698e-03,2.459902e-02,-1.538554e-02,-1.021910e-02,-3.882352e+00,-5.114450e+00,-6.884661e-01,-1.573686e+00,3.162549e-03,-1.838406e-01,-1.625957e-01,1.210397e-01,-1.893797e+02,-2.360643e+00,-7.907093e+01,-2.009178e+02
-2.114229e-03,2.395793e-02,-1.925220e-02,-1.007084e-02,-3.599373e+00,-5.693653e+00,3.715631e-01,-1.136519e+00,4.231617e-03,-2.208228e-01,-1.303399e-01,1.408201e-01,-1.748126e+02,-9.672043e+00,-7.291719e+01,-1.813421e+02
-7.395594e-03,2.139569e-02,-1.733646e-02,-1.513454e-02,-3.548689e+00,-5.901293e+00,5.792030e-01,-1.005426e+00,-5.169194e-02,-3.038655e-01,-1.588617e-01,1.344462e-01,-1.642127e+02,-1.543142e+01,-6.731022e+01,-1.670788e+02
-3.527446e-03,1.747161e-02,-2.011192e-02,-8.026511e-03,-3.098439e+00,-6.141706e+00,1.464366e+00,-5.245429e-01,-9.358153e-02,-3.787705e-01,-1.271599e-01,1.243125e-01,-1.577131e+02,-1.957333e+01,-6.457773e+01,-1.577778e+02
-4.235590e-03,2.003059e-02,-1.433951e-02,-1.131428e-02,-4.315248e+00,-7.474979e+00,2.021739e+00,-1.311386e+00,-1.085219e-01,-4.101280e-01,-6.762982e-02,1.122655e-01,-1.551264e+02,-2.849107e+01,-6.364862e+01,-1.498541e+02
-9.104465e-04,2.022403e-02,-1.671423e-02,-7.145068e-03,-3.571565e+00,-7.573299e+00,2.906901e+00,-5.682595e-01,-1.232329e-01,-4.321040e-01,-5.003686e-02,1.060464e-01,-1.534507e+02,-3.882952e+01,-6.286166e+01,-1.420944e+02
-2.811482e-03,1.871169e-02,-2.871761e-02,-6.295543e-03,-3.817082e+00,-7.912089e+00,3.070882e+00,-6.994096e-01,-1.291571e-01,-4.418109e-01,-8.167427e-02,1.175075e-01,-1.512542e+02,-4.799857e+01,-6.118943e+01,-1.345971e+02
-2.496041e-03,1.694269e-02,-2.435537e-02,-5.798023e-03,-2.941257e+00,-7.759109e+00,3.344068e+00,1.748667e-01,-1.192790e-01,-4.158230e-01,-1.130942e-01,1.266657e-01,-1.472225e+02,-5.255570e+01,-5.815115e+01,-1.279850e+02
-2.208623e-03,1.437861e-02,-2.246553e-02,-4.443330e-03,-3.443085e+00,-7.431263e+00,2.808582e+00,-4.808262e-01,-7.767365e-02,-3.540567e-01,-9.098846e-02,1.351737e-01,-1.408827e+02,-5.678493e+01,-5.144084e+01,-1.199084e+02
3.552268e-03,1.639316e-02,-4.230727e-02,4.688534e-03,-3.315156e+00,-7.354773e+00,2.906901e+00,-3.933928e-01,-5.432105e-02,-3.085934e-01,-7.830931e-02,1.328529e-01,-1.328831e+02,-6.289381e+01,-4.109133e+01,-1.098428e+02
1.157373e-03,7.483799e-03,-1.873938e-02,2.427314e-03,-3.172721e+00,-7.387546e+00,3.420558e+00,-3.060168e-01,-6.263589e-02,-2.903382e-01,-1.103900e-01,1.214234e-01,-1.252285e+02,-6.976770e+01,-3.137580e+01,-9.953698e+01
2.091343e-03,6.998618e-03,-2.430897e-02,4.754408e-03,-3.093473e+00,-7.627959e+00,2.513509e+00,7.648987e-02,-8.504128e-02,-2.900321e-01,-1.368926e-01,1.008559e-01,-1.146685e+02,-7.494758e+01,-2.242528e+01,-8.649904e+01
2.889860e-04,1.007847e-02,-3.182000e-02,2.369802e-03,-3.534831e+00,-7.562413e+00,2.109172e+00,-3.933928e-01,-2.408382e-02,-2.495709e-01,-1.716620e-02,1.116725e-01,-1.044022e+02,-8.383232e+01,-1.971496e+01,-6.967992e+01
3.573177e-03,1.164047e-02,-5.239155e-02,8.923722e-03,-2.856575e+00,-7.879316e+00,1.595516e+00,6.447494e-01,6.128633e-01,4.477536e-01,6.255438e-01,2.778594e-01,-1.013946e+02,-1.420828e+02,-2.421778e+01,-3.010830e+01
4.151835e-03,6.415952e-03,-3.437143e-02,9.188440e-03,-2.474594e+00,-7.606072e+00,1.453479e+00,9.617097e-01,3.980313e-01,5.331357e-01,-1.173117e-01,1.689572e-01,-6.891056e+01,-1.076415e+02,6.262228e+00,-2.022340e+01
6.290641e-03,1.318595e-03,-3.133074e-02,1.382947e-02,-2.711319e+00,-7.540526e+00,2.623001e-01,8.633328e-01,1.831993e-01,6.185179e-01,-8.601671e-01,6.005504e-02,-3.642656e+01,-7.320029e+01,3.674224e+01,-1.033851e+01
