LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.112435e-01,3.238026e-01,-1.156158e-01,2.929289e-01,1.675155e+00,-3.900000e+00,-1.250000e+01,4.000000e+00,-1.015308e-02,9.747368e-03,-4.965789e-03,-9.894737e-03,-3.574863e+00,-4.500000e+00,-4.000000e+00,-2.000000e+00
3.095106e-01,2.607026e-01,-1.448158e-01,2.104289e-01,-6.535232e+00,-9.100000e+00,-1.230000e+01,-2.500000e+00,-1.106443e-02,1.174737e-02,-5.265789e-03,-1.199474e-02,-3.035144e+00,-3.600000e+00,-4.000000e+00,-1.800000e+00
1.717836e-01,1.944026e-01,-3.701579e-02,8.952895e-02,-8.004774e+00,-1.090000e+01,-1.750000e+01,-3.200000e+00,-1.296828e-02,1.194737e-02,-5.865789e-03,-1.439474e-02,-3.855350e+00,-3.800000e+00,-3.300000e+00,-2.600000e+00
1.435935e-01,1.696026e-01,1.241842e-01,7.192895e-02,-3.279367e+00,-9.700000e+00,-1.450000e+01,1.600000e+00,-1.456919e-02,1.414737e-02,-4.165789e-03,-1.729474e-02,-4.400166e+00,-3.300000e+00,-2.600000e+00,-3.400000e+00
1.181376e-01,1.546026e-01,1.995842e-01,5.142895e-02,-1.609871e+00,-7.800000e+00,-1.080000e+01,2.500000e+00,-1.427315e-02,1.464737e-02,-3.465789e-03,-1.739474e-02,-3.446541e+00,-1.600000e+00,-2.900000e+00,-3.100000e+00
6.806357e-02,1.074026e-01,1.854842e-01,2.022895e-02,-2.606688e+00,-6.600000e+00,-9.400000e+00,7.000000e-01,-1.427992e-02,1.514737e-02,-1.865789e-03,-1.779474e-02,-4.210105e+00,-3.000000e-01,-3.100000e+00,-4.500000e+00
5.756387e-02,8.990263e-02,1.169842e-01,1.732895e-02,-1.359509e+00,-4.700000e+00,-4.800000e+00,1.100000e+00,-1.614328e-02,1.344737e-02,-2.065789e-03,-1.929474e-02,-9.772256e-01,2.000000e-01,-3.700000e+00,-1.200000e+00
7.409748e-02,1.052026e-01,8.758421e-02,2.712895e-02,8.549382e-01,3.000000e-01,-1.800000e+00,8.000000e-01,-1.493784e-02,1.564737e-02,2.342105e-04,-1.909474e-02,-3.474608e+00,-3.000000e-01,-3.100000e+00,-3.700000e+00
6.378661e-02,9.920263e-02,1.043842e-01,1.862895e-02,1.293523e+00,5.000000e-01,-8.000000e-01,1.200000e+00,-1.451408e-02,1.574737e-02,1.334211e-03,-1.879474e-02,-4.577880e+00,1.300000e+00,-2.500000e+00,-5.600000e+00
3.883813e-02,7.780263e-02,1.202842e-01,2.128947e-03,1.962492e+00,1.500000e+00,4.000000e-01,1.400000e+00,-1.458455e-02,1.614737e-02,1.234211e-03,-1.919474e-02,-4.769366e+00,8.000000e-01,-3.300000e+00,-5.600000e+00
9.139358e-03,3.730263e-02,1.048842e-01,-8.871053e-03,2.307918e+00,1.500000e+00,7.000000e-01,1.800000e+00,-1.469079e-02,1.504737e-02,-1.565789e-03,-1.899474e-02,-5.149456e+00,-6.000000e-01,-3.300000e+00,-5.400000e+00
2.146828e-02,4.570263e-02,8.178421e-02,3.289474e-04,2.760747e+00,1.200000e+00,1.200000e+00,2.500000e+00,-1.153947e-02,1.624737e-02,5.342105e-04,-1.609474e-02,-5.652407e+00,2.700000e+00,-2.600000e+00,-7.400000e+00
2.513051e-02,5.280263e-02,7.528421e-02,3.289474e-04,3.221228e+00,4.000000e-01,9.000000e-01,3.500000e+00,-1.047166e-02,1.674737e-02,2.334211e-03,-1.519474e-02,-6.094841e+00,2.700000e+00,-4.300000e+00,-7.900000e+00
1.966418e-02,4.700263e-02,7.948421e-02,-2.671053e-03,3.220339e+00,4.000000e-01,1.200000e+00,3.500000e+00,-9.790315e-03,1.474737e-02,2.034211e-03,-1.359474e-02,-5.957937e+00,1.000000e+00,-4.800000e+00,-7.000000e+00
1.893210e-02,4.250263e-02,7.278421e-02,-9.710526e-04,3.266001e+00,1.000000e+00,-4.000000e-01,3.200000e+00,-9.804840e-03,1.654737e-02,6.034211e-03,-1.439474e-02,-5.696371e+00,3.000000e+00,-5.200000e+00,-7.600000e+00
1.309394e-02,3.410263e-02,6.488421e-02,-2.871053e-03,3.249749e+00,8.000000e-01,-1.000000e-01,3.300000e+00,-9.622440e-03,1.674737e-02,9.134211e-03,-1.429474e-02,-5.440479e+00,2.500000e+00,-6.400000e+00,-7.100000e+00
7.449128e-03,2.560263e-02,6.578421e-02,-4.471053e-03,3.963847e+00,1.700000e+00,-7.000000e-01,3.600000e+00,-8.263880e-03,1.874737e-02,1.263421e-02,-1.369474e-02,-4.971149e+00,3.000000e+00,-6.200000e+00,-6.800000e+00
1.281351e-03,1.830263e-02,6.618421e-02,-7.371053e-03,3.720340e+00,1.900000e+00,-7.000000e-01,3.200000e+00,-9.707813e-03,1.694737e-02,1.323421e-02,-1.449474e-02,-4.082536e+00,1.600000e+00,-7.300000e+00,-5.200000e+00
-2.305649e-03,1.270263e-02,6.748421e-02,-8.271053e-03,4.613295e+00,1.800000e+00,-1.400000e+00,4.300000e+00,-1.129314e-02,1.864737e-02,1.493421e-02,-1.699474e-02,-7.013079e+00,2.500000e+00,-6.200000e+00,-8.800000e+00
-5.010400e-03,1.020263e-02,6.988421e-02,-9.971053e-03,4.382036e+00,5.000000e-01,-1.000000e-01,4.800000e+00,-1.235123e-02,1.954737e-02,1.503421e-02,-1.859474e-02,-8.521614e+00,1.500000e+00,-6.200000e+00,-1.000000e+01
-7.934434e-03,7.602632e-03,7.398421e-02,-1.187105e-02,3.748639e+00,-4.000000e-01,0.000000e+00,4.600000e+00,-1.266625e-02,2.224737e-02,1.803421e-02,-2.019474e-02,-1.000986e+01,1.000000e-01,-5.400000e+00,-1.100000e+01
-9.029348e-03,5.602632e-03,7.358421e-02,-1.197105e-02,4.544393e+00,-1.200000e+00,1.100000e+00,6.000000e+00,-1.635719e-02,2.114737e-02,1.663421e-02,-2.379474e-02,-1.024091e+01,-1.800000e+00,-5.000000e+00,-1.040000e+01
-1.081363e-02,3.602632e-03,7.328421e-02,-1.287105e-02,4.542200e+00,-1.200000e+00,1.100000e+00,6.000000e+00,-1.822274e-02,2.344737e-02,1.813421e-02,-2.689474e-02,-1.187197e+01,-0.000000e+00,-3.200000e+00,-1.300000e+01
-8.888630e-03,8.502632e-03,7.568421e-02,-1.357105e-02,3.708284e+00,-4.500000e+00,1.700000e+00,7.000000e+00,-2.127094e-02,2.634737e-02,1.963421e-02,-3.159474e-02,-1.230746e+01,-1.300000e+00,-1.900000e+00,-1.290000e+01
-8.996051e-03,1.110263e-02,7.928421e-02,-1.527105e-02,3.224854e+00,-4.600000e+00,2.000000e+00,6.500000e+00,-2.314230e-02,2.614737e-02,1.813421e-02,-3.359474e-02,-1.290649e+01,-2.100000e+00,-1.500000e+00,-1.320000e+01
-7.610431e-03,1.410263e-02,8.328421e-02,-1.547105e-02,2.291658e+00,-6.400000e+00,1.000000e+00,6.500000e+00,-2.434373e-02,2.864737e-02,1.883421e-02,-3.609474e-02,-1.522336e+01,-3.100000e+00,-4.000000e-01,-1.530000e+01
-6.770997e-03,1.570263e-02,8.538421e-02,-1.547105e-02,2.211651e+00,-6.200000e+00,-4.000000e-01,6.300000e+00,-2.610659e-02,3.064737e-02,1.793421e-02,-3.899474e-02,-1.498319e+01,-3.200000e+00,4.000000e-01,-1.500000e+01
-4.767899e-03,1.890263e-02,8.578421e-02,-1.507105e-02,2.204266e+00,-6.200000e+00,-4.000000e-01,6.300000e+00,-2.757209e-02,3.254737e-02,1.633421e-02,-4.149474e-02,-1.692802e+01,-4.200000e+00,2.200000e+00,-1.670000e+01
-1.710543e-03,2.300263e-02,8.398421e-02,-1.397105e-02,1.909055e+00,-6.600000e+00,1.200000e+00,6.200000e+00,-2.657969e-02,3.294737e-02,1.563421e-02,-4.059474e-02,-1.862061e+01,-3.900000e+00,2.600000e+00,-1.870000e+01
2.232606e-03,2.830263e-02,8.008421e-02,-1.257105e-02,4.441448e-01,-7.100000e+00,5.000000e-01,4.800000e+00,-2.538245e-02,3.284737e-02,1.853421e-02,-3.929474e-02,-2.102807e+01,-7.300000e+00,2.100000e+00,-1.980000e+01
6.302904e-03,3.350263e-02,7.388421e-02,-1.097105e-02,2.484091e-01,-7.300000e+00,7.000000e-01,4.700000e+00,-2.265101e-02,3.154737e-02,2.033421e-02,-3.579474e-02,-2.048025e+01,-8.800000e+00,2.000000e-01,-1.850000e+01
7.096258e-03,3.350263e-02,7.308421e-02,-1.007105e-02,-1.663240e-01,-6.600000e+00,3.000000e-01,3.800000e+00,-1.884601e-02,3.194737e-02,2.333421e-02,-3.189474e-02,-2.214845e+01,-7.500000e+00,-1.900000e+00,-2.090000e+01
8.965175e-03,3.490263e-02,7.228421e-02,-8.771053e-03,-2.867206e-01,-5.500000e+00,-5.000000e-01,3.000000e+00,-1.652144e-02,3.054737e-02,2.613421e-02,-2.879474e-02,-2.314295e+01,-9.200000e+00,-3.500000e+00,-2.120000e+01
6.127455e-03,2.920263e-02,6.688421e-02,-8.671053e-03,-1.618087e-01,-6.400000e+00,-1.500000e+00,3.700000e+00,-1.258113e-02,2.904737e-02,2.983421e-02,-2.389474e-02,-2.345087e+01,-1.140000e+01,-6.200000e+00,-2.050000e+01
7.489211e-03,2.880263e-02,6.228421e-02,-6.871053e-03,-4.697499e-01,-5.500000e+00,-1.000000e+00,2.800000e+00,-8.856618e-03,2.714737e-02,3.493421e-02,-1.909474e-02,-2.481755e+01,-1.350000e+01,-9.100000e+00,-2.100000e+01
5.986686e-03,2.750263e-02,5.958421e-02,-7.871053e-03,-3.050537e-01,-5.500000e+00,-8.000000e-01,3.000000e+00,-4.845291e-03,2.264737e-02,3.743421e-02,-1.279474e-02,-2.153723e+01,-1.380000e+01,-1.270000e+01,-1.720000e+01
4.571843e-03,2.440263e-02,5.748421e-02,-7.671053e-03,-8.686827e-02,-5.400000e+00,-2.400000e+00,3.200000e+00,1.247628e-03,1.934737e-02,4.383421e-02,-4.894737e-03,-1.956889e+01,-1.260000e+01,-1.770000e+01,-1.550000e+01
4.640556e-03,2.400263e-02,5.698421e-02,-7.371053e-03,5.733774e-01,-5.100000e+00,-1.300000e+00,3.800000e+00,5.386851e-03,1.584737e-02,4.963421e-02,9.052632e-04,-1.555121e+01,-1.110000e+01,-2.110000e+01,-1.170000e+01
6.979374e-03,2.810263e-02,5.838421e-02,-7.171053e-03,7.065955e-01,-6.300000e+00,-2.400000e+00,4.700000e+00,8.875380e-03,1.244737e-02,5.453421e-02,5.905263e-03,-1.154388e+01,-1.070000e+01,-2.450000e+01,-7.400000e+00
3.800036e-03,2.200263e-02,5.818421e-02,-7.171053e-03,1.451661e+00,-6.000000e+00,-2.300000e+00,5.400000e+00,1.226125e-02,1.084737e-02,5.623421e-02,1.000526e-02,-8.419445e+00,-9.000000e+00,-2.610000e+01,-4.700000e+00
2.843372e-03,2.000263e-02,5.858421e-02,-7.071053e-03,1.572488e+00,-5.100000e+00,-4.000000e-01,5.000000e+00,1.404449e-02,9.947368e-03,6.193421e-02,1.190526e-02,-5.666038e+00,-6.400000e+00,-2.940000e+01,-2.800000e+00
6.043173e-03,2.540263e-02,5.658421e-02,-6.671053e-03,1.291221e+00,-5.300000e+00,-3.000000e-01,4.800000e+00,1.415022e-02,1.054737e-02,6.603421e-02,1.120526e-02,-2.482680e+00,-4.900000e+00,-3.290000e+01,1.000000e-01
3.814580e-03,2.420263e-02,5.498421e-02,-8.571053e-03,1.601334e+00,-4.700000e+00,-1.000000e-01,4.800000e+00,1.562470e-02,1.324737e-02,6.833421e-02,1.100526e-02,-1.820562e-01,-5.700000e+00,-3.500000e+01,3.100000e+00
3.286296e-03,2.560263e-02,5.538421e-02,-1.007105e-02,1.041787e+00,-5.100000e+00,1.000000e+00,4.400000e+00,1.724025e-02,1.614737e-02,6.953421e-02,1.080526e-02,9.122897e-01,-6.500000e+00,-3.890000e+01,4.800000e+00
3.805797e-03,2.930263e-02,5.528421e-02,-1.177105e-02,9.714495e-01,-4.900000e+00,1.500000e+00,4.200000e+00,1.786606e-02,2.084737e-02,6.693421e-02,8.605263e-03,1.247285e+00,-7.400000e+00,-4.210000e+01,5.700000e+00
1.558850e-04,2.380263e-02,5.308421e-02,-1.267105e-02,1.996853e+00,-4.400000e+00,1.300000e+00,5.100000e+00,1.764710e-02,2.644737e-02,6.423421e-02,4.905263e-03,-1.341857e-01,-8.300000e+00,-4.590000e+01,4.700000e+00
1.770384e-03,2.780263e-02,5.258421e-02,-1.327105e-02,1.267102e+00,-4.800000e+00,2.500000e+00,4.500000e+00,1.701319e-02,3.184737e-02,5.813421e-02,8.052632e-04,-5.036661e-01,-9.000000e+00,-4.770000e+01,4.700000e+00
8.314795e-04,2.760263e-02,5.078421e-02,-1.427105e-02,1.262253e+00,-4.800000e+00,2.900000e+00,4.500000e+00,1.771249e-02,3.804737e-02,5.373421e-02,-2.394737e-03,-2.638819e+00,-1.250000e+01,-5.300000e+01,4.200000e+00
-1.934986e-03,2.360263e-02,4.658421e-02,-1.507105e-02,1.714729e+00,-4.100000e+00,3.000000e+00,4.600000e+00,1.956018e-02,4.254737e-02,4.973421e-02,-3.594737e-03,-4.492567e+00,-1.590000e+01,-6.020000e+01,4.000000e+00
-9.347165e-04,2.720263e-02,4.308421e-02,-1.617105e-02,1.851646e+00,-3.200000e+00,2.700000e+00,4.200000e+00,2.243960e-02,4.584737e-02,4.893421e-02,-3.194737e-03,-5.154840e+00,-2.100000e+01,-7.060000e+01,6.100000e+00
2.009722e-03,3.160263e-02,4.198421e-02,-1.547105e-02,1.853373e+00,-4.000000e+00,1.900000e+00,4.700000e+00,2.774363e-02,4.854737e-02,4.603421e-02,2.052632e-04,-5.880620e+00,-2.690000e+01,-8.280000e+01,8.600000e+00
-2.174446e-03,2.480263e-02,4.028421e-02,-1.617105e-02,1.564427e+00,-3.400000e+00,3.900000e+00,4.000000e+00,3.646016e-02,4.784737e-02,4.543421e-02,9.505263e-03,-5.622311e+00,-3.250000e+01,-9.990000e+01,1.210000e+01
-4.554351e-05,2.640263e-02,3.908421e-02,-1.467105e-02,8.917149e-01,-3.700000e+00,4.600000e+00,3.400000e+00,4.529067e-02,4.354737e-02,4.653421e-02,2.160526e-02,-5.235638e+00,-3.350000e+01,-1.100000e+02,1.310000e+01
1.421987e-03,2.610263e-02,3.728421e-02,-1.277105e-02,7.804860e-01,-3.600000e+00,3.600000e+00,3.200000e+00,5.194831e-02,3.734737e-02,4.693421e-02,3.320526e-02,-4.024692e+00,-3.660000e+01,-1.301000e+02,1.620000e+01
9.004229e-04,2.380263e-02,3.498421e-02,-1.197105e-02,-2.231867e-01,-3.900000e+00,2.900000e+00,2.200000e+00,5.705381e-02,2.884737e-02,4.803421e-02,4.590526e-02,-2.349646e+00,-3.580000e+01,-1.518000e+02,1.730000e+01
3.017269e-03,2.520263e-02,3.218421e-02,-1.037105e-02,-6.899135e-01,-2.700000e+00,3.100000e+00,9.000000e-01,6.167854e-02,2.064737e-02,4.953421e-02,6.000526e-02,-1.270211e+00,-3.310000e+01,-1.755000e+02,1.620000e+01
3.277693e-03,2.390263e-02,2.848421e-02,-9.271053e-03,-7.863668e-01,-1.300000e+00,1.900000e+00,-1.000000e-01,6.169511e-02,1.114737e-02,4.873421e-02,7.230526e-02,-2.652538e+00,-2.970000e+01,-2.027000e+02,1.120000e+01
3.347579e-03,2.370263e-02,2.578421e-02,-9.071053e-03,-1.711942e+00,-1.600000e+00,2.700000e+00,-1.000000e+00,5.931323e-02,2.747368e-03,4.693421e-02,8.450526e-02,-2.218811e+00,-2.680000e+01,-2.268000e+02,8.600000e+00
2.890636e-03,2.300263e-02,2.438421e-02,-9.171053e-03,-1.339266e+00,-1.700000e+00,2.400000e+00,-5.000000e-01,5.211403e-02,2.473684e-04,4.783421e-02,9.000526e-02,-2.122931e+00,-2.530000e+01,-2.511000e+02,6.400000e+00
1.377188e-03,2.210263e-02,2.578421e-02,-1.037105e-02,-2.380762e+00,-1.900000e+00,3.400000e+00,-1.600000e+00,3.805953e-02,-2.052632e-03,4.723421e-02,8.990526e-02,3.127866e-02,-2.360000e+01,-2.648000e+02,7.100000e+00
-3.673745e-03,1.580263e-02,2.558421e-02,-1.237105e-02,-2.629668e+00,-3.000000e+00,4.300000e+00,-1.200000e+00,1.714265e-02,-4.526316e-04,4.383421e-02,8.030526e-02,3.690935e+00,-2.270000e+01,-2.848000e+02,1.020000e+01
-3.071845e-03,1.790263e-02,2.508421e-02,-1.297105e-02,-2.131223e+00,-2.700000e+00,4.600000e+00,-8.000000e-01,-8.878372e-04,1.644737e-02,3.323421e-02,5.940526e-02,-2.405201e+00,-3.490000e+01,-2.903000e+02,1.410000e+01
-4.265944e-03,1.710263e-02,2.478421e-02,-1.387105e-02,-2.398958e+00,-3.200000e+00,5.500000e+00,-8.000000e-01,-1.101712e-02,6.104737e-02,2.173421e-02,1.330526e-02,-9.705579e+00,-4.860000e+01,-2.797000e+02,2.000000e+01
1.293927e-04,2.870263e-02,2.588421e-02,-1.597105e-02,1.010866e+00,-5.700000e+00,6.300000e+00,4.800000e+00,2.093422e-02,1.355474e-01,2.153421e-02,-8.994737e-03,-1.440414e+01,-5.670000e+01,-2.628000e+02,2.460000e+01
-7.390529e-03,1.280263e-02,2.708421e-02,-1.487105e-02,-1.055984e+00,-3.700000e+00,5.200000e+00,1.100000e+00,8.659843e-02,2.342474e-01,5.783421e-02,-1.119474e-02,-3.768177e+01,-8.830000e+01,-2.127000e+02,3.550000e+01
-5.218660e-03,1.500263e-02,2.798421e-02,-1.367105e-02,-1.659377e+00,-2.600000e+00,6.000000e+00,-3.000000e-01,1.280588e-01,3.205474e-01,7.953421e-02,-4.699474e-02,-6.397150e+01,-1.237000e+02,-1.819000e+02,4.670000e+01
-1.115678e-03,2.020263e-02,2.978421e-02,-1.207105e-02,-4.825725e-01,-2.000000e+00,3.600000e+00,7.000000e-01,1.758360e-01,3.850474e-01,2.863421e-02,-5.749474e-02,-1.071945e+02,-1.771000e+02,-1.056000e+02,6.640000e+01
-2.625537e-03,1.450263e-02,3.048421e-02,-1.027105e-02,-1.010840e+00,-2.200000e+00,3.400000e+00,2.000000e-01,1.851757e-01,3.628474e-01,-6.196579e-02,-2.039474e-02,-9.685367e+01,-1.453000e+02,1.800000e+00,5.850000e+01
-4.751884e-04,1.410263e-02,3.078421e-02,-7.471053e-03,-6.895673e-01,-1.600000e+00,2.900000e+00,2.000000e-01,1.668890e-01,2.810474e-01,-1.511658e-01,4.670526e-02,-3.709705e+01,-4.590000e+01,8.580000e+01,3.050000e+01
3.011022e-03,1.430263e-02,2.908421e-02,-3.471053e-03,-1.522625e+00,-1.100000e+00,2.400000e+00,-1.100000e+00,1.360103e-01,1.775474e-01,-1.833658e-01,1.243053e-01,6.083435e+00,3.140000e+01,1.502000e+02,5.100000e+00
6.255733e-03,1.470263e-02,2.778421e-02,1.289474e-04,-1.103890e+00,-0.000000e+00,1.500000e+00,-1.300000e+00,1.583247e-01,1.325474e-01,-1.712658e-01,2.043053e-01,2.605473e+00,4.670000e+01,2.041000e+02,-1.020000e+01
8.998853e-03,1.560263e-02,2.768421e-02,2.828947e-03,-1.049056e+00,1.000000e-01,1.300000e+00,-1.300000e+00,1.464052e-01,4.834737e-02,-1.558658e-01,2.583053e-01,-4.321465e+01,1.140000e+01,2.847000e+02,-1.940000e+01
1.102501e-02,1.580263e-02,2.648421e-02,5.128947e-03,-1.680799e+00,5.000000e-01,5.000000e-01,-2.300000e+00,1.366349e-01,-5.315263e-02,-1.636658e-01,3.168053e-01,-6.577455e+01,-5.900000e+00,3.109000e+02,-2.800000e+01
7.476072e-03,3.802632e-03,2.508421e-02,8.528947e-03,-1.159432e+00,1.000000e+00,3.000000e-01,-2.000000e+00,1.003638e-01,-1.748526e-01,-1.991658e-01,3.343053e-01,-1.043261e+02,-2.020000e+01,3.510000e+02,-6.240000e+01
1.336825e-02,1.620263e-02,2.398421e-02,7.728947e-03,-1.582049e+00,1.000000e+00,-5.000000e-01,-2.500000e+00,5.017651e-02,-3.031526e-01,-2.760658e-01,3.198053e-01,-1.366044e+02,-2.520000e+01,3.718000e+02,-9.980000e+01
1.317068e-02,1.670263e-02,2.448421e-02,7.228947e-03,-1.293549e+00,1.700000e+00,-1.300000e+00,-2.600000e+00,4.502783e-02,-3.962526e-01,-3.347658e-01,3.295053e-01,-1.667650e+02,-3.750000e+01,3.878000e+02,-1.266000e+02
8.753309e-03,1.120263e-02,2.428421e-02,5.528947e-03,-1.137067e+00,1.200000e+00,-1.200000e+00,-2.100000e+00,2.935545e-02,-4.360526e-01,-3.058658e-01,2.923053e-01,-1.924409e+02,-6.110000e+01,4.024000e+02,-1.383000e+02
1.131867e-02,1.670263e-02,2.478421e-02,5.128947e-03,-1.638163e+00,9.000000e-01,-2.000000e+00,-2.500000e+00,9.848219e-03,-3.723526e-01,-2.473658e-01,1.950053e-01,-2.176779e+02,-8.730000e+01,4.073000e+02,-1.501000e+02
9.562851e-03,1.710263e-02,2.628421e-02,2.828947e-03,-1.707359e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-2.417179e-02,-2.430526e-01,-1.890658e-01,6.970526e-02,-2.279716e+02,-9.640000e+01,3.988000e+02,-1.575000e+02
7.801319e-03,1.700263e-02,2.888421e-02,8.289474e-04,-1.707691e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-7.389232e-02,-8.155263e-02,-1.799658e-01,-6.369474e-02,-2.438937e+02,-1.171000e+02,3.728000e+02,-1.677000e+02
5.893917e-03,1.710263e-02,3.078421e-02,-1.471053e-03,-1.708042e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-1.515728e-01,3.284737e-02,-2.004658e-01,-1.878947e-01,-2.492063e+02,-1.410000e+02,3.377000e+02,-1.675000e+02
3.997148e-03,1.690263e-02,3.268421e-02,-3.571053e-03,-1.708413e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-1.918375e-01,1.993474e-01,-2.145658e-01,-2.737947e-01,-2.464909e+02,-1.652000e+02,3.050000e+02,-1.600000e+02
2.265422e-03,1.700263e-02,3.458421e-02,-5.671053e-03,-1.708799e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-2.274167e-01,3.788474e-01,-2.060658e-01,-3.389947e-01,-2.370616e+02,-1.795000e+02,2.847000e+02,-1.484000e+02
7.080390e-04,1.680263e-02,3.608421e-02,-7.371053e-03,-1.709200e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-2.683892e-01,5.507474e-01,-1.792658e-01,-3.867947e-01,-2.373425e+02,-1.795000e+02,2.847000e+02,-1.484000e+02
-2.312855e-04,1.680263e-02,3.788421e-02,-8.471053e-03,-1.709625e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-3.263534e-01,6.872474e-01,-1.704658e-01,-4.418947e-01,-1.977783e+02,-1.280000e+02,2.299000e+02,-1.299000e+02
-1.395682e-03,1.670263e-02,3.918421e-02,-9.771053e-03,-1.710058e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-4.662295e-01,8.354474e-01,-1.163658e-01,-5.780947e-01,-1.273164e+02,3.140000e+01,1.457000e+02,-1.063000e+02
-2.302857e-03,1.660263e-02,4.078421e-02,-1.077105e-02,-1.710513e+00,3.000000e-01,-2.200000e+00,-2.200000e+00,-6.454430e-01,9.767474e-01,3.413421e-02,-7.688947e-01,2.735749e+01,1.087000e+02,-3.790000e+01,1.200000e+00
-1.989738e-03,1.680263e-02,4.008421e-02,-1.047105e-02,-2.065092e+00,1.200000e+00,-2.500000e+00,-3.200000e+00,-5.609711e-01,1.098347e+00,1.665342e-01,-7.166947e-01,2.842027e+02,6.820000e+01,-1.749000e+02,2.477000e+02
-1.966952e-03,1.690263e-02,4.068421e-02,-1.047105e-02,-2.173819e+00,1.000000e+00,-2.500000e+00,-3.200000e+00,-3.503638e-01,1.216647e+00,3.300342e-01,-5.220947e-01,1.759515e+02,1.232000e+02,-1.015000e+02,1.378000e+02
-1.152681e-05,1.670263e-02,4.148421e-02,-7.971053e-03,-1.373250e+00,1.700000e+00,-2.500000e+00,-2.700000e+00,-2.489697e-01,1.172247e+00,6.818342e-01,-3.505947e-01,-4.400171e+01,4.530000e+01,2.860000e+01,-5.090000e+01
2.016756e-03,1.730263e-02,4.078421e-02,-5.871053e-03,-1.052689e+00,2.000000e+00,-3.200000e+00,-2.500000e+00,-2.347420e-01,1.077047e+00,8.528342e-01,-2.836947e-01,-1.080818e+02,-4.740000e+01,2.710000e+01,-9.720000e+01
1.920429e-03,1.720263e-02,4.098421e-02,-5.871053e-03,-9.910685e-01,1.200000e+00,-3.400000e+00,-1.900000e+00,-2.062740e-01,9.729474e-01,7.811342e-01,-2.390947e-01,-7.803569e+01,-5.220000e+01,1.950000e+01,-6.620000e+01
1.938699e-03,1.780263e-02,4.028421e-02,-6.171053e-03,-7.421849e-01,1.500000e+00,-3.300000e+00,-1.800000e+00,-1.795794e-01,8.276474e-01,6.034342e-01,-2.106947e-01,-4.324843e+01,-3.570000e+01,1.200000e+00,-3.680000e+01
1.655168e-03,1.820263e-02,3.838421e-02,-6.671053e-03,-4.045999e-01,2.100000e+00,-2.800000e+00,-1.800000e+00,-1.610578e-01,6.789474e-01,4.842342e-01,-1.866947e-01,2.995758e+01,-1.000000e+00,-3.540000e+01,2.520000e+01
1.910847e-03,1.900263e-02,3.608421e-02,-6.771053e-03,-1.535695e+00,1.600000e+00,-3.900000e+00,-2.800000e+00,-1.173878e-01,5.777474e-01,5.103342e-01,-1.233947e-01,4.721275e+01,1.730000e+01,-4.910000e+01,3.660000e+01
2.532317e-03,2.000263e-02,3.468421e-02,-6.571053e-03,-1.311798e+00,2.900000e+00,-3.400000e+00,-3.400000e+00,4.831726e-03,4.484474e-01,5.647342e-01,3.960526e-02,1.385853e+01,3.000000e-01,-2.440000e+01,1.020000e+01
2.292776e-03,2.060263e-02,3.458421e-02,-7.171053e-03,-1.557699e+00,2.600000e+00,-3.300000e+00,-3.500000e+00,2.061341e-01,2.818474e-01,4.839342e-01,2.753053e-01,-1.568077e+01,-1.820000e+01,-1.120000e+01,-1.380000e+01
9.391134e-04,2.160263e-02,3.758421e-02,-9.471053e-03,1.630763e-01,2.500000e+00,-2.200000e+00,-1.400000e+00,1.838629e-01,1.121474e-01,3.610342e-01,2.725053e-01,-1.359838e+01,-2.200000e+01,-1.270000e+01,-1.090000e+01
-6.040674e-04,2.280263e-02,3.778421e-02,-1.207105e-02,-2.892924e-01,1.500000e+00,-1.500000e+00,-1.300000e+00,3.396668e-02,-6.285263e-02,1.664342e-01,1.254053e-01,-5.119513e+00,-1.710000e+01,-1.600000e+01,-3.800000e+00
-3.773260e-03,2.450263e-02,3.788421e-02,-1.697105e-02,-5.281858e-01,4.000000e-01,0.000000e+00,-9.000000e-01,-2.379115e-02,-8.115263e-02,-2.059658e-01,3.105263e-03,9.722044e+00,-2.800000e+00,-2.160000e+01,7.100000e+00
-7.144392e-03,2.560263e-02,3.918421e-02,-2.177105e-02,1.077712e-01,-5.000000e-01,2.100000e+00,4.000000e-01,-8.481732e-03,-6.635263e-02,-3.761658e-01,-1.619474e-02,1.090226e+01,2.900000e+00,-2.000000e+01,7.100000e+00
-8.276398e-03,2.700263e-02,3.978421e-02,-2.407105e-02,6.656262e-01,-9.000000e-01,3.300000e+00,1.300000e+00,-2.550048e-02,-7.625263e-02,-2.970658e-01,-1.849474e-02,3.411143e+00,1.800000e+00,-1.940000e+01,-4.000000e-01
