LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.737756e-02,-4.356842e-02,-3.867895e-02,1.954737e-02,3.051192e+00,1.290000e+01,-3.360000e+01,1.500000e+00,-5.267033e-01,5.988737e-01,-3.661763e-01,-6.770895e-01,9.423236e+01,1.180000e+02,-1.226000e+02,5.870000e+01
4.064879e-02,-5.236842e-02,-3.217895e-02,3.574737e-02,6.764897e+00,1.850000e+01,-4.030000e+01,4.100000e+00,-4.281152e-01,2.213737e-01,-3.401763e-01,-5.196895e-01,5.555417e+01,1.334000e+02,-2.103000e+02,4.100000e+00
6.218915e-02,-6.586842e-02,-3.607895e-02,6.324737e-02,3.519123e+00,1.930000e+01,-6.240000e+01,1.900000e+00,-2.536319e-01,2.205737e-01,-1.022763e-01,-3.370895e-01,1.886412e+01,6.510000e+01,-2.536000e+02,-2.360000e+01
8.318393e-02,-8.016842e-02,-2.257895e-02,9.014737e-02,1.563411e+00,2.050000e+01,-8.920000e+01,1.300000e+00,-5.649830e-02,2.036737e-01,-3.937632e-02,-1.333895e-01,-1.014174e+01,1.470000e+01,-1.498000e+02,-2.970000e+01
1.051994e-01,-9.816842e-02,-1.177895e-02,1.211474e-01,3.267081e-01,2.130000e+01,-1.179000e+02,1.800000e+00,5.805614e-02,9.347368e-02,1.223684e-03,1.821053e-02,-1.566221e+01,1.300000e+00,-1.138000e+02,-2.790000e+01
1.295674e-01,-1.149684e-01,-3.178947e-03,1.568474e-01,-2.394655e+00,1.990000e+01,-1.492000e+02,1.800000e+00,1.353929e-01,-1.642632e-02,-4.576316e-03,1.336105e-01,2.215623e+01,-1.280000e+01,-1.137000e+02,1.680000e+01
1.502978e-01,-1.320684e-01,3.621053e-03,1.910474e-01,-2.373239e+00,1.990000e+01,-1.492000e+02,1.800000e+00,2.008871e-01,-8.962632e-02,1.332368e-02,2.318105e-01,3.912797e+01,-1.310000e+01,-1.126000e+02,3.520000e+01
1.692525e-01,-1.491684e-01,1.032105e-02,2.255474e-01,-2.363976e+00,1.990000e+01,-1.492000e+02,1.800000e+00,3.207525e-01,-4.492632e-02,6.572368e-02,3.500105e-01,1.663042e+01,-3.000000e+00,-9.640000e+01,9.200000e+00
1.856507e-01,-1.688684e-01,1.432105e-02,2.665474e-01,-1.167039e+01,1.100000e+01,-2.308000e+02,2.800000e+00,3.433562e-01,4.417368e-02,1.628237e-01,3.499105e-01,-8.959802e-01,-1.410000e+01,-3.280000e+01,1.200000e+00
1.966151e-01,-1.876684e-01,1.972105e-02,3.058474e-01,-1.164166e+01,1.100000e+01,-2.308000e+02,2.800000e+00,3.576207e-01,1.785737e-01,1.315237e-01,3.082105e-01,6.434644e+00,-4.300000e+00,-2.710000e+01,5.900000e+00
1.989418e-01,-1.893684e-01,2.612105e-02,3.361474e-01,-6.017985e+00,1.600000e+01,-2.886000e+02,1.200000e+01,3.870376e-01,3.654737e-01,2.524237e-01,2.749105e-01,8.746723e+00,1.260000e+01,-1.790000e+01,2.600000e+00
2.001914e-01,-1.644684e-01,-5.178947e-03,3.590474e-01,4.350154e+00,3.440000e+01,-3.064000e+02,1.470000e+01,4.344773e-01,5.457737e-01,2.453237e-01,2.505105e-01,1.506878e+00,3.000000e-01,-9.300000e+00,6.000000e-01
2.180335e-01,-9.696842e-02,-1.637895e-02,3.711474e-01,2.702184e+01,7.450000e+01,-2.954000e+02,1.370000e+01,3.458844e-01,3.565737e-01,4.223684e-03,2.071105e-01,2.627313e+00,-3.100000e+00,-6.400000e+00,3.500000e+00
2.472256e-01,-2.266842e-02,-1.178947e-03,3.834474e-01,5.080904e+01,9.170000e+01,-2.647000e+02,2.690000e+01,2.266742e-01,2.079737e-01,-4.857632e-02,1.331105e-01,2.789408e+00,-2.200000e+00,-4.500000e+00,3.500000e+00
2.719506e-01,5.183158e-02,2.632105e-02,3.809474e-01,6.747245e+01,9.570000e+01,-2.360000e+02,4.140000e+01,1.808561e-01,1.703737e-01,-7.237632e-02,9.611053e-02,2.427826e+00,-3.300000e+00,-3.200000e+00,3.700000e+00
2.861005e-01,1.174316e-01,6.742105e-02,3.639474e-01,6.954336e+01,8.940000e+01,-2.222000e+02,4.780000e+01,1.611864e-01,1.627737e-01,-5.017632e-02,7.971053e-02,1.763729e+00,-2.000000e+00,-1.600000e+00,2.600000e+00
3.251523e-01,1.817316e-01,1.479211e-01,3.664474e-01,4.216447e+01,3.400000e+01,-1.786000e+02,5.610000e+01,1.433560e-01,1.534737e-01,-4.537632e-02,6.431053e-02,5.287352e-01,3.000000e-01,-5.000000e-01,4.000000e-01
3.387083e-01,2.013316e-01,2.199211e-01,3.719474e-01,-1.630535e-01,-3.770000e+01,-1.231000e+02,5.970000e+01,6.240568e-02,5.447368e-02,-8.297632e-02,1.391053e-02,5.699314e-01,2.200000e+00,1.000000e-01,-3.000000e-01
3.058074e-01,1.775316e-01,2.629211e-01,3.589474e-01,-2.032713e+01,-6.200000e+01,-9.680000e+01,5.190000e+01,4.376096e-02,1.067368e-02,-1.263763e-01,7.710526e-03,-4.422381e-02,2.900000e+00,-2.000000e-01,-1.300000e+00
2.855080e-01,1.682316e-01,2.840211e-01,3.483474e-01,-8.913973e+00,-4.480000e+01,-6.720000e+01,4.570000e+01,3.514154e-02,4.173684e-03,-5.257632e-02,8.310526e-03,-3.581260e-01,4.500000e+00,1.100000e+00,-2.200000e+00
2.517429e-01,1.285316e-01,3.016211e-01,3.453474e-01,1.146477e+01,-2.110000e+01,-2.400000e+01,4.430000e+01,3.046432e-02,-8.726316e-03,-5.247632e-02,8.610526e-03,-3.143297e-01,6.000000e+00,1.100000e+00,-2.800000e+00
1.766122e-01,4.353158e-02,3.616211e-01,3.258474e-01,1.270713e+01,-2.120000e+01,-1.320000e+01,4.500000e+01,2.432519e-02,-2.152632e-02,-8.927632e-02,3.810526e-03,-3.005304e-02,6.900000e+00,9.000000e-01,-2.900000e+00
6.611817e-02,-7.936842e-02,4.057211e-01,2.965474e-01,1.021043e+01,-2.760000e+01,1.800000e+00,4.690000e+01,1.907961e-02,-2.462632e-02,-8.917632e-02,-5.894737e-04,8.148533e-02,1.020000e+01,9.000000e-01,-4.200000e+00
-5.151462e-02,-2.061684e-01,3.940211e-01,2.620474e-01,1.718518e+01,-1.980000e+01,1.860000e+01,4.700000e+01,1.489798e-02,-2.952632e-02,-9.177632e-02,-3.289474e-03,5.650311e-02,1.310000e+01,7.000000e-01,-5.500000e+00
-1.598421e-01,-3.303684e-01,3.728211e-01,2.333474e-01,3.029036e+01,-3.700000e+00,3.690000e+01,4.710000e+01,1.141693e-02,-3.092632e-02,-9.767632e-02,-6.989474e-03,7.740235e-01,1.620000e+01,2.400000e+00,-5.900000e+00
-2.524342e-01,-4.450684e-01,3.454211e-01,2.117474e-01,3.628635e+01,4.700000e+00,5.380000e+01,4.550000e+01,7.369289e-03,-3.372632e-02,-9.477632e-02,-9.889474e-03,1.208057e+00,1.800000e+01,2.500000e+00,-6.200000e+00
-3.529177e-01,-5.544684e-01,2.816211e-01,1.683474e-01,3.680175e+01,6.800000e+00,7.040000e+01,4.290000e+01,6.139308e-03,-3.452632e-02,-9.317632e-02,-1.068947e-02,1.674743e+00,1.730000e+01,3.600000e+00,-5.300000e+00
-4.163098e-01,-6.142684e-01,2.240211e-01,1.203474e-01,3.432284e+01,1.010000e+01,8.590000e+01,3.490000e+01,7.180989e-03,-3.452632e-02,-8.227632e-02,-8.589474e-03,1.904387e+00,1.540000e+01,2.900000e+00,-4.300000e+00
-4.319157e-01,-6.213684e-01,1.938211e-01,8.374737e-02,3.277782e+01,1.320000e+01,9.290000e+01,2.910000e+01,9.452935e-03,-3.592632e-02,-6.767632e-02,-4.289474e-03,1.143798e+00,1.080000e+01,2.400000e+00,-3.200000e+00
-4.545307e-01,-6.380684e-01,1.854211e-01,4.314737e-02,2.575414e+01,1.790000e+01,1.068000e+02,1.390000e+01,1.076758e-02,-3.562632e-02,-5.777632e-02,-2.189474e-03,8.236986e-01,7.500000e+00,1.600000e+00,-2.200000e+00
-4.652085e-01,-6.354684e-01,1.820211e-01,-1.052632e-03,1.439470e+01,2.050000e+01,1.185000e+02,-4.800000e+00,1.041437e-02,-3.572632e-02,-5.077632e-02,-1.989474e-03,3.507603e-01,5.400000e+00,1.800000e+00,-1.800000e+00
-4.466374e-01,-6.033684e-01,1.653211e-01,-3.095263e-02,-1.621041e+00,1.900000e+01,1.247000e+02,-2.540000e+01,1.089799e-02,-3.592632e-02,-4.427632e-02,-8.894737e-04,5.822968e-01,5.300000e+00,1.900000e+00,-1.500000e+00
-4.129457e-01,-5.613684e-01,1.535211e-01,-4.775263e-02,-1.680087e+01,1.940000e+01,1.295000e+02,-4.610000e+01,1.113603e-02,-3.512632e-02,-3.747632e-02,-4.894737e-04,8.881303e-03,6.300000e+00,2.700000e+00,-2.500000e+00
-3.665470e-01,-5.098684e-01,1.505211e-01,-5.495263e-02,-3.170252e+01,1.990000e+01,1.386000e+02,-6.640000e+01,1.163295e-02,-3.552632e-02,-3.157632e-02,6.105263e-04,2.334850e-01,7.800000e+00,2.800000e+00,-2.900000e+00
-3.086629e-01,-4.502684e-01,1.468211e-01,-5.185263e-02,-4.624046e+01,1.690000e+01,1.492000e+02,-8.330000e+01,1.205749e-02,-3.592632e-02,-2.687632e-02,1.510526e-03,9.587828e-01,1.040000e+01,3.300000e+00,-3.200000e+00
-2.461976e-01,-3.857684e-01,1.306211e-01,-4.205263e-02,-5.238366e+01,1.570000e+01,1.558000e+02,-9.060000e+01,1.191954e-02,-3.642632e-02,-2.497632e-02,1.610526e-03,2.565754e-01,1.450000e+01,3.900000e+00,-5.700000e+00
-1.858912e-01,-3.225684e-01,1.053211e-01,-2.935263e-02,-6.071274e+01,1.170000e+01,1.673000e+02,-9.910000e+01,1.060695e-02,-3.762632e-02,-2.817632e-02,4.105263e-04,9.802163e-01,1.750000e+01,5.600000e+00,-6.100000e+00
-1.256010e-01,-2.584684e-01,7.582105e-02,-1.205263e-02,-6.485848e+01,9.200000e+00,1.756000e+02,-1.033000e+02,8.436493e-03,-3.842632e-02,-3.547632e-02,-2.089474e-03,9.788446e-01,1.900000e+01,6.500000e+00,-6.700000e+00
-6.820590e-02,-1.946684e-01,4.742105e-02,7.047368e-03,-6.499752e+01,6.000000e+00,1.842000e+02,-1.025000e+02,5.099281e-03,-3.882632e-02,-4.147632e-02,-5.889474e-03,1.595551e+00,1.960000e+01,6.400000e+00,-6.300000e+00
-1.479697e-02,-1.337684e-01,1.942105e-02,2.844737e-02,-6.302947e+01,-7.000000e-01,1.919000e+02,-9.740000e+01,2.130882e-03,-4.062632e-02,-4.837632e-02,-8.689474e-03,1.355475e+00,1.860000e+01,5.300000e+00,-6.200000e+00
3.400347e-02,-7.636842e-02,-1.187895e-02,5.224737e-02,-5.886133e+01,-7.500000e+00,1.948000e+02,-8.940000e+01,2.764045e-03,-4.162632e-02,-4.957632e-02,-7.589474e-03,1.994961e+00,1.670000e+01,5.200000e+00,-4.700000e+00
7.972935e-02,-2.106842e-02,-4.487895e-02,7.894737e-02,-5.124452e+01,-9.600000e+00,1.951000e+02,-7.970000e+01,3.342483e-03,-4.222632e-02,-4.377632e-02,-6.389474e-03,1.287511e+00,1.380000e+01,3.900000e+00,-4.300000e+00
1.178543e-01,2.803158e-02,-7.567895e-02,1.042474e-01,-4.586686e+01,-7.800000e+00,1.960000e+02,-7.440000e+01,4.130274e-03,-4.312632e-02,-3.867632e-02,-4.889474e-03,1.142189e+00,1.060000e+01,3.800000e+00,-3.100000e+00
1.467061e-01,6.463158e-02,-1.018789e-01,1.274474e-01,-3.575762e+01,-4.800000e+00,1.941000e+02,-6.410000e+01,5.077649e-03,-4.352632e-02,-3.237632e-02,-3.389474e-03,6.632144e-01,8.200000e+00,3.800000e+00,-2.600000e+00
1.653903e-01,9.263158e-02,-1.233789e-01,1.450474e-01,-2.499507e+01,-1.200000e+00,1.876000e+02,-5.270000e+01,6.662473e-03,-4.512632e-02,-2.577632e-02,-6.894737e-04,5.868349e-01,6.700000e+00,2.600000e+00,-2.100000e+00
1.842746e-01,1.204316e-01,-1.362789e-01,1.640474e-01,-1.348479e+01,1.100000e+00,1.787000e+02,-3.980000e+01,8.189384e-03,-4.602632e-02,-1.967632e-02,1.610526e-03,5.775426e-01,7.100000e+00,2.200000e+00,-2.300000e+00
2.103551e-01,1.594316e-01,-1.449789e-01,1.898474e-01,-1.328746e+00,6.700000e+00,1.778000e+02,-2.830000e+01,9.333917e-03,-4.702632e-02,-1.387632e-02,3.510526e-03,5.794104e-01,6.200000e+00,2.600000e+00,-1.900000e+00
2.365028e-01,2.045316e-01,-1.437789e-01,2.165474e-01,1.254261e+01,1.440000e+01,1.814000e+02,-1.610000e+01,9.649002e-03,-4.772632e-02,-1.187632e-02,4.210526e-03,1.101806e+00,8.500000e+00,2.900000e+00,-2.300000e+00
2.582462e-01,2.509316e-01,-1.278789e-01,2.399474e-01,1.967975e+01,1.540000e+01,1.825000e+02,-9.000000e+00,1.017401e-02,-4.862632e-02,-9.976316e-03,5.210526e-03,5.897335e-01,1.000000e+01,2.800000e+00,-3.500000e+00
2.740230e-01,3.028316e-01,-1.014789e-01,2.577474e-01,3.009634e+01,5.600000e+00,1.801000e+02,3.800000e+00,1.110979e-02,-4.842632e-02,-7.376316e-03,6.210526e-03,6.086836e-01,1.060000e+01,3.800000e+00,-3.700000e+00
2.813197e-01,3.687316e-01,-8.077895e-02,2.690474e-01,3.456317e+01,-3.900000e+00,1.738000e+02,1.070000e+01,9.835200e-03,-4.812632e-02,-6.276316e-03,4.710526e-03,7.176457e-01,1.110000e+01,3.700000e+00,-3.800000e+00
2.753828e-01,4.560316e-01,-6.437895e-02,2.699474e-01,3.609745e+01,1.000000e-01,1.687000e+02,1.260000e+01,8.627692e-03,-4.862632e-02,-8.976316e-03,3.510526e-03,4.322772e-01,1.200000e+01,3.500000e+00,-4.500000e+00
2.500298e-01,5.593316e-01,-4.807895e-02,2.554474e-01,4.338583e+01,7.500000e+00,1.644000e+02,2.000000e+01,7.992782e-03,-4.912632e-02,-9.676316e-03,3.010526e-03,3.923856e-01,1.080000e+01,4.800000e+00,-4.000000e+00
1.983230e-01,6.752316e-01,-3.277895e-02,2.187474e-01,5.532163e+01,1.350000e+01,1.562000e+02,3.290000e+01,7.282389e-03,-4.932632e-02,-1.027632e-02,2.310526e-03,3.384810e-01,1.040000e+01,4.500000e+00,-3.900000e+00
1.168383e-01,7.946316e-01,-1.517895e-02,1.530474e-01,6.956795e+01,1.590000e+01,1.341000e+02,5.040000e+01,7.107220e-03,-4.952632e-02,-1.037632e-02,2.210526e-03,9.003191e-01,9.500000e+00,5.000000e+00,-2.900000e+00
8.051261e-03,9.109316e-01,5.421053e-03,6.044737e-02,7.591847e+01,1.710000e+01,1.176000e+02,5.920000e+01,7.558618e-03,-5.062632e-02,-8.676316e-03,3.210526e-03,-9.740864e-02,8.100000e+00,4.800000e+00,-3.400000e+00
-1.119136e-01,1.023932e+00,3.182105e-02,-4.905263e-02,8.405307e+01,2.340000e+01,8.420000e+01,7.240000e+01,8.324647e-03,-5.102632e-02,-4.276316e-03,4.310526e-03,1.217609e-01,7.000000e+00,4.900000e+00,-2.700000e+00
-2.355185e-01,1.137832e+00,6.362105e-02,-1.673526e-01,8.425624e+01,3.540000e+01,6.080000e+01,7.630000e+01,1.003040e-02,-5.182632e-02,1.523684e-03,6.610526e-03,-1.679702e-01,6.200000e+00,4.000000e+00,-2.700000e+00
-3.608124e-01,1.241232e+00,9.062105e-02,-2.911526e-01,7.605750e+01,4.230000e+01,4.240000e+01,7.100000e+01,1.186732e-02,-5.282632e-02,6.923684e-03,9.110526e-03,-2.134758e-01,5.300000e+00,2.700000e+00,-2.400000e+00
-4.830804e-01,1.332232e+00,1.084211e-01,-4.165526e-01,5.645752e+01,4.590000e+01,2.050000e+01,5.480000e+01,1.424637e-02,-5.412632e-02,1.232368e-02,1.231053e-02,2.511758e-01,3.300000e+00,5.000000e-01,-1.100000e+00
-5.967729e-01,1.402632e+00,1.330211e-01,-5.421526e-01,2.880919e+01,4.430000e+01,-4.400000e+00,3.100000e+01,1.712764e-02,-5.582632e-02,1.802368e-02,1.621053e-02,2.219712e-01,3.400000e+00,-1.100000e+00,-1.200000e+00
-6.945088e-01,1.435232e+00,1.632211e-01,-6.602526e-01,-5.913725e+00,3.020000e+01,-2.950000e+01,0.000000e+00,2.041492e-02,-5.772632e-02,2.202368e-02,2.061053e-02,1.232032e-03,1.000000e-01,-4.000000e+00,-1.000000e-01
-7.724795e-01,1.431932e+00,2.431211e-01,-7.707526e-01,-3.069167e+01,-1.910000e+01,-4.520000e+01,-2.280000e+01,2.492756e-02,-6.052632e-02,2.482368e-02,2.671053e-02,1.071056e-01,-1.900000e+00,-8.000000e+00,8.000000e-01
-8.374454e-01,1.407732e+00,2.999211e-01,-8.731526e-01,-8.772687e+01,-1.380000e+02,-1.066000e+02,-6.940000e+01,3.101405e-02,-6.392632e-02,2.802368e-02,3.481053e-02,7.502934e-01,-3.800000e+00,-1.550000e+01,2.200000e+00
-8.257169e-01,1.341832e+00,2.441211e-01,-8.815526e-01,-1.409349e+02,-1.079000e+02,-1.245000e+02,-1.206000e+02,3.863442e-02,-6.812632e-02,3.222368e-02,4.501053e-02,1.108562e+00,-6.000000e+00,-2.510000e+01,3.400000e+00
-7.091166e-01,1.150632e+00,2.591211e-01,-7.792526e-01,-1.737637e+02,-9.130000e+01,-1.010000e+02,-1.576000e+02,5.070213e-02,-7.932632e-02,3.252368e-02,6.321053e-02,-1.287152e+00,-1.180000e+01,-3.770000e+01,3.100000e+00
-5.532969e-01,7.569316e-01,2.390211e-01,-6.368526e-01,-1.220209e+02,-1.520000e+02,-2.240000e+02,-8.580000e+01,7.154747e-02,-9.452632e-02,3.232368e-02,9.311053e-02,-1.425422e+00,-1.320000e+01,-4.760000e+01,3.400000e+00
-4.432638e-01,6.545316e-01,-7.797895e-02,-5.293526e-01,-5.765810e+01,-4.940000e+01,-2.593000e+02,-2.630000e+01,1.008021e-01,-1.147263e-01,2.432368e-02,1.354105e-01,-3.135442e+00,-1.860000e+01,-7.510000e+01,3.400000e+00
-2.727136e-01,6.399316e-01,-2.440789e-01,-3.751526e-01,-1.138564e+01,-1.060000e+01,-2.153000e+02,1.090000e+01,1.281632e-01,-1.350263e-01,1.102368e-02,1.776105e-01,-4.750121e-01,-1.350000e+01,-1.073000e+02,3.300000e+00
-1.472482e-01,5.423316e-01,-3.361789e-01,-2.421526e-01,4.152403e+01,1.720000e+01,-1.433000e+02,5.290000e+01,1.558879e-01,-1.568263e-01,-8.763158e-04,2.243105e-01,-3.045258e+00,-1.100000e+01,-1.424000e+02,-1.600000e+00
-4.813009e-02,4.100316e-01,-3.038789e-01,-1.316526e-01,1.065717e+01,2.440000e+01,-1.456000e+02,1.980000e+01,1.804203e-01,-1.810263e-01,-1.097632e-02,2.739105e-01,-3.812225e+00,-7.200000e+00,-1.808000e+02,-5.400000e+00
1.381539e-01,4.201316e-01,-2.486789e-01,4.074737e-02,-1.047002e+01,-3.850000e+01,-8.950000e+01,7.200000e+00,2.000315e-01,-2.069263e-01,-1.437632e-02,3.267105e-01,-7.570281e+00,-9.300000e+00,-2.220000e+02,-9.700000e+00
2.506639e-01,4.116316e-01,-4.044789e-01,1.711474e-01,2.871124e+00,-2.230000e+01,8.500000e+00,7.900000e+00,2.109301e-01,-2.401263e-01,-1.527632e-02,3.856105e-01,-1.457133e+01,-1.950000e+01,-2.717000e+02,-1.330000e+01
3.343895e-01,2.631316e-01,-4.845789e-01,3.006474e-01,4.312150e+00,2.600000e+00,-1.290000e+01,4.900000e+00,2.066153e-01,-2.822263e-01,-2.367632e-02,4.455105e-01,-1.925284e+01,-2.500000e+01,-2.979000e+02,-1.620000e+01
3.872377e-01,2.140316e-01,-3.819789e-01,3.565474e-01,1.045136e+00,-1.590000e+01,-7.200000e+00,5.800000e+00,1.778287e-01,-3.259263e-01,-3.857632e-02,4.982105e-01,-2.866576e+01,-3.240000e+01,-3.558000e+02,-2.460000e+01
3.682687e-01,2.833316e-01,-3.986789e-01,3.170474e-01,-4.607398e-01,-2.170000e+01,-2.600000e+00,5.400000e+00,1.244489e-01,-3.589263e-01,-4.577632e-02,5.387105e-01,-3.617324e+01,-3.230000e+01,-4.190000e+02,-3.700000e+01
3.707717e-01,5.297316e-01,-4.133789e-01,2.538474e-01,2.385668e-01,-1.250000e+01,1.900000e+00,3.400000e+00,5.886375e-02,-3.593263e-01,-5.467632e-02,5.606105e-01,-3.758612e+01,-2.600000e+01,-4.776000e+02,-4.750000e+01
3.538014e-01,4.757316e-01,-1.185789e-01,2.283474e-01,-7.797094e-02,-6.800000e+00,3.100000e+00,1.500000e+00,1.009613e-02,-3.008263e-01,-3.557632e-02,5.532105e-01,-3.044085e+01,-1.730000e+01,-4.882000e+02,-4.700000e+01
2.627656e-01,3.336316e-01,1.452105e-02,1.617474e-01,7.543834e-01,-4.900000e+00,4.100000e+00,1.800000e+00,2.173537e-02,-1.749263e-01,-5.276316e-03,5.431105e-01,-2.554965e+01,-1.860000e+01,-4.617000e+02,-3.610000e+01
2.146604e-01,2.771316e-01,7.282105e-02,1.225474e-01,1.168468e+00,-2.800000e+00,5.200000e+00,1.600000e+00,5.217987e-02,-2.622632e-02,2.692368e-02,5.086105e-01,-2.647401e+01,-2.580000e+01,-4.383000e+02,-2.560000e+01
1.961292e-01,2.614316e-01,9.621053e-03,1.115474e-01,1.188335e+00,-3.100000e+00,5.300000e+00,1.700000e+00,9.266833e-02,1.154737e-01,3.862368e-02,4.691105e-01,-4.216109e+01,-4.920000e+01,-3.878000e+02,-1.310000e+01
8.388523e-02,1.162316e-01,-7.487895e-02,3.934737e-02,1.363450e+00,-4.100000e+00,4.700000e+00,2.200000e+00,1.502252e-01,2.553737e-01,8.123684e-03,4.311105e-01,-5.092349e+01,-6.000000e+01,-3.325000e+02,-7.800000e+00
3.696400e-02,5.831579e-03,-1.278947e-03,1.524737e-02,7.350430e-01,-3.500000e+00,4.600000e+00,1.400000e+00,2.240179e-01,3.729737e-01,-4.137632e-02,4.336105e-01,-3.618483e+01,-3.950000e+01,-2.288000e+02,-1.330000e+01
3.613781e-02,4.463158e-02,2.082105e-02,2.347368e-03,7.939159e-01,-1.900000e+00,3.600000e+00,1.100000e+00,2.273130e-01,3.936737e-01,-1.121763e-01,4.424105e-01,1.659445e+01,2.100000e+01,-1.231000e+02,-1.930000e+01
2.270448e-02,2.163158e-02,-3.087895e-02,-2.152632e-03,-1.227468e-01,-8.000000e-01,2.900000e+00,-1.000000e-01,1.947046e-01,3.688737e-01,-1.467763e-01,4.436105e-01,5.651505e+01,6.560000e+01,-5.850000e+01,-2.340000e+01
1.950922e-02,4.431579e-03,-3.847895e-02,-4.526316e-04,1.510657e-01,3.000000e-01,2.700000e+00,-1.000000e-01,1.771580e-01,3.526737e-01,-1.488763e-01,4.316105e-01,4.655307e+01,5.420000e+01,3.800000e+00,-1.740000e+01
1.488257e-02,1.531579e-03,-1.607895e-02,-6.052632e-03,5.747771e-01,2.000000e-01,2.200000e+00,4.000000e-01,1.244524e-01,2.920737e-01,-1.477763e-01,4.243105e-01,3.305935e+01,3.920000e+01,3.520000e+01,-1.370000e+01
1.121559e-02,-4.568421e-03,-1.407895e-02,-8.452632e-03,3.802657e-01,-1.000000e-01,1.900000e+00,3.000000e-01,8.743225e-03,1.554737e-01,-1.779763e-01,4.209105e-01,1.824728e+01,2.210000e+01,7.600000e+01,-8.300000e+00
8.247990e-03,-8.568421e-03,-1.097895e-02,-1.075263e-02,5.895173e-02,-7.000000e-01,2.400000e+00,1.000000e-01,-1.624392e-01,-4.432632e-02,-2.190763e-01,4.110105e-01,1.553070e+01,1.870000e+01,1.041000e+02,-6.500000e+00
6.961560e-03,-1.006842e-02,-8.378947e-03,-1.195263e-02,8.521311e-03,-5.000000e-01,2.300000e+00,0.000000e+00,-3.317739e-01,-2.550263e-01,-2.591763e-01,4.132105e-01,1.098127e+01,1.310000e+01,1.327000e+02,-4.300000e+00
5.520783e-03,-1.096842e-02,-9.378947e-03,-1.325263e-02,-3.842484e-01,-1.200000e+00,2.100000e+00,-2.000000e-01,-4.781075e-01,-4.515263e-01,-2.792763e-01,4.143105e-01,5.262573e+00,6.100000e+00,1.642000e+02,-2.100000e+00
4.264226e-03,-1.126842e-02,-9.878947e-03,-1.455263e-02,-2.458779e-01,-7.000000e-01,2.200000e+00,-2.000000e-01,-6.024163e-01,-6.283263e-01,-2.623763e-01,3.997105e-01,-1.452361e+00,-2.100000e+00,1.920000e+02,0.000000e+00
2.763203e-03,-1.136842e-02,-7.278947e-03,-1.635263e-02,-5.012675e-01,-1.400000e+00,2.700000e+00,-3.000000e-01,-7.211987e-01,-7.798263e-01,-2.293763e-01,3.340105e-01,-1.929680e+00,-2.700000e+00,2.019000e+02,2.000000e-01
2.305872e-03,-1.206842e-02,-6.978947e-03,-1.675263e-02,-3.596508e-01,-0.000000e+00,2.000000e+00,-5.000000e-01,-7.424529e-01,-8.163263e-01,-1.675763e-01,2.534105e-01,-3.622869e+00,-4.500000e+00,2.197000e+02,0.000000e+00
7.652548e-04,-1.166842e-02,-5.678947e-03,-1.865263e-02,-7.352830e-01,-3.000000e-01,1.900000e+00,-8.000000e-01,-7.132944e-01,-7.963263e-01,-1.309763e-01,1.818105e-01,-7.484992e+00,-8.800000e+00,2.303000e+02,-2.000000e-01
-6.369244e-04,-1.306842e-02,-4.878947e-03,-1.985263e-02,-8.531154e-01,-6.000000e-01,2.900000e+00,-9.000000e-01,-6.799027e-01,-7.771263e-01,-1.266763e-01,1.277105e-01,-1.681012e+01,-1.960000e+01,2.381000e+02,-4.000000e-01
-6.254686e-04,-1.176842e-02,-5.378947e-03,-2.025263e-02,-5.701560e-01,-0.000000e+00,3.300000e+00,-8.000000e-01,-6.247812e-01,-7.294263e-01,-1.225763e-01,7.821053e-02,-2.659509e+01,-3.090000e+01,2.455000e+02,-1.100000e+00
-3.791524e-03,-1.496842e-02,-6.178947e-03,-2.265263e-02,-5.786596e-01,-6.000000e-01,4.300000e+00,-7.000000e-01,-5.372858e-01,-6.459263e-01,-1.078763e-01,4.461053e-02,-3.474047e+01,-3.950000e+01,2.540000e+02,-3.100000e+00
-2.643506e-03,-1.456842e-02,-7.378947e-03,-2.155263e-02,-1.125930e+00,-1.300000e+00,4.800000e+00,-1.100000e+00,-4.414452e-01,-5.527263e-01,-8.957632e-02,2.361053e-02,-3.882013e+01,-4.510000e+01,2.610000e+02,-2.600000e+00
-3.616149e-03,-1.536842e-02,-9.678947e-03,-2.225263e-02,-5.912189e-01,-7.000000e-01,4.600000e+00,-7.000000e-01,-3.448135e-01,-4.584263e-01,-7.647632e-02,1.421053e-02,-3.945173e+01,-4.680000e+01,2.648000e+02,-1.600000e+00
-4.140926e-03,-1.706842e-02,-9.778947e-03,-2.235263e-02,-1.595843e+00,-1.400000e+00,5.500000e+00,-1.600000e+00,-2.478460e-01,-3.589263e-01,-6.837632e-02,1.101053e-02,-3.660437e+01,-4.730000e+01,2.715000e+02,3.100000e+00
-4.050297e-03,-1.666842e-02,-1.087895e-02,-2.235263e-02,-5.843434e-01,-4.000000e-01,5.000000e+00,-8.000000e-01,-1.536283e-01,-2.670263e-01,-6.207632e-02,2.221053e-02,-2.980091e+01,-4.580000e+01,2.745000e+02,1.100000e+01
