LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.233097e-01,5.739947e-01,3.378263e-01,4.039447e-01,6.381591e+01,6.670000e+01,4.850000e+01,8.600000e+00,2.065687e-01,1.766263e-01,1.047632e-02,1.753684e-02,-1.287165e+01,-2.490000e+01,-3.900000e+00,-4.000000e-01
1.312571e-01,4.541947e-01,4.157263e-01,4.434447e-01,8.364966e+01,9.200000e+01,1.447000e+02,1.260000e+01,1.740753e-01,1.760263e-01,3.737632e-02,-1.696316e-02,-1.262151e+01,-2.240000e+01,-1.600000e+00,-1.300000e+00
2.169463e-02,3.304947e-01,4.755263e-01,4.158447e-01,1.372490e+01,1.890000e+01,1.210000e+02,5.870000e+01,1.303627e-01,9.942632e-02,8.267632e-02,-1.496316e-02,-1.164149e+01,-2.000000e+01,-1.600000e+00,-1.600000e+00
2.692009e-02,3.250947e-01,4.741263e-01,3.643447e-01,-1.067222e+01,-6.800000e+00,1.072000e+02,6.040000e+01,8.007259e-02,2.082632e-02,5.097632e-02,-3.016316e-02,-1.034233e+01,-1.770000e+01,-1.100000e+00,-1.400000e+00
7.516011e-02,3.571947e-01,4.980263e-01,3.427447e-01,1.020099e+01,1.750000e+01,1.140000e+02,2.100000e+01,5.769732e-02,-9.373684e-03,-1.552368e-02,-4.736316e-02,-1.090893e+01,-1.580000e+01,-1.000000e-01,-3.100000e+00
5.951019e-03,2.615947e-01,5.702263e-01,2.910447e-01,9.621699e+00,2.660000e+01,1.623000e+02,-4.090000e+01,4.488630e-02,-2.397368e-02,-6.472368e-02,-6.056316e-02,-1.082042e+01,-1.440000e+01,1.000000e+00,-3.700000e+00
-1.154707e-01,9.909474e-02,5.797263e-01,2.458447e-01,-2.590364e+01,-1.600000e+00,1.959000e+02,-8.390000e+01,3.395652e-02,-4.147368e-02,-9.092368e-02,-6.646316e-02,-1.147080e+01,-1.140000e+01,2.000000e+00,-6.200000e+00
-1.938680e-01,-2.350526e-02,5.776263e-01,2.003447e-01,-3.778721e+01,-8.700000e+00,2.140000e+02,-1.091000e+02,2.858314e-02,-5.067368e-02,-1.047237e-01,-6.916316e-02,-1.266961e+01,-9.900000e+00,3.100000e+00,-8.400000e+00
-2.612203e-01,-1.398053e-01,5.804263e-01,1.632447e-01,-3.816752e+01,-4.200000e+00,2.374000e+02,-1.299000e+02,2.494019e-02,-5.817368e-02,-1.052237e-01,-6.886316e-02,-1.384582e+01,-9.200000e+00,6.000000e+00,-9.800000e+00
-4.099006e-01,-3.300053e-01,5.923263e-01,7.894474e-02,-3.959300e+01,-2.100000e+00,2.617000e+02,-1.439000e+02,2.017081e-02,-7.017368e-02,-1.031237e-01,-6.666316e-02,-1.383312e+01,-5.500000e+00,8.000000e+00,-1.180000e+01
-4.817855e-01,-4.191053e-01,5.822263e-01,-5.235526e-02,-3.630439e+01,7.000000e-01,2.718000e+02,-1.431000e+02,1.456045e-02,-7.917368e-02,-1.099237e-01,-6.866316e-02,-1.232094e+01,4.800000e+00,1.030000e+01,-1.610000e+01
-3.837244e-01,-3.169053e-01,4.687263e-01,-1.559553e-01,-3.598964e+01,7.000000e-01,2.718000e+02,-1.431000e+02,9.929603e-03,-8.347368e-02,-1.217237e-01,-7.306316e-02,-9.104241e+00,1.840000e+01,1.340000e+01,-2.030000e+01
-2.729425e-01,-2.106053e-01,3.734263e-01,-1.922553e-01,-3.562354e+01,7.000000e-01,2.718000e+02,-1.431000e+02,7.370355e-03,-8.437368e-02,-1.293237e-01,-7.636316e-02,-7.934417e+00,2.270000e+01,1.530000e+01,-2.130000e+01
-2.025998e-01,-1.552053e-01,3.697263e-01,-2.137553e-01,1.522113e+01,4.280000e+01,3.215000e+02,-1.241000e+02,7.009783e-03,-8.337368e-02,-1.302237e-01,-7.716316e-02,-7.254844e+00,2.650000e+01,1.840000e+01,-2.240000e+01
-1.949282e-01,-1.700053e-01,3.633263e-01,-2.246553e-01,1.576508e+01,4.280000e+01,3.215000e+02,-1.241000e+02,9.051196e-03,-8.017368e-02,-1.286237e-01,-7.606316e-02,-6.679884e+00,2.800000e+01,2.160000e+01,-2.220000e+01
-1.720349e-01,-1.632053e-01,3.131263e-01,-2.213553e-01,1.632329e+01,4.280000e+01,3.215000e+02,-1.241000e+02,1.154583e-02,-8.017368e-02,-1.247237e-01,-7.216316e-02,-6.981374e+00,2.790000e+01,2.300000e+01,-2.230000e+01
-1.141883e-01,-1.191053e-01,2.833263e-01,-2.108553e-01,-2.827483e+00,5.540000e+01,3.204000e+02,-1.771000e+02,1.318323e-02,-8.237368e-02,-1.224237e-01,-6.816316e-02,-6.799716e+00,2.820000e+01,2.180000e+01,-2.240000e+01
-4.595539e-02,-6.500526e-02,2.771263e-01,-1.917553e-01,-1.134948e+01,5.590000e+01,3.142000e+02,-1.908000e+02,1.484661e-02,-8.527368e-02,-1.212237e-01,-6.386316e-02,-6.506647e+00,2.880000e+01,2.010000e+01,-2.260000e+01
1.290078e-02,-1.880526e-02,2.798263e-01,-1.704553e-01,-1.081642e+01,5.590000e+01,3.142000e+02,-1.908000e+02,1.663664e-02,-8.667368e-02,-1.156237e-01,-5.986316e-02,-6.149323e+00,2.930000e+01,1.890000e+01,-2.260000e+01
1.005875e-01,5.879474e-02,2.894263e-01,-1.321553e-01,-1.375136e+01,7.440000e+01,2.957000e+02,-2.076000e+02,2.007605e-02,-8.577368e-02,-1.018237e-01,-5.456316e-02,-6.207644e+00,2.960000e+01,1.640000e+01,-2.310000e+01
1.910846e-01,1.462947e-01,2.875263e-01,-8.145526e-02,-1.592710e+01,7.650000e+01,2.858000e+02,-2.091000e+02,2.518105e-02,-8.577368e-02,-8.492368e-02,-4.666316e-02,-6.917066e+00,3.070000e+01,1.410000e+01,-2.480000e+01
2.710240e-01,2.336947e-01,2.856263e-01,-3.065526e-02,-1.558373e+01,7.650000e+01,2.858000e+02,-2.091000e+02,2.908560e-02,-8.877368e-02,-6.992368e-02,-3.876316e-02,-6.917766e+00,3.070000e+01,1.410000e+01,-2.480000e+01
3.674932e-01,3.541947e-01,2.782263e-01,3.494474e-02,-2.223212e+01,8.480000e+01,2.570000e+02,-2.108000e+02,3.010426e-02,-9.637368e-02,-6.202368e-02,-3.226316e-02,-4.713388e+00,3.830000e+01,7.900000e+00,-2.720000e+01
4.321369e-01,4.684947e-01,2.496263e-01,9.254474e-02,-1.939100e+01,8.590000e+01,2.535000e+02,-2.064000e+02,3.205575e-02,-1.058737e-01,-6.022368e-02,-2.406316e-02,-3.876090e+00,4.360000e+01,2.700000e+00,-2.970000e+01
4.750264e-01,5.975947e-01,2.028263e-01,1.431447e-01,-8.796255e+00,8.930000e+01,2.469000e+02,-1.917000e+02,3.516314e-02,-1.146737e-01,-5.422368e-02,-1.466316e-02,-4.763220e+00,4.460000e+01,-3.500000e+00,-3.170000e+01
4.860110e-01,7.509947e-01,1.392263e-01,1.710447e-01,3.992429e+00,8.490000e+01,2.366000e+02,-1.680000e+02,3.927892e-02,-1.206737e-01,-4.182368e-02,-5.463158e-03,-6.242435e+00,4.260000e+01,-6.700000e+00,-3.240000e+01
4.421457e-01,9.012947e-01,4.852632e-02,1.662447e-01,1.440710e+01,7.770000e+01,2.201000e+02,-1.426000e+02,4.234719e-02,-1.258737e-01,-4.352368e-02,1.336842e-03,-2.089421e+01,2.600000e+01,-1.780000e+01,-4.020000e+01
3.429673e-01,1.040195e+00,-7.197368e-02,1.280447e-01,2.034071e+01,7.750000e+01,1.919000e+02,-1.187000e+02,4.587783e-02,-1.283737e-01,-2.912368e-02,7.736842e-03,-2.260324e+01,2.240000e+01,-2.390000e+01,-4.030000e+01
2.090990e-01,1.177895e+00,-2.113737e-01,6.224474e-02,2.092939e+01,6.950000e+01,1.518000e+02,-9.090000e+01,5.062686e-02,-1.300737e-01,-9.623684e-03,1.513684e-02,-2.016476e+01,1.630000e+01,-3.160000e+01,-3.410000e+01
2.397145e-02,1.293295e+00,-3.929737e-01,-3.795526e-02,1.835959e+01,4.360000e+01,1.142000e+02,-6.250000e+01,5.683247e-02,-1.306737e-01,1.297632e-02,2.363684e-02,-1.558279e+01,8.500000e+00,-4.290000e+01,-2.440000e+01
-1.833619e-01,1.422395e+00,-5.759737e-01,-1.690553e-01,1.991388e+01,3.230000e+01,9.690000e+01,-4.640000e+01,6.393117e-02,-1.286737e-01,4.447632e-02,3.193684e-02,-9.609522e+00,6.000000e-01,-5.550000e+01,-1.290000e+01
-3.878734e-01,1.552795e+00,-7.583737e-01,-3.154553e-01,3.510392e+01,-0.000000e+00,7.000000e+01,-2.000000e+00,7.180045e-02,-1.260737e-01,7.107632e-02,4.083684e-02,-2.421007e+00,-2.200000e+00,-6.130000e+01,-2.800000e+00
-5.936467e-01,1.646895e+00,-9.340737e-01,-4.800553e-01,5.398370e+01,-3.450000e+01,5.130000e+01,4.180000e+01,8.137045e-02,-1.216737e-01,9.107632e-02,5.083684e-02,3.364728e-01,-4.300000e+00,-7.330000e+01,1.600000e+00
-7.708592e-01,1.706495e+00,-1.071474e+00,-6.474553e-01,6.043903e+01,-4.450000e+01,2.190000e+01,7.060000e+01,9.116174e-02,-1.156737e-01,1.070763e-01,6.043684e-02,4.194146e+00,-3.800000e+00,-8.590000e+01,5.700000e+00
-9.074288e-01,1.712995e+00,-1.163974e+00,-7.993553e-01,4.296558e+01,-6.200000e+01,-1.290000e+01,7.550000e+01,1.027530e-01,-1.072737e-01,1.095763e-01,7.073684e-02,4.189954e+00,3.000000e-01,-9.930000e+01,2.800000e+00
-1.002791e+00,1.668095e+00,-1.232774e+00,-9.156553e-01,1.893550e+01,-7.000000e+01,-4.620000e+01,6.880000e+01,1.168404e-01,-9.937368e-02,1.007763e-01,8.473684e-02,1.054790e+00,8.300000e+00,-1.151000e+02,-6.700000e+00
-1.059677e+00,1.587195e+00,-1.280274e+00,-1.002155e+00,2.185235e+01,-4.080000e+01,-8.350000e+01,8.530000e+01,1.350686e-01,-9.117368e-02,1.033763e-01,1.050368e-01,-4.848937e+00,1.280000e+01,-1.369000e+02,-1.740000e+01
-1.083421e+00,1.500095e+00,-1.300774e+00,-1.059255e+00,2.182434e+01,-4.080000e+01,-8.350000e+01,8.530000e+01,1.536400e-01,-8.737368e-02,8.787632e-02,1.311368e-01,-1.419430e+01,1.260000e+01,-1.620000e+02,-2.910000e+01
-1.078319e+00,1.414095e+00,-1.302474e+00,-1.088855e+00,2.179681e+01,-4.080000e+01,-8.350000e+01,8.530000e+01,1.689674e-01,-8.577368e-02,6.537632e-02,1.570368e-01,-1.426199e+01,1.260000e+01,-1.620000e+02,-2.910000e+01
-8.326321e-01,1.359195e+00,-1.147174e+00,-9.482553e-01,-2.385983e+00,-4.030000e+01,-1.521000e+02,9.300000e+01,2.057386e-01,-8.217368e-02,3.067632e-02,2.167368e-01,-6.503658e+00,3.280000e+01,-2.197000e+02,-3.580000e+01
-6.977273e-01,1.255495e+00,-1.011274e+00,-8.916553e-01,-6.216304e+01,-3.430000e+01,-1.744000e+02,3.060000e+01,2.287714e-01,-9.257368e-02,-1.292368e-02,2.836368e-01,-1.985697e+01,2.970000e+01,-2.723000e+02,-5.040000e+01
-5.045155e-01,1.155995e+00,-8.228737e-01,-7.735553e-01,-3.116400e+01,-2.610000e+01,-1.420000e+02,4.760000e+01,2.387767e-01,-1.079737e-01,-5.182368e-02,3.580368e-01,-3.791940e+01,2.530000e+01,-3.323000e+02,-7.000000e+01
-3.623300e-01,9.776947e-01,-6.311737e-01,-6.510553e-01,-5.039152e+00,-3.630000e+01,-7.880000e+01,5.180000e+01,2.210987e-01,-1.356737e-01,-9.032368e-02,4.385368e-01,-5.760364e+01,2.110000e+01,-4.058000e+02,-9.160000e+01
-2.405942e-01,8.401947e-01,-4.666737e-01,-5.455553e-01,-2.022319e+01,-4.180000e+01,-7.670000e+01,3.490000e+01,1.551684e-01,-1.851737e-01,-1.260237e-01,5.234368e-01,-8.449307e+01,1.350000e+01,-4.939000e+02,-1.194000e+02
-1.256469e-01,7.335947e-01,-3.508737e-01,-4.271553e-01,-2.791329e+01,-5.700000e+01,-5.960000e+01,2.490000e+01,1.473901e-02,-2.758737e-01,-1.450237e-01,6.027368e-01,-1.126617e+02,2.600000e+00,-5.459000e+02,-1.484000e+02
-3.163144e-02,6.342947e-01,-2.680737e-01,-3.114553e-01,-2.152809e+01,-5.240000e+01,-3.710000e+01,1.950000e+01,-1.961681e-01,-3.763737e-01,-1.547237e-01,6.632368e-01,-1.472303e+02,-2.260000e+01,-6.549000e+02,-1.557000e+02
6.493868e-02,5.560947e-01,-1.732737e-01,-2.034553e-01,-9.972099e+00,-3.070000e+01,-2.780000e+01,1.760000e+01,-4.483757e-01,-4.359737e-01,-2.513237e-01,6.892368e-01,-8.106033e+01,5.750000e+01,-7.556000e+02,-1.483000e+02
1.541019e-01,4.708947e-01,-7.327368e-02,-9.865526e-02,-4.572004e+00,-1.810000e+01,-2.150000e+01,1.440000e+01,-5.694955e-01,-3.368737e-01,-4.424237e-01,6.890368e-01,-1.534219e+01,1.190000e+02,-6.656000e+02,-1.703000e+02
2.417498e-01,3.862947e-01,2.072632e-02,9.744737e-03,1.502255e+00,-3.300000e+00,-1.950000e+01,1.270000e+01,-4.605937e-01,-6.327368e-02,-4.983237e-01,6.666368e-01,9.694682e+01,2.006000e+02,-4.537000e+02,-1.889000e+02
1.402700e-01,2.619947e-01,5.726316e-03,-4.115526e-02,8.195143e+00,1.000000e+01,-1.510000e+01,1.140000e+01,-2.531349e-01,1.430263e-01,-3.602237e-01,6.579368e-01,2.974284e+01,4.390000e+01,-3.760000e+01,-1.195000e+02
1.513265e-01,1.788947e-01,3.712632e-02,3.944737e-03,9.815791e+00,1.440000e+01,-1.410000e+01,1.040000e+01,-1.589718e-01,1.697263e-01,-2.114237e-01,7.495368e-01,-1.182118e+02,-1.393000e+02,9.090000e+01,-5.790000e+01
1.020698e-01,9.009474e-02,1.522632e-02,2.944737e-03,9.836064e+00,1.440000e+01,-1.410000e+01,1.040000e+01,-2.954583e-01,4.282632e-02,-3.885237e-01,7.479368e-01,-1.251076e+02,-1.437000e+02,9.080000e+01,-9.730000e+01
8.552556e-02,7.799474e-02,-7.273684e-03,-8.552632e-04,1.617417e+01,2.230000e+01,-5.000000e+00,9.400000e+00,-4.379599e-01,-8.427368e-02,-5.275237e-01,7.181368e-01,-3.858676e+01,-5.210000e+01,8.240000e+01,-9.530000e+01
7.478605e-02,4.069474e-02,-2.227368e-02,1.434474e-02,1.620215e+01,2.230000e+01,-5.000000e+00,9.400000e+00,-4.086714e-01,-6.127368e-02,-5.590237e-01,6.387368e-01,4.634516e+01,2.220000e+01,1.088000e+02,-2.820000e+01
5.876162e-02,1.079474e-02,-1.527368e-02,8.344737e-03,1.622954e+01,2.230000e+01,-5.000000e+00,9.400000e+00,-2.887883e-01,2.782632e-02,-5.675237e-01,5.520368e-01,4.104634e+01,-9.800000e+00,1.750000e+02,3.910000e+01
5.380906e-02,6.947368e-04,1.782632e-02,-8.055263e-03,1.625498e+01,2.230000e+01,-5.000000e+00,9.400000e+00,-1.876162e-01,1.066263e-01,-6.416237e-01,4.778368e-01,6.172746e+01,-2.600000e+00,2.064000e+02,7.810000e+01
4.825090e-02,-1.070526e-02,3.592632e-02,-1.735526e-02,7.209448e+00,1.390000e+01,-7.200000e+00,4.100000e+00,-1.066401e-01,1.365263e-01,-6.304237e-01,4.209368e-01,1.096183e+02,3.300000e+01,2.315000e+02,1.210000e+02
4.613657e-02,-1.440526e-02,5.172632e-02,-2.595526e-02,6.104334e+00,1.390000e+01,-8.700000e+00,3.400000e+00,-1.033066e-01,4.402632e-02,-4.725237e-01,3.803368e-01,1.290930e+02,3.530000e+01,2.708000e+02,1.594000e+02
4.297658e-02,-1.830526e-02,7.622632e-02,-4.005526e-02,5.670143e+00,1.210000e+01,-8.200000e+00,3.700000e+00,-2.738370e-01,-2.107737e-01,-4.443237e-01,3.626368e-01,1.352647e+02,3.350000e+01,2.934000e+02,1.722000e+02
4.028780e-02,-2.180526e-02,9.352632e-02,-5.035526e-02,5.306383e+00,9.500000e+00,-7.700000e+00,4.600000e+00,-4.302300e-01,-4.085737e-01,-6.023237e-01,2.946368e-01,1.411304e+02,3.250000e+01,3.242000e+02,1.775000e+02
3.624354e-02,-2.690526e-02,9.822632e-02,-5.515526e-02,5.441892e+00,7.800000e+00,-5.800000e+00,4.900000e+00,-4.469421e-01,-4.077737e-01,-7.550237e-01,1.133368e-01,1.330899e+02,2.550000e+01,3.491000e+02,1.643000e+02
3.156014e-02,-3.250526e-02,1.030263e-01,-6.045526e-02,6.019787e+00,7.000000e+00,-4.500000e+00,5.500000e+00,-2.617385e-01,-2.427737e-01,-5.708237e-01,1.823684e-02,1.113405e+02,7.000000e+00,3.733000e+02,1.464000e+02
2.938951e-02,-3.420526e-02,1.068263e-01,-6.445526e-02,6.185098e+00,5.300000e+00,-2.900000e+00,6.000000e+00,-8.623151e-02,-6.547368e-02,-4.167237e-01,-5.066316e-02,9.545794e+01,-6.900000e+00,3.862000e+02,1.370000e+02
2.650905e-02,-3.700526e-02,1.109263e-01,-6.875526e-02,7.615194e+00,2.800000e+00,-8.000000e-01,8.400000e+00,-1.166886e-02,-1.873684e-03,-3.749237e-01,-7.496316e-02,9.698163e+01,-7.100000e+00,3.980000e+02,1.396000e+02
2.374557e-02,-3.970526e-02,1.150263e-01,-7.295526e-02,7.612722e+00,2.800000e+00,-8.000000e-01,8.400000e+00,3.312317e-02,3.112632e-02,-3.540237e-01,-8.586316e-02,9.409406e+01,-1.330000e+01,3.950000e+02,1.443000e+02
2.146167e-02,-4.250526e-02,1.194263e-01,-7.655526e-02,8.482884e+00,-2.100000e+00,6.000000e-01,1.200000e+01,8.956109e-02,9.342632e-02,-2.880237e-01,-9.486316e-02,8.004864e+01,-2.750000e+01,3.866000e+02,1.405000e+02
1.973448e-02,-4.300526e-02,1.289263e-01,-8.335526e-02,9.368885e+00,-5.700000e+00,1.800000e+00,1.490000e+01,1.581470e-01,1.730263e-01,-2.123237e-01,-8.246316e-02,7.500910e+01,-3.540000e+01,3.771000e+02,1.420000e+02
1.801069e-02,-4.290526e-02,1.353263e-01,-8.885526e-02,9.575359e+00,-1.130000e+01,3.700000e+00,1.790000e+01,2.114121e-01,2.323263e-01,-1.905237e-01,-5.736316e-02,6.382647e+01,-4.860000e+01,3.688000e+02,1.390000e+02
1.704198e-02,-4.170526e-02,1.397263e-01,-9.285526e-02,8.855450e+00,-1.750000e+01,7.700000e+00,1.910000e+01,2.596003e-01,2.944263e-01,-1.722237e-01,-2.826316e-02,4.040944e+01,-6.670000e+01,3.626000e+02,1.234000e+02
1.724266e-02,-4.100526e-02,1.439263e-01,-9.465526e-02,7.791837e+00,-2.420000e+01,1.070000e+01,2.070000e+01,3.093179e-01,3.749263e-01,-1.563237e-01,3.036842e-03,2.033070e+01,-8.130000e+01,3.517000e+02,1.084000e+02
1.843634e-02,-3.980526e-02,1.443263e-01,-9.355526e-02,7.565640e+00,-2.690000e+01,1.200000e+01,2.160000e+01,3.531398e-01,4.655263e-01,-1.541237e-01,3.293684e-02,1.193842e+01,-8.810000e+01,3.325000e+02,1.009000e+02
2.115844e-02,-3.760526e-02,1.380263e-01,-8.795526e-02,6.574091e+00,-2.860000e+01,1.390000e+01,2.060000e+01,3.757551e-01,5.598263e-01,-1.565237e-01,4.913684e-02,1.255973e+01,-9.010000e+01,3.160000e+02,1.008000e+02
2.446478e-02,-3.420526e-02,1.266263e-01,-8.025526e-02,6.519268e+00,-2.540000e+01,1.280000e+01,1.900000e+01,3.801937e-01,6.669263e-01,-1.485237e-01,5.043684e-02,1.908848e+01,-9.840000e+01,2.755000e+02,1.061000e+02
2.976079e-02,-3.020526e-02,1.134263e-01,-6.985526e-02,9.329997e+00,-2.000000e+01,1.240000e+01,1.930000e+01,3.681075e-01,7.816263e-01,-1.184237e-01,4.363684e-02,2.498853e+01,-1.070000e+02,2.389000e+02,1.100000e+02
3.571081e-02,-2.630526e-02,9.882632e-02,-5.825526e-02,1.290585e+01,-1.240000e+01,1.050000e+01,1.980000e+01,3.418558e-01,9.097263e-01,-9.642368e-02,2.403684e-02,2.150030e+01,-9.760000e+01,2.115000e+02,9.790000e+01
4.182428e-02,-2.310526e-02,8.302632e-02,-4.595526e-02,2.190702e+01,4.200000e+00,4.100000e+00,2.330000e+01,2.783685e-01,1.014126e+00,-1.922368e-02,-1.226316e-02,8.642998e+00,-1.015000e+02,1.755000e+02,7.790000e+01
4.829617e-02,-2.080526e-02,6.742632e-02,-3.295526e-02,2.554822e+01,1.260000e+01,-1.700000e+00,2.500000e+01,1.891895e-01,1.116926e+00,5.687632e-02,-7.396316e-02,-8.363628e+00,-8.800000e+01,1.478000e+02,4.980000e+01
5.525978e-02,-1.930526e-02,4.822632e-02,-1.725526e-02,2.597621e+01,1.640000e+01,-4.100000e+00,2.410000e+01,6.408184e-02,1.211126e+00,1.516763e-01,-1.628632e-01,-1.805932e+01,-8.170000e+01,1.355000e+02,3.500000e+01
6.293666e-02,-2.080526e-02,2.882632e-02,1.444737e-03,2.298032e+01,2.180000e+01,-1.120000e+01,1.980000e+01,-8.658337e-02,1.291426e+00,2.465763e-01,-2.804632e-01,-2.979656e+01,-6.760000e+01,1.056000e+02,1.160000e+01
7.185477e-02,-2.340526e-02,1.032632e-02,2.224474e-02,1.911943e+01,2.620000e+01,-2.010000e+01,1.580000e+01,-2.541124e-01,1.367826e+00,3.442763e-01,-4.223632e-01,-3.276891e+01,-5.630000e+01,7.300000e+01,-2.800000e+00
8.112341e-02,-2.830526e-02,3.726316e-03,4.004474e-02,1.520740e+01,3.120000e+01,-3.310000e+01,1.310000e+01,-4.203188e-01,1.441826e+00,4.387763e-01,-5.737632e-01,-2.066567e+01,-3.820000e+01,3.860000e+01,-3.300000e+00
9.009706e-02,-3.320526e-02,8.926316e-03,5.244474e-02,1.012292e+01,3.070000e+01,-4.490000e+01,1.210000e+01,-5.707810e-01,1.504026e+00,5.265763e-01,-7.223632e-01,-2.849558e+00,-2.030000e+01,-8.000000e-01,7.000000e-01
1.001000e-01,-3.650526e-02,1.912632e-02,6.304474e-02,4.716235e+00,2.830000e+01,-5.880000e+01,1.300000e+01,-6.952561e-01,1.551926e+00,5.797763e-01,-8.686632e-01,1.884002e+01,1.600000e+01,-3.960000e+01,5.200000e+00
1.094023e-01,-3.830526e-02,3.212632e-02,7.064474e-02,3.245744e+00,2.570000e+01,-7.140000e+01,1.870000e+01,-7.897245e-01,1.566526e+00,6.146763e-01,-9.964632e-01,4.022522e+01,3.940000e+01,-7.220000e+01,1.360000e+01
1.203605e-01,-3.780526e-02,4.942632e-02,7.714474e-02,3.438281e+00,2.480000e+01,-7.810000e+01,2.270000e+01,-8.569188e-01,1.553526e+00,6.369763e-01,-1.098863e+00,4.993151e+01,4.760000e+01,-8.550000e+01,1.830000e+01
1.308051e-01,-3.650526e-02,6.762632e-02,8.234474e-02,3.486293e+00,2.480000e+01,-7.810000e+01,2.270000e+01,-8.736028e-01,1.539626e+00,6.092763e-01,-1.170563e+00,6.471948e+01,6.300000e+01,-1.085000e+02,2.400000e+01
1.451433e-01,-3.690526e-02,8.322632e-02,9.654474e-02,1.174667e+01,2.460000e+01,-1.119000e+02,5.040000e+01,-7.932862e-01,1.497326e+00,5.588763e-01,-1.142163e+00,7.631691e+01,9.970000e+01,-1.171000e+02,2.460000e+01
1.610692e-01,-4.130526e-02,1.012263e-01,1.173447e-01,1.217167e+01,2.410000e+01,-1.350000e+02,6.260000e+01,-5.561376e-01,9.970263e-01,4.792763e-01,-8.293632e-01,5.496905e+01,1.400000e+02,-1.503000e+02,-1.780000e+01
1.852823e-01,-4.470526e-02,1.201263e-01,1.526447e-01,5.848545e+00,2.120000e+01,-1.675000e+02,7.210000e+01,-3.122372e-01,9.449263e-01,5.479763e-01,-6.196632e-01,4.233213e+01,2.173000e+02,-2.005000e+02,-6.650000e+01
2.146115e-01,-5.210526e-02,1.697263e-01,1.912447e-01,-2.145724e+01,-5.300000e+00,-2.144000e+02,8.050000e+01,-2.717926e-01,8.959263e-01,6.441763e-01,-5.883632e-01,2.577977e+01,1.344000e+02,-1.004000e+02,-3.740000e+01
2.312314e-01,-7.250526e-02,2.147263e-01,2.378447e-01,-9.248889e+00,-2.200000e+00,-2.411000e+02,1.092000e+02,-1.740606e-01,8.098263e-01,6.400763e-01,-4.983632e-01,4.121753e+01,8.080000e+01,-1.485000e+02,-8.600000e+00
2.391992e-01,-9.350526e-02,2.544263e-01,2.858447e-01,-9.260454e+00,-2.200000e+00,-2.411000e+02,1.092000e+02,-4.100661e-02,6.038263e-01,5.902763e-01,-3.136632e-01,2.605294e+01,1.910000e+01,-1.746000e+02,-4.000000e+00
2.164129e-01,-1.388053e-01,3.104263e-01,3.445447e-01,-2.202345e+00,1.590000e+01,-3.690000e+02,1.636000e+02,4.070828e-02,4.253263e-01,5.511763e-01,-1.729632e-01,-1.879214e+01,-8.800000e+00,-1.434000e+02,-3.660000e+01
1.494568e-01,-1.997053e-01,3.557263e-01,4.064447e-01,2.397538e+00,2.060000e+01,-4.440000e+02,2.040000e+02,1.506107e-01,3.298263e-01,4.578763e-01,-3.396316e-02,-1.328338e+01,-2.980000e+01,-1.613000e+02,-2.280000e+01
2.465008e-02,-2.563053e-01,3.728263e-01,4.355447e-01,3.550937e+00,2.660000e+01,-5.331000e+02,2.433000e+02,2.546964e-01,2.577263e-01,4.184763e-01,1.045368e-01,6.499469e+00,6.800000e+00,-1.142000e+02,-1.210000e+01
-1.142371e-01,-2.654053e-01,3.507263e-01,4.309447e-01,-2.190383e+01,2.010000e+01,-6.332000e+02,2.506000e+02,3.204333e-01,1.681263e-01,4.271763e-01,2.238368e-01,5.665972e+00,7.800000e+00,-6.790000e+01,-7.000000e+00
-1.854162e-01,-2.101053e-01,3.725263e-01,4.555447e-01,-1.914164e+01,3.250000e+01,-6.322000e+02,2.225000e+02,3.078617e-01,8.372632e-02,4.310763e-01,2.548368e-01,-5.030028e-01,-6.400000e+00,-4.520000e+01,-3.100000e+00
-1.457550e-01,-4.230526e-02,4.831263e-01,4.197447e-01,-5.541699e+00,3.490000e+01,-5.749000e+02,2.347000e+02,2.757437e-01,4.440263e-01,4.296763e-01,1.153684e-02,-9.383355e-02,-1.020000e+01,-3.760000e+01,6.000000e-01
-1.004720e-01,1.153947e-01,5.549263e-01,3.487447e-01,-6.349745e+01,-4.930000e+01,-4.100000e+02,2.876000e+02,1.448389e-01,3.435263e-01,2.625763e-01,-1.086632e-01,2.974752e+00,-1.000000e+01,-2.950000e+01,5.200000e+00
-3.946357e-02,2.663947e-01,5.555263e-01,3.023447e-01,-1.108128e+02,-1.039000e+02,-2.900000e+02,2.667000e+02,1.831001e-01,2.328263e-01,6.777632e-02,-2.866316e-02,1.994162e+00,-2.300000e+00,-2.020000e+01,9.000000e-01
1.311008e-01,4.812947e-01,5.205263e-01,3.230447e-01,-3.141615e+01,-2.830000e+01,-1.287000e+02,1.510000e+02,1.834663e-01,1.487263e-01,-1.622368e-02,8.536842e-03,2.147815e+00,4.500000e+00,-1.070000e+01,-1.600000e+00
1.737888e-01,5.096947e-01,5.556263e-01,3.651447e-01,7.370617e+01,7.510000e+01,9.470000e+01,3.860000e+01,1.671413e-01,1.822263e-01,-4.582368e-02,-3.506316e-02,-1.042783e+00,3.600000e+00,-3.300000e+00,-3.800000e+00
