LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.520069e-03,-1.497804e-02,-9.935680e-03,1.063600e-02,-6.053758e-01,4.415041e+00,2.502565e+00,-2.579055e+00,-4.784970e-01,-9.087999e-02,-8.516141e-02,-1.761972e-01,3.353362e+00,-3.825066e-01,1.474497e+02,-7.121126e+01
7.878855e-03,-1.277331e-02,9.859904e-04,1.585562e-02,-2.911427e-01,4.775661e+00,1.529969e+00,-2.535338e+00,-3.662364e-01,-2.179670e-03,-3.729685e-02,-1.408962e-01,7.363427e+00,-4.043363e-01,1.636027e+02,-4.500440e+01
-5.099206e-03,-1.992784e-02,2.463049e-03,5.007571e-03,-7.142422e-01,3.890498e+00,2.109172e+00,-2.491679e+00,-2.583391e-01,8.363190e-02,1.067692e-02,-1.388692e-01,5.692015e+00,-7.300399e+00,1.822591e+02,-1.871005e+01
-5.345548e-04,-1.585673e-02,4.592421e-03,8.359990e-03,-1.803176e-01,4.677341e+00,1.879645e+00,-2.316812e+00,-2.015292e-01,1.249300e-01,1.552397e-03,-1.555444e-01,3.967974e+00,-1.515834e+01,2.027853e+02,6.349690e+00
1.270638e-03,-1.804779e-02,7.411426e-03,1.184110e-02,-1.023664e+00,3.409615e+00,1.934306e+00,-2.622772e+00,-2.157238e-01,9.962992e-02,-7.585824e-02,-1.725442e-01,7.840143e+00,-1.639347e+01,2.197273e+02,2.417492e+01
4.513873e-04,-1.828661e-02,6.987364e-04,1.017325e-02,-1.148399e-03,3.835838e+00,1.442536e+00,-1.748553e+00,-2.531025e-01,5.041872e-02,-1.105482e-01,-2.015525e-01,1.632913e+01,-1.111487e+01,2.300348e+02,3.469976e+01
-7.170384e-05,-1.676580e-02,-1.679848e-05,8.718115e-03,1.453000e-01,4.327608e+00,1.409763e+00,-1.835929e+00,-2.705755e-01,1.542675e-02,-1.012824e-01,-2.137840e-01,2.598616e+01,-2.841584e+00,2.317509e+02,4.039387e+01
1.033471e-03,-1.696893e-02,-4.134616e-03,9.543065e-03,-4.425289e-02,4.393154e+00,1.551799e+00,-2.065456e+00,-2.433923e-01,2.242292e-02,-5.059212e-02,-2.129844e-01,3.176302e+01,2.797868e+00,2.298818e+02,4.213153e+01
7.656448e-04,-1.741730e-02,-5.052361e-03,9.351053e-03,-9.895545e-03,3.715631e+00,1.759439e+00,-1.661119e+00,-1.775906e-01,7.204119e-02,7.827154e-04,-2.073831e-01,3.147909e+01,2.721320e+00,2.250506e+02,4.231723e+01
4.201746e-03,-2.008080e-02,-1.051692e-02,1.388502e-02,-3.903474e-01,3.682858e+00,8.523893e-01,-2.185662e+00,-9.925856e-02,1.316767e-01,2.116960e-02,-1.823122e-01,2.712173e+01,-1.639347e+00,2.206894e+02,4.197833e+01
9.176323e-03,-2.107971e-02,-1.119972e-02,1.990532e-02,-4.452828e-01,4.196457e+00,9.725959e-01,-2.491679e+00,-6.203327e-03,2.096752e-01,-4.983780e-03,-1.518326e-01,2.093201e+01,-6.644821e+00,2.163609e+02,3.851371e+01
4.498360e-03,-1.863739e-02,-2.863948e-03,1.441823e-02,-1.823652e+00,3.365898e+00,2.404131e-01,-3.715631e+00,8.545412e-02,2.865429e-01,-4.067079e-02,-1.174471e-01,1.536646e+01,-1.008744e+01,2.138250e+02,3.325682e+01
1.723114e-03,-1.979018e-02,6.852418e-03,1.302835e-02,-2.028948e+00,3.497048e+00,5.354864e-01,-3.977874e+00,1.603567e-01,3.531554e-01,-7.395484e-02,-9.473302e-02,1.209109e+01,-1.075407e+01,2.128193e+02,2.784695e+01
1.323753e-03,-2.475926e-02,8.076421e-04,1.434889e-02,-2.888415e+00,2.284039e+00,2.404131e-01,-4.371324e+00,2.345856e-01,4.139766e-01,-1.094147e-01,-5.962797e-02,1.042191e+01,-9.857911e+00,2.116169e+02,2.327864e+01
7.409038e-03,-1.973124e-02,-5.004434e-03,1.797908e-02,-3.173729e+00,2.622772e+00,-3.277319e-02,-4.895867e+00,2.894430e-01,4.611499e-01,-1.364593e-01,-3.574417e-02,1.013838e+01,-9.180274e+00,2.100648e+02,2.181411e+01
1.656166e-03,-2.143835e-02,-4.859125e-03,1.237747e-02,-3.011483e+00,2.098229e+00,-8.523893e-01,-4.546191e+00,3.204324e-01,4.923547e-01,-1.712925e-01,-2.628427e-02,1.189737e+01,-7.595587e+00,2.081630e+02,2.267750e+01
8.098441e-03,-2.026108e-02,-1.445221e-02,1.792177e-02,-4.019580e+00,1.092802e+00,-1.081916e+00,-5.201884e+00,3.364878e-01,5.050183e-01,-2.380543e-01,-1.362163e-02,1.795858e+01,-3.049167e+00,2.043703e+02,2.679764e+01
1.585142e-02,-1.926013e-02,-1.141600e-02,2.650064e-02,-5.936373e+00,-3.825066e-01,-2.076399e+00,-6.731853e+00,3.571949e-01,5.160655e-01,-2.824621e-01,9.146385e-03,2.730481e+01,4.622910e+00,2.004355e+02,3.227299e+01
1.069242e-02,-1.882665e-02,-2.135769e-03,2.154033e-02,-6.915745e+00,-1.617403e+00,-3.223862e+00,-7.343829e+00,3.867971e-01,5.309910e-01,-2.798898e-01,4.121524e-02,3.791786e+01,1.255723e+01,1.955828e+02,3.938758e+01
1.174437e-02,-1.934497e-02,9.292191e-03,2.429958e-02,-7.442542e+00,-3.016222e+00,-4.218344e+00,-7.343829e+00,4.178483e-01,5.526667e-01,-2.383702e-01,6.937531e-02,4.693342e+01,1.565011e+01,1.921729e+02,4.915800e+01
1.251380e-02,-1.810918e-02,1.512283e-02,2.520744e-02,-8.395149e+00,-3.977874e+00,-4.447814e+00,-7.955805e+00,4.464256e-01,5.782845e-01,-1.988195e-01,9.238072e-02,5.443011e+01,1.356271e+01,1.896375e+02,6.155131e+01
9.289486e-03,-1.904028e-02,1.128523e-02,2.160539e-02,-8.628486e+00,-5.234657e+00,-5.442297e+00,-7.693505e+00,4.583121e-01,5.912502e-01,-2.071435e-01,1.062331e-01,5.929426e+01,8.284110e+00,1.888181e+02,7.280815e+01
7.619279e-03,-1.668249e-02,1.426433e-02,1.886531e-02,-8.801998e+00,-6.600703e+00,-6.764626e+00,-7.343829e+00,4.338147e-01,5.724100e-01,-2.680551e-01,9.939504e-02,6.397031e+01,5.595563e+00,1.875943e+02,8.113604e+01
-2.726551e-03,-1.295645e-02,1.809112e-02,5.711481e-03,-9.606841e+00,-7.912089e+00,-7.365659e+00,-7.649789e+00,4.127685e-01,5.447315e-01,-3.193455e-01,1.036771e-01,6.976663e+01,9.114670e+00,1.852445e+02,8.567151e+01
-9.668171e-03,-6.719254e-03,3.349403e-02,-3.558249e-03,-7.849344e+00,-6.994096e+00,-7.245452e+00,-6.119877e+00,3.920048e-01,5.292405e-01,-3.458469e-01,1.003085e-01,7.630183e+01,1.736595e+01,1.804137e+02,8.756205e+01
-1.556041e-02,-5.442161e-03,2.623692e-02,-1.176615e-02,-5.181491e+00,-4.098138e+00,-8.043239e+00,-4.688227e+00,3.798366e-01,5.358109e-01,-3.524741e-01,9.476288e-02,8.298813e+01,2.602157e+01,1.748397e+02,8.951818e+01
-9.753437e-03,-1.140182e-03,3.310726e-02,-6.644522e-03,-2.760219e+00,-2.273095e+00,-7.245452e+00,-2.797638e+00,3.767283e-01,5.575228e-01,-3.395345e-01,9.397637e-02,8.949262e+01,3.414170e+01,1.692767e+02,9.180222e+01
-1.208603e-02,3.049730e-03,2.677196e-02,-1.224491e-02,-1.230836e+00,-1.442536e+00,-6.141706e+00,-1.366046e+00,3.584309e-01,5.782776e-01,-3.275488e-01,7.934059e-02,9.587360e+01,4.061153e+01,1.658560e+02,9.521201e+01
-9.536470e-03,1.804146e-03,1.874170e-02,-9.673283e-03,-1.185472e+00,-1.923362e+00,-5.278374e+00,-9.617097e-01,3.244483e-01,5.808951e-01,-3.264131e-01,5.910830e-02,1.008311e+02,4.617432e+01,1.622713e+02,9.761631e+01
-7.232032e-03,-5.215204e-04,1.424597e-02,-6.392448e-03,1.693628e-02,-4.699400e-01,-4.568021e+00,-2.731863e-01,2.734766e-01,5.881356e-01,-3.305150e-01,1.945174e-02,1.034335e+02,5.015237e+01,1.581181e+02,9.828289e+01
-1.641839e-03,-2.665678e-03,8.182638e-03,3.516491e-04,-2.577357e-01,-1.180236e+00,-3.879555e+00,-1.311500e-01,2.271194e-01,5.956727e-01,-3.103033e-01,-1.177503e-02,1.020194e+02,4.957305e+01,1.547190e+02,9.682918e+01
6.144068e-03,-6.947160e-03,5.458809e-04,1.053708e-02,1.219353e-01,-8.742763e-01,-4.786604e+00,3.277319e-02,1.568680e-01,5.909040e-01,-2.402476e-01,-5.993001e-02,9.947108e+01,4.351838e+01,1.516040e+02,9.661037e+01
1.240727e-02,-8.166027e-03,-4.246071e-03,1.773169e-02,-7.627855e-01,-1.267669e+00,-4.972357e+00,-7.868429e-01,8.061748e-02,5.466426e-01,-1.884421e-01,-9.942637e-02,9.647855e+01,3.034912e+01,1.474507e+02,9.866476e+01
1.205690e-02,-1.157993e-02,-9.933743e-03,1.847241e-02,-2.241188e-01,-5.136567e-01,-6.513270e+00,-7.540698e-01,-7.820124e-03,4.949149e-01,-1.679498e-01,-1.527095e-01,9.508593e+01,1.356254e+01,1.409806e+02,1.033420e+02
1.876456e-02,-1.538766e-02,-1.463300e-02,2.759337e-02,-1.031997e+00,3.497334e-01,-7.726336e+00,-2.273095e+00,-8.387624e-02,4.431083e-01,-2.178878e-01,-1.994109e-01,9.656967e+01,-3.060168e-01,1.313740e+02,1.093745e+02
1.663025e-02,-1.512019e-02,-2.046812e-02,2.437902e-02,-2.084633e-01,2.010795e+00,-1.014147e+01,-2.502565e+00,-1.562775e-01,4.079944e-01,-2.668040e-01,-2.508527e-01,1.023065e+02,-6.141936e+00,1.203686e+02,1.167184e+02
1.846451e-02,-1.310818e-02,-1.439755e-02,2.616536e-02,7.762060e-01,3.191088e+00,-1.275335e+01,-2.316812e+00,-2.115653e-01,3.723349e-01,-2.985323e-01,-2.857687e-01,1.122862e+02,-5.114622e+00,1.081612e+02,1.260733e+02
2.116454e-02,-1.259904e-02,-1.669089e-02,2.878807e-02,2.738724e-01,3.868611e+00,-1.531058e+01,-3.551708e+00,-2.626580e-01,3.485484e-01,-3.217214e-01,-3.212703e-01,1.248310e+02,2.622886e+00,9.412872e+01,1.359528e+02
2.071142e-02,-1.837787e-02,-5.146175e-03,3.284124e-02,-2.263352e+00,8.415031e-01,-1.639244e+01,-4.939584e+00,-3.026617e-01,3.470142e-01,-3.216529e-01,-3.505960e-01,1.409663e+02,1.429472e+01,7.965930e+01,1.484991e+02
2.654649e-02,-1.091253e-02,-1.522892e-02,3.442241e-02,-3.195676e+00,-2.076399e-01,-1.968190e+01,-5.813860e+00,-3.447252e-01,3.445447e-01,-2.990758e-01,-3.807317e-01,1.628801e+02,2.813062e+01,6.520099e+01,1.665652e+02
1.998064e-02,-1.047263e-02,-1.894365e-02,2.636706e-02,-4.876246e+00,-1.617403e+00,-2.145228e+01,-7.168963e+00,-3.890724e-01,3.919947e-01,-3.187972e-01,-4.282864e-01,1.917178e+02,4.349695e+01,5.185749e+01,1.916051e+02
1.419703e-02,-7.208921e-03,-7.329183e-03,1.939424e-02,-5.891837e+00,-1.584629e+00,-2.456683e+01,-8.709875e+00,-4.263793e-01,4.775954e-01,-3.735788e-01,-4.784949e-01,2.202384e+02,6.106046e+01,4.080898e+01,2.161433e+02
1.145855e-02,2.371414e-03,-2.964691e-05,1.182458e-02,-5.041954e+00,2.731863e-01,-2.662140e+01,-9.004948e+00,-4.683231e-01,5.166710e-01,-3.442771e-01,-5.163155e-01,2.470856e+02,7.654808e+01,3.052524e+01,2.396116e+02
9.308641e-03,1.441355e-02,-1.156906e-02,1.281732e-03,-5.439291e+00,6.884661e-01,-2.831529e+01,-9.890111e+00,-5.079881e-01,5.382015e-01,-2.382969e-01,-5.442124e-01,2.725233e+02,8.229811e+01,2.054718e+01,2.637365e+02
7.316587e-03,2.000414e-02,-3.596206e-03,-3.268955e-03,-6.065864e+00,1.103746e+00,-2.937532e+01,-1.097203e+01,-5.648382e-01,5.036610e-01,-1.554741e-01,-5.838498e-01,2.964833e+02,7.843036e+01,8.404832e+00,2.881027e+02
5.176472e-03,2.611806e-02,9.280974e-03,-7.828922e-03,-6.705547e+00,-2.950733e-01,-3.000918e+01,-1.097203e+01,-6.198906e-01,4.440854e-01,-1.356755e-01,-6.248003e-01,3.193289e+02,6.869329e+01,-6.688996e+00,3.122403e+02
1.025860e-02,2.382961e-02,1.676171e-02,3.785696e-04,-7.762776e+00,-1.529969e+00,-3.058838e+01,-1.154029e+01,-6.469628e-01,4.293943e-01,-2.051948e-01,-6.549547e-01,3.329634e+02,5.989552e+01,-2.608952e+01,3.265399e+02
-1.274106e-03,2.952697e-02,2.998794e-02,-1.497815e-02,-8.201899e+00,-2.098229e+00,-3.258824e+01,-1.193374e+01,-6.435506e-01,4.468151e-01,-3.022868e-01,-6.653089e-01,3.376606e+02,5.953513e+01,-4.574163e+01,3.301593e+02
-1.161991e-02,2.468739e-02,5.839744e-02,-2.097602e-02,-6.495575e+00,-1.737609e+00,-3.492693e+01,-1.040377e+01,-6.043598e-01,5.435818e-01,-3.073437e-01,-6.519859e-01,3.355940e+02,6.317478e+01,-6.211458e+01,3.263228e+02
-1.946563e-02,2.843383e-02,6.478168e-02,-3.173984e-02,-2.810885e+00,1.136519e+00,-3.745139e+01,-8.097899e+00,-5.777164e-01,5.695483e-01,-3.049051e-01,-6.390046e-01,3.280106e+02,6.909837e+01,-6.891256e+01,3.169760e+02
-1.322190e-02,5.104532e-02,8.026689e-02,-3.678744e-02,-8.781255e-01,1.617403e+00,-3.876277e+01,-6.251027e+00,-5.691848e-01,5.133462e-01,-2.485834e-01,-6.251053e-01,3.113467e+02,7.384102e+01,-7.518536e+01,2.985555e+02
-1.332357e-02,5.571012e-02,7.463693e-02,-4.046402e-02,-1.046582e+00,-7.321828e-01,-3.812891e+01,-4.895867e+00,-5.749236e-01,4.059455e-01,-1.500677e-01,-6.125612e-01,2.868548e+02,6.835312e+01,-8.341400e+01,2.741339e+02
-8.672519e-03,6.600415e-02,3.688367e-02,-4.559789e-02,-1.538879e+00,-2.928788e+00,-3.928731e+01,-4.196457e+00,-4.477534e-01,-6.353111e-01,2.806359e-02,-2.308407e-01,2.621791e+02,5.451550e+01,-8.987193e+01,2.515496e+02
5.023117e-03,7.154284e-02,8.209762e-03,-3.584053e-02,-2.132975e+00,-3.201975e+00,-3.923271e+01,-4.721058e+00,1.180925e+00,-6.410625e-01,-2.721210e-01,1.445667e+00,2.584780e+02,3.572862e+01,-1.595711e+02,2.480237e+02
3.304918e-02,4.593379e-02,-3.829644e-02,1.034579e-02,-2.281507e+00,-2.087285e+00,-4.209590e+01,-5.945010e+00,-9.140416e-01,-2.315827e+00,1.274365e+00,-1.171075e-01,2.394645e+02,5.391516e+01,-1.824787e+02,2.218686e+02
3.816443e-02,2.562462e-02,7.761597e-03,3.625800e-02,-9.329761e-01,2.393302e+00,-4.811745e+01,-7.977692e+00,-8.396328e-01,-7.509212e-01,-2.529155e-01,-6.055077e-01,2.155693e+02,1.794727e+01,-3.039453e+02,1.993220e+02
2.703227e-02,4.314456e-02,7.718214e-02,1.916847e-02,-9.711692e-01,1.060029e+00,-5.394231e+01,-7.737279e+00,9.609466e-01,1.712843e+00,-1.466529e-01,3.499763e-01,1.938243e+02,5.276976e+01,-2.966712e+02,1.642988e+02
1.949675e-02,6.272067e-02,3.426096e-02,-7.513320e-03,-1.064832e+00,-1.606459e+00,-5.916609e+01,-6.546100e+00,6.981248e-01,1.228957e+00,4.466344e-01,2.725471e-01,1.894184e+02,4.635108e+01,-1.991971e+02,1.701143e+02
2.931487e-02,6.824794e-02,4.708566e-03,-1.425512e-03,-7.162307e-01,-1.868759e+00,-6.504561e+01,-6.557044e+00,1.478177e-01,2.220958e-01,-3.986664e-02,6.705148e-02,1.382741e+02,5.718056e+01,-1.878368e+02,1.099021e+02
2.515572e-02,7.043237e-02,6.287654e-02,-5.468228e-04,7.920905e-02,-2.087343e+00,-7.047707e+01,-5.988727e+00,4.429305e-01,4.578811e-01,6.513876e-01,3.256336e-01,8.243595e+01,5.278603e+01,-1.715163e+02,5.111391e+01
1.280818e-02,7.589397e-02,1.174766e-01,-1.260191e-02,1.174340e+00,-5.802974e+00,-7.671727e+01,-2.491679e+00,3.535219e-01,3.690750e-01,6.498903e-01,2.586359e-01,3.647636e+01,3.559443e+01,-1.398860e+02,1.075373e+01
4.516911e-04,1.044525e-01,1.020267e-01,-5.079344e-02,1.387265e+00,-1.045849e+01,-8.115426e+01,8.961060e-01,2.932472e-01,2.769726e-01,7.315219e-01,2.386853e-01,-6.703250e+00,1.196674e+01,-1.201043e+02,-2.404274e+01
-9.048556e-03,1.313359e-01,7.874455e-02,-8.623398e-02,2.757451e+00,-1.232724e+01,-8.422520e+01,3.803065e+00,2.085304e-01,2.454033e-01,5.153386e-01,1.370131e-01,-2.753124e+01,-1.319063e+01,-1.010664e+02,-3.204226e+01
-1.874615e-02,1.512196e-01,7.942338e-02,-1.145467e-01,4.003756e+00,-1.411951e+01,-8.596286e+01,6.699137e+00,4.742993e-02,8.940981e-02,-7.183423e-02,-4.996569e-03,-2.995122e+01,-2.501522e+01,-9.443267e+01,-2.716811e+01
-2.078002e-02,1.721623e-01,5.047149e-02,-1.383631e-01,5.293926e+00,-1.346382e+01,-8.654207e+01,7.781053e+00,3.350456e-03,3.279986e-02,-2.962164e-01,-4.132855e-02,-2.449233e+01,-1.910293e+01,-9.825768e+01,-2.474204e+01
-1.453357e-02,1.814596e-01,3.896206e-02,-1.393466e-01,7.827633e+00,-1.215238e+01,-8.708850e+01,9.955772e+00,8.082412e-01,1.049401e+00,-5.862695e-01,2.183760e-01,-2.429131e+01,-6.240141e+00,-9.252014e+01,-3.250115e+01
2.330248e-02,2.072433e-01,-1.960279e-02,-1.188562e-01,1.355040e+01,-5.726484e+00,-8.894637e+01,1.167155e+01,5.444968e-01,8.166859e-01,3.765983e-02,1.051740e-01,-6.279783e+00,1.050209e+01,-6.688136e+00,-1.529963e+01
6.177226e-02,2.248502e-01,-3.838709e-02,-8.400448e-02,3.322430e+01,1.903732e+01,-9.271678e+01,1.514683e+01,6.159018e-03,-5.871814e-02,3.593806e-01,7.472138e-02,-7.907596e+00,-8.043239e+00,-8.677102e+00,-4.753831e+00
2.596612e-02,1.909008e-01,2.170909e-01,-6.447100e-02,6.428397e+01,5.076286e+01,-1.009355e+02,2.684038e+01,1.667504e-01,8.927582e-02,-1.809370e-01,1.267316e-01,-4.494211e+00,-1.140914e+01,-2.305869e+00,2.185662e+00
1.507685e-02,2.032086e-01,2.908277e-01,-8.043792e-02,8.365964e+01,6.135284e+01,-1.088155e+02,4.268690e+01,3.669495e-02,7.206281e-02,-9.711952e-02,-1.311066e-02,-2.912794e+00,-7.354773e+00,-1.508082e+00,1.387876e+00
1.638506e-02,2.315347e-01,2.850704e-01,-1.069747e-01,1.085696e+02,7.781179e+01,-1.164008e+02,6.063200e+01,7.256428e-02,9.094642e-02,-6.496726e-02,2.006918e-02,-2.995001e+00,-4.196457e+00,7.540698e-01,-6.994096e-01
1.001761e-02,2.565528e-01,3.121125e-01,-1.381965e-01,1.337868e+02,9.559348e+01,-1.214508e+02,7.802012e+01,6.134519e-02,7.836802e-02,-2.543307e-02,1.827193e-02,-4.110050e+00,-2.666488e+00,1.311386e+00,-3.059938e+00
8.460125e-03,2.839637e-01,3.165653e-01,-1.692962e-01,1.578703e+02,1.114740e+02,-1.250585e+02,9.604245e+01,3.775571e-02,5.784960e-02,-6.005590e-02,9.488862e-04,-4.027877e+00,8.743336e-02,2.896015e+00,-4.721000e+00
1.259043e-02,2.960282e-01,2.917918e-01,-1.786422e-01,1.807266e+02,1.267754e+02,-1.239667e+02,1.135952e+02,2.097643e-02,3.323895e-02,-5.184504e-02,-1.822091e-03,-3.252333e+00,2.502565e+00,3.059938e+00,-5.420410e+00
4.128421e-02,3.578642e-01,2.524247e-01,-2.125135e-01,2.013552e+02,1.394979e+02,-1.211263e+02,1.311044e+02,8.280377e-03,1.051345e-02,-5.048311e-02,-1.491601e-03,-3.999395e+00,2.447962e+00,3.551708e+00,-6.250970e+00
4.246403e-02,3.641553e-01,3.150322e-01,-2.063287e-01,2.192742e+02,1.489200e+02,-1.177284e+02,1.486359e+02,4.443428e-03,-2.370051e-03,-6.689350e-02,1.479547e-03,-4.743917e+00,2.163832e+00,4.655454e+00,-6.873889e+00
4.271217e-02,3.668189e-01,2.433079e-01,-2.175374e-01,2.348677e+02,1.568667e+02,-1.105597e+02,1.651182e+02,-4.228797e-03,3.592192e-04,-4.918216e-02,-9.434986e-03,-5.253503e+00,2.404245e+00,6.436780e+00,-7.518696e+00
1.545853e-02,3.401532e-01,2.164114e-01,-2.281722e-01,2.526297e+02,1.685298e+02,-1.049760e+02,1.803116e+02,2.876606e-04,1.055383e-02,-3.626062e-02,-9.807386e-03,-5.883398e+00,1.606459e+00,9.201645e+00,-7.529582e+00
-2.503917e-02,3.137775e-01,2.370590e-01,-2.518332e-01,2.671477e+02,1.768486e+02,-9.875804e+01,1.948930e+02,3.113751e-03,1.801387e-02,-1.570640e-02,-9.795252e-03,-5.041646e+00,1.398819e+00,1.137636e+01,-6.207253e+00
-4.344439e-02,3.126581e-01,2.498404e-01,-2.729732e-01,2.756526e+02,1.789809e+02,-9.034295e+01,2.084576e+02,-3.909082e-03,4.521599e-03,-4.214295e-02,-1.094998e-02,-4.454580e+00,2.732092e+00,1.337627e+01,-6.250970e+00
-8.012044e-02,2.752387e-01,1.907638e-01,-2.914527e-01,2.821603e+02,1.802933e+02,-8.252878e+01,2.199019e+02,1.177850e-02,-6.012682e-03,-3.974611e-02,1.536288e-02,-4.497069e+00,4.076251e+00,1.630506e+01,-6.994096e+00
-1.071576e-01,2.445897e-01,1.292800e-01,-3.057612e-01,2.892593e+02,1.843164e+02,-7.522827e+01,2.286468e+02,2.328402e-02,-2.972486e-02,1.332849e-02,4.872524e-02,-3.721388e+00,5.267430e+00,1.618480e+01,-6.863003e+00
-9.580309e-02,2.573369e-01,8.760833e-02,-3.117259e-01,2.977308e+02,1.916622e+02,-6.714080e+01,2.354682e+02,2.346823e-02,-2.892193e-02,3.803111e-02,5.001783e-02,-2.246061e+00,5.027017e+00,1.347459e+01,-5.114450e+00
-1.005042e-01,2.527316e-01,5.272537e-02,-3.210156e-01,3.078993e+02,2.008447e+02,-5.915170e+01,2.428914e+02,2.213735e-02,-3.208519e-02,5.048297e-02,5.124924e-02,-1.952471e+00,4.721000e+00,1.105946e+01,-4.721000e+00
-1.156313e-01,2.516004e-01,7.112666e-02,-3.364121e-01,3.151440e+02,2.084202e+02,-5.010218e+01,2.480189e+02,2.003822e-02,-3.040705e-02,4.597919e-02,4.727449e-02,-9.972213e-01,4.283891e+00,8.535008e+00,-3.453331e+00
-1.232331e-01,2.296065e-01,1.375498e-02,-3.367950e-01,3.174533e+02,2.103883e+02,-4.009060e+01,2.531020e+02,1.060557e-02,-2.966347e-02,2.883001e-02,3.436845e-02,-3.275676e-01,3.704688e+00,6.469553e+00,-2.404245e+00
-1.471814e-01,1.783904e-01,-6.962640e-02,-3.392367e-01,3.194885e+02,2.128809e+02,-3.191518e+01,2.564582e+02,3.496529e-03,-3.076181e-02,9.199657e-03,2.534397e-02,-4.602729e-01,4.021591e+00,5.343920e+00,-2.841355e+00
-1.321815e-01,1.654753e-01,-9.443222e-02,-3.055545e-01,3.274076e+02,2.226646e+02,-2.625367e+01,2.590831e+02,4.473748e-03,-2.710582e-02,-2.908249e-03,2.340171e-02,-6.625595e-01,4.502474e+00,4.436871e+00,-3.453331e+00
-8.854639e-02,2.194968e-01,-3.778749e-02,-2.778776e-01,3.312884e+02,2.281852e+02,-1.792516e+01,2.619698e+02,1.362708e-03,-2.754695e-02,-8.075050e-03,1.970157e-02,-3.441644e-01,5.464127e+00,4.163684e+00,-3.715631e+00
-6.763869e-02,2.260923e-01,-2.700797e-02,-2.448061e-01,3.367567e+02,2.355318e+02,-8.153820e+00,2.660703e+02,-1.418361e-03,-2.564395e-02,-7.532764e-03,1.522542e-02,-2.672466e-01,5.234657e+00,4.327608e+00,-3.464275e+00
-2.640013e-02,2.714370e-01,7.381433e-02,-1.830983e-01,3.435389e+02,2.416110e+02,-1.748667e-01,2.735598e+02,2.304743e-03,-3.132122e-02,1.493454e-02,2.468696e-02,-3.498465e-01,5.289317e+00,4.557077e+00,-3.584481e+00
-2.385428e-02,3.179095e-01,2.328588e-01,-1.534694e-01,3.434695e+02,2.370652e+02,1.017602e+01,2.843384e+02,6.095050e-03,-3.258088e-02,6.133166e-03,2.954662e-02,-2.121667e-01,5.245601e+00,4.240174e+00,-3.409615e+00
-7.810507e-02,2.778248e-01,3.000578e-01,-1.513934e-01,3.392985e+02,2.242447e+02,1.990398e+01,2.980020e+02,-1.405024e-03,-3.502758e-02,5.556313e-03,2.218132e-02,-7.780200e-01,4.677341e+00,4.251118e+00,-3.715631e+00
-7.258609e-02,2.584055e-01,2.529605e-01,-1.344619e-01,3.369651e+02,2.120690e+02,2.287706e+01,3.099605e+02,9.920074e-03,-3.317894e-02,1.654100e-02,3.509398e-02,-2.895677e-01,4.316664e+00,4.327608e+00,-2.896015e+00
-7.204184e-02,2.143907e-01,1.806955e-01,-1.160565e-01,3.443131e+02,2.128795e+02,2.056002e+01,3.194724e+02,1.197369e-02,-3.689469e-02,2.168027e-02,4.021173e-02,-8.091392e-01,4.065307e+00,4.076251e+00,-3.365898e+00
-1.239811e-01,2.390028e-01,3.237630e-01,-1.344149e-01,3.528127e+02,2.144442e+02,1.483262e+01,3.279021e+02,1.718688e-02,-3.495722e-02,2.940523e-02,4.557116e-02,-7.688538e-02,3.650028e+00,3.191088e+00,-2.273095e+00
-2.216826e-01,4.207852e-01,5.260598e-01,-3.269731e-01,3.389453e+02,1.897160e+02,-5.640025e+00,3.204305e+02,9.835225e-03,-3.797569e-02,1.901708e-02,3.823104e-02,-2.108134e-01,2.753922e+00,1.890589e+00,-1.923362e+00
-6.270844e-02,6.982157e-01,5.082026e-01,-3.365077e-01,3.055441e+02,1.669746e+02,-2.472319e+01,2.818030e+02,1.741797e-02,-3.946998e-02,2.206032e-02,4.836712e-02,-9.357493e-01,1.803155e+00,1.464366e+00,-2.196606e+00
1.566053e-01,8.976782e-01,3.480596e-01,-2.697815e-01,2.709932e+02,1.665206e+02,-3.260244e+01,2.270696e+02,1.109704e-02,-4.345146e-02,1.631085e-02,4.311660e-02,-2.417804e+00,-4.371095e-01,3.169030e-01,-2.579055e+00
1.732459e-01,8.794999e-01,3.259250e-01,-2.376618e-01,2.382413e+02,1.781342e+02,-3.627384e+01,1.671614e+02,7.255636e-03,-3.660947e-02,8.924741e-03,3.378385e-02,-2.580121e+00,-1.486253e+00,1.092631e-01,-2.109172e+00
-6.829504e-03,6.721130e-01,4.748943e-01,-2.422387e-01,2.099347e+02,1.799784e+02,-4.715855e+01,1.189510e+02,3.733993e-03,-3.411637e-02,1.249140e-02,2.817439e-02,-1.890508e+00,-9.617097e-01,2.731863e-01,-1.617403e+00
1.210244e-01,6.664548e-01,3.003252e-01,-1.612160e-01,1.893217e+02,1.753649e+02,-6.256785e+01,8.540921e+01,2.009209e-03,-3.598510e-02,1.695705e-02,2.755063e-02,-1.291661e+00,2.731863e-01,-8.743336e-02,-1.715722e+00
3.203863e-01,6.522794e-01,3.692497e-02,-1.311258e-02,1.870582e+02,1.851904e+02,-6.732208e+01,7.138768e+01,8.754629e-04,-3.774390e-02,2.016028e-02,2.749618e-02,-5.738947e-01,1.573686e+00,-1.125633e+00,-1.748553e+00
