LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.342987e-04,4.144737e-03,7.131579e-04,-1.621053e-03,-1.404382e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,1.841115e-03,-9.368421e-04,2.837105e-02,4.631579e-04,-1.018007e+00,5.000000e-01,-1.300000e+00,-1.400000e+00
7.415071e-04,4.644737e-03,1.613158e-03,-1.421053e-03,-1.155827e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.952302e-03,-1.536842e-03,2.837105e-02,9.631579e-04,-1.480558e-01,1.200000e+00,-1.400000e+00,-8.000000e-01
9.402849e-05,5.444737e-03,1.713158e-03,-2.821053e-03,-1.594753e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,2.360059e-03,-1.836842e-03,2.797105e-02,1.663158e-03,-8.235390e-01,1.200000e+00,-1.400000e+00,-1.600000e+00
-1.081734e-03,6.744737e-03,2.813158e-03,-4.821053e-03,-1.348832e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,2.609455e-03,-2.336842e-03,2.797105e-02,2.263158e-03,-9.268859e-01,1.600000e+00,-2.200000e+00,-1.900000e+00
-1.841541e-03,7.644737e-03,3.813158e-03,-6.021053e-03,-1.680423e+00,1.000000e-01,1.500000e+00,-1.600000e+00,2.879444e-03,-2.436842e-03,2.767105e-02,2.663158e-03,-8.320023e-01,2.200000e+00,-2.900000e+00,-2.100000e+00
-1.879851e-03,6.944737e-03,2.813158e-03,-6.021053e-03,-1.686892e+00,-0.000000e+00,2.000000e+00,-1.300000e+00,3.079196e-03,-2.336842e-03,2.727105e-02,2.863158e-03,-9.056290e-01,2.900000e+00,-3.200000e+00,-2.600000e+00
-1.311404e-03,6.844737e-03,2.313158e-03,-5.421053e-03,-1.832890e+00,-0.000000e+00,2.200000e+00,-1.400000e+00,3.524980e-03,-2.036842e-03,2.757105e-02,3.163158e-03,-7.320085e-01,3.400000e+00,-3.300000e+00,-2.700000e+00
-1.523386e-03,6.444737e-03,2.713158e-03,-5.221053e-03,-1.313092e+00,-1.000000e-01,1.000000e+00,-1.200000e+00,3.566292e-03,-1.736842e-03,2.807105e-02,2.963158e-03,-1.466667e-01,4.100000e+00,-3.800000e+00,-2.400000e+00
-1.071722e-03,6.144737e-03,3.113158e-03,-4.221053e-03,-1.541679e+00,2.000000e-01,2.000000e-01,-2.100000e+00,3.759261e-03,-1.936842e-03,3.057105e-02,3.063158e-03,8.726203e-04,4.800000e+00,-4.500000e+00,-2.600000e+00
-8.509319e-04,6.244737e-03,2.013158e-03,-4.521053e-03,-1.583080e+00,1.000000e-01,8.000000e-01,-1.800000e+00,4.274450e-03,-1.936842e-03,3.257105e-02,3.463158e-03,6.757160e-01,5.700000e+00,-5.200000e+00,-2.300000e+00
-7.387854e-04,6.644737e-03,2.113158e-03,-4.621053e-03,-1.241335e+00,3.000000e-01,1.000000e+00,-1.400000e+00,5.570446e-03,-1.736842e-03,3.557105e-02,4.563158e-03,1.113466e+00,5.400000e+00,-6.100000e+00,-1.500000e+00
-4.694856e-04,6.644737e-03,2.213158e-03,-4.221053e-03,-1.880169e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,7.168509e-03,-2.136842e-03,3.897105e-02,6.363158e-03,4.041404e-01,4.500000e+00,-8.800000e+00,-1.500000e+00
-7.615505e-04,6.544737e-03,3.113158e-03,-4.121053e-03,-1.798371e+00,-0.000000e+00,4.000000e-01,-2.200000e+00,9.660554e-03,-3.336842e-03,4.317105e-02,9.663158e-03,1.177726e+00,4.100000e+00,-1.000000e+01,-2.000000e-01
-1.286486e-04,6.444737e-03,2.013158e-03,-3.721053e-03,-2.070857e+00,-0.000000e+00,1.600000e+00,-2.000000e+00,1.321013e-02,-5.036842e-03,4.737105e-02,1.456316e-02,5.605884e-01,3.300000e+00,-1.410000e+01,0.000000e+00
-3.416965e-05,6.944737e-03,8.131579e-04,-4.521053e-03,-2.884511e+00,2.000000e-01,2.300000e+00,-2.900000e+00,1.802995e-02,-7.336842e-03,5.107105e-02,2.146316e-02,2.369602e-01,2.000000e+00,-1.840000e+01,9.000000e-01
6.307857e-04,7.344737e-03,6.131579e-04,-4.021053e-03,-1.997055e+00,1.400000e+00,2.100000e+00,-2.700000e+00,2.464288e-02,-1.063684e-02,5.467105e-02,3.126316e-02,-1.799758e-01,1.400000e+00,-2.610000e+01,1.600000e+00
1.367739e-04,7.444737e-03,1.315789e-05,-5.021053e-03,-2.121282e+00,1.900000e+00,2.600000e+00,-3.000000e+00,3.253542e-02,-1.453684e-02,5.827105e-02,4.316316e-02,-3.852918e-01,1.400000e+00,-3.500000e+01,2.300000e+00
8.436650e-04,7.844737e-03,-1.386842e-03,-5.021053e-03,-1.852644e+00,2.800000e+00,2.400000e+00,-3.400000e+00,4.181493e-02,-1.883684e-02,5.927105e-02,5.756316e-02,2.803743e-01,2.900000e+00,-4.610000e+01,3.300000e+00
1.156612e-03,8.644737e-03,-3.186842e-03,-6.021053e-03,-1.555212e+00,3.000000e+00,2.300000e+00,-3.200000e+00,5.202721e-02,-2.283684e-02,5.717105e-02,7.366316e-02,-5.141859e-01,4.300000e+00,-5.810000e+01,2.700000e+00
1.768271e-03,8.944737e-03,-2.986842e-03,-5.321053e-03,-1.068611e+00,4.400000e+00,2.700000e+00,-3.400000e+00,6.314206e-02,-2.633684e-02,5.357105e-02,9.116316e-02,-2.392226e-01,5.500000e+00,-6.430000e+01,2.900000e+00
1.924810e-03,8.644737e-03,-3.286842e-03,-5.021053e-03,-1.402697e+00,3.900000e+00,2.000000e+00,-3.800000e+00,7.340937e-02,-2.973684e-02,4.737105e-02,1.086632e-01,4.467602e-01,9.300000e+00,-7.890000e+01,2.700000e+00
1.388181e-03,8.444737e-03,-3.186842e-03,-5.521053e-03,-1.419714e+00,3.900000e+00,2.700000e+00,-3.500000e+00,8.253198e-02,-3.143684e-02,3.787105e-02,1.249632e-01,-1.093096e+00,1.300000e+01,-9.360000e+01,-2.000000e-01
1.365673e-03,8.144737e-03,-2.986842e-03,-5.221053e-03,-1.746647e+00,4.200000e+00,2.600000e+00,-4.200000e+00,8.934038e-02,-3.153684e-02,2.677105e-02,1.386632e-01,-5.100895e+00,1.450000e+01,-1.085000e+02,-4.600000e+00
6.315692e-04,7.544737e-03,-7.868421e-04,-4.721053e-03,-1.617339e+00,4.200000e+00,3.100000e+00,-3.800000e+00,9.341900e-02,-2.803684e-02,1.397105e-02,1.475632e-01,-8.390401e+00,1.650000e+01,-1.186000e+02,-9.100000e+00
4.761035e-05,7.144737e-03,2.413158e-03,-3.721053e-03,-1.696001e+00,3.200000e+00,2.600000e+00,-3.400000e+00,9.509426e-02,-1.973684e-02,4.471053e-03,1.499632e-01,-1.038416e+01,1.730000e+01,-1.236000e+02,-1.170000e+01
-1.102375e-03,6.644737e-03,6.013158e-03,-3.221053e-03,-1.697704e+00,2.600000e+00,2.300000e+00,-3.100000e+00,9.505046e-02,-6.736842e-03,-4.528947e-03,1.464632e-01,-1.310533e+01,1.740000e+01,-1.249000e+02,-1.520000e+01
-1.680033e-03,6.344737e-03,8.513158e-03,-2.621053e-03,-1.479965e+00,1.800000e+00,1.700000e+00,-2.500000e+00,8.991007e-02,9.363158e-03,-1.132895e-02,1.329632e-01,-1.586216e+01,1.420000e+01,-1.246000e+02,-1.620000e+01
-2.397694e-03,5.744737e-03,1.071316e-02,-2.121053e-03,-1.816853e+00,1.900000e+00,2.400000e+00,-2.700000e+00,8.610563e-02,3.156316e-02,-1.252895e-02,1.137632e-01,-2.676100e+01,-3.000000e-01,-1.191000e+02,-1.880000e+01
-3.092398e-03,5.044737e-03,1.401316e-02,-1.021053e-03,-1.500128e+00,1.800000e+00,2.200000e+00,-2.300000e+00,8.532523e-02,6.036316e-02,-1.272895e-02,9.056316e-02,-4.103891e+01,-1.870000e+01,-1.104000e+02,-2.270000e+01
-3.692412e-03,4.844737e-03,1.631316e-02,-6.210526e-04,-5.904958e-01,1.900000e+00,1.700000e+00,-1.400000e+00,8.056432e-02,8.916316e-02,-2.012895e-02,6.096316e-02,-5.115657e+01,-2.930000e+01,-1.014000e+02,-2.810000e+01
-3.758314e-03,4.744737e-03,1.811316e-02,1.789474e-04,-1.214737e+00,8.000000e-01,1.300000e+00,-1.600000e+00,7.451224e-02,1.168632e-01,-3.572895e-02,2.996316e-02,-5.499780e+01,-2.700000e+01,-8.500000e+01,-3.840000e+01
-3.741912e-03,4.944737e-03,1.971316e-02,7.789474e-04,-1.511850e+00,3.000000e-01,1.800000e+00,-1.400000e+00,7.446907e-02,1.358632e-01,-3.932895e-02,1.276316e-02,-5.997338e+01,-2.980000e+01,-5.790000e+01,-4.690000e+01
-3.647511e-03,5.144737e-03,2.131316e-02,1.478947e-03,-6.995138e-01,3.000000e-01,1.200000e+00,-6.000000e-01,6.317286e-02,1.320632e-01,-3.772895e-02,1.263158e-03,-6.280817e+01,-3.280000e+01,-4.400000e+01,-5.010000e+01
-3.346637e-03,5.344737e-03,2.231316e-02,2.178947e-03,-8.676700e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,4.255779e-02,1.086632e-01,-3.772895e-02,-4.136842e-03,-6.256996e+01,-3.680000e+01,-1.800000e+01,-4.970000e+01
-2.249164e-03,5.344737e-03,2.221316e-02,3.578947e-03,-9.998402e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,1.777583e-02,7.176316e-02,-4.442895e-02,-1.636842e-03,-5.391771e+01,-3.790000e+01,4.800000e+00,-3.960000e+01
-1.866797e-03,5.344737e-03,2.021316e-02,3.178947e-03,-5.513170e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-5.933320e-03,3.506316e-02,-5.292895e-02,5.631579e-04,-4.060535e+01,-3.840000e+01,3.330000e+01,-2.430000e+01
-8.871875e-04,5.644737e-03,1.961316e-02,3.978947e-03,-9.631005e-01,-1.700000e+00,5.000000e-01,2.000000e-01,-1.909546e-02,-5.368421e-04,-6.332895e-02,1.466316e-02,-3.193682e+01,-4.080000e+01,6.070000e+01,-1.360000e+01
-5.511899e-04,5.944737e-03,2.001316e-02,4.378947e-03,-9.972382e-01,-1.400000e+00,2.000000e-01,-2.000000e-01,-4.589387e-02,-5.543684e-02,-7.892895e-02,2.696316e-02,-2.569059e+01,-4.010000e+01,7.560000e+01,-7.600000e+00
-9.256925e-04,5.944737e-03,2.001316e-02,3.878947e-03,-9.864419e-01,-1.900000e+00,-2.000000e-01,0.000000e+00,-8.067409e-02,-1.211368e-01,-8.882895e-02,3.536316e-02,-2.210896e+01,-4.040000e+01,8.060000e+01,-3.000000e+00
-7.811774e-04,6.444737e-03,1.931316e-02,3.378947e-03,-4.931173e-01,-2.200000e+00,-8.000000e-01,6.000000e-01,-1.031682e-01,-1.778368e-01,-8.612895e-02,4.796316e-02,-2.013657e+01,-4.110000e+01,8.960000e+01,-8.000000e-01
-1.217811e-03,6.444737e-03,1.861316e-02,2.478947e-03,-2.619216e-01,-1.400000e+00,-4.000000e-01,5.000000e-01,-1.198366e-01,-2.313368e-01,-7.122895e-02,6.136316e-02,-1.504010e+01,-4.140000e+01,1.007000e+02,5.000000e+00
-1.433923e-03,6.444737e-03,1.771316e-02,1.778947e-03,-2.621702e-01,-1.400000e+00,-4.000000e-01,5.000000e-01,-1.392632e-01,-2.750368e-01,-6.392895e-02,6.116316e-02,-9.361393e+00,-4.120000e+01,1.109000e+02,1.120000e+01
-2.008196e-03,6.844737e-03,1.651316e-02,1.789474e-04,-4.303265e-01,-2.000000e+00,0.000000e+00,9.000000e-01,-1.473783e-01,-2.953368e-01,-6.052895e-02,5.536316e-02,-2.908139e+00,-4.060000e+01,1.205000e+02,1.810000e+01
-1.698137e-03,6.944737e-03,1.511316e-02,-1.210526e-04,4.386585e-01,-1.600000e+00,1.000000e-01,1.800000e+00,-1.458326e-01,-2.961368e-01,-5.602895e-02,4.636316e-02,3.161380e+00,-3.960000e+01,1.284000e+02,2.430000e+01
-2.520367e-03,7.244737e-03,1.381316e-02,-2.021053e-03,6.394499e-01,-1.300000e+00,0.000000e+00,1.800000e+00,-1.393261e-01,-2.829368e-01,-4.992895e-02,3.416316e-02,9.465156e+00,-3.730000e+01,1.334000e+02,3.000000e+01
-2.682982e-03,7.644737e-03,1.361316e-02,-2.621053e-03,9.330885e-01,-1.600000e+00,2.000000e-01,2.500000e+00,-1.309280e-01,-2.689368e-01,-4.372895e-02,2.556316e-02,1.276519e+01,-3.540000e+01,1.348000e+02,3.250000e+01
-3.108445e-03,7.844737e-03,1.341316e-02,-3.421053e-03,6.012293e-01,-1.800000e+00,4.000000e-01,2.300000e+00,-1.269302e-01,-2.532368e-01,-4.052895e-02,1.256316e-02,1.951016e+01,-3.150000e+01,1.364000e+02,3.780000e+01
-3.748400e-03,7.744737e-03,1.291316e-02,-4.421053e-03,1.089995e+00,-1.600000e+00,4.000000e-01,2.800000e+00,-1.098906e-01,-2.169368e-01,-3.862895e-02,4.463158e-03,2.650075e+01,-2.800000e+01,1.366000e+02,4.370000e+01
-3.389510e-03,7.944737e-03,1.241316e-02,-4.321053e-03,1.050408e+00,-1.200000e+00,5.000000e-01,2.500000e+00,-8.433946e-02,-1.684368e-01,-4.192895e-02,2.263158e-03,3.384055e+01,-2.390000e+01,1.344000e+02,4.970000e+01
-3.164758e-03,7.144737e-03,1.091316e-02,-4.121053e-03,1.374785e+00,-2.100000e+00,3.000000e-01,3.500000e+00,-6.302492e-02,-1.199368e-01,-5.052895e-02,-1.536842e-03,3.909808e+01,-2.200000e+01,1.323000e+02,5.460000e+01
-3.255396e-03,6.944737e-03,1.171316e-02,-3.721053e-03,1.478753e+00,-1.600000e+00,8.000000e-01,3.500000e+00,-4.346421e-02,-6.593684e-02,-6.152895e-02,-7.336842e-03,4.501187e+01,-2.080000e+01,1.290000e+02,6.070000e+01
-2.891147e-03,6.744737e-03,1.251316e-02,-2.721053e-03,1.094480e+00,-3.000000e+00,1.000000e-01,3.700000e+00,-2.619345e-02,-5.936842e-03,-7.162895e-02,-1.583684e-02,4.991340e+01,-2.110000e+01,1.280000e+02,6.640000e+01
-3.117275e-03,6.144737e-03,1.371316e-02,-2.021053e-03,1.669820e+00,-3.500000e+00,-4.000000e-01,4.600000e+00,-1.217966e-02,5.906316e-02,-8.052895e-02,-2.733684e-02,5.076804e+01,-2.360000e+01,1.241000e+02,6.860000e+01
-3.489587e-03,5.644737e-03,1.481316e-02,-1.621053e-03,9.571853e-01,-4.500000e+00,7.000000e-01,4.900000e+00,-4.013079e-03,1.272632e-01,-8.612895e-02,-4.353684e-02,5.257293e+01,-2.510000e+01,1.208000e+02,7.130000e+01
-3.659432e-03,4.844737e-03,1.571316e-02,-8.210526e-04,1.884462e+00,-5.100000e+00,-1.000000e-01,6.200000e+00,-4.364573e-03,1.948632e-01,-8.702895e-02,-6.583684e-02,5.075357e+01,-2.630000e+01,1.122000e+02,6.970000e+01
-4.318324e-03,4.144737e-03,1.751316e-02,-3.210526e-04,1.580996e+00,-5.500000e+00,-3.000000e-01,6.000000e+00,-2.956508e-03,2.659632e-01,-9.792895e-02,-8.553684e-02,5.594690e+01,8.300000e+00,1.046000e+02,6.080000e+01
-3.886985e-03,3.144737e-03,1.681316e-02,6.789474e-04,1.468223e+00,-6.200000e+00,-1.300000e+00,5.900000e+00,-8.183641e-02,3.585632e-01,-1.119289e-01,-2.081368e-01,1.044377e+02,1.016000e+02,-3.200000e+00,7.210000e+01
-4.773351e-03,2.644737e-03,1.891316e-02,8.789474e-04,1.038895e+00,-7.100000e+00,-1.500000e+00,5.900000e+00,-1.335524e-01,5.129632e-01,-5.522895e-02,-3.395368e-01,1.267619e+02,9.890000e+01,-9.960000e+01,9.470000e+01
-5.164727e-03,2.344737e-03,2.031316e-02,1.278947e-03,1.321054e+00,-8.300000e+00,-1.200000e+00,7.300000e+00,-1.121289e-01,6.172632e-01,-1.302895e-02,-3.824368e-01,1.344016e+02,8.960000e+01,-1.274000e+02,1.064000e+02
-4.820343e-03,2.544737e-03,1.831316e-02,6.789474e-04,1.679861e+00,-7.700000e+00,-1.700000e+00,7.100000e+00,-1.162683e-02,7.150632e-01,9.647105e-02,-3.350368e-01,9.725069e+01,8.890000e+01,-9.150000e+01,6.620000e+01
-3.189715e-03,3.044737e-03,1.361316e-02,2.789474e-04,1.555824e+00,-6.800000e+00,-8.000000e-01,6.700000e+00,1.714063e-02,6.974632e-01,2.038711e-01,-2.992368e-01,5.645304e+01,4.770000e+01,-3.000000e+00,4.000000e+01
-2.286474e-03,3.844737e-03,1.101316e-02,-3.210526e-04,9.768088e-01,-6.700000e+00,-5.000000e-01,6.000000e+00,7.684931e-03,6.250632e-01,2.748711e-01,-2.826368e-01,-3.982686e+00,1.530000e+01,-2.130000e+01,-1.140000e+01
-7.868852e-04,4.444737e-03,7.513158e-03,-4.210526e-04,1.599425e+00,-6.500000e+00,-1.300000e+00,6.300000e+00,7.707950e-03,5.573632e-01,3.247711e-01,-2.591368e-01,-3.890486e+01,-8.000000e+00,-4.070000e+01,-3.870000e+01
1.722024e-04,5.144737e-03,3.813158e-03,-1.421053e-03,1.598241e+00,-6.500000e+00,-1.300000e+00,6.300000e+00,8.462019e-03,4.836632e-01,3.728711e-01,-2.306368e-01,-3.892733e+01,-8.000000e+00,-4.070000e+01,-3.870000e+01
1.753775e-03,6.744737e-03,-2.886842e-03,-3.721053e-03,1.732984e+00,-3.900000e+00,-6.000000e-01,4.900000e+00,1.075571e-02,4.365632e-01,3.251711e-01,-2.103368e-01,9.505632e+00,-7.000000e-01,-4.920000e+01,1.200000e+01
4.066548e-03,7.944737e-03,-8.886842e-03,-4.421053e-03,1.595760e+00,-1.800000e+00,5.000000e-01,3.700000e+00,1.164811e-02,3.819632e-01,3.219711e-01,-1.873368e-01,1.602956e+01,6.400000e+00,-4.630000e+01,1.570000e+01
4.159641e-03,8.244737e-03,-1.218684e-02,-6.121053e-03,1.694881e+00,-1.000000e+00,0.000000e+00,3.000000e+00,8.685634e-02,2.931632e-01,3.562711e-01,-6.203684e-02,1.212860e+01,1.670000e+01,-4.320000e+01,5.900000e+00
5.350134e-03,8.644737e-03,-1.648684e-02,-6.921053e-03,1.697063e+00,-1.200000e+00,1.000000e-01,3.200000e+00,1.441973e-01,1.442632e-01,3.229711e-01,7.996316e-02,-1.697521e+00,1.160000e+01,-4.640000e+01,-6.900000e+00
6.007385e-03,8.744737e-03,-2.018684e-02,-7.921053e-03,1.346616e+00,-1.100000e+00,8.000000e-01,3.000000e+00,1.544115e-01,7.416316e-02,3.070711e-01,1.283632e-01,-7.309835e+00,8.300000e+00,-2.100000e+01,-1.220000e+01
5.245512e-03,8.844737e-03,-1.978684e-02,-8.821053e-03,1.572092e+00,-1.500000e+00,6.000000e-01,3.500000e+00,5.626632e-02,-4.023684e-02,2.024711e-01,8.176316e-02,-3.477710e+00,9.500000e+00,-1.650000e+01,-8.600000e+00
4.256825e-03,8.444737e-03,-1.748684e-02,-8.721053e-03,1.333946e+00,-1.800000e+00,1.000000e+00,3.600000e+00,2.583141e-02,-4.703684e-02,9.757105e-02,5.426316e-02,-1.600026e+00,1.030000e+01,-1.310000e+01,-7.000000e+00
3.139831e-03,7.244737e-03,-1.768684e-02,-9.421053e-03,1.095499e+00,-2.100000e+00,1.400000e+00,3.700000e+00,4.310228e-02,3.763158e-03,4.027105e-02,4.796316e-02,-1.876971e+00,8.500000e+00,-8.800000e+00,-6.500000e+00
2.302109e-03,6.544737e-03,-1.748684e-02,-9.921053e-03,1.094534e+00,-2.100000e+00,1.400000e+00,3.700000e+00,4.893480e-02,3.946316e-02,1.271053e-03,3.626316e-02,-1.937461e+00,5.700000e+00,-6.900000e+00,-5.100000e+00
1.447037e-03,5.744737e-03,-1.718684e-02,-1.032105e-02,1.093569e+00,-2.100000e+00,1.400000e+00,3.700000e+00,5.329081e-02,7.186316e-02,-4.102895e-02,2.486316e-02,-1.950726e+00,1.200000e+00,-2.500000e+00,-2.800000e+00
7.377732e-05,4.044737e-03,-1.338684e-02,-9.021053e-03,1.092847e+00,-2.100000e+00,1.400000e+00,3.700000e+00,5.897414e-02,7.196316e-02,9.271053e-03,2.876316e-02,-1.416979e+00,1.000000e+00,-2.000000e+00,-2.100000e+00
-1.427013e-03,2.944737e-03,-1.078684e-02,-8.921053e-03,1.092264e+00,-2.100000e+00,1.400000e+00,3.700000e+00,5.681114e-02,6.966316e-02,2.847105e-02,2.646316e-02,-6.382586e-01,1.300000e+00,-1.500000e+00,-1.400000e+00
-2.081545e-03,2.844737e-03,-8.586842e-03,-8.621053e-03,1.091781e+00,-2.100000e+00,1.400000e+00,3.700000e+00,5.706303e-02,7.306316e-02,1.767105e-02,2.516316e-02,-4.451751e-01,8.000000e-01,-1.400000e+00,-9.000000e-01
-2.144722e-03,2.544737e-03,-8.486842e-03,-8.421053e-03,1.091333e+00,-2.100000e+00,1.400000e+00,3.700000e+00,4.575854e-02,6.736316e-02,6.571053e-03,1.576316e-02,-7.658948e-01,-2.000000e-01,-1.400000e+00,-7.000000e-01
-2.395834e-03,2.244737e-03,-8.686842e-03,-8.621053e-03,1.090895e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.110357e-02,2.556316e-02,-6.028947e-03,1.176316e-02,-6.837246e-01,-1.100000e+00,-1.200000e+00,-1.000000e-01
-2.326477e-03,1.844737e-03,-8.286842e-03,-8.021053e-03,1.090473e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.400566e-02,2.526316e-02,2.871053e-03,1.476316e-02,-3.795080e-02,-1.300000e+00,-2.000000e+00,8.000000e-01
-2.522519e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.090037e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.176640e-02,2.486316e-02,1.247105e-02,1.186316e-02,-4.257143e-01,-1.100000e+00,-1.200000e+00,2.000000e-01
-2.533069e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.089606e+00,-2.100000e+00,1.400000e+00,3.700000e+00,1.430572e-02,1.346316e-02,8.271053e-03,9.963158e-03,-1.067419e-01,-7.000000e-01,-4.000000e-01,3.000000e-01
-2.543637e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.089176e+00,-2.100000e+00,1.400000e+00,3.700000e+00,1.013040e-02,4.463158e-03,4.671053e-03,1.046316e-02,-1.012332e-01,-3.000000e-01,-9.000000e-01,1.000000e-01
-2.554224e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.088750e+00,-2.100000e+00,1.400000e+00,3.700000e+00,7.413624e-03,-1.936842e-03,2.971053e-03,1.106316e-02,-1.018913e+00,5.000000e-01,-1.400000e+00,-1.400000e+00
-2.564864e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.088333e+00,-2.100000e+00,1.400000e+00,3.700000e+00,4.945677e-03,-5.936842e-03,1.271053e-03,1.056316e-02,-1.073591e+00,1.500000e+00,-2.300000e+00,-2.000000e+00
-2.575462e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.087907e+00,-2.100000e+00,1.400000e+00,3.700000e+00,3.476058e-03,-7.136842e-03,-1.628947e-03,9.663158e-03,-1.450561e+00,2.400000e+00,-1.500000e+00,-3.000000e+00
-2.586099e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.087498e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.777225e-03,-5.936842e-03,-4.428947e-03,8.263158e-03,-1.199169e+00,3.000000e+00,-7.000000e-01,-3.100000e+00
-2.596686e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.087078e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.650047e-03,-4.636842e-03,-7.228947e-03,7.463158e-03,-5.659655e-01,3.800000e+00,-1.400000e+00,-2.800000e+00
-2.607265e-03,1.644737e-03,-8.686842e-03,-8.321053e-03,1.086666e+00,-2.100000e+00,1.400000e+00,3.700000e+00,2.364264e-03,-4.536842e-03,-9.628947e-03,7.163158e-03,-2.681372e-02,4.000000e+00,-1.300000e+00,-2.300000e+00
-2.583216e-03,6.447368e-04,-1.138684e-02,-8.921053e-03,2.222443e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,1.468659e-03,-4.536842e-03,-1.092895e-02,6.163158e-03,-6.459696e-01,4.100000e+00,-9.000000e-01,-3.100000e+00
-2.464113e-03,-2.552632e-04,-1.418684e-02,-9.521053e-03,2.221001e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,8.944448e-04,-4.836842e-03,-1.112895e-02,5.663158e-03,-6.189342e-02,4.300000e+00,2.000000e-01,-2.600000e+00
-2.341967e-03,-1.155263e-03,-1.698684e-02,-1.012105e-02,2.219764e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,9.452091e-04,-4.136842e-03,-1.062895e-02,5.263158e-03,1.125359e-01,5.000000e+00,0.000000e+00,-2.800000e+00
-2.216519e-03,-2.055263e-03,-1.978684e-02,-1.072105e-02,2.218740e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,1.396966e-03,-2.436842e-03,-8.728947e-03,4.663158e-03,1.659140e-01,5.100000e+00,0.000000e+00,-2.800000e+00
-2.013079e-03,-2.955263e-03,-2.258684e-02,-1.122105e-02,2.217929e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,2.307727e-03,-3.368421e-04,-5.028947e-03,4.263158e-03,2.685568e-01,3.700000e+00,7.000000e-01,-1.900000e+00
-1.918360e-03,-3.855263e-03,-2.528684e-02,-1.182105e-02,2.217320e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,2.615488e-03,6.631579e-04,-6.289474e-04,3.763158e-03,2.706469e-01,3.700000e+00,7.000000e-01,-1.900000e+00
-1.781450e-03,-4.755263e-03,-2.808684e-02,-1.242105e-02,2.216914e+00,-4.200000e+00,-2.700000e+00,4.700000e+00,2.622449e-03,9.631579e-04,2.971053e-03,3.363158e-03,1.565099e-02,2.400000e+00,1.000000e-01,-1.400000e+00
-7.299569e-04,-5.055263e-03,-3.178684e-02,-1.272105e-02,1.799388e+00,-6.500000e+00,-5.300000e+00,4.500000e+00,2.836489e-03,-1.368421e-04,5.771053e-03,4.063158e-03,-2.996191e-01,1.900000e+00,-1.200000e+00,-1.400000e+00
-1.612265e-04,-5.655263e-03,-3.348684e-02,-1.242105e-02,2.252763e+00,-6.300000e+00,-6.000000e+00,4.600000e+00,3.011555e-03,-9.368421e-04,8.371053e-03,4.563158e-03,-7.929267e-01,2.000000e-01,-7.000000e-01,-1.000000e+00
1.308084e-04,-6.355263e-03,-3.518684e-02,-1.242105e-02,2.373024e+00,-7.300000e+00,-6.200000e+00,5.400000e+00,2.893847e-03,-1.036842e-03,1.007105e-02,4.363158e-03,-1.070937e+00,6.000000e-01,0.000000e+00,-1.600000e+00
1.463550e-03,-5.755263e-03,-3.618684e-02,-1.162105e-02,2.136230e+00,-7.500000e+00,-7.400000e+00,4.600000e+00,3.629271e-03,-1.136842e-03,1.157105e-02,5.163158e-03,-1.783074e-01,1.200000e+00,-3.000000e-01,-9.000000e-01
2.304557e-03,-4.755263e-03,-3.668684e-02,-1.152105e-02,2.647821e+00,-7.800000e+00,-8.000000e+00,5.200000e+00,4.518896e-03,-1.036842e-03,1.247105e-02,6.063158e-03,1.486199e-01,5.000000e-01,-4.000000e-01,-1.000000e-01
2.782829e-03,-4.255263e-03,-3.678684e-02,-1.132105e-02,2.736783e+00,-7.900000e+00,-7.800000e+00,5.500000e+00,4.335944e-03,-1.136842e-03,1.287105e-02,5.863158e-03,2.515806e-01,1.000000e+00,0.000000e+00,-3.000000e-01
