LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.567474e-01,7.859880e-01,1.840187e-01,1.644350e-01,7.536699e+00,1.390082e+01,-4.753831e+00,1.311500e-01,2.075943e-01,5.640311e-02,2.496525e-01,1.930905e-01,1.733482e+01,4.808892e+00,-2.394713e+02,1.114348e+02
-1.068686e-01,-3.437285e-01,2.111407e-01,6.449166e-02,1.574215e+00,-1.639232e-01,-2.229379e+00,1.748553e+00,2.193174e-01,1.109162e-01,2.366445e-01,1.960920e-01,2.868510e+01,3.114942e+00,-2.671185e+02,1.396689e+02
1.414199e-01,2.183347e-01,-7.601570e-02,-4.930006e-03,4.974136e-01,-9.660641e+00,-6.764626e+00,5.770143e+00,3.704122e-02,-6.869639e-02,2.161915e-01,1.723094e-01,3.981889e+01,4.120598e+00,-2.980808e+02,1.667906e+02
4.658405e-02,1.170838e-01,-3.702956e-01,-8.046222e-02,1.599020e+00,-1.180236e+00,4.174628e+00,2.928788e+00,1.639427e-04,-3.827752e-03,2.303382e-01,9.588922e-02,5.442533e+01,8.908233e+00,-3.314851e+02,1.964186e+02
6.217819e-02,4.755176e-02,-2.652340e-01,-1.106880e-02,1.024148e+01,1.285167e+01,3.988818e+00,4.633624e+00,-9.031095e-02,-9.476980e-03,1.688525e-01,4.842918e-02,7.460267e+01,1.815617e+01,-3.631234e+02,2.294171e+02
7.415227e-02,6.376606e-02,7.117819e-02,2.154937e-02,1.209146e+01,1.388987e+01,3.890498e+00,6.163536e+00,-2.567625e-01,-1.324939e-01,1.229048e-01,5.267905e-02,9.006710e+01,2.376480e+01,-3.926005e+02,2.591393e+02
8.324116e-02,9.120704e-02,1.705459e-01,2.398884e-02,6.880454e+00,6.163536e+00,4.950527e+00,4.764717e+00,-3.472201e-01,-1.459020e-01,9.460965e-03,5.701661e-02,9.158306e+01,1.434251e+01,-4.135612e+02,2.853202e+02
2.538282e-02,5.480438e-04,9.406332e-03,-2.755971e-03,3.979515e+00,2.623001e-01,6.032443e+00,4.972357e+00,-2.823455e-01,2.762754e-02,2.372129e-01,-3.999959e-02,6.448092e+01,-2.834720e+01,-4.255799e+02,3.156019e+02
6.185395e-03,-2.155431e-02,-6.005623e-02,-1.770664e-02,5.448405e+00,2.054512e+00,5.169111e+00,5.551560e+00,-5.978148e-02,3.086195e-01,3.767843e-01,1.071451e-01,2.973176e+01,-7.486696e+01,-4.387393e+02,3.424115e+02
1.928837e-02,-6.827268e-05,-2.407146e-02,-1.217896e-02,4.873336e+00,2.808582e+00,4.917754e+00,4.415041e+00,6.878694e-01,1.127017e+00,4.311276e-01,3.735279e-01,-4.607418e+00,-1.044573e+02,-4.087774e+02,3.226534e+02
3.635902e-02,1.521065e-02,1.909914e-02,2.223813e-03,3.656020e+00,2.316812e+00,5.343920e+00,3.322181e+00,2.236180e+00,2.732620e+00,2.565362e-01,5.396492e-01,-2.530768e+00,-6.146823e+01,-2.342329e+02,1.929299e+02
2.338333e-02,-9.929234e-03,-3.262066e-02,-2.266303e-03,1.914172e+00,2.623001e-01,4.502474e+00,2.437019e+00,1.373987e+00,1.805530e+00,3.904480e-01,8.863213e-01,7.450199e+01,7.266291e+01,2.079676e+01,3.356112e+01
1.798954e-02,-2.066305e-03,-7.484262e-02,-1.652999e-02,2.344664e+00,1.923362e+00,3.507991e+00,1.879645e+00,-1.174326e+00,-6.878389e-01,9.934650e-01,5.386624e-01,3.617253e+01,4.275205e+01,8.805049e+01,2.509171e+01
2.385592e-02,-6.359718e-03,-7.894953e-02,-7.416278e-03,1.713257e+00,2.852298e+00,3.125485e+00,5.682595e-01,-1.107776e+00,-5.515208e-01,8.993978e-01,9.486348e-02,-2.877182e+01,-2.534290e+01,6.056502e+01,1.587890e+01
2.711748e-02,1.110111e-03,-6.263968e-02,-6.514747e-03,1.582475e+00,5.158167e+00,3.376841e+00,-9.179930e-01,-8.372275e-01,-3.172065e-01,4.372658e-01,-3.824731e-02,-4.939869e+01,-3.414032e+01,6.243395e+01,-4.419447e+01
3.018969e-02,-1.043705e-02,-7.266889e-02,3.331939e-03,1.954790e-01,7.256396e+00,2.294925e+00,-3.846781e+00,-6.709799e-01,-1.774889e-01,3.599261e-01,-3.355988e-02,-5.513710e+01,-2.842507e+01,7.390949e+01,-9.235684e+01
1.938440e-02,-1.354719e-02,-8.355171e-02,-7.669983e-03,-6.270651e-02,1.276424e+01,1.584629e+00,-7.431263e+00,-5.937717e-01,-1.252806e-01,3.489202e-01,-4.212815e-02,-6.828254e+01,-3.230514e+01,9.911207e+01,-1.237125e+02
1.281333e-02,-1.598255e-03,-7.871652e-02,-2.121875e-02,-9.029654e-01,1.604276e+01,1.781326e+00,-1.031633e+01,-5.854225e-01,-1.552028e-01,1.782951e-01,-5.844147e-02,-8.112254e+01,-3.944207e+01,1.214190e+02,-1.413204e+02
1.655650e-02,-1.231058e-02,-6.363543e-02,-8.774438e-03,1.691576e-01,1.898249e+01,2.404245e+00,-1.075344e+01,-5.559475e-01,-1.529700e-01,2.128621e-02,-8.734196e-02,-8.558398e+01,-4.174840e+01,1.406877e+02,-1.457477e+02
2.243311e-02,-4.862544e-04,-4.964645e-02,-7.179296e-03,2.201137e-01,2.034854e+01,2.928788e+00,-1.146380e+01,-5.441422e-01,-1.692858e-01,-1.054013e-01,-9.179924e-02,-7.831266e+01,-3.378136e+01,1.554205e+02,-1.452566e+02
8.301967e-03,-3.228447e-02,-6.355773e-02,-4.988232e-03,8.846089e-01,2.023922e+01,3.114541e+00,-1.062229e+01,-4.573218e-01,-1.087213e-01,-1.493334e-01,-7.818929e-02,-6.666533e+01,-2.233888e+01,1.705032e+02,-1.422081e+02
1.764349e-02,-9.951974e-03,-5.325472e-02,-5.806248e-03,3.042336e+00,2.147411e+01,2.622772e+00,-8.873798e+00,-3.310937e-01,-7.578472e-03,-1.376009e-01,-6.099769e-02,-5.703670e+01,-1.437167e+01,1.867774e+02,-1.363945e+02
8.657256e-03,-1.312819e-02,-3.999163e-03,-1.130068e-02,4.146511e+00,1.998786e+01,3.453331e+00,-6.688136e+00,-2.802051e-01,1.982722e-02,-1.199722e-01,-6.319263e-02,-4.961708e+01,-9.705046e+00,2.056971e+02,-1.296632e+02
9.740105e-03,-4.260428e-03,9.208711e-03,-1.418485e-02,5.362182e+00,1.694981e+01,4.469701e+00,-3.464275e+00,-2.759451e-01,3.504518e-03,-1.306330e-01,-7.612437e-02,-4.354383e+01,-6.338919e+00,2.179278e+02,-1.237948e+02
3.552811e-02,1.347947e-02,6.298865e-02,7.846936e-03,6.780877e+00,1.280796e+01,4.032534e+00,5.682595e-01,-2.570786e-01,7.440622e-03,-1.007517e-01,-1.001497e-01,-3.733042e+01,-2.579284e+00,2.244092e+02,-1.183413e+02
3.843042e-02,1.406958e-02,6.143980e-02,1.091536e-02,6.044243e+00,8.950288e+00,4.021591e+00,1.956193e+00,-2.214201e-01,1.331816e-02,-4.807071e-02,-9.446559e-02,-3.466902e+01,-1.398934e+00,2.253490e+02,-1.150625e+02
2.858008e-02,7.874909e-03,1.944687e-02,1.573744e-03,5.086641e+00,6.250970e+00,3.770291e+00,2.404245e+00,-1.170014e-01,8.294969e-02,-1.537902e-02,-5.570271e-02,-3.511223e+01,-1.530084e+00,2.247150e+02,-1.155871e+02
2.680395e-02,-5.222836e-03,-1.710976e-02,5.864914e-03,4.808922e+00,6.513270e+00,3.606368e+00,1.923362e+00,8.213629e-04,1.657296e-01,3.198170e-02,-1.361260e-02,-3.552778e+01,-1.136634e+00,2.270434e+02,-1.175218e+02
3.139877e-02,4.781702e-03,-2.394094e-02,5.350773e-03,3.934077e+00,7.343829e+00,3.813951e+00,4.371095e-01,7.667778e-02,2.192002e-01,5.357419e-02,6.491001e-03,-3.575160e+01,-3.825066e-01,2.314377e+02,-1.200906e+02
3.617078e-02,2.041517e-02,-2.130018e-02,2.257260e-03,2.094917e+00,9.409285e+00,3.824894e+00,-2.885072e+00,9.927068e-02,2.328286e-01,5.398167e-02,7.751856e-04,-3.227296e+01,3.541108e+00,2.336129e+02,-1.199923e+02
3.402164e-02,1.597258e-02,2.375710e-02,4.152097e-03,1.767909e+00,1.001032e+01,4.644510e+00,-3.584481e+00,1.476585e-01,2.700640e-01,7.232127e-02,8.345865e-03,-2.608360e+01,1.106038e+01,2.315797e+02,-1.186042e+02
3.586585e-02,4.171605e-03,4.787451e-02,1.403121e-02,8.814693e-01,7.824655e+00,3.781178e+00,-3.376841e+00,2.095633e-01,3.230007e-01,1.490260e-01,7.395693e-03,-2.063374e+01,1.890755e+01,2.279617e+02,-1.178935e+02
3.477512e-02,-7.765676e-04,3.022812e-02,1.524834e-02,3.329731e-01,5.638993e+00,3.726575e+00,-2.753922e+00,2.391855e-01,3.278858e-01,2.291832e-01,9.332746e-03,-1.999307e+01,2.115887e+01,2.202993e+02,-1.168984e+02
3.250384e-02,-2.534864e-03,1.077550e-02,1.325480e-02,-4.445939e-02,5.059790e+00,3.912328e+00,-2.852298e+00,2.654855e-01,3.288166e-01,2.469136e-01,3.048370e-02,-2.263212e+01,2.373799e+01,2.071611e+02,-1.188102e+02
2.567935e-02,7.419300e-03,2.877599e-03,-3.450559e-04,-7.133572e-01,5.464127e+00,2.721148e+00,-3.890498e+00,3.404440e-01,3.654070e-01,2.347569e-01,9.848082e-02,-2.788028e+01,2.912591e+01,1.920014e+02,-1.255092e+02
1.829134e-02,-1.167652e-02,1.400454e-02,2.579898e-03,-6.308124e-01,5.398580e+00,3.977874e+00,-3.726575e+00,4.727022e-01,4.600838e-01,2.634854e-01,1.857088e-01,-3.377708e+01,3.680893e+01,1.790611e+02,-1.348860e+02
2.470255e-02,-2.649480e-03,2.769739e-02,5.290916e-03,-6.096756e-01,4.808434e+00,3.945101e+00,-3.365898e+00,6.237572e-01,5.968120e-01,3.118686e-01,2.659780e-01,-4.103659e+01,3.869963e+01,1.718916e+02,-1.430390e+02
2.162584e-02,-1.503220e-02,2.304004e-02,8.865429e-03,-1.080084e+00,3.660971e+00,4.218344e+00,-3.245691e+00,7.353583e-01,7.173435e-01,2.831686e-01,3.464137e-01,-4.944026e+01,3.569418e+01,1.677058e+02,-1.500445e+02
1.756103e-02,-1.455548e-02,2.446591e-02,4.073069e-03,-3.068092e-01,3.846781e+00,4.863094e+00,-2.447962e+00,7.572380e-01,7.984292e-01,2.049959e-01,3.720804e-01,-5.765805e+01,3.240466e+01,1.691819e+02,-1.587774e+02
2.905662e-02,-1.280534e-02,2.515340e-02,1.642275e-02,-1.277346e+00,2.076399e+00,5.311147e+00,-2.546282e+00,7.353387e-01,8.451815e-01,9.263544e-02,3.910495e-01,-6.478256e+01,3.259064e+01,1.714123e+02,-1.685161e+02
1.986798e-02,-4.023344e-03,-5.442470e-03,3.803702e-04,-5.954386e-01,3.365898e+00,5.606220e+00,-2.491679e+00,6.815121e-01,9.149887e-01,5.882882e-03,3.629916e-01,-6.802275e+01,3.376028e+01,1.785830e+02,-1.760911e+02
1.749301e-02,-7.909075e-03,1.089083e-02,3.345850e-04,-1.328709e+00,3.333125e+00,5.398580e+00,-3.322181e+00,5.854129e-01,8.960904e-01,-2.251632e-02,3.111506e-01,-6.689372e+01,2.847062e+01,1.861903e+02,-1.755889e+02
1.599546e-02,-1.521085e-02,7.655683e-03,2.854508e-03,-9.051218e-01,3.497048e+00,5.431353e+00,-2.928788e+00,4.425944e-01,8.510139e-01,-9.247894e-02,2.374213e-01,-5.946280e+01,2.163981e+01,1.895230e+02,-1.654679e+02
5.121580e-03,-3.150500e-02,3.483616e-03,-3.243556e-04,-9.464626e-01,3.715631e+00,5.311147e+00,-3.103655e+00,2.660953e-01,7.869925e-01,-2.041211e-01,1.512032e-01,-4.636337e+01,2.022976e+01,1.869860e+02,-1.485155e+02
1.641413e-02,-3.259865e-02,2.677735e-03,1.340480e-02,-1.030772e+00,3.453331e+00,4.906811e+00,-3.059938e+00,8.433361e-02,7.422148e-01,-3.026863e-01,4.582778e-02,-3.079378e+01,2.539899e+01,1.809951e+02,-1.293994e+02
2.876983e-02,-3.512010e-02,2.206121e-02,2.941057e-02,-1.375364e-01,2.917845e+00,3.846781e+00,-1.748553e+00,-5.999715e-02,7.241665e-01,-3.851235e-01,-3.203123e-02,-1.757498e+01,3.486322e+01,1.718351e+02,-1.124912e+02
2.983296e-02,-3.866055e-02,1.190525e-02,3.258107e-02,-1.028208e-01,2.797638e+00,2.502565e+00,-1.661119e+00,-1.900509e-01,7.547352e-01,-4.332186e-01,-1.211419e-01,-3.356204e+00,4.215245e+01,1.622710e+02,-9.333207e+01
2.950784e-02,-2.392586e-02,1.743517e-02,2.406797e-02,9.230607e-01,2.972505e+00,3.497334e-01,-6.119762e-01,-3.316679e-01,7.700515e-01,-5.042220e-01,-2.077638e-01,9.613678e+00,5.015197e+01,1.523794e+02,-7.524437e+01
4.035010e-02,-6.091125e-03,4.290452e-02,2.684139e-02,5.295319e-01,1.923362e+00,-2.950733e-01,-4.808262e-01,-4.603601e-01,8.126423e-01,-5.128369e-01,-3.160720e-01,2.295860e+01,5.447946e+01,1.441711e+02,-5.661052e+01
2.993042e-02,-1.401585e-02,3.693898e-02,1.930437e-02,1.931417e-01,9.725959e-01,-1.814099e+00,-3.497334e-01,-6.141890e-01,8.116411e-01,-5.287070e-01,-4.462794e-01,3.613742e+01,5.441352e+01,1.334820e+02,-3.603160e+01
3.968574e-02,-1.889784e-02,5.696692e-02,3.350748e-02,-4.330782e-02,-7.868429e-01,-3.704688e+00,3.497334e-01,-7.225200e-01,8.006881e-01,-5.290470e-01,-5.381005e-01,4.634333e+01,5.045707e+01,1.185528e+02,-1.599939e+01
3.780514e-02,-2.306920e-02,5.356453e-02,3.364076e-02,-8.377480e-01,-2.382359e+00,-6.513270e+00,3.060168e-01,-8.131202e-01,7.893784e-01,-5.053641e-01,-6.300084e-01,5.148841e+01,4.495971e+01,1.000829e+02,4.152798e-01
4.249220e-02,-1.718186e-02,5.911321e-02,3.569294e-02,-1.095339e+00,-4.589908e+00,-9.693415e+00,1.223952e+00,-8.613376e-01,7.519812e-01,-4.809666e-01,-6.799517e-01,5.484893e+01,3.986686e+01,7.930750e+01,1.613037e+01
3.868948e-02,-1.981283e-02,1.095936e-02,3.206611e-02,-9.262859e-01,-4.600794e+00,-1.256754e+01,1.387876e+00,-8.365911e-01,7.221828e-01,-4.164763e-01,-6.767532e-01,5.557394e+01,3.357195e+01,5.766906e+01,2.949570e+01
3.088149e-02,-9.409791e-03,-4.464393e-02,1.619892e-02,-5.480925e-01,-2.666488e+00,-1.380244e+01,6.994096e-01,-7.696232e-01,7.320702e-01,-3.688452e-01,-6.229397e-01,5.485850e+01,2.785641e+01,3.951696e+01,3.929837e+01
3.084282e-02,-2.816102e-03,-1.965951e-03,1.295877e-02,-6.652376e-01,-6.338632e-01,-1.494990e+01,-6.229197e-01,-7.024863e-01,7.111651e-01,-2.938645e-01,-5.869219e-01,5.394770e+01,1.929945e+01,2.745201e+01,4.559306e+01
4.690155e-02,-4.085649e-03,3.770264e-02,3.285894e-02,-5.864893e-01,-8.633328e-01,-1.766016e+01,-4.371095e-01,-7.159004e-01,6.505449e-01,-3.285646e-01,-5.818406e-01,5.672570e+01,1.569314e+01,1.714656e+01,5.494774e+01
4.954652e-02,-5.287690e-03,3.571521e-02,3.663434e-02,-5.806586e-01,-1.005426e+00,-2.164898e+01,-4.043363e-01,-7.433991e-01,5.896465e-01,-3.592174e-01,-5.980293e-01,5.869520e+01,2.208621e+01,4.655511e+00,6.419322e+01
5.687306e-02,-7.779265e-03,4.262236e-02,4.681101e-02,-1.104397e+00,-1.704836e+00,-2.556131e+01,-6.556929e-01,-6.795848e-01,6.074094e-01,-2.894615e-01,-5.751974e-01,6.217340e+01,2.995475e+01,-1.001043e+01,7.641137e+01
6.565744e-02,-7.478754e-03,5.960043e-02,5.726371e-02,-9.339485e-01,-3.704688e+00,-3.100361e+01,6.556929e-01,-6.080624e-01,7.243300e-01,-1.771681e-01,-5.794682e-01,6.554908e+01,3.505837e+01,-1.707019e+01,8.420348e+01
7.257814e-02,-1.239990e-02,6.459500e-02,6.867831e-02,-4.409914e-01,-5.365807e+00,-3.711260e+01,2.141945e+00,-6.894054e-01,6.018498e-01,-2.353768e-01,-6.431782e-01,6.210274e+01,3.546276e+01,-2.308086e+01,8.375543e+01
8.588365e-02,-2.774776e-02,9.987586e-02,9.497118e-02,-7.373428e-01,-8.425745e+00,-4.500286e+01,3.540765e+00,-6.165091e-01,4.146013e-01,-9.553371e-02,-6.399251e-01,3.645207e+01,4.107999e+01,-5.018337e+01,6.962503e+01
8.294276e-02,-2.703803e-02,1.122854e-01,9.222845e-02,-2.400717e+00,-1.394459e+01,-5.441225e+01,4.852208e+00,-3.328634e-01,6.403479e-01,3.981059e-01,-6.551783e-01,1.948881e+01,1.644727e+01,-6.994199e+01,6.443403e+01
1.018423e-01,-4.491019e-02,1.333645e-01,1.283216e-01,-6.616255e+00,-2.379104e+01,-6.564670e+01,5.890407e+00,9.841474e-02,2.128833e-01,1.051870e+00,-5.003295e-01,-1.500838e+01,-4.452277e+01,-1.044330e+02,5.270828e+01
1.550070e-01,-6.616138e-02,1.375040e-01,2.095542e-01,-1.131564e+01,-3.452288e+01,-8.205054e+01,6.863060e+00,5.324431e-01,-5.396076e+00,1.191383e+00,1.060206e+00,5.891540e+00,-2.749814e+01,-2.241275e+02,1.479392e+02
2.076828e-01,-1.124884e-01,6.504725e-02,3.088543e-01,-1.562453e+01,-4.408555e+01,-1.069790e+02,7.289284e+00,5.187752e-01,-2.275437e+00,8.814430e-01,7.764246e-01,-1.574476e+02,-1.198685e+02,-4.088492e+02,8.469279e+01
1.780177e-01,-1.905938e-01,-2.722032e-01,3.230825e-01,-1.986067e+01,-4.170354e+01,-1.392194e+02,-9.179930e-01,-2.743779e-01,2.801222e+00,-5.543020e-01,-9.949421e-01,-1.671863e+02,-7.103451e+01,-3.484942e+02,2.395869e+01
1.697402e-01,-1.691153e-01,-3.263763e-01,3.093592e-01,-3.058981e+01,-3.131083e+01,-1.702586e+02,-2.350771e+01,-9.410333e-01,4.144453e-01,-8.211632e-01,-8.805297e-01,-1.697317e+02,-9.296836e+01,-4.267363e+02,7.368604e+01
1.322563e-01,-2.036447e-01,-1.535720e-01,3.214247e-01,-5.034662e+01,-3.784690e+01,-2.048519e+02,-4.537694e+01,2.573534e+00,3.648857e+00,-7.348352e-01,1.645072e+00,-1.798833e+01,-1.783953e+02,-3.304576e+02,2.439818e+02
1.597651e-01,-1.705217e-01,-2.080159e-03,3.693687e-01,-6.493202e+01,-5.670076e+01,-2.451314e+02,-5.075529e+01,2.341554e+00,2.775342e+00,3.144352e-01,1.219790e+00,6.275745e+01,-9.288345e+01,-4.019597e+01,1.482812e+02
1.527197e-01,-1.726061e-01,-3.273783e-02,4.034887e-01,-7.893931e+01,-8.087889e+01,-2.884426e+02,-5.005749e+01,5.474506e-01,9.464986e-01,6.229931e-01,-1.487025e-01,9.682405e-02,-8.304525e+01,-1.604293e+01,5.341823e+01
6.645641e-02,-2.226545e-01,-1.066765e-01,3.860024e-01,-9.534368e+01,-9.856696e+01,-3.334314e+02,-5.850844e+01,5.094086e-01,4.392261e-01,1.389336e-01,3.078881e-01,-3.965439e+01,-8.309962e+01,-2.544133e+01,8.797366e+00
2.852007e-02,-1.788188e-01,-1.091010e-01,3.533470e-01,-1.111653e+02,-1.061905e+02,-3.825263e+02,-7.778194e+01,-8.609065e-02,8.545350e-02,-1.238572e+00,3.780442e-01,-2.436114e+01,-4.799725e+01,-1.817382e+01,4.852208e+00
-6.907716e-02,-1.122978e-01,-5.131548e-01,1.495743e-01,-1.134844e+02,-9.167926e+01,-4.278875e+02,-1.048840e+02,3.874382e-02,3.753591e-02,1.202306e-01,-3.777498e-02,-8.226007e-01,-1.052397e+01,-2.382359e+00,5.901293e+00
-3.075227e-01,-2.466220e-01,-3.830483e-01,4.135134e-02,-1.148818e+02,-7.630325e+01,-4.694835e+02,-1.351158e+02,8.873460e-02,1.088707e-01,5.571000e-01,-2.039618e-01,-9.890088e+00,-2.478541e+01,-6.808343e+00,4.677341e+00
-5.072164e-01,-3.204214e-01,-4.102757e-01,-1.066514e-01,-1.099152e+02,-6.178983e+01,-5.156804e+02,-1.552617e+02,4.906635e-03,1.078872e-01,-2.291380e-02,-5.648015e-02,-9.680066e+00,-3.151726e+01,-2.775809e+00,6.961323e+00
-4.440304e-01,-1.047191e-01,-4.423146e-01,-3.278517e-01,-8.046232e+01,-2.908162e+01,-5.548574e+02,-1.586150e+02,-7.400064e-03,9.172557e-02,-1.347294e-01,-1.576910e-02,-9.320994e-02,-2.120093e+01,4.994244e+00,9.616925e+00
1.377639e-01,5.697297e-01,-3.683522e-01,-4.602216e-01,-4.454739e+01,-2.645747e+00,-5.576944e+02,-1.226117e+02,1.876662e-03,5.809360e-02,4.321187e-03,-4.374409e-02,-5.838956e-01,-1.744158e+01,4.513418e+00,7.125246e+00
1.046101e+00,1.514551e+00,-4.662654e-01,-4.228285e-01,3.698595e-01,3.206335e+01,-5.039179e+02,-7.687329e+01,-1.309369e-02,1.013900e-02,-6.446102e-02,-7.080300e-03,-1.786616e+00,-1.681866e+01,4.895867e+00,5.158167e+00
1.453800e+00,1.964495e+00,-7.175763e-01,-3.071016e-01,6.732343e+01,9.448521e+01,-4.004800e+02,-7.456943e+01,4.993104e-03,4.188684e-02,-7.411008e-02,1.009108e-03,-5.497090e-01,-1.393359e+01,6.152650e+00,4.546191e+00
1.103147e+00,1.640970e+00,-3.795537e-01,-6.029774e-02,1.487318e+02,1.725665e+02,-3.070849e+02,-1.221563e+02,1.765032e-02,4.488613e-02,-1.737124e-02,-8.339038e-03,-1.902995e+00,-1.272052e+01,5.518787e+00,2.491679e+00
8.240956e-01,1.401415e+00,-1.319127e-01,1.735927e-01,2.023547e+02,2.189916e+02,-2.193741e+02,-1.398482e+02,1.610940e-03,3.733350e-02,-9.341851e-02,6.840662e-03,-5.318030e+00,-1.192279e+01,3.628198e+00,-1.322329e+00
8.146982e-01,1.365595e+00,6.568070e-01,7.297479e-01,1.230850e+02,1.288272e+02,-7.941865e+01,-6.168143e+01,1.277889e-02,4.676414e-02,-6.862380e-02,5.141508e-03,-7.270978e+00,-1.084088e+01,2.983449e+00,-4.021591e+00
-1.838099e-02,4.984616e-01,6.481695e-01,6.053698e-01,3.672407e+01,2.776903e+01,6.796362e+01,-2.238134e+01,1.004918e-02,6.100907e-02,-1.965975e-03,-3.246654e-02,-7.827809e+00,-1.062229e+01,2.447962e+00,-4.600794e+00
-3.394199e-01,2.265251e-01,-2.065966e-01,3.309628e-01,-6.507485e+00,-2.465495e+01,1.478095e+02,-1.451319e+01,8.467649e-03,2.867448e-02,5.752213e-02,-4.005588e-02,-6.022349e+00,-1.285167e+01,4.163684e+00,-1.879645e+00
-8.275439e-01,-2.302211e-01,-7.415042e-01,4.875815e-02,4.245419e+01,2.002155e+01,1.757457e+02,-5.603183e+01,1.657921e-02,5.478645e-02,7.171698e-02,-4.980610e-02,-3.740534e+00,-1.474226e+01,4.699171e+00,1.693892e+00
-9.169354e-01,-3.573633e-01,-5.617741e-01,-2.931458e-02,1.032073e+02,8.100523e+01,1.775842e+02,-8.467738e+01,2.455266e-02,6.550428e-02,8.538455e-02,-5.085498e-02,-2.076478e+00,-1.926662e+01,6.600703e+00,5.420467e+00
-4.611326e-01,1.461605e-02,-9.395455e-02,-3.257094e-02,1.156507e+02,9.056910e+01,1.986138e+02,-8.326853e+01,2.516664e-02,5.317887e-02,5.056960e-02,-2.957116e-02,-2.822323e+00,-2.288388e+01,5.660880e+00,6.852060e+00
-4.539588e-01,1.864497e-03,-1.238393e-01,-5.045218e-02,1.027844e+02,7.095240e+01,2.346390e+02,-6.828563e+01,5.054664e-03,5.936090e-02,-8.982299e-02,-3.884102e-03,-3.773918e+00,-2.216264e+01,4.251118e+00,5.857577e+00
-5.820083e-01,-1.141516e-01,-3.106042e-01,-1.236667e-01,1.035511e+02,6.563083e+01,2.632229e+02,-5.584906e+01,7.058904e-03,6.083439e-02,-1.076905e-01,4.162887e-03,-3.611235e+00,-1.796612e+01,3.507991e+00,4.065307e+00
-7.067932e-01,-2.688162e-01,-2.233230e-01,-2.220054e-01,1.070603e+02,6.461497e+01,2.781438e+02,-4.245004e+01,3.127883e-03,4.380075e-02,-8.052807e-02,-1.566899e-03,-4.138836e+00,-1.638155e+01,3.278465e+00,2.666488e+00
-7.662618e-01,-3.630794e-01,-1.112692e-01,-2.922058e-01,9.808631e+01,5.140119e+01,2.808102e+02,-2.444914e+01,8.077538e-03,5.832772e-02,-9.554492e-02,1.903807e-03,-4.087550e+00,-1.433793e+01,3.191088e+00,1.661119e+00
-7.822609e-01,-4.022362e-01,-8.020174e-02,-3.257418e-01,8.440521e+01,3.195752e+01,2.779672e+02,-6.994669e-01,1.026967e-02,5.752307e-02,-8.269171e-02,1.777339e-04,-3.879483e+00,-1.280796e+01,2.458848e+00,1.355102e+00
-7.643328e-01,-3.978442e-01,-1.286028e-01,-3.264537e-01,7.562414e+01,1.667817e+01,2.724139e+02,2.378227e+01,2.910660e-03,4.848726e-02,-7.530682e-02,-6.467961e-03,-1.554227e+00,-1.058952e+01,3.081768e+00,2.710205e+00
-7.073617e-01,-3.634026e-01,-1.857911e-01,-2.916736e-01,7.699507e+01,1.194577e+01,2.658883e+02,4.590314e+01,-6.234448e-03,3.197479e-02,-7.001409e-02,-1.044832e-02,-2.057272e+00,-9.791734e+00,3.027165e+00,1.704836e+00
-6.240829e-01,-3.170384e-01,-1.862761e-01,-2.492257e-01,8.256830e+01,1.280916e+01,2.603140e+02,6.208932e+01,-6.315663e-03,2.350380e-02,-9.268962e-02,2.001904e-03,-1.102557e+00,-7.802826e+00,2.863242e+00,1.835929e+00
-5.080780e-01,-2.317377e-01,-1.459219e-01,-2.291082e-01,8.937673e+01,1.426275e+01,2.554832e+02,7.794776e+01,-6.678615e-03,3.073380e-02,-1.044702e-01,1.843542e-03,-1.363218e+00,-5.245601e+00,2.458848e+00,3.060168e-01
-4.075993e-01,-1.582637e-01,-1.004362e-01,-2.152001e-01,9.385138e+01,1.346491e+01,2.495703e+02,9.192621e+01,-8.990959e-03,2.602536e-02,-1.045047e-01,1.586166e-03,-1.254829e+00,-3.311295e+00,2.010795e+00,-4.371095e-01
-2.759678e-01,-5.834149e-02,-5.870643e-02,-1.755496e-01,9.672225e+01,1.127902e+01,2.423347e+02,1.041778e+02,-5.268658e-03,3.010800e-02,-8.978149e-02,-1.375090e-03,-1.377743e+00,-1.398819e+00,1.934306e+00,-1.573686e+00
-1.284867e-01,6.964667e-02,-1.935721e-02,-1.417247e-01,9.931616e+01,1.110409e+01,2.349350e+02,1.114892e+02,4.916267e-03,3.413098e-02,-5.676318e-02,-3.087194e-03,-1.434972e+00,-8.743336e-02,1.005426e+00,-2.010795e+00
1.570256e-02,1.935728e-01,5.955434e-02,-1.052635e-01,9.846334e+01,8.568527e+00,2.288687e+02,1.151065e+02,1.402153e-02,4.386937e-02,-2.437485e-02,-8.896313e-03,-1.363408e+00,-6.994096e-01,9.288792e-01,-1.573686e+00
1.244083e-01,2.832267e-01,1.276985e-01,-6.944867e-02,9.437360e+01,3.704974e+00,2.234581e+02,1.158056e+02,5.374832e-03,2.809742e-02,-3.003611e-02,-8.772417e-03,-3.404828e-01,-1.016313e+00,1.158406e+00,-2.731863e-01
