LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.421722e-03,3.784188e-02,-3.038080e-02,-3.226687e-02,7.180794e+00,3.704688e+00,-1.399914e+01,8.207162e+00,1.386932e+00,1.993863e+00,3.238495e-03,6.436151e-01,1.453421e+02,-2.045110e+01,3.229657e+02,2.428992e+02
-1.084170e-02,4.311422e-02,-5.680007e-03,-4.088306e-02,6.580671e+00,3.726575e+00,-1.429421e+01,7.518696e+00,1.113671e+00,2.027406e+00,5.543756e-02,4.711238e-01,1.437323e+02,-1.694236e+00,3.260796e+02,2.329515e+02
-3.081328e-03,3.491234e-02,-2.171775e-03,-2.677192e-02,5.477635e+00,2.469792e+00,-1.419589e+01,6.994096e+00,7.146031e-01,1.967612e+00,1.548405e-01,2.217440e-01,1.366197e+02,1.044943e+01,3.163353e+02,2.181589e+02
9.088984e-03,1.974844e-02,3.656107e-03,-3.025485e-03,5.527869e+00,3.114541e+00,-1.731043e+01,7.081529e+00,2.974839e-01,1.866729e+00,2.600356e-02,-9.279197e-02,1.238691e+02,2.488768e+01,2.929247e+02,1.943358e+02
4.060869e-02,-1.383530e-02,3.408362e-02,5.298722e-02,5.411957e+00,3.431502e+00,-2.371444e+01,7.649846e+00,-1.086863e-01,1.804398e+00,-1.612403e-01,-4.330692e-01,9.393172e+01,3.925907e+01,2.606050e+02,1.513529e+02
7.842051e-02,-2.016223e-02,6.400505e-02,9.955776e-02,6.831232e+00,3.988818e+00,-3.479578e+01,1.057863e+01,-4.208726e-01,1.847415e+00,-2.123666e-01,-6.733736e-01,5.400132e+01,4.957489e+01,2.288247e+02,1.001552e+02
8.381990e-02,-1.603279e-02,1.021706e-01,9.948536e-02,1.022485e+01,4.557134e+00,-4.782238e+01,1.617397e+01,-7.668116e-01,2.075139e+00,1.036586e-01,-8.946507e-01,1.184094e+01,2.934421e+01,2.037809e+02,5.389058e+01
1.071299e-01,-5.075841e-02,4.641525e-02,1.625674e-01,1.442411e+01,6.688136e+00,-6.315502e+01,2.203160e+01,-1.154344e+00,2.213569e+00,3.852903e-01,-1.151761e+00,-2.264545e+01,-2.827283e+01,1.859645e+02,2.089589e+01
9.973559e-02,-3.924979e-02,-6.312843e-03,1.569818e-01,1.690133e+01,9.813736e+00,-8.246576e+01,2.564897e+01,-1.506214e+00,2.178104e+00,4.698780e-01,-1.408496e+00,-4.447366e+01,-9.864334e+01,1.607407e+02,-1.770440e+00
1.016986e-01,-8.906853e-02,-4.998657e-02,2.085949e-01,1.720732e+01,1.416329e+01,-1.033286e+02,2.587861e+01,-1.734566e+00,2.193976e+00,4.171096e-01,-1.593680e+00,-5.190790e+01,-1.516049e+02,1.247746e+02,-1.560640e+01
1.167158e-01,-1.241043e-01,-8.048578e-02,2.696258e-01,1.355106e+01,1.768239e+01,-1.292519e+02,2.238168e+01,-1.791380e+00,2.243427e+00,1.425646e-01,-1.696510e+00,-4.840281e+01,-1.638550e+02,7.923359e+01,-2.404331e+01
1.407961e-01,-1.117693e-01,-1.047643e-01,3.103044e-01,1.052263e+01,2.190103e+01,-1.576678e+02,1.936557e+01,-1.661101e+00,2.266550e+00,-1.084401e-01,-1.632765e+00,-4.323685e+01,-1.241920e+02,3.406429e+01,-3.296049e+01
1.581379e-01,-8.905161e-02,-3.728754e-02,3.247791e-01,8.757734e+00,2.688490e+01,-1.898335e+02,1.778117e+01,-1.527227e+00,2.360875e+00,-2.248394e-03,-1.467578e+00,-4.094488e+01,-6.935161e+01,5.027132e-01,-4.212896e+01
1.707959e-01,-1.000318e-01,-1.028759e-02,3.773426e-01,5.141204e+00,2.536627e+01,-2.246131e+02,1.975965e+01,-1.441217e+00,2.229319e+00,6.128248e-02,-1.373425e+00,-4.080590e+01,-2.709139e+01,-2.364895e+01,-5.075128e+01
1.556238e-01,-1.064174e-01,1.045535e-01,3.832939e-01,4.962974e+00,2.330116e+01,-2.602147e+02,2.739964e+01,-1.293771e+00,1.910348e+00,2.446970e-02,-1.251439e+00,-4.314356e+01,1.770382e+00,-4.505774e+01,-6.118800e+01
6.689124e-02,-1.714236e-01,1.403146e-01,3.705131e-01,5.164643e+00,1.796813e+01,-2.931625e+02,3.904026e+01,-5.376995e-01,1.231472e+00,-7.887962e-01,-7.313959e-01,-4.491784e+01,3.861025e+01,-6.622642e+01,-7.151579e+01
-6.299131e-02,-2.709592e-01,2.340098e-01,3.458245e-01,9.383413e+00,1.365141e+01,-3.317109e+02,5.755676e+01,7.445386e-01,-3.475208e-02,-1.034324e+00,6.132908e-01,-2.900722e+01,2.134484e+02,-1.275007e+02,-8.358698e+01
-2.069185e-01,-4.206249e-01,2.490243e-01,4.204358e-01,1.097268e+01,4.776577e+00,-3.783223e+02,8.044757e+01,1.120604e+00,-2.356687e+00,5.604027e-01,1.663497e+00,-8.944107e+00,2.143901e+02,-1.557978e+02,-7.099703e+01
-4.261950e-01,-5.681250e-01,2.273602e-01,4.202015e-01,4.071164e+00,-1.045018e+01,-4.395079e+02,1.020421e+02,2.569775e-01,-2.798505e+00,3.120062e-01,8.371019e-01,5.412218e+00,1.596902e+02,-2.291687e+02,-6.906319e+01
-4.007860e-01,-3.927872e-01,1.018025e-01,3.920202e-01,-7.185890e+00,-2.221432e+01,-5.193138e+02,1.136077e+02,2.959852e-01,1.501938e+00,6.780270e-01,2.080639e-01,3.010500e+01,1.885748e+02,-2.846164e+02,-6.011485e+01
-1.776538e-01,-4.655912e-02,-1.370116e-01,4.927669e-01,2.584907e+00,-1.563487e+00,-6.015925e+02,1.036493e+02,3.552222e-01,1.590275e+00,1.030446e+00,2.370886e-01,4.375136e+01,1.246392e+02,-2.416847e+02,-2.515227e+01
9.303233e-01,1.249285e+00,-5.846133e-01,4.725673e-01,6.166809e+01,7.467204e+01,-6.634649e+02,6.814411e+01,4.144591e-01,1.678612e+00,1.382865e+00,2.661134e-01,5.739771e+01,6.070368e+01,-1.987530e+02,9.810298e+00
2.631109e+00,3.068056e+00,2.295485e-01,2.936625e-01,1.620268e+02,1.794885e+02,-6.374112e+02,5.007966e+01,3.781832e-01,1.027194e+00,9.960435e-01,3.191542e-01,3.034047e+01,3.764195e+01,-1.779913e+02,-8.803468e+00
2.082518e+00,2.634051e+00,2.094063e-01,4.721665e-01,1.935067e+02,2.059067e+02,-5.570294e+02,8.335545e+01,3.419073e-01,3.757760e-01,6.092219e-01,3.721949e-01,3.283221e+00,1.458023e+01,-1.572296e+02,-2.741723e+01
1.220143e+00,1.977418e+00,6.448688e-01,1.040837e+00,2.166443e+02,2.288880e+02,-5.021192e+02,1.259015e+02,1.683042e-01,1.412184e-01,1.186423e-01,1.753847e-01,-6.504166e+00,-1.087394e+01,-1.415799e+02,-2.682972e+01
5.364593e-01,1.504460e+00,9.045515e-01,1.004947e+00,2.128362e+02,2.307310e+02,-4.690491e+02,1.766259e+02,1.608660e-01,1.501389e-01,-1.482466e-02,1.347249e-01,-8.713086e-01,-1.695021e+01,-1.350770e+02,-1.748570e+01
-7.858453e-02,1.038489e+00,6.749019e-01,9.003414e-01,2.273656e+02,2.512976e+02,-4.202323e+02,1.960683e+02,1.342462e-01,1.541260e-01,1.638636e-01,1.293312e-01,-3.718593e+00,-2.454551e+01,-1.270224e+02,-1.625074e+01
-9.909230e-01,1.948217e-01,3.568429e-01,9.508350e-01,2.660698e+02,2.976443e+02,-2.920804e+02,1.771721e+02,3.151547e-01,3.373378e-01,2.196630e-02,2.191179e-01,-1.447391e+01,-2.946327e+01,-1.174050e+02,-2.430504e+01
1.117995e+00,2.601248e+00,4.646582e-01,1.087610e+00,2.507963e+02,3.059902e+02,-1.684837e+02,2.021171e+02,6.129670e-01,7.810690e-01,-4.238330e-01,2.593205e-01,-2.703196e+01,-2.313552e+01,-9.548193e+01,-3.700373e+01
5.130000e-01,2.498480e+00,1.854505e+00,1.686894e+00,1.835945e+02,2.648941e+02,1.876643e+01,1.890851e+02,4.092328e-01,5.176152e-01,-6.892477e-01,9.744343e-02,-1.160970e+01,-5.846691e+00,-7.029132e+01,-2.312446e+01
-6.141516e-01,1.258505e+00,2.505413e+00,1.083104e+00,6.701351e+01,1.703369e+02,1.778236e+02,1.689816e+02,1.626875e-01,1.502461e-01,-3.058021e-01,6.343161e-02,1.685866e+01,8.753592e+00,-6.390903e+01,3.059938e+00
-9.058636e-01,7.655424e-01,2.235198e+00,7.923787e-01,-7.841629e+01,3.947828e+01,2.752659e+02,1.655639e+02,1.026374e-01,1.428964e-01,1.853619e-01,8.706741e-02,1.851522e+01,4.327608e+00,-5.873986e+01,8.043239e+00
-1.418856e+00,-1.321424e-01,1.471178e+00,4.659753e-01,-1.707858e+02,-4.891215e+01,3.211369e+02,1.523217e+02,1.250406e-01,1.794045e-01,1.215576e-01,8.097317e-02,1.919193e+00,-1.026173e+01,-4.768034e+01,-1.420706e+00
-1.601791e+00,-6.158340e-01,8.460481e-01,2.361106e-01,-1.978162e+02,-8.201925e+01,3.234098e+02,1.263079e+02,1.290657e-01,1.466112e-01,-2.818805e-01,2.572995e-02,-1.055740e+00,-9.485775e+00,-3.898136e+01,-3.584481e+00
-1.533114e+00,-7.594440e-01,4.088809e-01,5.025173e-02,-1.810815e+02,-7.293483e+01,3.121126e+02,9.063023e+01,4.749996e-04,-6.280162e-02,-3.034082e-01,-1.613522e-02,6.013135e+00,2.535396e+00,-3.727652e+01,-1.442536e+00
-1.517121e+00,-8.403228e-01,2.746077e-01,-1.207534e-01,-1.392608e+02,-3.710595e+01,2.964977e+02,5.346750e+01,-6.355061e-03,-7.367781e-02,-7.759869e-02,2.433997e-02,8.268141e+00,8.873798e+00,-4.042389e+01,-2.797638e+00
-1.469951e+00,-8.172860e-01,2.964335e-01,-2.320220e-01,-1.022984e+02,-4.360839e+00,2.813776e+02,2.136697e+01,5.556383e-02,4.752485e-02,-5.911928e-03,4.298630e-02,5.758676e+00,9.420228e+00,-3.914528e+01,-5.737370e+00
-1.276766e+00,-6.670767e-01,2.348382e-01,-2.483155e-01,-6.978937e+01,2.631778e+01,2.693968e+02,-6.645050e+00,8.921312e-04,-3.282706e-02,-3.633588e-02,1.806729e-02,5.321926e+00,9.398341e+00,-3.762620e+01,-5.945010e+00
-9.957040e-01,-4.126301e-01,2.133626e-01,-2.287315e-01,-4.598238e+01,5.282155e+01,2.670258e+02,-3.562967e+01,-4.926769e-02,-1.265942e-01,-1.244911e-01,-3.281592e-03,6.457687e+00,1.234902e+01,-4.191014e+01,-7.048756e+00
-8.129161e-01,-2.527992e-01,2.292772e-01,-2.186954e-01,-3.392205e+01,7.187223e+01,2.748654e+02,-6.325981e+01,-4.242610e-02,-6.824170e-02,-1.947396e-01,-4.030993e-02,8.506439e+00,2.037043e+01,-4.689350e+01,-1.009781e+01
-7.175879e-01,-1.834380e-01,2.705427e-01,-2.022959e-01,-3.464341e+01,7.866046e+01,2.836782e+02,-8.913103e+01,-2.308927e-04,-8.132183e-03,-1.660845e-01,-2.020450e-02,1.118180e+01,3.002018e+01,-4.772412e+01,-1.267686e+01
-6.081868e-01,-1.188164e-01,2.633027e-01,-1.834653e-01,-4.433322e+01,7.515270e+01,2.895172e+02,-1.110459e+02,8.099219e-02,6.366726e-02,-6.918981e-02,4.895113e-02,1.023761e+01,3.418387e+01,-4.256589e+01,-1.534341e+01
-4.444986e-01,-1.973089e-02,2.176332e-01,-1.265017e-01,-5.670521e+01,6.811448e+01,2.940224e+02,-1.285781e+02,2.488119e-01,2.688188e-01,6.105202e-02,1.432292e-01,3.812260e+00,2.630449e+01,-2.716783e+01,-1.567120e+01
-2.457276e-01,9.141012e-02,1.074950e-01,-4.809429e-02,-6.611581e+01,6.549200e+01,2.994465e+02,-1.463732e+02,3.265986e-02,9.202659e-02,7.455989e-02,-3.455045e-03,-4.070126e+00,1.237085e+01,-1.231619e+01,-1.420678e+01
-6.324070e-02,1.848761e-01,-8.033163e-04,3.485687e-02,-6.830958e+01,7.219303e+01,3.074516e+02,-1.636667e+02,1.054637e-02,1.736613e-02,-3.921040e-02,-1.165171e-03,-4.827671e+00,1.370140e+01,-1.300471e+01,-1.601271e+01
5.959607e-02,2.370803e-01,-7.369916e-02,8.774241e-02,-6.636573e+01,8.486233e+01,3.134025e+02,-1.828846e+02,-1.156712e-02,-5.729433e-02,-1.529807e-01,1.124704e-03,-5.585216e+00,1.503195e+01,-1.369323e+01,-1.781864e+01
1.152918e-01,2.368391e-01,-7.613383e-02,1.253872e-01,-6.366740e+01,9.695248e+01,3.179756e+02,-1.977524e+02,-1.037886e-02,-1.634987e-02,-8.401097e-02,-1.233188e-02,-7.686308e+00,2.022833e+01,-1.372595e+01,-2.349591e+01
1.880267e-01,2.607759e-01,-4.838429e-02,1.656577e-01,-6.727036e+01,9.951079e+01,3.177808e+02,-2.088590e+02,-1.654617e-02,4.628750e-03,-7.945600e-02,-3.175360e-02,-7.955395e+00,2.072010e+01,-1.319046e+01,-2.404228e+01
3.087771e-01,3.383947e-01,-5.401180e-02,2.144746e-01,-7.475713e+01,9.481076e+01,3.154091e+02,-2.156469e+02,-1.398068e-02,-6.322085e-03,-9.013559e-02,-2.297690e-02,-7.309181e+00,2.222818e+01,-1.298282e+01,-2.418438e+01
4.800679e-01,4.368802e-01,-9.428580e-02,3.269744e-01,-8.204229e+01,8.627386e+01,3.142279e+02,-2.166848e+02,5.071258e-03,7.041500e-03,-5.670430e-02,-4.332817e-03,-6.755594e+00,2.409694e+01,-1.232713e+01,-2.461060e+01
6.776558e-01,5.585222e-01,-1.857401e-01,4.662112e-01,-8.505812e+01,8.194546e+01,3.163048e+02,-2.162914e+02,1.393383e-02,2.746550e-02,-4.911159e-02,-5.606545e-03,-8.216274e+00,2.458871e+01,-1.107040e+01,-2.650119e+01
8.869778e-01,7.109773e-01,-2.622933e-01,6.098828e-01,-8.632824e+01,7.909287e+01,3.220226e+02,-2.154177e+02,2.495033e-02,5.444484e-02,2.872253e-02,-1.225130e-03,-7.616626e+00,2.431553e+01,-7.955805e+00,-2.526629e+01
1.034377e+00,8.153474e-01,-2.868156e-01,7.279855e-01,-8.508153e+01,7.931203e+01,3.303647e+02,-2.146431e+02,3.762583e-02,6.916802e-02,6.734907e-02,7.969753e-03,-7.973292e+00,2.144134e+01,-5.529730e+00,-2.361612e+01
1.110177e+00,8.722533e-01,-2.370060e-01,7.957113e-01,-8.508944e+01,7.543207e+01,3.388487e+02,-2.126221e+02,4.232977e-02,7.080741e-02,7.354354e-02,1.259427e-02,-8.774248e+00,1.788963e+01,-3.540765e+00,-2.211892e+01
1.204493e+00,9.731609e-01,-1.869873e-01,8.683934e-01,-8.808001e+01,6.563816e+01,3.412967e+02,-2.098345e+02,3.481568e-02,4.271576e-02,7.883302e-02,2.156818e-02,-1.010292e+01,1.356203e+01,-3.431502e+00,-2.093863e+01
1.285906e+00,1.177916e+00,-2.560846e-01,9.143616e-01,-9.307581e+01,5.698123e+01,3.434832e+02,-2.109169e+02,3.845575e-02,1.005731e-02,2.481222e-02,4.182066e-02,-1.409052e+01,8.611498e+00,-5.234657e+00,-2.268718e+01
1.308086e+00,1.413001e+00,-3.464410e-01,9.272785e-01,-9.576700e+01,5.554946e+01,3.451456e+02,-2.136501e+02,4.509103e-02,1.355086e-02,-3.507449e-02,4.264388e-02,-1.877742e+01,6.174480e+00,-7.354773e+00,-2.688364e+01
1.231056e+00,1.623875e+00,-4.060072e-01,8.813600e-01,-9.624007e+01,5.746234e+01,3.446649e+02,-2.149401e+02,4.024610e-02,2.130988e-02,-1.071081e-02,3.400688e-02,-2.471591e+01,2.360529e+00,-1.183536e+01,-3.186700e+01
1.042820e+00,1.821042e+00,-3.864442e-01,7.404887e-01,-9.404001e+01,5.713392e+01,3.373165e+02,-2.105441e+02,5.379843e-02,2.944558e-02,1.524525e-02,4.697726e-02,-2.490608e+01,2.185662e+00,-1.552916e+01,-3.226039e+01
6.964815e-01,1.980098e+00,-1.074684e-01,3.921409e-01,-8.738055e+01,4.529478e+01,3.123524e+02,-1.931148e+02,6.303605e-02,2.240312e-02,1.589206e-01,7.268890e-02,-1.911556e+01,2.360529e+00,-2.193311e+01,-2.592199e+01
-3.322953e-02,1.964350e+00,3.326887e-02,-2.853830e-01,-7.665615e+01,2.262438e+00,2.761832e+02,-1.618146e+02,8.231985e-02,2.684011e-02,1.501058e-01,9.243550e-02,-1.536499e+01,-7.977864e-01,-3.205275e+01,-2.006441e+01
1.826102e-01,2.715075e+00,-2.696053e-01,8.441314e-02,-6.382109e+01,-1.218658e+01,2.750337e+02,-1.456703e+02,1.015735e-01,-1.091244e-02,6.465784e-02,1.359520e-01,-1.236804e+01,-2.054512e+00,-4.217244e+01,-1.630506e+01
-6.754030e-01,2.171274e+00,4.376930e-02,-7.044660e-01,-6.605024e+01,3.125829e+00,2.612489e+02,-1.456471e+02,1.343391e-01,-2.424808e-02,2.317466e-02,1.839225e-01,-1.359457e+01,-4.283891e+00,-5.592039e+01,-1.717939e+01
-1.400090e+00,1.825825e+00,1.172294e-01,-1.362683e+00,-7.471170e+01,-1.344274e+00,2.038066e+02,-1.376635e+02,1.607229e-01,-3.794399e-02,3.694236e-02,2.299271e-01,-1.440860e+01,-5.682767e+00,-7.325294e+01,-1.831597e+01
-1.771954e+00,2.282915e+00,-2.937099e-01,-1.545608e+00,-7.986533e+01,1.452437e+01,1.401399e+02,-1.245008e+02,1.695363e-01,-6.054794e-02,8.590923e-02,2.657023e-01,-1.552364e+01,-9.933942e+00,-9.412660e+01,-1.799913e+01
-1.996480e+00,2.642261e+00,-4.196220e-01,-1.661771e+00,-7.899874e+01,4.494946e+01,9.630303e+01,-1.098983e+02,1.708373e-01,-3.824196e-02,9.522546e-02,2.591792e-01,-1.400721e+01,-1.266615e+01,-1.183338e+02,-1.564960e+01
-2.145627e+00,2.821622e+00,-4.195722e-01,-1.753494e+00,-7.432560e+01,5.675187e+01,6.600835e+01,-9.523126e+01,1.755054e-01,-8.794797e-02,1.384927e-01,3.240097e-01,-1.270737e+01,-1.530917e+01,-1.405229e+02,-1.340993e+01
-2.396269e+00,2.722184e+00,-4.449580e-01,-1.982763e+00,-6.908498e+01,4.707971e+01,3.231539e+01,-7.973390e+01,1.801735e-01,-1.376540e-01,1.817600e-01,3.888403e-01,-1.140753e+01,-1.795220e+01,-1.627119e+02,-1.117027e+01
-2.435704e+00,2.483777e+00,-3.466392e-01,-2.073787e+00,-6.668330e+01,2.287305e+01,-1.994426e+01,-6.210593e+01,1.530583e-01,-1.774577e-01,2.903814e-01,4.261186e-01,-4.993256e-01,-2.116936e+01,-2.132564e+02,2.437133e+00
-2.154848e+00,2.439297e+00,-1.568776e-01,-1.869189e+00,-6.398443e+01,-1.376978e+01,-6.914397e+01,-4.589931e+01,1.321668e-01,-2.074438e-01,2.447949e-01,4.657423e-01,4.970797e+00,-2.674372e+01,-2.502346e+02,1.224067e+01
-1.591626e+00,2.120318e+00,-2.514196e-03,-1.385142e+00,-6.770176e+01,-4.442434e+01,-1.023563e+02,-4.104744e+01,7.626198e-02,-2.712461e-01,5.706452e-02,4.939002e-01,9.564248e+00,-2.801219e+01,-2.874012e+02,1.686415e+01
-1.270012e+00,1.095916e+00,6.651920e-01,-1.347620e+00,-6.920857e+01,-8.839335e+01,-1.967102e+02,-1.508197e+01,-2.616569e-02,-3.392892e-01,-7.646354e-02,4.817517e-01,6.196386e+00,-2.897493e+01,-3.279817e+02,8.875002e+00
3.370896e-01,-1.840266e+00,7.297678e-01,3.468854e-01,-5.194499e+01,-1.521208e+02,-2.877156e+02,2.906231e+01,-1.254332e-01,-4.699851e-01,-1.860747e-01,5.955770e-01,-1.927948e+00,-2.803614e+01,-3.764279e+02,-1.082100e+01
1.336033e+00,-1.181038e+00,4.443769e-01,1.484075e+00,-6.719536e+00,-1.734745e+02,-3.240173e+02,8.652408e+01,-3.580284e-01,-7.098746e-01,-2.612315e-01,7.186281e-01,-8.297620e+00,-1.980686e+01,-4.339475e+02,-4.105661e+01
6.577522e-01,2.083649e+00,-1.487447e+00,7.365828e-01,-2.315150e+00,-1.736144e+02,-3.081317e+02,8.737555e+01,-5.794476e-01,-8.568503e-01,-6.586222e-01,7.785562e-01,-7.269722e+00,-3.017196e+00,-5.058097e+02,-7.712482e+01
4.332240e-01,2.228642e+00,-1.930886e+00,4.111322e-01,-4.314101e+01,-1.021583e+02,-2.782222e+02,2.819818e+01,-5.863493e-01,-6.732354e-01,-7.752024e-01,7.805864e-01,1.836493e+00,1.985476e+01,-5.854863e+02,-1.143617e+02
1.022039e+00,1.362605e+00,-1.331440e+00,1.005934e+00,-4.224579e+01,-4.615444e+01,-2.631447e+02,1.491850e+01,1.634818e-01,3.315099e-01,-2.370170e-01,7.204657e-01,1.590707e+01,3.306614e+01,-6.608416e+02,-1.174701e+02
1.145135e+00,1.286720e+00,-1.346922e+00,1.105647e+00,1.961087e+00,-7.027270e+00,-2.029715e+02,4.048061e+01,2.102196e+00,2.519305e+00,2.494013e-01,1.597201e-01,-1.289656e+01,-4.373960e-01,-6.817141e+02,-1.013446e+02
5.892765e-01,8.289029e-01,-8.471817e-01,5.374629e-01,3.604350e+01,3.156212e+01,-1.601822e+02,5.758340e+01,2.637471e+00,3.156493e+00,2.091344e-02,1.927491e-01,-5.945198e+01,-4.921438e+01,-6.388355e+02,-8.349273e+01
4.822798e-01,5.752967e-01,-1.108912e-01,3.547384e-01,4.872053e+01,5.045753e+01,-1.331545e+02,6.002008e+01,1.837412e+00,2.612915e+00,-1.439152e+00,8.221593e-01,-4.351636e+01,-3.401404e+01,-5.985861e+02,-1.169008e+02
2.747892e-01,3.121651e-01,2.616208e-01,1.418004e-01,4.484760e+01,5.330960e+01,-1.187717e+02,5.209653e+01,1.214200e+00,2.249074e+00,-9.839199e-01,1.071312e+00,-2.274707e+01,-1.909926e+01,-5.352053e+02,-1.508589e+02
4.460534e-01,4.949552e-01,2.435389e-01,2.496758e-01,3.759725e+01,5.591037e+01,-1.082690e+02,4.113499e+01,4.629784e-01,1.591676e+00,-3.368844e-01,9.095314e-01,-6.943070e+01,-7.087809e+01,-4.322536e+02,-1.380833e+02
6.553595e-01,8.591092e-01,4.990827e-01,2.640896e-01,3.688899e+01,4.401972e+01,-7.725310e+01,3.873034e+01,-7.795053e-01,4.145754e-01,1.235853e-02,1.015007e+00,-1.624590e+02,-1.649493e+02,-3.299206e+02,-9.373836e+01
4.215111e-01,5.980457e-01,7.382061e-01,5.729766e-02,2.561058e+01,1.547456e+01,-4.816123e+01,3.208564e+01,-4.084735e-01,9.974458e-01,6.253163e-02,1.297808e+00,-2.758146e+02,-2.910961e+02,-2.331982e+02,-7.594384e+01
1.551566e-01,1.489603e-01,5.153382e-01,2.656782e-03,3.708647e+00,-4.731944e+00,-4.136371e+01,1.505922e+01,1.173412e+00,3.064817e+00,-1.272045e+00,1.510516e+00,-2.439061e+02,-2.956919e+02,-4.695395e+01,-1.030779e+02
7.768817e-02,6.080160e-02,-8.332589e-02,8.185763e-02,5.503912e-01,-6.863003e+00,-3.753882e+01,1.167144e+01,-5.369546e-01,1.417314e+00,-2.446950e+00,1.524271e+00,-1.747367e+02,-2.482312e+02,1.391655e+02,-8.188398e+01
8.279554e-03,-3.096266e-02,1.426636e-02,2.455764e-02,6.181557e+00,1.497196e+00,-3.250080e+01,1.312492e+01,-1.119049e+00,5.835267e-01,-2.544570e+00,1.070781e+00,-2.711352e+01,-1.105409e+02,2.625154e+02,-6.648407e+01
-4.749792e-02,-1.292251e-01,3.473533e-01,-6.302008e-02,4.589726e+00,-1.650176e+00,-3.444605e+01,1.320141e+01,-1.456561e+00,-5.707458e-02,-2.042612e+00,7.779449e-01,1.172363e+02,3.139024e+01,3.133011e+02,-6.776441e+01
-1.236486e-01,-2.028088e-01,2.528347e-01,-9.295212e-02,3.733424e+00,-1.253477e+01,-3.880649e+01,1.825031e+01,-1.454517e+00,-4.114183e-01,-1.212047e+00,3.994668e-01,1.947896e+02,1.084376e+02,3.391943e+02,-6.195186e+01
-1.356108e-01,-1.882809e-01,2.042817e-01,-1.016555e-01,5.113521e+00,-2.312440e+01,-4.287191e+01,2.570346e+01,-1.323315e+00,-5.565645e-01,-5.154292e-01,9.067078e-02,2.083204e+02,1.218618e+02,3.555842e+02,-4.372115e+01
4.450499e-02,-1.073251e-02,2.696197e-01,3.715349e-03,2.554928e+00,-3.361561e+01,-4.501391e+01,2.835906e+01,-1.276677e+00,-7.063882e-01,-1.393087e-02,-1.443318e-01,1.755353e+02,8.895032e+01,3.631356e+02,-1.923723e+01
1.218223e-01,1.098255e-01,5.478335e-02,7.237264e-02,1.166309e+00,-3.994312e+01,-3.829295e+01,2.863231e+01,-1.332809e+00,-8.872234e-01,2.928213e-01,-2.534163e-01,1.081100e+02,2.151050e+01,3.616669e+02,1.106129e+01
1.191959e-01,8.282737e-02,-9.271268e-02,1.087228e-01,3.768653e+00,-3.779023e+01,-2.852298e+01,2.869785e+01,-1.373124e+00,-9.474637e-01,2.121515e-01,-2.822727e-01,3.497010e+01,-5.139323e+01,3.512052e+02,4.259448e+01
1.233191e-01,8.509481e-02,-7.001186e-02,1.070693e-01,2.610876e+00,-3.199815e+01,-2.167087e+01,2.321178e+01,-1.318241e+00,-8.373100e-01,-1.907044e-01,-2.839724e-01,-5.464037e+00,-9.076299e+01,3.356942e+02,6.308815e+01
1.352811e-01,1.076834e-01,-1.874846e-01,1.273626e-01,1.241086e+00,-2.361612e+01,-1.844701e+01,1.677494e+01,-1.192451e+00,-6.698245e-01,-5.888116e-01,-2.580914e-01,-3.669098e+00,-8.753798e+01,3.261498e+02,6.937241e+01
1.107413e-01,7.706047e-02,-1.453491e-01,1.077295e-01,2.946080e+00,-1.097203e+01,-1.703724e+01,1.189002e+01,-1.043644e+00,-5.659269e-01,-6.201423e-01,-2.208291e-01,1.948956e+01,-6.264975e+01,3.222042e+02,7.002581e+01
7.891977e-02,5.962373e-02,-4.430135e-02,6.394264e-02,4.339688e+00,-3.639141e+00,-1.692792e+01,9.605981e+00,-8.948375e-01,-4.620293e-01,-6.514731e-01,-1.835667e-01,4.264822e+01,-3.776153e+01,3.182586e+02,7.067921e+01
5.690761e-02,3.479170e-02,-5.327695e-03,4.551872e-02,5.854697e+00,9.288792e-01,-1.748530e+01,9.004948e+00,-5.923610e-01,-2.743953e-01,-3.500836e-01,-8.673384e-02,7.625069e+01,-3.486563e+00,3.137276e+02,7.847562e+01
4.006984e-02,2.794563e-02,4.210016e-03,2.819241e-02,6.886209e+00,4.174628e+00,-1.815193e+01,8.556838e+00,-3.461558e-01,-1.240611e-01,-1.490521e-01,5.057138e-03,7.666960e+01,-7.475953e+00,3.154011e+02,8.944943e+01
3.088892e-02,2.366028e-02,7.510430e-03,1.927081e-02,8.778270e+00,6.130763e+00,-1.862182e+01,9.748075e+00,-1.027196e-01,4.436607e-02,-5.864696e-02,9.650213e-02,6.733859e+01,-2.499666e+01,3.198083e+02,1.039650e+02
2.730489e-02,1.206855e-02,1.704111e-02,1.981514e-02,1.199515e+01,8.786365e+00,-1.894966e+01,1.205394e+01,1.045661e-01,1.794098e-01,-8.435329e-02,2.051913e-01,5.744238e+01,-4.532681e+01,3.282614e+02,1.191701e+02
2.263837e-02,1.263429e-02,8.338338e-03,1.541517e-02,1.397141e+01,1.075344e+01,-2.027199e+01,1.346371e+01,2.755379e-01,3.039913e-01,-1.609969e-01,2.675490e-01,5.320741e+01,-5.944930e+01,3.391857e+02,1.322990e+02
