LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.543628e-01,2.194622e-01,1.990965e-02,5.849093e-02,3.248453e+01,6.775805e+01,-1.574501e+02,2.815240e+01,6.497001e-03,1.062425e-02,-1.664196e-02,-5.548319e-03,-2.281813e-02,-3.365898e+00,4.251118e+00,3.846781e+00
1.583244e-01,2.734871e-01,8.412617e-02,-9.164587e-03,3.878686e+01,7.574697e+01,-1.544120e+02,2.806496e+01,9.138334e-03,1.538765e-02,3.763826e-05,3.251628e-03,3.118263e-01,-2.688375e+00,3.431502e+00,3.497048e+00
1.925390e-01,3.543949e-01,1.214985e-01,-5.818133e-02,4.801556e+01,8.508005e+01,-1.479748e+02,2.955127e+01,1.015921e-02,1.136742e-02,1.452128e-02,1.371789e-02,3.481826e-01,-2.928788e+00,2.896015e+00,3.409615e+00
1.902018e-01,3.994020e-01,1.327178e-01,-1.194307e-01,6.189696e+01,9.919979e+01,-1.340296e+02,2.970419e+01,9.047874e-03,7.655651e-03,1.321625e-02,1.369719e-02,5.928449e-01,-2.721148e+00,1.945249e+00,3.136428e+00
1.284388e-01,3.561106e-01,1.600788e-01,-1.770656e-01,7.912293e+01,1.138004e+02,-1.173304e+02,3.322319e+01,1.513102e-02,9.065715e-03,1.571149e-02,2.168912e-02,9.243934e-01,-3.671915e+00,4.480530e-01,3.322181e+00
9.751509e-02,2.800304e-01,2.726228e-01,-1.732749e-01,9.231838e+01,1.169474e+02,-9.498082e+01,4.237034e+01,1.033198e-02,8.210173e-03,1.609032e-02,1.642891e-02,1.187902e+00,-4.262061e+00,-5.245429e-01,3.486104e+00
3.746767e-02,1.042116e-01,3.899803e-01,-7.790386e-02,9.743483e+01,1.075808e+02,-6.647846e+01,5.197627e+01,1.586348e-02,1.174859e-02,8.743058e-03,1.779676e-02,1.035790e+00,-5.376751e+00,-2.043569e+00,3.147372e+00
-1.210533e-01,-2.113633e-01,3.344804e-01,1.306968e-01,9.841425e+01,8.867370e+01,-2.991126e+01,6.442337e+01,1.200120e-02,1.242711e-02,-6.003059e-03,5.408634e-03,9.540560e-01,-5.496957e+00,-1.967079e+00,3.147372e+00
-2.848034e-01,-4.543129e-01,4.379945e-02,3.321323e-01,1.088956e+02,7.773427e+01,6.338517e+00,8.318763e+01,5.833931e-03,8.670880e-03,-8.716625e-03,-1.547870e-03,1.660706e+00,-5.682710e+00,-2.874128e+00,3.671915e+00
-4.495311e-01,-6.397989e-01,-8.451592e-02,3.599218e-01,1.258549e+02,7.917727e+01,3.664340e+01,9.859733e+01,1.520890e-02,1.138924e-02,-9.219957e-03,8.362242e-03,8.967120e-01,-5.966840e+00,-3.322181e+00,2.655602e+00
-5.256481e-01,-7.606354e-01,4.589662e-04,3.516609e-01,1.365183e+02,8.328681e+01,5.818381e+01,1.025539e+02,7.075926e-03,8.854939e-03,-1.049827e-02,-9.790725e-04,1.653938e+00,-5.158167e+00,-4.753831e+00,2.447962e+00
-5.433971e-01,-8.161336e-01,8.958135e-02,3.462067e-01,1.364237e+02,7.998651e+01,7.684997e+01,9.917716e+01,5.882008e-03,1.126361e-02,-5.121718e-03,-1.055347e-03,1.486343e+00,-3.988818e+00,-4.589908e+00,1.693892e+00
-5.147282e-01,-8.007651e-01,1.179676e-01,3.413498e-01,1.267177e+02,7.121075e+01,9.154886e+01,8.821562e+01,-1.960642e-03,9.553241e-03,5.137239e-03,-4.709500e-03,1.049166e+00,-4.764717e+00,-5.190940e+00,1.267669e+00
-4.829208e-01,-7.786684e-01,1.278093e-01,3.330307e-01,1.139108e+02,6.107988e+01,1.089690e+02,7.281721e+01,-4.371133e-04,1.086215e-02,-2.497478e-03,-7.329763e-03,1.612409e+00,-4.371324e+00,-5.573447e+00,1.562742e+00
-4.581379e-01,-7.710065e-01,1.179668e-01,3.345509e-01,9.954732e+01,5.110211e+01,1.217117e+02,5.661006e+01,5.883686e-04,1.206327e-02,1.754019e-04,-5.337849e-03,1.643769e+00,-4.371324e+00,-5.628050e+00,1.573686e+00
-4.054841e-01,-7.352046e-01,1.099737e-01,3.418627e-01,8.427403e+01,4.015162e+01,1.307168e+02,4.181280e+01,-4.514702e-03,1.776287e-02,1.285363e-03,-1.419357e-02,1.182438e+00,-4.513418e+00,-5.595277e+00,1.092802e+00
-3.233490e-01,-6.612185e-01,7.011741e-02,3.591501e-01,7.009767e+01,3.034871e+01,1.388368e+02,2.788975e+01,-4.660964e-03,2.015085e-02,-2.922292e-03,-1.778716e-02,1.291221e+00,-4.415041e+00,-5.496957e+00,1.223952e+00
-1.979268e-01,-5.508853e-01,4.847801e-02,3.963373e-01,5.821059e+01,2.272058e+01,1.453177e+02,1.575903e+01,-6.976680e-03,1.896114e-02,-4.844661e-03,-2.099396e-02,1.087576e+00,-3.781178e+00,-5.027017e+00,8.633328e-01
-4.305239e-02,-4.070121e-01,4.333548e-02,4.380048e-01,4.883600e+01,1.570443e+01,1.519516e+02,6.950608e+00,-4.358406e-03,2.196992e-02,-2.796357e-03,-1.832190e-02,1.020155e+00,-3.016222e+00,-4.535247e+00,6.119762e-01
1.318498e-01,-2.207544e-01,2.219228e-02,4.746852e-01,4.414054e+01,1.328924e+01,1.602251e+02,-2.623001e-01,-7.486648e-03,1.882756e-02,-4.506523e-03,-2.137370e-02,1.126787e+00,-2.699319e+00,-4.305778e+00,6.884661e-01
2.806895e-01,-4.394607e-02,1.231725e-02,4.878547e-01,4.106092e+01,1.281936e+01,1.693512e+02,-7.256682e+00,-8.948662e-03,1.880992e-02,-5.821855e-03,-2.385539e-02,7.875222e-01,-2.054512e+00,-3.704688e+00,2.185834e-01
3.703774e-01,8.698743e-02,2.885388e-02,4.628937e-01,4.115501e+01,1.342051e+01,1.785976e+02,-1.063370e+01,-5.998689e-03,1.745359e-02,-1.046625e-02,-2.179383e-02,1.002271e+00,-1.573686e+00,-3.650028e+00,2.513566e-01
4.063551e-01,1.840149e-01,3.003940e-02,4.099314e-01,4.306855e+01,1.360632e+01,1.836034e+02,-9.704759e+00,-4.999775e-03,2.376064e-02,-8.836646e-03,-2.317024e-02,1.435136e+00,-6.119762e-01,-3.398728e+00,3.933928e-01
4.193437e-01,2.667729e-01,3.153665e-02,3.488705e-01,4.564071e+01,1.345334e+01,1.839969e+02,-6.218483e+00,-2.983548e-03,2.481829e-02,-9.553812e-03,-2.159600e-02,7.788343e-01,-4.917697e-01,-2.797638e+00,-1.857529e-01
4.162929e-01,3.453131e-01,1.529859e-02,2.857910e-01,5.120283e+01,1.675380e+01,1.793189e+02,-1.311500e-01,-3.152603e-03,2.559154e-02,-1.245399e-02,-2.371365e-02,1.341772e+00,7.431263e-01,-2.655602e+00,-8.743336e-02
4.096992e-01,4.206761e-01,7.823182e-04,2.292139e-01,5.647226e+01,2.013070e+01,1.723678e+02,6.174709e+00,6.350839e-03,2.717475e-02,-1.229736e-02,-1.262280e-02,1.161424e+00,1.333273e+00,-1.857816e+00,-2.294696e-01
4.006682e-01,5.080125e-01,-1.690770e-04,1.655389e-01,6.378057e+01,2.619609e+01,1.648921e+02,1.328930e+01,3.135311e-03,2.671557e-02,-1.419046e-02,-1.735653e-02,9.507533e-01,2.316812e+00,-7.758994e-01,-4.808262e-01
3.910447e-01,5.861110e-01,1.274716e-02,1.105471e-01,7.117722e+01,3.030517e+01,1.576788e+02,2.180271e+01,3.569813e-04,1.881063e-02,-1.812106e-02,-1.848515e-02,6.892236e-01,2.742978e+00,-9.835394e-01,-1.147463e+00
3.604337e-01,6.533545e-01,-4.746889e-03,5.175081e-02,7.937281e+01,3.493891e+01,1.528701e+02,3.025051e+01,-2.311341e-03,1.489543e-02,-1.471215e-02,-1.792900e-02,9.941013e-01,3.453331e+00,-6.010327e-01,-9.617097e-01
2.993287e-01,6.908796e-01,-8.819078e-02,-1.923378e-03,8.921085e+01,4.231574e+01,1.495259e+02,3.862188e+01,1.552178e-03,1.445777e-02,-9.933968e-04,-5.898795e-03,1.309676e+00,4.196457e+00,-9.179930e-01,-1.136519e+00
1.914995e-01,6.802951e-01,-2.024364e-01,-7.098254e-02,9.880700e+01,5.521165e+01,1.475918e+02,4.327756e+01,3.432263e-03,1.187146e-02,4.628503e-03,7.106993e-04,1.133803e+00,3.759348e+00,-1.562742e+00,-1.442536e+00
5.649792e-02,6.542473e-01,-2.797261e-01,-1.712084e-01,1.051131e+02,7.000914e+01,1.433078e+02,4.402075e+01,9.059688e-03,1.539418e-02,9.205086e-04,3.916585e-03,1.477392e+00,3.464275e+00,-2.644659e+00,-1.398819e+00
-5.991756e-02,6.256044e-01,-2.312422e-01,-2.847109e-01,1.063086e+02,7.886134e+01,1.367505e+02,4.288411e+01,5.976148e-03,1.886070e-02,7.931460e-04,-1.902935e-03,1.636770e+00,2.535338e+00,-3.617254e+00,-1.180236e+00
-1.608659e-01,6.323257e-01,-1.334905e-01,-4.137842e-01,1.043566e+02,7.725454e+01,1.268487e+02,4.442491e+01,2.761414e-04,2.009405e-02,-1.250977e-03,-1.072848e-02,1.690072e+00,2.447962e+00,-3.671915e+00,-1.092802e+00
-2.632870e-01,6.585295e-01,-7.189551e-02,-5.433548e-01,9.587158e+01,6.383380e+01,1.154494e+02,4.441374e+01,5.024775e-03,1.949333e-02,-6.048130e-03,-6.883637e-03,1.138495e+00,2.360529e+00,-3.529821e+00,-1.661119e+00
-3.602529e-01,7.138688e-01,-6.490994e-02,-6.619902e-01,8.681013e+01,4.770298e+01,1.037115e+02,4.488339e+01,5.261283e-03,2.019571e-02,-3.688915e-03,-5.780916e-03,1.614363e+00,2.589998e+00,-4.371324e+00,-1.617403e+00
-5.008510e-01,7.239899e-01,-1.034959e-01,-7.966733e-01,7.584505e+01,3.314601e+01,8.961335e+01,4.310184e+01,5.382586e-03,1.714003e-02,1.396206e-03,-1.366361e-03,1.188584e+00,1.792269e+00,-5.147224e+00,-2.098229e+00
-6.359262e-01,7.220233e-01,-1.730707e-01,-9.129516e-01,6.645610e+01,2.392225e+01,7.006202e+01,4.255518e+01,7.092473e-03,1.751620e-02,1.805316e-03,7.878918e-04,1.311328e+00,1.442536e+00,-6.185423e+00,-2.273095e+00
-7.327237e-01,7.170827e-01,-2.442372e-01,-9.891303e-01,5.587710e+01,1.967107e+01,4.569149e+01,4.021637e+01,2.715783e-03,1.419693e-02,3.268303e-03,-2.073432e-03,1.552864e+00,1.617403e+00,-7.201736e+00,-2.579055e+00
-7.694814e-01,7.210286e-01,-2.587901e-01,-1.025302e+00,4.523153e+01,1.858910e+01,1.916830e+01,3.727652e+01,6.357063e-03,1.929541e-02,7.433028e-03,1.761313e-03,1.012407e+00,1.038200e+00,-8.239935e+00,-3.453331e+00
-7.326367e-01,7.285833e-01,-2.143260e-01,-1.004430e+00,3.430475e+01,1.351831e+01,-3.059938e+00,3.418381e+01,-1.996582e-03,1.625838e-02,1.067787e-02,-5.320004e-03,1.896587e+00,6.556929e-01,-9.737131e+00,-2.885072e+00
-6.628937e-01,7.591254e-01,1.349889e-02,-1.019046e+00,1.687325e+01,-1.186819e+01,-2.476358e+01,3.149543e+01,-2.197910e-03,1.854734e-02,-1.618182e-04,-1.226325e-02,1.474077e+00,8.523893e-01,-9.879167e+00,-3.595425e+00
-7.896018e-01,7.264242e-01,-1.475335e-01,-1.112604e+00,2.993941e+00,-5.498086e+01,-5.840147e+01,4.362627e+01,1.180854e-02,2.023834e-02,-1.100395e-02,-1.040357e-03,1.945865e+00,1.223952e+00,-1.218504e+01,-4.371324e+00
-7.600020e-01,3.380459e-01,-3.941163e-01,-8.653922e-01,-1.051816e+00,-5.253330e+01,-9.468454e+01,4.925472e+01,1.451832e-02,1.695699e-02,-2.593168e-02,-3.167995e-03,2.415615e+00,2.305869e+00,-1.407568e+01,-5.343920e+00
2.843803e-01,-1.013014e-01,3.035562e-02,3.738120e-01,-1.933493e+00,-3.705851e+01,-1.026404e+02,4.402000e+01,2.370211e-02,1.017149e-02,-3.433159e-02,8.225294e-03,3.470605e+00,4.294834e+00,-1.748530e+01,-6.863003e+00
8.706194e-01,-4.322602e-01,6.543980e-01,1.022703e+00,3.852530e+00,-3.951724e+01,-8.089236e+01,4.541859e+01,4.041000e-02,-1.136750e-03,-4.230332e-02,3.210980e-02,4.600442e+00,6.097990e+00,-2.124464e+01,-8.360142e+00
-8.589594e-02,-5.146769e-01,1.999741e-01,1.078220e-01,1.914516e+01,-5.446760e+01,-7.710052e+01,6.876210e+01,5.131183e-02,-8.776872e-03,-2.846374e-02,5.775628e-02,6.408743e+00,6.393063e+00,-2.753933e+01,-9.398341e+00
-3.852621e-01,-1.115441e-01,-5.371555e-01,-2.451191e-01,2.096865e+01,-4.429359e+01,-1.142475e+02,7.573511e+01,6.792151e-02,-7.787951e-03,-6.086542e-02,6.285894e-02,7.483325e+00,6.666249e+00,-3.554985e+01,-1.219604e+01
3.622046e-01,5.850832e-01,-3.662928e-01,1.986405e-01,1.531009e+01,-1.678629e+01,-1.230010e+02,5.730936e+01,7.434907e-02,-8.316164e-03,-6.802352e-02,6.899640e-02,7.195934e+00,6.393063e+00,-4.419418e+01,-1.669851e+01
5.828745e-01,6.419699e-01,1.383110e-01,2.907330e-01,1.174912e+01,-1.486270e+01,-9.470603e+01,4.513452e+01,8.842277e-02,2.588375e-03,-1.767198e-02,1.068464e-01,9.014741e+00,6.393063e+00,-5.404069e+01,-1.927762e+01
4.444212e-01,5.899422e-01,1.001455e-03,1.822026e-01,1.297440e+01,-2.066567e+01,-7.925295e+01,4.611795e+01,1.040711e-01,5.722269e-03,-1.251680e-02,1.296563e-01,1.229887e+01,5.387694e+00,-6.648820e+01,-2.063278e+01
5.223874e-01,6.743611e-01,2.832832e-02,2.113174e-01,8.997941e+00,-1.768211e+01,-6.232452e+01,3.568118e+01,1.268143e-01,3.140552e-03,-2.736642e-02,1.564652e-01,1.622203e+01,5.824861e+00,-8.049862e+01,-2.281850e+01
5.136272e-01,7.081189e-01,1.265318e-01,1.542225e-01,4.714666e+00,-2.124470e+01,-3.255552e+01,2.587827e+01,1.396912e-01,-4.111466e-03,-2.715880e-02,1.828309e-01,2.084860e+01,6.699137e+00,-9.652001e+01,-2.535401e+01
1.403739e-01,2.194221e-01,8.607128e-02,1.564052e-02,-2.478762e+00,-1.990049e+01,-1.725583e+01,1.304843e+01,1.518561e-01,-4.656199e-03,-2.449979e-02,2.070667e-01,2.526929e+01,7.879430e+00,-1.141044e+02,-2.912442e+01
7.097070e-02,6.672424e-02,-1.202529e-01,7.113929e-02,-2.895085e+00,-1.652359e+01,-1.611925e+01,1.022890e+01,1.470496e-01,-8.392847e-03,-1.932025e-02,2.146467e-01,2.862990e+01,7.617187e+00,-1.314487e+02,-3.313541e+01
1.757631e-02,6.897730e-02,-3.872893e-02,-1.205059e-02,2.265756e-01,-1.215226e+01,-1.155123e+01,1.027262e+01,1.395991e-01,-4.252289e-03,-1.866926e-02,2.128160e-01,2.925286e+01,5.508015e+00,-1.493179e+02,-3.967097e+01
4.462868e-02,1.090802e-01,1.291945e-01,-4.022586e-02,-4.909577e-01,-1.253477e+01,-7.693505e+00,8.830082e+00,1.383493e-01,1.766790e-03,-3.528513e-02,2.118690e-01,2.886026e+01,3.890613e+00,-1.671985e+02,-4.795525e+01
3.630284e-02,8.031787e-02,5.520355e-02,-1.674006e-02,-1.940915e+00,-1.576957e+01,-3.660971e+00,8.261822e+00,1.175733e-01,-1.972204e-03,-4.185944e-02,2.000502e-01,2.651613e+01,5.573733e-01,-1.847517e+02,-5.736539e+01
4.193791e-02,5.932559e-02,-5.383705e-02,2.526919e-02,-2.005448e+00,-1.407568e+01,-1.737609e+00,6.731853e+00,1.189839e-01,1.087806e-02,-8.116318e-02,1.921037e-01,2.279580e+01,-2.972677e+00,-2.032674e+02,-6.907092e+01
5.789656e-02,8.188773e-02,-8.877946e-02,3.708148e-02,-1.747760e+00,-1.034911e+01,1.748667e-01,4.327608e+00,8.531509e-02,2.368320e-03,-1.011563e-01,1.674175e-01,1.757469e+01,-6.612105e+00,-2.228441e+02,-8.352012e+01
6.090679e-02,7.980812e-02,-9.898223e-02,4.385729e-02,-2.442295e+00,-5.988727e+00,-1.606459e+00,1.136519e+00,6.243218e-02,5.256871e-03,-1.391750e-01,1.432118e-01,9.804835e+00,-1.031719e+01,-2.408697e+02,-1.012049e+02
4.589892e-02,7.143013e-02,-5.587811e-02,2.254481e-02,-1.578492e+00,-6.554637e-02,-2.622772e+00,-1.322329e+00,5.911949e-02,5.245617e-02,-1.687600e-01,1.063142e-01,3.727064e+00,-9.410259e+00,-2.573989e+02,-1.211090e+02
2.801010e-02,5.737987e-02,8.261631e-03,-2.880484e-03,-1.296149e+00,1.967079e+00,-1.868759e+00,-2.404245e+00,8.564000e-02,1.587452e-01,-1.517259e-01,6.401580e-02,-1.090703e+00,-6.765428e+00,-2.707479e+02,-1.401611e+02
1.292616e-02,5.315549e-02,3.492558e-02,-2.363487e-02,-9.881714e-01,2.087285e+00,-1.005426e+00,-2.284039e+00,1.801463e-01,3.319169e-01,-1.349478e-01,3.513040e-02,-3.048991e+00,-3.169603e-01,-2.786205e+02,-1.574864e+02
-5.757946e-03,3.423251e-02,3.367918e-02,-3.391126e-02,-1.050141e+00,1.092802e+00,-2.950733e-01,-1.879645e+00,3.718793e-01,5.691334e-01,-1.484461e-01,6.211760e-02,2.840554e+00,1.136702e+01,-2.852138e+02,-1.684505e+02
-8.182524e-03,1.232982e-02,4.387338e-02,-2.518576e-02,-1.169160e+00,2.182969e-02,1.070973e+00,-1.628289e+00,6.066937e-01,8.464588e-01,-1.500061e-01,9.809217e-02,1.289888e+01,2.583810e+01,-2.817271e+02,-1.714998e+02
-9.634652e-03,2.783349e-02,3.592979e-02,-3.499390e-02,-1.062063e+00,-1.442536e+00,2.284039e+00,-8.305596e-01,7.719333e-01,1.033732e+00,-7.393135e-02,1.854756e-01,2.479227e+01,3.599143e+01,-2.696133e+02,-1.580431e+02
-1.204095e-02,2.302349e-02,2.268113e-02,-3.219447e-02,-4.663902e-01,-1.540913e+00,3.518935e+00,-3.060168e-01,6.799970e-01,9.643451e-01,-1.147042e-01,1.521660e-01,3.441002e+01,4.022055e+01,-2.568978e+02,-1.361706e+02
-9.665781e-03,2.639130e-02,5.190824e-02,-3.730835e-02,-8.876223e-01,-3.584481e+00,5.169111e+00,1.311500e-01,5.847544e-01,8.869484e-01,-1.762299e-01,1.364682e-01,3.683386e+01,3.673353e+01,-2.462162e+02,-1.140586e+02
-1.374415e-02,3.114298e-02,5.926937e-02,-4.654137e-02,5.676212e-02,-5.048904e+00,6.884833e+00,1.825042e+00,3.881160e-01,7.321942e-01,-1.334491e-01,8.268293e-02,2.970892e+01,2.455783e+01,-2.309880e+02,-9.191429e+01
-1.321058e-02,2.367692e-02,3.539587e-02,-3.647932e-02,1.964858e-01,-6.513270e+00,8.709875e+00,2.535338e+00,1.943776e-01,5.495131e-01,-2.269897e-01,8.190356e-02,2.277245e+01,1.553014e+01,-2.130284e+02,-7.637195e+01
-2.937535e-03,1.549665e-02,-1.435649e-02,-9.409523e-03,8.040882e-01,-5.824804e+00,9.114212e+00,2.753922e+00,-1.152189e-01,2.316751e-01,-4.707743e-01,1.001846e-01,4.063346e+01,3.371559e+01,-1.899657e+02,-6.313611e+01
6.597661e-03,1.928368e-02,-3.668063e-02,3.908175e-03,1.125742e+00,-4.677341e+00,8.578725e+00,2.535338e+00,-1.507621e-01,1.381856e-01,-9.764586e-01,2.868631e-01,8.539506e+01,7.383455e+01,-1.607727e+02,-1.831654e+01
1.581681e-02,1.869724e-02,-1.503368e-02,1.096869e-02,9.091229e-01,-2.666488e+00,7.431263e+00,1.267669e+00,2.340583e-01,4.711710e-01,-1.258209e+00,5.400193e-01,1.254265e+02,1.089369e+02,-1.078877e+02,4.629379e+01
8.393040e-03,2.135768e-02,2.265340e-02,-6.799253e-03,5.934861e-01,-2.797638e+00,5.912237e+00,1.267669e+00,-3.337163e-01,-5.607845e-02,-9.218300e-01,4.150150e-01,1.545920e+02,1.380624e+02,-6.028278e+01,8.257737e+01
3.722634e-03,2.178147e-02,3.448679e-02,-1.487734e-02,1.316411e+00,-3.070825e+00,5.617164e+00,2.349585e+00,-8.012420e-01,-4.633999e-01,-4.875982e-01,2.444881e-01,1.672936e+02,1.513307e+02,-4.061131e+01,9.583441e+01
8.445762e-03,2.199551e-02,3.053906e-02,-8.631785e-03,2.358680e+00,-3.846781e+00,6.261913e+00,3.934215e+00,-9.724344e-01,-5.786109e-01,-2.785435e-02,2.216895e-01,1.508068e+02,1.356907e+02,-3.072056e+01,9.665345e+01
1.044849e-02,2.244174e-02,2.829334e-02,-6.088307e-03,2.564480e+00,-4.043478e+00,5.704597e+00,4.404097e+00,-1.003188e+00,-6.022305e-01,7.565826e-02,2.424629e-01,1.220220e+02,1.089959e+02,-1.990129e+01,8.870409e+01
6.025214e-03,1.712157e-02,1.783068e-03,-3.093502e-03,2.253236e+00,-4.983300e+00,4.863094e+00,4.764717e+00,-1.033942e+00,-6.258501e-01,1.791709e-01,2.632362e-01,9.323719e+01,8.230115e+01,-9.082011e+00,8.075473e+01
3.185841e-03,1.579217e-02,-1.194007e-02,-3.113387e-03,2.335399e+00,-5.584390e+00,5.682710e+00,5.070734e+00,-9.562316e-01,-5.884616e-01,4.356106e-02,3.242950e-01,4.580334e+01,4.353866e+01,2.529918e+01,5.294800e+01
4.430666e-03,1.401460e-02,-1.188562e-02,-6.218122e-04,2.899727e+00,-4.415041e+00,4.775661e+00,5.201884e+00,-8.670777e-01,-5.311333e-01,-4.952139e-02,3.389915e-01,3.092313e+01,3.655539e+01,5.446703e+01,3.234799e+01
6.674610e-03,7.231956e-03,-1.854681e-02,7.304646e-03,2.050587e+00,-3.737461e+00,3.584481e+00,4.010705e+00,-7.714101e-01,-4.579553e-01,-7.530114e-02,3.348815e-01,2.127852e+01,3.513492e+01,8.883722e+01,1.872042e+01
6.809751e-03,6.752180e-03,-3.645456e-02,1.102182e-02,1.642760e+00,-1.704836e+00,1.628289e+00,2.666488e+00,-6.680720e-01,-3.830073e-01,-1.095188e-01,3.250839e-01,1.086942e+01,3.178014e+01,1.228913e+02,1.285196e+01
1.532483e-02,1.226211e-02,-4.427680e-02,1.919494e-02,2.366590e+00,4.262233e-01,2.182969e-02,2.535338e+00,-5.876988e-01,-3.309866e-01,-1.353843e-01,2.936236e-01,-1.352808e+00,2.556211e+01,1.578754e+02,1.347505e+01
1.568453e-02,1.013019e-02,-3.668634e-02,1.953349e-02,2.177476e+00,2.535338e+00,-1.912476e+00,1.398819e+00,-5.745842e-01,-3.518654e-01,-2.061942e-01,2.241777e-01,-1.047894e+01,2.033851e+01,1.886312e+02,2.019642e+01
9.422671e-03,1.857864e-02,-2.514876e-02,4.947368e-03,1.230439e+00,2.906901e+00,-2.557225e+00,1.748667e-01,-5.933541e-01,-3.969453e-01,-2.509178e-01,1.405521e-01,-1.219506e+01,2.088517e+01,2.094747e+02,2.660100e+01
6.042587e-03,1.890108e-02,-1.689168e-03,-3.562572e-03,2.073296e+00,3.977874e+00,-2.786695e+00,5.682595e-01,-5.310561e-01,-3.539018e-01,-2.283366e-01,1.036738e-01,-1.326609e+01,1.981426e+01,2.201974e+02,3.335531e+01
6.288894e-03,1.746532e-02,3.120935e-03,-3.290410e-03,2.293637e+00,3.114541e+00,-2.579055e+00,1.311386e+00,-4.227511e-01,-2.647283e-01,-2.215830e-01,7.677164e-02,-1.646978e+01,1.514769e+01,2.291496e+02,4.204410e+01
6.872188e-03,1.889965e-02,6.916013e-03,-4.168589e-03,1.203819e+00,2.491679e+00,-2.786695e+00,4.371095e-01,-2.960256e-01,-1.598378e-01,-2.397837e-01,5.854809e-02,-2.165066e+01,7.038328e+00,2.355551e+02,5.154168e+01
5.628433e-03,1.499332e-02,3.480691e-03,-2.631061e-03,1.364293e+00,2.185662e+00,-2.885072e+00,8.305596e-01,-1.792248e-01,-7.731179e-02,-2.815421e-01,6.044251e-02,-2.618952e+01,-7.759567e-01,2.432069e+02,6.149848e+01
-6.136862e-04,1.646161e-02,-2.426423e-03,-9.798952e-03,1.366692e+00,2.579055e+00,-3.442388e+00,6.994096e-01,-4.741179e-02,9.374689e-03,-3.308227e-01,8.845850e-02,-2.892028e+01,-7.202366e+00,2.478748e+02,7.029676e+01
3.272523e-03,1.205705e-02,-1.445724e-02,-2.448231e-04,1.340584e+00,3.398728e+00,-3.868611e+00,2.513566e-01,1.037093e-01,1.231837e-01,-3.609946e-01,1.222814e-01,-3.064488e+01,-1.272167e+01,2.533299e+02,7.908428e+01
5.454440e-05,1.408628e-02,-9.832520e-03,-6.140210e-03,1.851440e+00,3.540765e+00,-4.884924e+00,9.617097e-01,2.480778e-01,2.293319e-01,-3.809306e-01,1.665840e-01,-3.220897e+01,-1.836129e+01,2.590801e+02,8.774081e+01
6.762042e-03,1.669441e-02,1.367612e-02,-4.201016e-03,1.343816e+00,3.562652e+00,-4.611737e+00,2.950733e-01,3.575128e-01,3.189999e-01,-3.622377e-01,1.978074e-01,-3.535771e+01,-2.477699e+01,2.654208e+02,9.421151e+01
3.263824e-03,1.415991e-02,2.684096e-02,-9.298272e-03,1.803576e+00,3.147372e+00,-5.759200e+00,1.311386e+00,4.239275e-01,3.763395e-01,-3.437655e-01,2.084994e-01,-4.069397e+01,-3.290863e+01,2.709197e+02,9.823407e+01
-1.000785e-03,1.324216e-02,3.272860e-02,-1.492078e-02,1.819905e+00,2.589998e+00,-6.163536e+00,1.748553e+00,4.659726e-01,4.069239e-01,-3.525821e-01,2.084889e-01,-4.390400e+01,-4.006751e+01,2.720679e+02,1.020159e+02
6.115259e-03,9.899636e-03,3.054348e-03,1.258137e-03,2.168646e+00,2.098229e+00,-6.764626e+00,2.579055e+00,4.843499e-01,4.030611e-01,-3.629319e-01,2.140809e-01,-4.031600e+01,-4.576174e+01,2.658925e+02,1.106938e+02
8.320451e-03,1.115317e-02,7.196057e-04,3.591043e-03,2.626567e+00,3.212918e+00,-8.589669e+00,2.786695e+00,5.199009e-01,4.166682e-01,-3.318970e-01,2.520446e-01,-2.859805e+01,-5.112789e+01,2.505244e+02,1.257868e+02
7.893158e-03,1.137924e-02,-2.489543e-03,3.599303e-03,3.450049e+00,3.540765e+00,-9.605981e+00,3.759348e+00,6.135349e-01,4.942204e-01,-2.594825e-01,3.449733e-01,-1.161716e+01,-5.730271e+01,2.303038e+02,1.454044e+02
7.491580e-03,1.742035e-02,-1.216349e-02,1.282100e-03,3.080693e+00,4.360381e+00,-1.129987e+01,3.136428e+00,7.632911e-01,6.174543e-01,-2.605883e-01,4.543375e-01,7.155153e+00,-5.794729e+01,2.098102e+02,1.614152e+02
3.832511e-03,1.591066e-02,-5.494137e-03,-3.376576e-03,3.819696e+00,4.983300e+00,-1.196651e+01,3.759348e+00,9.733365e-01,8.718349e-01,-2.115838e-01,5.957703e-01,2.102808e+01,-5.197965e+01,1.972188e+02,1.690978e+02
3.177445e-03,1.784170e-02,-2.506063e-03,-5.888443e-03,3.591802e+00,5.748314e+00,-1.217415e+01,3.048995e+00,1.124515e+00,1.161585e+00,-1.378627e-01,6.815396e-01,2.441439e+01,-4.324708e+01,1.971966e+02,1.677094e+02
9.072235e-03,1.600029e-02,5.256629e-03,8.982787e-04,3.604801e+00,6.556986e+00,-1.319046e+01,2.753922e+00,1.102906e+00,1.369130e+00,-3.395011e-02,6.440560e-01,1.572259e+01,-3.277680e+01,2.066065e+02,1.553702e+02
