LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.819645e-02,1.326623e-02,5.971956e-02,5.277667e-02,9.687790e-01,-1.660042e+01,-1.180060e+02,2.230508e+01,-2.728559e-03,-1.238112e-02,2.732018e-02,7.959620e-03,-7.245958e-01,-3.114541e+00,-1.005426e+00,9.070495e-01
4.983271e-02,5.081545e-02,3.537139e-02,4.180697e-02,6.150259e-01,-1.799930e+01,-1.262027e+02,2.351820e+01,1.747618e-03,-9.370819e-03,2.591970e-02,1.120538e-02,-5.826742e-01,-3.191088e+00,-6.010327e-01,1.180236e+00
6.300776e-02,1.219935e-01,-1.611582e-02,3.555053e-04,-1.129975e+00,-1.830531e+01,-1.327273e+02,2.175876e+01,-3.084464e-04,-8.692096e-03,1.040809e-02,6.088645e-03,-5.279212e-01,-2.994335e+00,-5.901465e-01,1.125633e+00
1.131262e-01,2.590197e-01,-9.718743e-02,-5.881608e-02,-3.404224e+00,-1.406503e+01,-1.321043e+02,1.451314e+01,-4.056431e-04,-8.137370e-03,6.103863e-03,4.997345e-03,-3.328474e-01,-2.098229e+00,-4.262233e-01,8.305596e-01
1.548683e-01,3.472380e-01,-1.814334e-01,-8.719417e-02,-1.034145e+00,-1.846929e+00,-1.251753e+02,5.322205e+00,6.537896e-04,-1.187677e-02,6.958385e-03,8.662715e-03,-8.080220e-01,-2.218435e+00,2.185834e-01,4.371095e-01
2.597383e-01,4.988901e-01,-1.946763e-01,-9.766665e-02,3.104281e+00,1.315792e+01,-1.132956e+02,-4.895982e+00,6.546194e-03,-1.069166e-02,1.614185e-02,1.625369e-02,-3.488875e-01,-1.267669e+00,4.917697e-01,4.371095e-01
1.350459e-01,3.972309e-01,-1.452155e-01,-1.757018e-01,5.719489e+00,2.239239e+01,-9.648718e+01,-1.183547e+01,2.251287e-03,-1.076447e-02,1.649457e-02,1.127166e-02,-3.684413e-01,-1.551799e+00,2.841298e-01,5.573160e-01
5.517969e-02,3.121000e-01,-9.519226e-02,-2.035635e-01,6.214085e+00,2.465455e+01,-8.785357e+01,-1.407580e+01,5.421820e-03,-8.148893e-03,1.862700e-02,1.373193e-02,-6.018457e-01,-1.486253e+00,-1.639232e-01,1.748667e-01
6.330086e-02,3.065306e-01,-5.879104e-02,-1.870702e-01,6.654255e+00,2.622817e+01,-7.694686e+01,-1.586801e+01,6.018334e-03,-8.110246e-03,1.775065e-02,1.428410e-02,-7.441930e-01,-1.584629e+00,-3.933928e-01,3.277319e-02
6.596188e-03,2.036108e-01,8.180759e-03,-1.557895e-01,8.323439e+00,2.605325e+01,-6.101307e+01,-1.411946e+01,5.179399e-03,-6.269352e-03,1.992459e-02,1.248736e-02,-1.206916e-01,-7.431263e-01,-3.387899e-01,2.623001e-01
-7.915263e-02,1.823072e-02,1.337295e-01,-7.174445e-02,2.629944e+00,1.606465e+01,-4.093755e+01,-1.241456e+01,6.529582e-03,-7.413474e-03,2.475039e-02,1.550328e-02,7.265697e-02,-7.649560e-01,-1.158406e+00,3.825066e-01
-1.742207e-01,-8.748142e-02,1.546294e-01,-9.217558e-02,-8.501817e+00,-1.967079e+00,-2.328821e+01,-9.223475e+00,9.402108e-03,-9.943696e-03,2.106279e-02,1.990560e-02,8.236830e-02,-1.704836e+00,-1.213066e+00,9.617097e-01
-2.346185e-01,-1.672833e-01,8.457841e-02,-8.281265e-02,-1.337921e+01,-1.037094e+01,-4.305778e+00,-8.119729e+00,1.880250e-03,-1.039757e-02,1.512968e-02,1.040725e-02,-1.507010e-01,-1.672005e+00,-1.355102e+00,6.447494e-01
-2.457843e-01,-2.762062e-01,1.049643e-02,3.873579e-02,-9.454773e+00,-4.895867e+00,2.269812e+01,-1.097203e+01,-1.078866e-03,-7.445799e-03,1.431717e-02,4.975625e-03,-3.085459e-01,-9.617097e-01,-1.213066e+00,4.371668e-02
-3.350370e-01,-4.302707e-01,1.732761e-01,6.423797e-02,-5.076995e+00,2.623001e-01,4.965837e+01,-1.270964e+01,4.158763e-04,-7.316499e-03,1.476574e-02,6.731780e-03,-3.018273e-01,-1.092802e+00,-6.338632e-01,2.185834e-01
-4.166335e-01,-4.981821e-01,2.038337e-01,3.112308e-03,-9.418441e+00,-5.464184e+00,6.671767e+01,-1.407574e+01,2.192483e-03,-1.121946e-02,1.063905e-02,1.060996e-02,1.068155e-02,-2.185834e-01,-6.884661e-01,4.371668e-02
-3.567335e-01,-4.360087e-01,1.784095e-01,1.085042e-02,-8.315725e+00,-6.076217e+00,8.149305e+01,-1.293922e+01,7.331971e-04,-6.763201e-03,1.493287e-02,6.792555e-03,-1.495475e-01,-5.354864e-01,-7.212966e-01,4.371668e-02
-2.898228e-01,-3.762590e-01,1.686405e-01,2.977085e-02,-6.022582e+00,-3.573595e+00,9.818107e+01,-1.381355e+01,-2.185287e-03,-1.000243e-02,2.121483e-02,6.269339e-03,3.953101e-01,-4.371668e-02,-3.825066e-01,4.371095e-01
-2.536212e-01,-3.426130e-01,2.008418e-01,2.783053e-02,-8.180891e-01,2.338699e+00,1.096344e+02,-1.363874e+01,-6.940271e-04,-1.054441e-02,1.928288e-02,8.076072e-03,-3.535021e-02,-4.480530e-01,-7.540698e-01,1.202065e-01
-1.994556e-01,-2.799487e-01,2.297863e-01,2.274195e-02,3.086336e+00,5.475185e+00,1.168912e+02,-1.193391e+01,-5.873964e-03,-8.155317e-03,2.061646e-02,6.834353e-04,2.695907e-01,1.420935e-01,-8.743336e-02,2.185834e-01
-1.098933e-01,-1.816822e-01,2.360801e-01,3.693782e-02,5.974199e+00,8.196390e+00,1.217108e+02,-1.103780e+01,1.359823e-03,-1.000121e-02,1.805534e-02,9.987632e-03,4.482936e-01,-3.825066e-01,-4.371095e-01,6.994096e-01
1.229776e-02,-7.216601e-03,2.913101e-01,2.318450e-02,1.278647e+01,1.238202e+01,1.251097e+02,-5.901408e+00,8.294180e-03,-9.385095e-03,2.000372e-02,1.810274e-02,2.034832e-01,1.857529e-01,-2.623001e-01,8.743336e-02
7.539518e-03,-1.052181e-02,2.076143e-01,2.063450e-02,1.943968e+01,1.368252e+01,1.301152e+02,1.573686e+00,2.172136e-03,-9.977142e-03,1.997792e-02,1.122139e-02,2.734868e-01,-1.202065e-01,-3.169030e-01,3.497334e-01
-4.349034e-02,-3.575876e-02,1.425678e-01,-2.498098e-02,2.973804e+01,2.207566e+01,1.270879e+02,8.174561e+00,2.994077e-03,-8.147465e-03,2.116395e-02,1.124861e-02,6.465387e-01,-3.933928e-01,-2.950733e-01,9.617097e-01
-3.319757e-02,6.532624e-04,8.622107e-02,-4.104375e-02,3.998150e+01,3.264347e+01,1.202574e+02,1.324535e+01,2.502501e-03,-9.330642e-03,1.978856e-02,1.118774e-02,4.619464e-01,-2.841298e-01,-7.977864e-01,6.010327e-01
-3.144013e-02,4.782807e-03,8.443932e-02,-4.470045e-02,4.836277e+01,4.270862e+01,1.123560e+02,1.656759e+01,3.029961e-03,-1.187657e-02,1.810429e-02,1.312010e-02,4.439645e-01,0.000000e+00,-2.950733e-01,4.808262e-01
1.266999e-02,4.020642e-02,8.842060e-02,-1.858175e-02,5.399018e+01,4.683953e+01,1.050665e+02,2.122316e+01,-1.747940e-03,-1.057368e-02,1.927625e-02,6.845988e-03,-3.250111e-02,-5.027132e-01,-6.338632e-01,1.748667e-01
9.914434e-02,1.138588e-01,5.976402e-02,3.662895e-02,5.861070e+01,4.997596e+01,1.008918e+02,2.509183e+01,-3.843602e-03,-9.981629e-03,2.180484e-02,4.384903e-03,1.054357e-01,-5.245429e-01,-6.447494e-01,3.497334e-01
1.728506e-01,1.868628e-01,2.420723e-02,7.921414e-02,6.163140e+01,5.199781e+01,1.027388e+02,2.715734e+01,5.185406e-04,-9.896075e-03,2.045178e-02,9.288718e-03,3.020553e-01,-3.387899e-01,-6.338632e-01,4.699400e-01
1.611882e-01,1.887457e-01,-3.303148e-02,7.173809e-02,6.560035e+01,5.360438e+01,1.077115e+02,3.033754e+01,1.897670e-03,-1.184598e-02,1.877333e-02,1.186381e-02,4.178154e-02,2.185834e-01,-6.010327e-01,-1.748667e-01
9.492115e-02,1.492435e-01,-9.723006e-02,2.809434e-02,6.896100e+01,5.494860e+01,1.074274e+02,3.353963e+01,4.065716e-03,-9.845905e-03,1.750439e-02,1.301221e-02,3.377984e-02,-5.245429e-01,-1.245839e+00,1.748667e-01
8.768076e-02,1.780313e-01,-1.539940e-01,1.101225e-02,7.197647e+01,5.828178e+01,1.040832e+02,3.536467e+01,-5.028371e-03,-9.989481e-03,1.868818e-02,2.521576e-03,5.230883e-01,-3.497334e-01,-6.010327e-01,7.431263e-01
9.489348e-02,2.389965e-01,-1.722387e-01,-1.140916e-02,7.212810e+01,6.077346e+01,1.019193e+02,3.421715e+01,5.002434e-03,-8.633258e-03,1.923087e-02,1.363750e-02,5.415256e-01,7.648987e-02,-1.114689e+00,4.262233e-01
5.005576e-02,2.783883e-01,5.701874e-02,-1.132403e-01,6.285478e+01,4.892681e+01,9.966778e+01,3.086203e+01,-4.615803e-03,-1.059662e-02,2.119485e-02,3.759817e-03,8.204440e-01,-4.371668e-02,-8.196161e-01,8.742763e-01
5.177859e-03,3.124339e-01,2.059464e-01,-1.995311e-01,3.881186e+01,-1.456757e+01,7.567924e+01,4.379013e+01,1.629131e-03,-1.172035e-02,2.481994e-02,1.238458e-02,4.382277e-01,-4.589965e-01,-9.617097e-01,6.556929e-01
6.911732e-02,6.486161e-01,-6.539533e-02,-2.771035e-01,1.031692e+01,-5.862006e+01,6.212811e+01,3.789978e+01,2.658189e-03,-9.356645e-03,1.864117e-02,1.122210e-02,2.220998e-01,-9.617097e-01,-7.321828e-01,7.431263e-01
-8.654937e-03,7.724855e-01,-3.607656e-01,-3.998549e-01,-6.669550e+00,-6.848834e+01,4.677358e+01,2.561620e+01,-1.403838e-03,-1.175094e-02,1.535820e-02,7.393270e-03,6.821445e-01,-2.294696e-01,-8.523893e-01,8.196161e-01
-1.757026e-01,7.888336e-01,-3.787947e-01,-5.987292e-01,-2.204241e+01,-5.489308e+01,1.652364e+01,3.453331e+00,1.815481e-04,-1.178836e-02,1.561608e-02,9.332872e-03,3.955155e-01,-8.743336e-02,-1.431592e+00,3.060168e-01
-2.151838e-01,8.814048e-01,-2.675429e-01,-7.093513e-01,-3.848869e+01,-4.287185e+01,-1.651270e+01,-1.902621e+01,-1.530074e-03,-1.160644e-02,1.249555e-02,6.726477e-03,4.137037e-01,3.278465e-01,-1.114689e+00,1.202065e-01
-9.293552e-02,1.038026e+00,-1.891788e-01,-6.720864e-01,-5.271710e+01,-4.479539e+01,-3.781212e+01,-3.247909e+01,-2.625631e-03,-1.550166e-02,1.009157e-02,7.465364e-03,-1.736894e-01,3.497334e-01,-1.562742e+00,-6.556929e-01
-4.577491e-02,8.143818e-01,-3.770595e-01,-4.882178e-01,-4.365276e+01,-4.519972e+01,-4.429267e+01,-2.132125e+01,-6.644791e-04,-8.399233e-03,2.261786e-02,7.305676e-03,4.113783e-01,3.606196e-01,-1.835929e+00,-1.094349e-02
1.924792e-01,2.907962e-01,-9.697380e-01,1.237849e-01,-7.263832e+00,-1.910270e+01,-2.582361e+01,4.415041e+00,-7.488959e-04,-9.866095e-03,1.818159e-02,7.443236e-03,8.039680e-02,4.371095e-01,-2.043569e+00,-4.808262e-01
1.916263e-01,-1.014549e-01,-6.937090e-01,3.322320e-01,8.561687e+00,1.948515e+01,-1.102669e+01,-5.464298e-01,1.875841e-03,-1.138608e-02,1.887153e-02,1.159440e-02,1.124735e+00,5.682595e-01,-2.535338e+00,6.010327e-01
-2.042077e-02,-2.358765e-01,6.866604e-02,1.088339e-01,8.550029e+00,2.942998e+01,-2.133208e+01,-5.551560e+00,3.319495e-03,-9.804810e-03,1.506442e-02,1.176296e-02,4.525917e-01,5.245429e-01,-2.874128e+00,-2.185834e-01
1.164298e-01,1.362268e-01,4.023651e-01,2.147454e-02,3.834192e+00,2.033760e+01,-2.751750e+01,-5.223714e+00,5.365642e-03,-1.054971e-02,1.458056e-02,1.458186e-02,6.157079e-01,9.507662e-01,-3.650028e+00,-4.043363e-01
7.256762e-02,1.132018e-01,2.144154e-01,-6.789968e-04,4.324624e-01,3.365898e+00,-1.397731e+01,-3.060168e-01,5.258739e-03,-1.288446e-02,2.004654e-02,1.672449e-02,1.137961e+00,8.742763e-01,-3.355012e+00,3.060168e-01
9.160101e-03,-6.854398e-03,9.228705e-02,7.061669e-03,1.648714e+00,-2.622772e+00,-1.049120e+01,4.371324e+00,1.010633e-02,-9.108752e-03,1.961327e-02,2.008547e-02,1.695395e+00,1.901532e+00,-5.354864e+00,3.277319e-02
2.129911e-02,-4.713810e-03,9.568047e-02,1.980751e-02,1.470016e+00,-6.819286e+00,-8.687988e+00,6.513270e+00,4.329844e-03,-7.128769e-03,2.138492e-02,1.228556e-02,2.191357e+00,2.185662e+00,-5.409524e+00,4.371095e-01
1.772435e-02,1.083829e-02,-1.381952e-02,1.527202e-02,2.627694e-01,-8.819138e+00,-7.562413e+00,6.207253e+00,1.010489e-02,-6.847735e-03,1.485833e-02,1.800699e-02,1.379725e+00,1.956193e+00,-6.360290e+00,-5.245429e-01
2.193132e-02,1.859731e-02,-9.277431e-02,2.169755e-02,1.235092e+00,-5.726427e+00,-5.628050e+00,5.333034e+00,6.140141e-03,-7.586520e-03,8.392004e-03,1.282346e-02,2.216101e+00,2.797638e+00,-7.464036e+00,-2.185834e-01
4.917799e-03,-2.101958e-02,-6.146076e-02,2.311394e-02,9.637699e-01,-2.906901e+00,-4.961471e+00,3.267578e+00,1.108970e-02,-7.079823e-03,1.882852e-04,1.720488e-02,2.020360e+00,3.300351e+00,-7.103416e+00,-7.103531e-01
-1.180936e-02,-5.542124e-02,-1.260452e-02,2.049653e-02,1.456657e+00,-1.049143e+00,-5.890350e+00,2.797638e+00,1.064249e-02,-1.942084e-03,-1.950261e-04,1.343958e-02,2.323413e+00,4.021591e+00,-7.901145e+00,-9.179930e-01
2.306575e-03,-3.505598e-02,-3.784872e-02,2.671670e-02,1.007265e+00,-4.917697e-01,-7.846542e+00,2.087285e+00,1.155755e-02,-6.865376e-03,-3.724672e-03,1.715277e-02,2.707977e+00,5.365807e+00,-8.633385e+00,-1.409763e+00
-6.852347e-03,-3.961921e-02,-3.352869e-02,1.846893e-02,1.144581e+00,1.223952e+00,-9.168872e+00,1.311386e+00,2.141685e-02,9.653224e-05,-3.671545e-03,2.458681e-02,2.092238e+00,6.163536e+00,-9.693415e+00,-2.797638e+00
-2.404145e-04,-8.969901e-03,-2.589938e-02,6.989677e-03,4.721869e-01,1.901532e+00,-9.289078e+00,1.202065e-01,2.146888e-02,-6.956845e-03,1.506105e-02,3.187921e-02,2.446297e+00,7.103416e+00,-1.070973e+01,-3.114541e+00
5.810048e-03,-2.273169e-02,-4.607094e-03,2.087638e-02,8.147967e-01,3.890498e+00,-1.030539e+01,-6.119762e-01,3.054519e-02,-7.765174e-03,2.262357e-02,4.438868e-02,2.944101e+00,7.780939e+00,-1.240362e+01,-3.191088e+00
1.191276e-02,5.534322e-04,1.288420e-02,1.237143e-02,-2.393300e-01,3.660971e+00,-9.682471e+00,-1.759439e+00,3.381365e-02,3.942008e-06,1.730840e-02,4.269972e-02,2.912680e+00,7.693505e+00,-1.408657e+01,-3.409615e+00
2.937966e-02,2.200999e-02,2.899857e-02,1.837787e-02,5.784830e-02,3.409615e+00,-9.518548e+00,-1.267669e+00,4.719248e-02,-3.477205e-02,6.705699e-03,7.976396e-02,4.036590e+00,1.032728e+01,-1.634872e+01,-4.065307e+00
2.368661e-02,4.006631e-02,3.403593e-03,2.525563e-03,-2.788653e-02,2.404245e+00,-7.409376e+00,-9.179930e-01,3.598085e-02,-3.940656e-02,4.042047e-02,7.440280e-02,3.913196e+00,9.310908e+00,-2.511326e+01,-4.764717e+00
2.041271e-02,3.410842e-02,2.264570e-03,2.417168e-03,-4.099044e-01,3.278465e+00,-5.103507e+00,-2.098229e+00,4.829215e-02,-1.993294e-02,2.344342e-02,7.472778e-02,3.256768e+00,8.567782e+00,-3.028237e+01,-5.770143e+00
2.711085e-02,2.907398e-02,2.025440e-02,1.194223e-02,-1.265433e-01,1.956193e+00,-2.622772e+00,-1.147463e+00,4.678385e-02,-3.359000e-02,1.427159e-02,8.144017e-02,3.502234e+00,9.529491e+00,-3.594325e+01,-6.863003e+00
1.625008e-02,2.387169e-02,1.693900e-02,2.622844e-03,2.155645e-02,9.179930e-01,-1.300442e+00,-4.371095e-01,5.157509e-02,-2.509974e-02,1.747217e-02,8.294139e-02,3.246943e+00,1.015241e+01,-4.240191e+01,-8.436689e+00
1.598383e-02,1.346120e-02,2.508041e-02,8.101372e-03,-4.630801e-01,-5.245429e-01,-1.070973e+00,-1.311500e-01,5.927027e-02,-2.837731e-02,1.427414e-02,9.537642e-02,2.140172e+00,8.983119e+00,-4.893713e+01,-9.835508e+00
6.745453e-03,5.725739e-03,2.414228e-02,2.090348e-03,-1.317275e+00,-2.360529e+00,1.094349e-02,-8.743336e-02,5.586459e-02,-6.470735e-02,-4.230655e-03,1.160974e-01,1.992240e+00,9.616925e+00,-5.747219e+01,-1.154034e+01
1.558810e-03,4.393378e-03,1.196421e-02,-2.189706e-03,-9.572685e-01,-2.240322e+00,1.070973e+00,1.748667e-01,7.225270e-02,-4.166666e-02,1.839512e-03,1.233889e-01,3.013549e+00,1.210866e+01,-6.824770e+01,-1.338727e+01
1.770664e-03,-4.295114e-03,-2.067185e-03,4.618531e-03,-1.013773e+00,-2.885072e+00,8.852198e-01,5.245429e-01,7.077036e-02,-3.047007e-02,2.549907e-02,1.193604e-01,1.827939e+00,1.232724e+01,-7.880467e+01,-1.630518e+01
2.010161e-03,-1.955172e-03,1.240432e-02,2.261865e-03,-7.845113e-01,-2.491679e+00,1.202123e+00,5.245429e-01,7.333787e-02,-4.492261e-02,-6.949903e-05,1.345725e-01,3.020463e+00,1.385721e+01,-9.059660e+01,-1.735432e+01
-5.591907e-03,-2.490523e-03,-8.187462e-04,-5.299229e-03,-1.879037e+00,-3.365898e+00,1.672005e+00,-2.623001e-01,6.464510e-02,-3.567980e-02,2.112367e-02,1.239844e-01,3.917293e+00,1.731066e+01,-1.039406e+02,-2.041437e+01
-2.575063e-03,-6.496580e-03,9.946194e-03,-1.223337e-04,-1.058352e+00,-2.458848e+00,1.814099e+00,1.311500e-01,5.957497e-02,-2.845644e-02,1.040992e-02,1.167419e-01,4.319743e+00,1.796647e+01,-1.186946e+02,-2.206466e+01
-4.399616e-03,1.850511e-03,-1.379488e-03,-6.537980e-03,-1.329742e+00,-2.491679e+00,1.890589e+00,-1.748667e-01,5.237992e-02,-1.829334e-02,-1.891253e-02,1.033366e-01,3.991438e+00,1.963864e+01,-1.332848e+02,-2.544168e+01
-1.012800e-02,-9.067182e-03,-1.158236e-02,-5.703954e-03,-1.407112e+00,-1.442536e+00,2.447962e+00,-9.617097e-01,6.217265e-02,5.951845e-03,-1.465409e-02,1.046261e-01,4.774507e+00,2.280802e+01,-1.484217e+02,-2.869860e+01
5.081896e-04,-7.499675e-03,1.117230e-02,4.042085e-03,-4.248298e-01,-1.005426e+00,2.065456e+00,-4.371668e-02,3.604544e-02,5.976665e-02,1.421825e-02,2.996244e-02,3.027816e+00,2.369341e+01,-1.629140e+02,-3.326696e+01
2.293996e-03,-3.505446e-03,-3.834047e-03,4.878151e-03,-3.557285e-01,-1.639232e-01,2.579055e+00,-5.245429e-01,6.180675e-02,1.700168e-01,3.622842e-02,-3.518937e-02,2.090064e-01,2.201046e+01,-1.703680e+02,-3.621781e+01
6.339211e-03,-4.364965e-03,-1.226149e-02,1.085909e-02,-5.453951e-01,1.005426e+00,1.672005e+00,-1.398819e+00,1.160721e-01,2.910898e-01,1.029624e-01,-7.651704e-02,-1.098155e+00,1.990117e+01,-1.669033e+02,-3.562760e+01
1.067779e-02,-5.307693e-03,2.349410e-03,1.537735e-02,-6.289776e-01,1.070973e+00,2.251208e+00,-1.584629e+00,2.079134e-01,4.468091e-01,1.959025e-01,-1.082883e-01,-3.269941e+00,1.334390e+01,-1.592198e+02,-3.110301e+01
6.078985e-03,-2.484608e-03,8.236130e-03,7.739576e-03,-4.809103e-01,6.556929e-01,1.497196e+00,-1.092802e+00,1.616591e-01,4.606351e-01,2.710865e-01,-1.960167e-01,-7.800563e+00,1.715779e+00,-1.440389e+02,-2.356203e+01
4.817722e-03,-3.344943e-03,1.031084e-02,6.616563e-03,-4.973170e-01,7.758994e-01,1.420706e+00,-1.180236e+00,1.345922e-02,3.350118e-01,2.138182e-01,-2.840853e-01,-1.130267e+01,-7.376774e+00,-1.313611e+02,-1.720151e+01
2.219646e-03,-1.892765e-03,8.863561e-03,2.779575e-03,-5.324389e-02,9.179930e-01,1.934306e+00,-7.868429e-01,-2.780613e-02,3.110688e-01,2.038164e-01,-3.241032e-01,-1.504774e+01,-1.502668e+01,-1.181152e+02,-1.267703e+01
5.250992e-03,-2.188483e-03,7.204279e-03,6.668976e-03,-6.255105e-01,6.556929e-01,1.682949e+00,-1.278613e+00,-3.304688e-02,2.958545e-01,1.814733e-01,-3.154388e-01,-2.200339e+01,-2.632667e+01,-1.032412e+02,-8.261937e+00
2.500192e-03,-4.345896e-03,8.884669e-03,4.621692e-03,1.107487e-01,1.223952e+00,1.453479e+00,-7.431263e-01,1.140334e-02,2.438641e-01,1.094425e-01,-1.698545e-01,-3.331381e+01,-4.060999e+01,-8.090307e+01,-6.294744e+00
6.305028e-03,-5.195422e-03,1.526463e-02,9.098654e-03,-3.183834e-01,7.648987e-02,1.376989e+00,-5.354864e-01,-6.446152e-02,6.145418e-02,-2.782434e-02,-4.817667e-02,-3.784737e+01,-4.415058e+01,-5.006282e+01,-6.819286e+00
1.845657e-03,-8.672042e-03,1.686854e-02,5.855855e-03,1.174452e-01,2.185834e-01,1.103746e+00,-8.743336e-02,-2.261194e-01,-1.610406e-01,-9.879057e-02,-1.434188e-02,-3.574590e+01,-3.705794e+01,-1.678589e+01,-1.066607e+01
-4.172078e-03,-9.419902e-03,1.863958e-02,-9.105744e-04,2.576932e-01,-9.835394e-01,5.464298e-01,8.633328e-01,-3.951195e-01,-3.650118e-01,-5.125630e-02,-1.384946e-02,-3.397227e+01,-2.967039e+01,1.144197e+01,-1.587884e+01
3.134428e-03,-9.856239e-03,1.428305e-02,8.316736e-03,-4.433483e-01,-9.617097e-01,3.169030e-01,4.371668e-02,-4.258138e-01,-4.244709e-01,-2.581366e-02,1.363271e-02,-3.834241e+01,-3.169219e+01,3.533133e+01,-1.857816e+01
5.713759e-04,-8.614734e-03,6.050674e-03,5.213943e-03,-7.618727e-01,-9.725959e-01,-3.060168e-01,-2.731863e-01,-3.500463e-01,-3.854389e-01,-4.424044e-02,7.552816e-02,-4.548913e+01,-3.870834e+01,6.346115e+01,-1.856733e+01
-4.759710e-03,-5.503070e-03,4.981909e-03,-2.887192e-03,-3.089916e-01,-5.682595e-01,3.606196e-01,-4.371668e-02,-3.413135e-01,-3.945097e-01,-1.016323e-01,7.874118e-02,-4.880036e+01,-4.340780e+01,9.303391e+01,-1.508128e+01
1.338957e-03,-9.331289e-03,6.732354e-03,6.501743e-03,5.419141e-01,-4.152798e-01,8.961060e-01,8.196161e-01,-3.765884e-01,-4.371742e-01,-1.759935e-01,4.550221e-02,-4.657048e+01,-4.287266e+01,1.206400e+02,-9.562436e+00
-1.906727e-03,-1.114353e-02,-3.077826e-03,4.602419e-03,1.503455e-01,-4.371668e-02,8.852198e-01,1.311500e-01,-3.728679e-01,-4.506059e-01,-2.169906e-01,3.674040e-02,-4.002142e+01,-3.810805e+01,1.430336e+02,-2.928846e+00
-3.228993e-03,-1.370822e-02,1.180208e-02,3.401500e-03,3.335412e-01,-2.841298e-01,1.202065e-01,5.573160e-01,-3.564657e-01,-4.324056e-01,-2.099417e-01,1.199474e-02,-3.115159e+01,-3.332151e+01,1.594056e+02,6.841345e+00
-1.987031e-03,-1.049652e-02,6.193536e-03,3.347964e-03,5.580157e-01,-4.371095e-01,6.229197e-01,8.742763e-01,-3.111475e-01,-3.720949e-01,-1.860916e-01,-1.262784e-02,-2.446693e+01,-3.142003e+01,1.681273e+02,1.578103e+01
-5.082311e-03,-5.639508e-03,7.951323e-03,-3.421626e-03,6.546581e-01,4.371668e-02,1.070973e+00,6.556929e-01,-1.597337e-01,-2.114972e-01,-1.817783e-01,1.523111e-02,-1.947316e+01,-3.137643e+01,1.728162e+02,2.366069e+01
-6.475561e-03,-8.630846e-03,3.739589e-03,-2.877709e-03,-1.736377e-01,-4.808262e-01,5.792030e-01,4.371668e-02,-1.104282e-01,-1.600998e-01,-1.757011e-01,1.513169e-02,-1.517640e+01,-3.102675e+01,1.776580e+02,3.003227e+01
1.569029e-03,-7.530266e-03,3.685850e-03,5.916426e-03,3.185365e-01,7.648987e-02,1.333273e+00,2.185834e-01,-9.831456e-02,-1.313738e-01,-1.999135e-01,-1.403240e-02,-8.273564e+00,-2.780272e+01,1.743027e+02,3.615232e+01
-2.301463e-03,-9.294273e-03,5.290717e-05,2.745108e-03,-1.179620e-02,4.371668e-02,1.103746e+00,-1.311500e-01,-2.244337e-02,-4.471031e-02,-2.199258e-01,-3.434281e-03,8.471058e-01,-2.149675e+01,1.636245e+02,4.144164e+01
-3.516146e-03,-8.196549e-03,3.829528e-03,3.331735e-04,1.362064e-01,4.480530e-01,7.321828e-01,-1.748667e-01,1.363321e-01,1.396080e-01,-2.278951e-01,4.221158e-02,1.174949e+01,-1.594490e+01,1.511105e+02,4.945216e+01
-5.409850e-04,-9.289073e-03,2.539383e-03,4.609251e-03,3.739274e-01,2.185834e-01,1.060029e+00,2.185834e-01,2.367077e-01,2.948837e-01,-2.088600e-01,4.873124e-02,2.401556e+01,-1.202151e+01,1.426078e+02,6.098179e+01
-7.589149e-03,-1.377521e-02,2.592714e-03,-9.302549e-04,-2.545392e-02,4.480530e-01,5.464298e-01,-3.497334e-01,2.693038e-01,3.971328e-01,-2.059214e-01,1.576871e-02,3.792456e+01,-7.781168e+00,1.322691e+02,7.387746e+01
-4.948544e-03,-1.238738e-02,8.150780e-03,8.655673e-04,4.302842e-01,3.497334e-01,8.852198e-01,2.185834e-01,2.766015e-01,4.678531e-01,-1.923955e-01,-1.794015e-02,5.213432e+01,-1.431650e+00,1.208704e+02,8.519940e+01
-5.625544e-03,-1.254666e-02,1.380347e-02,-2.989486e-04,1.284110e-01,3.933928e-01,1.158406e+00,-1.857529e-01,2.569379e-01,5.419986e-01,-1.431508e-01,-7.595232e-02,6.484606e+01,6.010728e+00,1.087176e+02,9.363614e+01
1.645996e-04,-1.234720e-02,1.310599e-02,6.444333e-03,3.311700e-01,8.743336e-02,3.606196e-01,3.060168e-01,2.316410e-01,6.057051e-01,-5.624944e-02,-1.219573e-01,7.195638e+01,1.080833e+01,9.730794e+01,9.708936e+01
-1.476749e-03,-1.057371e-02,2.113911e-02,2.764891e-03,8.714570e-02,-4.262233e-01,8.305596e-01,2.950733e-01,2.438015e-01,6.992327e-01,-4.879287e-02,-1.526052e-01,7.192497e+01,1.470977e+01,8.459768e+01,9.224764e+01
-9.683667e-04,-1.178055e-02,1.490946e-02,4.617205e-03,4.761039e-02,-6.994096e-01,1.103746e+00,3.933928e-01,2.397052e-01,8.806259e-01,-1.965245e-01,-2.817392e-01,7.651661e+01,7.177826e+01,6.427039e+01,5.857663e+01
-1.978616e-03,-1.315359e-02,1.715538e-02,4.088380e-03,9.936205e-02,-1.595516e+00,6.775799e-01,1.038200e+00,-4.705826e-02,1.001336e+00,7.904981e-01,-5.122814e-01,5.261716e+01,5.585496e+01,3.410749e+01,3.458832e+01
