LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.378998e-03,2.066305e-03,4.850986e-03,-1.044636e-02,1.682689e+00,-1.398819e+00,-4.010705e+00,3.103655e+00,-8.046040e-01,-2.164410e-01,-2.636439e-01,-1.988930e-01,7.250061e+01,-3.011031e+01,2.406200e+02,1.212280e+02
-9.131756e-03,-1.127854e-03,-1.799280e-02,-7.674875e-03,1.599943e+00,-6.556929e-01,-2.906901e+00,2.480735e+00,-9.265071e-01,-3.666459e-01,-2.829894e-01,-2.819413e-01,9.020418e+01,-1.732315e+01,2.525903e+02,1.334485e+02
-1.205767e-02,-4.943021e-03,1.228648e-03,-1.034969e-02,1.891358e+00,-3.060168e-01,-1.912476e+00,2.535338e+00,-9.658662e-01,-4.536955e-01,-2.233907e-01,-3.371766e-01,1.094139e+02,-1.202065e-01,2.560564e+02,1.452313e+02
-1.098128e-02,-2.835063e-03,2.733341e-03,-1.047726e-02,1.762551e+00,-9.944828e-01,-8.305596e-01,2.710205e+00,-8.380964e-01,-4.044327e-01,-7.885769e-02,-2.984979e-01,1.211879e+02,9.333826e+00,2.566371e+02,1.580415e+02
-1.219094e-02,-2.022655e-03,-3.058851e-03,-1.192468e-02,1.679858e+00,-8.912740e-01,-1.007833e-01,2.496492e+00,-6.590182e-01,-2.874252e-01,1.014814e-02,-2.347424e-01,1.210651e+02,5.891496e+00,2.601369e+02,1.659338e+02
-1.340060e-02,-1.210248e-03,-8.851043e-03,-1.337210e-02,1.597165e+00,-7.880653e-01,6.289931e-01,2.282778e+00,-4.799400e-01,-1.704177e-01,9.915397e-02,-1.709869e-01,1.209422e+02,2.449165e+00,2.636367e+02,1.738262e+02
-1.461026e-02,-3.978396e-04,-1.464323e-02,-1.481952e-02,1.514472e+00,-6.848565e-01,1.358769e+00,2.069065e+00,-1.485020e-01,7.992904e-02,2.154481e-01,-3.208005e-02,1.116574e+02,-1.451480e+01,2.769292e+02,1.830529e+02
-1.617921e-02,-1.519392e-02,3.394696e-02,-1.152757e-02,1.250680e+00,-7.321828e-01,3.628198e+00,1.617403e+00,2.913609e-02,2.427963e-01,1.740187e-01,-4.636016e-03,1.051857e+02,-2.453772e+01,2.905180e+02,1.828033e+02
4.018304e-03,-1.911442e-02,4.397831e-02,1.363209e-02,2.040382e+00,-2.316812e+00,4.557077e+00,3.409615e+00,1.528395e-01,3.541342e-01,1.422418e-01,7.732326e-03,1.039170e+02,-2.509532e+01,3.034720e+02,1.761482e+02
1.107219e-02,-1.930018e-02,2.514228e-02,2.336699e-02,1.835471e+00,-3.169221e+00,3.685245e+00,3.743534e+00,2.583416e-01,4.527627e-01,1.235013e-01,1.452833e-02,1.038927e+02,-2.046101e+01,3.124461e+02,1.652950e+02
1.812608e-02,-1.948594e-02,6.306257e-03,3.310188e-02,1.630559e+00,-4.021629e+00,2.813414e+00,4.077454e+00,4.450590e-01,6.337342e-01,1.343750e-01,5.637544e-02,1.008078e+02,-1.804548e+01,3.169272e+02,1.547255e+02
2.517997e-02,-1.967170e-02,-1.252977e-02,4.283677e-02,1.425648e+00,-4.874037e+00,1.941582e+00,4.411374e+00,6.002455e-01,8.160445e-01,1.061288e-01,7.047812e-02,9.723300e+01,-1.971783e+01,3.203268e+02,1.503646e+02
2.212222e-02,-1.463542e-02,-2.097272e-02,3.685945e-02,9.119816e-01,-4.415041e+00,-4.826596e-01,3.713798e+00,6.780395e-01,9.473811e-01,-4.910380e-02,5.590413e-02,1.002801e+02,-1.883249e+01,3.202945e+02,1.541138e+02
1.906448e-02,-9.599147e-03,-2.941566e-02,3.088212e-02,3.983152e-01,-3.956044e+00,-2.906901e+00,3.016222e+00,7.104368e-01,1.050711e+00,-2.723973e-01,2.085872e-02,1.136602e+02,-8.099160e+00,3.156271e+02,1.624206e+02
2.267288e-02,-1.401676e-02,-1.654796e-02,3.682044e-02,-3.803655e-01,-4.633624e+00,-5.147224e+00,2.666488e+00,7.254377e-01,1.132476e+00,-5.559147e-01,-7.944282e-03,1.405289e+02,1.512717e+01,3.077576e+02,1.773292e+02
2.613042e-02,-1.954199e-02,-1.409442e-02,4.401072e-02,-3.495435e-01,-4.865844e+00,-6.393063e+00,2.926038e+00,7.219972e-01,1.182686e+00,-8.332646e-01,-2.752100e-02,1.776544e+02,4.878105e+01,2.970363e+02,1.969167e+02
2.958795e-02,-2.506722e-02,-1.164088e-02,5.120099e-02,-3.187215e-01,-5.098064e+00,-7.638903e+00,3.185588e+00,7.603339e-01,1.331479e+00,-1.040258e+00,-5.902554e-02,2.232654e+02,8.219549e+01,2.856840e+02,2.282674e+02
3.234998e-02,-4.039662e-02,-7.021978e-03,6.345329e-02,-9.568506e-01,-7.278226e+00,-1.298282e+01,4.098138e+00,7.405825e-01,1.499829e+00,-1.251866e+00,-1.544313e-01,2.727706e+02,1.103109e+02,2.759740e+02,2.686724e+02
4.280005e-02,-7.503719e-02,-1.192314e-02,9.727228e-02,7.575542e-01,-6.895776e+00,-1.892783e+01,6.250970e+00,6.296462e-01,1.669323e+00,-1.496546e+00,-3.332008e-01,3.303103e+02,1.401785e+02,2.649771e+02,3.173909e+02
4.894962e-02,-6.555975e-02,-4.116605e-02,1.009474e-01,4.545604e-01,-8.021409e+00,-2.615146e+01,7.026926e+00,5.162885e-01,1.876170e+00,-1.686946e+00,-5.000128e-01,3.958413e+02,1.763363e+02,2.503098e+02,3.713983e+02
3.008527e-02,-5.522380e-02,-2.135715e-02,7.171217e-02,1.992495e+00,-6.906720e+00,-3.316744e+01,8.567782e+00,4.424692e-01,2.154229e+00,-1.673034e+00,-6.077580e-01,4.594485e+02,2.137897e+02,2.350091e+02,4.227694e+02
3.792978e-02,-3.666405e-02,2.503535e-02,6.731791e-02,3.327099e+00,-8.086956e+00,-3.857702e+01,1.119061e+01,2.754857e-01,2.301725e+00,-1.466489e+00,-7.166608e-01,5.064934e+02,2.396455e+02,2.204695e+02,4.618533e+02
2.163407e-02,-1.349895e-02,-1.239782e-02,3.570242e-02,4.760216e+00,-8.611498e+00,-4.217244e+01,1.341999e+01,1.325793e-01,2.354325e+00,-1.218049e+00,-7.535277e-01,5.280773e+02,2.469637e+02,2.000286e+02,4.811358e+02
2.092086e-02,-3.895160e-03,-2.512622e-02,2.959891e-02,5.622067e+00,-8.961232e+00,-4.643451e+01,1.489530e+01,5.183443e-02,2.331236e+00,-9.574989e-01,-7.101748e-01,5.190015e+02,2.355655e+02,1.769775e+02,4.746731e+02
3.541361e-02,-1.384514e-02,-7.016879e-03,5.329018e-02,6.276677e+00,-9.485832e+00,-5.213916e+01,1.630512e+01,-8.472444e-02,1.962826e+00,-8.365295e-01,-6.469960e-01,4.838789e+02,2.098506e+02,1.541521e+02,4.454570e+02
5.897113e-02,-2.084111e-02,9.402999e-03,8.693338e-02,7.096654e+00,-1.205400e+01,-5.884918e+01,1.932134e+01,-1.474367e-01,1.846237e+00,1.332463e-01,-5.980789e-01,4.299484e+02,1.610278e+02,1.467953e+02,4.035588e+02
5.345054e-02,-2.853405e-02,1.975139e-02,8.696244e-02,8.821731e+00,-1.328890e+01,-6.695814e+01,2.259986e+01,-2.759222e-01,1.739987e+00,2.011120e+00,-6.007058e-01,3.332834e+02,1.578327e+01,1.465635e+02,3.423348e+02
7.480732e-02,-2.289410e-02,3.801583e-02,1.111372e-01,1.065491e+01,-1.512488e+01,-7.659712e+01,2.649042e+01,-5.775499e-01,1.848911e+00,1.561006e+00,-8.445521e-01,1.960202e+02,-1.098851e+02,1.412199e+02,2.310821e+02
7.152367e-02,4.257777e-03,1.273818e-02,9.085480e-02,1.299071e+01,-1.696093e+01,-8.579905e+01,3.099301e+01,-1.149563e+00,1.451562e+00,7.274892e-01,-1.330149e+00,5.500338e+01,-8.606370e+01,1.280409e+02,8.104740e+01
7.287366e-02,1.554981e-02,-1.273229e-02,8.764983e-02,1.489864e+01,-1.776966e+01,-9.531795e+01,3.421698e+01,-1.397293e+00,1.254944e+00,6.138789e-01,-1.518682e+00,-5.658223e+01,-2.454540e+01,1.049136e+02,-4.587782e+01
8.754371e-02,1.913044e-02,-3.882285e-02,1.076892e-01,1.687603e+01,-1.853473e+01,-1.065637e+02,3.750656e+01,-1.281256e+00,1.236322e+00,6.396568e-01,-1.373371e+00,-1.086204e+02,-3.396585e+01,7.205179e+01,-9.953704e+01
6.561713e-02,5.029480e-02,-5.099775e-02,5.794009e-02,1.818087e+01,-1.963853e+01,-1.165636e+02,4.016228e+01,-1.127790e+00,1.027896e+00,-1.076026e-01,-1.233226e+00,-1.058670e+02,-8.016081e+01,4.402012e+01,-9.153740e+01
9.663650e-03,8.292552e-02,-5.059884e-02,-4.062344e-02,1.799192e+01,-2.286251e+01,-1.213833e+02,4.262130e+01,-9.982980e-01,5.551962e-01,-1.084013e+00,-1.126671e+00,-6.529054e+01,-7.667384e+01,1.802096e+01,-5.311216e+01
-5.699949e-02,1.501025e-01,-1.363847e-01,-1.915011e-01,1.925534e+01,-2.237074e+01,-1.200937e+02,4.388903e+01,-7.619997e-01,1.291768e-01,-1.497330e+00,-8.747144e-01,6.017764e-01,-3.340785e+01,-1.115784e+01,4.502474e+00
-8.751598e-02,1.567565e-01,-1.269056e-01,-2.416250e-01,2.083256e+01,-1.954021e+01,-1.158314e+02,4.353923e+01,-6.957647e-01,1.685028e-01,-8.292697e-01,-7.551408e-01,8.205543e+01,-1.878603e+01,-6.098076e+01,7.990882e+01
-7.046025e-02,1.798223e-01,-1.149551e-01,-2.421222e-01,2.213856e+01,-1.807764e+01,-1.115056e+02,4.409972e+01,-1.482781e+00,-1.378387e-01,-6.369846e-01,-1.505528e+00,1.842542e+02,-3.539899e+01,-1.271479e+02,1.794103e+02
-5.340452e-02,2.028880e-01,-1.030046e-01,-2.426194e-01,2.344456e+01,-1.661507e+01,-1.071798e+02,4.466021e+01,-1.360977e+00,3.533665e-01,-4.250354e-01,-1.495646e+00,2.295875e+02,-4.076626e+01,-1.676723e+02,2.218046e+02
-3.634880e-02,2.259538e-01,-9.105414e-02,-2.431165e-01,2.475057e+01,-1.515250e+01,-1.028541e+02,4.522069e+01,-1.239172e+00,8.445717e-01,-2.130862e-01,-1.485763e+00,2.749207e+02,-4.613353e+01,-2.081967e+02,2.641988e+02
4.413618e-02,2.871072e-01,6.722387e-02,-1.788974e-01,3.799795e+01,-1.066618e+01,-9.432369e+01,6.036890e+01,-4.218829e-01,-2.915223e-01,2.238875e-01,-2.887534e-01,2.176064e+02,-4.721745e+00,-2.935238e+02,1.806502e+02
1.216132e-01,3.329362e-01,1.689491e-01,-1.011004e-01,5.116963e+01,-8.087070e+00,-9.410540e+01,7.713341e+01,1.503878e+00,4.038617e-01,2.401787e+00,1.932338e+00,1.112448e+02,-1.202272e+01,-3.128197e+02,6.707571e+01
1.562043e-01,3.808810e-01,2.709654e-01,-8.415492e-02,6.294278e+01,-9.835680e+00,-9.301294e+01,9.704559e+01,1.492186e+00,1.655927e+00,2.085893e+00,1.394953e+00,1.040100e+01,-7.566309e+01,-2.476564e+02,-7.169593e+00
1.192645e-01,3.820627e-01,2.480693e-01,-1.353369e-01,7.628430e+01,-9.234705e+00,-9.257629e+01,1.169908e+02,1.886516e+00,1.536870e+00,5.648335e-01,1.556946e+00,-5.306243e+01,-1.055946e+02,-1.622498e+02,-4.777001e+01
8.709443e-02,3.812821e-01,2.091667e-01,-1.803368e-01,9.430277e+01,-2.043683e+00,-9.398668e+01,1.364774e+02,2.741287e+00,2.718752e+00,-1.323118e+00,1.556782e+00,-3.229626e+01,-3.099283e+01,-4.969125e+01,-3.309106e+01
7.718574e-02,3.936285e-01,1.836129e-01,-2.057021e-01,1.063290e+02,4.803755e+00,-9.328471e+01,1.474404e+02,-2.609417e-02,2.116673e-01,-1.353589e+00,-4.260061e-01,-2.157731e+01,-4.440182e+01,-1.210860e+01,-6.753683e+00
6.727705e-02,4.059748e-01,1.580591e-01,-2.310675e-01,1.183553e+02,1.165119e+01,-9.258274e+01,1.584034e+02,-2.989210e-01,-4.941592e-01,-8.275579e-01,-2.858594e-01,-8.568565e+00,5.169111e+00,-5.228120e+01,-2.391125e+01
5.736836e-02,4.183211e-01,1.325053e-01,-2.564328e-01,1.303816e+02,1.849863e+01,-9.188077e+01,1.693664e+02,2.096026e-02,4.633051e-02,-6.155851e-01,-1.275954e-01,-3.220981e+00,3.383425e+01,-5.844496e+01,-3.269773e+01
1.064139e-01,4.911900e-01,-9.470503e-02,-3.362483e-01,1.769655e+02,6.248093e+01,-8.725689e+01,1.909947e+02,5.287055e-02,7.797516e-02,-4.087430e-01,-5.952918e-02,-1.120954e+00,4.678441e+01,-5.315570e+01,-3.540799e+01
1.095922e-01,5.121450e-01,-1.524497e-02,-3.245395e-01,2.016869e+02,8.988052e+01,-8.315915e+01,1.976519e+02,6.980325e-02,-2.654086e-02,-1.404852e-01,6.792801e-02,-3.766684e+00,5.263122e+01,-5.290440e+01,-4.125474e+01
8.776048e-02,4.684681e-01,-2.446205e-03,-2.876243e-01,2.226706e+02,1.124391e+02,-7.889749e+01,2.047248e+02,1.883430e-01,1.389772e-01,-8.585780e-03,1.430261e-01,-6.230912e+00,5.119957e+01,-4.852208e+01,-4.248963e+01
6.470888e-02,4.081350e-01,-3.224191e-02,-2.462387e-01,2.447477e+02,1.348234e+02,-7.300754e+01,2.148913e+02,2.458552e-01,2.131237e-01,1.539019e-01,1.970440e-01,-9.058045e+00,3.529855e+01,-3.448988e+01,-3.492699e+01
-2.676031e-02,2.770662e-01,-7.854487e-02,-2.369712e-01,2.692284e+02,1.581817e+02,-6.999207e+01,2.270262e+02,1.930986e-01,1.052321e-01,1.228526e-01,1.867834e-01,-1.180268e+01,1.522314e+01,-2.430458e+01,-2.574712e+01
-9.380835e-02,1.303429e-01,-1.671434e-01,-1.875779e-01,3.002690e+02,1.864821e+02,-6.637590e+01,2.445406e+02,6.665554e-02,6.313982e-02,-7.047946e-03,4.168867e-02,-1.051793e+01,7.485923e+00,-2.463243e+01,-2.022833e+01
-1.340143e-01,8.585302e-02,-6.254909e-02,-1.379721e-01,3.286216e+02,2.116143e+02,-6.396197e+01,2.614439e+02,7.020126e-02,1.110643e-01,6.807750e-02,3.186432e-02,-7.700773e+00,2.491679e+00,-2.293854e+01,-1.403197e+01
-1.141595e-01,1.113347e-01,-3.203776e-02,-1.151379e-01,3.481736e+02,2.279479e+02,-5.815923e+01,2.769368e+02,7.822601e-02,4.397945e-02,1.036687e-01,8.333908e-02,-6.822655e+00,-5.813860e+00,-2.082936e+01,-8.163445e+00
-1.752169e-01,7.238145e-02,-4.460851e-02,-1.725406e-01,3.643495e+02,2.414289e+02,-5.258578e+01,2.904842e+02,3.827033e-02,-5.561932e-03,-3.362420e-02,4.141834e-02,-6.566197e+00,-9.485775e+00,-1.979117e+01,-5.682710e+00
-1.768290e-01,9.055442e-02,-1.090251e-01,-2.332862e-01,3.803168e+02,2.603092e+02,-5.310024e+01,2.931881e+02,5.931425e-03,-2.463838e-02,-1.228117e-01,-5.749965e-04,-6.563033e+00,-7.933976e+00,-1.970373e+01,-6.524213e+00
-8.580829e-02,2.716294e-01,-9.610714e-02,-2.949918e-01,3.896325e+02,2.787400e+02,-5.233551e+01,2.859870e+02,-1.218817e-03,3.146138e-03,-1.629784e-01,-3.132688e-02,-7.951497e+00,-3.617254e+00,-1.888412e+01,-1.040377e+01
-3.286624e-02,4.368283e-01,5.276368e-02,-3.133583e-01,3.864901e+02,2.913965e+02,-4.600651e+01,2.685298e+02,-7.558270e-03,-1.093128e-03,-1.366402e-01,-3.178147e-02,-9.083540e+00,1.639232e-01,-1.668751e+01,-1.347459e+01
-1.876822e-01,3.666430e-01,1.865115e-01,-4.021678e-01,3.720325e+02,2.895666e+02,-4.497833e+01,2.471131e+02,3.721936e-03,-1.124328e-02,-9.752889e-02,-6.156413e-03,-9.492884e+00,2.972505e+00,-1.677494e+01,-1.556193e+01
-2.628260e-01,2.939510e-01,1.651681e-01,-4.493154e-01,3.564158e+02,2.773743e+02,-5.515349e+01,2.297844e+02,1.041840e-02,2.595179e-02,-5.178259e-02,-1.201397e-02,-9.547145e+00,4.797548e+00,-1.569303e+01,-1.649081e+01
-1.583931e-01,3.475862e-01,3.237302e-02,-4.144904e-01,3.438324e+02,2.659049e+02,-6.526299e+01,2.167199e+02,1.087337e-02,1.334299e-02,-3.253851e-02,-1.048655e-03,-1.033277e+01,4.939584e+00,-1.354020e+01,-1.713556e+01
-7.391580e-02,3.600591e-01,-7.284201e-02,-3.510994e-01,3.348257e+02,2.605252e+02,-6.752491e+01,2.070670e+02,2.004586e-02,3.597101e-02,-2.516647e-02,-2.354197e-03,-9.486363e+00,4.502474e+00,-1.523409e+01,-1.617391e+01
-1.153459e-01,2.546571e-01,-1.422489e-01,-3.392237e-01,3.273142e+02,2.546650e+02,-6.884701e+01,2.008902e+02,1.444511e-02,5.483729e-02,3.136844e-02,-1.105054e-02,-9.011580e+00,3.333125e+00,-1.258943e+01,-1.451279e+01
-1.070010e-01,1.958619e-01,-2.303269e-01,-3.103189e-01,3.217404e+02,2.483680e+02,-7.350269e+01,1.964626e+02,8.876669e-03,3.269446e-02,2.372077e-02,-5.911987e-03,-7.801618e+00,2.098229e+00,-1.120150e+01,-1.215226e+01
-3.830755e-02,2.255189e-01,-2.971035e-01,-2.703671e-01,3.187566e+02,2.450884e+02,-7.715301e+01,1.934126e+02,-5.361306e-03,3.529769e-02,-1.010842e-02,-2.957226e-02,-7.126334e+00,1.049143e+00,-9.605981e+00,-1.049120e+01
4.112375e-02,2.797410e-01,-3.187047e-01,-2.164118e-01,3.174397e+02,2.451866e+02,-7.682505e+01,1.914560e+02,1.439354e-02,2.705328e-02,4.099490e-03,6.748697e-04,-6.809930e+00,1.027256e+00,-9.048665e+00,-1.002126e+01
2.369102e-02,2.701972e-01,-2.847052e-01,-2.166247e-01,3.137813e+02,2.429016e+02,-7.452961e+01,1.893898e+02,5.859819e-04,4.697201e-02,7.138754e-03,-2.703245e-02,-5.001498e+00,5.245429e-01,-8.250879e+00,-7.474979e+00
-4.216146e-02,2.173081e-01,-2.337197e-01,-2.381333e-01,3.089832e+02,2.385834e+02,-7.362215e+01,1.869954e+02,1.949495e-03,1.610449e-02,-4.244872e-02,-1.466605e-02,-5.160941e+00,1.125633e+00,-7.606072e+00,-7.923032e+00
-4.816284e-02,1.875761e-01,-2.450726e-01,-2.233863e-01,3.020042e+02,2.316199e+02,-7.584042e+01,1.825241e+02,5.704077e-03,2.079590e-02,-5.981163e-02,-1.568862e-02,-4.833174e+00,3.409615e+00,-6.808343e+00,-8.786365e+00
-3.727809e-02,1.717853e-01,-2.631325e-01,-2.007014e-01,2.934452e+02,2.265580e+02,-7.664869e+01,1.744679e+02,1.270620e-02,2.340719e-02,-7.864987e-02,-1.175037e-02,-4.869548e+00,6.622533e+00,-5.945010e+00,-1.063324e+01
-6.280793e-02,1.283099e-01,-2.084709e-01,-1.721694e-01,2.821595e+02,2.201187e+02,-7.575190e+01,1.645535e+02,1.665637e-03,4.872276e-02,-1.575795e-02,-3.054558e-02,-2.712126e+00,9.092325e+00,-6.152650e+00,-9.616925e+00
-8.997697e-02,8.297813e-02,-1.290970e-01,-1.345835e-01,2.666013e+02,2.075476e+02,-7.502968e+01,1.543874e+02,2.291769e-02,2.384923e-02,1.701154e-02,1.440637e-02,-2.935373e+00,7.923032e+00,-7.365659e+00,-9.354625e+00
-8.889226e-02,2.621420e-02,-1.229727e-01,-7.604246e-02,2.501215e+02,1.952063e+02,-7.436219e+01,1.426478e+02,1.676480e-02,2.475464e-02,1.265593e-02,5.944457e-03,-1.881578e+00,7.168963e+00,-1.030539e+01,-8.086956e+00
-8.113969e-02,-3.129544e-02,-1.338904e-01,-1.376472e-02,2.361790e+02,1.878603e+02,-7.448182e+01,1.293787e+02,1.076972e-02,2.606803e-02,2.190812e-02,-6.333243e-04,-1.796404e+00,6.130763e+00,-1.264403e+01,-7.693505e+00
-4.943344e-02,-5.829814e-02,-1.466598e-01,5.307125e-02,2.258569e+02,1.861872e+02,-7.513723e+01,1.155856e+02,1.261358e-02,3.006461e-02,5.970941e-02,4.417228e-03,-8.552633e-01,5.081677e+00,-1.512477e+01,-6.294686e+00
-1.613722e-02,-8.989925e-02,-1.531596e-01,1.298147e-01,2.162548e+02,1.840661e+02,-7.135542e+01,1.050823e+02,3.609179e-03,2.761403e-02,7.014192e-02,-3.307122e-03,1.773825e+00,3.671915e+00,-1.699353e+01,-2.579055e+00
-1.029164e-02,-1.537541e-01,-1.866278e-01,1.891321e-01,2.108595e+02,1.845684e+02,-6.582517e+01,9.875420e+01,1.438356e-02,9.840066e-03,2.773247e-03,1.110963e-02,5.015493e+00,5.125394e+00,-1.953981e+01,0.000000e+00
-3.372438e-03,-2.225130e-01,-2.951476e-01,2.298541e-01,2.066165e+02,1.830926e+02,-6.042613e+01,9.599988e+01,2.277245e-02,2.240277e-02,-1.246978e-02,1.116632e-02,7.441398e+00,7.474979e+00,-2.155060e+01,1.125633e+00
3.273771e-02,-2.334629e-01,-4.005548e-01,2.587920e-01,2.089019e+02,1.871147e+02,-5.464482e+01,9.731150e+01,1.575174e-02,4.118278e-02,1.467833e-02,-5.278845e-03,8.862836e+00,7.780939e+00,-2.311340e+01,2.404245e+00
3.549869e-02,-2.635887e-01,-4.376686e-01,2.824070e-01,2.135448e+02,1.903501e+02,-4.528974e+01,1.039893e+02,9.896065e-03,3.600211e-02,8.142563e-03,-9.859513e-03,1.032584e+01,8.272708e+00,-2.373627e+01,3.748404e+00
2.158333e-02,-3.021911e-01,-4.071680e-01,3.108002e-01,2.204385e+02,1.917059e+02,-3.742096e+01,1.152356e+02,1.180680e-02,5.310581e-02,1.840213e-02,-1.721034e-02,1.168738e+01,9.223475e+00,-2.499305e+01,4.589908e+00
-1.252871e-02,-3.521977e-01,-3.485630e-01,3.271659e-01,2.256788e+02,1.908866e+02,-2.863408e+01,1.264162e+02,1.012550e-02,6.112496e-02,3.601824e-02,-2.209815e-02,1.341859e+01,9.179758e+00,-2.447939e+01,6.764626e+00
-7.782727e-02,-4.230026e-01,-2.855448e-01,3.180212e-01,2.293158e+02,1.895099e+02,-2.245920e+01,1.349083e+02,9.723757e-03,5.611285e-02,3.809489e-02,-1.905327e-02,1.480871e+01,9.004948e+00,-2.403134e+01,8.611498e+00
-9.367441e-02,-4.459551e-01,-2.317616e-01,3.274773e-01,2.304737e+02,1.872587e+02,-1.627338e+01,1.405915e+02,7.712569e-03,6.634591e-02,2.538739e-02,-3.007212e-02,1.736064e+01,9.660641e+00,-2.394396e+01,1.126710e+01
-7.917943e-02,-4.397647e-01,-2.137559e-01,3.400017e-01,2.302021e+02,1.869308e+02,-9.519235e+00,1.423839e+02,1.585971e-02,4.356565e-02,-2.664791e-02,-1.209340e-02,2.029646e+01,1.172610e+01,-2.408600e+01,1.341999e+01
-7.549800e-02,-4.487226e-01,-1.684077e-01,3.571185e-01,2.293227e+02,1.893790e+02,-1.333330e+00,1.409086e+02,8.914699e-03,5.051216e-02,-3.274306e-02,-2.593044e-02,2.398232e+01,1.691704e+01,-2.428270e+01,1.437076e+01
-8.025785e-02,-4.701473e-01,-1.060609e-01,3.757755e-01,2.256808e+02,1.893023e+02,7.737795e+00,1.381434e+02,9.938356e-04,7.712237e-02,2.103820e-02,-4.635454e-02,2.709179e+01,1.988954e+01,-2.398768e+01,1.617391e+01
-6.647559e-02,-4.766477e-01,-1.067549e-01,3.882686e-01,2.204958e+02,1.889633e+02,1.887449e+01,1.339028e+02,1.167376e-03,8.517089e-02,2.711907e-02,-5.094398e-02,2.843675e+01,2.003164e+01,-2.220635e+01,1.795524e+01
-5.333890e-02,-4.872028e-01,-1.383222e-01,3.951342e-01,2.155896e+02,1.907446e+02,2.942098e+01,1.278699e+02,-1.397917e-03,7.934464e-02,3.335352e-02,-4.930897e-02,3.076041e+01,2.112444e+01,-2.072010e+01,2.023928e+01
-4.654689e-02,-4.944976e-01,-1.467298e-01,3.938709e-01,2.104523e+02,1.934005e+02,4.179269e+01,1.210720e+02,-2.379781e-03,7.766119e-02,7.161419e-02,-4.430757e-02,3.643537e+01,2.373632e+01,-1.800990e+01,2.573618e+01
-8.932775e-02,-5.380482e-01,-1.152277e-01,3.635667e-01,2.024637e+02,1.907881e+02,5.438286e+01,1.150609e+02,-2.245033e-03,6.894200e-02,3.639982e-02,-4.276137e-02,4.308291e+01,2.767054e+01,-1.585701e+01,3.142989e+01
-1.309869e-01,-5.888554e-01,-1.197256e-01,3.330214e-01,1.930435e+02,1.842083e+02,6.469965e+01,1.100004e+02,-1.133684e-02,8.080925e-02,7.509937e-02,-5.720361e-02,5.063535e+01,3.297080e+01,-1.435981e+01,3.718914e+01
-1.340378e-01,-6.004707e-01,-1.805094e-01,3.124870e-01,1.834207e+02,1.760436e+02,7.131142e+01,1.052240e+02,-7.632534e-03,9.146019e-02,2.993023e-02,-6.610125e-02,5.505643e+01,3.405272e+01,-1.091742e+01,4.231454e+01
-7.682903e-02,-5.394267e-01,-2.317942e-01,3.156229e-01,1.773468e+02,1.711690e+02,7.658996e+01,1.020434e+02,-1.876260e-03,4.197153e-02,4.553060e-03,-2.745818e-02,6.047035e+01,3.855525e+01,-7.671676e+00,4.622692e+01
2.681756e-02,-4.285453e-01,-2.764869e-01,3.436506e-01,1.728781e+02,1.673875e+02,8.433853e+01,1.002401e+02,5.732532e-03,7.703355e-02,5.647008e-02,-3.609926e-02,6.548365e+01,4.254412e+01,-8.436689e+00,4.948361e+01
7.379250e-02,-3.462838e-01,-2.893183e-01,3.290912e-01,1.708919e+02,1.650380e+02,9.464466e+01,1.005791e+02,5.760288e-03,4.319019e-02,4.753740e-03,-1.881578e-02,6.953430e+01,4.515601e+01,-7.114360e+00,5.279497e+01
5.877635e-02,-3.201823e-01,-2.690902e-01,2.841891e-01,1.674434e+02,1.601855e+02,1.011583e+02,1.003714e+02,9.959529e-03,6.147625e-02,5.742025e-02,-1.988118e-02,7.463212e+01,4.944001e+01,-8.862912e+00,5.582219e+01
3.028665e-02,-2.641888e-01,-2.547773e-01,2.055610e-01,1.633835e+02,1.565569e+02,1.035953e+02,9.810894e+01,7.873434e-03,5.419456e-02,1.961553e-03,-2.422874e-02,7.717237e+01,5.057659e+01,-7.256453e+00,5.834664e+01
-1.243731e-02,-2.008910e-01,-1.854882e-01,1.121545e-01,1.570925e+02,1.497694e+02,1.016932e+02,9.495011e+01,8.459688e-03,5.587536e-02,6.135910e-02,-1.737564e-02,8.053537e+01,5.420484e+01,-8.950346e+00,5.971274e+01
-1.509570e-02,-1.163895e-01,-1.359345e-01,5.559219e-02,1.491197e+02,1.379108e+02,9.748504e+01,9.286219e+01,1.638841e-02,4.563190e-02,1.358499e-02,-6.173442e-03,8.454216e+01,5.743971e+01,-8.141673e+00,6.245584e+01
-4.808167e-02,-5.339739e-02,-1.256813e-01,-2.049556e-02,1.383864e+02,1.266970e+02,9.167033e+01,8.699281e+01,6.257407e-03,6.053617e-02,2.041393e-02,-2.829435e-02,8.626208e+01,5.936313e+01,-8.163503e+00,6.320991e+01
-1.347216e-01,-4.812005e-02,-7.820266e-02,-1.223316e-01,1.215529e+02,1.138438e+02,8.230367e+01,7.493778e+01,1.234519e-02,6.431606e-02,2.935755e-02,-2.239835e-02,8.906624e+01,6.281651e+01,-8.196333e+00,6.421539e+01
-2.212735e-01,-3.812275e-02,-4.978429e-02,-2.257621e-01,1.012874e+02,1.009471e+02,6.889365e+01,5.901419e+01,7.890136e-03,7.921544e-02,1.377384e-02,-4.008125e-02,9.058985e+01,6.514433e+01,-9.048722e+00,6.434654e+01
