LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.451931e-02,4.238768e-02,-3.470591e-02,-3.472903e-02,2.083176e+00,1.617403e+00,-1.038200e+00,2.098229e+00,6.482362e-01,1.332753e+00,-7.817016e-01,1.787615e-01,8.956888e+01,8.406654e+01,-1.923848e+02,-1.126571e+02
1.749794e-02,1.975080e-02,-4.775460e-02,-8.834231e-04,8.764036e-01,1.912476e+00,-3.650028e+00,1.398819e+00,1.052327e-01,8.592889e-01,-6.778508e-01,6.367649e-01,1.375664e+02,1.314602e+02,-2.784609e+01,-6.480668e+01
1.909745e-02,2.531549e-02,-7.059971e-02,8.431583e-03,1.028129e+00,3.934215e+00,-6.852060e+00,1.355102e+00,-8.623861e-01,-2.027169e-01,-1.937557e-01,2.832483e-01,1.612693e+02,1.548377e+02,4.608626e+01,-4.065474e+01
9.063559e-04,2.886370e-02,-5.389727e-02,-3.148868e-02,-7.110614e-01,5.442297e+00,-1.051303e+01,-7.868429e-01,-1.282793e+00,-6.866865e-01,7.479017e-02,3.784300e-02,1.551716e+02,1.486304e+02,7.621674e+01,-2.807585e+01
5.831537e-03,3.355062e-02,-2.569041e-03,-5.662101e-02,-2.223525e+00,4.458758e+00,-1.139825e+01,-1.617403e+00,-1.432027e+00,-8.706694e-01,1.803535e-01,-1.095604e-01,1.374213e+02,1.311108e+02,7.934188e+01,-2.334356e+01
-7.000091e-04,4.787131e-02,-2.794437e-02,-6.709910e-02,-1.967707e+00,5.212827e+00,-1.197740e+01,-1.672005e+00,-1.375644e+00,-8.307993e-01,1.046190e-01,-2.407864e-01,1.235611e+02,1.175588e+02,7.715581e+01,-2.075339e+01
-1.376933e-02,4.157640e-02,-1.741764e-02,-8.650930e-02,-2.268969e+00,5.201884e+00,-1.122338e+01,-2.535338e+00,-1.207012e+00,-6.656906e-01,-3.117262e-02,-3.033685e-01,1.237989e+02,1.177665e+02,8.337424e+01,-1.709231e+01
-9.115889e-03,4.138989e-02,7.745185e-03,-9.321852e-02,-1.553693e+00,5.595277e+00,-1.066601e+01,-2.152889e+00,-1.062121e+00,-5.224157e-01,-1.364906e-01,-3.090208e-01,1.352300e+02,1.285649e+02,9.956018e+01,-1.312532e+01
-1.056315e-02,4.208299e-02,1.796437e-02,-1.019282e-01,-1.001109e+00,4.808434e+00,-8.906572e+00,-1.486253e+00,-9.012242e-01,-3.685371e-01,-1.631115e-01,-2.746504e-01,1.517562e+02,1.439651e+02,1.226649e+02,-8.917916e+00
-1.475922e-02,3.910940e-02,3.976570e-02,-1.175830e-01,-1.035846e+00,3.923271e+00,-7.540526e+00,-1.398819e+00,-7.309050e-01,-2.126187e-01,-1.569857e-01,-2.481239e-01,1.666011e+02,1.572788e+02,1.530056e+02,-1.081974e+00
-1.894291e-02,3.568591e-02,4.702455e-02,-1.246648e-01,5.387495e-01,3.322181e+00,-4.928640e+00,1.748667e-01,-5.669544e-01,-6.774342e-02,-1.605455e-01,-2.511489e-01,1.759830e+02,1.647681e+02,1.872057e+02,1.071059e+01
-1.998475e-02,3.113593e-02,4.902350e-02,-1.227625e-01,2.536015e+00,2.185662e+00,-1.398819e+00,2.437019e+00,-4.411626e-01,4.012471e-02,-2.166019e-01,-2.858154e-01,1.845853e+02,1.711435e+02,2.216373e+02,2.392443e+01
-2.335390e-02,3.737547e-02,3.983963e-02,-1.292110e-01,3.931831e+00,1.442536e+00,9.725959e-01,4.021591e+00,-3.498317e-01,1.182810e-01,-3.169387e-01,-3.470475e-01,1.971577e+02,1.812575e+02,2.518303e+02,3.952165e+01
-1.614328e-02,2.868270e-02,3.626818e-02,-1.071685e-01,5.672441e+00,7.103531e-01,4.633624e+00,5.409524e+00,-2.873077e-01,1.738547e-01,-4.218871e-01,-4.246391e-01,2.180943e+02,1.996026e+02,2.741120e+02,5.626732e+01
-1.235805e-02,2.227694e-02,2.159466e-02,-8.660199e-02,6.823758e+00,7.431263e-01,5.300203e+00,6.775570e+00,-1.905922e-01,2.709600e-01,-4.727398e-01,-5.104512e-01,2.438878e+02,2.226375e+02,2.877270e+02,7.353850e+01
-1.431636e-02,2.086005e-02,1.213618e-02,-8.289267e-02,7.691188e+00,1.223952e+00,5.791973e+00,7.343829e+00,-8.454728e-02,3.955139e-01,-5.461321e-01,-6.186055e-01,2.686097e+02,2.444053e+02,2.976586e+02,8.945498e+01
-1.053160e-02,2.226685e-02,1.093200e-02,-7.784059e-02,8.250599e+00,9.179930e-01,6.174480e+00,8.305539e+00,-4.819681e-02,4.506262e-01,-6.585473e-01,-6.793058e-01,2.989383e+02,2.706999e+02,3.015137e+02,1.093075e+02
-8.467838e-03,2.387229e-02,4.364112e-03,-7.268949e-02,8.061840e+00,-3.277319e-02,7.518696e+00,8.250879e+00,-2.270896e-02,4.980002e-01,-7.253530e-01,-7.268975e-01,3.357639e+02,3.020900e+02,2.960452e+02,1.336100e+02
-5.414814e-03,2.468062e-02,-7.808139e-03,-6.218611e-02,8.810392e+00,4.371095e-01,7.442149e+00,8.961232e+00,8.720971e-02,6.523880e-01,-7.821501e-01,-7.939721e-01,3.718465e+02,3.306506e+02,2.866302e+02,1.618273e+02
-6.141329e-03,1.506327e-02,-8.245903e-03,-5.328195e-02,8.571800e+00,1.529797e-01,6.688136e+00,9.299964e+00,1.865218e-01,8.059817e-01,-8.832125e-01,-8.524920e-01,4.085050e+02,3.575309e+02,2.772707e+02,1.934248e+02
8.113783e-03,1.804308e-02,-2.822542e-03,-3.751469e-02,8.433342e+00,1.049143e+00,4.119968e+00,9.573208e+00,1.830305e-01,8.463867e-01,-9.767572e-01,-8.831506e-01,4.422388e+02,3.834859e+02,2.671571e+02,2.178795e+02
5.904469e-03,1.020789e-02,8.486722e-03,-3.901836e-02,7.205525e+00,-4.480530e-01,2.447962e+00,1.013052e+01,1.795392e-01,8.867918e-01,-1.070302e+00,-9.138092e-01,4.759725e+02,4.094409e+02,2.570436e+02,2.423341e+02
5.447194e-03,2.837175e-03,1.995547e-02,-3.832404e-02,7.515421e+00,-7.431263e-01,5.466017e-02,1.219598e+01,1.597106e-01,9.408856e-01,-1.202450e+00,-9.796741e-01,5.501933e+02,4.672532e+02,2.276734e+02,2.906925e+02
1.211117e-02,5.118178e-03,3.256243e-02,-3.711455e-02,8.376757e+00,-1.070973e+00,-1.573686e+00,1.472043e+01,1.361231e-01,9.761633e-01,-1.231589e+00,-1.011021e+00,5.981380e+02,5.048039e+02,2.009091e+02,3.210063e+02
2.480918e-03,3.944383e-03,3.007330e-02,-4.910468e-02,7.511176e+00,-3.311295e+00,-4.852150e+00,1.744158e+01,1.231400e-01,1.040079e+00,-1.239044e+00,-1.059037e+00,6.363216e+02,5.336937e+02,1.717565e+02,3.464871e+02
3.428473e-03,3.381197e-02,2.299830e-02,-7.445544e-02,8.730282e+00,-3.344068e+00,-5.868520e+00,1.987860e+01,1.142676e-01,1.126274e+00,-1.287668e+00,-1.123757e+00,6.645379e+02,5.548824e+02,1.448632e+02,3.655915e+02
-6.990590e-03,4.178510e-03,2.904073e-02,-6.279702e-02,7.091662e+00,-6.600703e+00,-6.764626e+00,2.120093e+01,1.968871e-03,1.119983e+00,-1.308312e+00,-1.235986e+00,6.841941e+02,5.701176e+02,1.166982e+02,3.786131e+02
9.431454e-03,3.956960e-02,3.104774e-02,-7.511397e-02,8.909379e+00,-6.141706e+00,-7.846542e+00,2.407506e+01,-1.685689e-01,1.020662e+00,-1.295749e+00,-1.334943e+00,6.905117e+02,5.750402e+02,8.055832e+01,3.838303e+02
-1.525159e-02,1.319841e-02,-8.687236e-03,-6.487989e-02,6.815179e+00,-8.775422e+00,-1.105946e+01,2.526624e+01,-3.440268e-01,9.054782e-01,-1.267276e+00,-1.442861e+00,6.815990e+02,5.652527e+02,3.796562e+01,3.838990e+02
7.450286e-03,3.019473e-02,1.124230e-02,-5.775595e-02,7.907503e+00,-8.622442e+00,-1.405380e+01,2.831529e+01,-5.414067e-01,7.121687e-01,-1.291635e+00,-1.510472e+00,6.571028e+02,5.437218e+02,-1.214808e+01,3.748516e+02
-8.665053e-03,4.713762e-02,-2.285895e-02,-8.316952e-02,8.675066e+00,-9.780848e+00,-1.468766e+01,3.103644e+01,-2.323975e-01,1.073510e+00,-8.985512e-01,-1.527217e+00,6.185192e+02,5.082552e+02,-5.961076e+01,3.611635e+02
-7.408751e-03,5.798618e-02,-4.471901e-02,-8.205732e-02,1.157894e+01,-7.376602e+00,-1.413034e+01,3.268661e+01,7.927600e-01,2.500276e+00,-9.422797e-01,-1.789776e+00,5.930258e+02,4.286449e+02,-7.750704e+01,4.234077e+02
2.288236e-03,5.235419e-02,-3.227246e-02,-6.723972e-02,1.593602e+01,-4.240174e+00,-1.590072e+01,3.693773e+01,5.563670e-01,2.149501e+00,-9.731121e-02,-1.839724e+00,5.015534e+02,3.096875e+02,-5.106435e+01,4.274929e+02
1.206191e-02,4.027636e-02,6.247426e-03,-5.737091e-02,2.142743e+01,3.825066e-01,-1.825031e+01,4.160418e+01,-3.388963e-02,9.636082e-01,-3.807602e-01,-1.259468e+00,3.224284e+02,1.509249e+02,-4.196125e+01,3.408053e+02
2.499683e-02,5.460348e-02,3.665383e-02,-6.672731e-02,2.877305e+01,5.999670e+00,-2.216270e+01,4.878415e+01,1.973771e-01,8.563970e-01,-1.553092e+00,-8.544826e-01,1.988577e+02,4.652641e+01,-1.993521e+01,2.748959e+02
4.070386e-02,9.323451e-02,8.214776e-02,-1.055578e-01,4.370266e+01,1.688432e+01,-2.276379e+01,6.039015e+01,4.071529e-02,5.880202e-01,-1.447561e+00,-8.136735e-01,1.327674e+02,1.181422e+01,2.431690e+01,2.136718e+02
4.591433e-02,1.265776e-01,9.990041e-02,-1.423821e-01,6.504857e+01,3.173607e+01,-1.856733e+01,7.536223e+01,1.432780e-01,6.545886e-01,-9.605800e-01,-6.928932e-01,8.361749e+01,-6.207482e+00,6.414062e+01,1.600838e+02
3.458888e-02,1.477051e-01,8.744376e-02,-1.783460e-01,8.880586e+01,4.887204e+01,-1.301577e+01,9.092474e+01,9.914508e-02,5.129465e-01,-8.075055e-01,-5.663449e-01,2.652786e+01,-3.522298e+01,1.015925e+02,1.095595e+02
2.663835e-02,1.540521e-01,9.641420e-02,-2.022524e-01,1.176946e+02,7.025958e+01,-6.731968e+00,1.094165e+02,6.231213e-02,4.356603e-01,-7.030298e-01,-5.108659e-01,-5.147150e+00,-4.034855e+01,1.329469e+02,7.046785e+01
2.087668e-02,1.521159e-01,1.136607e-01,-2.165413e-01,1.508172e+02,9.502471e+01,2.152946e+00,1.295593e+02,-2.858921e-03,3.179093e-01,-3.839535e-01,-3.981242e-01,-1.496811e+01,-2.921237e+01,1.576901e+02,4.655620e+01
2.300325e-02,1.581367e-01,1.440042e-01,-2.329360e-01,1.870500e+02,1.227089e+02,1.002172e+01,1.516922e+02,3.561712e-03,2.092194e-01,-3.149560e-01,-2.475581e-01,-2.148071e+01,-2.140943e+01,1.763027e+02,3.169339e+01
2.006611e-02,1.259609e-01,2.265792e-01,-2.327594e-01,2.272716e+02,1.542966e+02,1.780346e+01,1.756082e+02,5.220302e-02,1.550283e-01,-3.049996e-01,-1.177162e-01,-2.277421e+01,-1.202169e+01,1.854287e+02,2.167178e+01
3.725130e-02,2.061865e-01,2.574551e-01,-3.150184e-01,2.742654e+02,1.907398e+02,2.654748e+01,2.042049e+02,7.513759e-02,1.006722e-01,-2.428255e-01,-2.103939e-02,-1.983622e+01,-4.371668e-02,1.870681e+02,1.411997e+01
4.199996e-02,2.448836e-01,3.026423e-01,-3.727711e-01,3.164955e+02,2.210541e+02,3.701903e+01,2.317980e+02,1.410139e-01,1.394156e-02,-1.856227e-01,1.550845e-01,-9.173923e+00,1.516917e+01,1.840187e+02,1.389050e+01
3.983495e-02,2.832704e-01,2.451848e-01,-4.004290e-01,3.575915e+02,2.514368e+02,4.552402e+01,2.582572e+02,1.913802e-01,-3.582130e-02,3.389545e-01,3.660974e-01,8.483804e+00,2.488459e+01,1.600395e+02,2.404309e+01
1.770299e-02,2.343748e-01,3.205768e-01,-4.016464e-01,3.961232e+02,2.820516e+02,5.258681e+01,2.806962e+02,1.981322e-01,-7.764945e-02,2.584849e-01,3.823662e-01,8.892288e+00,6.972381e+00,1.201153e+02,3.131020e+01
3.908383e-02,2.667105e-01,4.240353e-01,-4.418043e-01,4.189970e+02,2.967493e+02,6.161691e+01,2.966618e+02,2.017483e-01,-1.242818e-01,4.386544e-02,3.713840e-01,8.333577e+00,-4.316721e+00,8.270623e+01,3.182351e+01
3.102648e-02,2.829090e-01,2.870902e-01,-4.199319e-01,4.367259e+02,3.068663e+02,7.045037e+01,3.101237e+02,1.659072e-01,-1.422870e-01,6.510042e-02,3.393608e-01,8.959658e+00,-9.398399e+00,5.066385e+01,2.975788e+01
-1.155992e-02,2.212855e-01,2.011926e-01,-3.739096e-01,4.522864e+02,3.192894e+02,7.726170e+01,3.176606e+02,1.225378e-01,-9.856210e-02,1.225390e-01,2.615771e-01,6.984658e+00,-1.621763e+01,2.711317e+01,2.732080e+01
-2.303481e-02,1.951231e-01,1.738743e-01,-3.432731e-01,4.689634e+02,3.340857e+02,8.160294e+01,3.248158e+02,8.311755e-02,-3.171164e-02,5.648147e-02,1.453785e-01,6.284255e+00,-2.063267e+01,1.329978e+01,2.667606e+01
-5.682865e-02,1.282658e-01,1.828414e-01,-3.072901e-01,4.802888e+02,3.448248e+02,8.680746e+01,3.280339e+02,5.397953e-02,-1.081490e-02,-3.021164e-02,7.184707e-02,5.187834e+00,-2.194405e+01,5.781087e+00,2.452317e+01
-1.197145e-01,3.275912e-02,5.178408e-02,-2.419748e-01,4.883857e+02,3.536280e+02,9.139955e+01,3.285945e+02,1.169656e-02,2.706297e-02,-9.145977e-02,-2.596207e-02,3.585013e+00,-2.011901e+01,3.770291e+00,2.062173e+01
-1.693116e-01,-5.708053e-02,2.076818e-02,-1.937694e-01,4.949862e+02,3.649557e+02,9.309458e+01,3.241039e+02,-5.176592e-03,3.218714e-02,-1.164772e-01,-5.821345e-02,3.664996e+00,-1.626134e+01,5.781087e+00,1.831586e+01
-1.410156e-01,-6.466263e-02,1.023349e-01,-1.553776e-01,4.981686e+02,3.730792e+02,9.607929e+01,3.178082e+02,-2.584927e-02,3.216991e-02,-1.238253e-01,-8.699994e-02,3.410127e+00,-1.237085e+01,7.726336e+00,1.556193e+01
-1.384141e-01,-9.885413e-02,1.051191e-01,-1.052014e-01,4.946121e+02,3.740395e+02,1.004078e+02,3.094112e+02,-2.568649e-02,1.960884e-02,-7.964891e-02,-6.647968e-02,3.627981e+00,-9.168872e+00,1.018518e+01,1.407568e+01
-1.189341e-01,-1.169404e-01,7.653881e-02,-4.223455e-02,4.909991e+02,3.763661e+02,1.010851e+02,3.001287e+02,-3.233088e-02,8.936490e-03,-2.620742e-02,-5.334012e-02,4.317347e+00,-7.813712e+00,1.034911e+01,1.398825e+01
-7.616106e-02,-1.292685e-01,2.803427e-02,5.465603e-02,4.874464e+02,3.774029e+02,1.021122e+02,2.926174e+02,-4.598506e-02,-1.959823e-02,-4.899696e-02,-5.585474e-02,5.889585e+00,-6.764626e+00,1.018518e+01,1.516848e+01
-4.866731e-02,-1.534197e-01,4.595893e-03,1.336981e-01,4.806726e+02,3.758694e+02,9.911608e+01,2.841539e+02,-5.999002e-02,-5.283782e-02,-7.785136e-02,-5.722392e-02,7.450673e+00,-4.699171e+00,8.775422e+00,1.525592e+01
-3.798594e-02,-1.919801e-01,-3.374126e-02,2.061958e-01,4.689247e+02,3.698736e+02,9.485144e+01,2.735902e+02,-5.473107e-02,-6.108783e-02,-9.584741e-02,-4.971391e-02,9.181606e+00,-1.475309e+00,6.469553e+00,1.446908e+01
-2.664864e-02,-2.257399e-01,-4.404304e-02,2.667095e-01,4.521131e+02,3.606842e+02,8.570022e+01,2.600629e+02,-4.217378e-02,-2.902622e-02,-9.037011e-02,-5.601331e-02,8.682258e+00,2.623001e-01,5.748314e+00,1.237085e+01
5.419943e-03,-2.666960e-01,-5.293130e-02,3.705370e-01,4.280032e+02,3.447700e+02,7.393631e+01,2.438455e+02,-3.814221e-02,-1.174998e-02,-6.632550e-02,-5.712245e-02,7.543013e+00,6.994096e-01,5.955954e+00,1.066601e+01
2.383917e-02,-3.008786e-01,-1.065701e-01,4.578553e-01,4.016055e+02,3.283756e+02,5.886104e+01,2.254317e+02,-2.395316e-02,-1.435485e-02,-9.063727e-02,-4.403430e-02,6.443569e+00,2.458848e+00,5.966840e+00,7.999522e+00
5.327371e-02,-2.870086e-01,-1.635865e-01,5.076917e-01,3.719199e+02,3.096866e+02,4.188470e+01,2.051388e+02,-2.078096e-02,-1.164954e-02,-9.077830e-02,-4.210601e-02,6.039348e+00,4.021591e+00,5.737370e+00,6.294686e+00
4.736704e-02,-2.800494e-01,-2.173009e-01,5.118672e-01,3.412382e+02,2.902121e+02,2.417704e+01,1.844976e+02,-5.158272e-04,-6.561259e-03,-7.750945e-02,-1.659883e-02,4.794788e+00,5.027017e+00,5.027017e+00,3.803065e+00
4.284791e-02,-2.633993e-01,-2.644260e-01,5.081997e-01,3.092249e+02,2.705862e+02,5.858322e+00,1.621091e+02,-6.013151e-03,-5.156294e-03,-7.364941e-02,-2.350527e-02,3.502504e+00,5.333034e+00,3.639141e+00,1.573686e+00
3.824768e-02,-2.325506e-01,-2.800999e-01,4.797166e-01,2.789077e+02,2.524816e+02,-1.329021e+01,1.408808e+02,-1.419323e-02,-3.179676e-03,-7.415468e-02,-3.534774e-02,3.807735e+00,6.742739e+00,2.732092e+00,6.994096e-01
5.552809e-02,-1.671775e-01,-2.599048e-01,4.314519e-01,2.512890e+02,2.362476e+02,-3.015391e+01,1.210529e+02,-2.054640e-02,1.177367e-03,-6.525684e-02,-4.400860e-02,3.749810e+00,8.349198e+00,2.896015e+00,-4.808262e-01
6.038194e-02,-1.308606e-01,-2.461333e-01,4.026245e-01,2.230409e+02,2.159377e+02,-4.255799e+01,1.042310e+02,-1.660919e-02,1.419754e-03,-4.147573e-02,-3.276786e-02,3.559749e+00,9.485775e+00,2.906901e+00,-1.529969e+00
8.211200e-02,-4.772229e-02,-2.397668e-01,3.371013e-01,1.944702e+02,1.939237e+02,-5.306019e+01,8.861211e+01,-2.068390e-03,1.984276e-02,-1.652929e-02,-2.096668e-02,3.951027e+00,1.001032e+01,3.114541e+00,-1.355102e+00
8.396869e-02,7.943200e-03,-2.219819e-01,2.663899e-01,1.645058e+02,1.687629e+02,-6.014132e+01,7.383512e+01,3.343785e-03,2.810970e-02,-1.251406e-02,-1.899730e-02,4.132888e+00,9.605981e+00,3.584481e+00,-7.103531e-01
1.023975e-01,7.219134e-02,-2.215466e-01,2.157868e-01,1.351489e+02,1.429037e+02,-6.669785e+01,6.111328e+01,1.554728e-02,4.966171e-02,-2.222308e-02,-2.156189e-02,3.199697e+00,8.786365e+00,3.857668e+00,-1.223952e+00
1.131874e-01,1.167030e-01,-2.468970e-01,1.896647e-01,1.067330e+02,1.177667e+02,-7.365877e+01,4.933172e+01,1.247599e-02,4.289069e-02,-1.830513e-02,-1.954112e-02,3.385004e+00,9.289078e+00,4.283891e+00,-1.234896e+00
1.045672e-01,1.524924e-01,-3.086289e-01,1.534857e-01,8.393789e+01,9.828037e+01,-7.868550e+01,3.859959e+01,1.884871e-02,4.216088e-02,-2.528029e-02,-1.281354e-02,3.544954e+00,9.485775e+00,4.251118e+00,-1.180236e+00
1.017313e-01,1.903278e-01,-3.948967e-01,1.358264e-01,6.835532e+01,8.660847e+01,-8.211683e+01,2.843601e+01,1.150681e-02,4.344736e-02,-1.450404e-02,-2.010145e-02,2.075770e+00,8.272708e+00,4.611737e+00,-2.065456e+00
1.042130e-01,2.446166e-01,-4.501021e-01,8.342518e-02,6.432992e+01,8.681605e+01,-8.142830e+01,1.923419e+01,1.148983e-02,2.039004e-02,-6.014592e-03,-1.656521e-03,1.486510e+00,7.999522e+00,4.382268e+00,-2.666488e+00
1.030381e-01,2.733533e-01,-4.509168e-01,4.100581e-02,6.994512e+01,9.612713e+01,-7.354887e+01,1.005421e+01,7.794674e-03,1.933535e-02,-7.698959e-03,-5.963496e-03,1.617660e+00,7.824655e+00,2.906901e+00,-2.753922e+00
9.253593e-02,2.354778e-01,-3.868022e-01,7.193849e-02,8.638428e+01,1.133070e+02,-5.703600e+01,4.764832e+00,9.850585e-03,2.049966e-02,7.035124e-03,-5.029160e-04,1.202397e+00,7.474979e+00,2.939732e+00,-3.016222e+00
1.167672e-02,5.262655e-02,-3.024556e-01,2.224468e-01,1.075040e+02,1.307383e+02,-3.116822e+01,3.846839e+00,4.139807e-03,2.019365e-02,-3.422168e-04,-9.279919e-03,7.339344e-01,6.742739e+00,2.819525e+00,-3.114541e+00
-1.119933e-01,-1.722765e-01,-2.905134e-01,4.026886e-01,1.308400e+02,1.438312e+02,-1.049143e+00,1.394488e+01,3.318200e-03,6.242603e-03,-1.044985e-02,-3.033546e-03,8.865965e-01,6.731853e+00,2.240322e+00,-3.059938e+00
-1.149039e-01,-1.767268e-01,-3.785080e-01,4.680356e-01,1.636423e+02,1.593294e+02,3.507017e+01,3.757285e+01,2.086532e-03,1.852651e-02,-5.428051e-03,-1.192598e-02,6.861950e-01,6.600703e+00,1.639232e+00,-3.365898e+00
-1.268373e-01,-2.106661e-01,-3.692027e-01,4.965420e-01,1.945108e+02,1.711129e+02,7.702650e+01,6.015232e+01,-3.489287e-03,1.438361e-02,-1.166453e-03,-1.490926e-02,4.920175e-01,5.988727e+00,1.584629e+00,-3.191088e+00
-2.184418e-01,-3.393595e-01,-3.362164e-01,5.028910e-01,2.173123e+02,1.797273e+02,1.078036e+02,7.681989e+01,-5.807900e-04,6.220985e-03,-1.498208e-02,-8.952183e-03,1.099239e+00,5.649937e+00,9.179930e-01,-2.360529e+00
-2.703584e-01,-4.115169e-01,-2.691965e-01,4.574648e-01,2.307027e+02,1.831827e+02,1.267776e+02,8.909402e+01,4.633424e-03,2.073869e-02,-2.473444e-02,-1.495902e-02,4.701535e-01,6.556986e+00,9.837685e-02,-3.977874e+00
-2.589191e-01,-4.060038e-01,-1.772816e-01,3.868229e-01,2.351056e+02,1.807245e+02,1.385160e+02,9.665741e+01,-3.007695e-04,2.020762e-02,1.267456e-02,-1.163016e-02,2.298048e-01,6.054273e+00,3.715631e-01,-3.857668e+00
-2.133498e-01,-3.599949e-01,-1.000737e-01,3.260495e-01,2.292872e+02,1.704945e+02,1.469860e+02,9.792508e+01,-1.353192e-03,1.944956e-02,-4.827337e-04,-1.557575e-02,4.848556e-01,6.425836e+00,5.354864e-01,-3.759348e+00
-1.693895e-01,-3.108983e-01,-4.339766e-02,2.718222e-01,2.184788e+02,1.585811e+02,1.515319e+02,9.358584e+01,9.886174e-04,2.135266e-02,-1.094268e-02,-1.647167e-02,2.564914e-01,6.939493e+00,1.158406e+00,-4.251118e+00
-1.211291e-01,-2.573066e-01,1.198709e-03,2.297057e-01,2.035261e+02,1.455418e+02,1.525691e+02,8.445948e+01,1.068760e-05,2.558264e-02,-1.040080e-02,-2.047192e-02,7.124355e-01,7.081529e+00,1.803155e+00,-3.628198e+00
-6.148793e-02,-1.883364e-01,4.297730e-02,1.909513e-01,1.865660e+02,1.324696e+02,1.506991e+02,7.296159e+01,-7.217109e-04,2.663142e-02,-1.527943e-03,-1.997970e-02,-3.285416e-02,6.884833e+00,2.863242e+00,-4.163684e+00
1.112754e-02,-9.616513e-02,8.423053e-02,1.461736e-01,1.677545e+02,1.201299e+02,1.465449e+02,5.796660e+01,6.637237e-03,2.676592e-02,8.293454e-03,-8.617002e-03,6.306647e-01,7.256396e+00,2.546282e+00,-3.671915e+00
6.731024e-02,-1.376431e-02,1.290207e-01,8.935565e-02,1.474441e+02,1.076592e+02,1.408062e+02,4.135443e+01,-1.409442e-03,2.522584e-02,1.401722e-02,-1.618146e-02,4.943253e-01,6.808343e+00,3.191088e+00,-3.376841e+00
1.028486e-01,3.973234e-02,1.576516e-01,5.045582e-02,1.251457e+02,9.425992e+01,1.345977e+02,2.290651e+01,-1.339410e-05,1.797576e-02,2.558601e-02,-6.744191e-03,4.038001e-01,5.988727e+00,3.333125e+00,-2.885072e+00
1.249789e-01,9.648139e-02,1.815054e-01,-1.031549e-02,1.012025e+02,7.963678e+01,1.263676e+02,4.524419e+00,-2.489187e-03,9.530168e-03,1.305400e-02,-6.847284e-03,3.082255e-01,5.945010e+00,2.950618e+00,-3.059938e+00
1.342798e-01,1.432247e-01,1.941187e-01,-6.931525e-02,7.719575e+01,6.553852e+01,1.160612e+02,-1.337656e+01,-1.243657e-02,3.740832e-03,8.745698e-03,-1.613109e-02,-5.285691e-02,5.376751e+00,2.415132e+00,-3.234805e+00
1.263226e-01,1.776257e-01,1.830288e-01,-1.248559e-01,5.212779e+01,4.879572e+01,1.045857e+02,-2.878569e+01,-5.284646e-03,-1.389771e-02,5.488724e-03,4.178295e-03,-6.292671e-01,4.994244e+00,2.076399e+00,-3.759348e+00
1.010723e-01,1.920264e-01,1.425809e-01,-1.646910e-01,2.909695e+01,3.335365e+01,9.329632e+01,-4.235871e+01,4.986840e-03,4.543450e-03,1.436739e-02,6.152466e-03,-1.387078e+00,4.502474e+00,2.731863e-01,-4.764717e+00
7.814334e-02,2.119022e-01,1.001020e-01,-2.025972e-01,7.749593e+00,1.872042e+01,8.131852e+01,-5.364770e+01,1.128248e-03,7.796447e-03,3.228697e-02,3.166635e-03,-1.457063e+00,4.196457e+00,-2.841298e-01,-4.764717e+00
4.703385e-02,2.262077e-01,3.955554e-02,-2.339569e-01,-9.506030e+00,6.218254e+00,7.169048e+01,-6.194235e+01,-5.855595e-04,-3.396162e-03,-1.055977e-02,-7.826241e-04,-2.143610e+00,3.671915e+00,-1.431592e+00,-5.507843e+00
1.444719e-02,2.316557e-01,-1.235597e-02,-2.592691e-01,-2.378812e+01,-5.256544e+00,6.323185e+01,-6.722073e+01,3.153041e-03,8.823505e-03,3.701876e-03,-1.389661e-03,-1.691989e+00,4.928640e+00,-1.267669e+00,-5.781087e+00
-2.991609e-02,2.244108e-01,-6.591942e-02,-2.862632e-01,-3.212708e+01,-1.298294e+01,5.662009e+01,-6.823704e+01,-4.511088e-03,-1.641529e-02,9.435332e-03,7.908213e-03,-1.650482e+00,4.633624e+00,-2.174719e+00,-5.726427e+00
-7.626139e-02,2.176852e-01,-1.188526e-01,-3.159240e-01,-3.443785e+01,-1.682972e+01,5.092632e+01,-6.451035e+01,4.427725e-03,-1.432701e-02,-1.836397e-02,1.151954e-02,-2.301013e+00,5.988727e+00,-5.179997e+00,-8.130672e+00
-1.208699e-01,2.070638e-01,-1.589929e-01,-3.449712e-01,-2.915145e+01,-1.458940e+01,4.804119e+01,-5.700243e+01,1.544071e-02,5.765580e-03,2.228794e-03,1.580449e-02,-3.405307e+00,5.507843e+00,-6.458609e+00,-9.442058e+00
-1.608995e-01,2.118053e-01,-1.829198e-01,-3.914338e-01,-1.709557e+01,-8.884742e+00,4.672969e+01,-4.352766e+01,1.097543e-02,7.311164e-03,-7.799809e-03,7.167185e-03,-3.592590e+00,5.693653e+00,-9.026778e+00,-1.036005e+01
-1.928502e-01,2.411157e-01,-2.041968e-01,-4.509122e-01,2.265557e+00,3.365955e+00,4.840164e+01,-2.723343e+01,1.483562e-02,1.484656e-02,-7.561298e-03,6.891148e-03,-4.477029e+00,5.999613e+00,-1.066601e+01,-1.202111e+01
