LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.765811e-03,-1.679211e-02,5.029368e-01,-2.423316e-01,-2.351893e+02,-1.926000e+02,1.920000e+02,-1.835000e+02,-1.020443e-02,-2.087132e-01,1.887895e-02,5.336842e-03,3.822035e-01,-5.700000e+00,-6.000000e-01,3.100000e+00
5.138648e-02,4.020789e-02,5.330368e-01,-2.413316e-01,-2.500721e+02,-1.986000e+02,1.867000e+02,-1.980000e+02,-9.805862e-03,-2.086132e-01,1.607895e-02,5.336842e-03,2.459215e-02,-6.400000e+00,-2.000000e-01,3.100000e+00
1.133675e-01,1.313079e-01,5.679368e-01,-2.359316e-01,-2.605907e+02,-2.045000e+02,1.870000e+02,-2.075000e+02,-1.029265e-02,-2.084132e-01,1.287895e-02,4.236842e-03,2.917692e-01,-5.600000e+00,-1.100000e+00,2.900000e+00
1.289050e-01,1.869079e-01,5.954368e-01,-2.514316e-01,-2.846319e+02,-2.170000e+02,1.846000e+02,-2.286000e+02,-1.045329e-02,-2.080132e-01,9.778947e-03,3.436842e-03,2.375298e-01,-6.200000e+00,1.000000e-01,3.300000e+00
1.526621e-01,2.693079e-01,6.094368e-01,-2.675316e-01,-2.993030e+02,-2.164000e+02,1.544000e+02,-2.426000e+02,-1.030913e-02,-2.078132e-01,7.078947e-03,3.136842e-03,4.047611e-01,-6.700000e+00,-2.000000e-01,3.700000e+00
1.641498e-01,3.542079e-01,6.322368e-01,-2.948316e-01,-3.093761e+02,-2.153000e+02,1.368000e+02,-2.531000e+02,-1.034440e-02,-2.073132e-01,4.678947e-03,2.536842e-03,5.675814e-01,-6.700000e+00,6.000000e-01,4.000000e+00
1.645559e-01,4.315079e-01,6.531368e-01,-3.216316e-01,-3.092004e+02,-2.153000e+02,1.368000e+02,-2.531000e+02,-1.034882e-02,-2.071132e-01,3.178947e-03,2.236842e-03,9.927162e-02,-6.900000e+00,0.000000e+00,3.500000e+00
1.536934e-01,5.171079e-01,6.654368e-01,-3.651316e-01,-3.070659e+02,-2.048000e+02,8.900000e+01,-2.503000e+02,-1.062360e-02,-2.069132e-01,1.678947e-03,1.636842e-03,6.317347e-01,-7.200000e+00,-4.000000e-01,4.200000e+00
1.283907e-01,5.997079e-01,6.833368e-01,-4.229316e-01,-2.959098e+02,-1.953000e+02,6.550000e+01,-2.398000e+02,-1.057471e-02,-2.063132e-01,3.789474e-04,1.236842e-03,3.358287e-01,-8.000000e+00,-2.000000e-01,4.300000e+00
9.751731e-02,6.820079e-01,6.985368e-01,-4.820316e-01,-2.958759e+02,-1.953000e+02,6.550000e+01,-2.398000e+02,-1.071731e-02,-2.062132e-01,-1.821053e-03,7.368421e-04,1.650727e-01,-7.700000e+00,-7.000000e-01,3.900000e+00
6.362020e-02,7.756079e-01,7.134368e-01,-5.568316e-01,-2.742483e+02,-1.655000e+02,3.160000e+01,-2.274000e+02,-1.082710e-02,-2.062132e-01,-3.221053e-03,4.368421e-04,5.939977e-01,-7.400000e+00,-3.000000e-01,4.300000e+00
2.482814e-02,8.646079e-01,7.199368e-01,-6.408316e-01,-2.556220e+02,-1.306000e+02,1.210000e+01,-2.226000e+02,-1.055504e-02,-2.062132e-01,-4.821053e-03,5.368421e-04,1.734509e-01,-7.300000e+00,-2.000000e-01,3.800000e+00
-2.052023e-02,9.367079e-01,7.115368e-01,-7.298316e-01,-2.306532e+02,-9.530000e+01,-5.700000e+00,-2.109000e+02,-1.006435e-02,-2.064132e-01,-8.121053e-03,7.368421e-04,-2.079945e-01,-7.000000e+00,-4.000000e-01,3.200000e+00
-2.409923e-02,1.062708e+00,6.857368e-01,-8.018316e-01,-1.920646e+02,-6.900000e+01,-1.440000e+01,-1.800000e+02,-9.467047e-03,-2.062132e-01,-1.152105e-02,8.368421e-04,-8.706939e-02,-6.200000e+00,-7.000000e-01,2.900000e+00
-3.209767e-02,1.157108e+00,6.344368e-01,-8.657316e-01,-1.246784e+02,-1.410000e+01,-1.680000e+01,-1.320000e+02,-8.861634e-03,-2.060132e-01,-1.492105e-02,9.368421e-04,5.266750e-02,-4.500000e+00,-1.000000e-01,2.300000e+00
-4.536922e-02,1.157808e+00,5.768368e-01,-8.820316e-01,-4.205985e+01,3.830000e+01,8.600000e+00,-6.880000e+01,-7.688502e-03,-2.058132e-01,-1.782105e-02,1.736842e-03,1.575166e-01,-2.700000e+00,-9.000000e-01,1.400000e+00
-4.702073e-02,1.054808e+00,5.864368e-01,-8.360316e-01,-1.317075e+01,4.670000e+01,2.190000e+01,-4.230000e+01,-6.571963e-03,-2.056132e-01,-2.162105e-02,2.336842e-03,-1.839261e-02,-1.700000e+00,-9.000000e-01,7.000000e-01
-4.530866e-02,9.217079e-01,5.993368e-01,-7.670316e-01,-1.693748e+00,1.390000e+01,2.130000e+01,-1.230000e+01,-6.216802e-03,-2.052132e-01,-2.362105e-02,2.236842e-03,-3.473583e-01,-8.000000e-01,-1.400000e+00,-2.000000e-01
-3.831738e-02,8.121079e-01,5.490368e-01,-6.926316e-01,1.168813e+00,-8.600000e+00,1.800000e+01,3.000000e+00,-6.203333e-03,-2.050132e-01,-2.502105e-02,1.936842e-03,-9.677487e-01,-3.000000e-01,-1.700000e+00,-1.200000e+00
-2.845420e-02,6.991079e-01,4.906368e-01,-6.124316e-01,2.557197e+00,-1.700000e+01,1.330000e+01,9.600000e+00,-5.271919e-03,-2.048132e-01,-2.532105e-02,2.836842e-03,-6.923044e-01,3.000000e-01,-2.400000e+00,-1.300000e+00
-1.412849e-02,5.709079e-01,4.225368e-01,-5.195316e-01,2.271626e+00,-1.840000e+01,6.700000e+00,1.100000e+01,-4.209494e-03,-2.041132e-01,-2.552105e-02,3.636842e-03,-1.222258e-01,1.300000e+00,-4.600000e+00,-1.500000e+00
6.106124e-03,4.424079e-01,3.428368e-01,-4.187316e-01,1.151861e+00,-1.730000e+01,5.300000e+00,9.400000e+00,-3.654331e-03,-2.035132e-01,-2.622105e-02,3.836842e-03,-1.245005e-01,1.500000e+00,-5.200000e+00,-1.700000e+00
1.915254e-02,2.949079e-01,2.613368e-01,-3.164316e-01,4.857771e-01,-1.580000e+01,5.300000e+00,7.900000e+00,-3.447575e-03,-2.027132e-01,-2.362105e-02,4.036842e-03,6.216055e-01,1.300000e+00,-6.800000e+00,-1.000000e+00
2.788802e-02,1.238079e-01,2.034368e-01,-2.106316e-01,-8.370965e-01,-1.140000e+01,5.000000e+00,4.200000e+00,-3.208537e-03,-2.022132e-01,-2.022105e-02,4.536842e-03,1.311044e+00,2.000000e+00,-7.600000e+00,-7.000000e-01
3.559200e-02,-4.919211e-02,1.807368e-01,-1.101316e-01,-1.399519e+00,-7.300000e+00,4.000000e+00,1.600000e+00,-3.299091e-03,-2.017132e-01,-1.832105e-02,4.436842e-03,8.915955e-01,1.000000e+00,-7.200000e+00,-6.000000e-01
4.891824e-02,-1.399921e-01,1.523368e-01,-4.493158e-02,-2.345960e+00,-3.000000e-01,4.200000e+00,-3.100000e+00,-3.759257e-03,-2.009132e-01,-1.582105e-02,3.836842e-03,7.866736e-01,1.200000e+00,-9.700000e+00,-1.200000e+00
4.521484e-02,-1.282921e-01,6.213684e-02,-4.263158e-02,-2.058568e+00,4.100000e+00,4.600000e+00,-5.100000e+00,-3.920403e-03,-2.001132e-01,-1.422105e-02,3.436842e-03,7.721013e-01,1.100000e+00,-9.300000e+00,-1.100000e+00
3.844958e-02,-1.031921e-01,-1.936316e-02,-5.143158e-02,-1.397770e+00,6.900000e+00,3.900000e+00,-5.700000e+00,-3.112516e-03,-1.994132e-01,-1.562105e-02,3.736842e-03,4.357526e-01,2.000000e+00,-1.030000e+01,-2.100000e+00
3.405240e-02,-1.052921e-01,-4.246316e-02,-5.193158e-02,-1.778705e+00,6.000000e+00,4.000000e+00,-5.700000e+00,-2.290042e-03,-1.986132e-01,-1.672105e-02,4.036842e-03,9.537451e-02,4.300000e+00,-1.170000e+01,-3.900000e+00
2.662921e-02,-1.045921e-01,-5.676316e-02,-5.853158e-02,-1.971276e+00,5.500000e+00,3.500000e+00,-5.600000e+00,-1.257671e-03,-1.977132e-01,-2.532105e-02,3.436842e-03,-5.226390e+00,1.600000e+00,-1.200000e+01,-8.600000e+00
2.151408e-02,-1.047921e-01,-5.926316e-02,-6.383158e-02,-1.148113e+00,4.600000e+00,3.400000e+00,-4.200000e+00,-1.164955e-03,-1.971132e-01,-2.912105e-02,2.636842e-03,-1.060352e+01,1.700000e+00,-1.200000e+01,-1.480000e+01
1.921499e-02,-1.087921e-01,-5.066316e-02,-6.573158e-02,-2.319609e+00,1.700000e+00,3.100000e+00,-4.000000e+00,-1.703467e-03,-1.961132e-01,-3.342105e-02,8.368421e-04,-1.580204e+01,-1.000000e+00,-1.120000e+01,-1.920000e+01
1.690865e-02,-1.140921e-01,-3.686316e-02,-6.783158e-02,-2.206393e+00,-4.000000e-01,2.500000e+00,-2.700000e+00,-3.409887e-03,-1.981132e-01,-3.422105e-02,-1.631579e-04,-3.593348e+01,-1.300000e+01,-1.100000e+01,-3.580000e+01
1.547851e-02,-1.182921e-01,-2.556316e-02,-6.913158e-02,-2.264718e+00,-6.000000e-01,2.700000e+00,-2.700000e+00,-3.004488e-03,-1.983132e-01,-5.272105e-02,-2.363158e-03,-7.937138e+01,-3.980000e+01,-6.500000e+00,-7.050000e+01
1.321425e-02,-1.220921e-01,-1.236316e-02,-7.193158e-02,-2.322606e+00,-0.000000e+00,2.200000e+00,-3.000000e+00,-2.526780e-03,-1.962132e-01,-7.092105e-02,-5.763158e-03,-1.218995e+02,-6.040000e+01,-1.400000e+00,-1.074000e+02
1.156110e-02,-1.247921e-01,1.368421e-04,-7.453158e-02,-2.318031e+00,-0.000000e+00,2.200000e+00,-3.000000e+00,-1.690848e-03,-1.943132e-01,-8.992105e-02,-8.863158e-03,-1.218664e+02,-6.040000e+01,-1.400000e+00,-1.074000e+02
9.952864e-03,-1.263921e-01,8.636842e-03,-7.703158e-02,-1.820575e+00,6.000000e-01,1.900000e+00,-2.700000e+00,-1.785026e-03,-1.914132e-01,-1.068211e-01,-1.336316e-02,-2.070349e+02,-1.023000e+02,1.140000e+01,-1.805000e+02
1.016423e-02,-1.281921e-01,1.393684e-02,-7.683158e-02,-1.005613e+00,-0.000000e+00,2.700000e+00,-1.600000e+00,-2.049733e-03,-1.872132e-01,-1.199211e-01,-1.816316e-02,-2.394247e+02,-1.113000e+02,1.410000e+01,-2.125000e+02
9.091914e-03,-1.297921e-01,1.713684e-02,-7.783158e-02,-2.725642e-01,-1.900000e+00,2.800000e+00,2.000000e-01,-1.974894e-03,-1.822132e-01,-1.310211e-01,-2.286316e-02,-2.616598e+02,-1.293000e+02,2.160000e+01,-2.270000e+02
8.977921e-03,-1.297921e-01,1.843684e-02,-7.823158e-02,-8.671181e-02,-3.900000e+00,2.500000e+00,1.500000e+00,-2.633511e-03,-1.774132e-01,-1.319211e-01,-2.666316e-02,-2.904862e+02,-1.432000e+02,2.780000e+01,-2.516000e+02
9.433486e-03,-1.296921e-01,1.453684e-02,-7.713158e-02,2.578418e-01,-5.100000e+00,2.600000e+00,2.500000e+00,-2.167441e-03,-1.725132e-01,-1.319211e-01,-2.906316e-02,-3.102223e+02,-1.526000e+02,3.210000e+01,-2.685000e+02
9.691101e-03,-1.291921e-01,1.223684e-02,-7.673158e-02,6.188114e-01,-5.300000e+00,2.700000e+00,3.000000e+00,-1.190104e-03,-1.672132e-01,-1.263211e-01,-3.016316e-02,-3.272550e+02,-1.632000e+02,3.620000e+01,-2.816000e+02
1.013305e-02,-1.287921e-01,1.093684e-02,-7.623158e-02,6.282991e-01,-5.700000e+00,3.400000e+00,3.100000e+00,2.250428e-03,-1.576132e-01,-1.219211e-01,-3.106316e-02,-3.382968e+02,-1.709000e+02,3.890000e+01,-2.896000e+02
1.047727e-02,-1.279921e-01,1.073684e-02,-7.623158e-02,3.339969e-01,-6.600000e+00,3.600000e+00,3.200000e+00,2.591952e-03,-1.492132e-01,-9.732105e-02,-3.136316e-02,-3.457545e+02,-1.767000e+02,3.920000e+01,-2.949000e+02
1.090640e-02,-1.274921e-01,1.143684e-02,-7.613158e-02,2.906541e-01,-6.600000e+00,3.900000e+00,3.100000e+00,2.028586e-03,-1.432132e-01,-7.012105e-02,-3.086316e-02,-3.484917e+02,-1.793000e+02,3.960000e+01,-2.965000e+02
1.071363e-02,-1.270921e-01,1.243684e-02,-7.673158e-02,7.007431e-01,-6.800000e+00,4.900000e+00,3.500000e+00,5.234842e-04,-1.370132e-01,-4.152105e-02,-3.136316e-02,-3.530047e+02,-1.834000e+02,4.170000e+01,-2.990000e+02
1.152467e-02,-1.262921e-01,1.073684e-02,-7.593158e-02,4.965335e-02,-7.700000e+00,3.900000e+00,3.400000e+00,7.050445e-04,-1.277132e-01,-1.362105e-02,-3.186316e-02,-3.585476e+02,-1.904000e+02,4.030000e+01,-3.016000e+02
1.149651e-02,-1.252921e-01,5.736842e-03,-7.563158e-02,7.845854e-02,-7.500000e+00,3.500000e+00,3.400000e+00,6.906767e-04,-1.177132e-01,1.117895e-02,-3.356316e-02,-3.592845e+02,-1.925000e+02,4.140000e+01,-3.010000e+02
1.302141e-02,-1.241921e-01,-1.563158e-03,-7.323158e-02,-1.627066e-01,-6.100000e+00,2.900000e+00,2.500000e+00,1.396417e-04,-1.043132e-01,3.587895e-02,-3.796316e-02,-3.605969e+02,-1.963000e+02,3.880000e+01,-3.007000e+02
1.397953e-02,-1.242921e-01,-8.963158e-03,-7.083158e-02,-3.878980e-02,-5.700000e+00,3.100000e+00,2.400000e+00,1.092332e-04,-8.531316e-02,5.777895e-02,-4.566316e-02,-3.601545e+02,-1.979000e+02,3.810000e+01,-2.993000e+02
1.491235e-02,-1.238921e-01,-1.456316e-02,-6.903158e-02,6.054146e-01,-4.100000e+00,3.100000e+00,2.300000e+00,-3.196439e-04,-6.261316e-02,7.227895e-02,-5.756316e-02,-3.596083e+02,-1.981000e+02,3.690000e+01,-2.987000e+02
1.559237e-02,-1.236921e-01,-2.006316e-02,-6.743158e-02,-2.214678e-01,-2.300000e+00,2.600000e+00,5.000000e-01,2.336457e-03,-3.641316e-02,7.837895e-02,-6.986316e-02,-3.549865e+02,-1.927000e+02,3.390000e+01,-2.970000e+02
1.660542e-02,-1.236921e-01,-2.446316e-02,-6.553158e-02,-5.288513e-01,-2.100000e+00,1.700000e+00,2.000000e-01,3.266044e-03,-9.413158e-03,8.327895e-02,-8.546316e-02,-3.447300e+02,-1.831000e+02,3.040000e+01,-2.913000e+02
1.645788e-02,-1.239921e-01,-2.636316e-02,-6.523158e-02,-5.814044e-01,-1.600000e+00,1.000000e+00,0.000000e+00,3.323743e-03,1.738684e-02,8.367895e-02,-1.033632e-01,-3.351750e+02,-1.758000e+02,2.540000e+01,-2.853000e+02
1.626289e-02,-1.241921e-01,-2.766316e-02,-6.513158e-02,-3.786242e-01,-2.200000e+00,2.400000e+00,3.000000e-01,7.118216e-03,4.608684e-02,8.227895e-02,-1.190632e-01,-3.226516e+02,-1.643000e+02,1.930000e+01,-2.786000e+02
1.686838e-02,-1.240921e-01,-2.976316e-02,-6.413158e-02,-7.730492e-01,-2.700000e+00,1.900000e+00,2.000000e-01,1.323718e-02,7.478684e-02,8.207895e-02,-1.324632e-01,-3.098129e+02,-1.524000e+02,1.500000e+01,-2.715000e+02
1.595838e-02,-1.245921e-01,-3.026316e-02,-6.483158e-02,-1.178925e+00,-3.100000e+00,1.600000e+00,0.000000e+00,2.156114e-02,9.828684e-02,7.937895e-02,-1.406632e-01,-2.986722e+02,-1.421000e+02,1.460000e+01,-2.648000e+02
1.574783e-02,-1.259921e-01,-2.806316e-02,-6.473158e-02,-6.418965e-01,-3.100000e+00,2.800000e+00,4.000000e-01,2.526429e-02,1.121868e-01,7.797895e-02,-1.481632e-01,-2.927203e+02,-1.366000e+02,1.340000e+01,-2.614000e+02
1.482326e-02,-1.270921e-01,-2.576316e-02,-6.563158e-02,-9.142193e-01,-5.000000e+00,2.200000e+00,1.200000e+00,2.685218e-02,1.181868e-01,7.367895e-02,-1.536632e-01,-2.807140e+02,-1.266000e+02,8.800000e+00,-2.542000e+02
1.337904e-02,-1.281921e-01,-2.286316e-02,-6.723158e-02,-1.067208e+00,-5.000000e+00,2.900000e+00,9.000000e-01,2.697250e-02,1.169868e-01,6.927895e-02,-1.560632e-01,-2.670198e+02,-1.182000e+02,4.800000e+00,-2.438000e+02
1.280962e-02,-1.290921e-01,-2.056316e-02,-6.783158e-02,-8.186717e-01,-5.200000e+00,2.300000e+00,1.400000e+00,2.629637e-02,1.091868e-01,6.427895e-02,-1.548632e-01,-2.524427e+02,-1.089000e+02,2.000000e-01,-2.330000e+02
1.205844e-02,-1.294921e-01,-1.976316e-02,-6.863158e-02,-1.782578e+00,-5.600000e+00,2.900000e+00,4.000000e-01,2.206155e-02,9.548684e-02,6.317895e-02,-1.531632e-01,-2.369693e+02,-9.950000e+01,-4.000000e+00,-2.211000e+02
1.111056e-02,-1.303921e-01,-1.986316e-02,-6.923158e-02,-1.307187e+00,-5.000000e+00,2.500000e+00,7.000000e-01,1.732849e-02,7.708684e-02,5.767895e-02,-1.488632e-01,-2.219294e+02,-9.080000e+01,-7.200000e+00,-2.091000e+02
1.169046e-02,-1.309921e-01,-2.276316e-02,-6.773158e-02,-1.396102e+00,-4.300000e+00,2.100000e+00,3.000000e-01,1.354038e-02,5.648684e-02,5.297895e-02,-1.412632e-01,-2.063564e+02,-8.070000e+01,-1.140000e+01,-1.975000e+02
1.184355e-02,-1.312921e-01,-2.646316e-02,-6.673158e-02,-1.174274e+00,-3.100000e+00,1.100000e+00,1.000000e-01,6.911925e-03,3.308684e-02,4.857895e-02,-1.344632e-01,-1.989112e+02,-7.680000e+01,-1.170000e+01,-1.911000e+02
1.165209e-02,-1.317921e-01,-2.896316e-02,-6.623158e-02,-9.597704e-01,-1.900000e+00,6.000000e-01,-2.000000e-01,-1.192388e-03,7.886842e-03,3.967895e-02,-1.278632e-01,-1.842291e+02,-6.930000e+01,-1.270000e+01,-1.784000e+02
1.263086e-02,-1.314921e-01,-3.186316e-02,-6.473158e-02,-1.240201e+00,-1.600000e+00,7.000000e-01,-7.000000e-01,-1.464059e-02,-1.961316e-02,3.197895e-02,-1.254632e-01,-1.681759e+02,-6.080000e+01,-1.360000e+01,-1.647000e+02
1.262873e-02,-1.314921e-01,-3.506316e-02,-6.413158e-02,-1.471171e+00,-8.000000e-01,2.000000e-01,-1.300000e+00,-2.609314e-02,-4.301316e-02,2.087895e-02,-1.231632e-01,-1.530059e+02,-5.400000e+01,-1.190000e+01,-1.507000e+02
1.249368e-02,-1.312921e-01,-3.746316e-02,-6.393158e-02,-7.788799e-01,-4.000000e-01,1.000000e-01,-7.000000e-01,-3.845840e-02,-6.751316e-02,5.878947e-03,-1.208632e-01,-1.379581e+02,-4.780000e+01,-1.180000e+01,-1.365000e+02
1.277096e-02,-1.310921e-01,-3.836316e-02,-6.353158e-02,-1.184342e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,-5.323653e-02,-9.431316e-02,-1.232105e-02,-1.195632e-01,-1.234169e+02,-4.320000e+01,-1.000000e+01,-1.217000e+02
1.249447e-02,-1.306921e-01,-3.896316e-02,-6.393158e-02,-1.163576e+00,-1.100000e+00,8.000000e-01,-9.000000e-01,-6.828694e-02,-1.210132e-01,-2.942105e-02,-1.183632e-01,-1.170172e+02,-4.290000e+01,-9.500000e+00,-1.139000e+02
1.274621e-02,-1.307921e-01,-3.916316e-02,-6.353158e-02,-1.296243e+00,-1.500000e+00,6.000000e-01,-8.000000e-01,-8.464970e-02,-1.485132e-01,-4.992105e-02,-1.181632e-01,-1.064256e+02,-4.190000e+01,-7.600000e+00,-1.014000e+02
1.303318e-02,-1.304921e-01,-3.816316e-02,-6.353158e-02,-1.186206e+00,-1.400000e+00,1.500000e+00,-9.000000e-01,-1.021386e-01,-1.767132e-01,-7.092105e-02,-1.189632e-01,-9.822361e+01,-4.400000e+01,-4.500000e+00,-8.960000e+01
1.248623e-02,-1.304921e-01,-3.616316e-02,-6.453158e-02,-1.280106e+00,-2.100000e+00,3.000000e-01,-4.000000e-01,-1.212506e-01,-2.056132e-01,-9.332105e-02,-1.215632e-01,-9.196331e+01,-4.740000e+01,-2.400000e+00,-7.930000e+01
1.262206e-02,-1.304921e-01,-3.476316e-02,-6.463158e-02,-9.232741e-01,-2.400000e+00,1.200000e+00,0.000000e+00,-1.085880e-01,-2.122132e-01,-1.055211e-01,-1.028632e-01,-8.679651e+01,-7.100000e+01,2.490000e+01,-5.540000e+01
1.232410e-02,-1.307921e-01,-3.356316e-02,-6.503158e-02,-8.841077e-01,-2.100000e+00,6.000000e-01,0.000000e+00,-1.218787e-01,-2.562132e-01,-1.760211e-01,-9.146316e-02,-6.901788e+01,-6.250000e+01,3.970000e+01,-3.940000e+01
1.159039e-02,-1.317921e-01,-3.096316e-02,-6.583158e-02,-7.430997e-01,-2.500000e+00,5.000000e-01,4.000000e-01,-1.269781e-01,-3.015132e-01,-2.275211e-01,-7.216316e-02,-5.404897e+01,-7.030000e+01,5.420000e+01,-1.520000e+01
1.113012e-02,-1.322921e-01,-2.816316e-02,-6.663158e-02,-1.391806e+00,-3.400000e+00,2.000000e-01,2.000000e-01,-1.242803e-01,-3.565132e-01,-3.057211e-01,-4.076316e-02,-4.633824e+01,-6.630000e+01,6.330000e+01,-8.300000e+00
1.086664e-02,-1.327921e-01,-2.576316e-02,-6.713158e-02,-3.406499e-01,-4.100000e+00,1.200000e+00,1.600000e+00,-1.139451e-01,-4.126132e-01,-3.572211e-01,-2.263158e-03,-3.827285e+01,-6.380000e+01,7.350000e+01,2.000000e-01
1.098462e-02,-1.330921e-01,-2.526316e-02,-6.693158e-02,-5.096606e-01,-5.300000e+00,1.000000e+00,2.100000e+00,-8.715285e-02,-4.048132e-01,-3.635211e-01,1.623684e-02,-3.765559e+01,-4.960000e+01,7.460000e+01,-8.300000e+00
1.133667e-02,-1.334921e-01,-2.516316e-02,-6.633158e-02,-7.754297e-01,-6.300000e+00,2.000000e-01,2.500000e+00,-6.205388e-02,-3.811132e-01,-3.470211e-01,2.473684e-02,-4.207732e+01,-5.220000e+01,7.270000e+01,-1.200000e+01
1.169910e-02,-1.337921e-01,-2.476316e-02,-6.583158e-02,-1.194728e+00,-6.700000e+00,9.000000e-01,2.100000e+00,-3.222168e-02,-3.710132e-01,-3.356211e-01,4.833684e-02,-3.817763e+01,-4.390000e+01,6.740000e+01,-1.290000e+01
1.211489e-02,-1.336921e-01,-2.516316e-02,-6.533158e-02,-9.202577e-01,-6.700000e+00,0.000000e+00,2.600000e+00,-1.392503e-03,-3.596132e-01,-3.246211e-01,7.393684e-02,-2.062735e+01,-1.960000e+01,6.380000e+01,-7.200000e+00
1.292873e-02,-1.335921e-01,-2.576316e-02,-6.433158e-02,-3.290357e-01,-6.500000e+00,-1.000000e-01,3.200000e+00,3.888355e-02,-3.578132e-01,-2.943211e-01,1.185368e-01,-6.061719e+00,-6.400000e+00,5.480000e+01,1.300000e+00
1.446029e-02,-1.336921e-01,-2.666316e-02,-6.233158e-02,-7.583166e-02,-6.500000e+00,4.000000e-01,3.400000e+00,4.603910e-02,-3.767132e-01,-2.521211e-01,1.382368e-01,1.979583e+00,-1.090000e+01,2.870000e+01,1.090000e+01
1.556993e-02,-1.333921e-01,-2.556316e-02,-6.143158e-02,-1.827275e+00,-7.500000e+00,-2.500000e+00,2.500000e+00,6.988871e-02,-3.489132e-01,-1.887211e-01,1.540368e-01,4.689388e+00,-1.070000e+01,1.200000e+01,1.240000e+01
1.676965e-02,-1.325921e-01,-2.686316e-02,-6.023158e-02,-2.525934e+00,-8.200000e+00,-4.600000e+00,2.500000e+00,8.490586e-02,-3.116132e-01,-1.534211e-01,1.531368e-01,5.201830e+00,-1.900000e+00,3.200000e+00,7.300000e+00
1.725833e-02,-1.316921e-01,-2.656316e-02,-6.023158e-02,-2.589740e+00,-9.900000e+00,-3.700000e+00,3.200000e+00,8.856355e-02,-2.591132e-01,-7.582105e-02,1.353368e-01,4.815462e+00,5.000000e-01,7.000000e-01,5.300000e+00
1.783651e-02,-1.309921e-01,-2.876316e-02,-5.953158e-02,-2.572414e+00,-1.020000e+01,-3.200000e+00,3.300000e+00,8.786969e-02,-2.018132e-01,-1.232105e-02,1.089368e-01,4.040612e+00,-2.400000e+00,-3.000000e-01,5.900000e+00
1.870514e-02,-1.302921e-01,-3.336316e-02,-5.803158e-02,-3.088407e+00,-1.040000e+01,-4.100000e+00,3.000000e+00,7.721085e-02,-2.054132e-01,1.557895e-02,1.012368e-01,3.136027e+00,-9.300000e+00,-4.000000e-01,8.600000e+00
1.854062e-02,-1.300921e-01,-3.806316e-02,-5.743158e-02,-2.944682e+00,-9.300000e+00,-5.300000e+00,2.800000e+00,7.031471e-02,-2.228132e-01,2.977895e-02,1.041368e-01,2.482987e+00,-1.510000e+01,-1.200000e+00,1.090000e+01
1.814270e-02,-1.299921e-01,-4.176316e-02,-5.723158e-02,-3.173206e+00,-7.900000e+00,-6.000000e+00,1.900000e+00,5.803637e-02,-2.225132e-01,4.207895e-02,9.123684e-02,2.050531e+00,-2.100000e+01,-8.000000e-01,1.360000e+01
1.769920e-02,-1.306921e-01,-5.066316e-02,-5.563158e-02,-6.907126e+00,-9.500000e+00,-7.200000e+00,-1.300000e+00,4.638480e-02,-2.184132e-01,4.427895e-02,7.603684e-02,1.165349e+00,-2.050000e+01,1.400000e+00,1.250000e+01
1.749701e-02,-1.316921e-01,-5.566316e-02,-5.433158e-02,-1.210039e+01,-1.210000e+01,-9.100000e+00,-5.500000e+00,2.800942e-02,-2.008132e-01,2.037895e-02,4.313684e-02,1.084851e+00,-1.420000e+01,4.400000e+00,9.300000e+00
1.729209e-02,-1.326921e-01,-6.086316e-02,-5.303158e-02,-2.067339e+01,-1.990000e+01,-1.200000e+01,-1.050000e+01,1.378712e-02,-1.840132e-01,-2.972105e-02,1.263684e-02,1.195717e+00,-5.700000e+00,7.600000e+00,5.200000e+00
1.917116e-02,-1.348921e-01,-6.316316e-02,-4.923158e-02,-3.198846e+01,-3.170000e+01,-1.600000e+01,-1.620000e+01,1.093298e-03,-1.761132e-01,-3.422105e-02,-6.363158e-03,1.284596e+00,-1.000000e+00,1.050000e+01,3.100000e+00
2.180048e-02,-1.369921e-01,-6.326316e-02,-4.503158e-02,-3.685304e+01,-3.790000e+01,-1.870000e+01,-1.780000e+01,-8.017328e-03,-1.748132e-01,-2.312105e-02,-1.606316e-02,1.221453e+00,1.500000e+00,1.050000e+01,1.700000e+00
2.688341e-02,-1.383921e-01,-6.416316e-02,-3.823158e-02,-4.544834e+01,-4.920000e+01,-2.310000e+01,-2.050000e+01,-1.139396e-02,-1.761132e-01,-2.442105e-02,-1.916316e-02,1.024071e+00,3.400000e+00,1.170000e+01,6.000000e-01
3.308457e-02,-1.392921e-01,-6.836316e-02,-2.983158e-02,-5.431679e+01,-6.060000e+01,-2.720000e+01,-2.350000e+01,-1.110870e-02,-1.771132e-01,-3.172105e-02,-1.886316e-02,1.724034e+00,5.900000e+00,1.080000e+01,0.000000e+00
3.817329e-02,-1.389921e-01,-6.726316e-02,-2.423158e-02,-5.332112e+01,-5.790000e+01,-3.110000e+01,-2.320000e+01,-8.926410e-03,-1.773132e-01,-4.352105e-02,-1.726316e-02,1.975901e+00,6.200000e+00,8.500000e+00,-1.000000e-01
