LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.002580e-01,5.885263e-02,1.038000e-01,-2.632579e-01,2.769008e+01,3.610000e+01,2.272000e+02,-1.397000e+02,-2.679392e-02,2.261316e-02,-1.351842e-02,-5.590526e-02,-6.982849e+00,-8.800000e+00,1.200000e+00,-2.800000e+00
-6.369106e-02,1.222526e-01,9.580000e-02,-2.592579e-01,2.374678e+01,4.080000e+01,2.139000e+02,-1.416000e+02,-2.805883e-02,1.931316e-02,-2.111842e-02,-5.570526e-02,-6.178598e+00,-5.500000e+00,2.600000e+00,-3.800000e+00
-2.412893e-02,1.957526e-01,9.430000e-02,-2.540579e-01,2.343508e+01,3.950000e+01,2.128000e+02,-1.402000e+02,-2.832539e-02,1.691316e-02,-2.951842e-02,-5.490526e-02,-5.914909e+00,-3.100000e+00,3.800000e+00,-4.900000e+00
2.113623e-02,2.706526e-01,1.075000e-01,-2.416579e-01,3.421243e+01,4.580000e+01,2.203000e+02,-1.347000e+02,-2.691724e-02,1.461316e-02,-3.851842e-02,-5.220526e-02,-5.161871e+00,1.300000e+00,6.200000e+00,-6.600000e+00
5.093378e-02,3.364526e-01,1.154000e-01,-2.317579e-01,7.441771e+01,6.720000e+01,2.389000e+02,-1.062000e+02,-2.675014e-02,1.391316e-02,-5.401842e-02,-5.210526e-02,-3.528392e+00,5.400000e+00,8.400000e+00,-7.100000e+00
6.866357e-02,3.991526e-01,9.930000e-02,-2.115579e-01,1.029825e+02,8.200000e+01,2.479000e+02,-8.270000e+01,-2.611979e-02,1.441316e-02,-6.741842e-02,-5.200526e-02,-2.560491e+00,1.370000e+01,1.130000e+01,-1.090000e+01
8.317053e-02,4.718526e-01,6.710000e-02,-1.822579e-01,1.213892e+02,1.003000e+02,2.442000e+02,-6.610000e+01,-2.534569e-02,1.491316e-02,-7.511842e-02,-5.140526e-02,-2.468403e-01,2.050000e+01,1.500000e+01,-1.220000e+01
9.192858e-02,5.582526e-01,3.100000e-02,-1.559579e-01,1.293281e+02,1.155000e+02,2.357000e+02,-5.770000e+01,-2.470809e-02,1.461316e-02,-7.221842e-02,-5.010526e-02,-7.870058e-01,2.210000e+01,1.910000e+01,-1.370000e+01
9.038965e-02,6.573526e-01,-2.300000e-03,-1.413579e-01,1.206880e+02,1.259000e+02,2.184000e+02,-6.180000e+01,-2.328558e-02,1.341316e-02,-6.601842e-02,-4.730526e-02,-2.946506e-01,2.090000e+01,2.030000e+01,-1.240000e+01
7.175266e-02,7.607526e-01,-3.380000e-02,-1.407579e-01,1.126212e+02,1.264000e+02,2.113000e+02,-6.750000e+01,-2.036972e-02,1.341316e-02,-5.721842e-02,-4.350526e-02,-5.052736e-01,1.910000e+01,1.990000e+01,-1.160000e+01
1.973404e-02,8.530526e-01,-8.420000e-02,-1.551579e-01,9.615337e+01,1.240000e+02,1.937000e+02,-7.480000e+01,-1.808550e-02,1.171316e-02,-4.891842e-02,-3.950526e-02,3.532090e-01,1.840000e+01,2.040000e+01,-1.020000e+01
-3.509884e-02,9.410526e-01,-1.249000e-01,-1.732579e-01,7.481187e+01,1.087000e+02,1.709000e+02,-7.930000e+01,-1.508630e-02,1.041316e-02,-4.011842e-02,-3.500526e-02,1.009931e-02,1.680000e+01,1.780000e+01,-9.700000e+00
-9.902029e-02,1.014553e+00,-1.609000e-01,-2.001579e-01,5.873836e+01,9.670000e+01,1.480000e+02,-7.780000e+01,-1.296427e-02,8.413158e-03,-3.281842e-02,-3.120526e-02,7.249086e-01,1.560000e+01,1.560000e+01,-8.200000e+00
-1.750415e-01,1.075553e+00,-2.042000e-01,-2.334579e-01,4.285993e+01,8.220000e+01,1.260000e+02,-7.600000e+01,-1.079426e-02,4.113158e-03,-2.181842e-02,-2.610526e-02,5.529357e-01,1.350000e+01,1.220000e+01,-7.200000e+00
-2.576864e-01,1.134053e+00,-2.487000e-01,-2.774579e-01,3.143012e+01,7.210000e+01,1.028000e+02,-6.830000e+01,-5.719890e-03,7.131579e-04,-4.218421e-03,-1.830526e-02,-1.279787e+00,8.800000e+00,7.100000e+00,-6.600000e+00
-3.432769e-01,1.181753e+00,-2.894000e-01,-3.333579e-01,1.731075e+01,5.830000e+01,7.560000e+01,-5.960000e+01,-1.708428e-05,-5.586842e-03,1.548158e-02,-8.205263e-03,-4.068923e+00,1.200000e+00,2.000000e-01,-5.400000e+00
-4.334197e-01,1.216553e+00,-3.286000e-01,-3.978579e-01,1.435536e+01,5.020000e+01,6.460000e+01,-5.170000e+01,7.833210e-03,-1.168684e-02,3.228158e-02,4.294737e-03,-6.477445e+00,-8.000000e+00,-7.700000e+00,-2.800000e+00
-5.211223e-01,1.239253e+00,-3.704000e-01,-4.658579e-01,1.448911e+01,3.180000e+01,4.580000e+01,-2.990000e+01,1.626192e-02,-1.898684e-02,3.858158e-02,1.829474e-02,-6.334478e+00,-1.040000e+01,-1.220000e+01,-1.200000e+00
-6.040384e-01,1.252853e+00,-4.263000e-01,-5.231579e-01,1.710216e+01,1.850000e+01,3.020000e+01,-8.700000e+00,2.431367e-02,-2.298684e-02,3.718158e-02,3.009474e-02,-6.743294e+00,-1.400000e+01,-2.190000e+01,5.000000e-01
-6.794129e-01,1.259853e+00,-4.908000e-01,-5.688579e-01,1.345826e+01,1.490000e+01,1.350000e+01,2.900000e+00,3.019546e-02,-2.798684e-02,2.928158e-02,4.009474e-02,-6.248449e+00,-1.140000e+01,-3.140000e+01,-4.000000e-01
-7.464436e-01,1.262853e+00,-5.473000e-01,-6.156579e-01,3.267454e+00,1.120000e+01,-3.000000e+00,5.200000e+00,3.663152e-02,-2.918684e-02,2.098158e-02,4.859474e-02,-5.671667e+00,-6.500000e+00,-3.950000e+01,-2.600000e+00
-8.071851e-01,1.255553e+00,-5.937000e-01,-6.644579e-01,-4.848763e+00,5.500000e+00,-1.280000e+01,4.400000e+00,3.964893e-02,-3.088684e-02,2.328158e-02,5.359474e-02,-7.435334e+00,-1.130000e+01,-4.700000e+01,-1.700000e+00
-8.514382e-01,1.235153e+00,-6.244000e-01,-7.132579e-01,-5.932668e+00,-8.000000e-01,-3.040000e+01,2.120000e+01,4.611913e-02,-2.938684e-02,2.508158e-02,6.089474e-02,-6.100775e+00,-1.110000e+01,-5.460000e+01,-2.000000e-01
-8.906541e-01,1.234353e+00,-6.511000e-01,-7.768579e-01,-7.467291e+00,-6.000000e+00,-5.340000e+01,4.240000e+01,5.198785e-02,-2.518684e-02,1.978158e-02,6.589474e-02,-6.875815e+00,-7.700000e+00,-5.740000e+01,-3.200000e+00
-8.871400e-01,1.172153e+00,-6.481000e-01,-8.344579e-01,-4.127438e+01,-2.980000e+01,-1.445000e+02,8.830000e+01,5.647174e-02,-2.138684e-02,1.448158e-02,6.959474e-02,-3.440536e+00,8.000000e-01,-6.210000e+01,-4.500000e+00
-6.243397e-01,1.247253e+00,-5.950000e-01,-6.726579e-01,-2.601206e+01,-1.239000e+02,-2.108000e+02,2.002000e+02,6.539877e-02,-1.358684e-02,1.118158e-02,7.619474e-02,8.867141e-01,7.000000e+00,-7.080000e+01,-3.300000e+00
-3.710641e-01,1.269853e+00,-4.560000e-01,-4.956579e-01,-1.973879e+01,-9.120000e+01,-5.330000e+01,5.360000e+01,7.810083e-02,-3.686842e-03,6.881579e-03,8.629474e-02,1.281771e+01,2.120000e+01,-8.510000e+01,1.700000e+00
-3.519030e-01,1.130353e+00,-3.893000e-01,-4.713579e-01,8.934166e+01,3.300000e+00,8.280000e+01,4.940000e+01,9.064954e-02,6.613158e-03,-1.018421e-03,9.649474e-02,7.775062e+00,1.910000e+01,-9.880000e+01,-2.800000e+00
-3.330949e-01,9.532526e-01,-3.364000e-01,-4.258579e-01,1.251559e+02,-2.800000e+01,1.121000e+02,8.470000e+01,1.017819e-01,1.031316e-02,-4.818421e-03,1.104947e-01,1.470813e-01,1.430000e+01,-1.150000e+02,-8.500000e+00
-1.954962e-01,8.041526e-01,-2.080000e-01,-2.942579e-01,8.847577e+01,-6.160000e+01,9.610000e+01,6.060000e+01,1.120626e-01,1.231316e-02,7.481579e-03,1.258947e-01,-4.335888e+00,6.300000e+00,-1.347000e+02,-7.800000e+00
-7.314942e-02,6.714526e-01,-5.750000e-02,-2.203579e-01,1.719869e+01,-6.020000e+01,0.000000e+00,4.410000e+01,1.203192e-01,1.091316e-02,2.608158e-02,1.428947e-01,-5.835260e+00,3.300000e+00,-1.459000e+02,-7.100000e+00
-6.498675e-03,5.814526e-01,-2.400000e-03,-1.522579e-01,3.693556e+01,-4.350000e+01,1.790000e+01,5.020000e+01,1.296495e-01,1.031316e-02,3.048158e-02,1.639947e-01,-5.991357e+00,1.000000e-01,-1.719000e+02,-4.100000e+00
4.651301e-02,5.227526e-01,2.360000e-02,-8.495789e-02,4.883017e+01,-4.250000e+01,4.450000e+01,4.470000e+01,1.332904e-01,6.613158e-03,3.018158e-02,1.846947e-01,-8.730484e+00,-1.200000e+00,-2.002000e+02,-5.900000e+00
1.399704e-01,4.247526e-01,1.202000e-01,-6.578947e-04,2.769263e+01,-6.770000e+01,6.140000e+01,1.300000e+01,1.322869e-01,1.613158e-03,2.908158e-02,2.061947e-01,-1.052170e+01,1.700000e+00,-2.302000e+02,-1.020000e+01
2.470959e-01,3.484526e-01,2.099000e-01,9.964211e-02,2.154362e+01,-6.880000e+01,6.460000e+01,3.200000e+00,1.252343e-01,-3.786842e-03,1.878158e-02,2.274947e-01,-1.395417e+01,5.900000e+00,-2.603000e+02,-1.830000e+01
1.314715e-01,1.407526e-01,2.565000e-01,-1.065789e-02,2.142872e+01,-6.880000e+01,6.460000e+01,3.200000e+00,1.060850e-01,-1.208684e-02,-2.818421e-03,2.446947e-01,-1.953826e+01,8.800000e+00,-2.936000e+02,-2.850000e+01
-4.766809e-02,3.852632e-03,1.685000e-01,-1.309579e-01,8.969607e+00,-6.040000e+01,3.150000e+01,8.300000e+00,6.626607e-02,-3.048684e-02,-2.881842e-02,2.563947e-01,-3.059469e+01,7.000000e+00,-3.348000e+02,-4.180000e+01
-1.168497e-02,3.035263e-02,1.704000e-01,-9.465789e-02,9.652588e+00,-5.580000e+01,3.170000e+01,7.700000e+00,1.490410e-02,-4.998684e-02,-4.631842e-02,2.645947e-01,-4.132468e+01,1.700000e+00,-3.587000e+02,-5.130000e+01
3.250779e-02,7.465263e-02,1.887000e-01,-6.435789e-02,1.764393e+01,-4.720000e+01,3.810000e+01,1.080000e+01,-3.643284e-02,-5.178684e-02,-5.871842e-02,2.599947e-01,-5.743058e+01,-4.100000e+00,-3.805000e+02,-7.020000e+01
-3.104871e-02,8.565263e-02,1.319000e-01,-1.082579e-01,1.701119e+01,-3.530000e+01,2.830000e+01,1.300000e+01,-7.527448e-02,-3.028684e-02,-7.731842e-02,2.440947e-01,-4.947207e+01,7.200000e+00,-3.721000e+02,-7.480000e+01
-5.888688e-02,9.145263e-02,5.390000e-02,-9.445789e-02,1.496892e+01,-2.580000e+01,1.650000e+01,1.540000e+01,-9.177945e-02,1.621316e-02,-9.941842e-02,2.318947e-01,-2.439776e+01,2.650000e+01,-3.755000e+02,-5.660000e+01
-3.816974e-02,6.265263e-02,7.710000e-02,-7.625789e-02,1.663239e+01,-2.100000e+01,1.520000e+01,1.690000e+01,-1.191815e-01,5.351316e-02,-1.159184e-01,2.231947e-01,-1.299802e+01,2.340000e+01,-4.032000e+02,-1.380000e+01
-9.160231e-03,1.365263e-02,1.194000e-01,-5.365789e-02,1.748515e+01,-1.890000e+01,1.530000e+01,1.730000e+01,-8.501707e-02,1.622132e-01,-1.515184e-01,1.708947e-01,1.605806e+01,4.060000e+01,-3.619000e+02,1.640000e+01
-1.055970e-02,-1.314737e-02,9.440000e-02,-3.235789e-02,1.802949e+01,-1.510000e+01,1.430000e+01,1.750000e+01,3.602718e-02,3.438132e-01,-2.128184e-01,1.290947e-01,4.446838e+01,6.470000e+01,-2.930000e+02,1.570000e+01
-2.403611e-02,-5.473684e-04,5.500000e-02,-2.875789e-02,1.753016e+01,-1.220000e+01,1.360000e+01,1.650000e+01,1.051748e-01,4.410132e-01,-2.517184e-01,1.501947e-01,3.528092e+01,4.940000e+01,-1.948000e+02,7.400000e+00
-3.946714e-02,1.305263e-02,1.110000e-02,-2.535789e-02,1.530277e+01,-8.900000e+00,1.140000e+01,1.420000e+01,9.168254e-02,4.365132e-01,-2.429184e-01,1.804947e-01,2.982523e-01,1.680000e+01,-8.550000e+01,-5.680000e+01
-2.911103e-02,1.055263e-02,2.150000e-02,-1.915789e-02,1.214339e+01,-4.900000e+00,9.600000e+00,1.030000e+01,5.828396e-02,4.051132e-01,-2.506184e-01,2.009947e-01,1.292939e+01,2.980000e+01,-1.900000e+00,-1.012000e+02
-2.159339e-02,-1.647368e-03,2.400000e-02,-8.557895e-03,1.005560e+01,-4.100000e+00,8.700000e+00,8.100000e+00,-6.031784e-04,3.427132e-01,-2.720184e-01,2.163947e-01,3.296526e+01,4.150000e+01,3.780000e+01,-7.220000e+01
-1.835884e-02,2.552632e-03,2.870000e-02,-9.457895e-03,8.657871e+00,-3.900000e+00,6.500000e+00,7.700000e+00,-3.118964e-02,3.022132e-01,-2.773184e-01,2.308947e-01,3.337103e+01,3.660000e+01,6.440000e+01,-5.860000e+01
-1.978491e-02,1.855263e-02,3.950000e-02,-2.325789e-02,7.210017e+00,-3.400000e+00,4.700000e+00,6.900000e+00,-8.332361e-02,2.315132e-01,-2.890184e-01,2.565947e-01,5.218906e+01,4.770000e+01,9.650000e+01,-3.580000e+01
-1.864463e-02,2.245263e-02,4.970000e-02,-2.985789e-02,6.931961e+00,-2.500000e+00,4.700000e+00,6.300000e+00,-1.596167e-01,1.362132e-01,-2.988184e-01,2.649947e-01,5.977245e+01,5.170000e+01,1.054000e+02,-2.240000e+01
-2.315474e-02,2.295263e-02,4.800000e-02,-3.505789e-02,6.164343e+00,-3.400000e+00,4.800000e+00,5.600000e+00,-2.076451e-01,6.641316e-02,-3.045184e-01,2.590947e-01,6.640440e+01,4.900000e+01,1.287000e+02,6.300000e+00
-2.653072e-02,2.215263e-02,4.850000e-02,-3.985789e-02,5.821087e+00,-6.000000e+00,4.800000e+00,6.000000e+00,-3.050625e-01,-7.538684e-02,-2.771184e-01,2.888947e-01,7.161564e+01,4.580000e+01,1.553000e+02,2.620000e+01
-2.846591e-02,1.945263e-02,5.210000e-02,-4.425789e-02,5.917564e+00,-8.100000e+00,4.100000e+00,7.200000e+00,-4.608506e-01,-2.864868e-01,-2.110184e-01,3.030947e-01,6.586218e+01,3.610000e+01,1.750000e+02,2.960000e+01
-3.115203e-02,1.725263e-02,5.450000e-02,-4.895789e-02,5.901807e+00,-8.100000e+00,4.100000e+00,7.200000e+00,-5.459028e-01,-4.052868e-01,-1.618184e-01,2.516947e-01,6.794106e+01,3.370000e+01,1.952000e+02,3.550000e+01
-3.174571e-02,1.415263e-02,6.140000e-02,-5.345789e-02,5.886158e+00,-8.100000e+00,4.100000e+00,7.200000e+00,-5.461738e-01,-4.210868e-01,-1.552184e-01,1.900947e-01,6.791705e+01,3.370000e+01,1.952000e+02,3.550000e+01
-3.063646e-02,1.125263e-02,6.890000e-02,-5.625789e-02,5.870632e+00,-8.100000e+00,4.100000e+00,7.200000e+00,-4.993396e-01,-3.927868e-01,-1.216184e-01,1.347947e-01,7.279785e+01,3.470000e+01,2.307000e+02,3.440000e+01
-3.140053e-02,1.345263e-02,7.090000e-02,-5.965789e-02,5.855130e+00,-8.100000e+00,4.100000e+00,7.200000e+00,-4.247412e-01,-3.311868e-01,-7.601842e-02,8.559474e-02,7.276554e+01,3.470000e+01,2.307000e+02,3.440000e+01
-3.539193e-02,1.265263e-02,6.550000e-02,-6.155789e-02,6.231280e+00,-1.270000e+01,7.600000e+00,7.100000e+00,-3.712522e-01,-2.890868e-01,-5.961842e-02,4.279474e-02,6.552899e+01,2.690000e+01,2.577000e+02,2.660000e+01
-3.772975e-02,8.352632e-03,5.880000e-02,-5.955789e-02,7.659710e+00,-1.090000e+01,9.100000e+00,7.400000e+00,-3.093032e-01,-2.313868e-01,-3.971842e-02,5.947368e-04,6.696832e+01,2.480000e+01,2.675000e+02,3.130000e+01
-3.991787e-02,5.452632e-03,5.610000e-02,-6.005789e-02,8.110666e+00,-9.000000e+00,9.900000e+00,6.900000e+00,-2.413571e-01,-1.662868e-01,-2.601842e-02,-2.780526e-02,6.733339e+01,1.820000e+01,2.749000e+02,4.150000e+01
-4.055510e-02,3.452632e-03,5.350000e-02,-5.895789e-02,9.405237e+00,-9.800000e+00,1.240000e+01,7.300000e+00,-1.839342e-01,-1.110868e-01,-2.381842e-02,-4.630526e-02,6.957593e+01,1.360000e+01,2.788000e+02,5.180000e+01
-3.605479e-02,1.555263e-02,4.840000e-02,-5.485789e-02,9.325412e+00,-9.400000e+00,1.170000e+01,7.500000e+00,-1.192452e-01,-4.188684e-02,-4.261842e-02,-5.720526e-02,7.803708e+01,1.570000e+01,2.851000e+02,6.240000e+01
-4.001020e-02,2.835263e-02,3.930000e-02,-5.875789e-02,3.738411e+00,-5.600000e+00,8.600000e+00,1.400000e+00,-5.304321e-02,3.641316e-02,-7.431842e-02,-6.340526e-02,8.771400e+01,2.240000e+01,2.873000e+02,6.970000e+01
-4.023847e-02,1.252632e-03,3.640000e-02,-4.835789e-02,4.476941e+00,-6.800000e+00,2.050000e+01,-4.000000e+00,1.465489e-03,1.064132e-01,-1.040184e-01,-6.700526e-02,8.728274e+01,2.240000e+01,2.873000e+02,6.970000e+01
-4.065259e-02,2.352632e-03,3.030000e-02,-4.625789e-02,5.902939e+00,-7.900000e+00,7.200000e+00,5.500000e+00,5.480439e-02,1.911132e-01,-1.451184e-01,-7.490526e-02,1.476856e+02,5.510000e+01,2.853000e+02,1.234000e+02
-4.099270e-02,3.452632e-03,2.430000e-02,-4.415789e-02,5.885991e+00,-7.900000e+00,7.200000e+00,5.500000e+00,1.034598e-01,2.764132e-01,-1.963184e-01,-7.830526e-02,1.905007e+02,7.820000e+01,2.761000e+02,1.617000e+02
-4.143704e-02,4.552632e-03,1.820000e-02,-4.215789e-02,5.868904e+00,-7.900000e+00,7.200000e+00,5.500000e+00,1.503959e-01,3.731132e-01,-2.443184e-01,-8.370526e-02,2.335398e+02,9.870000e+01,2.667000e+02,2.018000e+02
-3.631832e-02,4.152632e-03,2.610000e-02,-4.065789e-02,6.105697e+00,-7.100000e+00,9.100000e+00,4.500000e+00,1.904760e-01,4.682132e-01,-2.832184e-01,-8.720526e-02,2.632093e+02,1.101000e+02,2.580000e+02,2.313000e+02
-3.406492e-02,4.152632e-03,2.600000e-02,-3.835789e-02,6.713634e+00,-6.800000e+00,7.900000e+00,5.800000e+00,2.186022e-01,5.648132e-01,-3.218184e-01,-9.570526e-02,2.725762e+02,1.160000e+02,2.528000e+02,2.392000e+02
-3.120497e-02,5.452632e-03,2.680000e-02,-3.625789e-02,6.290693e+00,-7.000000e+00,7.500000e+00,5.600000e+00,2.397112e-01,6.723132e-01,-3.450184e-01,-1.094053e-01,2.729028e+02,1.192000e+02,2.410000e+02,2.383000e+02
-3.222915e-02,5.952632e-03,1.840000e-02,-3.355789e-02,5.181337e+00,-7.300000e+00,6.400000e+00,5.000000e+00,2.482040e-01,7.864132e-01,-3.660184e-01,-1.312053e-01,2.565081e+02,1.155000e+02,2.262000e+02,2.222000e+02
-3.622275e-02,-7.347368e-03,1.800000e-02,-3.425789e-02,4.605599e+00,-7.300000e+00,6.100000e+00,4.500000e+00,2.381782e-01,9.026132e-01,-3.781184e-01,-1.651053e-01,2.309921e+02,1.148000e+02,2.114000e+02,1.943000e+02
-3.154665e-02,-2.184737e-02,1.880000e-02,-2.495789e-02,4.236586e+00,-7.000000e+00,5.700000e+00,4.200000e+00,2.072804e-01,1.018213e+00,-3.870184e-01,-2.141053e-01,2.053743e+02,1.092000e+02,1.933000e+02,1.692000e+02
-3.040138e-02,4.152632e-03,1.730000e-02,-3.165789e-02,3.843884e+00,-7.100000e+00,5.300000e+00,4.000000e+00,1.560140e-01,1.138013e+00,-4.040184e-01,-2.825053e-01,1.853739e+02,9.590000e+01,1.707000e+02,1.541000e+02
-2.901206e-02,7.526316e-04,1.740000e-02,-2.945789e-02,4.234294e+00,-6.700000e+00,5.200000e+00,4.400000e+00,8.313916e-02,1.232113e+00,-4.186184e-01,-3.663053e-01,1.662796e+02,8.270000e+01,1.318000e+02,1.405000e+02
-2.716197e-02,-2.747368e-03,1.700000e-02,-2.645789e-02,4.073103e+00,-7.000000e+00,4.300000e+00,4.800000e+00,-6.610104e-03,1.326513e+00,-4.319184e-01,-4.690053e-01,1.643135e+02,7.600000e+01,1.121000e+02,1.419000e+02
-2.472478e-02,-5.947368e-03,1.710000e-02,-2.315789e-02,3.352607e+00,-7.000000e+00,3.100000e+00,4.600000e+00,-1.047949e-01,1.399013e+00,-4.419184e-01,-5.803053e-01,1.531596e+02,5.830000e+01,7.820000e+01,1.382000e+02
-2.485785e-02,-5.847368e-03,8.300000e-03,-1.935789e-02,2.710038e+00,-7.500000e+00,2.000000e+00,4.600000e+00,-2.002725e-01,1.444713e+00,-4.451184e-01,-6.914053e-01,1.333058e+02,3.260000e+01,4.000000e+01,1.282000e+02
-2.166589e-02,-7.147368e-03,9.400000e-03,-1.645789e-02,7.461750e-01,-7.600000e+00,-8.000000e-01,3.800000e+00,-2.855551e-01,1.472913e+00,-4.417184e-01,-7.971053e-01,1.090436e+02,1.540000e+01,6.400000e+00,1.101000e+02
-2.016571e-02,-8.147368e-03,2.400000e-03,-1.155789e-02,-1.417475e+00,-6.400000e+00,-4.900000e+00,3.000000e+00,-3.638079e-01,1.470913e+00,-4.359184e-01,-8.941053e-01,7.741062e+01,-2.800000e+00,-1.990000e+01,8.410000e+01
-1.461502e-02,-9.447368e-03,4.900000e-03,-6.757895e-03,-3.135300e+00,-2.800000e+00,-8.800000e+00,1.800000e+00,-4.336784e-01,1.445313e+00,-4.064184e-01,-9.872053e-01,4.544640e+01,-1.770000e+01,-5.660000e+01,5.680000e+01
-8.931380e-03,-9.547368e-03,1.400000e-03,7.421053e-04,-6.498626e+00,-1.800000e+00,-1.480000e+01,6.000000e-01,-5.140381e-01,1.393813e+00,-3.426184e-01,-1.087305e+00,3.651021e+01,-5.800000e+00,-7.540000e+01,4.330000e+01
5.689614e-03,-1.284737e-02,4.000000e-03,1.664211e-02,-8.104636e+00,-3.000000e-01,-1.910000e+01,4.000000e-01,-4.835660e-01,1.328213e+00,-1.833184e-01,-1.128605e+00,6.480781e+01,-3.240000e+01,-2.641000e+02,8.870000e+01
2.269533e-02,-1.424737e-02,1.130000e-02,3.194211e-02,-1.750356e+01,1.900000e+00,-3.650000e+01,-2.500000e+00,-2.876917e-01,1.320113e+00,-2.054184e-01,-1.007605e+00,9.030709e+01,-2.530000e+01,-2.761000e+02,1.137000e+02
4.697852e-02,-1.614737e-02,2.470000e-02,5.254211e-02,-2.358529e+01,3.000000e-01,-5.270000e+01,-8.000000e-01,-1.443122e-02,1.285813e+00,-8.851842e-02,-6.989053e-01,3.178692e+00,1.780000e+01,-4.440000e+01,-5.700000e+00
7.496374e-02,-2.514737e-02,4.570000e-02,7.614211e-02,-3.085702e+01,-9.000000e-01,-7.250000e+01,1.200000e+00,-5.130393e-02,1.006713e+00,6.998158e-02,-6.075053e-01,-9.256078e+01,-4.170000e+01,-4.370000e+01,-8.260000e+01
1.030278e-01,-3.164737e-02,7.740000e-02,9.364211e-02,-3.414503e+01,-1.500000e+00,-9.170000e+01,7.400000e+00,1.553702e-02,9.625132e-01,1.056816e-01,-5.179053e-01,-6.265880e+01,-5.070000e+01,-3.600000e+01,-4.380000e+01
1.196399e-01,-3.544737e-02,9.330000e-02,1.051421e-01,-2.438546e+01,6.400000e+00,-1.057000e+02,2.310000e+01,5.204834e-02,8.345132e-01,-1.811842e-02,-4.125053e-01,2.482547e+01,5.970000e+01,-2.000000e+01,-4.500000e+00
1.276851e-01,-3.844737e-02,1.018000e-01,1.104421e-01,-1.544636e+01,7.300000e+00,-1.223000e+02,4.210000e+01,1.006025e-01,6.841132e-01,4.528158e-02,-2.780053e-01,3.332383e+01,8.100000e+01,-9.000000e+00,-6.800000e+00
1.361988e-01,-3.894737e-02,1.173000e-01,1.124421e-01,-1.261979e+01,6.800000e+00,-1.276000e+02,4.850000e+01,1.566666e-01,5.937132e-01,1.367816e-01,-1.687053e-01,-3.076150e+00,3.420000e+01,-7.200000e+00,-2.250000e+01
1.476324e-01,-2.904737e-02,1.317000e-01,1.142421e-01,-6.614241e+00,2.000000e-01,-1.454000e+02,6.850000e+01,2.151497e-01,5.174132e-01,1.144816e-01,-5.950526e-02,-3.538048e+00,2.310000e+01,7.000000e-01,-1.710000e+01
1.503571e-01,-1.684737e-02,1.454000e-01,1.050421e-01,6.003139e+00,5.000000e-01,-1.611000e+02,9.240000e+01,2.887905e-01,4.333132e-01,5.448158e-02,7.489474e-02,7.938286e+00,4.630000e+01,1.460000e+01,-1.760000e+01
1.451063e-01,-4.947368e-03,1.553000e-01,8.844211e-02,1.748442e+01,1.100000e+00,-1.623000e+02,1.073000e+02,3.221563e-01,3.515132e-01,-4.371842e-02,1.652947e-01,7.478172e+00,3.910000e+01,2.220000e+01,-1.450000e+01
1.326031e-01,3.552632e-03,1.563000e-01,7.004211e-02,2.579710e+01,4.500000e+00,-1.754000e+02,1.229000e+02,2.087073e-01,2.059132e-01,4.708158e-02,1.118947e-01,9.402470e+00,2.350000e+01,2.020000e+01,-3.500000e+00
1.143842e-01,1.645263e-02,1.563000e-01,4.224211e-02,3.646289e+01,8.000000e+00,-1.849000e+02,1.397000e+02,-4.266947e-02,8.811316e-02,1.681579e-03,-1.075053e-01,2.306824e+01,1.730000e+01,1.840000e+01,1.570000e+01
9.295366e-02,3.885263e-02,1.501000e-01,5.842105e-03,4.680216e+01,1.050000e+01,-1.905000e+02,1.549000e+02,2.341697e-02,2.089132e-01,-8.001842e-02,-9.330526e-02,5.505474e+00,3.100000e+00,1.620000e+01,3.600000e+00
7.043270e-02,5.985263e-02,1.346000e-01,-2.765789e-02,4.929117e+01,1.130000e+01,-1.951000e+02,1.603000e+02,1.610821e-03,9.841316e-02,-5.281842e-02,-5.900526e-02,3.579416e+00,-7.900000e+00,1.270000e+01,7.700000e+00
4.752442e-02,7.315263e-02,1.366000e-01,-6.495789e-02,5.811798e+01,1.250000e+01,-1.961000e+02,1.726000e+02,2.132920e-02,7.891316e-02,1.278816e-01,-3.600526e-02,6.476797e-01,-1.630000e+01,3.900000e+00,9.500000e+00
2.802069e-02,9.025263e-02,1.388000e-01,-1.015579e-01,6.625016e+01,2.190000e+01,-2.037000e+02,1.798000e+02,1.925151e-02,9.611316e-02,1.150816e-01,-4.700526e-02,-3.147132e-01,-2.430000e+01,-2.600000e+00,1.320000e+01
3.037837e-02,1.240526e-01,1.284000e-01,-1.177579e-01,7.314359e+01,4.320000e+01,-2.111000e+02,1.723000e+02,1.104400e-02,6.611316e-02,5.298158e-02,-3.680526e-02,-1.072657e+00,-2.830000e+01,-6.900000e+00,1.480000e+01
5.856646e-02,1.806526e-01,1.070000e-01,-1.171579e-01,8.950391e+01,9.840000e+01,-2.192000e+02,1.402000e+02,6.014781e-03,3.201316e-02,7.838158e-02,-2.460526e-02,-2.052253e+00,-3.030000e+01,-8.600000e+00,1.490000e+01
8.985630e-02,2.427526e-01,1.122000e-01,-1.371579e-01,7.214898e+01,1.220000e+02,-2.226000e+02,8.390000e+01,3.895121e-03,1.791316e-02,1.134816e-01,-2.010526e-02,-2.891077e+00,-3.140000e+01,-9.000000e+00,1.460000e+01
