LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.982109e-01,2.957868e-01,2.511395e-01,6.182368e-02,3.819721e+01,3.750000e+01,-1.429000e+02,1.362000e+02,-1.911941e-02,4.950000e-03,4.822895e-02,-1.471316e-02,4.987542e-02,-9.000000e+00,-4.000000e+00,3.800000e+00
2.719188e-01,2.946868e-01,2.289395e-01,3.102368e-02,6.037739e+01,5.770000e+01,-8.000000e+01,9.480000e+01,-1.248528e-02,1.650000e-03,9.528947e-03,-2.221316e-02,-6.757523e-02,-9.100000e+00,-5.400000e+00,3.100000e+00
2.545136e-01,2.963868e-01,2.137395e-01,-6.763158e-04,6.900986e+01,6.040000e+01,-2.690000e+01,6.730000e+01,-1.202494e-02,-1.150000e-03,-3.971053e-03,-2.641316e-02,-1.266959e-01,-9.300000e+00,-5.100000e+00,3.300000e+00
2.368413e-01,2.821868e-01,2.352395e-01,-3.017632e-02,5.841236e+01,5.040000e+01,-1.700000e+00,4.080000e+01,-1.240386e-02,-5.250000e-03,-2.171053e-03,-2.391316e-02,-4.188032e-01,-1.000000e+01,-5.500000e+00,3.200000e+00
1.823058e-01,2.246868e-01,2.420395e-01,-4.537632e-02,3.874539e+01,2.300000e+01,2.520000e+01,3.230000e+01,-1.102898e-02,-1.075000e-02,3.828947e-03,-1.641316e-02,-3.088157e-01,-7.700000e+00,-6.200000e+00,1.600000e+00
9.871315e-02,1.341868e-01,2.461395e-01,-5.697632e-02,2.437757e+00,-1.340000e+01,2.270000e+01,2.340000e+01,-1.015455e-02,-1.225000e-02,2.728947e-03,-1.521316e-02,-8.059256e-02,-7.800000e+00,-5.900000e+00,2.100000e+00
-2.171834e-02,1.086842e-03,2.301395e-01,-5.087632e-02,-2.439445e+01,-3.570000e+01,1.880000e+01,6.500000e+00,-1.043502e-02,-1.275000e-02,-2.671053e-03,-1.801316e-02,-3.182950e-01,-7.000000e+00,-4.600000e+00,1.900000e+00
-1.478199e-01,-1.577132e-01,2.320395e-01,-1.707632e-02,-3.833499e+01,-4.330000e+01,2.300000e+01,-1.740000e+01,-1.023702e-02,-1.025000e-02,-1.327105e-02,-2.451316e-02,-1.495418e+00,-5.600000e+00,-3.800000e+00,-1.000000e-01
-2.580174e-01,-3.010132e-01,2.157395e-01,2.402368e-02,-4.150862e+01,-4.090000e+01,3.790000e+01,-4.410000e+01,-1.227151e-02,-8.550000e-03,-2.737105e-02,-3.501316e-02,-2.159718e+00,-3.300000e+00,-3.600000e+00,-2.300000e+00
-3.490361e-01,-4.339132e-01,2.275395e-01,5.522368e-02,-4.141437e+01,-3.720000e+01,5.560000e+01,-6.670000e+01,-1.313816e-02,-5.950000e-03,-3.847105e-02,-4.321316e-02,-3.426377e+00,-2.700000e+00,-2.100000e+00,-3.600000e+00
-4.034703e-01,-5.266132e-01,2.506395e-01,7.012368e-02,-4.166942e+01,-3.630000e+01,6.390000e+01,-7.600000e+01,-1.531073e-02,-5.050000e-03,-4.417105e-02,-4.951316e-02,-3.700369e+00,-1.100000e+00,-1.300000e+00,-4.600000e+00
-4.240797e-01,-5.579132e-01,2.568395e-01,3.842368e-02,-4.266009e+01,-3.660000e+01,7.920000e+01,-8.990000e+01,-1.804361e-02,-4.450000e-03,-4.767105e-02,-5.531316e-02,-5.128642e+00,9.000000e-01,0.000000e+00,-7.100000e+00
-4.422545e-01,-5.837132e-01,2.495395e-01,7.123684e-03,-4.260753e+01,-3.640000e+01,9.380000e+01,-1.017000e+02,-1.864622e-02,-2.450000e-03,-4.927105e-02,-5.841316e-02,-5.719151e+00,1.000000e+00,7.000000e-01,-7.600000e+00
-4.497442e-01,-5.834132e-01,2.004395e-01,-1.877632e-02,-3.999152e+01,-3.470000e+01,1.080000e+02,-1.101000e+02,-1.964231e-02,-2.750000e-03,-4.707105e-02,-5.881316e-02,-6.315041e+00,9.000000e-01,7.000000e-01,-8.300000e+00
-4.147514e-01,-5.389132e-01,1.618395e-01,-3.617632e-02,-3.495561e+01,-3.150000e+01,1.235000e+02,-1.169000e+02,-2.043889e-02,-2.950000e-03,-4.267105e-02,-5.811316e-02,-5.776715e+00,-0.000000e+00,-1.400000e+00,-8.000000e+00
-3.652493e-01,-4.809132e-01,1.301395e-01,-4.617632e-02,-2.682930e+01,-2.570000e+01,1.420000e+02,-1.240000e+02,-2.001998e-02,-4.650000e-03,-3.777105e-02,-5.471316e-02,-6.435632e+00,-2.000000e+00,-2.600000e+00,-8.100000e+00
-3.085599e-01,-4.218132e-01,1.141395e-01,-4.957632e-02,-1.769693e+01,-1.900000e+01,1.611000e+02,-1.310000e+02,-2.003724e-02,-6.650000e-03,-3.137105e-02,-5.101316e-02,-5.661085e+00,-1.700000e+00,-3.900000e+00,-7.900000e+00
-2.528670e-01,-3.661132e-01,1.076395e-01,-4.987632e-02,-1.351389e+01,-1.620000e+01,1.698000e+02,-1.338000e+02,-2.034030e-02,-8.250000e-03,-2.437105e-02,-4.771316e-02,-5.613064e+00,-6.000000e-01,-5.100000e+00,-9.100000e+00
-1.974853e-01,-3.088132e-01,1.061395e-01,-5.027632e-02,-5.193913e+00,-1.020000e+01,1.855000e+02,-1.387000e+02,-2.022515e-02,-8.550000e-03,-2.027105e-02,-4.601316e-02,-6.947481e+00,-3.000000e-01,-4.000000e+00,-1.050000e+01
-1.412545e-01,-2.450132e-01,1.056395e-01,-4.977632e-02,9.755002e-01,-6.500000e+00,1.960000e+02,-1.405000e+02,-2.035395e-02,-9.050000e-03,-1.767105e-02,-4.521316e-02,-7.317686e+00,-2.000000e-01,-4.800000e+00,-1.140000e+01
-8.532177e-02,-1.745132e-01,1.069395e-01,-4.887632e-02,6.440200e+00,-2.300000e+00,2.003000e+02,-1.394000e+02,-1.983999e-02,-7.950000e-03,-1.567105e-02,-4.491316e-02,-9.047529e+00,4.000000e-01,-3.900000e+00,-1.360000e+01
-2.983817e-02,-9.961316e-02,1.138395e-01,-4.687632e-02,1.181093e+01,2.800000e+00,2.011000e+02,-1.367000e+02,-1.919016e-02,-6.950000e-03,-1.587105e-02,-4.531316e-02,-1.230117e+01,-1.000000e-01,-1.600000e+00,-1.640000e+01
2.453681e-02,-2.161316e-02,1.261395e-01,-4.297632e-02,1.562831e+01,6.200000e+00,1.998000e+02,-1.331000e+02,-1.951872e-02,-5.750000e-03,-1.837105e-02,-4.811316e-02,-1.457267e+01,1.500000e+00,-1.000000e-01,-1.970000e+01
7.337343e-02,5.618684e-02,1.440395e-01,-4.127632e-02,1.699004e+01,6.100000e+00,1.975000e+02,-1.294000e+02,-1.978336e-02,-2.750000e-03,-2.517105e-02,-5.391316e-02,-1.706832e+01,2.800000e+00,1.400000e+00,-2.310000e+01
1.162630e-01,1.273868e-01,1.692395e-01,-3.937632e-02,1.654547e+01,4.500000e+00,1.953000e+02,-1.274000e+02,-2.078873e-02,5.000000e-05,-3.137105e-02,-6.011316e-02,-1.699283e+01,5.100000e+00,4.000000e+00,-2.340000e+01
1.500684e-01,1.893868e-01,1.942395e-01,-3.647632e-02,1.541386e+01,-1.900000e+00,1.882000e+02,-1.192000e+02,-2.061533e-02,1.950000e-03,-3.667105e-02,-6.371316e-02,-1.597843e+01,6.800000e+00,4.800000e+00,-2.290000e+01
1.720607e-01,2.434868e-01,2.139395e-01,-3.537632e-02,1.277614e+01,-4.200000e+00,1.776000e+02,-1.136000e+02,-2.107601e-02,1.250000e-03,-3.827105e-02,-6.461316e-02,-1.343251e+01,9.400000e+00,6.400000e+00,-2.070000e+01
1.871841e-01,2.935868e-01,2.293395e-01,-3.387632e-02,1.087072e+01,-7.000000e-01,1.646000e+02,-1.088000e+02,-2.109596e-02,4.350000e-03,-3.627105e-02,-6.591316e-02,-1.044740e+01,1.160000e+01,6.100000e+00,-1.850000e+01
1.971079e-01,3.415868e-01,2.446395e-01,-3.507632e-02,9.510075e+00,5.100000e+00,1.509000e+02,-1.038000e+02,-2.169174e-02,3.950000e-03,-3.397105e-02,-6.541316e-02,-9.652221e+00,1.320000e+01,7.200000e+00,-1.810000e+01
2.007743e-01,3.857868e-01,2.610395e-01,-4.147632e-02,9.634645e+00,8.000000e+00,1.378000e+02,-9.540000e+01,-2.153908e-02,4.150000e-03,-3.307105e-02,-6.491316e-02,-6.988666e+00,1.610000e+01,7.100000e+00,-1.670000e+01
1.930183e-01,4.228868e-01,2.715395e-01,-5.317632e-02,9.874663e+00,9.700000e+00,1.297000e+02,-8.990000e+01,-2.113695e-02,2.950000e-03,-2.537105e-02,-6.031316e-02,-8.036269e+00,1.740000e+01,8.100000e+00,-1.850000e+01
1.724762e-01,4.524868e-01,2.695395e-01,-7.027632e-02,6.028911e+00,1.370000e+01,1.077000e+02,-8.020000e+01,-1.994295e-02,6.500000e-04,-6.671053e-03,-4.961316e-02,-3.256691e+00,1.870000e+01,5.200000e+00,-1.450000e+01
1.407895e-01,4.749868e-01,2.544395e-01,-9.147632e-02,-2.120010e+00,2.070000e+01,8.320000e+01,-7.530000e+01,-1.859587e-02,-1.850000e-03,9.028947e-03,-4.001316e-02,-3.590163e+00,1.420000e+01,3.300000e+00,-1.270000e+01
1.022952e-01,4.983868e-01,2.204395e-01,-1.097763e-01,-1.809616e+01,3.030000e+01,5.620000e+01,-7.950000e+01,-1.715900e-02,-4.050000e-03,2.512895e-02,-3.051316e-02,-2.766660e-02,1.460000e+01,7.000000e-01,-9.500000e+00
6.115013e-02,5.316868e-01,1.784395e-01,-1.294763e-01,-3.468414e+01,4.070000e+01,3.560000e+01,-8.940000e+01,-1.512335e-02,-5.350000e-03,3.892895e-02,-2.191316e-02,8.466628e-01,1.270000e+01,-1.000000e+00,-7.800000e+00
1.959463e-02,5.805868e-01,1.347395e-01,-1.500763e-01,-4.148646e+01,4.570000e+01,3.480000e+01,-9.980000e+01,-1.401738e-02,-5.850000e-03,4.912895e-02,-1.651316e-02,3.878598e-01,1.040000e+01,-1.400000e+00,-7.000000e+00
-2.948202e-02,6.359868e-01,9.163947e-02,-1.752763e-01,-3.754857e+01,4.330000e+01,5.230000e+01,-1.082000e+02,-1.245993e-02,-2.650000e-03,5.602895e-02,-1.441316e-02,7.318767e-01,1.000000e+01,-2.700000e+00,-6.800000e+00
-8.905181e-02,6.788868e-01,4.643947e-02,-2.025763e-01,-3.276427e+01,4.070000e+01,6.250000e+01,-1.096000e+02,-1.095879e-02,-4.050000e-03,5.942895e-02,-1.071316e-02,1.036065e+00,1.010000e+01,-3.800000e+00,-6.900000e+00
-1.514133e-01,6.950868e-01,8.939474e-03,-2.293763e-01,-2.270564e+01,2.270000e+01,7.130000e+01,-9.820000e+01,-8.092121e-03,-3.950000e-03,6.652895e-02,-4.913158e-03,1.788508e+00,1.020000e+01,-4.300000e+00,-6.200000e+00
-2.330163e-01,7.090868e-01,-6.196053e-02,-2.577763e-01,-1.016842e+01,1.960000e+01,6.200000e+01,-7.250000e+01,-4.970984e-03,-4.350000e-03,7.782895e-02,2.986842e-03,4.532476e+00,1.230000e+01,-6.600000e+00,-5.000000e+00
-3.120453e-01,7.250868e-01,-1.312605e-01,-2.872763e-01,5.422791e-01,2.360000e+01,5.780000e+01,-5.550000e+01,-3.082952e-03,-5.050000e-03,8.062895e-02,6.286842e-03,6.181043e+00,1.180000e+01,-9.100000e+00,-3.500000e+00
-3.781619e-01,7.480868e-01,-1.824605e-01,-3.160763e-01,9.576001e+00,3.690000e+01,6.020000e+01,-4.870000e+01,-2.764792e-04,-4.950000e-03,7.162895e-02,5.886842e-03,3.661498e+00,4.100000e+00,-1.270000e+01,-2.800000e+00
-4.338034e-01,7.653868e-01,-2.110605e-01,-3.504763e-01,1.645635e+01,3.640000e+01,5.970000e+01,-3.890000e+01,1.285882e-02,-3.950000e-03,6.422895e-02,1.828684e-02,4.752473e+00,9.200000e+00,-1.860000e+01,-7.000000e+00
-4.801052e-01,7.708868e-01,-2.173605e-01,-3.958763e-01,1.888010e+01,1.740000e+01,4.880000e+01,-2.180000e+01,2.228249e-02,-5.950000e-03,6.192895e-02,2.978684e-02,6.431601e+00,6.900000e+00,-2.720000e+01,-6.400000e+00
-5.321274e-01,7.674868e-01,-2.267605e-01,-4.488763e-01,1.622576e+01,2.700000e+00,3.870000e+01,-1.330000e+01,3.226042e-02,-7.450000e-03,6.022895e-02,4.168684e-02,9.409398e+00,8.800000e+00,-3.750000e+01,-7.600000e+00
-5.869942e-01,7.537868e-01,-2.403605e-01,-5.088763e-01,5.124388e+00,-2.610000e+01,1.360000e+01,0.000000e+00,4.237830e-02,-7.650000e-03,5.752895e-02,5.258684e-02,9.572834e+00,6.700000e+00,-4.200000e+01,-7.500000e+00
-6.406555e-01,7.394868e-01,-2.570605e-01,-5.732763e-01,-1.413406e+01,-5.680000e+01,-1.830000e+01,8.600000e+00,5.294932e-02,-8.250000e-03,5.562895e-02,6.458684e-02,9.575823e+00,4.500000e+00,-5.210000e+01,-9.500000e+00
-6.940376e-01,7.451868e-01,-2.762605e-01,-6.470763e-01,-3.517907e+01,-8.840000e+01,-5.010000e+01,1.480000e+01,6.201622e-02,-8.650000e-03,5.542895e-02,7.518684e-02,9.991559e+00,2.700000e+00,-6.130000e+01,-1.090000e+01
-7.523373e-01,7.816868e-01,-3.112605e-01,-7.302763e-01,-5.821093e+01,-1.177000e+02,-8.580000e+01,2.110000e+01,7.032985e-02,-8.250000e-03,5.412895e-02,8.398684e-02,9.601788e+00,-1.000000e-01,-7.000000e+01,-1.240000e+01
-7.532836e-01,7.556868e-01,-3.273605e-01,-7.543763e-01,-7.977376e+01,-1.171000e+02,-1.357000e+02,3.370000e+01,7.701648e-02,-9.150000e-03,5.362895e-02,9.218684e-02,6.643108e+00,-5.100000e+00,-7.770000e+01,-1.520000e+01
-6.427533e-01,7.081868e-01,-2.848605e-01,-6.703763e-01,-9.118137e+01,-1.107000e+02,-1.389000e+02,2.000000e+01,8.450219e-02,-9.850000e-03,5.862895e-02,1.036868e-01,1.126122e+01,-8.500000e+00,-9.000000e+01,-1.090000e+01
-5.426716e-01,5.856868e-01,-2.350605e-01,-5.675763e-01,-7.249515e+01,-8.850000e+01,-9.760000e+01,6.500000e+00,9.219749e-02,-1.345000e-02,6.642895e-02,1.194868e-01,1.181780e+01,-1.120000e+01,-9.780000e+01,-1.080000e+01
-4.981280e-01,4.848868e-01,-2.263605e-01,-5.122763e-01,-6.205025e+01,-6.660000e+01,-1.095000e+02,2.210000e+01,9.225293e-02,-1.385000e-02,7.282895e-02,1.227868e-01,1.195680e+01,-1.800000e+01,-1.117000e+02,-1.010000e+01
-4.356930e-01,4.253868e-01,-2.200605e-01,-4.478763e-01,-6.935139e+01,-5.980000e+01,-1.369000e+02,3.050000e+01,9.191629e-02,-1.495000e-02,7.122895e-02,1.239868e-01,9.330973e+00,-2.340000e+01,-1.263000e+02,-1.450000e+01
-3.442698e-01,3.812868e-01,-1.890605e-01,-3.633763e-01,-7.671836e+01,-5.920000e+01,-1.336000e+02,1.860000e+01,9.470629e-02,-9.250000e-03,6.892895e-02,1.240868e-01,1.072074e+01,-2.390000e+01,-1.434000e+02,-1.860000e+01
-2.553314e-01,3.223868e-01,-1.650605e-01,-2.646763e-01,-6.604728e+01,-5.730000e+01,-1.169000e+02,1.990000e+01,9.422355e-02,-1.255000e-02,7.112895e-02,1.311868e-01,1.375922e+01,-2.190000e+01,-1.657000e+02,-2.480000e+01
-1.267268e-01,4.138868e-01,-1.621605e-01,-1.548763e-01,4.934462e+01,-2.490000e+01,-1.920000e+01,8.720000e+01,9.371145e-02,-1.445000e-02,6.912895e-02,1.380868e-01,1.629705e+01,-2.540000e+01,-1.937000e+02,-2.880000e+01
-6.317415e-02,3.292868e-01,-1.811605e-01,-2.997632e-02,3.718907e+01,-2.870000e+01,1.450000e+01,5.040000e+01,9.309323e-02,-1.705000e-02,6.062895e-02,1.466868e-01,1.148458e+01,-2.950000e+01,-2.179000e+02,-4.170000e+01
4.776448e-02,2.527868e-01,-9.896053e-02,8.312368e-02,1.171829e+01,-2.630000e+01,-1.650000e+01,3.750000e+01,9.345061e-02,-2.195000e-02,4.202895e-02,1.597868e-01,7.062021e+00,-3.100000e+01,-2.298000e+02,-5.200000e+01
1.117065e-01,2.104868e-01,-6.426053e-02,1.562237e-01,1.359686e+01,-2.110000e+01,-3.700000e+00,2.920000e+01,9.416863e-02,-2.445000e-02,2.528947e-03,1.695868e-01,2.142964e+01,-2.040000e+01,-2.720000e+02,-6.010000e+01
7.315199e-02,2.003868e-01,-7.506053e-02,1.150237e-01,1.453795e+01,-2.040000e+01,2.200000e+00,2.630000e+01,9.419706e-02,-1.675000e-02,-4.537105e-02,1.696868e-01,2.373150e+01,-1.490000e+01,-3.023000e+02,-7.760000e+01
4.391103e-02,2.457868e-01,-7.526053e-02,5.392368e-02,1.262294e+01,-2.380000e+01,3.400000e+00,2.470000e+01,9.499064e-02,7.850000e-03,-9.587105e-02,1.525868e-01,2.644756e+01,-2.900000e+00,-3.263000e+02,-1.025000e+02
6.627802e-02,2.697868e-01,-4.906053e-02,5.142368e-02,1.529228e+01,-2.790000e+01,6.300000e+00,2.820000e+01,1.167268e-01,6.815000e-02,-1.340711e-01,1.248868e-01,3.171373e+01,1.300000e+01,-3.296000e+02,-1.211000e+02
7.245761e-02,2.595868e-01,-3.516053e-02,5.242368e-02,1.742740e+01,-3.130000e+01,1.040000e+01,3.000000e+01,1.552810e-01,1.520500e-01,-1.475711e-01,9.508684e-02,2.250369e+01,7.400000e+00,-3.191000e+02,-1.257000e+02
5.503429e-02,2.312868e-01,-4.566053e-02,4.732368e-02,1.724250e+01,-3.180000e+01,1.120000e+01,2.960000e+01,1.917916e-01,2.354500e-01,-1.472711e-01,5.798684e-02,1.067372e+01,-4.800000e+00,-3.107000e+02,-1.235000e+02
4.426158e-02,2.126868e-01,-4.446053e-02,3.932368e-02,1.413377e+01,-2.950000e+01,8.900000e+00,2.610000e+01,2.299798e-01,3.151500e-01,-1.590711e-01,1.418684e-02,-4.239151e+00,-1.890000e+01,-2.899000e+02,-1.179000e+02
-1.753683e-02,4.068684e-02,-2.556053e-02,2.942368e-02,1.104162e+01,-2.220000e+01,6.700000e+00,2.020000e+01,2.646194e-01,3.885500e-01,-1.584711e-01,-3.141316e-02,-1.162737e+01,-2.550000e+01,-2.696000e+02,-1.105000e+02
-9.083875e-03,3.078684e-02,2.593947e-02,1.392368e-02,7.590882e+00,-1.780000e+01,5.300000e+00,1.470000e+01,3.007758e-01,4.627500e-01,-1.487711e-01,-9.301316e-02,-4.020071e+01,-5.570000e+01,-2.478000e+02,-9.610000e+01
-3.230219e-02,4.486842e-03,-1.876053e-02,2.232368e-02,5.900924e+00,-1.320000e+01,3.700000e+00,1.140000e+01,3.615685e-01,5.439500e-01,-1.863711e-01,-1.397132e-01,-1.877169e+01,-2.650000e+01,-1.740000e+02,-8.130000e+01
-2.810800e-02,5.386842e-03,-5.360526e-03,1.882368e-02,3.841893e+00,-8.500000e+00,2.400000e+00,7.400000e+00,4.096570e-01,5.935500e-01,-2.365711e-01,-1.417132e-01,2.477281e+01,2.820000e+01,-5.590000e+01,-5.500000e+01
-2.522012e-02,-7.413158e-03,-3.260526e-03,2.682368e-02,1.139622e+00,-6.300000e+00,1.900000e+00,3.300000e+00,3.813038e-01,5.567500e-01,-2.632711e-01,-1.073132e-01,1.007142e+01,1.880000e+01,1.440000e+01,-3.990000e+01
-2.467007e-02,-9.713158e-03,-2.506053e-02,4.052368e-02,-2.208618e-01,-2.700000e+00,-7.000000e-01,1.400000e+00,3.222693e-01,4.921500e-01,-2.435711e-01,-7.091316e-02,-1.313762e+01,-2.700000e+00,2.920000e+01,-4.280000e+01
-2.404524e-02,-9.413158e-03,-4.356053e-02,5.122368e-02,-2.430613e+00,3.000000e-01,-2.400000e+00,-1.800000e+00,2.156236e-01,3.748500e-01,-2.456711e-01,-3.531316e-02,-7.381755e+01,-6.060000e+01,5.100000e+01,-5.250000e+01
-2.434832e-02,-1.211316e-02,-5.236053e-02,5.672368e-02,-2.578937e+00,2.700000e+00,-2.800000e+00,-2.900000e+00,1.020193e-01,2.458500e-01,-2.887711e-01,-3.913158e-03,-8.987841e+01,-7.290000e+01,7.010000e+01,-6.390000e+01
-2.678650e-02,-1.601316e-02,-4.946053e-02,5.342368e-02,-2.181079e+00,1.900000e+00,-3.200000e+00,-1.800000e+00,-4.913286e-03,1.169500e-01,-3.543711e-01,3.218684e-02,-7.257362e+01,-5.360000e+01,1.002000e+02,-5.780000e+01
-3.119866e-02,-1.931316e-02,-4.656053e-02,4.742368e-02,-7.435518e-02,4.000000e-01,-1.200000e+00,4.000000e-01,-9.875238e-02,-3.250000e-03,-4.059711e-01,6.848684e-02,-5.036121e+01,-3.380000e+01,1.236000e+02,-3.480000e+01
-3.054482e-02,-2.541316e-02,-3.406053e-02,4.342368e-02,-1.447891e+00,-8.000000e-01,-5.300000e+00,1.600000e+00,-1.872288e-01,-1.248500e-01,-4.573711e-01,1.051868e-01,-3.189421e+01,-2.120000e+01,1.345000e+02,-4.300000e+00
-3.032572e-02,-2.821316e-02,-2.496053e-02,3.912368e-02,-1.738585e+00,-1.200000e+00,-7.700000e+00,2.800000e+00,-2.684417e-01,-2.481500e-01,-5.057711e-01,1.557868e-01,-2.318205e+01,-1.630000e+01,1.365000e+02,1.210000e+01
-2.981843e-02,-3.101316e-02,-1.506053e-02,3.452368e-02,-2.429419e+00,-2.300000e+00,-1.160000e+01,4.700000e+00,-3.521571e-01,-3.712500e-01,-4.954711e-01,1.858868e-01,-4.562109e+00,-6.600000e+00,1.399000e+02,4.630000e+01
-3.162202e-02,-3.251316e-02,-5.260526e-03,2.652368e-02,-1.690810e+00,-3.400000e+00,-1.060000e+01,5.600000e+00,-4.113531e-01,-4.566500e-01,-4.522711e-01,1.731868e-01,1.660989e+01,6.900000e+00,1.450000e+02,7.520000e+01
-3.252606e-02,-3.341316e-02,4.139474e-03,1.972368e-02,3.457424e-01,-2.400000e+00,-8.200000e+00,6.300000e+00,-3.972691e-01,-4.563500e-01,-4.217711e-01,1.300868e-01,3.049968e+01,1.540000e+01,1.581000e+02,9.720000e+01
-3.413550e-02,-3.431316e-02,1.163947e-02,1.322368e-02,9.157951e-01,-3.300000e+00,-6.500000e+00,6.500000e+00,-3.570448e-01,-4.349500e-01,-4.263711e-01,9.528684e-02,3.253519e+01,1.540000e+01,1.737000e+02,1.082000e+02
-3.520244e-02,-3.431316e-02,1.613947e-02,8.723684e-03,8.747446e-01,-4.300000e+00,-5.700000e+00,6.500000e+00,-2.982475e-01,-3.932500e-01,-4.095711e-01,7.168684e-02,2.292542e+01,6.100000e+00,1.911000e+02,1.116000e+02
-3.566297e-02,-3.311316e-02,1.673947e-02,6.723684e-03,1.697486e+00,-4.100000e+00,-3.700000e+00,6.300000e+00,-2.448173e-01,-3.547500e-01,-3.693711e-01,5.748684e-02,6.726265e+00,-7.700000e+00,2.097000e+02,1.095000e+02
-3.529790e-02,-2.991316e-02,1.113947e-02,8.323684e-03,1.439938e+00,-4.500000e+00,-3.200000e+00,5.900000e+00,-1.981721e-01,-3.173500e-01,-3.168711e-01,4.588684e-02,-4.878094e-01,-1.310000e+01,2.177000e+02,1.073000e+02
-3.552728e-02,-2.851316e-02,9.239474e-03,8.023684e-03,1.423521e+00,-6.200000e+00,-1.900000e+00,6.000000e+00,-1.471005e-01,-2.692500e-01,-2.659711e-01,3.428684e-02,-1.580824e+01,-2.600000e+01,2.326000e+02,1.045000e+02
-3.944663e-02,-2.751316e-02,6.639474e-03,3.823684e-03,2.494037e+00,-6.800000e+00,1.000000e+00,6.000000e+00,-9.064539e-02,-2.094500e-01,-2.216711e-01,2.438684e-02,-2.589845e+01,-3.600000e+01,2.390000e+02,1.038000e+02
-4.337753e-02,-2.631316e-02,1.739474e-03,9.236842e-04,3.424731e+00,-9.100000e+00,3.700000e+00,6.800000e+00,-3.586037e-02,-1.430500e-01,-1.803711e-01,1.498684e-02,-3.240379e+01,-4.590000e+01,2.334000e+02,1.042000e+02
-4.694628e-02,-2.541316e-02,-2.360526e-03,-1.676316e-03,3.320240e+00,-1.080000e+01,6.400000e+00,6.000000e+00,1.352309e-02,-7.345000e-02,-1.434711e-01,4.786842e-03,-3.301571e+01,-5.070000e+01,2.214000e+02,1.045000e+02
-4.784475e-02,-2.531316e-02,-5.260526e-03,-1.076316e-03,3.546185e+00,-1.210000e+01,8.600000e+00,5.700000e+00,5.560862e-02,-3.150000e-03,-1.091711e-01,-5.613158e-03,-2.389181e+01,-4.580000e+01,2.058000e+02,1.067000e+02
-4.867737e-02,-2.481316e-02,-8.960526e-03,-7.631579e-05,2.309547e+00,-1.410000e+01,9.600000e+00,4.600000e+00,9.098037e-02,6.495000e-02,-7.807105e-02,-1.341316e-02,-1.794004e+01,-4.270000e+01,1.982000e+02,1.092000e+02
-4.824256e-02,-2.491316e-02,-8.960526e-03,7.236842e-04,3.362991e+00,-1.410000e+01,1.000000e+01,5.700000e+00,1.200953e-01,1.294500e-01,-4.827105e-02,-1.701316e-02,-5.191170e+00,-3.870000e+01,1.794000e+02,1.156000e+02
-4.758281e-02,-2.481316e-02,-1.376053e-02,4.323684e-03,4.876179e+00,-1.220000e+01,9.900000e+00,6.700000e+00,1.471461e-01,1.952500e-01,-1.937105e-02,-1.671316e-02,2.513633e+00,-4.440000e+01,1.618000e+02,1.239000e+02
-4.635636e-02,-2.491316e-02,-1.816053e-02,8.423684e-03,2.484132e+00,-1.090000e+01,7.500000e+00,4.400000e+00,1.758679e-01,2.643500e-01,-7.105263e-05,-1.441316e-02,9.962581e+00,-4.370000e+01,1.472000e+02,1.267000e+02
-4.442714e-02,-2.571316e-02,-2.136053e-02,1.302368e-02,3.577452e+00,-8.700000e+00,6.900000e+00,5.000000e+00,2.068895e-01,3.367500e-01,3.428947e-03,-1.351316e-02,1.860210e+01,-2.650000e+01,1.419000e+02,1.215000e+02
-4.259513e-02,-2.591316e-02,-2.916053e-02,1.952368e-02,-4.788075e-01,-8.400000e+00,2.000000e+00,2.500000e+00,2.344114e-01,4.091500e-01,2.289474e-04,-1.551316e-02,2.446911e+01,-5.000000e+00,1.411000e+02,1.119000e+02
-3.890628e-02,-2.561316e-02,-3.416053e-02,2.652368e-02,5.807246e-01,-4.800000e+00,1.500000e+00,2.300000e+00,2.496030e-01,4.775500e-01,3.328947e-03,-2.291316e-02,2.694574e+01,5.500000e+00,1.368000e+02,1.050000e+02
-3.636043e-02,-2.591316e-02,-3.766053e-02,3.152368e-02,3.746701e-01,-4.100000e+00,4.000000e-01,2.300000e+00,2.538296e-01,5.470500e-01,1.922895e-02,-3.291316e-02,2.512634e+01,2.200000e+00,1.361000e+02,1.045000e+02
-3.398906e-02,-2.571316e-02,-4.286053e-02,3.692368e-02,-1.058400e+00,-4.400000e+00,-1.300000e+00,1.600000e+00,2.437255e-01,6.172500e-01,5.142895e-02,-4.571316e-02,2.393467e+01,-1.160000e+01,1.373000e+02,1.128000e+02
-3.175553e-02,-2.571316e-02,-4.636053e-02,4.132368e-02,-1.908631e+00,-2.100000e+00,-2.600000e+00,1.000000e-01,2.176699e-01,6.798500e-01,8.782895e-02,-6.341316e-02,2.136354e+01,-2.510000e+01,1.409000e+02,1.199000e+02
-2.937944e-02,-2.681316e-02,-4.736053e-02,4.502368e-02,-2.259571e+00,-1.100000e+00,-4.500000e+00,2.000000e-01,1.802833e-01,7.307500e-01,1.158289e-01,-8.731316e-02,2.263449e+01,-2.120000e+01,1.392000e+02,1.183000e+02
