LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.542688e-03,6.649347e-03,-3.142420e-02,-1.270341e-03,2.603459e+00,-5.398580e+00,6.994096e-01,6.327459e+00,-1.353491e+00,-9.689864e-01,-4.347000e-01,5.895901e-01,-8.664511e+01,-8.068684e+01,1.234619e+02,-9.542967e+01
6.563744e-04,-2.434250e-04,-6.246150e-02,1.210956e-02,1.606454e+00,-3.977874e+00,5.466017e-02,4.371324e+00,-1.180791e+00,-8.089362e-01,-5.431487e-01,3.886388e-01,-6.622304e+01,-5.962732e+01,1.315057e+02,-1.087193e+02
-7.469766e-03,1.804471e-03,-8.623058e-02,5.202410e-03,1.192928e+00,-1.409763e+00,-1.857816e+00,2.611885e+00,-8.982411e-01,-5.390856e-01,-4.543051e-01,2.763319e-01,-4.674747e+01,-4.014148e+01,1.542929e+02,-1.042608e+02
-1.421688e-02,9.848502e-03,-7.801483e-02,-9.218927e-03,1.062498e+00,1.879645e+00,-2.262152e+00,4.808262e-01,-6.325764e-01,-2.921986e-01,-4.267171e-01,1.780210e-01,-3.757171e+01,-3.347535e+01,1.985134e+02,-7.715839e+01
-1.976606e-02,1.431663e-03,-5.494691e-02,-1.449626e-02,1.908724e+00,6.447723e+00,-1.945249e+00,-1.409763e+00,-6.458519e-01,-3.309822e-01,-5.663757e-01,1.258705e-01,-2.066813e+01,-2.132280e+01,2.423976e+02,-4.306087e+01
-1.161338e-02,1.038610e-02,-4.325229e-02,-1.236445e-02,2.179896e+00,7.518696e+00,-1.475309e+00,-1.835929e+00,-6.729037e-01,-3.916897e-01,-6.142414e-01,8.797155e-02,5.374755e+00,-4.808835e-01,2.732882e+02,-1.368355e+01
-8.316582e-03,1.236129e-02,-2.936457e-02,-1.208127e-02,3.879060e+00,9.780848e+00,-6.556929e-01,-1.366046e+00,-7.051549e-01,-4.530670e-01,-5.379618e-01,8.075871e-03,3.417017e+01,2.248200e+01,2.925390e+02,1.453623e+01
-1.562322e-02,8.411314e-03,-6.655781e-02,-1.169918e-02,4.352167e+00,1.189002e+01,-3.277319e-02,-2.229379e+00,-6.953850e-01,-4.834778e-01,-3.883429e-01,-2.233084e-02,5.474213e+01,3.607858e+01,2.998643e+02,4.306259e+01
-4.771051e-03,1.458763e-02,-5.855772e-02,-3.923337e-03,4.837687e+00,1.583512e+01,-3.169030e-01,-4.065307e+00,-6.367667e-01,-4.662155e-01,-2.141767e-01,-3.387617e-02,6.360330e+01,3.467976e+01,2.993083e+02,7.672610e+01
-1.052033e-03,2.089335e-02,4.733308e-03,-1.498879e-02,4.101606e+00,1.508105e+01,-1.125633e+00,-4.327608e+00,-5.605315e-01,-4.295872e-01,-1.668791e-01,-3.069751e-02,6.857393e+01,2.702905e+01,2.923468e+02,1.113515e+02
5.415440e-03,1.466880e-02,5.367948e-02,-1.257124e-02,4.646944e+00,1.155123e+01,-7.431263e-01,-1.540913e+00,-4.026516e-01,-3.211858e-01,-1.978520e-01,1.611960e-02,7.345037e+01,1.851490e+01,2.817128e+02,1.429057e+02
-3.994083e-03,1.714692e-02,5.678503e-02,-2.603456e-02,3.491083e+00,6.600703e+00,-3.277319e-02,4.371668e-02,-1.801602e-01,-1.550181e-01,-2.661646e-01,9.064770e-02,8.363346e+01,1.837287e+01,2.727183e+02,1.655197e+02
-7.529478e-03,1.521598e-02,2.131726e-02,-2.239295e-02,3.740714e+00,3.409615e+00,1.311386e+00,2.087285e+00,-1.943895e-02,-1.646548e-02,-2.936622e-01,1.072346e-01,9.070244e+01,2.118669e+01,2.699666e+02,1.746479e+02
6.378252e-04,2.076558e-02,-9.634391e-03,-1.027209e-02,4.776150e+00,2.797638e+00,2.196606e+00,3.540765e+00,1.412823e-01,1.220871e-01,-3.211597e-01,1.238214e-01,9.777142e+01,2.400051e+01,2.672148e+02,1.837761e+02
2.517681e-03,2.114757e-02,-9.622257e-03,-8.263147e-03,4.594513e+00,2.152889e+00,2.316812e+00,3.704688e+00,3.191562e-01,2.773272e-01,-4.001831e-01,1.597096e-01,1.048448e+02,3.114965e+01,2.579302e+02,1.842859e+02
-1.913379e-03,1.445150e-02,-8.433370e-03,-9.583679e-03,5.543331e+00,2.666488e+00,3.551708e+00,4.283891e+00,4.328375e-01,3.527406e-01,-5.502425e-01,1.898487e-01,1.048867e+02,4.502956e+01,2.404600e+02,1.627621e+02
-4.908222e-03,1.155938e-02,-2.896841e-02,-7.475416e-03,5.780435e+00,3.038051e+00,3.125485e+00,4.415041e+00,5.828802e-01,5.560824e-01,-4.647913e-01,1.944096e-01,9.606910e+01,5.370654e+01,2.238975e+02,1.350642e+02
-2.305189e-03,1.008803e-02,-3.254038e-02,-2.763104e-03,6.140534e+00,4.546191e+00,3.420558e+00,3.846781e+00,6.731086e-01,7.224311e-01,-3.843314e-01,1.737657e-01,8.409209e+01,5.063492e+01,2.163979e+02,1.188221e+02
-1.589886e-02,2.207463e-03,-3.398603e-02,-1.378460e-02,6.083518e+00,5.606220e+00,3.256635e+00,3.147372e+00,7.153407e-01,7.582122e-01,-5.904106e-01,1.630533e-01,8.017524e+01,5.191313e+01,2.036197e+02,1.090285e+02
-1.191192e-02,1.062736e-02,-4.530743e-02,-1.208820e-02,6.422261e+00,7.562413e+00,4.251118e+00,2.141945e+00,7.536437e-01,8.274182e-01,-7.878370e-01,1.246684e-01,9.055181e+01,6.893989e+01,1.802952e+02,1.022951e+02
-1.574275e-02,1.253056e-02,-5.661088e-02,-1.560898e-02,6.050245e+00,9.616925e+00,3.912328e+00,4.808262e-01,8.225324e-01,1.012080e+00,-8.403918e-01,7.260586e-02,1.133224e+02,9.373698e+01,1.474196e+02,1.040429e+02
-1.201354e-02,9.937218e-03,-2.975951e-02,-1.464708e-02,7.512009e+00,1.398825e+01,4.731944e+00,-6.556929e-01,9.608233e-01,1.377390e+00,-8.397750e-01,-5.405593e-03,1.427085e+02,1.182068e+02,1.192669e+02,1.164581e+02
-1.484318e-02,1.161292e-02,-1.770922e-02,-2.137262e-02,7.415026e+00,1.362757e+01,6.010556e+00,-7.977864e-01,1.200151e+00,1.933475e+00,-7.105292e-01,-4.733959e-02,1.668731e+02,1.314100e+02,1.143062e+02,1.361861e+02
-2.399804e-03,1.471602e-02,1.012108e-02,-1.395276e-02,8.755333e+00,1.487341e+01,7.474979e+00,-2.623001e-01,1.199865e+00,2.454525e+00,-4.513915e-01,-2.860726e-01,1.823837e+02,1.231180e+02,1.551516e+02,1.698405e+02
3.044185e-03,1.478485e-02,6.547995e-03,-6.779052e-03,8.937587e+00,1.274241e+01,8.218106e+00,1.125633e+00,8.302889e-01,2.219538e+00,-5.119430e-01,-4.754744e-01,1.843664e+02,1.072635e+02,2.170627e+02,1.950832e+02
7.508195e-03,2.863242e-03,3.953877e-02,-7.992321e-04,9.922380e+00,1.088459e+01,8.622442e+00,3.365898e+00,2.399745e-01,1.637736e+00,-4.186213e-01,-6.962226e-01,1.696504e+02,9.072792e+01,2.434712e+02,1.928446e+02
6.133798e-03,4.542648e-04,5.164688e-02,-3.436218e-03,1.051077e+01,7.245452e+00,9.398341e+00,6.152650e+00,-3.164892e-01,1.117069e+00,-1.223830e-01,-9.195400e-01,1.480492e+02,6.642924e+01,2.187313e+02,1.765108e+02
7.110588e-03,4.751145e-03,3.078502e-02,-6.456628e-04,1.040103e+01,4.764717e+00,9.321851e+00,7.562413e+00,-6.214336e-01,1.014960e+00,1.563056e-01,-1.100067e+00,1.330575e+02,3.654686e+01,1.670948e+02,1.644608e+02
5.937145e-03,-1.916779e-03,4.984280e-02,-1.800186e-03,1.058243e+01,2.557225e+00,9.354625e+00,9.125155e+00,-6.971391e-01,1.188485e+00,1.064828e-01,-1.221534e+00,1.229594e+02,1.711454e+01,1.208511e+02,1.529600e+02
6.531165e-03,6.598565e-03,2.469364e-02,-1.139613e-03,1.027269e+01,-4.371668e-02,1.015241e+01,1.018518e+01,-7.896276e-01,1.300131e+00,1.725543e-02,-1.346153e+00,1.196540e+02,2.456769e+01,8.958252e+01,1.398436e+02
8.405998e-03,9.800678e-03,3.146222e-03,3.513250e-03,8.221436e+00,-1.147463e+00,8.611498e+00,8.731705e+00,-9.633123e-01,1.191712e+00,9.444886e-02,-1.447346e+00,1.210870e+02,4.758311e+01,5.815109e+01,1.257664e+02
1.406452e-02,1.113103e-03,-4.366752e-02,2.485938e-02,6.966633e+00,-6.119762e-01,7.136189e+00,7.212679e+00,-1.175673e+00,1.059181e+00,3.357766e-01,-1.564477e+00,1.246020e+02,6.128729e+01,1.810862e+01,1.161486e+02
1.866100e-02,-3.020587e-04,-1.812037e-02,2.606580e-02,5.464324e+00,4.808262e-01,5.398580e+00,5.114450e+00,-1.249295e+00,1.012724e+00,4.081816e-01,-1.615781e+00,1.192964e+02,5.499226e+01,-3.000970e+01,1.030230e+02
2.599287e-02,-1.106975e-02,-2.533486e-02,4.270145e-02,4.611814e+00,1.092802e+00,3.289408e+00,4.152741e+00,-1.137513e+00,1.038200e+00,3.278587e-01,-1.537625e+00,1.071217e+02,4.047918e+01,-7.098059e+01,8.707830e+01
2.793142e-02,-4.049387e-02,-3.709933e-02,6.516815e-02,3.566387e+00,3.136428e+00,-3.715631e-01,2.404245e+00,-9.311699e-01,1.041283e+00,1.736269e-01,-1.371436e+00,9.863117e+01,3.403146e+01,-9.871742e+01,7.480577e+01
5.339723e-02,-5.877106e-02,-1.681248e-02,1.025644e-01,3.060153e+00,4.895867e+00,-7.201736e+00,2.098229e+00,-7.147442e-01,9.999971e-01,6.265064e-02,-1.169735e+00,1.011310e+02,3.808611e+01,-1.144878e+02,7.278432e+01
5.529988e-02,-2.649153e-02,-1.300792e-02,8.464585e-02,1.781629e+00,5.573447e+00,-1.379150e+01,1.486253e+00,-5.053176e-01,9.055619e-01,-1.877879e-02,-9.435330e-01,1.126039e+02,4.980178e+01,-1.231329e+02,7.878450e+01
5.326704e-02,-1.734141e-02,1.244757e-03,7.396993e-02,1.249817e+00,5.256544e+00,-1.923385e+01,2.141945e+00,-3.297866e-01,8.233334e-01,-6.506065e-02,-7.467643e-01,1.289587e+02,6.151762e+01,-1.276034e+02,9.088302e+01
5.429869e-02,-1.609899e-02,3.723788e-02,6.739337e-02,6.071950e-01,4.163684e+00,-2.530995e+01,3.278522e+00,-2.605583e-01,4.072419e-01,-9.827964e-02,-4.961521e-01,1.433651e+02,6.933185e+01,-1.233744e+02,1.042054e+02
6.550591e-02,-1.508621e-02,4.120866e-02,7.973775e-02,-4.339135e-01,9.288792e-01,-3.055555e+01,5.114450e+00,1.639075e+00,-1.009013e+00,-6.251533e-01,2.286004e+00,1.560694e+02,7.843660e+01,-1.557147e+02,1.078462e+02
1.065298e-01,-4.630982e-02,-3.773481e-02,1.658102e-01,-4.111299e+00,-2.251208e+00,-4.065336e+01,4.764774e+00,8.287211e-01,-2.492642e+00,1.286425e-01,2.346165e+00,1.484048e+02,9.886232e+01,-1.441951e+02,9.073125e+01
1.221337e-01,-5.546932e-02,1.831032e-02,1.809643e-01,-9.523250e+00,-5.507901e+00,-5.598594e+01,3.453331e+00,-1.022027e+00,-2.488288e-01,4.640444e-01,-9.650285e-01,9.738890e+01,7.131090e+01,-1.867090e+02,3.903796e+01
8.923593e-02,-3.626092e-02,1.400941e-01,1.058051e-01,-1.498452e+01,-1.464400e+01,-6.809466e+01,5.278431e+00,2.574775e-01,1.028085e+00,2.490154e-01,-2.979144e-01,8.600939e+01,6.365034e+01,-2.080329e+02,2.636070e+01
8.614327e-02,-3.508030e-02,-3.283630e-02,1.383807e-01,-1.893969e+01,-1.987877e+01,-7.767904e+01,5.901351e+00,9.418527e-01,1.205205e+00,4.558946e-01,4.179033e-01,6.167634e+01,5.451189e+01,-1.353726e+02,1.569349e+01
9.537357e-02,-2.977777e-02,-6.565107e-02,1.556483e-01,-1.986989e+01,-1.476432e+01,-9.006112e+01,3.693802e+00,9.999154e-01,1.536290e+00,1.188338e+00,3.689855e-01,-1.204569e+01,5.016131e+00,-7.076132e+01,-2.988915e+01
1.305755e-01,-4.392246e-02,-2.313503e-02,2.062518e-01,-2.073142e+01,-9.879339e+00,-1.049897e+02,2.098286e+00,4.724114e-01,7.377546e-01,6.234972e-01,1.787948e-01,-4.135568e+01,-3.798687e+01,4.382268e+00,-2.386747e+01
1.531710e-01,-6.416393e-02,7.781035e-02,2.375943e-01,-1.772737e+01,-4.568135e+00,-1.238528e+02,5.704712e+00,5.591098e-02,-5.637543e-02,-6.361673e-01,-1.600726e-03,-1.788646e+01,-1.408657e+01,-1.709190e+01,-1.514665e+01
1.377498e-01,-7.474685e-02,1.902392e-01,2.138435e-01,-1.643447e+01,-6.513442e+00,-1.427602e+02,1.267715e+01,2.940178e-01,3.580211e-01,-1.296732e-01,9.025317e-02,4.092063e+00,1.356203e+01,-2.535367e+01,-8.655215e+00
9.734398e-02,-4.434513e-02,6.050954e-02,1.732868e-01,-1.546749e+01,-8.950575e+00,-1.609028e+02,1.960604e+01,1.068059e-01,1.943270e-01,5.102180e-01,7.990356e-02,-1.623963e+00,5.879406e+00,-1.068790e+01,-7.879316e+00
5.736425e-02,-1.997585e-02,-1.390292e-03,1.225242e-01,-1.405129e+01,-7.300399e+00,-1.776905e+02,2.347494e+01,2.717854e-03,-5.414460e-02,-3.193007e-02,3.548227e-02,-5.137821e+00,-3.628198e+00,-1.034911e+01,-5.507843e+00
1.345931e-02,3.651279e-03,-1.417050e-02,5.412778e-02,-1.386788e+01,-7.213023e+00,-1.916150e+02,2.648056e+01,2.214017e-02,2.762246e-02,-1.925986e-01,-2.455841e-02,-1.685682e+00,1.759439e+00,-1.433793e+01,-5.693653e+00
-6.724991e-03,4.607678e-02,-6.755070e-02,5.013558e-03,-1.427705e+01,-6.338747e+00,-2.034413e+02,2.745339e+01,3.241991e-02,4.674847e-02,-1.299328e-03,6.186031e-03,3.434618e-01,5.770143e+00,-1.179164e+01,-5.595277e+00
-2.658724e-02,5.573247e-02,-4.003193e-02,-2.801821e-02,-1.316744e+01,-4.316951e+00,-2.134095e+02,2.899447e+01,1.130555e-02,1.128794e-02,6.206767e-02,1.551807e-02,8.601420e-02,2.797638e+00,-1.282984e+01,-3.977931e+00
-2.987009e-03,9.398865e-02,2.327613e-02,-3.438063e-02,-9.258256e+00,-1.049200e+00,-2.249958e+02,3.366139e+01,2.001378e-02,2.813956e-02,3.843575e-02,1.039654e-02,2.055533e+00,3.497334e-01,-1.354020e+01,8.743336e-02
-3.473173e-02,6.954636e-02,6.062283e-02,-4.292830e-02,-3.872811e+00,1.508197e+00,-2.400583e+02,4.231757e+01,-7.459206e-03,-3.964818e-04,1.357991e-01,1.277768e-02,1.367941e+00,-3.486104e+00,-1.280796e+01,2.098229e+00
-4.943945e-02,8.383452e-02,1.070241e-01,-7.264538e-02,-2.640832e+00,-8.306169e-01,-2.582694e+02,5.145499e+01,-2.655652e-02,-2.849435e-02,1.928902e-01,1.924513e-02,-4.693021e-01,-1.135453e+01,-1.311397e+01,5.420467e+00
-1.359487e-03,1.953417e-01,8.898542e-02,-1.256826e-01,1.123865e-01,-1.027371e+00,-2.750494e+02,6.031939e+01,-2.687448e-02,-1.849624e-02,1.548486e-01,6.086710e-03,-3.344629e+00,-2.168175e+01,-1.298282e+01,9.321851e+00
2.028096e-01,5.471163e-01,9.782535e-03,-2.984591e-01,1.798601e+00,-9.180503e-01,-2.776840e+02,6.400271e+01,-3.160470e-02,-2.925353e-02,4.334976e-02,-1.092420e-02,-5.831386e+00,-2.775791e+01,-1.327790e+01,1.057863e+01
5.716704e-01,1.036302e+00,-1.871436e-01,-4.172922e-01,1.790124e+01,1.891849e+01,-2.536896e+02,5.620911e+01,-2.678896e-02,-3.073875e-02,-1.591472e-02,-1.442774e-02,-7.454437e+00,-2.938626e+01,-1.394453e+01,9.616925e+00
5.672121e-01,1.023896e+00,-1.640336e-01,-4.299181e-01,4.534749e+01,4.967223e+01,-2.106234e+02,4.664490e+01,4.886604e-03,3.725746e-02,-7.234112e-02,-3.557502e-02,-7.145496e+00,-2.793278e+01,-1.358391e+01,9.004948e+00
3.255024e-01,7.184636e-01,5.418863e-03,-3.751647e-01,6.145855e+01,6.779156e+01,-1.797465e+02,3.866623e+01,9.343476e-02,1.805041e-01,-6.114647e-02,-2.822847e-02,-7.308185e+00,-2.478541e+01,-9.092382e+00,7.343829e+00
1.082584e-01,4.559302e-01,1.890652e-01,-3.328234e-01,6.432793e+01,6.562727e+01,-1.639752e+02,4.826144e+01,-2.006583e-02,-1.493906e-02,-1.146893e-01,-3.756540e-02,-5.534091e+00,-2.115721e+01,-5.934067e+00,7.518696e+00
2.754094e-02,3.921368e-01,1.612016e-01,-3.693847e-01,5.465748e+01,5.133215e+01,-1.543790e+02,5.693860e+01,2.262981e-02,4.095423e-02,-7.983155e-02,-1.833509e-02,-6.530039e+00,-1.962724e+01,-4.054421e+00,5.507843e+00
1.532812e-02,3.852648e-01,-3.654848e-02,-3.176638e-01,6.355052e+01,5.880730e+01,-1.442150e+02,6.028267e+01,1.390521e-02,4.156239e-02,-7.898437e-02,-2.985513e-02,-4.828390e+00,-1.795524e+01,-3.365898e+00,6.556986e+00
1.708283e-01,4.686493e-01,-1.596211e-01,1.151659e-02,1.047002e+02,9.918828e+01,-1.020734e+02,5.912392e+01,1.149964e-02,3.424583e-02,-6.164063e-02,-2.388693e-02,-5.225040e+00,-1.716839e+01,-1.737609e+00,5.813860e+00
-8.888888e-02,1.645730e-01,-7.674059e-02,1.385549e-01,1.330192e+02,1.214932e+02,-4.196584e+01,7.038019e+01,8.992561e-03,3.392339e-02,-4.273050e-02,-2.276351e-02,-5.687324e+00,-1.673123e+01,-3.497334e-01,5.201884e+00
-4.030072e-01,-1.872444e-01,-4.689278e-02,2.270962e-01,1.475149e+02,1.295262e+02,1.268815e+01,8.411771e+01,1.779603e-02,2.993212e-02,-5.266172e-02,-1.085435e-02,-6.650858e+00,-1.779126e+01,1.409763e+00,5.158167e+00
-6.420546e-01,-4.303072e-01,1.414914e-01,1.532751e-01,1.405585e+02,1.150134e+02,5.867609e+01,1.022050e+02,1.753121e-02,2.626940e-02,-6.578893e-02,-1.146577e-02,-6.585554e+00,-1.716839e+01,2.141945e+00,4.939584e+00
-5.515161e-01,-3.530514e-01,1.448517e-01,1.707106e-01,1.197562e+02,9.064267e+01,9.765894e+01,1.064675e+02,9.824282e-03,1.582843e-02,-7.487848e-02,-1.561224e-02,-7.276932e+00,-1.642527e+01,2.284039e+00,3.540765e+00
-6.562347e-01,-4.533001e-01,7.052091e-02,8.852148e-02,1.100218e+02,8.280718e+01,1.279976e+02,9.608560e+01,8.925039e-03,1.876684e-02,-1.010038e-01,-2.512558e-02,-7.155335e+00,-1.528869e+01,3.016222e+00,3.016222e+00
-6.617923e-01,-4.625097e-01,1.708554e-02,3.499271e-02,1.064772e+02,8.394422e+01,1.527629e+02,8.002078e+01,4.320444e-03,1.511697e-02,-9.888076e-02,-2.786831e-02,-7.203661e+00,-1.292816e+01,3.322181e+00,1.267669e+00
-6.670368e-01,-4.750115e-01,3.853955e-02,-1.281455e-02,1.075465e+02,9.238177e+01,1.711899e+02,5.910335e+01,1.580317e-02,2.881686e-02,-6.587031e-02,-1.573093e-02,-6.374665e+00,-1.228341e+01,2.196606e+00,1.573686e+00
-6.323435e-01,-4.489588e-01,9.222547e-02,-4.899673e-02,1.036761e+02,9.569369e+01,1.857918e+02,3.981409e+01,1.778452e-02,2.972991e-02,-4.057013e-02,-7.819874e-03,-5.807317e+00,-1.300471e+01,1.464366e+00,2.655602e+00
-5.694605e-01,-4.032917e-01,7.963779e-02,-5.787958e-02,9.846578e+01,9.684167e+01,1.972462e+02,2.378147e+01,1.657933e-02,2.328918e-02,-6.912534e-02,-1.147076e-02,-5.074831e+00,-1.289539e+01,7.103531e-01,3.322181e+00
-4.958797e-01,-3.526985e-01,1.408931e-03,-4.971655e-02,9.692599e+01,1.006127e+02,2.069195e+02,1.196731e+01,8.332560e-03,2.369921e-02,-7.500778e-02,-2.372551e-02,-4.708920e+00,-1.229436e+01,4.152798e-01,3.267578e+00
-4.041784e-01,-2.840544e-01,-9.575116e-02,-3.222158e-02,1.034673e+02,1.108212e+02,2.144401e+02,6.207711e+00,4.611749e-03,1.895029e-02,-7.824049e-02,-2.575607e-02,-4.860389e+00,-1.092831e+01,7.540698e-01,2.141945e+00
-2.944615e-01,-1.933503e-01,-1.640364e-01,-1.157253e-02,1.151471e+02,1.241558e+02,2.230432e+02,5.978299e+00,-4.080334e-03,6.896325e-03,-9.854426e-02,-3.295731e-02,-4.580341e+00,-9.529491e+00,1.223952e+00,1.573686e+00
-2.063416e-01,-1.286515e-01,-1.931700e-01,1.461235e-02,1.294268e+02,1.372720e+02,2.298322e+02,1.154132e+01,-1.115377e-02,5.231332e-03,-1.102917e-01,-4.372724e-02,-4.204117e+00,-7.737222e+00,1.497196e+00,7.868429e-01
-1.374970e-01,-8.452205e-02,-2.303183e-01,4.208116e-02,1.412166e+02,1.447048e+02,2.348392e+02,2.130131e+01,-1.179481e-02,6.805672e-03,-1.148541e-01,-4.689224e-02,-4.247477e+00,-4.578964e+00,2.885072e+00,-1.267669e+00
-9.098988e-02,-6.270441e-02,-3.038011e-01,6.997794e-02,1.549126e+02,1.519734e+02,2.352883e+02,3.458064e+01,-8.760487e-03,2.694686e-03,-1.164448e-01,-4.035943e-02,-4.207356e+00,-1.092802e+00,3.595425e+00,-3.628198e+00
-1.648762e-02,-5.533713e-03,-3.550500e-01,1.019238e-01,1.712570e+02,1.599304e+02,2.310373e+02,5.134647e+01,-9.324611e-03,9.881544e-03,-1.084582e-01,-4.433907e-02,-3.362727e+00,1.967079e+00,3.147372e+00,-4.939584e+00
8.609252e-02,7.142172e-02,-3.469318e-01,1.526962e-01,1.872385e+02,1.648162e+02,2.262944e+02,7.082291e+01,-6.317848e-03,7.043572e-03,-1.133780e-01,-3.954528e-02,-3.419343e+00,4.808434e+00,4.688227e+00,-6.731853e+00
1.857869e-01,1.864498e-01,-4.288813e-01,1.761999e-01,2.027192e+02,1.657021e+02,2.242078e+02,9.304285e+01,1.598872e-03,1.096693e-02,-9.438912e-02,-2.758860e-02,-3.212069e+00,6.502326e+00,5.333034e+00,-7.562413e+00
1.679954e-01,1.811751e-01,-5.429240e-01,1.655044e-01,2.219536e+02,1.699328e+02,2.195202e+02,1.168152e+02,-4.515675e-04,1.316309e-02,-8.005262e-02,-2.820166e-02,-2.542003e+00,8.524065e+00,6.174480e+00,-7.999522e+00
1.659527e-01,1.908783e-01,-7.027020e-01,1.743735e-01,2.484148e+02,1.840768e+02,2.031817e+02,1.422054e+02,-4.591485e-03,8.200644e-03,-7.734864e-02,-2.905179e-02,-2.107918e+00,9.157928e+00,6.688136e+00,-7.791882e+00
2.690984e-01,3.640618e-01,-8.406104e-01,1.885809e-01,2.793634e+02,2.079278e+02,1.867787e+02,1.649520e+02,-1.199930e-02,1.887581e-03,-6.196398e-02,-3.003052e-02,-2.139917e+00,9.310908e+00,7.005039e+00,-7.868372e+00
2.482879e-01,4.574940e-01,-8.070670e-01,9.518400e-02,3.081012e+02,2.318243e+02,1.770980e+02,1.841151e+02,1.555419e-02,9.830150e-03,-6.410946e-02,-1.549435e-03,-1.962103e+00,9.387398e+00,7.168963e+00,-7.660732e+00
-5.099344e-02,1.784506e-01,-6.321032e-01,-8.740016e-02,3.204148e+02,2.259547e+02,1.533689e+02,2.084121e+02,1.009703e-02,7.509480e-03,-4.949938e-02,-3.309669e-03,-1.434064e+00,9.573208e+00,6.261913e+00,-7.343829e+00
-5.213978e-02,5.402608e-02,-7.009424e-01,1.926705e-02,3.181022e+02,1.986481e+02,9.374443e+01,2.363339e+02,1.215984e-02,6.242687e-03,-3.123198e-02,4.401629e-03,-9.942076e-01,8.830082e+00,5.114450e+00,-6.513270e+00
1.850263e+00,3.187875e+00,-1.000564e+00,1.825193e-01,3.083924e+02,2.149226e+02,1.238231e+02,2.067908e+02,1.384146e-03,9.464174e-03,-1.489826e-02,-7.820791e-03,-2.541515e-01,7.824655e+00,4.338551e+00,-5.027017e+00
-1.617819e-01,8.516436e-01,-6.813133e-01,-6.749919e-01,3.078310e+02,1.414859e+02,1.429396e+02,2.558769e+02,-1.822915e-01,-3.921273e-01,-2.683310e-01,-4.295428e-03,-1.785500e+01,-3.977931e+00,1.021796e+01,-1.723394e+01
1.406552e-01,2.252975e+00,-1.255167e-01,-1.335048e+00,8.619687e+01,-5.639205e+01,8.945137e+01,1.302263e+02,2.422490e-01,2.845263e-01,4.942142e-01,2.105711e-01,-7.038659e+01,-4.999733e+01,-8.261880e+00,-5.398620e+01
-2.211809e-01,2.053970e+00,-3.339311e+00,-1.250358e+00,-5.384173e+01,-1.592642e+02,5.939762e+01,3.390088e+01,9.187657e-02,1.530985e-01,-1.319236e-01,-2.587548e-02,1.718659e+00,-7.890259e+00,-5.376751e+00,6.709966e+00
-2.659461e-02,1.857268e+00,-2.128534e+00,-9.918258e-01,2.962306e+01,3.414015e+01,4.368058e+01,8.261822e+00,-8.841446e-03,-4.358860e-02,5.465403e-02,3.474869e-02,1.867942e+00,-1.078622e+01,-1.189002e+01,7.518696e+00
3.167703e-03,2.089744e+00,-9.061024e-01,-1.237100e+00,3.708638e+01,8.797309e+00,2.972505e+01,3.530944e+01,2.564929e-02,4.184812e-02,-2.347570e-01,-5.265873e-02,3.328918e+00,-5.649937e+00,-1.020701e+01,5.977783e+00
-3.434501e-02,1.707678e-01,-1.072757e+00,-1.858859e-02,2.683925e+01,4.232548e+01,3.418387e+01,9.617097e-01,3.513875e-02,4.741087e-02,-1.172667e-01,-1.698457e-02,1.445646e+01,1.299377e+01,-7.212679e+00,6.994096e+00
-6.061733e-02,-6.494134e-01,-1.878477e-01,3.656525e-01,1.912042e+01,5.984372e+01,1.840335e+01,-1.750724e+01,2.519742e-02,-3.026024e-03,-6.688635e-02,1.963731e-02,1.274714e+01,5.278374e+00,-1.244734e+01,9.310908e+00
4.093502e-02,4.338840e-02,-1.607481e-01,4.632175e-02,1.483644e+01,6.426976e+01,1.398831e+01,-2.482924e+01,1.731026e-02,-2.857858e-02,-8.371809e-02,2.480238e-02,9.757675e+00,2.721148e+00,-1.407568e+01,7.037812e+00
1.074922e-01,1.422299e-01,1.232375e-01,2.027198e-02,1.866654e+01,6.332988e+01,1.370418e+01,-1.963830e+01,3.878657e-02,-3.675630e-02,-8.256592e-02,5.878442e-02,7.306995e+00,2.382359e+00,-1.863276e+01,3.103655e+00
7.055926e-02,-4.922101e-02,4.540921e-01,3.956144e-02,1.280778e+01,4.139654e+01,1.194468e+01,-1.258943e+01,5.574586e-02,-2.884279e-02,-8.358390e-02,7.467466e-02,3.773072e+00,-4.371095e-01,-2.372538e+01,-4.808262e-01
3.527704e-02,1.227971e-02,2.206853e-01,-2.968678e-03,9.236448e+00,2.270901e+01,1.040377e+01,-4.917754e+00,7.799673e-02,-1.614681e-02,-7.540690e-02,9.611766e-02,2.195538e+00,-1.060029e+00,-3.104732e+01,-3.759348e+00
7.921095e-03,3.638325e-02,2.452665e-01,-5.486734e-02,7.505707e+00,7.212679e+00,1.089554e+01,2.579055e+00,1.055103e-01,-1.797588e-02,-9.503633e-02,1.292919e-01,3.003723e+00,6.994096e-01,-3.911245e+01,-5.988727e+00
-1.870151e-02,-6.490512e-03,-6.875034e-04,-1.756041e-02,6.023464e+00,-3.169201e+00,1.404285e+01,6.709966e+00,1.012769e-01,-1.220551e-02,-7.787084e-02,1.248955e-01,3.821760e+00,2.338642e+00,-4.833604e+01,-8.403916e+00
