LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.782608e-03,7.505911e-01,-7.391619e-01,-8.513548e-01,2.950447e+02,2.584191e+02,-2.417624e+01,1.580855e+02,9.278129e-03,5.373950e-03,-4.272788e-03,9.579555e-03,-2.472834e+00,-6.928549e+00,-9.835394e-01,4.272947e+00
-2.353762e-02,9.146674e-01,-7.289709e-01,-1.041099e+00,2.971620e+02,2.192901e+02,-2.508329e+01,1.998793e+02,1.098564e-02,4.547368e-03,-9.009574e-03,1.487973e-02,-2.559034e+00,-6.863003e+00,-1.213066e+00,4.152741e+00
-2.818540e-01,6.537105e-01,-7.778677e-01,-1.160564e+00,2.786881e+02,1.982590e+02,-4.862481e+01,1.903899e+02,1.284590e-02,4.224118e-03,-9.135509e-03,1.812457e-02,-1.927852e+00,-6.502326e+00,-8.523893e-01,4.589908e+00
-3.547627e-01,6.270368e-01,-5.648913e-01,-1.219623e+00,2.634166e+02,1.583546e+02,-7.029728e+01,2.046402e+02,1.336559e-02,8.330515e-03,-7.116369e-03,1.357195e-02,-2.090008e+00,-6.163536e+00,-1.956193e+00,4.371324e+00
-2.725775e-01,7.679926e-01,-4.734724e-01,-1.263135e+00,2.341226e+02,1.175105e+02,-1.003954e+02,1.983646e+02,1.433638e-02,1.251349e-02,-7.222317e-03,1.041674e-02,-1.927086e+00,-6.229140e+00,-2.469792e+00,4.884924e+00
-4.916850e-02,1.163026e+00,-2.429466e-01,-1.344635e+00,2.027033e+02,8.521372e+01,-1.078914e+02,1.846133e+02,1.842977e-02,1.156567e-02,1.638738e-02,9.154843e-03,-9.048782e-01,-6.163536e+00,-3.048995e+00,6.600703e+00
-9.284831e-02,1.346325e+00,2.261018e-01,-1.540612e+00,1.687955e+02,4.971561e+01,-1.073219e+02,1.724145e+02,2.415379e-02,1.235421e-02,2.516795e-02,1.397361e-02,8.881607e-02,-6.677193e+00,-3.956044e+00,9.037722e+00
2.487268e-02,1.635879e+00,3.711742e-01,-1.692167e+00,1.455160e+02,3.116902e+01,-1.126434e+02,1.563697e+02,2.687005e-02,1.428647e-02,3.781855e-02,1.155526e-02,8.557519e-02,-7.649789e+00,-5.103507e+00,1.053486e+01
-1.651732e-01,8.083050e-01,1.773308e-01,-1.121826e+00,1.076681e+02,-4.480759e+00,-7.304736e+01,1.497339e+02,2.796793e-02,2.116303e-02,5.197945e-02,6.925242e-04,1.583529e+00,-8.950288e+00,-5.562503e+00,1.446908e+01
-1.079518e-01,2.570256e-01,-1.633776e-01,-5.207653e-01,2.232755e+01,-6.723230e+01,-4.361572e+01,9.840046e+01,3.047552e-02,2.198370e-02,6.207607e-02,4.174047e-04,3.115846e+00,-1.004309e+01,-5.289317e+00,1.796612e+01
2.512420e-01,3.927517e-01,-7.647682e-01,-3.478025e-01,-2.088323e+01,-7.790880e+01,-1.350754e+01,5.333074e+01,3.000802e-02,2.552966e-02,5.376569e-02,-1.016112e-03,5.033334e+00,-1.117967e+01,-5.660880e+00,2.233745e+01
2.445576e-01,4.282738e-01,-6.577075e-01,-3.674843e-01,-2.259661e+00,-3.562646e+01,2.339759e+01,4.725424e+01,2.523913e-02,1.969250e-02,2.100363e-02,9.668168e-03,8.380922e+00,-1.039282e+01,-6.163593e+00,2.679620e+01
1.767195e-02,2.690154e-01,-2.675871e-01,-3.845912e-01,-5.701513e+00,-1.875308e+01,5.254355e+01,3.364844e+01,3.872129e-02,6.878847e-03,1.731909e-02,4.660627e-02,1.033237e+01,-9.540435e+00,-7.048756e+00,2.914585e+01
8.785674e-02,2.036851e-01,-3.085154e-01,-2.127733e-01,-1.699194e+00,1.858102e-01,6.591994e+01,2.364900e+01,3.251610e-02,-1.789944e-02,-4.701899e-02,8.637663e-02,9.238373e+00,-1.022890e+01,-1.279707e+01,3.011844e+01
1.200585e-01,4.767185e-02,-1.746661e-01,6.412597e-02,3.881655e+00,1.537630e+01,8.515419e+01,2.308080e+01,2.806630e-02,1.629674e-02,-3.096753e-02,3.538623e-02,1.678136e+01,-2.338642e+00,-1.769294e+01,3.438050e+01
4.546961e-02,-5.629132e-01,3.141692e-01,7.927190e-01,4.211579e+00,4.382268e+00,4.860928e+01,2.098240e+01,6.766946e-03,5.288854e-02,-7.475690e-02,-2.668155e-02,3.226000e+01,1.220698e+01,-2.120099e+01,4.283908e+01
1.865212e-01,1.738955e-02,1.989074e-01,3.436318e-01,1.467244e-01,-4.294834e+00,1.386804e+01,1.028356e+01,4.771826e-02,9.193633e-02,3.808398e-02,-4.335962e-02,5.882083e+01,3.703628e+01,-2.569263e+01,5.691499e+01
1.622328e-01,1.670766e-02,-3.866082e-01,7.338479e-02,-1.405247e+00,-7.999522e+00,4.480530e-01,6.513270e+00,1.011260e-01,1.051355e-01,2.255092e-01,-3.148503e-02,8.708190e+01,5.753826e+01,-2.998764e+01,7.859738e+01
2.083545e-02,5.256955e-02,8.748457e-03,-1.936085e-02,1.004370e+00,-5.934067e+00,8.523893e-01,8.130672e+00,9.036302e-02,1.491889e-01,2.249282e-01,-1.011101e-01,1.148942e+02,7.554901e+01,-3.237034e+01,1.019523e+02
-4.112653e-02,-3.079225e-02,9.351716e-02,9.527201e-03,-1.798182e+00,-7.037812e+00,-1.300442e+00,4.196457e+00,4.561233e-02,1.821250e-01,1.771432e-01,-2.004880e-01,1.514660e+02,1.018116e+02,-2.954021e+01,1.277782e+02
3.039739e-02,6.705972e-02,-7.766617e-02,-5.560340e-02,2.091087e-01,-4.065307e+00,2.732092e+00,5.726427e+00,3.337752e-02,2.022364e-01,1.801172e-01,-2.480063e-01,1.901708e+02,1.304361e+02,-2.291785e+01,1.530370e+02
-1.831483e-03,1.786198e-02,-2.069901e-02,-2.907324e-02,7.237851e-02,-1.442536e+00,6.917606e+00,4.458758e+00,1.468126e-02,1.900642e-01,1.826498e-01,-2.647015e-01,2.230393e+02,1.542308e+02,-1.314766e+01,1.739906e+02
1.165922e-02,3.096605e-02,-3.116375e-02,-2.671300e-02,1.203515e+00,2.109172e+00,1.007592e+01,3.715631e+00,4.473598e-03,1.801145e-01,2.011670e-01,-2.731958e-01,2.532776e+02,1.765948e+02,-4.481103e-01,1.917099e+02
9.503889e-03,1.189419e-02,-4.019221e-02,-1.352950e-02,1.702654e+00,4.633624e+00,1.364946e+01,3.278465e+00,-2.095676e-02,1.581567e-01,1.588807e-01,-2.742517e-01,2.793163e+02,1.959974e+02,1.447056e+01,2.058229e+02
1.358401e-02,3.241697e-03,-2.376672e-02,8.366763e-03,1.531934e+00,5.289317e+00,1.370412e+01,2.360529e+00,-9.841148e-02,7.126403e-02,1.824707e-03,-2.490003e-01,3.042972e+02,2.197617e+02,2.611083e+01,2.133133e+02
9.324428e-03,-1.473019e-02,1.291940e-02,3.548448e-02,1.787707e+00,5.726427e+00,1.150751e+01,1.398819e+00,2.525562e-03,1.722600e-01,2.875456e-01,-2.789919e-01,3.258896e+02,2.381056e+02,3.847286e+01,2.222246e+02
-5.377996e-03,-2.790033e-02,8.178920e-02,5.485736e-02,6.404405e-01,3.092712e+00,8.655215e+00,1.256783e+00,-6.364397e-02,8.742144e-02,1.059629e-01,-2.320601e-01,3.417224e+02,2.483611e+02,5.370975e+01,2.317038e+02
-9.871785e-03,-2.432868e-02,6.300297e-02,3.685447e-02,-1.222269e-01,5.245429e-01,5.693653e+00,1.573686e+00,-6.129027e-02,1.021180e-01,4.209167e-02,-2.310511e-01,3.643151e+02,2.656905e+02,6.607286e+01,2.438739e+02
3.573543e-03,-1.008161e-02,4.033192e-02,3.307785e-02,-9.802453e-01,-1.420706e+00,4.196457e+00,1.693892e+00,-7.785448e-02,1.113611e-01,-2.400746e-02,-2.547869e-01,3.921461e+02,2.873947e+02,7.462225e+01,2.599045e+02
2.380463e-03,-9.863084e-03,2.488332e-02,2.482407e-02,-1.491777e-02,-1.180236e+00,2.896015e+00,2.360529e+00,-5.479607e-02,1.654305e-01,-6.658459e-02,-2.761500e-01,4.174240e+02,3.074164e+02,8.221016e+01,2.741432e+02
8.410941e-03,-3.843123e-04,-7.976113e-03,1.075259e-02,-5.834493e-01,-2.109172e+00,2.710205e+00,2.393302e+00,1.075216e-01,3.838722e-01,4.565333e-02,-3.074064e-01,4.295439e+02,3.264510e+02,8.961140e+01,2.680254e+02
1.080920e-02,-2.398966e-03,6.465054e-04,1.986202e-02,1.303550e-02,-8.305596e-01,3.027165e+00,2.098229e+00,8.441116e-02,3.902740e-01,3.539053e-01,-4.018561e-01,4.274383e+02,3.331404e+02,1.011325e+02,2.539462e+02
9.924994e-03,8.775866e-04,-1.766943e-02,7.750141e-03,8.822546e-02,-4.371668e-02,2.906901e+00,1.355102e+00,-2.466880e-02,2.804079e-01,3.881785e-01,-4.414767e-01,4.120671e+02,3.227725e+02,9.462702e+01,2.433063e+02
1.506310e-02,8.787321e-03,-3.398765e-02,6.992114e-04,6.967123e-01,1.661119e+00,3.901384e+00,9.179930e-01,-2.266857e-02,3.157156e-01,3.164292e-01,-4.667382e-01,3.910479e+02,3.104792e+02,7.537632e+01,2.283588e+02
1.486314e-02,7.659311e-03,-3.002421e-02,3.215055e-03,1.023360e+00,3.201975e+00,4.218344e+00,-4.371668e-02,1.772206e-03,3.176064e-01,2.839358e-01,-4.254552e-01,3.710124e+02,3.014338e+02,5.809414e+01,2.107676e+02
-2.140957e-03,-1.673067e-02,1.736888e-03,1.573187e-02,1.684278e+00,4.502474e+00,4.425984e+00,-3.060168e-01,-2.395573e-02,2.567271e-01,2.578251e-01,-3.908957e-01,3.517650e+02,2.904766e+02,4.206971e+01,1.966532e+02
1.030334e-02,-2.855289e-03,-2.543473e-03,1.837181e-02,9.448195e-01,4.852150e+00,3.912328e+00,-1.967079e+00,-5.068361e-02,1.728014e-01,1.840270e-01,-3.208804e-01,3.347764e+02,2.780779e+02,2.258113e+01,1.886934e+02
1.358833e-02,-4.219975e-03,-6.219754e-03,2.320241e-02,1.371257e+00,5.245601e+00,3.988818e+00,-1.704836e+00,-6.012263e-03,1.680223e-01,1.147839e-01,-2.333810e-01,3.227388e+02,2.692223e+02,7.224597e+00,1.835765e+02
2.424395e-03,-1.578284e-02,2.148379e-02,2.952088e-02,1.318012e+00,5.868520e+00,3.475218e+00,-2.622772e+00,3.125741e-02,1.457118e-01,8.113711e-02,-1.414964e-01,3.163393e+02,2.650896e+02,1.388048e+00,1.796956e+02
-4.011684e-03,-2.035433e-02,3.185981e-02,2.877241e-02,1.363238e+00,6.076160e+00,3.507991e+00,-2.753922e+00,-6.499612e-03,5.874416e-02,4.471795e-02,-8.651860e-02,3.143955e+02,2.638105e+02,-9.181076e-01,1.786789e+02
-4.128745e-03,-1.501806e-02,3.358242e-02,2.387879e-02,2.414596e+00,6.994096e+00,2.928788e+00,-2.360529e+00,-3.653340e-02,-5.873112e-03,1.404295e-02,-4.602985e-02,3.169541e+02,2.664233e+02,-1.639461e+00,1.797067e+02
-3.723140e-03,-1.408114e-02,2.935743e-02,2.187821e-02,2.287497e+00,6.469553e+00,2.502565e+00,-2.185662e+00,-3.470699e-02,-4.439993e-02,2.631299e-02,4.857963e-03,3.217477e+02,2.710694e+02,2.098515e+00,1.806911e+02
2.031144e-03,-1.421788e-02,3.737577e-02,3.366011e-02,3.709961e+00,8.141558e+00,1.355102e+00,-2.229379e+00,-3.929589e-02,-9.224002e-02,5.472922e-02,5.471016e-02,3.260955e+02,2.734528e+02,9.159189e+00,1.830305e+02
-4.220579e-03,-1.654467e-02,6.299063e-02,3.676678e-02,2.941224e+00,6.950379e+00,1.846872e+00,-1.967079e+00,-5.540548e-02,-1.441346e-01,6.929994e-02,9.534065e-02,3.281650e+02,2.743822e+02,1.500662e+01,1.837521e+02
7.741013e-03,-5.482995e-03,3.666156e-02,3.297945e-02,3.027914e+00,6.753683e+00,1.879645e+00,-1.628289e+00,-6.429922e-02,-1.831016e-01,8.629688e-02,1.309306e-01,3.264625e+02,2.717585e+02,2.013271e+01,1.830304e+02
7.543575e-03,-5.990916e-03,3.309347e-02,3.183176e-02,2.433074e+00,6.513270e+00,2.415132e+00,-2.054512e+00,-5.970064e-02,-2.001743e-01,1.272977e-01,1.531259e-01,3.238577e+02,2.684897e+02,2.596914e+01,1.814341e+02
4.366958e-03,-7.544963e-03,3.976435e-02,3.130140e-02,1.595881e+00,6.502326e+00,4.305778e+00,-2.546282e+00,-6.639388e-02,-2.215041e-01,1.249219e-01,1.738158e-01,3.187053e+02,2.628379e+02,3.030809e+01,1.791381e+02
9.406242e-03,-3.557057e-03,1.945242e-02,2.694355e-02,1.744771e+00,6.688136e+00,3.682858e+00,-2.753922e+00,-8.415086e-02,-2.367327e-01,1.048463e-01,1.715891e-01,3.145181e+02,2.594706e+02,3.297487e+01,1.757930e+02
6.620236e-03,-9.507917e-03,3.119955e-02,3.334063e-02,3.005130e+00,7.671676e+00,3.715631e+00,-1.879645e+00,-1.077524e-01,-2.601392e-01,1.202042e-01,1.604577e-01,3.080522e+02,2.540701e+02,3.340092e+01,1.719557e+02
5.080391e-03,-1.228532e-02,3.746723e-02,3.625865e-02,1.422880e+00,6.163536e+00,3.770291e+00,-2.666488e+00,-1.369910e-01,-2.888151e-01,1.209427e-01,1.514078e-01,2.991479e+02,2.478822e+02,3.017648e+01,1.659980e+02
1.009128e-03,-1.197114e-02,3.292532e-02,2.828529e-02,2.270447e+00,6.633476e+00,3.234805e+00,-2.098229e+00,-1.274464e-01,-2.739653e-01,1.299067e-01,1.465291e-01,2.864628e+02,2.399123e+02,2.491914e+01,1.564878e+02
1.192284e-02,-5.435986e-03,4.061857e-02,4.062447e-02,2.346246e+00,7.081529e+00,3.551708e+00,-2.316812e+00,-9.766872e-02,-2.411038e-01,1.547297e-01,1.466297e-01,2.711174e+02,2.303029e+02,2.103895e+01,1.441798e+02
4.789165e-03,-1.261224e-02,4.301000e-02,3.826403e-02,1.865700e+00,6.688136e+00,3.650028e+00,-2.589998e+00,-1.051045e-01,-2.466398e-01,1.878869e-01,1.327713e-01,2.509869e+02,2.161575e+02,1.838289e+01,1.295000e+02
-4.822252e-04,-1.542339e-02,4.249250e-02,3.318757e-02,2.302527e+00,7.256396e+00,4.076251e+00,-2.360529e+00,-1.822019e-01,-3.261825e-01,2.030232e-01,1.078432e-01,2.260029e+02,1.969520e+02,1.158475e+01,1.147547e+02
-5.406087e-03,-1.893448e-02,5.797770e-02,3.522242e-02,1.971235e+00,6.961323e+00,4.087194e+00,-2.546282e+00,-2.829286e-01,-4.264989e-01,2.008852e-01,7.797814e-02,1.971616e+02,1.747962e+02,-2.087400e+00,9.956196e+01
-1.395844e-02,-2.351097e-02,4.682558e-02,2.321689e-02,2.575868e+00,7.300113e+00,3.945101e+00,-2.054512e+00,-3.678802e-01,-5.049756e-01,1.940006e-01,4.909631e-02,1.644886e+02,1.494612e+02,-2.416341e+01,8.489430e+01
-1.262446e-02,-2.704795e-02,5.794487e-02,3.273666e-02,1.412937e+00,6.731853e+00,4.611737e+00,-2.939732e+00,-4.249326e-01,-5.494697e-01,1.653370e-01,3.140199e-02,1.306787e+02,1.234278e+02,-4.998747e+01,7.052240e+01
-1.579098e-02,-2.729870e-02,6.611035e-02,3.133526e-02,1.979554e+00,6.906662e+00,4.775661e+00,-2.229379e+00,-9.338182e-02,-3.555128e-01,-3.148000e-01,5.511340e-01,9.969808e+01,1.149798e+02,-8.301362e+01,3.623924e+01
-7.575777e-03,-2.340512e-02,5.466964e-02,3.527034e-02,1.149124e+00,5.365807e+00,4.349437e+00,-2.065456e+00,1.759360e+00,1.633660e+00,3.077419e-01,6.799116e-01,1.497705e+02,1.528375e+02,5.333194e+01,2.244751e+01
-1.014060e-02,-2.171535e-02,6.038505e-02,3.193659e-02,1.397169e+00,5.464127e+00,4.863094e+00,-1.617403e+00,-8.627616e-01,-1.615192e+00,4.507117e-01,7.655124e-01,1.193566e+02,1.077558e+02,8.700238e+01,2.382427e+01
-1.072775e-02,-2.403255e-02,5.498474e-02,3.143591e-02,1.787296e+00,5.245601e+00,3.540765e+00,-1.311386e+00,4.483779e-01,3.447558e-01,1.713343e-01,2.661093e-01,9.586309e+01,7.435743e+01,8.069595e+01,3.433730e+01
-1.600243e-02,-2.479316e-02,7.027110e-02,3.000484e-02,2.200039e+00,5.289317e+00,3.945101e+00,-6.119762e-01,5.123381e-02,1.465501e-01,-3.898396e-01,4.016870e-02,7.196739e+01,5.474062e+01,8.410533e+01,1.840352e+01
-1.775714e-02,-3.146679e-02,6.781338e-02,3.314291e-02,2.349945e+00,4.753831e+00,3.453331e+00,-4.371668e-02,-3.656027e-02,-2.287872e-02,-3.872102e-01,1.304788e-01,6.447207e+01,5.763657e+01,7.790880e+01,2.535396e+00
-1.211713e-02,-3.038406e-02,6.513846e-02,3.927273e-02,1.775333e+00,3.584481e+00,3.420558e+00,2.623001e-01,4.574104e-02,3.411435e-02,-3.144547e-02,5.666363e-02,5.905517e+01,5.590979e+01,7.152650e+01,-2.316812e+00
-1.616951e-02,-3.762282e-02,8.222747e-02,4.656207e-02,7.356500e-01,1.639232e+00,2.491679e+00,3.387899e-01,6.945592e-02,4.519377e-02,3.995200e-02,5.260220e-02,4.795727e+01,4.451137e+01,6.905654e+01,-4.874037e+00
5.298246e-03,-1.162832e-02,4.545844e-02,3.905512e-02,3.632757e-01,-9.617097e-01,1.409763e+00,1.967079e+00,5.459702e-02,4.988905e-03,-3.546546e-03,9.670961e-02,3.565263e+01,3.179062e+01,6.491457e+01,-7.136247e+00
1.112869e-02,-6.940884e-03,4.386799e-02,4.231210e-02,2.340667e+00,6.447494e-01,1.245839e+00,3.191088e+00,4.720023e-02,-2.415071e-02,-4.682612e-03,1.209723e-01,2.682017e+01,2.357246e+01,5.820443e+01,-8.600612e+00
-2.658995e-02,-4.773453e-02,9.834980e-02,4.715575e-02,2.307088e+00,2.185834e-01,1.191179e+00,3.540765e+00,7.284024e-02,-3.474271e-02,-4.709047e-02,1.930168e-01,1.140199e+01,1.124527e+01,4.598645e+01,-1.372601e+01
1.664123e-02,-2.326563e-06,3.518725e-02,4.037494e-02,1.574790e+00,4.589965e-01,-4.589965e-01,1.661119e+00,1.993299e-02,-4.492039e-02,-5.561672e-02,1.176622e-01,2.133193e-02,1.595516e+00,3.739673e+01,-1.694981e+01
1.417154e-02,-2.339414e-03,4.927922e-02,4.411495e-02,3.745405e+00,2.229379e+00,1.497196e+00,3.759348e+00,4.609701e-02,-8.530490e-04,-1.578375e-02,8.752330e-02,2.870548e+00,5.551560e+00,2.846827e+01,-1.372595e+01
-4.231577e-03,-3.004153e-02,6.589488e-02,5.056007e-02,2.814402e+00,1.300442e+00,1.092802e+00,3.180145e+00,4.201158e-02,-9.075021e-03,4.438256e-02,6.623020e-02,1.065205e+00,4.163684e+00,2.200960e+01,-1.238179e+01
2.589090e-02,9.433583e-04,5.060964e-02,5.829238e-02,3.226323e+00,2.141945e+00,-6.884661e-01,2.316812e+00,4.922946e-03,-1.991828e-02,-8.258342e-02,6.876847e-02,1.038465e+00,4.950527e+00,1.752901e+01,-1.162772e+01
8.638011e-03,-2.090651e-02,5.380401e-02,5.588992e-02,4.652341e+00,3.977874e+00,-1.092631e-01,2.786695e+00,-7.528483e-03,-1.832211e-02,-9.722859e-02,5.189258e-02,-9.791658e-01,4.819377e+00,1.244734e+01,-1.276424e+01
2.734769e-03,-2.703174e-02,6.063172e-02,5.579468e-02,4.157446e+00,3.191088e+00,-1.213066e+00,2.447962e+00,-2.642702e-02,-2.744174e-02,-1.394513e-01,4.955977e-02,-4.434090e+00,5.343920e+00,8.873798e+00,-1.770388e+01
7.297569e-03,-2.010318e-02,4.704747e-02,5.076972e-02,4.903133e+00,3.660971e+00,-2.207492e+00,2.710205e+00,-3.933376e-03,-4.637848e-02,-1.145502e-01,1.007354e-01,-5.774800e+00,6.556986e+00,6.261913e+00,-2.037037e+01
7.194858e-03,-2.324635e-02,5.631363e-02,5.700529e-02,4.837246e+00,3.846781e+00,-2.043569e+00,2.491679e+00,2.421608e-02,2.563673e-02,3.083084e-02,-3.359114e-03,-6.308676e+00,7.660732e+00,8.305596e-01,-2.037037e+01
1.438904e-02,-1.925651e-02,4.288060e-02,5.872055e-02,5.421904e+00,4.568021e+00,-3.781178e+00,2.010795e+00,4.243004e-02,1.348467e-02,1.272976e-01,7.834829e-04,-5.636183e+00,4.447814e+00,2.874128e+00,-1.609742e+01
2.588312e-02,-1.937398e-02,4.146432e-02,7.496127e-02,4.619129e+00,4.065307e+00,-3.748404e+00,1.355102e+00,3.746497e-02,2.570679e-02,9.404417e-02,-8.759327e-03,-3.127667e+00,3.540765e+00,2.633715e+00,-1.070973e+01
1.676907e-02,-2.018149e-02,6.491514e-02,7.094206e-02,4.175236e+00,4.272947e+00,-3.737461e+00,5.136567e-01,4.698409e-02,3.104082e-02,1.463801e-01,-2.225282e-02,-5.234729e-01,1.606459e+00,3.234805e+00,-4.251118e+00
-4.903296e-03,-7.401465e-02,1.168426e-01,1.109754e-01,7.908012e+00,6.294686e+00,-5.802917e+00,3.191088e+00,1.798222e-02,2.094257e-02,8.567618e-02,-3.156712e-02,-1.787145e-01,-7.868429e-01,4.032534e+00,-1.049143e+00
9.888828e-02,-2.364495e-01,-1.300890e-01,3.338648e-01,4.692625e+01,4.136377e+01,-1.244739e+01,2.279650e+01,-4.582770e-04,9.864576e-03,-8.327180e-03,-7.969251e-03,6.634867e-01,-6.775799e-01,4.305778e+00,8.743336e-02
7.745322e-02,-2.895551e-01,1.413521e-01,4.496876e-01,1.018507e+02,8.830191e+01,-2.254543e+01,5.250029e+01,6.982973e-03,1.596748e-02,1.395627e-02,-1.284931e-02,2.682849e-01,-1.573686e+00,4.557077e+00,4.371095e-01
4.168832e-02,-3.645964e-01,3.243177e-02,4.351972e-01,1.562611e+02,1.320838e+02,-4.134314e+01,8.154966e+01,-9.978225e-03,3.587305e-03,-3.480493e-02,-4.699327e-03,9.802531e-01,-9.725959e-01,5.354864e+00,5.245429e-01
1.781436e-02,-2.819422e-01,2.177485e-01,3.808226e-01,2.062094e+02,1.705458e+02,-5.486317e+01,1.112127e+02,-5.153913e-03,2.346107e-03,-2.615151e-02,1.002722e-03,1.517005e+00,3.497334e-01,5.343920e+00,-2.185834e-01
-3.712711e-02,-2.773966e-01,3.828128e-01,3.504738e-01,2.279857e+02,1.774659e+02,-7.248145e+01,1.300666e+02,-5.007020e-03,-6.419782e-03,-4.720988e-02,2.091870e-02,1.753024e+00,8.305596e-01,5.070734e+00,-3.060168e-01
-2.570700e-02,-1.979053e-01,3.254350e-01,2.716153e-01,2.277592e+02,1.625040e+02,-8.577115e+01,1.404164e+02,3.078918e-03,2.922042e-03,-1.316114e-02,8.170817e-03,2.098071e+00,1.967079e+00,3.639141e+00,-5.245429e-01
9.561250e-02,-1.170059e-01,-1.090595e-01,2.327183e-01,2.425927e+02,1.734018e+02,-9.369556e+01,1.485053e+02,5.513361e-04,-1.213621e-03,-1.902747e-02,1.158636e-02,1.944316e+00,2.546282e+00,2.513509e+00,-1.005426e+00
7.230245e-02,-1.372007e-01,-1.452123e-01,2.121422e-01,2.734565e+02,2.039531e+02,-1.009000e+02,1.601810e+02,5.671656e-03,-1.942106e-03,-5.064190e-03,1.488228e-02,2.311522e+00,2.535338e+00,1.803155e+00,-8.743336e-02
3.354420e-02,-9.454215e-02,8.793067e-04,1.585739e-01,2.922304e+02,2.203065e+02,-1.062023e+02,1.692328e+02,3.855813e-03,4.136422e-03,-9.073102e-03,6.203988e-03,1.613388e+00,2.622772e+00,4.152798e-01,-7.431263e-01
1.708711e-02,-9.411520e-02,6.551127e-02,1.558241e-01,3.039295e+02,2.268116e+02,-1.087170e+02,1.789835e+02,3.039276e-03,4.435403e-03,-1.260458e-02,6.023702e-03,1.475762e+00,1.879645e+00,-6.447494e-01,3.933928e-01
8.528906e-02,-1.540810e-02,-1.618968e-01,1.082228e-01,3.180531e+02,2.409245e+02,-1.098003e+02,1.846472e+02,4.968604e-03,6.396623e-03,-7.417695e-03,4.580396e-03,1.572481e+00,2.305869e+00,-8.523893e-01,1.202065e-01
5.749252e-02,-1.568475e-02,-1.434688e-01,7.489295e-02,3.388237e+02,2.610505e+02,-1.047415e+02,1.955146e+02,7.031865e-03,7.496285e-03,-7.610727e-03,6.698041e-03,1.488364e+00,1.835929e+00,1.420935e-01,1.311500e-01
2.237945e-02,-3.278681e-02,2.760887e-03,8.462991e-02,3.506879e+02,2.694253e+02,-9.913539e+01,2.059000e+02,5.152796e-03,9.340646e-03,-6.765382e-03,1.018222e-03,8.488098e-01,1.661119e+00,-6.554637e-02,-6.119762e-01
-6.952136e-02,-5.666836e-02,5.264510e-02,-1.435027e-02,3.577248e+02,2.666068e+02,-9.350694e+01,2.214436e+02,7.103165e-03,6.868446e-03,-6.968306e-03,7.319354e-03,1.360134e+00,1.879645e+00,1.420935e-01,-1.311500e-01
-1.232406e-01,-1.304385e-01,-3.438072e-01,-1.285020e-01,3.806161e+02,2.610820e+02,-1.059696e+02,2.594097e+02,1.163361e-02,1.056533e-02,1.285991e-03,6.662759e-03,1.709844e+00,1.562742e+00,5.682595e-01,6.447494e-01
3.705489e-01,4.301288e-01,-3.705015e-01,-2.336640e-02,3.974642e+02,2.505283e+02,-9.867015e+01,2.998033e+02,4.122303e-03,6.826332e-03,-3.992366e-03,1.192491e-03,1.923066e+00,1.092802e+00,1.366046e+00,1.223952e+00
1.027200e-02,-3.229613e-02,-1.903414e-01,4.422429e-04,3.946592e+02,2.536864e+02,-6.872016e+01,3.010592e+02,5.457304e-03,7.321608e-03,-2.134545e-03,1.953403e-03,1.697722e+00,1.092802e+00,1.551799e+00,7.758994e-01
-4.019424e-02,-4.555489e-02,-3.019879e-02,-1.277654e-02,3.798735e+02,2.466869e+02,-7.533192e+01,2.838829e+02,2.756312e-03,4.910795e-03,3.837460e-04,-6.265807e-04,1.578853e+00,8.305596e-01,2.021739e+00,6.994096e-01
-1.586591e-02,-2.569010e-02,-2.148440e-02,3.508835e-03,3.565981e+02,2.316855e+02,-6.356950e+01,2.687932e+02,-3.457884e-03,3.494409e-03,-9.636495e-03,-4.774072e-03,9.496952e-01,-1.094349e-02,1.529969e+00,9.070495e-01
-7.341447e-02,-9.499154e-02,-1.023616e-01,-3.871435e-02,3.347110e+02,2.182044e+02,-5.267115e+01,2.539233e+02,-2.664173e-04,2.431967e-03,-1.582209e-02,4.347493e-03,1.006049e+00,2.623001e-01,1.759439e+00,5.682595e-01
-1.928826e-01,-2.049307e-01,-2.112406e-01,-1.438482e-01,3.184148e+02,2.095232e+02,-4.835317e+01,2.399953e+02,2.183532e-03,4.733568e-03,-7.791115e-03,2.080562e-03,7.265478e-01,-4.371668e-02,1.792269e+00,4.699400e-01
-3.102736e-01,-2.899321e-01,-2.740424e-01,-2.574506e-01,3.043637e+02,2.041323e+02,-5.233099e+01,2.227891e+02,-5.690930e-04,7.436020e-03,-2.188896e-03,-8.103854e-03,1.238346e+00,4.371668e-02,1.628289e+00,1.267669e+00
-3.545653e-01,-3.125234e-01,-2.361723e-01,-2.895115e-01,2.928614e+02,1.914740e+02,-6.835312e+01,2.130051e+02,-1.224344e-03,4.805050e-03,-3.629143e-03,-5.393754e-03,1.395405e+00,-9.837685e-02,1.835929e+00,1.606459e+00
-2.244730e-01,-1.572054e-01,-3.019672e-01,-2.916643e-01,2.817271e+02,1.730347e+02,-7.859354e+01,2.122932e+02,-7.061645e-03,2.176630e-03,-8.801144e-03,-9.526970e-03,4.564243e-01,-5.245429e-01,1.409763e+00,7.758994e-01
