LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.364314e-01,1.807263e-01,8.317368e-02,4.698947e-02,5.953009e+00,-1.960000e+01,-1.240000e+01,2.420000e+01,-9.438274e-02,7.267526e-01,-1.036342e+00,7.710842e-01,8.892800e+01,4.290000e+01,1.801000e+02,1.410000e+01
1.872998e-01,1.125263e-01,7.437368e-02,3.758947e-02,2.621582e+00,-1.550000e+01,-1.100000e+01,1.670000e+01,-2.906580e-01,4.415526e-01,-9.789421e-01,7.303842e-01,-1.997857e+00,-4.840000e+01,1.729000e+02,3.290000e+01
1.493229e-01,8.332632e-02,6.517368e-02,1.248947e-02,1.364055e+00,-1.090000e+01,-1.100000e+01,1.160000e+01,-4.681983e-01,1.705526e-01,-9.257421e-01,6.651842e-01,-4.843439e+01,-1.011000e+02,1.917000e+02,4.990000e+01
8.488721e-02,-5.207368e-02,1.997368e-02,4.098947e-02,1.157585e+00,-5.900000e+00,-8.800000e+00,7.200000e+00,-6.006560e-01,-5.214737e-02,-8.710421e-01,5.815842e-01,-4.704545e+01,-1.049000e+02,2.117000e+02,5.750000e+01
1.017482e-01,-1.847368e-02,-4.182632e-02,4.398947e-02,-1.049642e+00,-4.200000e+00,-8.200000e+00,3.000000e+00,-6.973360e-01,-2.341474e-01,-8.437421e-01,4.768842e-01,-5.852999e+00,-7.810000e+01,2.719000e+02,7.110000e+01
9.312092e-02,-2.567368e-02,-7.792632e-02,4.288947e-02,1.588483e-03,-2.000000e-01,-9.600000e+00,1.400000e+00,-6.823803e-01,-3.104474e-01,-7.963421e-01,4.098842e-01,3.169160e+01,-5.290000e+01,3.241000e+02,8.400000e+01
7.909776e-02,-5.137368e-02,-7.242632e-02,4.408947e-02,4.483963e-01,2.300000e+00,-1.340000e+01,5.000000e-01,-5.962060e-01,-3.057474e-01,-7.245421e-01,3.112842e-01,3.519555e+01,-5.520000e+01,3.429000e+02,9.580000e+01
6.669628e-02,-6.697368e-02,-9.182632e-02,4.278947e-02,2.747816e-01,4.900000e+00,-1.480000e+01,-1.600000e+00,-8.074201e-01,-6.127474e-01,-5.261421e-01,1.731842e-01,8.859412e+00,-8.430000e+01,3.352000e+02,1.098000e+02
5.647377e-02,-7.797368e-02,-8.852632e-02,3.778947e-02,-1.673483e-01,6.700000e+00,-1.410000e+01,-3.700000e+00,-7.356165e-01,-6.024474e-01,-3.348421e-01,5.018421e-02,-1.236984e+01,-1.115000e+02,3.279000e+02,1.304000e+02
4.649545e-02,-8.907368e-02,-8.252632e-02,3.288947e-02,3.981211e-01,7.700000e+00,-1.320000e+01,-3.900000e+00,-5.122904e-01,-4.137474e-01,-2.276421e-01,-1.601579e-02,-8.488198e+00,-1.149000e+02,3.380000e+02,1.470000e+02
3.688860e-02,-9.847368e-02,-7.062632e-02,2.628947e-02,1.683683e+00,4.000000e+00,-1.140000e+01,5.000000e-01,-3.356041e-01,-2.567474e-01,-2.118421e-01,-5.431579e-02,-4.716838e-01,-1.087000e+02,3.455000e+02,1.510000e+02
3.035595e-02,-1.048737e-01,-5.042632e-02,2.008947e-02,1.565953e+00,1.000000e+00,-1.150000e+01,2.800000e+00,-2.044118e-01,-1.465474e-01,-2.275421e-01,-6.821579e-02,1.128077e+01,-9.700000e+01,3.554000e+02,1.526000e+02
2.230125e-02,-1.129737e-01,-3.222632e-02,1.358947e-02,2.513817e+00,-2.600000e+00,-1.310000e+01,7.200000e+00,-9.158250e-02,-5.794737e-02,-2.052421e-01,-6.381579e-02,-1.225362e+00,-1.079000e+02,3.503000e+02,1.473000e+02
1.623960e-02,-1.187737e-01,-2.222632e-02,8.989474e-03,3.849796e+00,-5.200000e+00,-1.390000e+01,1.120000e+01,-6.289943e-03,2.552632e-03,-1.372421e-01,-4.781579e-02,-2.573778e+01,-1.343000e+02,3.362000e+02,1.431000e+02
1.287597e-02,-1.219737e-01,-8.226316e-03,5.289474e-03,5.102632e+00,-4.700000e+00,-1.360000e+01,1.240000e+01,6.349657e-02,4.405263e-02,-5.194211e-02,-1.331579e-02,-3.823945e+01,-1.509000e+02,3.318000e+02,1.438000e+02
1.101792e-02,-1.218737e-01,4.873684e-03,9.894737e-04,6.965114e+00,-4.300000e+00,-1.490000e+01,1.470000e+01,1.548477e-01,1.038526e-01,1.935789e-02,4.838421e-02,-3.736896e+01,-1.548000e+02,3.308000e+02,1.489000e+02
1.028084e-02,-1.219737e-01,1.167368e-02,-8.105263e-04,7.958962e+00,-4.100000e+00,-1.820000e+01,1.630000e+01,3.044937e-01,2.362526e-01,5.795789e-02,1.327842e-01,-3.275762e+01,-1.548000e+02,3.304000e+02,1.549000e+02
1.058312e-02,-1.238737e-01,1.627368e-02,5.894737e-04,1.016370e+01,-1.900000e+00,-2.070000e+01,1.770000e+01,4.656431e-01,3.859526e-01,5.385789e-02,2.287842e-01,-9.670584e+00,-1.490000e+02,3.268000e+02,1.801000e+02
1.468485e-02,-1.215737e-01,8.173684e-03,5.089474e-03,1.071577e+01,-7.000000e-01,-2.350000e+01,1.780000e+01,6.105403e-01,5.290526e-01,5.175789e-02,3.288842e-01,3.709495e+01,-1.259000e+02,3.191000e+02,2.205000e+02
1.957106e-02,-1.151737e-01,-5.926316e-03,7.789474e-03,9.620154e+00,2.800000e+00,-2.610000e+01,1.370000e+01,7.337182e-01,6.691526e-01,6.675789e-02,4.287842e-01,9.750950e+01,-8.850000e+01,2.993000e+02,2.643000e+02
2.588067e-02,-1.037737e-01,-2.272632e-02,8.289474e-03,9.203421e+00,6.400000e+00,-2.580000e+01,1.000000e+01,8.638500e-01,8.814526e-01,9.795789e-02,5.225842e-01,1.552632e+02,-6.230000e+01,2.672000e+02,3.085000e+02
3.460950e-02,-1.019737e-01,-4.192632e-02,2.078947e-02,4.650411e+00,6.900000e+00,-2.900000e+01,3.900000e+00,9.445559e-01,1.135153e+00,1.184579e-01,5.729842e-01,1.844583e+02,-4.300000e+01,2.843000e+02,3.381000e+02
4.616824e-02,-9.537368e-02,-6.232632e-02,3.318947e-02,2.603275e+00,1.070000e+01,-3.910000e+01,-9.000000e-01,9.191410e-01,1.388153e+00,1.255579e-01,5.517842e-01,1.635375e+02,-1.860000e+01,3.436000e+02,3.233000e+02
5.990756e-02,-9.987368e-02,-8.942632e-02,6.008947e-02,3.638851e+00,2.130000e+01,-5.000000e+01,-7.600000e+00,7.508151e-01,1.621153e+00,1.848579e-01,4.514842e-01,1.369852e+02,-2.060000e+01,3.600000e+02,2.999000e+02
7.573412e-02,-9.377368e-02,-1.146263e-01,8.118947e-02,3.454141e+00,3.510000e+01,-6.820000e+01,-1.800000e+01,4.289328e-01,1.823253e+00,3.297579e-01,2.634842e-01,6.091349e+01,-7.280000e+01,3.456000e+02,2.250000e+02
8.955275e-02,-9.337368e-02,-1.306263e-01,1.048895e-01,3.972485e+00,4.090000e+01,-7.670000e+01,-2.150000e+01,-8.898198e-03,1.994853e+00,5.210579e-01,-6.915789e-03,8.865926e+00,-1.519000e+02,2.921000e+02,1.634000e+02
9.603732e-02,-1.052737e-01,-1.307263e-01,1.298895e-01,4.355805e+00,4.900000e+01,-1.009000e+02,-2.490000e+01,-4.808533e-01,2.164453e+00,6.826579e-01,-3.395158e-01,-1.860438e+01,-1.730000e+02,2.199000e+02,1.048000e+02
9.981775e-02,-1.169737e-01,-1.348263e-01,1.546895e-01,4.122618e+00,5.020000e+01,-1.319000e+02,-2.100000e+01,-9.622500e-01,2.310653e+00,8.489579e-01,-7.233158e-01,-4.379363e+01,-1.115000e+02,1.454000e+02,3.400000e+01
1.004042e-01,-1.287737e-01,-1.403263e-01,1.796895e-01,-7.688578e-02,4.910000e+01,-1.644000e+02,-1.980000e+01,-1.394536e+00,2.404753e+00,1.025658e+00,-1.117716e+00,-6.185091e+01,-3.940000e+01,4.670000e+01,-4.230000e+01
9.596996e-02,-1.510737e-01,-1.331263e-01,2.126895e-01,-4.725385e+00,4.850000e+01,-1.973000e+02,-1.930000e+01,-1.754220e+00,2.472753e+00,1.188058e+00,-1.476616e+00,-6.719796e+01,-1.850000e+01,-5.600000e+00,-7.670000e+01
8.047258e-02,-1.877737e-01,-1.182263e-01,2.547895e-01,-2.322343e+00,5.420000e+01,-2.374000e+02,-1.310000e+01,-1.973751e+00,2.468553e+00,1.287158e+00,-1.764016e+00,-6.687806e+01,2.200000e+00,-8.590000e+01,-1.193000e+02
5.575754e-02,-2.189737e-01,-8.832632e-02,2.829895e-01,4.894585e-01,5.790000e+01,-2.603000e+02,-7.400000e+00,-1.759570e+00,2.177553e+00,9.866579e-01,-1.747716e+00,2.877738e+01,3.247000e+02,-1.214000e+02,-7.170000e+01
1.465352e-02,-2.595737e-01,-5.092632e-02,3.137895e-01,1.461721e+00,5.930000e+01,-3.165000e+02,8.200000e+00,-1.596173e+00,1.842653e+00,9.844579e-01,-1.633316e+00,-4.598015e+00,3.408000e+02,-1.256000e+02,-1.135000e+02
-2.918942e-02,-2.839737e-01,6.073684e-03,3.342895e-01,3.841024e+00,5.950000e+01,-3.747000e+02,3.080000e+01,-1.371574e+00,1.426353e+00,9.702579e-01,-1.426316e+00,1.009637e+02,2.696000e+02,-1.880000e+02,-9.600000e+00
-7.403486e-02,-2.956737e-01,6.137368e-02,3.649895e-01,8.348927e+00,6.550000e+01,-4.322000e+02,4.980000e+01,-1.178005e+00,1.131853e+00,1.042958e+00,-1.249616e+00,7.188062e+01,1.836000e+02,-2.558000e+02,-4.350000e+01
-9.581088e-02,-2.657737e-01,1.286737e-01,4.060895e-01,9.372763e+00,7.250000e+01,-4.960000e+02,6.290000e+01,-8.152866e-01,9.596526e-01,1.105258e+00,-9.109158e-01,6.239545e+00,6.830000e+01,-3.092000e+02,-9.790000e+01
-8.093679e-02,-1.727737e-01,1.781737e-01,4.603895e-01,1.268325e+01,7.910000e+01,-5.578000e+02,8.480000e+01,-4.034665e-01,9.333526e-01,1.134858e+00,-5.426158e-01,-2.534163e+01,2.980000e+01,-2.833000e+02,-1.123000e+02
-1.243224e-02,-1.037368e-02,2.733737e-01,5.098895e-01,4.870844e+01,1.134000e+02,-5.716000e+02,1.076000e+02,-5.471457e-02,8.234526e-01,9.923579e-01,-2.049158e-01,-1.940827e+01,-2.030000e+01,-2.216000e+02,-6.990000e+01
5.644777e-02,1.681263e-01,3.947737e-01,5.478895e-01,6.660604e+01,1.300000e+02,-5.683000e+02,1.178000e+02,2.430712e-01,6.658526e-01,7.798579e-01,1.156842e-01,1.383356e+01,-2.480000e+01,-1.894000e+02,-2.190000e+01
1.317191e-01,3.730263e-01,5.138737e-01,6.053895e-01,9.231093e+01,1.514000e+02,-5.392000e+02,1.556000e+02,4.243231e-01,4.465526e-01,6.357579e-01,3.779842e-01,2.248803e+01,-2.630000e+01,-1.826000e+02,-9.100000e+00
1.950347e-01,5.810263e-01,6.262737e-01,6.660895e-01,1.359935e+02,1.902000e+02,-4.707000e+02,1.708000e+02,6.015471e-01,3.436526e-01,4.828579e-01,5.857842e-01,-7.517743e+00,6.700000e+00,-1.501000e+02,-5.240000e+01
1.929321e-01,7.126263e-01,7.087737e-01,7.061895e-01,1.606660e+02,2.081000e+02,-3.494000e+02,1.707000e+02,5.475397e-01,4.651526e-01,7.096579e-01,4.999842e-01,-1.032143e+00,1.770000e+01,-8.280000e+01,-3.300000e+01
3.902118e-02,6.494263e-01,8.123737e-01,7.356895e-01,1.239528e+02,1.665000e+02,-1.863000e+02,1.696000e+02,5.277705e-01,5.524526e-01,6.462579e-01,3.942842e-01,-3.858632e+00,2.140000e+01,-7.190000e+01,-3.560000e+01
2.784711e-01,9.380263e-01,1.027374e+00,8.121895e-01,4.296411e+01,6.370000e+01,-1.180000e+01,8.110000e+01,5.356371e-01,7.238526e-01,5.990579e-01,2.721842e-01,-6.334683e+00,2.030000e+01,-6.060000e+01,-3.500000e+01
2.915966e-01,9.308263e-01,1.196974e+00,8.994895e-01,-8.361550e+01,-7.920000e+01,1.215000e+02,1.450000e+01,6.066854e-01,7.853526e-01,3.581579e-01,2.495842e-01,-6.619792e+00,1.820000e+01,-4.320000e+01,-2.980000e+01
1.537368e-01,7.371263e-01,1.267874e+00,9.210895e-01,-1.314775e+02,-1.339000e+02,1.350000e+02,-1.240000e+01,5.378421e-01,7.282526e-01,8.965789e-02,1.319842e-01,-3.386477e+00,1.630000e+01,-3.470000e+01,-2.270000e+01
4.073188e-02,5.559263e-01,1.249374e+00,9.105895e-01,-1.578339e+02,-1.658000e+02,1.339000e+02,-3.770000e+01,3.783835e-01,5.141526e-01,-8.284211e-02,3.338421e-02,-1.620429e+00,7.500000e+00,-2.920000e+01,-1.360000e+01
-8.923759e-02,3.452263e-01,1.143374e+00,8.863895e-01,-1.122515e+02,-1.254000e+02,1.601000e+02,-7.240000e+01,2.849676e-01,3.880526e-01,-8.764211e-02,-9.157895e-04,-7.926522e-01,-1.000000e-01,-1.920000e+01,-5.300000e+00
-2.319251e-01,1.128263e-01,1.034974e+00,8.697895e-01,-5.135877e+01,-6.800000e+01,2.087000e+02,-9.700000e+01,2.319277e-01,3.255526e-01,-3.524211e-02,-1.401579e-02,8.582494e-01,-2.400000e+00,-1.640000e+01,-1.100000e+00
-3.583442e-01,-1.092737e-01,9.481737e-01,8.280895e-01,-2.298172e+01,-4.030000e+01,2.581000e+02,-8.950000e+01,2.381840e-01,3.231526e-01,-4.854211e-02,-9.615789e-03,1.144673e+00,-2.600000e+00,-1.680000e+01,-7.000000e-01
-4.522056e-01,-3.000737e-01,8.608737e-01,7.686895e-01,-2.865316e+01,-4.720000e+01,3.171000e+02,-5.870000e+01,1.509721e-01,1.969526e-01,-1.374211e-02,-2.441579e-02,-1.277026e+00,-2.800000e+00,-1.620000e+01,-3.400000e+00
-4.837889e-01,-4.193737e-01,7.648737e-01,7.199895e-01,-3.069723e+01,-5.120000e+01,3.466000e+02,-2.020000e+01,1.007081e-01,9.765263e-02,7.657895e-03,-1.431579e-02,-4.945801e+00,5.200000e+00,-1.650000e+01,-1.350000e+01
-3.452310e-01,-3.614737e-01,6.126737e-01,6.664895e-01,-1.307459e+01,-3.730000e+01,3.855000e+02,-2.800000e+00,8.227471e-02,7.605263e-02,5.578947e-04,-2.481579e-02,-6.529299e+00,1.870000e+01,-1.800000e+01,-2.520000e+01
-6.089619e-01,-6.823737e-01,3.365737e-01,5.527895e-01,2.789829e+01,6.000000e-01,3.918000e+02,1.910000e+01,6.456532e-02,5.085263e-02,-6.044211e-02,-4.311579e-02,-7.905484e+00,3.060000e+01,-2.060000e+01,-3.590000e+01
-6.161061e-01,-7.239737e-01,1.136737e-01,4.192895e-01,6.554211e+01,3.840000e+01,3.770000e+02,2.610000e+01,4.777769e-02,2.775263e-02,-7.914211e-02,-5.151579e-02,-1.118025e+01,3.560000e+01,-1.870000e+01,-4.320000e+01
-4.546503e-01,-5.903737e-01,-1.482632e-02,3.389895e-01,7.550811e+01,5.380000e+01,3.556000e+02,1.190000e+01,3.776876e-02,2.035263e-02,-8.654211e-02,-5.981579e-02,-1.260969e+01,3.590000e+01,-1.680000e+01,-4.490000e+01
-3.583581e-01,-5.217737e-01,-5.092632e-02,2.756895e-01,7.558699e+01,5.380000e+01,3.556000e+02,1.190000e+01,3.042712e-02,1.435263e-02,-1.109421e-01,-6.861579e-02,-1.282633e+01,3.350000e+01,-1.360000e+01,-4.290000e+01
-2.573125e-01,-4.502737e-01,-3.352632e-02,2.429895e-01,2.728188e+01,3.500000e+01,3.357000e+02,-6.620000e+01,2.028522e-02,2.952632e-03,-1.179421e-01,-7.351579e-02,-1.033187e+01,2.990000e+01,-1.290000e+01,-3.710000e+01
-1.625500e-01,-3.795737e-01,-3.162632e-02,2.211895e-01,1.062337e+01,2.680000e+01,3.338000e+02,-8.720000e+01,1.596711e-02,4.552632e-03,-1.093421e-01,-7.801579e-02,-1.004695e+01,2.390000e+01,-1.060000e+01,-3.200000e+01
-1.063806e-01,-3.437737e-01,-6.732632e-02,2.085895e-01,-1.816111e+01,1.010000e+01,3.235000e+02,-1.144000e+02,1.226503e-02,9.652632e-03,-8.304211e-02,-8.171579e-02,-6.484751e+00,1.860000e+01,-8.400000e+00,-2.330000e+01
-5.646154e-02,-3.147737e-01,-1.255263e-01,2.151895e-01,-3.064684e+01,1.200000e+00,3.099000e+02,-1.207000e+02,1.084159e-02,1.255263e-02,-5.664211e-02,-8.121579e-02,-4.719030e+00,1.560000e+01,-7.200000e+00,-1.870000e+01
2.234542e-02,-2.567737e-01,-1.697263e-01,2.406895e-01,-2.389763e+01,6.000000e+00,3.023000e+02,-1.136000e+02,1.187153e-02,1.865263e-02,-1.084211e-02,-7.721579e-02,-4.149358e+00,1.270000e+01,-8.100000e+00,-1.600000e+01
1.410061e-01,-1.648737e-01,-1.798263e-01,2.920895e-01,-9.077689e+00,1.980000e+01,2.955000e+02,-1.047000e+02,1.267571e-02,1.995263e-02,4.235789e-02,-6.911579e-02,-4.448450e+00,1.160000e+01,-8.900000e+00,-1.570000e+01
3.071197e-01,-2.287368e-02,-1.555263e-01,3.636895e-01,-3.415027e+00,2.370000e+01,2.888000e+02,-9.830000e+01,1.937819e-02,1.825263e-02,8.125789e-02,-5.391579e-02,-5.990979e+00,8.500000e+00,-1.470000e+01,-1.620000e+01
4.982635e-01,1.529263e-01,-1.145263e-01,4.469895e-01,-1.635103e+01,5.400000e+00,2.909000e+02,-9.880000e+01,2.410137e-02,2.005263e-02,1.110579e-01,-4.551579e-02,-6.140818e+00,8.300000e+00,-1.790000e+01,-1.670000e+01
7.003245e-01,3.550263e-01,-7.542632e-02,5.393895e-01,-2.600087e+01,-5.300000e+00,2.928000e+02,-1.027000e+02,2.533023e-02,1.765263e-02,1.311579e-01,-3.991579e-02,-6.263684e+00,6.300000e+00,-2.280000e+01,-1.600000e+01
9.333318e-01,6.455263e-01,-3.122632e-02,6.271895e-01,-4.973082e+01,-1.980000e+01,3.109000e+02,-1.265000e+02,2.480717e-02,1.065263e-02,1.395579e-01,-3.461579e-02,-7.249367e+00,4.100000e+00,-2.560000e+01,-1.590000e+01
1.069221e+00,8.969263e-01,6.373684e-03,6.658895e-01,-8.345115e+01,-3.750000e+01,3.644000e+02,-1.696000e+02,2.771692e-02,1.165263e-02,1.446579e-01,-3.151579e-02,-7.000525e+00,1.800000e+00,-2.680000e+01,-1.390000e+01
1.111211e+00,1.147926e+00,3.547368e-02,6.518895e-01,-1.087442e+02,-5.370000e+01,4.171000e+02,-2.034000e+02,2.992854e-02,7.452632e-03,1.429579e-01,-2.601579e-02,-7.099420e+00,1.400000e+00,-2.790000e+01,-1.380000e+01
1.043439e+00,1.369126e+00,5.407368e-02,5.830895e-01,-1.174802e+02,-5.900000e+01,4.129000e+02,-2.097000e+02,3.514973e-02,6.152632e-03,1.218579e-01,-2.121579e-02,-7.754348e+00,1.300000e+00,-3.020000e+01,-1.480000e+01
8.800642e-01,1.575026e+00,7.607368e-02,4.461895e-01,-1.128386e+02,-6.000000e+01,3.601000e+02,-1.909000e+02,4.179364e-02,7.052632e-03,1.023579e-01,-1.591579e-02,-6.775638e+00,5.300000e+00,-3.500000e+01,-1.730000e+01
6.143606e-01,1.779226e+00,8.617368e-02,2.299895e-01,-8.846253e+01,-6.240000e+01,3.272000e+02,-1.556000e+02,4.740624e-02,7.152632e-03,7.325789e-02,-1.211579e-02,2.795735e+00,2.540000e+01,-4.550000e+01,-2.250000e+01
2.311786e-01,1.990026e+00,4.457368e-02,-8.941053e-02,-8.299891e+01,-6.280000e+01,2.688000e+02,-1.357000e+02,6.286603e-02,-1.347368e-03,5.085789e-02,1.338421e-02,-8.167107e+00,1.750000e+01,-6.500000e+01,-3.240000e+01
-2.764141e-01,2.168926e+00,-7.312632e-02,-5.079105e-01,-4.366161e+01,-3.150000e+01,2.333000e+02,-9.290000e+01,8.181735e-02,3.552632e-03,4.045789e-02,3.468421e-02,-7.497114e+00,2.150000e+01,-8.690000e+01,-3.720000e+01
-8.438624e-01,2.269226e+00,-2.247263e-01,-9.852105e-01,-5.442881e+00,1.520000e+01,1.756000e+02,-4.800000e+01,9.836416e-02,-8.647368e-03,2.555789e-02,6.938421e-02,-1.233838e+01,1.540000e+01,-1.169000e+02,-4.130000e+01
-1.354732e+00,2.295126e+00,-3.560263e-01,-1.464011e+00,3.355176e+01,1.550000e+01,5.790000e+01,1.930000e+01,1.107312e-01,-2.274737e-02,3.445789e-02,1.053842e-01,-9.780149e+00,1.700000e+01,-1.335000e+02,-4.080000e+01
-1.733814e+00,2.255526e+00,-4.584263e-01,-1.872111e+00,5.091187e+01,-2.430000e+01,-5.280000e+01,6.810000e+01,1.197340e-01,-4.004737e-02,4.195789e-02,1.444842e-01,-5.630614e+00,1.730000e+01,-1.660000e+02,-3.810000e+01
-1.949061e+00,2.233326e+00,-5.279263e-01,-2.152811e+00,3.492284e+01,-5.580000e+01,-1.082000e+02,6.870000e+01,1.163413e-01,-7.274737e-02,3.495789e-02,1.884842e-01,-8.248210e-01,2.390000e+01,-2.038000e+02,-4.080000e+01
-1.953052e+00,2.018826e+00,-5.696263e-01,-2.190311e+00,2.589675e+01,-6.250000e+01,-1.189000e+02,6.290000e+01,1.052302e-01,-1.043474e-01,3.055789e-02,2.331842e-01,-3.499144e+00,2.970000e+01,-2.492000e+02,-5.400000e+01
-1.858493e+00,1.703526e+00,-4.371263e-01,-2.199611e+00,4.709661e+01,-4.340000e+01,-2.570000e+02,1.093000e+02,8.261026e-02,-1.374474e-01,3.805789e-02,2.805842e-01,-4.010805e+00,4.010000e+01,-2.974000e+02,-6.950000e+01
-1.544975e+00,1.409226e+00,-3.129263e-01,-1.959611e+00,7.850401e+01,-9.280000e+01,-2.746000e+02,1.579000e+02,4.611123e-02,-1.704474e-01,3.725789e-02,3.301842e-01,-5.325495e+00,4.920000e+01,-3.516000e+02,-8.530000e+01
-1.309664e+00,1.203926e+00,-2.861263e-01,-1.772311e+00,-2.514530e+01,-7.690000e+01,-2.789000e+02,4.430000e+01,-5.624192e-03,-2.060474e-01,3.115789e-02,3.856842e-01,-1.027917e+01,5.830000e+01,-3.820000e+02,-1.075000e+02
-1.020428e+00,9.921263e-01,-1.744263e-01,-1.522111e+00,-1.093420e+02,-2.990000e+01,-3.295000e+02,-5.500000e+01,-5.019512e-02,-1.949474e-01,9.578947e-04,4.221842e-01,1.864183e+00,8.060000e+01,-4.497000e+02,-1.192000e+02
-5.483874e-01,9.921263e-01,-1.900263e-01,-1.115511e+00,-5.006680e+01,7.000000e-01,-3.310000e+02,-2.700000e+00,-6.866294e-02,-1.327474e-01,-2.884211e-02,4.718842e-01,9.131104e+00,1.006000e+02,-5.237000e+02,-1.366000e+02
-9.814768e-02,1.012726e+00,-2.275263e-01,-6.888105e-01,1.605473e+01,1.960000e+01,-2.357000e+02,4.690000e+01,-6.510222e-02,-1.774737e-02,-7.474211e-02,5.160842e-01,-1.028395e+01,9.120000e+01,-5.772000e+02,-1.562000e+02
2.814146e-01,9.617263e-01,-2.062263e-01,-2.825105e-01,3.120994e+01,3.590000e+01,-2.050000e+02,5.020000e+01,1.247064e-02,1.996526e-01,-1.482421e-01,5.375842e-01,-4.162055e+01,6.700000e+01,-5.878000e+02,-1.831000e+02
5.148328e-01,8.124263e-01,-1.332263e-01,3.838947e-02,2.060623e+01,4.500000e+01,-1.614000e+02,2.460000e+01,9.765705e-02,4.294526e-01,-1.968421e-01,5.457842e-01,-9.315634e+01,1.350000e+01,-5.593000e+02,-2.013000e+02
6.595485e-01,6.503263e-01,-5.872632e-02,2.851895e-01,4.721960e+00,3.860000e+01,-1.452000e+02,6.600000e+00,1.519046e-01,6.387526e-01,-2.675421e-01,5.705842e-01,-1.392766e+02,-3.830000e+01,-5.218000e+02,-2.207000e+02
7.257965e-01,7.481263e-01,8.373684e-03,2.714895e-01,1.554339e+01,-1.150000e+01,-8.830000e+01,4.370000e+01,1.920002e-01,8.505526e-01,-3.371421e-01,6.156842e-01,-1.676725e+02,-7.260000e+01,-4.961000e+02,-2.198000e+02
7.884162e-01,8.022263e-01,-6.552632e-02,3.145895e-01,1.913753e-01,-2.160000e+01,-4.910000e+01,2.470000e+01,1.704783e-01,9.835526e-01,-4.436421e-01,5.788842e-01,-2.014852e+02,-1.372000e+02,-3.747000e+02,-2.156000e+02
6.908330e-01,8.361263e-01,-1.188263e-01,1.660895e-01,1.612688e-01,-2.160000e+01,-4.910000e+01,2.470000e+01,8.704142e-02,1.010353e+00,-5.338421e-01,6.420842e-01,-1.629192e+02,-1.539000e+02,-1.661000e+02,-1.935000e+02
6.535857e-01,7.945263e-01,-1.129263e-01,1.419895e-01,7.319007e+00,-2.590000e+01,-2.520000e+01,3.290000e+01,3.123019e-01,1.308653e+00,-7.189421e-01,6.982842e-01,-8.608318e+01,-1.270000e+02,6.760000e+01,-6.810000e+01
6.401920e-01,7.668263e-01,-1.317263e-01,1.424895e-01,7.316934e+00,-2.510000e+01,-2.240000e+01,3.190000e+01,3.069757e-01,1.273053e+00,-8.821421e-01,7.470842e-01,1.321204e+02,3.330000e+01,3.047000e+02,-1.060000e+01
4.543009e-01,5.075263e-01,1.067368e-02,8.018947e-02,8.687677e+00,-2.490000e+01,-1.490000e+01,3.240000e+01,1.332331e-01,1.028153e+00,-9.697421e-01,7.205842e-01,1.854008e+02,9.260000e+01,3.037000e+02,8.000000e+00
3.032880e-01,2.698263e-01,1.763737e-01,4.708947e-02,1.033606e+01,-2.050000e+01,-1.170000e+01,3.070000e+01,-2.484097e-02,7.858526e-01,-9.532421e-01,6.643842e-01,1.678761e+02,8.350000e+01,2.732000e+02,-1.260000e+01
2.045146e-01,1.286263e-01,2.462737e-01,2.158947e-02,9.107972e+00,-1.820000e+01,-1.380000e+01,2.770000e+01,-2.384445e-01,4.848526e-01,-8.964421e-01,6.074842e-01,9.104118e+01,1.960000e+01,2.235000e+02,-6.700000e+00
1.609262e-01,6.512632e-02,2.197737e-01,1.918947e-02,6.098994e+00,-1.340000e+01,-1.490000e+01,2.030000e+01,-4.406251e-01,2.080526e-01,-8.852421e-01,5.510842e-01,1.803099e+01,-5.420000e+01,2.125000e+02,1.620000e+01
9.549789e-02,-5.473684e-03,1.569737e-01,-1.110526e-03,3.847295e+00,-7.700000e+00,-1.670000e+01,1.320000e+01,-5.799444e-01,-6.047368e-03,-8.739421e-01,4.772842e-01,-1.122807e+00,-8.180000e+01,2.306000e+02,3.710000e+01
3.535394e-02,-1.440737e-01,8.397368e-02,4.118947e-02,3.476069e+00,-4.300000e+00,-1.630000e+01,1.000000e+01,-7.094670e-01,-2.029474e-01,-8.752421e-01,3.821842e-01,1.747060e+01,-7.250000e+01,2.574000e+02,5.230000e+01
5.068853e-02,-1.108737e-01,1.007368e-02,4.368947e-02,2.138798e+00,1.000000e+00,-1.740000e+01,4.200000e+00,-7.337696e-01,-3.153474e-01,-8.329421e-01,3.639842e-01,4.681028e+01,-5.310000e+01,2.872000e+02,6.710000e+01
6.604906e-02,-7.247368e-02,-6.362632e-02,4.178947e-02,3.032587e+00,6.000000e+00,-2.030000e+01,1.700000e+00,-6.887794e-01,-3.340474e-01,-7.745421e-01,2.435842e-01,5.996675e+01,-4.930000e+01,3.068000e+02,8.750000e+01
6.769159e-02,-6.157368e-02,-7.762632e-02,3.658947e-02,2.575149e+00,8.900000e+00,-1.920000e+01,-1.400000e+00,-8.859670e-01,-6.365474e-01,-5.876421e-01,1.196842e-01,5.903431e+01,-5.420000e+01,3.103000e+02,9.840000e+01
