LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.181384e-02,1.617590e-02,-4.055143e-04,-3.422483e-02,2.777229e+00,3.277319e-02,5.267430e+00,3.715631e+00,1.520022e-02,-3.280784e-02,3.240205e-02,4.328585e-02,2.582001e+00,5.169111e+00,-7.125246e+00,-7.868429e-01
-3.857448e-03,1.719989e-02,-4.527405e-02,-1.795995e-02,2.711258e+00,1.617403e+00,3.639141e+00,2.535338e+00,3.304347e-02,-3.212544e-02,3.104032e-02,6.479585e-02,3.174498e+00,5.857577e+00,-9.911998e+00,-6.556929e-01
3.570153e-03,2.157835e-02,-6.673520e-02,-1.382469e-02,1.888388e+00,4.065307e+00,3.475218e+00,8.743336e-02,4.662354e-02,-4.568604e-02,6.941255e-02,9.285742e-02,3.821980e+00,6.076160e+00,-1.420678e+01,-1.748667e-01
7.420591e-03,2.037580e-02,-4.665688e-02,-6.719409e-03,1.144609e+00,5.376751e+00,3.420558e+00,-1.573686e+00,7.003609e-02,-7.318054e-02,1.487882e-01,1.450794e-01,3.359249e+00,1.223952e+00,-2.355051e+01,2.404245e+00
-9.980449e-04,2.303634e-02,-5.759942e-03,-1.445957e-02,1.361706e+00,6.261913e+00,2.600942e+00,-1.923362e+00,1.052261e-01,-7.274176e-02,9.839421e-02,1.878033e-01,3.625084e+00,-3.628198e+00,-3.517829e+01,5.824804e+00
-2.432268e-03,2.225085e-02,1.077822e-02,-1.420555e-02,1.261603e+00,7.125246e+00,3.333125e+00,-2.491679e+00,1.453860e-01,-1.480921e-01,6.028690e-02,2.948224e-01,6.545917e+00,-3.890498e+00,-4.960371e+01,9.092382e+00
6.776035e-03,1.989888e-02,1.145695e-02,-1.996390e-03,1.446251e+00,6.666249e+00,3.103655e+00,-2.021739e+00,1.690007e-01,-1.887138e-01,-1.106196e-01,3.538065e-01,2.609089e+01,2.020656e+01,-6.958097e+01,1.469866e+01
1.417742e-02,2.538047e-02,9.423632e-03,3.198860e-03,1.365206e+00,6.032443e+00,2.983449e+00,-1.748553e+00,1.549453e-01,-1.164060e-01,-3.993591e-02,2.897397e-01,4.138632e+01,4.285042e+01,-8.825807e+01,1.591178e+01
8.233012e-03,2.311721e-02,1.295318e-02,-2.096118e-03,1.190062e+00,5.212827e+00,2.207492e+00,-1.529969e+00,1.471226e-01,-1.218836e-01,1.645175e-02,2.939427e-01,4.606604e+01,4.845693e+01,-1.060173e+02,1.685172e+01
3.831603e-03,2.672863e-02,1.351871e-02,-9.332024e-03,1.378141e+00,3.584481e+00,1.584629e+00,-3.933928e-01,1.412005e-01,-1.034136e-01,-1.744532e-01,2.766557e-01,5.204860e+01,6.080652e+01,-1.216021e+02,1.403225e+01
-6.303725e-03,1.784099e-02,1.896654e-02,-1.542350e-02,1.452801e+00,2.426075e+00,6.556929e-01,3.060168e-01,1.492171e-01,-6.051149e-02,-1.899795e-01,2.629253e-01,5.882978e+01,7.843483e+01,-1.335370e+02,7.650018e+00
-9.512277e-03,6.363166e-03,2.399884e-02,-1.193230e-02,1.945976e+00,2.841355e+00,-6.884661e-01,5.245429e-01,1.995622e-01,4.848863e-02,-1.837134e-01,2.455243e-01,6.138289e+01,9.411800e+01,-1.409693e+02,-3.016336e+00
-5.954796e-03,1.759972e-02,1.692415e-02,-1.503560e-02,2.321590e+00,3.114541e+00,8.743336e-02,8.633328e-01,2.702696e-01,1.750174e-01,-1.827656e-01,2.352905e-01,6.779769e+01,1.096590e+02,-1.388714e+02,-8.830426e+00
-1.054516e-02,1.812631e-02,1.034851e-02,-2.122589e-02,2.692195e+00,3.671915e+00,5.466017e-02,9.617097e-01,3.347046e-01,1.768562e-01,-1.427406e-01,3.372989e-01,7.581961e+01,1.188607e+02,-1.249262e+02,-7.038099e+00
-8.434489e-03,1.617212e-02,1.284988e-02,-1.739716e-02,3.431639e+00,5.464127e+00,8.086726e-01,8.196161e-01,1.149358e-01,-1.442699e-01,-2.311176e-01,3.799387e-01,8.247313e+01,1.161060e+02,-1.076691e+02,4.480759e+00
-5.657555e-03,2.112284e-02,1.672592e-02,-1.679094e-02,2.924144e+00,5.289317e+00,1.584629e+00,3.933928e-01,-7.265689e-02,-3.557817e-01,-3.333320e-01,3.647105e-01,9.150272e+01,1.123571e+02,-9.687123e+01,2.098292e+01
6.255443e-04,2.886208e-02,2.505660e-02,-1.341415e-02,3.960740e+00,6.546043e+00,2.797638e+00,9.507662e-01,-1.624136e-01,-4.612974e-01,-4.699202e-01,3.862973e-01,1.027387e+02,1.092204e+02,-8.580037e+01,4.030466e+01
-6.868452e-03,2.411265e-02,3.486718e-02,-1.858809e-02,4.185399e+00,6.863003e+00,3.114541e+00,1.049143e+00,-1.255445e-01,-4.330362e-01,-3.802555e-01,4.218194e-01,1.111528e+02,1.033515e+02,-7.234715e+01,5.848971e+01
-7.564400e-04,2.174711e-02,2.577845e-02,-1.076972e-02,4.282031e+00,5.791973e+00,2.928788e+00,1.781326e+00,-5.560692e-02,-3.914034e-01,-3.413479e-01,4.891297e-01,1.142174e+02,8.879425e+01,-4.571401e+01,7.745043e+01
3.746966e-03,1.913715e-02,1.354991e-02,-4.904212e-03,3.893848e+00,5.158167e+00,2.939732e+00,1.704836e+00,-2.354190e-01,-5.997360e-01,-3.365497e-01,4.612068e-01,1.115157e+02,7.256516e+01,-1.878608e+01,8.970107e+01
1.297864e-04,1.930663e-02,2.536108e-02,-8.343511e-03,3.902415e+00,4.753831e+00,2.535338e+00,1.923362e+00,-3.774448e-01,-7.457445e-01,-3.345682e-01,4.117637e-01,1.053577e+02,6.092621e+01,5.245429e-01,9.205054e+01
-1.437599e-03,1.864320e-02,2.276774e-02,-9.968633e-03,2.948204e+00,3.540765e+00,1.366046e+00,1.442536e+00,-4.452043e-01,-8.108105e-01,-2.836291e-01,3.722085e-01,9.597411e+01,5.124351e+01,1.446925e+01,8.764616e+01
-4.037093e-03,1.653198e-02,2.375585e-02,-1.167849e-02,3.548603e+00,3.344068e+00,1.442536e+00,2.262152e+00,-4.380991e-01,-7.981262e-01,-2.218480e-01,3.518837e-01,8.402245e+01,3.980132e+01,2.858876e+01,8.144956e+01
-1.871973e-03,1.486811e-02,2.524249e-02,-8.080730e-03,4.022296e+00,3.934215e+00,1.803155e+00,2.491679e+00,-3.884551e-01,-7.449704e-01,-1.823538e-01,3.479240e-01,7.064436e+01,2.714617e+01,4.429285e+01,7.448807e+01
-2.760480e-03,1.882593e-02,1.506725e-02,-1.217387e-02,4.068710e+00,4.163684e+00,2.775809e+00,2.480735e+00,-3.211481e-01,-6.728123e-01,-1.852203e-01,3.480668e-01,5.902078e+01,1.560577e+01,6.204067e+01,6.893651e+01
-1.905379e-03,1.723895e-02,1.162000e-02,-1.049236e-02,4.237491e+00,4.764717e+00,3.289408e+00,2.360529e+00,-2.540351e-01,-5.922162e-01,-2.041423e-01,3.363284e-01,5.027598e+01,6.819344e+00,7.926401e+01,6.478382e+01
3.510422e-03,1.282174e-02,6.593002e-03,-1.973650e-03,3.744912e+00,4.808434e+00,4.786604e+00,1.868759e+00,-2.157342e-01,-5.361392e-01,-2.097290e-01,3.071751e-01,4.450115e+01,7.977864e-01,9.519803e+01,6.219400e+01
5.483266e-03,1.652352e-02,-9.446318e-03,-2.955841e-03,2.936990e+00,5.027017e+00,4.557077e+00,7.868429e-01,-1.941719e-01,-4.965642e-01,-1.963445e-01,2.716927e-01,4.087408e+01,-3.322296e+00,1.064109e+02,6.098110e+01
6.232954e-03,1.200158e-02,9.951539e-03,1.893318e-03,1.499344e+00,4.294834e+00,5.267430e+00,-4.043363e-01,-1.774134e-01,-4.595715e-01,-1.832426e-01,2.345880e-01,3.842420e+01,-7.770167e+00,1.112306e+02,6.199753e+01
-1.295137e-05,9.651751e-03,6.785626e-03,-4.190513e-03,1.576273e+00,4.852150e+00,5.037961e+00,-6.556929e-01,-1.694290e-01,-4.215243e-01,-1.949703e-01,1.876384e-01,3.724168e+01,-1.104875e+01,1.106404e+02,6.360404e+01
-4.259756e-04,1.318527e-02,2.444364e-02,-5.541535e-03,1.115218e+00,4.895867e+00,5.398580e+00,-1.191179e+00,-1.404239e-01,-3.638443e-01,-2.288997e-01,1.546273e-01,3.661930e+01,-1.236013e+01,1.059301e+02,6.394278e+01
-7.960947e-04,1.148948e-02,2.729763e-02,-4.806728e-03,1.538341e+00,4.589908e+00,5.387637e+00,-5.245429e-01,-8.448973e-02,-2.833634e-01,-2.660143e-01,1.412020e-01,3.883710e+01,-1.053509e+01,9.653136e+01,6.504641e+01
-5.304166e-03,1.003843e-02,3.549584e-02,-8.663396e-03,1.804852e+00,4.360381e+00,5.158167e+00,-9.837685e-02,-6.078236e-03,-1.882936e-01,-2.955001e-01,1.490458e-01,4.408463e+01,-6.141821e+00,8.505627e+01,6.774556e+01
-5.694508e-03,6.445253e-03,3.232003e-02,-7.260777e-03,1.873261e+00,5.201884e+00,6.218196e+00,-4.371095e-01,7.277964e-02,-8.283980e-02,-3.102187e-01,1.527099e-01,5.043383e+01,-1.311386e+00,7.458667e+01,7.147207e+01
-4.591556e-04,5.488148e-03,3.568642e-02,-4.666114e-04,2.052210e+00,5.354864e+00,5.726427e+00,-3.497334e-01,1.437901e-01,1.677862e-02,-3.052686e-01,1.555954e-01,5.700139e+01,2.830469e+00,6.442315e+01,7.599638e+01
-2.377327e-03,2.693105e-03,2.672720e-02,-1.650094e-03,2.102952e+00,5.376751e+00,6.393063e+00,-2.623001e-01,2.127052e-01,1.121285e-01,-2.983859e-01,1.623011e-01,6.346304e+01,5.595334e+00,5.517767e+01,8.148245e+01
4.323016e-03,-1.673005e-04,1.575617e-02,7.041049e-03,2.066071e+00,5.016074e+00,5.857577e+00,-1.311500e-01,2.864697e-01,2.117184e-01,-2.959863e-01,1.737258e-01,6.940944e+01,6.775627e+00,4.719992e+01,8.756961e+01
5.198002e-03,4.024447e-03,-3.056573e-03,4.548965e-03,1.054498e+00,5.682710e+00,5.431353e+00,-1.704836e+00,3.675993e-01,3.282780e-01,-2.635825e-01,1.860484e-01,7.338502e+01,5.289374e+00,4.403072e+01,9.354756e+01
4.034936e-03,7.287241e-04,1.734774e-02,6.301755e-03,1.097974e+00,6.163536e+00,4.786604e+00,-1.967079e+00,4.234104e-01,4.375242e-01,-2.481735e-01,1.730559e-01,7.654198e+01,1.726723e+00,4.482856e+01,1.003999e+02
9.845005e-03,2.885322e-03,3.123618e-02,1.256434e-02,4.348521e-01,5.901293e+00,4.076251e+00,-2.622772e+00,4.789514e-01,5.477525e-01,-2.776873e-01,1.568300e-01,8.025493e+01,6.229197e-01,4.961534e+01,1.064435e+02
2.800212e-03,1.057685e-03,3.119570e-02,5.490775e-03,6.678335e-01,6.393063e+00,3.497048e+00,-2.666488e+00,5.199570e-01,6.655655e-01,-2.921940e-01,1.223085e-01,8.263094e+01,2.557283e+00,5.869706e+01,1.090775e+02
-2.186891e-03,5.086693e-04,4.237637e-02,6.685367e-04,2.552155e-01,5.245601e+00,2.677432e+00,-2.535338e+00,5.327793e-01,7.712870e-01,-2.895767e-01,7.012407e-02,8.436394e+01,7.562527e+00,7.423763e+01,1.096789e+02
3.962925e-03,1.729788e-04,3.907861e-02,7.758216e-03,-7.227870e-01,4.721000e+00,1.814099e+00,-3.409615e+00,4.977609e-01,8.246278e-01,-2.696453e-01,6.458700e-03,8.536799e+01,1.382467e+01,9.414986e+01,1.094062e+02
2.557618e-03,-5.987425e-04,4.348052e-02,6.808554e-03,-1.944802e-01,3.628198e+00,9.288792e-01,-2.229379e+00,4.193756e-01,8.405327e-01,-2.265246e-01,-7.283708e-02,8.439312e+01,1.875354e+01,1.143683e+02,1.080188e+02
3.963880e-03,-1.929574e-03,4.731394e-02,9.373854e-03,-2.069160e-01,3.158258e+00,2.841298e-01,-2.010795e+00,2.974994e-01,8.134466e-01,-1.640399e-01,-1.657701e-01,8.267891e+01,2.170444e+01,1.339751e+02,1.072435e+02
1.039305e-02,-1.106459e-03,4.264741e-02,1.607104e-02,-1.872635e+00,7.868429e-01,-4.699400e-01,-2.622772e+00,1.275489e-01,7.470390e-01,-9.685820e-02,-2.852381e-01,7.961542e+01,2.103786e+01,1.486313e+02,1.064899e+02
1.634417e-02,-9.058810e-04,3.046731e-02,2.220311e-02,-2.769856e+00,-4.371095e-01,-1.551799e+00,-3.016222e+00,-5.228254e-02,6.496480e-01,-5.050435e-02,-4.001001e-01,7.675634e+01,1.777023e+01,1.551671e+02,1.061514e+02
1.502070e-02,-5.313706e-03,2.319398e-02,2.283064e-02,-3.741983e+00,-1.617403e+00,-2.174719e+00,-3.497048e+00,-2.422460e-01,5.309258e-01,-3.301581e-02,-5.226437e-01,7.576508e+01,1.617460e+01,1.508718e+02,1.050911e+02
9.109495e-03,-6.601404e-03,2.560755e-02,1.690670e-02,-5.220127e+00,-3.355012e+00,-4.480587e+00,-4.327608e+00,-4.157417e-01,4.118322e-01,-2.705587e-02,-6.341251e-01,7.659373e+01,1.781377e+01,1.344777e+02,1.022271e+02
1.323345e-02,-3.698578e-03,2.737676e-02,2.013237e-02,-6.284157e+00,-4.546191e+00,-6.633476e+00,-4.983300e+00,-5.651143e-01,3.309941e-01,1.153305e-02,-7.367542e-01,7.783796e+01,2.050203e+01,1.078544e+02,9.743944e+01
9.127865e-03,-3.006394e-03,2.698253e-02,1.503624e-02,-7.161551e+00,-5.813860e+00,-8.939345e+00,-5.387637e+00,-6.466591e-01,3.554175e-01,8.112185e-02,-8.093419e-01,7.993460e+01,1.985711e+01,7.266360e+01,9.343870e+01
1.131401e-02,3.511326e-03,4.773080e-02,1.494558e-02,-7.190964e+00,-6.863003e+00,-1.126710e+01,-4.939584e+00,-6.712874e-01,5.453067e-01,1.235789e-01,-8.954943e-01,7.949402e+01,1.394470e+01,3.979043e+01,8.917607e+01
1.632854e-02,2.353336e-03,5.687164e-02,2.196327e-02,-7.483445e+00,-8.076012e+00,-1.230530e+01,-4.633624e+00,-6.643946e-01,7.453466e-01,1.001345e-01,-9.643484e-01,7.574229e+01,1.014158e+01,2.035960e+01,8.284826e+01
2.154916e-02,-9.822891e-03,1.215525e-02,3.281234e-02,-6.823474e+00,-7.551469e+00,-1.525592e+01,-4.327608e+00,-6.501654e-01,8.731769e-01,1.204483e-01,-9.881836e-01,6.913142e+01,1.031639e+01,1.190102e+01,7.387586e+01
1.946530e-02,-3.049662e-02,9.072238e-03,4.254532e-02,-3.995024e+00,-3.267578e+00,-1.957258e+01,-3.770291e+00,-6.560491e-01,8.931014e-01,1.652768e-01,-9.878211e-01,5.881097e+01,1.253483e+01,7.092530e+00,6.076166e+01
3.787696e-02,-3.557205e-02,-1.653732e-02,6.612453e-02,2.527708e+00,7.354773e+00,-2.662140e+01,-2.797638e+00,-6.648573e-01,4.556349e-01,6.053796e-02,-8.465845e-01,4.899016e+01,1.976934e+01,-7.868429e-01,4.563672e+01
3.264284e-02,-1.176994e-01,-2.035657e-02,1.098565e-01,-3.949360e+00,1.781326e+00,-3.407449e+01,-7.420319e+00,-9.065147e-01,7.696919e-01,-1.127476e-01,-1.286777e+00,3.552925e+01,6.937396e+01,-8.663002e+01,-5.497014e+00
5.995009e-02,-4.438311e-02,1.407955e-02,1.008599e-01,-3.649345e+00,5.376751e+00,-4.518867e+01,-9.791791e+00,-9.840521e-01,-1.713939e+00,-2.232187e-01,-3.479108e-01,9.215795e+00,7.738666e+01,-1.602596e+02,-5.145270e+01
7.169736e-02,-8.063668e-02,-2.458747e-02,1.373240e-01,-4.553141e+00,5.912237e+00,-5.701320e+01,-1.175893e+01,4.542127e-01,-4.084582e-01,-7.420657e-01,6.157435e-01,-1.762032e+00,1.209759e+02,-2.129127e+02,-9.174011e+01
7.488407e-02,-7.540482e-02,7.216381e-02,1.454318e-01,-4.019344e+00,6.655363e+00,-7.169014e+01,-1.228347e+01,1.855944e-01,7.691546e-01,8.403832e-01,-7.614576e-02,1.309869e+01,1.173011e+02,-1.804161e+02,-6.850306e+01
6.500548e-02,-7.207177e-02,3.232218e-02,1.336192e-01,-4.060275e+00,4.371381e+00,-8.551475e+01,-1.148574e+01,3.827182e-01,5.712173e-01,1.220949e-01,1.432762e-01,3.258295e+01,7.202016e+01,-1.528160e+02,-1.934380e+01
6.749257e-02,-4.969747e-02,-6.153495e-02,1.224539e-01,-4.441964e+00,6.917721e+00,-1.008915e+02,-1.429444e+01,2.837714e-01,3.376422e-01,2.235483e-01,1.573799e-01,3.082431e+01,7.785580e+01,-1.398323e+02,-2.316875e+01
7.142689e-02,-6.740912e-02,-1.952234e-02,1.479274e-01,-5.559415e+00,1.055692e+01,-1.174377e+02,-1.882980e+01,2.860692e-01,4.171909e-01,4.780908e-01,1.214417e-01,2.179802e+01,5.724393e+01,-1.298098e+02,-2.058947e+01
7.898270e-02,-7.830530e-02,3.227303e-02,1.761923e-01,-7.683082e+00,9.136270e+00,-1.360716e+02,-2.111401e+01,3.359629e-01,4.095376e-01,4.643602e-01,1.713897e-01,5.694860e+00,4.152838e+01,-1.143888e+02,-2.854527e+01
7.100389e-02,-5.502069e-02,3.034780e-02,1.591966e-01,-1.036290e+01,6.087276e+00,-1.556239e+02,-2.281902e+01,3.203195e-01,4.210964e-01,4.606147e-01,1.355241e-01,-5.562513e+00,1.816311e+01,-9.889154e+01,-2.571463e+01
5.953328e-02,-1.685995e-02,3.510502e-03,1.247533e-01,-1.250586e+01,5.038132e+00,-1.739417e+02,-2.526721e+01,2.912711e-01,3.739449e-01,7.422969e-02,1.001113e-01,-8.720620e+00,4.109081e+00,-8.776608e+01,-1.932145e+01
3.807608e-02,1.851105e-02,3.588510e-03,7.843984e-02,-1.538529e+01,4.513590e+00,-1.888170e+02,-2.898318e+01,2.868830e-01,3.534817e-01,-8.906583e-02,9.435967e-02,-6.961493e+00,3.497105e+00,-7.603969e+01,-1.596639e+01
2.409786e-02,4.868210e-02,-2.457707e-02,4.461841e-02,-1.885369e+01,5.081964e+00,-2.032774e+02,-3.449160e+01,2.886419e-01,3.410835e-01,-2.519458e-02,1.066281e-01,-5.216103e+00,4.557134e+00,-6.500189e+01,-1.385716e+01
1.261751e-02,7.768834e-02,-4.981597e-02,1.451689e-02,-2.173937e+01,7.169421e+00,-2.161642e+02,-4.075414e+01,7.934727e-01,9.563532e-01,-1.483014e-01,2.727827e-01,-5.640891e+00,1.656736e+01,-2.757216e+01,-2.080754e+01
9.809420e-03,1.038335e-01,-7.057147e-02,1.315541e-04,-2.526819e+01,1.018587e+01,-2.285813e+02,-4.913709e+01,-1.289072e-01,-1.646825e-01,3.425071e-01,-2.034485e-02,2.262688e-01,7.693505e+00,-4.360381e+00,-5.638993e+00
3.653488e-02,1.389944e-01,-9.200499e-02,2.322027e-02,-2.890660e+01,1.391285e+01,-2.435567e+02,-5.884271e+01,1.577702e-01,1.302321e-01,6.705374e-02,1.034475e-01,1.859195e+00,-1.617403e+00,-7.343829e+00,3.103655e+00
6.698278e-02,1.948033e-01,-4.783843e-02,2.780563e-02,-3.120465e+01,1.840495e+01,-2.583140e+02,-6.780537e+01,-1.344685e-02,-3.894245e-02,-1.316907e-02,1.098155e-02,4.025700e+00,8.742763e-01,-3.048995e+00,4.196457e+00
1.080316e-01,2.670478e-01,-2.733061e-02,2.819822e-02,-3.078179e+01,2.458023e+01,-2.720987e+02,-7.496488e+01,6.363202e-02,7.970072e-02,7.955067e-02,2.435890e-02,3.768238e+00,-1.038200e+00,-1.529969e+00,5.376751e+00
1.675523e-01,3.504424e-01,3.607606e-02,4.063672e-02,-2.853684e+01,3.160813e+01,-2.814457e+02,-8.087832e+01,3.087823e-02,4.914115e-02,4.612274e-02,4.339424e-03,2.483706e+00,-3.584481e+00,1.147463e+00,5.813860e+00
1.851982e-01,3.868980e-01,1.556441e-01,4.165868e-02,-2.222584e+01,3.886556e+01,-2.889122e+02,-7.996073e+01,3.852004e-02,5.250815e-02,-7.940576e-03,8.206188e-03,8.227415e-01,-4.152741e+00,2.447962e+00,4.240174e+00
2.031089e-01,4.295162e-01,2.743877e-01,2.740264e-02,-1.412042e+01,4.294244e+01,-2.954928e+02,-6.933740e+01,3.395163e-02,4.465297e-02,4.124156e-02,1.128420e-02,-5.922104e-02,-4.240174e+00,2.939732e+00,3.234805e+00
2.193058e-01,4.764827e-01,3.452085e-01,4.356748e-03,-5.470043e+00,4.696466e+01,-3.017236e+02,-5.617834e+01,2.172232e-02,3.165985e-02,1.590008e-02,4.135481e-03,-8.537542e-01,-5.322090e+00,3.934215e+00,3.103655e+00
1.722746e-01,4.695867e-01,3.884567e-01,-5.191762e-02,-5.977383e-01,4.832017e+01,-3.093102e+02,-4.450570e+01,1.701445e-02,9.711678e-03,1.560457e-02,1.442707e-02,-9.008119e-01,-5.813860e+00,3.988818e+00,3.409615e+00
1.899657e-01,5.467731e-01,2.954378e-01,-1.182519e-01,9.546988e-01,4.708516e+01,-3.128083e+02,-3.487669e+01,8.132923e-03,5.338217e-03,7.611218e-03,6.079162e-03,-1.969143e-01,-4.677341e+00,4.087194e+00,3.453331e+00
2.564357e-01,6.527804e-01,2.763134e-01,-1.468526e-01,5.748725e+00,4.957706e+01,-3.109605e+02,-2.662472e+01,2.323315e-03,2.858165e-03,-1.046672e-02,-5.168727e-04,-7.517013e-01,-5.201884e+00,4.076251e+00,3.147372e+00
1.652720e-01,5.965323e-01,2.559395e-01,-1.765870e-01,1.767709e+01,5.934800e+01,-3.053635e+02,-1.824160e+01,-1.401907e-03,1.577198e-03,-1.464297e-02,-4.516506e-03,-1.229327e+00,-5.103507e+00,4.240174e+00,2.491679e+00
2.043246e-03,4.682742e-01,1.908236e-01,-1.467901e-01,4.306330e+01,8.463950e+01,-3.040967e+02,-1.538902e+01,-7.243900e-04,-1.540279e-03,-9.716717e-03,-1.098723e-03,-9.054566e-01,-4.152741e+00,4.731944e+00,2.229379e+00
1.220472e-01,6.435179e-01,8.640109e-02,-1.914498e-01,7.263550e+01,1.139642e+02,-2.989171e+02,-1.547651e+01,-5.146836e-03,-2.920057e-03,-5.785306e-04,-4.979967e-03,-1.301635e+00,-4.065307e+00,5.201884e+00,1.704836e+00
2.300288e-01,7.745309e-01,1.966355e-01,-3.462759e-01,9.600767e+01,1.355827e+02,-2.845215e+02,-1.412118e+01,2.031382e-03,-6.508132e-03,6.531033e-03,6.992929e-03,-1.484870e+00,-3.890498e+00,4.644510e+00,1.311386e+00
3.102654e-01,8.807146e-01,2.038503e-01,-3.993253e-01,1.126036e+02,1.481604e+02,-2.539033e+02,-8.994979e+00,5.776458e-03,-9.063235e-03,8.914110e-03,1.363067e-02,-1.133073e+00,-3.682858e+00,4.174628e+00,1.562742e+00
3.362430e-01,9.607168e-01,1.955918e-01,-6.618538e-02,1.401303e+02,1.691413e+02,-2.018307e+02,-2.448134e+00,1.129276e-02,-1.513299e-02,1.092499e-02,2.497807e-02,2.411515e-02,-2.710205e+00,3.333125e+00,2.229379e+00
1.891833e-01,8.535483e-01,3.951136e-01,3.334768e-01,1.564320e+02,1.759120e+02,-1.161745e+02,1.946441e+01,8.739594e-03,-1.310957e-02,1.908099e-02,2.091165e-02,5.781257e-01,-1.595516e+00,2.600942e+00,2.054512e+00
-3.080195e-02,6.482241e-01,5.705474e-01,5.963461e-01,1.338023e+02,1.429465e+02,-8.207391e+00,5.538628e+01,8.032171e-03,-1.312966e-02,8.599221e-03,1.929519e-02,7.506068e-01,-9.179930e-01,1.584629e+00,1.704836e+00
-5.529717e-01,1.072035e-01,5.441635e-01,5.653420e-01,7.707402e+01,7.829199e+01,6.990979e+01,7.255451e+01,9.926143e-03,-1.396267e-02,3.850301e-03,2.188864e-02,1.501081e+00,-1.147463e+00,8.086726e-01,2.742978e+00
-4.119893e-01,2.153003e-01,3.929891e-01,3.486108e-01,3.731018e+01,3.270953e+01,1.349035e+02,8.480646e+01,6.203537e-03,-1.490947e-02,-4.484350e-03,1.736446e-02,1.348316e+00,-7.431263e-01,3.606196e-01,2.229379e+00
-1.425829e+00,-8.192249e-01,4.288919e-02,1.789635e-01,2.793503e+01,2.209801e+01,1.599538e+02,9.744116e+01,1.745643e-04,-1.188367e-02,-8.479700e-03,7.432325e-03,1.566266e+00,1.748667e-01,3.715631e-01,1.835929e+00
-1.040752e+00,-4.615020e-01,-4.968728e-02,9.246033e-02,3.814698e+01,3.266627e+01,1.598231e+02,1.036489e+02,1.219229e-03,-9.293487e-03,-9.347784e-03,6.783786e-03,1.307415e+00,2.623001e-01,2.294696e-01,1.442536e+00
-1.006769e+00,-4.541890e-01,-2.076974e-01,1.545942e-02,6.416041e+01,5.807615e+01,1.705672e+02,1.004147e+02,-6.611058e-03,-1.684510e-02,-1.978091e-03,3.087824e-03,1.193557e+00,3.606196e-01,5.901465e-01,1.256783e+00
-8.392223e-01,-3.221183e-01,-9.094316e-02,-5.150678e-03,8.620066e+01,7.973785e+01,1.825686e+02,9.508212e+01,6.834109e-04,-1.495709e-02,4.318758e-03,1.118213e-02,6.769174e-01,-3.060168e-01,1.103746e+00,1.136519e+00
-5.963578e-01,-1.148311e-01,-4.670379e-02,1.032464e-02,9.610650e+01,8.943287e+01,2.047350e+02,9.035092e+01,-3.565878e-03,-1.450638e-02,5.360908e-03,5.676272e-03,7.001055e-01,-6.338632e-01,9.179930e-01,1.387876e+00
-4.265638e-01,1.850697e-02,-4.664257e-03,2.327411e-03,9.612230e+01,8.988252e+01,2.373514e+02,8.323748e+01,-5.306669e-04,-1.492854e-02,8.003503e-03,9.914518e-03,6.321076e-01,-7.868429e-01,7.103531e-01,1.398819e+00
-4.152139e-01,-4.561564e-03,2.007773e-02,-3.702476e-02,9.124758e+01,8.601523e+01,2.711939e+02,7.729350e+01,-1.632495e-03,-1.382092e-02,-4.124900e-03,6.863323e-03,4.003594e-01,-1.278613e+00,8.305596e-01,1.475309e+00
-4.913083e-01,-1.150397e-01,3.418010e-02,-7.659108e-02,7.980112e+01,7.551303e+01,2.950135e+02,7.375336e+01,2.987106e-04,-1.432303e-02,-8.176946e-03,9.301567e-03,3.660309e-01,-9.179930e-01,9.288792e-01,1.180236e+00
-5.570807e-01,-2.169323e-01,-2.148692e-02,-1.114575e-01,6.865403e+01,6.505369e+01,3.050267e+02,7.080274e+01,-6.907648e-03,-1.391596e-02,-8.421066e-03,8.761509e-05,7.253504e-01,-5.245429e-01,1.726666e+00,1.398819e+00
-5.529746e-01,-2.502776e-01,-1.100203e-01,-1.326753e-01,6.216282e+01,5.937023e+01,3.064364e+02,6.710848e+01,-5.550466e-03,-1.439604e-02,-1.127597e-02,1.885069e-03,1.906115e-01,-8.742763e-01,1.934306e+00,1.005426e+00
-5.019596e-01,-2.408050e-01,-1.814669e-01,-1.273876e-01,6.009384e+01,5.884546e+01,3.045339e+02,6.177459e+01,-1.009718e-02,-1.664707e-02,-1.273773e-02,-2.227753e-03,-8.740902e-01,-1.300442e+00,3.147372e+00,8.743336e-02
-4.180715e-01,-2.031307e-01,-2.297302e-01,-9.728540e-02,5.975688e+01,6.143551e+01,2.999969e+02,5.355522e+01,-9.395884e-03,-1.947240e-02,-1.188851e-02,7.079085e-04,-8.812424e-01,-1.355102e+00,3.333125e+00,1.311500e-01
-3.085733e-01,-1.473924e-01,-2.690216e-01,-4.210581e-02,6.171460e+01,6.754496e+01,2.955365e+02,4.424306e+01,-6.953295e-03,-1.686998e-02,-5.831599e-03,2.289182e-03,-8.725640e-01,-8.305596e-01,3.540765e+00,-2.185834e-01
-1.708897e-01,-5.803497e-02,-2.885824e-01,1.577420e-02,6.279342e+01,7.274719e+01,2.902127e+02,3.589265e+01,-1.129520e-03,-2.132685e-02,1.239827e-03,1.315018e-02,-1.042055e+00,-9.179930e-01,3.158258e+00,-3.933928e-01
