LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.432589e-04,1.676316e-02,-1.030789e-02,-9.865789e-03,5.904009e+00,3.300000e+00,-4.000000e-01,5.100000e+00,4.790781e-02,1.010711e-01,2.444237e-01,5.420526e-02,4.319290e+01,-4.560000e+01,1.205000e+02,7.880000e+01
5.597877e-04,1.636316e-02,-1.110789e-02,-8.465789e-03,6.000077e+00,2.900000e+00,-8.000000e-01,5.600000e+00,2.990907e-02,1.418711e-01,2.229237e-01,2.180526e-02,4.669449e+01,-4.340000e+01,1.095000e+02,8.080000e+01
1.756806e-03,1.476316e-02,-1.200789e-02,-5.665789e-03,6.615832e+00,3.500000e+00,-1.100000e+00,6.000000e+00,8.165723e-03,1.733711e-01,2.069237e-01,-8.494737e-03,4.771346e+01,-4.720000e+01,1.031000e+02,8.310000e+01
2.222630e-03,1.386316e-02,-7.107895e-03,-5.565789e-03,4.982848e+00,2.300000e+00,-3.300000e+00,5.300000e+00,-1.637727e-02,2.008711e-01,1.997237e-01,-3.809474e-02,4.766450e+01,-5.360000e+01,9.470000e+01,8.500000e+01
2.867277e-03,1.276316e-02,-4.078947e-04,-5.465789e-03,4.983307e+00,2.300000e+00,-3.300000e+00,5.300000e+00,-4.460552e-02,2.262711e-01,1.926237e-01,-7.029474e-02,4.489862e+01,-5.280000e+01,8.580000e+01,8.070000e+01
4.105402e-03,1.316316e-02,3.592105e-03,-5.165789e-03,5.534325e+00,2.900000e+00,-7.700000e+00,6.500000e+00,-6.196017e-02,2.567711e-01,1.771237e-01,-9.329474e-02,4.202699e+01,-4.690000e+01,8.240000e+01,7.490000e+01
4.402770e-03,1.276316e-02,1.592105e-03,-4.165789e-03,4.204787e+00,3.400000e+00,-9.800000e+00,4.900000e+00,-7.890169e-02,2.818711e-01,1.652237e-01,-1.136947e-01,3.344383e+01,-3.050000e+01,7.690000e+01,5.870000e+01
4.122360e-03,9.363158e-03,-8.078947e-04,-1.565789e-03,2.420554e+00,3.600000e+00,-1.310000e+01,3.200000e+00,-9.875508e-02,3.037711e-01,1.670237e-01,-1.337947e-01,2.149372e+01,-2.240000e+01,7.600000e+01,4.280000e+01
6.050854e-03,1.106316e-02,-7.907895e-03,1.034211e-03,2.091063e+00,3.200000e+00,-1.600000e+01,3.700000e+00,-1.255986e-01,3.136711e-01,1.728237e-01,-1.567947e-01,9.941487e+00,-2.080000e+01,7.100000e+01,2.910000e+01
6.453125e-03,9.463158e-03,-9.607895e-03,3.034211e-03,1.505239e+00,2.800000e+00,-1.670000e+01,3.400000e+00,-1.586500e-01,3.092711e-01,1.768237e-01,-1.831947e-01,2.265814e+00,-2.070000e+01,5.930000e+01,1.900000e+01
6.882308e-03,1.106316e-02,-5.707895e-03,1.434211e-03,2.594633e+00,2.400000e+00,-1.770000e+01,5.300000e+00,-1.905993e-01,3.013711e-01,1.816237e-01,-2.080947e-01,-5.324340e-02,-2.410000e+01,5.040000e+01,1.620000e+01
9.226876e-03,1.146316e-02,5.892105e-03,1.534211e-03,6.481658e+00,1.200000e+00,-1.780000e+01,1.120000e+01,-2.193134e-01,2.931711e-01,1.807237e-01,-2.308947e-01,2.478815e+00,-2.500000e+01,4.560000e+01,1.840000e+01
8.879356e-03,1.096316e-02,1.509211e-02,-5.657895e-04,1.016282e+01,1.200000e+00,-1.960000e+01,1.630000e+01,-2.484940e-01,2.774711e-01,1.695237e-01,-2.549947e-01,4.452100e+00,-2.860000e+01,3.430000e+01,1.970000e+01
1.073656e-02,1.506316e-02,2.189211e-02,-2.865789e-03,1.300521e+01,2.500000e+00,-1.940000e+01,1.890000e+01,-2.744196e-01,2.535711e-01,1.515237e-01,-2.770947e-01,1.241200e+01,-2.880000e+01,1.220000e+01,2.430000e+01
1.102218e-02,1.746316e-02,2.449211e-02,-4.965789e-03,1.490509e+01,3.400000e+00,-2.060000e+01,2.090000e+01,-2.901198e-01,2.408711e-01,1.288237e-01,-2.942947e-01,2.184877e+01,-3.370000e+01,-2.400000e+00,3.320000e+01
1.138768e-02,1.946316e-02,2.529211e-02,-6.265789e-03,1.562364e+01,4.500000e+00,-2.220000e+01,2.130000e+01,-3.350560e-01,2.119711e-01,9.982368e-02,-3.448947e-01,5.627817e+01,3.100000e+00,-5.310000e+01,4.870000e+01
1.332359e-02,2.206316e-02,2.929211e-02,-6.665789e-03,1.582774e+01,4.600000e+00,-2.320000e+01,2.170000e+01,-3.578207e-01,2.218711e-01,6.932368e-02,-3.909947e-01,1.112620e+02,4.180000e+01,-1.140000e+02,8.310000e+01
1.586275e-02,2.606316e-02,3.169211e-02,-7.065789e-03,1.587481e+01,4.900000e+00,-2.740000e+01,2.240000e+01,-3.502443e-01,2.872711e-01,6.492368e-02,-4.212947e-01,1.679400e+02,5.960000e+01,-1.351000e+02,1.338000e+02
1.682202e-02,2.566316e-02,3.779211e-02,-6.665789e-03,1.686410e+01,6.300000e+00,-3.290000e+01,2.370000e+01,-3.426575e-01,3.496711e-01,1.111237e-01,-4.447947e-01,2.100337e+02,8.920000e+01,-1.492000e+02,1.658000e+02
2.041485e-02,2.616316e-02,3.929211e-02,-2.465789e-03,1.450086e+01,2.900000e+00,-4.060000e+01,2.500000e+01,-2.885215e-01,3.914711e-01,2.401237e-01,-4.001947e-01,2.828287e+02,1.042000e+02,-1.915000e+02,2.313000e+02
2.527635e-02,2.266316e-02,4.069211e-02,7.134211e-03,8.225321e+00,-1.020000e+01,-5.090000e+01,2.980000e+01,-1.863534e-01,4.229711e-01,4.025237e-01,-2.902947e-01,2.380524e+02,5.420000e+01,-1.922000e+02,2.031000e+02
3.025572e-02,1.916316e-02,3.529211e-02,1.873421e-02,1.085208e+01,-1.000000e+01,-6.230000e+01,3.540000e+01,-9.534370e-02,4.590711e-01,6.077237e-01,-1.806947e-01,9.421476e+01,1.800000e+00,-1.503000e+02,7.490000e+01
3.910473e-02,2.076316e-02,2.929211e-02,3.163421e-02,1.737102e+01,-6.600000e+00,-6.710000e+01,4.210000e+01,-3.039691e-02,4.869711e-01,7.718237e-01,-1.018947e-01,-4.997422e+01,-5.240000e+01,-1.150000e+02,-5.430000e+01
4.560179e-02,1.596316e-02,3.369211e-02,4.593421e-02,1.698292e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,3.419319e-02,5.062711e-01,7.644237e-01,-5.179474e-02,-9.010634e+01,-7.440000e+01,-9.860000e+01,-8.520000e+01
5.320110e-02,1.286316e-02,4.229211e-02,6.023421e-02,1.699463e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,7.305347e-02,4.836711e-01,6.656237e-01,-2.489474e-02,-5.216624e+01,-6.820000e+01,-1.016000e+02,-4.500000e+01
5.924468e-02,9.763158e-03,5.419211e-02,7.263421e-02,1.700172e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,1.529781e-01,4.444711e-01,5.873237e-01,6.730526e-02,-3.170706e+01,-6.850000e+01,-1.149000e+02,-2.350000e+01
6.379512e-02,6.663158e-03,6.639211e-02,8.373421e-02,1.700514e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,2.124436e-01,4.326711e-01,5.661237e-01,1.322053e-01,1.696617e+01,-2.430000e+01,-1.255000e+02,5.600000e+00
6.749501e-02,3.863158e-03,7.879211e-02,9.413421e-02,1.700495e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,2.146166e-01,3.602711e-01,5.955237e-01,1.795053e-01,-3.920200e+01,-2.220000e+01,-8.390000e+01,-5.340000e+01
7.012823e-02,1.263158e-03,9.049211e-02,1.037342e-01,1.700205e+01,-8.700000e+00,-8.120000e+01,4.610000e+01,3.276331e-01,4.247711e-01,5.119237e-01,2.466053e-01,-5.446620e+01,-1.400000e+01,-4.530000e+01,-6.810000e+01
7.688011e-02,3.463158e-03,1.009921e-01,1.254342e-01,6.244953e+00,-4.760000e+01,-2.001000e+02,8.910000e+01,3.182820e-01,4.141711e-01,2.795237e-01,1.862053e-01,-3.822838e+01,-1.240000e+01,1.130000e+01,-3.600000e+01
8.710373e-02,1.696316e-02,1.226921e-01,1.451342e-01,4.262250e+00,-5.930000e+01,-2.242000e+02,1.024000e+02,2.523835e-01,3.441711e-01,8.962368e-02,1.063053e-01,-3.862272e+01,-2.400000e+00,-1.010000e+01,-4.820000e+01
1.078575e-01,4.976316e-02,1.523921e-01,1.654342e-01,-5.235356e+00,-8.210000e+01,-2.436000e+02,1.171000e+02,1.926978e-01,2.682711e-01,-1.490763e-01,3.060526e-02,-4.793580e+01,-3.600000e+00,-2.900000e+00,-5.730000e+01
1.382157e-01,8.686316e-02,1.708921e-01,2.053342e-01,4.537633e+00,-7.850000e+01,-2.565000e+02,1.295000e+02,1.830426e-01,2.536711e-01,-3.582763e-01,-1.519474e-02,-2.114288e+01,1.880000e+01,1.170000e+01,-3.650000e+01
1.898721e-01,1.463632e-01,1.780921e-01,2.591342e-01,2.754863e+01,-5.760000e+01,-2.624000e+02,1.400000e+02,1.666624e-01,2.536711e-01,-3.097763e-01,-2.349474e-02,-2.967698e+01,9.300000e+00,1.780000e+01,-3.920000e+01
2.368448e-01,2.071632e-01,1.894921e-01,3.108342e-01,5.852446e+01,-2.840000e+01,-2.655000e+02,1.518000e+02,1.628665e-01,2.582711e-01,-2.057763e-01,-9.494737e-03,-1.284236e+01,7.900000e+00,6.000000e+00,-2.000000e+01
2.796995e-01,2.737632e-01,2.239921e-01,3.537342e-01,7.215304e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,1.532447e-01,2.990711e-01,-8.107632e-02,-2.419474e-02,-1.265831e+01,4.700000e+00,2.600000e+00,-1.830000e+01
3.168013e-01,3.403632e-01,2.585921e-01,3.966342e-01,7.212512e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,1.286419e-01,2.621711e-01,-1.097632e-02,-1.549474e-02,-2.700068e+00,2.000000e+00,-2.400000e+00,-5.200000e+00
3.475947e-01,4.069632e-01,2.931921e-01,4.394342e-01,7.209263e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,1.233874e-01,2.304711e-01,-2.887632e-02,-4.194737e-03,-2.692546e+00,2.000000e+00,-2.400000e+00,-5.200000e+00
3.716766e-01,4.735632e-01,3.277921e-01,4.823342e-01,7.205836e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,2.231158e-02,7.467105e-02,-1.767632e-02,-1.869474e-02,4.551984e+00,-0.000000e+00,-1.050000e+01,3.500000e+00
3.801456e-01,5.359632e-01,3.626921e-01,5.106342e-01,7.202258e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,2.102534e-02,2.597105e-02,5.712368e-02,2.880526e-02,3.416778e+00,1.000000e-01,-1.220000e+01,1.700000e+00
3.771274e-01,5.896632e-01,3.778921e-01,5.377342e-01,7.199392e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,3.479473e-02,4.657105e-02,5.812368e-02,3.130526e-02,3.842164e-01,1.000000e-01,-1.150000e+01,-1.900000e+00
3.502611e-01,6.240632e-01,3.876921e-01,5.615342e-01,7.197488e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,4.500223e-02,7.107105e-02,6.382368e-02,2.740526e-02,-1.787781e+00,8.000000e-01,-9.600000e+00,-4.700000e+00
3.036033e-01,6.509632e-01,4.119921e-01,5.654342e-01,7.195742e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,2.829251e-02,4.467105e-02,9.352368e-02,3.080526e-02,-5.370573e+00,2.400000e+00,-8.200000e+00,-1.000000e+01
2.303374e-01,6.580632e-01,4.392921e-01,5.544342e-01,7.194048e+01,-1.710000e+01,-2.529000e+02,1.603000e+02,2.042881e-02,2.097105e-02,4.482368e-02,2.820526e-02,-6.549163e+00,3.000000e+00,-8.800000e+00,-1.200000e+01
8.815767e-02,4.746632e-01,4.875921e-01,5.700342e-01,-1.377635e+01,3.800000e+01,1.841000e+02,-1.300000e+01,2.223033e-02,2.197105e-02,4.272368e-02,2.910526e-02,-6.350388e+00,3.700000e+00,-9.100000e+00,-1.230000e+01
-3.323344e-02,2.850632e-01,4.840921e-01,5.877342e-01,1.633704e+01,8.040000e+01,2.282000e+02,-6.700000e+00,2.112391e-02,1.587105e-02,1.712368e-02,2.720526e-02,-7.367522e+00,2.500000e+00,-1.280000e+01,-1.340000e+01
-1.382918e-01,9.916316e-02,4.834921e-01,5.992342e-01,3.247720e+01,1.112000e+02,2.701000e+02,-1.810000e+01,2.029038e-02,1.507105e-02,-5.476316e-03,2.250526e-02,-6.047490e+00,2.100000e+00,-1.560000e+01,-1.200000e+01
-2.372112e-01,-8.853684e-02,4.903921e-01,6.013342e-01,2.870352e+01,1.207000e+02,2.990000e+02,-3.970000e+01,1.913541e-02,1.377105e-02,-2.537632e-02,1.830526e-02,-5.023953e+00,2.100000e+00,-1.910000e+01,-1.140000e+01
-3.129996e-01,-2.669368e-01,4.821921e-01,6.023342e-01,2.216859e+01,1.282000e+02,3.223000e+02,-6.530000e+01,1.749706e-02,1.187105e-02,-1.987632e-02,1.870526e-02,-1.690104e+00,4.700000e+00,-2.310000e+01,-9.900000e+00
-3.626339e-01,-4.323368e-01,4.475921e-01,6.073342e-01,2.183736e+01,1.356000e+02,3.321000e+02,-7.860000e+01,1.654522e-02,8.471053e-03,-1.067632e-02,2.180526e-02,1.442106e+00,7.400000e+00,-2.590000e+01,-8.500000e+00
-3.782440e-01,-5.754368e-01,3.970921e-01,6.164342e-01,1.710517e+01,1.457000e+02,3.492000e+02,-1.026000e+02,1.605488e-02,5.571053e-03,2.623684e-03,2.590526e-02,6.090069e+00,1.140000e+01,-2.900000e+01,-6.200000e+00
-3.618208e-01,-6.902368e-01,3.379921e-01,6.277342e-01,1.207945e+00,1.422000e+02,3.585000e+02,-1.257000e+02,1.153202e-02,3.271053e-03,2.352368e-02,2.580526e-02,6.773860e+00,1.200000e+01,-2.920000e+01,-5.800000e+00
-3.113983e-01,-7.662368e-01,2.651921e-01,6.388342e-01,-2.282351e+01,1.285000e+02,3.598000e+02,-1.484000e+02,6.816553e-03,1.471053e-03,3.342368e-02,2.300526e-02,7.173257e+00,1.240000e+01,-2.830000e+01,-5.400000e+00
-2.360396e-01,-7.981368e-01,1.724921e-01,6.427342e-01,-4.335554e+01,1.153000e+02,3.459000e+02,-1.671000e+02,2.881982e-03,4.171053e-03,4.402368e-02,1.780526e-02,5.491609e+00,1.160000e+01,-2.670000e+01,-6.600000e+00
-3.087039e-02,-5.991368e-01,3.829211e-02,6.109342e-01,-5.583794e+01,1.044000e+02,3.235000e+02,-1.754000e+02,-1.465140e-03,8.271053e-03,4.892368e-02,9.905263e-03,3.044829e+00,1.030000e+01,-2.340000e+01,-8.100000e+00
1.511674e-01,-3.668368e-01,-7.190789e-02,5.674342e-01,-5.913643e+01,8.690000e+01,2.850000e+02,-1.632000e+02,-4.751425e-03,1.537105e-02,4.942368e-02,2.052632e-04,8.198010e-01,9.800000e+00,-1.920000e+01,-9.800000e+00
3.091258e-01,-1.098368e-01,-1.856079e-01,5.146342e-01,-6.212742e+01,7.240000e+01,2.637000e+02,-1.532000e+02,-8.958777e-03,2.227105e-02,4.562368e-02,-1.129474e-02,-2.850705e+00,9.700000e+00,-1.330000e+01,-1.340000e+01
4.599063e-01,1.994632e-01,-3.262079e-01,4.541342e-01,-5.821894e+01,5.270000e+01,2.369000e+02,-1.297000e+02,-1.319096e-02,3.087105e-02,3.912368e-02,-2.459474e-02,-4.523714e+00,9.300000e+00,-1.010000e+01,-1.470000e+01
5.625693e-01,5.228632e-01,-4.662079e-01,3.613342e-01,-4.477917e+01,4.430000e+01,2.098000e+02,-1.040000e+02,-1.584640e-02,3.847105e-02,2.942368e-02,-3.559474e-02,-9.347959e+00,8.500000e+00,-5.400000e+00,-1.950000e+01
6.269270e-01,8.334632e-01,-5.799079e-01,2.644342e-01,-4.499440e+01,4.430000e+01,2.098000e+02,-1.040000e+02,-1.604811e-02,4.687105e-02,2.122368e-02,-4.379474e-02,-1.223015e+01,1.040000e+01,-1.600000e+00,-2.410000e+01
5.922616e-01,1.120363e+00,-6.746079e-01,7.213421e-02,-1.235976e+01,3.220000e+01,1.206000e+02,-4.790000e+01,-1.715161e-02,5.227105e-02,1.392368e-02,-5.059474e-02,-1.344912e+01,1.290000e+01,-1.900000e+00,-2.770000e+01
5.074445e-01,1.375263e+00,-7.643079e-01,-1.561658e-01,9.927252e-01,3.900000e+01,7.130000e+01,-3.110000e+01,-1.326983e-02,5.557105e-02,3.623684e-03,-4.969474e-02,-1.498040e+01,1.480000e+01,-3.300000e+00,-3.140000e+01
3.890280e-01,1.578463e+00,-8.305079e-01,-4.026658e-01,-2.984558e+00,3.700000e+01,2.130000e+01,-2.890000e+01,-9.150223e-03,5.977105e-02,8.523684e-03,-4.699474e-02,-1.494403e+01,1.550000e+01,-6.500000e+00,-3.240000e+01
2.563025e-01,1.729663e+00,-8.696079e-01,-6.448658e-01,-1.155739e+01,3.140000e+01,-2.800000e+00,-3.270000e+01,-6.410194e-03,5.797105e-02,1.622368e-02,-4.099474e-02,-1.375528e+01,1.400000e+01,-1.220000e+01,-3.050000e+01
1.344225e-01,1.829963e+00,-8.869079e-01,-8.663658e-01,-3.347567e+01,1.220000e+01,-4.610000e+01,-4.120000e+01,-1.787572e-03,5.707105e-02,3.042368e-02,-3.249474e-02,-1.353197e+01,1.150000e+01,-1.490000e+01,-2.860000e+01
1.415880e-02,1.897363e+00,-8.995079e-01,-1.069566e+00,-3.338683e+01,1.220000e+01,-4.610000e+01,-4.120000e+01,2.925862e-03,5.487105e-02,5.192368e-02,-2.199474e-02,-1.189013e+01,7.600000e+00,-2.150000e+01,-2.420000e+01
-3.377856e-02,1.849863e+00,-7.733079e-01,-1.208366e+00,-2.065377e+02,-2.364000e+02,-1.566000e+02,-7.260000e+01,9.343527e-03,5.297105e-02,7.492368e-02,-9.394737e-03,-9.339707e+00,4.500000e+00,-2.740000e+01,-1.910000e+01
-6.394676e-02,1.678063e+00,-9.007079e-01,-1.185766e+00,-1.948349e+02,-1.148000e+02,-1.617000e+02,-1.406000e+02,1.909341e-02,5.117105e-02,9.382368e-02,7.005263e-03,-1.131809e+01,-1.100000e+00,-3.460000e+01,-1.790000e+01
-2.891292e-02,1.348963e+00,-1.070108e+00,-9.472658e-01,-9.497842e+01,-2.930000e+01,-1.772000e+02,-7.720000e+01,3.237286e-02,4.767105e-02,1.014237e-01,2.830526e-02,-1.341308e+01,-1.200000e+00,-4.680000e+01,-2.190000e+01
1.254874e-02,1.142963e+00,-1.167708e+00,-7.939658e-01,1.734098e+01,-1.900000e+00,-1.867000e+02,4.480000e+01,4.721790e-02,4.367105e-02,8.802368e-02,5.020526e-02,-1.977694e+01,3.500000e+00,-6.000000e+01,-3.560000e+01
1.541518e-01,1.098063e+00,-1.249008e+00,-6.205658e-01,6.340357e+01,3.370000e+01,-1.673000e+02,7.290000e+01,6.512671e-02,4.367105e-02,4.142368e-02,7.020526e-02,-2.176131e+01,1.460000e+01,-6.670000e+01,-4.840000e+01
3.074258e-01,1.052163e+00,-1.164008e+00,-4.115658e-01,6.323612e+01,6.090000e+01,-1.148000e+02,4.290000e+01,7.773425e-02,4.337105e-02,4.123684e-03,8.640526e-02,-3.528382e+01,2.300000e+01,-8.150000e+01,-7.520000e+01
4.143984e-01,9.491632e-01,-9.886079e-01,-1.999658e-01,-2.482820e+00,3.550000e+01,-9.270000e+01,-2.600000e+01,9.068926e-02,4.157105e-02,-4.197632e-02,1.071053e-01,-4.884266e+01,2.980000e+01,-1.015000e+02,-1.013000e+02
5.223171e-01,8.541632e-01,-8.205079e-01,1.453421e-02,-2.289653e+00,3.550000e+01,-9.270000e+01,-2.600000e+01,1.045404e-01,4.427105e-02,-7.347632e-02,1.305053e-01,-6.941557e+01,2.550000e+01,-1.255000e+02,-1.271000e+02
5.470414e-01,7.112632e-01,-7.810079e-01,1.851342e-01,-2.571808e+01,1.100000e+01,-6.740000e+01,-3.840000e+01,1.153105e-01,4.947105e-02,-9.257632e-02,1.516053e-01,-1.000756e+02,-3.200000e+00,-1.467000e+02,-1.431000e+02
5.726054e-01,5.805632e-01,-6.965079e-01,3.395342e-01,-1.933517e+01,-9.200000e+00,-4.060000e+01,-1.280000e+01,1.229678e-01,5.557105e-02,-1.269763e-01,1.709053e-01,-1.229305e+02,-2.690000e+01,-1.642000e+02,-1.522000e+02
6.145317e-01,5.342632e-01,-6.835079e-01,4.429342e-01,-1.996059e+01,-1.550000e+01,-3.380000e+01,-8.300000e+00,1.191669e-01,6.127105e-02,-1.578763e-01,1.773053e-01,-1.477916e+02,-5.300000e+01,-1.742000e+02,-1.609000e+02
6.266763e-01,5.399632e-01,-4.003079e-01,4.162342e-01,-1.059491e+01,-4.700000e+00,-2.460000e+01,-7.200000e+00,1.214019e-01,7.917105e-02,-1.973763e-01,1.823053e-01,-1.547406e+02,-5.890000e+01,-1.767000e+02,-1.649000e+02
6.049727e-01,6.596632e-01,-1.368079e-01,2.249342e-01,1.092791e+01,2.100000e+00,-1.530000e+01,1.560000e+01,1.295377e-01,1.108711e-01,-2.289763e-01,1.841053e-01,-1.557875e+02,-5.030000e+01,-1.807000e+02,-1.770000e+02
5.468634e-01,6.649632e-01,4.399211e-02,1.115342e-01,1.077595e+01,1.200000e+00,-1.130000e+01,1.580000e+01,1.354756e-01,1.471711e-01,-2.453763e-01,1.799053e-01,-1.470007e+02,-3.040000e+01,-1.810000e+02,-1.884000e+02
4.193608e-01,5.061632e-01,2.206921e-01,7.003421e-02,5.657957e-02,-3.200000e+00,-1.250000e+01,5.000000e+00,1.436807e-01,1.861711e-01,-2.112763e-01,1.694053e-01,-1.457461e+02,-2.990000e+01,-1.764000e+02,-1.876000e+02
2.645221e-01,3.262632e-01,2.258921e-01,3.243421e-02,-1.820642e+00,-1.800000e+00,-1.630000e+01,1.300000e+00,1.569817e-01,2.262711e-01,-1.582763e-01,1.560053e-01,-1.534487e+02,-4.870000e+01,-1.666000e+02,-1.756000e+02
1.522861e-01,1.964632e-01,1.073921e-01,2.043421e-02,4.209459e+00,6.400000e+00,-2.440000e+01,2.500000e+00,1.809869e-01,2.794711e-01,-1.046763e-01,1.320053e-01,-1.565764e+02,-6.620000e+01,-1.478000e+02,-1.583000e+02
5.692911e-02,9.476316e-02,9.392105e-03,1.634211e-03,-4.882434e+00,1.200000e+00,-2.740000e+01,-4.900000e+00,2.087339e-01,3.443711e-01,-8.577632e-02,9.800526e-02,-1.465588e+02,-6.100000e+01,-1.368000e+02,-1.502000e+02
6.692005e-02,1.047632e-01,7.339211e-02,-2.565789e-03,-4.931908e+00,9.000000e-01,-2.300000e+01,-5.200000e+00,2.381680e-01,4.095711e-01,-1.065763e-01,7.450526e-02,-9.748068e+01,-1.770000e+01,-1.158000e+02,-1.318000e+02
4.440869e-02,5.966316e-02,5.589211e-02,1.493421e-02,-6.398847e+00,-1.300000e+00,-1.530000e+01,-6.000000e+00,2.364591e-01,4.281711e-01,-1.386763e-01,7.110526e-02,-1.762679e+01,4.350000e+01,-1.018000e+02,-8.060000e+01
2.068434e-02,1.536316e-02,-2.078947e-04,3.523421e-02,-6.095562e+00,-3.700000e+00,-1.670000e+01,-2.800000e+00,1.999422e-01,4.054711e-01,-2.175763e-01,8.580526e-02,8.252632e+01,1.164000e+02,-1.059000e+02,-1.400000e+00
1.280141e-02,-9.368421e-04,-9.550789e-02,5.393421e-02,-8.569848e+00,5.000000e-01,-1.330000e+01,-1.140000e+01,1.631661e-01,3.699711e-01,-2.667763e-01,1.073053e-01,1.508282e+02,1.532000e+02,-9.670000e+01,7.380000e+01
-6.644913e-03,-7.436842e-03,-8.950789e-02,3.133421e-02,-1.159620e+01,-9.700000e+00,-9.600000e+00,-5.400000e+00,1.356272e-01,3.248711e-01,-2.605763e-01,1.375053e-01,1.691602e+02,1.477000e+02,-6.700000e+01,1.145000e+02
5.367665e-03,6.763158e-03,-2.270789e-02,2.473421e-02,-1.483707e-03,-2.300000e+00,-4.100000e+00,3.000000e+00,9.723790e-02,2.512711e-01,-2.199763e-01,1.841053e-01,1.545553e+02,1.247000e+02,-3.450000e+01,1.154000e+02
-9.201961e-03,-1.183684e-02,-2.030789e-02,2.273421e-02,-9.648731e-01,-3.900000e+00,-5.000000e+00,3.400000e+00,6.448172e-02,1.795711e-01,-1.889763e-01,2.422053e-01,1.271840e+02,9.620000e+01,-1.280000e+01,1.027000e+02
3.739015e-03,1.456316e-02,2.921053e-04,1.053421e-02,-6.004638e-02,-4.300000e+00,0.000000e+00,4.500000e+00,6.296018e-02,1.350711e-01,-2.000763e-01,3.182053e-01,7.553671e+01,4.970000e+01,4.580000e+01,5.850000e+01
2.308345e-02,5.546316e-02,4.279211e-02,-1.026579e-02,1.540068e+00,-3.900000e+00,1.600000e+00,6.200000e+00,1.824695e-02,3.467105e-02,-1.994763e-01,3.930053e-01,2.386136e+01,1.420000e+01,9.490000e+01,-4.400000e+00
2.495388e-02,6.756316e-02,6.509211e-02,-2.326579e-02,3.347240e+00,-3.100000e+00,2.200000e+00,7.900000e+00,-2.813144e-02,-8.702895e-02,-1.669763e-01,4.740053e-01,-2.648298e+01,-2.710000e+01,1.378000e+02,-4.890000e+01
-1.324342e-03,2.856316e-02,4.539211e-02,-1.816579e-02,4.581123e+00,-2.800000e+00,2.700000e+00,9.300000e+00,-7.475873e-02,-2.129289e-01,-1.290763e-01,5.333053e-01,-5.579604e+01,-5.910000e+01,1.698000e+02,-6.140000e+01
2.176804e-03,2.756316e-02,6.129211e-02,-1.406579e-02,5.708510e+00,-2.300000e+00,1.800000e+00,1.050000e+01,-8.752750e-02,-2.929289e-01,-1.078763e-01,5.637053e-01,-4.819627e+01,-6.050000e+01,1.997000e+02,-5.220000e+01
3.860319e-03,2.856316e-02,3.759211e-02,-9.965789e-03,4.256516e+00,-2.300000e+00,-1.000000e+00,8.700000e+00,-8.367454e-02,-3.589289e-01,-4.397632e-02,5.810053e-01,-4.034902e+01,-5.910000e+01,2.089000e+02,-4.190000e+01
-3.361085e-03,2.206316e-02,5.869211e-02,-1.616579e-02,1.198547e+00,-3.000000e+00,-4.600000e+00,5.400000e+00,-8.620594e-02,-4.300289e-01,2.192368e-02,5.841053e-01,-2.825978e+01,-6.590000e+01,2.209000e+02,-1.330000e+01
9.537176e-03,2.656316e-02,4.779211e-02,-9.657895e-04,-2.276886e+00,-3.200000e+00,-7.500000e+00,9.000000e-01,-1.090873e-01,-5.097289e-01,3.982368e-02,5.700053e-01,-1.527892e+01,-7.390000e+01,2.293000e+02,1.740000e+01
-8.660479e-03,-2.336842e-03,-8.607895e-03,9.434211e-03,-5.560657e+00,-5.000000e+00,-1.350000e+01,-1.300000e+00,-1.244849e-01,-5.668289e-01,3.942368e-02,5.408053e-01,1.360539e+00,-7.680000e+01,2.369000e+02,4.590000e+01
1.261535e-04,8.063158e-03,-1.720789e-02,1.253421e-02,-8.576325e+00,-5.800000e+00,-1.650000e+01,-4.500000e+00,-1.458380e-01,-6.271289e-01,3.732368e-02,5.057053e-01,1.534578e+01,-8.060000e+01,2.417000e+02,7.040000e+01
-4.628909e-03,-1.536842e-03,-3.160789e-02,1.763421e-02,-8.568581e+00,-4.800000e+00,-1.860000e+01,-5.300000e+00,-1.785522e-01,-6.994289e-01,5.962368e-02,4.622053e-01,2.324460e+01,-8.530000e+01,2.496000e+02,8.530000e+01
-7.185390e-03,-5.336842e-03,-3.640789e-02,1.883421e-02,-7.439264e+00,-2.500000e+00,-2.010000e+01,-5.900000e+00,-1.611930e-01,-7.081289e-01,7.482368e-02,4.290053e-01,2.683888e+01,-8.990000e+01,2.636000e+02,9.280000e+01
