LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.491096e-04,1.513158e-03,-2.105263e-05,-2.105263e-04,-9.414682e-01,-2.300000e+00,-2.500000e+00,3.000000e-01,6.534299e-03,1.116316e-02,6.642105e-03,2.865789e-03,7.646953e-01,-0.000000e+00,-9.700000e+00,-1.500000e+00
1.132143e-03,1.213158e-03,-2.210526e-04,6.894737e-04,-1.298390e+00,-2.800000e+00,-2.700000e+00,2.000000e-01,9.658941e-03,9.263158e-03,8.842105e-03,8.365789e-03,1.012983e+00,-4.000000e-01,-1.150000e+01,-1.400000e+00
7.671876e-04,1.313158e-03,-1.521053e-03,8.947368e-05,-8.224680e-01,-1.600000e+00,-1.800000e+00,0.000000e+00,1.434948e-02,5.863158e-03,6.042105e-03,1.546579e-02,1.483919e+00,-2.000000e-01,-1.530000e+01,-1.900000e+00
2.005078e-04,1.913158e-03,-4.421053e-03,-1.210526e-03,-1.143279e+00,-2.100000e+00,-1.100000e+00,0.000000e+00,2.074447e-02,1.363158e-03,-7.578947e-04,2.436579e-02,-1.456440e+00,-1.500000e+00,-1.880000e+01,-5.500000e+00
-7.712875e-04,1.613158e-03,-6.221053e-03,-2.310526e-03,-1.047008e+00,-1.600000e+00,-6.000000e-01,-2.000000e-01,2.879421e-02,-1.236842e-03,-8.357895e-03,3.396579e-02,-2.769427e+00,3.000000e-01,-2.320000e+01,-9.300000e+00
-1.715088e-03,2.113158e-03,-6.021053e-03,-3.810526e-03,-1.646940e+00,-1.600000e+00,1.500000e+00,-8.000000e-01,3.762710e-02,-3.036842e-03,-1.615789e-02,4.406579e-02,-2.934301e+00,2.300000e+00,-2.660000e+01,-1.160000e+01
-2.553131e-03,3.413158e-03,-5.321053e-03,-5.710526e-03,-1.267201e+00,-2.000000e+00,2.400000e+00,0.000000e+00,4.793432e-02,-3.336842e-03,-2.225789e-02,5.556579e-02,-4.192211e+00,2.400000e+00,-3.110000e+01,-1.430000e+01
-4.423257e-03,5.013158e-03,-5.121053e-03,-9.110526e-03,-1.517937e+00,-2.600000e+00,2.200000e+00,1.000000e-01,6.028426e-02,-1.736842e-03,-2.135789e-02,7.026579e-02,-1.662308e+01,-1.860000e+01,-3.890000e+01,-1.790000e+01
-4.368038e-03,6.513158e-03,-5.221053e-03,-1.011053e-02,-1.683651e+00,-3.000000e+00,4.100000e+00,3.000000e-01,8.154440e-02,-3.136842e-03,-3.055789e-02,9.556579e-02,-1.844569e+01,-2.100000e+01,-4.530000e+01,-2.020000e+01
-5.462439e-03,7.613158e-03,-5.021053e-03,-1.221053e-02,-1.870041e+00,-3.000000e+00,4.500000e+00,1.000000e-01,1.091525e-01,-3.036842e-03,-5.305789e-02,1.250658e-01,-1.071380e+01,-5.000000e-01,-5.940000e+01,-2.780000e+01
-5.680522e-03,8.613158e-03,-3.921053e-03,-1.311053e-02,-1.650305e+00,-3.400000e+00,5.300000e+00,7.000000e-01,1.354353e-01,-4.036842e-03,-7.385789e-02,1.553658e-01,-1.031286e+01,7.900000e+00,-7.510000e+01,-3.690000e+01
-6.512456e-03,9.013158e-03,-2.421053e-03,-1.431053e-02,-1.183470e+00,-3.500000e+00,6.200000e+00,1.400000e+00,1.621093e-01,-5.936842e-03,-9.435789e-02,1.888658e-01,-7.657078e+00,1.820000e+01,-9.520000e+01,-4.570000e+01
-5.848378e-03,9.113158e-03,-2.105263e-05,-1.341053e-02,-9.785956e-01,-2.800000e+00,6.700000e+00,1.200000e+00,1.854461e-01,-1.023684e-02,-1.085579e-01,2.245658e-01,-5.625748e+00,2.610000e+01,-1.216000e+02,-5.520000e+01
-5.080114e-03,8.813158e-03,2.278947e-03,-1.211053e-02,-1.104194e+00,-3.000000e+00,6.900000e+00,1.200000e+00,2.013650e-01,-9.936842e-03,-1.239579e-01,2.508658e-01,-2.460236e+00,3.540000e+01,-1.441000e+02,-6.340000e+01
-4.314731e-03,9.313158e-03,3.878947e-03,-1.141053e-02,-1.189994e+00,-3.400000e+00,7.300000e+00,1.400000e+00,2.106896e-01,-8.336842e-03,-1.360579e-01,2.714658e-01,-6.483310e+00,3.660000e+01,-1.524000e+02,-7.140000e+01
-3.088711e-03,8.613158e-03,2.778947e-03,-9.510526e-03,-1.710184e+00,-3.500000e+00,8.200000e+00,9.000000e-01,2.147234e-01,4.263158e-03,-1.489579e-01,2.781658e-01,-6.156310e+00,3.840000e+01,-1.572000e+02,-7.350000e+01
-1.521504e-03,7.313158e-03,1.378947e-03,-6.810526e-03,-1.003223e+00,-2.600000e+00,7.600000e+00,1.100000e+00,2.099540e-01,2.306316e-02,-1.565579e-01,2.686658e-01,-1.137447e+01,3.410000e+01,-1.479000e+02,-7.490000e+01
6.613057e-04,5.413158e-03,-7.210526e-04,-3.010526e-03,-1.613017e+00,-2.500000e+00,6.300000e+00,2.000000e-01,2.068516e-01,5.826316e-02,-1.620579e-01,2.440658e-01,-1.634982e+01,2.280000e+01,-1.304000e+02,-6.810000e+01
1.776949e-03,3.113158e-03,-2.421053e-03,-2.105263e-04,-9.805327e-01,-1.700000e+00,6.000000e+00,4.000000e-01,1.944163e-01,1.062632e-01,-1.400579e-01,1.937658e-01,-2.934600e+01,-1.600000e+00,-1.082000e+02,-5.900000e+01
2.667584e-03,1.413158e-03,-4.321053e-03,1.889474e-03,-1.031484e+00,-9.000000e-01,4.700000e+00,-3.000000e-01,1.545763e-01,1.249632e-01,-1.092579e-01,1.293658e-01,-3.794870e+01,-1.310000e+01,-7.350000e+01,-5.380000e+01
3.366897e-03,-4.868421e-04,-4.821053e-03,3.989474e-03,-1.271092e+00,-1.200000e+00,4.500000e+00,-4.000000e-01,9.951100e-02,1.029632e-01,-9.605789e-02,7.766579e-02,-3.789567e+01,-1.190000e+01,-3.590000e+01,-4.850000e+01
4.875539e-03,-2.086842e-03,-4.921053e-03,6.889474e-03,-1.439911e+00,-1.900000e+00,3.500000e+00,-2.000000e-01,3.157267e-02,4.836316e-02,-9.165789e-02,3.796579e-02,-3.667919e+01,-1.300000e+01,-1.800000e+01,-4.260000e+01
5.664550e-03,-3.986842e-03,-5.421053e-03,9.089474e-03,-1.256931e+00,-2.100000e+00,2.700000e+00,1.000000e-01,-4.333627e-02,-1.733684e-02,-1.001579e-01,-5.134211e-03,-2.419495e+01,-8.500000e+00,1.450000e+01,-2.380000e+01
6.046916e-03,-6.386842e-03,-3.821053e-03,1.128947e-02,-1.333652e+00,-1.500000e+00,2.700000e+00,-4.000000e-01,-1.012511e-01,-7.363684e-02,-1.106579e-01,-3.713421e-02,2.867440e+00,-3.000000e-01,4.370000e+01,1.160000e+01
7.018952e-03,-8.286842e-03,-3.221053e-03,1.378947e-02,-1.279166e+00,-2.100000e+00,1.700000e+00,0.000000e+00,-1.696524e-01,-1.520368e-01,-1.254579e-01,-6.723421e-02,2.400293e+01,-4.000000e-01,7.440000e+01,4.700000e+01
7.262885e-03,-9.386842e-03,-2.321053e-03,1.488947e-02,-1.507940e+00,-2.300000e+00,9.000000e-01,-2.000000e-01,-2.316845e-01,-2.342368e-01,-1.293579e-01,-8.633421e-02,3.953352e+01,3.300000e+00,8.660000e+01,6.740000e+01
7.474146e-03,-9.786842e-03,-2.621053e-03,1.538947e-02,-8.859414e-01,-1.200000e+00,8.000000e-01,-2.000000e-01,-2.705597e-01,-3.016368e-01,-1.363579e-01,-9.223421e-02,4.501704e+01,-2.400000e+00,1.015000e+02,8.310000e+01
6.743352e-03,-9.986842e-03,-1.921053e-03,1.468947e-02,-1.065651e+00,-1.100000e+00,6.000000e-01,-5.000000e-01,-3.017747e-01,-3.765368e-01,-1.524579e-01,-8.713421e-02,4.702698e+01,-6.000000e+00,1.118000e+02,9.110000e+01
5.999081e-03,-9.786842e-03,-2.721053e-03,1.358947e-02,-1.259413e+00,-1.900000e+00,5.000000e-01,-2.000000e-01,-3.167708e-01,-4.540368e-01,-1.824579e-01,-6.793421e-02,3.943868e+01,-1.360000e+01,1.339000e+02,9.210000e+01
5.165548e-03,-9.586842e-03,-3.421053e-03,1.238947e-02,-1.117065e+00,-1.000000e+00,1.000000e+00,-6.000000e-01,-2.992675e-01,-4.936368e-01,-2.013579e-01,-4.073421e-02,2.835016e+01,-2.280000e+01,1.484000e+02,8.830000e+01
4.662013e-03,-8.686842e-03,-5.821053e-03,1.098947e-02,-1.162777e+00,-1.000000e+00,4.000000e-01,-7.000000e-01,-2.638711e-01,-4.842368e-01,-2.038579e-01,-2.703421e-02,1.827597e+01,-3.350000e+01,1.586000e+02,8.600000e+01
3.700886e-03,-8.386842e-03,-7.521053e-03,9.489474e-03,-1.622510e+00,-1.700000e+00,1.500000e+00,-7.000000e-01,-2.261607e-01,-4.362368e-01,-1.995579e-01,-3.373421e-02,9.375013e+00,-3.850000e+01,1.600000e+02,7.880000e+01
2.203896e-03,-7.686842e-03,-1.032105e-02,6.989474e-03,-1.005508e+00,-7.000000e-01,1.900000e+00,-6.000000e-01,-1.881134e-01,-3.676368e-01,-1.737579e-01,-4.193421e-02,-2.294833e-01,-4.180000e+01,1.541000e+02,6.770000e+01
1.265907e-03,-7.286842e-03,-1.282105e-02,5.389474e-03,-1.810546e+00,-1.400000e+00,1.900000e+00,-1.100000e+00,-1.647744e-01,-3.048368e-01,-1.347579e-01,-5.333421e-02,-1.358388e+01,-5.210000e+01,1.392000e+02,5.400000e+01
-1.957734e-04,-7.686842e-03,-1.542105e-02,3.689474e-03,-1.492080e+00,-1.000000e+00,1.700000e+00,-1.000000e+00,-1.319391e-01,-2.120368e-01,-9.245789e-02,-6.313421e-02,-2.047616e+01,-5.730000e+01,1.320000e+02,4.680000e+01
-7.983235e-04,-7.486842e-03,-1.712105e-02,2.689474e-03,-1.093194e+00,-9.000000e-01,1.500000e+00,-6.000000e-01,-1.003320e-01,-1.177368e-01,-5.995789e-02,-7.063421e-02,-3.528966e+01,-6.480000e+01,1.155000e+02,2.860000e+01
-2.549051e-03,-7.486842e-03,-1.812105e-02,4.894737e-04,-1.594316e+00,-1.000000e+00,2.000000e+00,-1.100000e+00,-7.834632e-02,-3.693684e-02,-2.825789e-02,-7.733421e-02,-5.105205e+01,-7.150000e+01,9.890000e+01,8.600000e+00
-3.492608e-03,-7.786842e-03,-1.882105e-02,-5.105263e-04,-2.085195e+00,-1.400000e+00,2.300000e+00,-1.400000e+00,-6.316830e-02,3.736316e-02,-2.157895e-03,-8.743421e-02,-5.939193e+01,-7.170000e+01,8.160000e+01,-6.500000e+00
-3.944511e-03,-8.286842e-03,-1.862105e-02,-7.105263e-04,-1.988140e+00,-1.100000e+00,2.100000e+00,-1.500000e+00,-5.285411e-02,1.077632e-01,2.414211e-02,-9.993421e-02,-5.662386e+01,-6.080000e+01,5.720000e+01,-1.670000e+01
-3.698488e-03,-9.386842e-03,-1.772105e-02,3.894737e-04,-1.578316e+00,-1.300000e+00,1.700000e+00,-9.000000e-01,-4.308392e-02,1.781632e-01,5.324211e-02,-1.123342e-01,-4.457677e+01,-5.320000e+01,2.730000e+01,-1.640000e+01
-4.113207e-03,-1.108684e-02,-1.692105e-02,1.089474e-03,-2.184982e+00,-1.600000e+00,8.000000e-01,-1.500000e+00,-3.433250e-02,2.550632e-01,8.404211e-02,-1.295342e-01,-2.630304e+01,-4.880000e+01,-2.000000e-01,-6.600000e+00
-4.209395e-03,-1.208684e-02,-1.762105e-02,1.589474e-03,-2.369183e+00,-1.200000e+00,7.000000e-01,-2.000000e+00,-2.469202e-02,3.376632e-01,1.172421e-01,-1.484342e-01,-1.634409e+01,-4.580000e+01,-1.120000e+01,-2.000000e-01
-3.722957e-03,-1.388684e-02,-1.632105e-02,3.489474e-03,-2.453178e+00,-1.500000e+00,-6.000000e-01,-2.000000e+00,-1.143398e-02,4.241632e-01,1.466421e-01,-1.684342e-01,4.736665e+00,-3.710000e+01,-3.210000e+01,1.280000e+01
-2.920442e-03,-1.448684e-02,-1.602105e-02,4.889474e-03,-2.435966e+00,-1.700000e+00,-2.600000e+00,-2.000000e+00,5.918923e-03,5.253632e-01,1.779421e-01,-1.915342e-01,2.195379e+01,-3.400000e+01,-4.050000e+01,2.860000e+01
-1.479871e-03,-1.458684e-02,-1.492105e-02,6.789474e-03,-2.525793e+00,-1.600000e+00,-2.900000e+00,-2.200000e+00,2.704636e-02,6.305632e-01,1.955421e-01,-2.152342e-01,2.986234e+01,-3.240000e+01,-2.330000e+01,4.380000e+01
-6.679211e-04,-1.508684e-02,-1.402105e-02,8.189474e-03,-2.331935e+00,-1.700000e+00,-4.200000e+00,-2.000000e+00,8.209362e-02,7.462632e-01,1.107421e-01,-2.432342e-01,3.252961e+01,4.000000e+01,9.800000e+00,2.150000e+01
2.128245e-03,-1.458684e-02,-1.362105e-02,1.128947e-02,-9.396895e-01,-4.000000e-01,-6.800000e+00,-1.400000e+00,5.667277e-02,7.971632e-01,1.728421e-01,-2.752342e-01,1.804938e+01,1.068000e+02,4.640000e+01,-1.720000e+01
4.274935e-03,-1.438684e-02,-1.352105e-02,1.378947e-02,-9.130761e-01,-4.000000e-01,-7.200000e+00,-1.400000e+00,4.204545e-02,8.480632e-01,2.277421e-01,-2.982342e-01,2.099657e+00,9.100000e+01,4.700000e+01,-2.790000e+01
6.504319e-03,-1.408684e-02,-1.282105e-02,1.638947e-02,-2.094342e-01,2.000000e-01,-1.030000e+01,-1.200000e+00,1.913035e-02,8.152632e-01,2.729421e-01,-2.960342e-01,-2.255815e+01,1.014000e+02,4.760000e+01,-6.210000e+01
7.384369e-03,-1.328684e-02,-1.252105e-02,1.698947e-02,3.695251e-01,1.000000e+00,-1.100000e+01,-1.100000e+00,5.124758e-02,7.705632e-01,2.640421e-01,-2.423342e-01,-1.938690e+01,6.970000e+01,3.070000e+01,-4.800000e+01
9.369848e-03,-1.268684e-02,-1.352105e-02,1.898947e-02,5.803494e-01,1.500000e+00,-1.370000e+01,-1.400000e+00,7.703715e-02,6.771632e-01,2.600421e-01,-1.711342e-01,7.515051e-01,4.010000e+01,6.200000e+00,-1.730000e+01
1.369571e-02,-1.208684e-02,-1.332105e-02,2.398947e-02,-6.465579e-01,2.200000e+00,-1.910000e+01,-3.800000e+00,1.183399e-01,6.307632e-01,3.161421e-01,-9.103421e-02,-4.302229e+00,1.640000e+01,-1.820000e+01,-1.820000e+01
1.796524e-02,-1.088684e-02,-1.152105e-02,2.868947e-02,-2.637190e+00,1.100000e+00,-2.340000e+01,-5.800000e+00,1.266643e-01,5.532632e-01,3.170421e-01,-4.383421e-02,-3.592879e+00,-3.400000e+00,-1.000000e+00,-2.700000e+00
2.278832e-02,-1.538684e-02,-3.021053e-03,3.868947e-02,-1.772717e+00,-5.000000e-01,-2.960000e+01,-4.100000e+00,1.247376e-01,4.425632e-01,2.432421e-01,-1.263421e-02,-5.569820e-01,2.000000e-01,-1.010000e+01,-3.500000e+00
2.632134e-02,-1.708684e-02,3.478947e-03,4.508947e-02,4.148074e-01,3.000000e-01,-3.120000e+01,-2.100000e+00,1.102639e-01,3.214632e-01,2.160421e-01,2.306579e-02,4.076719e-01,4.000000e+00,-9.300000e+00,-4.100000e+00
3.092429e-02,-1.938684e-02,-1.921053e-03,5.248947e-02,5.821493e+00,6.700000e+00,-3.630000e+01,-4.000000e-01,6.314664e-02,1.818632e-01,3.042421e-01,6.256579e-02,-7.018048e-02,2.900000e+00,-9.400000e+00,-4.100000e+00
3.422964e-02,-1.848684e-02,-8.721053e-03,5.608947e-02,2.651640e+00,6.700000e+00,-4.270000e+01,-4.800000e+00,7.842017e-02,9.766316e-02,2.270421e-01,1.022658e-01,-2.367150e-01,-3.000000e-01,-6.700000e+00,-1.900000e+00
3.792239e-02,-1.918684e-02,-1.622105e-02,6.158947e-02,7.940646e-01,7.600000e+00,-5.120000e+01,-8.400000e+00,8.532001e-02,8.363158e-03,1.606421e-01,1.384658e-01,-7.415895e-02,6.000000e-01,-5.700000e+00,-1.900000e+00
4.153920e-02,-1.758684e-02,-2.072105e-02,6.578947e-02,1.247824e+00,9.700000e+00,-5.670000e+01,-9.800000e+00,1.073543e-01,2.163158e-03,1.030421e-01,1.515658e-01,-4.607237e-01,3.700000e+00,-3.600000e+00,-3.400000e+00
5.041243e-02,-1.548684e-02,-2.622105e-02,7.658947e-02,4.743640e+00,1.480000e+01,-6.550000e+01,-9.900000e+00,7.702949e-02,-1.036842e-03,8.874211e-02,1.139658e-01,5.436725e-01,6.400000e+00,-1.900000e+00,-3.200000e+00
5.817820e-02,-1.268684e-02,-2.602105e-02,8.618947e-02,6.583717e+00,1.620000e+01,-6.910000e+01,-8.900000e+00,5.181090e-02,2.956316e-02,6.344211e-02,6.196579e-02,1.045076e+00,9.200000e+00,8.000000e-01,-3.400000e+00
6.372188e-02,-1.098684e-02,-2.242105e-02,9.458947e-02,6.413334e+00,1.410000e+01,-7.900000e+01,-8.100000e+00,1.177972e-02,2.563158e-03,-1.725789e-02,9.365789e-03,2.040666e+00,1.300000e+01,1.400000e+00,-4.100000e+00
7.007858e-02,-8.786842e-03,-2.302105e-02,1.040895e-01,7.457951e+00,1.330000e+01,-9.000000e+01,-6.800000e+00,8.741367e-04,-4.836842e-03,-4.495789e-02,-6.234211e-03,1.960827e+00,1.280000e+01,2.600000e+00,-3.800000e+00
7.609937e-02,-6.868421e-04,-2.872105e-02,1.087895e-01,8.308204e+00,1.190000e+01,-1.041000e+02,-5.400000e+00,-2.620859e-03,-2.036842e-03,-6.057895e-03,-2.134211e-03,2.009468e+00,1.060000e+01,1.000000e+00,-3.000000e+00
8.375449e-02,5.213158e-03,-2.912105e-02,1.188895e-01,8.578251e+00,8.600000e+00,-1.188000e+02,-3.100000e+00,-2.515780e-03,-2.836842e-03,1.421053e-04,-1.342105e-04,1.878102e+00,6.700000e+00,-1.400000e+00,-1.700000e+00
9.188630e-02,1.181316e-02,-1.502105e-02,1.314895e-01,9.480611e+00,4.200000e+00,-1.380000e+02,9.000000e-01,9.979680e-05,-5.536842e-03,-5.957895e-03,2.765789e-03,1.276960e+00,3.300000e+00,-2.600000e+00,-9.000000e-01
9.873118e-02,1.471316e-02,3.878947e-03,1.482895e-01,1.035309e+01,-1.400000e+00,-1.552000e+02,6.300000e+00,4.057510e-03,-7.836842e-03,2.542105e-03,1.056579e-02,1.222936e+00,8.000000e-01,-4.900000e+00,-2.000000e-01
1.055408e-01,2.091316e-02,2.797895e-02,1.644895e-01,1.076408e+01,-5.700000e+00,-1.650000e+02,1.050000e+01,6.344678e-03,-8.536842e-03,1.464211e-02,1.646579e-02,8.153722e-01,-1.200000e+00,-5.700000e+00,2.000000e-01
1.111856e-01,2.881316e-02,4.497895e-02,1.802895e-01,1.384797e+01,-8.700000e+00,-1.842000e+02,1.680000e+01,7.993569e-03,-1.203684e-02,2.274211e-02,2.216579e-02,1.341497e+00,-3.400000e+00,-6.900000e+00,1.700000e+00
1.123628e-01,4.061316e-02,6.407895e-02,1.889895e-01,1.605001e+01,-1.200000e+01,-2.013000e+02,2.250000e+01,9.117565e-03,-1.503684e-02,3.064211e-02,2.696579e-02,1.969496e+00,-4.300000e+00,-7.400000e+00,2.800000e+00
1.141115e-01,5.861316e-02,7.117895e-02,1.933895e-01,1.737123e+01,-1.300000e+01,-2.141000e+02,2.470000e+01,9.337358e-03,-1.653684e-02,3.954211e-02,3.016579e-02,9.655823e-01,-5.200000e+00,-6.700000e+00,2.300000e+00
1.257319e-01,9.231316e-02,8.067895e-02,1.955895e-01,1.308831e+01,-2.150000e+01,-2.172000e+02,2.830000e+01,8.200849e-03,-1.643684e-02,4.034211e-02,2.896579e-02,9.496152e-01,-5.500000e+00,-6.100000e+00,2.600000e+00
1.385900e-01,1.300132e-01,8.367895e-02,1.934895e-01,1.127325e+01,-2.270000e+01,-2.143000e+02,2.720000e+01,6.975855e-03,-1.443684e-02,3.714211e-02,2.566579e-02,8.428882e-01,-5.900000e+00,-5.700000e+00,2.800000e+00
1.577448e-01,1.742132e-01,7.757895e-02,1.904895e-01,1.443770e+01,-1.640000e+01,-2.094000e+02,2.420000e+01,5.626921e-03,-1.113684e-02,3.254211e-02,2.116579e-02,4.799540e-01,-5.700000e+00,-5.200000e+00,2.400000e+00
1.723593e-01,2.164132e-01,7.237895e-02,1.808895e-01,1.345061e+01,-1.560000e+01,-2.081000e+02,2.130000e+01,4.140560e-03,-8.936842e-03,2.494211e-02,1.636579e-02,-7.395498e-02,-5.100000e+00,-3.700000e+00,1.800000e+00
1.833644e-01,2.590132e-01,7.637895e-02,1.618895e-01,8.538121e+00,-2.100000e+01,-2.001000e+02,2.210000e+01,2.601215e-03,-6.636842e-03,1.704211e-02,1.136579e-02,-2.526095e-01,-4.200000e+00,-2.900000e+00,1.300000e+00
1.969043e-01,3.046132e-01,8.247895e-02,1.388895e-01,-6.797929e+00,-3.950000e+01,-1.868000e+02,2.640000e+01,4.640755e-04,-4.736842e-03,1.114211e-02,6.365789e-03,7.357160e-02,-4.000000e+00,-2.800000e+00,1.600000e+00
1.941931e-01,3.334132e-01,7.987895e-02,1.070895e-01,-2.338693e+01,-5.880000e+01,-1.754000e+02,3.010000e+01,-1.256587e-03,-3.736842e-03,2.942105e-03,1.765789e-03,7.666655e-01,-3.600000e+00,-4.000000e+00,1.900000e+00
1.667945e-01,3.299132e-01,7.927895e-02,7.958947e-02,-4.150984e+01,-7.010000e+01,-1.509000e+02,1.690000e+01,-1.298700e-03,-2.736842e-03,-2.157895e-03,-1.342105e-04,4.346989e-01,-4.100000e+00,-5.600000e+00,1.400000e+00
1.228195e-01,2.978132e-01,8.487895e-02,7.018947e-02,-6.547111e+01,-7.730000e+01,-1.188000e+02,-1.860000e+01,-1.432186e-03,-2.736842e-03,-5.357895e-03,-1.134211e-03,1.167282e+00,-3.300000e+00,-7.700000e+00,1.300000e+00
6.322231e-02,2.413132e-01,1.179789e-01,7.678947e-02,-1.020226e+02,-9.000000e+01,-7.790000e+01,-7.300000e+01,-5.987630e-04,-2.736842e-03,-5.857895e-03,-3.342105e-04,1.375071e+00,-4.200000e+00,-8.300000e+00,1.900000e+00
1.203675e-02,1.939132e-01,1.495789e-01,7.458947e-02,-1.108127e+02,-8.930000e+01,-4.890000e+01,-9.070000e+01,1.653063e-03,-2.336842e-03,-6.957895e-03,1.765789e-03,1.097484e+00,-2.900000e+00,-8.100000e+00,9.000000e-01
-4.968163e-02,1.232132e-01,1.716789e-01,8.428947e-02,-1.186061e+02,-8.210000e+01,2.000000e-01,-1.187000e+02,3.171384e-03,-2.336842e-03,-9.557895e-03,2.865789e-03,6.648429e-01,-1.000000e+00,-7.800000e+00,-6.000000e-01
-1.325295e-01,2.691316e-02,1.885789e-01,8.818947e-02,-1.132713e+02,-7.220000e+01,3.360000e+01,-1.222000e+02,3.508074e-03,-1.636842e-03,-9.857895e-03,2.765789e-03,4.077237e-01,5.000000e-01,-6.400000e+00,-1.400000e+00
-2.230433e-01,-8.138684e-02,1.879789e-01,9.158947e-02,-9.286040e+01,-5.510000e+01,5.270000e+01,-1.063000e+02,3.836095e-03,-1.036842e-03,-9.557895e-03,2.865789e-03,8.991854e-01,2.400000e+00,-6.400000e+00,-1.900000e+00
-3.075235e-01,-1.882868e-01,1.652789e-01,9.868947e-02,-6.308213e+01,-3.270000e+01,7.070000e+01,-7.960000e+01,3.850671e-03,6.315789e-05,-9.457895e-03,2.265789e-03,8.766968e-01,2.700000e+00,-5.200000e+00,-1.800000e+00
-3.799143e-01,-2.873868e-01,1.330789e-01,1.085895e-01,-3.433186e+01,-1.300000e+01,9.520000e+01,-4.970000e+01,3.514347e-03,1.263158e-03,-8.657895e-03,1.365789e-03,3.403255e-01,3.300000e+00,-6.100000e+00,-3.000000e+00
-4.262694e-01,-3.638868e-01,1.097789e-01,1.254895e-01,-2.369525e+01,-7.300000e+00,1.083000e+02,-3.520000e+01,2.975405e-03,3.263158e-03,-7.457895e-03,-1.342105e-04,5.265804e-01,3.500000e+00,-4.900000e+00,-2.600000e+00
-4.395870e-01,-4.066868e-01,9.137895e-02,1.380895e-01,-8.613393e+00,-9.000000e-01,1.319000e+02,-1.180000e+01,2.092299e-03,5.863158e-03,-8.457895e-03,-2.934211e-03,4.520542e-01,3.600000e+00,-4.300000e+00,-2.600000e+00
-4.326533e-01,-4.210868e-01,6.977895e-02,1.320895e-01,5.213324e-01,2.600000e+00,1.502000e+02,2.600000e+00,1.432089e-03,8.163158e-03,-7.957895e-03,-4.934211e-03,-1.748584e-01,4.000000e+00,-4.000000e+00,-3.500000e+00
-4.097951e-01,-4.118868e-01,3.017895e-02,1.124895e-01,5.589727e+00,6.600000e+00,1.651000e+02,6.500000e+00,4.300864e-04,9.163158e-03,-8.857895e-03,-6.934211e-03,-5.222649e-01,4.800000e+00,-4.500000e+00,-4.500000e+00
-3.994326e-01,-4.207868e-01,-8.921053e-03,9.928947e-02,5.078007e+00,8.000000e+00,1.773000e+02,3.500000e+00,-4.359064e-04,1.006316e-02,-6.957895e-03,-8.034211e-03,-8.384776e-01,3.800000e+00,-4.100000e+00,-4.200000e+00
-3.767530e-01,-4.072868e-01,-2.502105e-02,7.538947e-02,-3.582290e-01,6.500000e+00,1.862000e+02,-4.100000e+00,-8.669121e-04,1.096316e-02,-3.857895e-03,-8.334211e-03,-3.638816e-01,3.300000e+00,-4.300000e+00,-3.400000e+00
-3.351903e-01,-3.721868e-01,-2.272105e-02,5.778947e-02,-7.846823e+00,3.100000e+00,1.921000e+02,-1.230000e+01,-6.857440e-04,1.096316e-02,-1.357895e-03,-7.534211e-03,-1.953405e-01,3.600000e+00,-4.800000e+00,-3.500000e+00
-2.797081e-01,-3.192868e-01,-5.521053e-03,4.538947e-02,-1.143128e+01,2.100000e+00,1.932000e+02,-1.700000e+01,-6.317388e-04,1.086316e-02,1.942105e-03,-6.634211e-03,-4.493834e-01,3.000000e+00,-5.000000e+00,-3.500000e+00
-2.224007e-01,-2.626868e-01,2.387895e-02,3.708947e-02,-1.641487e+01,2.800000e+00,1.972000e+02,-2.600000e+01,1.955483e-04,1.036316e-02,5.042105e-03,-4.634211e-03,-8.688820e-01,2.000000e+00,-6.200000e+00,-3.700000e+00
-1.719535e-01,-2.126868e-01,5.917895e-02,3.148947e-02,-1.951691e+01,5.400000e+00,2.000000e+02,-3.400000e+01,1.198914e-03,1.006316e-02,7.342105e-03,-2.734211e-03,-6.454692e-01,1.200000e+00,-7.600000e+00,-3.300000e+00
-1.259431e-01,-1.664868e-01,9.247895e-02,2.838947e-02,-2.283958e+01,7.300000e+00,2.013000e+02,-4.120000e+01,2.730478e-03,9.863158e-03,9.342105e-03,-3.342105e-04,-8.253369e-01,1.200000e+00,-8.800000e+00,-3.800000e+00
-8.304493e-02,-1.217868e-01,1.266789e-01,2.698947e-02,-2.474442e+01,9.500000e+00,2.016000e+02,-4.640000e+01,3.423954e-03,1.026316e-02,1.154211e-02,7.657895e-04,-9.454312e-01,1.300000e+00,-8.800000e+00,-4.000000e+00
-3.946034e-02,-7.868684e-02,1.586789e-01,3.258947e-02,-2.540571e+01,1.270000e+01,1.972000e+02,-5.060000e+01,3.864567e-03,1.086316e-02,1.214211e-02,1.065789e-03,-4.326400e-01,1.200000e+00,-9.100000e+00,-3.400000e+00
3.591775e-03,-3.568684e-02,1.915789e-01,4.138947e-02,-2.581501e+01,1.600000e+01,1.919000e+02,-5.430000e+01,4.359237e-03,1.266316e-02,1.424211e-02,1.065789e-03,-8.686672e-01,8.000000e-01,-9.200000e+00,-3.700000e+00
