LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.226161e-02,1.303605e-02,3.157067e-02,7.338948e-03,-6.553658e+00,8.797309e+00,-4.165879e+01,-9.835508e+00,-2.682524e-01,9.162261e-02,-4.870078e-01,-9.546034e-02,1.473758e+02,1.218098e+02,3.809179e+02,1.976240e+01
4.038132e-02,2.997231e-02,3.033752e-02,-7.227086e-03,-5.822455e+00,1.080810e+01,-4.454386e+01,-1.002126e+01,-1.522055e-01,1.861137e-01,-4.973075e-01,-1.546470e-01,1.587134e+02,1.276048e+02,3.912201e+02,4.769054e+01
4.786228e-02,-7.003465e-04,5.352801e-02,1.937150e-02,3.069397e-02,1.455657e+01,-4.776778e+01,-5.158167e+00,-6.592123e-02,2.633745e-01,-5.708452e-01,-2.096903e-01,1.721022e+02,1.319677e+02,3.951269e+02,8.416721e+01
4.382329e-02,-4.847079e-02,1.490172e-01,3.712629e-02,6.550529e+00,1.896066e+01,-5.449969e+01,4.262233e-01,6.568693e-03,3.253733e-01,-6.506550e-01,-2.342803e-01,1.924603e+02,1.418288e+02,3.932620e+02,1.199123e+02
2.791337e-02,-9.607400e-02,1.878650e-01,4.729969e-02,1.278911e+01,2.089503e+01,-6.389814e+01,7.693563e+00,1.313724e-01,4.289735e-01,-7.401469e-01,-2.064284e-01,2.142817e+02,1.535700e+02,3.877454e+02,1.497551e+02
1.968273e-02,-2.885675e-02,1.287457e-01,-5.074159e-03,1.634551e+01,2.114644e+01,-7.072849e+01,1.264415e+01,3.523794e-01,6.226590e-01,-8.351303e-01,-1.307174e-01,2.343260e+02,1.650933e+02,3.862416e+02,1.720565e+02
2.821039e-02,7.454125e-02,1.971901e-02,-6.035960e-02,1.734561e+01,2.076393e+01,-7.377754e+01,1.451291e+01,5.552290e-01,8.305679e-01,-8.819022e-01,-9.126105e-02,2.551680e+02,1.797556e+02,3.923162e+02,1.882384e+02
2.190021e-02,1.335522e-01,-6.034645e-02,-1.066178e-01,1.706334e+01,2.258898e+01,-7.275028e+01,1.265509e+01,5.764764e-01,8.789435e-01,-9.569746e-01,-1.059207e-01,2.714625e+02,1.935330e+02,4.015613e+02,1.968999e+02
1.777631e-02,1.389935e-01,-5.437515e-02,-1.194989e-01,1.494715e+01,2.313288e+01,-7.066907e+01,9.289193e+00,5.233780e-01,8.435838e-01,-1.114092e+00,-1.114513e-01,2.842781e+02,2.072329e+02,4.055237e+02,2.001819e+02
1.365241e-02,1.444347e-01,-4.840384e-02,-1.323800e-01,1.283097e+01,2.367679e+01,-6.858786e+01,5.923295e+00,5.437226e-01,8.995459e-01,-1.297049e+00,-8.844347e-02,2.984575e+02,2.227136e+02,4.011753e+02,2.041186e+02
5.643121e-03,9.715947e-02,3.241142e-02,-1.161842e-01,1.036115e+01,2.434841e+01,-6.673956e+01,1.923419e+00,6.692552e-01,1.114789e+00,-1.430179e+00,-4.026045e-02,3.202266e+02,2.377466e+02,3.914598e+02,2.198183e+02
-1.166764e-02,7.306439e-02,6.818664e-02,-1.251055e-01,1.098807e+01,2.496039e+01,-6.633522e+01,2.174719e+00,7.943814e-01,1.416370e+00,-1.535929e+00,-2.089828e-02,3.549558e+02,2.508692e+02,3.794740e+02,2.542253e+02
-8.111288e-03,1.537621e-01,5.339402e-02,-1.909734e-01,1.210716e+01,2.526641e+01,-6.232446e+01,2.841355e+00,8.310826e-01,1.718151e+00,-1.738500e+00,-6.360329e-02,4.087968e+02,2.639635e+02,3.615573e+02,3.116180e+02
-7.813284e-03,1.960354e-01,2.515165e-02,-2.271966e-01,1.135962e+01,2.476364e+01,-5.670724e+01,1.475309e+00,8.382013e-01,2.142478e+00,-2.042231e+00,-1.618337e-01,4.856491e+02,2.883403e+02,3.419237e+02,3.876572e+02
-1.131216e-02,1.690814e-01,2.030392e-02,-2.093128e-01,1.042963e+01,2.226101e+01,-4.891524e+01,1.311386e+00,5.546548e-01,2.443821e+00,-2.395464e+00,-4.490026e-01,5.738482e+02,3.397498e+02,3.209975e+02,4.604642e+02
1.885158e-02,1.826367e-01,2.750363e-02,-1.836793e-01,1.005538e+01,2.025022e+01,-4.479527e+01,2.010795e+00,3.091042e-02,2.630349e+00,-2.671459e+00,-8.784870e-01,6.502770e+02,4.049938e+02,2.916808e+02,5.146762e+02
3.266380e-02,1.424077e-01,2.969204e-02,-1.286193e-01,1.156010e+01,2.182391e+01,-4.432533e+01,2.535396e+00,-5.464154e-01,2.758857e+00,-2.644898e+00,-1.321677e+00,6.905077e+02,4.586282e+02,2.530619e+02,5.377511e+02
3.778818e-02,7.993616e-02,6.351521e-02,-6.783443e-02,1.365260e+01,2.343036e+01,-4.903550e+01,4.677341e+00,-9.915143e-01,2.903004e+00,-2.204827e+00,-1.706515e+00,6.801893e+02,4.544016e+02,2.130609e+02,5.325483e+02
3.924545e-02,4.171944e-02,9.471088e-02,-3.335252e-02,1.800484e+01,2.758316e+01,-5.672912e+01,8.043296e+00,-1.223263e+00,2.817676e+00,-1.418526e+00,-1.929983e+00,6.138811e+02,3.644099e+02,1.767051e+02,4.999046e+02
1.203648e-02,6.890660e-02,7.592129e-02,-9.540878e-02,2.305338e+01,3.112398e+01,-6.338454e+01,1.284084e+01,-1.425432e+00,2.154453e+00,-5.763315e-01,-2.034362e+00,5.146283e+02,1.861066e+02,1.327365e+02,4.640094e+02
3.576038e-03,2.049241e-01,9.255021e-02,-2.514466e-01,2.825082e+01,3.457737e+01,-6.407307e+01,1.691715e+01,-1.284487e+00,1.852695e+00,-5.670539e-01,-1.814396e+00,4.499248e+02,4.202221e+01,9.187971e+01,4.515322e+02
-5.082942e-03,2.102418e-01,8.923562e-02,-2.722570e-01,3.061656e+01,3.558314e+01,-6.078690e+01,1.870412e+01,-1.143542e+00,1.550936e+00,-5.577762e-01,-1.594429e+00,3.852214e+02,-1.020622e+02,5.102292e+01,4.390551e+02
-1.374192e-02,2.155595e-01,8.592103e-02,-2.930675e-01,3.298229e+01,3.658891e+01,-5.750073e+01,2.049109e+01,-6.016851e-01,1.558173e+00,-9.844239e-01,-1.072498e+00,3.126602e+02,-2.421875e+02,-2.492366e+00,4.150037e+02
6.024873e-02,1.932034e-01,6.274747e-02,-1.553170e-01,3.617212e+01,3.845698e+01,-5.769089e+01,2.324467e+01,-4.772307e-01,1.564951e+00,-1.713253e+00,-1.036991e+00,2.845830e+02,-2.003282e+02,-4.733032e+00,3.707935e+02
7.449610e-02,1.366128e-01,8.564601e-02,-7.466704e-02,3.798647e+01,4.127657e+01,-6.749380e+01,2.478558e+01,-8.116896e-01,1.073832e+00,-1.927547e+00,-1.287623e+00,2.410712e+02,-7.082291e+01,-1.562914e+00,2.798379e+02
8.496220e-02,1.136937e-01,6.111062e-02,-2.478395e-02,4.321285e+01,4.954956e+01,-8.188678e+01,2.627195e+01,-1.721546e+00,2.929746e-01,4.462979e-01,-1.837673e+00,1.778237e+02,-5.550815e+01,-4.609835e+01,2.047321e+02
6.206308e-02,1.101494e-01,8.993627e-02,-5.939893e-02,5.406178e+01,6.259845e+01,-9.594127e+01,3.077465e+01,-2.617708e+00,-3.631731e-02,-1.180822e-01,-2.778264e+00,1.441722e+02,-1.970421e+02,-1.553232e+02,2.094146e+02
2.614799e-02,1.051134e-01,1.588532e-01,-1.235705e-01,7.116742e+01,7.891514e+01,-1.029579e+02,3.963791e+01,-8.859530e-01,2.728814e-01,-2.184459e+00,-1.447721e+00,1.937649e+02,-1.338291e+02,-2.584769e+02,2.249103e+02
4.903799e-03,1.599136e-01,2.018178e-01,-2.395455e-01,8.804406e+01,9.338502e+01,-1.059201e+02,4.948476e+01,5.591486e-01,1.989529e-01,-7.738147e-01,3.909413e-01,2.480572e+02,-8.052389e+01,-2.715536e+02,2.595302e+02
3.666248e-02,2.064468e-01,2.233324e-01,-2.553055e-01,1.098819e+02,1.099643e+02,-1.020629e+02,6.321145e+01,6.605797e-01,-1.904073e-01,-2.778182e-01,8.153135e-01,2.079931e+02,-1.129071e+01,-3.028921e+02,1.743663e+02
6.417934e-02,2.196409e-01,3.293698e-01,-2.522068e-01,1.249617e+02,1.176667e+02,-9.978003e+01,7.803714e+01,3.857229e+00,2.686307e+00,2.267739e+00,3.553871e+00,2.381050e+01,-1.455794e+01,-2.756279e+02,-3.108313e+01
9.169621e-02,2.328350e-01,4.354071e-01,-2.491081e-01,1.400415e+02,1.253692e+02,-9.749719e+01,9.286282e+01,3.131381e+00,5.180411e+00,1.821691e+00,1.036341e+00,-1.191978e+02,-1.086632e+02,-5.150656e+01,-8.959278e+01
1.436581e-01,2.119637e-01,4.600025e-01,-1.162334e-01,1.772933e+02,1.439127e+02,-9.813123e+01,1.334208e+02,1.372090e+00,2.174934e+00,-3.344367e-01,2.324450e-01,-8.031503e+01,-5.815384e+01,-3.031044e+01,-6.858760e+01
7.939783e-02,1.848444e-01,6.330587e-01,-2.244707e-01,2.107739e+02,1.657740e+02,-1.003628e+02,1.628450e+02,-3.872009e-01,-8.305424e-01,-2.490565e+00,-5.714505e-01,-4.143225e+01,-7.644460e+00,-9.114326e+00,-4.758243e+01
9.868136e-02,2.823366e-01,6.925549e-01,-3.479995e-01,2.474011e+02,1.891781e+02,-9.823402e+01,1.952876e+02,2.240845e-01,2.289315e-01,1.445698e+00,4.878536e-01,-1.153692e+01,1.487353e+01,-6.084921e+01,-3.877389e+01
1.579464e-01,4.407080e-01,6.092175e-01,-4.749356e-01,2.974479e+02,2.279746e+02,-8.713267e+01,2.264882e+02,1.565003e-01,4.687429e-01,6.625773e-01,5.244776e-02,-5.518416e+01,-2.181302e+01,-9.682528e+00,-5.543951e+01
2.957667e-01,7.064409e-01,5.696518e-01,-6.653900e-01,3.612211e+02,2.836216e+02,-6.920024e+01,2.545468e+02,-7.271867e-02,9.562979e-02,-1.097781e+00,-4.176044e-01,-3.629114e+01,-1.432704e+01,1.486253e+00,-3.453348e+01
4.005736e-01,8.807043e-01,6.793473e-01,-7.821625e-01,4.210610e+02,3.323787e+02,-4.118799e+01,2.859657e+02,-5.699560e-02,-2.981151e-01,-5.549403e-01,-4.450771e-03,-7.091428e+00,1.088459e+01,-2.027205e+01,-2.075288e+01
6.451848e-01,1.096377e+00,8.502063e-01,-6.547982e-01,4.667306e+02,3.684802e+02,-9.783713e+00,3.116362e+02,1.013226e-01,-9.615161e-02,4.630500e-01,3.025417e-01,-9.952340e+00,4.895867e+00,-3.150638e+01,-2.303691e+01
6.761158e-01,1.104599e+00,7.911052e-01,-5.448785e-01,4.984318e+02,3.921955e+02,3.283965e+01,3.311513e+02,9.178535e-02,1.169350e-01,-3.990809e-02,2.688562e-02,-1.293046e+01,-4.578964e+00,-3.122219e+01,-2.030482e+01
3.551345e-01,7.357074e-01,5.595576e-01,-4.655459e-01,5.339025e+02,4.230126e+02,7.600297e+01,3.467800e+02,9.863231e-02,1.438488e-01,-1.579129e-01,-1.223110e-02,1.524776e-01,-2.513566e-01,-3.007473e+01,-6.863003e+00
1.969744e-01,4.518583e-01,4.342850e-01,-2.245869e-01,5.700832e+02,4.512368e+02,1.206921e+02,3.712054e+02,8.972279e-02,7.481187e-02,6.607795e-02,7.752901e-02,1.193579e+00,-1.639232e-01,-2.336470e+01,-4.032534e+00
1.171826e-01,3.944127e-01,3.079740e-01,-2.656107e-01,6.135763e+02,4.790929e+02,1.570698e+02,4.132690e+02,4.222690e-02,2.568649e-03,-7.991625e-02,3.333135e-02,3.621224e-01,-2.262152e+00,-2.194405e+01,-3.278465e+00
2.041444e-01,6.779200e-01,5.318859e-01,-5.004854e-01,6.287732e+02,4.817379e+02,1.791318e+02,4.414765e+02,5.214182e-02,-5.108488e-03,-1.037357e-01,4.517066e-02,9.374655e-01,-3.409615e+00,-2.275273e+01,-1.967079e+00
-2.823472e-01,3.161091e-01,1.012588e+00,-7.042075e-01,6.099957e+02,4.666899e+02,1.841785e+02,4.309017e+02,3.370050e-02,-2.216304e-02,-1.280904e-01,2.818147e-02,4.036998e-02,-4.983300e+00,-2.446851e+01,-2.404245e+00
-5.366690e-01,1.255031e-01,1.129384e+00,-7.940715e-01,5.561962e+02,4.179714e+02,1.638911e+02,4.036159e+02,3.204226e-02,6.433883e-03,-1.142140e-01,8.995920e-03,6.126167e-01,-4.666397e+00,-2.576895e+01,-2.240322e+00
-6.589890e-01,-3.951482e-02,8.801639e-01,-7.832008e-01,5.060782e+02,3.818026e+02,1.312870e+02,3.622993e+02,3.140611e-02,3.996470e-02,-5.339149e-02,-1.149440e-03,1.176861e+00,-4.371324e+00,-2.433736e+01,-1.398819e+00
-7.015179e-01,-1.700831e-01,5.463537e-01,-7.373040e-01,4.703578e+02,3.746942e+02,9.407801e+01,3.065133e+02,1.698796e-02,2.345815e-02,-8.513066e-03,3.616713e-03,1.638682e+00,-4.589908e+00,-2.288388e+01,-3.060168e-01
-6.666483e-01,-2.017878e-01,3.718688e-01,-6.811062e-01,4.477915e+02,3.906081e+02,5.697395e+01,2.451672e+02,1.114478e-02,2.226987e-02,-2.005054e-02,-5.958728e-03,2.880123e+00,-5.420467e+00,-2.175824e+01,2.141945e+00
-5.420622e-01,-1.325945e-01,3.453985e-01,-5.903460e-01,4.307759e+02,4.099184e+02,2.937199e+01,1.921479e+02,-2.575917e-03,-2.323338e-03,-5.162575e-02,-1.337400e-02,5.089136e+00,-4.808434e+00,-2.068727e+01,4.753831e+00
-3.884852e-01,-5.576278e-02,3.470387e-01,-4.680449e-01,4.162428e+02,4.210769e+02,1.482259e+01,1.556152e+02,1.318804e-02,1.957293e-02,-1.164203e-01,-2.638150e-02,5.083111e+00,-3.005278e+00,-2.015179e+01,3.540765e+00
-2.552124e-01,-1.688294e-02,3.035044e-01,-3.389065e-01,4.034044e+02,4.199585e+02,1.006744e+01,1.371623e+02,2.332323e-03,3.234650e-02,-1.393696e-01,-5.593420e-02,5.125994e+00,-1.857529e-01,-1.662196e+01,2.393302e+00
-1.530419e-01,2.228177e-03,1.898461e-01,-2.290596e-01,3.977155e+02,4.125332e+02,1.242849e+01,1.369426e+02,7.930129e-04,2.104723e-02,-9.597515e-02,-3.831320e-02,4.023663e+00,2.054512e+00,-1.323418e+01,1.748667e-01
-7.889395e-02,1.033069e-03,4.942019e-02,-1.248571e-01,4.020375e+02,4.015786e+02,1.502994e+01,1.554043e+02,-3.676848e-03,9.063222e-03,-6.760899e-02,-2.768011e-02,4.086593e+00,3.180145e+00,-1.147474e+01,-1.420935e-01
-2.930075e-02,-1.052358e-02,-1.587532e-01,-2.753280e-02,4.153650e+02,3.917750e+02,1.779555e+01,1.858693e+02,8.003563e-03,2.773290e-02,-4.850134e-02,-2.194778e-02,5.587252e+00,4.895867e+00,-1.078622e+01,6.556929e-01
-7.193061e-03,1.147991e-03,-4.268418e-01,2.304441e-02,4.355946e+02,3.934974e+02,1.947919e+01,2.139542e+02,9.510676e-03,2.037432e-02,-4.482343e-02,-1.347985e-02,5.990458e+00,4.983300e+00,-9.179758e+00,1.519026e+00
-4.727215e-02,-2.381089e-02,-5.654877e-01,1.789505e-02,4.560507e+02,4.031034e+02,1.863792e+01,2.339740e+02,6.154630e-03,-3.411112e-04,-6.402377e-02,-6.907676e-03,5.270560e+00,5.114450e+00,-9.562265e+00,3.933928e-01
-1.109226e-01,-7.524446e-02,-5.525696e-01,-1.072675e-02,4.670469e+02,4.059501e+02,1.693279e+01,2.475207e+02,1.200025e-02,7.295544e-03,-2.102162e-02,5.904141e-03,5.189770e+00,4.928640e+00,-1.020701e+01,2.623001e-01
-9.139413e-02,-6.187842e-02,-4.691997e-01,-3.192225e-04,4.652707e+02,3.953228e+02,1.404686e+01,2.571938e+02,3.837128e-03,1.338070e-02,1.422926e-02,-1.651082e-04,5.806035e+00,3.846781e+00,-1.021796e+01,1.879645e+00
-1.926044e-02,-2.849026e-02,-3.721719e-01,6.101885e-02,4.556707e+02,3.751928e+02,1.505229e+01,2.652573e+02,5.155956e-03,2.835911e-02,-9.189954e-03,-1.607492e-02,6.396917e+00,3.540765e+00,-9.835451e+00,2.972505e+00
4.258007e-02,2.706729e-03,-3.062615e-01,1.122239e-01,4.416747e+02,3.535097e+02,1.964306e+01,2.678542e+02,1.338419e-02,5.846480e-02,-1.342116e-02,-2.987199e-02,6.921458e+00,2.885072e+00,-6.458609e+00,5.027017e+00
6.312175e-03,-4.746096e-02,-2.395246e-01,1.048150e-01,4.290195e+02,3.369332e+02,2.460539e+01,2.666040e+02,2.350548e-03,3.275266e-02,-5.575458e-02,-3.520868e-02,5.247428e+00,3.639141e+00,-2.994335e+00,3.180145e+00
-8.541432e-02,-1.373375e-01,-1.350464e-01,4.975986e-02,4.166673e+02,3.236806e+02,2.440829e+01,2.629932e+02,5.582614e-03,2.456158e-02,-8.167016e-02,-3.141594e-02,4.224668e+00,3.584481e+00,-1.562742e+00,2.273095e+00
-1.737901e-01,-2.191598e-01,1.759311e-02,-1.900022e-02,4.033281e+02,3.101988e+02,1.951105e+01,2.590983e+02,1.064638e-02,3.324865e-02,-7.571410e-02,-3.002729e-02,2.637584e+00,3.977874e+00,8.961060e-01,5.573160e-01
-2.363502e-01,-2.931558e-01,2.071030e-01,-6.203459e-02,3.790090e+02,2.868224e+02,1.206706e+01,2.503479e+02,1.902484e-02,4.119489e-02,-1.680122e-02,-1.008766e-02,3.658895e+00,4.808434e+00,1.366046e+00,1.355102e+00
-2.776464e-01,-3.617782e-01,2.824007e-01,-5.157618e-02,3.473558e+02,2.588444e+02,2.568570e+00,2.360116e+02,9.492857e-03,3.340874e-02,-1.756060e-02,-1.654206e-02,2.092620e+00,3.726575e+00,2.688375e+00,5.136567e-01
-2.248893e-01,-4.070555e-01,3.010239e-01,9.542214e-02,3.174302e+02,2.373173e+02,-6.120679e+00,2.163213e+02,1.233079e-02,1.123430e-02,-1.746923e-02,4.271983e-03,2.563793e+00,3.803065e+00,2.633715e+00,1.049143e+00
-1.114993e-01,-3.227521e-01,1.677190e-01,2.057012e-01,2.922445e+02,2.293558e+02,-6.262601e+00,1.855503e+02,1.236748e-02,2.135264e-02,4.639948e-03,2.208281e-03,2.159378e+00,2.819525e+00,3.191088e+00,1.431592e+00
-1.096741e-01,-3.091234e-01,1.224183e-01,2.033206e-01,2.709498e+02,2.341503e+02,1.672177e+00,1.431308e+02,1.436682e-02,2.297133e-02,-2.047453e-03,1.813957e-03,2.460735e+00,2.666488e+00,3.639141e+00,2.054512e+00
-1.969842e-01,-3.882504e-01,2.592201e-01,1.327308e-01,2.434828e+02,2.266820e+02,9.508406e+00,1.060458e+02,8.406925e-03,2.107864e-02,-3.864843e-02,-1.382757e-02,2.411483e+00,2.502565e+00,4.196457e+00,2.262152e+00
-2.525081e-01,-4.243829e-01,2.448749e-01,8.686284e-02,2.103032e+02,2.069512e+02,1.434973e+01,7.580340e+01,2.196395e-02,3.344392e-02,-5.675727e-02,-1.051472e-02,2.777485e+00,3.628198e+00,5.081677e+00,2.098229e+00
-3.136623e-01,-4.561714e-01,1.513695e-01,4.499717e-02,1.799518e+02,1.856479e+02,1.703805e+01,5.261133e+01,2.857928e-02,4.249125e-02,-8.877401e-02,-1.710290e-02,2.615014e+00,4.502474e+00,6.578816e+00,1.606459e+00
-3.938521e-01,-5.179773e-01,1.068648e-01,2.177056e-05,1.546564e+02,1.666519e+02,1.805424e+01,3.510300e+01,5.596610e-03,-1.565179e-03,-1.782529e-01,-3.564889e-02,1.285227e+00,7.780939e+00,9.234418e+00,-1.923362e+00
-4.853416e-01,-5.822981e-01,1.825786e-02,-4.573218e-02,1.319905e+02,1.486183e+02,1.414163e+01,2.197746e+01,3.909642e-03,-1.680647e-02,-2.452920e-01,-4.238768e-02,-1.991871e+00,1.376967e+01,1.187908e+01,-1.001032e+01
-6.391598e-01,-6.871589e-01,-1.315836e-01,-1.191860e-01,1.149706e+02,1.378311e+02,5.562618e+00,1.018541e+01,1.576584e-02,1.166421e-02,-1.997295e-01,-3.616558e-02,-5.754835e+00,1.832680e+01,1.521220e+01,-1.744158e+01
-8.398516e-01,-8.754838e-01,-3.813618e-01,-1.168003e-01,1.034027e+02,1.371317e+02,-1.597756e+01,-1.497196e+00,3.187145e-02,3.558563e-02,-7.465298e-02,-2.382379e-03,-7.113375e+00,2.072010e+01,1.763833e+01,-2.038131e+01
2.751550e+00,2.264050e+00,-2.604162e+00,2.870208e+00,1.925261e+02,3.270812e+02,4.568754e+01,-1.245586e+02,5.823560e-02,8.019873e-02,-2.520123e-02,9.914073e-03,-6.257158e+00,1.910270e+01,1.845795e+01,-1.787875e+01
1.471279e+00,7.562345e-01,9.359071e-01,1.056460e+00,2.649746e+02,2.978963e+02,2.910646e+02,-6.718050e+01,7.685246e-02,1.088896e-01,9.591486e-03,2.061039e-02,-2.871751e+00,2.057801e+01,2.194405e+01,-1.386804e+01
4.099566e-01,-4.300817e-02,1.971839e+00,-3.059191e-01,1.172508e+02,1.404228e+02,2.462755e+02,-9.661719e+01,7.637563e-02,9.693533e-02,1.104560e-02,2.954983e-02,1.357988e+00,2.028294e+01,2.422809e+01,-7.780939e+00
9.734149e-01,8.922834e-01,1.312210e+00,-1.227915e-01,-5.190498e+00,1.549782e+01,2.341505e+02,-1.440489e+02,1.011437e-01,1.101831e-01,-3.620489e-02,4.125189e-02,4.772536e+00,2.100423e+01,2.705850e+01,-3.376841e+00
1.328449e-01,3.583863e-02,-1.726182e-01,2.310283e-01,-1.464338e+01,1.016427e+00,2.210767e+02,-1.366155e+02,1.283610e-01,1.274462e-01,-1.056563e-01,4.890853e-02,7.468303e+00,2.195500e+01,2.998729e+01,-4.371668e-02
4.262310e-02,-6.691645e-01,1.072034e-01,5.589128e-01,7.088792e+00,1.321332e+01,2.177742e+02,-1.142861e+02,1.014892e-01,4.864911e-02,-2.117126e-01,5.052417e-02,1.517961e+01,2.843549e+01,3.061027e+01,5.081677e+00
2.375245e-01,-8.537374e-01,1.181504e+00,3.845112e-01,4.892632e+00,1.180299e+01,1.462805e+02,-7.894883e+01,1.076243e-01,-2.906662e-02,-3.342796e-01,8.947814e-02,2.235679e+01,3.839127e+01,2.841366e+01,6.513270e+00
-1.880334e-01,-1.634036e+00,7.270569e-01,6.182877e-01,-1.308611e-01,-3.464332e+00,8.676082e+01,-4.250069e+01,1.791017e-01,-5.456371e-02,-6.896108e-01,1.307804e-01,3.087045e+01,5.778915e+01,2.686192e+01,3.191088e+00
-2.220432e-01,-1.091514e+00,2.864291e-01,3.710123e-01,2.134584e+00,-1.668751e+01,2.579084e+01,2.535396e+00,2.756760e-01,-4.145168e-02,-1.451661e+00,1.211729e-01,6.162779e+01,1.057439e+02,3.061067e+01,8.655330e+00
1.024056e-01,-1.269693e-01,-2.005420e-02,2.262428e-01,4.665638e+00,-1.219598e+01,1.999852e+00,1.469860e+01,6.545762e-01,1.970581e-01,-2.185005e+00,3.659263e-01,1.505670e+02,2.125250e+02,4.132246e+01,4.656841e+01
-1.500274e-02,-5.008342e-03,-2.114681e-01,6.928365e-02,-6.262911e+00,-5.988727e+00,-4.447814e+00,-1.661119e+00,6.107700e-01,7.788664e-01,-2.530503e+00,2.560210e-02,2.652820e+02,3.557569e+02,5.789739e+01,9.242594e+01
-7.556584e-02,-2.599186e-02,-3.825097e-01,8.989252e-02,-6.663685e+00,1.202123e+00,-3.191088e+00,-8.360142e+00,-5.398061e-02,4.230849e-01,-1.695090e+00,-3.421031e-01,3.652253e+02,4.451946e+02,7.201644e+01,1.553032e+02
2.543023e-03,9.313777e-03,-1.916812e-01,7.281901e-02,1.144987e+00,6.076160e+00,3.376841e+00,-4.808434e+00,-7.177826e-01,1.630219e-02,-1.542554e+00,-7.749312e-01,4.538574e+02,4.460811e+02,4.674533e+01,2.585204e+02
8.280614e-02,1.743643e-02,9.126679e-02,3.246435e-02,6.617192e+00,1.017424e+01,8.698932e+00,-3.201975e+00,-7.470865e-01,2.245935e-01,-1.661454e+00,-8.557206e-01,5.390299e+02,4.576525e+02,1.096572e+01,3.521497e+02
7.081829e-02,1.545532e-02,5.756996e-02,3.507727e-02,7.691280e+00,1.093925e+01,1.180259e+01,-3.890498e+00,-4.687610e-01,5.254483e-01,-9.125911e-01,-7.268648e-01,6.100550e+02,4.904142e+02,-1.179783e+01,4.170249e+02
5.029835e-02,6.307857e-03,-2.037827e-02,5.435113e-02,1.067218e+01,1.367129e+01,1.657825e+01,-4.338551e+00,7.307254e-02,7.294701e-01,8.170682e-01,-4.242052e-01,6.247964e+02,4.129855e+02,-2.406560e+01,4.842419e+02
3.632990e-02,-5.295356e-02,6.663208e-02,3.587571e-02,1.028494e+01,1.429421e+01,1.858904e+01,-6.338403e+00,3.612696e-02,3.328463e-01,9.311197e-01,-2.263164e-01,5.907960e+02,2.680970e+02,-4.194040e+01,5.394521e+02
1.291137e-02,-1.119623e-01,1.027543e-01,2.974619e-02,8.598667e+00,1.258943e+01,1.694981e+01,-6.480496e+00,-7.562169e-02,1.215774e-01,-4.971684e-02,-1.264055e-01,5.497379e+02,1.782199e+02,-7.222385e+01,5.534865e+02
1.616637e-03,-1.105416e-01,5.197478e-02,3.945522e-02,8.318701e+00,1.102669e+01,1.516848e+01,-4.764717e+00,-3.467776e-02,9.091136e-02,-5.378284e-01,-4.820312e-02,5.187463e+02,1.729650e+02,-9.795625e+01,5.211361e+02
-5.586302e-03,-1.509496e-01,2.286739e-02,7.440456e-02,7.164442e+00,9.758961e+00,1.323418e+01,-4.371324e+00,1.672447e-01,2.084567e-01,-2.734624e-01,8.717644e-02,4.841822e+02,1.872868e+02,-1.068492e+02,4.680093e+02
1.698289e-02,-1.448299e-01,5.565402e-02,8.329628e-02,7.170111e+00,1.110318e+01,7.879316e+00,-2.579055e+00,2.283292e-01,1.639113e-01,1.018452e-01,1.900936e-01,4.316014e+02,1.727241e+02,-9.824977e+01,4.127189e+02
2.855899e-02,-9.620044e-02,4.209934e-02,7.040727e-02,7.234307e+00,1.194462e+01,5.857577e+00,-2.054512e+00,2.032150e-01,5.235843e-02,1.531427e-01,2.486614e-01,3.645768e+02,1.386303e+02,-8.079753e+01,3.543417e+02
1.323564e-02,-9.911081e-02,5.203963e-02,4.703905e-02,8.317024e+00,1.372595e+01,4.819377e+00,-1.355102e+00,1.379519e-01,-6.384343e-02,-5.809390e-03,2.516297e-01,2.990913e+02,1.098327e+02,-5.967625e+01,2.940532e+02
8.748573e-03,-9.425136e-02,7.291139e-02,2.684122e-02,8.577885e+00,1.460023e+01,4.283891e+00,-1.355102e+00,6.738483e-02,-1.296811e-01,-1.032816e-01,2.052351e-01,2.416644e+02,9.466873e+01,-3.652537e+01,2.333712e+02
-1.152238e-02,-1.344722e-01,1.016326e-01,1.397220e-02,8.993260e+00,1.276424e+01,4.076251e+00,6.556929e-01,-6.450529e-03,-1.843246e-01,-8.454280e-02,1.531831e-01,1.913088e+02,8.288436e+01,-1.415286e+01,1.792768e+02
-1.616039e-02,-1.516487e-01,9.994662e-02,2.112898e-02,8.129324e+00,8.687988e+00,2.273095e+00,3.409615e+00,-8.467536e-02,-2.433943e-01,-2.212893e-02,1.032494e-01,1.467228e+02,6.391063e+01,5.125509e+00,1.386624e+02
-1.149768e-02,-1.445994e-01,7.677438e-02,3.447706e-02,7.777691e+00,7.256396e+00,-5.573160e-01,5.464127e+00,-1.150070e-01,-2.708457e-01,8.776121e-03,8.619292e-02,1.089296e+02,3.817326e+01,1.879703e+01,1.121264e+02
-1.066846e-02,-1.359887e-01,6.797637e-02,3.401391e-02,6.578561e+00,6.272857e+00,-3.016222e+00,5.857577e+00,-2.763156e-02,-2.040318e-01,-1.269683e-01,1.243064e-01,8.153119e+01,1.442553e+01,3.134280e+01,9.740529e+01
