LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.300343e-01,-1.712658e-01,-5.171079e-01,8.024842e-01,4.483100e+00,-1.830000e+01,-5.660000e+01,3.660000e+01,4.788571e-03,-1.249079e-01,-1.334605e-01,1.879184e-01,-2.613812e+02,-3.767000e+02,-1.786000e+02,7.500000e+00
4.604139e-01,-4.965789e-03,-4.961079e-01,6.988842e-01,6.686792e+00,-2.020000e+01,-2.610000e+01,3.210000e+01,4.076661e-02,-1.038079e-01,-6.426053e-02,1.938184e-01,-3.024012e+02,-4.408000e+02,-1.784000e+02,5.000000e+00
4.240082e-01,3.397342e-01,-8.159079e-01,4.567842e-01,1.839579e+00,-1.680000e+01,-1.570000e+01,2.010000e+01,5.098662e-02,-6.950789e-02,-6.126053e-02,1.750184e-01,-3.280493e+02,-5.114000e+02,-1.904000e+02,3.130000e+01
5.802901e-01,7.063342e-01,-7.038079e-01,3.308842e-01,-1.180893e-01,-7.800000e+00,-1.270000e+01,9.500000e+00,6.591010e-02,2.179211e-02,-1.632605e-01,1.458184e-01,-3.119801e+02,-4.618000e+02,-1.791000e+02,1.030000e+01
6.342257e-01,6.446342e-01,-3.836079e-01,3.636842e-01,-3.092353e+00,1.900000e+00,-1.170000e+01,-2.500000e+00,9.703207e-02,1.542921e-01,-3.125605e-01,1.179184e-01,-2.772851e+02,-3.106000e+02,-1.558000e+02,-7.160000e+01
3.970965e-01,3.870342e-01,-3.019079e-01,2.387842e-01,-6.625230e+00,9.700000e+00,-1.430000e+01,-1.280000e+01,2.054779e-01,3.112921e-01,-3.895605e-01,1.538184e-01,-2.365305e+02,-1.251000e+02,-6.750000e+01,-1.916000e+02
1.578092e-01,1.283342e-01,-2.110079e-01,1.108842e-01,-9.008670e+00,1.550000e+01,-1.760000e+01,-1.980000e+01,3.730302e-01,4.751921e-01,-2.598605e-01,2.079184e-01,-2.427009e+02,-9.140000e+01,3.760000e+01,-2.557000e+02
1.348504e-01,1.118342e-01,-9.100789e-02,6.248421e-02,-9.544946e+00,1.850000e+01,-1.750000e+01,-2.300000e+01,5.615030e-01,6.403921e-01,-4.136053e-02,2.640184e-01,-2.667585e+02,-1.256000e+02,9.120000e+01,-2.749000e+02
1.011076e-01,3.303421e-02,9.079211e-02,3.308421e-02,-1.134966e+01,2.120000e+01,-1.690000e+01,-2.770000e+01,6.333599e-01,7.459921e-01,5.133947e-02,2.508184e-01,-3.052171e+02,-2.045000e+02,1.721000e+02,-2.857000e+02
6.999292e-02,2.234211e-03,3.549211e-02,3.408421e-02,-1.205836e+01,2.030000e+01,-1.800000e+01,-2.750000e+01,6.319973e-01,8.065921e-01,4.693947e-02,2.040184e-01,-3.108437e+02,-2.228000e+02,2.295000e+02,-2.971000e+02
4.833258e-02,-3.146579e-02,2.739211e-02,3.658421e-02,-1.247286e+01,1.940000e+01,-2.080000e+01,-2.640000e+01,5.964075e-01,8.295921e-01,9.039474e-03,1.521184e-01,-3.029267e+02,-1.736000e+02,2.467000e+02,-3.349000e+02
3.323747e-02,-6.196579e-02,4.419211e-02,3.758421e-02,-1.201220e+01,1.800000e+01,-2.260000e+01,-2.400000e+01,5.815118e-01,8.482921e-01,-2.906053e-02,1.313184e-01,-2.909734e+02,-1.065000e+02,2.405000e+02,-3.753000e+02
1.856987e-02,-7.036579e-02,4.499211e-02,2.568421e-02,-1.107060e+01,1.860000e+01,-1.990000e+01,-2.400000e+01,5.822795e-01,8.473921e-01,1.939474e-03,1.267184e-01,-2.797503e+02,-4.730000e+01,2.290000e+02,-4.085000e+02
7.769279e-03,-8.096579e-02,6.679211e-02,1.398421e-02,-1.062882e+01,1.820000e+01,-1.580000e+01,-2.430000e+01,5.657608e-01,7.834921e-01,1.249395e-01,1.218184e-01,-2.894045e+02,-2.340000e+01,2.242000e+02,-4.423000e+02
-8.136865e-04,-8.696579e-02,9.279211e-02,-3.157895e-04,-9.967028e+00,1.670000e+01,-1.330000e+01,-2.290000e+01,5.355945e-01,6.890921e-01,2.871395e-01,1.093184e-01,-2.626159e+02,2.200000e+01,2.215000e+02,-4.456000e+02
-8.855785e-03,-9.086579e-02,1.191921e-01,-1.621579e-02,-8.488557e+00,1.320000e+01,-9.800000e+00,-1.910000e+01,4.300008e-01,5.662921e-01,3.848395e-01,3.861842e-02,-2.395268e+02,4.690000e+01,2.275000e+02,-4.392000e+02
-1.721501e-02,-9.656579e-02,1.411921e-01,-2.991579e-02,-5.931186e+00,8.700000e+00,-5.300000e+00,-1.340000e+01,2.496271e-01,4.255921e-01,3.177395e-01,-6.228158e-02,-2.070032e+02,5.710000e+01,2.318000e+02,-4.066000e+02
-2.974652e-02,-1.078658e-01,1.624921e-01,-4.461579e-02,-2.336602e+00,4.500000e+00,-3.400000e+00,-5.700000e+00,3.396133e-02,2.715921e-01,1.287395e-01,-1.572816e-01,-1.692064e+02,6.270000e+01,2.202000e+02,-3.570000e+02
-3.591587e-02,-1.111658e-01,1.738921e-01,-5.411579e-02,-1.823727e-01,-2.600000e+00,-3.100000e+00,3.000000e+00,-1.474400e-01,1.225921e-01,-4.226053e-02,-2.170816e-01,-1.220770e+02,7.370000e+01,1.916000e+02,-2.927000e+02
-3.875627e-02,-1.077658e-01,1.735921e-01,-6.061579e-02,3.025217e+00,-7.400000e+00,0.000000e+00,1.020000e+01,-2.788211e-01,2.692105e-03,-1.808605e-01,-2.459816e-01,-5.820843e+01,9.380000e+01,1.580000e+02,-2.112000e+02
-4.141546e-02,-1.052658e-01,1.752921e-01,-6.681579e-02,7.893298e+00,-8.500000e+00,2.100000e+00,1.690000e+01,-3.690233e-01,-8.260789e-02,-3.023605e-01,-2.552816e-01,-2.160448e+01,1.041000e+02,1.453000e+02,-1.655000e+02
-4.358738e-02,-1.043658e-01,1.825921e-01,-7.291579e-02,7.724353e+00,-1.330000e+01,5.000000e+00,1.960000e+01,-4.377639e-01,-1.504079e-01,-4.235605e-01,-2.517816e-01,4.796241e+01,1.148000e+02,1.316000e+02,-7.550000e+01
-4.278206e-02,-1.052658e-01,1.929921e-01,-7.451579e-02,8.554306e+00,-1.690000e+01,5.700000e+00,2.340000e+01,-4.921216e-01,-2.076079e-01,-5.420605e-01,-2.405816e-01,9.451577e+01,1.162000e+02,1.231000e+02,-1.070000e+01
-4.107475e-02,-1.022658e-01,1.927921e-01,-7.441579e-02,8.613777e+00,-1.680000e+01,9.400000e+00,2.210000e+01,-5.366864e-01,-2.549079e-01,-6.514605e-01,-2.282816e-01,1.139190e+02,1.103000e+02,1.174000e+02,2.260000e+01
-4.054260e-02,-1.005658e-01,1.869921e-01,-7.291579e-02,9.702569e+00,-1.480000e+01,1.260000e+01,2.080000e+01,-5.790785e-01,-2.999079e-01,-7.426605e-01,-2.213816e-01,1.166966e+02,9.420000e+01,1.200000e+02,3.910000e+01
-3.574495e-02,-9.456579e-02,1.744921e-01,-6.701579e-02,1.286607e+01,-1.090000e+01,1.710000e+01,2.030000e+01,-6.147273e-01,-3.367079e-01,-8.254605e-01,-2.148816e-01,1.144543e+02,7.160000e+01,1.266000e+02,5.270000e+01
-3.089326e-02,-8.536579e-02,1.541921e-01,-6.101579e-02,1.304127e+01,-9.600000e+00,2.360000e+01,1.730000e+01,-6.340933e-01,-3.559079e-01,-8.961605e-01,-2.048816e-01,1.189361e+02,6.030000e+01,1.288000e+02,6.730000e+01
-2.895051e-02,-8.166579e-02,1.349921e-01,-5.481579e-02,1.352883e+01,-9.600000e+00,2.570000e+01,1.720000e+01,-6.289179e-01,-3.520079e-01,-9.439605e-01,-1.888816e-01,1.100758e+02,3.620000e+01,1.313000e+02,7.420000e+01
-2.802917e-02,-8.196579e-02,1.257921e-01,-5.011579e-02,1.510739e+01,-1.330000e+01,2.550000e+01,2.220000e+01,-5.944147e-01,-3.256079e-01,-9.606605e-01,-1.640816e-01,1.066485e+02,1.010000e+01,1.334000e+02,8.980000e+01
-2.361855e-02,-8.316579e-02,1.205921e-01,-4.161579e-02,1.395908e+01,-1.880000e+01,2.180000e+01,2.610000e+01,-5.397906e-01,-2.891079e-01,-9.379605e-01,-1.351816e-01,1.034605e+02,-1.350000e+01,1.373000e+02,1.031000e+02
-1.860038e-02,-7.996579e-02,1.052921e-01,-3.281579e-02,1.334181e+01,-2.070000e+01,2.050000e+01,2.710000e+01,-4.803912e-01,-2.581079e-01,-8.892605e-01,-1.041816e-01,9.980659e+01,-3.320000e+01,1.420000e+02,1.124000e+02
-1.190911e-02,-7.596579e-02,8.799211e-02,-2.201579e-02,1.278088e+01,-1.940000e+01,2.050000e+01,2.530000e+01,-4.184602e-01,-2.270079e-01,-8.326605e-01,-7.148158e-02,9.790077e+01,-4.680000e+01,1.487000e+02,1.185000e+02
-9.898132e-03,-7.996579e-02,7.989211e-02,-1.401579e-02,1.056909e+01,-1.860000e+01,1.800000e+01,2.250000e+01,-3.518493e-01,-1.921079e-01,-7.728605e-01,-3.548158e-02,9.509979e+01,-5.710000e+01,1.528000e+02,1.216000e+02
-1.078887e-02,-8.656579e-02,7.649211e-02,-9.215789e-03,8.504404e+00,-1.720000e+01,1.530000e+01,1.950000e+01,-2.865642e-01,-1.562079e-01,-7.151605e-01,-8.157895e-05,9.496424e+01,-6.170000e+01,1.553000e+02,1.242000e+02
-8.432434e-03,-8.896579e-02,6.819211e-02,-2.115789e-03,6.770843e+00,-1.720000e+01,1.360000e+01,1.770000e+01,-2.286873e-01,-1.276079e-01,-6.545605e-01,3.101842e-02,9.419795e+01,-6.870000e+01,1.541000e+02,1.288000e+02
-8.748794e-03,-9.466579e-02,6.609211e-02,2.284211e-03,4.144184e+00,-1.450000e+01,1.030000e+01,1.320000e+01,-1.776651e-01,-1.030079e-01,-5.919605e-01,5.731842e-02,9.203194e+01,-7.200000e+01,1.468000e+02,1.304000e+02
-8.576006e-03,-1.009658e-01,6.499211e-02,7.484211e-03,3.236679e+00,-1.210000e+01,9.300000e+00,1.050000e+01,-1.246581e-01,-7.710789e-02,-5.177605e-01,8.311842e-02,8.608161e+01,-7.660000e+01,1.347000e+02,1.293000e+02
-4.712890e-03,-1.006658e-01,6.099211e-02,1.328421e-02,2.587519e+00,-1.070000e+01,8.600000e+00,8.800000e+00,-6.589563e-02,-5.180789e-02,-4.207605e-01,1.112184e-01,7.174206e+01,-8.910000e+01,1.194000e+02,1.241000e+02
-1.531814e-03,-9.786579e-02,4.809211e-02,1.868421e-02,1.681295e+00,-1.020000e+01,6.200000e+00,7.900000e+00,-2.048417e-03,-2.780789e-02,-3.108605e-01,1.435184e-01,5.262704e+01,-1.022000e+02,1.078000e+02,1.123000e+02
-2.392557e-03,-9.916579e-02,3.699211e-02,2.138421e-02,1.382996e+00,-9.300000e+00,4.100000e+00,7.400000e+00,6.669396e-02,-1.907895e-03,-1.997605e-01,1.807184e-01,3.848516e+01,-1.056000e+02,1.041000e+02,9.770000e+01
-5.007505e-03,-1.034658e-01,3.329211e-02,2.208421e-02,5.548508e-01,-8.900000e+00,3.500000e+00,6.200000e+00,1.386339e-01,3.069211e-02,-9.436053e-02,2.192184e-01,3.219528e+01,-1.061000e+02,9.930000e+01,9.120000e+01
-9.138006e-03,-1.081658e-01,3.339211e-02,2.018421e-02,4.567701e-01,-8.500000e+00,2.600000e+00,6.000000e+00,2.149709e-01,7.409211e-02,7.339474e-03,2.570184e-01,3.040226e+01,-1.027000e+02,9.670000e+01,8.700000e+01
-1.300398e-02,-1.111658e-01,3.509211e-02,1.698421e-02,3.205042e-02,-8.700000e+00,1.000000e+00,6.000000e+00,2.976310e-01,1.371921e-01,9.923947e-02,2.916184e-01,3.902825e+01,-9.310000e+01,1.008000e+02,8.980000e+01
-1.676113e-02,-1.142658e-01,3.929211e-02,1.338421e-02,2.737926e-01,-7.300000e+00,-1.400000e+00,5.900000e+00,3.882198e-01,2.264921e-01,1.775395e-01,3.214184e-01,5.597439e+01,-7.340000e+01,1.120000e+02,9.410000e+01
-2.018328e-02,-1.177658e-01,4.329211e-02,1.058421e-02,8.839129e-01,-6.100000e+00,-1.800000e+00,5.900000e+00,4.863478e-01,3.482921e-01,2.420395e-01,3.414184e-01,7.563403e+01,-4.480000e+01,1.311000e+02,9.350000e+01
-2.357938e-02,-1.200658e-01,4.529211e-02,7.484211e-03,5.709930e-01,-5.000000e+00,-3.700000e+00,5.200000e+00,5.782946e-01,5.053921e-01,3.037395e-01,3.295184e-01,9.164543e+01,-1.370000e+01,1.629000e+02,8.340000e+01
-2.740476e-02,-1.244658e-01,4.959211e-02,4.784211e-03,3.823299e-01,-3.000000e+00,-5.900000e+00,4.100000e+00,6.576525e-01,6.949921e-01,3.643395e-01,2.791184e-01,9.667420e+01,-2.700000e+00,1.851000e+02,7.620000e+01
-2.913442e-02,-1.278658e-01,4.709211e-02,5.684211e-03,1.545955e-01,-3.000000e+00,-8.200000e+00,4.400000e+00,6.765818e-01,8.717921e-01,4.444395e-01,1.569184e-01,9.442247e+01,1.180000e+01,2.271000e+02,5.240000e+01
-2.877505e-02,-1.257658e-01,4.499211e-02,5.184211e-03,9.155100e-01,-1.000000e+00,-1.080000e+01,4.600000e+00,5.888858e-01,9.895921e-01,5.018395e-01,-5.188158e-02,5.622846e+01,3.600000e+00,2.155000e+02,1.320000e+01
-2.828361e-02,-1.247658e-01,4.509211e-02,5.084211e-03,7.807393e-01,-2.000000e-01,-1.130000e+01,4.000000e+00,4.602643e-01,1.109792e+00,6.054395e-01,-3.259816e-01,-4.163678e+00,-3.320000e+01,1.642000e+02,-2.340000e+01
-2.666977e-02,-1.237658e-01,4.709211e-02,5.884211e-03,1.035047e+00,1.000000e-01,-1.280000e+01,4.500000e+00,3.191117e-01,1.252892e+00,7.196395e-01,-6.359816e-01,-6.458715e+01,-1.028000e+02,9.670000e+01,-3.240000e+01
-2.515204e-02,-1.216658e-01,4.779211e-02,6.084211e-03,1.961136e+00,6.000000e-01,-1.390000e+01,5.600000e+00,1.588660e-01,1.405092e+00,7.840395e-01,-9.650816e-01,-9.966649e+01,-1.285000e+02,3.880000e+01,-4.320000e+01
-2.073132e-02,-1.189658e-01,4.479211e-02,1.048421e-02,3.442011e+00,4.400000e+00,-1.600000e+01,5.300000e+00,-5.568157e-02,1.522892e+00,8.098395e-01,-1.330082e+00,-1.231700e+02,-1.070000e+02,2.300000e+00,-7.870000e+01
-1.447496e-02,-1.133658e-01,3.819211e-02,1.608421e-02,2.558964e+00,7.600000e+00,-1.980000e+01,2.900000e+00,-3.515518e-01,1.524892e+00,8.907395e-01,-1.731782e+00,-1.181873e+02,-2.730000e+01,-1.215000e+02,-9.760000e+01
-6.871517e-03,-1.066658e-01,3.209211e-02,2.248421e-02,1.424940e+00,9.200000e+00,-2.270000e+01,1.100000e+00,-5.859574e-01,1.257492e+00,9.597395e-01,-1.860682e+00,-1.127175e+02,-9.600000e+00,-2.296000e+02,-7.500000e+01
2.764965e-03,-1.045658e-01,2.869211e-02,3.408421e-02,-1.378747e+00,9.100000e+00,-2.780000e+01,-1.000000e+00,-4.181910e-01,1.291492e+00,8.193395e-01,-1.646182e+00,-8.305292e+01,-4.420000e+01,-2.819000e+02,2.000000e+00
1.753153e-02,-1.006658e-01,3.479211e-02,4.828421e-02,-5.148779e+00,7.600000e+00,-4.040000e+01,-1.300000e+00,-2.332988e-01,1.353792e+00,7.842395e-01,-1.462882e+00,-1.058943e+02,-4.350000e+01,-2.231000e+02,-4.260000e+01
3.861458e-02,-9.726579e-02,4.839211e-02,6.878421e-02,-9.895695e+00,3.300000e+00,-6.170000e+01,1.600000e+00,-2.403308e-01,1.267592e+00,6.720395e-01,-1.400682e+00,-3.153006e+01,1.700000e+00,-1.380000e+01,-3.790000e+01
6.436934e-02,-1.222658e-01,5.789211e-02,1.185842e-01,-1.477093e+01,-3.500000e+00,-9.670000e+01,1.000000e+01,-1.970243e-01,1.171792e+00,5.345395e-01,-1.270382e+00,-7.431712e+00,2.830000e+01,1.470000e+01,-3.560000e+01
1.005737e-01,-1.339658e-01,7.339211e-02,1.730842e-01,-2.497572e+01,-1.480000e+01,-1.495000e+02,2.000000e+01,-4.475699e-02,1.063892e+00,4.063395e-01,-1.002882e+00,-2.681017e+00,3.190000e+01,8.900000e+00,-3.200000e+01
1.278978e-01,-1.353658e-01,6.609211e-02,2.175842e-01,-3.619284e+01,-2.680000e+01,-1.755000e+02,2.210000e+01,5.132408e-02,8.751921e-01,2.675395e-01,-7.306816e-01,5.377559e-01,1.470000e+01,1.730000e+01,-1.670000e+01
1.458776e-01,-1.445658e-01,5.159211e-02,2.629842e-01,-4.095199e+01,-2.500000e+01,-1.949000e+02,1.940000e+01,1.331091e-01,6.770921e-01,1.360395e-01,-4.514816e-01,1.869971e-01,8.900000e+00,1.630000e+01,-1.240000e+01
1.546435e-01,-1.542658e-01,5.119211e-02,2.997842e-01,-4.421860e+01,-2.230000e+01,-2.323000e+02,2.260000e+01,2.361757e-01,4.920921e-01,4.723947e-02,-1.408816e-01,-9.924391e-02,5.900000e+00,1.660000e+01,-1.060000e+01
1.555011e-01,-1.698658e-01,9.359211e-02,3.299842e-01,-4.068608e+01,-1.980000e+01,-2.727000e+02,3.640000e+01,3.848861e-01,4.006921e-01,-1.070605e-01,1.946184e-01,7.039698e-01,9.200000e+00,2.220000e+01,-1.520000e+01
1.444911e-01,-1.848658e-01,1.440921e-01,3.532842e-01,-3.318326e+01,-2.840000e+01,-3.088000e+02,6.730000e+01,5.387514e-01,5.424921e-01,-2.327605e-01,2.900184e-01,1.967557e+00,1.610000e+01,2.390000e+01,-2.310000e+01
1.219359e-01,-1.934658e-01,1.963921e-01,3.681842e-01,-3.066306e+01,-4.230000e+01,-3.481000e+02,9.930000e+01,2.819204e-01,3.465921e-01,-1.222605e-01,7.041842e-02,9.928667e-01,1.420000e+01,2.090000e+01,-2.350000e+01
8.806152e-02,-1.976658e-01,2.434921e-01,3.799842e-01,-3.476582e+01,-6.340000e+01,-3.769000e+02,1.292000e+02,-8.212808e-03,8.639211e-02,-1.181605e-01,-8.178158e-02,3.100215e+00,1.350000e+01,1.980000e+01,-2.050000e+01
6.862471e-02,-1.678658e-01,2.870921e-01,3.848842e-01,-3.910888e+01,-7.750000e+01,-3.897000e+02,1.467000e+02,-7.190652e-02,-1.640789e-02,-8.476053e-02,-3.778158e-02,3.898712e+00,9.900000e+00,1.920000e+01,-1.430000e+01
1.107382e-01,-4.956579e-02,3.486921e-01,3.612842e-01,-5.543297e+01,-1.170000e+02,-3.805000e+02,1.833000e+02,-8.405634e-02,-5.390789e-02,-2.126053e-02,1.971842e-02,9.014135e-01,4.600000e+00,9.000000e+00,-9.300000e+00
1.891407e-01,1.133342e-01,3.967921e-01,3.241842e-01,-1.008088e+02,-1.876000e+02,-3.356000e+02,2.206000e+02,-1.367940e-01,-8.770789e-02,-6.560526e-03,-6.481579e-03,-2.085533e+00,-1.400000e+00,-7.000000e-01,-2.100000e+00
2.487180e-01,2.378342e-01,4.077921e-01,3.150842e-01,-1.300464e+02,-2.203000e+02,-2.617000e+02,2.195000e+02,-1.367714e-01,-7.640789e-02,-6.460526e-03,-6.281579e-03,-6.798898e+00,-9.500000e+00,-8.800000e+00,6.000000e+00
3.063718e-01,3.296342e-01,4.046921e-01,3.412842e-01,-7.610627e+01,-1.409000e+02,-1.620000e+02,1.625000e+02,-1.469489e-01,-7.860789e-02,2.143947e-02,-1.381579e-03,-9.050757e+00,-1.300000e+01,-1.430000e+01,8.300000e+00
2.606830e-01,2.941342e-01,3.900921e-01,3.897842e-01,1.469409e+00,-4.700000e+01,-1.067000e+02,1.336000e+02,-1.556334e-01,-8.160789e-02,3.783947e-02,4.718421e-03,-9.959193e+00,-1.430000e+01,-1.450000e+01,8.900000e+00
2.316937e-01,2.598342e-01,3.636921e-01,4.430842e-01,6.102930e+01,3.290000e+01,-5.490000e+01,8.890000e+01,-1.672065e-01,-9.270789e-02,7.093947e-02,2.341842e-02,-1.033506e+01,-1.440000e+01,-1.370000e+01,7.800000e+00
2.087629e-01,2.342342e-01,3.718921e-01,4.906842e-01,7.456676e+01,5.250000e+01,-4.880000e+01,7.180000e+01,-1.801781e-01,-9.970789e-02,9.123947e-02,1.901842e-02,-1.222470e+01,-1.650000e+01,-1.380000e+01,8.000000e+00
1.695504e-01,1.894342e-01,4.172921e-01,5.294842e-01,5.903723e+01,4.690000e+01,-4.700000e+00,5.090000e+01,-1.834163e-01,-1.048079e-01,8.343947e-02,1.811842e-02,-1.196329e+01,-1.660000e+01,-1.540000e+01,8.300000e+00
1.332481e-01,1.414342e-01,4.538921e-01,5.619842e-01,1.778723e+01,1.310000e+01,3.280000e+01,3.290000e+01,-1.785194e-01,-1.056079e-01,6.883947e-02,1.701842e-02,-1.014406e+01,-1.450000e+01,-1.480000e+01,7.300000e+00
5.916435e-02,4.623421e-02,4.687921e-01,5.840842e-01,-1.543349e+01,-1.130000e+01,6.570000e+01,1.020000e+01,-1.659673e-01,-9.930789e-02,5.043947e-02,8.018421e-03,-6.634114e+00,-1.010000e+01,-1.230000e+01,5.400000e+00
-6.409129e-02,-1.138658e-01,4.466921e-01,6.039842e-01,-2.165233e+01,-6.300000e+00,8.920000e+01,-1.880000e+01,-1.518761e-01,-9.260789e-02,2.893947e-02,-2.681579e-03,-3.975667e+00,-6.000000e+00,-9.800000e+00,2.000000e+00
-2.228130e-01,-3.241658e-01,4.221921e-01,6.295842e-01,-1.455470e+01,1.260000e+01,1.121000e+02,-4.610000e+01,-1.363268e-01,-8.690789e-02,-2.560526e-03,-1.108158e-02,-3.201038e+00,-4.700000e+00,-8.100000e+00,1.200000e+00
-3.521309e-01,-4.997658e-01,4.560921e-01,6.335842e-01,-8.117684e+00,2.820000e+01,1.344000e+02,-6.460000e+01,-1.215662e-01,-8.010789e-02,-2.106053e-02,-2.078158e-02,-2.098361e+00,-2.900000e+00,-6.000000e+00,2.000000e-01
-4.489312e-01,-6.288658e-01,5.091921e-01,5.970842e-01,-7.071107e+00,3.230000e+01,1.436000e+02,-7.030000e+01,-1.103890e-01,-7.700789e-02,-2.946053e-02,-2.548158e-02,-1.563892e+00,-1.600000e+00,-3.300000e+00,-9.000000e-01
-4.213377e-01,-6.195658e-01,5.538921e-01,5.380842e-01,-5.380470e+00,3.790000e+01,1.612000e+02,-7.620000e+01,-1.000582e-01,-7.500789e-02,-2.836053e-02,-2.748158e-02,-2.292233e-01,1.000000e-01,-2.600000e+00,-1.200000e+00
-3.808105e-01,-5.966658e-01,5.608921e-01,4.736842e-01,-5.713974e-01,4.550000e+01,1.784000e+02,-7.910000e+01,-8.982621e-02,-7.350789e-02,-2.776053e-02,-2.828158e-02,-3.921071e-01,-0.000000e+00,-1.800000e+00,-1.100000e+00
-3.363370e-01,-5.725658e-01,5.197921e-01,4.172842e-01,5.921735e+00,5.410000e+01,1.920000e+02,-8.080000e+01,-8.036105e-02,-7.190789e-02,-2.486053e-02,-2.938158e-02,8.568922e-02,2.000000e-01,0.000000e+00,-2.000000e-01
-2.679853e-01,-5.217658e-01,4.332921e-01,3.699842e-01,1.307023e+01,6.250000e+01,2.058000e+02,-8.080000e+01,-7.306973e-02,-7.160789e-02,-2.186053e-02,-3.088158e-02,1.029838e-01,-0.000000e+00,-6.000000e-01,2.000000e-01
-2.007537e-01,-4.653658e-01,3.455921e-01,3.263842e-01,2.126484e+01,7.150000e+01,2.153000e+02,-8.000000e+01,-6.808256e-02,-7.290789e-02,-2.046053e-02,-3.158158e-02,1.183769e+00,4.000000e-01,2.000000e-01,1.600000e+00
-1.258948e-01,-3.916658e-01,2.701921e-01,2.875842e-01,2.593185e+01,7.600000e+01,2.175000e+02,-7.850000e+01,-6.485165e-02,-7.510789e-02,-1.286053e-02,-3.138158e-02,9.624039e-01,-4.000000e-01,3.000000e-01,2.300000e+00
-5.591413e-02,-3.129658e-01,2.145921e-01,2.493842e-01,3.614935e+01,8.730000e+01,2.177000e+02,-7.700000e+01,-6.320523e-02,-7.650789e-02,-6.260526e-03,-3.198158e-02,1.292213e+00,-7.000000e-01,2.800000e+00,2.900000e+00
4.262645e-03,-2.354658e-01,1.712921e-01,2.123842e-01,4.144071e+01,9.280000e+01,2.151000e+02,-7.530000e+01,-6.303062e-02,-7.840789e-02,-3.360526e-03,-3.098158e-02,1.479212e+00,-8.000000e-01,2.500000e+00,3.100000e+00
5.459924e-02,-1.596658e-01,1.331921e-01,1.771842e-01,3.977979e+01,8.960000e+01,2.107000e+02,-7.340000e+01,-6.459573e-02,-8.010789e-02,7.394737e-04,-3.068158e-02,7.266450e-01,-2.300000e+00,2.100000e+00,3.500000e+00
9.274506e-02,-9.116579e-02,9.969211e-02,1.454842e-01,3.486688e+01,8.320000e+01,2.040000e+02,-7.250000e+01,-6.676895e-02,-8.190789e-02,3.339474e-03,-2.888158e-02,1.941243e-01,-3.400000e+00,-2.000000e-01,4.000000e+00
1.209594e-01,-3.296579e-02,7.349211e-02,1.210842e-01,2.823914e+01,7.720000e+01,1.930000e+02,-7.390000e+01,-7.026612e-02,-8.420789e-02,7.539474e-03,-2.688158e-02,4.530517e-02,-4.400000e+00,0.000000e+00,4.500000e+00
1.438158e-01,1.693421e-02,5.609211e-02,1.050842e-01,2.209086e+01,7.380000e+01,1.823000e+02,-7.710000e+01,-7.521184e-02,-8.610789e-02,1.143947e-02,-2.558158e-02,-9.334579e-01,-6.100000e+00,-3.100000e+00,5.100000e+00
1.651693e-01,6.303421e-02,4.529211e-02,9.648421e-02,1.968990e+01,7.180000e+01,1.790000e+02,-7.760000e+01,-8.160063e-02,-8.730789e-02,1.293947e-02,-2.508158e-02,-4.782774e-01,-7.100000e+00,-3.900000e+00,6.500000e+00
1.858632e-01,1.049342e-01,3.979211e-02,9.498421e-02,1.837425e+01,6.630000e+01,1.753000e+02,-7.340000e+01,-8.882311e-02,-8.750789e-02,1.153947e-02,-2.538158e-02,-3.124644e-02,-7.700000e+00,-4.000000e+00,7.300000e+00
2.053512e-01,1.430342e-01,4.019211e-02,9.758421e-02,1.903499e+01,6.020000e+01,1.714000e+02,-6.640000e+01,-9.740715e-02,-8.760789e-02,7.039474e-03,-2.618158e-02,-4.253095e-01,-7.900000e+00,-3.900000e+00,6.600000e+00
2.223766e-01,1.778342e-01,4.449211e-02,1.014842e-01,1.800374e+01,5.280000e+01,1.636000e+02,-5.990000e+01,-1.058441e-01,-8.750789e-02,1.539474e-03,-2.628158e-02,-4.321410e-01,-7.200000e+00,-4.700000e+00,6.000000e+00
2.355148e-01,2.087342e-01,4.299211e-02,1.068842e-01,1.506448e+01,4.980000e+01,1.480000e+02,-5.720000e+01,-1.128005e-01,-8.810789e-02,-2.160526e-03,-2.408158e-02,-1.947267e+00,-7.800000e+00,-6.100000e+00,4.700000e+00
2.440335e-01,2.392342e-01,2.709211e-02,1.124842e-01,1.386219e+01,5.510000e+01,1.291000e+02,-5.710000e+01,-1.191171e-01,-8.860789e-02,-2.460526e-03,-2.148158e-02,-3.006455e+00,-7.100000e+00,-9.600000e+00,3.800000e+00
2.506764e-01,2.768342e-01,-4.407895e-03,1.180842e-01,1.647655e+01,7.280000e+01,1.114000e+02,-6.050000e+01,-1.257246e-01,-8.830789e-02,-4.460526e-03,-1.768158e-02,-4.506441e+00,-7.300000e+00,-1.420000e+01,3.500000e+00
2.625057e-01,3.403342e-01,-5.180789e-02,1.230842e-01,1.925168e+01,8.560000e+01,1.068000e+02,-6.390000e+01,-1.360032e-01,-8.730789e-02,-9.360526e-03,-1.618158e-02,-6.870598e+00,-6.100000e+00,-1.940000e+01,1.700000e+00
