LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.321721e-01,8.796526e-01,2.015368e-01,-3.932526e-01,-5.878055e+01,-3.210000e+01,1.570000e+01,-6.290000e+01,-1.741211e-02,5.319474e-02,-2.316316e-02,-7.293684e-02,-2.124042e-01,3.700000e+00,2.800000e+00,-9.000000e-01
9.717584e-02,9.072526e-01,9.203684e-02,-3.885526e-01,-2.963983e+00,-4.100000e+00,4.100000e+01,-2.090000e+01,-1.553474e-02,5.189474e-02,-2.216316e-02,-6.943684e-02,4.305277e-02,3.100000e+00,1.900000e+00,-7.000000e-01
5.495603e-02,8.940526e-01,2.553684e-02,-3.954526e-01,4.499991e+01,2.590000e+01,5.210000e+01,1.750000e+01,-1.412304e-02,5.019474e-02,-2.186316e-02,-6.663684e-02,4.363595e-01,1.900000e+00,8.000000e-01,-1.000000e-01
2.117759e-02,8.793526e-01,-1.286316e-02,-4.061526e-01,5.799427e+01,2.740000e+01,5.170000e+01,3.250000e+01,-1.204606e-02,4.829474e-02,-2.076316e-02,-6.253684e-02,1.409931e-01,-3.000000e-01,-9.000000e-01,-1.000000e-01
-1.446446e-02,8.555526e-01,-3.506316e-02,-4.245526e-01,6.423623e+01,1.730000e+01,4.820000e+01,4.610000e+01,-8.732971e-03,4.599474e-02,-2.056316e-02,-5.713684e-02,7.907624e-01,-1.900000e+00,-2.900000e+00,6.000000e-01
-5.236968e-02,8.194526e-01,-4.966316e-02,-4.454526e-01,4.752492e+01,-0.000000e+00,3.650000e+01,3.940000e+01,-5.922521e-03,4.339474e-02,-1.966316e-02,-5.193684e-02,2.046153e+00,-1.600000e+00,-6.600000e+00,2.000000e-01
-9.149155e-02,7.685526e-01,-4.586316e-02,-4.736526e-01,8.259246e+00,-3.430000e+01,6.800000e+00,2.180000e+01,-3.158071e-03,4.129474e-02,-1.856316e-02,-4.703684e-02,2.342677e+00,-1.000000e-01,-9.000000e+00,-1.400000e+00
-1.062770e-01,7.679526e-01,-5.606316e-02,-4.937526e-01,-3.730180e+01,-5.670000e+01,-3.290000e+01,-4.000000e+00,-9.357436e-04,3.879474e-02,-1.876316e-02,-4.323684e-02,3.025808e+00,-3.000000e-01,-1.120000e+01,-1.500000e+00
-1.167910e-01,7.810526e-01,-9.306316e-02,-5.022526e-01,-6.907731e+01,-5.470000e+01,-4.170000e+01,-3.850000e+01,2.239890e-03,3.669474e-02,-1.816316e-02,-3.813684e-02,3.767899e+00,-1.600000e+00,-1.480000e+01,-1.600000e+00
-1.432959e-01,7.795526e-01,-1.523632e-01,-5.121526e-01,-8.792973e+01,-5.760000e+01,-4.180000e+01,-5.940000e+01,3.451833e-03,3.519474e-02,-1.816316e-02,-3.613684e-02,9.267122e-01,-7.800000e+00,-1.870000e+01,-3.600000e+00
-1.547557e-01,7.552526e-01,-2.112632e-01,-4.960526e-01,-9.971118e+01,-6.560000e+01,-5.190000e+01,-6.520000e+01,7.356360e-03,3.239474e-02,-2.076316e-02,-3.143684e-02,1.012943e+00,-8.600000e+00,-2.420000e+01,-5.700000e+00
-1.360641e-01,7.604526e-01,-2.856632e-01,-4.527526e-01,-1.119053e+02,-7.160000e+01,-5.860000e+01,-7.390000e+01,1.106497e-02,3.039474e-02,-2.456316e-02,-2.793684e-02,1.008274e+00,-8.600000e+00,-2.420000e+01,-5.700000e+00
-1.363034e-01,7.148526e-01,-4.396632e-01,-3.668526e-01,-9.687739e+01,-8.000000e+01,-5.000000e+00,-7.470000e+01,1.462514e-02,2.839474e-02,-2.576316e-02,-2.353684e-02,-1.595256e+00,-1.750000e+01,-3.620000e+01,-9.800000e+00
-1.378113e-01,6.639526e-01,-6.517632e-01,-2.597526e-01,-5.522012e+01,-3.640000e+01,-7.300000e+00,-4.500000e+01,1.893991e-02,2.619474e-02,-2.886316e-02,-1.903684e-02,-8.563402e+00,-2.790000e+01,-4.350000e+01,-1.620000e+01
-1.188578e-01,6.080526e-01,-7.336632e-01,-1.745526e-01,3.604008e+00,3.860000e+01,-2.300000e+00,-1.290000e+01,2.377610e-02,2.379474e-02,-3.466316e-02,-1.503684e-02,-1.129546e+01,-3.090000e+01,-4.730000e+01,-1.980000e+01
-8.947375e-02,5.489526e-01,-6.993632e-01,-1.266526e-01,9.469375e+00,4.510000e+01,-2.700000e+01,1.100000e+00,2.803779e-02,2.169474e-02,-3.936316e-02,-1.123684e-02,-1.127821e+01,-3.090000e+01,-4.730000e+01,-1.980000e+01
-6.053750e-02,4.898526e-01,-7.257632e-01,-5.275263e-02,1.268420e+01,2.460000e+01,-3.200000e+00,4.600000e+00,3.177133e-02,1.939474e-02,-4.386316e-02,-7.736842e-03,-1.125905e+01,-3.090000e+01,-4.730000e+01,-1.980000e+01
-4.410395e-02,3.997526e-01,-7.072632e-01,6.473684e-04,3.403753e+00,9.800000e+00,-6.800000e+00,2.200000e+00,3.571521e-02,1.769474e-02,-4.826316e-02,-4.136842e-03,-1.123859e+01,-3.090000e+01,-4.730000e+01,-1.980000e+01
-3.699570e-02,2.922526e-01,-6.667632e-01,4.224737e-02,2.155283e+00,4.400000e+00,-3.000000e+00,1.700000e+00,5.111058e-02,1.429474e-02,-6.146316e-02,1.076316e-02,-2.549189e+01,-5.280000e+01,-1.005000e+02,-5.220000e+01
-2.161912e-02,2.078526e-01,-6.083632e-01,7.574737e-02,2.638428e+00,8.800000e+00,-6.500000e+00,1.600000e+00,7.115986e-02,1.269474e-02,-7.696316e-02,3.056316e-02,-3.274172e+01,-6.210000e+01,-1.183000e+02,-6.510000e+01
-7.689641e-03,1.336526e-01,-5.207632e-01,9.074737e-02,3.732578e+00,9.600000e+00,-5.100000e+00,1.900000e+00,9.463674e-02,1.639474e-02,-9.976316e-02,4.876316e-02,-3.577821e+01,-6.500000e+01,-1.262000e+02,-7.150000e+01
-1.346187e-02,3.955263e-02,-3.890632e-01,7.344737e-02,3.374729e+00,6.200000e+00,-4.800000e+00,3.000000e+00,1.221192e-01,2.549474e-02,-1.254632e-01,6.856316e-02,-3.946420e+01,-6.630000e+01,-1.430000e+02,-8.500000e+01
1.600108e-03,1.485263e-02,-2.077632e-01,2.644737e-02,6.198674e+00,6.200000e+00,-4.000000e-01,4.500000e+00,1.525506e-01,3.759474e-02,-1.625632e-01,8.566316e-02,-4.258722e+01,-6.250000e+01,-1.563000e+02,-1.000000e+02
2.052764e-02,-4.473684e-04,9.736842e-03,-3.505263e-02,6.198274e+00,6.200000e+00,-4.000000e-01,4.500000e+00,1.809890e-01,4.999474e-02,-1.983632e-01,1.023632e-01,-4.252616e+01,-6.250000e+01,-1.563000e+02,-1.000000e+02
1.817675e-02,-7.347368e-03,8.613684e-02,-6.675263e-02,6.265528e+00,-4.000000e-01,6.300000e+00,5.000000e+00,2.058314e-01,7.519474e-02,-2.307632e-01,1.066632e-01,-5.205344e+01,-5.250000e+01,-1.637000e+02,-1.275000e+02
7.797248e-03,-4.147368e-03,3.273684e-02,-5.795263e-02,5.987623e+00,-7.300000e+00,1.070000e+01,6.200000e+00,2.308941e-01,1.115947e-01,-2.581632e-01,1.034632e-01,-7.403949e+01,-6.900000e+01,-1.497000e+02,-1.365000e+02
1.716952e-03,4.852632e-03,3.163684e-02,-6.905263e-02,4.704874e+00,-9.100000e+00,1.130000e+01,5.300000e+00,2.515421e-01,1.563947e-01,-2.647632e-01,9.506316e-02,-1.051366e+02,-9.990000e+01,-1.247000e+02,-1.379000e+02
-1.965765e-03,6.952632e-03,2.603684e-02,-7.205263e-02,3.187657e+00,-7.200000e+00,8.600000e+00,3.700000e+00,2.673127e-01,1.956947e-01,-2.793632e-01,7.746316e-02,-1.196025e+02,-1.108000e+02,-1.115000e+02,-1.411000e+02
-9.829152e-04,7.752632e-03,3.243684e-02,-7.395263e-02,3.050111e+00,-5.900000e+00,6.700000e+00,3.700000e+00,2.677819e-01,2.328947e-01,-2.842632e-01,3.906316e-02,-1.513191e+02,-1.336000e+02,-8.100000e+01,-1.479000e+02
-3.030651e-04,6.952632e-03,3.633684e-02,-7.435263e-02,3.495341e+00,-4.200000e+00,7.400000e+00,3.100000e+00,2.570031e-01,2.591947e-01,-2.821632e-01,-4.636842e-03,-1.724741e+02,-1.448000e+02,-5.410000e+01,-1.530000e+02
7.274720e-04,5.152632e-03,3.213684e-02,-7.045263e-02,3.541521e+00,-3.200000e+00,6.600000e+00,3.000000e+00,2.204920e-01,2.430947e-01,-2.824632e-01,-4.303684e-02,-1.687038e+02,-1.254000e+02,-2.200000e+01,-1.503000e+02
2.415299e-03,3.552632e-03,2.333684e-02,-6.395263e-02,2.340626e+00,-1.800000e+00,4.900000e+00,1.600000e+00,1.540711e-01,1.457947e-01,-3.116632e-01,-4.643684e-02,-1.204017e+02,-7.240000e+01,7.900000e+00,-1.145000e+02
3.209256e-03,8.526316e-04,1.703684e-02,-5.905263e-02,4.430447e-01,-5.000000e-01,2.300000e+00,-2.000000e-01,1.378234e-01,6.029474e-02,-4.088632e-01,-2.483684e-02,-4.092869e+01,1.700000e+00,5.330000e+01,-4.130000e+01
5.196197e-03,-2.147368e-03,1.033684e-02,-5.235263e-02,1.071930e+00,-3.800000e+00,6.000000e+00,6.000000e-01,8.402792e-02,-6.340526e-02,-4.827632e-01,-9.036842e-03,-6.574977e+00,2.740000e+01,6.300000e+01,-7.800000e+00
4.126760e-03,-2.747368e-03,4.936842e-03,-5.105263e-02,8.212220e-01,-3.200000e+00,4.600000e+00,6.000000e-01,1.180998e-03,-2.139053e-01,-5.183632e-01,3.263158e-03,2.971982e+01,4.110000e+01,7.170000e+01,4.370000e+01
4.456956e-03,-3.247368e-03,3.684211e-05,-4.835263e-02,1.603250e+00,-4.200000e+00,5.600000e+00,1.600000e+00,-7.279568e-02,-3.639053e-01,-5.361632e-01,2.476316e-02,4.142817e+01,3.140000e+01,8.860000e+01,8.650000e+01
3.157015e-03,-4.347368e-03,-1.663158e-03,-4.865263e-02,1.768006e+00,-4.000000e+00,5.600000e+00,1.700000e+00,-1.203904e-01,-5.042053e-01,-5.694632e-01,5.066316e-02,4.841986e+01,2.880000e+01,1.141000e+02,1.172000e+02
2.765213e-03,-4.147368e-03,-3.763158e-03,-4.835263e-02,1.820283e+00,-3.900000e+00,5.400000e+00,1.800000e+00,-1.568662e-01,-6.313053e-01,-5.663632e-01,8.506316e-02,4.366488e+01,2.790000e+01,1.418000e+02,1.278000e+02
1.746815e-03,-5.047368e-03,-7.763158e-03,-4.745263e-02,1.651109e+00,-4.500000e+00,6.100000e+00,1.600000e+00,-1.719643e-01,-7.375053e-01,-5.514632e-01,1.256632e-01,2.732225e+01,1.270000e+01,1.551000e+02,1.264000e+02
1.534037e-03,-5.947368e-03,-9.663158e-03,-4.645263e-02,9.485169e-01,-3.000000e+00,5.700000e+00,2.000000e-01,-1.472944e-01,-8.102053e-01,-5.464632e-01,1.751632e-01,-7.102329e-02,-1.070000e+01,1.776000e+02,1.215000e+02
1.146663e-03,-5.947368e-03,-1.006316e-02,-4.675263e-02,8.274181e-01,-3.100000e+00,5.000000e+00,4.000000e-01,-9.179639e-02,-8.274053e-01,-5.368632e-01,2.167632e-01,-8.199139e+00,-1.600000e+01,1.870000e+02,1.202000e+02
-2.460491e-04,-7.147368e-03,-9.263158e-03,-4.815263e-02,6.977499e-01,-2.800000e+00,5.000000e+00,1.000000e-01,-1.875975e-02,-7.492053e-01,-5.005632e-01,2.231632e-01,-2.074725e+01,-2.350000e+01,2.022000e+02,1.180000e+02
2.058687e-04,-7.647368e-03,-1.196316e-02,-4.625263e-02,6.847266e-01,-3.100000e+00,4.600000e+00,4.000000e-01,1.366080e-03,-6.595053e-01,-3.940632e-01,2.038632e-01,-1.866797e+01,-2.740000e+01,2.056000e+02,1.261000e+02
-7.374303e-04,-7.947368e-03,-1.406316e-02,-4.635263e-02,-1.848271e-01,-3.200000e+00,4.400000e+00,-5.000000e-01,4.953566e-02,-5.077053e-01,-3.170632e-01,1.803632e-01,-5.948172e+00,-2.870000e+01,2.030000e+02,1.428000e+02
-9.669143e-04,-9.447368e-03,-1.706316e-02,-4.465263e-02,2.605080e-01,-4.300000e+00,4.800000e+00,4.000000e-01,1.168262e-01,-3.182053e-01,-2.814632e-01,1.567632e-01,1.169423e+01,-2.710000e+01,1.923000e+02,1.585000e+02
-2.159903e-03,-1.164737e-02,-1.886316e-02,-4.425263e-02,-5.942260e-01,-3.900000e+00,4.300000e+00,-6.000000e-01,1.639800e-01,-1.199053e-01,-2.665632e-01,1.141632e-01,3.689396e+01,-2.240000e+01,1.722000e+02,1.758000e+02
-2.366710e-03,-1.364737e-02,-1.876316e-02,-4.355263e-02,-5.975725e-01,-4.300000e+00,5.000000e+00,-7.000000e-01,1.781568e-01,7.829474e-02,-2.453632e-01,5.756316e-02,5.122874e+01,-2.060000e+01,1.584000e+02,1.844000e+02
-3.664573e-03,-1.544737e-02,-2.016316e-02,-4.365263e-02,-4.615074e-01,-3.900000e+00,3.000000e+00,1.000000e-01,1.792456e-01,2.843947e-01,-2.419632e-01,-1.003684e-02,8.207433e+01,-2.100000e+01,1.275000e+02,2.034000e+02
-4.303376e-03,-1.694737e-02,-1.906316e-02,-4.415263e-02,-4.342300e-01,-4.500000e+00,3.300000e+00,3.000000e-01,1.616132e-01,4.862947e-01,-2.397632e-01,-8.253684e-02,1.061859e+02,-1.800000e+01,9.790000e+01,2.126000e+02
-5.278559e-03,-1.894737e-02,-1.856316e-02,-4.455263e-02,-1.264279e+00,-5.000000e+00,3.200000e+00,-4.000000e-01,1.065773e-01,6.662947e-01,-2.176632e-01,-1.672368e-01,1.187532e+02,-1.090000e+01,7.220000e+01,2.079000e+02
-6.569240e-03,-2.094737e-02,-1.756316e-02,-4.555263e-02,-1.067459e+00,-5.300000e+00,1.700000e+00,6.000000e-01,2.707953e-02,8.269947e-01,-1.709632e-01,-2.509368e-01,1.171538e+02,-2.800000e+00,5.180000e+01,1.885000e+02
-8.208169e-03,-2.324737e-02,-1.746316e-02,-4.645263e-02,2.003457e+00,-3.600000e+00,1.500000e+00,3.500000e+00,-7.376978e-02,9.631947e-01,-1.014632e-01,-3.346368e-01,1.042114e+02,-2.700000e+00,3.710000e+01,1.612000e+02
-7.110091e-03,-2.424737e-02,-1.966316e-02,-4.385263e-02,1.989277e+00,-5.900000e+00,-2.000000e-01,5.300000e+00,-1.839314e-01,1.065795e+00,-2.676316e-02,-4.180368e-01,8.355923e+01,-1.200000e+00,2.900000e+01,1.285000e+02
-6.760722e-03,-2.494737e-02,-2.096316e-02,-4.265263e-02,-1.327374e+00,-7.600000e+00,-7.000000e-01,2.400000e+00,-2.998131e-01,1.133395e+00,5.313684e-02,-4.964368e-01,7.119366e+01,3.400000e+00,2.600000e+01,1.094000e+02
-6.523080e-03,-2.544737e-02,-2.116316e-02,-4.215263e-02,-2.517495e+00,-8.000000e+00,-2.200000e+00,1.800000e+00,-3.473679e-01,1.177895e+00,6.693684e-02,-5.391368e-01,4.858866e+01,8.300000e+00,1.960000e+01,7.470000e+01
-6.101204e-03,-2.514737e-02,-2.006316e-02,-4.235263e-02,-8.169972e-01,-8.100000e+00,-1.800000e+00,3.700000e+00,-4.542564e-01,1.206895e+00,1.434368e-01,-6.291368e-01,1.207701e+01,8.380000e+01,-2.500000e+00,-5.000000e+00
-4.725459e-03,-2.464737e-02,-1.886316e-02,-4.155263e-02,1.671285e+00,-8.400000e+00,-1.000000e-01,6.100000e+00,-5.169685e-01,1.275395e+00,2.339368e-01,-6.858368e-01,-6.678276e+00,1.162000e+02,-3.550000e+01,-6.010000e+01
-3.546583e-03,-2.444737e-02,-1.646316e-02,-4.135263e-02,-1.411488e+00,-8.400000e+00,-4.400000e+00,4.200000e+00,-5.617896e-01,1.263795e+00,3.067368e-01,-7.266368e-01,-2.466324e+01,1.351000e+02,-4.340000e+01,-9.270000e+01
-2.420355e-03,-2.444737e-02,-1.726316e-02,-3.985263e-02,3.138820e+00,-8.800000e+00,-3.700000e+00,9.500000e+00,-4.644651e-01,1.138695e+00,2.468368e-01,-6.435368e-01,-2.399177e+01,1.369000e+02,-2.740000e+01,-8.210000e+01
1.444221e-03,-2.474737e-02,-1.086316e-02,-3.785263e-02,2.820579e-01,-1.030000e+01,-5.300000e+00,7.500000e+00,-4.317624e-01,9.292947e-01,2.762368e-01,-5.608368e-01,-1.320544e+01,1.239000e+02,-5.020000e+01,-8.020000e+01
5.676864e-03,-2.454737e-02,6.436842e-03,-4.005263e-02,1.544547e+00,-1.590000e+01,-5.700000e+00,1.190000e+01,-3.538641e-01,8.366947e-01,3.187368e-01,-4.528368e-01,1.034096e+01,7.800000e+01,-9.600000e+01,-6.650000e+01
1.628845e-02,-2.824737e-02,1.953684e-02,-3.095263e-02,2.392439e+00,-2.370000e+01,1.100000e+00,1.400000e+01,-2.440365e-01,7.998947e-01,3.115368e-01,-3.431368e-01,3.944414e+00,4.920000e+01,-7.800000e+01,-5.510000e+01
3.645553e-02,-4.614737e-02,2.503684e-02,-6.526316e-04,9.418775e+00,-1.730000e+01,-1.190000e+01,2.430000e+01,-1.704875e-01,7.265947e-01,2.575368e-01,-2.750368e-01,-1.041914e+01,3.090000e+01,-2.610000e+01,-3.720000e+01
7.383661e-02,-6.624737e-02,5.343684e-02,4.234737e-02,4.692810e+00,-2.000000e+01,-2.990000e+01,2.710000e+01,-1.103341e-01,6.214947e-01,2.125368e-01,-2.034368e-01,-6.046402e+00,2.620000e+01,-2.490000e+01,-2.980000e+01
1.106838e-01,-8.724737e-02,6.853684e-02,9.124737e-02,5.614634e+00,-4.120000e+01,-5.230000e+01,4.740000e+01,-9.779912e-02,5.240947e-01,2.395368e-01,-1.482368e-01,-3.695190e+00,2.020000e+01,-2.020000e+01,-2.240000e+01
1.402249e-01,-1.048474e-01,6.973684e-02,1.367474e-01,1.828034e+01,-2.610000e+01,-8.400000e+01,6.670000e+01,-9.006110e-03,4.154947e-01,1.884368e-01,-3.753684e-02,-3.828973e+00,1.900000e+01,-1.340000e+01,-1.850000e+01
1.736894e-01,-1.228474e-01,8.283684e-02,1.858474e-01,3.165303e+01,-1.000000e+00,-1.212000e+02,8.320000e+01,5.703328e-02,2.490947e-01,1.182368e-01,5.936316e-02,-5.040347e+00,1.880000e+01,-9.100000e+00,-1.760000e+01
2.053813e-01,-1.382474e-01,1.162368e-01,2.287474e-01,4.508386e+01,4.500000e+00,-1.509000e+02,1.073000e+02,1.322150e-01,1.498947e-01,6.513684e-02,1.540632e-01,-2.073319e+00,1.360000e+01,-9.500000e+00,-1.240000e+01
2.368936e-01,-1.525474e-01,1.831368e-01,2.660474e-01,5.441222e+01,-1.500000e+00,-1.838000e+02,1.344000e+02,8.675843e-02,1.479947e-01,1.291368e-01,1.323632e-01,-2.024127e+00,4.100000e+00,-4.800000e+00,-6.400000e+00
2.647153e-01,-1.556474e-01,2.664368e-01,2.955474e-01,6.615334e+01,-1.250000e+01,-2.075000e+02,1.648000e+02,1.144808e-01,2.271947e-01,8.853684e-02,1.134632e-01,1.133586e+00,5.000000e-01,-3.600000e+00,-7.000000e-01
2.905884e-01,-1.415474e-01,3.454368e-01,3.206474e-01,7.085941e+01,-2.050000e+01,-2.108000e+02,1.778000e+02,9.510249e-02,1.862947e-01,1.603684e-02,6.746316e-02,3.043898e+00,-3.000000e+00,-2.200000e+00,3.600000e+00
3.075510e-01,-1.109474e-01,4.235368e-01,3.306474e-01,6.254444e+01,-5.790000e+01,-2.013000e+02,1.929000e+02,4.186108e-02,9.389474e-02,-2.836316e-02,1.546316e-02,3.209317e+00,-5.500000e+00,-2.100000e+00,4.800000e+00
3.017490e-01,-6.634737e-02,4.920368e-01,3.090474e-01,4.725498e+01,-9.730000e+01,-1.836000e+02,2.002000e+02,1.998960e-02,4.469474e-02,-2.526316e-02,9.163158e-03,3.008427e+00,-5.300000e+00,-2.100000e+00,4.500000e+00
2.755954e-01,-3.084737e-02,5.345368e-01,2.791474e-01,5.739819e+01,-9.500000e+01,-1.732000e+02,2.094000e+02,1.415027e-02,3.729474e-02,-2.756316e-02,3.363158e-03,3.790741e+00,-5.600000e+00,-2.600000e+00,5.300000e+00
2.180150e-01,-2.194737e-02,5.688368e-01,2.388474e-01,6.248310e+01,-1.019000e+02,-1.676000e+02,2.220000e+02,3.286733e-03,2.059474e-02,-3.156316e-02,-5.736842e-03,3.742905e+00,-7.200000e+00,-3.900000e+00,5.200000e+00
1.994196e-01,3.352632e-03,5.470368e-01,2.382474e-01,5.928744e+01,-6.560000e+01,-1.568000e+02,1.788000e+02,-2.549281e-03,1.039474e-02,-2.266316e-02,-4.736842e-03,5.137517e+00,-7.300000e+00,-7.600000e+00,5.000000e+00
1.798923e-01,-1.224737e-02,5.929368e-01,2.292474e-01,3.852871e+01,6.700000e+00,-3.350000e+01,5.410000e+01,-1.012014e-02,-1.305263e-03,-2.156316e-02,-9.336842e-03,5.379479e+00,-7.800000e+00,-1.050000e+01,4.000000e+00
6.949214e-02,-1.317474e-01,6.671368e-01,1.867474e-01,3.299452e+01,3.020000e+01,-3.240000e+01,2.030000e+01,-1.408113e-02,-1.310526e-02,-3.336316e-02,-1.643684e-02,6.677722e+00,-5.400000e+00,-1.440000e+01,2.600000e+00
-7.381902e-03,-2.061474e-01,6.820368e-01,1.492474e-01,-1.176163e+01,1.770000e+01,-5.770000e+01,-2.920000e+01,-1.917686e-02,-1.860526e-02,-4.256316e-02,-2.593684e-02,6.341712e+00,-5.300000e+00,-1.360000e+01,2.600000e+00
-7.612529e-02,-2.899474e-01,6.477368e-01,1.302474e-01,-3.762722e+01,2.100000e+01,-3.420000e+01,-7.510000e+01,-2.140475e-02,-2.380526e-02,-5.306316e-02,-3.273684e-02,6.434180e+00,-5.200000e+00,-1.320000e+01,2.900000e+00
-1.526428e-01,-3.965474e-01,5.845368e-01,1.206474e-01,-3.362250e+01,4.330000e+01,-5.400000e+00,-9.880000e+01,-2.101222e-02,-2.350526e-02,-6.216316e-02,-3.783684e-02,5.395952e+00,-2.700000e+00,-1.120000e+01,1.700000e+00
-2.252931e-01,-5.061474e-01,5.209368e-01,1.145474e-01,-2.025946e+01,6.290000e+01,2.470000e+01,-1.063000e+02,-2.094642e-02,-2.360526e-02,-6.736316e-02,-4.113684e-02,4.991763e+00,-1.700000e+00,-1.160000e+01,6.000000e-01
-2.807187e-01,-6.082474e-01,4.698368e-01,1.182474e-01,-9.254622e+00,6.970000e+01,5.850000e+01,-1.048000e+02,-2.106655e-02,-2.230526e-02,-7.196316e-02,-4.493684e-02,3.754054e+00,9.000000e-01,-1.090000e+01,-1.600000e+00
-3.221641e-01,-6.921474e-01,4.131368e-01,1.223474e-01,-3.598207e+00,7.160000e+01,7.520000e+01,-1.026000e+02,-2.021847e-02,-1.990526e-02,-7.666316e-02,-4.803684e-02,3.322984e+00,8.000000e-01,-9.800000e+00,-1.500000e+00
-3.250509e-01,-7.388474e-01,3.714368e-01,1.344474e-01,7.936556e+00,7.730000e+01,1.055000e+02,-1.002000e+02,-1.770812e-02,-1.430526e-02,-8.016316e-02,-4.983684e-02,2.988315e+00,6.000000e-01,-9.000000e+00,-1.400000e+00
-3.389438e-01,-7.999474e-01,3.983368e-01,1.152474e-01,1.435021e+01,8.110000e+01,1.328000e+02,-1.033000e+02,-1.677119e-02,-1.030526e-02,-8.256316e-02,-5.223684e-02,2.709651e+00,-1.000000e-01,-7.600000e+00,-7.000000e-01
-3.342208e-01,-8.124474e-01,3.386368e-01,1.008474e-01,1.503298e+01,8.110000e+01,1.550000e+02,-1.099000e+02,-1.545953e-02,-4.505263e-03,-8.386316e-02,-5.443684e-02,2.395746e+00,-1.000000e-01,-8.200000e+00,-1.400000e+00
-2.463354e-01,-7.158474e-01,2.278368e-01,1.287474e-01,1.243099e+01,8.210000e+01,1.706000e+02,-1.201000e+02,-1.575878e-02,-1.805263e-03,-8.196316e-02,-5.553684e-02,1.934592e+00,-4.000000e-01,-7.200000e+00,-1.300000e+00
-1.818215e-01,-6.573474e-01,1.406368e-01,1.583474e-01,1.029952e+01,8.370000e+01,1.815000e+02,-1.285000e+02,-1.345579e-02,4.794737e-03,-8.816316e-02,-5.943684e-02,2.444713e+00,1.000000e+00,-5.700000e+00,-5.000000e-01
-1.159330e-01,-5.883474e-01,8.013684e-02,1.809474e-01,8.419922e+00,8.720000e+01,1.843000e+02,-1.347000e+02,-1.464016e-02,3.294737e-03,-8.536316e-02,-5.923684e-02,2.147693e+00,2.000000e+00,-5.500000e+00,-1.200000e+00
-3.955262e-02,-5.030474e-01,4.193684e-02,2.069474e-01,6.456048e+00,8.760000e+01,1.846000e+02,-1.374000e+02,-1.595894e-02,3.494737e-03,-8.646316e-02,-6.203684e-02,8.987756e-01,3.200000e+00,-5.200000e+00,-3.100000e+00
3.672711e-02,-4.107474e-01,1.003684e-02,2.373474e-01,1.420020e+00,8.940000e+01,1.809000e+02,-1.430000e+02,-1.602184e-02,4.194737e-03,-8.696316e-02,-6.323684e-02,7.338857e-01,5.500000e+00,-5.500000e+00,-4.500000e+00
1.098188e-01,-3.136474e-01,-1.236316e-02,2.686474e-01,-5.163032e+00,9.190000e+01,1.757000e+02,-1.499000e+02,-1.716872e-02,4.094737e-03,-8.716316e-02,-6.523684e-02,6.256737e-03,6.400000e+00,-5.300000e+00,-5.700000e+00
1.729719e-01,-2.176474e-01,-2.476316e-02,2.954474e-01,-1.520055e+01,9.280000e+01,1.668000e+02,-1.579000e+02,-1.688722e-02,4.394737e-03,-8.926316e-02,-6.663684e-02,-4.605959e-01,8.600000e+00,-4.200000e+00,-6.700000e+00
2.278064e-01,-1.235474e-01,-2.446316e-02,3.175474e-01,-2.700990e+01,9.050000e+01,1.543000e+02,-1.641000e+02,-1.755191e-02,3.494737e-03,-9.216316e-02,-6.903684e-02,-2.223620e+00,1.070000e+01,-3.200000e+00,-9.300000e+00
2.759242e-01,-2.634737e-02,-1.626316e-02,3.352474e-01,-4.181955e+01,7.930000e+01,1.407000e+02,-1.690000e+02,-1.714420e-02,4.294737e-03,-9.436316e-02,-7.053684e-02,-1.717345e+00,1.260000e+01,-4.000000e+00,-1.000000e+01
3.207821e-01,7.595263e-02,-1.563158e-03,3.518474e-01,-5.951529e+01,6.350000e+01,1.316000e+02,-1.784000e+02,-1.649196e-02,5.394737e-03,-9.556316e-02,-7.133684e-02,-1.534086e+00,1.410000e+01,-4.200000e+00,-1.060000e+01
3.548603e-01,1.761526e-01,1.273684e-02,3.655474e-01,-6.855689e+01,5.630000e+01,1.280000e+02,-1.843000e+02,-1.591415e-02,7.494737e-03,-9.576316e-02,-7.213684e-02,-2.116766e+00,1.330000e+01,-3.500000e+00,-1.060000e+01
3.671259e-01,2.706526e-01,1.353684e-02,3.719474e-01,-8.625161e+01,4.140000e+01,1.225000e+02,-1.973000e+02,-1.856304e-02,3.394737e-03,-8.626316e-02,-6.893684e-02,-2.428139e+00,1.330000e+01,-3.300000e+00,-1.090000e+01
3.619052e-01,3.579526e-01,1.443684e-02,3.674474e-01,-1.025699e+02,2.960000e+01,1.124000e+02,-2.071000e+02,-1.798256e-02,7.194737e-03,-8.316316e-02,-6.883684e-02,-2.408071e+00,1.330000e+01,-3.300000e+00,-1.090000e+01
3.414528e-01,4.389526e-01,1.453684e-02,3.518474e-01,-1.090725e+02,3.000000e+00,1.056000e+02,-2.036000e+02,-1.688161e-02,9.194737e-03,-7.666316e-02,-6.553684e-02,-2.388458e+00,1.330000e+01,-3.300000e+00,-1.090000e+01
