LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.505321e+00,-3.082752e-01,1.033451e+00,4.515677e-01,-5.309537e+01,-3.452369e+01,1.570231e+02,-2.142020e+01,3.764385e-02,3.608099e-02,1.865188e-01,7.940909e-02,-4.098657e+00,-9.617097e-01,6.305630e+00,-2.579055e+00
-1.422672e+00,-4.221304e-01,6.623642e-01,2.113399e-01,-9.806579e+01,-8.655633e+01,1.709925e+02,-3.766075e+01,3.327228e-02,2.915722e-02,7.529149e-02,4.439030e-02,-2.786072e+00,-5.617164e+00,3.868611e+00,1.781326e+00
-1.223936e+00,-3.503658e-01,3.945472e-01,4.577301e-02,-1.225334e+02,-1.119452e+02,1.801091e+02,-4.008739e+01,1.392818e-02,9.006407e-03,5.809357e-02,2.920377e-02,-4.033246e+00,-9.004948e+00,1.715722e+00,2.010795e+00
-1.025244e+00,-2.635215e-01,5.728159e-02,-6.754561e-02,-1.235943e+02,-1.114764e+02,1.998597e+02,-4.559604e+01,2.400109e-02,2.195181e-02,5.379159e-02,3.134874e-02,-3.968293e+00,-1.181347e+01,-1.289556e+00,3.223862e+00
-8.619918e-01,-1.702276e-01,-2.480763e-01,-5.297845e-02,-9.212780e+01,-7.767365e+01,2.310865e+02,-5.980448e+01,1.966085e-02,1.893887e-03,-3.294268e-03,2.253095e-02,-4.242502e+00,-1.355108e+01,-3.792121e+00,3.365898e+00
-7.818713e-01,-1.401204e-01,-3.315145e-01,-6.007670e-02,-4.324792e+01,-2.648188e+01,2.646109e+02,-7.686624e+01,1.720620e-02,8.636250e-03,-4.965424e-02,-5.653146e-04,-5.473263e+00,-1.392265e+01,-5.770143e+00,1.431592e+00
-7.873860e-01,-1.901625e-01,-2.393130e-01,-1.431402e-01,7.217389e-01,1.980440e+01,2.919186e+02,-8.756795e+01,-2.732026e-03,-5.300313e-03,-6.769863e-02,-2.186290e-02,-5.851028e+00,-1.254571e+01,-6.764626e+00,-3.933928e-01
-7.970104e-01,-2.348108e-01,-1.029748e-01,-2.095757e-01,2.840359e+01,4.905304e+01,3.127349e+02,-9.476149e+01,5.501079e-03,-1.356073e-02,-9.267596e-02,-1.332961e-02,-6.825515e+00,-9.715244e+00,-6.950379e+00,-3.813951e+00
-7.330465e-01,-2.018757e-01,4.850499e-02,-2.650731e-01,3.974660e+01,6.164504e+01,3.276477e+02,-9.579029e+01,4.659224e-03,1.824036e-03,-3.218048e-02,-6.233305e-03,-6.852389e+00,-7.256396e+00,-8.556838e+00,-6.207253e+00
-6.319941e-01,-1.343683e-01,1.412596e-01,-2.993824e-01,3.226256e+01,5.502194e+01,3.400343e+02,-9.093814e+01,5.379830e-03,8.524506e-04,1.049117e-02,9.357034e-03,-7.728181e+00,-6.884833e+00,-8.830082e+00,-7.704449e+00
-5.547170e-01,-9.420068e-02,1.669217e-01,-3.041759e-01,2.214082e+01,4.517423e+01,3.498955e+02,-8.726617e+01,1.203451e-02,1.934286e-02,9.718330e-03,3.713109e-03,-7.656398e+00,-6.163536e+00,-9.431114e+00,-8.349198e+00
-4.660549e-01,-4.760699e-02,1.616566e-01,-2.719334e-01,1.116997e+01,3.377432e+01,3.581058e+02,-8.174687e+01,1.275340e-02,5.700487e-03,1.474227e-02,1.660507e-02,-8.809413e+00,-6.906662e+00,-1.196651e+01,-1.010869e+01
-3.255886e-01,4.050944e-02,3.663203e-02,-1.989023e-01,7.314467e+00,3.029864e+01,3.637696e+02,-8.390062e+01,1.266797e-02,6.681250e-03,-1.329289e-02,6.532624e-03,-9.802758e+00,-7.988579e+00,-1.398825e+01,-1.123433e+01
-1.554279e-01,1.587226e-01,-7.526347e-02,-1.238515e-01,1.473413e+01,4.055160e+01,3.697081e+02,-9.488634e+01,1.474151e-02,2.041440e-03,-3.114017e-02,6.950504e-03,-1.094646e+01,-7.933976e+00,-1.696075e+01,-1.373689e+01
-3.167476e-02,2.417761e-01,-1.018029e-01,-8.671423e-02,2.528913e+01,5.623741e+01,3.778891e+02,-1.103106e+02,3.039040e-02,1.473446e-02,-2.244015e-02,2.046807e-02,-1.318561e+01,-9.387398e+00,-1.997698e+01,-1.652359e+01
3.568206e-02,2.559561e-01,-4.619055e-02,-3.418855e-02,3.051073e+01,6.794472e+01,3.826483e+02,-1.267624e+02,2.245537e-02,2.105476e-02,9.772681e-03,1.573179e-02,-1.521063e+01,-1.144197e+01,-2.384559e+01,-1.884040e+01
1.773131e-01,3.436427e-01,-1.173237e-03,3.472520e-02,2.782775e+01,7.237213e+01,3.833614e+02,-1.428860e+02,2.031146e-02,7.917554e-03,-2.491038e-03,1.937065e-02,-1.594100e+01,-1.201023e+01,-2.815136e+01,-2.076382e+01
3.834741e-01,4.830962e-01,3.165489e-02,1.491180e-01,1.976713e+01,7.086422e+01,3.852552e+02,-1.573704e+02,1.936683e-02,1.576325e-02,-2.425066e-02,4.803899e-03,-1.608424e+01,-1.245828e+01,-3.282871e+01,-2.212986e+01
5.879317e-01,6.265022e-01,2.444326e-02,2.721153e-01,8.529505e+00,6.659087e+01,3.889752e+02,-1.725329e+02,2.530192e-02,-1.840722e-03,-6.122496e-02,1.521388e-02,-1.754563e+01,-1.066607e+01,-3.605257e+01,-2.657768e+01
7.617921e-01,7.230436e-01,1.682557e-02,4.172304e-01,-3.281380e+00,6.115878e+01,3.919844e+02,-1.860341e+02,3.541666e-02,1.202324e-02,-3.850772e-02,2.539166e-02,-1.820080e+01,-1.013058e+01,-4.113424e+01,-2.956118e+01
9.443495e-01,8.140638e-01,-5.996087e-03,5.949250e-01,-1.348214e+01,5.838262e+01,3.916368e+02,-1.986386e+02,4.801671e-02,9.793322e-03,-6.489257e-02,3.649464e-02,-1.554684e+01,-5.365807e+00,-4.729790e+01,-3.199820e+01
1.204396e+00,9.809269e-01,1.160850e-02,8.094632e-01,-2.116577e+01,5.822976e+01,3.893752e+02,-2.089581e+02,3.946726e-02,-1.998423e-02,-3.370894e-02,6.226215e-02,-1.318922e+01,-3.497048e+00,-5.507895e+01,-3.293808e+01
1.553396e+00,1.285161e+00,1.859373e-01,1.000821e+00,-2.764874e+01,5.985879e+01,3.887213e+02,-2.190158e+02,6.493288e-02,2.369450e-02,-1.893264e-02,6.542705e-02,-7.406897e+00,8.852198e-01,-6.635711e+01,-3.252286e+01
1.823490e+00,1.686813e+00,3.924469e-01,1.058969e+00,-3.526059e+01,4.694959e+01,3.982900e+02,-2.226580e+02,5.390120e-02,3.939732e-02,1.228479e-03,4.427110e-02,-4.292510e+00,2.524452e+00,-7.693591e+01,-3.310212e+01
1.860053e+00,2.018008e+00,1.538465e-01,1.121022e+00,-4.770313e+01,3.179927e+01,4.062965e+02,-2.315260e+02,5.129588e-02,-7.320065e-03,9.324108e-03,8.993470e-02,8.113189e-01,5.081735e+00,-9.070598e+01,-3.274156e+01
1.764807e+00,2.393274e+00,3.552524e-01,9.240651e-01,-6.079660e+01,2.674922e+01,4.070323e+02,-2.447987e+02,5.241319e-02,9.290398e-03,-1.684952e-03,7.654379e-02,5.867900e+00,8.021524e+00,-1.053068e+02,-3.302586e+01
1.398890e+00,2.778489e+00,4.539620e-01,5.281309e-01,-6.962475e+01,-2.889042e+01,3.743184e+02,-2.185747e+02,2.113789e-02,-9.526731e-03,3.040684e-02,6.604581e-02,1.283450e+01,1.250223e+01,-1.221263e+02,-3.274185e+01
4.409083e-01,2.712011e+00,2.304892e-01,-1.925894e-01,-5.271753e+01,-5.801009e+01,3.797381e+02,-1.921755e+02,6.443798e-03,-3.384013e-02,4.502142e-02,8.262823e-02,2.085445e+01,1.632729e+01,-1.389788e+02,-3.019568e+01
-4.574832e-01,3.092459e+00,-9.627207e-02,-8.728189e-01,-5.337243e+01,-4.363475e+01,3.539858e+02,-1.863440e+02,1.646593e-02,-9.784413e-03,3.281429e-02,7.805185e-02,2.545811e+01,1.954044e+01,-1.574056e+02,-3.252372e+01
-1.637694e+00,2.575935e+00,1.463298e-02,-1.892141e+00,-7.058675e+00,-1.500697e+01,3.308859e+02,-1.320243e+02,-1.279910e-02,-1.571233e-02,4.694684e-02,5.650402e-02,3.027976e+01,2.360615e+01,-1.768711e+02,-3.579170e+01
-3.108860e+00,2.880742e+00,-7.678393e-01,-3.037293e+00,4.405165e+01,4.738922e+01,2.505092e+02,-5.254779e+01,2.991970e-02,5.821434e-02,-2.359753e-02,2.642015e-02,3.197358e+01,2.379219e+01,-1.983373e+02,-3.999967e+01
-4.110253e+00,3.354394e+00,-1.833638e+00,-3.601374e+00,3.305913e+01,1.467313e+02,1.418898e+02,-2.690690e+01,3.769763e-03,5.091379e-02,-4.255039e-02,3.877691e-03,3.598537e+01,3.297275e+01,-2.148422e+02,-5.045919e+01
-3.878943e+00,3.533523e+00,-6.052750e-01,-3.864395e+00,-1.107226e+01,1.604440e+02,2.959487e+01,-2.802113e+01,3.382273e-03,1.039252e-01,4.254952e-02,-2.800598e-02,3.853590e+01,3.720272e+01,-2.324296e+02,-5.739971e+01
-2.730691e+00,2.454742e+00,8.072131e-01,-3.278843e+00,-6.618682e+00,7.245510e+00,-8.044396e+01,2.902587e+01,-6.172378e-02,3.372178e-02,7.238071e-02,-3.026196e-03,4.175908e+01,4.036184e+01,-2.556469e+02,-6.336799e+01
-1.707752e+00,1.871620e+00,8.408041e-01,-2.200975e+00,1.224483e+01,-1.581676e+02,-1.763866e+02,9.862523e+01,-6.897887e-02,4.229678e-02,-4.454291e-02,-2.799089e-02,4.401470e+01,4.154311e+01,-2.845609e+02,-6.959919e+01
-1.079435e+00,1.343724e+00,5.551584e-01,-1.402000e+00,5.548311e+01,-2.345549e+02,-1.836326e+02,1.540783e+02,-1.078075e-01,2.729124e-02,-9.057851e-02,-4.188840e-02,4.834944e+01,4.646264e+01,-3.168553e+02,-7.924115e+01
6.623018e-01,-7.138465e-01,4.253899e-01,7.671845e-01,-6.402435e+00,-2.101622e+02,-2.570191e+02,1.123605e+02,-1.683193e-01,3.108296e-02,-1.564738e-01,-1.514346e-01,4.847015e+01,4.919673e+01,-3.516894e+02,-9.531113e+01
1.489780e+00,-6.556056e+00,-6.452056e-01,3.574499e+00,-5.392589e+01,-5.768820e+01,-4.997566e+02,1.173113e+02,-1.876203e-02,1.837378e-01,-1.506409e-01,-1.663258e-02,4.730482e+01,5.084914e+01,-3.878834e+02,-1.134378e+02
4.923101e-01,6.658599e+00,-6.260900e-01,-1.554293e+00,-6.910702e+01,-6.155383e+01,-4.484435e+02,8.543861e+01,-1.691237e-02,2.039179e-01,-2.477489e-01,1.102561e-01,4.131535e+01,4.512427e+01,-4.411312e+02,-1.300820e+02
7.237570e-01,1.482720e+00,-2.163757e-01,2.671341e-01,-1.002081e+02,-8.091780e+01,-3.790227e+02,3.617965e+01,5.125492e-01,8.302364e-01,-2.182758e-01,3.487853e-03,3.799028e+01,4.405547e+01,-4.821502e+02,-1.513518e+02
2.477959e+00,2.619226e+00,9.491976e-01,1.317409e+00,-6.172485e+01,-1.605361e+02,-2.684237e+02,8.004948e+01,1.028794e+00,1.415059e+00,-1.397894e-01,1.381828e-01,2.646731e+01,3.521318e+01,-5.103669e+02,-1.780227e+02
9.488307e-01,1.630167e+00,-2.055893e+00,7.306389e-01,4.699488e+01,-1.428565e+02,-1.508568e+02,1.638517e+02,8.537328e-01,1.353383e+00,-1.638532e-01,3.024271e-01,1.181326e+01,2.176747e+01,-5.403164e+02,-2.029480e+02
3.856049e-01,1.188141e+00,-3.045706e-01,-1.339692e-01,1.995434e+01,-5.057751e+01,-1.116356e+02,7.553841e+01,5.044155e-01,1.112164e+00,5.349708e-01,3.994507e-01,-7.345495e+00,2.984881e+00,-5.738365e+02,-2.211639e+02
2.759382e-01,1.606871e-01,2.329131e-01,1.834024e-01,1.992666e+01,-4.814003e+01,-8.161394e+01,6.755992e+01,8.036923e-01,1.597100e+00,5.082659e-01,4.532666e-01,-7.524330e+01,-6.234474e+01,-5.929309e+02,-2.079943e+02
5.740186e-01,9.087223e-01,-3.376343e-01,2.141595e-01,4.733678e+00,-4.017271e+01,-4.195403e+01,3.706905e+01,1.369000e+00,2.541978e+00,-4.315587e-01,4.394003e-01,-1.037358e+02,-9.245155e+01,-5.569286e+02,-1.938246e+02
1.371994e-01,1.666380e-01,-1.009109e-01,8.393405e-02,4.890697e+00,-3.002012e+01,1.803155e+00,2.275278e+01,1.763642e+00,3.226329e+00,-6.358792e-01,3.517543e-01,-1.300756e+02,-1.337932e+02,-4.425266e+02,-1.790068e+02
1.041563e-01,3.931933e-02,1.419157e-01,7.387119e-02,-1.946944e+00,-2.955018e+01,-6.447494e-01,1.494996e+01,8.650019e-01,2.305061e+00,-7.334424e-01,1.572125e-01,-1.244045e+02,-1.430491e+02,-2.639654e+02,-1.310701e+02
1.304593e-01,2.024506e-01,-1.371451e-01,6.063629e-02,-1.710688e+00,-2.618423e+01,4.775661e+00,1.229436e+01,-1.322984e+00,8.680808e-01,-1.703634e+00,1.630331e+00,-4.177874e+01,-9.479541e+01,-5.928813e+01,-1.220734e+02
1.107956e-01,1.550564e-01,-6.353378e-02,5.211585e-02,2.965438e+00,-1.656730e+01,1.124521e+01,1.105946e+01,-2.597329e-03,1.956944e+00,-1.194400e+00,1.061394e+00,-2.569486e+00,-5.065331e+01,5.446732e+01,-6.251061e+01
1.137551e-02,-2.610138e-02,9.079130e-02,1.425674e-02,3.625339e+00,-1.481881e+01,1.470949e+01,1.022890e+01,-7.195763e-01,1.052000e+00,-1.301534e+00,9.466816e-01,3.237935e+01,-2.052386e+01,1.356455e+02,-3.513538e+01
4.214268e-02,7.275939e-02,-9.658269e-04,9.308058e-03,2.219915e+00,-1.547450e+01,1.399919e+01,9.092382e+00,-1.470248e+00,-1.653847e-01,-9.104685e-01,5.603234e-01,5.517226e+01,1.224027e+01,1.869807e+02,1.162824e+01
2.592891e-02,3.334400e-02,-5.633795e-02,2.215240e-02,3.491644e+00,-1.285167e+01,1.472043e+01,8.961232e+00,-1.333547e+00,-2.471403e-01,-6.016914e-01,3.532729e-01,4.805150e+01,1.840426e+01,1.985671e+02,5.224011e+01
3.424920e-02,1.732670e-02,-4.794793e-02,3.960209e-02,4.622499e+00,-1.122338e+01,1.363852e+01,9.529491e+00,-6.065166e-01,3.791809e-01,-2.935439e-01,2.960751e-01,3.728420e+01,7.912719e+00,2.327143e+02,8.026365e+01
3.485541e-02,3.772408e-02,-1.406767e-01,4.337433e-02,5.072696e+00,-8.228992e+00,1.152934e+01,8.698932e+00,-7.577350e-01,1.027818e-01,-3.189233e-01,1.703861e-01,2.932117e+01,-5.705227e+00,2.848031e+02,1.051426e+02
3.107129e-02,1.379165e-02,-9.289732e-02,4.495571e-02,6.248664e+00,-5.595277e+00,1.050209e+01,8.742648e+00,-6.626383e-01,9.009088e-02,-2.889651e-01,6.660686e-02,3.069724e+01,-9.301454e+00,3.301307e+02,1.247773e+02
2.798655e-02,-2.786671e-02,-8.329731e-02,6.318089e-02,7.000411e+00,-4.338551e+00,6.272857e+00,9.562265e+00,-6.706127e-01,-3.687001e-02,-1.780435e-01,-4.529017e-02,3.458753e+01,-1.158630e+01,3.706191e+02,1.344556e+02
2.718932e-02,-2.779819e-02,-7.328267e-02,6.067300e-02,6.866670e+00,-1.923362e+00,1.497196e+00,8.786365e+00,-8.442624e-01,-3.145774e-01,-4.677935e-02,-1.801124e-01,3.066737e+01,-1.831975e+01,3.876994e+02,1.373327e+02
2.271307e-02,-2.736573e-02,-3.454865e-02,4.943308e-02,7.492280e+00,-1.420706e+00,-3.300351e+00,9.955657e+00,-8.895809e-01,-4.325746e-01,9.244434e-02,-2.959967e-01,1.817831e+01,-3.110863e+01,3.869449e+02,1.348842e+02
2.571704e-02,-2.951876e-02,-6.697053e-02,5.900383e-02,8.154265e+00,8.743336e-02,-7.682619e+00,1.053486e+01,-9.007289e-01,-4.884281e-01,1.816464e-01,-3.561208e-01,-3.328046e+00,-5.114387e+01,3.737797e+02,1.298108e+02
2.663372e-02,-1.088395e-02,-5.736694e-02,4.812539e-02,8.750289e+00,5.901465e-01,-1.190091e+01,1.157306e+01,-7.640708e-01,-3.835598e-01,1.944691e-01,-3.357343e-01,-2.683472e+01,-7.257748e+01,3.549192e+02,1.263329e+02
2.762857e-02,-1.263175e-02,-4.207966e-02,4.802067e-02,1.000219e+01,1.628346e+00,-1.586789e+01,1.302654e+01,-4.940910e-01,-1.438661e-01,1.042550e-01,-2.672336e-01,-4.386256e+01,-8.871008e+01,3.439647e+02,1.252172e+02
3.748326e-02,-8.742854e-03,-4.813311e-02,5.817918e-02,1.052651e+01,7.649560e-01,-1.993326e+01,1.473138e+01,-2.553489e-01,5.219496e-02,1.417520e-02,-1.772405e-01,-4.963812e+01,-9.483128e+01,3.451133e+02,1.260920e+02
2.666909e-02,-5.707566e-03,-3.975440e-02,4.265298e-02,1.250122e+01,1.934306e+00,-2.404228e+01,1.696075e+01,-1.377456e-01,1.164203e-01,2.562815e-04,-9.962228e-02,-4.769064e+01,-9.486502e+01,3.534456e+02,1.331324e+02
2.591153e-02,1.059892e-02,-3.869451e-02,3.207159e-02,1.351047e+01,1.606459e+00,-2.692735e+01,1.875297e+01,-1.454131e-01,5.078816e-02,3.106507e-02,-4.206685e-02,-4.505777e+01,-9.505129e+01,3.555352e+02,1.425223e+02
1.275583e-02,3.062594e-02,-6.731784e-02,8.768628e-03,1.314140e+01,1.442536e+00,-2.831529e+01,1.862187e+01,-4.689048e-02,9.980806e-02,9.548503e-02,1.603016e-02,-4.784860e+01,-1.018280e+02,3.478615e+02,1.520644e+02
1.014754e-02,2.987849e-02,-7.588835e-02,7.156253e-03,1.419463e+01,8.852198e-01,-2.984526e+01,2.041409e+01,1.497640e-01,2.670986e-01,9.976988e-02,6.167877e-02,-5.250601e+01,-1.126383e+02,3.401230e+02,1.636945e+02
2.494665e-02,3.464485e-02,-6.364044e-02,1.980991e-02,1.475435e+01,2.021739e+00,-3.125502e+01,2.058895e+01,3.611113e-01,4.314708e-01,5.831026e-02,1.527553e-01,-5.297479e+01,-1.194484e+02,3.362767e+02,1.748879e+02
2.666855e-02,2.349823e-02,-7.534066e-02,3.031452e-02,1.556442e+01,1.825042e+00,-3.475207e+01,2.216264e+01,5.526027e-01,5.966635e-01,5.101347e-02,2.278944e-01,-5.086432e+01,-1.237233e+02,3.382797e+02,1.864976e+02
2.431219e-02,-9.417702e-03,-9.167754e-02,5.066418e-02,1.451596e+01,1.355102e+00,-3.998678e+01,2.194411e+01,6.754414e-01,6.616195e-01,3.180406e-02,3.365492e-01,-4.808384e+01,-1.261726e+02,3.405995e+02,1.956152e+02
3.971629e-02,1.348482e-02,-1.077977e-01,5.706076e-02,1.324425e+01,1.857816e+00,-4.653288e+01,2.101518e+01,8.368743e-01,7.888041e-01,6.501214e-02,4.611455e-01,-4.578039e+01,-1.311249e+02,3.393552e+02,2.052899e+02
3.369953e-02,1.692412e-03,-5.244610e-02,5.061982e-02,1.232887e+01,1.409763e+00,-5.346149e+01,2.115727e+01,9.423834e-01,9.199932e-01,1.482908e-01,5.442884e-01,-4.622573e+01,-1.413025e+02,3.373683e+02,2.152931e+02
4.918958e-02,2.341522e-02,-4.700785e-02,5.498441e-02,1.142353e+01,-3.169030e-01,-6.115511e+01,2.225013e+01,1.033474e+00,1.084111e+00,1.876405e-01,5.963726e-01,-4.708910e+01,-1.551853e+02,3.305709e+02,2.249789e+02
4.156641e-02,5.540413e-03,-5.717258e-02,6.048507e-02,1.199643e+01,-1.125633e+00,-6.915475e+01,2.456700e+01,1.149876e+00,1.330407e+00,1.485070e-01,6.203794e-01,-4.269386e+01,-1.627382e+02,3.187976e+02,2.323020e+02
3.292093e-02,1.474763e-02,-6.603484e-02,4.610656e-02,1.267577e+01,-1.540913e+00,-7.786485e+01,2.684015e+01,1.153323e+00,1.522618e+00,3.238973e-01,6.955994e-01,-3.217983e+01,-1.616765e+02,3.039728e+02,2.381588e+02
3.865213e-02,6.282909e-02,-3.810196e-04,1.133913e-02,1.410185e+01,-1.999909e+00,-8.664050e+01,3.007501e+01,1.061680e+00,1.914179e+00,5.001980e-01,5.878057e-01,-1.908680e+01,-1.660923e+02,2.895329e+02,2.505321e+02
-3.498499e-03,7.777365e-03,-1.693603e-01,2.269112e-02,1.828776e+01,1.803213e+00,-9.448733e+01,3.349569e+01,1.000710e+00,2.387971e+00,3.273565e-01,3.404572e-01,-1.581650e+01,-1.542853e+02,2.848949e+02,2.447797e+02
1.462123e-02,3.283495e-02,-1.239749e-01,2.313531e-02,1.817681e+01,2.677489e+00,-1.036893e+02,3.383453e+01,5.812228e-01,2.667588e+00,2.764103e-01,-1.409950e-01,-1.500716e+01,-1.183531e+02,2.799135e+02,2.238084e+02
2.358990e-02,4.339840e-02,-7.593077e-02,2.356298e-02,1.847356e+01,2.732149e+00,-1.137657e+02,3.540833e+01,-2.058009e-01,2.635498e+00,4.310507e-01,-8.027799e-01,-3.917151e+00,-7.484771e+01,2.563271e+02,2.027817e+02
1.766132e-02,1.394451e-02,-9.307506e-02,4.771944e-02,1.538122e+01,0.000000e+00,-1.277656e+02,3.532107e+01,-9.455316e-01,2.472317e+00,4.710430e-01,-1.467708e+00,2.057612e+01,-3.531282e+01,2.051224e+02,1.834823e+02
2.223505e-02,2.149112e-02,-7.676337e-02,5.242299e-02,1.325303e+01,-2.754036e+00,-1.448369e+02,3.688404e+01,-1.570134e+00,2.536127e+00,5.596338e-01,-2.059762e+00,5.476964e+01,-1.256840e+00,1.386230e+02,1.688307e+02
1.245280e-02,1.768432e-02,-7.265381e-02,5.164831e-02,7.624994e+00,-8.338599e+00,-1.646299e+02,3.658926e+01,-2.195632e+00,2.426262e+00,8.985977e-01,-2.459489e+00,1.008865e+02,2.727823e+01,7.026113e+01,1.703579e+02
2.404619e-04,3.302697e-02,-1.064572e-01,3.447965e-02,-6.561878e-01,-1.467740e+01,-1.861940e+02,3.351866e+01,-2.773617e+00,2.555596e+00,1.546519e+00,-2.673083e+00,1.608601e+02,2.860062e+01,-1.441505e+01,1.843796e+02
-7.092067e-03,2.655197e-02,-1.532098e-01,5.070089e-02,-1.202327e+01,-2.369392e+01,-2.083818e+02,2.876495e+01,-2.878715e+00,2.822229e+00,1.587564e+00,-2.797231e+00,1.856171e+02,3.061159e+01,-7.580214e+01,1.708827e+02
-2.894503e-02,1.517714e-02,-1.946432e-01,5.529033e-02,-2.434851e+01,-3.013151e+01,-2.344288e+02,2.000024e+01,-2.581977e+00,2.463140e+00,1.278025e+00,-2.604986e+00,1.872094e+02,6.529971e+01,-1.333098e+02,1.250258e+02
-8.293791e-02,-2.588744e-02,-1.565579e-01,4.569469e-02,-3.697705e+01,-3.755297e+01,-2.622043e+02,1.171618e+01,-2.016876e+00,1.965413e+00,7.511851e-01,-2.244345e+00,1.467559e+02,1.343830e+02,-1.769077e+02,3.025148e+01
-1.043766e-01,-1.966208e-02,-1.486751e-01,3.920981e-02,-4.391232e+01,-4.013329e+01,-2.966935e+02,6.677938e+00,-9.712887e-01,1.835239e+00,-5.910466e-02,-1.537933e+00,8.741586e+01,1.956767e+02,-1.598289e+02,-4.491909e+01
-7.733280e-02,3.858605e-02,1.624066e-02,3.684254e-02,-4.250053e+01,-3.553312e+01,-3.375153e+02,5.945870e+00,1.882117e+00,-4.029583e+00,-4.081719e-01,3.331469e+00,2.810314e+00,1.799872e+02,-1.766100e+02,-1.538001e+02
-6.194280e-02,-3.832186e-02,6.518235e-02,3.018982e-01,-4.454908e+01,-3.704327e+01,-3.905227e+02,9.148761e+00,1.357951e+00,-2.115657e+00,-1.684939e-01,2.545463e+00,4.337257e+01,-7.947566e+01,-4.696716e+02,-1.990280e+02
-1.820289e-01,-7.986174e-02,3.233887e-01,2.449881e-01,-5.030139e+01,-4.275176e+01,-4.520255e+02,1.324856e+01,-4.520110e-01,4.166321e+00,2.128864e+00,-1.326254e+00,-7.084921e+01,3.834342e+01,-2.652887e+02,-2.653871e+02
3.791728e-01,6.539729e-01,-3.250239e-02,8.105019e-02,-2.557751e+01,-1.892302e+01,-5.038156e+02,2.521977e+01,2.037218e-02,8.096577e-01,1.018191e+00,1.960029e-01,2.115885e+01,1.932426e+01,-3.078543e+02,-1.647697e+02
1.049473e+00,1.327948e+00,-1.091628e-01,4.468113e-01,4.833468e+01,5.629167e+01,-5.485512e+02,3.682079e+01,1.785800e+00,1.685081e+00,-8.691375e-01,7.848252e-01,-2.704474e+01,4.530486e+01,-2.690967e+02,-2.196494e+02
1.138942e+00,1.492934e+00,1.385032e-01,6.563261e-01,6.115962e+01,6.091716e+01,-5.558965e+02,7.957931e+01,2.316162e+00,3.743020e+00,-9.380282e-01,-3.860450e-02,-7.328584e+01,1.600006e+02,-1.006192e+02,-2.616910e+02
8.367159e-01,1.333450e+00,-2.263607e-01,6.173252e-01,6.274440e+01,5.881893e+01,-5.601467e+02,1.161510e+02,3.608258e-01,3.581116e-01,-1.240972e+00,-3.522552e-01,-1.048244e+01,1.409841e+02,-8.029534e+01,-1.545798e+02
1.236337e+00,1.899577e+00,5.772649e-02,6.244344e-01,3.235848e+01,2.828378e+01,-5.639803e+02,1.476505e+02,2.919350e-01,5.802415e-01,5.996244e-01,2.106268e-01,1.243950e+01,1.329370e+02,-4.749625e+01,-1.031235e+02
8.046915e-01,1.670372e+00,2.298496e-01,6.917512e-01,1.958941e+01,1.771121e+01,-5.471997e+02,1.656107e+02,2.834684e-01,4.526609e-01,4.548817e-01,2.206425e-01,-7.817207e-01,1.044686e+02,-2.965799e+01,-9.171484e+01
7.472509e-01,1.934363e+00,4.055516e-01,1.028076e+00,2.267611e+01,2.267406e+01,-5.243124e+02,1.674314e+02,2.750018e-01,3.250802e-01,3.101391e-01,2.306582e-01,-1.400294e+01,7.600022e+01,-1.181972e+01,-8.030622e+01
6.593020e-01,1.930398e+00,2.696338e-02,7.676119e-01,9.059121e+01,8.915676e+01,-4.487899e+02,1.271107e+02,1.364175e-01,7.744283e-02,-1.145634e-01,7.847116e-02,6.362789e+00,5.688216e+01,8.305596e-01,-3.444622e+01
-3.845690e-02,1.294946e+00,2.539403e-01,6.601613e-01,1.355082e+02,1.369736e+02,-3.018185e+02,7.702306e+01,4.597266e-02,9.329136e-02,1.530882e-01,4.207942e-02,-6.476603e-01,4.324347e+01,9.868281e+00,-3.004201e+01
-4.175656e-01,1.221844e+00,5.380261e-01,1.190923e+00,1.393259e+02,1.451790e+02,-1.366436e+02,2.889592e+01,7.638576e-02,1.175967e-01,4.987894e-02,2.698915e-02,-2.212635e-01,3.607440e+01,1.254571e+01,-2.316806e+01
3.841858e-01,2.148280e+00,9.995004e-01,1.038128e+00,6.375445e+01,9.429086e+01,-1.461134e+01,5.663138e+01,8.093467e-02,1.032445e-01,2.706910e-01,1.155353e-01,1.460889e+00,2.445756e+01,1.194462e+01,-1.248011e+01
-7.891905e-01,5.816467e-01,8.136614e-01,6.313078e-01,2.255112e+01,5.054439e+01,1.147932e+02,8.961404e+00,6.937779e-02,7.126029e-02,2.903241e-01,1.299911e-01,-2.869600e+00,9.048665e+00,9.146985e+00,-7.474979e+00
-1.442523e+00,-3.277531e-01,7.692801e-01,2.982972e-01,-1.719822e+01,3.256749e+00,1.469241e+02,-1.281924e+01,4.218773e-02,3.878569e-02,1.381804e-01,6.988066e-02,-3.085730e+00,-2.032682e+00,3.518935e+00,-1.322329e+00
-1.213814e+00,-2.510809e-01,4.837365e-01,8.305771e-02,-5.136087e+01,-3.775861e+01,1.591217e+02,-2.754031e+01,1.059448e-02,2.285764e-03,1.035268e-01,4.533446e-02,-2.713283e+00,-8.349198e+00,-3.277319e-02,2.710205e+00
