LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.816334e-04,1.920348e-03,1.975775e-03,-2.173984e-03,4.675761e-01,1.311500e-01,3.606196e-01,4.808262e-01,3.502821e-04,2.037702e-03,-2.521275e-04,-2.613801e-04,3.983817e-01,-1.311500e-01,-6.010327e-01,3.933928e-01
-5.328406e-04,5.980823e-04,3.170577e-03,-8.773128e-04,3.660372e-01,-3.277319e-02,7.649560e-01,4.699400e-01,-3.689357e-03,-1.601360e-03,-2.178881e-03,-3.439836e-03,1.254301e-01,-2.731863e-01,-7.649560e-01,1.202065e-01
6.692824e-04,-5.378815e-04,1.333048e-03,1.536967e-03,3.976731e-01,-8.743336e-02,-7.648987e-02,5.682595e-01,1.566329e-03,7.940557e-04,-8.497832e-04,1.610003e-03,9.710114e-01,3.497334e-01,-6.884661e-01,7.868429e-01
-9.036287e-04,2.543803e-03,1.830262e-03,-2.796215e-03,4.465877e-01,-4.808262e-01,5.027132e-01,9.179930e-01,-1.448913e-03,2.780793e-04,-8.933251e-04,-1.565597e-03,2.962495e-01,-2.841298e-01,-8.305596e-01,3.060168e-01
-3.474913e-03,-2.410692e-03,-1.196256e-03,-2.191319e-03,3.344714e-01,-4.808262e-01,1.094349e-02,7.868429e-01,-1.259368e-03,-1.739429e-03,-3.367259e-03,-8.649501e-04,9.069532e-02,-2.513566e-01,-4.371668e-02,2.185834e-01
-3.247398e-03,-1.177855e-03,-3.164818e-03,-2.807330e-03,4.822948e-01,1.748667e-01,1.639232e-01,4.699400e-01,1.184111e-03,-1.092929e-03,-2.995443e-04,2.216836e-03,2.449565e-01,2.182969e-02,-4.480530e-01,1.748667e-01
-2.749292e-04,-1.185401e-03,-3.057850e-03,9.351308e-04,1.118082e-01,-5.682595e-01,2.731863e-01,5.682595e-01,8.132961e-04,-1.739021e-03,4.596344e-04,2.264457e-03,2.455052e-01,7.431263e-01,1.094349e-02,-8.743336e-02
-5.375138e-04,-2.474323e-03,-3.138713e-03,1.587953e-03,4.440622e-01,2.076399e-01,3.387899e-01,3.933928e-01,-4.585105e-04,1.446776e-03,-6.735494e-05,-8.676014e-04,6.345702e-01,5.245429e-01,-9.617097e-01,2.623001e-01
3.812922e-03,-1.789889e-03,-2.418182e-03,6.522156e-03,-7.437765e-02,-5.245429e-01,1.094349e-02,3.060168e-01,2.449468e-03,2.032603e-03,4.154807e-04,2.239066e-03,2.382268e-01,2.623001e-01,-4.699400e-01,4.371668e-02
-1.898352e-03,-5.428781e-04,-4.354929e-03,-1.572657e-03,6.417284e-01,3.278465e-01,-1.094349e-02,5.573160e-01,4.726170e-03,-2.281612e-03,-1.425005e-03,6.576021e-03,5.412204e-01,2.841298e-01,-2.294696e-01,4.262233e-01
2.201197e-03,-1.180405e-03,-3.048978e-03,4.042818e-03,-3.083978e-01,-7.431263e-01,1.857529e-01,1.748667e-01,-4.417130e-04,1.352860e-03,-2.223518e-04,-8.495524e-04,8.088023e-01,3.933928e-01,9.837685e-02,7.431263e-01
-3.394197e-03,3.815617e-05,2.471663e-03,-4.032723e-03,5.190943e-01,1.639232e-01,1.639232e-01,5.245429e-01,-8.829141e-04,1.398645e-03,-8.548818e-04,-1.502885e-03,5.527123e-01,1.092631e-01,-8.742763e-01,3.933928e-01
-4.815543e-03,-5.609271e-04,-1.156487e-03,-5.291562e-03,-9.571534e-02,-3.933928e-01,2.294696e-01,1.748667e-01,1.285255e-03,-1.691605e-03,-2.126672e-03,2.224586e-03,2.720112e-01,-2.623001e-01,-6.447494e-01,3.060168e-01
-1.021149e-03,6.875115e-04,3.742332e-03,-1.570414e-03,9.114467e-01,2.076399e-01,-3.278465e-01,9.944828e-01,8.391348e-04,8.731857e-04,-2.814165e-03,3.050723e-04,4.924856e-01,-1.311500e-01,-5.354864e-01,5.136567e-01
-1.438283e-03,7.201075e-05,6.920546e-04,-1.564500e-03,2.414406e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-2.079899e-03,1.412310e-03,-2.539630e-04,-2.749998e-03,3.329074e-01,-1.748667e-01,-5.573160e-01,3.497334e-01
1.830653e-03,1.311680e-03,3.081658e-03,1.552875e-03,-2.371040e-01,-4.917697e-01,1.094349e-02,7.648987e-02,3.938944e-04,9.146881e-04,-2.488644e-04,3.040525e-04,4.230012e-01,4.589965e-01,-1.070973e+00,3.277319e-02
1.153863e-03,-5.474669e-04,7.220342e-04,2.166132e-03,1.098969e-01,-1.639232e-01,4.371668e-02,2.623001e-01,3.802666e-03,-4.275643e-04,-8.312244e-04,4.715141e-03,2.436579e-01,2.185834e-01,-8.196161e-01,0.000000e+00
3.994127e-03,2.573884e-03,-1.214509e-03,3.396624e-03,4.961069e-01,-2.182969e-02,-2.076399e-01,6.447494e-01,-3.123249e-03,9.145862e-04,1.021498e-03,-3.429536e-03,5.318024e-01,-7.648987e-02,-5.682595e-01,5.245429e-01
-7.558995e-04,-1.175510e-03,-2.404518e-03,3.039264e-04,5.931368e-01,0.000000e+00,1.420935e-01,7.431263e-01,2.047677e-03,-4.329688e-04,-2.460092e-04,2.843350e-03,-3.553354e-01,-3.933928e-01,-6.884661e-01,-3.497334e-01
1.418969e-03,6.788439e-04,1.214863e-03,1.554710e-03,1.258062e-01,-5.245429e-01,4.371668e-02,5.573160e-01,2.271688e-03,-3.269183e-04,-1.491185e-03,2.787367e-03,2.030943e-01,2.294696e-01,-6.229197e-01,-1.094349e-02
-9.728259e-04,7.384624e-05,-1.150369e-03,-9.447161e-04,-4.562653e-02,-3.060168e-01,5.466017e-02,1.748667e-01,-4.578055e-03,-1.097008e-03,-1.497405e-03,-4.607818e-03,6.857219e-01,0.000000e+00,-3.825066e-01,6.994096e-01
-1.606503e-03,-1.807530e-03,-6.267444e-04,-3.175906e-04,-2.090469e-01,-6.775799e-01,1.202065e-01,2.513566e-01,2.101501e-03,1.477266e-03,-2.194789e-03,1.553103e-03,3.091569e-01,-3.606196e-01,-8.742763e-01,3.497334e-01
-9.021769e-05,6.980145e-04,-5.405784e-04,-3.231991e-04,5.652047e-01,-4.371668e-02,5.466017e-02,7.431263e-01,3.794317e-03,7.640760e-04,2.275443e-03,4.738085e-03,-1.451562e-01,5.466017e-02,-1.311500e-01,-2.185834e-01
-4.358606e-04,7.415215e-05,1.836482e-03,-3.287055e-04,-2.178475e-02,-5.354864e-01,-7.648987e-02,3.825066e-01,2.155127e-03,-4.484685e-04,2.286558e-03,3.476288e-03,4.102610e-01,1.857529e-01,-3.825066e-01,2.950733e-01
3.460772e-03,3.734040e-05,-2.416958e-03,4.685545e-03,2.754645e-01,-3.060168e-01,5.792030e-01,5.682595e-01,-5.412296e-04,1.441677e-03,3.554371e-03,-2.599525e-04,-3.521252e-02,3.933928e-01,-7.758994e-01,-3.933928e-01
3.738453e-04,5.418960e-04,-1.941261e-03,4.126282e-04,-1.255350e-01,-9.070495e-01,1.005426e+00,5.136567e-01,-3.434443e-03,-3.106029e-04,2.993731e-03,-2.793030e-03,5.480378e-01,3.933928e-01,-6.447494e-01,2.950733e-01
-4.816471e-04,4.488630e-05,-1.157711e-03,-2.996436e-04,7.824830e-01,1.311500e-01,4.917697e-01,8.742763e-01,1.194767e-03,-4.582578e-04,-1.473748e-03,1.613164e-03,4.582380e-01,1.311500e-01,-5.136567e-01,3.497334e-01
2.303224e-03,-1.859230e-03,-3.716790e-03,4.703492e-03,2.798231e-01,-9.837685e-02,3.277319e-02,4.262233e-01,3.879667e-03,-1.002480e-03,3.807084e-04,5.303619e-03,9.862279e-01,3.060168e-01,-7.212966e-01,8.196161e-01
5.975229e-04,-5.102472e-04,-3.025015e-03,1.515553e-03,2.688922e-01,-1.748667e-01,-4.699400e-01,4.808262e-01,3.648031e-03,-1.089054e-03,4.715522e-03,5.967454e-03,1.093895e-01,-3.497334e-01,-3.825066e-01,2.185834e-01
4.810693e-03,7.713321e-04,-3.062744e-03,5.835887e-03,2.191056e-02,1.092631e-01,-5.466017e-02,-5.466017e-02,-9.643351e-04,1.967059e-04,2.854642e-03,-2.860572e-04,4.314006e-01,6.338632e-01,-2.731863e-01,1.202065e-01
-1.747618e-03,-1.197230e-03,-2.429399e-03,-9.229961e-04,3.859860e-01,-3.497334e-01,4.480530e-01,7.431263e-01,-3.843763e-03,-4.582578e-04,-8.631415e-04,-3.990584e-03,6.397266e-01,8.743336e-02,-5.573160e-01,5.682595e-01
-1.634841e-03,-1.833533e-03,-2.523621e-03,-2.955647e-04,6.069788e-01,1.639232e-01,-3.169030e-01,6.447494e-01,-2.456315e-03,-2.226446e-03,-4.002032e-03,-2.185585e-03,4.150533e-01,-1.094349e-02,-8.852198e-01,2.950733e-01
-9.506411e-05,-1.779386e-03,7.301919e-04,1.533500e-03,6.171714e-01,2.185834e-01,-1.202065e-01,6.119762e-01,3.637971e-03,-1.703433e-03,-2.738909e-03,4.721463e-03,6.402055e-01,0.000000e+00,-5.573160e-01,6.119762e-01
1.123357e-03,-5.029053e-04,-1.116820e-03,2.124324e-03,4.400666e-01,6.338632e-01,-3.169030e-01,7.648987e-02,3.847863e-04,1.665223e-04,-1.501382e-03,3.537127e-04,4.622080e-01,4.043363e-01,2.841298e-01,3.825066e-01
2.379346e-04,-1.168066e-03,-2.377597e-03,1.541760e-03,-2.831975e-01,-2.950733e-01,0.000000e+00,-1.311500e-01,4.653820e-03,1.450039e-03,2.249440e-03,5.326767e-03,3.915121e-01,-4.371668e-02,-9.944828e-01,2.623001e-01
1.483251e-03,7.608961e-05,-2.375150e-03,2.155833e-03,1.897662e-01,2.731863e-01,-1.202065e-01,3.277319e-02,-2.363077e-03,3.370189e-04,1.600595e-03,-2.212913e-03,5.099822e-01,4.371668e-02,-8.523893e-01,3.825066e-01
-7.522341e-04,-3.650871e-03,-1.100199e-03,2.157669e-03,-7.783003e-01,-3.060168e-01,-1.202065e-01,-7.431263e-01,6.924689e-03,-4.384753e-04,3.967179e-04,8.451279e-03,4.203238e-01,1.311500e-01,-7.321828e-01,2.623001e-01
-9.831751e-04,-2.409265e-03,-4.443172e-04,9.031117e-04,3.490467e-01,4.152798e-01,9.837685e-02,1.202065e-01,3.302154e-03,-2.916362e-04,-8.315303e-04,4.021224e-03,-3.598006e-02,7.648987e-02,-1.114689e+00,-3.060168e-01
2.139142e-03,-4.944416e-04,-5.167170e-04,3.369907e-03,4.237761e-01,8.743336e-02,-6.884661e-01,4.808262e-01,-4.528139e-04,-2.301599e-03,-5.796223e-03,-2.580150e-04,-2.320368e-01,1.748667e-01,-6.447494e-01,-4.808262e-01
-2.149084e-03,1.468512e-03,1.286447e-03,-3.562430e-03,4.466924e-01,-3.277319e-02,-6.666364e-01,6.010327e-01,2.262658e-03,-9.468038e-04,4.547398e-04,3.424588e-03,4.499038e-01,1.420935e-01,-7.103531e-01,2.950733e-01
-2.776395e-03,-3.605290e-03,-4.210537e-03,-3.669449e-04,5.089781e-02,2.185834e-01,-7.321828e-01,-8.743336e-02,9.415184e-03,-1.052752e-03,-2.689147e-03,1.094224e-02,7.691066e-01,5.245429e-01,-8.633328e-01,4.371095e-01
2.082102e-03,-4.195944e-04,-3.548435e-03,3.297813e-03,-6.157691e-02,1.529797e-01,-4.043363e-01,-1.857529e-01,3.184728e-03,-2.850080e-04,2.942949e-03,4.647738e-03,3.672483e-02,3.277319e-02,-9.835394e-01,-1.748667e-01
-1.833719e-03,2.585611e-03,3.300081e-03,-4.078508e-03,-1.912249e-01,4.371095e-01,-2.950733e-01,-5.682595e-01,-8.022198e-04,-1.023588e-03,-8.407077e-04,-2.777975e-04,6.405983e-01,2.623001e-01,-1.213066e+00,3.497334e-01
-2.712787e-03,1.973170e-03,3.362487e-03,-4.722051e-03,2.217324e-01,2.076399e-01,1.094349e-02,1.202065e-01,4.489459e-04,9.998344e-04,-2.029772e-04,2.709118e-04,5.465650e-01,3.060168e-01,-8.523893e-01,2.950733e-01
-3.204010e-03,1.932177e-03,2.629413e-03,-5.296661e-03,5.116779e-01,4.371095e-01,1.857529e-01,3.060168e-01,2.788665e-03,-2.929948e-03,-3.983779e-03,4.090871e-03,1.441583e-01,-2.185834e-01,-6.884661e-01,1.311500e-01
-2.325753e-03,4.172518e-05,5.048996e-03,-2.797337e-03,3.947335e-01,-4.262233e-01,1.311500e-01,8.196161e-01,2.059035e-03,-2.160062e-03,-1.492714e-03,3.391651e-03,1.119441e+00,6.447494e-01,-1.289556e+00,6.884661e-01
3.313428e-03,-1.171635e-03,2.573635e-03,5.280244e-03,7.493848e-01,8.743336e-02,9.837685e-02,8.742763e-01,-3.274930e-03,-4.167553e-04,-8.296948e-04,-3.380794e-03,2.271095e-01,2.185834e-01,-9.507662e-01,-4.371668e-02
-2.952836e-03,-2.406104e-03,-1.235719e-03,-1.582141e-03,-4.604042e-02,-2.841298e-01,-2.185834e-01,1.639232e-01,3.721524e-03,-3.380459e-03,-1.425209e-03,5.890364e-03,1.354223e-01,1.639232e-01,-8.415031e-01,-9.837685e-02
1.490654e-03,5.396177e-05,-3.580148e-03,2.179898e-03,2.583314e-02,2.623001e-01,3.169030e-01,-1.748667e-01,-2.614837e-03,-1.641129e-03,1.644953e-03,-1.525522e-03,5.327669e-01,1.748667e-01,-1.256783e+00,2.623001e-01
-2.268031e-03,-1.212832e-03,-5.427772e-03,-1.544513e-03,-2.414006e-01,-1.529797e-01,-5.466017e-02,-1.857529e-01,-4.436106e-03,3.476239e-04,9.926401e-04,-4.707445e-03,1.029346e+00,1.420935e-01,-5.027132e-01,9.944828e-01
4.050855e-03,-5.027013e-04,-5.429098e-03,5.863215e-03,1.076643e-01,4.808262e-01,-6.010327e-01,-2.185834e-01,-2.323742e-03,-2.334128e-03,-1.479560e-03,-1.495849e-03,2.613961e-01,0.000000e+00,-3.825066e-01,2.185834e-01
2.579071e-03,-4.348902e-04,-4.109381e-03,3.926264e-03,4.871812e-01,6.010327e-01,-4.480530e-01,1.639232e-01,-3.938819e-04,2.697152e-03,2.859333e-03,-9.137945e-04,4.124836e-01,7.648987e-02,-4.480530e-01,3.387899e-01
1.935601e-03,7.158596e-04,-4.083212e-04,2.146758e-03,8.324148e-02,8.305596e-01,-2.513566e-01,-5.245429e-01,4.377062e-04,3.297765e-03,2.899611e-03,-2.609722e-04,8.383807e-01,4.371095e-01,-8.196161e-01,5.682595e-01
2.388628e-03,1.419158e-03,4.101782e-03,2.068443e-03,3.281156e-01,7.977864e-01,-9.617097e-01,-1.748667e-01,3.324276e-04,2.136614e-03,3.508994e-03,3.122103e-04,7.382482e-01,9.837685e-02,-4.371095e-01,6.994096e-01
3.937947e-03,-1.781221e-03,2.047053e-03,6.510633e-03,5.105044e-01,7.868429e-01,-1.202065e-01,4.371668e-02,-1.126520e-03,1.882423e-04,9.830547e-04,-8.935022e-04,1.411167e-01,-3.497334e-01,-7.758994e-01,1.748667e-01
-1.033435e-04,1.367560e-03,2.706708e-03,-1.005389e-03,2.721459e-01,1.202065e-01,-4.917697e-01,2.623001e-01,3.591116e-04,-3.168231e-04,3.033119e-04,8.994648e-04,9.212103e-01,1.748667e-01,-8.961060e-01,7.758994e-01
-6.789707e-04,-5.042309e-04,5.113646e-03,-3.583793e-04,5.062892e-01,3.933928e-01,-5.573160e-01,3.497334e-01,-3.690119e-04,1.457789e-03,2.889312e-03,-2.752482e-04,9.400588e-01,3.497334e-01,-1.169350e+00,6.556929e-01
-2.637927e-03,-1.075170e-03,1.109183e-04,-2.271775e-03,6.561816e-01,1.857529e-01,-1.748667e-01,6.884661e-01,-6.597160e-03,-9.206991e-04,-2.140948e-03,-7.184335e-03,6.008963e-02,-4.808262e-01,-4.262233e-01,2.185834e-01
2.032427e-03,1.107600e-04,-2.363729e-03,2.759811e-03,-8.871997e-03,0.000000e+00,-4.699400e-01,0.000000e+00,-4.005567e-05,1.450447e-03,4.121945e-03,3.483082e-04,-1.641924e-01,-2.185834e-01,-9.070495e-01,-2.623001e-01
3.772454e-03,4.552032e-03,2.019113e-03,1.441828e-03,-2.064000e-01,1.966964e-01,-7.212966e-01,-3.933928e-01,-4.016759e-03,-1.554555e-03,3.204431e-04,-3.450645e-03,-4.282584e-01,-7.649560e-01,-3.278465e-01,-1.748667e-01
1.757225e-03,4.434867e-03,-5.065199e-04,-9.489989e-04,3.027027e-01,9.837685e-02,0.000000e+00,3.060168e-01,-8.392059e-04,-4.462251e-04,1.079622e-03,-2.474100e-04,7.269603e-01,8.742763e-01,-6.447494e-01,2.623001e-01
2.444607e-03,3.851385e-03,3.865921e-03,2.536544e-04,3.429202e-01,5.245429e-01,-5.573160e-01,4.371668e-02,6.355908e-03,2.630895e-04,-7.655546e-04,7.178979e-03,1.998806e-01,-2.841298e-01,-5.136567e-01,2.623001e-01
2.081151e-03,6.872055e-04,5.694068e-03,2.174494e-03,5.225736e-02,-2.623001e-01,1.857529e-01,2.623001e-01,1.131527e-03,8.077199e-04,2.268611e-03,1.605006e-03,8.387551e-01,3.497334e-01,-8.196161e-01,6.119762e-01
-7.925708e-04,6.385302e-05,4.421361e-03,-9.418609e-04,7.181752e-01,5.027132e-01,-1.966964e-01,5.245429e-01,-1.102062e-03,-9.936088e-04,-2.126060e-03,-9.332711e-04,3.489657e-01,-2.950733e-01,-2.950733e-01,4.808262e-01
4.685404e-03,5.042617e-03,3.203514e-03,2.175514e-03,7.086563e-01,1.311500e-01,2.294696e-01,7.868429e-01,4.783332e-03,-4.536691e-04,-2.717801e-03,5.345631e-03,6.654827e-01,2.185834e-01,-6.010327e-01,5.245429e-01
-2.525492e-04,2.556957e-03,5.007596e-03,-2.188158e-03,3.818363e-01,6.554637e-02,-2.513566e-01,4.371095e-01,2.840907e-03,1.544159e-03,-2.773682e-03,2.151982e-03,3.904522e-01,-4.043363e-01,-1.223952e+00,3.933928e-01
3.210801e-03,2.561138e-03,5.083157e-03,2.168681e-03,3.140990e-01,0.000000e+00,9.837685e-02,3.933928e-01,1.418133e-03,1.359794e-03,-8.722169e-04,1.009186e-03,4.342958e-01,-4.371668e-02,5.466017e-02,5.245429e-01
4.401695e-03,3.848122e-03,2.571494e-03,2.741966e-03,5.231388e-01,3.715631e-01,-7.649560e-01,3.933928e-01,3.486650e-03,3.879615e-03,-2.908767e-04,2.228155e-03,6.416491e-01,6.554637e-02,-6.775799e-01,5.573160e-01
-1.690089e-03,5.051183e-03,5.097942e-03,-5.923480e-03,3.309699e-01,1.420935e-01,8.743336e-02,3.060168e-01,2.661331e-03,-2.339634e-03,-1.488024e-03,4.106574e-03,3.503651e-01,-4.371668e-02,-3.387899e-01,3.497334e-01
-4.908949e-04,1.290878e-03,6.315484e-03,-1.561338e-03,4.302779e-01,1.311500e-01,1.857529e-01,4.371095e-01,2.737345e-03,1.521317e-03,9.695945e-04,2.793894e-03,1.283861e-01,-1.420935e-01,-1.333273e+00,-5.466017e-02
-3.143705e-03,5.061992e-03,6.320378e-03,-7.797923e-03,9.138663e-01,3.060168e-01,-3.277319e-02,9.179930e-01,4.227565e-03,8.528933e-04,3.741822e-04,4.691484e-03,6.457835e-01,-4.371668e-02,-1.344159e+00,4.808262e-01
-3.650013e-03,2.576128e-03,7.417695e-03,-6.553665e-03,9.941554e-01,-3.497334e-01,8.743336e-02,1.519026e+00,3.511886e-03,1.657857e-03,-2.741534e-04,3.353616e-03,-1.206833e-01,-1.092631e-01,-9.398227e-01,-2.731863e-01
-1.154449e-03,4.439251e-03,1.307351e-03,-4.684219e-03,6.212830e-01,-1.748667e-01,-3.277319e-02,9.179930e-01,5.383159e-03,1.921172e-04,1.627719e-03,6.577755e-03,2.408888e-02,-1.748667e-01,-7.758994e-01,-4.371668e-02
-3.616676e-03,-1.199269e-03,-7.079138e-04,-3.412123e-03,1.134253e-01,-6.884661e-01,6.119762e-01,6.556929e-01,2.463045e-03,9.347765e-04,4.102978e-03,3.403174e-03,1.267040e-01,2.182969e-02,-7.103531e-01,-1.094349e-02
-1.666157e-03,1.301483e-03,-3.665703e-03,-2.797642e-03,4.015897e-01,-2.623001e-01,3.169030e-01,6.994096e-01,8.795805e-03,1.725387e-04,1.017521e-03,1.032327e-02,4.344667e-01,1.311500e-01,-6.010327e-01,3.060168e-01
2.885626e-03,6.251797e-03,-1.259376e-03,-9.181015e-04,-1.052884e-01,-2.731863e-01,1.094349e-02,7.648987e-02,4.446050e-03,8.757350e-04,2.177142e-03,5.284448e-03,5.573345e-01,-5.682595e-01,-6.119762e-01,7.868429e-01
1.013731e-03,3.199378e-03,-5.157993e-04,-9.558310e-04,2.202680e-01,-3.277319e-02,-1.311500e-01,3.060168e-01,4.654946e-03,3.299804e-03,9.990643e-04,4.088729e-03,2.746726e-01,-1.311500e-01,-7.758994e-01,2.185834e-01
-2.865237e-03,3.231703e-03,3.185363e-03,-5.965187e-03,2.249377e-01,1.092631e-01,-3.169030e-01,2.076399e-01,-2.238742e-03,-1.562203e-03,2.762052e-03,-9.706947e-04,8.523868e-01,-5.573160e-01,-9.398227e-01,1.049143e+00
-6.891225e-04,1.948594e-03,1.448888e-03,-2.200497e-03,2.264079e-01,8.305596e-01,-7.648987e-02,-3.497334e-01,-2.805229e-03,8.456533e-04,2.844037e-03,-2.777938e-03,4.777681e-01,-3.060168e-01,-1.256783e+00,4.371095e-01
3.256935e-05,3.837619e-03,5.865177e-03,-2.854747e-03,5.483232e-01,1.857529e-01,-3.387899e-01,5.573160e-01,-6.574089e-04,1.619924e-03,-1.622626e-03,-1.629635e-03,5.304504e-01,-4.808262e-01,-8.961060e-01,6.556929e-01
-2.154422e-03,2.592545e-03,7.583399e-03,-4.702574e-03,5.075899e-01,2.185834e-01,-3.387899e-01,4.808262e-01,-1.970991e-03,1.378149e-03,-3.374295e-03,-3.358462e-03,3.590114e-01,-2.185834e-01,-1.639232e-01,4.808262e-01
-2.098337e-03,1.971130e-03,5.034312e-03,-4.090133e-03,6.904586e-01,5.466017e-02,3.497334e-01,8.196161e-01,-8.369447e-04,2.082059e-03,8.964808e-04,-1.554686e-03,9.000529e-01,-1.420935e-01,-1.114689e+00,8.633328e-01
7.198964e-03,5.038029e-03,4.467350e-03,5.290033e-03,9.747066e-02,-7.648987e-02,2.623001e-01,1.748667e-01,-1.230728e-03,-1.718627e-03,-2.779698e-03,-8.810616e-04,4.388058e-01,-4.808262e-01,-3.825066e-01,6.556929e-01
-4.631627e-03,1.926773e-03,1.318772e-03,-7.159479e-03,9.074982e-02,-5.466017e-02,-2.950733e-01,1.639232e-01,4.176298e-03,1.428829e-03,2.108617e-03,4.682204e-03,5.630750e-01,3.277319e-02,-3.169030e-01,5.573160e-01
2.989379e-03,3.809475e-03,4.469491e-03,9.206508e-04,2.768809e-01,5.466017e-02,4.371668e-02,3.060168e-01,1.598428e-03,2.034438e-03,-2.709923e-04,9.813480e-04,5.342461e-01,-2.623001e-01,-6.010327e-01,6.119762e-01
-3.940101e-03,3.776334e-03,3.810347e-03,-7.773960e-03,9.411654e-01,3.933928e-01,4.043363e-01,8.742763e-01,7.349198e-04,-3.536349e-04,1.506373e-03,1.536176e-03,2.718211e-01,-3.169030e-01,-8.305596e-01,2.950733e-01
-1.933432e-03,3.826096e-03,5.037269e-03,-5.313384e-03,4.691280e-01,-3.060168e-01,-1.639232e-01,8.305596e-01,6.956714e-04,4.567006e-03,1.610588e-03,-9.029855e-04,1.689537e-01,-3.060168e-01,-1.038200e+00,1.311500e-01
2.611144e-03,3.175211e-03,4.293386e-03,9.345189e-04,4.185437e-01,-1.311500e-01,6.338632e-01,6.119762e-01,-1.177706e-03,-8.517663e-04,1.538392e-03,-3.763021e-04,4.162722e-01,-2.623001e-01,-1.289556e+00,3.387899e-01
2.194218e-03,2.536053e-03,2.546816e-03,9.455319e-04,-7.786694e-02,-6.556929e-01,4.480530e-01,3.933928e-01,2.669711e-03,-1.072127e-03,-1.567969e-03,3.458647e-03,6.581427e-01,-7.431263e-01,-7.321828e-01,9.617097e-01
-1.455380e-03,5.824807e-04,5.755010e-04,-2.105663e-03,6.693218e-01,1.639232e-01,7.212966e-01,6.994096e-01,-3.156922e-03,-9.906516e-04,-3.001180e-03,-3.471651e-03,3.717459e-01,-7.977864e-01,-6.119762e-01,6.884661e-01
-3.006928e-03,6.805774e-04,-3.036742e-03,-4.043736e-03,-2.627697e-01,-6.119762e-01,2.731863e-01,1.311500e-01,-1.139192e-03,7.996641e-04,-3.269747e-04,-1.523483e-03,5.511578e-01,-8.305596e-01,-7.758994e-01,8.742763e-01
-5.021091e-04,6.623245e-04,-1.221137e-03,-9.210587e-04,4.134076e-01,2.950733e-01,-1.094349e-02,2.950733e-01,2.592427e-04,-9.540438e-04,-3.620148e-03,2.530667e-04,5.018666e-01,-6.338632e-01,-9.398227e-01,6.884661e-01
8.808916e-04,1.336969e-03,-5.356838e-04,2.861834e-04,-2.275433e-01,-4.808262e-01,-2.076399e-01,8.743336e-02,-3.105913e-03,-4.086996e-04,-1.548493e-03,-3.402922e-03,1.698584e-01,-7.868429e-01,-1.125633e+00,3.497334e-01
4.190737e-03,2.599581e-03,3.764663e-03,3.376331e-03,-1.375914e-01,-1.529797e-01,-5.466017e-02,-5.466017e-02,2.321048e-03,1.543343e-03,-2.923274e-03,1.501097e-03,4.222155e-01,-3.497334e-01,-1.857529e-01,6.119762e-01
-1.962764e-03,1.321775e-03,5.117011e-03,-3.438738e-03,3.251812e-01,3.060168e-01,1.094349e-02,1.748667e-01,2.262695e-03,2.036988e-03,-9.072952e-04,1.599908e-03,2.798178e-02,-6.119762e-01,-5.573160e-01,2.185834e-01
3.308591e-03,1.927996e-03,3.244506e-03,2.789077e-03,4.910415e-01,1.857529e-01,2.513566e-01,4.699400e-01,2.774334e-03,2.332118e-04,-2.271370e-03,2.784512e-03,1.682719e-01,-4.699400e-01,-4.043363e-01,3.387899e-01
-1.283103e-03,-2.435267e-03,4.448689e-03,3.153472e-04,7.114693e-01,1.311500e-01,3.606196e-01,7.868429e-01,5.584962e-03,-4.537710e-04,-8.899600e-04,6.583057e-03,9.928150e-01,-4.371668e-02,-6.884661e-01,1.005426e+00
-1.788386e-03,-1.102904e-06,2.532336e-03,-2.141149e-03,2.268498e-01,8.743336e-02,4.262233e-01,2.076399e-01,-1.786401e-03,8.955175e-04,-2.855463e-03,-2.825762e-03,1.183103e-01,-5.354864e-01,-8.742763e-01,2.185834e-01
-1.881878e-03,6.451932e-04,3.186076e-03,-2.771130e-03,4.038715e-01,-2.185834e-01,7.977864e-01,6.556929e-01,-8.304059e-04,-1.072229e-03,-3.344825e-03,-8.809597e-04,3.586706e-01,4.371668e-02,-6.010327e-01,2.623001e-01
-5.155603e-03,2.393191e-03,4.915413e-03,-8.281064e-03,4.581796e-01,-4.589965e-01,8.523893e-01,9.070495e-01,7.170744e-04,-2.214005e-03,-2.778474e-03,1.546067e-03,4.415021e-01,-3.060168e-01,-8.305596e-01,4.808262e-01
-2.621328e-03,1.922082e-03,2.546816e-03,-4.662397e-03,6.375436e-01,-2.185834e-01,3.606196e-01,9.617097e-01,1.224358e-03,-2.940757e-03,-3.983779e-03,2.228563e-03,1.214024e-01,-2.185834e-01,-5.573160e-01,1.311500e-01
9.847776e-04,6.016513e-04,-1.319132e-03,9.977413e-04,-1.862715e-01,-6.010327e-01,6.994096e-01,2.076399e-01,5.163981e-03,3.976182e-03,-2.959753e-04,4.045289e-03,6.690022e-01,4.371668e-02,-4.480530e-01,6.447494e-01
-2.258093e-04,-5.949856e-04,6.932782e-04,3.369652e-04,-1.226875e-01,-5.682595e-01,7.103531e-01,2.623001e-01,-1.538767e-03,-1.714140e-03,-8.850654e-04,-8.776966e-04,-2.322968e-01,-4.808262e-01,-2.950733e-01,-8.743336e-02
