LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.008136e-01,1.704896e-01,1.228652e-01,-7.012706e-03,-1.226357e-01,-2.968133e+01,-2.087285e+00,1.700447e+01,1.889078e-01,-3.145371e-02,-2.472636e-01,3.653356e-01,-1.180493e+01,1.372744e+01,-2.839813e+02,-7.655026e+01
6.507888e-02,1.117871e-01,-1.114470e-01,4.189084e-02,1.283006e+00,-2.276367e+01,2.600942e+00,1.360574e+01,1.765273e-01,5.716544e-02,-1.336643e-01,3.123908e-01,-1.662501e+01,1.473332e+01,-3.135207e+02,-8.946026e+01
3.473472e-02,1.022374e-01,2.301055e-02,-2.128047e-02,1.987382e+00,-1.572586e+01,7.955805e+00,9.179758e+00,3.121806e-01,3.005016e-01,5.245568e-02,2.934368e-01,-3.191270e+01,-3.672488e+00,-3.431055e+02,-9.491665e+01
3.094542e-02,6.338394e-02,4.785410e-02,-9.899625e-03,2.340163e+00,-1.445813e+01,8.556838e+00,8.742648e+00,4.201322e-01,3.814598e-01,-1.822783e-01,4.076611e-01,-4.943995e+01,-2.107345e+01,-3.556909e+02,-1.021975e+02
1.970151e-02,2.678816e-02,-4.647617e-03,9.743372e-03,2.217004e+00,-1.249105e+01,8.873798e+00,7.431263e+00,1.820571e-01,1.328184e-01,-2.869346e-01,4.670255e-01,-5.531744e+01,-1.906265e+01,-3.713172e+02,-1.187043e+02
1.832477e-02,1.053908e-02,-7.862640e-02,3.426072e-02,2.214514e+00,-9.780848e+00,8.239935e+00,6.076160e+00,3.075718e-01,3.420719e-01,-3.304173e-01,4.749114e-01,-6.489339e+01,-2.004670e+01,-3.803733e+02,-1.384795e+02
8.635181e-03,1.127205e-02,-8.730286e-02,2.444268e-02,2.298313e+00,-5.027017e+00,7.136189e+00,3.803065e+00,1.570794e-01,3.747930e-01,-4.017396e-01,1.571142e-01,-6.316369e+01,-1.087600e+01,-3.834044e+02,-1.553468e+02
1.076547e-02,5.272247e-03,-1.957473e-02,1.461119e-02,1.391930e+00,-1.704836e+00,7.125246e+00,9.179930e-01,2.986879e-01,5.711589e-01,-3.793482e-02,1.731988e-01,-8.376214e+01,-2.914126e+01,-3.799510e+02,-1.653596e+02
6.395237e-03,-4.843950e-03,7.808319e-03,8.798503e-03,1.139611e+00,-6.119762e-01,6.087046e+00,2.623001e-01,5.048118e-01,8.547599e-01,-1.895602e-01,1.161895e-01,-1.295689e+02,-7.664388e+01,-3.401428e+02,-1.697708e+02
4.348953e-03,-6.916217e-03,3.812081e-02,6.039618e-04,1.035645e+00,-1.234896e+00,5.005187e+00,7.321828e-01,6.403458e-01,1.066187e+00,-3.320200e-01,1.057952e-02,-1.781992e+02,-1.291591e+02,-2.656851e+02,-1.761579e+02
2.410577e-03,-7.201126e-03,3.685453e-02,-1.182377e-03,1.234231e+00,-2.491679e+00,4.775661e+00,1.704836e+00,3.615356e-01,7.866699e-01,-7.434318e-02,5.277058e-02,-2.013638e+02,-1.582940e+02,-2.038596e+02,-1.728195e+02
2.484100e-03,-3.445817e-03,3.453590e-02,-2.603046e-03,1.158973e+00,-1.595516e+00,3.781178e+00,1.355102e+00,1.976459e-01,6.979588e-01,-1.267158e+00,7.235516e-01,-1.657969e+02,-1.406007e+02,-6.604353e+01,-1.459559e+02
4.753336e-03,-4.642556e-03,1.565340e-02,5.003120e-03,3.977568e-01,-3.191088e+00,3.726575e+00,1.355102e+00,3.451858e-01,8.602120e-01,-1.332973e+00,8.044223e-01,-4.193185e+01,-3.523393e+01,7.917801e+01,-1.311000e+02
-4.118023e-04,-1.261653e-02,3.134123e-02,-2.050810e-04,6.597003e-01,-1.868759e+00,3.431502e+00,1.005426e+00,-1.297977e+00,-8.197822e-01,-1.010431e+00,3.652997e-01,3.365081e+01,2.383556e+01,1.543794e+02,-8.520049e+01
5.785280e-03,-2.883624e-02,5.738305e-02,9.937220e-03,1.653191e+00,-2.229379e+00,3.027165e+00,2.447962e+00,-2.037450e+00,-1.530502e+00,-8.853966e-01,-8.983194e-02,6.286449e+01,5.499300e+01,1.327723e+02,-7.073026e+01
1.568066e-03,-1.730162e-02,4.237904e-02,2.174733e-03,7.685898e-01,-3.912328e+00,2.010795e+00,2.568169e+00,-1.571970e+00,-1.167061e+00,-1.811878e-01,-1.956597e-01,4.700791e+01,4.011850e+01,9.830174e+01,-4.688325e+01
-1.722256e-03,-5.837459e-03,2.114284e-02,-3.088125e-03,4.952597e-01,-4.240174e+00,3.289408e+00,2.141945e+00,-1.241339e+00,-8.550458e-01,-1.056457e-01,-1.691096e-01,5.800219e+00,-9.529549e+00,8.415965e+01,-3.278522e+00
-7.742750e-03,-9.377404e-03,7.881024e-03,-5.176402e-03,1.259821e+00,-3.639141e+00,3.256635e+00,2.710205e+00,-1.007007e+00,-5.952040e-01,-3.859981e-01,-8.186500e-02,-1.451547e+01,-4.282865e+01,9.197399e+01,4.189977e+01
-5.578267e-03,-1.022458e-02,6.311069e-03,-1.856104e-03,1.158482e+00,-2.885072e+00,3.639141e+00,2.098229e+00,-7.421281e-01,-3.304598e-01,-5.987714e-01,9.386112e-04,1.412074e+00,-4.173642e+01,1.193842e+02,8.358211e+01
-5.579234e-03,-1.137350e-02,1.011155e-02,-2.071672e-03,8.564392e-01,-2.316812e+00,4.021591e+00,1.355102e+00,-6.194323e-01,-2.386826e-01,-6.575490e-01,2.543056e-02,3.732982e+01,-1.837132e+01,1.522712e+02,1.155285e+02
-1.153356e-03,-1.645403e-02,2.702294e-03,7.452580e-03,1.781110e+00,-1.311386e+00,3.639141e+00,1.967079e+00,-5.456976e-01,-2.261414e-01,-4.828161e-01,1.856716e-02,7.126813e+01,6.218597e+00,1.808097e+02,1.384488e+02
2.836055e-03,-2.191532e-02,1.755487e-03,1.523465e-02,1.135285e+00,-1.038200e+00,3.147372e+00,1.180236e+00,-5.192305e-01,-2.612099e-01,-2.198673e-01,-3.506842e-03,8.691393e+01,1.567246e+01,2.014140e+02,1.519376e+02
2.961963e-03,-2.069605e-02,4.101854e-03,1.420249e-02,1.260868e+00,1.311500e-01,1.934306e+00,9.617097e-01,-4.774627e-01,-2.719436e-01,3.067454e-02,-9.770958e-03,8.072834e+01,5.071192e+00,2.133506e+02,1.591741e+02
-2.352212e-03,-1.653051e-02,2.090770e-03,6.237996e-03,2.357359e-01,-1.027256e+00,8.305596e-01,6.447494e-01,-3.783808e-01,-2.058901e-01,1.463232e-01,-1.234098e-03,6.259059e+01,-1.614263e+01,2.220297e+02,1.611314e+02
-3.358180e-03,-1.251160e-02,1.033915e-02,1.079150e-03,9.169430e-01,2.185834e-01,7.103531e-01,7.868429e-01,-2.484404e-01,-1.008113e-01,1.657484e-01,1.904326e-02,4.249384e+01,-3.714909e+01,2.321407e+02,1.575147e+02
-3.812789e-03,-1.506222e-02,1.400004e-02,1.120244e-03,6.501359e-02,-5.136567e-01,2.623001e-01,2.950733e-01,-9.308629e-02,2.997827e-02,1.470910e-01,5.284461e-02,2.547072e+01,-5.369657e+01,2.437276e+02,1.520183e+02
-4.912270e-03,-1.750566e-02,1.709793e-02,4.842471e-04,2.653961e-01,-1.005426e+00,8.852198e-01,6.556929e-01,5.288213e-02,1.578555e-01,9.699199e-02,7.778381e-02,1.466070e+01,-6.308546e+01,2.565935e+02,1.469371e+02
2.534996e-03,-2.194061e-02,2.434261e-02,9.907955e-03,5.073492e-01,-9.398227e-01,4.589965e-01,9.944828e-01,1.487999e-01,2.247616e-01,5.343930e-02,1.104788e-01,8.915910e+00,-6.667074e+01,2.665737e+02,1.425552e+02
-1.245073e-03,-2.237787e-02,8.970183e-03,9.144493e-03,3.289784e-02,-1.355102e+00,-4.699400e-01,8.742763e-01,2.330652e-01,2.766489e-01,2.298435e-02,1.490217e-01,7.488553e+00,-6.666003e+01,2.724111e+02,1.406867e+02
5.710007e-03,-2.594667e-02,1.486496e-02,1.782982e-02,-2.120874e-01,-1.759439e+00,-1.311386e+00,9.944828e-01,3.394020e-01,3.329195e-01,-2.298905e-02,2.177321e-01,9.678727e+00,-6.437582e+01,2.735807e+02,1.414628e+02
1.585296e-04,-2.225102e-02,2.170410e-03,1.217642e-02,-3.504937e-01,-9.179930e-01,-2.174719e+00,5.682595e-01,4.839218e-01,4.076477e-01,-7.596881e-02,3.228548e-01,1.443356e+01,-6.151218e+01,2.718100e+02,1.451023e+02
-4.193322e-04,-1.999183e-02,5.758791e-03,9.488137e-03,5.376625e-01,4.371668e-02,-2.600942e+00,1.169350e+00,7.233364e-01,5.930359e-01,-1.639778e-01,4.474597e-01,2.323897e+01,-5.786175e+01,2.689794e+02,1.535401e+02
-3.042557e-03,-2.272314e-02,9.960024e-04,8.967470e-03,-9.294064e-02,8.743336e-02,-4.098138e+00,7.431263e-01,9.556397e-01,8.242806e-01,-1.401285e-01,5.628091e-01,3.843426e+01,-5.132607e+01,2.698007e+02,1.687990e+02
3.961418e-03,-2.197539e-02,9.683169e-03,1.477333e-02,3.164221e-01,7.103531e-01,-5.223714e+00,1.125633e+00,1.064835e+00,1.022471e+00,-8.474609e-03,6.021548e-01,5.344177e+01,-5.033199e+01,2.713445e+02,1.885618e+02
6.512734e-03,-2.130961e-02,1.720521e-02,1.571667e-02,-8.883426e-01,1.748667e-01,-6.327459e+00,2.623001e-01,1.093863e+00,1.274837e+00,1.504841e-01,5.505021e-01,5.992874e+01,-5.985237e+01,2.702428e+02,2.040402e+02
9.343912e-03,-2.150713e-02,2.968990e-02,1.636877e-02,-5.053575e-01,7.868429e-01,-6.972266e+00,5.136567e-01,1.104999e+00,1.652986e+00,1.709248e-01,4.050172e-01,6.057182e+01,-7.463010e+01,2.678290e+02,2.143157e+02
4.875913e-03,-2.173687e-02,3.263382e-02,1.065938e-02,1.183991e-01,-4.371095e-01,-8.425745e+00,2.229379e+00,1.086002e+00,2.107055e+00,-1.343757e-02,1.686649e-01,5.692803e+01,-7.794214e+01,2.721582e+02,2.133545e+02
1.422413e-02,-1.961984e-02,2.371232e-02,2.233024e-02,-9.838113e-02,1.202065e-01,-9.726188e+00,1.956193e+00,8.535662e-01,2.325196e+00,-1.997131e-01,-1.440446e-01,5.341463e+01,-5.612557e+01,2.811852e+02,2.006093e+02
1.577372e-02,-1.646984e-02,1.266360e-02,2.482661e-02,-1.130221e+00,-1.223952e+00,-1.205394e+01,2.010795e+00,3.622482e-01,2.329909e+00,-1.144367e-01,-5.233638e-01,5.033405e+01,-2.212202e+01,2.805584e+02,1.806923e+02
2.330150e-02,-2.176553e-02,-1.373308e-02,4.239622e-02,-7.755036e-01,2.404131e-01,-1.422866e+01,2.087285e+00,-2.201197e-01,2.160661e+00,4.862328e-02,-9.041826e-01,4.710473e+01,6.656165e+00,2.650763e+02,1.591463e+02
4.261318e-02,-4.141485e-02,-3.374675e-02,8.056817e-02,-1.443992e+00,1.715722e+00,-1.840329e+01,1.398819e+00,-9.935611e-01,1.957341e+00,4.006412e-01,-1.444696e+00,4.059235e+01,3.886407e+01,2.133043e+02,1.198272e+02
6.459400e-02,-5.068356e-02,-3.262098e-02,1.117612e-01,-1.792191e-01,5.737370e+00,-2.471986e+01,1.999909e+00,-1.527032e+00,1.985956e+00,7.773843e-01,-1.810554e+00,4.144866e+01,4.604272e+01,1.430352e+02,9.050080e+01
9.475688e-02,-7.356895e-02,3.041247e-02,1.471294e-01,1.137751e+00,9.835508e+00,-3.308000e+01,3.059938e+00,-1.876075e+00,2.385264e+00,1.120334e+00,-2.106653e+00,3.831616e+01,4.009650e+01,7.684894e+01,6.246707e+01
1.195026e-01,-8.188820e-02,1.361043e-01,1.587396e-01,-1.996517e+00,5.606220e+00,-4.413952e+01,4.294834e+00,-2.009185e+00,2.588533e+00,8.887942e-01,-2.378127e+00,3.550056e+01,5.173482e+01,9.529549e+00,3.059938e+01
1.405705e-01,-8.534045e-02,7.218331e-02,2.023589e-01,-2.843470e+00,4.863094e+00,-5.743942e+01,6.731853e+00,-2.085289e+00,2.320542e+00,6.623528e-01,-2.526318e+00,2.887394e+01,1.004549e+02,-6.853269e+01,-1.726706e+01
1.726558e-01,-9.120025e-02,7.056512e-02,2.479871e-01,-4.718579e+00,3.191088e+00,-7.344964e+01,9.147042e+00,-7.947404e-01,-7.582796e-01,6.549455e-01,-3.837244e-01,-7.558814e+00,9.016345e+01,-1.654746e+02,-8.920174e+01
2.126704e-01,-1.102352e-01,8.554241e-02,3.102367e-01,-6.487288e+00,2.721206e+00,-9.306645e+01,1.180270e+01,1.519182e+00,-6.026304e-02,-3.599737e-01,1.607368e+00,-1.635165e+01,8.250168e+01,-1.494189e+02,-9.123379e+01
2.605265e-01,-1.639593e-01,9.120754e-02,4.122397e-01,-7.419149e+00,4.076308e+00,-1.184322e+02,1.563871e+01,3.358875e-01,9.978366e-02,-2.001637e-02,3.637325e-01,1.013544e+01,1.223896e+02,-7.082836e+01,-4.927712e+01
2.920142e-01,-2.034618e-01,1.775720e-01,4.743676e-01,-6.284223e+00,8.141845e+00,-1.481920e+02,2.120150e+01,-8.141250e-01,-7.073096e-01,6.531705e-01,-4.349507e-01,2.453097e+01,8.183356e+01,-1.233514e+02,-3.606448e+01
2.933940e-01,-1.888693e-01,1.414130e-01,4.968007e-01,-7.680221e+00,6.841403e+00,-1.821062e+02,2.837109e+01,-1.154018e-01,-3.412272e-01,3.619589e-01,1.258049e-01,2.495425e+01,2.563940e+01,-2.180662e+02,-4.271051e+01
3.202161e-01,-1.981626e-01,1.910098e-01,5.596158e-01,-6.252910e+00,9.005521e+00,-2.216730e+02,3.798922e+01,1.120085e+00,1.364656e+00,2.686977e-01,7.547250e-01,4.386274e+00,-7.825114e+00,-2.112677e+02,-5.053551e+01
3.308013e-01,-2.071243e-01,2.144050e-01,6.237769e-01,-5.633253e+00,7.377290e+00,-2.678671e+02,5.136790e+01,9.598491e-01,1.845747e+00,-5.438560e-02,2.307978e-01,-1.851309e+01,-2.026151e+01,-1.209789e+02,-4.571407e+01
3.423290e-01,-2.163944e-01,2.432619e-01,7.116164e-01,-1.509617e-01,1.193528e+01,-3.157714e+02,6.654034e+01,-7.495761e-02,-1.874650e-01,-3.594509e-01,-8.661259e-02,-1.524374e+01,-1.512500e+01,-1.038970e+02,-3.956107e+01
4.222244e-01,-2.985229e-02,3.153791e-01,6.992077e-01,2.115081e+00,9.148589e+00,-3.582695e+02,8.334261e+01,6.805538e-01,6.646850e-01,-8.789636e-01,2.089164e-01,-9.506255e+00,2.555100e+01,-1.203781e+02,-5.753889e+01
5.075060e-01,2.789633e-01,2.963963e-02,6.154363e-01,1.801394e+01,3.376429e+01,-3.868522e+02,8.661329e+01,2.290305e-01,2.705645e-01,-1.862841e-01,7.858562e-02,2.287120e+00,6.715529e+01,-5.945073e+01,-4.856602e+01
4.654771e-01,2.119882e-01,6.017022e-01,5.918732e-01,2.541397e+01,3.162246e+01,-3.983464e+02,1.051093e+02,1.569333e-01,9.966191e-02,1.471547e-02,1.348588e-01,1.091174e+00,7.830259e+01,-6.064214e+01,-5.619427e+01
2.023726e-01,8.702361e-02,6.030894e-01,4.274451e-01,9.462760e+00,-2.000368e+00,-4.094265e+02,1.309518e+02,2.693343e-01,4.479475e-01,5.538624e-02,8.083521e-02,3.904964e+00,7.488146e+01,-2.027222e+01,-4.126568e+01
2.634621e-02,1.011860e-01,5.702735e-01,1.697640e-01,1.462697e+01,-8.788485e+00,-4.061383e+02,1.537325e+02,1.942670e-01,2.863650e-01,1.165911e-01,9.280770e-02,5.959032e+00,6.484897e+01,-1.080816e+01,-3.122236e+01
-6.754530e-02,1.737309e-01,5.267095e-01,-8.329370e-02,8.818890e+00,-2.632185e+01,-4.028621e+02,1.778255e+02,9.239122e-02,8.465138e-02,1.933399e-01,9.923569e-02,5.087152e+00,5.351615e+01,2.098229e+00,-2.325555e+01
2.148886e-01,5.825935e-01,4.200154e-01,-2.563086e-01,2.987783e+00,-3.978808e+01,-3.755821e+02,1.922617e+02,7.461940e-02,6.076218e-02,1.448293e-01,8.048290e-02,5.000866e+00,4.325436e+01,2.404245e+00,-1.762739e+01
7.696881e-01,1.207064e+00,3.026126e-01,-3.293105e-01,-6.706165e-01,-4.328358e+01,-3.178393e+02,1.841957e+02,5.319947e-02,2.633554e-02,1.475287e-01,7.385933e-02,4.907431e+00,3.493782e+01,9.617097e-01,-1.341999e+01
5.311345e-01,9.426668e-01,-1.436334e-01,-1.753032e-01,2.593834e+01,-1.201132e+01,-2.129906e+02,1.667487e+02,4.510064e-02,5.030367e-02,1.677342e-01,5.394795e-02,3.887666e+00,2.464332e+01,2.141945e+00,-8.709875e+00
-2.068844e-01,1.094118e-01,-2.825377e-01,3.126304e-01,8.212084e+01,5.426128e+01,-1.071456e+02,1.357352e+02,2.689462e-02,8.172459e-03,2.975802e-02,3.179747e-02,2.373580e+00,1.605370e+01,3.147372e+00,-5.551560e+00
3.419206e-01,5.921734e-01,1.572937e-02,8.039788e-01,1.356930e+02,1.180409e+02,2.346394e+01,1.197677e+02,1.115854e-02,3.509705e-03,1.548444e-02,1.370128e-02,1.616565e+00,1.134359e+01,2.251208e+00,-3.988818e+00
-6.813778e-01,-3.692260e-01,7.423874e-01,5.030815e-01,1.258339e+02,1.195731e+02,1.376604e+02,9.818520e+01,1.364831e-02,2.028159e-03,3.404266e-02,2.045618e-02,1.149583e+00,8.786365e+00,1.846872e+00,-3.191088e+00
-1.609532e+00,-1.215504e+00,1.006176e+00,3.969070e-02,8.407442e+01,7.747438e+01,1.465336e+02,9.818451e+01,9.702414e-03,-1.367863e-02,-3.150365e-03,1.831498e-02,4.153446e-01,5.999613e+00,1.158406e+00,-2.622772e+00
-1.391122e+00,-9.989283e-01,5.848060e-01,-1.308778e-01,5.104440e+01,4.174754e+01,1.251661e+02,9.639092e+01,1.157401e-02,-1.022475e-02,2.240760e-02,2.278552e-02,-3.516356e-01,3.671915e+00,-6.884661e-01,-2.535338e+00
-1.113839e+00,-7.395498e-01,3.225446e-01,-1.751258e-01,4.521147e+01,4.146301e+01,1.157555e+02,7.020521e+01,7.898665e-03,-6.922094e-03,6.308217e-03,1.407113e-02,5.925346e-02,3.059938e+00,-1.092802e+00,-1.792269e+00
-8.665615e-01,-5.140645e-01,2.523293e-01,-1.435517e-01,4.765355e+01,5.631493e+01,1.239300e+02,3.042515e+01,6.934250e-03,-8.961118e-03,2.342133e-03,1.342391e-02,-4.093480e-01,2.185662e+00,-9.944828e-01,-1.835929e+00
-6.810474e-01,-3.523531e-01,2.634898e-01,-1.032555e-01,4.416857e+01,7.036970e+01,1.462256e+02,-1.787932e+01,4.854923e-03,-5.035721e-03,7.209850e-03,9.653106e-03,6.335051e-01,2.852298e+00,-1.092802e+00,-1.016313e+00
-6.430409e-01,-3.330298e-01,3.459611e-01,-1.020116e-01,2.659655e+01,6.991174e+01,1.706646e+02,-6.303750e+01,-2.022379e-03,-9.214719e-04,1.287305e-02,3.721588e-04,3.740438e-01,2.141945e+00,-5.136567e-01,-8.305596e-01
-6.242680e-01,-3.344550e-01,2.645609e-01,-1.528897e-01,4.008751e+00,6.091819e+01,1.910388e+02,-9.812051e+01,2.609838e-03,-8.379370e-03,1.631469e-02,1.036925e-02,7.850383e-01,1.726666e+00,4.808262e-01,3.277319e-02
-7.123150e-01,-4.550882e-01,1.114729e-01,-1.983509e-01,-1.081430e+01,5.635063e+01,2.032490e+02,-1.235429e+02,4.798798e-03,-1.093356e-02,3.488090e-03,1.222279e-02,6.728330e-01,1.835929e+00,9.837685e-02,-2.185834e-01
-7.584639e-01,-5.583668e-01,-5.459648e-02,-1.676572e-01,-1.242150e+01,5.966221e+01,1.970962e+02,-1.354995e+02,3.157244e-03,-1.155528e-02,5.558012e-03,1.100484e-02,2.248342e-01,6.338632e-01,-5.466017e-02,-9.837685e-02
-6.423232e-01,-4.632097e-01,-1.406676e-01,-1.507405e-01,-3.478884e+00,7.169501e+01,1.837512e+02,-1.404173e+02,-1.176289e-03,-8.436780e-03,-7.065667e-03,2.267301e-03,5.559394e-01,2.054512e+00,5.466017e-02,-4.808262e-01
-4.512620e-01,-2.794342e-01,-1.750615e-01,-1.238194e-01,3.793416e+00,8.058027e+01,1.761880e+02,-1.415646e+02,-2.821356e-03,-9.677979e-03,1.627248e-02,4.792731e-03,9.680560e-02,1.420706e+00,2.182969e-02,-6.666364e-01
-2.735618e-01,-1.038890e-01,-2.113633e-01,-9.382441e-02,8.597170e+00,8.703939e+01,1.726471e+02,-1.429090e+02,-1.509472e-03,-1.281524e-02,1.529854e-02,7.870336e-03,3.072294e-01,1.529969e+00,3.169030e-01,-4.371095e-01
-1.101305e-01,6.055759e-02,-1.780686e-01,-6.900911e-02,9.544374e+00,8.730152e+01,1.698052e+02,-1.412038e+02,-3.002005e-04,-1.099535e-02,9.323620e-03,7.308371e-03,7.431944e-01,1.519026e+00,3.497334e-01,7.648987e-02
4.063036e-02,1.826638e-01,-1.047955e-01,-6.473481e-03,7.881140e+00,8.088583e+01,1.685695e+02,-1.343398e+02,-3.748875e-03,-9.116013e-03,5.365489e-03,1.672501e-03,6.073554e-01,1.967079e+00,7.540698e-01,-2.623001e-01
1.745070e-01,2.520080e-01,-9.565331e-02,1.119751e-01,2.558602e+00,6.802207e+01,1.710169e+02,-1.259020e+02,-3.114905e-03,-1.111986e-02,6.251317e-03,3.648507e-03,9.854232e-02,1.158406e+00,1.027256e+00,-3.606196e-01
3.428826e-01,3.677916e-01,-1.711487e-01,2.478664e-01,1.746091e+00,6.060134e+01,1.804160e+02,-1.196070e+02,-7.094091e-03,-1.104409e-02,1.520769e-02,4.436410e-04,-1.719652e-01,4.808262e-01,1.540913e+00,-2.185834e-01
4.797880e-01,4.987174e-01,-2.071759e-01,3.119861e-01,6.576456e+00,6.131216e+01,1.965158e+02,-1.168974e+02,-3.739665e-03,-1.381242e-02,9.677869e-03,4.959352e-03,4.984343e-01,6.884661e-01,2.010795e+00,5.136567e-01
5.456225e-01,5.754083e-01,-1.439071e-01,3.084540e-01,1.177991e+01,6.282093e+01,2.143977e+02,-1.156744e+02,-3.027632e-03,-1.793513e-02,9.023517e-03,7.942328e-03,6.517670e-01,1.311386e+00,2.021739e+00,3.497334e-01
5.297191e-01,5.782418e-01,-1.038180e-01,2.744342e-01,1.693281e+01,6.274484e+01,2.281919e+02,-1.121451e+02,5.367826e-04,-2.445907e-02,4.840641e-03,1.496603e-02,5.524396e-01,1.311386e+00,1.639232e+00,1.748667e-01
4.947482e-01,5.395475e-01,-7.469651e-02,2.600383e-01,1.825347e+01,6.194717e+01,2.335479e+02,-1.112164e+02,1.550377e-03,-2.094656e-02,1.204871e-02,1.534057e-02,1.000154e+00,5.245429e-01,6.229197e-01,9.617097e-01
5.149749e-01,5.403666e-01,6.627946e-02,2.469496e-01,1.204866e+01,5.646058e+01,2.309682e+02,-1.140032e+02,-3.905212e-04,-1.608200e-02,3.959810e-03,9.170882e-03,8.328328e-01,5.573160e-01,5.027132e-01,7.321828e-01
5.037684e-01,5.291490e-01,1.572105e-01,2.181168e-01,-5.638173e+00,4.035061e+01,2.202124e+02,-1.206147e+02,-1.687823e-04,-1.842256e-02,9.603124e-03,1.159414e-02,-3.096305e-02,4.371095e-01,3.606196e-01,-2.185834e-01
4.945255e-01,5.578323e-01,1.313931e-01,2.084251e-01,-3.170410e+01,2.491834e+01,1.953684e+02,-1.337392e+02,4.709694e-03,-2.281294e-02,3.377682e-02,2.341152e-02,8.789722e-01,-8.961060e-01,-1.748667e-01,1.475309e+00
5.304050e-01,7.609607e-01,8.078971e-02,1.576859e-01,-6.037922e+01,1.473229e+01,1.621971e+02,-1.504702e+02,6.621042e-03,-2.329058e-02,5.636428e-03,2.145510e-02,2.087557e-01,-1.835929e+00,-1.256783e+00,1.049143e+00
5.937755e-01,1.060353e+00,4.762538e-02,9.450647e-02,-8.597750e+01,1.016393e+01,1.328194e+02,-1.679122e+02,5.635304e-03,-2.241974e-02,1.457057e-02,2.125238e-02,1.158337e+00,-1.672005e+00,-2.426075e+00,1.868759e+00
6.567752e-01,1.424134e+00,5.008361e-02,2.471980e-03,-1.056451e+02,8.710391e+00,1.121309e+02,-1.828193e+02,7.298873e-03,-2.616710e-02,-1.808768e-02,2.006390e-02,8.787867e-01,-2.447962e+00,-4.404097e+00,1.661119e+00
6.466497e-01,1.788123e+00,1.127548e-01,-1.797011e-01,-1.118811e+02,4.874324e+00,1.033002e+02,-1.844911e+02,1.407097e-02,-2.551805e-02,-4.819704e-02,2.275605e-02,1.059301e+00,5.901465e-01,-4.349437e+00,2.076399e-01
4.808111e-01,1.951007e+00,1.673390e-01,-4.202546e-01,-1.014522e+02,-5.158454e+00,1.094308e+02,-1.692663e+02,9.945687e-03,-1.363274e-02,-2.509700e-02,1.511634e-02,8.588094e-01,2.010795e+00,-5.059790e+00,-9.179930e-01
1.802950e-01,2.056310e+00,5.714933e-02,-7.033338e-01,-8.021805e+01,-2.182476e+01,1.205008e+02,-1.406207e+02,8.659968e-03,-1.277006e-02,3.191819e-02,2.213280e-02,1.135413e+00,1.978022e+00,-5.813860e+00,-6.994096e-01
-2.702863e-01,2.076402e+00,-3.364289e-01,-9.804654e-01,-5.132504e+01,-2.752953e+01,1.370902e+02,-1.112984e+02,2.191927e-02,-1.532649e-02,1.100064e-02,3.555736e-02,7.684294e-01,1.792269e+00,-7.114302e+00,-1.223952e+00
-7.323659e-01,2.015473e+00,-7.265108e-01,-1.230175e+00,-1.783639e+01,-7.999809e+00,1.492207e+02,-8.558276e+01,1.421847e-02,-1.033998e-02,3.735450e-02,2.802737e-02,8.529274e-01,4.371668e-02,-8.633385e+00,-3.933928e-01
-1.118257e+00,1.887251e+00,-9.355003e-01,-1.448594e+00,1.546707e+01,2.893918e+01,1.513514e+02,-6.176892e+01,2.131535e-02,-1.130738e-02,3.627615e-02,3.660879e-02,9.432744e-01,-6.994096e-01,-1.082993e+01,-2.185834e-01
-1.365717e+00,1.591149e+00,-8.922098e-01,-1.585703e+00,4.432568e+01,6.808538e+01,1.349577e+02,-3.433776e+01,2.374930e-02,-9.480358e-03,6.296388e-03,3.370464e-02,1.315509e+00,-6.884661e-01,-1.221787e+01,-1.094349e-02
-1.257309e+00,1.216653e+00,-3.836649e-01,-1.555028e+00,6.393039e+01,8.888174e+01,9.206194e+01,1.967136e+00,1.889871e-02,-1.480807e-02,-1.102135e-02,2.838641e-02,9.202705e-01,-8.742763e-01,-1.380244e+01,-6.119762e-01
-1.191544e+00,8.304139e-01,5.954946e-01,-1.846258e+00,5.909321e+01,-1.703736e+01,-3.704745e+00,7.507798e+01,2.867926e-02,-3.657065e-02,-2.787553e-02,4.952778e-02,-1.615293e+00,-1.715722e+00,-1.620668e+01,-3.453331e+00
-1.574183e+00,-5.433925e-01,-1.548781e-01,-1.501554e+00,5.483927e+01,-1.009294e+02,-1.291810e+02,1.564598e+02,4.780766e-02,-5.441864e-02,-8.692523e-03,8.529973e-02,-3.954179e+00,-4.939584e+00,-2.228284e+01,-5.289317e+00
4.804424e-01,4.188646e-01,-1.115910e-01,4.863367e-01,3.429818e+01,-6.862310e+01,-1.610714e+02,1.363281e+02,7.533114e-02,-8.258912e-02,-1.033165e-01,1.193913e-01,-1.185480e+00,2.623001e-01,-2.888355e+01,-6.097990e+00
1.385662e+00,3.348210e-01,1.225345e+00,9.901229e-01,2.732925e+01,-7.509047e+01,-8.358199e+01,9.687118e+01,8.517738e-02,-5.607741e-02,-3.911606e-02,1.265059e-01,-1.261466e+00,1.803155e+00,-3.720003e+01,-8.392972e+00
