LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.130238e-02,4.757525e-02,-1.343916e-01,6.621932e-03,7.225499e+00,1.639249e+01,-2.831529e+01,1.704836e+00,1.044226e-01,-2.465046e-02,-9.925252e-02,1.299715e-01,7.871673e+00,1.176981e+01,-3.453348e+01,1.486253e+00
9.516308e-03,-1.721854e-02,-2.527241e-03,1.762916e-02,9.074842e+00,2.086214e+01,-2.951741e+01,1.868759e+00,9.893786e-02,-4.270178e-02,-4.141371e-02,1.368656e-01,1.249565e+01,2.171458e+01,-4.451114e+01,1.114689e+00
5.392613e-02,7.704321e-02,1.936391e-01,1.922134e-02,7.006167e+00,1.041471e+01,-2.937532e+01,4.065307e+00,1.111978e-01,-4.379624e-02,-1.474110e-02,1.542267e-01,1.633170e+01,2.943009e+01,-5.468550e+01,1.005426e+00
3.747713e-02,7.416292e-02,8.385272e-02,5.729579e-03,4.395547e+00,-6.447494e-01,-2.557225e+01,5.879406e+00,1.139419e-01,-4.810067e-02,2.266342e-02,1.632871e-01,2.091046e+01,3.641336e+01,-6.772321e+01,2.054512e+00
1.330780e-02,3.534528e-02,6.322163e-03,-1.382024e-03,2.694500e+00,-3.803065e+00,-2.324450e+01,5.333034e+00,9.852511e-02,-5.809032e-02,5.365912e-02,1.551490e-01,2.256083e+01,3.616212e+01,-8.065166e+01,3.846781e+00
2.833983e-01,3.846891e-01,-6.727127e-02,1.407915e-01,2.408512e+00,-6.895776e+00,-1.576957e+01,6.163593e+00,7.677002e-02,-6.767840e-02,1.182300e-01,1.405003e-01,2.461555e+01,3.220613e+01,-9.362394e+01,8.371200e+00
-3.951353e-02,-3.474702e-03,-1.761032e-01,-3.695574e-02,1.543795e+00,-5.638993e+00,9.365568e+00,3.934215e+00,6.006861e-02,-8.625376e-02,2.584606e-01,1.392448e-01,2.350909e+01,2.037071e+01,-1.100607e+02,1.411957e+01
8.010773e-02,6.198792e-02,-3.953925e-03,6.018599e-02,1.676803e+00,-7.103531e-01,3.475218e+00,2.054512e+00,3.942680e-02,-1.077777e-01,5.899734e-01,1.422244e-01,1.682960e+01,-1.189025e+01,-1.285525e+02,2.652359e+01
3.754157e-02,5.677625e-02,-2.244362e-02,1.644986e-02,1.626667e+00,3.497334e-01,3.464275e+00,1.529969e+00,8.924535e-02,-9.627385e-03,1.469454e-01,1.412010e-01,8.776740e+00,-4.331028e+01,-1.484986e+02,3.750714e+01
1.286229e-02,1.079786e-02,-2.290892e-02,9.819253e-03,1.490470e+00,2.404245e+00,3.125485e+00,4.808262e-01,1.220597e-01,-3.727169e-02,-4.290267e-01,1.950983e-01,1.192893e+01,-2.951844e+01,-1.660836e+02,3.123428e+01
8.608096e-03,2.256283e-02,1.198679e-02,-1.000548e-03,1.718286e+00,2.360529e+00,3.333125e+00,7.431263e-01,1.997703e-01,9.733075e-02,-7.603181e-01,1.912155e-01,2.039610e+01,8.972519e+00,-1.850024e+02,1.241508e+01
8.205091e-03,1.389565e-02,-8.672356e-03,2.973694e-03,2.363049e+00,4.338551e+00,3.562652e+00,5.682595e-01,2.169848e-01,1.081924e-01,-2.776157e-01,2.386789e-01,2.570416e+01,3.886310e+01,-2.008838e+02,-5.191227e+00
1.066244e-02,1.067335e-02,1.154025e-02,6.484577e-03,2.488016e+00,4.415041e+00,4.076251e+00,6.556929e-01,2.879707e-01,1.836851e-01,-4.967015e-02,2.924292e-01,2.261154e+01,4.202193e+01,-2.170933e+02,-1.241531e+01
3.299348e-03,1.312200e-02,9.689572e-03,-2.587940e-03,1.807754e+00,3.846781e+00,3.999761e+00,1.639232e-01,2.943739e-01,1.930078e-01,-7.966204e-02,3.161580e-01,2.269286e+01,4.427371e+01,-2.331939e+02,-1.468869e+01
1.041579e-02,9.976171e-03,-9.025688e-03,7.147596e-03,1.902496e+00,3.890498e+00,4.950527e+00,2.185834e-01,2.945929e-01,2.202024e-01,-4.961172e-02,3.186894e-01,2.405600e+01,4.962955e+01,-2.494919e+02,-1.827363e+01
1.303909e-02,1.050785e-02,6.552823e-03,9.289306e-03,2.142273e+00,4.185514e+00,3.584481e+00,3.933928e-01,2.643099e-01,2.307448e-01,-8.043988e-02,2.975941e-01,2.605035e+01,5.390335e+01,-2.632762e+02,-1.994598e+01
1.392940e-02,1.014198e-02,-5.286898e-03,1.080705e-02,1.765437e+00,3.890498e+00,2.939732e+00,1.311500e-01,2.746820e-01,3.251446e-01,-1.482644e-01,2.383526e-01,2.979281e+01,6.252711e+01,-2.731475e+02,-2.426327e+01
8.474447e-03,1.031431e-02,-4.573301e-03,4.760033e-03,1.822668e+00,4.764717e+00,2.513509e+00,-1.748667e-01,2.450078e-01,3.620880e-01,-1.412122e-01,1.799125e-01,3.598415e+01,7.441874e+01,-2.778597e+02,-2.953139e+01
5.712334e-03,7.092006e-03,-8.935341e-03,3.310506e-03,1.360471e+00,4.633624e+00,2.196606e+00,-6.119762e-01,2.097689e-01,3.933912e-01,-2.264287e-01,1.225457e-01,4.249351e+01,8.749088e+01,-2.820256e+02,-3.685436e+01
1.158063e-02,5.468107e-03,-5.070209e-03,1.029607e-02,1.127647e+00,3.966988e+00,2.294925e+00,-5.792030e-01,2.701064e-01,5.507433e-01,-3.694876e-01,4.233682e-02,5.518001e+01,1.093285e+02,-2.776985e+02,-4.851635e+01
-2.259739e-03,2.782991e-03,-7.118207e-03,-3.556467e-03,1.017994e+00,4.021591e+00,1.628289e+00,-6.994096e-01,3.430269e-01,7.346239e-01,-3.747703e-01,-1.004874e-01,6.819623e+01,1.287057e+02,-2.564824e+02,-5.945646e+01
6.859512e-03,4.952641e-03,-1.997090e-03,5.271318e-03,1.319909e+00,4.655454e+00,2.185662e+00,-6.666364e-01,2.805483e-01,7.839176e-01,-2.635095e-01,-3.417200e-01,7.794977e+01,1.414474e+02,-2.224120e+02,-6.952150e+01
1.342870e-02,1.618985e-03,-1.390651e-04,1.382796e-02,1.399093e+00,5.464127e+00,6.229197e-01,-8.742763e-01,3.081944e-01,8.731910e-01,-1.251760e-02,-5.408605e-01,9.222995e+01,1.534124e+02,-1.784073e+02,-7.230722e+01
1.561909e-02,4.838535e-03,1.205348e-02,1.434669e-02,1.240900e+00,5.606220e+00,-2.076399e+00,-1.005426e+00,4.046678e-02,4.693465e-01,5.129165e-02,-2.590099e-01,7.274276e+01,1.186420e+02,-1.036587e+02,-6.361596e+01
-3.333783e-03,2.651141e-03,3.009819e-03,-5.025878e-03,1.683708e+00,6.119877e+00,-4.360381e+00,-6.556929e-01,-7.814045e-01,-5.354945e-01,-2.370670e-01,1.809334e-01,4.199725e+01,5.439043e+01,-1.066607e+01,-1.945249e+01
-6.045902e-03,2.008210e-03,2.143273e-02,-8.472519e-03,2.272117e+00,5.901293e+00,-3.147372e+00,3.277319e-02,-8.248256e-01,-5.422903e-01,-6.550359e-01,2.167946e-01,3.933593e+01,1.867659e+01,4.678435e+01,4.334191e+01
-6.795820e-03,6.166036e-04,5.076741e-02,-9.944377e-03,2.248785e+00,4.633624e+00,-2.262152e+00,5.245429e-01,-9.769777e-01,-6.820366e-01,-7.034520e-01,9.777440e-02,4.913450e+01,9.923113e+00,1.015587e+02,7.160362e+01
-1.075859e-02,1.565042e-03,1.462501e-03,-1.258330e-02,1.599705e+00,2.065456e+00,-1.748553e+00,9.179930e-01,-1.099593e+00,-8.276096e-01,-6.840602e-01,3.891047e-02,7.074219e+01,2.778060e+01,1.325316e+02,7.454422e+01
-6.264413e-03,5.524600e-03,1.265440e-02,-9.892474e-03,2.132850e+00,3.059938e+00,-1.387876e+00,1.049143e+00,-1.055654e+00,-8.500543e-01,-2.945193e-01,8.240466e-03,7.245958e+01,3.100469e+01,1.505974e+02,6.579074e+01
-1.991987e-04,7.609410e-03,-1.057668e-02,-3.154903e-03,1.978702e+00,2.994335e+00,-1.333273e+00,9.070495e-01,-9.147937e-01,-7.661853e-01,-3.399997e-02,2.195341e-02,4.747386e+01,5.901523e+00,1.676468e+02,5.549612e+01
1.206854e-03,7.410973e-03,-4.054673e-03,-1.808571e-03,1.718468e+00,3.846781e+00,-1.650176e+00,2.623001e-01,-7.782060e-01,-6.675955e-01,1.635535e-02,4.642874e-02,1.305392e+01,-2.810891e+01,1.862817e+02,4.170439e+01
-3.485869e-04,8.297310e-03,8.380868e-03,-4.454633e-03,1.703325e+00,3.923271e+00,-1.551799e+00,2.076399e-01,-6.625318e-01,-5.733893e-01,-2.600927e-02,5.059989e-02,-1.479284e+01,-5.440429e+01,2.070490e+02,2.725681e+01
-6.577691e-03,6.133676e-03,1.277564e-02,-1.051460e-02,1.973174e+00,4.240174e+00,-1.256783e+00,3.497334e-01,-5.475778e-01,-4.725315e-01,4.016481e-02,2.727694e-02,-3.263598e+01,-6.897335e+01,2.245268e+02,1.363949e+01
-3.337766e-03,5.702234e-03,1.527303e-02,-6.900014e-03,1.234526e+00,3.606368e+00,-1.114689e+00,-1.857529e-01,-4.205037e-01,-3.720722e-01,1.161590e-01,3.503320e-02,-5.397088e+01,-8.792530e+01,2.363218e+02,1.792384e+00
-4.699685e-03,9.187216e-03,9.186865e-04,-9.238734e-03,1.414955e+00,3.671915e+00,-5.573160e-01,-4.371668e-02,-2.551009e-01,-2.096745e-01,1.285021e-01,4.070507e-02,-7.585242e+01,-1.072712e+02,2.475708e+02,-1.022982e+01
-2.287048e-03,7.402305e-03,9.043275e-03,-6.197124e-03,1.374680e+00,4.185514e+00,-5.027132e-01,-3.169030e-01,-1.600309e-01,-1.261369e-01,5.605964e-02,5.131542e-02,-8.811485e+01,-1.169120e+02,2.582404e+02,-1.891884e+01
-4.712368e-03,9.779468e-03,2.086168e-02,-1.047789e-02,1.181571e+00,3.846781e+00,-2.076399e-01,-3.933928e-01,-1.012091e-01,-9.273997e-02,-1.702200e-02,6.855158e-02,-9.261119e+01,-1.170219e+02,2.650617e+02,-2.627447e+01
-4.705945e-03,9.138474e-03,1.461704e-02,-9.878198e-03,1.236025e+00,3.344068e+00,3.933928e-01,-1.420935e-01,-1.691025e-02,-3.423487e-02,4.992657e-03,9.511152e-02,-9.357324e+01,-1.140711e+02,2.673899e+02,-3.097416e+01
-3.239530e-03,6.676471e-03,5.943542e-03,-6.742978e-03,1.695690e+00,4.240174e+00,-2.950733e-01,0.000000e+00,8.318252e-02,4.112634e-02,7.206143e-02,1.336321e-01,-9.722385e+01,-1.161477e+02,2.664172e+02,-3.401255e+01
1.814285e-03,4.324496e-03,1.488849e-02,-6.271282e-04,2.865143e+00,6.371176e+00,-1.355102e+00,3.933928e-01,2.005880e-01,1.441872e-01,1.231221e-01,1.817284e-01,-1.030597e+02,-1.235033e+02,2.636960e+02,-3.524762e+01
-2.818144e-03,8.011586e-03,2.847264e-02,-8.043932e-03,3.261434e+00,6.163536e+00,-1.344159e+00,9.179930e-01,3.428203e-01,2.747479e-01,1.060393e-01,2.513223e-01,-1.124248e+02,-1.348266e+02,2.613140e+02,-3.816586e+01
-2.211713e-02,5.642785e-03,2.748841e-02,-2.807809e-02,3.206965e+00,5.901293e+00,-8.743336e-02,9.070495e-01,4.479219e-01,4.415064e-01,6.774834e-02,2.624869e-01,-1.126759e+02,-1.397670e+02,2.619811e+02,-3.488711e+01
-1.543412e-02,7.722802e-03,5.999788e-02,-2.346928e-02,3.164128e+00,3.890498e+00,2.327756e+00,1.617403e+00,4.896782e-01,5.402760e-01,5.798334e-03,2.561104e-01,-1.013829e+02,-1.332087e+02,2.603516e+02,-2.574993e+01
-1.522194e-02,5.992649e-03,2.904848e-02,-2.076734e-02,3.412536e+00,4.699400e-01,3.934215e+00,3.311295e+00,5.061362e-01,6.922405e-01,5.415246e-02,2.099282e-01,-8.096945e+01,-1.191522e+02,2.533980e+02,-1.071082e+01
-1.505763e-02,3.773747e-03,2.917941e-02,-1.961088e-02,2.828245e+00,3.497334e-01,4.994244e+00,2.666488e+00,5.088042e-01,8.730826e-01,1.547263e-01,1.582486e-01,-5.730123e+01,-1.046149e+02,2.415039e+02,7.563043e+00
-1.358939e-02,6.592243e-03,1.719468e-02,-1.857995e-02,3.657618e+00,5.245429e-01,6.578816e+00,3.409615e+00,4.500370e-01,1.051147e+00,3.125893e-01,6.757133e-02,-3.747735e+01,-9.350963e+01,2.247029e+02,2.282005e+01
-9.991704e-03,2.375308e-03,1.548594e-02,-1.269955e-02,3.390771e+00,5.245429e-01,6.830173e+00,3.103655e+00,3.616274e-01,1.223777e+00,4.399769e-01,-3.612321e-02,-2.473519e+01,-9.052487e+01,2.014433e+02,3.309301e+01
4.954062e-03,4.410866e-03,4.855913e-03,3.324986e-03,3.352599e+00,1.497196e+00,6.272857e+00,2.666488e+00,1.818873e-01,1.388999e+00,4.809645e-01,-2.307301e-01,-1.329990e+01,-8.544193e+01,1.800095e+02,4.088495e+01
1.847137e-03,-1.220721e-03,-2.337369e-03,2.786576e-03,3.050841e+00,2.710205e+00,4.950527e+00,1.879645e+00,-5.650150e-02,1.355053e+00,4.401797e-01,-4.269967e-01,-4.148739e+00,-7.238090e+01,1.517344e+02,4.214116e+01
5.467891e-03,-1.384284e-03,-2.530810e-03,6.834135e-03,4.068237e+00,4.305778e+00,4.568021e+00,2.316812e+00,-2.416302e-01,1.340787e+00,3.842351e-01,-5.878134e-01,3.930804e+00,-5.433668e+01,1.124328e+02,3.889467e+01
1.124272e-02,-2.288772e-03,2.295201e-03,1.327966e-02,3.483393e+00,5.682710e+00,2.764865e+00,1.180236e+00,-2.547762e-01,1.182054e+00,-1.636760e-01,-6.246891e-01,2.410940e+01,2.544122e+01,5.347249e+01,2.627178e+01
7.868618e-03,-2.043530e-03,-5.200311e-04,9.676288e-03,3.840321e+00,6.502326e+00,1.814099e+00,1.267669e+00,-5.010164e-01,1.767013e+00,9.856661e-02,-1.015322e+00,2.377915e+01,1.159841e+02,6.841231e+00,-8.174503e+00
1.006013e-02,-5.172427e-03,4.373485e-03,1.317432e-02,3.584375e+00,7.912089e+00,1.094349e-02,4.808262e-01,-5.939823e-01,1.787985e+00,7.660980e-01,-1.064900e+00,2.197288e+01,1.546734e+02,-3.667658e+01,-2.732166e+01
1.213923e-02,-4.429360e-03,8.198950e-03,1.492762e-02,2.799323e+00,8.152502e+00,-1.464366e+00,-3.933928e-01,-5.170106e-01,1.808083e+00,6.514722e-01,-1.049839e+00,3.802802e+01,1.718442e+02,-6.985679e+01,-1.915816e+01
1.245320e-02,-8.664344e-03,3.962641e-03,1.742328e-02,3.182343e+00,9.922884e+00,-2.917845e+00,-6.556929e-01,-5.029458e-01,9.407181e-01,2.086658e-01,-8.217250e-01,5.140664e+01,1.747846e+02,-7.938691e+01,-6.732140e+00
2.084033e-02,-5.598975e-03,5.667505e-03,2.520402e-02,2.965547e+00,9.627811e+00,-3.956044e+00,-6.994096e-01,7.946820e-01,1.559885e-01,1.115407e+00,8.205118e-01,5.332140e+01,1.179740e+02,-7.750549e+01,1.399954e+01
3.384251e-02,-1.271772e-02,2.142763e-02,4.156159e-02,2.400786e+00,9.879167e+00,-6.414893e+00,-1.267669e+00,-9.539124e-02,-5.712952e-01,6.404424e-01,1.130803e-01,6.688120e+01,9.731854e+01,-7.278397e+01,3.553954e+01
3.736305e-02,-1.445562e-02,5.542711e-02,4.395079e-02,6.270694e-01,7.759109e+00,-9.813621e+00,-2.054512e+00,7.976087e-02,8.553641e-02,-7.064377e-02,5.548320e-02,3.952431e+01,7.930865e+01,-1.135369e+02,1.248045e+01
4.774589e-02,-1.969359e-02,4.843593e-02,5.818827e-02,-1.418697e+00,4.808434e+00,-1.209766e+01,-2.841355e+00,5.135408e-01,5.831652e-01,6.414690e-01,3.135347e-01,2.448873e+01,7.177826e+01,-8.938405e+01,-7.868429e-01
6.272736e-02,-4.744905e-02,2.268055e-02,8.897228e-02,-3.045511e+00,4.021591e+00,-1.828308e+01,-3.846781e+00,3.093363e-01,3.845436e-01,3.490107e-01,1.706440e-01,6.718164e+00,3.981209e+01,-6.288189e+01,-7.617073e+00
1.289227e-01,-1.279539e-01,3.351167e-02,1.979202e-01,-4.700201e+00,4.119968e+00,-2.976871e+01,-4.895867e+00,3.592852e-02,-6.597874e-02,1.638298e-01,6.368386e-02,-3.127104e+00,2.028305e+01,-5.651054e+01,-1.040377e+01
1.660655e-01,-1.085135e-01,9.987342e-04,2.344179e-01,-7.947342e+00,3.507991e+00,-4.945073e+01,-6.775570e+00,-9.748564e-02,-1.292350e-01,2.323772e-01,-5.555094e-02,-1.969664e+00,4.382268e+00,-7.012734e+01,-2.087343e+00
1.709213e-01,-1.094212e-01,6.752177e-03,2.429315e-01,-1.193827e+01,2.808582e+00,-6.932961e+01,-9.398399e+00,2.131443e-01,3.248000e-01,4.197515e-01,7.809021e-02,-4.736916e+00,-1.464400e+01,-6.604009e+01,3.059938e+00
1.806329e-01,-9.937514e-02,5.534808e-02,2.493880e-01,-1.608769e+01,-1.311386e+00,-8.787534e+01,-1.064430e+01,1.818195e-01,2.166108e-01,3.764603e-01,9.352423e-02,-8.332590e+00,-2.617340e+01,-4.852185e+01,3.846781e+00
1.490522e-01,-1.023905e-01,1.743658e-01,2.117225e-01,-2.242842e+01,-1.393376e+01,-1.053067e+02,-1.014164e+01,1.206256e-01,1.203761e-01,1.088473e-01,7.575302e-02,-9.987525e+00,-3.220584e+01,-4.288280e+01,4.677341e+00
1.232811e-01,-9.608971e-02,1.457690e-01,1.879890e-01,-3.305832e+01,-3.513520e+01,-1.202028e+02,-1.001055e+01,3.935567e-01,5.633120e-01,-2.924360e-02,1.699995e-01,-8.285521e+00,-1.657825e+01,-2.228284e+01,-1.060029e+00
1.000032e-01,-8.931676e-02,6.605663e-02,1.708858e-01,-3.047241e+01,-3.291688e+01,-1.397876e+02,-6.863175e+00,-3.879345e-02,-1.436070e-02,7.817871e-02,-3.650917e-02,-5.458169e+00,-1.022890e+01,-5.584390e+00,-1.136519e+00
7.084171e-02,-1.064905e-01,1.329967e-02,1.602926e-01,-2.657270e+01,-2.623975e+01,-1.596023e+02,-4.863266e+00,7.622285e-02,9.440264e-02,5.603170e-02,3.946255e-02,-4.774932e+00,-8.950288e+00,-6.841116e+00,-9.725959e-01
7.227447e-02,-8.110070e-02,1.069994e-01,1.521928e-01,-2.044941e+01,-1.996683e+01,-1.816798e+02,-8.743336e-02,7.403522e-03,5.701087e-02,6.579191e-02,-1.902032e-02,-3.539110e+00,-8.655215e+00,-2.874128e+00,2.185834e-01
7.755600e-02,-4.081212e-02,1.558049e-01,1.424670e-01,-1.663083e+01,-2.085228e+01,-2.006759e+02,6.273143e+00,2.970926e-02,2.015618e-02,8.016848e-02,2.320939e-02,-3.650059e+00,-1.158400e+01,-2.688375e+00,1.486253e+00
7.816336e-02,6.979770e-04,1.724354e-01,1.281174e-01,-1.579163e+01,-2.779241e+01,-2.188856e+02,1.333336e+01,3.713005e-02,4.458287e-02,1.573628e-02,2.014973e-02,-2.941054e+00,-1.066601e+01,-3.005278e+00,1.835929e+00
1.137110e-01,4.749194e-02,1.537700e-01,1.566136e-01,-1.586623e+01,-3.510432e+01,-2.375223e+02,1.990192e+01,2.668534e-02,2.702377e-02,4.270696e-02,1.687481e-02,-2.384425e+00,-7.791882e+00,-2.797638e+00,1.081916e+00
1.302113e-01,9.092175e-02,1.415132e-01,1.643403e-01,-1.687753e+01,-4.362953e+01,-2.542031e+02,2.653620e+01,1.463640e-02,2.344171e-02,6.757815e-02,5.249945e-03,-1.782939e+00,-8.524065e+00,-3.180145e+00,2.098229e+00
2.416077e-01,2.659345e-01,8.679725e-02,1.765633e-01,-1.822613e+01,-5.018749e+01,-2.662604e+02,3.119234e+01,1.010073e-02,2.265499e-02,2.548722e-02,6.473534e-04,-1.730206e+00,-9.136041e+00,-2.469792e+00,2.447962e+00
2.879647e-01,3.671045e-01,3.920740e-02,1.601653e-01,-1.917848e+01,-5.384892e+01,-2.671570e+02,3.357498e+01,-3.810847e-05,2.080645e-02,4.757805e-02,-9.631896e-03,-4.926124e-01,-8.917515e+00,-1.431592e+00,3.715631e+00
2.476921e-01,3.591696e-01,6.441264e-02,1.317817e-01,-1.775974e+01,-5.389264e+01,-2.674631e+02,3.577176e+01,5.216217e-03,2.538223e-02,3.773432e-02,-5.983045e-03,-1.016080e+00,-9.125155e+00,-1.180236e+00,3.234805e+00
2.559140e-01,4.152457e-01,7.413166e-02,1.017737e-01,-1.490488e+01,-5.153194e+01,-2.690809e+02,3.742217e+01,-4.006280e-03,1.825074e-02,4.250802e-02,-1.271399e-02,-1.238611e+00,-1.018518e+01,-6.447494e-01,3.497048e+00
2.690906e-01,4.923197e-01,9.117326e-02,4.573927e-02,-1.138306e+01,-4.834051e+01,-2.669274e+02,3.912706e+01,-1.719555e-02,1.212163e-02,5.207001e-03,-2.465374e-02,-8.792847e-01,-9.332795e+00,-7.649560e-01,3.486104e+00
3.078934e-01,6.167760e-01,7.412197e-02,-5.142704e-02,-5.255083e+00,-4.113774e+01,-2.569142e+02,3.991367e+01,-1.738471e-02,1.015236e-02,2.784767e-03,-2.395289e-02,-2.409854e+00,-9.704358e+00,-6.884661e-01,1.967079e+00
2.643828e-01,6.244706e-01,4.505007e-02,-1.329684e-01,6.335190e+00,-2.614246e+01,-2.394244e+02,3.886396e+01,-3.311957e-02,-1.830955e-02,1.048088e-03,-2.779763e-02,-3.129328e+00,-1.054580e+01,-1.573686e+00,1.562742e+00
2.829837e-01,6.783504e-01,-6.148030e-02,-1.883105e-01,2.222585e+01,-4.590194e+00,-2.166887e+02,3.492900e+01,1.627500e-03,9.011396e-03,1.206276e-02,-2.208668e-03,-4.051781e+00,-1.079716e+01,-1.912476e+00,6.556929e-01
2.419823e-01,6.438749e-01,-1.490342e-01,-2.067672e-01,4.618067e+01,2.455703e+01,-1.860629e+02,3.386839e+01,-2.646344e-03,1.301664e-02,8.100332e-02,-7.740934e-03,-4.334589e+00,-1.289539e+01,-1.333273e+00,1.355102e+00
6.805537e-03,2.753049e-01,-8.607850e-02,6.264922e-02,6.238125e+01,5.002007e+01,-1.258971e+02,2.517943e+01,1.593723e-04,7.766934e-03,3.209182e-02,-2.803060e-03,-5.104850e+00,-1.633783e+01,-1.879645e+00,2.141945e+00
-6.328489e-01,-4.487144e-01,3.904104e-01,1.985811e-01,5.198335e+01,4.830344e+01,-5.810623e+01,1.208677e+01,8.468384e-03,2.495395e-02,-1.773058e-03,-2.480830e-03,-4.770732e+00,-1.513571e+01,-3.059938e+00,1.912476e+00
-6.919529e-01,-5.095624e-01,4.375776e-01,2.043139e-01,1.950346e+01,1.880763e+01,-2.102606e+01,3.059938e+00,-7.948239e-03,2.343100e-02,9.166661e-03,-1.969670e-02,-4.297601e+00,-1.516848e+01,-3.267578e+00,2.447962e+00
-7.446516e-01,-5.768399e-01,1.434067e-01,1.764088e-01,6.178851e+00,9.059551e+00,2.678532e+01,-2.076399e+00,2.814549e-03,2.207090e-02,-3.818743e-02,-8.338080e-03,-5.277591e+00,-1.422866e+01,-3.278465e+00,9.070495e-01
-9.032064e-01,-7.209145e-01,1.907816e-01,8.881616e-02,7.673568e-01,3.715631e+00,5.517721e+01,4.371668e-02,1.163107e-02,2.838804e-02,-6.177907e-02,-2.305031e-03,-3.570693e+00,-8.392915e+00,-2.917845e+00,0.000000e+00
-8.970702e-01,-7.216070e-01,9.583530e-02,6.049160e-02,-2.844352e+00,-3.147372e+00,7.567907e+01,8.917572e+00,2.892185e-03,2.627978e-02,-3.210654e-03,-9.325573e-03,-3.044669e+00,-6.305630e+00,-1.879645e+00,-3.933928e-01
-8.188277e-01,-6.601149e-01,4.010597e-02,6.718451e-02,1.670114e+00,-1.081916e+00,9.494621e+01,1.744175e+01,1.025848e-02,2.017943e-02,-1.234548e-02,1.532365e-03,-2.241731e+00,-5.158167e+00,-1.475309e+00,-4.371668e-02
-6.939396e-01,-5.461453e-01,1.328540e-02,7.027252e-02,8.664886e+00,4.513475e+00,1.156563e+02,2.439242e+01,3.021088e-03,1.605967e-02,-1.895628e-03,-4.195687e-03,-2.355123e+00,-4.305778e+00,-1.398819e+00,-5.792030e-01
-5.737816e-01,-4.316684e-01,1.526762e-02,6.277230e-02,1.408889e+01,1.050237e+01,1.376127e+02,2.723400e+01,-5.327582e-03,1.345807e-02,-2.205460e-02,-1.283584e-02,-2.882091e+00,-3.016222e+00,-2.961562e+00,-1.835929e+00
-4.931541e-01,-3.492942e-01,2.599983e-02,3.283323e-02,1.474443e+01,1.326741e+01,1.599192e+02,2.619603e+01,-1.103482e-02,1.900043e-02,-4.194937e-02,-2.246370e-02,-1.988213e+00,1.081916e+00,-3.846781e+00,-2.852298e+00
-4.509810e-01,-3.051886e-01,2.703056e-02,-5.659020e-03,1.193933e+01,1.360632e+01,1.766522e+02,2.198863e+01,-1.701782e-02,4.366385e-03,-9.737756e-03,-2.102294e-02,-2.792782e+00,1.967079e+00,-5.977783e+00,-4.240174e+00
-3.774001e-01,-2.370494e-01,2.269411e-02,-1.947424e-02,5.388550e+00,1.208723e+01,1.890465e+02,1.342056e+01,-6.717138e-03,1.539451e-02,-2.260555e-02,-1.528541e-02,-2.500544e+00,3.868611e+00,-6.819286e+00,-4.863094e+00
-2.408688e-01,-1.173457e-01,-4.636831e-02,1.034907e-03,-3.987541e+00,1.110369e+01,1.986975e+02,-9.617670e-01,-3.300682e-04,2.494895e-02,-5.068067e-03,-1.233333e-02,-2.212339e+00,5.245601e+00,-6.458609e+00,-5.201884e+00
-1.016410e-01,1.445099e-02,-1.175241e-01,1.675791e-02,-1.330910e+01,1.414203e+01,2.097150e+02,-2.003272e+01,4.361235e-04,2.783903e-02,-1.980877e-03,-1.281576e-02,-1.892627e+00,5.037961e+00,-6.032443e+00,-4.731944e+00
1.716159e-02,1.519270e-01,-1.155471e-01,9.958648e-03,-2.300505e+01,1.696179e+01,2.189405e+02,-3.864491e+01,7.478966e-04,3.407286e-02,-1.933104e-02,-1.595638e-02,-1.713962e+00,5.988727e+00,-3.792121e+00,-4.939584e+00
9.425953e-02,2.609506e-01,-4.997953e-02,-1.102854e-02,-3.331298e+01,1.438262e+01,2.257504e+02,-5.110423e+01,2.884574e-03,3.013624e-02,2.494514e-02,-1.060623e-02,-1.111782e+00,5.966840e+00,-1.748553e+00,-4.207401e+00
1.487883e-01,3.428686e-01,-3.686802e-02,-2.827775e-02,-4.635812e+01,3.759577e+00,2.273793e+02,-5.875464e+01,6.406829e-03,3.000032e-02,3.205511e-02,-6.485867e-03,-1.580710e+00,3.365898e+00,1.420935e-01,-3.409615e+00
1.866292e-01,4.044730e-01,-9.539014e-02,-4.205320e-02,-5.609288e+01,-4.557421e+00,2.260132e+02,-6.428478e+01,7.005289e-03,2.749243e-02,3.582491e-03,-5.219992e-03,-7.731313e-01,3.355012e+00,2.185834e-01,-2.502565e+00
2.440954e-01,4.892679e-01,-1.389488e-01,-4.028889e-02,-6.013113e+01,-7.027385e+00,2.209416e+02,-6.771633e+01,4.218039e-03,3.057024e-02,1.704866e-02,-9.565410e-03,-3.573928e-01,3.234805e+00,8.415031e-01,-1.967079e+00
2.895007e-01,5.680415e-01,-1.800696e-01,-3.978484e-02,-5.806247e+01,-2.524624e+00,2.148534e+02,-6.906044e+01,6.659521e-03,3.104848e-02,2.083344e-02,-7.019791e-03,-7.569817e-01,2.972505e+00,8.086726e-01,-2.284039e+00
2.853736e-01,5.903002e-01,-1.527361e-01,-5.020318e-02,-5.167928e+01,2.852470e+00,2.054642e+02,-6.535512e+01,-1.910566e-03,2.117253e-02,3.799985e-02,-1.140651e-02,-3.326619e-01,1.180236e+00,1.584629e+00,-9.179930e-01
