LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.512002e-03,1.829500e-03,-5.791857e-03,-3.728375e-03,-1.038804e-01,-1.049143e+00,2.415132e+00,-4.371668e-02,9.038275e-03,-4.394687e-03,-2.265606e-02,8.449468e-03,8.970197e-01,1.704836e+00,-1.109223e+01,-3.846781e+00
-5.168050e-03,-3.600350e-04,-8.461882e-03,-3.440203e-03,-2.393835e-01,-1.420706e+00,2.207492e+00,1.202065e-01,1.100253e-02,-3.109029e-03,-1.625112e-02,1.225790e-02,1.725552e+00,3.256635e+00,-1.289539e+01,-4.600794e+00
-5.400171e-03,-1.284000e-03,-3.977272e-03,-4.333373e-03,8.133529e-02,-1.442536e+00,2.589998e+00,4.371095e-01,1.670859e-02,-3.712948e-04,-2.425426e-02,1.517103e-02,1.662596e+00,3.988818e+00,-1.438164e+01,-5.770143e+00
-2.052912e-03,-9.993970e-04,2.520258e-03,-2.113246e-03,5.265583e-01,-2.065456e+00,2.732092e+00,1.431592e+00,2.328066e-02,2.780954e-03,-2.723255e-02,2.060102e-02,1.909691e+00,5.486014e+00,-1.620668e+01,-7.267339e+00
-4.834299e-03,2.457645e-03,-3.585027e-04,-7.411794e-03,-5.505368e-03,-2.579055e+00,2.721148e+00,1.136519e+00,2.467487e-02,4.401385e-03,-2.019834e-02,2.367771e-02,2.179658e+00,6.305630e+00,-1.910270e+01,-8.524065e+00
6.204586e-03,-3.843042e-04,-5.918199e-03,1.043538e-02,-2.925533e-01,-3.606368e+00,2.928788e+00,1.475309e+00,3.456118e-02,-1.382268e-02,-1.131478e-02,5.549275e-02,2.130007e+00,7.627959e+00,-2.174736e+01,-1.054580e+01
9.443217e-04,-1.853715e-03,-1.537943e-02,7.507878e-03,-2.144952e-01,-3.365898e+00,2.152889e+00,1.617403e+00,5.215468e-02,-4.317796e-02,-2.468224e-02,1.005607e-01,4.640031e+00,1.044748e+01,-2.866496e+01,-1.175887e+01
9.352397e-04,-2.021561e-03,-1.597637e-02,7.795642e-03,-7.198966e-02,-2.633715e+00,1.070973e+00,1.562742e+00,6.371628e-02,-2.566801e-02,-3.150322e-02,1.003384e-01,6.297902e+00,1.273152e+01,-3.510180e+01,-1.350742e+01
1.100837e-03,-3.631387e-03,-1.407654e-02,8.669539e-03,1.499167e-01,-2.447962e+00,9.288792e-01,1.748553e+00,6.115075e-02,-3.629447e-02,-4.908412e-03,1.160495e-01,8.446215e+00,1.434893e+01,-4.353849e+01,-1.464394e+01
-6.801949e-05,8.935397e-05,-1.650918e-02,5.105325e-03,4.690398e-01,-2.469792e+00,4.589965e-01,2.305869e+00,6.664191e-02,-4.619133e-02,-1.339347e-02,1.319564e-01,1.055587e+01,1.561659e+01,-5.369096e+01,-1.604282e+01
-3.867778e-03,-1.148989e-03,-1.219884e-02,-3.995946e-05,-4.231415e-01,-2.710205e+00,8.852198e-01,1.223952e+00,7.649528e-02,-5.095442e-02,-1.175907e-02,1.537101e-01,1.352193e+01,1.897166e+01,-6.612758e+01,-1.879680e+01
2.973471e-04,1.323313e-03,-1.584004e-02,4.478403e-03,-5.077739e-01,-2.764865e+00,6.554637e-02,1.387876e+00,7.796627e-02,-5.497944e-02,-1.443837e-02,1.633040e-01,1.644857e+01,2.194423e+01,-7.956969e+01,-2.155083e+01
1.915803e-03,5.113802e-03,-1.777658e-02,4.278539e-03,-7.313590e-01,-2.579055e+00,2.294696e-01,9.179930e-01,1.000937e-01,-3.314232e-02,-2.588418e-02,1.765397e-01,1.711859e+01,2.313552e+01,-9.551464e+01,-2.653425e+01
1.823702e-03,3.892488e-03,-2.196425e-02,6.249446e-03,-3.141076e-01,-2.163832e+00,-2.182969e-02,1.213066e+00,9.473730e-02,-4.090359e-02,-5.753535e-02,1.753754e-01,1.582189e+01,2.367112e+01,-1.119078e+02,-3.376904e+01
6.842425e-03,5.148574e-03,-1.523239e-02,9.838235e-03,-1.566451e-01,-1.661119e+00,-2.076399e-01,1.092802e+00,1.235999e-01,-1.496246e-03,-1.198712e-01,1.698170e-01,1.577446e+01,2.707008e+01,-1.299626e+02,-4.253398e+01
8.785543e-04,2.775490e-03,-2.057325e-02,5.486902e-03,-2.017272e-01,-1.715722e+00,-8.523893e-01,1.256783e+00,1.203055e-01,2.231861e-02,-1.258414e-01,1.506598e-01,1.649157e+01,3.329962e+01,-1.456133e+02,-5.250121e+01
1.900618e-03,3.926342e-03,-2.330140e-02,6.701486e-03,-7.240471e-01,-1.748553e+00,-6.884661e-01,5.682595e-01,9.803122e-02,2.986645e-02,-1.284834e-01,1.226917e-01,1.473164e+01,3.698282e+01,-1.608601e+02,-6.347410e+01
4.032290e-03,2.840854e-03,-2.603638e-02,1.099806e-02,-8.273391e-01,-1.114689e+00,-1.398819e+00,1.639232e-01,1.275939e-01,1.106114e-01,-1.342891e-01,8.773179e-02,1.193443e+01,3.923449e+01,-1.740087e+02,-7.397716e+01
8.659173e-03,-2.196442e-03,-2.695586e-02,2.092072e-02,-1.586641e+00,-1.311386e+00,-2.349585e+00,-3.933928e-01,1.534814e-01,2.059441e-01,-1.124886e-01,2.878822e-02,7.967672e+00,4.036029e+01,-1.785776e+02,-8.292819e+01
2.956348e-03,-4.225167e-03,-2.650454e-02,1.502696e-02,-1.665172e+00,-1.256783e+00,-4.218344e+00,-1.094349e-02,2.854229e-01,4.012957e-01,-8.440804e-02,4.705988e-03,1.427724e+00,3.703800e+01,-1.796927e+02,-8.972611e+01
1.030614e-02,-1.612842e-02,-3.018347e-02,3.438168e-02,-2.649771e+00,-2.316812e+00,-7.332886e+00,3.933928e-01,2.669251e-01,4.253187e-01,-1.349353e-01,-6.470936e-02,-6.111306e+00,3.296135e+01,-1.677248e+02,-9.446882e+01
1.087687e-02,-1.583749e-02,-3.126447e-02,3.529576e-02,-3.622141e+00,-2.753922e+00,-1.322324e+01,1.125633e+00,2.186710e-01,4.123255e-01,-3.207753e-02,-1.062583e-01,-1.732551e+01,2.245869e+01,-1.592216e+02,-9.729906e+01
6.666048e-03,6.875769e-03,-2.652208e-02,1.152801e-02,-4.045401e+00,-2.742978e+00,-1.569303e+01,1.267669e+00,2.070803e-01,4.378843e-01,7.047809e-02,-1.486135e-01,-3.718926e+01,8.743336e-02,-1.447728e+02,-9.647876e+01
3.605779e-03,2.517804e-02,-2.447683e-02,-6.856660e-03,-2.427571e+00,-1.213066e+00,-1.422866e+01,1.781326e+00,1.646898e-01,4.148726e-01,1.007930e-01,-1.859238e-01,-5.956157e+01,-2.513594e+01,-1.289911e+02,-9.530889e+01
-1.806765e-03,3.196854e-02,-1.882057e-02,-2.063007e-02,-1.904844e+00,-4.371668e-02,-1.034911e+01,4.808262e-01,1.934585e-01,2.814226e-01,6.450704e-02,1.258792e-01,-8.490840e+01,-5.591060e+01,-9.393110e+01,-8.738489e+01
-1.685114e-03,2.323793e-02,-1.997601e-02,-1.352377e-02,-1.662932e-01,1.945249e+00,-7.103416e+00,2.950733e-01,-1.754286e-01,-2.701247e-01,-2.734013e-01,3.541225e-01,-9.629503e+01,-7.115523e+01,-3.367061e+01,-7.570148e+01
3.287453e-03,1.609003e-02,-1.304489e-02,-3.606723e-03,3.236653e-01,2.273095e+00,-5.628050e+00,2.623001e-01,-7.665889e-01,-1.000709e+00,-6.218889e-01,4.466447e-01,-7.709108e+01,-5.818278e+01,-4.666397e+00,-5.582225e+01
7.023937e-03,1.802290e-02,-3.440901e-03,-2.985512e-03,4.212970e-01,1.999852e+00,-4.087194e+00,1.639232e-01,-5.961361e-01,-8.188113e-01,-6.866622e-01,4.562097e-01,-3.724982e+01,-3.337508e+01,7.704449e+00,-1.586795e+01
-3.501633e-03,1.841967e-02,-2.564455e-03,-1.715039e-02,6.569872e-01,1.267669e+00,-3.223862e+00,7.868429e-01,-3.187669e-01,-5.216177e-01,-4.426172e-01,4.811021e-01,-1.842311e+01,-3.246814e+01,4.970220e+01,2.732092e+01
-2.688965e-04,1.388367e-02,-4.933459e-03,-8.826446e-03,2.311482e-01,1.245839e+00,-2.906901e+00,1.639232e-01,-7.269984e-01,-9.510159e-01,-3.616920e-01,3.853230e-01,-1.755236e+01,-4.137494e+01,6.067451e+01,4.706865e+01
-1.130623e-03,1.399023e-02,2.360775e-03,-1.209494e-02,6.503249e-01,6.119762e-01,-2.087285e+00,9.617097e-01,-4.506790e-01,-6.471737e-01,-2.840689e-01,3.807658e-01,-1.950218e+01,-4.615072e+01,6.290401e+01,5.197558e+01
-1.845970e-03,1.053737e-02,4.803709e-03,-1.105534e-02,1.146947e-01,-5.466017e-02,-1.486253e+00,6.119762e-01,-2.028183e-01,-4.056921e-01,-2.328304e-01,4.256239e-01,-1.840897e+01,-4.673021e+01,8.562465e+01,5.875155e+01
-7.973332e-03,7.705920e-03,-1.210288e-02,-1.200154e-02,1.748281e-01,-1.180236e+00,-1.081916e+00,1.442536e+00,-1.922992e-01,-4.126625e-01,-1.492340e-01,4.276830e-01,-1.861479e+01,-4.633710e+01,1.105642e+02,6.207419e+01
-9.676243e-03,8.543719e-03,-8.652568e-03,-1.582374e-02,-1.836154e-01,-1.027256e+00,-1.398819e+00,9.507662e-01,-1.636950e-01,-3.794829e-01,-8.366252e-02,3.962289e-01,-2.154968e+01,-4.832635e+01,1.279741e+02,6.309090e+01
-8.641040e-03,1.148937e-02,-1.207963e-02,-1.578193e-02,6.753419e-01,-5.682595e-01,-1.693892e+00,1.792269e+00,-6.556883e-02,-2.681851e-01,-5.301862e-02,3.700986e-01,-2.291585e+01,-4.873098e+01,1.441275e+02,6.465410e+01
-5.930615e-04,1.369961e-02,-1.362746e-02,-6.626408e-03,-7.582530e-02,-1.234896e+00,-2.229379e+00,1.486253e+00,-7.870278e-03,-2.107821e-01,-4.368802e-02,3.508916e-01,-2.128395e+01,-4.704831e+01,1.604341e+02,6.890580e+01
-2.779641e-03,1.211925e-02,-1.329564e-02,-8.327397e-03,5.645512e-01,-3.497334e-01,-1.868759e+00,1.529969e+00,2.401867e-02,-1.739334e-01,-1.954634e-02,3.241592e-01,-1.818351e+01,-4.352949e+01,1.728939e+02,7.247991e+01
-7.575726e-03,1.433163e-02,-1.421288e-02,-1.598608e-02,5.787775e-01,-1.049143e+00,-2.054512e+00,2.141945e+00,6.726732e-02,-1.114379e-01,7.616558e-03,2.911109e-01,-1.584276e+01,-4.052422e+01,1.826651e+02,7.502665e+01
-4.943877e-03,1.594105e-02,-1.588317e-02,-1.334654e-02,6.359661e-01,-1.049143e+00,-2.874128e+00,2.447962e+00,1.053193e-01,-4.604805e-02,1.003889e-02,2.487700e-01,-1.247490e+01,-3.755171e+01,1.898679e+02,7.877557e+01
-3.471802e-04,2.200724e-02,-2.379260e-02,-9.856767e-03,4.922643e-01,-1.387876e+00,-2.447962e+00,2.404245e+00,1.143436e-01,5.843060e-03,1.264610e-02,1.874232e-01,-7.661088e+00,-3.362833e+01,1.932017e+02,8.267735e+01
2.440416e-03,1.961610e-02,-2.084960e-02,-5.214407e-03,6.044236e-01,-1.049143e+00,-2.087285e+00,2.185662e+00,1.065399e-01,6.251511e-02,2.552706e-02,1.108228e-01,-2.126596e+00,-2.945347e+01,1.916497e+02,8.598882e+01
5.467402e-04,2.066233e-02,-2.055419e-02,-8.564787e-03,6.400266e-01,-3.715631e-01,-2.819525e+00,1.912476e+00,5.335313e-02,8.300764e-02,4.810225e-02,1.902464e-02,2.468071e+00,-2.601074e+01,1.841954e+02,8.684092e+01
-7.510717e-04,1.780957e-02,-1.707746e-02,-9.006324e-03,1.302677e+00,-1.748667e-01,-2.830412e+00,2.622772e+00,-3.588742e-02,6.743728e-02,4.890069e-02,-8.888765e-02,4.334656e+00,-2.452426e+01,1.694074e+02,8.327752e+01
-3.957438e-03,1.581735e-02,-1.865874e-02,-1.116853e-02,1.640862e+00,-2.076399e-01,-2.732092e+00,3.059938e+00,-7.695557e-02,9.514879e-02,1.380797e-02,-1.751030e-01,8.113595e+00,-2.083011e+01,1.465209e+02,7.761556e+01
2.265651e-04,1.969819e-02,-1.773814e-02,-9.012238e-03,1.307008e+00,-4.808262e-01,-3.048995e+00,2.928788e+00,1.036326e-02,2.403806e-01,-3.403515e-03,-1.739247e-01,1.423173e+01,-1.748576e+01,1.217991e+02,7.462042e+01
2.089290e-03,2.211737e-02,-1.678746e-02,-8.745787e-03,2.039094e+00,8.523893e-01,-3.169201e+00,2.874128e+00,1.256697e-01,4.953795e-01,9.542904e-03,-1.999064e-01,1.884299e+01,-1.630540e+01,1.122582e+02,7.641252e+01
1.280775e-03,1.659774e-02,-1.527461e-02,-5.899147e-03,1.100659e+00,-8.305596e-01,-3.180145e+00,2.972505e+00,1.698767e-02,4.797165e-01,6.354606e-02,-2.919276e-01,1.882259e+01,-1.726711e+01,1.099085e+02,7.623759e+01
4.133385e-03,1.967270e-02,-1.380683e-02,-4.997106e-03,1.841198e+00,9.837685e-02,-3.387785e+00,3.267578e+00,-1.694581e-01,4.140041e-01,1.545822e-01,-4.336521e-01,1.296597e+01,-2.278590e+01,9.354791e+01,6.667475e+01
5.277809e-03,1.848147e-02,-4.108305e-03,-5.275488e-03,1.543579e+00,-8.742763e-01,-3.180145e+00,3.584481e+00,-2.268632e-01,5.376946e-01,2.168677e-01,-5.506362e-01,4.974213e+00,-3.133180e+01,6.771250e+01,5.271871e+01
5.517461e-03,1.795264e-02,2.225050e-03,-6.295409e-03,1.717213e+00,-5.464298e-01,-4.655454e+00,3.966988e+00,-1.137502e-01,8.880234e-01,2.289814e-01,-6.181642e-01,-3.654941e+00,-4.000878e+01,4.715597e+01,3.971371e+01
4.325857e-03,1.616018e-02,7.673660e-04,-5.992247e-03,8.065337e-01,-1.967079e+00,-5.409524e+00,4.109024e+00,5.955807e-03,1.247692e+00,2.781004e-01,-6.592619e-01,-1.239448e+01,-4.878432e+01,5.006293e+01,3.553914e+01
3.585870e-03,1.776481e-02,3.697826e-03,-8.988479e-03,9.505605e-01,-2.568169e+00,-5.857577e+00,4.895867e+00,-1.129893e-01,1.306425e+00,3.479115e-01,-7.875955e-01,-2.098239e+01,-5.731961e+01,6.624813e+01,3.670860e+01
9.997000e-03,1.876454e-02,-1.875025e-03,1.909043e-04,1.094588e+00,-2.972505e+00,-6.546043e+00,5.595277e+00,-3.922233e-01,1.057139e+00,3.472782e-01,-9.554168e-01,-2.803599e+01,-6.032495e+01,7.091464e+01,3.169247e+01
8.472962e-03,1.200076e-02,-4.803588e-04,3.260352e-03,1.473433e+00,-3.169201e+00,-8.414802e+00,6.764626e+00,-3.041487e-01,1.065002e+00,-3.640075e-01,-1.142410e+00,-1.019651e+01,-8.076012e+00,4.105775e+01,9.780848e+00
1.894655e-02,1.226854e-02,-6.932715e-03,1.863390e-02,1.281120e+00,-2.972505e+00,-1.087365e+01,7.037812e+00,-9.480788e-01,7.340269e-01,-1.812698e-01,-1.660541e+00,1.397972e+01,1.189028e+02,-2.477504e+01,-6.321082e+01
2.136769e-02,1.745135e-02,-3.500928e-02,2.550913e-02,3.900863e-02,-4.305778e+00,-1.402102e+01,7.343829e+00,-7.882226e-01,1.832168e+00,1.168051e+00,-1.664869e+00,5.019734e+01,1.902525e+02,-9.198963e+01,-8.783661e+01
2.982331e-02,1.773544e-02,-4.546942e-02,3.940552e-02,-1.745910e-01,-2.480735e+00,-1.766016e+01,6.600703e+00,-4.973804e-01,3.627414e-02,2.238928e+00,1.172233e-01,6.907391e+01,1.195707e+02,-1.090682e+02,-2.745281e+01
4.640955e-02,2.428481e-03,-4.851980e-02,7.478692e-02,-2.276926e+00,-3.999761e+00,-2.246860e+01,6.382120e+00,1.418361e+00,9.090936e-01,1.315497e+00,1.602462e+00,4.424216e+01,3.114616e+01,-1.103996e+02,-2.207549e+00
7.683856e-02,-2.476399e-02,-9.539824e-03,1.273438e-01,-2.205926e+00,-3.792121e+00,-2.850104e+01,7.955805e+00,5.412131e-02,-1.391943e-01,1.262007e+00,5.893107e-01,-1.486058e+01,-2.321201e+01,-8.929627e+01,-3.274162e+01
7.640717e-02,-9.188126e-03,5.775818e-02,9.689059e-02,-5.733646e+00,-7.791882e+00,-3.724375e+01,8.961232e+00,5.404613e-01,8.666299e-01,4.941931e-02,8.703104e-02,-4.180172e+01,-5.013988e+01,-9.233478e+01,-4.915634e+01
6.989072e-02,-2.107455e-02,1.524163e-02,1.112358e-01,-6.894538e+00,-1.084088e+01,-4.274070e+01,1.145291e+01,8.451307e-01,8.804539e-01,-1.353010e+00,-2.265514e-02,-1.740955e+01,-1.494996e+01,-4.540725e+01,-2.710228e+01
7.476246e-02,-1.989566e-02,1.341222e-04,1.227613e-01,-1.147316e+01,-1.552916e+01,-4.947261e+01,1.111412e+01,-1.132690e-01,-3.897864e-01,-4.069848e-01,6.651198e-03,1.440045e+01,3.550625e+01,-4.910111e+01,-2.433747e+01
8.298119e-02,-3.823413e-02,5.944123e-02,1.368767e-01,-1.334991e+01,-1.743075e+01,-5.896939e+01,1.276430e+01,2.653345e-01,2.631059e-01,3.684596e-01,2.657139e-01,4.376517e+00,2.579095e+01,-5.804057e+01,-3.304740e+01
8.908058e-02,-3.042157e-02,4.322254e-02,1.463845e-01,-1.457838e+01,-1.854544e+01,-7.040064e+01,1.510300e+01,1.736521e-01,4.339144e-01,3.445421e-01,5.371047e-03,6.467024e-01,1.355108e+01,-2.062173e+01,-1.625040e+01
9.011359e-02,-3.853270e-02,3.415960e-02,1.625171e-01,-1.253388e+01,-1.747453e+01,-8.148216e+01,1.984600e+01,1.100430e-01,1.495587e-01,2.089591e-01,9.583956e-02,2.691226e+00,2.666488e+00,-1.388987e+01,-3.059938e+00
1.119013e-01,-1.848998e-02,2.334837e-02,1.835162e-01,-1.085054e+01,-1.595556e+01,-9.916478e+01,2.535401e+01,4.449389e-02,3.235609e-02,7.943609e-02,5.864051e-02,1.976367e-01,-4.415041e+00,-8.021352e+00,1.049143e+00
1.392334e-01,3.451242e-02,3.878626e-02,1.745213e-01,-6.953667e+00,-1.700476e+01,-1.143887e+02,3.575807e+01,8.272057e-02,1.253991e-01,8.589416e-02,3.884466e-02,2.347300e+00,-5.289317e+00,-8.906572e+00,4.240174e+00
1.134897e-01,2.138337e-02,4.645616e-02,1.583973e-01,-2.021830e+00,-1.771522e+01,-1.310555e+02,4.775787e+01,3.098075e-02,7.695899e-02,1.292540e-02,-1.519398e-02,1.888044e-01,-7.813712e+00,-5.333034e+00,4.546191e+00
9.069616e-02,1.026602e-02,3.201739e-02,1.525170e-01,2.413197e+00,-1.796670e+01,-1.476134e+02,5.862132e+01,3.246373e-02,5.957823e-02,-1.119398e-01,-4.117676e-02,-7.981002e-01,-6.250970e+00,-3.180145e+00,2.753922e+00
6.582117e-02,2.244123e-02,4.734515e-02,1.122983e-01,7.191723e+00,-1.778106e+01,-1.637235e+02,6.948494e+01,2.074113e-02,1.625640e-02,-9.168596e-02,-1.622002e-02,-1.094749e+00,-3.868611e+00,-1.835929e+00,9.617097e-01
4.360836e-02,2.749535e-02,1.954768e-02,9.520153e-02,1.212531e+01,-1.844787e+01,-1.794408e+02,8.157292e+01,7.438087e-03,1.229307e-02,-3.501931e-02,-1.172735e-02,-1.589634e+00,-3.234805e+00,-1.956193e+00,-2.185834e-01
2.910512e-02,5.261147e-02,6.066458e-02,5.137158e-02,1.650507e+01,-1.887432e+01,-1.954097e+02,9.267753e+01,2.480381e-03,1.191629e-02,-1.369143e-02,-1.082664e-02,-1.496738e+00,-3.355012e+00,-1.551799e+00,1.311500e-01
1.657676e-02,9.423853e-02,5.243649e-02,-3.231263e-03,1.835061e+01,-2.295103e+01,-2.085156e+02,1.039572e+02,1.408571e-02,1.229735e-02,1.719241e-02,1.440940e-02,-1.756158e+00,-3.890498e+00,-2.043569e+00,4.371668e-02
2.584261e-02,1.516576e-01,7.777609e-03,-4.134989e-02,2.194619e+01,-2.342120e+01,-2.207582e+02,1.132917e+02,1.207865e-02,3.888366e-03,5.989601e-03,1.460631e-02,-1.667100e+00,-4.415041e+00,-2.469792e+00,4.262233e-01
6.726010e-02,2.503383e-01,2.737972e-02,-1.029473e-01,2.228508e+01,-2.644882e+01,-2.316019e+02,1.204841e+02,1.274544e-02,3.623647e-03,-3.691822e-02,1.301767e-03,-1.443756e+00,-3.497048e+00,-2.611885e+00,-4.371668e-02
1.898400e-01,4.162018e-01,2.015146e-02,-1.263825e-01,2.287428e+01,-2.680955e+01,-2.366412e+02,1.229874e+02,-3.052318e-03,7.067025e-03,1.491100e-02,-4.691717e-03,-1.159473e+00,-2.961562e+00,-2.251208e+00,3.277319e-02
2.427008e-01,5.023270e-01,2.984447e-02,-1.586917e-01,2.149429e+01,-2.946539e+01,-2.349252e+02,1.249874e+02,4.199276e-03,6.079634e-03,-5.089718e-03,-1.125769e-03,-1.061646e+00,-2.404245e+00,-2.087285e+00,-2.185834e-01
3.741094e-01,6.640860e-01,-1.261739e-01,-1.747217e-01,2.304989e+01,-2.591328e+01,-2.329574e+02,1.210416e+02,9.741396e-04,4.481025e-03,1.945934e-02,4.169107e-03,-8.804422e-01,-2.447962e+00,-1.726666e+00,1.748667e-01
3.472076e-01,6.515343e-01,-7.967907e-02,-1.938009e-01,2.759096e+01,-2.076548e+01,-2.220703e+02,1.205709e+02,2.187279e-03,5.424262e-03,1.225107e-02,2.612612e-03,-6.007830e-01,-2.841355e+00,-1.912476e+00,7.868429e-01
4.152007e-01,7.349332e-01,-7.214918e-02,-1.961840e-01,3.367986e+01,-1.234988e+01,-2.103743e+02,1.162420e+02,3.564286e-03,4.984765e-03,8.596302e-03,3.550649e-03,-7.815470e-01,-3.267578e+00,-1.289556e+00,1.092802e+00
4.916630e-01,8.261309e-01,-4.589515e-02,-1.916212e-01,4.021394e+01,-3.136600e+00,-1.898144e+02,1.120001e+02,-4.362491e-03,-2.115213e-03,1.648044e-02,1.386913e-03,-1.154857e+00,-4.196457e+00,-1.081916e+00,1.398819e+00
4.132221e-01,8.114193e-01,1.464373e-01,-3.358803e-01,3.645771e+01,-6.885177e+00,-1.640204e+02,1.167749e+02,-7.655520e-03,-1.247431e-02,1.323346e-02,4.104355e-03,-1.537287e+00,-4.786604e+00,-2.797638e+00,7.758994e-01
4.893029e-01,8.846262e-01,2.130054e-01,-2.275830e-01,2.645254e+01,-1.608711e+01,-1.328391e+02,1.218775e+02,-2.064023e-03,-1.368145e-02,-1.667550e-03,7.381825e-03,-1.587831e+00,-5.901293e+00,-4.622681e+00,9.617097e-01
2.586728e-01,5.851733e-01,1.768906e-01,8.264913e-02,2.039438e+01,-1.301588e+01,-7.020498e+01,1.100941e+02,-2.120745e-03,-6.841802e-03,-6.347741e-03,3.772923e-04,-1.828246e+00,-6.218196e+00,-4.808434e+00,8.305596e-01
-5.436004e-01,-2.510918e-01,5.153222e-01,3.545193e-01,1.717405e+01,-3.846781e+00,-1.183547e+01,8.699012e+01,-1.535939e-03,-1.110860e-02,-3.089659e-02,-3.899092e-03,-7.048685e-01,-5.420467e+00,-6.021500e+00,1.267669e+00
-8.520123e-01,-5.424135e-01,5.773547e-01,2.980316e-01,7.494071e+00,-2.885072e+00,1.704836e+00,4.729784e+01,3.555783e-03,9.392445e-04,-2.922426e-02,-6.088524e-03,-6.020620e-01,-4.786604e+00,-6.775570e+00,6.447494e-01
-2.141659e-01,1.054984e-01,5.620384e-01,3.084049e-01,2.909662e+00,8.830082e+00,5.797491e+01,1.149663e+01,2.308620e-03,1.449307e-03,-1.896418e-02,-4.569963e-03,-5.146901e-01,-4.546191e+00,-7.289169e+00,3.933928e-01
-8.392487e-01,-5.424681e-01,5.210398e-01,1.999487e-01,-1.305787e+00,1.442553e+01,9.261840e+01,-8.655330e+00,-7.293602e-04,-6.159247e-04,-1.148701e-02,-4.325129e-03,-5.282149e-01,-4.032534e+00,-7.737222e+00,-1.857529e-01
-8.946491e-01,-6.060012e-01,4.378865e-01,1.024879e-01,4.004050e+00,2.164927e+01,1.012849e+02,-1.036017e+01,3.079612e-03,-9.565099e-04,-1.512342e-02,-2.360670e-04,-2.012381e-01,-3.540765e+00,-8.207162e+00,-3.060168e-01
-8.448100e-01,-5.762995e-01,3.057470e-01,4.934031e-02,1.510726e+01,3.416238e+01,1.018970e+02,-1.327807e+01,5.021084e-03,7.094557e-03,-1.813699e-02,-5.096544e-03,1.697943e-01,-3.977874e+00,-9.114212e+00,2.185834e-01
-7.514759e-01,-4.992686e-01,2.359186e-01,2.477565e-02,2.923434e+01,5.118908e+01,1.035693e+02,-1.975874e+01,7.200861e-03,1.030432e-02,-2.318326e-02,-6.509157e-03,-1.200263e-01,-3.365898e+00,-8.994005e+00,-6.119762e-01
-6.626959e-01,-4.185048e-01,2.551272e-01,1.146346e-02,4.042072e+01,6.603018e+01,1.058210e+02,-2.825026e+01,5.015950e-03,1.278009e-02,-2.665345e-02,-1.260125e-02,1.394368e-01,-2.677432e+00,-8.436632e+00,-6.229197e-01
-5.988730e-01,-3.609723e-01,2.951602e-01,-6.235245e-03,4.344484e+01,7.283886e+01,1.102911e+02,-3.715712e+01,1.403105e-03,9.660469e-03,-1.693168e-02,-1.146345e-02,5.024413e-01,-2.710205e+00,-8.862855e+00,-2.623001e-01
-5.394110e-01,-3.151717e-01,3.087235e-01,-1.498145e-02,3.887777e+01,7.217240e+01,1.145535e+02,-4.743008e+01,3.122745e-03,9.689531e-03,-1.605758e-02,-8.855830e-03,1.433867e-01,-3.169201e+00,-9.179758e+00,-4.808262e-01
-4.699288e-01,-2.685652e-01,2.882150e-01,-7.870360e-03,2.916967e+01,6.676288e+01,1.185536e+02,-5.940793e+01,1.248320e-03,9.674847e-03,-2.001275e-02,-1.271056e-02,3.088981e-01,-2.579055e+00,-8.950288e+00,-6.556929e-01
-4.022697e-01,-2.321958e-01,2.467814e-01,1.475225e-02,1.888611e+01,6.155005e+01,1.211439e+02,-7.326555e+01,1.725954e-03,1.721361e-02,-1.840048e-02,-1.760826e-02,5.053606e-01,-2.284039e+00,-9.791734e+00,-9.288792e-01
-3.217844e-01,-1.817224e-01,2.014022e-01,3.776989e-02,7.245847e+00,5.543017e+01,1.241169e+02,-8.786646e+01,-3.801217e-03,1.775477e-02,-1.932271e-02,-2.576374e-02,7.619765e-01,-1.704836e+00,-8.906572e+00,-7.431263e-01
-2.376747e-01,-1.278650e-01,1.684157e-01,6.499520e-02,-2.417181e+00,5.144147e+01,1.285763e+02,-1.017245e+02,-1.341884e-03,1.958996e-02,-2.376419e-02,-2.553951e-02,9.624730e-01,-8.523893e-01,-8.349198e+00,-9.725959e-01
-1.454137e-01,-6.401042e-02,1.371512e-01,9.246197e-02,-1.257498e+01,4.643634e+01,1.346861e+02,-1.141837e+02,-5.221220e-03,2.326134e-02,-1.676017e-02,-3.126980e-02,8.198928e-01,-7.868429e-01,-7.507752e+00,-9.179930e-01
-5.848860e-02,-2.925539e-03,1.130721e-01,1.168617e-01,-2.093432e+01,4.214150e+01,1.409708e+02,-1.239546e+02,-4.942207e-03,1.992524e-02,-1.740279e-02,-2.837830e-02,6.843344e-01,-8.633328e-01,-6.928549e+00,-8.305596e-01
2.686524e-02,6.395204e-02,8.108083e-02,1.325919e-01,-2.683409e+01,3.899419e+01,1.486872e+02,-1.307530e+02,-4.714311e-03,2.069849e-02,-8.608146e-03,-2.558336e-02,6.692500e-01,-1.311500e-01,-6.283800e+00,-1.223952e+00
1.052161e-01,1.323180e-01,6.097080e-02,1.376215e-01,-2.779214e+01,3.902713e+01,1.569720e+02,-1.334092e+02,-2.889951e-03,1.972017e-02,-1.095574e-02,-2.315052e-02,1.185824e+00,4.808262e-01,-5.988727e+00,-9.288792e-01
