LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.052658e-03,-1.727256e-02,3.412378e-02,1.619543e-03,6.813563e-01,-1.573686e+00,-3.267578e+00,2.054512e+00,-3.716731e-01,-2.591933e-03,6.717662e-02,-8.775786e-02,-8.459611e+00,1.715894e+00,2.773446e+02,5.058129e+01
-8.865167e-03,-1.992862e-02,2.180591e-02,1.457470e-04,6.834617e-01,-2.174719e+00,-2.229379e+00,2.273095e+00,-2.996169e-01,3.682346e-02,5.914349e-02,-9.445311e-02,-1.241194e+01,-1.103860e+00,2.898504e+02,4.813350e+01
2.230134e-03,-1.803959e-02,2.358410e-02,1.165916e-02,1.348193e+00,-9.179930e-01,-1.344159e+00,2.229379e+00,-2.027602e-01,1.016908e-01,7.326718e-02,-8.392107e-02,-1.756117e+01,-5.421097e+00,3.007058e+02,4.743443e+01
-5.634723e-03,-2.841500e-02,2.323627e-02,8.463776e-03,1.397612e+00,-9.179930e-01,-8.523893e-01,2.229379e+00,-9.621024e-02,1.740412e-01,1.115120e-01,-4.932037e-02,-2.421794e+01,-1.150895e+01,3.099545e+02,4.730362e+01
1.921813e-03,-2.798886e-02,2.051088e-02,1.725159e-02,1.827371e+00,-3.060168e-01,-1.431592e+00,2.447962e+00,3.601721e-02,2.716480e-01,1.659115e-01,9.796843e-04,-3.561400e+01,-2.251529e+01,3.188099e+02,4.677931e+01
3.617968e-04,-2.279076e-02,1.279213e-02,1.340124e-02,1.617123e+00,-1.202065e-01,-9.398227e-01,2.043569e+00,1.844480e-01,3.767095e-01,1.972067e-01,7.537420e-02,-4.944968e+01,-3.574053e+01,3.268566e+02,4.467020e+01
1.351893e-02,1.420801e-02,-4.418457e-04,9.209596e-03,1.917242e+00,1.748553e+00,1.094349e-02,1.223952e+00,3.300245e-01,4.957710e-01,2.294284e-01,1.210755e-01,-6.440597e+01,-5.031039e+01,3.349802e+02,4.253925e+01
-4.376678e-03,-3.059709e-02,7.910650e-03,1.290046e-02,2.665951e+00,3.103655e+00,1.966964e-01,1.300442e+00,4.452805e-01,5.881064e-01,2.349167e-01,1.601352e-01,-7.766023e+01,-6.400603e+01,3.407535e+02,4.141373e+01
3.551322e-03,-3.312680e-02,3.955499e-02,1.978283e-02,2.913221e+00,3.759348e+00,4.917697e-01,1.180236e+00,5.849949e-01,7.098685e-01,2.069740e-01,2.054195e-01,-8.725221e+01,-7.463027e+01,3.428205e+02,4.083459e+01
-3.531317e-03,-3.496964e-02,5.363544e-02,1.097717e-02,2.638800e+00,2.917845e+00,-3.933928e-01,1.442536e+00,7.539565e-01,8.814410e-01,1.339392e-01,2.390358e-01,-9.036413e+01,-7.880576e+01,3.445920e+02,4.180747e+01
2.802665e-03,-3.732365e-02,4.753335e-02,2.032817e-02,3.617406e+00,3.103655e+00,-1.344159e+00,2.579055e+00,9.063472e-01,1.036955e+00,1.939802e-02,2.770511e-01,-8.415852e+01,-7.361385e+01,3.437280e+02,4.511922e+01
-3.629606e-04,-4.255398e-02,3.843453e-02,2.069711e-02,3.576786e+00,3.081768e+00,-2.753922e+00,2.710205e+00,1.034968e+00,1.177731e+00,-3.728577e-02,3.304565e-01,-7.152823e+01,-6.182026e+01,3.434871e+02,5.102138e+01
-2.735979e-03,-4.520616e-02,4.248494e-02,1.897695e-02,3.600695e+00,2.535338e+00,-3.966988e+00,3.191088e+00,1.122760e+00,1.276418e+00,-1.038303e-01,3.825416e-01,-5.422248e+01,-4.641978e+01,3.438148e+02,6.055236e+01
1.910837e-03,-4.251309e-02,3.701029e-02,2.346237e-02,4.243590e+00,3.136428e+00,-5.748314e+00,3.803065e+00,1.177109e+00,1.382218e+00,-1.408280e-01,4.091866e-01,-3.463572e+01,-2.933624e+01,3.451379e+02,7.241149e+01
5.819655e-03,-4.425945e-02,3.372507e-02,2.938376e-02,3.427787e+00,2.185662e+00,-8.032295e+00,3.671915e+00,1.200691e+00,1.514936e+00,-1.507488e-01,4.070903e-01,-1.542284e+01,-1.262421e+01,3.460021e+02,8.446756e+01
3.309797e-04,-4.584307e-02,4.247485e-02,2.290744e-02,4.188615e+00,2.950618e+00,-1.046931e+01,4.404097e+00,1.165242e+00,1.650274e+00,-1.216159e-01,3.709217e-01,-7.203177e-01,1.094349e-02,3.461012e+02,9.406431e+01
8.400986e-03,-5.312120e-02,4.181438e-02,3.660234e-02,4.592522e+00,2.972505e+00,-1.371501e+01,5.245601e+00,1.004938e+00,1.761422e+00,-6.663993e-03,2.565317e-01,1.063567e+01,7.738483e+00,3.446150e+02,1.026118e+02
9.828520e-03,-5.112632e-02,3.801614e-02,3.765417e-02,5.910447e+00,3.103655e+00,-1.764922e+01,7.168963e+00,7.303598e-01,1.831070e+00,1.951127e-01,8.705587e-02,1.511327e+01,4.415728e+00,3.411169e+02,1.085576e+02
1.340699e-02,-4.988819e-02,2.803536e-02,4.243093e-02,7.301984e+00,3.890498e+00,-2.258880e+01,8.917515e+00,3.690079e-01,1.859220e+00,4.006668e-01,-1.360917e-01,1.016044e+01,-8.831457e+00,3.324576e+02,1.064144e+02
2.303207e-02,-3.503143e-02,1.788449e-02,4.625721e-02,8.221595e+00,4.578964e+00,-2.873057e+01,1.031633e+01,1.246191e-03,1.896239e+00,4.238334e-01,-4.038103e-01,-4.479149e-01,-2.306201e+01,3.193922e+02,9.632481e+01
3.067434e-02,-4.755895e-02,1.820305e-02,6.301339e-02,1.132217e+01,7.529639e+00,-3.505808e+01,1.293911e+01,-4.354812e-01,1.871303e+00,2.778886e-01,-7.724510e-01,-6.561279e+00,-1.954222e+01,2.986524e+02,8.280294e+01
4.378991e-02,-5.665655e-02,9.911437e-02,7.496100e-02,1.261640e+01,7.114360e+00,-4.362592e+01,1.573680e+01,-1.113313e+00,2.024525e+00,4.732507e-01,-1.339255e+00,5.716165e+00,-5.355437e-01,2.675515e+02,8.246226e+01
3.170707e-02,-8.498998e-02,2.910096e-02,8.787224e-02,1.214257e+01,5.387694e+00,-5.472916e+01,1.757279e+01,-2.034852e+00,2.915549e+00,4.983218e-01,-2.297566e+00,4.859209e+00,1.184728e+01,2.481920e+02,7.370678e+01
4.139721e-02,-1.126320e-01,-7.672192e-02,1.319623e-01,1.137473e+01,8.261880e+00,-6.939516e+01,1.660019e+01,-3.142953e+00,3.199825e+00,7.240246e-01,-3.271276e+00,7.323776e+00,8.174905e+00,2.126563e+02,6.673245e+01
3.921649e-02,-5.327905e-02,-5.395502e-02,9.016935e-02,1.016722e+01,9.398456e+00,-8.549292e+01,1.634889e+01,-3.530389e+00,1.863007e+00,9.012316e-01,-3.438994e+00,2.234144e+01,-6.557101e+00,1.061922e+02,5.385563e+01
3.818883e-02,-6.291210e-02,-1.282875e-01,1.075841e-01,6.925454e+00,9.179872e+00,-1.009023e+02,1.443647e+01,-2.996585e+00,8.209010e-01,7.077937e-01,-2.863652e+00,4.547786e+01,-9.780848e+00,-3.254458e+01,3.892675e+01
4.454793e-02,-6.449001e-02,-3.518126e-03,1.056054e-01,5.037306e+00,8.567954e+00,-1.198092e+02,1.486275e+01,-2.023630e+00,5.411325e-01,3.588872e-01,-1.958630e+00,7.046122e+01,2.169344e+01,-1.656791e+02,2.443659e+01
3.943691e-02,-9.168696e-02,8.013470e-02,1.157002e-01,2.733876e+00,1.781383e+00,-1.400279e+02,1.945289e+01,-3.813027e-01,-3.342321e-01,-3.699155e-01,-3.561333e-01,6.105104e+01,5.655815e+01,-2.351836e+02,-8.808882e+00
4.179439e-02,-1.029550e-01,9.122095e-02,1.362902e-01,1.389189e+00,-6.677422e+00,-1.634057e+02,2.714685e+01,1.347104e+00,1.012504e-01,2.661509e-01,1.544639e+00,4.893450e+01,6.260177e+01,-2.269642e+02,-2.015322e+01
3.801380e-02,-9.389067e-02,1.127203e-01,1.348848e-01,-3.501853e+00,-1.974837e+01,-1.864236e+02,3.427273e+01,2.718790e-01,2.210802e-01,5.313526e-01,4.431236e-01,6.834836e+01,1.846987e+00,-2.097915e+02,1.640430e+01
4.372140e-02,-7.347504e-02,1.347644e-01,1.395914e-01,-7.883540e+00,-3.395629e+01,-2.097048e+02,4.354095e+01,-3.950729e-01,2.299977e-01,7.260884e-01,-2.352866e-01,3.883130e+01,-1.355183e+01,-2.049713e+02,-1.005455e+01
8.151232e-02,-3.158520e-02,1.519399e-01,1.733536e-01,-1.385582e+01,-5.047076e+01,-2.339928e+02,5.344350e+01,2.601091e-01,3.294274e-01,7.089717e-01,4.212898e-01,1.671179e+01,-4.426208e+01,-2.016601e+02,-2.459003e+01
8.718354e-02,-1.780210e-02,1.578366e-01,1.982630e-01,-1.955118e+01,-7.076774e+01,-2.604690e+02,6.846164e+01,6.474720e-01,4.052139e-01,2.176425e-01,6.685914e-01,4.078278e+00,-6.955175e+01,-1.997700e+02,-2.994530e+01
1.206887e-01,2.723367e-02,2.039857e-01,2.391563e-01,-2.614321e+01,-9.244359e+01,-2.937362e+02,8.518622e+01,8.139828e-01,6.558074e-01,-3.898172e-01,5.596166e-01,6.942123e+00,-6.080853e+01,-2.009283e+02,-3.016382e+01
1.700720e-02,-1.092631e-01,2.725226e-01,3.180152e-01,-2.664252e+01,-1.086024e+02,-3.359394e+02,1.061977e+02,8.735143e-01,9.264205e-01,-9.357980e-01,3.160440e-01,2.585242e+01,-2.940947e+01,-1.888936e+02,-1.761725e+01
2.404904e-01,1.780426e-01,9.034563e-02,3.814476e-01,-1.589827e+01,-1.059941e+02,-3.745810e+02,1.210565e+02,1.180479e+00,1.134725e+00,-9.953157e-01,5.296053e-01,3.540223e+01,2.841452e+01,-1.595587e+02,-2.248029e+01
7.461449e-01,7.845128e-01,-1.628693e-03,4.338901e-01,-1.903485e+00,-8.858649e+01,-4.332583e+02,1.164829e+02,6.852295e-01,8.978854e-01,-1.739332e-01,3.093345e-01,2.596346e+01,5.652240e+01,-1.141705e+02,-3.221736e+01
6.444428e-01,7.332742e-01,-6.341585e-02,4.192830e-01,2.659265e+01,-5.280998e+01,-4.637571e+02,1.060244e+02,3.959773e-01,5.684427e-01,3.760044e-01,2.876288e-01,1.526541e+01,4.878466e+01,-8.833474e+01,-3.297114e+01
4.877635e-01,6.661786e-01,7.295274e-02,3.692398e-01,4.396527e+01,-3.160315e+01,-4.732928e+02,9.873386e+01,2.855020e-01,3.537104e-01,2.598036e-01,2.273140e-01,1.107112e+01,3.606368e+01,-6.796368e+01,-2.539761e+01
3.075890e-01,6.087551e-01,-1.199309e-02,1.248773e-01,4.340402e+01,-3.450048e+01,-4.835313e+02,1.027690e+02,2.672812e-01,3.364131e-01,-4.226912e-02,1.252892e-01,8.263000e+00,2.702585e+01,-5.181131e+01,-1.932134e+01
4.330567e-01,7.931973e-01,-2.485319e-01,-1.149802e-03,4.217601e+01,-3.655557e+01,-4.808085e+02,1.074366e+02,3.598323e-01,4.285595e-01,-1.820585e-02,1.874205e-01,6.910295e+00,2.191128e+01,-3.405266e+01,-1.320141e+01
7.506208e-01,1.134508e+00,-3.714033e-01,2.536544e-01,9.258508e+01,2.249627e+01,-4.430283e+02,8.944954e+01,1.363292e-01,1.920182e-01,7.097598e-02,7.812234e-02,3.703129e+00,9.966601e+00,-1.419589e+01,-4.994244e+00
6.856300e-01,1.232180e+00,1.912301e-01,2.192263e-01,1.246488e+02,6.090627e+01,-4.112921e+02,7.139982e+01,8.765616e-02,6.019760e-02,8.319911e-02,9.658593e-02,1.942848e+00,-6.556929e-01,-1.131082e+01,-4.371095e-01
5.153531e-01,1.152219e+00,2.288169e-01,3.377459e-01,1.213838e+02,6.415013e+01,-3.700245e+02,7.232601e+01,4.991959e-02,3.347492e-02,-5.633213e-02,2.890859e-02,7.146292e-01,-7.256396e+00,-6.884833e+00,2.972505e+00
1.369460e-01,8.747809e-01,2.136037e-01,6.135116e-01,9.204326e+01,4.635309e+01,-3.069075e+02,9.071698e+01,3.374299e-02,-1.263808e-02,-7.753570e-02,2.954969e-02,-8.012837e-02,-8.524065e+00,-4.928640e+00,3.278465e+00
1.762765e-01,1.071860e+00,4.417346e-01,9.046308e-01,4.492851e+01,1.924588e+01,-1.953441e+02,9.010919e+01,1.384887e-02,-2.765482e-02,-5.496102e-02,2.069192e-02,-1.097990e+00,-9.868281e+00,-3.934215e+00,3.103655e+00
6.071155e-01,1.632562e+00,4.912538e-01,1.296327e+00,2.265869e+01,1.272069e+01,-8.855326e+01,5.175717e+01,8.777065e-03,-3.883204e-02,-7.079588e-02,1.648906e-02,-1.526360e+00,-1.040377e+01,-4.141855e+00,2.841355e+00
-4.760020e-01,4.621662e-01,7.049431e-01,7.496580e-01,6.272493e+00,7.824655e+00,8.130672e+00,-2.742978e+00,1.159608e-02,-4.015287e-02,-8.370998e-02,1.686778e-02,-7.358358e-01,-8.720761e+00,-4.786604e+00,2.655602e+00
-9.310645e-01,-1.279823e-01,5.986822e-01,2.780786e-01,-1.082430e+01,-7.114360e+00,5.490414e+01,-4.812857e+01,1.212941e-02,-3.001149e-02,-7.803770e-02,1.336985e-02,-1.193269e+00,-8.130672e+00,-5.234657e+00,1.661119e+00
-1.097137e+00,-4.043855e-01,4.008591e-01,-1.231080e-02,-2.188985e+01,-1.916853e+01,7.659775e+01,-8.175598e+01,9.323333e-03,-3.675171e-02,-4.960190e-02,2.191813e-02,-1.636415e+00,-8.666159e+00,-5.070734e+00,1.486253e+00
-1.088651e+00,-4.699026e-01,1.968653e-01,-1.458377e-01,-2.260929e+01,-2.031617e+01,8.720985e+01,-9.940611e+01,2.936125e-03,-3.993618e-02,-4.200236e-02,1.834810e-02,-1.648403e+00,-9.004948e+00,-5.540674e+00,1.529969e+00
-1.032326e+00,-4.567337e-01,6.045775e-02,-1.979558e-01,-2.042002e+01,-1.711413e+01,9.542836e+01,-1.032751e+02,3.742624e-03,-4.719004e-02,-4.540393e-02,2.244084e-02,-1.501439e+00,-9.157928e+00,-6.185423e+00,1.606459e+00
-9.547332e-01,-3.998922e-01,6.283285e-03,-1.884135e-01,-1.783277e+01,-1.201051e+01,1.057450e+02,-9.525355e+01,-1.956715e-03,-3.366381e-02,-3.574844e-02,1.085717e-02,-1.640510e+00,-8.830082e+00,-6.152650e+00,1.267669e+00
-8.522418e-01,-3.135764e-01,-2.588142e-02,-1.465140e-01,-1.731109e+01,-8.491521e+00,1.194058e+02,-8.277321e+01,-2.235450e-03,-3.212628e-02,-4.349859e-02,7.400123e-03,-1.447757e+00,-9.605981e+00,-6.841116e+00,1.737609e+00
-7.235931e-01,-2.020143e-01,-3.612579e-02,-9.849375e-02,-1.859533e+01,-6.600875e+00,1.385861e+02,-7.033670e+01,-1.350738e-03,-2.372525e-02,-4.457898e-02,3.352870e-03,-9.995550e-01,-9.704358e+00,-6.283800e+00,2.491679e+00
-6.200617e-01,-1.185797e-01,-1.699102e-02,-5.689381e-02,-2.070249e+01,-5.693883e+00,1.623461e+02,-6.040304e+01,-1.732948e-03,-3.036360e-02,-4.447813e-02,6.741795e-03,-1.993870e+00,-1.090642e+01,-5.945010e+00,2.098229e+00
-5.416080e-01,-6.616071e-02,-5.639057e-04,-4.243964e-02,-2.402866e+01,-6.513556e+00,1.868938e+02,-5.311410e+01,-6.165415e-03,-2.936101e-02,-5.091009e-02,-1.018450e-03,-2.141965e+00,-1.136542e+01,-5.802917e+00,2.229379e+00
-4.599541e-01,-1.488327e-02,5.656975e-03,-3.993094e-02,-2.586006e+01,-6.185767e+00,2.122076e+02,-4.848088e+01,-1.798040e-03,-3.550898e-02,-8.335563e-02,-2.089458e-03,-2.086517e+00,-1.170421e+01,-5.223714e+00,2.666488e+00
-3.929905e-01,2.095150e-02,1.041905e-02,-5.842838e-02,-2.507756e+01,-3.486391e+00,2.359813e+02,-4.852523e+01,-3.628090e-03,-4.057330e-02,-9.438212e-02,-4.761624e-03,-1.773901e+00,-1.027262e+01,-5.759200e+00,2.054512e+00
-3.222309e-01,6.003753e-02,3.144081e-02,-6.645681e-02,-2.397865e+01,-5.027705e-01,2.594609e+02,-5.044951e+01,-5.233899e-03,-3.610103e-02,-9.281003e-02,-8.834676e-03,-1.990241e+00,-8.633385e+00,-5.289317e+00,9.944828e-01
-2.738343e-01,7.812260e-02,5.108931e-02,-8.469209e-02,-2.441563e+01,7.978437e-01,2.795748e+02,-5.372906e+01,-2.031893e-03,-3.128950e-02,-8.844799e-02,-6.489329e-03,-1.751461e+00,-6.775570e+00,-4.535247e+00,4.371095e-01
-2.139193e-01,1.047933e-01,4.505269e-02,-8.771983e-02,-2.356182e+01,3.147716e+00,2.980168e+02,-5.621083e+01,-1.015153e-02,-3.379331e-02,-8.190916e-02,-1.276211e-02,-2.325979e+00,-5.912237e+00,-3.803065e+00,-5.245429e-01
-1.542831e-01,1.314651e-01,2.457740e-02,-8.697371e-02,-2.234259e+01,5.650682e+00,3.130269e+02,-5.853950e+01,-3.656714e-03,-2.265607e-02,-7.146757e-02,-8.247014e-03,-2.689822e+00,-5.333034e+00,-3.005278e+00,-1.049143e+00
-1.001539e-01,1.534553e-01,-1.003217e-02,-8.228026e-02,-1.703091e+01,1.193534e+01,3.249872e+02,-5.956750e+01,-6.551682e-03,-2.649724e-02,-8.513238e-02,-1.375471e-02,-2.620593e+00,-4.393154e+00,-3.234805e+00,-1.584629e+00
-3.724034e-02,1.860838e-01,-4.445586e-02,-7.108877e-02,-9.347076e+00,2.006727e+01,3.331104e+02,-5.889026e+01,-1.020819e-02,-3.140871e-02,-7.631673e-02,-1.254012e-02,-2.666294e+00,-3.934215e+00,-2.305869e+00,-1.617403e+00
4.231491e-02,2.320219e-01,-4.970984e-02,-3.999977e-02,-5.341867e-02,2.990433e+01,3.380523e+02,-5.805988e+01,-3.062793e-03,-2.784867e-02,-9.032600e-02,-1.044206e-02,-2.956898e+00,-2.896015e+00,-2.360529e+00,-2.589998e+00
1.195435e-01,2.869970e-01,-3.846788e-02,-2.294297e-02,7.267061e+00,3.712910e+01,3.390911e+02,-5.613628e+01,-8.995115e-03,-3.506643e-02,-1.015837e-01,-1.686453e-02,-3.091000e+00,-1.704836e+00,-2.655602e+00,-3.540765e+00
1.507476e-01,3.089044e-01,-7.980197e-02,-2.675029e-02,1.593561e+01,4.668174e+01,3.345979e+02,-5.519612e+01,3.009200e-03,-4.251505e-02,-1.269160e-01,-5.975086e-03,-3.031405e+00,-4.152798e-01,-3.016222e+00,-4.338551e+00
1.629115e-01,3.193078e-01,-5.942978e-02,-3.830428e-02,2.441811e+01,5.719574e+01,3.213368e+02,-5.508628e+01,-2.408108e-03,-6.159710e-02,-1.292135e-01,-1.907744e-03,-3.846437e+00,1.573686e+00,-4.360381e+00,-6.906662e+00
2.691080e-01,4.136843e-01,1.055151e-02,1.029331e-03,2.424179e+01,6.016767e+01,2.987945e+02,-5.791618e+01,9.058606e-03,-4.920714e-02,-1.213643e-01,7.080137e-03,-3.948171e+00,2.852298e+00,-6.076160e+00,-8.316425e+00
6.294272e-01,6.810308e-01,6.275527e-02,2.373724e-01,2.124479e+01,5.971870e+01,2.786253e+02,-6.041817e+01,9.770778e-03,-4.511379e-02,-1.256709e-01,4.285196e-03,-3.671865e+00,5.420467e+00,-7.289169e+00,-9.879167e+00
1.109646e+00,1.122113e+00,7.068989e-02,4.837007e-01,2.038750e+01,5.730340e+01,2.822106e+02,-5.944557e+01,8.514589e-03,-3.976028e-02,-1.058695e-01,5.755015e-03,-4.351515e+00,5.573447e+00,-7.496809e+00,-1.085182e+01
1.191570e+00,1.179921e+00,9.985917e-02,5.606083e-01,1.652908e+01,4.989351e+01,2.934811e+02,-5.893232e+01,1.115831e-02,-3.558149e-02,-1.012231e-01,7.928948e-03,-4.244784e+00,6.436780e+00,-9.485775e+00,-1.184630e+01
1.184066e+00,1.188034e+00,9.733099e-02,5.733243e-01,1.005844e+01,3.956514e+01,2.974928e+02,-5.904170e+01,1.646740e-02,-2.792831e-02,-7.248984e-02,1.845446e-02,-4.990646e+00,4.983300e+00,-1.054580e+01,-1.219598e+01
1.237625e+00,1.345615e+00,1.360260e-02,5.755259e-01,2.104805e+00,3.271234e+01,2.983346e+02,-6.396008e+01,2.222067e-02,-3.466935e-02,-7.452437e-02,2.887739e-02,-4.963389e+00,4.863094e+00,-1.307026e+01,-1.285167e+01
1.192103e+00,1.524508e+00,-2.045967e-01,4.941742e-01,-5.047065e+00,3.195827e+01,3.000842e+02,-7.251818e+01,1.844635e-02,-2.819171e-02,-4.587606e-02,2.896396e-02,-5.161346e+00,4.119968e+00,-1.596627e+01,-1.350737e+01
1.110139e+00,1.708332e+00,-3.445654e-01,3.939361e-01,-3.677559e+00,3.721556e+01,3.027956e+02,-7.462781e+01,1.923534e-02,-3.108178e-02,-5.654892e-02,2.855434e-02,-4.090388e+00,3.759348e+00,-1.944149e+01,-1.302654e+01
9.901809e-01,1.889477e+00,-4.235014e-01,2.784328e-01,1.638419e+00,3.775116e+01,3.056267e+02,-6.926143e+01,2.412413e-02,-2.464921e-02,-5.917744e-02,2.981328e-02,-3.655758e+00,3.016222e+00,-2.409694e+01,-1.341999e+01
6.804073e-01,1.916381e+00,-5.872183e-01,6.593457e-02,1.031800e+01,3.449395e+01,3.038551e+02,-5.762110e+01,1.853060e-02,-2.169530e-02,-3.173412e-02,2.933718e-02,-4.153288e+00,1.748553e+00,-2.814042e+01,-1.442536e+01
3.108653e-01,2.101747e+00,-8.055622e-01,-2.398684e-01,2.263324e+01,3.725899e+01,3.004001e+02,-4.463651e+01,5.361470e-03,-6.860530e-02,3.898972e-02,6.416936e-02,-5.345612e+00,-3.311295e+00,-3.401988e+01,-1.441447e+01
-2.874577e-01,2.112876e+00,-8.022587e-01,-7.445928e-01,3.632526e+01,4.249405e+01,2.934471e+02,-3.047156e+01,2.940033e-02,-4.353558e-02,-7.040676e-03,6.470032e-02,-5.144570e+00,-7.824713e+00,-4.234731e+01,-1.372601e+01
-1.054467e+00,1.960001e+00,-4.424843e-01,-1.448350e+00,4.600365e+01,3.341117e+01,2.781531e+02,-1.453611e+01,3.584331e-02,-7.921943e-02,-3.847618e-02,8.803592e-02,-1.400155e+00,-7.824713e+00,-5.281668e+01,-1.220698e+01
-1.849872e+00,2.011374e+00,-3.810612e-01,-2.186165e+00,6.032251e+01,1.867791e+01,2.437197e+02,1.088540e+01,4.282447e-02,-3.046608e-02,-3.015744e-02,6.795709e-02,-1.261016e+00,-9.474888e+00,-6.473965e+01,-1.446913e+01
-2.657087e+00,2.242703e+00,-9.893669e-01,-2.847588e+00,6.139202e+01,4.940919e+01,1.862818e+02,1.700527e+01,3.648975e-02,-3.705579e-02,-1.569501e-02,7.073500e-02,8.776938e-02,-1.192285e+01,-7.729653e+01,-1.486264e+01
-3.004885e+00,2.063702e+00,-9.067041e-01,-3.130230e+00,2.984698e+01,9.657605e+01,1.094608e+02,-8.087185e+00,2.887318e-02,-2.347001e-02,1.073145e-02,6.175161e-02,3.419592e+00,-1.206500e+01,-9.082613e+01,-1.464411e+01
-2.891629e+00,1.135636e+00,2.083655e-01,-3.126685e+00,-1.807189e+01,2.579084e+01,-1.679683e+01,-1.893878e+01,2.365399e-02,-1.307217e-02,5.817129e-03,4.861093e-02,6.876659e+00,-1.197757e+01,-1.052739e+02,-1.470972e+01
-2.581377e+00,1.195053e+00,2.446902e-01,-2.866435e+00,-9.084035e+00,-1.185127e+02,-1.570587e+02,4.463347e+01,3.300132e-02,-2.849171e-02,-4.397347e-02,6.105790e-02,1.168951e+01,-1.083016e+01,-1.205196e+02,-1.407591e+01
-1.628423e+00,-1.388292e-01,-9.125699e-01,-1.438779e+00,8.005516e+00,-1.555045e+02,-2.301091e+02,8.418973e+01,5.420033e-02,3.432142e-03,-8.503999e-02,5.518912e-02,1.536385e+01,-7.234681e+00,-1.353174e+02,-1.675346e+01
1.575552e+00,4.873947e-01,-7.604274e-01,1.695010e+00,-1.417750e+01,-6.753070e+01,-2.212043e+02,3.947576e+01,7.685793e-02,-3.335738e-02,-1.295906e-01,1.104149e-01,1.782641e+01,-3.278579e+00,-1.488368e+02,-2.107035e+01
1.300406e+00,7.910953e-01,4.094782e-02,1.168215e+00,-1.776255e+01,-2.643673e+01,-1.818111e+02,1.819639e+01,7.314706e-02,-3.874567e-02,-1.478082e-01,1.156099e-01,1.872721e+01,-1.016370e+00,-1.686081e+02,-2.823977e+01
-3.362467e-01,-1.564202e-01,-7.663500e-01,-1.528130e-01,-1.422762e+00,-8.994349e+00,-1.749473e+02,2.907045e+01,7.783621e-02,-2.977481e-02,-1.466180e-01,1.292732e-01,2.062624e+01,1.530026e+00,-1.894511e+02,-3.479733e+01
-2.473421e-01,-5.106797e-01,-6.905798e-01,6.537322e-02,5.562439e+00,3.680881e+01,-2.161752e+02,2.746450e+01,1.010570e-01,-3.388672e-02,-1.842520e-01,1.764183e-01,2.231635e+01,6.754084e+00,-2.101636e+02,-4.446989e+01
1.163414e+00,1.104542e+00,-3.042551e-01,8.747380e-01,2.541080e+01,3.453572e+01,-2.201434e+02,5.049208e+01,1.242935e-01,-3.110340e-02,-1.892705e-01,2.384298e-01,2.520736e+01,1.381441e+01,-2.382443e+02,-5.718125e+01
1.497935e+00,1.598970e+00,2.503930e-01,8.947685e-01,1.185559e+01,2.490659e+01,-1.704007e+02,3.125617e+01,1.165587e-01,-4.217140e-02,-2.134997e-01,2.753666e-01,2.713964e+01,2.196800e+01,-2.658131e+02,-7.305189e+01
1.446696e+00,1.698566e+00,9.953618e-01,6.348841e-01,-1.785094e+01,-2.758351e+01,-1.146071e+02,1.289562e+01,1.586482e-01,1.810117e-02,-2.348784e-01,3.177574e-01,3.205901e+01,3.160848e+01,-2.936897e+02,-8.673744e+01
3.873277e-01,5.345062e-01,3.591938e-01,1.157037e-01,-2.010464e+01,-5.963660e+01,-8.614907e+01,2.132142e+01,2.956634e-01,2.266764e-01,-1.501953e-01,3.538822e-01,3.130206e+01,2.759817e+01,-3.320634e+02,-9.509071e+01
1.508544e-01,4.966640e-02,-1.684236e-01,1.751212e-01,-1.696221e+01,-6.063091e+01,-6.979990e+01,2.281856e+01,4.823471e-01,5.194324e-01,-9.171944e-02,3.210078e-01,1.321545e+01,-1.093032e+00,-3.717521e+02,-9.636193e+01
1.831657e-01,1.959747e-01,-2.026160e-01,1.350162e-01,-8.801204e+00,-4.588830e+01,-5.870732e+01,2.274196e+01,5.862678e-01,6.487926e-01,-1.408049e-01,3.789592e-01,-1.276421e+01,-3.329475e+01,-3.976024e+02,-1.002122e+02
2.949996e-01,4.234686e-01,-1.271938e-01,1.251705e-01,-6.349758e+00,-3.648973e+01,-4.065348e+01,1.800990e+01,4.107606e-01,5.397582e-01,-1.903729e-01,3.021485e-01,-3.017112e+01,-5.206393e+01,-4.168613e+02,-1.080412e+02
2.093530e-01,2.594046e-01,-3.393534e-02,1.031331e-01,-6.605745e+00,-3.102549e+01,-2.534278e+01,1.274241e+01,3.646573e-01,6.047522e-01,-2.934272e-01,7.863933e-02,-3.693785e+01,-5.880942e+01,-4.312324e+02,-1.150281e+02
1.377306e-01,1.612341e-01,-9.601709e-02,8.160914e-02,-5.406268e+00,-2.579084e+01,-1.690609e+01,1.018518e+01,3.874222e-01,6.996104e-01,-4.424366e-01,-6.291788e-02,-1.343417e+01,-3.050914e+01,-4.399609e+02,-1.335798e+02
1.063522e-01,1.238845e-01,-2.669555e-01,8.533763e-02,-3.861876e+00,-1.383521e+01,-9.824565e+00,4.447814e+00,9.666046e-01,1.343071e+00,-6.359597e-02,1.585624e-01,1.037576e+01,-1.574087e+00,-4.171167e+02,-1.474922e+02
