LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.657587e-03,-1.076842e-02,2.889474e-02,-1.223684e-02,-1.886003e+00,-1.000000e+00,6.800000e+00,-2.000000e+00,1.311308e-01,6.149789e-01,4.653289e-01,-3.976079e-01,-3.801970e+02,-1.653000e+02,1.590000e+01,-3.627000e+02
-7.461201e-03,-1.656842e-02,2.489474e-02,-8.836842e-03,-2.674643e+00,-7.000000e-01,7.000000e+00,-3.200000e+00,9.383909e-02,6.551789e-01,4.507289e-01,-4.971079e-01,-3.694292e+02,-1.646000e+02,-2.060000e+01,-3.484000e+02
-8.154846e-03,-2.306842e-02,1.979474e-02,-4.736842e-03,-3.207461e+00,-1.400000e+00,7.500000e+00,-3.400000e+00,3.551568e-02,6.590789e-01,3.815289e-01,-5.973079e-01,-3.152079e+02,-1.419000e+02,-8.040000e+01,-2.932000e+02
-8.908212e-03,-3.076842e-02,1.259474e-02,2.631579e-04,-2.312963e+00,-8.000000e-01,6.900000e+00,-2.700000e+00,-5.706236e-02,6.105789e-01,2.378289e-01,-7.008079e-01,-2.223091e+02,-1.061000e+02,-1.534000e+02,-1.945000e+02
-9.025912e-03,-3.746842e-02,6.594737e-03,5.263158e-03,-2.131484e+00,-1.200000e+00,6.800000e+00,-2.200000e+00,-1.650925e-01,5.424789e-01,1.902895e-02,-8.052079e-01,-1.619542e+02,-7.690000e+01,-1.922000e+02,-1.352000e+02
-9.883565e-03,-4.086842e-02,7.994737e-03,6.563158e-03,-2.167627e+00,-1.800000e+00,6.300000e+00,-1.800000e+00,-2.528348e-01,4.681789e-01,-2.357711e-01,-8.878079e-01,-4.772106e+01,-2.460000e+01,-2.729000e+02,-1.640000e+01
-7.958296e-03,-3.996842e-02,1.059474e-02,8.163158e-03,-1.260395e+00,-1.200000e+00,3.000000e+00,-9.000000e-01,4.607809e-02,6.347789e-01,-2.144711e-01,-6.858079e-01,-8.928874e+01,-2.550000e+02,-1.770000e+02,1.758000e+02
-7.727244e-03,-3.786842e-02,1.569474e-02,6.663158e-03,-6.257543e-01,-2.200000e+00,1.100000e+00,7.000000e-01,-3.823471e-03,4.834789e-01,-5.439711e-01,-6.266079e-01,-2.849502e+01,-1.428000e+02,-1.363000e+02,1.334000e+02
-7.164544e-03,-3.816842e-02,2.339474e-02,7.063158e-03,-6.252540e-01,-2.200000e+00,1.100000e+00,7.000000e-01,4.547407e-02,3.821789e-01,-7.213711e-01,-4.384079e-01,4.304324e+01,1.900000e+00,-4.460000e+01,6.630000e+01
-5.967240e-03,-3.846842e-02,2.579474e-02,8.563158e-03,-2.770610e-01,-4.200000e+00,-4.300000e+00,2.900000e+00,-1.257003e-02,1.650789e-01,-6.831711e-01,-2.598079e-01,1.315548e+00,-3.030000e+01,-1.440000e+01,4.110000e+01
-3.508083e-03,-3.876842e-02,3.029474e-02,1.146316e-02,6.648988e-01,-3.600000e+00,-6.600000e+00,3.800000e+00,-5.977243e-02,-7.582105e-02,-6.411711e-01,-3.180789e-02,-4.120952e+01,-7.090000e+01,6.800000e+00,2.550000e+01
-1.239888e-03,-3.926842e-02,3.059474e-02,1.456316e-02,2.734865e-01,-4.400000e+00,-8.100000e+00,4.000000e+00,-5.247578e-02,-2.873211e-01,-6.577711e-01,2.342921e-01,-7.318707e+01,-8.440000e+01,6.580000e+01,-4.500000e+00
7.961767e-04,-3.806842e-02,2.969474e-02,1.626316e-02,1.715133e+00,-4.600000e+00,-9.200000e+00,6.000000e+00,1.249618e-02,-3.211211e-01,-5.805711e-01,3.688921e-01,-4.201582e+01,-3.890000e+01,8.820000e+01,-9.700000e+00
5.269098e-03,-3.586842e-02,3.149474e-02,2.006316e-02,1.682225e+00,-5.100000e+00,-1.020000e+01,6.400000e+00,7.786986e-02,-3.106211e-01,-4.070711e-01,4.588921e-01,-1.781070e+01,-1.930000e+01,7.540000e+01,3.300000e+00
1.200192e-02,-3.976842e-02,3.549474e-02,3.086316e-02,-1.703984e+00,-1.030000e+01,-1.510000e+01,6.300000e+00,1.562396e-01,-3.301211e-01,-2.401711e-01,6.045921e-01,-1.725216e+01,-2.590000e+01,6.290000e+01,1.070000e+01
2.202977e-02,-4.336842e-02,3.619474e-02,4.586316e-02,-3.915232e+00,-1.450000e+01,-2.510000e+01,7.300000e+00,2.373027e-01,-3.239211e-01,-9.837105e-02,7.215921e-01,-5.304085e+00,-1.780000e+01,5.590000e+01,1.880000e+01
3.013714e-02,-4.736842e-02,4.569474e-02,5.846316e-02,-5.418157e+00,-2.000000e+01,-3.610000e+01,1.020000e+01,-2.120444e-02,-5.602211e-01,-2.286711e-01,5.665921e-01,-6.040512e+00,-2.690000e+01,4.650000e+01,2.690000e+01
3.899675e-02,-5.176842e-02,4.369474e-02,7.346316e-02,-1.563010e+01,-3.830000e+01,-5.040000e+01,1.190000e+01,2.853058e-02,-4.738211e-01,6.128947e-03,5.625921e-01,-4.271926e+00,-2.760000e+01,4.220000e+01,2.970000e+01
5.115092e-02,-5.726842e-02,3.319474e-02,9.436316e-02,-2.587343e+01,-5.220000e+01,-5.850000e+01,1.000000e+01,-3.113984e-02,-4.371211e-01,1.183289e-01,4.402921e-01,-3.364352e+00,-2.430000e+01,3.690000e+01,2.660000e+01
7.079182e-02,-6.056842e-02,3.409474e-02,1.234632e-01,-4.561187e+01,-7.440000e+01,-7.620000e+01,3.000000e+00,1.927497e-02,-2.897211e-01,4.482895e-02,3.391921e-01,-1.168409e+00,-1.820000e+01,3.160000e+01,2.240000e+01
8.730918e-02,-6.956842e-02,3.719474e-02,1.546632e-01,-6.151689e+01,-9.120000e+01,-9.220000e+01,-3.400000e+00,6.014464e-02,-1.149211e-01,-6.971053e-03,2.018921e-01,5.992316e-01,-1.240000e+01,2.460000e+01,1.770000e+01
1.042586e-01,-8.546842e-02,4.369474e-02,1.949632e-01,-9.198199e+01,-1.327000e+02,-1.117000e+02,-8.600000e+00,5.815058e-02,4.227895e-02,4.092895e-02,3.939211e-02,1.612108e+00,-8.700000e+00,2.190000e+01,1.480000e+01
1.210335e-01,-9.566842e-02,3.979474e-02,2.347632e-01,-1.395720e+02,-1.926000e+02,-1.307000e+02,-2.050000e+01,4.163041e-02,4.137895e-02,5.212895e-02,1.749211e-02,3.284966e+00,-7.300000e+00,2.120000e+01,1.560000e+01
1.322576e-01,-1.056684e-01,2.779474e-02,2.718632e-01,-2.012965e+02,-2.624000e+02,-1.437000e+02,-4.190000e+01,4.108386e-02,8.278947e-03,1.232895e-02,4.389211e-02,3.438993e+00,-8.200000e+00,2.190000e+01,1.680000e+01
1.421806e-01,-1.007684e-01,1.599474e-02,2.984632e-01,-2.678813e+02,-3.290000e+02,-1.480000e+02,-7.160000e+01,3.864913e-02,2.687895e-02,-2.971053e-03,1.829211e-02,8.046704e+00,-6.000000e+00,2.180000e+01,2.110000e+01
1.378938e-01,-1.016684e-01,5.194737e-03,3.154632e-01,-3.044994e+02,-3.634000e+02,-1.483000e+02,-8.950000e+01,3.655106e-02,3.227895e-02,-2.377105e-02,5.792105e-03,8.916925e+00,-3.400000e+00,2.650000e+01,2.040000e+01
1.313325e-01,-8.806842e-02,-8.205263e-03,3.173632e-01,-3.735673e+02,-4.194000e+02,-1.388000e+02,-1.301000e+02,3.490551e-02,3.587895e-02,-6.547105e-02,-7.607895e-03,4.408205e+00,-1.400000e+00,2.940000e+01,1.240000e+01
1.262334e-01,-4.426842e-02,-1.230526e-02,2.912632e-01,-4.395682e+02,-4.770000e+02,-1.212000e+02,-1.621000e+02,2.904831e-02,2.717895e-02,-8.717105e-02,-1.140789e-02,-5.823496e+00,-2.300000e+00,2.700000e+01,-1.600000e+00
1.138232e-01,-4.068421e-03,-5.020526e-02,2.434632e-01,-4.987944e+02,-5.232000e+02,-8.810000e+01,-1.915000e+02,2.446441e-02,2.067895e-02,-8.127105e-02,-1.100789e-02,-6.973314e+00,-1.200000e+00,2.080000e+01,-5.300000e+00
8.736472e-02,-1.236842e-02,-1.277053e-01,2.058632e-01,-5.125205e+02,-4.988000e+02,-3.420000e+01,-2.263000e+02,2.092367e-02,1.557895e-02,-7.237105e-02,-1.000789e-02,-6.275696e+00,-1.200000e+00,1.660000e+01,-5.000000e+00
7.005890e-02,-4.476842e-02,-1.540053e-01,2.204632e-01,-5.064057e+02,-4.339000e+02,3.860000e+01,-2.734000e+02,1.794467e-02,1.117895e-02,-6.097105e-02,-8.507895e-03,-5.349055e+00,-8.000000e-01,1.340000e+01,-4.600000e+00
4.625912e-02,-6.966842e-02,-1.223053e-01,2.306632e-01,-5.101588e+02,-3.990000e+02,7.430000e+01,-3.127000e+02,1.683976e-02,5.378947e-03,-5.367105e-02,-3.707895e-03,-3.588699e+00,-9.000000e-01,9.300000e+00,-2.700000e+00
-1.181847e-02,-1.514684e-01,-1.382053e-01,2.304632e-01,-4.948118e+02,-3.711000e+02,1.271000e+02,-3.031000e+02,1.741697e-02,4.789474e-04,-5.417105e-02,1.392105e-03,-1.891177e+00,-3.000000e-01,5.500000e+00,-1.500000e+00
-6.817084e-02,-2.431684e-01,-1.802053e-01,2.295632e-01,-4.562785e+02,-3.342000e+02,1.546000e+02,-2.759000e+02,1.924123e-02,-6.321053e-03,-6.167105e-02,8.992105e-03,-4.059690e-01,-1.200000e+00,9.000000e-01,7.000000e-01
-1.284287e-01,-3.446684e-01,-2.259053e-01,2.321632e-01,-4.562724e+02,-3.342000e+02,1.546000e+02,-2.759000e+02,2.040777e-02,-1.272105e-02,-6.277105e-02,1.629211e-02,-4.760713e-01,-2.700000e+00,-1.800000e+00,1.600000e+00
-1.761282e-01,-4.220684e-01,-1.909053e-01,2.389632e-01,-3.621010e+02,-2.382000e+02,1.953000e+02,-2.278000e+02,2.093018e-02,-1.812105e-02,-5.437105e-02,2.319211e-02,-1.881418e-01,-2.900000e+00,-3.000000e+00,2.000000e+00
-2.183815e-01,-5.004684e-01,-1.454053e-01,2.518632e-01,-3.559216e+02,-2.316000e+02,2.096000e+02,-2.211000e+02,2.011016e-02,-2.062105e-02,-3.877105e-02,2.659211e-02,-1.435615e-01,-2.500000e+00,-2.900000e+00,1.700000e+00
-2.613032e-01,-5.974684e-01,-8.170526e-02,2.833632e-01,-3.602631e+02,-2.250000e+02,2.191000e+02,-2.327000e+02,1.794140e-02,-1.562105e-02,-1.797105e-02,2.189211e-02,-1.924436e-01,-2.400000e+00,-1.800000e+00,1.700000e+00
-2.904215e-01,-6.751684e-01,4.229474e-02,3.253632e-01,-3.637694e+02,-2.228000e+02,2.181000e+02,-2.409000e+02,1.348982e-02,-1.312105e-02,-1.207105e-02,1.419211e-02,8.522245e-01,-2.200000e+00,-2.100000e+00,2.900000e+00
-2.980784e-01,-6.893684e-01,2.137947e-01,3.409632e-01,-3.763465e+02,-2.234000e+02,2.153000e+02,-2.598000e+02,9.934600e-03,-1.022105e-02,-1.007105e-02,6.792105e-03,1.209100e+00,-1.800000e+00,-2.200000e+00,3.000000e+00
-3.275070e-01,-6.731684e-01,3.413947e-01,2.842632e-01,-3.865114e+02,-2.268000e+02,2.082000e+02,-2.731000e+02,6.876549e-03,-7.621053e-03,-1.197105e-02,-2.078947e-04,1.611459e+00,-1.300000e+00,-2.100000e+00,3.100000e+00
-3.527309e-01,-6.371684e-01,4.190947e-01,2.096632e-01,-3.852937e+02,-2.220000e+02,1.808000e+02,-2.831000e+02,4.294529e-03,-5.221053e-03,-1.347105e-02,-6.307895e-03,1.768964e+00,-1.500000e+00,-7.000000e-01,3.700000e+00
-2.513268e-01,-3.963684e-01,5.254947e-01,1.406632e-01,-3.817060e+02,-2.184000e+02,1.515000e+02,-2.887000e+02,3.058698e-03,-3.021053e-03,-1.527105e-02,-1.040789e-02,2.596343e+00,-1.100000e+00,-4.000000e-01,4.500000e+00
-1.367849e-01,-2.766842e-02,6.173947e-01,-3.203684e-02,-3.932271e+02,-1.481000e+02,1.641000e+02,-3.630000e+02,1.706811e-03,-2.210526e-04,-1.587105e-02,-1.500789e-02,2.483102e+00,-1.900000e+00,-9.000000e-01,5.000000e+00
-7.620699e-02,3.409316e-01,6.236947e-01,-2.786368e-01,-3.600769e+02,-1.243000e+02,1.240000e+02,-3.473000e+02,1.417286e-03,1.878947e-03,-1.597105e-02,-1.740789e-02,3.128930e+00,-2.400000e+00,-1.800000e+00,6.200000e+00
-4.740443e-02,6.919316e-01,4.435947e-01,-5.651368e-01,-3.265040e+02,-1.168000e+02,8.470000e+01,-3.163000e+02,2.401827e-03,2.778947e-03,-1.637105e-02,-1.700789e-02,3.301252e+00,-2.200000e+00,-2.100000e+00,6.200000e+00
-3.415477e-02,1.028932e+00,2.459947e-01,-8.420368e-01,-3.262862e+02,-1.168000e+02,8.470000e+01,-3.163000e+02,3.577339e-03,2.878947e-03,-1.607105e-02,-1.550789e-02,3.674495e+00,-1.700000e+00,-3.100000e+00,6.100000e+00
1.888967e-02,1.125932e+00,3.542947e-01,-8.638368e-01,-1.211849e+02,5.040000e+01,-8.900000e+00,-1.966000e+02,6.080588e-03,3.078947e-03,-1.657105e-02,-1.240789e-02,3.863098e+00,-1.300000e+00,-3.700000e+00,5.900000e+00
5.518632e-02,1.135832e+00,4.451947e-01,-8.304368e-01,-1.216858e+02,-1.980000e+01,5.000000e+00,-1.401000e+02,8.107764e-03,3.978947e-03,-1.987105e-02,-1.100789e-02,3.690140e+00,-4.000000e-01,-4.000000e+00,4.800000e+00
7.661822e-02,1.176732e+00,3.540947e-01,-8.443368e-01,-9.433046e+01,-3.770000e+01,9.400000e+00,-9.040000e+01,9.489029e-03,5.078947e-03,-2.417105e-02,-1.080789e-02,3.422200e+00,-0.000000e+00,-4.500000e+00,4.000000e+00
9.102330e-02,1.228832e+00,3.112947e-01,-8.679368e-01,-1.785050e+01,2.450000e+01,2.630000e+01,-4.160000e+01,1.137145e-02,6.478947e-03,-2.717105e-02,-1.000789e-02,3.696221e+00,6.000000e-01,-4.700000e+00,3.800000e+00
1.053218e-01,1.244432e+00,2.583947e-01,-8.588368e-01,6.348391e-01,1.420000e+01,2.800000e+01,-9.700000e+00,1.381390e-02,9.378947e-03,-3.087105e-02,-9.907895e-03,3.340615e+00,1.000000e+00,-4.400000e+00,3.000000e+00
3.027788e-02,1.103232e+00,1.997947e-01,-8.392368e-01,9.371021e+00,1.190000e+01,2.670000e+01,3.200000e+00,1.616295e-02,1.327895e-02,-3.217105e-02,-1.050789e-02,2.763054e+00,2.000000e+00,-3.100000e+00,1.500000e+00
-4.524613e-02,8.485316e-01,1.839947e-01,-7.282368e-01,2.171886e+01,1.050000e+01,3.520000e+01,2.020000e+01,1.831151e-02,1.907895e-02,-3.427105e-02,-1.320789e-02,2.056474e+00,1.300000e+00,-8.000000e-01,1.500000e+00
-6.528008e-02,6.002316e-01,2.277947e-01,-5.508368e-01,2.679542e+01,7.800000e+00,4.860000e+01,2.900000e+01,2.048218e-02,2.517895e-02,-3.617105e-02,-1.610789e-02,1.126394e+00,1.000000e+00,2.000000e+00,9.000000e-01
-4.879156e-02,3.467316e-01,3.629947e-01,-3.249368e-01,2.730020e+01,6.300000e+00,6.310000e+01,3.100000e+01,2.242735e-02,3.177895e-02,-3.497105e-02,-1.930789e-02,-4.794509e-02,-5.000000e-01,6.700000e+00,1.300000e+00
-1.493247e-02,9.123158e-02,4.857947e-01,-8.533684e-02,2.303428e+01,9.800000e+00,7.330000e+01,2.310000e+01,2.247273e-02,3.547895e-02,-3.437105e-02,-2.250789e-02,-1.076263e+00,-2.300000e+00,8.100000e+00,1.700000e+00
-3.303828e-02,5.963158e-02,2.873947e-01,-8.843684e-02,2.053327e+01,2.140000e+01,7.580000e+01,1.140000e+01,2.087188e-02,3.667895e-02,-3.267105e-02,-2.550789e-02,-1.615451e+00,-3.400000e+00,1.080000e+01,2.300000e+00
-4.686474e-02,1.007316e-01,1.054947e-01,-1.353368e-01,1.729202e+01,2.340000e+01,7.370000e+01,5.800000e+00,1.721124e-02,3.447895e-02,-2.547105e-02,-2.750789e-02,-3.207127e+00,-3.400000e+00,1.120000e+01,2.000000e-01
-4.403094e-02,8.433158e-02,7.459474e-02,-1.183368e-01,5.238142e+00,1.130000e+01,6.890000e+01,-7.000000e-01,1.418994e-02,3.557895e-02,1.862895e-02,-2.670789e-02,-1.812759e+01,-1.000000e+01,9.500000e+00,-1.420000e+01
-2.054889e-02,4.873158e-02,-3.005263e-03,-6.493684e-02,-8.834299e+00,3.000000e+00,5.360000e+01,-1.230000e+01,1.541856e-02,5.477895e-02,1.142289e-01,-2.980789e-02,-6.841552e+01,-3.820000e+01,1.000000e+01,-5.660000e+01
-7.728865e-03,3.053158e-02,-3.280526e-02,-3.673684e-02,-1.544125e+01,-8.500000e+00,3.060000e+01,-1.280000e+01,2.276014e-02,8.907895e-02,2.355289e-01,-3.590789e-02,-1.444741e+02,-8.300000e+01,1.630000e+01,-1.181000e+02
-1.386302e-03,1.553158e-02,-3.590526e-02,-1.883684e-02,-3.328070e+00,-6.700000e+00,1.960000e+01,4.000000e-01,7.025909e-02,1.720789e-01,3.149289e-01,-3.960789e-02,-2.103171e+02,-1.025000e+02,2.240000e+01,-1.880000e+02
1.207821e-02,4.031579e-03,-5.650526e-02,4.863158e-03,5.055813e+00,-5.900000e+00,1.330000e+01,9.800000e+00,1.299057e-01,2.585789e-01,3.105289e-01,-4.040789e-02,-2.363934e+02,-1.018000e+02,5.180000e+01,-2.201000e+02
2.705257e-02,-9.168421e-03,-6.370526e-02,3.126316e-02,5.477840e+00,-3.600000e+00,1.080000e+01,8.800000e+00,1.544324e-01,3.050789e-01,2.900289e-01,-5.650789e-02,-2.508145e+02,-5.200000e+01,7.730000e+01,-2.796000e+02
3.685976e-02,-1.786842e-02,-4.610526e-02,4.866316e-02,4.800968e+00,-1.900000e+00,1.050000e+01,6.900000e+00,1.813230e-01,3.579789e-01,2.595289e-01,-7.190789e-02,-2.612808e+02,-3.950000e+01,7.540000e+01,-3.040000e+02
3.669036e-02,-2.626842e-02,-7.905263e-03,5.406316e-02,5.320268e+00,-0.000000e+00,1.090000e+01,6.300000e+00,1.869700e-01,4.075789e-01,2.172289e-01,-1.053079e-01,-2.518509e+02,-4.340000e+01,7.270000e+01,-2.889000e+02
3.724549e-02,-2.946842e-02,2.719474e-02,5.696316e-02,9.803334e+00,1.700000e+00,1.070000e+01,1.050000e+01,1.499513e-01,4.405789e-01,1.674289e-01,-1.741079e-01,-2.307161e+02,-6.030000e+01,5.620000e+01,-2.483000e+02
3.223305e-02,-3.356842e-02,3.989474e-02,5.376316e-02,1.067650e+01,3.000000e+00,1.020000e+01,1.070000e+01,8.268594e-02,4.671789e-01,1.093289e-01,-2.755079e-01,-2.032896e+02,-9.100000e+01,1.770000e+01,-1.879000e+02
2.443836e-02,-2.756842e-02,6.099474e-02,4.106316e-02,8.492084e+00,2.700000e+00,9.500000e+00,8.300000e+00,-7.863580e-03,4.998789e-01,1.562895e-02,-4.112079e-01,-1.915761e+02,-1.151000e+02,-5.600000e+00,-1.531000e+02
1.239783e-02,-1.556842e-02,6.479474e-02,1.976316e-02,5.724489e+00,2.600000e+00,9.200000e+00,5.100000e+00,-9.905554e-02,5.110789e-01,-1.705711e-01,-5.399079e-01,-1.739243e+02,-1.736000e+02,-5.610000e+01,-8.230000e+01
5.329661e-03,-3.068421e-03,2.259474e-02,4.263158e-03,3.885343e+00,4.300000e+00,9.500000e+00,1.900000e+00,-1.620573e-01,5.225789e-01,-4.215711e-01,-6.515079e-01,-1.220494e+02,-1.544000e+02,-1.009000e+02,-2.960000e+01
2.577858e-03,8.431579e-03,-1.130526e-02,-5.336842e-03,3.811570e+00,5.300000e+00,9.200000e+00,1.200000e+00,-2.332526e-01,4.882789e-01,-6.031711e-01,-7.501079e-01,-5.886363e+01,-8.800000e+01,-1.303000e+02,-2.200000e+00
1.181390e-03,1.273158e-02,-2.220526e-02,-9.036842e-03,6.344315e-01,5.800000e+00,7.500000e+00,-2.800000e+00,-3.063644e-01,4.337789e-01,-6.563711e-01,-8.388079e-01,-1.850394e+01,-4.380000e+01,-1.537000e+02,1.260000e+01
1.041548e-03,1.073158e-02,-2.390526e-02,-7.536842e-03,-2.734460e+00,6.100000e+00,7.000000e+00,-6.900000e+00,-1.624253e-01,5.199789e-01,-5.367711e-01,-7.661079e-01,-3.131150e+01,-8.230000e+01,-1.630000e+02,3.020000e+01
1.753784e-03,7.031579e-03,-2.890526e-02,-3.936842e-03,-5.260892e+00,5.000000e+00,8.000000e+00,-9.200000e+00,-1.423823e-01,4.386789e-01,-5.729711e-01,-6.760079e-01,-1.107622e+02,-1.106000e+02,-3.640000e+01,-4.840000e+01
4.480402e-04,4.331579e-03,-4.070526e-02,-3.136842e-03,-8.186650e+00,3.000000e+00,7.000000e+00,-1.140000e+01,-1.238190e-01,3.701789e-01,-4.450711e-01,-5.759079e-01,-1.069184e+02,-5.680000e+01,-7.200000e+00,-9.470000e+01
-2.232440e-03,1.431579e-03,-5.240526e-02,-3.736842e-03,-8.187747e+00,3.000000e+00,7.000000e+00,-1.140000e+01,-1.336370e-01,2.360789e-01,-2.991711e-01,-4.472079e-01,-1.932659e+02,-1.184000e+02,2.210000e+01,-1.539000e+02
-3.865940e-03,-1.768421e-03,-5.670526e-02,-3.136842e-03,-8.290474e+00,2.200000e+00,4.900000e+00,-1.100000e+01,-7.906428e-02,1.297789e-01,-2.456711e-01,-2.628079e-01,-2.479743e+02,-1.742000e+02,1.930000e+01,-1.758000e+02
-5.168791e-03,-4.468421e-03,-5.470526e-02,-2.636842e-03,-8.722147e+00,2.100000e+00,3.500000e+00,-1.140000e+01,-7.048148e-03,2.978947e-03,-2.538711e-01,-3.730789e-02,-2.393634e+02,-1.579000e+02,2.610000e+01,-1.794000e+02
-7.632880e-03,-7.868421e-03,-4.750526e-02,-3.236842e-03,-8.510614e+00,2.700000e+00,3.600000e+00,-1.150000e+01,5.590737e-02,-1.330211e-01,-2.203711e-01,1.831921e-01,-2.145938e+02,-1.351000e+02,2.760000e+01,-1.669000e+02
-9.874627e-03,-1.246842e-02,-4.050526e-02,-2.936842e-03,-8.293703e+00,3.000000e+00,3.100000e+00,-1.140000e+01,9.926493e-02,-2.879211e-01,-1.390711e-01,3.922921e-01,-1.998931e+02,-1.305000e+02,2.450000e+01,-1.510000e+02
-1.214347e-02,-1.556842e-02,-3.270526e-02,-3.636842e-03,-9.261046e+00,2.000000e+00,2.100000e+00,-1.190000e+01,1.383909e-01,-4.332211e-01,-9.557105e-02,5.815921e-01,-1.924646e+02,-1.250000e+02,2.320000e+01,-1.460000e+02
-1.469055e-02,-1.956842e-02,-2.450526e-02,-4.236842e-03,-8.840290e+00,8.000000e-01,1.500000e+00,-1.070000e+01,1.844518e-01,-5.378211e-01,-8.657105e-02,7.387921e-01,-1.702866e+02,-1.040000e+02,1.970000e+01,-1.354000e+02
-1.618256e-02,-2.206842e-02,-1.410526e-02,-4.636842e-03,-8.600791e+00,1.000000e-01,1.000000e+00,-1.000000e+01,5.995205e-02,-7.028211e-01,-1.993711e-01,7.166921e-01,-1.469306e+02,-8.310000e+01,9.800000e+00,-1.232000e+02
-1.632470e-02,-2.136842e-02,-8.205263e-03,-5.136842e-03,-8.403997e+00,3.000000e-01,1.400000e+00,-9.900000e+00,2.516123e-02,-6.861211e-01,-1.130711e-01,6.545921e-01,-1.273305e+02,-6.890000e+01,5.000000e-01,-1.098000e+02
-1.620419e-02,-1.886842e-02,-4.705263e-03,-6.236842e-03,-8.711180e+00,-4.000000e-01,2.400000e+00,-9.900000e+00,-1.079165e-02,-6.753211e-01,-1.606711e-01,5.953921e-01,-1.135085e+02,-6.680000e+01,-8.000000e+00,-9.300000e+01
-1.571714e-02,-1.636842e-02,-2.005263e-03,-6.836842e-03,-8.945316e+00,-1.000000e-01,3.700000e+00,-1.040000e+01,1.419230e-02,-5.816211e-01,-2.283711e-01,5.434921e-01,-9.859341e+01,-6.450000e+01,-1.700000e+01,-7.490000e+01
-1.550866e-02,-1.326842e-02,-2.305263e-03,-7.936842e-03,-9.281122e+00,-6.000000e-01,3.600000e+00,-1.050000e+01,1.078678e-02,-5.052211e-01,-2.119711e-01,4.697921e-01,-8.558989e+01,-6.040000e+01,-2.020000e+01,-6.100000e+01
-1.683436e-02,-1.326842e-02,1.194737e-03,-9.236842e-03,-8.598718e+00,-7.000000e-01,4.300000e+00,-9.700000e+00,9.768643e-03,-4.136211e-01,-1.418711e-01,3.861921e-01,-7.462536e+01,-5.020000e+01,-2.470000e+01,-5.560000e+01
-1.725796e-02,-1.406842e-02,2.494737e-03,-8.936842e-03,-8.116534e+00,-1.000000e+00,4.600000e+00,-9.000000e+00,1.947717e-02,-3.034211e-01,-7.757105e-02,2.986921e-01,-6.239973e+01,-4.150000e+01,-2.470000e+01,-4.700000e+01
-1.835903e-02,-1.656842e-02,3.094737e-03,-8.436842e-03,-7.288051e+00,-1.100000e+00,4.600000e+00,-8.000000e+00,2.741001e-02,-1.872211e-01,-2.427105e-02,2.015921e-01,-5.125564e+01,-3.350000e+01,-2.300000e+01,-3.920000e+01
-1.979728e-02,-2.046842e-02,3.094737e-03,-7.536842e-03,-6.427391e+00,-9.000000e-01,4.100000e+00,-7.100000e+00,2.537727e-02,-7.722105e-02,2.282895e-02,9.549211e-02,-3.199966e+01,-2.430000e+01,-2.470000e+01,-2.140000e+01
-2.126992e-02,-2.416842e-02,1.894737e-03,-6.736842e-03,-5.576241e+00,-9.000000e-01,3.600000e+00,-6.100000e+00,2.263695e-02,1.717895e-02,3.582895e-02,1.792105e-03,3.125771e+00,-3.300000e+00,-2.550000e+01,7.100000e+00
-2.248725e-02,-2.736842e-02,1.994737e-03,-6.036842e-03,-3.956079e+00,-1.100000e+00,2.900000e+00,-4.100000e+00,1.170081e-02,6.777895e-02,2.928947e-03,-6.280789e-02,4.936168e+01,2.450000e+01,-2.500000e+01,4.450000e+01
-2.510988e-02,-3.156842e-02,2.494737e-03,-6.436842e-03,-3.571975e+00,-1.000000e+00,2.600000e+00,-3.700000e+00,8.659833e-04,9.027895e-02,-6.647105e-02,-1.018079e-01,7.102172e+01,3.510000e+01,-2.680000e+01,6.430000e+01
-2.651707e-02,-3.666842e-02,3.594737e-03,-5.036842e-03,-3.241362e+00,-2.500000e+00,2.400000e+00,-2.500000e+00,-3.478635e-03,1.027789e-01,-1.464711e-01,-1.240079e-01,1.072013e+02,5.110000e+01,-2.850000e+01,9.910000e+01
-2.841957e-02,-4.206842e-02,4.894737e-03,-4.136842e-03,-2.609509e+00,-3.900000e+00,5.000000e-01,-9.000000e-01,-4.275761e-03,1.067789e-01,-2.057711e-01,-1.343079e-01,1.306354e+02,5.830000e+01,-2.730000e+01,1.248000e+02
-3.060521e-02,-4.786842e-02,6.694737e-03,-3.436842e-03,-2.509805e+00,-5.800000e+00,-5.000000e-01,3.000000e-01,-6.417153e-03,9.777895e-02,-2.372711e-01,-1.341079e-01,1.394020e+02,5.590000e+01,-2.430000e+01,1.395000e+02
-2.979821e-02,-5.186842e-02,4.194737e-03,-3.684211e-05,-2.783242e+00,-6.700000e+00,-1.000000e+00,5.000000e-01,-9.368647e-03,7.477895e-02,-2.449711e-01,-1.206079e-01,1.334418e+02,4.410000e+01,-1.870000e+01,1.430000e+02
-2.898558e-02,-5.396842e-02,1.994737e-03,2.263158e-03,-2.348973e+00,-7.600000e+00,-2.900000e+00,1.600000e+00,-1.042054e-02,4.027895e-02,-2.351711e-01,-9.160789e-02,1.148110e+02,2.620000e+01,-7.900000e+00,1.352000e+02
