LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.838213e-01,9.128001e-01,1.644305e-01,5.566451e-01,1.199298e+01,-7.247309e+01,-5.431054e+02,1.385615e+02,9.504197e-01,1.275672e+00,2.321171e-01,3.446059e-01,4.500651e+01,1.803753e+01,-2.766105e+02,1.392536e+01
1.046946e+00,1.190873e+00,-1.310132e-01,3.014145e-01,6.330603e+01,-1.236454e+01,-5.321019e+02,1.106359e+02,7.593923e-01,8.975671e-01,-2.952484e-02,2.216236e-01,2.790253e+01,1.445429e+01,-2.544832e+02,-9.332337e-01
7.429724e-01,9.816667e-01,1.266900e-01,8.321291e-01,1.275070e+02,6.273659e+01,-4.777773e+02,8.255560e+01,1.865460e+00,1.927686e+00,-3.062751e-01,8.383337e-01,3.659752e+01,6.056668e+01,-1.510670e+02,-7.551698e+00
1.037280e+00,1.403376e+00,7.911113e-02,3.349688e-01,1.347943e+02,6.783265e+01,-5.034809e+02,5.758942e+01,7.775231e-01,1.594065e+00,5.230698e-02,-2.262073e-01,-6.927579e+00,2.198789e+01,-5.393143e+01,-2.649036e+01
1.282363e+00,1.863927e+00,1.969926e-01,8.698612e-01,1.532852e+02,8.861337e+01,-4.914072e+02,6.545974e+01,3.885135e-01,4.379558e-01,-1.815837e-02,3.392148e-02,1.939010e-01,2.820602e+01,-2.768148e+01,-1.984583e+01
2.521636e-01,1.057003e+00,3.094457e-01,1.287919e+00,1.925570e+02,1.404840e+02,-4.064440e+02,5.465456e+01,9.242486e-02,-9.432246e-02,1.962129e-01,3.675976e-02,-1.217761e+01,8.185332e+00,-2.185662e+01,-2.133208e+01
6.065727e-01,1.480608e+00,-2.114865e-01,1.404235e+00,1.719227e+02,1.498579e+02,-2.712547e+02,9.336198e+01,1.554876e-01,1.173784e-01,-8.556508e-02,-4.533066e-02,-1.585965e+01,4.087194e+00,-1.815193e+01,-2.281833e+01
2.822407e-01,1.489849e+00,8.759551e-01,1.763980e+00,1.380918e+02,1.503799e+02,-6.949606e+01,7.956144e+01,1.335587e-01,3.509431e-02,3.697840e-02,-1.056201e-02,-1.757905e+01,4.152741e+00,-1.096108e+01,-2.443573e+01
-4.081810e-01,7.276667e-01,1.181721e+00,1.420058e+00,7.557898e+01,1.099744e+02,6.228200e+01,6.750589e+01,1.078148e-01,2.853437e-03,6.228337e-02,-1.935278e-02,-1.739322e+01,2.819525e+00,-9.551321e+00,-2.325544e+01
-1.178689e+00,-3.557350e-01,8.023958e-01,7.471131e-01,1.846002e+01,5.975744e+01,1.112638e+02,6.154976e+01,8.412785e-02,-7.168476e-02,1.925042e-01,8.270725e-03,-1.341577e+01,2.633715e+00,-9.354625e+00,-1.835957e+01
-1.282058e+00,-6.682356e-01,4.043649e-01,3.653818e-01,1.008268e+01,5.023866e+01,1.222907e+02,4.570330e+01,7.189878e-02,-1.230405e-01,1.659309e-01,2.577946e-02,-1.060140e+01,-3.278465e+00,-1.347459e+01,-1.132170e+01
-1.054096e+00,-4.987771e-01,3.563568e-01,2.076641e-01,2.200244e+01,6.108005e+01,1.357771e+02,1.892835e+01,6.784848e-02,-7.632610e-02,-9.587348e-03,-2.019761e-02,-8.913230e+00,-3.966988e+00,-1.805356e+01,-9.092325e+00
-8.793981e-01,-3.431536e-01,4.420365e-01,1.199823e-01,2.735948e+01,6.884019e+01,1.655159e+02,-1.505979e+01,3.731596e-02,-1.096251e-01,3.999941e-02,-3.209739e-02,-7.432947e+00,-2.437019e+00,-1.939777e+01,-8.403858e+00
-7.784075e-01,-2.824018e-01,4.798581e-01,3.056374e-02,1.650108e+01,6.370500e+01,2.054647e+02,-4.642631e+01,4.491091e-02,-1.258308e-01,8.094622e-02,-9.714010e-03,-5.756318e+00,-4.852150e+00,-2.206426e+01,-4.895867e+00
-7.756087e-01,-3.504647e-01,4.094948e-01,-5.855018e-02,-6.754936e-01,5.273355e+01,2.428257e+02,-7.361935e+01,4.559905e-02,-1.293568e-01,-3.387167e-03,-1.108675e-02,-4.938252e+00,-4.939584e+00,-2.711317e+01,-4.119968e+00
-7.778890e-01,-4.355686e-01,2.585645e-01,-1.334389e-01,-1.642583e+01,4.211125e+01,2.710073e+02,-9.609196e+01,2.112061e-02,-1.240543e-01,-3.469521e-02,-4.624198e-02,-5.387116e+00,-3.879555e+00,-2.928788e+01,-5.507843e+00
-7.308243e-01,-4.686750e-01,6.416076e-02,-1.972068e-01,-2.184454e+01,4.081138e+01,2.904014e+02,-1.127505e+02,1.134470e-02,-1.165279e-01,-2.834615e-02,-6.313888e-02,-4.707651e+00,-2.458848e+00,-2.988892e+01,-5.693653e+00
-6.832863e-01,-4.811325e-01,-8.114686e-02,-2.402784e-01,-1.805882e+01,4.761027e+01,3.027231e+02,-1.225014e+02,1.015375e-02,-1.023607e-01,-4.254763e-02,-7.552313e-02,-4.583427e+00,-1.431592e+00,-2.898187e+01,-6.207310e+00
-5.972907e-01,-4.349066e-01,-1.471860e-01,-2.598815e-01,-1.010423e+01,5.736012e+01,3.109449e+02,-1.246665e+02,-8.466124e-04,-1.068191e-01,-6.744217e-02,-8.736173e-02,-5.858883e+00,-6.775799e-01,-2.840266e+01,-8.272708e+00
-4.959135e-01,-3.678924e-01,-1.765632e-01,-2.517975e-01,1.580940e+00,6.968949e+01,3.176797e+02,-1.210167e+02,-1.452653e-02,-1.075529e-01,-5.896629e-02,-1.033684e-01,-7.656114e+00,2.731863e-01,-2.640281e+01,-1.105946e+01
-3.386427e-01,-2.431856e-01,-1.585228e-01,-2.131309e-01,1.080029e+01,7.825893e+01,3.236379e+02,-1.137159e+02,-1.187082e-02,-1.081061e-01,-5.014360e-02,-9.929608e-02,-8.814304e+00,7.758994e-01,-2.490562e+01,-1.277518e+01
-1.679039e-01,-1.007081e-01,-1.426929e-01,-1.839532e-01,1.828496e+01,8.499233e+01,3.310613e+02,-1.074209e+02,-1.253747e-02,-1.034318e-01,-4.128400e-02,-1.031923e-01,-1.023571e+01,1.049143e+00,-2.306969e+01,-1.464394e+01
-3.415543e-02,5.576533e-03,-1.049836e-01,-1.508536e-01,2.239493e+01,8.821711e+01,3.370416e+02,-1.029400e+02,-8.262142e-03,-9.577453e-02,-3.194340e-02,-1.031900e-01,-1.237454e+01,6.775799e-01,-2.164898e+01,-1.696075e+01
9.907539e-02,1.094447e-01,-7.691381e-02,-1.078517e-01,2.439998e+01,8.949618e+01,3.409447e+02,-1.003827e+02,-1.492393e-02,-8.184501e-02,-2.485433e-02,-1.217847e-01,-1.399593e+01,7.103531e-01,-2.085119e+01,-1.897155e+01
2.197266e-01,1.949775e-01,-9.508006e-02,-5.101978e-02,2.456499e+01,8.990074e+01,3.419943e+02,-1.008418e+02,-1.126392e-02,-7.589466e-02,-3.227786e-03,-1.209893e-01,-1.590060e+01,1.202065e-01,-1.946332e+01,-2.085119e+01
3.487545e-01,3.180461e-01,-1.478284e-01,-2.555583e-02,2.724702e+01,9.471021e+01,3.425089e+02,-1.038807e+02,-8.491926e-03,-6.588543e-02,1.203431e-02,-1.247965e-01,-1.717098e+01,-3.277319e-02,-1.857816e+01,-2.229379e+01
4.277120e-01,3.930219e-01,-1.993337e-01,4.008290e-03,3.121360e+01,1.006673e+02,3.411647e+02,-1.057280e+02,-1.899928e-02,-5.420438e-02,2.517202e-02,-1.468731e-01,-1.700934e+01,-6.338632e-01,-1.762739e+01,-2.159432e+01
5.116118e-01,4.809750e-01,-3.230441e-01,5.149902e-02,4.045441e+01,1.111820e+02,3.370546e+02,-1.040992e+02,-2.890769e-02,-4.698356e-02,3.493193e-02,-1.650220e-01,-1.643672e+01,-9.617097e-01,-1.423961e+01,-2.050152e+01
6.452722e-01,6.573026e-01,-4.274050e-01,9.924010e-02,5.724832e+01,1.263750e+02,3.342893e+02,-9.573764e+01,-2.487656e-02,-5.165039e-02,3.834686e-02,-1.565092e-01,-1.474527e+01,-7.977864e-01,-1.017424e+01,-1.835957e+01
7.739732e-01,8.712293e-01,-4.990017e-01,1.324271e-01,8.017187e+01,1.444651e+02,3.361708e+02,-8.162712e+01,-2.842526e-02,-6.669672e-02,3.286232e-02,-1.496746e-01,-1.298230e+01,-7.648987e-02,-7.562413e+00,-1.661102e+01
8.832342e-01,1.104674e+00,-5.360930e-01,1.547985e-01,1.054727e+02,1.629823e+02,3.407206e+02,-6.482783e+01,-3.018456e-02,-9.436875e-02,6.574542e-03,-1.310859e-01,-1.308021e+01,-7.212966e-01,-5.343920e+00,-1.617391e+01
8.857119e-01,1.314716e+00,-5.808994e-01,1.009855e-01,1.292632e+02,1.803959e+02,3.444070e+02,-4.874971e+01,-2.217854e-02,-1.015759e-01,-2.191929e-02,-1.159413e-01,-1.428746e+01,-5.136567e-01,-5.682710e+00,-1.787869e+01
7.467307e-01,1.458004e+00,-6.659995e-01,-2.995805e-02,1.486808e+02,1.970983e+02,3.409651e+02,-3.574265e+01,-8.722988e-03,-9.378690e-02,-1.672893e-02,-1.047868e-01,-1.478126e+01,5.792030e-01,-6.196367e+00,-1.937589e+01
5.119025e-01,1.548089e+00,-8.205123e-01,-1.887987e-01,1.640414e+02,2.134929e+02,3.259122e+02,-2.374085e+01,-3.858165e-03,-8.901045e-02,1.697320e-02,-1.017658e-01,-1.416112e+01,2.021739e+00,-8.086956e+00,-1.975839e+01
1.979097e-01,1.636725e+00,-1.051652e+00,-3.869887e-01,1.775735e+02,2.321925e+02,3.006709e+02,-1.100681e+01,1.047126e-02,-1.143362e-01,1.128543e-02,-6.353800e-02,-1.323307e+01,2.710205e+00,-1.043654e+01,-1.915730e+01
-1.735305e-01,1.715880e+00,-1.290839e+00,-6.203963e-01,1.869026e+02,2.479940e+02,2.665643e+02,3.060454e+00,1.910085e-02,-1.226378e-01,3.384033e-02,-4.552379e-02,-1.162676e+01,4.371324e+00,-1.585701e+01,-1.849072e+01
-5.209436e-01,1.784555e+00,-1.402137e+00,-8.613651e-01,1.926799e+02,2.537385e+02,2.306108e+02,2.046084e+01,2.477763e-02,-1.383647e-01,5.702306e-02,-2.518586e-02,-9.534697e+00,6.218196e+00,-2.363795e+01,-1.735415e+01
-8.107467e-01,1.817365e+00,-1.344970e+00,-1.111330e+00,1.934217e+02,2.346918e+02,1.949845e+02,4.419940e+01,2.781304e-02,-1.418044e-01,8.553392e-02,-1.781627e-02,-5.472837e+00,8.185332e+00,-3.352812e+01,-1.376967e+01
-1.032361e+00,1.786297e+00,-1.163802e+00,-1.354439e+00,1.864490e+02,1.922016e+02,1.609549e+02,6.837335e+01,3.520309e-02,-1.473790e-01,8.881659e-02,-2.640646e-03,-1.075739e+00,1.025079e+01,-4.593179e+01,-9.791791e+00
-1.227268e+00,1.722623e+00,-1.021943e+00,-1.577939e+00,1.702580e+02,1.375291e+02,1.257368e+02,8.703767e+01,4.563864e-02,-1.685117e-01,1.016184e-01,3.062760e-02,7.156253e-01,1.057863e+01,-6.219331e+01,-7.693563e+00
-1.428913e+00,1.655498e+00,-1.067615e+00,-1.742378e+00,1.478037e+02,9.935254e+01,8.916702e+01,9.292648e+01,5.764436e-02,-1.760369e-01,6.821476e-02,5.675140e-02,3.002043e+00,1.286273e+01,-8.153676e+01,-6.513327e+00
-1.573954e+00,1.553096e+00,-1.091195e+00,-1.857986e+00,1.204602e+02,8.324269e+01,5.110182e+01,8.607316e+01,5.658562e-02,-1.791215e-01,6.343239e-02,6.362724e-02,3.110349e+00,1.487364e+01,-1.029023e+02,-7.912203e+00
-1.593091e+00,1.368241e+00,-1.047957e+00,-1.848178e+00,9.004730e+01,7.555938e+01,7.420434e+00,7.582168e+01,3.715708e-02,-2.140726e-01,1.006345e-01,7.681941e-02,4.153202e+00,1.793369e+01,-1.237764e+02,-8.972290e+00
-1.407241e+00,1.243793e+00,-9.262694e-01,-1.673168e+00,5.740948e+01,6.125389e+01,-3.702556e+01,6.609515e+01,4.695845e-02,-1.746203e-01,9.871977e-02,6.231538e-02,5.054117e+00,1.942012e+01,-1.411973e+02,-8.786594e+00
-4.846644e-01,9.296708e-01,2.427321e-01,-1.118189e+00,9.603453e+00,-7.791997e+00,-7.963552e+01,5.845619e+01,7.335639e-02,-1.758968e-01,3.934832e-02,1.157697e-01,5.870782e+00,2.213055e+01,-1.578426e+02,-9.890455e+00
1.300104e+00,6.607317e-01,1.128879e+00,6.720925e-01,-9.585564e+01,-2.947513e+02,-9.245407e+01,5.408000e+01,3.791119e-02,-2.540814e-01,5.337177e-02,1.685472e-01,3.343868e+00,2.343134e+01,-1.881831e+02,-1.394516e+01
7.904839e-01,-2.354083e+00,-1.965181e-01,1.977410e+00,-1.073910e+02,-2.118831e+02,-1.205046e+02,1.934454e+01,1.287247e-02,-3.411752e-01,1.195623e-01,2.643348e-01,6.765901e+00,2.950842e+01,-2.302205e+02,-1.392362e+01
-1.157004e+00,-2.760579e+00,1.366069e+00,-6.759291e-01,-1.290723e+02,-2.322244e+02,-2.193382e+02,4.629843e+01,7.850447e-03,-3.554284e-01,1.569305e-01,3.299836e-01,2.690614e+01,4.525885e+01,-2.836848e+02,1.355274e+00
-6.058708e-01,2.292980e-01,-1.655158e+00,-3.866600e-01,-1.215748e+02,-2.240533e+02,-3.157164e+02,8.945516e+01,-1.308005e-01,-4.626338e-01,1.028180e-01,3.322887e-01,4.501896e+01,5.991809e+01,-3.412556e+02,1.560800e+01
1.839066e+00,2.400517e+00,-1.514670e+00,1.124985e+00,-8.864182e+01,-1.719878e+02,-2.384287e+02,7.287840e+01,4.670515e-01,2.945855e-01,-3.305867e-02,3.558385e-01,4.360438e+01,6.869002e+01,-4.304494e+02,6.252517e+00
1.031364e+00,1.598758e+00,-1.197016e+00,4.314052e-01,-4.536229e+01,-1.280440e+02,-1.654539e+02,7.536630e+01,6.679907e-01,4.647589e-01,4.121526e-01,5.624193e-01,3.316083e+01,5.768665e+01,-4.921456e+02,1.058190e+01
1.279837e+00,1.358591e+00,-1.978798e-02,5.102979e-01,-3.772706e+01,-1.013631e+02,-1.071881e+02,5.044658e+01,6.027820e-01,4.379899e-01,5.750988e-02,7.395654e-01,2.065627e+01,3.445654e+01,-4.878023e+02,3.187662e+01
4.406067e-01,3.967439e-01,-1.266774e-01,1.347344e-01,-4.815516e+01,-9.868453e+01,-7.278397e+01,2.642516e+01,7.058253e-01,7.536760e-01,-3.118454e-01,4.224084e-01,3.857268e+01,6.011382e+01,-4.965540e+02,1.388334e+01
2.011078e-01,8.908354e-03,-5.811514e-01,2.073049e-01,-4.404801e+01,-7.981033e+01,-5.271876e+01,1.350754e+01,4.199514e-01,5.751759e-01,-2.679796e-01,2.835998e-01,6.064405e+01,8.881001e+01,-4.945440e+02,-1.001353e+01
2.232178e-01,2.406262e-01,-3.918166e-01,1.987028e-02,-1.886126e+01,-5.200807e+01,-3.090540e+01,2.021745e+01,2.747030e-01,5.395831e-01,-5.384634e-01,1.962483e-01,9.716945e+01,1.250682e+02,-4.693801e+02,-1.297578e+01
3.721531e-01,4.600599e-01,-1.683072e-01,-5.307328e-03,-1.166164e+01,-4.169162e+01,-1.814105e+01,1.901532e+01,1.298548e+00,1.658721e+00,-4.941042e-01,2.048733e-02,1.447677e+02,1.748841e+02,-5.076962e+02,-9.926551e+00
2.472690e-01,2.570598e-01,-2.373114e-01,-5.609979e-03,-1.033140e+01,-3.641319e+01,-1.167144e+01,1.552916e+01,3.462915e-01,8.125149e-01,-3.267056e-01,4.149021e-01,1.382618e+02,1.625799e+02,-4.236173e+02,-6.177230e+01
1.451115e-01,9.650911e-03,-1.258348e-01,1.843921e-02,-8.028668e+00,-2.924417e+01,-1.122338e+01,1.320141e+01,3.172059e-01,9.248048e-01,-3.980517e-01,6.178310e-01,1.274625e+02,1.467747e+02,-3.625754e+02,-7.021747e+01
1.393451e-01,4.710794e-03,-6.995792e-02,2.293535e-03,-6.952899e+00,-2.498211e+01,-1.203206e+01,1.166049e+01,6.805560e-01,1.423320e+00,3.927626e-01,1.118453e+00,1.377341e+02,1.498228e+02,-2.569437e+02,-6.469221e+01
1.088248e-01,4.801763e-02,-9.985406e-02,-6.227714e-02,-3.355215e+00,-1.853444e+01,-8.819138e+00,1.088459e+01,3.479738e-01,1.300035e+00,-7.453878e-02,1.891449e+00,1.102000e+02,1.067604e+02,-2.063296e+01,-3.838084e+01
7.037491e-02,-5.080266e-02,-2.315703e-02,-5.411176e-02,-1.827328e+00,-1.502645e+01,-7.442206e+00,9.999374e+00,-5.510877e-01,2.073028e-01,-4.213073e-01,1.120267e+00,1.187609e+02,1.031226e+02,1.075159e+02,-4.316813e+01
6.245393e-02,-7.464393e-02,-2.025124e-02,-4.767348e-02,-1.580083e+00,-1.349648e+01,-7.081529e+00,9.136041e+00,-1.245114e+00,-6.769665e-01,-4.760984e-01,3.392288e-01,1.447485e+02,1.205675e+02,1.516165e+02,-6.911429e+01
6.300005e-02,-6.111852e-02,-5.774702e-02,-5.036696e-02,2.288791e-01,-8.841025e+00,-7.409376e+00,8.076012e+00,-1.259359e+00,-7.879241e-01,-3.159101e-01,-2.691744e-02,1.613777e+02,1.336944e+02,1.565470e+02,-8.878720e+01
6.200113e-02,-6.271682e-02,-6.372164e-02,-4.973799e-02,-8.211881e-01,-6.513270e+00,-9.125155e+00,5.376751e+00,-1.080423e+00,-6.347419e-01,-2.939781e-01,-8.505085e-02,1.588610e+02,1.293998e+02,1.646022e+02,-9.464547e+01
6.314600e-02,-6.324687e-02,-7.662717e-02,-4.582596e-02,-1.370249e+00,-2.469792e+00,-9.179758e+00,1.737609e+00,-9.117703e-01,-4.673334e-01,-4.151343e-01,-7.953439e-02,1.526182e+02,1.209086e+02,1.861116e+02,-9.006667e+01
5.312366e-02,-8.309728e-02,-7.092145e-02,-4.489434e-02,-2.761480e+00,2.185834e-01,-1.148563e+01,-1.573686e+00,-7.570732e-01,-3.063231e-01,-5.997056e-01,-7.341272e-02,1.568003e+02,1.214896e+02,2.174594e+02,-8.205684e+01
4.785159e-02,-9.257421e-02,-3.675953e-02,-5.061393e-02,-3.283752e+00,3.092712e+00,-1.280796e+01,-4.119968e+00,-5.875561e-01,-1.394466e-01,-7.421327e-01,-1.156841e-01,1.716012e+02,1.310122e+02,2.575216e+02,-7.015662e+01
4.710021e-02,-8.977580e-02,-8.101833e-03,-5.879012e-02,-4.571104e+00,4.513418e+00,-1.464394e+01,-6.469553e+00,-5.273939e-01,-7.915622e-02,-8.825479e-01,-2.123278e-01,1.959525e+02,1.491384e+02,2.982986e+02,-5.827817e+01
4.367880e-02,-9.340497e-02,2.015613e-02,-6.555043e-02,-4.714037e+00,5.802917e+00,-1.537612e+01,-7.485865e+00,-5.321469e-01,-8.415528e-02,-9.604618e-01,-3.197738e-01,2.258996e+02,1.737037e+02,3.294817e+02,-4.730615e+01
4.164429e-02,-8.593953e-02,5.422679e-02,-8.013033e-02,-5.108055e+00,5.256544e+00,-1.713556e+01,-7.256396e+00,-5.381360e-01,-9.221807e-02,-9.497119e-01,-4.372412e-01,2.523144e+02,1.963997e+02,3.471208e+02,-3.615816e+01
4.702354e-02,-7.194566e-02,8.796920e-02,-9.041009e-02,-4.044768e+00,4.371324e+00,-1.760550e+01,-5.158167e+00,-5.516063e-01,-1.054127e-01,-9.080321e-01,-5.275668e-01,2.695406e+02,2.110054e+02,3.532024e+02,-2.283414e+01
4.152481e-02,-7.413754e-02,1.030158e-01,-9.877656e-02,-2.977280e+00,3.201975e+00,-1.661102e+01,-3.103655e+00,-5.196079e-01,-7.267980e-02,-8.700986e-01,-5.642042e-01,2.733425e+02,2.130599e+02,3.500535e+02,-1.005621e+01
2.961914e-02,-6.340472e-02,1.034822e-01,-1.225055e-01,-1.311903e+00,1.398819e+00,-1.521220e+01,1.311500e-01,-3.893453e-01,5.954731e-02,-8.595771e-01,-5.413703e-01,2.646247e+02,2.025422e+02,3.426274e+02,1.464709e+00
2.866929e-02,-6.254449e-02,9.070877e-02,-1.221470e-01,5.703297e-01,8.305596e-01,-1.222875e+01,2.404245e+00,-2.282927e-01,2.453051e-01,-9.243048e-01,-5.117532e-01,2.526676e+02,1.859587e+02,3.396727e+02,1.552114e+01
2.851090e-02,-6.592301e-02,7.352145e-02,-1.166090e-01,3.116238e-01,-1.387876e+00,-1.044748e+01,3.453331e+00,-9.367387e-02,4.305484e-01,-1.085716e+00,-4.741050e-01,2.457779e+02,1.722405e+02,3.421965e+02,3.030987e+01
2.785346e-02,-7.208893e-02,5.932894e-02,-1.100733e-01,2.447606e+00,-6.556929e-01,-8.469462e+00,5.245601e+00,8.825808e-04,5.863212e-01,-1.233444e+00,-4.565532e-01,2.484192e+02,1.684701e+02,3.469306e+02,4.293459e+01
1.980239e-02,-6.970381e-02,3.484382e-02,-1.177870e-01,2.350804e+00,-2.054512e+00,-7.037812e+00,5.945010e+00,5.638318e-02,6.815709e-01,-1.270380e+00,-4.484382e-01,2.554860e+02,1.688864e+02,3.507691e+02,5.628090e+01
2.970599e-02,-7.223261e-02,2.448646e-02,-1.012504e-01,2.440114e+00,-7.431263e-01,-6.546043e+00,4.939584e+00,2.167000e-02,6.978083e-01,-1.274366e+00,-4.923616e-01,2.584727e+02,1.631372e+02,3.520484e+02,7.196619e+01
3.206868e-02,-6.818087e-02,1.700246e-02,-1.001076e-01,1.889687e+00,-7.540698e-01,-6.076160e+00,4.152741e+00,-3.025007e-02,6.746713e-01,-1.282046e+00,-5.044189e-01,2.621484e+02,1.539877e+02,3.451278e+02,9.649371e+01
3.335892e-02,-7.169593e-02,1.276421e-02,-9.497128e-02,2.683934e+00,2.185834e-01,-5.409524e+00,4.283891e+00,4.153378e-03,7.687924e-01,-1.423513e+00,-4.728144e-01,2.712322e+02,1.454723e+02,3.328078e+02,1.298090e+02
3.120332e-02,-7.397704e-02,1.735416e-02,-9.686102e-02,1.918544e+00,4.152798e-01,-5.617164e+00,3.180145e+00,9.964930e-02,9.901444e-01,-1.656089e+00,-4.582365e-01,2.996157e+02,1.533220e+02,3.243186e+02,1.704064e+02
3.342075e-02,-8.220645e-02,2.101086e-02,-8.819445e-02,2.365142e+00,1.442536e+00,-6.502326e+00,3.103655e+00,1.124264e-01,1.132776e+00,-1.863773e+00,-4.841608e-01,3.467699e+02,1.772212e+02,3.185239e+02,2.190535e+02
2.467058e-02,-1.022423e-01,3.395004e-02,-8.593986e-02,2.480438e+00,1.781326e+00,-8.589669e+00,3.365898e+00,1.231002e-01,1.304839e+00,-1.968341e+00,-5.675608e-01,4.074209e+02,2.135104e+02,3.104822e+02,2.742120e+02
2.693755e-02,-1.005219e-01,2.909283e-02,-8.348081e-02,2.360099e+00,1.748553e+00,-1.144191e+01,3.759348e+00,1.323220e-01,1.455365e+00,-1.932515e+00,-6.639899e-01,4.695130e+02,2.492480e+02,2.984964e+02,3.322433e+02
2.920731e-02,-9.743714e-02,1.591095e-02,-8.057024e-02,2.346323e+00,2.513509e+00,-1.387893e+01,3.573538e+00,1.467306e-01,1.611151e+00,-1.864192e+00,-7.575781e-01,5.261102e+02,2.796772e+02,2.816451e+02,3.880191e+02
3.230528e-02,-1.019349e-01,8.046189e-03,-7.139024e-02,1.947304e+00,3.027165e+00,-1.783497e+01,3.365898e+00,1.220058e-01,1.757102e+00,-1.786897e+00,-8.884517e-01,5.711318e+02,3.054828e+02,2.613458e+02,4.323400e+02
3.555975e-02,-1.070161e-01,-7.316040e-03,-5.997900e-02,1.237772e+00,4.229231e+00,-2.336470e+01,2.480735e+00,3.101791e-02,1.819923e+00,-1.677154e+00,-1.042473e+00,6.049660e+02,3.274171e+02,2.390847e+02,4.651256e+02
3.509579e-02,-9.306245e-02,-1.280079e-02,-7.080135e-02,8.991659e-01,6.087046e+00,-2.911302e+01,1.573686e+00,-9.901545e-02,1.804932e+00,-1.394179e+00,-1.234003e+00,6.263016e+02,3.407975e+02,2.123356e+02,4.892684e+02
4.315635e-02,-8.408518e-02,-2.417460e-02,-6.519557e-02,3.587956e+00,1.152940e+01,-3.506897e+01,1.693892e+00,-2.467261e-01,1.672756e+00,-1.022178e+00,-1.393980e+00,6.264061e+02,3.367283e+02,1.801125e+02,5.004838e+02
4.486284e-02,-6.430421e-02,-1.903370e-02,-8.028288e-02,4.336455e+00,1.456745e+01,-4.021625e+01,1.092860e+00,-3.794507e-01,1.508900e+00,-8.651248e-01,-1.473389e+00,6.043854e+02,3.260336e+02,1.408767e+02,4.900781e+02
5.091836e-02,-4.153466e-02,-3.608468e-02,-8.813602e-02,5.869901e+00,1.908087e+01,-4.577881e+01,3.387899e-01,-5.199484e-01,1.301837e+00,-7.904548e-01,-1.525949e+00,5.738000e+02,3.189557e+02,9.849425e+01,4.669431e+02
4.627737e-02,-4.064924e-02,-4.261331e-02,-9.341428e-02,6.646599e+00,2.294954e+01,-5.012831e+01,-1.136576e+00,-6.346514e-01,1.084765e+00,-7.317459e-01,-1.546600e+00,5.392550e+02,3.127094e+02,5.685924e+01,4.379505e+02
3.853229e-02,-3.914251e-02,-4.157065e-02,-1.048990e-01,9.676103e+00,2.781269e+01,-5.480570e+01,-4.152798e-01,-7.514536e-01,8.392832e-01,-6.349605e-01,-1.565441e+00,4.985695e+02,3.065616e+02,1.533739e+01,4.009799e+02
5.562066e-02,-4.984270e-02,-4.655370e-02,-6.966070e-02,1.472687e+01,3.204198e+01,-5.913337e+01,3.540765e+00,-1.518364e-01,1.330771e+00,3.080657e-02,-1.379949e+00,4.412398e+02,2.816752e+02,-3.396322e+01,3.584560e+02
5.345343e-02,-1.509271e-03,-2.822083e-02,-1.208956e-01,2.092677e+01,3.921100e+01,-6.149396e+01,5.955954e+00,1.996419e+00,3.642853e+00,2.043871e+00,-9.354617e-01,3.423817e+02,1.449667e+02,-2.507378e+01,3.351843e+02
3.970618e-02,6.502945e-03,-6.353503e-02,-1.390850e-01,2.602894e+01,4.541836e+01,-6.009519e+01,6.863003e+00,3.054395e-01,2.386562e+00,2.142493e+00,-2.141894e+00,2.471560e+02,6.217755e+01,-2.688645e+01,2.780887e+02
6.935422e-02,1.426421e-02,-9.530378e-02,-9.552050e-02,3.437173e+01,5.577853e+01,-5.807346e+01,8.108842e+00,-1.801216e-01,2.119741e+00,1.106234e+00,-2.353083e+00,1.537436e+02,-4.637263e+01,-3.977135e+01,2.476448e+02
6.784340e-02,-1.155297e-02,-8.196008e-02,-7.265326e-02,4.559512e+01,6.723156e+01,-5.519938e+01,1.206494e+01,5.585762e-01,1.631658e+00,5.379020e-01,-8.565324e-01,4.542197e+01,-1.306663e+02,2.291797e+01,1.664257e+02
9.674000e-02,-1.024449e-01,-1.608685e-01,8.946877e-02,6.491858e+01,8.811615e+01,-5.573516e+01,1.896089e+01,1.625667e-01,3.099114e-01,-6.464819e-01,-1.688586e-01,-1.971803e+01,-1.615512e+02,8.846955e+01,1.001744e+02
1.350320e-01,-1.385052e-01,-1.427769e-01,1.906121e-01,1.035218e+02,1.334711e+02,-5.674133e+01,2.872037e+01,1.262881e-01,-1.812440e-01,-1.672427e+00,1.869449e-01,6.910547e+00,-1.010141e+02,1.124784e+02,8.397625e+01
1.586345e-01,-1.541935e-01,-3.106166e-02,2.238130e-01,1.510648e+02,1.849927e+02,-5.662238e+01,4.455692e+01,6.995366e-02,-2.232152e-01,-6.741379e-01,1.000359e-01,2.062380e+01,-5.189966e+01,1.039632e+02,6.340741e+01
1.353996e-01,-1.651253e-01,1.029406e-01,1.695858e-01,2.009074e+02,2.384857e+02,-5.390272e+01,6.054766e+01,2.038751e-01,-2.966348e-02,-4.397393e-01,1.126937e-01,1.235234e+01,-3.829329e+01,8.328566e+01,4.314550e+01
