LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.570511e-03,-3.289474e-04,1.897105e-02,-5.105263e-04,1.944950e+00,1.700000e+00,-5.100000e+00,1.000000e+00,4.815412e-01,4.941158e-01,-2.287053e-01,1.381605e-01,-4.987064e+01,-5.100000e+01,3.440000e+02,1.744000e+02
-1.183335e-03,6.710526e-04,2.027105e-02,4.894737e-04,2.296762e+00,1.600000e+00,-6.200000e+00,1.500000e+00,5.835740e-01,5.952158e-01,-3.077053e-01,1.801605e-01,-3.690990e+01,-4.730000e+01,3.376000e+02,1.866000e+02
3.204131e-04,1.171053e-03,2.047105e-02,1.989474e-03,2.687633e+00,3.000000e-01,-7.300000e+00,3.000000e+00,6.896239e-01,7.059158e-01,-4.059053e-01,2.245605e-01,-1.380443e+01,-3.730000e+01,3.207000e+02,2.014000e+02
1.768106e-03,5.710526e-04,2.007105e-02,4.289474e-03,2.811945e+00,1.100000e+00,-8.500000e+00,2.500000e+00,7.942842e-01,8.389158e-01,-5.135053e-01,2.641605e-01,1.655523e+01,-2.340000e+01,2.984000e+02,2.198000e+02
3.566663e-03,4.710526e-04,1.687105e-02,6.589474e-03,2.010537e+00,1.500000e+00,-1.100000e+01,1.100000e+00,8.756143e-01,9.911158e-01,-6.091053e-01,2.920605e-01,4.878007e+01,-8.500000e+00,2.783000e+02,2.413000e+02
5.597588e-03,-2.128947e-03,1.147105e-02,1.118947e-02,1.760857e+00,3.600000e+00,-1.530000e+01,-1.000000e+00,9.130532e-01,1.158416e+00,-6.740053e-01,3.021605e-01,7.812549e+01,-1.440000e+01,2.571000e+02,2.686000e+02
6.599340e-03,-5.428947e-03,5.071053e-03,1.508947e-02,1.978519e-01,3.600000e+00,-1.940000e+01,-3.100000e+00,9.024502e-01,1.343816e+00,-7.271053e-01,2.839605e-01,8.691018e+01,-2.080000e+01,2.499000e+02,2.779000e+02
6.640942e-03,-7.928947e-03,4.271053e-03,1.728947e-02,-1.153058e+00,1.900000e+00,-2.130000e+01,-3.500000e+00,8.211110e-01,1.532316e+00,-7.464053e-01,2.304605e-01,9.435174e+01,-3.020000e+01,2.354000e+02,2.810000e+02
8.766696e-03,-8.628947e-03,3.971053e-03,2.078947e-02,-2.035019e+00,1.000000e+00,-2.600000e+01,-4.000000e+00,6.481962e-01,1.702116e+00,-6.944053e-01,1.433605e-01,1.005372e+02,-3.940000e+01,2.149000e+02,2.775000e+02
9.218324e-03,-1.062895e-02,4.171053e-03,2.328947e-02,-3.162684e+00,-3.000000e-01,-3.160000e+01,-4.500000e+00,3.892550e-01,1.844616e+00,-5.655053e-01,2.436053e-02,1.166018e+02,-5.250000e+01,1.793000e+02,2.755000e+02
1.187832e-02,-1.212895e-02,4.971053e-03,2.838947e-02,-3.932142e+00,-1.400000e+00,-3.770000e+01,-4.700000e+00,7.490419e-02,1.990316e+00,-4.141053e-01,-1.437395e-01,1.294267e+02,-4.770000e+01,1.359000e+02,2.604000e+02
1.685128e-02,-1.002895e-02,3.171053e-03,3.358947e-02,-4.438472e+00,-1.000000e+00,-4.310000e+01,-5.800000e+00,-2.921565e-01,2.147716e+00,-2.353053e-01,-3.766395e-01,1.076678e+02,6.600000e+00,8.980000e+01,1.968000e+02
2.226893e-02,-9.628947e-03,-3.289474e-04,4.108947e-02,-5.473309e+00,1.000000e-01,-5.370000e+01,-8.300000e+00,-7.324823e-01,2.294216e+00,3.679474e-02,-6.655395e-01,5.296868e+01,2.410000e+01,6.000000e+01,1.075000e+02
2.773341e-02,-1.032895e-02,-4.128947e-03,5.008947e-02,-6.587916e+00,1.700000e+00,-6.660000e+01,-1.140000e+01,-1.166907e+00,2.369616e+00,3.346947e-01,-9.510395e-01,2.557912e+01,1.620000e+01,4.100000e+01,6.040000e+01
3.409683e-02,-1.262895e-02,-5.728947e-03,6.228947e-02,-7.302400e+00,2.300000e+00,-7.360000e+01,-1.300000e+01,-1.482668e+00,2.359716e+00,5.661947e-01,-1.208439e+00,-2.136932e+01,2.000000e-01,-2.320000e+01,-4.260000e+01
4.334765e-02,-1.382895e-02,-2.328947e-03,7.848947e-02,-6.753193e+00,4.200000e+00,-9.000000e+01,-1.420000e+01,-1.589364e+00,2.234316e+00,6.985947e-01,-1.325139e+00,-7.328308e+01,2.550000e+01,-5.840000e+01,-1.314000e+02
4.393631e-02,-2.522895e-02,4.471053e-03,9.418947e-02,-7.647799e+00,3.600000e+00,-1.135000e+02,-1.510000e+01,-1.525882e+00,1.866116e+00,6.337947e-01,-1.423339e+00,-7.730540e+01,1.584000e+02,-1.767000e+02,-2.246000e+02
4.200631e-02,-4.242895e-02,2.971053e-03,1.150895e-01,-9.425055e+00,3.200000e+00,-1.421000e+02,-1.740000e+01,-1.407873e+00,1.427316e+00,6.472947e-01,-1.396939e+00,-6.646810e+01,1.042000e+02,-2.759000e+02,-2.721000e+02
6.753007e-02,-2.972895e-02,-4.528947e-03,1.483895e-01,-1.019341e+01,4.100000e+00,-1.636000e+02,-1.950000e+01,-1.292611e+00,1.222416e+00,6.638947e-01,-1.360439e+00,2.021073e+01,4.410000e+01,-3.168000e+02,-1.838000e+02
8.445686e-02,-2.712895e-02,3.471053e-03,1.850895e-01,-9.577236e+00,1.100000e+00,-1.939000e+02,-1.540000e+01,-1.077276e+00,1.184016e+00,6.065947e-01,-1.265139e+00,6.307371e+01,4.620000e+01,-3.234000e+02,-1.369000e+02
8.702124e-02,-3.292895e-02,1.477105e-02,2.173895e-01,-1.275266e+01,-9.800000e+00,-2.296000e+02,-7.700000e+00,-8.022703e-01,1.102116e+00,5.022947e-01,-1.066539e+00,9.653827e+01,3.630000e+01,-2.730000e+02,-6.190000e+01
6.717101e-02,-5.982895e-02,3.117105e-02,2.499895e-01,-1.627052e+01,-1.720000e+01,-2.523000e+02,-4.100000e+00,-5.777882e-01,9.293158e-01,4.546947e-01,-8.288395e-01,7.215996e+01,4.150000e+01,-2.373000e+02,-7.230000e+01
6.565760e-02,-5.712895e-02,5.907105e-02,2.889895e-01,-2.501748e+01,-3.700000e+01,-2.948000e+02,7.900000e+00,-3.165817e-01,7.432158e-01,3.881947e-01,-5.194395e-01,3.216744e+01,2.720000e+01,-2.115000e+02,-1.003000e+02
6.386214e-02,-4.562895e-02,8.847105e-02,3.354895e-01,-3.072025e+01,-5.360000e+01,-3.423000e+02,2.210000e+01,-2.189909e-02,6.360158e-01,2.816947e-01,-1.969395e-01,-1.661207e+01,1.020000e+01,-1.627000e+02,-1.243000e+02
6.702754e-02,-1.342895e-02,1.139711e-01,3.844895e-01,-3.217103e+01,-6.170000e+01,-3.898000e+02,3.190000e+01,1.960727e-01,5.282158e-01,1.419947e-01,3.516053e-02,-1.050535e+01,3.600000e+00,-1.406000e+02,-9.940000e+01
1.024724e-01,6.717105e-02,1.242711e-01,4.362895e-01,-2.760746e+01,-5.820000e+01,-4.202000e+02,3.370000e+01,4.223401e-01,5.680158e-01,-9.000526e-02,1.492605e-01,1.731810e+01,8.990000e+01,-1.153000e+02,-1.004000e+02
1.740479e-01,1.934711e-01,1.259711e-01,5.003895e-01,-2.796084e+01,-5.950000e+01,-4.368000e+02,3.470000e+01,5.631433e-01,8.004158e-01,-1.180526e-02,2.125605e-01,7.035631e-01,9.900000e+01,-3.990000e+01,-8.550000e+01
2.129002e-01,3.038711e-01,1.377711e-01,5.467895e-01,-2.993017e+01,-6.350000e+01,-4.489000e+02,3.920000e+01,6.816449e-01,9.910158e-01,5.859474e-02,2.588605e-01,1.228023e-01,9.290000e+01,-4.440000e+01,-8.490000e+01
2.141515e-01,3.936711e-01,1.545711e-01,5.704895e-01,-3.221750e+01,-6.650000e+01,-4.616000e+02,3.950000e+01,7.314281e-01,9.852158e-01,2.469474e-02,2.983605e-01,-4.400565e+00,7.100000e+01,-1.420000e+01,-6.090000e+01
2.626214e-01,5.358711e-01,1.603711e-01,5.898895e-01,-2.606358e+01,-6.030000e+01,-4.410000e+02,4.780000e+01,6.780245e-01,8.340158e-01,3.909474e-02,3.323605e-01,-2.711990e+00,4.150000e+01,-3.600000e+00,-3.360000e+01
3.202360e-01,6.869711e-01,1.758711e-01,6.308895e-01,-1.319114e+01,-4.560000e+01,-4.001000e+02,6.070000e+01,5.512794e-01,6.862158e-01,6.859474e-02,2.791605e-01,-4.888604e-01,1.980000e+01,-2.700000e+00,-1.550000e+01
3.761197e-01,8.307711e-01,1.918711e-01,6.835895e-01,1.423247e+01,-1.280000e+01,-3.322000e+02,6.580000e+01,4.993479e-01,6.046158e-01,9.994737e-03,2.379605e-01,5.654412e-01,1.510000e+01,-3.900000e+00,-1.150000e+01
3.133397e-01,8.544711e-01,2.072711e-01,7.356895e-01,2.527314e+01,1.200000e+00,-2.936000e+02,5.160000e+01,4.441796e-01,5.247158e-01,-9.620526e-02,1.709605e-01,1.666496e-02,1.370000e+01,-2.200000e+00,-1.050000e+01
1.643344e-01,7.806711e-01,2.165711e-01,7.109895e-01,-4.021600e+01,-5.900000e+01,-2.584000e+02,7.770000e+01,3.437309e-01,4.027158e-01,-1.696053e-01,9.046053e-02,8.734306e-02,7.300000e+00,-3.100000e+00,-6.400000e+00
1.812390e-01,8.647711e-01,2.606711e-01,7.340895e-01,-5.935286e+01,-6.920000e+01,-1.778000e+02,7.950000e+01,2.954989e-01,3.336158e-01,-1.561053e-01,8.116053e-02,1.062292e-02,2.300000e+00,-4.800000e+00,-3.800000e+00
1.973178e-01,8.998711e-01,2.283711e-01,8.079895e-01,-3.264810e+01,-2.660000e+01,-2.470000e+01,5.810000e+01,1.523238e-01,2.063158e-01,1.359474e-02,6.076053e-02,1.178800e-01,8.000000e-01,-5.000000e+00,-2.700000e+00
1.054441e-01,7.906711e-01,2.320711e-01,8.219895e-01,5.004823e+00,1.780000e+01,5.330000e+01,3.230000e+01,1.080877e-01,1.033158e-01,6.169474e-02,9.726053e-02,1.893778e-01,1.700000e+00,-4.700000e+00,-3.100000e+00
-3.753158e-02,6.172711e-01,2.551711e-01,7.952895e-01,1.342927e+01,2.950000e+01,7.970000e+01,2.910000e+01,9.230820e-02,9.981579e-02,1.249474e-02,5.636053e-02,-9.382436e-01,1.500000e+00,-3.300000e+00,-3.800000e+00
-2.077295e-01,4.132711e-01,2.731711e-01,7.512895e-01,2.401825e+01,4.050000e+01,8.380000e+01,2.680000e+01,6.523201e-02,6.541579e-02,8.194737e-03,4.326053e-02,-7.712501e-01,1.100000e+00,-3.300000e+00,-3.300000e+00
-4.144053e-01,1.693711e-01,2.795711e-01,6.917895e-01,3.468890e+01,5.150000e+01,8.790000e+01,2.350000e+01,3.158481e-02,3.091579e-02,-2.910526e-02,6.760526e-03,-7.370620e-01,1.400000e+00,-4.000000e+00,-3.800000e+00
-6.069353e-01,-6.542895e-02,2.707711e-01,6.049895e-01,4.526578e+01,6.310000e+01,9.810000e+01,1.740000e+01,2.430522e-02,2.541579e-02,-3.880526e-02,-3.439474e-03,-1.098528e+00,2.000000e-01,-3.300000e+00,-3.100000e+00
-7.595607e-01,-2.602289e-01,2.552711e-01,5.027895e-01,4.924355e+01,6.810000e+01,1.071000e+02,1.290000e+01,1.596048e-02,2.071579e-02,-2.880526e-02,-6.639474e-03,-6.718663e-01,-8.000000e-01,-5.000000e+00,-2.600000e+00
-8.043120e-01,-3.479289e-01,2.304711e-01,3.944895e-01,5.389109e+01,7.550000e+01,1.294000e+02,7.000000e-01,1.268097e-02,1.791579e-02,-2.630526e-02,-7.939474e-03,-8.042135e-01,-8.000000e-01,-3.300000e+00,-2.000000e+00
-7.514412e-01,-3.341289e-01,2.139711e-01,3.540895e-01,5.244733e+01,7.780000e+01,1.562000e+02,-1.090000e+01,1.102886e-02,1.591579e-02,-3.070526e-02,-1.083947e-02,-7.672021e-01,-3.000000e-01,-2.600000e+00,-2.000000e+00
-8.590236e-01,-4.893289e-01,1.674711e-01,2.590895e-01,4.377417e+01,7.360000e+01,1.860000e+02,-2.090000e+01,9.730837e-03,1.591579e-02,-3.380526e-02,-1.413947e-02,-8.764825e-01,3.000000e-01,-2.400000e+00,-2.500000e+00
-9.800885e-01,-6.389289e-01,2.064711e-01,1.047895e-01,3.345710e+01,6.760000e+01,2.138000e+02,-2.790000e+01,7.895096e-03,1.601579e-02,-3.220526e-02,-1.603947e-02,-1.283260e+00,2.000000e-01,-1.600000e+00,-2.600000e+00
-9.886528e-01,-6.757289e-01,2.104711e-01,-1.810526e-03,2.768505e+01,6.530000e+01,2.355000e+02,-3.310000e+01,6.714469e-03,1.611579e-02,-3.120526e-02,-1.733947e-02,-1.354992e+00,8.000000e-01,-1.500000e+00,-3.100000e+00
-8.990259e-01,-6.191289e-01,1.818711e-01,-5.081053e-02,2.864759e+01,6.950000e+01,2.560000e+02,-3.600000e+01,4.874385e-03,1.561579e-02,-2.910526e-02,-1.853947e-02,-1.902441e+00,9.000000e-01,-2.000000e-01,-3.300000e+00
-7.785563e-01,-5.317289e-01,1.529711e-01,-7.211053e-02,2.998130e+01,7.260000e+01,2.664000e+02,-3.820000e+01,2.721593e-03,1.481579e-02,-2.830526e-02,-2.053947e-02,-1.767048e+00,1.000000e+00,-2.000000e-01,-3.200000e+00
-6.491126e-01,-4.367289e-01,1.262711e-01,-7.641053e-02,3.407389e+01,7.960000e+01,2.864000e+02,-3.940000e+01,1.556485e-03,1.391579e-02,-2.810526e-02,-2.143947e-02,-2.186141e+00,-0.000000e+00,-8.000000e-01,-3.300000e+00
-5.200016e-01,-3.432289e-01,9.717105e-02,-7.021053e-02,4.156380e+01,8.860000e+01,3.045000e+02,-3.580000e+01,-2.016211e-05,1.331579e-02,-3.090526e-02,-2.453947e-02,-2.440594e+00,-6.000000e-01,-6.000000e-01,-3.100000e+00
-4.018465e-01,-2.603289e-01,6.577105e-02,-5.871053e-02,5.263880e+01,9.930000e+01,3.173000e+02,-2.830000e+01,-2.449080e-04,1.321579e-02,-3.270526e-02,-2.573947e-02,-3.119010e+00,-6.000000e-01,-1.200000e+00,-4.300000e+00
-2.944575e-01,-1.864289e-01,2.707105e-02,-4.531053e-02,6.981615e+01,1.144000e+02,3.262000e+02,-1.710000e+01,-1.124293e-03,1.351579e-02,-3.350526e-02,-2.763947e-02,-3.338527e+00,-7.000000e-01,-1.000000e-01,-4.000000e+00
-1.924360e-01,-1.160289e-01,-2.332895e-02,-2.781053e-02,9.425299e+01,1.357000e+02,3.317000e+02,-3.400000e+00,-1.097591e-03,1.401579e-02,-3.320526e-02,-2.793947e-02,-3.531095e+00,-0.000000e+00,1.000000e-01,-4.700000e+00
-9.191939e-02,-4.402895e-02,-8.382895e-02,-4.910526e-03,1.080544e+02,1.478000e+02,3.329000e+02,3.900000e+00,-1.804879e-04,1.501579e-02,-3.170526e-02,-2.683947e-02,-3.430687e+00,3.000000e-01,1.000000e-01,-4.800000e+00
9.960021e-03,3.517105e-02,-1.456289e-01,2.288947e-02,1.368459e+02,1.749000e+02,3.334000e+02,1.560000e+01,3.049680e-04,1.541579e-02,-3.080526e-02,-2.613947e-02,-3.175202e+00,8.000000e-01,4.000000e-01,-4.700000e+00
1.134597e-01,1.262711e-01,-2.021289e-01,5.308947e-02,1.618623e+02,2.002000e+02,3.346000e+02,2.420000e+01,-2.311278e-04,1.521579e-02,-2.840526e-02,-2.563947e-02,-2.968619e+00,2.000000e-01,-7.000000e-01,-4.500000e+00
2.092306e-01,2.200711e-01,-2.474289e-01,8.548947e-02,1.759484e+02,2.155000e+02,3.337000e+02,2.870000e+01,-1.586043e-04,1.571579e-02,-2.640526e-02,-2.503947e-02,-2.776829e+00,-0.000000e+00,-3.000000e-01,-3.900000e+00
2.978249e-01,3.183711e-01,-2.818289e-01,1.201895e-01,1.808625e+02,2.245000e+02,3.316000e+02,2.700000e+01,-8.551280e-04,1.551579e-02,-2.440526e-02,-2.493947e-02,-2.639117e+00,-2.000000e-01,-1.400000e+00,-4.100000e+00
3.782781e-01,4.192711e-01,-3.088289e-01,1.584895e-01,1.750657e+02,2.266000e+02,3.240000e+02,1.760000e+01,-2.221399e-03,1.541579e-02,-2.410526e-02,-2.663947e-02,-2.789055e+00,-1.000000e-01,-4.000000e-01,-3.900000e+00
4.489212e-01,5.237711e-01,-3.353289e-01,1.979895e-01,1.602147e+02,2.267000e+02,3.080000e+02,-1.100000e+00,-2.086380e-03,1.611579e-02,-2.240526e-02,-2.623947e-02,-1.302207e+00,7.000000e-01,-1.200000e+00,-2.900000e+00
5.105422e-01,6.342711e-01,-3.721289e-01,2.398895e-01,1.488930e+02,2.276000e+02,2.970000e+02,-1.510000e+01,-2.689486e-03,1.681579e-02,-2.090526e-02,-2.693947e-02,-1.099157e+00,8.000000e-01,-2.000000e+00,-3.100000e+00
5.596636e-01,7.563711e-01,-4.232289e-01,2.795895e-01,1.243030e+02,2.329000e+02,2.710000e+02,-4.610000e+01,-3.005972e-03,1.641579e-02,-1.850526e-02,-2.593947e-02,-1.107482e+00,9.000000e-01,-1.600000e+00,-3.000000e+00
5.919793e-01,8.980711e-01,-4.773289e-01,3.070895e-01,1.004150e+02,2.314000e+02,2.462000e+02,-6.990000e+01,-2.530007e-03,1.651579e-02,-1.650526e-02,-2.443947e-02,-7.146078e-01,1.200000e+00,-2.400000e+00,-3.100000e+00
6.020495e-01,1.063171e+00,-5.301289e-01,3.127895e-01,8.336136e+01,2.137000e+02,2.307000e+02,-7.630000e+01,-2.008605e-03,1.571579e-02,-1.670526e-02,-2.323947e-02,-6.743574e-01,1.000000e+00,-1.600000e+00,-2.500000e+00
5.852323e-01,1.250971e+00,-5.723289e-01,2.872895e-01,7.908193e+01,1.768000e+02,2.284000e+02,-6.040000e+01,-1.039074e-03,1.551579e-02,-1.700526e-02,-2.193947e-02,1.951260e-01,2.500000e+00,-2.400000e+00,-2.900000e+00
5.290811e-01,1.437971e+00,-6.092289e-01,2.251895e-01,9.019781e+01,1.264000e+02,2.329000e+02,-2.340000e+01,8.408969e-04,1.551579e-02,-1.890526e-02,-2.033947e-02,5.474632e-01,2.600000e+00,-3.600000e+00,-3.100000e+00
4.141295e-01,1.589671e+00,-6.588289e-01,1.199895e-01,1.067126e+02,8.540000e+01,2.252000e+02,1.650000e+01,3.195427e-03,1.401579e-02,-2.010526e-02,-1.653947e-02,7.908271e-01,2.700000e+00,-5.500000e+00,-3.800000e+00
2.313977e-01,1.682971e+00,-7.353289e-01,-2.281053e-02,1.136671e+02,7.420000e+01,2.126000e+02,3.290000e+01,6.503642e-03,1.211579e-02,-2.100526e-02,-1.093947e-02,2.865908e-01,2.700000e+00,-7.900000e+00,-5.700000e+00
7.389353e-03,1.728871e+00,-8.316289e-01,-1.974105e-01,1.227641e+02,6.890000e+01,1.721000e+02,5.760000e+01,8.863288e-03,8.615789e-03,-1.990526e-02,-4.339474e-03,-7.698599e-01,-8.000000e-01,-1.360000e+01,-7.200000e+00
-2.308810e-01,1.741371e+00,-9.252289e-01,-3.948105e-01,1.278725e+02,7.160000e+01,1.202000e+02,7.860000e+01,1.263791e-02,5.815789e-03,-2.010526e-02,3.060526e-03,5.926394e-01,-1.200000e+00,-2.160000e+01,-9.000000e+00
-4.639712e-01,1.738271e+00,-9.991289e-01,-6.091105e-01,1.257665e+02,7.270000e+01,6.720000e+01,9.280000e+01,1.970061e-02,5.315789e-03,-2.120526e-02,1.276053e-02,1.088069e+00,-1.400000e+00,-2.490000e+01,-9.800000e+00
-6.765321e-01,1.720771e+00,-1.042129e+00,-8.286105e-01,1.150353e+02,6.180000e+01,2.080000e+01,9.960000e+01,2.617128e-02,3.815789e-03,-2.350526e-02,2.196053e-02,2.124702e+00,-2.400000e+00,-2.980000e+01,-1.000000e+01
-8.365857e-01,1.673871e+00,-1.047329e+00,-1.038311e+00,9.377087e+01,-3.500000e+01,-3.200000e+01,1.259000e+02,3.030932e-02,-1.484211e-03,-2.640526e-02,3.096053e-02,2.889430e+00,-3.000000e-01,-3.750000e+01,-1.450000e+01
-9.301150e-01,1.575271e+00,-9.015289e-01,-1.248311e+00,1.139882e+02,-1.278000e+02,-8.620000e+01,1.979000e+02,4.634475e-02,4.615789e-03,-3.230526e-02,4.586053e-02,3.700107e+00,-1.100000e+00,-4.610000e+01,-1.700000e+01
-1.067870e+00,1.289871e+00,-8.663289e-01,-1.424011e+00,1.087690e+02,-1.659000e+02,-1.559000e+02,2.262000e+02,5.127062e-02,-6.842105e-04,-3.160526e-02,5.846053e-02,4.875831e+00,1.600000e+00,-5.190000e+01,-2.050000e+01
-9.532291e-01,1.046171e+00,-8.148289e-01,-1.319111e+00,1.027333e+02,-1.789000e+02,-1.606000e+02,2.263000e+02,6.109463e-02,-4.584211e-03,-3.390526e-02,7.616053e-02,6.946269e+00,-2.000000e+00,-7.150000e+01,-2.430000e+01
-7.951014e-01,8.321711e-01,-6.479289e-01,-1.169211e+00,1.023338e+02,-2.062000e+02,-1.457000e+02,2.359000e+02,7.280031e-02,-4.184211e-03,-3.750526e-02,9.326053e-02,1.034439e+01,-1.000000e+00,-8.760000e+01,-2.840000e+01
-7.151363e-01,6.547711e-01,-5.838289e-01,-1.076111e+00,6.661944e+01,-1.656000e+02,-1.595000e+02,1.778000e+02,7.567884e-02,-1.608421e-02,-4.160526e-02,1.099605e-01,1.169645e+01,-8.000000e-01,-9.870000e+01,-3.220000e+01
-6.051253e-01,5.378711e-01,-5.390289e-01,-9.482105e-01,3.691616e+00,-9.550000e+01,-1.715000e+02,7.000000e+01,8.749483e-02,-1.698421e-02,-5.510526e-02,1.274605e-01,1.270477e+01,-6.000000e+00,-1.266000e+02,-4.000000e+01
-4.129309e-01,4.843711e-01,-3.912289e-01,-7.469105e-01,-2.604315e+01,-8.890000e+01,-1.610000e+02,3.120000e+01,9.506110e-02,-1.948421e-02,-7.360526e-02,1.411605e-01,1.535529e+01,-3.600000e+00,-1.530000e+02,-5.190000e+01
-2.315699e-01,4.451711e-01,-2.800289e-01,-5.478105e-01,-2.675692e+01,-8.760000e+01,-1.504000e+02,2.910000e+01,1.001570e-01,-2.148421e-02,-9.310526e-02,1.547605e-01,1.328581e+01,-2.900000e+00,-1.778000e+02,-6.860000e+01
-9.446506e-02,3.729711e-01,-2.220289e-01,-3.621105e-01,-1.146824e+01,-7.060000e+01,-1.367000e+02,3.590000e+01,1.060048e-01,-1.648421e-02,-1.170053e-01,1.648605e-01,6.596797e+00,-2.700000e+00,-1.953000e+02,-8.850000e+01
4.727633e-02,3.246711e-01,-1.996289e-01,-1.720105e-01,1.884873e+00,-3.240000e+01,-1.274000e+02,2.560000e+01,1.090530e-01,-9.684211e-03,-1.417053e-01,1.745605e-01,-1.256498e+00,-1.500000e+00,-2.142000e+02,-1.127000e+02
2.103470e-01,2.935711e-01,-1.989289e-01,4.258947e-02,-1.188299e+01,-4.290000e+01,-1.088000e+02,1.610000e+01,1.007693e-01,-6.984211e-03,-1.604053e-01,1.807605e-01,-1.275581e+01,-3.100000e+00,-2.254000e+02,-1.362000e+02
5.337310e-01,5.068711e-01,-9.802895e-02,2.828895e-01,-1.105397e+01,-5.980000e+01,-4.320000e+01,3.080000e+01,9.873996e-02,7.815789e-03,-1.769053e-01,1.912605e-01,-1.544113e+01,-6.500000e+00,-2.461000e+02,-1.471000e+02
5.238623e-01,5.484711e-01,-1.811289e-01,2.336895e-01,8.609356e+00,-1.250000e+01,-7.000000e+00,2.030000e+01,9.785953e-02,3.291579e-02,-1.885053e-01,2.021605e-01,-2.514462e+01,-1.570000e+01,-2.737000e+02,-1.658000e+02
4.772646e-01,5.504711e-01,-3.012289e-01,1.668895e-01,3.035065e+00,-4.100000e+00,-5.800000e+00,6.800000e+00,1.118141e-01,8.281579e-02,-1.955053e-01,2.137605e-01,-3.292274e+01,-2.830000e+01,-2.995000e+02,-1.734000e+02
5.017765e-01,5.628711e-01,-2.440289e-01,1.889895e-01,8.530160e-01,-6.400000e+00,-1.500000e+00,6.000000e+00,1.572572e-01,1.701158e-01,-2.117053e-01,2.241605e-01,-4.019949e+01,-4.340000e+01,-3.146000e+02,-1.680000e+02
4.992374e-01,5.426711e-01,-1.632289e-01,2.039895e-01,1.662430e+00,-7.500000e+00,3.100000e+00,8.100000e+00,1.829570e-01,2.440158e-01,-2.177053e-01,2.248605e-01,-4.748333e+01,-5.460000e+01,-3.238000e+02,-1.659000e+02
4.319338e-01,4.819711e-01,-1.874289e-01,1.638895e-01,1.399681e+00,-7.400000e+00,5.000000e+00,7.800000e+00,2.147850e-01,3.295158e-01,-2.176053e-01,2.174605e-01,-5.916593e+01,-6.960000e+01,-3.275000e+02,-1.617000e+02
3.675081e-01,4.096711e-01,-1.843289e-01,1.378895e-01,1.207155e+00,-5.300000e+00,4.300000e+00,5.900000e+00,2.658389e-01,4.360158e-01,-2.208053e-01,2.019605e-01,-6.406478e+01,-7.500000e+01,-3.218000e+02,-1.580000e+02
3.336101e-01,3.675711e-01,-1.366289e-01,1.296895e-01,1.193616e+00,-5.300000e+00,4.300000e+00,5.900000e+00,3.297133e-01,5.521158e-01,-2.187053e-01,1.877605e-01,-6.963732e+01,-7.970000e+01,-2.979000e+02,-1.484000e+02
2.796809e-01,3.029711e-01,-7.182895e-02,1.149895e-01,5.951836e-01,-3.800000e+00,2.900000e+00,3.900000e+00,3.997700e-01,6.683158e-01,-2.100053e-01,1.782605e-01,-7.126667e+01,-7.910000e+01,-2.581000e+02,-1.350000e+02
2.248880e-01,2.377711e-01,-1.299289e-01,9.238947e-02,-2.311253e-01,-2.900000e+00,2.000000e+00,2.100000e+00,4.357578e-01,7.421158e-01,-2.084053e-01,1.743605e-01,-7.385594e+01,-7.960000e+01,-2.132000e+02,-1.185000e+02
8.662203e-02,7.977105e-02,-1.842289e-01,3.628947e-02,7.398288e-02,-1.400000e+00,1.700000e+00,1.300000e+00,4.318854e-01,7.708158e-01,-2.117053e-01,1.559605e-01,-7.651767e+01,-8.080000e+01,-1.731000e+02,-1.015000e+02
4.566013e-02,3.837105e-02,-7.342895e-02,2.358947e-02,1.814577e-01,-1.400000e+00,1.100000e+00,1.400000e+00,3.292610e-01,7.000158e-01,-2.095053e-01,1.132605e-01,-5.755701e+01,-6.010000e+01,-1.535000e+02,-1.079000e+02
3.715629e-02,3.167105e-02,-3.392895e-02,2.058947e-02,-1.378719e-01,-7.000000e-01,4.000000e-01,4.000000e-01,1.567100e-01,5.593158e-01,-2.104053e-01,7.706053e-02,9.009198e+00,7.600000e+00,-1.487000e+02,-1.267000e+02
2.964782e-02,1.987105e-02,-4.622895e-02,1.928947e-02,-1.358505e-01,3.000000e-01,1.000000e-01,-4.000000e-01,1.472617e-01,5.774158e-01,-2.532053e-01,6.936053e-02,2.442230e+01,2.340000e+01,-1.265000e+02,-1.167000e+02
2.649642e-02,1.707105e-02,-4.452895e-02,1.748947e-02,-1.130086e+00,1.000000e-01,2.000000e-01,-1.500000e+00,9.608853e-02,5.390158e-01,-2.750053e-01,9.436053e-02,3.466220e+01,3.420000e+01,-4.680000e+01,-6.580000e+01
2.323589e-02,1.167105e-02,-4.032895e-02,1.778947e-02,-1.064552e+00,7.000000e-01,0.000000e+00,-1.900000e+00,-1.325771e-02,4.326158e-01,-3.103053e-01,9.366053e-02,6.539436e+01,6.510000e+01,-4.700000e+00,-2.930000e+01
2.083760e-02,9.671053e-03,-2.902895e-02,1.708947e-02,-1.410063e+00,-0.000000e+00,-1.000000e-01,-1.800000e+00,-1.558779e-01,2.866158e-01,-3.255053e-01,8.166053e-02,9.992162e+01,9.950000e+01,2.590000e+01,-1.410000e+01
