LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.163840e-03,2.160526e-03,-1.868158e-02,-1.691842e-02,-1.638774e+00,1.000000e-01,-1.700000e+00,-1.700000e+00,-6.572339e-01,-3.788368e-01,-3.486737e-01,-2.705263e-03,1.549913e+02,1.417000e+02,2.461000e+02,1.163000e+02
-4.670501e-03,1.060526e-03,-1.198158e-02,-2.081842e-02,-8.952875e-01,-5.000000e-01,-1.000000e+00,-4.000000e-01,-7.486712e-01,-5.001368e-01,-2.792737e-01,-1.022053e-01,1.535696e+02,1.387000e+02,2.607000e+02,1.303000e+02
-4.995516e-03,1.260526e-03,-5.781579e-03,-2.401842e-02,-8.014648e-01,-1.200000e+00,-6.000000e-01,2.000000e-01,-7.151628e-01,-4.914368e-01,-1.928737e-01,-1.568053e-01,1.534533e+02,1.387000e+02,2.607000e+02,1.303000e+02
-7.088501e-03,6.605263e-04,-3.381579e-03,-2.741842e-02,-2.858862e-01,-1.800000e+00,3.000000e-01,1.100000e+00,-6.499228e-01,-4.501368e-01,-1.110737e-01,-1.910053e-01,1.332018e+02,1.173000e+02,2.977000e+02,1.404000e+02
-9.897897e-03,-2.394737e-04,9.184211e-04,-3.231842e-02,8.013642e-01,-2.700000e+00,9.000000e-01,3.200000e+00,-5.750374e-01,-4.004368e-01,-6.847368e-02,-2.024053e-01,1.251838e+02,1.087000e+02,3.056000e+02,1.436000e+02
-9.964602e-03,3.605263e-04,7.018421e-03,-3.541842e-02,1.155210e+00,-3.000000e+00,2.300000e+00,3.400000e+00,-5.095546e-01,-3.587368e-01,-4.777368e-02,-2.089053e-01,1.177154e+02,1.004000e+02,3.087000e+02,1.460000e+02
-1.083872e-02,6.052632e-05,7.918421e-03,-3.671842e-02,1.063693e-01,-4.800000e+00,1.200000e+00,4.000000e+00,-4.578677e-01,-3.262368e-01,-4.017368e-02,-2.186053e-01,1.124645e+02,9.290000e+01,2.981000e+02,1.483000e+02
-1.071378e-02,1.605263e-04,7.718421e-03,-3.651842e-02,2.023038e-02,-5.000000e+00,1.600000e+00,3.900000e+00,-4.086797e-01,-2.915368e-01,-3.437368e-02,-2.267053e-01,1.166188e+02,9.220000e+01,2.808000e+02,1.555000e+02
-1.013118e-02,7.605263e-04,6.518421e-03,-3.571842e-02,9.433329e-01,-4.800000e+00,1.900000e+00,4.900000e+00,-3.616416e-01,-2.538368e-01,-3.807368e-02,-2.372053e-01,1.208084e+02,9.270000e+01,2.726000e+02,1.617000e+02
-9.963177e-03,1.605263e-04,5.318421e-03,-3.441842e-02,9.412193e-01,-4.800000e+00,1.900000e+00,4.900000e+00,-3.193343e-01,-2.173368e-01,-5.207368e-02,-2.483053e-01,1.340952e+02,9.450000e+01,2.513000e+02,1.791000e+02
-9.847354e-03,-5.394737e-04,5.218421e-03,-3.351842e-02,1.031146e+00,-5.500000e+00,3.300000e+00,5.100000e+00,-2.659490e-01,-1.698368e-01,-8.247368e-02,-2.528053e-01,1.501090e+02,9.620000e+01,2.256000e+02,1.985000e+02
-9.346920e-03,1.605263e-04,1.518421e-03,-3.191842e-02,-4.443268e-02,-5.400000e+00,2.800000e+00,3.700000e+00,-1.830506e-01,-9.063684e-02,-1.337737e-01,-2.489053e-01,1.792297e+02,1.167000e+02,2.101000e+02,2.164000e+02
-1.011893e-02,6.052632e-05,-3.181579e-03,-3.101842e-02,-9.190450e-01,-5.100000e+00,1.300000e+00,2.800000e+00,-8.103163e-02,1.006316e-02,-2.100737e-01,-2.394053e-01,2.133927e+02,1.516000e+02,2.029000e+02,2.272000e+02
-8.002228e-03,3.360526e-03,-5.381579e-03,-3.011842e-02,1.806386e+00,-3.000000e+00,3.400000e+00,3.900000e+00,3.617874e-02,1.240632e-01,-3.109737e-01,-2.183053e-01,2.435184e+02,1.882000e+02,1.980000e+02,2.316000e+02
-9.252700e-03,2.560526e-03,-1.248158e-02,-2.831842e-02,1.132802e-01,-2.400000e+00,3.100000e+00,1.100000e+00,1.610748e-01,2.574632e-01,-4.164737e-01,-1.953053e-01,2.651983e+02,2.037000e+02,1.964000e+02,2.477000e+02
-1.039836e-02,1.960526e-03,-1.918158e-02,-2.671842e-02,1.772607e+00,-1.500000e+00,3.400000e+00,2.500000e+00,2.803912e-01,4.178632e-01,-5.211737e-01,-1.873053e-01,2.915048e+02,2.281000e+02,1.962000e+02,2.624000e+02
-7.495265e-03,5.760526e-03,-1.878158e-02,-2.621842e-02,3.383095e+00,-3.000000e-01,3.600000e+00,3.600000e+00,3.750974e-01,5.933632e-01,-6.296737e-01,-2.047053e-01,3.410733e+02,2.604000e+02,1.833000e+02,2.982000e+02
-6.335081e-03,6.260526e-03,-2.158158e-02,-2.391842e-02,3.863546e+00,-3.000000e-01,4.300000e+00,4.000000e+00,4.370945e-01,7.778632e-01,-7.450737e-01,-2.516053e-01,3.971401e+02,2.910000e+02,1.507000e+02,3.378000e+02
-8.524674e-03,4.260526e-03,-2.838158e-02,-2.251842e-02,3.319818e-01,-1.000000e+00,1.700000e+00,7.000000e-01,4.702451e-01,9.825632e-01,-8.553737e-01,-3.228053e-01,4.434229e+02,3.208000e+02,1.248000e+02,3.677000e+02
-1.410506e-03,1.066053e-02,-2.578158e-02,-1.931842e-02,8.627549e+00,6.100000e+00,5.600000e+00,4.400000e+00,4.718666e-01,1.204263e+00,-9.501737e-01,-4.160053e-01,4.537110e+02,3.318000e+02,1.016000e+02,3.670000e+02
-7.651784e-03,3.760526e-03,-3.788158e-02,-1.711842e-02,-2.198735e+00,-3.000000e-01,-8.000000e-01,-2.500000e+00,4.183761e-01,1.412563e+00,-1.005974e+00,-5.386053e-01,4.313146e+02,3.306000e+02,8.110000e+01,3.360000e+02
-5.739234e-03,4.560526e-03,-3.578158e-02,-1.601842e-02,-1.956865e+00,4.000000e-01,-1.800000e+00,-2.400000e+00,3.011240e-01,1.572163e+00,-1.034274e+00,-6.892053e-01,4.100327e+02,3.227000e+02,7.100000e+01,3.133000e+02
-5.616300e-03,2.760526e-03,-3.238158e-02,-1.561842e-02,-2.113972e+00,-7.000000e-01,-3.900000e+00,-8.000000e-01,1.496076e-01,1.698563e+00,-1.016574e+00,-8.578053e-01,3.490931e+02,2.790000e+02,5.060000e+01,2.625000e+02
-5.992277e-03,1.460526e-03,-3.318158e-02,-1.471842e-02,-1.041104e+00,1.600000e+00,-4.600000e+00,-1.100000e+00,-2.712023e-02,1.781663e+00,-9.645737e-01,-1.042405e+00,2.742712e+02,2.047000e+02,3.930000e+01,2.134000e+02
-4.065158e-03,1.260526e-03,-2.658158e-02,-1.451842e-02,-1.596762e+00,9.000000e-01,-7.000000e+00,-3.000000e-01,-1.997580e-01,1.830663e+00,-8.860737e-01,-1.219905e+00,1.987227e+02,1.146000e+02,3.500000e+01,1.721000e+02
-1.198777e-03,2.160526e-03,-1.818158e-02,-1.471842e-02,-5.803359e-02,2.400000e+00,-7.500000e+00,7.000000e-01,-3.437969e-01,1.842663e+00,-7.965737e-01,-1.372905e+00,1.113047e+02,-9.700000e+00,2.560000e+01,1.328000e+02
-2.343879e-03,-1.639474e-03,-1.628158e-02,-1.371842e-02,-1.411209e+00,1.000000e+00,-1.010000e+01,1.100000e+00,-4.442637e-01,1.837863e+00,-6.242737e-01,-1.486205e+00,6.068678e+01,-8.270000e+01,-1.870000e+01,1.042000e+02
-2.248511e-03,-3.239474e-03,-1.128158e-02,-1.421842e-02,-1.678711e+00,1.300000e+00,-1.300000e+01,1.600000e+00,-5.752336e-01,1.774963e+00,-5.334737e-01,-1.623305e+00,5.867147e+01,-7.100000e+01,-4.030000e+01,9.270000e+01
2.493159e-03,-1.039474e-03,-3.081579e-03,-1.291842e-02,-1.762620e+00,8.000000e-01,-1.590000e+01,3.100000e+00,-6.131582e-01,1.673863e+00,-4.578737e-01,-1.664405e+00,7.513684e+01,-5.750000e+01,-1.046000e+02,9.200000e+01
-1.166670e-03,-8.839474e-03,-1.481579e-03,-1.161842e-02,-1.475394e+00,1.200000e+00,-1.780000e+01,3.900000e+00,-5.535438e-01,1.491763e+00,-3.676737e-01,-1.525005e+00,1.048310e+02,-3.730000e+01,-7.900000e+01,1.215000e+02
9.181487e-03,2.605263e-04,1.011842e-02,-1.011842e-02,-2.416905e+00,2.000000e-01,-2.130000e+01,4.900000e+00,-4.665547e-01,1.221363e+00,-2.319737e-01,-1.285005e+00,1.098513e+02,-9.100000e+01,-7.130000e+01,1.576000e+02
9.755802e-03,-1.239474e-03,1.171842e-02,-8.618421e-03,-3.958107e+00,-3.000000e-01,-2.510000e+01,4.700000e+00,-4.550215e-01,8.776632e-01,-1.100737e-01,-1.099705e+00,9.744617e+01,-8.870000e+01,-1.392000e+02,1.234000e+02
1.320048e-02,2.460526e-03,1.381842e-02,-8.118421e-03,-6.435738e+00,-1.200000e+00,-3.030000e+01,4.100000e+00,-4.356913e-01,5.730632e-01,-9.147368e-02,-9.571053e-01,5.028089e+01,-1.046000e+02,-2.234000e+02,5.040000e+01
1.181044e-02,1.360526e-03,1.381842e-02,-9.118421e-03,-6.026553e+00,-9.000000e-01,-3.150000e+01,4.900000e+00,-3.326288e-01,4.416632e-01,-3.847368e-02,-7.745053e-01,2.461790e+01,-4.950000e+01,-2.118000e+02,-1.150000e+01
1.326598e-02,4.360526e-03,9.318421e-03,-8.118421e-03,-1.517841e+00,3.100000e+00,-3.280000e+01,8.100000e+00,-1.561955e-01,3.850632e-01,-1.357368e-02,-5.381053e-01,4.830914e+00,-4.940000e+01,-2.044000e+02,-3.390000e+01
1.160909e-02,1.560526e-03,2.518421e-03,-4.918421e-03,-5.824698e+00,-1.200000e+00,-4.030000e+01,9.100000e+00,5.777147e-02,4.486632e-01,4.732632e-02,-2.956053e-01,-1.971714e+01,-5.000000e+01,-7.380000e+01,-1.620000e+01
1.777935e-02,2.960526e-03,1.111842e-02,-5.184211e-04,-2.786459e+00,-6.000000e-01,-4.280000e+01,1.400000e+01,1.797082e-01,4.058632e-01,-1.217368e-02,-1.283053e-01,-2.236783e+01,-2.280000e+01,-1.940000e+01,-1.950000e+01
2.012370e-02,-1.339474e-03,2.161842e-02,3.581579e-03,-1.051412e+00,-1.000000e+00,-5.430000e+01,2.170000e+01,2.867202e-01,2.765632e-01,-1.049737e-01,7.549474e-02,1.476394e+01,4.900000e+00,-5.880000e+01,-7.300000e+00
2.145648e-02,-3.939474e-03,3.041842e-02,5.681579e-03,-3.763881e-01,-3.000000e+00,-6.480000e+01,2.910000e+01,3.240388e-01,2.062632e-01,-1.178737e-01,1.760947e-01,-8.567761e+00,-1.050000e+01,-2.810000e+01,-1.420000e+01
2.505632e-02,-6.394737e-04,3.561842e-02,6.981579e-03,5.510944e+00,-1.700000e+00,-7.030000e+01,3.890000e+01,2.828204e-01,2.226632e-01,-2.107368e-02,1.455947e-01,1.596150e+00,2.700000e+00,1.000000e-01,0.000000e+00
2.520277e-02,-1.439474e-03,3.771842e-02,9.181579e-03,1.823166e+01,9.300000e+00,-7.550000e+01,4.860000e+01,2.481517e-01,2.717632e-01,-7.877368e-02,3.549474e-02,2.246820e+00,-8.100000e+00,-8.100000e+00,6.400000e+00
2.383849e-02,3.860526e-03,3.141842e-02,6.081579e-03,3.353821e+01,2.300000e+01,-8.110000e+01,5.940000e+01,3.300563e-01,4.181632e-01,-1.235737e-01,7.594737e-03,6.588573e+00,-1.000000e+00,-8.800000e+00,6.200000e+00
2.246089e-02,8.960526e-03,3.571842e-02,-8.184211e-04,5.545590e+01,3.980000e+01,-8.380000e+01,7.580000e+01,4.115656e-01,5.330632e-01,-1.009737e-01,3.209474e-02,7.143278e+00,5.400000e+00,-1.600000e+00,4.600000e+00
2.252942e-02,1.746053e-02,4.511842e-02,-1.141842e-02,6.665870e+01,4.880000e+01,-8.390000e+01,8.320000e+01,3.947120e-01,4.980632e-01,-1.260737e-01,2.739474e-02,4.262883e+00,7.600000e+00,1.200000e+00,0.000000e+00
2.101647e-02,2.546053e-02,6.591842e-02,-2.861842e-02,9.896812e+01,7.380000e+01,-7.940000e+01,1.036000e+02,2.966091e-01,4.063632e-01,-1.376737e-01,-3.510526e-02,5.188300e+00,1.300000e+01,1.500000e+00,-3.100000e+00
2.381002e-02,4.076053e-02,9.181842e-02,-5.031842e-02,1.313583e+02,9.950000e+01,-7.280000e+01,1.224000e+02,1.292295e-01,1.968632e-01,-1.838737e-01,-1.076053e-01,2.808734e+00,1.150000e+01,4.000000e+00,-4.100000e+00
1.964316e-02,5.336053e-02,1.103184e-01,-7.821842e-02,1.636546e+02,1.275000e+02,-6.430000e+01,1.372000e+02,6.133515e-02,9.876316e-02,-1.838737e-01,-1.186053e-01,2.047459e+00,9.400000e+00,3.500000e+00,-3.600000e+00
2.075915e-02,7.476053e-02,1.220184e-01,-1.080184e-01,1.948918e+02,1.577000e+02,-5.170000e+01,1.453000e+02,4.359883e-02,1.249632e-01,-5.357368e-02,-1.124053e-01,2.265553e+00,1.020000e+01,4.200000e+00,-3.700000e+00
2.378196e-02,9.636053e-02,1.327184e-01,-1.364184e-01,2.214095e+02,1.841000e+02,-3.770000e+01,1.495000e+02,3.725556e-02,1.020632e-01,1.282632e-02,-7.580526e-02,1.715507e+00,7.400000e+00,3.800000e+00,-2.300000e+00
2.390749e-02,1.144605e-01,1.422184e-01,-1.661184e-01,2.327280e+02,1.956000e+02,-2.950000e+01,1.500000e+02,3.108217e-02,4.866316e-02,-5.687368e-02,-6.750526e-02,1.832322e+00,8.000000e+00,3.400000e+00,-2.800000e+00
2.932917e-02,1.370605e-01,1.549184e-01,-1.958184e-01,2.497863e+02,2.108000e+02,-1.320000e+01,1.520000e+02,3.539178e-02,4.936316e-02,-4.547368e-02,-5.770526e-02,-2.871302e-01,7.100000e+00,4.500000e+00,-4.500000e+00
4.028560e-02,1.590605e-01,1.764184e-01,-2.188184e-01,2.674357e+02,2.235000e+02,6.100000e+00,1.576000e+02,3.575107e-02,4.656316e-02,-4.537368e-02,-5.480526e-02,-3.133266e+00,5.800000e+00,7.000000e+00,-6.300000e+00
4.934018e-02,1.812605e-01,1.849184e-01,-2.406184e-01,2.817621e+02,2.324000e+02,2.860000e+01,1.614000e+02,3.144190e-02,4.116316e-02,-2.417368e-02,-4.780526e-02,-3.875135e+00,4.900000e+00,6.400000e+00,-6.800000e+00
5.359094e-02,1.961605e-01,1.903184e-01,-2.580184e-01,2.890098e+02,2.321000e+02,4.830000e+01,1.675000e+02,3.165273e-02,4.216316e-02,-1.037368e-02,-4.290526e-02,-2.888856e+00,5.300000e+00,6.900000e+00,-5.600000e+00
5.046960e-02,1.970605e-01,1.818184e-01,-2.599184e-01,2.947251e+02,2.299000e+02,6.560000e+01,1.748000e+02,2.684870e-02,3.566316e-02,-3.736842e-04,-4.010526e-02,-2.462958e+00,5.700000e+00,7.300000e+00,-5.200000e+00
4.450593e-02,1.847605e-01,1.701184e-01,-2.435184e-01,3.074477e+02,2.325000e+02,9.120000e+01,1.845000e+02,2.704573e-02,3.736316e-02,1.526316e-03,-4.050526e-02,-1.623101e+00,6.100000e+00,5.500000e+00,-5.100000e+00
3.415618e-02,1.621605e-01,1.465184e-01,-2.144184e-01,3.197186e+02,2.378000e+02,1.058000e+02,1.936000e+02,2.601083e-02,3.646316e-02,5.026316e-03,-3.980526e-02,-4.137263e+00,3.300000e+00,6.000000e+00,-6.000000e+00
1.699952e-02,1.356605e-01,1.017184e-01,-1.855184e-01,3.331020e+02,2.463000e+02,1.248000e+02,1.980000e+02,2.457049e-02,3.476316e-02,6.926316e-03,-3.960526e-02,-3.467714e+00,4.500000e+00,7.000000e+00,-5.700000e+00
2.026936e-02,1.377605e-01,6.681842e-02,-1.686184e-01,3.448937e+02,2.573000e+02,1.594000e+02,1.897000e+02,2.484342e-02,3.466316e-02,8.826316e-03,-3.840526e-02,-3.907082e+00,4.300000e+00,7.600000e+00,-5.900000e+00
-5.910536e-03,1.045605e-01,4.331842e-02,-1.585184e-01,3.367127e+02,2.510000e+02,1.615000e+02,1.831000e+02,2.318222e-02,3.256316e-02,1.172632e-02,-3.780526e-02,-1.867743e+00,6.500000e+00,6.200000e+00,-5.500000e+00
-3.761793e-02,6.086053e-02,3.501842e-02,-1.499184e-01,3.240496e+02,2.382000e+02,1.499000e+02,1.828000e+02,2.206595e-02,3.196316e-02,1.622632e-02,-3.710526e-02,-2.963671e+00,5.500000e+00,6.100000e+00,-6.200000e+00
-6.616813e-02,2.116053e-02,1.601842e-02,-1.393184e-01,3.086811e+02,2.290000e+02,1.401000e+02,1.720000e+02,1.983164e-02,2.846316e-02,2.132632e-02,-3.530526e-02,-3.705238e+00,4.800000e+00,6.700000e+00,-6.400000e+00
-8.566826e-02,-1.263947e-02,-5.581579e-03,-1.220184e-01,2.934709e+02,2.240000e+02,1.309000e+02,1.558000e+02,1.980974e-02,2.696316e-02,2.082632e-02,-3.430526e-02,-2.254855e+00,6.000000e+00,6.000000e+00,-5.700000e+00
-9.991369e-02,-4.133947e-02,-2.958158e-02,-1.029184e-01,2.867755e+02,2.223000e+02,1.252000e+02,1.487000e+02,1.997335e-02,2.706316e-02,2.262632e-02,-3.350526e-02,-1.628113e+00,5.300000e+00,4.900000e+00,-4.700000e+00
-1.090804e-01,-5.833947e-02,-4.968158e-02,-9.201842e-02,2.754474e+02,2.184000e+02,1.126000e+02,1.393000e+02,1.997417e-02,2.696316e-02,2.402632e-02,-3.290526e-02,-1.392451e+00,5.700000e+00,6.000000e+00,-4.300000e+00
-1.168774e-01,-6.213947e-02,-7.328158e-02,-9.351842e-02,2.667002e+02,2.153000e+02,1.004000e+02,1.332000e+02,2.047622e-02,2.736316e-02,2.502632e-02,-3.220526e-02,-1.086096e+00,5.100000e+00,4.400000e+00,-4.000000e+00
-1.192595e-01,-5.333947e-02,-9.458158e-02,-1.014184e-01,2.620098e+02,2.151000e+02,9.190000e+01,1.290000e+02,1.945799e-02,2.466316e-02,2.682632e-02,-3.070526e-02,-1.168044e+00,4.900000e+00,4.800000e+00,-3.800000e+00
-1.124910e-01,-4.043947e-02,-9.318158e-02,-1.070184e-01,2.617667e+02,2.176000e+02,8.680000e+01,1.276000e+02,2.081790e-02,2.616316e-02,2.822632e-02,-2.960526e-02,-1.535440e+00,4.400000e+00,4.500000e+00,-4.000000e+00
-1.239118e-01,-5.973947e-02,-1.010816e-01,-1.000184e-01,2.630070e+02,2.197000e+02,8.340000e+01,1.285000e+02,2.024143e-02,2.526316e-02,3.002632e-02,-2.900526e-02,-1.832680e+00,4.200000e+00,3.800000e+00,-4.500000e+00
-1.081430e-01,-4.463947e-02,-1.181816e-01,-8.611842e-02,2.664997e+02,2.205000e+02,8.240000e+01,1.336000e+02,2.116826e-02,2.656316e-02,3.232632e-02,-2.800526e-02,-2.858657e+00,3.000000e+00,3.800000e+00,-4.900000e+00
-9.015850e-02,-2.223947e-02,-1.462816e-01,-7.201842e-02,2.690924e+02,2.212000e+02,8.140000e+01,1.374000e+02,2.068365e-02,2.496316e-02,3.332632e-02,-2.700526e-02,-3.350759e+00,2.600000e+00,3.900000e+00,-5.200000e+00
-7.814246e-02,-7.239474e-03,-1.668816e-01,-6.121842e-02,2.761508e+02,2.235000e+02,8.230000e+01,1.456000e+02,1.969818e-02,2.296316e-02,3.472632e-02,-2.620526e-02,-2.886103e+00,2.300000e+00,2.900000e+00,-4.700000e+00
-7.351049e-02,-1.394737e-04,-1.865816e-01,-5.301842e-02,2.841404e+02,2.271000e+02,8.260000e+01,1.540000e+02,2.158246e-02,2.576316e-02,3.522632e-02,-2.580526e-02,-3.442193e+00,1.500000e+00,3.700000e+00,-4.500000e+00
-7.123971e-02,6.460526e-03,-2.065816e-01,-4.751842e-02,2.930527e+02,2.320000e+02,8.160000e+01,1.629000e+02,2.148224e-02,2.476316e-02,3.642632e-02,-2.470526e-02,-2.606641e+00,2.400000e+00,3.200000e+00,-4.300000e+00
-7.042243e-02,1.456053e-02,-2.267816e-01,-4.561842e-02,3.004553e+02,2.362000e+02,8.090000e+01,1.701000e+02,2.207797e-02,2.526316e-02,3.732632e-02,-2.400526e-02,-2.910732e+00,1.400000e+00,2.900000e+00,-4.000000e+00
-7.682347e-02,1.746053e-02,-2.434816e-01,-5.071842e-02,3.044946e+02,2.361000e+02,7.630000e+01,1.785000e+02,2.116318e-02,2.406316e-02,3.752632e-02,-2.420526e-02,-1.702638e+00,2.900000e+00,2.100000e+00,-3.900000e+00
-8.833240e-02,1.656053e-02,-2.571816e-01,-6.091842e-02,3.053970e+02,2.351000e+02,7.430000e+01,1.819000e+02,2.163576e-02,2.446316e-02,3.922632e-02,-2.330526e-02,-1.058667e+00,2.800000e+00,1.700000e+00,-3.100000e+00
-1.031435e-01,1.046053e-02,-2.664816e-01,-7.281842e-02,3.041022e+02,2.307000e+02,6.690000e+01,1.880000e+02,2.122166e-02,2.426316e-02,3.982632e-02,-2.350526e-02,-1.722791e+00,1.600000e+00,9.000000e-01,-3.300000e+00
-1.203071e-01,2.060526e-03,-2.725816e-01,-8.771842e-02,3.007532e+02,2.256000e+02,5.670000e+01,1.929000e+02,2.126226e-02,2.466316e-02,4.092632e-02,-2.340526e-02,-2.173627e+00,2.200000e+00,2.000000e+00,-4.000000e+00
-1.396658e-01,-9.239474e-03,-2.782816e-01,-1.034184e-01,2.947888e+02,2.199000e+02,4.370000e+01,1.956000e+02,2.118044e-02,2.516316e-02,4.352632e-02,-2.300526e-02,-2.899798e+00,6.000000e-01,1.900000e+00,-3.700000e+00
-1.614250e-01,-2.283947e-02,-2.820816e-01,-1.214184e-01,2.837332e+02,2.127000e+02,2.650000e+01,1.938000e+02,2.106506e-02,2.436316e-02,4.552632e-02,-2.180526e-02,-1.808490e+00,1.400000e+00,1.600000e+00,-3.000000e+00
-1.848166e-01,-3.923947e-02,-2.842816e-01,-1.396184e-01,2.685804e+02,2.036000e+02,7.300000e+00,1.885000e+02,2.151038e-02,2.516316e-02,4.572632e-02,-2.180526e-02,-2.201800e+00,4.000000e-01,1.900000e+00,-2.600000e+00
-1.259879e-01,-5.683947e-02,-2.823816e-01,-1.601842e-02,3.004454e+02,3.027000e+02,2.480000e+01,1.146000e+02,2.155138e-02,2.586316e-02,4.552632e-02,-2.240526e-02,-1.544647e+00,5.000000e-01,1.900000e+00,-1.800000e+00
-6.776238e-02,-7.333947e-02,-2.775816e-01,1.088816e-01,3.003413e+02,3.027000e+02,2.480000e+01,1.146000e+02,2.175151e-02,2.626316e-02,4.572632e-02,-2.240526e-02,-2.016271e+00,8.000000e-01,2.400000e+00,-2.500000e+00
-1.760590e-02,-8.003947e-02,-1.746816e-01,1.467816e-01,2.847560e+02,2.435000e+02,1.444000e+02,1.008000e+02,2.221862e-02,2.656316e-02,4.692632e-02,-2.160526e-02,-1.979167e+00,-1.000000e-01,1.600000e+00,-2.000000e+00
3.148862e-02,-1.296395e-01,-1.368158e-02,1.956816e-01,1.581220e+02,9.890000e+01,1.135000e+02,8.230000e+01,2.288237e-02,2.676316e-02,4.742632e-02,-2.070526e-02,-1.715533e+00,-4.000000e-01,1.600000e+00,-1.400000e+00
7.903260e-02,-1.390395e-01,4.911842e-02,2.423816e-01,1.084830e+02,4.480000e+01,1.106000e+02,6.650000e+01,2.279453e-02,2.616316e-02,4.722632e-02,-2.040526e-02,-1.579978e+00,-5.000000e-01,1.700000e+00,-1.100000e+00
7.659723e-02,-1.607395e-01,1.181842e-02,2.732816e-01,6.561317e+01,1.610000e+01,8.730000e+01,4.240000e+01,2.368329e-02,2.676316e-02,4.752632e-02,-1.960526e-02,-1.934932e+00,-9.000000e-01,1.000000e+00,-1.500000e+00
9.775637e-02,-1.508395e-01,-1.998158e-02,3.025816e-01,2.624015e+01,-4.800000e+00,7.450000e+01,1.000000e+01,2.445943e-02,2.656316e-02,4.532632e-02,-1.920526e-02,-2.344915e+00,-1.200000e+00,-1.000000e-01,-2.200000e+00
1.469883e-01,-1.300395e-01,-4.128158e-02,3.592816e-01,1.482483e+01,7.100000e+00,6.220000e+01,-1.440000e+01,2.528644e-02,2.546316e-02,4.252632e-02,-1.820526e-02,-3.072711e+00,-2.200000e+00,-5.000000e-01,-2.500000e+00
1.625998e-01,-1.264395e-01,-8.328158e-02,3.940816e-01,1.413342e+01,1.880000e+01,5.070000e+01,-2.210000e+01,2.595346e-02,2.556316e-02,3.892632e-02,-1.870526e-02,-3.872259e+00,-2.200000e+00,-1.400000e+00,-3.900000e+00
1.840884e-01,-1.122395e-01,-9.808158e-02,4.167816e-01,-5.455944e+00,1.840000e+01,2.620000e+01,-3.940000e+01,2.629664e-02,2.526316e-02,3.812632e-02,-1.830526e-02,-3.183107e+00,-2.000000e+00,-2.400000e+00,-3.500000e+00
1.314357e-01,-9.113947e-02,-5.638158e-02,2.946816e-01,-4.496578e+00,1.740000e+01,2.570000e+01,-3.660000e+01,2.806474e-02,2.486316e-02,3.762632e-02,-1.580526e-02,-3.927912e+00,-2.100000e+00,-4.000000e+00,-5.000000e+00
7.802806e-02,-7.013947e-02,-1.458158e-02,1.724816e-01,-4.571039e+00,1.740000e+01,2.570000e+01,-3.660000e+01,2.906129e-02,2.536316e-02,3.372632e-02,-1.630526e-02,-6.409620e+00,-5.200000e+00,-4.600000e+00,-6.000000e+00
4.538725e-02,-6.743947e-02,-5.228158e-02,1.391816e-01,5.117867e+00,5.300000e+00,2.000000e+01,-7.500000e+00,3.040070e-02,2.536316e-02,3.352632e-02,-1.460526e-02,-2.126429e+00,-9.000000e-01,-7.100000e+00,-4.700000e+00
9.466235e-03,-2.153947e-02,-1.710816e-01,9.998158e-02,6.185166e-01,-1.400000e+00,1.530000e+01,-5.300000e+00,3.108263e-02,2.496316e-02,3.892632e-02,-1.140526e-02,-3.536913e+00,-6.200000e+00,-1.150000e+01,-3.800000e+00
-1.432891e-02,-1.093947e-02,-2.060816e-01,7.128158e-02,1.048263e+00,-4.100000e+00,1.580000e+01,-2.300000e+00,3.260742e-02,2.546316e-02,4.532632e-02,-7.405263e-03,-1.186140e+00,-8.900000e+00,-1.680000e+01,-3.000000e-01
7.326849e-03,1.076053e-02,-1.564816e-01,5.778158e-02,4.045524e-01,-8.000000e-01,1.160000e+01,-4.300000e+00,3.544528e-02,2.566316e-02,4.632632e-02,-3.305263e-03,-5.500041e-01,-1.070000e+01,-2.190000e+01,2.000000e-01
1.142524e-02,1.026053e-02,-1.167816e-01,4.488158e-02,-4.446480e+00,-1.400000e+00,1.000000e+01,-1.000000e+01,4.339679e-02,2.556316e-02,3.882632e-02,4.794737e-03,1.315111e+01,7.600000e+00,-3.210000e+01,-4.000000e-01
-1.028143e-02,-1.239474e-03,-7.238158e-02,2.681579e-03,-3.081279e+00,-8.000000e-01,1.010000e+01,-8.600000e+00,4.527475e-02,2.066316e-02,4.082632e-02,1.239474e-02,5.890003e+00,-2.700000e+00,-3.770000e+01,-3.600000e+00
1.176014e-02,1.326053e-02,4.618421e-03,-1.581842e-02,6.512531e+00,5.000000e-01,1.670000e+01,9.000000e-01,5.510479e-02,1.716316e-02,2.952632e-02,2.489474e-02,1.274081e+01,1.370000e+01,-5.110000e+01,-1.330000e+01
1.749371e-02,5.260526e-03,4.521842e-02,-1.941842e-02,1.250846e+00,-3.900000e+00,1.370000e+01,-1.200000e+00,6.476322e-02,1.266316e-02,8.263158e-04,3.239474e-02,1.027726e+00,2.900000e+00,-7.500000e+01,-2.890000e+01
9.097232e-03,-3.439474e-03,3.511842e-02,-1.841842e-02,2.976317e+00,-6.200000e+00,1.570000e+01,2.400000e+00,8.490605e-02,1.836316e-02,-2.087368e-02,4.889474e-02,1.386168e+00,1.560000e+01,-8.570000e+01,-4.380000e+01
