LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.046204e-03,-1.356956e-02,-2.448473e-04,9.979630e-03,4.081179e+00,1.101574e+01,3.027165e+00,-2.185662e+00,3.159127e-01,5.950307e-01,-5.466049e-01,-1.386069e-01,-7.345472e+01,-7.514462e+01,-1.044221e+02,8.524237e+00
7.242766e-03,-1.201980e-02,3.440388e-04,9.186087e-03,3.990174e+00,1.084088e+01,1.814099e+00,-2.360529e+00,7.860563e-02,2.180366e-01,-2.784932e-01,2.032445e-01,-7.807847e+01,-7.297993e+01,-4.375736e+01,-2.144151e+01
4.141375e-03,-1.523639e-02,7.198877e-03,8.584352e-03,3.489772e+00,1.027262e+01,3.606196e-01,-2.797638e+00,-5.753206e-01,-5.326773e-01,-1.806196e-01,3.642056e-01,-1.143644e+02,-1.018098e+02,1.409763e+00,-5.678441e+01
-2.539809e-04,-1.151371e-02,6.241009e-02,8.607398e-03,3.265036e+00,9.059551e+00,-2.185834e-01,-2.316812e+00,-9.846879e-01,-1.006983e+00,-3.389970e-01,5.028250e-01,-1.522491e+02,-1.293408e+02,1.414169e+01,-9.603019e+01
2.271933e-03,-1.021082e-02,7.720127e-02,1.282239e-02,3.013606e+00,6.906662e+00,-5.573160e-01,-1.180236e+00,-1.074263e+00,-1.134940e+00,-4.069620e-01,5.867228e-01,-1.771748e+02,-1.401958e+02,3.603257e+01,-1.457039e+02
2.248617e-03,-8.259696e-03,6.130991e-02,9.079424e-03,1.612230e+00,4.065307e+00,-5.027132e-01,-9.179930e-01,-9.868321e-01,-1.039163e+00,-5.807973e-01,5.923605e-01,-1.838015e+02,-1.422189e+02,5.030615e+01,-1.633009e+02
1.961183e-03,-8.977270e-03,4.321964e-02,6.601310e-03,1.211343e+00,2.491679e+00,-4.262233e-01,-3.060168e-01,-6.474599e-01,-6.232022e-01,-6.914827e-01,4.293681e-01,-1.638662e+02,-1.332353e+02,1.037380e+02,-1.444375e+02
-1.475595e-03,-8.285291e-03,4.534044e-02,2.197054e-03,6.687725e-01,9.288792e-01,-6.119762e-01,8.743336e-02,-1.000268e+00,-9.542279e-01,-8.963552e-01,2.999845e-01,-1.282636e+02,-1.142064e+02,1.250588e+02,-1.010481e+02
-1.086570e-03,-1.203897e-02,2.373041e-02,2.194810e-03,5.342924e-01,2.623001e-01,-1.169350e+00,3.060168e-01,-7.894835e-01,-7.390355e-01,-7.570268e-01,2.228543e-01,-8.769015e+01,-9.319995e+01,1.334285e+02,-4.791142e+01
9.224055e-04,-1.127051e-02,4.962028e-03,1.447766e-03,2.364481e-01,-7.868429e-01,-9.617097e-01,6.994096e-01,-5.451146e-01,-5.195827e-01,-6.321804e-01,2.212000e-01,-5.630501e+01,-8.575763e+01,1.485759e+02,8.240222e+00
1.985158e-03,-1.394084e-02,-3.073948e-03,3.458851e-03,8.529391e-01,8.743336e-02,-7.758994e-01,8.742763e-01,-4.002963e-01,-3.999678e-01,-5.658061e-01,2.104647e-01,-2.587226e+01,-7.623948e+01,1.701072e+02,5.333269e+01
1.836742e-03,-1.451616e-02,-9.405264e-03,2.772887e-03,-3.182206e-02,-6.556929e-01,-1.639232e-01,3.933928e-01,-2.806990e-01,-3.198401e-01,-4.264223e-01,2.115217e-01,4.354761e-01,-6.162826e+01,1.892673e+02,7.834957e+01
1.540928e-03,-1.329169e-02,-1.359283e-02,9.586084e-04,3.549429e-01,3.497334e-01,-1.038200e+00,4.371668e-02,-1.233066e-01,-1.967016e-01,-2.019901e-01,2.155556e-01,9.448785e+00,-5.699498e+01,2.072147e+02,8.550885e+01
-9.287430e-04,-1.806335e-02,-1.663016e-02,8.144205e-04,1.254269e+00,1.136519e+00,-1.945249e+00,4.699400e-01,2.612159e-02,-8.138075e-02,-1.294516e-01,2.504667e-01,3.993868e+00,-6.017592e+01,2.269111e+02,7.780463e+01
-1.659345e-03,-1.698316e-02,-4.085914e-03,9.512664e-04,1.164750e+00,2.360529e+00,-1.562742e+00,-4.371095e-01,1.836014e-01,7.327880e-02,-5.141544e-02,2.540174e-01,-1.027537e+01,-6.810016e+01,2.450776e+02,6.242788e+01
-6.952119e-03,-1.183951e-02,5.080927e-03,-7.833895e-03,1.478366e+00,3.311295e+00,-6.119762e-01,-5.792030e-01,2.901290e-01,1.764516e-01,-7.974958e-02,2.608762e-01,-2.689738e+01,-7.627610e+01,2.634635e+02,4.450438e+01
1.748022e-03,-1.640906e-02,-3.996791e-03,4.731150e-03,1.879359e+00,3.628198e+00,-9.070495e-01,-3.497334e-01,3.880916e-01,3.164329e-01,-4.694735e-02,2.242943e-01,-4.158683e+01,-8.318402e+01,2.735860e+02,2.942207e+01
-7.011652e-03,-1.683959e-02,-9.155146e-04,-5.291844e-03,1.804062e+00,3.912328e+00,-1.639232e+00,-7.431263e-01,4.280773e-01,3.796145e-01,-1.056874e-01,2.045036e-01,-4.971763e+01,-8.527199e+01,2.814348e+02,1.952010e+01
4.369114e-04,-1.446110e-02,-7.939645e-04,2.195218e-03,2.129040e+00,4.546191e+00,-1.956193e+00,-8.305596e-01,4.637116e-01,4.716934e-01,1.381397e-02,1.687010e-01,-5.636725e+01,-9.219040e+01,2.795331e+02,1.705002e+01
-1.231526e-04,-1.416599e-02,-1.735273e-02,-9.928225e-04,1.667809e+00,5.496957e+00,-1.682949e+00,-2.021739e+00,4.769761e-01,5.154132e-01,-2.034683e-02,1.575580e-01,-5.803483e+01,-9.432134e+01,2.738160e+02,1.656908e+01
8.049710e-03,-1.444846e-02,-1.863981e-02,9.071165e-03,1.816555e+00,6.207253e+00,-1.868759e+00,-2.360529e+00,4.458070e-01,5.169785e-01,1.073333e-01,1.407983e-01,-5.805143e+01,-9.385060e+01,2.617367e+02,1.556342e+01
4.881468e-03,-1.221885e-02,-6.780412e-03,5.238969e-03,2.648094e+00,7.868372e+00,-2.447962e+00,-2.579055e+00,4.274908e-01,5.663066e-01,2.637682e-01,1.180066e-01,-6.302691e+01,-9.874612e+01,2.469691e+02,1.205497e+01
2.932707e-03,-1.368153e-02,-1.974478e-02,2.145048e-03,2.238865e+00,7.649789e+00,-3.748404e+00,-3.103655e+00,3.684506e-01,6.433680e-01,3.391825e-01,3.360126e-02,-7.547169e+01,-1.008436e+02,2.318300e+02,-2.929018e+00
-6.833991e-04,-1.374149e-02,1.167615e-02,1.890425e-03,3.696975e+00,9.584094e+00,-3.497048e+00,-2.633715e+00,2.700623e-01,6.934938e-01,2.744549e-01,-8.497745e-02,-8.824957e+01,-9.244909e+01,2.169860e+02,-2.492922e+01
1.822197e-03,-1.180168e-02,5.290784e-03,2.753411e-03,2.009996e+00,8.786365e+00,-3.879555e+00,-4.196457e+00,1.266439e-01,7.551933e-01,2.895265e-01,-2.482652e-01,-9.615764e+01,-7.614208e+01,1.986885e+02,-4.568307e+01
9.832413e-04,-1.109971e-02,2.444228e-02,3.641686e-03,3.461863e+00,9.660641e+00,-5.158167e+00,-3.191088e+00,-5.595137e-02,7.853118e-01,1.941016e-01,-4.479816e-01,-9.634674e+01,-5.714687e+01,1.767520e+02,-5.872061e+01
6.938701e-03,-1.109695e-02,1.838333e-02,1.015441e-02,2.632405e+00,9.223475e+00,-5.059790e+00,-3.890498e+00,-2.322888e-01,7.622536e-01,2.207264e-01,-6.014715e-01,-8.683291e+01,-3.517938e+01,1.458759e+02,-6.273057e+01
1.288379e-03,-1.466341e-02,-3.462256e-03,3.011195e-03,2.504495e+00,9.824565e+00,-4.699171e+00,-4.425984e+00,-3.587909e-01,8.034296e-01,2.164191e-01,-7.369488e-01,-7.426257e+01,-2.164944e+01,1.151213e+02,-5.877367e+01
7.946768e-03,-7.934101e-03,3.712306e-02,1.134829e-02,3.488707e+00,1.027262e+01,-5.846633e+00,-3.671915e+00,-6.149642e-01,9.348309e-01,-2.093422e-01,-1.106732e+00,-2.519508e+01,7.178921e+01,7.107885e+01,-5.184472e+01
1.006855e-02,-9.453886e-03,2.345326e-02,1.335805e-02,3.066438e+00,9.922884e+00,-6.491440e+00,-4.021591e+00,-6.488456e-01,1.380682e+00,8.975902e-01,-1.251156e+00,1.411140e+01,1.037767e+02,-7.037927e+00,-3.044669e+01
1.139929e-02,-1.894031e-02,2.964579e-02,2.243414e-02,2.026060e+00,9.179758e+00,-8.250879e+00,-4.983300e+00,-6.327255e-01,1.896947e+00,5.971359e-01,-1.503037e+00,5.348821e+01,1.132191e+02,-1.817405e+01,7.649961e+00
1.315377e-02,-8.968297e-03,5.512635e-02,2.038267e-02,2.596001e+00,9.059551e+00,-8.261822e+00,-4.196457e+00,-9.564568e-01,1.368351e+00,6.240843e-01,-1.667893e+00,8.249365e+01,1.744015e+02,-6.232681e+01,9.868682e+00
1.730666e-02,-1.015484e-02,5.315137e-02,2.607922e-02,2.441195e+00,7.999522e+00,-9.387398e+00,-3.759348e+00,-3.691963e-01,5.628524e-01,1.159111e+00,-6.942549e-01,6.684768e+01,1.464125e+02,-1.067084e+02,4.021763e+00
2.567118e-02,-1.101058e-02,4.647488e-02,3.628474e-02,1.303864e+00,5.595277e+00,-1.143102e+01,-3.671915e+00,5.404400e-01,5.290323e-02,1.086679e-01,5.460305e-01,5.726582e+01,1.161819e+02,-8.529766e+01,7.868601e+00
3.367151e-02,-1.537232e-02,4.174819e-02,4.886457e-02,1.774936e+00,5.507843e+00,-1.410846e+01,-3.322181e+00,-4.726116e-01,-9.813926e-01,1.614137e-01,-7.228923e-02,4.095196e+01,1.501601e+02,-6.591089e+01,-2.732172e+01
3.392621e-02,-4.509429e-02,8.738069e-02,7.592661e-02,4.977025e-03,1.049143e+00,-1.872019e+01,-2.797638e+00,-2.632193e-01,-3.496524e-01,6.312751e-01,-1.887344e-01,4.773872e+01,1.130904e+02,-1.311337e+02,1.934363e+00
4.507403e-02,-5.043842e-02,1.999285e-02,8.686715e-02,-5.531278e-02,-1.223952e+00,-2.639187e+01,-2.054512e+00,-8.065904e-02,-1.012470e-01,5.671150e-01,-1.193404e-01,3.731395e+01,7.463171e+01,-1.370014e+02,1.110352e+01
6.556709e-02,-5.216827e-02,1.633878e-03,1.125549e-01,-7.793473e-01,-4.458758e+00,-3.429307e+01,-1.442536e+00,1.974632e-01,1.596059e-01,7.338766e-01,2.853756e-02,1.468153e+00,3.964914e+01,-1.537006e+02,-9.048952e+00
1.062944e-01,-8.390092e-02,3.667204e-02,1.930645e-01,-4.005767e+00,-9.748075e+00,-4.606294e+01,-2.841355e+00,3.385820e-01,3.074975e-01,4.441679e-01,1.212134e-01,-2.278198e+01,4.163799e+00,-1.466619e+02,-1.661148e+01
1.483727e-01,-1.204900e-01,-6.965387e-02,2.659496e-01,-2.384728e+00,-1.017430e+01,-6.734059e+01,-2.863242e+00,8.808817e-01,9.329995e-01,-4.138809e-01,4.290760e-01,-3.067495e+01,8.196448e+00,-1.487495e+02,-2.839258e+01
1.604392e-01,-1.508089e-01,-2.637732e-02,3.171715e-01,-2.269274e+00,-1.117978e+01,-9.319760e+01,-4.895924e+00,8.015352e-01,9.763723e-01,-3.580549e-01,2.913573e-01,-1.161306e+00,3.878495e+01,-8.095773e+01,-1.984600e+01
1.734908e-01,-1.584604e-01,-3.693679e-02,3.501040e-01,-3.294725e+00,-1.127822e+01,-1.220715e+02,-9.518720e+00,4.985271e-01,2.592712e-01,7.889955e-01,2.932273e-01,3.669040e+00,3.073059e+01,-6.749368e+01,-9.748132e+00
1.887290e-01,-1.566660e-01,-8.404849e-02,3.791671e-01,2.449225e+00,-4.371668e-01,-1.544326e+02,-1.495036e+01,5.934077e-01,9.216713e-01,6.626373e-01,-4.717331e-02,1.076865e+01,8.185275e+00,1.276424e+01,5.988727e+00
1.908231e-01,-1.105900e-01,-3.223345e-02,3.669230e-01,2.985692e+00,5.027132e-01,-1.845980e+02,-1.868822e+01,-1.182278e-01,-4.083091e-01,-3.101583e-01,1.339540e-01,-4.755536e-01,-1.934306e+00,-9.136041e+00,1.835929e+00
1.258224e-01,-1.431840e-01,5.680705e-02,3.448279e-01,7.251435e+00,5.792603e-01,-2.185357e+02,-1.696179e+01,1.584140e-01,1.936225e-01,-4.912918e-03,1.102169e-02,6.989835e+00,1.481881e+01,4.731944e+00,-2.491679e+00
9.078157e-02,-1.371661e-01,7.601361e-02,3.243297e-01,1.358130e+01,4.918270e-01,-2.557545e+02,-1.233910e+01,2.136411e-02,-3.587234e-02,1.097229e-01,-8.092586e-03,5.004022e+00,1.022890e+01,1.748667e-01,-1.136519e+00
4.525242e-02,-1.118243e-01,1.743625e-01,2.803292e-01,1.791938e+01,-2.655889e+00,-2.914237e+02,-6.776257e+00,3.898841e-02,-1.969638e-02,1.137099e-01,1.514976e-03,3.172670e+00,5.507843e+00,2.852298e+00,-3.497334e-01
1.432773e-01,6.246823e-02,2.086129e-01,2.688231e-01,1.810587e+01,-5.716285e+00,-3.276096e+02,-7.465067e+00,2.492575e-02,-1.496938e-02,7.505547e-02,-1.458593e-02,1.482738e+00,2.043569e+00,5.682595e-01,3.060168e-01
4.302517e-01,4.651465e-01,3.285320e-02,2.038098e-01,1.813078e+01,-5.333779e+00,-3.417022e+02,-9.924374e+00,1.378791e-02,-3.440548e-02,8.197037e-02,-1.530014e-02,-2.048364e-01,-1.792269e+00,1.420935e-01,1.005426e+00
4.332032e-01,4.998512e-01,-5.193365e-02,1.758134e-01,2.346506e+01,2.481079e+00,-3.390783e+02,-1.183708e+01,2.181926e-02,-2.628222e-02,2.785291e-02,-4.674803e-03,-7.168905e-01,-3.956044e+00,-2.185834e-01,1.956193e+00
8.936824e-01,1.022543e+00,-2.083658e-01,1.793597e-01,1.964553e+01,9.137302e+00,-3.284081e+02,-3.003514e+01,1.714121e-02,-2.070100e-02,-6.541506e-03,-1.033515e-02,-1.326510e-01,-2.928788e+00,-3.277319e-02,1.923362e+00
8.673780e-01,1.031360e+00,-1.912979e-01,1.311115e-01,3.091514e+01,3.019826e+01,-2.907906e+02,-4.132447e+01,1.134184e-02,-2.010712e-02,-1.326776e-02,-1.712778e-02,2.982978e-01,-1.562742e+00,6.775799e-01,1.398819e+00
5.794688e-01,7.855453e-01,7.617065e-02,5.404687e-02,3.392471e+01,3.471162e+01,-2.699004e+02,-4.070092e+01,1.469686e-02,-2.138921e-02,-1.988575e-03,-1.342183e-02,7.724058e-01,-6.994096e-01,7.977864e-01,1.355102e+00
4.072251e-01,6.374460e-01,9.205874e-02,8.721810e-03,2.815598e+01,2.766183e+01,-2.510766e+02,-3.506089e+01,1.574100e-02,-2.769279e-02,2.523285e-02,-1.086346e-02,8.348781e-01,6.554637e-02,5.464298e-01,9.179930e-01
2.693964e-01,5.128375e-01,-1.887537e-02,-8.801605e-03,2.676349e+01,2.724615e+01,-2.279362e+02,-3.453578e+01,1.365752e-02,-3.125925e-02,2.604822e-02,-1.099021e-02,8.303550e-01,-3.497334e-01,-3.387899e-01,1.311386e+00
2.785468e-02,2.386309e-01,4.763236e-02,1.906832e-01,3.594337e+01,3.648057e+01,-1.969710e+02,-2.846970e+01,1.677279e-02,-2.986213e-02,4.572915e-02,-1.043549e-02,6.017740e-01,-8.852198e-01,-1.267669e+00,1.519026e+00
-3.436117e-01,-1.455100e-01,-8.108917e-04,3.145650e-01,4.046689e+01,4.004265e+01,-1.572308e+02,-1.766074e+01,1.575548e-02,-3.235279e-02,4.515933e-02,-9.812541e-03,3.423295e-01,-2.185662e+00,-2.174719e+00,2.229379e+00
-1.048850e+00,-8.708272e-01,-3.075078e-02,4.854447e-01,5.846342e+01,5.374682e+01,-1.350119e+02,8.294825e+00,8.845446e-03,-2.327405e-02,2.525182e-02,-2.244050e-02,-7.730095e-01,-3.344068e+00,-2.404245e+00,1.704836e+00
-1.489699e-01,9.287515e-02,3.541265e-01,4.360624e-01,5.516195e+01,4.428265e+01,-1.298644e+02,4.235923e+01,1.690590e-02,-2.113540e-02,2.137526e-02,-1.354950e-02,-2.770081e-01,-3.715631e+00,-2.393302e+00,2.579055e+00
-7.913836e-02,1.691073e-01,2.110818e-01,4.078132e-01,1.086672e+01,-9.835394e-01,-2.438119e+01,6.878318e+01,1.841005e-02,-2.016045e-02,1.128293e-02,-1.121628e-02,-5.398151e-01,-3.333125e+00,-1.879645e+00,1.923362e+00
-5.373652e-01,-2.765699e-01,2.191998e-01,2.714862e-01,-1.090057e+01,-2.190051e+01,2.680738e+01,7.732936e+01,2.280332e-02,-1.495154e-02,1.403229e-02,-9.808258e-03,-5.099005e-01,-2.710205e+00,-1.999852e+00,1.529969e+00
-7.715398e-01,-5.080187e-01,5.502306e-02,1.037804e-01,-1.807729e+01,-2.765994e+01,6.219388e+01,8.153722e+01,2.006844e-02,-2.389537e-02,2.585987e-02,-8.113898e-03,-7.163750e-01,-3.300351e+00,-2.753922e+00,1.781326e+00
-9.994182e-01,-7.255810e-01,8.661387e-02,-2.716486e-02,-1.198082e+01,-2.006464e+01,7.174537e+01,7.767950e+01,1.432253e-02,-2.482066e-02,1.773834e-02,-1.359487e-02,-7.490305e-01,-3.059938e+00,-3.180145e+00,1.617403e+00
-9.308765e-01,-6.409518e-01,1.472627e-01,-1.226469e-01,-8.586342e+00,-1.543096e+01,7.404030e+01,7.242290e+01,1.407369e-02,-2.050298e-02,2.397758e-02,-1.764519e-02,-1.269258e+00,-3.158258e+00,-4.283891e+00,1.169350e+00
-7.474070e-01,-4.450980e-01,2.278974e-01,-1.563888e-01,-1.247561e+01,-1.655659e+01,8.156994e+01,6.198618e+01,7.255842e-03,-1.915980e-02,1.032511e-02,-2.547293e-02,-9.941251e-01,-2.666488e+00,-4.098138e+00,1.136519e+00
-5.650917e-01,-2.531875e-01,2.944270e-01,-1.747526e-01,-2.453223e+01,-2.467649e+01,9.899020e+01,5.146221e+01,1.122133e-02,-1.727578e-02,1.157963e-03,-2.088380e-02,-9.058581e-01,-2.032682e+00,-4.349437e+00,8.196161e-01
-4.716611e-01,-1.575911e-01,3.294488e-01,-1.883075e-01,-4.140049e+01,-3.649042e+01,1.220500e+02,3.986738e+01,1.637597e-02,-1.418532e-02,1.693008e-03,-1.676762e-02,-3.880133e-01,-1.573686e+00,-4.010705e+00,1.092802e+00
-4.556953e-01,-1.507332e-01,3.066227e-01,-2.034172e-01,-5.891533e+01,-4.835918e+01,1.434710e+02,2.639267e+01,7.241553e-03,-1.919213e-02,8.872218e-03,-2.523147e-02,-1.825949e-01,-9.288792e-01,-3.824894e+00,8.633328e-01
-4.436137e-01,-1.505719e-01,2.681325e-01,-2.208572e-01,-7.154995e+01,-5.459978e+01,1.603568e+02,1.014181e+01,4.573547e-03,-2.792692e-02,4.259022e-03,-2.171834e-02,-6.318664e-02,-7.431263e-01,-3.398728e+00,8.305596e-01
-4.161540e-01,-1.308921e-01,2.430546e-01,-2.418857e-01,-8.066793e+01,-5.758363e+01,1.721826e+02,-5.584620e+00,6.963168e-03,-2.051134e-02,2.579451e-02,-2.643545e-02,-3.891237e-01,-1.376989e+00,-4.109024e+00,9.617097e-01
-3.586862e-01,-8.061570e-02,2.302546e-01,-2.501784e-01,-8.633813e+01,-5.729973e+01,1.813308e+02,-1.997789e+01,6.122071e-03,-3.156333e-02,2.411381e-02,-1.928081e-02,-5.022328e-01,-1.486253e+00,-4.666397e+00,9.617097e-01
-2.881407e-01,-1.295059e-02,2.443271e-01,-2.521848e-01,-9.174115e+01,-5.714704e+01,1.905338e+02,-3.205435e+01,5.315422e-03,-2.586923e-02,3.300809e-02,-2.530815e-02,-7.766322e-01,-2.742978e+00,-4.677341e+00,1.529969e+00
-2.070769e-01,6.695661e-02,2.565276e-01,-2.515685e-01,-9.861367e+01,-5.967195e+01,1.997043e+02,-4.065560e+01,-7.099427e-03,-2.967237e-02,1.635541e-02,-3.607095e-02,-8.624657e-01,-4.371324e+00,-4.884924e+00,2.622772e+00
-1.426293e-01,1.274996e-01,2.533215e-01,-2.484322e-01,-1.024931e+02,-6.092908e+01,2.079676e+02,-4.454655e+01,-1.380156e-02,-3.024789e-02,1.602808e-02,-4.387922e-02,-9.744776e-01,-5.027017e+00,-3.803065e+00,2.841355e+00
-8.648706e-02,1.754908e-01,2.383375e-01,-2.374448e-01,-1.049395e+02,-6.232824e+01,2.155204e+02,-4.494017e+01,-1.701531e-02,-3.104062e-02,3.289561e-02,-4.901115e-02,-1.044569e+00,-7.081529e+00,-2.961562e+00,4.152741e+00
-2.702420e-02,2.357697e-01,2.319852e-01,-2.334757e-01,-1.023601e+02,-6.137753e+01,2.192039e+02,-4.020794e+01,-1.318846e-02,-3.428913e-02,3.114720e-02,-4.162310e-02,-1.676225e+00,-1.030539e+01,-2.316812e+00,5.638993e+00
4.423405e-02,3.058795e-01,2.050268e-01,-2.210951e-01,-9.481869e+01,-5.712607e+01,2.208540e+02,-3.204393e+01,-6.243321e-03,-3.114606e-02,3.109612e-02,-3.516778e-02,-1.646465e+00,-1.254571e+01,-1.038200e+00,7.168963e+00
1.472692e-01,4.119891e-01,1.885101e-01,-1.950696e-01,-8.224453e+01,-4.791285e+01,2.220122e+02,-2.265590e+01,-1.230250e-03,-2.532511e-02,1.276611e-02,-3.127747e-02,-1.954018e+00,-1.463300e+01,-2.076399e-01,8.218106e+00
2.112791e-01,4.975881e-01,2.220089e-01,-1.873500e-01,-7.249591e+01,-4.139912e+01,2.233564e+02,-1.451377e+01,6.746291e-03,-2.257636e-02,-7.947491e-03,-2.139560e-02,-2.471755e+00,-1.703724e+01,7.868429e-01,9.223475e+00
2.451170e-01,5.567030e-01,2.462900e-01,-1.881392e-01,-6.257990e+01,-3.556303e+01,2.241869e+02,-5.486357e+00,1.536592e-02,-2.134455e-02,-1.328499e-02,-1.113134e-02,-2.930962e+00,-1.704819e+01,8.415031e-01,8.655215e+00
2.465947e-01,5.756276e-01,2.442860e-01,-1.908810e-01,-5.438674e+01,-2.963945e+01,2.232686e+02,8.743336e-02,2.268604e-02,-1.514569e-02,-2.905592e-02,-5.237279e-03,-1.809245e+00,-1.594438e+01,1.049143e+00,9.223475e+00
2.194811e-01,5.682898e-01,2.453123e-01,-2.035054e-01,-4.572488e+01,-2.048089e+01,2.187762e+02,1.912590e+00,1.838899e-02,-1.392234e-02,-1.057112e-02,-1.296826e-02,-1.453285e+00,-1.559471e+01,1.169350e+00,9.398341e+00
1.731133e-01,5.432683e-01,2.665713e-01,-2.197205e-01,-3.744930e+01,-1.302728e+01,2.108080e+02,4.458987e+00,2.222419e-02,-1.826694e-02,-1.667392e-02,-4.579358e-03,-2.203460e+00,-1.677494e+01,1.311386e+00,9.310908e+00
1.164682e-01,5.180559e-01,2.601852e-01,-2.552754e-01,-2.723969e+01,-4.885210e+00,1.976810e+02,8.131073e+00,2.948730e-02,-1.209582e-02,-3.440841e-02,1.246179e-03,-1.070812e+00,-1.527775e+01,4.262233e-01,9.693415e+00
9.195321e-02,4.931843e-01,1.902679e-01,-2.610950e-01,-1.586438e+01,4.644740e+00,1.809802e+02,1.154075e+01,2.468298e-02,-1.946327e-02,-2.147647e-02,-2.791124e-04,-8.979704e-01,-1.441441e+01,6.119762e-01,9.267191e+00
9.099167e-02,5.086465e-01,1.303859e-01,-2.691213e-01,-3.511713e-01,2.040383e+01,1.593727e+02,1.437121e+01,2.219718e-02,-1.506646e-02,-3.324665e-02,-5.727864e-03,-1.099348e+00,-1.395548e+01,-7.648987e-02,8.731705e+00
1.387767e-01,5.821592e-01,1.023247e-01,-2.534167e-01,1.357222e+01,3.629384e+01,1.391866e+02,1.573720e+01,1.668608e-02,-1.561476e-02,-3.192020e-02,-1.220755e-02,-4.290544e-01,-1.298282e+01,-1.038200e+00,8.917515e+00
2.258249e-01,7.258503e-01,5.681144e-02,-2.410881e-01,2.448789e+01,5.116748e+01,1.223014e+02,1.513606e+01,1.694600e-02,-1.908710e-02,-4.580670e-02,-8.529738e-03,-5.898071e-01,-1.155123e+01,-1.748553e+00,7.726336e+00
2.981394e-01,8.956247e-01,8.259873e-02,-2.468349e-01,3.476771e+01,6.456587e+01,1.167279e+02,1.726711e+01,2.348681e-02,-1.983210e-02,-4.595466e-02,1.120507e-04,-4.772845e-01,-1.036005e+01,-3.092712e+00,7.081529e+00
2.642305e-01,9.460963e-01,1.260132e-01,-2.913805e-01,4.122822e+01,6.617244e+01,1.184329e+02,2.434887e+01,2.340603e-02,-2.352735e-02,-3.811743e-02,2.307398e-03,3.335693e-01,-8.414802e+00,-4.699171e+00,6.764626e+00
1.672386e-01,8.946960e-01,4.512100e-02,-3.608643e-01,4.531284e+01,6.251141e+01,1.191323e+02,3.178025e+01,2.367149e-02,-2.950248e-02,-3.256110e-02,6.774571e-03,9.021333e-01,-6.644420e+00,-6.764626e+00,6.294686e+00
3.734110e-02,7.889517e-01,-1.113823e-01,-4.463231e-01,5.234721e+01,6.510141e+01,1.117117e+02,3.744124e+01,2.199566e-02,-2.633290e-02,-3.956338e-02,2.888942e-03,1.694395e+00,-3.988818e+00,-9.682471e+00,5.496957e+00
-9.223561e-02,7.032393e-01,-1.966497e-01,-5.354503e-01,6.063257e+01,7.549429e+01,9.753718e+01,3.903670e+01,2.765276e-02,-3.405041e-02,-4.156866e-02,1.582058e-02,2.304225e+00,-2.841355e+00,-1.235990e+01,5.551560e+00
-6.475080e-01,6.593892e-01,3.083005e-01,-1.077486e+00,1.838691e+01,5.868520e+00,5.351615e+01,2.452322e+01,2.745193e-02,-2.688762e-02,-5.739404e-02,1.133117e-02,2.760423e+00,-1.584629e+00,-1.574769e+01,5.365807e+00
-1.666004e+00,-1.170400e-01,5.146911e-01,-1.790513e+00,9.343916e+00,-8.611630e+01,-3.487273e+01,5.464230e+01,4.248852e-02,-3.404715e-02,-2.512420e-02,3.411184e-02,2.923758e+00,-3.277319e-02,-1.997698e+01,4.633624e+00
-4.990870e-01,1.423673e+00,-9.406630e-01,-1.607741e+00,-1.048419e+01,-6.983473e+01,-1.658657e+02,3.519049e+00,4.532416e-02,-4.151209e-02,-3.735580e-02,4.437416e-02,1.671685e+00,-1.420935e-01,-2.611868e+01,3.453331e+00
-1.316352e-01,1.512637e+00,-5.472525e-01,-1.228762e+00,-4.051325e+01,-3.570392e+01,-1.469685e+02,-4.961608e+01,5.347331e-02,-4.359945e-02,-5.480325e-02,5.781137e-02,2.896536e+00,1.835986e+00,-3.229316e+01,3.803065e+00
-1.098167e-01,1.650913e+00,-6.106919e-02,-1.283703e+00,-8.710070e+01,-6.432672e+01,-1.466640e+02,-8.703670e+01,5.151908e-02,-4.278204e-02,-3.907718e-02,5.503988e-02,4.839609e+00,4.961471e+00,-3.866440e+01,4.185571e+00
-9.947625e-02,1.186499e+00,2.512205e-01,-9.471027e-01,-9.784950e+01,-1.158344e+02,-1.378778e+02,-6.338707e+01,4.776911e-02,-4.183727e-02,1.200693e-02,4.838409e-02,5.282767e+00,5.201884e+00,-4.636890e+01,4.939584e+00
3.241436e+00,3.103768e+00,-2.505635e+00,1.262686e+00,-4.561022e+01,-7.797532e+01,-1.123894e+02,-2.092820e+01,6.261041e-02,-3.405235e-02,-2.360075e-02,6.461940e-02,5.745864e+00,6.502383e+00,-5.470727e+01,4.928698e+00
8.896125e-01,1.098884e+00,-4.019807e+00,-4.432639e-01,3.116720e+01,5.276340e+01,1.404219e+02,2.723412e+01,7.335107e-02,-5.616286e-02,-4.434677e-02,9.983234e-02,6.544059e+00,8.272766e+00,-6.600732e+01,5.114450e+00
-9.430395e-01,-1.817871e+00,2.890224e+00,6.222986e-01,3.632567e+01,7.941665e+01,-2.611885e+00,-1.234907e+01,8.643007e-02,-3.860416e-02,-9.095066e-02,1.084595e-01,8.221605e+00,1.248022e+01,-7.975544e+01,4.568078e+00
