LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.579584e-04,2.496032e-03,-1.050767e-03,8.664368e-05,3.830327e-01,-7.431263e-01,-2.950733e-01,9.617097e-01,-4.683219e-03,-3.523522e-04,-4.089105e-03,-6.693216e-03,3.520298e-01,4.371668e-02,-2.950733e-01,3.497334e-01
-6.667693e-04,4.249265e-05,-6.821035e-03,6.893979e-04,8.708364e-02,-4.917697e-01,-5.466017e-02,4.262233e-01,-3.930840e-03,3.168875e-04,-3.502666e-03,-6.121665e-03,3.988752e-01,7.648987e-02,-5.354864e-01,3.387899e-01
-1.814390e-03,1.209558e-03,-2.917561e-03,-1.753434e-03,5.795253e-01,-6.556929e-01,2.731863e-01,1.092802e+00,6.846786e-04,3.108712e-04,-4.076868e-03,-4.958907e-04,3.167261e-01,8.743336e-02,-8.196161e-01,1.748667e-01
-1.594305e-03,5.935473e-04,-2.417186e-03,-1.134466e-03,3.607996e-01,1.092631e-01,-2.731863e-01,3.825066e-01,-1.684042e-03,-2.550713e-04,-4.049948e-03,-3.030905e-03,2.691680e-01,4.589965e-01,-9.837685e-02,-1.094349e-02
-4.378619e-03,-1.255912e-03,-5.370998e-03,-3.017780e-03,-5.450282e-01,-9.179930e-01,-1.639232e-01,-4.371668e-02,-1.531149e-03,-9.695864e-04,-4.097467e-03,-2.341475e-03,7.287262e-01,1.748667e-01,-4.262233e-01,6.994096e-01
-3.909589e-03,1.201910e-03,-2.984658e-03,-4.241848e-03,-3.644462e-01,-5.354864e-01,5.136567e-01,-1.311500e-01,-4.188593e-03,-1.535121e-03,-2.275336e-03,-4.891683e-03,-5.560145e-01,-5.464298e-01,-4.808262e-01,-3.933928e-01
-2.818653e-03,1.194160e-03,-2.232618e-03,-2.994429e-03,1.552097e-01,-3.060168e-01,4.043363e-01,3.497334e-01,-2.226074e-04,2.978189e-04,-4.716026e-03,-1.734438e-03,4.825747e-01,4.371668e-02,-6.884661e-01,4.371095e-01
-2.063214e-04,3.009153e-03,-1.665044e-03,-1.095717e-03,5.839000e-01,2.404131e-01,3.387899e-01,5.136567e-01,7.741189e-04,3.737877e-04,-4.726428e-03,-5.524849e-04,-1.203273e-01,6.554637e-02,-4.043363e-01,-2.731863e-01
-2.223530e-03,-6.683515e-04,-1.622012e-03,-1.129164e-03,2.750399e-01,-3.497334e-01,3.606196e-01,5.245429e-01,-8.449750e-03,-2.215272e-03,-2.887471e-03,-9.815689e-03,8.312570e-01,-8.743336e-02,-4.699400e-01,1.005426e+00
-3.851610e-03,-2.559415e-03,-2.933673e-03,-1.742625e-03,5.816801e-01,2.076399e-01,3.277319e-02,5.573160e-01,-6.289245e-03,9.430953e-04,-5.420752e-03,-9.864839e-03,8.045006e-02,2.404131e-01,-3.715631e-01,-1.420935e-01
-4.240993e-03,-1.904757e-03,-5.976710e-03,-2.379846e-03,7.222282e-02,-4.371095e-01,2.294696e-01,3.497334e-01,-4.566235e-03,8.993494e-04,-3.435875e-03,-7.315039e-03,5.555560e-01,4.371095e-01,-3.825066e-01,3.060168e-01
-4.238454e-03,-4.856801e-05,-5.438401e-03,-3.619311e-03,2.606365e-01,-1.092631e-01,-1.094349e-02,3.825066e-01,-5.915491e-03,1.559412e-03,-2.210992e-03,-9.228944e-03,2.749406e-01,-1.748667e-01,-3.825066e-01,3.933928e-01
-1.941732e-03,-1.830726e-03,-2.858010e-03,6.094683e-05,3.678557e-01,-1.748667e-01,-7.321828e-01,6.119762e-01,3.354489e-03,-9.753988e-04,-6.587920e-03,3.263905e-03,6.547979e-01,1.311500e-01,-3.387899e-01,6.556929e-01
-4.989208e-03,6.809370e-04,-6.065323e-03,-4.933521e-03,4.500627e-01,-2.513566e-01,5.354864e-01,6.556929e-01,-6.632798e-04,2.790821e-03,8.178714e-04,-3.001537e-03,6.133659e-01,6.554637e-02,-3.715631e-01,6.447494e-01
-4.133793e-03,-6.607037e-04,-6.549178e-03,-3.006665e-03,3.302073e-01,1.748667e-01,2.294696e-01,2.623001e-01,-1.250715e-03,-3.233923e-04,-3.227831e-04,-1.728932e-03,6.627699e-01,4.808262e-01,-6.884661e-01,3.497334e-01
-8.285442e-03,-9.618876e-05,-3.462293e-03,-8.577783e-03,2.250555e-02,-1.529797e-01,6.010327e-01,7.648987e-02,4.561418e-04,9.503353e-04,-3.424636e-04,-5.193442e-04,2.525949e-01,-1.311500e-01,9.837685e-02,4.262233e-01
-2.161392e-03,5.632617e-04,-2.847303e-03,-1.744971e-03,4.289778e-01,-8.743336e-02,5.354864e-01,5.245429e-01,-1.294917e-04,-9.548005e-04,-3.458003e-03,-4.817166e-04,4.068604e-01,1.311500e-01,-5.573160e-01,3.060168e-01
2.874770e-04,-7.847011e-04,-2.906242e-03,2.053370e-03,2.950472e-01,-8.743336e-02,8.523893e-01,3.387899e-01,-7.802133e-04,9.546181e-04,-5.307768e-03,-3.004902e-03,1.973155e-01,3.825066e-01,-1.420935e-01,-5.466017e-02
-5.303183e-03,-1.330147e-03,-3.475652e-03,-4.216763e-03,8.803842e-01,8.743336e-02,9.288792e-01,9.179930e-01,1.349178e-03,-2.209561e-03,-4.713987e-03,2.012917e-03,2.853957e-02,-1.748667e-01,-3.825066e-01,8.743336e-02
-3.538964e-03,-8.171281e-04,-5.383031e-03,-2.286746e-03,-2.829129e-02,-4.371668e-02,6.010327e-01,-5.466017e-02,6.511325e-04,-8.858677e-04,-5.335606e-03,8.290024e-05,-5.688339e-01,-1.857529e-01,-6.556929e-01,-6.994096e-01
-2.008494e-04,-1.846022e-03,-7.825863e-03,2.559252e-03,6.716592e-01,8.743336e-02,-5.136567e-01,7.868429e-01,9.413605e-04,8.984317e-04,-3.445664e-03,-4.697859e-04,4.305162e-02,5.466017e-02,-3.060168e-01,-4.371668e-02
-3.887349e-03,-5.456797e-04,-2.916745e-03,-3.079575e-03,2.694497e-01,-1.639232e-01,-1.202065e-01,4.371095e-01,-1.333796e-03,2.182254e-03,-3.550061e-04,-3.626216e-03,-1.460759e-01,-3.387899e-01,-3.169030e-01,0.000000e+00
-4.967838e-03,-6.625391e-04,-3.468514e-03,-4.247048e-03,3.141098e-01,-1.311500e-01,2.731863e-01,4.371095e-01,1.679989e-03,-9.906946e-04,-2.216192e-03,2.032598e-03,6.862956e-01,3.060168e-01,-1.202065e-01,6.119762e-01
-4.835796e-03,-1.340854e-03,-4.159881e-03,-3.594022e-03,-5.631511e-02,-3.497334e-01,4.699400e-01,1.202065e-01,-1.567102e-03,-2.220574e-03,-5.403111e-03,-1.731889e-03,4.439681e-01,-3.606196e-01,-3.497334e-01,7.431263e-01
-4.936996e-03,-2.517301e-03,-3.485543e-03,-3.008705e-03,5.983119e-01,-1.311500e-01,1.420935e-01,7.868429e-01,4.155726e-03,-9.616326e-04,-5.330609e-03,4.501331e-03,4.033701e-01,8.743336e-02,-4.699400e-01,3.497334e-01
-3.310924e-03,-1.267537e-03,-4.887347e-03,-1.758839e-03,3.670815e-01,-7.212966e-01,-4.371668e-02,9.070495e-01,-7.309083e-04,-2.166631e-03,-1.035769e-03,1.033965e-04,4.317332e-01,-1.748667e-01,-2.623001e-01,6.119762e-01
-2.786889e-03,-1.281711e-03,-4.736225e-03,-1.134976e-03,1.455389e-01,-4.371095e-01,2.294696e-01,4.371095e-01,-4.929526e-04,-3.430728e-04,-5.338665e-03,-1.721488e-03,6.351812e-02,-1.748667e-01,-3.825066e-01,1.311500e-01
-4.905854e-03,-2.550544e-03,-2.908893e-03,-2.993817e-03,2.130375e-01,3.278465e-01,1.202065e-01,3.277319e-02,-2.905320e-03,-2.785599e-03,-2.316532e-03,-2.398375e-03,7.471093e-01,-1.639232e-01,-5.027132e-01,9.507662e-01
-6.709046e-03,-6.606017e-04,-5.987111e-03,-6.112619e-03,4.156768e-01,-3.497334e-01,2.731863e-01,6.994096e-01,-3.543905e-03,9.217832e-04,-3.430755e-04,-5.467109e-03,4.519322e-01,1.748667e-01,-6.884661e-01,3.060168e-01
-8.489965e-04,-7.111796e-04,-4.242784e-03,7.699555e-04,1.790601e-01,-4.480530e-01,4.043363e-01,4.699400e-01,-1.913747e-03,-1.469757e-03,-4.131729e-03,-2.448035e-03,1.218520e-01,-4.371095e-01,-8.305596e-01,3.060168e-01
-9.545228e-04,-1.945138e-03,-3.507161e-03,1.382805e-03,-1.911307e-01,-7.868429e-01,7.540698e-01,2.185834e-01,-3.501315e-03,-2.819861e-03,-1.585090e-03,-2.971762e-03,2.410308e-01,8.743336e-02,-5.573160e-01,1.311500e-01
-3.141875e-03,4.844377e-04,-1.675241e-03,-2.944259e-03,4.520516e-01,6.338632e-01,-1.094349e-02,1.311500e-01,-1.258406e-03,2.209379e-03,-4.120716e-03,-4.261907e-03,4.791677e-01,-7.648987e-02,-2.623001e-01,6.010327e-01
-2.999645e-03,3.093586e-03,-4.102879e-03,-4.260203e-03,5.764385e-01,-8.743336e-02,1.094349e-02,7.431263e-01,-4.574172e-03,-2.191003e-03,-5.305932e-03,-5.463540e-03,3.693989e-02,8.743336e-02,-6.010327e-01,-1.311500e-01
-5.173087e-03,-1.893643e-03,-4.226775e-03,-3.622472e-03,-5.344329e-02,-7.868429e-01,2.185834e-01,4.262233e-01,-5.553272e-04,-8.488520e-04,-4.048724e-03,-1.182975e-03,1.506335e-01,7.648987e-02,-7.540698e-01,-1.094349e-02
-6.217314e-03,-1.883241e-03,-4.126944e-03,-4.881618e-03,-2.842002e-01,-7.868429e-01,-7.648987e-02,1.748667e-01,-5.312086e-03,-1.572341e-03,-4.713681e-03,-6.711163e-03,4.398644e-01,4.371668e-02,-6.447494e-01,3.933928e-01
-7.259183e-03,-6.453730e-06,-3.691118e-03,-7.365850e-03,4.899384e-01,-8.415031e-01,2.182969e-02,1.125633e+00,2.067334e-03,3.763370e-04,-3.458105e-03,1.318184e-03,6.780903e-02,2.841298e-01,-5.792030e-01,-2.294696e-01
-5.916350e-04,-3.126581e-03,-3.474122e-03,2.583113e-03,1.461318e-01,-2.623001e-01,-7.648987e-02,3.497334e-01,-4.144443e-03,-1.005990e-03,-3.441177e-03,-5.421834e-03,-1.073019e-01,5.466017e-02,2.185834e-01,-1.311500e-01
-9.704278e-04,-1.886505e-03,-3.509914e-03,1.333757e-03,3.966443e-01,2.623001e-01,1.092631e-01,2.950733e-01,1.154822e-03,-9.850861e-04,-2.184683e-03,1.400476e-03,6.036509e-01,3.169030e-01,-6.884661e-01,3.933928e-01
-1.988311e-03,1.783556e-03,-2.217526e-03,-2.351906e-03,2.424599e-01,-1.311500e-01,8.415031e-01,3.060168e-01,3.614492e-03,-1.526148e-03,-9.040214e-04,5.095519e-03,4.760286e-01,6.994096e-01,-1.169350e+00,-1.311500e-01
-2.409977e-03,-2.060468e-03,-1.685030e-03,-4.149547e-04,1.944778e-01,-4.480530e-01,6.338632e-01,4.699400e-01,3.924217e-03,-1.555470e-04,-1.454464e-03,4.394362e-03,5.718451e-01,4.917697e-01,-5.682595e-01,2.513566e-01
-1.392755e-03,-1.532526e-05,-1.553691e-03,-5.338536e-04,4.275076e-01,3.933928e-01,-7.648987e-02,2.623001e-01,2.787219e-04,-1.580396e-03,-5.350800e-03,1.384748e-04,1.981642e-01,-2.185834e-01,-5.136567e-01,3.060168e-01
-4.085716e-03,-2.524337e-03,-5.936635e-03,-1.773523e-03,-1.700917e-01,-4.699400e-01,2.950733e-01,7.648987e-02,-2.387711e-03,-2.903535e-04,-2.923467e-03,-3.646916e-03,7.542114e-02,-2.076399e-01,-1.857529e-01,2.076399e-01
-7.207015e-05,1.833420e-03,-4.710222e-03,1.051005e-04,3.317461e-01,-8.743336e-02,1.857529e-01,4.371095e-01,-3.604778e-04,-3.549015e-04,2.428535e-04,-4.716214e-04,7.437427e-01,4.371668e-02,-3.387899e-01,8.305596e-01
-6.185868e-03,-1.175625e-05,-2.927044e-03,-6.139947e-03,4.521525e-01,-2.404131e-01,-4.699400e-01,7.321828e-01,4.296825e-03,-1.563979e-03,-2.350591e-03,5.706023e-03,-2.321929e-01,-6.666364e-01,-3.060168e-01,1.311500e-01
-3.842503e-03,-1.294151e-03,-4.691459e-03,-2.376175e-03,5.852677e-01,2.185834e-01,4.043363e-01,5.245429e-01,2.079814e-03,-2.839338e-03,-2.222514e-03,3.885728e-03,1.350326e-01,-8.743336e-02,-2.950733e-01,1.748667e-01
2.736482e-03,1.742971e-03,-1.692780e-03,3.274888e-03,-1.924065e-01,-1.092802e+00,6.119762e-01,4.262233e-01,-3.101320e-03,3.453376e-04,8.230720e-04,-4.273022e-03,2.461543e-01,-3.169030e-01,-7.977864e-01,3.825066e-01
-2.717782e-03,-1.249998e-03,-3.442613e-03,-1.160571e-03,3.135350e-01,1.311500e-01,-2.076399e-01,3.060168e-01,-6.052139e-04,-3.392998e-04,-4.752328e-03,-1.730461e-03,6.509157e-01,-1.748667e-01,-5.573160e-01,8.305596e-01
4.494065e-03,-1.218488e-03,-4.721949e-03,7.523740e-03,2.934517e-01,-2.182969e-02,-2.294696e-01,3.825066e-01,4.352103e-04,-9.129922e-04,-4.213612e-03,8.137067e-05,4.448322e-01,2.182969e-02,-3.606196e-01,4.699400e-01
-5.569785e-03,5.873270e-04,-6.573855e-03,-5.495895e-03,6.727715e-01,1.311500e-01,2.294696e-01,6.994096e-01,7.961807e-04,-3.436846e-04,-4.077582e-03,1.490798e-04,5.671684e-01,2.623001e-01,-4.262233e-01,4.371095e-01
1.799415e-03,-1.295885e-03,-6.045948e-03,4.466937e-03,2.822434e-01,-4.152798e-01,4.371668e-02,6.010327e-01,8.592085e-04,3.419726e-04,-2.253208e-03,8.442982e-05,5.534126e-01,-6.554637e-02,-6.556929e-01,6.119762e-01
-1.288261e-03,1.229238e-03,-2.217934e-03,-1.151802e-03,-3.187579e-02,-2.513566e-01,-8.743336e-02,1.311500e-01,8.229353e-04,9.104644e-04,-2.801611e-03,-4.744766e-04,2.384554e-01,3.497334e-01,-4.699400e-01,-4.371668e-02
-1.058948e-03,-1.881202e-03,-4.755905e-03,1.332329e-03,1.092640e+00,4.480530e-01,1.092631e-01,1.005426e+00,-1.087934e-03,9.939791e-04,-3.469016e-03,-3.040083e-03,-1.973143e-01,-7.758994e-01,-7.212966e-01,1.748667e-01
-1.134675e-03,-1.906899e-03,-5.926336e-03,1.350786e-03,6.473136e-01,3.497334e-01,2.731863e-01,5.245429e-01,-2.624976e-03,1.538406e-03,-4.061573e-03,-5.460277e-03,1.860221e-01,1.748667e-01,-5.573160e-01,0.000000e+00
-4.952269e-03,-3.171245e-03,-5.948260e-03,-2.384129e-03,6.680748e-01,1.639232e-01,3.277319e-02,6.884661e-01,-3.607836e-05,2.219168e-03,8.731401e-04,-1.781549e-03,7.087929e-01,-8.743336e-02,-4.371095e-01,8.633328e-01
-3.550870e-03,-6.586642e-04,-5.364370e-03,-2.379642e-03,-3.161720e-01,-7.431263e-01,1.857529e-01,8.743336e-02,3.717754e-03,8.983297e-04,-2.264221e-03,3.253708e-03,7.323778e-01,-1.311500e-01,-4.699400e-01,9.179930e-01
-4.571871e-03,1.838111e-03,-1.735608e-03,-5.497934e-03,-1.070243e-01,-4.152798e-01,-2.950733e-01,1.639232e-01,2.315104e-03,-2.124619e-03,-1.745389e-03,3.785184e-03,2.237608e-01,-3.606196e-01,-1.049143e+00,3.387899e-01
-3.232487e-03,-3.741878e-03,-6.626269e-03,9.276197e-05,-4.656230e-02,-7.431263e-01,-1.639232e-01,4.371095e-01,-5.945832e-04,-3.394018e-04,-1.586721e-03,-1.098543e-03,4.785015e-01,2.185834e-01,-4.699400e-01,3.497334e-01
3.393120e-03,-6.131849e-04,-2.997201e-03,5.686721e-03,7.520008e-01,2.513566e-01,3.277319e-02,7.321828e-01,-3.593845e-03,-2.476273e-04,-1.649332e-03,-4.914321e-03,6.708975e-01,-1.966964e-01,-1.005426e+00,7.868429e-01
-4.740905e-03,-6.202826e-05,-4.716544e-03,-4.232466e-03,4.679251e-01,-8.743336e-02,5.792030e-01,5.682595e-01,-4.987362e-03,-3.395389e-03,-9.601057e-04,-4.248956e-03,1.436174e-01,0.000000e+00,-1.169350e+00,-4.371668e-02
-5.445012e-04,-1.954010e-03,-4.763247e-03,1.995960e-03,4.782006e-01,2.404131e-01,-2.731863e-01,4.371095e-01,2.484297e-04,-1.319915e-04,-7.217390e-03,-1.259862e-03,-9.612085e-02,-4.262233e-01,-9.835394e-01,0.000000e+00
-6.113913e-03,-3.774815e-03,-2.883095e-03,-3.620739e-03,-6.631013e-03,-6.556929e-01,2.731863e-01,3.933928e-01,-2.407260e-03,-3.580626e-04,-2.803753e-03,-3.570029e-03,6.055281e-01,5.682595e-01,-2.076399e-01,3.060168e-01
-3.236095e-03,-2.556968e-03,-1.138666e-03,-1.112033e-03,-2.807529e-01,-5.792030e-01,7.648987e-02,3.277319e-02,-1.180868e-03,-9.314490e-04,-3.449437e-03,-1.746063e-03,9.857959e-02,-4.152798e-01,-6.119762e-01,3.060168e-01
-1.653330e-03,-5.723560e-05,-5.303595e-03,-5.048937e-04,-6.695980e-02,-4.371668e-02,4.480530e-01,-8.743336e-02,9.725215e-05,-2.197427e-03,-3.472075e-03,7.591760e-04,4.070431e-01,0.000000e+00,-6.010327e-01,3.933928e-01
-7.144217e-03,5.338939e-04,-6.597717e-03,-7.331486e-03,8.925231e-01,3.277319e-02,6.554637e-02,1.038200e+00,6.302229e-04,3.867381e-04,-4.143660e-03,-5.657412e-04,2.767621e-01,-9.837685e-02,-8.086726e-01,2.623001e-01
-4.381817e-03,1.226179e-03,-1.527790e-03,-4.891101e-03,6.197240e-01,7.431263e-01,-3.277319e-02,2.623001e-01,-2.060773e-03,-9.406265e-04,-1.017516e-03,-2.367376e-03,5.337848e-01,-2.623001e-01,-8.196161e-01,6.994096e-01
-3.915184e-03,-6.524440e-04,-2.787649e-03,-3.020024e-03,-1.538818e-01,-5.682595e-01,2.404131e-01,1.639232e-01,-2.707167e-03,2.863425e-03,-2.354670e-03,-6.175608e-03,-8.688265e-02,-3.606196e-01,-3.387899e-01,8.743336e-02
-5.230202e-03,-1.912609e-03,-4.747850e-03,-3.617883e-03,2.771025e-01,-4.808262e-01,3.606196e-01,6.119762e-01,1.031146e-03,2.686550e-04,-3.453516e-03,1.564218e-04,2.893983e-01,1.311500e-01,-2.513566e-01,2.185834e-01
-5.208067e-03,-7.032258e-04,-6.756793e-03,-4.209523e-03,1.773231e-03,-6.775799e-01,1.639232e-01,4.262233e-01,1.309966e-03,3.476830e-04,-5.362527e-03,8.646925e-05,5.047147e-01,-9.837685e-02,-9.835394e-01,5.136567e-01
8.680706e-05,-2.555846e-03,-5.925826e-03,3.235119e-03,9.900369e-02,4.371668e-02,5.792030e-01,4.371668e-02,2.151909e-03,1.556862e-03,-2.792332e-03,7.549952e-04,5.241814e-01,5.682595e-01,-8.196161e-01,8.743336e-02
-4.071190e-03,-1.988374e-03,-2.859539e-03,-2.334163e-03,1.983771e-01,-3.169030e-01,1.857529e-01,4.262233e-01,1.594990e-03,1.047004e-03,-1.563982e-03,6.654641e-04,3.346121e-01,-3.060168e-01,-8.305596e-01,4.808262e-01
-5.274970e-03,-1.927599e-03,-5.339693e-03,-3.611051e-03,7.220768e-01,4.371668e-02,5.792030e-01,7.868429e-01,-1.116431e-03,-3.597961e-04,-1.617619e-03,-1.711902e-03,6.237510e-01,4.371668e-02,-2.513566e-01,6.994096e-01
-5.007012e-03,-7.402415e-04,-3.583130e-03,-4.194737e-03,-7.073693e-02,-6.884661e-01,2.623001e-01,3.387899e-01,4.148943e-03,-2.973895e-04,-3.546310e-03,4.453914e-03,5.886896e-01,3.277319e-02,-8.086726e-01,5.573160e-01
-5.024141e-03,-1.298740e-03,-6.599042e-03,-3.614008e-03,8.676011e-02,-4.371095e-01,4.480530e-01,3.497334e-01,-4.545627e-03,-1.603136e-03,-3.493897e-03,-5.448958e-03,3.920317e-01,-1.748667e-01,-2.513566e-01,5.682595e-01
-5.022003e-03,-2.587152e-03,-4.221676e-03,-2.968018e-03,5.374654e-01,-2.294696e-01,1.639232e-01,7.758994e-01,-6.673958e-03,3.112791e-04,-5.471330e-03,-9.868612e-03,9.273692e-02,-5.901465e-01,-6.119762e-01,4.262233e-01
-3.025716e-03,-1.868456e-03,-2.840776e-03,-1.161081e-03,2.658573e-01,-8.743336e-02,-2.513566e-01,3.933928e-01,1.813500e-03,-9.716259e-04,-3.370591e-04,2.643714e-03,2.260659e-01,1.311500e-01,-2.950733e-01,1.311500e-01
-4.874706e-03,-3.085589e-03,-4.785783e-03,-2.425733e-03,6.966287e-01,-4.371668e-02,-5.466017e-02,8.633328e-01,2.201906e-03,3.310616e-04,-4.702260e-03,1.354792e-03,6.709698e-01,2.841298e-01,-6.229197e-01,5.136567e-01
-3.824279e-03,-3.142387e-03,-4.719807e-03,-1.140891e-03,2.577504e-01,-2.185834e-01,1.420935e-01,4.371095e-01,-1.285164e-03,2.826251e-04,-4.725102e-03,-2.970130e-03,5.935969e-01,4.371668e-02,-5.136567e-01,6.119762e-01
-4.071145e-03,-7.232740e-05,-2.264535e-03,-3.610337e-03,3.842361e-01,2.513566e-01,4.262233e-01,2.623001e-01,-2.946608e-04,3.503342e-04,-4.813511e-03,-1.795621e-03,4.824710e-01,-3.060168e-01,-6.556929e-01,6.994096e-01
-6.082390e-03,-3.765841e-03,-2.216608e-03,-3.631038e-03,4.307071e-02,-2.076399e-01,1.311500e-01,1.748667e-01,-1.658123e-03,1.538610e-03,-4.083191e-03,-4.219486e-03,6.100142e-01,2.185834e-01,-6.447494e-01,4.808262e-01
-6.042123e-03,-3.137186e-03,-6.632999e-03,-3.638074e-03,6.254623e-01,1.092631e-01,-1.639232e-01,6.884661e-01,-4.021613e-03,-2.133491e-03,-2.861571e-03,-4.276998e-03,3.708591e-01,6.554637e-02,-4.043363e-01,3.387899e-01
-1.625909e-03,-1.906491e-03,-5.335614e-03,7.313083e-04,4.710238e-01,-4.371668e-02,2.731863e-01,5.682595e-01,-4.270548e-03,-1.588554e-03,-5.347129e-03,-5.456810e-03,4.618127e-02,-2.623001e-01,-3.825066e-01,1.748667e-01
-9.900880e-04,-1.919849e-03,-3.538262e-03,1.356802e-03,5.646623e-02,-2.731863e-01,-9.837685e-02,2.513566e-01,3.098494e-04,2.208665e-03,-1.653717e-03,-1.778082e-03,6.345573e-01,2.185834e-01,-6.338632e-01,5.136567e-01
-3.131704e-03,-2.517097e-03,-7.220356e-03,-5.194756e-04,1.236288e-01,-3.933928e-01,9.837685e-02,3.933928e-01,-5.588922e-03,-2.815477e-03,-4.691859e-03,-6.085873e-03,-1.405345e-01,-8.743336e-02,-5.573160e-01,-2.185834e-01
-1.322543e-03,-2.546159e-03,-3.600363e-03,1.370874e-03,3.887281e-01,-3.278465e-01,3.825066e-01,6.447494e-01,-3.522248e-03,9.994856e-04,-4.062388e-03,-6.149809e-03,4.049497e-01,2.076399e-01,-5.464298e-01,2.513566e-01
-2.630957e-03,-1.951562e-03,-4.686361e-03,-4.867428e-04,2.864895e-01,8.743336e-02,8.415031e-01,2.185834e-01,-3.061885e-03,1.510465e-03,-4.732036e-03,-6.071393e-03,2.865037e-01,-1.748667e-01,-2.513566e-01,4.371095e-01
-6.644482e-03,-2.032120e-03,-2.217424e-03,-5.416663e-03,4.154897e-01,7.648987e-02,2.513566e-01,4.262233e-01,-1.826339e-04,-1.584169e-03,-2.876662e-03,1.268500e-04,9.518476e-01,8.086726e-01,-2.404131e-01,5.573160e-01
4.472517e-04,5.712155e-04,-2.215792e-03,1.360779e-03,-2.987054e-01,-3.933928e-01,3.606196e-01,-1.311500e-01,-9.943803e-04,2.174097e-03,-2.834446e-03,-3.605617e-03,3.438682e-01,8.743336e-02,-7.758994e-01,2.185834e-01
1.364199e-03,-2.587457e-03,-2.209470e-03,4.488657e-03,4.914443e-01,5.573160e-01,2.404131e-01,2.076399e-01,-2.220753e-03,9.872490e-04,-2.884106e-03,-4.286074e-03,4.199583e-01,-8.743336e-02,-1.639232e-01,5.573160e-01
-4.657354e-04,-3.747385e-03,-4.098800e-03,3.204630e-03,9.118737e-01,1.311500e-01,-3.277319e-02,1.005426e+00,1.262191e-03,-2.203749e-03,-1.595287e-03,2.632497e-03,4.690617e-01,1.311500e-01,-5.136567e-01,3.933928e-01
-2.171360e-03,-1.254280e-03,-2.933367e-03,-5.297748e-04,1.365342e-01,-2.185834e-01,1.092631e-01,2.950733e-01,5.867221e-03,2.217537e-03,-2.264833e-03,5.056158e-03,-2.518419e-01,-4.480530e-01,-5.136567e-01,-8.743336e-02
1.291895e-03,-2.528212e-03,-3.499003e-03,4.468262e-03,3.553385e-01,-3.933928e-01,2.731863e-01,6.556929e-01,-1.697035e-03,9.150531e-04,2.971024e-04,-2.969722e-03,3.071858e-01,2.623001e-01,-5.573160e-01,8.743336e-02
-1.770423e-03,5.507192e-04,-4.257672e-03,-1.106730e-03,1.606409e-01,-5.901465e-01,1.857529e-01,5.573160e-01,-3.119162e-03,1.632219e-03,2.140341e-03,-4.914729e-03,-1.103546e-01,-3.933928e-01,-7.758994e-01,0.000000e+00
-7.026783e-03,-4.355849e-03,-3.453422e-03,-4.275396e-03,1.767260e-01,-4.371668e-02,-2.950733e-01,2.623001e-01,-5.350623e-03,-1.597630e-03,-1.643214e-03,-6.078021e-03,5.468267e-02,-5.245429e-01,-2.950733e-01,3.933928e-01
2.310815e-03,-1.263254e-03,-5.976914e-03,5.065102e-03,1.688581e-01,-3.277319e-02,6.010327e-01,1.748667e-01,-3.625193e-03,9.716473e-04,-3.633292e-03,-6.162046e-03,4.465057e-01,-3.278465e-01,-1.027256e+00,6.010327e-01
-5.030093e-04,-1.891399e-03,-4.126537e-03,1.969856e-03,5.139639e-01,-3.497334e-01,9.837685e-02,8.305596e-01,3.380334e-04,1.573280e-03,-9.421587e-04,-1.126891e-03,3.710460e-01,3.060168e-01,-1.038200e+00,4.371668e-02
-2.468677e-03,-1.286911e-03,-7.405740e-03,-5.018345e-04,-8.349349e-02,-9.725959e-01,1.748667e-01,5.136567e-01,1.573521e-03,3.967313e-04,-4.066671e-03,6.791283e-04,3.417867e-01,-8.743336e-02,-5.466017e-02,4.808262e-01
-6.850926e-03,-1.871209e-03,-5.321542e-03,-5.516901e-03,4.367419e-01,8.743336e-02,-2.076399e-01,4.808262e-01,4.143433e-03,9.104644e-04,-2.215172e-03,3.876041e-03,2.783593e-01,4.371668e-02,-5.136567e-01,2.185834e-01
-3.443352e-03,-3.123012e-03,-6.666854e-03,-5.374226e-04,-1.476156e-01,-8.305596e-01,2.623001e-01,3.387899e-01,-2.368791e-03,1.594592e-03,-2.864222e-03,-4.892805e-03,6.282966e-01,1.857529e-01,-4.917697e-01,5.573160e-01
-1.591872e-03,-1.925152e-03,-4.699923e-03,7.421173e-04,7.401597e-01,2.185834e-01,5.354864e-01,6.994096e-01,-3.755551e-04,1.533715e-03,-2.810687e-03,-2.343922e-03,3.864116e-01,3.497334e-01,-5.136567e-01,1.311500e-01
-3.500073e-03,-7.069988e-04,-4.147951e-03,-2.360981e-03,-3.840699e-01,-6.666364e-01,-2.185834e-01,-1.094349e-02,5.570503e-03,2.239562e-03,-3.201319e-04,5.060543e-03,1.398415e-01,-6.554637e-02,-7.103531e-01,8.743336e-02
-3.205357e-03,-3.760539e-03,-5.884221e-03,9.316986e-05,4.681353e-01,6.556929e-01,5.466017e-02,1.311500e-01,5.230055e-03,-9.604090e-04,-3.462183e-03,6.367921e-03,3.065084e-01,4.371668e-02,-4.699400e-01,2.623001e-01
