LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.345008e+00,1.424590e+00,-1.436779e-01,9.485971e-01,1.799997e+01,-6.329637e+00,-5.142403e+02,2.155788e+01,9.776134e-01,2.776690e+00,1.235607e+00,7.131749e-01,1.257104e+02,8.418096e+01,-4.436743e+02,-5.229472e+01
9.116640e-01,1.122722e+00,-1.755941e-01,8.709588e-01,3.821828e+01,1.327199e+01,-5.453538e+02,2.359222e+01,1.894886e+00,2.848518e+00,-6.711389e-01,8.321391e-01,1.105425e+02,7.461956e+01,-3.473684e+02,-3.021069e+01
1.027156e+00,1.400512e+00,3.671846e-01,9.584684e-01,4.702404e+01,1.880453e+01,-5.724342e+02,3.424173e+01,1.046268e+00,1.460491e+00,4.543712e-01,7.264825e-01,2.946868e+01,1.017775e+02,-2.819320e+02,-1.089911e+02
1.724855e+00,2.308431e+00,1.063690e+00,1.038466e+00,5.754664e+00,-2.616188e+01,-5.567134e+02,6.395613e+01,1.475122e+00,2.000671e+00,1.511498e-01,7.744012e-01,1.957520e+01,1.016756e+02,-2.309149e+02,-1.028232e+02
1.776055e+00,2.564921e+00,8.937044e-01,1.436014e+00,-3.314451e+01,-6.330662e+01,-4.930721e+02,1.081383e+02,9.689846e-01,2.298541e+00,6.385594e-01,1.025357e-01,-8.544229e+00,1.006434e+02,-1.262933e+02,-1.015505e+02
9.417573e-01,1.985637e+00,6.774453e-01,1.948022e+00,-3.926335e+01,-6.172755e+01,-4.138598e+02,1.471536e+02,4.856482e-01,7.877516e-01,1.796872e-01,1.965916e-01,-1.136582e+01,7.731905e+01,-4.956068e+01,-6.963632e+01
-5.602337e-01,6.405129e-01,4.831231e-01,2.025934e+00,-1.394431e+01,-2.775104e+01,-3.120709e+02,1.343942e+02,4.062196e-02,-3.548799e-01,1.022098e-02,2.583344e-01,-2.869519e+00,7.847734e+01,-4.725469e+01,-5.966943e+01
-2.393607e+00,-1.214416e+00,6.444677e-01,1.475626e+00,3.167214e+00,-1.071087e+00,-2.287822e+02,1.292276e+02,4.634144e-01,5.227721e-01,2.426148e-01,3.107643e-01,2.476768e+00,6.460873e+01,-3.616212e+01,-4.274099e+01
-4.885954e-02,1.120587e+00,2.415861e-01,9.163775e-01,6.542692e+01,6.575034e+01,-2.156887e+02,1.314570e+02,3.169607e-01,6.070432e-01,4.152490e-01,1.268526e-01,2.437467e+00,3.601974e+01,1.453479e+00,-1.739792e+01
5.397297e-02,1.611740e+00,6.927753e-01,2.031559e+00,7.517572e+01,1.158447e+02,6.600989e+00,1.372214e+02,4.726734e-02,-9.961536e-02,-4.551834e-02,1.069352e-01,4.010369e+00,2.259975e+01,3.584481e+00,-7.387546e+00
-9.263613e-01,4.144326e-01,9.778063e-01,1.308759e+00,2.805048e+01,8.761665e+01,1.325015e+02,1.213977e+02,8.014498e-02,6.886817e-02,-7.468497e-02,4.256622e-02,2.863773e+00,1.675311e+01,-1.529969e+00,-6.556986e+00
-1.426205e+00,-2.594687e-01,1.094897e+00,6.986970e-01,-2.511920e+01,4.397841e+01,1.900885e+02,1.181318e+02,6.040286e-02,3.367613e-02,1.122337e-01,8.066995e-02,2.938510e+00,9.365568e+00,-3.016222e+00,-2.579055e+00
-1.636708e+00,-6.250383e-01,9.173621e-01,3.220377e-01,-6.800555e+01,8.535696e+00,2.167916e+02,1.334237e+02,2.970197e-02,-3.847909e-02,8.003188e-02,7.880112e-02,3.428494e+00,2.928788e+00,-6.677193e+00,8.742763e-01
-1.400299e+00,-5.179983e-01,6.155476e-01,1.317722e-01,-8.917504e+01,-9.246221e+00,2.315701e+02,1.365070e+02,4.225819e-02,-2.070422e-02,-1.566222e-03,6.546772e-02,3.838729e+00,-1.661119e+00,-1.311397e+01,2.579055e+00
-1.064665e+00,-2.702347e-01,4.219984e-01,-5.169288e-03,-9.122210e+01,-6.819974e+00,2.509937e+02,1.273057e+02,2.844178e-02,1.445988e-02,1.875866e-02,3.346117e-02,3.455619e+00,-6.108933e+00,-1.560559e+01,4.152741e+00
-7.769126e-01,-4.526594e-02,3.069072e-01,-1.056386e-01,-8.744332e+01,5.366437e+00,2.804528e+02,1.126292e+02,1.469253e-02,3.267375e-03,1.209237e-02,2.242590e-02,3.280176e+00,-9.398341e+00,-1.721211e+01,5.507843e+00
-6.163494e-01,7.039996e-02,2.595706e-01,-1.772309e-01,-7.922847e+01,2.531345e+01,3.153141e+02,9.316569e+01,1.403474e-02,-2.168732e-03,-2.830675e-02,1.583782e-02,4.066504e+00,-9.868281e+00,-1.870925e+01,6.382120e+00
-5.099643e-01,1.370442e-01,2.311189e-01,-2.282897e-01,-7.115187e+01,4.649661e+01,3.488230e+02,7.149373e+01,5.191646e-03,9.199676e-03,-6.335960e-02,-9.379658e-03,3.921996e+00,-9.453001e+00,-1.926662e+01,5.846633e+00
-4.861161e-01,1.278965e-01,2.161126e-01,-3.020411e-01,-6.259606e+01,6.773541e+01,3.756545e+02,4.931780e+01,2.058359e-03,5.759969e-03,-1.028360e-01,-2.026574e-02,3.222900e+00,-8.950288e+00,-1.757273e+01,5.114450e+00
-5.696835e-01,2.270733e-02,2.321982e-01,-3.778345e-01,-5.565866e+01,8.487568e+01,3.917726e+02,2.861615e+01,1.993727e-03,2.173984e-02,-1.281029e-01,-3.601148e-02,1.216422e+00,-7.715392e+00,-1.585695e+01,2.393302e+00
-6.363239e-01,-7.842140e-02,2.486602e-01,-3.825539e-01,-4.676169e+01,9.959949e+01,3.929436e+02,1.031845e+01,-5.780544e-03,1.367919e-02,-1.522014e-01,-4.625341e-02,-3.294581e-01,-6.633476e+00,-1.451279e+01,2.185834e-01
-5.287937e-01,-1.306167e-02,2.229162e-01,-3.514968e-01,-3.806423e+01,1.115352e+02,3.852576e+02,-5.651083e+00,-7.311193e-03,1.073669e-02,-1.343162e-01,-4.220769e-02,-9.264482e-01,-4.568021e+00,-1.272052e+01,-1.322329e+00
-3.347053e-01,1.354634e-01,1.819927e-01,-2.911010e-01,-3.192065e+01,1.229462e+02,3.772879e+02,-2.387223e+01,-1.507122e-02,1.298058e-02,-1.051504e-01,-4.607608e-02,-6.435551e-01,-3.016222e+00,-1.288445e+01,-1.967079e+00
-1.302083e-01,2.707372e-01,1.125844e-01,-1.988584e-01,-2.731687e+01,1.363364e+02,3.733866e+02,-4.280390e+01,-1.266076e-02,5.624143e-03,-6.798034e-02,-2.993398e-02,-1.170790e+00,-2.240322e+00,-1.232713e+01,-2.939732e+00
7.204765e-02,4.045066e-01,6.879295e-02,-9.083616e-02,-2.315795e+01,1.519027e+02,3.734770e+02,-6.038070e+01,-8.752671e-03,-1.991985e-02,-5.960837e-02,-7.444441e-03,-1.498735e+00,-2.316812e+00,-1.323418e+01,-3.497048e+00
2.478154e-01,5.264850e-01,4.822578e-02,2.087013e-03,-2.044211e+01,1.662671e+02,3.746721e+02,-7.545470e+01,-4.558004e-03,-4.609464e-02,-1.112280e-01,1.803977e-03,-4.540721e+00,-3.027165e+00,-1.537612e+01,-7.212679e+00
3.903015e-01,6.197558e-01,3.554970e-03,7.498571e-02,-1.968333e+01,1.780958e+02,3.763261e+02,-8.818984e+01,8.654145e-03,-3.240118e-02,-1.253171e-01,6.006126e-03,-7.250752e+00,-3.180145e+00,-1.827214e+01,-1.105946e+01
5.136787e-01,6.862306e-01,-2.105088e-02,1.655689e-01,-1.840281e+01,1.888751e+02,3.771817e+02,-9.760204e+01,6.578245e-03,7.694881e-03,-8.223924e-02,-1.160539e-02,-7.678967e+00,-2.349585e+00,-2.133208e+01,-1.281890e+01
6.326540e-01,7.546744e-01,-5.895904e-02,2.549599e-01,-1.903627e+01,1.975882e+02,3.761236e+02,-1.069923e+02,7.215257e-03,2.761759e-02,-6.593703e-02,-1.979310e-02,-5.586654e+00,-1.005426e+00,-2.302597e+01,-1.154029e+01
7.542562e-01,7.930194e-01,-6.775644e-02,3.863362e-01,-2.271621e+01,2.037972e+02,3.708882e+02,-1.180218e+02,6.873617e-03,2.783193e-02,-3.636230e-02,-1.349758e-02,-5.415866e+00,-1.529969e+00,-2.480730e+01,-1.140914e+01
9.081503e-01,8.367431e-01,-8.910511e-02,5.557456e-01,-2.957030e+01,2.062889e+02,3.627874e+02,-1.295099e+02,9.499132e-03,4.640637e-02,-1.410002e-03,-1.436923e-02,-3.735298e+00,-2.229379e+00,-2.560503e+01,-9.092382e+00
1.137234e+00,9.593185e-01,-1.147946e-01,7.737027e-01,-3.640371e+01,2.087695e+02,3.533308e+02,-1.400031e+02,1.461108e-02,5.313772e-02,-4.856643e-03,-1.349788e-02,-3.102868e+00,-4.895867e+00,-2.763771e+01,-7.037812e+00
1.402726e+00,1.164415e+00,-1.159881e-01,1.008688e+00,-4.259351e+01,2.112390e+02,3.436227e+02,-1.487472e+02,1.160697e-02,4.729974e-02,-6.838700e-02,-2.833047e-02,-2.541121e+00,-5.496957e+00,-2.950647e+01,-6.382120e+00
1.661013e+00,1.508043e+00,-1.446423e-01,1.209340e+00,-4.875935e+01,2.150100e+02,3.368017e+02,-1.572076e+02,5.367813e-03,1.681420e-02,-1.052415e-01,-2.403104e-02,-3.968543e+00,-5.660880e+00,-3.226039e+01,-8.666159e+00
1.777481e+00,1.977215e+00,-1.421703e-01,1.268158e+00,-5.210962e+01,2.204655e+02,3.354039e+02,-1.628705e+02,9.754255e-03,1.007245e-02,-9.989093e-02,-1.242994e-02,-3.523261e+00,-4.415041e+00,-3.745139e+01,-1.018518e+01
1.596334e+00,2.394371e+00,-1.746310e-01,1.111846e+00,-5.717586e+01,2.187624e+02,3.450702e+02,-1.687311e+02,2.259315e-02,7.392943e-05,-5.784569e-02,2.104368e-02,-2.912826e+00,-3.628198e+00,-4.304672e+01,-1.128899e+01
1.178967e+00,2.514181e+00,-3.293775e-01,8.711277e-01,-6.772460e+01,2.153865e+02,3.512055e+02,-1.798386e+02,3.248253e-02,-2.328624e-02,-1.653647e-02,6.105428e-02,-1.547012e+00,-4.797548e+00,-5.333034e+01,-1.119061e+01
6.255463e-01,2.654204e+00,-4.486318e-01,5.227674e-01,-7.521095e+01,2.079743e+02,3.476513e+02,-1.855328e+02,3.737947e-02,-3.284190e-02,9.425299e-03,8.253797e-02,5.216128e-01,-7.595186e+00,-6.540628e+01,-9.442115e+00
-1.399740e-01,2.768457e+00,-6.169365e-01,-5.585434e-03,-8.615949e+01,1.984708e+02,3.248639e+02,-1.903274e+02,4.279823e-02,-5.735843e-02,-7.012119e-03,1.072956e-01,2.106590e+00,-8.775479e+00,-8.148210e+01,-1.040382e+01
-1.051239e+00,2.656272e+00,-7.157436e-01,-7.099786e-01,-9.617812e+01,1.775637e+02,2.849764e+02,-1.885815e+02,4.925974e-02,-7.559972e-02,-2.347115e-02,1.311298e-01,4.770423e+00,-9.955829e+00,-9.938325e+01,-1.041483e+01
-1.923614e+00,2.231051e+00,-1.048417e+00,-1.368214e+00,-1.044156e+02,1.472565e+02,2.248905e+02,-1.786795e+02,5.187327e-02,-7.544850e-02,-3.162909e-02,1.400691e-01,6.867717e+00,-1.228364e+01,-1.195906e+02,-1.079739e+01
-2.623512e+00,1.869396e+00,-1.742076e+00,-1.782241e+00,-1.211503e+02,1.305606e+02,1.453588e+02,-1.703103e+02,4.570934e-02,-9.814901e-02,-6.081143e-02,1.543961e-01,7.319654e+00,-1.633824e+01,-1.427383e+02,-1.262255e+01
-3.137041e+00,2.497829e+00,-1.653859e+00,-2.218985e+00,-1.199859e+02,1.109936e+02,8.097194e+01,-1.474522e+02,3.812975e-02,-8.395579e-02,-5.644980e-02,1.468520e-01,8.172386e+00,-1.987929e+01,-1.680835e+02,-1.486304e+01
-3.310390e+00,2.788268e+00,-1.186335e+00,-2.510442e+00,-7.793879e+01,5.946185e+01,3.341931e+01,-8.989765e+01,3.952570e-02,-1.001722e-01,-1.182736e-01,1.667175e-01,8.013666e+00,-2.192326e+01,-1.941289e+02,-2.004350e+01
-3.034760e+00,2.255063e+00,-1.099174e+00,-2.322951e+00,-2.980065e+01,-1.179164e+01,-2.369261e+01,-2.443573e+01,6.251842e-02,-8.138345e-02,-1.877143e-01,1.875087e-01,8.077096e+00,-1.853559e+01,-2.220665e+02,-3.090723e+01
-2.533518e+00,1.895518e+00,-1.055083e+00,-1.891758e+00,-2.337595e+00,-7.105708e+01,-9.186496e+01,2.447985e+01,9.957741e-03,-1.075820e-01,-1.522598e-01,1.815617e-01,6.445339e+00,-1.537744e+01,-2.533285e+02,-4.550929e+01
-1.884778e+00,1.922904e+00,-9.492769e-01,-1.317139e+00,1.505419e+01,-1.029385e+02,-1.502494e+02,6.176966e+01,-7.881116e-02,-1.498310e-01,-6.439828e-02,1.638376e-01,8.650492e+00,-1.196783e+01,-2.935239e+02,-5.766431e+01
-1.954496e-01,2.287756e-01,-6.331592e-01,1.912378e-01,1.891723e+01,-1.313557e+02,-1.677602e+02,7.000026e+01,-2.321332e-01,-2.649466e-01,-6.134984e-02,1.260033e-01,1.343573e+01,-9.858827e+00,-3.426881e+02,-6.701183e+01
2.459592e+00,-5.239897e-01,1.197226e+00,2.359249e+00,1.430659e+01,-2.087907e+02,-2.295244e+02,8.241018e+01,-1.588692e-01,-1.560330e-01,-2.687883e-01,1.222174e-01,3.145085e+01,1.672407e+00,-4.074519e+02,-7.131176e+01
1.116900e+00,-2.305627e+00,3.069846e+00,6.599789e-01,7.968747e+01,-3.429083e+02,-1.954744e+02,1.410940e+02,5.161710e-02,6.417237e-02,-1.996520e-01,3.210477e-01,5.719703e+01,2.422374e+01,-4.565120e+02,-7.401566e+01
-8.903037e-01,-1.012698e+00,-8.734389e-01,-5.938089e-01,5.041534e+01,-3.759016e+02,-2.697021e+02,1.294290e+02,5.251015e-01,6.369862e-01,2.588597e-02,4.638538e-01,6.616247e+01,2.755921e+01,-5.005921e+02,-7.486141e+01
-3.689003e-01,1.553018e+00,-3.740359e+00,-9.274823e-02,-7.060719e+01,-1.628800e+02,-3.923941e+02,5.694971e+00,9.762427e-01,1.122411e+00,-9.529905e-02,6.822536e-01,6.567798e+01,2.210511e+01,-5.316270e+02,-7.309337e+01
1.967206e+00,2.603233e+00,-5.571636e-01,1.558189e+00,-1.194272e+02,-4.157743e+01,-3.314280e+02,-7.200636e+01,1.066546e+00,1.317905e+00,-2.714507e-01,7.104867e-01,7.059502e+01,2.877597e+01,-5.392499e+02,-8.213447e+01
1.394925e+00,1.897190e+00,-2.070330e-01,9.871630e-01,9.574092e+00,-1.096653e+02,-2.469164e+02,6.561994e+01,1.156849e+00,1.513399e+00,-4.476023e-01,7.387198e-01,7.551207e+01,3.544684e+01,-5.468727e+02,-9.117558e+01
1.272473e+00,1.742770e+00,-8.816342e-01,8.953283e-01,4.254388e+01,-6.671068e+01,-1.993343e+02,8.336651e+01,1.137429e+00,1.643965e+00,-6.624408e-01,7.581210e-01,1.072115e+02,6.927117e+01,-5.588814e+02,-1.332508e+02
7.286932e-01,1.280054e+00,5.881139e-01,3.101526e-01,1.398444e+01,-8.481746e+01,-1.311004e+02,5.278551e+01,1.632960e+00,2.317312e+00,-1.316359e+00,8.270031e-01,1.394179e+02,1.019489e+02,-5.395366e+02,-1.640257e+02
3.777167e-01,6.297584e-01,-4.712789e-01,2.157653e-01,1.287856e+01,-7.789837e+01,-7.788742e+01,4.541882e+01,1.318978e+00,2.273858e+00,-1.214180e+00,1.104470e+00,1.351875e+02,9.986694e+01,-4.829195e+02,-1.626215e+02
2.894034e-01,7.934175e-02,-5.597805e-01,3.109487e-01,1.252221e+01,-6.069640e+01,-5.422679e+01,3.768120e+01,1.004996e+00,2.230403e+00,-1.112001e+00,1.381936e+00,1.309571e+02,9.778499e+01,-4.263024e+02,-1.612173e+02
3.526875e-01,2.732962e-01,-2.280004e-01,2.889041e-01,6.498903e+00,-4.212884e+01,-3.929837e+01,2.391125e+01,-6.033894e-01,7.580771e-01,-3.627416e-01,1.607450e+00,2.873163e+01,9.978633e+00,-2.773464e+02,-8.712981e+01
3.338360e-01,1.544160e-01,-1.083760e-01,3.067219e-01,9.621518e-01,-3.139711e+01,-2.902564e+01,1.368229e+01,-1.667571e+00,-4.355036e-01,-5.541301e-01,1.139022e+00,-1.116468e+01,-3.421830e+01,-1.823812e+02,-8.513597e+01
2.521504e-01,1.782374e-01,-4.358312e-01,2.177547e-01,1.015862e+00,-1.783503e+01,-1.734320e+01,8.305539e+00,7.470059e-01,2.082449e+00,-4.200200e-01,8.593692e-01,-7.798715e+01,-1.095054e+02,-9.004141e+01,-8.441313e+01
9.183113e-02,9.833510e-03,8.270247e-04,9.866852e-02,1.896593e+00,-9.387398e+00,-1.137636e+01,5.890350e+00,-8.899926e-02,1.510414e+00,-1.177542e+00,1.703323e+00,-1.081116e+02,-1.430034e+02,1.164465e+02,-4.971515e+01
9.771195e-02,8.804207e-02,-7.216834e-02,7.633520e-02,1.010534e+00,-7.168963e+00,-1.008681e+01,4.065307e+00,-1.145355e+00,3.801808e-02,-1.257652e+00,9.016699e-01,-5.902933e+01,-9.385983e+01,2.314036e+02,-3.038315e+01
6.514249e-02,-9.880593e-02,-9.195369e-02,1.137756e-01,-5.244172e-01,-3.639141e+00,-8.961232e+00,1.038200e+00,-1.558106e+00,-5.961966e-01,-1.218919e+00,4.271843e-01,3.134195e+00,-3.514867e+01,2.647845e+02,-4.149859e+01
5.007250e-02,-4.648134e-02,-4.404426e-02,7.629033e-02,-6.345575e-01,-9.944828e-01,-1.582418e+01,4.371668e-02,-1.703813e+00,-8.964520e-01,-8.221555e-01,1.565817e-01,5.275935e+01,7.180651e+00,2.840356e+02,-6.946781e+01
3.236673e-02,-4.588744e-03,-1.024451e-01,4.200778e-02,-1.163557e+00,1.606459e+00,-1.585695e+01,-1.540913e+00,-1.532866e+00,-8.499334e-01,-3.515851e-01,-3.905697e-02,7.000675e+01,2.196841e+01,2.903768e+02,-8.044161e+01
1.959893e-02,-6.498439e-02,-6.524916e-02,5.137602e-02,-1.623330e+00,4.425984e+00,-1.796612e+01,-3.103655e+00,-1.334459e+00,-7.387478e-01,-6.298077e-02,-1.762794e-01,5.369105e+01,5.508531e+00,2.919179e+02,-7.838687e+01
1.914232e-02,-1.653115e-02,2.798574e-02,2.930609e-02,-1.918412e+00,5.660880e+00,-1.863276e+01,-3.901384e+00,-1.118873e+00,-5.839940e-01,1.014421e-01,-2.474507e-01,1.602017e+01,-3.201281e+01,2.964325e+02,-6.571963e+01
4.222921e-03,-2.837087e-02,1.115192e-01,1.577415e-02,-1.555689e+00,4.600794e+00,-1.792241e+01,-3.103655e+00,-9.566212e-01,-4.596814e-01,1.312078e-01,-3.084697e-01,-2.566090e+01,-7.458432e+01,3.061739e+02,-4.371880e+01
4.279892e-03,1.051794e-02,1.557400e-01,-1.365746e-03,3.042126e-01,1.846872e+00,-1.703724e+01,0.000000e+00,-8.631205e-01,-3.842679e-01,3.929503e-02,-2.983384e-01,-5.528750e+01,-1.062490e+02,3.155118e+02,-1.620898e+01
-2.449495e-03,2.478795e-02,5.000855e-02,-1.208867e-02,1.024813e+00,4.371095e-01,-1.349648e+01,1.267669e+00,-7.757235e-01,-3.109532e-01,-9.915021e-02,-2.765277e-01,-6.643765e+01,-1.206559e+02,3.246638e+02,8.350516e+00
4.507418e-03,-1.353115e-02,4.678237e-02,1.126150e-02,-2.181307e-02,-9.288792e-01,-1.175887e+01,6.556929e-01,-6.776256e-01,-2.378603e-01,-2.147993e-01,-2.356329e-01,-5.889391e+01,-1.168858e+02,3.324371e+02,2.957665e+01
8.177515e-03,-4.921622e-02,6.300065e-02,2.970011e-02,2.488872e-01,-7.431263e-01,-1.362757e+01,9.179930e-01,-5.399980e-01,-1.425109e-01,-2.506337e-01,-1.894657e-01,-4.348463e+01,-1.053114e+02,3.390512e+02,4.682446e+01
1.229778e-02,-5.907106e-02,5.210774e-02,3.864659e-02,4.529044e-01,-1.825042e+00,-1.638155e+01,1.661119e+00,-3.490057e-01,-1.455584e-02,-1.910878e-01,-1.187855e-01,-2.810898e+01,-9.432713e+01,3.464856e+02,6.240020e+01
2.518648e-02,-6.731445e-02,2.665246e-02,5.690288e-02,1.151627e+00,-2.830412e+00,-1.980211e+01,2.928788e+00,-1.609087e-01,1.173303e-01,-8.540596e-02,-8.176279e-02,-1.878688e+01,-9.071028e+01,3.568514e+02,7.760490e+01
2.639767e-02,-5.855967e-02,1.972390e-02,5.479247e-02,-2.235598e-01,-3.333125e+00,-2.360517e+01,1.737609e+00,-3.905675e-02,1.962904e-01,-7.804744e-03,-6.496582e-02,-1.759208e+01,-9.664686e+01,3.683447e+02,9.260264e+01
3.245132e-02,-5.851960e-02,1.983352e-02,6.159235e-02,1.120850e+00,-2.480735e+00,-2.775791e+01,2.928788e+00,6.128770e-02,2.404576e-01,2.452383e-02,-5.328020e-03,-2.166986e+01,-1.076335e+02,3.771927e+02,1.044964e+02
2.403507e-02,-3.841283e-02,1.421712e-02,4.382410e-02,3.453466e+00,-1.486253e+00,-3.258824e+01,5.147224e+00,2.004569e-01,3.286824e-01,7.226281e-03,6.487924e-02,-2.765296e+01,-1.206860e+02,3.819519e+02,1.149583e+02
2.053024e-02,-1.493162e-02,1.787637e-02,2.942418e-02,3.652878e+00,-2.218435e+00,-3.619460e+01,5.770143e+00,3.579948e-01,4.496860e-01,-2.029382e-02,1.281030e-01,-3.037378e+01,-1.301094e+02,3.850268e+02,1.242177e+02
7.070263e-03,7.358557e-03,4.055242e-03,4.604998e-03,3.278666e+00,-1.453479e+00,-3.853325e+01,5.059790e+00,5.101836e-01,5.670010e-01,-7.632111e-02,1.994125e-01,-3.102401e+01,-1.372592e+02,3.874563e+02,1.325808e+02
9.195101e-04,2.129216e-02,-1.926413e-03,-8.788668e-03,2.955780e+00,-1.267669e+00,-3.933103e+01,4.633624e+00,6.318186e-01,6.574584e-01,-1.415026e-01,2.707245e-01,-2.614429e+01,-1.380708e+02,3.887607e+02,1.409823e+02
8.300061e-03,1.604419e-02,2.804519e-02,1.122667e-03,2.701373e+00,-7.212966e-01,-3.953867e+01,4.098138e+00,7.534537e-01,7.479159e-01,-2.066842e-01,3.420364e-01,-2.126458e+01,-1.388823e+02,3.900650e+02,1.493838e+02
1.034934e-02,2.336453e-02,5.593942e-02,-7.745147e-04,2.745518e+00,-1.486253e+00,-4.121073e+01,4.546191e+00,9.969845e-01,8.907074e-01,-2.968012e-01,5.406393e-01,3.058308e-01,-1.319587e+02,3.818079e+02,1.709167e+02
6.919690e-03,9.276439e-03,6.835263e-02,2.154824e-03,3.514217e+00,-1.617403e+00,-4.346194e+01,5.507901e+00,1.236849e+00,1.110540e+00,-3.300189e-01,7.040918e-01,1.685235e+01,-1.290503e+02,3.689072e+02,1.873011e+02
2.643742e-02,-2.105837e-03,6.064093e-02,3.020110e-02,5.194803e+00,-3.136428e+00,-4.751642e+01,8.218106e+00,1.552322e+00,1.520903e+00,-3.701699e-01,8.769003e-01,3.310442e+01,-1.297171e+02,3.587086e+02,2.052387e+02
3.696895e-02,-6.998946e-03,2.964002e-02,4.566917e-02,6.610457e+00,-2.043626e+00,-5.316642e+01,9.343738e+00,1.780632e+00,2.033632e+00,-4.192712e-01,9.608756e-01,4.916710e+01,-1.307023e+02,3.586797e+02,2.246653e+02
3.365290e-02,-1.579359e-02,1.089101e-02,4.776663e-02,9.276527e+00,-1.081916e+00,-6.146107e+01,1.197745e+01,1.805755e+00,2.492309e+00,-5.158086e-01,9.137910e-01,6.165022e+01,-1.281026e+02,3.665885e+02,2.400053e+02
4.482414e-02,-6.156762e-03,-2.876402e-02,5.700842e-02,9.006067e+00,-6.666364e-01,-7.035687e+01,1.157317e+01,1.522055e+00,2.796552e+00,-5.009116e-01,7.016752e-01,6.769633e+01,-1.221241e+02,3.714115e+02,2.459753e+02
4.772372e-02,8.738946e-03,-5.938242e-02,5.377775e-02,5.917603e+00,-1.650176e+00,-7.899043e+01,8.698989e+00,8.761464e-01,2.874129e+00,-2.214572e-01,3.155260e-01,7.089059e+01,-1.204616e+02,3.632758e+02,2.460389e+02
4.939193e-02,-2.644350e-03,-6.213097e-02,6.427818e-02,3.530846e+00,-1.912476e+00,-8.813764e+01,6.207310e+00,-3.220193e-02,2.699578e+00,2.939482e-01,-1.915078e-01,7.906829e+01,-1.339692e+02,3.305286e+02,2.453223e+02
5.334977e-02,-9.098949e-03,-4.491551e-02,7.550179e-02,4.147313e-01,-2.491679e+00,-1.002685e+02,3.059938e+00,-1.047880e+00,2.408690e+00,8.621083e-01,-7.991355e-01,9.700174e+01,-1.631603e+02,2.735697e+02,2.454563e+02
6.063951e-02,-2.774048e-02,4.852159e-04,9.978592e-02,-7.875622e-01,-2.677489e+00,-1.150770e+02,1.912476e+00,-1.766741e+00,2.105830e+00,1.030964e+00,-1.317232e+00,1.204012e+02,-1.830032e+02,2.015953e+02,2.401022e+02
5.600736e-02,-4.868056e-02,6.691923e-03,1.145893e-01,-1.134351e+00,-3.409729e+00,-1.327490e+02,2.142003e+00,-2.124746e+00,2.049602e+00,9.321193e-01,-1.646246e+00,1.311601e+02,-1.590461e+02,1.248258e+02,2.132564e+02
4.148311e-02,-5.223876e-02,-4.207000e-04,1.083905e-01,-1.430042e+00,-4.447929e+00,-1.526401e+02,2.666603e+00,-2.669285e+00,2.083318e+00,1.537419e+00,-1.856212e+00,1.291871e+02,-1.118249e+02,5.464470e+01,1.741854e+02
3.724804e-02,-7.303546e-02,-3.972372e-03,1.309302e-01,-6.412824e-02,-3.672029e+00,-1.761602e+02,3.978046e+00,-2.990250e+00,2.656803e+00,1.581748e+00,-2.120675e+00,1.200901e+02,-6.019489e+01,1.128927e+01,1.415477e+02
2.390957e-02,-1.191604e-01,8.376789e-02,1.685379e-01,1.872405e+00,-5.846977e+00,-2.042608e+02,8.284110e+00,-2.632167e+00,2.413373e+00,8.030696e-01,-2.151991e+00,6.799339e+01,2.853404e+01,-1.608659e+01,7.067389e+01
-1.469712e-02,-1.227256e-01,2.072862e-01,1.464680e-01,7.985864e+00,-9.573896e+00,-2.361447e+02,1.945375e+01,-2.359912e+00,1.931200e+00,8.707432e-01,-1.863619e+00,3.962021e+00,1.110448e+02,-5.923261e+01,-2.238162e+01
-2.224790e-02,-7.154698e-02,2.653567e-01,1.208615e-01,1.429928e+01,-1.694041e+01,-2.659318e+02,3.458029e+01,-1.971660e+00,1.754940e+00,1.102299e+00,-1.379464e+00,-2.503126e+01,1.322709e+02,-1.004681e+02,-7.649044e+01
-2.940465e-02,-4.932645e-02,2.783361e-01,1.284866e-01,2.148881e+01,-2.289746e+01,-2.959725e+02,5.031967e+01,-2.343264e-01,1.027405e-01,7.243094e-01,2.976920e-01,-1.822651e+01,1.184699e+02,-1.543497e+02,-9.643710e+01
-3.459889e-02,-4.478300e-02,2.497853e-01,1.698286e-01,2.722814e+01,-3.300833e+01,-3.311871e+02,6.913166e+01,6.084622e-01,-5.006735e-01,-4.019399e-01,6.977513e-01,2.123673e+01,1.031624e+02,-2.403807e+02,-9.377405e+01
4.856829e-02,3.580945e-02,1.667902e-01,2.739929e-01,2.797150e+01,-4.213658e+01,-3.754364e+02,7.961684e+01,7.387102e-01,-1.969180e+00,-2.241376e+00,2.410053e-01,-2.429881e+01,1.727041e+02,-2.543180e+02,-1.549429e+02
2.238074e-01,1.847265e-01,2.722897e-01,4.949225e-01,2.709443e+01,-5.061028e+01,-4.249515e+02,8.637637e+01,-5.946114e-01,-1.207071e+00,6.165915e-01,-7.037317e-02,5.806822e+00,1.583088e+02,-3.462944e+02,-1.591505e+02
