LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.539658e-02,7.894737e-05,1.287632e-02,1.832105e-02,-5.000572e-01,2.900000e+00,-1.290000e+01,7.000000e-01,-3.595139e-01,1.097947e-01,-9.363632e-01,1.451526e-01,1.214376e+01,-5.530000e+01,2.745000e+02,1.606000e+02
9.410055e-03,-4.721053e-03,2.117632e-02,1.162105e-02,-7.294560e-01,-0.000000e+00,-1.250000e+01,3.200000e+00,-5.358426e-01,-1.648053e-01,-7.934632e-01,2.475263e-02,8.553437e+00,-6.280000e+01,2.881000e+02,1.811000e+02
4.050867e-03,-8.121053e-03,2.067632e-02,7.421053e-03,-2.052271e-01,-9.000000e-01,-1.220000e+01,4.800000e+00,-5.995575e-01,-3.165053e-01,-5.719632e-01,-7.624737e-02,2.433765e+01,-5.040000e+01,3.047000e+02,1.900000e+02
7.421182e-04,-7.421053e-03,1.747632e-02,2.921053e-03,1.719742e-01,-3.400000e+00,-1.060000e+01,7.400000e+00,-5.789755e-01,-3.588053e-01,-3.815632e-01,-1.426474e-01,4.421531e+01,-3.270000e+01,3.201000e+02,1.939000e+02
-3.092900e-03,-8.421053e-03,2.657632e-02,-4.778947e-03,8.367660e-01,-6.800000e+00,-7.600000e+00,1.090000e+01,-5.202263e-01,-3.455053e-01,-2.498632e-01,-1.696474e-01,5.157637e+01,-2.600000e+01,3.268000e+02,1.955000e+02
-8.581954e-03,-1.152105e-02,4.047632e-02,-1.427895e-02,2.214640e+00,-9.200000e+00,-3.900000e+00,1.420000e+01,-4.438303e-01,-3.061053e-01,-1.724632e-01,-1.677474e-01,5.935047e+01,-1.920000e+01,3.335000e+02,1.990000e+02
-1.247804e-02,-1.172105e-02,4.997632e-02,-2.287895e-02,2.210005e+00,-9.200000e+00,-3.900000e+00,1.420000e+01,-3.511203e-01,-2.463053e-01,-1.398632e-01,-1.491474e-01,5.714250e+01,-2.350000e+01,3.347000e+02,2.050000e+02
-1.394345e-02,-8.921053e-03,5.517632e-02,-2.947895e-02,3.887634e+00,-1.120000e+01,0.000000e+00,1.750000e+01,-2.477724e-01,-1.735053e-01,-1.387632e-01,-1.223474e-01,4.872220e+01,-3.530000e+01,3.323000e+02,2.119000e+02
-1.461960e-02,-5.521053e-03,5.677632e-02,-3.427895e-02,5.390865e+00,-1.210000e+01,2.700000e+00,1.980000e+01,-1.365868e-01,-9.200526e-02,-1.539632e-01,-8.804737e-02,4.199856e+01,-4.630000e+01,3.276000e+02,2.192000e+02
-1.419510e-02,-3.421053e-03,6.007632e-02,-3.657895e-02,6.026069e+00,-1.210000e+01,4.100000e+00,2.030000e+01,-1.971257e-02,-2.905263e-03,-1.673632e-01,-4.584737e-02,3.636712e+01,-5.520000e+01,3.237000e+02,2.234000e+02
-1.226057e-02,3.789474e-04,5.587632e-02,-3.607895e-02,5.784452e+00,-1.070000e+01,3.100000e+00,1.880000e+01,9.826888e-02,9.009474e-02,-1.745632e-01,5.352632e-03,3.464297e+01,-5.750000e+01,3.214000e+02,2.237000e+02
-1.073651e-02,4.378947e-03,4.477632e-02,-3.437895e-02,4.685688e+00,-8.400000e+00,-2.000000e-01,1.580000e+01,2.185768e-01,1.948947e-01,-1.714632e-01,6.115263e-02,2.898839e+01,-6.410000e+01,3.199000e+02,2.229000e+02
-7.548804e-03,7.578947e-03,3.657632e-02,-3.037895e-02,4.361162e+00,-6.400000e+00,-2.700000e+00,1.400000e+01,3.316876e-01,3.102947e-01,-1.578632e-01,1.132526e-01,2.028064e+01,-7.520000e+01,3.122000e+02,2.202000e+02
-5.577826e-03,9.778947e-03,2.897632e-02,-2.737895e-02,4.813534e+00,-5.000000e+00,-5.300000e+00,1.400000e+01,4.413283e-01,4.501947e-01,-1.332632e-01,1.587526e-01,9.131798e+00,-9.670000e+01,2.956000e+02,2.210000e+02
-2.620305e-03,1.037895e-02,1.767632e-02,-2.017895e-02,5.463180e+00,-2.600000e+00,-8.800000e+00,1.350000e+01,5.514266e-01,6.303947e-01,-1.077632e-01,1.940526e-01,2.882020e+00,-1.221000e+02,2.820000e+02,2.316000e+02
1.578975e-03,1.127895e-02,1.177632e-02,-1.307895e-02,8.790561e+00,2.000000e-01,-1.250000e+01,1.660000e+01,6.429928e-01,8.354947e-01,-8.736316e-02,2.127526e-01,1.337072e+01,-1.326000e+02,2.620000e+02,2.471000e+02
6.807649e-03,1.277895e-02,9.676316e-03,-6.178947e-03,1.394530e+01,4.400000e+00,-1.780000e+01,2.140000e+01,6.844921e-01,1.047995e+00,-1.966316e-02,2.171526e-01,3.670918e+01,-1.530000e+02,2.230000e+02,2.768000e+02
1.109051e-02,1.167895e-02,6.176316e-03,2.621053e-03,1.595015e+01,7.300000e+00,-2.760000e+01,2.420000e+01,6.568693e-01,1.279495e+00,7.773684e-02,1.774526e-01,4.705407e+01,-1.633000e+02,2.064000e+02,2.896000e+02
1.550881e-02,2.378947e-03,2.076316e-03,2.112105e-02,1.372291e+01,1.010000e+01,-4.550000e+01,2.310000e+01,5.628789e-01,1.507695e+00,1.552368e-01,7.825263e-02,6.898767e+01,-1.360000e+02,1.788000e+02,2.851000e+02
2.175070e-02,-3.321053e-03,-7.023684e-03,4.062105e-02,1.405403e+01,1.300000e+01,-5.530000e+01,2.330000e+01,4.013914e-01,1.721095e+00,2.218368e-01,-9.454737e-02,7.986987e+01,-4.060000e+01,1.614000e+02,2.323000e+02
2.708633e-02,-7.021053e-03,-1.272368e-02,5.662105e-02,1.201105e+01,1.630000e+01,-7.640000e+01,2.270000e+01,1.490040e-01,1.914795e+00,3.286368e-01,-3.533474e-01,7.246107e+01,5.470000e+01,1.419000e+02,1.590000e+02
3.171128e-02,-1.272105e-02,-1.802368e-02,7.552105e-02,8.014106e+00,2.050000e+01,-1.021000e+02,1.930000e+01,-2.013069e-01,2.067495e+00,5.183368e-01,-6.758474e-01,4.941526e+01,7.050000e+01,1.090000e+02,1.002000e+02
3.268414e-02,-1.832105e-02,-2.372368e-02,9.142105e-02,5.283735e+00,2.710000e+01,-1.318000e+02,1.610000e+01,-5.926923e-01,2.167495e+00,7.627368e-01,-1.017647e+00,3.777031e+01,1.420000e+01,4.680000e+01,7.110000e+01
3.208608e-02,-2.482105e-02,-2.912368e-02,1.099211e-01,2.665174e+00,3.240000e+01,-1.650000e+02,1.560000e+01,-9.790581e-01,2.224295e+00,1.028737e+00,-1.352447e+00,4.473748e+01,-5.800000e+01,-2.460000e+01,6.590000e+01
2.765305e-02,-2.942105e-02,-3.602368e-02,1.256211e-01,1.589994e+00,3.960000e+01,-1.992000e+02,1.540000e+01,-1.313358e+00,2.218595e+00,1.234137e+00,-1.655347e+00,5.078962e+01,-7.330000e+01,-5.960000e+01,5.760000e+01
1.764285e-02,-4.052105e-02,-4.112368e-02,1.485211e-01,-1.814593e-01,4.390000e+01,-2.362000e+02,1.890000e+01,-1.421832e+00,2.151395e+00,1.267337e+00,-1.841947e+00,8.626816e+01,4.190000e+01,-1.443000e+02,-5.500000e+00
-2.076838e-03,-5.792105e-02,-4.522368e-02,1.720211e-01,7.866889e-01,4.610000e+01,-2.520000e+02,2.310000e+01,-1.326911e+00,2.002295e+00,1.118537e+00,-1.903047e+00,9.382682e+01,2.135000e+02,-1.757000e+02,-9.920000e+01
-2.708704e-02,-7.512105e-02,-3.612368e-02,1.952211e-01,-1.678169e-01,4.600000e+01,-2.931000e+02,3.770000e+01,-1.091979e+00,1.773495e+00,1.042737e+00,-1.690647e+00,1.060693e+02,1.452000e+02,-2.250000e+02,-7.910000e+01
-5.445752e-02,-8.352105e-02,-1.422368e-02,2.129211e-01,-2.767598e+00,4.230000e+01,-3.430000e+02,6.070000e+01,-1.023700e+00,1.377395e+00,1.029737e+00,-1.582147e+00,5.373465e+01,1.291000e+02,-2.854000e+02,-1.738000e+02
-8.078077e-02,-8.202105e-02,2.447632e-02,2.330211e-01,-7.033069e+00,3.600000e+01,-3.924000e+02,8.770000e+01,-9.357208e-01,1.092095e+00,1.125737e+00,-1.402847e+00,2.623216e+01,8.370000e+01,-2.775000e+02,-1.761000e+02
-9.357847e-02,-5.562105e-02,6.907632e-02,2.648211e-01,-5.836263e+00,3.630000e+01,-4.367000e+02,1.139000e+02,-7.125967e-01,9.600947e-01,1.150137e+00,-1.138247e+00,1.987328e+01,6.660000e+01,-2.504000e+02,-1.574000e+02
-1.026887e-01,-9.321053e-03,1.164763e-01,2.963211e-01,-3.724605e+00,3.870000e+01,-4.697000e+02,1.334000e+02,-4.660750e-01,8.316947e-01,1.049137e+00,-8.524474e-01,1.276150e+01,4.770000e+01,-2.132000e+02,-1.323000e+02
-8.516817e-02,7.657895e-02,1.656763e-01,3.260211e-01,3.809134e+00,4.570000e+01,-4.720000e+02,1.391000e+02,-1.826295e-01,7.303947e-01,8.542368e-01,-5.311474e-01,1.197052e+01,3.800000e+01,-1.832000e+02,-1.094000e+02
-5.513990e-02,1.870789e-01,2.169763e-01,3.577211e-01,9.497150e+00,5.110000e+01,-4.725000e+02,1.433000e+02,8.260798e-02,6.508947e-01,6.292368e-01,-2.231474e-01,4.551997e+00,3.060000e+01,-1.436000e+02,-9.350000e+01
-3.129358e-02,3.046789e-01,2.862763e-01,3.933211e-01,7.960795e+00,4.910000e+01,-4.705000e+02,1.566000e+02,3.642550e-01,6.609947e-01,4.284368e-01,7.145263e-02,5.175172e+00,5.790000e+01,-3.790000e+01,-6.970000e+01
-5.960815e-03,4.415789e-01,3.406763e-01,4.224211e-01,4.042868e+00,4.540000e+01,-4.729000e+02,1.570000e+02,5.050225e-01,6.906947e-01,3.425368e-01,1.973526e-01,1.529620e+01,7.310000e+01,-5.700000e+00,-5.560000e+01
9.825900e-04,5.818789e-01,3.986763e-01,4.753211e-01,1.137680e+01,5.160000e+01,-4.696000e+02,1.489000e+02,5.128157e-01,6.625947e-01,4.283368e-01,2.612526e-01,3.332300e+00,5.050000e+01,3.300000e+00,-4.630000e+01
-6.296745e-02,6.647789e-01,4.235763e-01,5.341211e-01,5.196951e+01,8.820000e+01,-4.413000e+02,1.281000e+02,4.153642e-01,6.822947e-01,4.706368e-01,1.015526e-01,-9.953256e-01,3.690000e+01,1.070000e+01,-3.570000e+01
-1.845361e-01,6.827789e-01,4.470763e-01,5.831211e-01,1.403556e+02,1.751000e+02,-3.759000e+02,1.074000e+02,5.291782e-01,8.314947e-01,4.164368e-01,8.885263e-02,2.818005e+00,2.950000e+01,1.220000e+01,-2.180000e+01
-1.946806e-01,7.911789e-01,3.826763e-01,6.049211e-01,1.836396e+02,2.079000e+02,-3.111000e+02,6.460000e+01,5.810729e-01,8.723947e-01,2.830368e-01,6.975263e-02,1.003749e+00,2.000000e+01,1.170000e+01,-1.490000e+01
-4.913135e-02,1.021979e+00,4.737763e-01,7.350211e-01,1.832503e+02,2.094000e+02,-3.600000e+00,2.140000e+01,5.043124e-01,7.533947e-01,1.772368e-01,3.795263e-02,1.827616e+00,1.160000e+01,7.400000e+00,-6.600000e+00
7.737059e-02,1.157279e+00,6.788763e-01,8.594211e-01,5.149011e+01,7.930000e+01,1.905000e+02,1.500000e+01,4.478090e-01,6.471947e-01,1.105368e-01,3.825263e-02,1.180449e+00,5.200000e+00,2.600000e+00,-2.700000e+00
1.750458e-01,1.254079e+00,8.818763e-01,9.858211e-01,5.165829e+01,7.930000e+01,1.905000e+02,1.500000e+01,3.756544e-01,5.459947e-01,7.793684e-02,2.265263e-02,6.813826e-01,1.700000e+00,-2.600000e+00,-1.700000e+00
1.399231e-01,1.123079e+00,9.605763e-01,1.002821e+00,-1.408836e+02,-1.021000e+02,2.825000e+02,5.670000e+01,3.035169e-01,4.358947e-01,4.713684e-02,1.745263e-02,-1.554668e-01,-9.000000e-01,-5.000000e+00,-1.100000e+00
8.409199e-02,9.583789e-01,9.616763e-01,9.872211e-01,-1.288140e+02,-9.350000e+01,2.836000e+02,4.350000e+01,1.666548e-01,2.543947e-01,4.533684e-02,1.552632e-03,1.121764e+00,-3.100000e+00,-9.500000e+00,1.500000e+00
1.335986e-02,7.740789e-01,9.296763e-01,9.562211e-01,-7.244947e+01,-4.320000e+01,2.859000e+02,1.080000e+01,7.066340e-02,8.649474e-02,8.753684e-02,4.965263e-02,1.167356e+00,-6.000000e+00,-1.270000e+01,3.500000e+00
-4.746900e-02,5.969789e-01,8.706763e-01,8.895211e-01,-4.062498e+01,-1.410000e+01,2.899000e+02,-8.100000e+00,3.947043e-02,4.409474e-02,8.233684e-02,4.555263e-02,-9.635893e-01,-7.600000e+00,-1.390000e+01,1.600000e+00
-4.790648e-02,4.842789e-01,8.393763e-01,8.062211e-01,9.441480e+00,3.270000e+01,3.010000e+02,-4.260000e+01,1.923789e-02,9.094737e-03,2.043684e-02,2.965263e-02,-1.274234e+00,-6.200000e+00,-1.630000e+01,-1.200000e+00
1.668619e-02,4.416789e-01,8.129763e-01,7.231211e-01,2.986564e+01,5.230000e+01,3.164000e+02,-6.730000e+01,1.220123e-02,3.994737e-03,2.003684e-02,2.415263e-02,-1.220076e+00,-6.800000e+00,-1.620000e+01,-4.000000e-01
-2.714389e-02,3.029789e-01,8.777763e-01,6.606211e-01,2.468551e+01,4.750000e+01,3.305000e+02,-8.210000e+01,7.326182e-03,-4.005263e-03,-2.463158e-03,1.705263e-02,-4.536088e-01,-6.100000e+00,-1.740000e+01,-4.000000e-01
-2.189691e-01,2.407895e-02,7.874763e-01,4.764211e-01,7.128208e+00,3.070000e+01,3.428000e+02,-9.270000e+01,3.678720e-03,-5.305263e-03,-1.366316e-02,8.652632e-03,-6.136384e-01,-5.300000e+00,-1.770000e+01,-1.600000e+00
-3.479481e-01,-1.710211e-01,5.814763e-01,2.942211e-01,-1.033580e+01,1.430000e+01,3.532000e+02,-1.033000e+02,-5.475354e-04,-6.705263e-03,-1.226316e-02,4.052632e-03,-1.649413e-01,-3.400000e+00,-1.940000e+01,-3.600000e+00
-5.066747e-01,-3.660211e-01,3.754763e-01,1.120211e-01,-1.008566e+01,1.430000e+01,3.532000e+02,-1.033000e+02,-3.544731e-03,-5.305263e-03,-1.346316e-02,-2.747368e-03,-5.661817e-01,-3.000000e+00,-1.930000e+01,-4.600000e+00
-4.507697e-01,-3.447211e-01,2.737763e-01,3.862105e-02,-2.192718e+01,6.400000e+00,3.621000e+02,-1.234000e+02,-6.058779e-03,-3.705263e-03,-2.306316e-02,-1.214737e-02,-1.697547e+00,-2.400000e+00,-1.820000e+01,-6.600000e+00
-3.654503e-01,-2.898211e-01,2.263763e-01,-1.178947e-03,-2.216280e+01,1.010000e+01,3.639000e+02,-1.381000e+02,-8.074544e-03,-2.005263e-03,-3.086316e-02,-2.024737e-02,-1.963628e+00,7.000000e-01,-1.600000e+01,-9.700000e+00
-2.676107e-01,-2.193211e-01,2.197763e-01,-2.277895e-02,-1.944051e+01,1.750000e+01,3.647000e+02,-1.516000e+02,-9.224590e-03,2.594737e-03,-2.806316e-02,-2.644737e-02,-1.863156e+00,2.400000e+00,-1.360000e+01,-1.060000e+01
-1.636443e-01,-1.423211e-01,2.324763e-01,-2.607895e-02,-1.805718e+01,2.410000e+01,3.617000e+02,-1.637000e+02,-1.003782e-02,9.294737e-03,-2.236316e-02,-3.354737e-02,-2.093440e+00,2.100000e+00,-1.190000e+01,-1.000000e+01
-5.213907e-02,-5.662105e-02,2.450763e-01,-1.247895e-02,-1.726105e+01,2.910000e+01,3.587000e+02,-1.720000e+02,-9.575504e-03,1.359474e-02,-2.476316e-02,-3.884737e-02,-3.662261e+00,1.100000e+00,-9.100000e+00,-1.030000e+01
6.758511e-02,3.897895e-02,2.490763e-01,1.952105e-02,-1.902228e+01,3.000000e+01,3.562000e+02,-1.773000e+02,-8.929253e-03,1.679474e-02,-3.216316e-02,-4.434737e-02,-5.059735e+00,8.000000e-01,-5.600000e+00,-1.090000e+01
1.923416e-01,1.455789e-01,2.374763e-01,6.592105e-02,-3.057165e+00,5.100000e+01,3.556000e+02,-1.799000e+02,-9.424482e-03,1.959474e-02,-2.916316e-02,-4.744737e-02,-6.354038e+00,1.800000e+00,-3.600000e+00,-1.340000e+01
3.162229e-01,2.629789e-01,2.136763e-01,1.213211e-01,-2.449377e+00,5.250000e+01,3.520000e+02,-1.803000e+02,-8.935296e-03,2.229474e-02,-2.956316e-02,-5.004737e-02,-7.530989e+00,3.000000e+00,0.000000e+00,-1.540000e+01
4.386988e-01,4.002789e-01,1.893763e-01,1.750211e-01,1.691329e+01,8.020000e+01,3.422000e+02,-1.785000e+02,-8.003194e-03,2.529474e-02,-3.636316e-02,-5.444737e-02,-9.422975e+00,4.500000e+00,3.900000e+00,-1.880000e+01
5.662085e-01,5.774789e-01,1.734763e-01,2.211211e-01,3.003195e+01,1.015000e+02,3.331000e+02,-1.774000e+02,-5.938746e-03,2.799474e-02,-3.676316e-02,-5.444737e-02,-9.622253e+00,5.600000e+00,3.700000e+00,-2.050000e+01
6.783097e-01,7.751789e-01,1.789763e-01,2.506211e-01,2.662087e+01,1.078000e+02,3.184000e+02,-1.821000e+02,-3.923886e-03,2.859474e-02,-3.116316e-02,-5.004737e-02,-1.173522e+01,4.800000e+00,2.600000e+00,-2.330000e+01
7.445051e-01,9.722789e-01,1.629763e-01,2.578211e-01,5.225689e+00,1.248000e+02,2.750000e+02,-2.057000e+02,-6.518763e-04,3.059474e-02,-2.256316e-02,-4.444737e-02,-1.412997e+01,-0.000000e+00,-2.000000e+00,-2.300000e+01
7.424957e-01,1.165979e+00,8.637632e-02,2.374211e-01,-1.348022e+01,1.613000e+02,2.257000e+02,-2.330000e+02,3.430753e-03,3.059474e-02,-1.736316e-02,-3.644737e-02,-1.760765e+01,-5.700000e+00,-8.100000e+00,-2.380000e+01
6.894245e-01,1.384879e+00,6.576316e-03,1.737211e-01,-2.036979e+01,1.650000e+02,2.063000e+02,-2.347000e+02,8.420804e-03,2.379474e-02,-1.596316e-02,-2.014737e-02,-1.630066e+01,-6.700000e+00,-1.900000e+01,-2.410000e+01
5.913425e-01,1.602479e+00,-3.502368e-02,5.442105e-02,-2.978243e+01,1.125000e+02,1.837000e+02,-2.046000e+02,1.451625e-02,1.759474e-02,-8.763158e-03,-6.473684e-04,-1.080392e+01,-4.500000e+00,-3.800000e+01,-2.410000e+01
4.353078e-01,1.803579e+00,-5.652368e-02,-1.385789e-01,-3.905053e+01,1.400000e+00,1.630000e+02,-1.470000e+02,2.116986e-02,1.409474e-02,-1.263158e-03,1.715263e-02,-1.190184e+01,-9.700000e+00,-5.770000e+01,-2.580000e+01
1.902511e-01,1.976079e+00,-1.153237e-01,-4.094789e-01,-3.221648e+01,-7.440000e+01,1.417000e+02,-9.020000e+01,2.927911e-02,1.049474e-02,4.836842e-03,3.785263e-02,-1.248662e+01,-1.210000e+01,-6.940000e+01,-2.740000e+01
-1.307512e-01,2.109179e+00,-2.416237e-01,-7.253789e-01,-2.349032e+01,-6.500000e+01,1.041000e+02,-6.150000e+01,3.670136e-02,7.594737e-03,1.633684e-02,5.985263e-02,-1.158658e+01,-1.550000e+01,-9.790000e+01,-3.050000e+01
-4.731372e-01,2.183679e+00,-4.030237e-01,-1.047979e+00,-3.189459e+01,-1.220000e+01,4.100000e+01,-5.710000e+01,4.274492e-02,2.694737e-03,2.683684e-02,8.465263e-02,-7.439264e+00,-1.720000e+01,-1.312000e+02,-3.170000e+01
-8.042270e-01,2.215379e+00,-5.790237e-01,-1.361279e+00,-5.096693e+01,2.210000e+01,-1.950000e+01,-5.940000e+01,4.690086e-02,-2.605263e-03,3.193684e-02,1.094526e-01,-5.612350e-01,-1.400000e+01,-1.663000e+02,-3.530000e+01
-1.090342e+00,2.203779e+00,-7.202237e-01,-1.641379e+00,-6.108746e+01,1.880000e+01,-4.860000e+01,-5.380000e+01,4.124772e-02,-1.450526e-02,3.213684e-02,1.308526e-01,4.171536e+00,-1.170000e+01,-1.973000e+02,-4.010000e+01
-1.275559e+00,2.178979e+00,-8.000237e-01,-1.862579e+00,-8.703820e+01,-1.570000e+01,-9.910000e+01,-4.240000e+01,3.574955e-02,-2.400526e-02,1.823684e-02,1.529526e-01,5.118883e+00,-9.700000e+00,-2.307000e+02,-5.250000e+01
-1.301151e+00,2.104879e+00,-7.459237e-01,-1.989379e+00,-1.220246e+02,-1.429000e+02,-1.559000e+02,8.000000e-01,2.899207e-02,-2.700526e-02,-1.663158e-03,1.714526e-01,8.713620e-01,-6.300000e+00,-2.659000e+02,-7.890000e+01
-1.117383e+00,1.880779e+00,-6.462237e-01,-1.841579e+00,-1.123843e+02,-1.291000e+02,-2.018000e+02,3.260000e+01,1.674782e-02,-2.470526e-02,-1.666316e-02,1.812526e-01,-1.553732e+00,-5.500000e+00,-2.843000e+02,-9.200000e+01
-9.240642e-01,1.518079e+00,-6.404237e-01,-1.587779e+00,-7.985971e+01,-7.420000e+01,-2.812000e+02,8.910000e+01,9.668937e-05,-2.020526e-02,-3.546316e-02,1.946526e-01,-4.692802e+00,-3.000000e+00,-3.287000e+02,-1.205000e+02
-9.021395e-01,1.089679e+00,-7.647237e-01,-1.426079e+00,-4.844556e+01,-4.160000e+01,-3.422000e+02,1.428000e+02,-2.336469e-02,-1.170526e-02,-5.216316e-02,2.112526e-01,-2.627112e+00,3.100000e+00,-3.797000e+02,-1.480000e+02
-7.519418e-01,9.166789e-01,-8.819237e-01,-1.183579e+00,-2.172822e+01,-6.600000e+00,-2.789000e+02,1.216000e+02,-5.195801e-02,5.094737e-03,-6.506316e-02,2.283526e-01,2.016315e+00,6.900000e+00,-4.260000e+02,-1.601000e+02
-4.834167e-01,8.485789e-01,-8.308237e-01,-9.004789e-01,-1.258721e+01,1.000000e+00,-2.470000e+02,1.114000e+02,-5.917628e-02,5.409474e-02,-8.246316e-02,2.402526e-01,1.094794e+01,1.220000e+01,-4.413000e+02,-1.486000e+02
-2.355669e-01,7.514789e-01,-6.926237e-01,-6.224789e-01,-1.926769e+01,1.800000e+00,-2.204000e+02,8.720000e+01,-2.695741e-02,1.518947e-01,-1.103632e-01,2.414526e-01,-2.336601e+00,-1.500000e+00,-4.494000e+02,-1.498000e+02
-1.107195e-02,6.335789e-01,-5.208237e-01,-3.353789e-01,-2.247463e+01,-1.600000e+00,-2.024000e+02,7.580000e+01,3.282443e-02,2.830947e-01,-1.376632e-01,2.373526e-01,-1.195722e+01,-1.110000e+01,-4.439000e+02,-1.491000e+02
1.641967e-01,5.366789e-01,-4.136237e-01,-7.087895e-02,-1.819060e+01,-1.890000e+01,-1.666000e+02,7.960000e+01,7.054204e-02,3.996947e-01,-1.824632e-01,2.416526e-01,-2.676759e+01,-2.590000e+01,-4.343000e+02,-1.588000e+02
4.332108e-01,5.889789e-01,-2.517237e-01,1.794211e-01,-1.771297e+01,-8.060000e+01,-5.410000e+01,8.480000e+01,9.192724e-02,5.096947e-01,-2.030632e-01,2.482526e-01,-3.317779e+01,-3.330000e+01,-4.271000e+02,-1.697000e+02
5.306233e-01,5.973789e-01,-8.612368e-02,2.228211e-01,-2.446980e+01,-9.380000e+01,-3.720000e+01,8.000000e+01,9.564890e-02,6.127947e-01,-2.270632e-01,2.611526e-01,-4.286107e+01,-4.300000e+01,-4.175000e+02,-1.651000e+02
4.756709e-01,5.982789e-01,-1.913237e-01,1.712211e-01,-4.920204e+00,-7.340000e+01,-2.000000e+01,8.030000e+01,9.879436e-02,7.333947e-01,-2.763632e-01,2.940526e-01,-5.556024e+01,-5.800000e+01,-3.966000e+02,-1.656000e+02
4.882422e-01,7.648789e-01,-2.044237e-01,7.821053e-03,1.009596e+00,-5.400000e+01,1.070000e+01,5.530000e+01,6.833823e-02,8.319947e-01,-3.285632e-01,3.231526e-01,-1.051467e+02,-1.136000e+02,-3.755000e+02,-1.694000e+02
6.611242e-01,9.598789e-01,-9.202368e-02,1.222105e-02,4.175634e+00,-4.100000e+01,2.010000e+01,4.240000e+01,-3.714084e-02,8.388947e-01,-3.443632e-01,3.377526e-01,-1.997569e+02,-2.232000e+02,-3.253000e+02,-1.694000e+02
6.491147e-01,9.034789e-01,3.677632e-02,4.621053e-03,3.931858e+00,-2.900000e+01,2.330000e+01,2.800000e+01,1.374047e-02,9.840947e-01,-2.684632e-01,3.184526e-01,-2.371137e+02,-2.790000e+02,-2.956000e+02,-1.899000e+02
5.474957e-01,7.521789e-01,8.567632e-02,-5.278947e-03,3.091441e+00,-2.050000e+01,1.810000e+01,1.970000e+01,1.196127e-01,1.187595e+00,-3.543632e-01,3.779526e-01,-2.647781e+02,-3.341000e+02,-5.170000e+01,-1.001000e+02
4.847321e-01,6.580789e-01,9.407632e-02,-2.478947e-03,2.909134e+00,-1.510000e+01,1.360000e+01,1.540000e+01,1.883125e-01,1.303495e+00,-5.512632e-01,4.553526e-01,-1.703224e+02,-2.618000e+02,1.786000e+02,-2.090000e+01
4.232885e-01,5.840789e-01,7.767632e-02,-1.057895e-02,2.236948e+00,-1.210000e+01,7.400000e+00,1.350000e+01,1.563286e-01,1.266895e+00,-7.733632e-01,5.144526e-01,-7.892423e+00,-1.088000e+02,2.898000e+02,-5.900000e+00
3.617479e-01,4.995789e-01,8.587632e-02,-1.657895e-02,2.117606e+00,-1.040000e+01,5.300000e+00,1.230000e+01,1.050157e-01,1.167695e+00,-9.204632e-01,5.301526e-01,1.274898e+02,2.890000e+01,3.182000e+02,-1.560000e+01
1.622525e-01,2.738789e-01,-1.823684e-03,-4.607895e-02,1.158112e+00,-5.800000e+00,8.000000e-01,7.600000e+00,4.078317e-02,1.035795e+00,-1.017763e+00,5.100526e-01,1.938086e+02,1.030000e+02,3.179000e+02,-1.090000e+01
9.766959e-02,1.350789e-01,-1.627237e-01,6.002105e-02,2.603663e-01,-1.400000e+00,-3.800000e+00,3.200000e+00,-1.974626e-02,8.834947e-01,-1.045663e+00,4.617526e-01,1.986012e+02,1.160000e+02,3.136000e+02,1.590000e+01
7.431240e-02,1.141789e-01,-9.422368e-02,2.302105e-02,-3.755061e-01,1.400000e+00,-8.500000e+00,9.000000e-01,-9.101927e-02,7.049947e-01,-1.005563e+00,3.845526e-01,1.760386e+02,1.004000e+02,2.989000e+02,3.570000e+01
4.720836e-02,5.307895e-02,-6.192368e-02,3.612105e-02,5.083773e-01,3.800000e+00,-1.150000e+01,7.000000e-01,-1.414404e-01,5.440947e-01,-9.338632e-01,3.029526e-01,1.192121e+02,5.100000e+01,2.839000e+02,7.900000e+01
3.161204e-02,3.097895e-02,-5.242368e-02,3.302105e-02,-2.706695e-01,4.200000e+00,-1.240000e+01,-6.000000e-01,-1.182449e-01,4.735947e-01,-8.953632e-01,2.345526e-01,5.782134e+01,-6.400000e+00,2.739000e+02,1.220000e+02
2.020398e-02,1.417895e-02,-2.712368e-02,2.512105e-02,-8.882456e-01,3.300000e+00,-1.290000e+01,-4.000000e-01,-2.481748e-01,2.711947e-01,-9.588632e-01,1.999526e-01,1.717464e+01,-4.790000e+01,2.773000e+02,1.562000e+02
1.290022e-02,5.878947e-03,-1.222368e-02,1.792105e-02,-1.386289e+00,2.600000e+00,-1.320000e+01,-3.000000e-01,-4.229736e-01,-4.805263e-03,-8.702632e-01,9.605263e-02,2.961166e+00,-6.630000e+01,2.934000e+02,1.794000e+02
6.944003e-03,1.378947e-03,-8.423684e-03,1.252105e-02,-1.315590e+00,1.700000e+00,-1.270000e+01,6.000000e-01,-5.464860e-01,-2.277053e-01,-6.729632e-01,-1.384737e-02,1.121997e+01,-6.240000e+01,3.144000e+02,1.896000e+02
