LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.075384e-03,8.863158e-03,-4.385526e-02,1.023421e-02,-5.877773e+00,1.600000e+00,-6.000000e+00,-7.600000e+00,2.653928e-03,-8.031579e-03,1.185053e-01,3.100000e-02,-1.376909e+02,-4.900000e+01,-3.210000e+01,-1.392000e+02
3.167789e-03,7.363158e-03,-4.815526e-02,8.634211e-03,-6.075239e+00,2.300000e+00,-5.600000e+00,-8.500000e+00,-2.835855e-03,-3.931579e-03,1.613053e-01,2.710000e-02,-1.239497e+02,-4.150000e+01,-3.110000e+01,-1.273000e+02
8.583322e-04,5.463158e-03,-5.375526e-02,8.434211e-03,-5.915852e+00,3.000000e+00,-5.400000e+00,-8.900000e+00,-7.220614e-03,-2.315789e-04,2.029053e-01,2.390000e-02,-1.101337e+02,-3.580000e+01,-3.040000e+01,-1.141000e+02
-1.180858e-03,3.863158e-03,-5.915526e-02,8.334211e-03,-4.776104e+00,3.900000e+00,-3.300000e+00,-8.600000e+00,-1.063743e-02,3.868421e-03,2.402053e-01,2.030000e-02,-9.629253e+01,-2.820000e+01,-2.950000e+01,-1.022000e+02
-1.771150e-03,4.063158e-03,-6.105526e-02,7.934211e-03,-4.752405e+00,3.900000e+00,-3.200000e+00,-8.600000e+00,-1.267321e-02,9.668421e-03,2.701053e-01,1.560000e-02,-8.345939e+01,-2.020000e+01,-2.810000e+01,-9.180000e+01
-3.242214e-03,4.163158e-03,-5.915526e-02,5.634211e-03,-2.669634e+00,5.000000e+00,-1.300000e+00,-7.200000e+00,-1.509624e-02,1.466842e-02,2.959053e-01,1.000000e-02,-8.355815e+01,-2.020000e+01,-2.810000e+01,-9.180000e+01
-4.404638e-03,5.263158e-03,-5.725526e-02,2.934211e-03,-2.056921e-01,7.100000e+00,1.000000e+00,-6.200000e+00,-1.666008e-02,2.286842e-02,3.153053e-01,2.000000e-03,-6.714408e+01,-1.060000e+01,-2.800000e+01,-7.830000e+01
-5.194095e-03,5.763158e-03,-5.285526e-02,6.342105e-04,1.977868e+00,8.700000e+00,2.100000e+00,-4.900000e+00,-1.682279e-02,3.206842e-02,3.270053e-01,-5.900000e-03,-5.825321e+01,-7.500000e+00,-2.690000e+01,-6.930000e+01
-5.625934e-03,5.763158e-03,-4.905526e-02,-6.657895e-04,3.187948e+00,1.030000e+01,2.000000e+00,-4.600000e+00,-1.822007e-02,3.966842e-02,3.362053e-01,-1.450000e-02,-5.101860e+01,-4.700000e+00,-2.640000e+01,-6.220000e+01
-6.114021e-03,4.963158e-03,-4.535526e-02,-1.365789e-03,4.593208e+00,1.270000e+01,1.500000e+00,-4.600000e+00,-2.108405e-02,4.176842e-02,3.301053e-01,-2.160000e-02,-4.200770e+01,-3.000000e+00,-2.520000e+01,-5.200000e+01
-6.012623e-03,4.363158e-03,-4.295526e-02,-1.165789e-03,4.603734e+00,1.270000e+01,1.500000e+00,-4.600000e+00,-2.158214e-02,4.216842e-02,3.130053e-01,-2.470000e-02,-3.105159e+01,7.000000e-01,-2.260000e+01,-4.080000e+01
-5.491034e-03,4.163158e-03,-3.995526e-02,-8.657895e-04,4.500004e+00,1.440000e+01,-3.000000e-01,-5.700000e+00,-2.168228e-02,4.086842e-02,2.887053e-01,-2.590000e-02,-1.753219e+01,5.900000e+00,-1.920000e+01,-2.750000e+01
-4.965168e-03,3.563158e-03,-3.565526e-02,-5.657895e-04,3.709595e+00,1.350000e+01,-8.000000e-01,-5.900000e+00,-2.129918e-02,4.186842e-02,2.625053e-01,-2.790000e-02,-1.118475e+01,7.500000e+00,-1.800000e+01,-2.060000e+01
-2.447390e-03,4.863158e-03,-3.315526e-02,1.234211e-03,3.774189e+00,1.380000e+01,-1.100000e+00,-6.000000e+00,-2.271542e-02,4.336842e-02,2.432053e-01,-3.200000e-02,1.195870e-01,1.160000e+01,-1.460000e+01,-9.300000e+00
-8.122390e-04,5.763158e-03,-2.935526e-02,1.834211e-03,-7.377941e-01,8.100000e+00,-2.700000e+00,-6.900000e+00,-2.343562e-02,4.696842e-02,2.282053e-01,-3.650000e-02,7.497934e+00,1.420000e+01,-1.350000e+01,-1.900000e+00
-4.730701e-05,6.363158e-03,-2.535526e-02,1.434211e-03,-2.025223e+00,4.300000e+00,-1.500000e+00,-5.800000e+00,-2.452934e-02,5.096842e-02,2.102053e-01,-4.170000e-02,1.325591e+01,1.570000e+01,-1.200000e+01,4.300000e+00
1.456526e-03,6.463158e-03,-2.075526e-02,2.234211e-03,-1.572433e+00,3.000000e+00,-1.000000e-01,-4.500000e+00,-2.358560e-02,5.386842e-02,1.895053e-01,-4.340000e-02,1.708491e+01,1.700000e+01,-1.050000e+01,8.200000e+00
1.450846e-03,6.863158e-03,-2.065526e-02,1.934211e-03,-1.702980e+00,2.600000e+00,1.000000e-01,-4.400000e+00,-2.175168e-02,5.476842e-02,1.650053e-01,-4.240000e-02,1.881541e+01,1.820000e+01,-9.500000e+00,9.500000e+00
2.233064e-03,7.963158e-03,-1.875526e-02,1.634211e-03,-9.648452e-01,2.800000e+00,9.000000e-01,-3.800000e+00,-1.913509e-02,5.456842e-02,1.393053e-01,-3.950000e-02,1.973822e+01,1.690000e+01,-8.700000e+00,1.170000e+01
2.965262e-03,8.963158e-03,-1.525526e-02,9.342105e-04,-9.613275e-01,2.800000e+00,9.000000e-01,-3.800000e+00,-1.629171e-02,5.636842e-02,1.215053e-01,-3.770000e-02,2.009846e+01,1.480000e+01,-7.800000e+00,1.380000e+01
4.083163e-03,1.016316e-02,-1.355526e-02,1.034211e-03,-6.109175e-01,2.600000e+00,6.000000e-01,-3.100000e+00,-1.569273e-02,5.976842e-02,1.103053e-01,-3.990000e-02,1.892895e+01,8.500000e+00,-7.000000e+00,1.720000e+01
4.040564e-03,1.036316e-02,-1.225526e-02,5.342105e-04,1.069616e-01,3.900000e+00,5.000000e-01,-3.200000e+00,-1.434737e-02,6.606842e-02,1.024053e-01,-4.340000e-02,2.029163e+01,4.500000e+00,-6.600000e+00,2.200000e+01
4.228775e-03,1.066316e-02,-1.315526e-02,8.342105e-04,6.260756e-01,4.400000e+00,0.000000e+00,-2.800000e+00,-1.323177e-02,7.166842e-02,9.580526e-02,-4.670000e-02,2.267605e+01,2.200000e+00,-5.100000e+00,2.680000e+01
2.588470e-03,9.563158e-03,-1.275526e-02,-4.657895e-04,1.379560e+00,5.200000e+00,5.000000e-01,-2.600000e+00,-1.044003e-02,7.806842e-02,8.530526e-02,-4.870000e-02,2.526822e+01,2.700000e+00,-3.800000e+00,2.970000e+01
8.677286e-04,7.863158e-03,-1.615526e-02,-3.657895e-04,1.110056e+00,5.100000e+00,2.000000e-01,-2.800000e+00,-7.869748e-03,8.396842e-02,7.700526e-02,-5.060000e-02,2.750912e+01,3.300000e+00,-2.200000e+00,3.210000e+01
1.242322e-03,7.463158e-03,-1.915526e-02,1.334211e-03,1.943025e+00,5.300000e+00,7.000000e-01,-2.000000e+00,-4.874271e-03,9.256842e-02,7.470526e-02,-5.380000e-02,2.882984e+01,4.000000e+00,-2.300000e+00,3.320000e+01
4.420880e-04,6.963158e-03,-2.165526e-02,1.434211e-03,1.176282e+00,4.800000e+00,3.000000e-01,-2.500000e+00,-2.185409e-03,1.033684e-01,8.070526e-02,-5.860000e-02,2.842937e+01,4.800000e+00,-1.500000e+00,3.210000e+01
4.711650e-04,6.563158e-03,-2.075526e-02,1.634211e-03,2.113230e+00,5.000000e+00,2.000000e-01,-1.400000e+00,-2.184010e-03,1.149684e-01,9.150526e-02,-6.700000e-02,2.605817e+01,5.100000e+00,-9.000000e-01,2.890000e+01
3.593476e-04,7.063158e-03,-2.035526e-02,1.034211e-03,2.363862e+00,5.200000e+00,8.000000e-01,-1.400000e+00,2.601377e-04,1.310684e-01,1.029053e-01,-7.560000e-02,2.380812e+01,6.000000e+00,-2.100000e+00,2.530000e+01
-4.615348e-05,7.363158e-03,-1.965526e-02,1.342105e-04,2.681418e+00,5.800000e+00,5.000000e-01,-1.400000e+00,4.741699e-03,1.474684e-01,1.097053e-01,-8.210000e-02,2.244172e+01,9.700000e+00,-2.800000e+00,2.070000e+01
-7.532284e-05,8.063158e-03,-1.725526e-02,-1.065789e-03,2.574032e+00,5.700000e+00,-1.000000e-01,-1.300000e+00,8.711126e-03,1.597684e-01,1.123053e-01,-8.640000e-02,1.912331e+01,1.040000e+01,-4.000000e+00,1.590000e+01
-2.681221e-04,8.163158e-03,-1.495526e-02,-1.965789e-03,2.999074e+00,5.600000e+00,-3.000000e-01,-6.000000e-01,1.126904e-02,1.660684e-01,1.117053e-01,-8.810000e-02,1.493441e+01,6.500000e+00,-4.100000e+00,1.360000e+01
-3.982402e-04,8.463158e-03,-1.295526e-02,-2.865789e-03,3.415800e+00,6.300000e+00,3.000000e-01,-8.000000e-01,1.227036e-02,1.650684e-01,1.059053e-01,-8.650000e-02,1.479431e+01,5.300000e+00,-4.800000e+00,1.430000e+01
-2.797984e-04,8.663158e-03,-1.165526e-02,-3.165789e-03,3.396668e+00,5.800000e+00,-1.000000e-01,-3.000000e-01,1.165324e-02,1.575684e-01,9.320526e-02,-8.240000e-02,1.533729e+01,-1.500000e+00,-3.800000e+00,2.030000e+01
1.965250e-04,8.863158e-03,-1.045526e-02,-2.965789e-03,3.306834e+00,5.500000e+00,0.000000e+00,-2.000000e-01,1.194658e-02,1.476684e-01,7.130526e-02,-7.610000e-02,1.793959e+01,-7.700000e+00,-3.500000e+00,2.840000e+01
2.089010e-04,9.263158e-03,-1.205526e-02,-2.765789e-03,2.872360e+00,5.400000e+00,0.000000e+00,-7.000000e-01,1.370629e-02,1.358684e-01,4.540526e-02,-6.710000e-02,2.253462e+01,-8.600000e+00,-1.000000e+00,3.510000e+01
1.655692e-04,8.763158e-03,-1.155526e-02,-2.465789e-03,3.200962e+00,6.000000e+00,-6.000000e-01,-6.000000e-01,1.460230e-02,1.203684e-01,1.350526e-02,-5.730000e-02,2.254904e+01,-8.600000e+00,-1.000000e+00,3.510000e+01
6.022561e-04,8.963158e-03,-1.155526e-02,-1.965789e-03,3.587018e+00,6.300000e+00,-1.800000e+00,0.000000e+00,1.687513e-02,1.061684e-01,-2.849474e-02,-4.850000e-02,4.349587e+01,-1.400000e+00,2.600000e+00,5.640000e+01
8.171072e-04,8.963158e-03,-1.165526e-02,-1.565789e-03,3.304695e+00,6.000000e+00,-1.900000e+00,-1.000000e-01,1.818735e-02,9.276842e-02,-7.449474e-02,-4.320000e-02,6.527388e+01,2.300000e+00,2.600000e+00,8.110000e+01
9.773881e-04,8.763158e-03,-1.175526e-02,-1.065789e-03,2.787549e+00,5.700000e+00,-2.400000e+00,-4.000000e-01,1.983432e-02,8.406842e-02,-1.208947e-01,-4.190000e-02,6.817366e+01,1.110000e+01,2.400000e+00,7.800000e+01
1.032803e-03,8.963158e-03,-1.175526e-02,-1.065789e-03,2.723660e+00,6.000000e+00,-2.900000e+00,-6.000000e-01,2.724748e-02,8.506842e-02,-1.617947e-01,-4.100000e-02,8.364216e+01,1.850000e+01,3.100000e+00,9.200000e+01
1.229937e-03,9.163158e-03,-1.215526e-02,-7.657895e-04,2.579516e+00,5.300000e+00,-3.600000e+00,0.000000e+00,3.394959e-02,8.936842e-02,-1.999947e-01,-4.400000e-02,9.897955e+01,2.610000e+01,3.000000e+00,1.056000e+02
1.142598e-03,8.863158e-03,-1.065526e-02,-9.657895e-04,2.718718e+00,5.800000e+00,-3.400000e+00,-3.000000e-01,3.771740e-02,9.766842e-02,-2.349947e-01,-5.390000e-02,1.147570e+02,3.520000e+01,-7.000000e-01,1.181000e+02
1.075310e-03,8.963158e-03,-1.025526e-02,-1.165789e-03,2.877323e+00,5.300000e+00,-4.300000e+00,6.000000e-01,4.399230e-02,1.133684e-01,-2.612947e-01,-6.540000e-02,1.291673e+02,4.160000e+01,-4.300000e+00,1.309000e+02
8.222378e-04,1.076316e-02,-1.155526e-02,-2.565789e-03,3.112994e+00,6.100000e+00,-4.200000e+00,2.000000e-01,4.775259e-02,1.293684e-01,-2.817947e-01,-7.980000e-02,1.439923e+02,4.740000e+01,-9.300000e+00,1.444000e+02
1.736325e-04,1.206316e-02,-1.355526e-02,-3.865789e-03,1.928652e+00,5.500000e+00,-4.500000e+00,-8.000000e-01,5.151167e-02,1.476684e-01,-2.985947e-01,-9.560000e-02,1.492813e+02,4.810000e+01,-1.130000e+01,1.502000e+02
1.147200e-03,1.536316e-02,-1.365526e-02,-5.265789e-03,1.425337e+00,5.500000e+00,-1.400000e+00,-2.400000e+00,6.176990e-02,1.732684e-01,-3.086947e-01,-1.075000e-01,1.566708e+02,4.950000e+01,-1.190000e+01,1.584000e+02
1.011951e-03,1.566316e-02,-1.015526e-02,-6.665789e-03,-4.596303e-01,3.500000e+00,-1.500000e+00,-3.200000e+00,7.061006e-02,1.941684e-01,-3.036947e-01,-1.143000e-01,1.603395e+02,4.940000e+01,-1.170000e+01,1.632000e+02
1.334357e-04,1.746316e-02,-8.055263e-03,-9.965789e-03,-1.415941e+00,2.600000e+00,-9.000000e-01,-3.900000e+00,6.998511e-02,2.040684e-01,-2.917947e-01,-1.229000e-01,1.646261e+02,5.050000e+01,-1.460000e+01,1.672000e+02
-2.446368e-03,1.586316e-02,-2.955263e-03,-1.356579e-02,-7.796480e-01,1.100000e+00,3.000000e-01,-2.100000e+00,6.387686e-02,2.081684e-01,-2.763947e-01,-1.328000e-01,1.685548e+02,5.230000e+01,-2.160000e+01,1.692000e+02
-4.335458e-03,1.306316e-02,2.344737e-03,-1.526579e-02,3.537970e-01,9.000000e-01,1.000000e+00,-6.000000e-01,5.387679e-02,2.102684e-01,-2.575947e-01,-1.446000e-01,1.676857e+02,5.340000e+01,-2.650000e+01,1.661000e+02
-5.285486e-03,1.146316e-02,6.044737e-03,-1.626579e-02,7.245073e-01,-1.000000e-01,9.000000e-01,8.000000e-01,4.938414e-02,2.199684e-01,-2.318947e-01,-1.522000e-01,1.620141e+02,5.210000e+01,-2.700000e+01,1.598000e+02
-6.689619e-03,1.116316e-02,4.244737e-03,-1.736579e-02,6.248623e-01,-9.000000e-01,1.000000e-01,1.600000e+00,5.280104e-02,2.327684e-01,-1.980947e-01,-1.486000e-01,1.570910e+02,4.880000e+01,-2.290000e+01,1.572000e+02
-6.896648e-03,1.166316e-02,4.844737e-03,-1.826579e-02,7.973889e-01,-1.400000e+00,1.000000e+00,2.000000e+00,4.741527e-02,2.318684e-01,-1.670947e-01,-1.462000e-01,1.547118e+02,4.620000e+01,-2.570000e+01,1.553000e+02
-6.345380e-03,1.076316e-02,8.144737e-03,-1.776579e-02,-1.203202e-01,-5.200000e+00,2.200000e+00,3.700000e+00,4.492405e-02,2.392684e-01,-1.447947e-01,-1.480000e-01,1.478585e+02,4.480000e+01,-2.660000e+01,1.474000e+02
-5.143830e-03,1.126316e-02,1.264474e-02,-1.796579e-02,-2.204606e+00,-8.300000e+00,3.100000e+00,3.300000e+00,4.670735e-02,2.470684e-01,-1.202947e-01,-1.431000e-01,1.407600e+02,4.360000e+01,-2.230000e+01,1.407000e+02
-5.333881e-03,9.663158e-03,1.424474e-02,-1.736579e-02,-3.930475e+00,-1.030000e+01,3.100000e+00,2.700000e+00,4.278246e-02,2.482684e-01,-9.999474e-02,-1.414000e-01,1.314563e+02,4.210000e+01,-1.600000e+01,1.321000e+02
-5.324012e-03,1.026316e-02,1.264474e-02,-1.746579e-02,-4.553096e+00,-1.130000e+01,3.200000e+00,2.700000e+00,4.040343e-02,2.536684e-01,-8.289474e-02,-1.412000e-01,1.218684e+02,4.180000e+01,-8.300000e+00,1.228000e+02
-5.219243e-03,8.863158e-03,9.544737e-03,-1.526579e-02,-3.358329e+00,-1.020000e+01,3.100000e+00,3.400000e+00,4.500614e-02,2.673684e-01,-6.289474e-02,-1.364000e-01,1.154624e+02,4.040000e+01,-3.100000e+00,1.175000e+02
-2.843594e-03,9.863158e-03,3.644737e-03,-1.126579e-02,-2.157107e+00,-8.400000e+00,3.000000e+00,3.500000e+00,5.159019e-02,2.811684e-01,-4.069474e-02,-1.278000e-01,1.026876e+02,3.710000e+01,4.500000e+00,1.063000e+02
-1.363923e-03,1.076316e-02,-3.755263e-03,-7.965789e-03,-1.224052e+00,-6.800000e+00,1.200000e+00,3.900000e+00,5.659880e-02,2.897684e-01,-2.209474e-02,-1.185000e-01,8.953118e+01,3.280000e+01,1.090000e+01,9.490000e+01
-1.029276e-04,1.086316e-02,-1.075526e-02,-4.365789e-03,-1.433769e+00,-4.800000e+00,-1.300000e+00,2.600000e+00,5.504387e-02,2.888684e-01,-8.594737e-03,-1.127000e-01,7.515678e+01,2.720000e+01,1.630000e+01,8.250000e+01
1.050975e-03,1.106316e-02,-1.215526e-02,-2.565789e-03,-8.148698e-01,-2.600000e+00,-3.300000e+00,2.100000e+00,4.688968e-02,2.839684e-01,3.052632e-04,-1.142000e-01,6.002794e+01,1.960000e+01,2.030000e+01,7.000000e+01
4.228350e-04,9.963158e-03,-1.375526e-02,-1.965789e-03,2.142498e-01,-8.000000e-01,-4.600000e+00,2.300000e+00,4.386371e-02,2.883684e-01,9.305263e-03,-1.153000e-01,4.408902e+01,1.040000e+01,2.470000e+01,5.770000e+01
-2.988966e-04,9.063158e-03,-1.495526e-02,-1.765789e-03,7.437538e-01,4.000000e-01,-4.700000e+00,2.000000e+00,3.859010e-02,2.846684e-01,2.480526e-02,-1.116000e-01,3.213934e+01,5.500000e+00,2.520000e+01,4.610000e+01
-8.862511e-04,7.863158e-03,-1.415526e-02,-1.665789e-03,1.571158e+00,1.700000e+00,-5.800000e+00,2.300000e+00,2.875066e-02,2.770684e-01,3.090526e-02,-1.144000e-01,2.279997e+01,-2.600000e+00,2.820000e+01,4.080000e+01
-1.908417e-03,7.163158e-03,-1.455526e-02,-2.265789e-03,2.347544e+00,1.700000e+00,-4.900000e+00,3.100000e+00,1.945354e-02,2.693684e-01,3.150526e-02,-1.185000e-01,1.130326e+01,-1.010000e+01,3.120000e+01,3.240000e+01
-1.473522e-03,8.063158e-03,-1.605526e-02,-1.965789e-03,3.224648e+00,2.700000e+00,-5.200000e+00,3.500000e+00,9.312419e-03,2.603684e-01,2.840526e-02,-1.243000e-01,1.583165e+00,-1.700000e+01,3.230000e+01,2.510000e+01
-5.603864e-04,9.563158e-03,-1.575526e-02,-2.065789e-03,2.256802e+00,1.900000e+00,-4.900000e+00,2.800000e+00,-1.135616e-03,2.495684e-01,1.990526e-02,-1.316000e-01,-4.616198e+00,-2.070000e+01,3.250000e+01,1.980000e+01
1.752469e-04,1.286316e-02,-1.525526e-02,-4.065789e-03,9.957357e-01,1.100000e+00,-4.600000e+00,1.700000e+00,-1.089513e-02,2.383684e-01,7.205263e-03,-1.396000e-01,-7.702900e+00,-2.390000e+01,3.180000e+01,1.770000e+01
8.110271e-05,1.606316e-02,-1.255526e-02,-7.765789e-03,-7.891035e-01,-7.000000e-01,-3.700000e+00,6.000000e-01,-1.941411e-02,2.273684e-01,-8.294737e-03,-1.475000e-01,-9.420565e+00,-2.720000e+01,3.020000e+01,1.700000e+01
-3.286644e-04,1.886316e-02,-9.455263e-03,-1.166579e-02,-5.020071e-01,-9.000000e-01,-3.800000e+00,1.200000e+00,-2.547043e-02,2.183684e-01,-2.549474e-02,-1.545000e-01,-9.223609e+00,-2.780000e+01,2.910000e+01,1.720000e+01
-7.602631e-04,1.996316e-02,-7.455263e-03,-1.376579e-02,-4.593596e-01,-0.000000e+00,-2.900000e+00,2.000000e-01,-2.982786e-02,2.119684e-01,-4.289474e-02,-1.612000e-01,-7.424268e+00,-3.020000e+01,2.780000e+01,2.040000e+01
2.483255e-04,2.086316e-02,-8.055263e-03,-1.296579e-02,-2.382418e-01,5.000000e-01,-3.400000e+00,2.000000e-01,-3.198533e-02,2.074684e-01,-5.909474e-02,-1.660000e-01,-4.190222e+00,-3.250000e+01,2.550000e+01,2.490000e+01
8.950395e-04,2.146316e-02,-1.045526e-02,-1.186579e-02,-5.931562e-01,5.000000e-01,-5.100000e+00,2.000000e-01,-3.340742e-02,2.042684e-01,-7.309474e-02,-1.698000e-01,-8.497058e-01,-3.610000e+01,2.440000e+01,3.080000e+01
1.253204e-03,2.246316e-02,-1.435526e-02,-1.106579e-02,5.284549e-01,2.600000e+00,-5.600000e+00,0.000000e+00,-3.597697e-02,2.020684e-01,-8.199474e-02,-1.735000e-01,2.018596e+00,-3.780000e+01,2.360000e+01,3.510000e+01
2.031449e-03,2.346316e-02,-1.725526e-02,-9.965789e-03,9.974469e-01,3.300000e+00,-5.900000e+00,1.000000e-01,-3.964829e-02,2.008684e-01,-8.659474e-02,-1.774000e-01,5.307667e+00,-3.630000e+01,2.160000e+01,3.750000e+01
1.367179e-03,2.396316e-02,-1.925526e-02,-1.066579e-02,4.608517e-01,2.700000e+00,-5.900000e+00,-1.000000e-01,-4.501392e-02,2.001684e-01,-8.569474e-02,-1.813000e-01,7.293828e+00,-3.430000e+01,2.010000e+01,3.820000e+01
1.604547e-03,2.506316e-02,-1.785526e-02,-1.166579e-02,-5.338709e-01,1.400000e+00,-5.200000e+00,-5.000000e-01,-5.233117e-02,2.015684e-01,-7.769474e-02,-1.855000e-01,8.604670e+00,-3.330000e+01,1.940000e+01,3.900000e+01
1.016694e-03,2.586316e-02,-1.645526e-02,-1.356579e-02,-1.774968e+00,-7.000000e-01,-4.200000e+00,-6.000000e-01,-6.182287e-02,2.063684e-01,-6.249474e-02,-1.909000e-01,1.029507e+01,-3.040000e+01,1.770000e+01,3.870000e+01
5.746183e-04,2.686316e-02,-1.515526e-02,-1.546579e-02,-3.708672e+00,-4.400000e+00,-3.200000e+00,-2.000000e-01,-7.401372e-02,2.141684e-01,-4.039474e-02,-1.978000e-01,1.081581e+01,-2.940000e+01,1.700000e+01,3.850000e+01
4.566680e-04,2.846316e-02,-1.365526e-02,-1.756579e-02,-4.072774e+00,-6.500000e+00,-4.000000e-01,4.000000e-01,-8.878586e-02,2.238684e-01,-1.309474e-02,-2.062000e-01,1.082424e+01,-2.990000e+01,1.440000e+01,3.760000e+01
2.552341e-04,2.996316e-02,-1.095526e-02,-2.006579e-02,-4.225087e+00,-8.600000e+00,1.700000e+00,1.500000e+00,-1.047197e-01,2.350684e-01,1.570526e-02,-2.159000e-01,9.991299e+00,-2.880000e+01,1.280000e+01,3.520000e+01
-2.776679e-04,3.126316e-02,-7.155263e-03,-2.316579e-02,-2.817925e+00,-9.300000e+00,4.100000e+00,3.400000e+00,-1.221389e-01,2.469684e-01,4.430526e-02,-2.279000e-01,9.273586e+00,-2.650000e+01,1.030000e+01,3.180000e+01
-1.028770e-03,3.356316e-02,-5.855263e-03,-2.676579e-02,-1.567714e+00,-9.700000e+00,6.200000e+00,4.900000e+00,-1.419461e-01,2.592684e-01,7.300526e-02,-2.429000e-01,7.889041e+00,-2.490000e+01,1.010000e+01,2.910000e+01
-2.464008e-03,3.436316e-02,-5.155263e-03,-2.976579e-02,-1.008302e+00,-9.800000e+00,6.800000e+00,5.600000e+00,-1.637932e-01,2.715684e-01,1.035053e-01,-2.599000e-01,5.944354e+00,-2.070000e+01,7.900000e+00,2.320000e+01
-4.461490e-03,3.446316e-02,-2.355263e-03,-3.346579e-02,-3.953556e-01,-8.900000e+00,8.000000e+00,5.300000e+00,-1.886182e-01,2.824684e-01,1.352053e-01,-2.798000e-01,3.265761e+00,-1.630000e+01,6.000000e+00,1.640000e+01
-4.590269e-03,3.336316e-02,-7.552632e-04,-3.316579e-02,9.974235e-01,-8.400000e+00,9.700000e+00,6.300000e+00,-2.150330e-01,2.926684e-01,1.664053e-01,-3.022000e-01,1.106198e+00,-1.200000e+01,4.500000e+00,1.050000e+01
-6.035015e-03,3.076316e-02,-2.255263e-03,-3.246579e-02,4.375470e-01,-8.200000e+00,8.800000e+00,5.600000e+00,-2.409570e-01,3.006684e-01,1.946053e-01,-3.254000e-01,-9.464494e-01,-7.400000e+00,6.000000e-01,3.300000e+00
-5.285517e-03,2.766316e-02,-7.955263e-03,-2.716579e-02,-4.962386e-01,-7.100000e+00,6.700000e+00,3.900000e+00,-2.647866e-01,3.075684e-01,2.190053e-01,-3.487000e-01,-5.796252e-01,-3.300000e+00,-6.600000e+00,-2.300000e+00
-3.991275e-03,2.476316e-02,-1.525526e-02,-2.086579e-02,-7.484067e-01,-5.300000e+00,3.500000e+00,2.800000e+00,-2.849923e-01,3.155684e-01,2.387053e-01,-3.719000e-01,2.222486e-01,-1.000000e+00,-1.470000e+01,-6.800000e+00
-2.997649e-03,2.246316e-02,-2.315526e-02,-1.536579e-02,-6.958108e-01,-4.200000e+00,2.700000e+00,2.100000e+00,-3.012048e-01,3.239684e-01,2.523053e-01,-3.943000e-01,5.428336e-02,2.000000e-01,-1.820000e+01,-9.500000e+00
-2.036968e-03,2.086316e-02,-3.165526e-02,-1.036579e-02,-1.398792e+00,-3.000000e+00,3.000000e-01,7.000000e-01,-3.144344e-01,3.312684e-01,2.626053e-01,-4.154000e-01,1.649649e+00,2.700000e+00,-2.590000e+01,-1.290000e+01
-1.823966e-03,2.066316e-02,-3.785526e-02,-8.265789e-03,-2.084881e+00,-3.000000e+00,-6.000000e-01,0.000000e+00,-3.246422e-01,3.375684e-01,2.699053e-01,-4.346000e-01,3.112136e+00,3.800000e+00,-3.140000e+01,-1.450000e+01
-1.516728e-03,1.946316e-02,-3.875526e-02,-6.565789e-03,-2.507305e+00,-3.500000e+00,8.000000e-01,-5.000000e-01,-3.318752e-01,3.401684e-01,2.733053e-01,-4.507000e-01,5.520001e+00,5.000000e+00,-3.740000e+01,-1.520000e+01
-5.310764e-04,1.896316e-02,-3.815526e-02,-4.965789e-03,-2.894272e+00,-4.000000e+00,5.000000e-01,-5.000000e-01,-3.350967e-01,3.389684e-01,2.708053e-01,-4.632000e-01,9.542334e+00,8.200000e+00,-4.350000e+01,-1.510000e+01
3.626655e-04,1.966316e-02,-3.735526e-02,-4.665789e-03,-2.977589e+00,-5.600000e+00,2.500000e+00,3.000000e-01,-3.322375e-01,3.345684e-01,2.609053e-01,-4.707000e-01,1.477456e+01,1.560000e+01,-5.020000e+01,-1.640000e+01
5.582347e-05,2.026316e-02,-3.415526e-02,-6.565789e-03,-2.483838e+00,-6.500000e+00,3.600000e+00,1.500000e+00,-3.236489e-01,3.288684e-01,2.463053e-01,-4.725000e-01,1.746780e+01,1.870000e+01,-5.360000e+01,-1.660000e+01
-1.632242e-04,2.126316e-02,-3.025526e-02,-8.865789e-03,-2.485713e+00,-6.500000e+00,3.600000e+00,1.500000e+00,-3.122594e-01,3.249684e-01,2.303053e-01,-4.721000e-01,1.744003e+01,1.870000e+01,-5.360000e+01,-1.660000e+01
-7.916078e-04,2.196316e-02,-2.755526e-02,-1.116579e-02,-1.820140e+00,-8.200000e+00,5.300000e+00,3.500000e+00,-1.539736e-01,3.904684e-01,1.910526e-02,-4.251000e-01,3.863513e+01,7.150000e+01,-6.060000e+01,-2.820000e+01
-1.314700e-03,2.266316e-02,-2.415526e-02,-1.346579e-02,-1.489977e+00,-7.600000e+00,4.200000e+00,3.700000e+00,3.340546e-02,5.107684e-01,-4.979474e-02,-2.912000e-01,9.807354e+01,2.589000e+02,8.670000e+01,-9.500000e+00
-2.068116e-03,2.126316e-02,-2.155526e-02,-1.396579e-02,-1.559581e+00,-7.000000e+00,3.300000e+00,3.300000e+00,-2.995208e-02,4.317684e-01,2.760526e-02,-2.821000e-01,9.396784e+01,1.890000e+02,8.230000e+01,2.910000e+01
