LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.087958e-02,1.680522e-02,1.202844e-02,4.029316e-02,5.112861e+00,1.289545e+01,-6.153762e+01,9.704358e+00,1.333322e+00,2.595062e+00,-2.127267e-01,2.075086e-01,3.938985e+01,-5.849819e+01,2.898350e+02,2.153678e+02
3.485467e-02,1.184542e-02,3.956771e-02,3.193261e-02,4.720556e+00,1.140925e+01,-6.985415e+01,1.216326e+01,1.004576e+00,2.963966e+00,-1.424903e-01,-1.255047e-01,4.819238e+01,-4.021224e+01,2.962415e+02,2.195770e+02
4.944054e-02,2.332182e-03,5.006650e-02,5.879112e-02,3.630153e+00,8.873856e+00,-7.994119e+01,1.499373e+01,3.593347e-01,2.982567e+00,1.777180e-01,-5.002554e-01,4.925439e+01,-2.757692e+01,2.991379e+02,2.166804e+02
6.697890e-02,-1.711910e-03,5.232324e-02,8.858356e-02,2.012351e+00,7.114417e+00,-9.378781e+01,1.737621e+01,-5.251358e-01,2.797781e+00,8.734515e-01,-8.763258e-01,5.504436e+01,-3.387241e+01,2.857570e+02,2.190614e+02
8.497297e-02,-1.674018e-02,2.970503e-03,1.427878e-01,-7.550187e-01,5.300318e+00,-1.113831e+02,1.914670e+01,-1.386677e+00,2.841986e+00,1.195748e+00,-1.471532e+00,6.729396e+01,-4.974242e+01,2.619701e+02,2.256388e+02
8.717377e-02,-1.487125e-02,-7.065025e-02,1.691945e-01,-3.729899e+00,5.824918e+00,-1.319404e+02,1.923425e+01,-2.247010e+00,2.795117e+00,1.395792e+00,-2.127210e+00,6.532078e+01,-4.811213e+01,2.240131e+02,2.030720e+02
8.081452e-02,-2.588775e-02,-1.069737e-01,1.908533e-01,-8.205284e+00,6.163765e+00,-1.513287e+02,1.709236e+01,-2.968274e+00,2.679764e+00,1.754753e+00,-2.583521e+00,4.232791e+01,-5.228446e+01,1.670064e+02,1.466675e+02
7.002311e-02,-2.207697e-02,-1.372974e-01,1.940091e-01,-1.191374e+01,1.030579e+01,-1.715808e+02,1.237130e+01,-3.177089e+00,2.379574e+00,1.649114e+00,-2.769011e+00,2.143268e+01,-4.999802e+01,8.865227e+01,7.920998e+01
5.688508e-02,-2.878711e-02,-1.449729e-01,2.039066e-01,-1.465455e+01,1.483044e+01,-1.929593e+02,8.655616e+00,-2.822283e+00,2.195643e+00,1.108375e+00,-2.646051e+00,-1.633637e+00,-1.891689e+01,2.273095e+00,1.136519e+00
4.389334e-02,-2.076898e-02,-7.040583e-02,1.810975e-01,-1.490121e+01,1.987974e+01,-2.156392e+02,8.207620e+00,-2.222898e+00,2.122437e+00,7.068757e-01,-2.229221e+00,-1.939605e+01,2.941938e+01,-7.483809e+01,-6.752691e+01
1.517509e-02,-4.412476e-02,2.787360e-02,1.699422e-01,-1.565108e+01,2.159593e+01,-2.411291e+02,1.158486e+01,-1.005441e+00,1.202721e+00,-5.329850e-03,-1.183374e+00,-2.909018e+00,8.030519e+01,-1.535613e+02,-9.827223e+01
-2.482222e-02,-8.833344e-02,8.749876e-02,1.898683e-01,-1.560994e+01,2.253626e+01,-2.703807e+02,1.852522e+01,7.878808e-01,-1.260073e+00,-2.412336e+00,4.779133e-02,4.726890e+00,1.761752e+02,-2.183309e+02,-1.386099e+02
-2.851421e-02,-1.196747e-01,1.493736e-01,2.809337e-01,-1.788746e+01,2.038378e+01,-3.088280e+02,2.898542e+01,1.586478e+00,-1.416235e+00,-1.917688e+00,1.372836e+00,-1.745586e+00,2.356320e+02,-2.797372e+02,-1.883570e+02
-5.052324e-02,-1.542777e-01,3.150471e-01,3.489486e-01,-2.499576e+01,1.170610e+01,-3.548450e+02,4.410285e+01,3.724972e-02,1.322972e+00,7.899002e-01,8.721499e-04,8.533084e+01,2.310569e+02,-2.928352e+02,-9.497389e+01
-6.039297e-03,-6.621967e-02,4.884590e-01,3.672113e-01,-3.424986e+01,-1.257012e+00,-4.075828e+02,6.689569e+01,-9.786167e-02,2.052199e+00,1.997039e+00,-5.409188e-02,1.949271e+02,1.397716e+02,-3.051082e+02,5.193891e+01
2.285157e-01,2.301144e-01,4.558684e-01,5.121817e-01,-4.845210e+01,-1.640808e+01,-4.664223e+02,8.774660e+01,1.247389e+00,1.547983e+00,1.079020e+00,1.217293e+00,1.533711e+02,1.017426e+02,-2.717070e+02,3.171734e+01
9.322255e-01,1.028975e+00,3.440389e-01,7.297506e-01,-5.610772e+01,-2.177681e+01,-5.159424e+02,1.000072e+02,8.814131e-01,1.142206e+00,2.465763e+00,1.410752e+00,3.496495e+01,6.208737e+01,-1.987758e+02,-6.015295e+01
1.466024e+00,1.682576e+00,3.804621e-01,8.075699e-01,-4.469506e+01,-9.281744e+00,-5.437317e+02,1.108673e+02,8.500719e-02,4.075413e-01,1.777781e+00,5.515112e-01,-4.944631e+01,-9.540836e+00,-1.493198e+02,-1.070364e+02
1.296706e+00,1.636335e+00,7.239933e-01,8.550353e-01,-3.926481e+01,-6.209888e+00,-5.586165e+02,1.385417e+02,3.208147e-01,2.511668e-01,-3.813916e-01,1.205923e-01,-5.657535e+01,-4.374773e+01,-1.415052e+02,-9.547339e+01
9.636048e-01,1.505287e+00,5.238050e-01,9.128317e-01,-4.981004e+01,-1.736177e+01,-5.648588e+02,1.632531e+02,1.078055e+00,1.148863e+00,-2.176797e+00,-1.305984e-01,-1.311001e+01,1.203240e+01,-1.340505e+02,-7.092679e+01
6.148361e-01,1.376062e+00,6.048124e-01,9.747350e-01,-4.616843e+01,-1.307604e+01,-5.629140e+02,1.754111e+02,9.758559e-01,1.369421e+00,-1.179504e+00,-3.036686e-02,2.338412e+01,7.301350e+01,-9.372306e+01,-4.729870e+01
9.542701e-01,1.972159e+00,9.554335e-01,1.006310e+00,-5.502298e+01,-1.961315e+01,-5.233450e+02,1.938027e+02,1.611529e-01,2.923479e-01,7.658816e-01,2.726724e-01,2.201050e+01,7.351564e+01,-5.943984e+01,-3.747362e+01
5.314956e-01,1.898449e+00,1.060781e+00,1.420266e+00,-3.045055e+01,6.525932e+00,-4.154288e+02,1.876666e+02,3.705212e-02,3.363496e-02,7.896122e-01,2.779061e-01,-4.854672e+00,3.497082e+01,-4.645651e+01,-4.240209e+01
-6.998693e-01,7.872101e-01,9.120713e-01,1.431609e+00,-1.986988e+01,1.518206e+01,-3.295890e+02,1.656034e+02,4.254826e-01,4.508884e-01,-4.005583e-01,1.137714e-01,-6.322774e+00,2.576901e+01,-3.244626e+01,-3.401994e+01
3.133237e-01,2.162037e+00,8.934514e-01,1.746882e+00,-3.348898e+01,7.431836e-01,-2.017408e+02,1.381442e+02,2.604737e-01,3.276592e-01,-2.612565e-01,3.321622e-02,5.080846e+00,3.340791e+01,-1.656736e+01,-1.997698e+01
4.669332e-01,2.670710e+00,1.236946e+00,2.458222e+00,-3.208920e+01,1.835986e+00,3.411849e+01,7.647692e+01,-1.777222e-03,-6.978680e-02,2.871002e-01,1.282169e-01,2.975497e+00,2.563786e+01,-1.322329e+01,-1.661102e+01
-1.048876e+00,5.412736e-01,9.563587e-01,1.637758e+00,-3.708954e+01,1.836043e+00,1.785434e+02,4.725601e+01,9.692094e-02,1.328802e-01,3.634169e-03,3.539974e-02,-1.090011e+00,1.552910e+01,-8.305539e+00,-1.368223e+01
-1.738515e+00,-5.260628e-01,7.531225e-01,1.077681e+00,-4.192460e+01,1.737724e+00,2.364839e+02,4.118088e+01,5.761706e-02,7.033740e-02,-4.958247e-02,1.178678e-02,1.751334e+00,1.462205e+01,-5.147224e+00,-8.709875e+00
-1.966544e+00,-1.016982e+00,3.381219e-01,6.971832e-01,-2.733194e+01,1.697302e+01,2.507594e+02,3.492968e+01,4.115601e-02,9.302796e-03,1.022520e-01,7.400507e-02,1.182260e+00,9.398341e+00,-5.977783e+00,-6.294686e+00
-1.922204e+00,-1.112113e+00,2.392995e-01,4.335732e-01,-3.294959e-01,4.130143e+01,2.504864e+02,2.161798e+01,4.015501e-02,3.538326e-02,3.101793e-02,3.560379e-02,1.133423e+00,4.589908e+00,-7.103416e+00,-3.584481e+00
-1.705876e+00,-9.767960e-01,1.972316e-01,2.901264e-01,2.362313e+01,6.264646e+01,2.536132e+02,5.726942e+00,2.225383e-02,-7.270652e-03,5.150393e-02,4.700707e-02,1.077111e+00,5.245429e-01,-9.474831e+00,-1.704836e+00
-1.426973e+00,-7.540699e-01,1.860908e-01,2.318033e-01,4.477881e+01,8.153293e+01,2.611567e+02,-1.409883e+01,1.909277e-02,-7.477450e-03,3.204499e-02,3.785705e-02,7.329352e-01,-3.617254e+00,-1.143102e+01,0.000000e+00
-1.131276e+00,-5.125471e-01,2.167141e-01,1.643488e-01,5.711858e+01,9.338175e+01,2.780577e+02,-3.528045e+01,4.086303e-03,-3.188589e-02,-3.109237e-02,1.748812e-02,5.196386e-01,-4.371324e+00,-1.362757e+01,-3.933928e-01
-8.763279e-01,-3.083687e-01,2.848629e-01,1.099826e-01,5.912217e+01,9.661868e+01,2.995398e+02,-5.333704e+01,5.920244e-03,-6.781290e-03,-5.464649e-02,-3.360488e-03,-9.395001e-02,-3.912328e+00,-1.381338e+01,-1.497196e+00
-6.609699e-01,-1.495252e-01,3.163123e-01,5.406555e-02,5.181912e+01,9.159275e+01,3.222688e+02,-6.697854e+01,2.092316e-02,1.977691e-02,-8.742985e-02,-1.177529e-02,3.316616e-01,-1.792269e+00,-1.349648e+01,-2.273095e+00
-4.675255e-01,-1.850276e-02,2.742687e-01,1.210147e-02,4.156734e+01,8.389959e+01,3.436539e+02,-7.683874e+01,3.440362e-02,4.112681e-02,-7.925581e-02,-6.995980e-03,-1.037056e+00,-1.322329e+00,-1.206483e+01,-3.857668e+00
-2.895469e-01,9.464260e-02,1.825694e-01,7.228983e-05,3.383869e+01,7.884031e+01,3.615310e+02,-8.862293e+01,3.671540e-02,4.891388e-02,-6.553339e-02,-5.464571e-03,-1.367158e+00,-1.529969e+00,-1.139819e+01,-3.934215e+00
-1.490927e-01,1.794502e-01,1.089552e-01,-1.852305e-02,3.030064e+01,7.854667e+01,3.778678e+02,-1.018505e+02,3.053870e-02,3.760385e-02,-4.726221e-02,-3.431989e-04,-2.359287e+00,-2.355057e+00,-1.145013e+01,-4.622681e+00
-6.857004e-02,2.097382e-01,1.018743e-01,-1.745153e-02,2.797461e+01,7.979394e+01,3.888806e+02,-1.154716e+02,2.436199e-02,2.629382e-02,-2.899104e-02,4.778173e-03,-3.351416e+00,-3.180145e+00,-1.150207e+01,-5.311147e+00
2.370023e-02,2.562865e-01,1.300087e-01,-9.735443e-03,2.307513e+01,7.772894e+01,3.979686e+02,-1.248188e+02,3.153747e-02,1.581097e-03,-1.758653e-02,3.368998e-02,-4.458943e+00,-4.775661e+00,-1.374784e+01,-6.250970e+00
1.119687e-01,2.900596e-01,1.707790e-01,2.857662e-02,1.811866e+01,7.377244e+01,4.041362e+02,-1.283722e+02,1.991327e-02,-1.712121e-02,2.077980e-03,3.780688e-02,-5.158955e+00,-6.108933e+00,-1.752901e+01,-7.300113e+00
2.564556e-01,3.782557e-01,1.171256e-01,9.489856e-02,1.391584e+01,6.931277e+01,4.064871e+02,-1.289955e+02,2.831108e-02,-1.553392e-02,-4.613091e-03,4.559517e-02,-4.646620e+00,-8.086956e+00,-2.262158e+01,-6.775570e+00
3.992969e-01,4.762051e-01,2.616069e-02,1.626806e-01,1.659403e+01,7.236251e+01,4.057656e+02,-1.291157e+02,3.219081e-02,9.179206e-03,-1.188030e-02,3.159232e-02,-5.380728e+00,-1.004315e+01,-2.745195e+01,-7.737222e+00
5.311280e-01,5.508668e-01,-3.770445e-02,2.610498e-01,2.609165e+01,8.328234e+01,4.026498e+02,-1.282848e+02,3.100012e-02,1.215413e-02,-1.208710e-02,2.829150e-02,-5.467864e+00,-1.078627e+01,-3.101455e+01,-8.360142e+00
6.895952e-01,6.683607e-01,-2.340619e-02,3.499323e-01,3.903548e+01,9.885877e+01,3.987690e+02,-1.269292e+02,2.874583e-02,1.970400e-02,7.277105e-03,2.618762e-02,-5.529346e+00,-1.240362e+01,-3.492693e+01,-8.436689e+00
8.441892e-01,8.218991e-01,8.459777e-02,3.937562e-01,4.749003e+01,1.097345e+02,3.924057e+02,-1.254093e+02,3.301490e-02,2.395265e-02,-2.304976e-02,1.999213e-02,-5.668634e+00,-1.323418e+01,-3.965888e+01,-9.409285e+00
1.010169e+00,1.001736e+00,2.436722e-01,4.386767e-01,4.817990e+01,1.124662e+02,3.820943e+02,-1.250475e+02,3.045160e-02,2.544531e-02,-2.874376e-02,1.443244e-02,-6.221308e+00,-1.349648e+01,-4.423790e+01,-1.127804e+01
1.172973e+00,1.238894e+00,3.021187e-01,4.827187e-01,3.657084e+01,1.045943e+02,3.648831e+02,-1.297673e+02,3.080775e-02,2.320958e-02,-1.419047e-02,2.165070e-02,-6.366365e+00,-1.455657e+01,-4.949444e+01,-1.225070e+01
1.295708e+00,1.492523e+00,2.565384e-01,5.304624e-01,1.068234e+01,9.203347e+01,3.417371e+02,-1.473847e+02,2.679577e-02,3.118111e-02,-1.582191e-02,1.074882e-02,-6.211845e+00,-1.620674e+01,-5.424833e+01,-1.223975e+01
1.452414e+00,1.943006e+00,1.690949e-01,5.572623e-01,-2.054483e+01,7.982299e+01,3.145811e+02,-1.700406e+02,1.665041e-02,1.799251e-02,1.459826e-02,1.833316e-02,-4.929888e+00,-1.625046e+01,-5.985461e+01,-1.225070e+01
1.587570e+00,2.603643e+00,1.610843e-01,4.934696e-01,-5.085656e+01,6.597397e+01,2.949482e+02,-1.921946e+02,1.490774e-02,3.443676e-02,3.139819e-02,9.607039e-03,-1.430006e+00,-1.569314e+01,-6.547183e+01,-9.835508e+00
1.499470e+00,3.356570e+00,4.669961e-02,2.689555e-01,-7.390743e+01,4.780829e+01,2.904020e+02,-2.084481e+02,1.603130e-02,4.022518e-02,4.603988e-02,1.267751e-02,2.684803e+00,-1.523415e+01,-7.156993e+01,-6.666307e+00
9.654487e-01,3.799239e+00,-2.385935e-01,-1.523223e-01,-8.720914e+01,3.550138e+01,2.985375e+02,-2.212717e+02,2.639202e-02,4.539657e-02,4.416911e-02,2.382198e-02,7.007732e+00,-1.498285e+01,-7.859698e+01,-3.322238e+00
1.090838e-01,3.774223e+00,-5.867795e-01,-6.723257e-01,-9.263924e+01,3.636523e+01,3.034369e+02,-2.295587e+02,5.751686e-02,3.917039e-02,-2.461483e-02,5.200378e-02,1.002444e+01,-1.502656e+01,-8.748195e+01,-2.076399e+00
-8.862188e-01,3.482796e+00,-9.475885e-01,-1.261670e+00,-9.399470e+01,4.753567e+01,2.917502e+02,-2.298413e+02,8.929639e-02,2.707594e-02,-1.027748e-01,8.493735e-02,1.192383e+01,-1.486270e+01,-9.961278e+01,-3.628255e+00
-1.981743e+00,3.031836e+00,-1.524987e+00,-1.887382e+00,-9.681382e+01,6.780944e+01,2.546788e+02,-2.226213e+02,1.023025e-01,5.312442e-03,-1.291178e-01,1.212355e-01,1.271204e+01,-1.476438e+01,-1.154704e+02,-7.988751e+00
-2.732237e+00,2.525538e+00,-1.850125e+00,-2.309349e+00,-9.460489e+01,1.047048e+02,1.921519e+02,-1.999665e+02,1.007513e-01,-8.256207e-03,-9.068163e-02,1.558467e-01,1.376466e+01,-1.529998e+01,-1.336672e+02,-1.228370e+01
-3.065565e+00,2.299846e+00,-1.668409e+00,-2.617032e+00,-8.095815e+01,1.232028e+02,1.139787e+02,-1.525144e+02,7.900217e-02,-1.687301e-02,-3.023254e-02,1.684658e-01,1.649196e+01,-1.703776e+01,-1.544764e+02,-1.395588e+01
-2.994970e+00,2.526159e+00,-1.154030e+00,-2.751108e+00,-4.841125e+01,1.029471e+02,4.057773e+01,-8.052166e+01,6.813855e-02,-2.925818e-02,-1.461493e-02,1.944154e-01,1.957914e+01,-1.839719e+01,-1.728680e+02,-1.459641e+01
-2.753618e+00,2.705453e+00,-7.716772e-01,-2.695822e+00,-5.011609e+00,4.625964e+01,-2.026116e+01,1.431592e+00,5.727493e-02,-4.164335e-02,1.002690e-03,2.203650e-01,2.266633e+01,-1.975662e+01,-1.912596e+02,-1.523695e+01
-1.964020e+00,2.048711e+00,3.369241e-02,-2.223407e+00,1.825836e+01,-4.362661e+01,-9.218203e+01,6.968020e+01,6.329954e-02,-9.119615e-02,-1.188240e-01,2.838278e-01,2.790702e+01,-2.347569e+01,-2.380687e+02,-2.076531e+01
-2.467668e+00,8.284648e-01,4.064469e-01,-2.870671e+00,5.913499e+01,-2.338912e+02,-1.886191e+02,1.798860e+02,4.351907e-02,-1.525237e-01,-2.190560e-01,3.519243e-01,2.999356e+01,-2.447091e+01,-2.762839e+02,-3.181543e+01
3.108461e-01,-2.018590e+00,1.872812e+00,1.603804e-01,1.300814e+02,-3.287609e+02,-2.990137e+02,3.195776e+02,7.412263e-04,-2.263715e-01,-2.373866e-01,4.747805e-01,3.491233e+01,-2.163007e+01,-3.250962e+02,-4.861581e+01
2.039187e+00,5.147580e-01,-7.088720e-01,2.325903e+00,1.021936e+02,-3.416499e+02,-3.078577e+02,2.952963e+02,-1.947003e-02,-2.789735e-01,-3.818008e-01,6.176267e-01,4.561593e+01,-1.375053e+01,-3.875612e+02,-7.000960e+01
-4.530861e-02,2.554166e+00,-2.812842e+00,-1.247405e-01,-4.597184e+01,-2.145324e+02,-2.516832e+02,8.385432e+01,2.427178e-02,-2.035798e-01,-6.677310e-01,6.695330e-01,6.385268e+01,5.028449e+00,-4.597193e+02,-1.029299e+02
1.476875e-01,7.995149e-01,-1.637726e+00,2.846165e-01,-1.316189e+02,-8.547092e+01,-3.136193e+02,-3.510650e+01,2.470234e-01,1.335766e-01,-7.582466e-01,7.673007e-01,8.212801e+01,2.448890e+01,-5.342741e+02,-1.437304e+02
1.297295e+00,1.227661e+00,-1.149969e+00,1.193591e+00,-7.523970e+01,-6.718480e+01,-3.086545e+02,1.862422e+01,9.954085e-01,1.117450e+00,-2.858873e-01,9.717685e-01,7.556837e+01,8.878153e+00,-6.005967e+02,-1.584506e+02
1.029293e+00,1.221886e+00,-1.642308e+00,9.472882e-01,1.267493e+01,-3.401152e+01,-2.298509e+02,8.370633e+01,1.481097e+00,1.834805e+00,-4.216500e-04,1.002919e+00,2.375556e+01,-5.541585e+01,-6.482273e+02,-1.419402e+02
5.578588e-01,8.905159e-01,-3.646543e-01,2.477179e-01,3.894525e+01,1.189071e+01,-2.033555e+02,8.472144e+01,1.367862e+00,1.870353e+00,-5.106499e-01,8.616318e-01,-2.668206e+01,-1.087693e+02,-6.653223e+02,-1.414099e+02
1.732921e+00,2.426642e+00,1.996929e+00,1.997080e-01,1.402226e+01,-3.531041e+01,-1.339085e+02,6.595426e+01,1.305547e+00,2.009210e+00,-7.925771e-01,7.656967e-01,-3.757349e+01,-1.182799e+02,-6.449793e+02,-1.619857e+02
7.944698e-01,1.186387e+00,3.377015e-01,1.669869e-01,-1.154412e+01,-9.770111e+01,-6.206313e+01,5.665349e+01,1.201096e+00,2.131053e+00,-9.016864e-01,6.938724e-01,-3.828676e+01,-1.168912e+02,-5.785190e+02,-1.840344e+02
1.890433e-01,3.213940e-02,-1.228831e+00,4.233354e-01,-3.977746e+00,-7.220408e+01,-3.803093e+01,4.574638e+01,7.387170e-01,1.981805e+00,-1.283508e+00,9.708628e-01,-2.968214e+01,-1.096390e+02,-4.740419e+02,-2.096139e+02
6.162412e-01,7.845071e-01,-3.623083e-01,3.134858e-01,1.115909e+01,-3.462097e+01,-1.415223e+01,3.667549e+01,-3.835904e-01,1.263612e+00,-1.543203e+00,1.513163e+00,-9.704201e+00,-9.164678e+01,-3.852466e+02,-2.205907e+02
1.771174e-01,2.772788e-01,4.963516e-02,3.487184e-02,6.619517e-01,-2.203149e+01,5.027132e-01,1.414123e+01,-6.679839e-01,1.163575e+00,-1.796129e+00,1.454926e+00,5.801923e+01,-2.394763e+01,-2.667466e+02,-2.245787e+02
1.024021e-01,-4.581076e-02,-4.601578e-01,2.250200e-01,5.212259e-02,-9.223475e+00,-4.010705e+00,6.338403e+00,6.776530e-01,2.674937e+00,-1.105673e+00,1.357386e+00,1.086042e+02,3.921300e+01,-9.935489e+01,-1.836497e+02
6.511389e-02,7.639611e-02,9.193439e-04,3.271361e-02,2.724506e+00,4.185514e+00,-2.906901e+00,1.125633e+00,-3.415528e-01,1.617933e+00,-7.360324e-01,1.767679e+00,6.424102e+01,1.196691e+01,1.385538e+02,-8.818353e+01
2.377994e-02,4.685177e-03,1.201541e-01,8.725704e-03,1.208729e+00,-1.792269e+00,-3.048995e+00,3.016222e+00,-1.238067e+00,1.414749e-01,-5.825428e-01,1.020856e+00,2.134528e+01,-2.167253e+01,2.480486e+02,-3.086398e+01
3.933667e-02,3.136371e-02,-6.854454e-02,4.074795e-02,1.424553e+00,-2.753922e+00,-3.497048e+00,3.934215e+00,-1.772074e+00,-7.027869e-01,-5.993498e-01,5.769672e-01,1.078072e+00,-3.923684e+01,2.883196e+02,-8.273625e+00
2.583804e-02,-2.133217e-02,1.794544e-02,4.351567e-02,2.554106e+00,-2.273095e+00,-4.360381e+00,5.114450e+00,-1.956772e+00,-1.093891e+00,-4.687094e-01,2.282890e-01,-8.856274e+00,-4.816633e+01,2.910310e+02,-2.841699e+00
3.943781e-02,1.940509e-02,-7.575669e-02,4.920028e-02,2.505006e+00,-2.633715e+00,-6.294686e+00,5.584390e+00,-1.889007e+00,-1.142197e+00,-4.022636e-01,-1.818512e-02,-1.257189e+01,-4.898577e+01,2.828431e+02,3.442789e+00
2.613909e-02,3.291888e-02,-8.573053e-02,2.652750e-02,2.771902e+00,6.119762e-01,-6.546043e+00,3.934215e+00,-1.658028e+00,-9.659459e-01,-3.465160e-01,-1.103852e-01,-1.316505e+01,-4.637337e+01,2.743274e+02,1.145400e+01
2.313460e-02,1.045698e-02,-4.297505e-02,3.014301e-02,3.161464e+00,1.945249e+00,-7.409376e+00,3.704688e+00,-1.319679e+00,-6.657139e-01,-3.049752e-01,-1.376257e-01,-1.414898e+01,-4.476680e+01,2.749396e+02,2.439437e+01
1.703339e-02,1.560573e-02,-5.874374e-02,2.207379e-02,2.387488e+00,2.535338e+00,-8.163445e+00,2.535338e+00,-1.013853e+00,-4.008857e-01,-2.800122e-01,-1.542036e-01,-1.540523e+01,-4.479997e+01,2.866588e+02,4.179441e+01
2.296040e-02,8.928828e-03,-6.478342e-02,3.418567e-02,2.262501e+00,3.048995e+00,-9.420171e+00,2.262152e+00,-7.953145e-01,-2.305514e-01,-2.370302e-01,-1.626600e-01,-1.599460e+01,-4.539092e+01,3.045663e+02,6.243028e+01
2.589127e-02,1.538537e-03,-6.975759e-02,4.307117e-02,2.063318e+00,4.240174e+00,-1.131082e+01,1.573686e+00,-6.796085e-01,-1.692741e-01,-1.562038e-01,-1.704245e-01,-1.907322e+01,-4.931557e+01,3.216551e+02,8.394141e+01
2.021035e-02,-7.740778e-03,-5.542885e-02,3.987508e-02,2.148144e+00,5.704597e+00,-1.313580e+01,1.038200e+00,-6.032541e-01,-1.453509e-01,-8.536156e-02,-1.730340e-01,-2.410473e+01,-5.580884e+01,3.345688e+02,1.045350e+02
2.015089e-02,-1.051828e-02,-2.414895e-02,3.656100e-02,2.959537e+00,6.699080e+00,-1.630506e+01,1.879645e+00,-5.192524e-01,-1.099785e-01,-3.833031e-02,-1.701815e-01,-3.055019e+01,-6.412744e+01,3.421149e+02,1.220247e+02
1.969929e-02,-7.801044e-03,-7.175571e-03,3.151667e-02,4.709939e+00,7.387546e+00,-1.791152e+01,3.792121e+00,-3.609455e-01,-2.009834e-03,-3.791580e-02,-1.273691e-01,-3.420971e+01,-6.985547e+01,3.460091e+02,1.354263e+02
1.253413e-02,-7.103456e-03,-3.174563e-02,2.641860e-02,5.974950e+00,7.485865e+00,-1.980211e+01,5.551560e+00,-1.597804e-01,1.578514e-01,-6.833771e-02,-1.163491e-01,-3.370041e+01,-7.148474e+01,3.523630e+02,1.453305e+02
1.280146e-02,-1.550928e-02,-3.166334e-02,3.223689e-02,8.904877e+00,1.001032e+01,-2.211892e+01,7.813769e+00,2.629064e-02,2.928721e-01,-7.519102e-02,-5.922972e-02,-3.281942e+01,-7.171501e+01,3.614606e+02,1.497041e+02
1.608449e-02,-1.903648e-02,-1.606790e-02,3.605991e-02,1.008974e+01,1.107040e+01,-2.544110e+01,9.092382e+00,2.258569e-01,4.491103e-01,-3.903463e-02,-3.282276e-03,-3.570983e+01,-7.419700e+01,3.723512e+02,1.490935e+02
2.635619e-02,-1.188542e-02,-2.908489e-02,4.610157e-02,8.622286e+00,9.081438e+00,-3.059927e+01,9.485775e+00,3.546438e-01,5.334428e-01,-4.446013e-02,5.126092e-02,-4.029752e+01,-7.826397e+01,3.826738e+02,1.485595e+02
2.212174e-02,5.916689e-03,-8.275775e-02,3.809414e-02,7.691319e+00,9.759018e+00,-3.488322e+01,8.611498e+00,4.836477e-01,6.087022e-01,-6.855083e-02,1.292606e-01,-4.566566e+01,-8.246203e+01,3.902408e+02,1.464291e+02
1.923435e-02,1.604186e-02,-9.079414e-02,2.914603e-02,7.330773e+00,1.055675e+01,-3.866440e+01,8.261822e+00,6.727901e-01,7.658262e-01,-4.887867e-02,2.136054e-01,-5.257159e+01,-8.927238e+01,3.946371e+02,1.453368e+02
8.009126e-03,2.809001e-02,-7.697035e-02,4.663562e-03,6.111788e+00,1.146380e+01,-4.165879e+01,6.644420e+00,8.703789e-01,9.389366e-01,-8.094925e-02,3.011778e-01,-5.906652e+01,-9.906710e+01,3.977551e+02,1.488794e+02
1.084332e-02,4.637342e-02,-2.014208e-02,-1.472400e-02,5.235098e+00,1.008686e+01,-4.436905e+01,6.994153e+00,1.102957e+00,1.148707e+00,-1.874716e-01,4.032848e-01,-6.063597e+01,-1.064573e+02,4.006877e+02,1.565214e+02
1.037564e-02,5.138155e-02,1.294170e-02,-2.493136e-02,6.140238e+00,9.179815e+00,-4.549463e+01,8.961232e+00,1.341490e+00,1.370806e+00,-3.883111e-01,4.956702e-01,-5.364856e+01,-1.052774e+02,4.036200e+02,1.667649e+02
1.066551e-02,4.917081e-02,2.176428e-02,-2.465930e-02,6.566854e+00,7.354773e+00,-4.759291e+01,1.119061e+01,1.551551e+00,1.590830e+00,-5.800915e-01,5.812976e-01,-3.362802e+01,-9.006140e+01,4.019696e+02,1.801884e+02
1.118649e-02,5.174824e-02,-1.493439e-02,-1.947853e-02,8.082568e+00,6.294744e+00,-4.942890e+01,1.420683e+01,1.654719e+00,1.807423e+00,-6.080989e-01,6.293067e-01,-1.766053e+00,-6.522563e+01,3.932121e+02,1.994262e+02
1.713805e-02,4.114146e-02,-3.107619e-02,-7.558217e-04,8.020185e+00,6.240083e+00,-5.260904e+01,1.473143e+01,1.628522e+00,2.073909e+00,-3.682170e-01,6.471968e-01,3.462254e+01,-4.578998e+01,3.765513e+02,2.258892e+02
2.051961e-02,5.114120e-02,-7.717460e-02,4.390074e-03,5.620669e+00,5.376751e+00,-5.773449e+01,1.324518e+01,1.485957e+00,2.495337e+00,-7.787205e-02,5.463741e-01,6.645577e+01,-4.477344e+01,3.579801e+02,2.567916e+02
1.874185e-02,4.737529e-02,-1.169020e-01,1.282394e-02,3.321113e+00,5.180054e+00,-6.292549e+01,1.136548e+01,1.170902e+00,2.968407e+00,7.280458e-02,2.680999e-01,8.873851e+01,-5.457887e+01,3.427438e+02,2.815735e+02
2.490378e-02,5.456103e-02,-1.247878e-01,1.740614e-02,-1.482077e-01,5.551617e+00,-7.023666e+01,7.868429e+00,6.415552e-01,3.297394e+00,6.032560e-02,-1.826853e-01,9.772305e+01,-5.884173e+01,3.311664e+02,2.884479e+02
