LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.315561e-01,2.730842e-01,1.188684e-01,5.356053e-02,2.256039e+01,-1.910000e+01,-1.650000e+02,7.810000e+01,1.024135e-02,4.005526e-02,-1.726316e-03,3.097368e-03,-4.999567e+00,1.800000e+00,-3.100000e+00,-6.000000e+00
1.895221e-01,2.663842e-01,1.381684e-01,-6.439474e-03,-5.216542e+00,-4.720000e+01,-1.404000e+02,7.000000e+01,5.347278e-03,3.515526e-02,-3.726316e-03,-2.026316e-04,-4.291006e+00,2.600000e+00,-2.400000e+00,-5.700000e+00
2.524600e-01,3.465842e-01,1.456684e-01,-1.543947e-02,-4.603184e+01,-5.040000e+01,-7.220000e+01,-4.800000e+00,-2.507846e-03,2.355526e-02,-2.162632e-02,-1.002632e-03,-4.717642e+00,1.800000e+00,-4.000000e-01,-6.100000e+00
3.137957e-01,4.211842e-01,1.479684e-01,-1.963947e-02,-4.609669e+01,-5.040000e+01,-7.220000e+01,-4.800000e+00,-5.198892e-03,2.425526e-02,-2.622632e-02,-3.902632e-03,-4.680940e+00,1.700000e+00,8.000000e-01,-6.200000e+00
2.154844e-01,3.213842e-01,1.796684e-01,-4.473947e-02,-9.150508e+01,-6.920000e+01,-5.500000e+00,-6.360000e+01,-8.363803e-03,2.255526e-02,-2.712632e-02,-6.702632e-03,-3.088813e+00,3.400000e+00,1.800000e+00,-5.400000e+00
1.354253e-01,2.325842e-01,1.733684e-01,-5.133947e-02,-9.974945e+01,-7.830000e+01,-1.770000e+01,-6.410000e+01,-1.155715e-02,1.825526e-02,-2.832632e-02,-8.202632e-03,-3.508743e+00,4.200000e+00,2.000000e+00,-6.300000e+00
5.976501e-02,1.377842e-01,1.823684e-01,-4.093947e-02,-7.328250e+01,-4.430000e+01,6.000000e-01,-7.080000e+01,-1.257908e-02,1.445526e-02,-3.172632e-02,-7.102632e-03,-3.272170e+00,4.500000e+00,2.700000e+00,-6.300000e+00
-8.025828e-03,4.308421e-02,2.076684e-01,-1.903947e-02,-5.670264e+01,-3.110000e+01,3.680000e+01,-6.150000e+01,-1.283513e-02,1.505526e-02,-2.862632e-02,-8.302632e-03,-3.024690e+00,4.100000e+00,3.100000e+00,-5.900000e+00
-7.058957e-02,-5.001579e-02,2.161684e-01,7.060526e-03,-4.687537e+01,-3.150000e+01,6.640000e+01,-4.240000e+01,-1.286693e-02,1.445526e-02,-2.252632e-02,-9.202632e-03,-2.104819e+00,3.600000e+00,2.300000e+00,-4.500000e+00
-1.095560e-01,-1.262158e-01,2.069684e-01,4.556053e-02,-2.842208e+01,-1.750000e+01,9.300000e+01,-3.130000e+01,-1.209359e-02,1.375526e-02,-1.932632e-02,-8.702632e-03,-1.320406e+00,2.900000e+00,1.800000e+00,-3.200000e+00
-1.230709e-01,-1.825158e-01,1.901684e-01,9.346053e-02,-1.324815e+01,-3.500000e+00,1.154000e+02,-2.650000e+01,-1.260963e-02,1.205526e-02,-1.712632e-02,-9.102632e-03,-1.807175e+00,1.800000e+00,-7.000000e-01,-2.800000e+00
-1.164307e-01,-2.056158e-01,1.695684e-01,1.227605e-01,-8.558511e+00,-0.000000e+00,1.253000e+02,-2.400000e+01,-1.315915e-02,8.655263e-03,-1.542632e-02,-8.602632e-03,-1.617828e+00,6.000000e-01,-7.000000e-01,-2.000000e+00
-2.070466e-01,-3.145158e-01,1.462684e-01,1.011605e-01,-5.181087e+00,2.400000e+00,1.396000e+02,-2.260000e+01,-1.272190e-02,6.355263e-03,-1.232632e-02,-7.802632e-03,-1.884938e+00,6.000000e-01,-1.900000e+00,-2.100000e+00
-2.946720e-01,-4.217158e-01,1.186684e-01,7.866053e-02,-3.595854e+00,7.600000e+00,1.465000e+02,-2.770000e+01,-1.230877e-02,3.655263e-03,-1.072632e-02,-6.602632e-03,-1.655251e+00,1.400000e+00,-2.700000e+00,-2.100000e+00
-2.313308e-01,-3.543158e-01,6.056842e-02,7.936053e-02,-3.143277e+00,1.360000e+01,1.494000e+02,-3.510000e+01,-1.375089e-02,2.055263e-03,-1.112632e-02,-7.702632e-03,-1.728286e+00,8.000000e-01,-3.200000e+00,-1.800000e+00
-1.941878e-01,-3.145158e-01,5.816842e-02,7.266053e-02,-3.284826e+00,1.720000e+01,1.471000e+02,-3.960000e+01,-1.388474e-02,4.552632e-04,-7.626316e-03,-8.002632e-03,-2.116403e+00,1.100000e+00,-3.700000e+00,-2.300000e+00
-1.779962e-01,-2.905158e-01,4.716842e-02,5.686053e-02,-3.949615e+00,2.130000e+01,1.437000e+02,-4.510000e+01,-1.456414e-02,-7.447368e-04,-5.926316e-03,-8.802632e-03,-1.926499e+00,1.700000e+00,-3.600000e+00,-2.400000e+00
-1.533757e-01,-2.503158e-01,1.646842e-02,4.206053e-02,-6.421889e+00,2.390000e+01,1.423000e+02,-5.150000e+01,-1.569252e-02,-2.144737e-03,-7.526316e-03,-9.402632e-03,-2.410639e+00,5.000000e-01,-3.300000e+00,-2.400000e+00
-1.239020e-01,-2.028158e-01,-1.131579e-03,3.006053e-02,-9.781812e+00,2.390000e+01,1.396000e+02,-5.600000e+01,-1.732702e-02,-2.644737e-03,-1.022632e-02,-1.080263e-02,-2.510577e+00,5.000000e-01,-2.800000e+00,-2.600000e+00
-9.307004e-02,-1.536158e-01,-1.353158e-02,2.236053e-02,-1.570768e+01,2.340000e+01,1.356000e+02,-6.330000e+01,-1.850136e-02,-2.944737e-03,-1.132632e-02,-1.210263e-02,-2.004966e+00,8.000000e-01,-3.800000e+00,-2.000000e+00
-5.649597e-02,-9.711579e-02,-3.773158e-02,2.196053e-02,-1.840907e+01,2.360000e+01,1.335000e+02,-6.680000e+01,-1.951429e-02,-3.444737e-03,-1.242632e-02,-1.310263e-02,-2.389637e+00,1.000000e-01,-3.700000e+00,-2.100000e+00
-1.840589e-02,-3.451579e-02,-7.233158e-02,2.446053e-02,-1.743837e+01,2.210000e+01,1.359000e+02,-6.430000e+01,-2.045453e-02,-3.044737e-03,-1.332632e-02,-1.450263e-02,-1.918739e+00,1.000000e-01,-3.500000e+00,-1.600000e+00
5.304875e-02,1.083842e-01,-1.185316e-01,1.186053e-02,-2.446240e+00,2.730000e+01,1.525000e+02,-5.130000e+01,-2.167736e-02,-1.344737e-03,-1.342632e-02,-1.700263e-02,-2.249302e+00,1.000000e-01,-2.800000e+00,-2.100000e+00
6.194562e-02,1.653842e-01,-1.673316e-01,-5.539474e-03,1.903455e+01,1.490000e+01,1.589000e+02,-1.410000e+01,-2.286565e-02,-2.447368e-04,-1.262632e-02,-1.930263e-02,-2.138394e+00,1.000000e-01,-2.100000e+00,-2.100000e+00
7.531049e-02,2.349842e-01,-2.246316e-01,-2.093947e-02,2.797771e+01,2.410000e+01,1.468000e+02,-7.500000e+00,-2.288361e-02,-9.447368e-04,-1.122632e-02,-1.950263e-02,-2.276425e+00,9.000000e-01,-3.000000e+00,-2.500000e+00
8.232406e-02,2.981842e-01,-2.825316e-01,-3.453947e-02,2.779269e+01,2.410000e+01,1.468000e+02,-7.500000e+00,-2.304807e-02,-9.447368e-04,-1.192632e-02,-1.980263e-02,-2.174649e+00,1.000000e+00,-2.100000e+00,-2.600000e+00
7.576188e-02,3.382842e-01,-3.059316e-01,-5.143947e-02,4.155387e+01,4.520000e+01,1.282000e+02,-1.900000e+00,-2.292109e-02,-6.447368e-04,-1.272632e-02,-1.990263e-02,-1.667625e+00,1.700000e+00,-2.000000e+00,-2.400000e+00
6.373992e-02,3.687842e-01,-3.222316e-01,-6.783947e-02,3.420312e+01,4.480000e+01,1.177000e+02,-8.600000e+00,-2.271762e-02,5.526316e-05,-1.402632e-02,-2.000263e-02,-2.366008e+00,2.500000e+00,-1.500000e+00,-3.700000e+00
4.947545e-02,3.978842e-01,-3.276316e-01,-8.583947e-02,2.587447e+01,4.120000e+01,1.155000e+02,-1.580000e+01,-2.289099e-02,4.552632e-04,-1.382632e-02,-2.070263e-02,-2.895957e+00,1.600000e+00,-2.800000e+00,-3.600000e+00
2.540057e-02,4.137842e-01,-3.260316e-01,-1.069395e-01,1.797340e+01,3.460000e+01,1.163000e+02,-2.120000e+01,-2.251462e-02,1.055263e-03,-1.382632e-02,-2.080263e-02,-2.110844e+00,2.000000e+00,-1.800000e+00,-3.100000e+00
-7.247305e-03,4.213842e-01,-3.173316e-01,-1.339395e-01,1.175421e+01,2.620000e+01,1.147000e+02,-2.320000e+01,-2.201598e-02,1.655263e-03,-1.472632e-02,-2.060263e-02,-2.571726e+00,1.900000e+00,-2.200000e+00,-3.500000e+00
-4.604924e-02,4.203842e-01,-3.081316e-01,-1.627395e-01,8.524638e+00,2.170000e+01,1.139000e+02,-2.420000e+01,-2.174166e-02,2.655263e-03,-1.422632e-02,-2.110263e-02,-2.540933e+00,1.900000e+00,-1.500000e+00,-3.600000e+00
-8.953206e-02,3.482842e-01,-2.123316e-01,-1.776395e-01,6.721655e+00,1.820000e+01,1.106000e+02,-2.370000e+01,-2.137007e-02,2.655263e-03,-1.352632e-02,-2.100263e-02,-1.869784e+00,2.300000e+00,-1.200000e+00,-3.100000e+00
-1.971111e-01,3.713842e-01,-2.350316e-01,-3.071395e-01,3.549857e+01,-5.180000e+01,5.280000e+01,5.670000e+01,-2.038072e-02,2.155263e-03,-1.282632e-02,-1.990263e-02,-2.249205e+00,2.200000e+00,-6.000000e-01,-3.600000e+00
-2.375256e-01,5.601842e-01,-3.604316e-01,-4.356395e-01,4.316468e+01,-3.200000e+00,-2.170000e+01,5.460000e+01,-1.971272e-02,1.155263e-03,-1.402632e-02,-1.860263e-02,-2.584922e+00,2.900000e+00,-2.400000e+00,-4.000000e+00
-2.892084e-01,7.566842e-01,-3.622316e-01,-5.979395e-01,3.295491e+01,1.910000e+01,2.200000e+00,2.730000e+01,-1.822703e-02,3.552632e-04,-1.592632e-02,-1.640263e-02,-2.478026e+00,5.300000e+00,-4.600000e+00,-4.700000e+00
-3.688422e-01,8.700842e-01,-3.955316e-01,-7.495395e-01,1.859436e+01,1.200000e+01,-1.640000e+01,1.790000e+01,-1.665068e-02,-4.447368e-04,-1.642632e-02,-1.440263e-02,-2.718993e+00,7.400000e+00,-6.000000e+00,-5.800000e+00
-4.432847e-01,9.781842e-01,-4.302316e-01,-8.899395e-01,1.759438e+01,1.260000e+01,-3.900000e+00,1.420000e+01,-1.483589e-02,-1.644737e-03,-1.572632e-02,-1.220263e-02,-3.160077e+00,8.300000e+00,-7.900000e+00,-6.400000e+00
-5.124549e-01,1.089384e+00,-4.662316e-01,-1.034239e+00,1.181614e+01,1.050000e+01,-2.580000e+01,1.260000e+01,-1.213730e-02,-1.844737e-03,-1.822632e-02,-8.902632e-03,-4.150048e+00,1.040000e+01,-1.010000e+01,-8.200000e+00
-5.075797e-01,1.128984e+00,-4.684316e-01,-1.057739e+00,-5.045026e+00,5.500000e+00,-1.530000e+01,-6.000000e+00,-9.170281e-03,-2.044737e-03,-2.142632e-02,-5.202632e-03,-5.105928e+00,1.300000e+01,-1.340000e+01,-1.000000e+01
-5.078000e-01,1.044084e+00,-4.484316e-01,-1.016239e+00,-1.241914e+00,1.070000e+01,5.300000e+00,-8.200000e+00,-5.008035e-03,-3.144737e-03,-2.372632e-02,1.973684e-04,-5.516645e+00,1.480000e+01,-1.500000e+01,-1.110000e+01
-4.872091e-01,1.033784e+00,-3.987316e-01,-1.000439e+00,-2.507287e+00,5.800000e+00,-4.600000e+00,-5.200000e+00,2.030100e-03,-6.044737e-03,-2.792632e-02,1.029737e-02,-5.488798e+00,2.030000e+01,-1.930000e+01,-1.310000e+01
-4.823284e-01,1.002284e+00,-4.420316e-01,-9.720395e-01,1.678528e+00,-3.300000e+00,5.100000e+00,2.800000e+00,1.166740e-02,-7.644737e-03,-3.772632e-02,2.399737e-02,-4.819254e+00,3.180000e+01,-2.680000e+01,-1.690000e+01
-3.639159e-01,9.488842e-01,-3.653316e-01,-8.232395e-01,3.796423e+00,-4.400000e+00,3.800000e+00,6.100000e+00,2.215484e-02,-9.144737e-03,-4.902632e-02,3.929737e-02,-6.453028e-01,4.910000e+01,-3.430000e+01,-1.980000e+01
-3.178202e-01,7.209842e-01,-1.854316e-01,-6.802395e-01,3.745005e+00,-4.200000e+00,3.500000e+00,6.000000e+00,3.766788e-02,-1.384474e-02,-3.412632e-02,5.579737e-02,-1.125001e+01,3.580000e+01,-5.250000e+01,-2.050000e+01
-2.681865e-01,4.821842e-01,-1.322316e-01,-5.024395e-01,3.413261e+00,-2.000000e+00,5.800000e+00,4.000000e+00,5.582380e-02,-1.994474e-02,-3.272632e-02,7.959737e-02,-1.242046e+01,4.130000e+01,-7.190000e+01,-2.020000e+01
-1.803813e-01,3.400842e-01,-7.963158e-02,-3.330395e-01,3.406256e+00,-2.000000e+00,5.800000e+00,4.000000e+00,7.644425e-02,-2.794474e-02,-2.672632e-02,1.068974e-01,-1.319262e+01,4.320000e+01,-8.320000e+01,-1.930000e+01
-1.000980e-01,2.030842e-01,-1.873158e-02,-1.761395e-01,4.323376e+00,-2.600000e+00,5.800000e+00,5.400000e+00,9.808171e-02,-3.594474e-02,-2.462632e-02,1.374974e-01,-1.585161e+01,4.940000e+01,-1.077000e+02,-1.960000e+01
-2.356904e-02,5.948421e-02,2.336842e-02,-1.613947e-02,4.343272e+00,-3.400000e+00,3.400000e+00,6.300000e+00,1.200595e-01,-4.324474e-02,-2.292632e-02,1.700974e-01,-1.936022e+01,5.710000e+01,-1.351000e+02,-2.090000e+01
-1.918720e-02,-4.915789e-03,2.686842e-02,2.396053e-02,2.080517e+00,-7.000000e-01,3.900000e+00,2.100000e+00,1.405362e-01,-5.184474e-02,-1.742632e-02,2.033974e-01,-2.694479e+01,5.870000e+01,-1.655000e+02,-2.220000e+01
-1.313490e-02,5.288421e-02,1.156842e-02,1.660526e-03,-7.558201e-02,3.600000e+00,2.900000e+00,-2.600000e+00,1.594647e-01,-5.604474e-02,-1.892632e-02,2.383974e-01,-3.261767e+01,7.140000e+01,-1.968000e+02,-2.820000e+01
-2.175210e-02,3.448421e-02,-2.223158e-02,7.860526e-03,-4.437306e-01,3.900000e+00,1.800000e+00,-3.000000e+00,1.715796e-01,-5.794474e-02,-1.892632e-02,2.680974e-01,-4.134156e+01,7.800000e+01,-2.289000e+02,-3.340000e+01
-3.090679e-02,2.628421e-02,-3.233158e-02,3.560526e-03,-4.399106e-01,3.900000e+00,1.800000e+00,-3.000000e+00,1.767361e-01,-5.754474e-02,-1.112632e-02,2.900974e-01,-5.789774e+01,7.820000e+01,-2.579000e+02,-4.490000e+01
-3.603963e-02,2.898421e-02,-3.983158e-02,-2.639474e-03,-6.592910e-01,3.500000e+00,1.600000e+00,-3.000000e+00,1.763942e-01,-4.994474e-02,-9.626316e-03,3.062974e-01,-6.597669e+01,7.980000e+01,-2.695000e+02,-5.280000e+01
-3.826161e-02,2.458421e-02,-3.673158e-02,-3.339474e-03,-1.268191e+00,5.000000e+00,1.900000e+00,-4.600000e+00,1.570917e-01,-2.994474e-02,-3.582632e-02,3.000974e-01,-8.410603e+01,7.440000e+01,-2.823000e+02,-6.830000e+01
-3.962226e-02,2.348421e-02,-2.893158e-02,-5.739474e-03,-1.428012e+00,4.200000e+00,2.200000e+00,-4.400000e+00,1.361621e-01,9.555263e-03,-5.842632e-02,2.698974e-01,-8.579168e+01,8.320000e+01,-2.718000e+02,-8.550000e+01
-4.040067e-02,2.208421e-02,-2.103158e-02,-7.339474e-03,-6.897110e-01,3.900000e+00,2.300000e+00,-3.400000e+00,1.311774e-01,7.345526e-02,-6.732632e-02,2.227974e-01,-9.982135e+01,5.730000e+01,-2.587000e+02,-8.550000e+01
-4.411567e-02,2.108421e-02,-2.713158e-02,-1.003947e-02,-1.043895e+00,3.500000e+00,1.800000e+00,-3.500000e+00,1.151415e-01,1.379553e-01,-9.552632e-02,1.590974e-01,-1.044235e+02,4.790000e+01,-2.358000e+02,-9.580000e+01
-4.459263e-02,1.878421e-02,-1.823158e-02,-1.103947e-02,-9.210263e-01,3.700000e+00,1.400000e+00,-3.400000e+00,9.069907e-02,1.916553e-01,-1.156263e-01,8.059737e-02,-8.848648e+01,5.610000e+01,-1.959000e+02,-1.054000e+02
-4.425272e-02,1.518421e-02,-3.831579e-03,-1.143947e-02,3.491335e-01,3.000000e+00,1.200000e+00,-1.500000e+00,6.719640e-02,1.976553e-01,-8.852632e-02,3.209737e-02,-8.248358e+01,5.820000e+01,-1.763000e+02,-1.118000e+02
-4.488495e-02,1.258421e-02,3.368421e-03,-1.223947e-02,3.369441e-01,2.100000e+00,6.000000e-01,-9.000000e-01,1.027102e-01,2.274553e-01,-6.942632e-02,5.919737e-02,-9.679390e+01,-2.900000e+00,-1.121000e+02,-9.900000e+01
-4.549055e-02,1.198421e-02,5.568421e-03,-1.323947e-02,8.012326e-01,2.400000e+00,-1.000000e-01,-4.000000e-01,4.240242e-02,1.790553e-01,-1.771263e-01,9.629737e-02,-8.009955e+01,-8.980000e+01,-2.180000e+01,-3.400000e+00
-4.614171e-02,1.198421e-02,9.868421e-03,-1.503947e-02,7.754725e-01,1.600000e+00,0.000000e+00,0.000000e+00,-2.642347e-02,1.208553e-01,-2.842263e-01,1.235974e-01,-3.149661e+01,-6.150000e+01,1.710000e+01,1.850000e+01
-4.410739e-02,1.198421e-02,1.566842e-02,-1.403947e-02,1.400901e+00,-4.000000e-01,3.000000e-01,1.800000e+00,-6.593555e-02,6.705526e-02,-3.281263e-01,1.476974e-01,3.016007e+00,-3.450000e+01,3.920000e+01,2.800000e+01
-4.306447e-02,1.218421e-02,2.006842e-02,-1.403947e-02,1.748217e+00,-6.000000e-01,4.000000e-01,2.300000e+00,-7.656073e-02,1.525526e-02,-3.431263e-01,1.927974e-01,5.687945e+00,-5.240000e+01,6.850000e+01,3.750000e+01
-4.103653e-02,1.188421e-02,2.006842e-02,-1.183947e-02,2.111510e+00,-1.800000e+00,-1.000000e-01,3.500000e+00,-8.521796e-02,-5.774474e-02,-3.448263e-01,2.508974e-01,7.809671e-01,-7.540000e+01,9.900000e+01,3.910000e+01
-3.945320e-02,1.198421e-02,1.946842e-02,-1.023947e-02,2.328610e+00,-1.900000e+00,5.000000e-01,3.700000e+00,-1.095977e-01,-1.543447e-01,-3.592263e-01,3.129974e-01,4.222320e-01,-8.110000e+01,1.126000e+02,3.690000e+01
-3.735746e-02,1.198421e-02,1.946842e-02,-8.239474e-03,1.478451e+00,-2.600000e+00,-2.100000e+00,3.600000e+00,-1.173551e-01,-2.525447e-01,-3.468263e-01,3.773974e-01,-9.361244e-01,-8.970000e+01,1.343000e+02,3.180000e+01
-3.708303e-02,1.358421e-02,1.696842e-02,-8.839474e-03,1.349197e+00,-2.900000e+00,-2.500000e+00,3.700000e+00,-1.078113e-01,-3.372447e-01,-3.386263e-01,4.463974e-01,8.436186e-01,-9.150000e+01,1.484000e+02,2.860000e+01
-3.734849e-02,1.488421e-02,1.456842e-02,-9.939474e-03,8.037343e-01,-3.000000e+00,-2.900000e+00,3.200000e+00,-9.210355e-02,-3.687447e-01,-3.738263e-01,4.775974e-01,8.050349e+00,-8.790000e+01,1.601000e+02,2.970000e+01
-3.626587e-02,1.628421e-02,1.426842e-02,-9.939474e-03,7.422411e-01,-3.400000e+00,-3.100000e+00,3.400000e+00,-1.369139e-01,-4.247447e-01,-3.817263e-01,4.233974e-01,1.713381e+01,-8.580000e+01,1.681000e+02,3.770000e+01
-3.536156e-02,1.708421e-02,1.246842e-02,-9.539474e-03,8.799818e-01,-3.600000e+00,-3.200000e+00,3.700000e+00,-9.451385e-02,-3.959447e-01,-2.557263e-01,3.568974e-01,2.420480e+01,-8.700000e+01,1.733000e+02,4.730000e+01
-3.485131e-02,1.708421e-02,7.868421e-03,-8.639474e-03,1.093038e+00,-3.000000e+00,-3.700000e+00,3.700000e+00,-4.266036e-02,-3.493447e-01,-1.290263e-01,3.006974e-01,2.892775e+01,-8.620000e+01,1.760000e+02,5.220000e+01
-3.465788e-02,1.738421e-02,5.268421e-03,-8.739474e-03,5.688226e-01,-3.400000e+00,-5.200000e+00,3.600000e+00,-1.082524e-02,-3.034447e-01,-5.132632e-02,2.489974e-01,3.203744e+01,-8.300000e+01,1.786000e+02,5.250000e+01
-3.387544e-02,1.718421e-02,1.168421e-03,-7.539474e-03,7.431308e-01,-3.700000e+00,-4.200000e+00,3.800000e+00,4.059174e-03,-2.595447e-01,3.673684e-03,1.946974e-01,3.105478e+01,-8.180000e+01,1.813000e+02,4.900000e+01
-3.426963e-02,1.728421e-02,-5.315789e-04,-8.339474e-03,6.201385e-01,-3.300000e+00,-4.600000e+00,3.500000e+00,2.055378e-02,-2.038447e-01,5.607368e-02,1.441974e-01,2.860182e+01,-8.190000e+01,1.823000e+02,4.530000e+01
-3.408521e-02,1.638421e-02,-1.631579e-03,-8.039474e-03,1.291078e+00,-2.600000e+00,-5.800000e+00,4.100000e+00,4.071476e-02,-1.392447e-01,9.957368e-02,1.043974e-01,2.685591e+01,-8.090000e+01,1.817000e+02,4.220000e+01
-3.418693e-02,1.588421e-02,-3.431579e-03,-8.239474e-03,4.090993e-01,-2.300000e+00,-7.500000e+00,3.200000e+00,6.790291e-02,-6.354474e-02,1.384737e-01,7.629737e-02,2.601276e+01,-8.090000e+01,1.808000e+02,4.100000e+01
-3.307718e-02,1.478421e-02,-4.331579e-03,-6.839474e-03,-5.750369e-02,-2.500000e+00,-8.200000e+00,2.900000e+00,9.597147e-02,1.645526e-02,1.775737e-01,5.549737e-02,2.509056e+01,-8.480000e+01,1.811000e+02,4.190000e+01
-3.018626e-02,1.398421e-02,-6.431579e-03,-3.339474e-03,-5.683994e-02,-1.900000e+00,-9.600000e+00,2.800000e+00,1.195724e-01,9.545526e-02,2.123737e-01,3.939737e-02,2.440837e+01,-8.770000e+01,1.812000e+02,4.250000e+01
-2.747834e-02,1.188421e-02,-5.831579e-03,1.605263e-04,2.580969e-01,-4.000000e-01,-1.250000e+01,2.800000e+00,1.373594e-01,1.722553e-01,2.381737e-01,2.729737e-02,2.322929e+01,-9.250000e+01,1.783000e+02,4.420000e+01
-2.483498e-02,1.048421e-02,-5.331579e-03,3.060526e-03,4.029481e-01,-1.100000e+00,-1.530000e+01,3.900000e+00,1.503413e-01,2.460553e-01,2.583737e-01,1.919737e-02,2.119696e+01,-9.820000e+01,1.734000e+02,4.560000e+01
-2.302448e-02,1.038421e-02,-5.631579e-03,4.260526e-03,-1.312507e-01,-9.000000e-01,-1.780000e+01,3.600000e+00,1.584712e-01,3.155553e-01,2.726737e-01,1.479737e-02,1.874645e+01,-1.010000e+02,1.704000e+02,4.460000e+01
-2.266962e-02,1.078421e-02,-7.531579e-03,3.660526e-03,-5.748313e-01,-1.700000e+00,-1.910000e+01,3.800000e+00,1.578665e-01,3.773553e-01,2.777737e-01,1.049737e-02,1.632625e+01,-9.780000e+01,1.691000e+02,4.060000e+01
-2.254110e-02,1.218421e-02,-8.731579e-03,2.060526e-03,-2.394685e-01,-8.000000e-01,-1.940000e+01,3.700000e+00,1.471396e-01,4.317553e-01,2.764737e-01,2.797368e-03,1.366499e+01,-9.410000e+01,1.647000e+02,3.660000e+01
-2.214300e-02,1.348421e-02,-8.931579e-03,6.605263e-04,-7.159207e-01,-6.000000e-01,-1.990000e+01,3.100000e+00,1.263662e-01,4.835553e-01,2.723737e-01,-1.070263e-02,1.178324e+01,-9.220000e+01,1.628000e+02,3.400000e+01
-2.175630e-02,1.598421e-02,-8.531579e-03,-1.639474e-03,-7.995535e-01,-8.000000e-01,-2.030000e+01,3.200000e+00,5.677954e-02,5.277553e-01,1.896737e-01,-7.210263e-02,3.959650e+01,-2.900000e+01,1.412000e+02,4.250000e+01
-2.052589e-02,1.848421e-02,-7.231579e-03,-3.139474e-03,-4.591048e-01,-9.000000e-01,-2.100000e+01,3.800000e+00,-2.081522e-02,6.525553e-01,2.070737e-01,-1.855026e-01,8.831380e+01,6.830000e+01,9.000000e+01,6.470000e+01
-1.946835e-02,2.068421e-02,-4.931579e-03,-4.939474e-03,-7.219214e-01,-2.400000e+00,-2.240000e+01,4.700000e+00,-1.127474e-01,8.045553e-01,2.501737e-01,-3.190026e-01,1.387681e+02,6.090000e+01,9.300000e+01,1.198000e+02
-1.876335e-02,2.328421e-02,-1.231579e-03,-7.839474e-03,-7.220462e-01,-4.200000e+00,-2.480000e+01,6.300000e+00,-2.447254e-01,9.138553e-01,2.486737e-01,-4.784026e-01,1.656412e+02,7.350000e+01,7.910000e+01,1.451000e+02
-1.807889e-02,2.708421e-02,-1.131579e-03,-1.103947e-02,-3.123636e-01,-4.900000e+00,-2.670000e+01,7.600000e+00,-3.856666e-01,1.008055e+00,2.554737e-01,-6.537026e-01,1.734810e+02,9.460000e+01,3.900000e+01,1.503000e+02
-1.681205e-02,2.998421e-02,4.684211e-04,-1.333947e-02,4.674662e-01,-5.900000e+00,-2.830000e+01,9.500000e+00,-5.210868e-01,1.099355e+00,2.642737e-01,-8.341026e-01,1.860201e+02,1.112000e+02,6.000000e+00,1.615000e+02
-1.302650e-02,3.208421e-02,1.468421e-03,-1.213947e-02,8.477249e-01,-6.800000e+00,-3.240000e+01,1.130000e+01,-6.413204e-01,1.176855e+00,2.857737e-01,-1.003003e+00,1.948071e+02,1.181000e+02,-6.900000e+00,1.699000e+02
-6.551711e-03,3.348421e-02,3.568421e-03,-7.539474e-03,-7.024117e-02,-8.000000e+00,-3.750000e+01,1.190000e+01,-6.913518e-01,1.177555e+00,3.495737e-01,-1.083603e+00,1.964186e+02,9.690000e+01,-1.600000e+01,1.790000e+02
7.243219e-04,3.428421e-02,7.368421e-03,-1.939474e-03,3.797026e-01,-8.700000e+00,-4.240000e+01,1.380000e+01,-6.865100e-01,1.072455e+00,4.181737e-01,-1.067703e+00,1.493852e+02,7.710000e+01,-1.500000e+00,1.337000e+02
1.037200e-02,3.528421e-02,9.268421e-03,6.660526e-03,1.008178e+00,-8.900000e+00,-4.920000e+01,1.590000e+01,-6.794408e-01,8.976553e-01,5.339737e-01,-1.039603e+00,5.892359e+01,5.980000e+01,-3.030000e+01,4.730000e+01
2.371069e-02,3.668421e-02,9.268421e-03,1.976053e-02,4.147691e-01,-1.090000e+01,-5.800000e+01,1.810000e+01,-6.038796e-01,7.922553e-01,7.398737e-01,-9.765026e-01,-1.076462e+01,1.770000e+01,-6.200000e+01,-8.400000e+00
4.067954e-02,3.688421e-02,8.868421e-03,3.826053e-02,-1.220354e+00,-1.170000e+01,-7.260000e+01,1.910000e+01,-5.125756e-01,6.675553e-01,7.508737e-01,-8.525026e-01,-2.025855e+01,-8.500000e+00,-5.340000e+01,-1.080000e+01
6.237294e-02,3.588421e-02,9.668421e-03,6.386053e-02,-1.731119e+00,-1.220000e+01,-8.080000e+01,2.020000e+01,-4.380664e-01,4.823553e-01,6.358737e-01,-7.018026e-01,-7.334909e+00,-6.100000e+00,-5.090000e+01,1.900000e+00
8.720702e-02,3.298421e-02,1.316842e-02,9.506053e-02,-3.018129e+00,-1.370000e+01,-1.016000e+02,2.310000e+01,-3.339646e-01,3.312553e-01,5.545737e-01,-5.345026e-01,2.000194e+00,1.230000e+01,-5.350000e+01,5.700000e+00
1.110614e-01,2.938421e-02,1.846842e-02,1.264605e-01,-4.090473e+00,-1.750000e+01,-1.264000e+02,2.870000e+01,-2.116885e-01,1.935553e-01,5.189737e-01,-3.551026e-01,8.842191e+00,2.030000e+01,-5.250000e+01,1.000000e+01
