LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.766997e-03,-7.108684e-02,7.703684e-02,1.929474e-02,-9.758089e-01,-3.000000e-01,-6.000000e-01,-9.000000e-01,3.215129e-01,6.565342e-01,-7.141579e-02,-3.214789e-01,7.299063e+01,7.590000e+01,-6.090000e+01,-2.380000e+01
-6.324011e-03,-6.248684e-02,7.143684e-02,1.679474e-02,-7.457753e-01,2.000000e-01,-6.000000e-01,-1.000000e+00,2.882667e-01,6.188342e-01,-7.501579e-02,-3.130789e-01,7.578661e+01,8.120000e+01,-4.480000e+01,-2.330000e+01
-4.506466e-03,-5.588684e-02,6.523684e-02,1.519474e-02,-1.428811e+00,-3.000000e-01,-1.500000e+00,-1.300000e+00,2.633760e-01,5.886342e-01,-5.301579e-02,-2.914789e-01,5.881977e+01,7.150000e+01,-1.090000e+01,-3.390000e+01
-5.948255e-03,-5.658684e-02,6.863684e-02,1.319474e-02,-5.639052e-01,4.000000e-01,-1.200000e+00,-8.000000e-01,2.183156e-01,5.310342e-01,-5.041579e-02,-2.628789e-01,3.241744e+01,5.190000e+01,2.130000e+01,-4.630000e+01
-7.575223e-03,-5.928684e-02,7.373684e-02,1.219474e-02,-1.380839e+00,-4.000000e-01,-1.300000e+00,-1.200000e+00,1.235900e-01,4.212342e-01,-6.341579e-02,-2.476789e-01,2.117784e+01,4.910000e+01,6.650000e+01,-5.680000e+01
-1.049051e-02,-6.318684e-02,7.683684e-02,1.089474e-02,-9.892623e-01,-5.000000e-01,-4.000000e-01,-8.000000e-01,1.548132e-02,2.979342e-01,-7.121579e-02,-2.365789e-01,2.041375e+01,5.540000e+01,8.540000e+01,-7.090000e+01
-1.193934e-02,-6.538684e-02,8.013684e-02,1.009474e-02,-7.729113e-01,-9.000000e-01,-4.000000e-01,-2.000000e-01,-9.520118e-02,1.722342e-01,-7.441579e-02,-2.283789e-01,1.400323e+01,5.460000e+01,9.620000e+01,-8.410000e+01
-1.308855e-02,-6.548684e-02,7.913684e-02,8.894737e-03,-1.013309e+00,-1.400000e+00,5.000000e-01,-3.000000e-01,-1.922700e-01,6.253421e-02,-6.411579e-02,-2.253789e-01,2.487795e+00,4.550000e+01,1.065000e+02,-8.980000e+01
-1.280145e-02,-6.438684e-02,7.473684e-02,9.294737e-03,-1.100764e+00,-2.100000e+00,1.200000e+00,0.000000e+00,-2.671043e-01,-2.746579e-02,-5.111579e-02,-2.160789e-01,-4.027377e+00,3.940000e+01,1.128000e+02,-9.050000e+01
-1.246435e-02,-6.238684e-02,7.053684e-02,8.994737e-03,-6.645780e-01,-1.600000e+00,2.000000e+00,0.000000e+00,-3.184163e-01,-9.826579e-02,-3.221579e-02,-1.987789e-01,-1.556111e+01,2.660000e+01,1.285000e+02,-8.770000e+01
-1.201509e-02,-6.098684e-02,6.933684e-02,8.694737e-03,-6.649261e-01,-1.600000e+00,2.000000e+00,0.000000e+00,-3.533985e-01,-1.507658e-01,-1.161579e-02,-1.894789e-01,-2.145549e+01,1.720000e+01,1.426000e+02,-7.990000e+01
-1.222074e-02,-6.088684e-02,6.953684e-02,8.294737e-03,-8.030057e-01,-1.500000e+00,2.200000e+00,-3.000000e-01,-3.746846e-01,-1.808658e-01,-7.615789e-03,-1.997789e-01,-2.393424e+01,9.900000e+00,1.569000e+02,-6.970000e+01
-1.296817e-02,-6.118684e-02,6.933684e-02,7.594737e-03,-8.032763e-01,-1.500000e+00,2.200000e+00,-3.000000e-01,-4.088307e-01,-2.204658e-01,-2.881579e-02,-2.209789e-01,-2.549337e+01,1.800000e+00,1.688000e+02,-5.710000e+01
-1.226456e-02,-6.128684e-02,6.873684e-02,8.694737e-03,-5.849380e-01,-1.400000e+00,2.700000e+00,-2.000000e-01,-4.331783e-01,-2.417658e-01,-4.541579e-02,-2.539789e-01,-2.658786e+01,-7.000000e+00,1.781000e+02,-4.340000e+01
-1.230372e-02,-6.188684e-02,6.733684e-02,9.394737e-03,-5.852829e-01,-1.400000e+00,2.700000e+00,-2.000000e-01,-4.166255e-01,-2.246658e-01,-5.461579e-02,-2.687789e-01,-2.741702e+01,-1.230000e+01,1.824000e+02,-3.590000e+01
-1.153817e-02,-6.218684e-02,6.593684e-02,1.089474e-02,-7.887666e-01,-1.700000e+00,2.100000e+00,-1.000000e-01,-3.880699e-01,-2.003658e-01,-6.521579e-02,-2.709789e-01,-2.716576e+01,-2.320000e+01,1.890000e+02,-1.850000e+01
-1.149828e-02,-6.258684e-02,6.423684e-02,1.159474e-02,-4.794761e-01,-1.300000e+00,2.500000e+00,-1.000000e-01,-3.507715e-01,-1.689658e-01,-7.661579e-02,-2.667789e-01,-2.613544e+01,-3.460000e+01,1.945000e+02,-2.000000e-01
-1.038915e-02,-6.288684e-02,6.303684e-02,1.349474e-02,-6.819166e-01,-1.200000e+00,2.300000e+00,-4.000000e-01,-3.127370e-01,-1.391658e-01,-9.031579e-02,-2.580789e-01,-2.592606e+01,-4.700000e+01,1.985000e+02,1.690000e+01
-1.047364e-02,-6.298684e-02,6.183684e-02,1.369474e-02,-6.859389e-01,-7.000000e-01,1.800000e+00,-7.000000e-01,-2.759628e-01,-1.108658e-01,-1.064158e-01,-2.485789e-01,-2.522896e+01,-5.770000e+01,2.039000e+02,3.160000e+01
-9.813937e-03,-6.318684e-02,6.133684e-02,1.479474e-02,-7.971770e-01,-8.000000e-01,1.000000e+00,-6.000000e-01,-2.383423e-01,-8.216579e-02,-1.220158e-01,-2.368789e-01,-2.090610e+01,-6.140000e+01,2.099000e+02,4.300000e+01
-9.864454e-03,-6.378684e-02,6.083684e-02,1.529474e-02,-1.429633e+00,-9.000000e-01,1.300000e+00,-1.400000e+00,-1.988427e-01,-5.316579e-02,-1.335158e-01,-2.207789e-01,-1.260313e+01,-5.920000e+01,2.147000e+02,5.350000e+01
-9.328800e-03,-6.408684e-02,6.143684e-02,1.609474e-02,-7.220163e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.580480e-01,-2.276579e-02,-1.401158e-01,-2.016789e-01,-9.049460e+00,-5.910000e+01,2.173000e+02,5.910000e+01
-9.209229e-03,-6.438684e-02,6.183684e-02,1.639474e-02,-8.750160e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,-1.159976e-01,7.634211e-03,-1.401158e-01,-1.779789e-01,-3.019109e+00,-6.080000e+01,2.215000e+02,6.970000e+01
-9.340800e-03,-6.438684e-02,6.193684e-02,1.619474e-02,-1.323120e+00,-7.000000e-01,1.200000e+00,-1.400000e+00,-7.338033e-02,3.713421e-02,-1.365158e-01,-1.498789e-01,-2.917170e-01,-6.750000e+01,2.241000e+02,7.970000e+01
-9.844985e-03,-6.408684e-02,6.143684e-02,1.539474e-02,-4.904599e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-2.451431e-02,7.213421e-02,-1.345158e-01,-1.154789e-01,3.454023e-01,-7.630000e+01,2.230000e+02,8.770000e+01
-1.003843e-02,-6.398684e-02,6.123684e-02,1.509474e-02,-6.440673e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,2.388090e-02,1.137342e-01,-1.315158e-01,-8.267895e-02,6.538107e-02,-8.450000e+01,2.211000e+02,9.340000e+01
-1.037761e-02,-6.468684e-02,6.073684e-02,1.529474e-02,-9.816324e-01,-9.000000e-01,1.700000e+00,-9.000000e-01,7.039537e-02,1.600342e-01,-1.379158e-01,-5.277895e-02,2.642333e-01,-8.840000e+01,2.145000e+02,9.550000e+01
-1.121007e-02,-6.548684e-02,6.093684e-02,1.479474e-02,-9.820010e-01,-9.000000e-01,1.700000e+00,-9.000000e-01,1.113315e-01,2.108342e-01,-1.555158e-01,-3.017895e-02,5.843595e-01,-8.680000e+01,2.089000e+02,9.420000e+01
-1.191632e-02,-6.638684e-02,6.133684e-02,1.449474e-02,-9.039547e-01,-9.000000e-01,2.200000e+00,-9.000000e-01,1.477896e-01,2.696342e-01,-1.725158e-01,-1.327895e-02,2.152933e+00,-7.550000e+01,1.916000e+02,8.630000e+01
-1.245739e-02,-6.678684e-02,6.183684e-02,1.399474e-02,-6.277697e-01,-7.000000e-01,1.700000e+00,-6.000000e-01,3.180439e-01,5.136342e-01,-3.465158e-01,3.292105e-02,-1.405105e+01,-5.700000e+00,1.682000e+02,2.640000e+01
-1.173374e-02,-6.658684e-02,6.213684e-02,1.469474e-02,-3.512682e-01,-3.000000e-01,1.900000e+00,-6.000000e-01,2.940862e-01,5.807342e-01,-2.833158e-01,1.372105e-02,-5.789328e+01,1.288000e+02,1.772000e+02,-8.590000e+01
-1.122298e-02,-6.648684e-02,6.243684e-02,1.519474e-02,-6.893673e-01,-7.000000e-01,2.300000e+00,-8.000000e-01,2.613502e-01,7.437342e-01,-1.410158e-01,-3.657895e-02,-5.342392e+01,1.221000e+02,1.876000e+02,-7.610000e+01
-1.110389e-02,-6.628684e-02,6.133684e-02,1.539474e-02,-4.449219e-01,-2.000000e-01,2.400000e+00,-9.000000e-01,8.931983e-02,1.001434e+00,1.761842e-01,-2.737789e-01,-1.291040e+01,-6.700000e+00,2.020000e+01,-7.900000e+00
-1.056648e-02,-6.668684e-02,6.333684e-02,1.599474e-02,-5.706049e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.630910e-01,1.129534e+00,2.853842e-01,-6.241789e-01,6.080849e+00,5.500000e+01,-1.224000e+02,-3.700000e+01
-9.800538e-03,-6.738684e-02,6.303684e-02,1.759474e-02,-8.341097e-01,-4.000000e-01,-3.000000e-01,-7.000000e-01,-5.482179e-02,1.379234e+00,4.665842e-01,-6.419789e-01,-4.061347e+01,5.850000e+01,-1.347000e+02,-9.210000e+01
-8.907333e-03,-6.768684e-02,6.153684e-02,1.929474e-02,-1.455846e+00,-2.000000e-01,-1.600000e+00,-1.400000e+00,-6.091764e-02,1.495634e+00,5.279842e-01,-6.748789e-01,-1.345526e+01,-9.000000e-01,6.910000e+01,-4.600000e+00
-7.937027e-03,-6.778684e-02,6.073684e-02,2.079474e-02,-1.455567e+00,-2.000000e-01,-1.600000e+00,-1.400000e+00,-8.537765e-02,1.383934e+00,5.800842e-01,-6.201789e-01,-2.294046e+01,-4.290000e+01,7.220000e+01,4.500000e+00
-7.877993e-03,-6.668684e-02,6.033684e-02,2.009474e-02,-1.889793e+00,-1.000000e-01,-2.300000e+00,-1.900000e+00,-1.826658e-01,1.188734e+00,5.826842e-01,-6.321789e-01,-7.693368e+00,-3.490000e+01,2.790000e+01,1.120000e+01
-7.090274e-03,-6.558684e-02,6.113684e-02,2.009474e-02,-1.797654e+00,3.000000e-01,-1.300000e+00,-2.300000e+00,-2.183990e-01,1.062034e+00,4.999842e-01,-6.445789e-01,-1.059547e+01,2.000000e+01,-3.520000e+01,-2.600000e+01
-7.055699e-03,-6.428684e-02,6.123684e-02,1.909474e-02,-1.532190e+00,-1.000000e-01,-1.000000e+00,-1.700000e+00,-3.325761e-01,8.537342e-01,6.365842e-01,-6.707789e-01,-3.418271e-01,2.850000e+01,-3.050000e+01,-1.780000e+01
-7.374164e-03,-6.308684e-02,6.193684e-02,1.759474e-02,-1.916637e+00,-4.000000e-01,-3.000000e-01,-2.100000e+00,-3.051760e-01,8.452342e-01,7.001842e-01,-6.310789e-01,2.778714e-01,5.700000e+00,1.000000e-01,-2.300000e+00
-7.964386e-03,-6.178684e-02,6.143684e-02,1.589474e-02,-1.820464e+00,-9.000000e-01,8.000000e-01,-1.800000e+00,-3.258808e-01,6.457342e-01,6.093842e-01,-5.753789e-01,-1.888501e+00,-2.100000e+00,1.020000e+01,3.000000e-01
-7.324569e-03,-6.068684e-02,6.213684e-02,1.569474e-02,-1.864299e+00,-1.200000e+00,2.200000e+00,-1.900000e+00,-1.793252e-01,3.663342e-01,2.791842e-01,-3.317789e-01,1.875297e+00,-1.800000e+00,-1.000000e-01,2.900000e+00
-7.787362e-03,-5.928684e-02,5.903684e-02,1.459474e-02,-1.864732e+00,-1.200000e+00,2.200000e+00,-1.900000e+00,8.899173e-02,2.268342e-01,1.862842e-01,1.712105e-02,-5.518293e-01,-2.400000e+00,3.600000e+00,1.000000e+00
-8.561279e-03,-5.838684e-02,5.933684e-02,1.279474e-02,-2.216061e+00,-2.200000e+00,2.900000e+00,-1.700000e+00,1.400971e-03,-4.886579e-02,2.958421e-02,2.562105e-02,1.022904e-01,-3.300000e+00,4.000000e+00,2.200000e+00
-9.081225e-03,-5.788684e-02,6.093684e-02,1.139474e-02,-1.927376e+00,-1.200000e+00,3.300000e+00,-2.200000e+00,-3.065066e-02,-1.928658e-01,-1.851579e-02,4.992105e-02,1.183583e-01,-3.600000e+00,5.800000e+00,2.600000e+00
-1.007991e-02,-5.778684e-02,6.203684e-02,9.794737e-03,-2.003571e+00,-1.500000e+00,3.000000e+00,-2.000000e+00,-5.111358e-02,-1.202658e-01,-5.211579e-02,-1.097895e-02,3.094191e-01,-2.400000e+00,5.300000e+00,2.200000e+00
-9.742303e-03,-5.888684e-02,6.303684e-02,1.089474e-02,-2.236652e+00,-1.400000e+00,3.100000e+00,-2.400000e+00,1.578529e-02,2.513421e-02,-2.751579e-02,-1.789474e-04,3.918561e-01,-2.000000e+00,3.800000e+00,1.900000e+00
-1.045856e-02,-6.028684e-02,6.243684e-02,1.119474e-02,-2.176227e+00,-1.200000e+00,2.200000e+00,-2.300000e+00,4.168960e-02,8.943421e-02,8.698421e-02,1.502105e-02,1.561513e-01,-4.000000e-01,2.400000e+00,7.000000e-01
-1.011938e-02,-6.158684e-02,6.223684e-02,1.269474e-02,-1.912995e+00,-1.200000e+00,2.400000e+00,-2.000000e+00,1.288668e-02,4.443421e-02,1.502842e-01,1.232105e-02,8.711250e-01,7.000000e-01,4.000000e-01,7.000000e-01
-1.054784e-02,-6.328684e-02,6.113684e-02,1.369474e-02,-2.051355e+00,-1.400000e+00,2.800000e+00,-2.100000e+00,-1.071514e-02,-2.606579e-02,5.308421e-02,4.821053e-03,8.975833e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-1.062247e-02,-6.468684e-02,6.113684e-02,1.469474e-02,-1.836037e+00,-1.200000e+00,2.400000e+00,-1.900000e+00,4.770582e-03,-5.065789e-03,2.518421e-02,8.121053e-03,4.697095e-01,-5.000000e-01,-4.000000e-01,7.000000e-01
-1.033136e-02,-6.558684e-02,6.103684e-02,1.579474e-02,-2.162472e+00,-1.100000e+00,2.400000e+00,-2.400000e+00,7.262621e-04,-7.657895e-04,5.388421e-02,5.321053e-03,1.052145e+00,-1.300000e+00,-1.300000e+00,1.600000e+00
-1.056980e-02,-6.648684e-02,6.053684e-02,1.629474e-02,-1.654753e+00,-6.000000e-01,2.200000e+00,-2.100000e+00,-5.578213e-04,-7.265789e-03,5.008421e-02,6.121053e-03,9.197932e-01,-6.000000e-01,-1.500000e+00,1.100000e+00
-1.025338e-02,-6.688684e-02,5.963684e-02,1.719474e-02,-1.654805e+00,-6.000000e-01,2.200000e+00,-2.100000e+00,3.093454e-03,-6.265789e-03,3.978421e-02,8.021053e-03,9.171371e-01,-6.000000e-01,-1.500000e+00,1.100000e+00
-1.007964e-02,-6.688684e-02,5.873684e-02,1.759474e-02,-2.026326e+00,-7.000000e-01,2.200000e+00,-2.500000e+00,1.600147e-03,-1.206579e-02,4.108421e-02,9.021053e-03,9.376569e-01,-2.700000e+00,-2.400000e+00,2.000000e+00
-9.770220e-03,-6.658684e-02,5.903684e-02,1.769474e-02,-2.087524e+00,-8.000000e-01,1.700000e+00,-2.400000e+00,7.267799e-04,-1.146579e-02,4.458421e-02,8.021053e-03,9.331588e-01,-3.400000e+00,-1.200000e+00,2.500000e+00
-9.850224e-03,-6.628684e-02,5.833684e-02,1.749474e-02,-2.136851e+00,-5.000000e-01,2.200000e+00,-2.800000e+00,2.335848e-04,-9.365789e-03,4.858421e-02,6.821053e-03,1.445862e+00,-3.100000e+00,0.000000e+00,3.100000e+00
-9.460784e-03,-6.618684e-02,5.893684e-02,1.779474e-02,-2.721982e+00,-1.000000e+00,2.400000e+00,-3.200000e+00,-7.104998e-04,-7.765789e-03,5.168421e-02,5.221053e-03,1.179875e+00,-1.900000e+00,5.000000e-01,2.300000e+00
-9.618272e-03,-6.618684e-02,5.893684e-02,1.759474e-02,-2.369860e+00,-5.000000e-01,1.700000e+00,-3.000000e+00,-1.318679e-03,-5.665789e-03,4.908421e-02,3.021053e-03,1.202417e+00,-2.400000e+00,2.200000e+00,2.800000e+00
-9.306253e-03,-6.618684e-02,5.893684e-02,1.799474e-02,-2.028288e+00,-5.000000e-01,2.400000e+00,-2.700000e+00,-2.584575e-03,-6.265789e-03,4.248421e-02,8.210526e-04,1.419835e+00,-1.700000e+00,1.400000e+00,2.600000e+00
-8.945857e-03,-6.618684e-02,5.823684e-02,1.859474e-02,-1.948919e+00,-7.000000e-01,1.700000e+00,-2.300000e+00,-1.795839e-03,-5.165789e-03,3.808421e-02,4.210526e-04,6.852966e-01,-1.200000e+00,2.600000e+00,1.700000e+00
-9.929094e-03,-6.688684e-02,5.813684e-02,1.789474e-02,-1.951140e+00,-5.000000e-01,1.900000e+00,-2.500000e+00,-1.024406e-03,-2.465789e-03,3.748421e-02,-2.789474e-04,-6.131066e-02,-3.000000e-01,2.400000e+00,4.000000e-01
-1.030512e-02,-6.758684e-02,5.843684e-02,1.789474e-02,-1.951385e+00,-5.000000e-01,1.900000e+00,-2.500000e+00,-5.098516e-04,-4.657895e-04,3.638421e-02,-9.789474e-04,-4.377941e-01,-1.000000e-01,3.300000e+00,0.000000e+00
-1.033961e-02,-6.808684e-02,5.863684e-02,1.819474e-02,-1.796353e+00,-5.000000e-01,1.900000e+00,-2.300000e+00,-9.069242e-05,1.534211e-03,3.608421e-02,-1.678947e-03,-3.540933e-02,9.000000e-01,3.600000e+00,0.000000e+00
-1.052785e-02,-6.888684e-02,5.953684e-02,1.839474e-02,-2.075153e+00,-6.000000e-01,1.500000e+00,-2.500000e+00,7.549499e-04,3.434211e-03,3.548421e-02,-1.878947e-03,2.946093e-01,3.000000e-01,3.900000e+00,7.000000e-01
-1.031725e-02,-6.908684e-02,5.863684e-02,1.899474e-02,-1.674870e+00,-3.000000e-01,1.900000e+00,-2.300000e+00,1.725479e-03,3.634211e-03,3.448421e-02,-1.178947e-03,2.096239e-02,5.000000e-01,3.200000e+00,2.000000e-01
-1.026475e-02,-6.908684e-02,5.893684e-02,1.899474e-02,-1.892804e+00,-3.000000e-01,2.000000e+00,-2.600000e+00,2.345764e-03,2.934211e-03,3.528421e-02,-1.789474e-04,1.548568e-01,5.000000e-01,3.600000e+00,4.000000e-01
-9.908260e-03,-6.878684e-02,5.803684e-02,1.939474e-02,-1.819002e+00,-0.000000e+00,1.800000e+00,-2.700000e+00,2.771202e-03,1.534211e-03,3.828421e-02,1.221053e-03,7.485824e-02,1.000000e-01,2.800000e+00,4.000000e-01
-1.003167e-02,-6.888684e-02,5.713684e-02,1.949474e-02,-1.530047e+00,5.000000e-01,1.700000e+00,-2.700000e+00,3.117547e-03,2.342105e-04,4.148421e-02,2.521053e-03,4.179359e-01,-1.200000e+00,2.600000e+00,1.400000e+00
-9.398292e-03,-6.868684e-02,5.743684e-02,2.009474e-02,-1.887925e+00,5.000000e-01,1.900000e+00,-3.200000e+00,3.445191e-03,-1.657895e-04,4.608421e-02,3.521053e-03,1.106668e+00,-4.000000e-01,2.000000e+00,1.700000e+00
-9.626856e-03,-6.898684e-02,5.763684e-02,1.999474e-02,-1.698931e+00,3.000000e-01,1.900000e+00,-2.800000e+00,3.260568e-03,-1.165789e-03,5.048421e-02,4.221053e-03,1.435045e+00,-1.800000e+00,1.500000e+00,2.700000e+00
-9.581509e-03,-6.898684e-02,5.843684e-02,1.989474e-02,-1.929761e+00,1.000000e-01,1.700000e+00,-2.900000e+00,3.699611e-03,-2.265789e-03,5.308421e-02,5.421053e-03,1.958138e+00,-1.700000e+00,4.000000e-01,3.100000e+00
-9.704596e-03,-6.928684e-02,5.883684e-02,1.989474e-02,-2.039932e+00,2.000000e-01,2.100000e+00,-3.200000e+00,3.895280e-03,-2.965789e-03,5.458421e-02,6.021053e-03,1.743467e+00,-2.100000e+00,7.000000e-01,3.100000e+00
-1.028034e-02,-6.938684e-02,5.953684e-02,1.909474e-02,-2.007465e+00,1.000000e-01,2.200000e+00,-3.100000e+00,4.553519e-03,-3.565789e-03,5.478421e-02,6.921053e-03,1.207662e+00,-1.700000e+00,7.000000e-01,2.300000e+00
-1.058665e-02,-6.968684e-02,5.923684e-02,1.899474e-02,-2.174510e+00,-2.000000e-01,2.300000e+00,-3.100000e+00,4.936775e-03,-3.865789e-03,5.378421e-02,7.221053e-03,1.682281e+00,-1.800000e+00,8.000000e-01,2.900000e+00
-1.118867e-02,-7.038684e-02,6.013684e-02,1.859474e-02,-2.039722e+00,1.000000e-01,1.000000e+00,-2.900000e+00,5.161385e-03,-4.065789e-03,5.148421e-02,7.121053e-03,1.071548e+00,-1.200000e+00,7.000000e-01,1.900000e+00
-1.175904e-02,-7.128684e-02,6.003684e-02,1.859474e-02,-2.010996e+00,3.000000e-01,1.400000e+00,-3.100000e+00,4.863257e-03,-4.365789e-03,4.858421e-02,6.421053e-03,1.159841e+00,-9.000000e-01,1.100000e+00,1.900000e+00
-1.320938e-02,-7.278684e-02,6.113684e-02,1.769474e-02,-2.351319e+00,1.000000e-01,5.000000e-01,-3.200000e+00,4.617394e-03,-4.865789e-03,4.508421e-02,5.821053e-03,1.017051e+00,-5.000000e-01,1.600000e+00,1.600000e+00
-1.332494e-02,-7.308684e-02,6.163684e-02,1.769474e-02,-2.153628e+00,5.000000e-01,1.200000e+00,-3.400000e+00,4.805678e-03,-4.965789e-03,4.008421e-02,5.321053e-03,8.233001e-01,4.000000e-01,1.400000e+00,9.000000e-01
-1.450310e-02,-7.378684e-02,6.193684e-02,1.669474e-02,-2.815583e+00,1.000000e+00,5.000000e-01,-4.500000e+00,5.151878e-03,-5.365789e-03,3.388421e-02,5.021053e-03,3.123187e-01,1.000000e-01,1.600000e+00,5.000000e-01
-1.465938e-02,-7.378684e-02,6.253684e-02,1.639474e-02,-2.347143e+00,1.000000e+00,1.000000e+00,-4.000000e+00,5.411289e-03,-5.865789e-03,2.898421e-02,4.821053e-03,4.983083e-01,1.200000e+00,4.000000e-01,0.000000e+00
-1.428314e-02,-7.358684e-02,6.273684e-02,1.669474e-02,-2.183765e+00,6.000000e-01,1.600000e+00,-3.600000e+00,5.626420e-03,-6.765789e-03,2.588421e-02,5.021053e-03,2.186208e-01,7.000000e-01,9.000000e-01,0.000000e+00
-1.469913e-02,-7.398684e-02,6.323684e-02,1.639474e-02,-2.395669e+00,1.100000e+00,8.000000e-01,-4.100000e+00,5.864129e-03,-7.965789e-03,2.478421e-02,5.621053e-03,6.903584e-02,1.300000e+00,-9.000000e-01,-7.000000e-01
-1.419027e-02,-7.428684e-02,6.373684e-02,1.719474e-02,-2.246452e+00,6.000000e-01,1.200000e+00,-3.600000e+00,5.809501e-03,-9.865789e-03,2.488421e-02,6.421053e-03,-1.739796e-01,1.100000e+00,-3.000000e-01,-8.000000e-01
-1.502261e-02,-7.458684e-02,6.413684e-02,1.629474e-02,-3.051067e+00,3.000000e-01,1.200000e+00,-4.400000e+00,6.642399e-03,-1.266579e-02,2.138421e-02,8.221053e-03,-6.213183e-02,3.700000e+00,-2.600000e+00,-2.300000e+00
-1.480313e-02,-7.408684e-02,6.373684e-02,1.629474e-02,-2.998546e+00,8.000000e-01,6.000000e-01,-4.600000e+00,7.786503e-03,-1.466579e-02,1.738421e-02,9.921053e-03,-5.829811e-01,4.000000e+00,-3.000000e+00,-3.100000e+00
-1.505928e-02,-7.418684e-02,6.503684e-02,1.579474e-02,-2.510733e+00,8.000000e-01,1.700000e+00,-4.200000e+00,9.425158e-03,-1.626579e-02,1.458421e-02,1.212105e-02,-9.808943e-01,6.400000e+00,-4.600000e+00,-5.000000e+00
-1.444764e-02,-7.388684e-02,6.583684e-02,1.619474e-02,-2.364071e+00,4.000000e-01,1.700000e+00,-3.700000e+00,1.249269e-02,-1.746579e-02,1.158421e-02,1.572105e-02,-1.365041e+00,6.900000e+00,-6.200000e+00,-5.900000e+00
-1.446437e-02,-7.408684e-02,6.753684e-02,1.599474e-02,-2.136055e+00,7.000000e-01,1.500000e+00,-3.600000e+00,1.688121e-02,-2.556579e-02,1.238421e-02,2.492105e-02,-4.938448e+00,6.000000e+00,-9.600000e+00,-9.900000e+00
-1.421290e-02,-7.418684e-02,6.953684e-02,1.599474e-02,-2.545962e+00,-1.000000e-01,1.000000e+00,-3.400000e+00,2.179969e-02,-3.526579e-02,1.368421e-02,3.562105e-02,-2.899978e+00,6.300000e+00,-2.180000e+01,-9.200000e+00
-1.418328e-02,-7.428684e-02,7.063684e-02,1.589474e-02,-2.436565e+00,-0.000000e+00,1.300000e+00,-3.400000e+00,3.245342e-02,-3.636579e-02,1.158421e-02,4.792105e-02,-6.267068e+00,6.500000e+00,-3.160000e+01,-1.430000e+01
-1.443181e-02,-7.468684e-02,7.113684e-02,1.579474e-02,-2.651627e+00,-2.000000e-01,1.200000e+00,-3.500000e+00,4.564226e-02,-3.866579e-02,-2.015789e-03,6.252105e-02,-4.136768e+00,1.840000e+01,-4.330000e+01,-1.960000e+01
-1.291656e-02,-7.378684e-02,7.093684e-02,1.709474e-02,-2.034761e+00,1.000000e-01,1.000000e+00,-2.900000e+00,6.377103e-02,-3.826579e-02,-2.481579e-02,8.062105e-02,-5.430781e+00,2.460000e+01,-4.810000e+01,-2.500000e+01
-1.333331e-02,-7.358684e-02,7.103684e-02,1.639474e-02,-2.201064e+00,-1.000000e-01,1.200000e+00,-3.000000e+00,8.064247e-02,-3.126579e-02,-5.091579e-02,9.392105e-02,-1.267704e+01,3.500000e+01,-5.850000e+01,-4.020000e+01
-1.224295e-02,-7.308684e-02,7.163684e-02,1.729474e-02,-2.357380e+00,-0.000000e+00,1.300000e+00,-3.300000e+00,9.791302e-02,-1.696579e-02,-7.721579e-02,1.044211e-01,-2.157030e+01,4.460000e+01,-6.550000e+01,-5.660000e+01
-1.202602e-02,-7.348684e-02,7.213684e-02,1.779474e-02,-2.156031e+00,-0.000000e+00,1.100000e+00,-3.000000e+00,1.145550e-01,1.034211e-03,-1.014158e-01,1.133211e-01,-3.230211e+01,5.300000e+01,-6.960000e+01,-7.430000e+01
-1.115816e-02,-7.338684e-02,7.143684e-02,1.899474e-02,-2.301670e+00,3.000000e-01,1.000000e+00,-3.400000e+00,1.299692e-01,2.253421e-02,-1.319158e-01,1.196211e-01,-4.016244e+01,6.120000e+01,-7.370000e+01,-8.870000e+01
-1.118074e-02,-7.308684e-02,7.073684e-02,1.889474e-02,-2.642824e+00,-0.000000e+00,5.000000e-01,-3.500000e+00,1.510074e-01,5.293421e-02,-1.713158e-01,1.287211e-01,-4.567195e+01,7.430000e+01,-6.980000e+01,-1.030000e+02
-1.097713e-02,-7.338684e-02,7.033684e-02,1.949474e-02,-2.637783e+00,4.000000e-01,0.000000e+00,-3.700000e+00,1.697206e-01,9.283421e-02,-2.290158e-01,1.315211e-01,-4.514591e+01,8.750000e+01,-6.600000e+01,-1.106000e+02
-1.058559e-02,-7.318684e-02,6.873684e-02,2.019474e-02,-2.493168e+00,3.000000e-01,3.000000e-01,-3.500000e+00,1.742327e-01,1.245342e-01,-2.740158e-01,1.285211e-01,-3.915634e+01,1.209000e+02,-5.650000e+01,-1.249000e+02
-1.045328e-02,-7.338684e-02,6.843684e-02,2.059474e-02,-2.209346e+00,2.000000e-01,5.000000e-01,-3.100000e+00,1.539582e-01,1.286342e-01,-2.882158e-01,1.182211e-01,-3.264935e+01,1.432000e+02,-5.210000e+01,-1.319000e+02
