LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.078178e-02,3.702632e-02,3.742632e-02,8.252632e-03,7.566652e-01,-9.600000e+00,-1.000000e+00,8.600000e+00,2.548490e-01,9.000211e-01,-3.832526e-01,5.213737e-01,-7.708779e+01,-1.162000e+02,1.934000e+02,-7.420000e+01
5.684452e-02,3.792632e-02,4.022632e-02,1.252632e-03,3.463354e-01,-7.900000e+00,-2.700000e+00,7.400000e+00,1.256862e-01,7.266211e-01,-4.110526e-01,5.006737e-01,-7.072978e+01,-1.086000e+02,1.899000e+02,-7.050000e+01
5.193625e-02,2.882632e-02,2.852632e-02,5.752632e-03,1.174873e+00,-6.600000e+00,-1.000000e+00,6.900000e+00,-1.029885e-02,5.444211e-01,-4.128526e-01,4.636737e-01,-5.877313e+01,-9.390000e+01,1.837000e+02,-5.110000e+01
4.900802e-02,2.552632e-02,1.842632e-02,7.852632e-03,2.003582e+00,-7.100000e+00,9.000000e-01,7.700000e+00,-1.811900e-01,3.251211e-01,-4.015526e-01,4.419737e-01,-4.576429e+01,-7.980000e+01,1.847000e+02,-2.290000e+01
4.414086e-02,1.832632e-02,1.352632e-02,8.552632e-03,2.490821e+00,-7.500000e+00,1.900000e+00,8.300000e+00,-3.503419e-01,1.007211e-01,-3.668526e-01,4.032737e-01,-2.751905e+01,-6.350000e+01,1.970000e+02,1.280000e+01
3.981443e-02,1.532632e-02,1.626316e-03,9.152632e-03,1.389966e+00,-6.800000e+00,0.000000e+00,7.000000e+00,-4.457768e-01,-5.177895e-02,-3.314526e-01,3.645737e-01,-7.365693e+00,-4.820000e+01,2.183000e+02,4.860000e+01
3.463192e-02,8.726316e-03,-2.736842e-04,7.952632e-03,-1.732642e-01,-1.900000e+00,-3.700000e+00,2.500000e+00,-6.307741e-01,-2.848789e-01,-3.100526e-01,2.484737e-01,1.068041e+01,-3.560000e+01,2.380000e+02,7.890000e+01
2.983944e-02,4.326316e-03,3.526316e-03,3.652632e-03,-1.264329e-01,-2.000000e-01,-4.400000e+00,1.500000e+00,-7.326043e-01,-4.216789e-01,-2.804526e-01,1.069737e-01,1.615128e+01,-3.300000e+01,2.470000e+02,9.170000e+01
2.655221e-02,1.726316e-03,4.726316e-03,8.526316e-04,8.047798e-02,3.000000e+00,-6.700000e+00,1.000000e-01,-6.983007e-01,-4.248789e-01,-2.246526e-01,2.797368e-02,2.398124e+01,-3.000000e+01,2.622000e+02,1.088000e+02
2.275561e-02,-1.673684e-03,5.226316e-03,-1.747368e-03,8.438458e-02,3.000000e+00,-6.700000e+00,1.000000e-01,-6.382471e-01,-4.002789e-01,-1.745526e-01,-1.982632e-02,2.959190e+01,-2.740000e+01,2.735000e+02,1.171000e+02
1.994398e-02,-3.073684e-03,8.726316e-03,-5.647368e-03,-9.541395e-02,2.800000e+00,-8.400000e+00,6.000000e-01,-5.500958e-01,-3.474789e-01,-1.229526e-01,-3.972632e-02,3.356132e+01,-2.440000e+01,2.807000e+02,1.185000e+02
1.793732e-02,-3.873684e-03,8.726316e-03,-7.747368e-03,-9.168568e-02,2.800000e+00,-8.400000e+00,6.000000e-01,-4.603280e-01,-2.915789e-01,-7.395263e-02,-4.362632e-02,3.364612e+01,-2.440000e+01,2.807000e+02,1.185000e+02
1.551193e-02,-4.673684e-03,7.726316e-03,-1.004737e-02,-6.305029e-01,1.700000e+00,-7.400000e+00,4.000000e-01,-3.609884e-01,-2.249789e-01,-2.875263e-02,-3.822632e-02,3.856528e+01,-1.700000e+01,3.035000e+02,1.094000e+02
1.374771e-02,-5.773684e-03,6.426316e-03,-1.114737e-02,-1.074713e+00,1.000000e-01,-7.500000e+00,1.100000e+00,-2.750265e-01,-1.675789e-01,9.547368e-03,-3.352632e-02,3.832114e+01,-1.370000e+01,3.194000e+02,9.980000e+01
1.242579e-02,-4.873684e-03,5.426316e-03,-1.334737e-02,-1.152484e-01,-9.000000e-01,-6.200000e+00,2.700000e+00,-2.028590e-01,-1.184789e-01,4.234737e-02,-3.052632e-02,3.771903e+01,-1.230000e+01,3.260000e+02,9.510000e+01
9.190723e-03,-7.273684e-03,1.682632e-02,-1.974737e-02,-3.440770e-01,-4.300000e+00,-4.800000e+00,4.600000e+00,-1.389011e-01,-7.257895e-02,6.454737e-02,-2.722632e-02,3.493917e+01,-1.190000e+01,3.349000e+02,8.840000e+01
7.713221e-03,-6.173684e-03,1.972632e-02,-2.364737e-02,-7.085132e-01,-6.600000e+00,-3.800000e+00,5.600000e+00,-7.171926e-02,-1.967895e-02,7.404737e-02,-1.782632e-02,3.310685e+01,-1.360000e+01,3.393000e+02,8.700000e+01
7.620860e-03,-3.473684e-03,2.342632e-02,-2.724737e-02,3.012509e-01,-7.400000e+00,-2.700000e+00,7.200000e+00,3.721788e-03,4.262105e-02,7.134737e-02,3.073684e-03,3.424505e+01,-1.560000e+01,3.417000e+02,9.060000e+01
5.471814e-03,-4.273684e-03,2.622632e-02,-3.044737e-02,-7.806149e-01,-1.050000e+01,-1.100000e+00,7.700000e+00,8.836707e-02,1.152211e-01,5.974737e-02,3.597368e-02,3.815576e+01,-1.750000e+01,3.486000e+02,9.830000e+01
4.443222e-03,-4.473684e-03,3.242632e-02,-3.374737e-02,-1.019155e+00,-1.210000e+01,-3.000000e-01,8.400000e+00,1.807274e-01,1.948211e-01,4.294737e-02,8.257368e-02,4.460582e+01,-1.630000e+01,3.532000e+02,1.062000e+02
4.858255e-03,-3.773684e-03,3.152632e-02,-3.344737e-02,-6.676569e-02,-1.360000e+01,8.000000e-01,1.050000e+01,2.769845e-01,2.791211e-01,2.804737e-02,1.406737e-01,5.085828e+01,-1.670000e+01,3.547000e+02,1.149000e+02
7.073145e-03,-2.273684e-03,2.942632e-02,-3.104737e-02,-1.379933e+00,-1.310000e+01,-3.200000e+00,9.700000e+00,3.841557e-01,3.781211e-01,1.854737e-02,2.131737e-01,4.913126e+01,-2.320000e+01,3.574000e+02,1.180000e+02
8.552904e-03,-3.773684e-03,2.672632e-02,-2.704737e-02,-1.174004e+00,-1.210000e+01,-6.000000e+00,1.010000e+01,4.897347e-01,4.799211e-01,8.447368e-03,2.948737e-01,4.587665e+01,-3.270000e+01,3.611000e+02,1.210000e+02
1.184195e-02,-4.373684e-03,2.262632e-02,-2.094737e-02,6.205774e-01,-9.300000e+00,-9.900000e+00,1.150000e+01,6.003957e-01,6.103211e-01,-6.526316e-04,3.818737e-01,3.862661e+01,-4.050000e+01,3.690000e+02,1.182000e+02
1.620356e-02,-3.273684e-03,1.772632e-02,-1.454737e-02,-9.262670e-02,-8.800000e+00,-1.220000e+01,1.090000e+01,6.962836e-01,7.716211e-01,-6.452632e-03,4.588737e-01,2.647484e+01,-4.540000e+01,3.772000e+02,1.081000e+02
1.964803e-02,-2.073684e-03,1.152632e-02,-9.047368e-03,-4.699511e-01,-5.600000e+00,-1.750000e+01,9.500000e+00,7.470473e-01,9.539211e-01,1.247368e-03,5.059737e-01,3.465743e+00,-6.060000e+01,3.746000e+02,8.900000e+01
2.302284e-02,-2.073684e-03,5.026316e-03,-2.547368e-03,-9.899329e-01,-3.500000e+00,-2.130000e+01,8.300000e+00,7.320015e-01,1.142921e+00,1.564737e-02,5.061737e-01,-3.095078e+01,-8.980000e+01,3.495000e+02,5.840000e+01
2.581593e-02,-1.473684e-03,-2.173684e-03,2.952632e-03,-3.290683e+00,-1.400000e+00,-2.700000e+01,5.300000e+00,6.420075e-01,1.335421e+00,3.494737e-02,4.522737e-01,-5.140862e+01,-1.042000e+02,3.315000e+02,3.780000e+01
2.958185e-02,-1.173684e-03,-3.873684e-03,8.352632e-03,-3.261175e+00,2.100000e+00,-3.200000e+01,4.000000e+00,4.795153e-01,1.528221e+00,6.884737e-02,3.422737e-01,-8.925620e+01,-1.344000e+02,2.972000e+02,-1.400000e+00
3.393715e-02,-6.736842e-04,-9.473684e-03,1.575263e-02,-4.814150e+00,3.700000e+00,-3.910000e+01,2.800000e+00,2.456091e-01,1.700721e+00,1.198474e-01,1.731737e-01,-1.212158e+02,-1.595000e+02,2.572000e+02,-3.870000e+01
4.002958e-02,2.526316e-03,-1.187368e-02,2.235263e-02,-6.533640e+00,4.600000e+00,-4.700000e+01,2.200000e+00,-4.071838e-02,1.848121e+00,1.735474e-01,-5.012632e-02,-1.339788e+02,-1.708000e+02,2.098000e+02,-6.190000e+01
4.159323e-02,7.263158e-04,-1.597368e-02,2.785263e-02,-7.888042e+00,3.900000e+00,-5.190000e+01,2.500000e+00,-3.584823e-01,1.985121e+00,2.310474e-01,-3.219263e-01,-1.388802e+02,-1.641000e+02,1.531000e+02,-8.330000e+01
5.011245e-02,6.526316e-03,-1.597368e-02,3.515263e-02,-1.173210e+01,3.300000e+00,-6.240000e+01,1.100000e+00,-6.837123e-01,2.089921e+00,2.837474e-01,-6.284263e-01,-1.336435e+02,-1.272000e+02,9.340000e+01,-9.940000e+01
5.567239e-02,4.526316e-03,-1.177368e-02,4.445263e-02,-1.437033e+01,2.600000e+00,-7.430000e+01,1.900000e+00,-9.995254e-01,2.152521e+00,3.261474e-01,-9.428263e-01,-1.377031e+02,-1.039000e+02,6.550000e+01,-1.147000e+02
6.149541e-02,3.526316e-03,-5.373684e-03,5.315263e-02,-1.796755e+01,-1.400000e+00,-8.740000e+01,4.800000e+00,-1.256091e+00,2.161921e+00,3.522474e-01,-1.229426e+00,-1.200888e+02,-4.850000e+01,6.400000e+00,-1.211000e+02
6.635898e-02,2.526316e-03,2.526316e-03,6.095263e-02,-1.839234e+01,-9.000000e-01,-1.023000e+02,8.600000e+00,-1.423209e+00,2.132321e+00,3.596474e-01,-1.451226e+00,-1.020695e+02,-1.110000e+01,-4.530000e+01,-1.237000e+02
7.047512e-02,3.026316e-03,9.226316e-03,6.785263e-02,-2.060185e+01,-1.600000e+00,-1.192000e+02,1.170000e+01,-1.499370e+00,2.069421e+00,3.472474e-01,-1.594226e+00,-6.979320e+01,9.400000e+00,-8.460000e+01,-1.055000e+02
7.210740e-02,-7.368421e-05,1.502632e-02,7.675263e-02,-2.197543e+01,-7.000000e-01,-1.357000e+02,1.430000e+01,-1.362885e+00,1.864321e+00,1.957474e-01,-1.534126e+00,8.744259e+00,1.424000e+02,-1.119000e+02,-4.940000e+01
7.725990e-02,4.726316e-03,1.392632e-02,8.655263e-02,-2.261484e+01,-0.000000e+00,-1.452000e+02,1.580000e+01,-9.963018e-01,1.373621e+00,-6.905263e-02,-1.205226e+00,7.557527e+01,2.686000e+02,-1.647000e+02,-1.600000e+01
8.317333e-02,7.126316e-03,2.092632e-02,1.002526e-01,-2.230453e+01,4.100000e+00,-1.677000e+02,1.950000e+01,-9.218302e-01,9.924211e-01,-1.366526e-01,-1.102526e+00,1.567069e+02,2.020000e+02,-1.429000e+02,8.760000e+01
7.543185e-02,-1.273684e-03,3.662632e-02,1.060526e-01,-2.072502e+01,6.500000e+00,-1.911000e+02,2.750000e+01,-9.009308e-01,7.082211e-01,-1.204526e-01,-1.064626e+00,2.019809e+02,1.702000e+02,-2.429000e+02,1.175000e+02
6.844543e-02,-3.173684e-03,4.632632e-02,1.128526e-01,-1.789506e+01,8.000000e+00,-2.199000e+02,4.080000e+01,-6.326622e-01,5.470211e-01,-7.685263e-02,-7.903263e-01,2.271901e+02,1.226000e+02,-3.249000e+02,1.381000e+02
5.535113e-02,-1.047368e-02,5.652632e-02,1.245526e-01,-1.947925e+01,6.900000e+00,-2.541000e+02,5.240000e+01,-3.493194e-01,4.888211e-01,-3.952632e-03,-4.912263e-01,1.800964e+02,8.120000e+01,-2.254000e+02,1.209000e+02
2.867395e-02,-1.717368e-02,5.832632e-02,1.241526e-01,-2.579469e+01,2.400000e+00,-2.905000e+02,6.160000e+01,-1.617076e-01,3.025211e-01,1.054474e-01,-2.301263e-01,9.015093e+01,5.740000e+01,-2.219000e+02,3.300000e+01
1.134329e-03,-2.667368e-02,6.502632e-02,1.354526e-01,-2.697288e+01,6.000000e-01,-3.093000e+02,6.980000e+01,2.828485e-02,1.685211e-01,2.177474e-01,3.517368e-02,3.450367e+01,1.100000e+01,-2.077000e+02,-6.500000e+00
-2.935842e-02,-2.627368e-02,6.592632e-02,1.424526e-01,-3.615207e+01,-5.300000e+00,-3.522000e+02,7.890000e+01,1.754628e-01,6.232105e-02,2.469474e-01,2.448737e-01,1.352247e+01,-1.560000e+01,-1.789000e+02,-1.220000e+01
-5.199509e-02,-8.573684e-03,6.842632e-02,1.537526e-01,-3.314385e+01,1.200000e+00,-3.977000e+02,9.210000e+01,3.209227e-01,-3.789474e-04,1.894474e-01,4.260737e-01,1.886554e+01,8.300000e+00,-1.483000e+02,-1.130000e+01
-2.742978e-02,6.992632e-02,6.542632e-02,1.686526e-01,-2.370351e+01,1.490000e+01,-4.391000e+02,1.026000e+02,3.255482e-01,7.582105e-02,2.760474e-01,4.067737e-01,1.930239e+01,8.000000e+00,-1.193000e+02,-4.800000e+00
2.681440e-02,1.848263e-01,7.532632e-02,1.767526e-01,-6.500813e+00,3.590000e+01,-4.519000e+02,9.950000e+01,2.159366e-01,3.498211e-01,5.118474e-01,1.684737e-01,1.508675e+01,9.200000e+00,-1.009000e+02,-6.600000e+00
7.705633e-02,3.013263e-01,7.762632e-02,1.791526e-01,-6.482698e+00,3.590000e+01,-4.519000e+02,9.950000e+01,3.252162e-01,5.045211e-01,5.455474e-01,2.033737e-01,6.076261e+00,4.200000e+00,-9.240000e+01,-1.250000e+01
1.302541e-01,4.261263e-01,7.002632e-02,1.891526e-01,-6.445739e+00,3.590000e+01,-4.519000e+02,9.950000e+01,5.399939e-01,6.359211e-01,4.393474e-01,3.483737e-01,3.251703e-01,1.370000e+01,-6.120000e+01,-1.890000e+01
1.749149e-01,5.487263e-01,7.132632e-02,1.972526e-01,-6.402331e+00,3.590000e+01,-4.519000e+02,9.950000e+01,4.879109e-01,6.054211e-01,3.263474e-01,2.773737e-01,8.011039e-01,2.110000e+01,-3.210000e+01,-1.750000e+01
2.733889e-01,7.351263e-01,8.382632e-02,1.648526e-01,4.819224e+01,9.310000e+01,-4.739000e+02,1.152000e+02,3.804414e-01,4.579211e-01,2.037474e-01,2.142737e-01,-3.186075e+00,1.890000e+01,-1.780000e+01,-1.840000e+01
3.888802e-01,9.353263e-01,1.223263e-01,1.518526e-01,8.603489e+01,1.255000e+02,-4.092000e+02,1.024000e+02,3.761389e-01,4.512211e-01,4.074737e-02,1.831737e-01,-1.995656e+00,1.890000e+01,-1.290000e+01,-1.620000e+01
4.820346e-01,1.102126e+00,1.948263e-01,1.465526e-01,9.789678e+01,1.353000e+02,-3.028000e+02,1.161000e+02,3.296818e-01,4.064211e-01,-9.975263e-02,1.316737e-01,-3.376196e+00,1.700000e+01,-6.700000e+00,-1.570000e+01
5.275842e-01,1.206826e+00,2.594263e-01,1.573526e-01,7.923252e+01,1.167000e+02,-1.854000e+02,1.290000e+02,2.764633e-01,3.474211e-01,-1.510526e-01,9.647368e-02,-1.029524e+00,1.160000e+01,-2.500000e+00,-8.900000e+00
4.469774e-01,1.160226e+00,3.221263e-01,1.724526e-01,4.523539e+01,7.930000e+01,-8.170000e+01,1.193000e+02,1.930869e-01,2.729211e-01,-1.000526e-01,5.127368e-02,-4.562036e+00,1.110000e+01,-4.000000e-01,-1.250000e+01
5.318835e-01,1.272126e+00,3.905263e-01,2.440526e-01,2.130074e+01,4.680000e+01,2.960000e+01,8.190000e+01,1.302992e-01,1.673211e-01,-5.315263e-02,4.977368e-02,4.436981e-01,7.600000e+00,1.200000e+00,-4.100000e+00
4.720500e-01,1.195626e+00,4.644263e-01,2.948526e-01,1.313200e+01,3.860000e+01,1.445000e+02,6.460000e+01,1.143517e-01,1.466211e-01,-5.665263e-02,4.297368e-02,-4.182831e-01,4.300000e+00,2.000000e-01,-3.200000e+00
3.790983e-01,1.048626e+00,5.019263e-01,3.164526e-01,-2.583470e+00,2.830000e+01,2.552000e+02,6.340000e+01,1.096395e-01,1.413211e-01,-6.955263e-02,3.847368e-02,-9.025720e-01,3.800000e+00,0.000000e+00,-3.500000e+00
2.816418e-01,9.016263e-01,5.395263e-01,3.380526e-01,-2.283373e+00,2.830000e+01,2.552000e+02,6.340000e+01,6.249044e-02,7.942105e-02,-3.265263e-02,2.677368e-02,5.845761e-01,1.700000e+00,6.000000e-01,-3.000000e-01
1.805832e-01,7.546263e-01,5.770263e-01,3.595526e-01,-1.971517e+00,2.830000e+01,2.552000e+02,6.340000e+01,4.882363e-02,5.022105e-02,-2.605263e-02,2.987368e-02,6.506311e-01,1.000000e-01,-1.000000e-01,7.000000e-01
-2.147669e-03,5.210263e-01,5.970263e-01,3.567526e-01,-7.936094e+00,2.440000e+01,2.766000e+02,6.810000e+01,3.802034e-02,4.052105e-02,-3.665263e-02,2.147368e-02,1.127165e+00,-9.000000e-01,-2.000000e-01,1.900000e+00
-1.770262e-01,2.946263e-01,6.033263e-01,3.371526e-01,-1.754093e+01,1.280000e+01,2.750000e+02,4.500000e+01,4.888112e-02,6.122105e-02,-3.355263e-02,2.137368e-02,-5.670583e+00,1.000000e+00,3.000000e-01,-7.400000e+00
-3.052053e-01,1.105263e-01,5.734263e-01,2.964526e-01,-2.793330e+01,1.800000e+00,2.769000e+02,1.030000e+01,2.397497e-02,1.922105e-02,-3.995263e-02,1.757368e-02,5.094468e-01,-6.000000e-01,-1.400000e+00,8.000000e-01
-3.825089e-01,-1.887368e-02,5.517263e-01,2.427526e-01,-5.023046e+01,-1.930000e+01,2.850000e+02,-1.040000e+01,1.939029e-02,1.372105e-02,-4.435263e-02,1.487368e-02,1.057182e+00,-0.000000e+00,-2.600000e+00,9.000000e-01
-3.333672e-01,-1.967368e-02,5.204263e-01,1.805526e-01,-6.989295e+01,-3.530000e+01,2.895000e+02,-5.260000e+01,1.112477e-02,7.210526e-04,-4.725263e-02,1.287368e-02,1.091713e+00,-5.000000e-01,-3.800000e+00,1.100000e+00
-5.178206e-01,-2.383737e-01,4.891263e-01,5.725263e-02,-6.960416e+01,-3.530000e+01,2.895000e+02,-5.260000e+01,1.269519e-02,7.221053e-03,-5.095263e-02,9.873684e-03,1.353427e+00,-1.300000e+00,-4.100000e+00,1.900000e+00
-5.571902e-01,-3.124737e-01,4.247263e-01,-4.514737e-02,-7.778661e+01,-3.010000e+01,2.814000e+02,-1.291000e+02,1.148406e-02,5.321053e-03,-5.145263e-02,9.473684e-03,1.240888e+00,-2.300000e+00,-5.000000e+00,2.300000e+00
-5.342611e-01,-3.172737e-01,3.939263e-01,-1.187474e-01,-7.528479e+01,-2.280000e+01,2.720000e+02,-1.523000e+02,8.964816e-03,5.521053e-03,-5.155263e-02,6.173684e-03,1.561398e+00,-3.000000e+00,-5.400000e+00,3.100000e+00
-5.139352e-01,-3.166737e-01,3.577263e-01,-1.874474e-01,-7.533473e+01,-1.970000e+01,2.588000e+02,-1.658000e+02,7.430225e-03,3.421053e-03,-5.385263e-02,5.273684e-03,8.642352e-01,-2.900000e+00,-5.400000e+00,2.200000e+00
-4.873902e-01,-3.019737e-01,3.168263e-01,-2.492474e-01,-7.511584e+01,-1.850000e+01,2.555000e+02,-1.696000e+02,5.359918e-03,2.921053e-03,-5.685263e-02,2.573684e-03,7.083747e-01,-2.700000e+00,-4.600000e+00,2.000000e+00
-4.098265e-01,-2.502737e-01,2.750263e-01,-2.456474e-01,-7.044858e+01,-1.370000e+01,2.563000e+02,-1.699000e+02,4.868092e-03,3.721053e-03,-6.015263e-02,8.736842e-04,7.573396e-01,-1.300000e+00,-4.100000e+00,1.200000e+00
-3.372980e-01,-2.019737e-01,2.233263e-01,-2.320474e-01,-6.403737e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,-1.652884e-02,-3.037895e-02,-6.015263e-02,-2.226316e-03,9.459186e-02,4.000000e-01,-3.800000e+00,-7.000000e-01
-2.776254e-01,-1.625737e-01,1.680263e-01,-2.161474e-01,-6.370299e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,4.265032e-04,3.821053e-03,-6.145263e-02,-4.926316e-03,-5.456627e-01,9.000000e-01,-2.300000e+00,-1.600000e+00
-2.239958e-01,-1.259737e-01,1.177263e-01,-1.973474e-01,-6.335930e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,-6.401180e-04,5.521053e-03,-6.335263e-02,-7.726316e-03,-2.138618e+00,3.100000e+00,-2.100000e+00,-5.000000e+00
-1.700784e-01,-8.407368e-02,7.912632e-02,-1.788474e-01,-6.298907e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,-3.188532e-03,7.210526e-04,-6.765263e-02,-8.226316e-03,-1.692611e+00,5.000000e+00,4.000000e-01,-5.400000e+00
-1.216702e-01,-4.207368e-02,4.052632e-02,-1.602474e-01,-6.260352e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,-4.834727e-03,4.521053e-03,-6.975263e-02,-1.312632e-02,-7.427633e-01,7.600000e+00,2.700000e+00,-5.700000e+00
-7.064430e-02,2.026316e-03,2.152632e-02,-1.366474e-01,-6.224018e+01,-1.020000e+01,2.652000e+02,-1.638000e+02,-6.960738e-03,5.821053e-03,-7.665263e-02,-1.752632e-02,-4.638188e-01,1.230000e+01,4.700000e+00,-8.300000e+00
1.643827e-02,7.502632e-02,9.726316e-03,-8.464737e-02,2.040426e+01,4.560000e+01,3.266000e+02,-1.184000e+02,-1.092856e-02,3.021053e-03,-8.475263e-02,-2.142632e-02,-1.737544e+00,1.460000e+01,1.010000e+01,-1.070000e+01
1.007469e-01,1.447263e-01,5.726316e-03,-2.704737e-02,2.989753e+01,5.940000e+01,3.195000e+02,-1.167000e+02,-1.178168e-02,3.210526e-04,-8.815263e-02,-2.092632e-02,5.026236e-01,1.890000e+01,8.000000e+00,-1.120000e+01
1.861261e-01,2.126263e-01,5.726316e-03,4.015263e-02,3.972712e+01,7.790000e+01,3.072000e+02,-1.161000e+02,-9.848273e-03,4.210526e-04,-8.225263e-02,-1.772632e-02,1.426436e+00,2.030000e+01,8.400000e+00,-1.100000e+01
2.795512e-01,2.924263e-01,1.782632e-02,1.123526e-01,5.042354e+01,1.014000e+02,2.981000e+02,-1.181000e+02,-8.307057e-03,2.105263e-05,-7.445263e-02,-1.452632e-02,4.196985e+00,1.880000e+01,3.900000e+00,-7.200000e+00
3.722247e-01,3.821263e-01,4.852632e-02,1.790526e-01,5.409586e+01,1.125000e+02,2.956000e+02,-1.208000e+02,-5.352538e-03,-3.789474e-04,-6.455263e-02,-9.426316e-03,3.016907e+00,1.630000e+01,1.900000e+00,-7.200000e+00
4.584929e-01,4.863263e-01,8.282632e-02,2.372526e-01,4.652284e+01,1.109000e+02,2.838000e+02,-1.249000e+02,-2.368400e-03,-2.778947e-03,-5.555263e-02,-3.126316e-03,3.159132e+00,1.140000e+01,-3.100000e+00,-4.300000e+00
5.344567e-01,5.905263e-01,1.171263e-01,2.954526e-01,4.668795e+01,1.109000e+02,2.838000e+02,-1.249000e+02,6.752439e-04,-5.978947e-03,-4.665263e-02,3.773684e-03,3.169788e+00,1.140000e+01,-3.100000e+00,-4.300000e+00
6.016960e-01,7.598263e-01,1.418263e-01,3.259526e-01,1.978667e+01,1.218000e+02,2.385000e+02,-1.436000e+02,4.519177e-03,-4.078947e-03,-3.445263e-02,8.473684e-03,3.998902e+00,5.100000e+00,-1.120000e+01,1.000000e-01
6.480588e-01,9.823263e-01,1.524263e-01,3.324526e-01,-2.455236e+00,1.288000e+02,2.076000e+02,-1.594000e+02,9.104247e-03,-1.107895e-02,-2.815263e-02,1.957368e-02,4.027695e+00,1.700000e+00,-1.820000e+01,1.700000e+00
6.362973e-01,1.233226e+00,1.322263e-01,3.023526e-01,-1.856103e+01,1.409000e+02,1.995000e+02,-1.799000e+02,1.415152e-02,-1.257895e-02,-1.605263e-02,2.817368e-02,4.582689e+00,-2.600000e+00,-2.620000e+01,4.500000e+00
5.107171e-01,1.441726e+00,9.202632e-02,1.959526e-01,-2.168590e+01,1.377000e+02,2.067000e+02,-1.866000e+02,1.843352e-02,-1.457895e-02,-1.552632e-03,3.657368e-02,6.183941e+00,-4.800000e+00,-3.390000e+01,7.200000e+00
3.011117e-01,1.608426e+00,1.922632e-02,3.835263e-02,-3.055568e+01,9.650000e+01,1.899000e+02,-1.749000e+02,2.157564e-02,-1.187895e-02,8.547368e-03,3.987368e-02,7.151319e+00,-7.700000e+00,-3.850000e+01,1.000000e+01
1.571629e-02,1.754026e+00,-7.807368e-02,-1.802474e-01,-3.504156e+01,6.510000e+01,1.696000e+02,-1.600000e+02,2.247176e-02,-1.377895e-02,7.347368e-03,4.257368e-02,7.603361e+00,-1.060000e+01,-4.570000e+01,1.190000e+01
-3.305971e-01,1.884326e+00,-2.131737e-01,-4.598474e-01,-3.254921e+01,1.060000e+01,1.247000e+02,-1.175000e+02,2.423041e-02,-1.447895e-02,6.747368e-03,4.567368e-02,8.585074e+00,-1.040000e+01,-4.870000e+01,1.270000e+01
-7.056266e-01,1.992026e+00,-3.816737e-01,-7.743474e-01,-1.883979e+01,-2.140000e+01,7.810000e+01,-6.640000e+01,2.327730e-02,-1.617895e-02,4.847368e-03,4.617368e-02,8.230908e+00,-1.230000e+01,-5.580000e+01,1.290000e+01
-1.041586e+00,2.050826e+00,-5.532737e-01,-1.074747e+00,3.368949e+00,-1.520000e+01,1.720000e+01,-3.900000e+00,2.452054e-02,-1.357895e-02,-5.263158e-05,4.607368e-02,8.541620e+00,-1.510000e+01,-6.550000e+01,1.430000e+01
-1.281448e+00,2.106326e+00,-6.947737e-01,-1.334347e+00,2.373866e+01,5.100000e+00,-5.550000e+01,6.090000e+01,2.773741e-02,-1.007895e-02,-5.952632e-03,4.787368e-02,8.084327e+00,-1.720000e+01,-7.430000e+01,1.430000e+01
-1.401851e+00,2.106726e+00,-7.823737e-01,-1.513947e+00,3.948096e+01,-4.200000e+00,-9.890000e+01,1.077000e+02,3.373820e-02,-5.678947e-03,-1.755263e-02,5.207368e-02,7.334104e+00,-1.830000e+01,-8.470000e+01,1.290000e+01
-1.437000e+00,2.047926e+00,-8.235737e-01,-1.622447e+00,4.783395e+01,-4.150000e+01,-1.119000e+02,1.338000e+02,3.911482e-02,-7.789474e-04,-2.945263e-02,5.537368e-02,8.737535e+00,-1.390000e+01,-9.720000e+01,9.500000e+00
-1.183890e+00,1.578626e+00,-6.250737e-01,-1.402947e+00,4.226876e+01,-1.016000e+02,-1.055000e+02,1.390000e+02,4.283736e-02,2.105263e-05,-4.105263e-02,6.057368e-02,1.006109e+01,-9.100000e+00,-1.104000e+02,5.400000e+00
-8.116211e-01,1.150526e+00,-3.639737e-01,-1.066747e+00,-1.716963e+01,-3.516000e+02,-1.483000e+02,1.658000e+02,5.362475e-02,7.321053e-03,-5.205263e-02,7.037368e-02,1.042565e+01,-8.100000e+00,-1.188000e+02,3.800000e+00
-9.696203e-01,6.923263e-01,-4.195737e-01,-1.086347e+00,4.548544e+01,-1.850000e+02,1.790000e+01,1.045000e+02,6.417362e-02,9.221053e-03,-5.765263e-02,8.697368e-02,1.174084e+01,-6.700000e+00,-1.364000e+02,1.700000e+00
-9.128232e-01,4.456263e-01,-4.364737e-01,-9.947474e-01,-5.564927e+01,-1.266000e+02,-2.399000e+02,8.300000e+01,7.224852e-02,1.242105e-02,-7.415263e-02,9.947368e-02,1.287903e+01,-4.300000e+00,-1.566000e+02,-2.100000e+00
-5.712812e-01,3.978263e-01,-4.335737e-01,-6.398474e-01,-1.126723e+02,-4.430000e+01,-2.872000e+02,5.800000e+00,7.584269e-02,1.352105e-02,-9.075263e-02,1.106737e-01,1.125703e+01,-3.000000e+00,-1.806000e+02,-9.500000e+00
