LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.198900e-02,4.615526e-02,3.530263e-02,-5.506053e-02,2.325238e+00,-4.300000e+00,2.700000e+00,5.800000e+00,1.936583e-01,9.210526e-01,-5.668842e-01,-5.589105e-01,2.306720e+02,1.791000e+02,1.092000e+02,1.492000e+02
-1.175491e-02,4.655526e-02,3.650263e-02,-5.516053e-02,3.026727e+00,-5.500000e+00,4.700000e+00,7.300000e+00,1.782334e-01,9.605526e-01,-6.103842e-01,-5.995105e-01,2.437678e+02,1.831000e+02,6.370000e+01,1.632000e+02
-1.155266e-02,4.605526e-02,3.830263e-02,-5.466053e-02,3.152934e+00,-7.300000e+00,6.900000e+00,8.500000e+00,1.680234e-01,1.013953e+00,-6.652842e-01,-6.517105e-01,2.671306e+02,1.840000e+02,4.260000e+01,1.938000e+02
-1.202346e-02,4.565526e-02,3.960263e-02,-5.496053e-02,3.861502e+00,-8.600000e+00,9.500000e+00,1.000000e+01,1.537104e-01,1.070453e+00,-7.194842e-01,-7.214105e-01,2.706938e+02,1.811000e+02,7.200000e+00,2.012000e+02
-1.136644e-02,4.625526e-02,4.050263e-02,-5.446053e-02,4.731897e+00,-1.080000e+01,1.270000e+01,1.230000e+01,1.308501e-01,1.124353e+00,-7.609842e-01,-8.125105e-01,2.738317e+02,1.648000e+02,-1.820000e+01,2.198000e+02
-1.195390e-02,4.695526e-02,4.090263e-02,-5.546053e-02,6.400590e+00,-1.250000e+01,1.470000e+01,1.540000e+01,9.389914e-02,1.164853e+00,-7.849842e-01,-9.221105e-01,2.571011e+02,1.315000e+02,-3.220000e+01,2.270000e+02
-1.158679e-02,4.635526e-02,4.230263e-02,-5.436053e-02,8.650144e+00,-1.250000e+01,1.710000e+01,1.790000e+01,4.632928e-02,1.184053e+00,-7.811842e-01,-1.039211e+00,2.175831e+02,8.350000e+01,-4.970000e+01,2.168000e+02
-1.032657e-02,4.645526e-02,4.040263e-02,-5.216053e-02,9.867353e+00,-1.340000e+01,2.010000e+01,1.970000e+01,-4.063834e-03,1.183253e+00,-7.434842e-01,-1.155011e+00,1.591782e+02,2.240000e+01,-7.390000e+01,1.927000e+02
-1.045978e-02,4.625526e-02,3.930263e-02,-5.156053e-02,1.380540e+01,-1.180000e+01,2.120000e+01,2.330000e+01,8.604689e-02,1.354853e+00,-6.686842e-01,-1.232611e+00,9.867094e+01,-2.360000e+01,-5.680000e+01,1.542000e+02
-1.010124e-02,4.705526e-02,3.700263e-02,-5.086053e-02,1.797429e+01,-1.070000e+01,2.520000e+01,2.720000e+01,9.660441e-02,1.435353e+00,-6.090842e-01,-1.301711e+00,7.096616e+01,-3.630000e+01,1.670000e+01,1.357000e+02
-1.043822e-02,4.795526e-02,3.360263e-02,-5.096053e-02,1.797436e+01,-1.070000e+01,2.520000e+01,2.720000e+01,5.249763e-02,1.485453e+00,-5.235842e-01,-1.393211e+00,3.405317e+01,-2.220000e+01,3.900000e+01,7.400000e+01
-5.440975e-03,3.865526e-02,2.540263e-02,-3.666053e-02,2.363811e+01,-4.200000e+00,2.530000e+01,2.950000e+01,6.020530e-02,1.613953e+00,-4.258842e-01,-1.467811e+00,3.420045e+01,5.300000e+00,5.650000e+01,5.090000e+01
3.884073e-03,3.085526e-02,6.702632e-03,-1.736053e-02,2.144703e+01,2.600000e+00,1.240000e+01,2.330000e+01,-1.576712e-02,1.647153e+00,-3.583842e-01,-1.553511e+00,6.026562e+01,2.100000e+01,8.490000e+01,7.670000e+01
1.125749e-02,2.145526e-02,-3.897368e-03,-3.605263e-04,2.378482e+01,8.700000e+00,6.900000e+00,2.240000e+01,-9.110986e-02,1.710353e+00,-2.985842e-01,-1.643411e+00,1.034289e+02,7.190000e+01,1.100000e+02,9.350000e+01
1.830115e-02,8.355263e-03,-5.397368e-03,1.783947e-02,3.263350e+01,1.930000e+01,-3.200000e+00,2.680000e+01,-1.597356e-01,1.644453e+00,-2.240842e-01,-1.596811e+00,8.478306e+01,6.720000e+01,1.342000e+02,7.670000e+01
2.783396e-02,-8.544737e-03,1.202632e-03,4.103947e-02,6.472647e+01,4.550000e+01,-1.300000e+01,4.870000e+01,-1.730288e-01,1.492253e+00,-1.399842e-01,-1.409211e+00,4.366173e+01,3.900000e+01,1.505000e+02,4.890000e+01
3.755575e-02,-2.634474e-02,1.340263e-02,6.473947e-02,1.088938e+02,7.790000e+01,-2.100000e+01,8.090000e+01,-1.823203e-01,1.264753e+00,-2.088842e-01,-1.204011e+00,1.811944e+01,2.940000e+01,1.380000e+02,2.180000e+01
4.583517e-02,-4.464474e-02,2.890263e-02,8.683947e-02,1.088566e+02,7.790000e+01,-2.100000e+01,8.090000e+01,-1.135035e-01,1.212653e+00,-2.440842e-01,-1.051011e+00,4.020097e+00,3.390000e+01,1.006000e+02,-5.000000e+00
5.561517e-02,-6.174474e-02,4.500263e-02,1.106395e-01,1.885934e+02,1.362000e+02,-4.030000e+01,1.398000e+02,-1.675051e-01,9.192526e-01,-2.719842e-01,-8.898105e-01,-2.349778e+00,2.890000e+01,7.920000e+01,-1.240000e+01
6.540635e-02,-7.734474e-02,6.250263e-02,1.341395e-01,2.225753e+02,1.631000e+02,-5.120000e+01,1.638000e+02,-1.318336e-01,7.551526e-01,-2.339842e-01,-7.179105e-01,7.438094e-01,5.000000e+00,4.300000e+01,3.300000e+00
7.387770e-02,-9.114474e-02,8.100263e-02,1.554395e-01,2.384261e+02,1.760000e+02,-5.550000e+01,1.747000e+02,-4.813710e-02,6.061526e-01,-2.271842e-01,-5.121105e-01,9.892578e-01,-9.800000e+00,6.200000e+00,8.900000e+00
7.850921e-02,-9.394474e-02,1.141026e-01,1.623395e-01,2.605591e+02,1.881000e+02,-6.510000e+01,1.950000e+02,-2.779400e-02,3.767526e-01,-2.178842e-01,-3.287105e-01,6.785634e-01,-1.400000e+01,-6.400000e+00,9.700000e+00
7.814723e-02,-9.394474e-02,1.506026e-01,1.611395e-01,2.719599e+02,1.886000e+02,-7.530000e+01,2.110000e+02,3.887909e-02,2.249526e-01,-1.679842e-01,-1.347105e-01,9.820495e-01,-1.350000e+01,-7.300000e+00,9.600000e+00
7.356195e-02,-8.984474e-02,1.696026e-01,1.544395e-01,2.857104e+02,1.971000e+02,-8.130000e+01,2.230000e+02,8.340280e-02,2.555263e-02,-1.212842e-01,6.698947e-02,2.030625e-02,-1.070000e+01,-4.100000e+00,6.900000e+00
6.516182e-02,-7.794474e-02,1.800026e-01,1.373395e-01,2.960171e+02,2.042000e+02,-8.190000e+01,2.308000e+02,9.764911e-02,-6.024737e-02,-1.155842e-01,1.451895e-01,9.999652e-02,-5.000000e-01,2.100000e+00,8.000000e-01
5.231297e-02,-5.984474e-02,1.829026e-01,1.090395e-01,2.975741e+02,2.044000e+02,-7.800000e+01,2.322000e+02,6.132241e-02,-5.464737e-02,-1.491842e-01,9.098947e-02,-1.100001e+00,1.090000e+01,1.300000e+01,-6.900000e+00
3.661527e-02,-3.814474e-02,1.670026e-01,7.483947e-02,2.986744e+02,2.063000e+02,-6.880000e+01,2.305000e+02,5.561208e-02,4.705263e-02,-6.188421e-02,2.718947e-02,-5.535168e-01,2.660000e+01,2.930000e+01,-1.450000e+01
1.980644e-02,-1.344474e-02,1.457026e-01,3.523947e-02,2.991656e+02,2.077000e+02,-6.220000e+01,2.288000e+02,2.420089e-02,-3.747368e-03,-4.428421e-02,2.608947e-02,-2.223659e-01,3.700000e+01,3.990000e+01,-1.950000e+01
2.211788e-03,1.225526e-02,1.228026e-01,-8.660526e-03,2.982086e+02,2.103000e+02,-4.790000e+01,2.225000e+02,1.346560e-02,1.895263e-02,-5.738421e-02,-3.410526e-03,-1.955094e+00,3.910000e+01,4.390000e+01,-2.230000e+01
-1.635147e-02,3.605526e-02,9.890263e-02,-5.396053e-02,2.924948e+02,2.082000e+02,-3.390000e+01,2.141000e+02,-9.488227e-03,1.105263e-02,-9.618421e-02,-2.991053e-02,-1.605204e+00,3.920000e+01,4.090000e+01,-2.220000e+01
-3.278493e-02,5.895526e-02,7.420263e-02,-9.676053e-02,2.863924e+02,2.050000e+02,-1.860000e+01,2.060000e+02,-2.379398e-02,1.745263e-02,-8.928421e-02,-4.941053e-02,-8.063824e-01,3.000000e+01,3.280000e+01,-1.620000e+01
-5.100678e-02,8.125526e-02,3.980263e-02,-1.410605e-01,2.809407e+02,2.018000e+02,-3.800000e+00,1.989000e+02,-2.586288e-02,1.685263e-02,-7.408421e-02,-4.921053e-02,-1.971132e-01,1.830000e+01,2.060000e+01,-9.400000e+00
-6.774537e-02,9.985526e-02,1.320263e-02,-1.811605e-01,2.780741e+02,1.992000e+02,1.190000e+01,1.948000e+02,-2.139555e-02,1.295263e-02,-5.708421e-02,-3.931053e-02,4.930613e-01,8.700000e+00,9.300000e+00,-3.800000e+00
-7.929755e-02,1.159553e-01,-3.097368e-03,-2.128605e-01,2.766187e+02,1.981000e+02,1.860000e+01,1.927000e+02,-1.341811e-02,1.085263e-02,-3.928421e-02,-2.641053e-02,-3.654049e-02,2.400000e+00,3.800000e+00,-1.100000e+00
-8.740846e-02,1.268553e-01,-2.109737e-02,-2.335605e-01,2.754250e+02,1.960000e+02,2.990000e+01,1.913000e+02,-6.937344e-03,1.125263e-02,-1.688421e-02,-1.631053e-02,5.148649e-01,-1.600000e+00,-9.000000e-01,1.500000e+00
-9.065386e-02,1.350553e-01,-3.939737e-02,-2.439605e-01,2.767655e+02,1.965000e+02,3.980000e+01,1.911000e+02,4.221762e-04,9.052632e-03,2.515789e-03,-3.810526e-03,8.717795e-01,-2.700000e+00,-9.000000e-01,2.600000e+00
-8.999810e-02,1.411553e-01,-4.769737e-02,-2.477605e-01,2.796127e+02,1.985000e+02,4.930000e+01,1.916000e+02,7.676687e-03,5.952632e-03,1.721579e-02,8.589474e-03,2.458120e-01,-3.400000e+00,-1.600000e+00,2.200000e+00
-8.540533e-02,1.439553e-01,-5.069737e-02,-2.429605e-01,2.831863e+02,2.015000e+02,5.460000e+01,1.928000e+02,1.328646e-02,5.352632e-03,2.851579e-02,1.708947e-02,6.472093e-02,-3.600000e+00,-1.600000e+00,2.100000e+00
-8.008152e-02,1.437553e-01,-5.179737e-02,-2.341605e-01,2.878966e+02,2.042000e+02,5.920000e+01,1.961000e+02,1.684963e-02,5.652632e-03,3.551579e-02,2.208947e-02,-4.803362e-01,-3.100000e+00,-3.000000e-01,1.300000e+00
-7.233096e-02,1.432553e-01,-5.259737e-02,-2.215605e-01,2.927822e+02,2.065000e+02,6.360000e+01,2.001000e+02,1.613745e-02,6.152632e-03,3.671579e-02,2.118947e-02,-5.940454e-01,-3.100000e+00,-2.400000e+00,9.000000e-01
-6.520525e-02,1.405553e-01,-5.409737e-02,-2.075605e-01,2.956630e+02,2.084000e+02,6.550000e+01,2.020000e+02,1.307041e-02,5.352632e-03,2.631579e-02,1.688947e-02,-5.239622e-01,-2.200000e+00,-1.000000e+00,6.000000e-01
-5.683657e-02,1.357553e-01,-5.489737e-02,-1.898605e-01,3.023073e+02,2.131000e+02,6.900000e+01,2.062000e+02,9.396296e-03,6.052632e-03,1.381579e-02,1.068947e-02,-1.181153e+00,-1.300000e+00,-1.600000e+00,-8.000000e-01
-4.891400e-02,1.291553e-01,-5.709737e-02,-1.709605e-01,3.086889e+02,2.171000e+02,7.270000e+01,2.107000e+02,5.360681e-03,7.052632e-03,-8.842105e-04,3.589474e-03,-9.397505e-01,-9.000000e-01,-2.700000e+00,-9.000000e-01
-4.051114e-02,1.212553e-01,-6.059737e-02,-1.501605e-01,3.140986e+02,2.201000e+02,7.520000e+01,2.150000e+02,3.348698e-03,7.952632e-03,-8.684211e-03,-2.105263e-04,-1.036545e+00,-1.300000e+00,-2.100000e+00,-7.000000e-01
-3.280700e-02,1.132553e-01,-6.469737e-02,-1.304605e-01,3.181408e+02,2.217000e+02,7.730000e+01,2.188000e+02,2.388318e-03,8.152632e-03,-1.438421e-02,-2.110526e-03,-9.366619e-01,-1.000000e-01,-2.800000e+00,-1.400000e+00
-2.521725e-02,1.058553e-01,-7.029737e-02,-1.115605e-01,3.219699e+02,2.232000e+02,7.870000e+01,2.225000e+02,1.354783e-03,8.352632e-03,-1.618421e-02,-3.610526e-03,-1.481619e+00,-8.000000e-01,-3.400000e+00,-1.700000e+00
-1.852009e-02,9.865526e-02,-7.659737e-02,-9.426053e-02,3.250163e+02,2.242000e+02,7.810000e+01,2.259000e+02,1.852222e-03,8.252632e-03,-1.628421e-02,-2.910526e-03,-1.369481e+00,1.000000e-01,-3.300000e+00,-2.100000e+00
-1.370538e-02,8.995526e-02,-8.189737e-02,-7.856053e-02,3.256167e+02,2.241000e+02,7.850000e+01,2.268000e+02,1.400694e-03,8.452632e-03,-1.498421e-02,-3.310526e-03,-1.253009e+00,1.000000e-01,-2.800000e+00,-1.900000e+00
-8.905908e-03,7.985526e-02,-8.669737e-02,-6.196053e-02,3.265590e+02,2.240000e+02,7.810000e+01,2.283000e+02,1.087816e-03,8.852632e-03,-1.338421e-02,-3.610526e-03,-1.210147e+00,-5.000000e-01,-2.100000e+00,-1.400000e+00
-4.849730e-03,6.905526e-02,-9.249737e-02,-4.586053e-02,3.259696e+02,2.230000e+02,7.670000e+01,2.287000e+02,7.892994e-04,9.352632e-03,-1.218421e-02,-4.010526e-03,-2.747110e-01,1.200000e+00,-2.700000e+00,-1.400000e+00
-1.203761e-03,5.875526e-02,-9.969737e-02,-3.076053e-02,3.266913e+02,2.235000e+02,7.620000e+01,2.294000e+02,4.836146e-04,1.025263e-02,-1.008421e-02,-4.510526e-03,-9.575428e-01,7.000000e-01,-1.200000e+00,-1.700000e+00
2.842858e-03,4.955526e-02,-1.051974e-01,-1.656053e-02,3.258448e+02,2.226000e+02,7.590000e+01,2.292000e+02,-6.693821e-05,1.105263e-02,-8.584211e-03,-5.310526e-03,-1.753330e-01,2.000000e+00,-8.000000e-01,-1.500000e+00
7.310252e-03,4.215526e-02,-1.088974e-01,-3.860526e-03,3.245517e+02,2.196000e+02,7.620000e+01,2.301000e+02,-7.962381e-04,1.215263e-02,-6.584211e-03,-6.410526e-03,-3.212518e-01,3.100000e+00,8.000000e-01,-2.100000e+00
8.762829e-03,3.585526e-02,-1.138974e-01,4.039474e-03,3.227768e+02,2.172000e+02,7.550000e+01,2.300000e+02,-2.060960e-03,1.315263e-02,-4.884211e-03,-8.110526e-03,1.205175e-01,3.300000e+00,1.500000e+00,-1.600000e+00
1.098649e-02,3.055526e-02,-1.178974e-01,1.183947e-02,3.194327e+02,2.126000e+02,7.390000e+01,2.298000e+02,-3.171794e-03,1.375263e-02,-3.984211e-03,-9.510526e-03,1.438430e-01,4.300000e+00,1.900000e+00,-2.100000e+00
1.180027e-02,2.335526e-02,-1.203974e-01,1.903947e-02,3.162468e+02,2.096000e+02,7.270000e+01,2.284000e+02,-3.727323e-03,1.425263e-02,-3.384211e-03,-1.021053e-02,-6.522056e-01,3.500000e+00,4.500000e+00,-2.200000e+00
1.219643e-02,1.385526e-02,-1.232974e-01,2.763947e-02,3.143817e+02,2.096000e+02,7.020000e+01,2.265000e+02,-4.494029e-03,1.475263e-02,-2.984211e-03,-1.121053e-02,5.776923e-01,4.800000e+00,3.900000e+00,-1.600000e+00
1.333549e-02,6.055263e-03,-1.254974e-01,3.563947e-02,3.110966e+02,2.067000e+02,7.000000e+01,2.247000e+02,-5.128087e-03,1.455263e-02,-2.484211e-03,-1.161053e-02,8.424175e-01,6.000000e+00,6.000000e+00,-1.700000e+00
1.353204e-02,-1.244737e-03,-1.200974e-01,4.043947e-02,3.038788e+02,1.965000e+02,6.910000e+01,2.237000e+02,-5.137961e-03,1.435263e-02,-2.284211e-03,-1.131053e-02,7.876595e-01,6.400000e+00,7.400000e+00,-1.800000e+00
1.490107e-02,-6.144737e-03,-1.059974e-01,4.283947e-02,2.891316e+02,1.748000e+02,6.840000e+01,2.219000e+02,-4.899778e-03,1.395263e-02,-2.084211e-03,-1.061053e-02,1.038789e+00,6.400000e+00,7.400000e+00,-1.500000e+00
1.370487e-02,-9.644737e-03,-9.009737e-02,4.043947e-02,2.786920e+02,1.609000e+02,6.740000e+01,2.195000e+02,-4.899828e-03,1.285263e-02,-2.084211e-03,-9.810526e-03,1.455957e-01,5.700000e+00,7.600000e+00,-2.100000e+00
1.106304e-02,-8.644737e-03,-7.879737e-02,3.353947e-02,2.572447e+02,1.382000e+02,6.360000e+01,2.102000e+02,-4.545263e-03,1.205263e-02,-7.842105e-04,-8.610526e-03,9.146911e-01,6.700000e+00,7.400000e+00,-1.800000e+00
9.271612e-03,-6.844737e-03,-7.479737e-02,2.853947e-02,2.335742e+02,1.221000e+02,5.770000e+01,1.934000e+02,-4.365510e-03,1.105263e-02,1.215789e-03,-7.410526e-03,8.805562e-01,6.400000e+00,7.100000e+00,-1.700000e+00
1.000453e-02,-5.244737e-03,-1.056974e-01,3.273947e-02,1.913962e+02,1.112000e+02,5.250000e+01,1.495000e+02,-3.312242e-03,9.752632e-03,2.615789e-03,-5.110526e-03,8.437962e-01,5.100000e+00,6.300000e+00,-1.100000e+00
1.042003e-02,-4.244737e-03,-1.089974e-01,3.253947e-02,1.044072e+02,5.350000e+01,2.840000e+01,8.680000e+01,-2.037789e-03,8.552632e-03,3.515789e-03,-2.710526e-03,9.648989e-01,5.100000e+00,4.400000e+00,-1.200000e+00
5.275422e-03,-1.304474e-02,-1.284974e-01,3.473947e-02,1.406985e+01,-2.500000e+00,1.830000e+01,1.650000e+01,-1.405459e-03,7.152632e-03,3.915789e-03,-1.010526e-03,2.347244e-02,3.600000e+00,3.900000e+00,-1.500000e+00
1.499607e-04,-3.844737e-03,-2.101974e-01,3.473947e-02,-3.510460e+00,2.140000e+01,1.410000e+01,-2.160000e+01,-2.813243e-04,5.552632e-03,5.415789e-03,1.489474e-03,-3.023396e-01,3.800000e+00,3.000000e+00,-2.100000e+00
-7.573396e-04,1.015526e-02,-2.411974e-01,3.043947e-02,-3.440115e+00,3.520000e+01,1.620000e+01,-3.150000e+01,1.437411e-03,4.452632e-03,6.215789e-03,4.289474e-03,8.217727e-01,4.200000e+00,2.400000e+00,-1.100000e+00
-4.037877e-03,1.315526e-02,-2.112974e-01,2.173947e-02,-7.278756e+00,3.760000e+01,1.550000e+01,-3.770000e+01,2.731255e-03,2.552632e-03,7.415789e-03,7.089474e-03,-1.731911e-01,2.400000e+00,1.900000e+00,-1.300000e+00
-5.752356e-03,1.355526e-02,-1.990974e-01,1.873947e-02,-5.967770e+00,2.630000e+01,1.280000e+01,-2.770000e+01,3.806106e-03,5.526316e-04,1.071579e-02,9.889474e-03,6.254575e-01,2.900000e+00,-1.600000e+00,-1.100000e+00
-4.305519e-03,1.225526e-02,-1.707974e-01,1.703947e-02,-4.178347e+00,1.290000e+01,9.300000e+00,-1.560000e+01,5.962399e-03,-3.347368e-03,1.241579e-02,1.478947e-02,3.028177e+00,2.800000e+00,-3.400000e+00,1.500000e+00
-3.284922e-03,7.555263e-03,-1.479974e-01,1.743947e-02,-1.781976e+00,2.100000e+00,7.400000e+00,-4.900000e+00,8.381137e-03,-6.847368e-03,1.881579e-02,2.028947e-02,1.110576e+01,8.200000e+00,-7.400000e+00,7.300000e+00
-4.844975e-03,5.355263e-03,-1.435974e-01,1.593947e-02,-3.391263e-01,-3.300000e+00,8.900000e+00,3.000000e-01,1.160578e-02,-1.114737e-02,2.181579e-02,2.668947e-02,1.847927e+01,1.250000e+01,-1.150000e+01,1.290000e+01
-7.403350e-03,2.555263e-03,-9.329737e-02,5.839474e-03,1.572891e+00,-6.300000e+00,9.300000e+00,4.600000e+00,1.463029e-02,-1.724737e-02,2.541579e-02,3.388947e-02,2.738538e+01,1.750000e+01,-1.630000e+01,1.980000e+01
-9.963825e-03,1.655263e-03,-7.449737e-02,-6.052632e-05,-3.530962e-01,-1.140000e+01,1.100000e+01,5.400000e+00,1.964299e-02,-2.924737e-02,3.101579e-02,4.688947e-02,3.191479e+01,2.030000e+01,-2.110000e+01,2.290000e+01
-6.475228e-03,1.215526e-02,-4.249737e-02,-8.060526e-03,-2.737533e-01,-1.320000e+01,1.400000e+01,6.200000e+00,2.734490e-02,-3.224737e-02,2.361579e-02,5.638947e-02,2.934487e+01,1.610000e+01,-3.890000e+01,2.020000e+01
-2.875657e-03,7.455263e-03,5.670263e-02,-1.586053e-02,-5.681659e-01,-1.360000e+01,1.570000e+01,5.800000e+00,3.381007e-02,-3.434737e-02,2.281579e-02,6.478947e-02,3.022291e+01,1.890000e+01,-4.700000e+01,1.870000e+01
-4.898988e-03,-2.344737e-03,1.015026e-01,-1.836053e-02,-2.587063e-01,-1.350000e+01,1.480000e+01,6.200000e+00,4.186884e-02,-3.614737e-02,2.051579e-02,7.478947e-02,3.193845e+01,2.410000e+01,-5.760000e+01,1.650000e+01
-4.398060e-03,2.552632e-04,6.840263e-02,-1.396053e-02,-2.944022e-01,-1.210000e+01,1.420000e+01,5.300000e+00,5.075785e-02,-3.744737e-02,1.941579e-02,8.578947e-02,3.627634e+01,3.240000e+01,-6.670000e+01,1.570000e+01
-4.957365e-03,4.055263e-03,4.490263e-02,-1.316053e-02,-9.692911e-01,-9.200000e+00,1.220000e+01,2.900000e+00,6.036690e-02,-3.814737e-02,1.351579e-02,9.708947e-02,3.978601e+01,3.950000e+01,-7.940000e+01,1.420000e+01
-4.749660e-03,8.655263e-03,6.102632e-03,-9.760526e-03,-9.222011e-01,-7.800000e+00,1.120000e+01,2.200000e+00,7.170445e-02,-3.574737e-02,6.315789e-03,1.088895e-01,4.570597e+01,5.070000e+01,-9.120000e+01,1.310000e+01
-3.583014e-03,1.285526e-02,-2.269737e-02,-6.560526e-03,-1.471227e+00,-7.300000e+00,1.070000e+01,1.300000e+00,8.239092e-02,-3.384737e-02,-8.984211e-03,1.200895e-01,4.842830e+01,5.710000e+01,-9.740000e+01,1.170000e+01
-1.487967e-03,1.275526e-02,-2.679737e-02,-3.160526e-03,-1.481610e+00,-5.700000e+00,9.900000e+00,4.000000e-01,9.483928e-02,-2.854737e-02,-2.028421e-02,1.325895e-01,5.532020e+01,7.170000e+01,-1.121000e+02,9.100000e+00
1.744172e-03,1.395526e-02,-4.149737e-02,2.239474e-03,-1.564787e+00,-3.200000e+00,1.030000e+01,-1.300000e+00,1.088425e-01,-1.944737e-02,-3.638421e-02,1.452895e-01,6.153019e+01,8.600000e+01,-1.249000e+02,5.900000e+00
5.769823e-03,1.385526e-02,-5.259737e-02,8.839474e-03,-1.241870e+00,1.000000e+00,8.900000e+00,-3.300000e+00,1.252825e-01,-1.047368e-03,-6.048421e-02,1.557895e-01,6.844977e+01,1.099000e+02,-1.411000e+02,-3.600000e+00
9.410012e-03,1.335526e-02,-6.089737e-02,1.483947e-02,-1.616992e-01,7.200000e+00,6.700000e+00,-5.500000e+00,1.442354e-01,1.295263e-02,-8.118421e-02,1.760895e-01,7.698923e+01,1.488000e+02,-1.512000e+02,-2.220000e+01
1.115408e-02,8.855263e-03,-6.919737e-02,2.103947e-02,4.353264e-01,1.140000e+01,4.300000e+00,-7.000000e+00,1.615804e-01,3.385263e-02,-1.109842e-01,1.939895e-01,9.153949e+01,1.984000e+02,-1.541000e+02,-4.230000e+01
1.258993e-02,7.355263e-03,-7.869737e-02,2.523947e-02,6.810061e-01,1.350000e+01,3.900000e+00,-7.900000e+00,1.766887e-01,6.485263e-02,-1.411842e-01,2.063895e-01,1.018215e+02,2.269000e+02,-1.505000e+02,-5.230000e+01
1.557954e-02,8.655263e-03,-7.989737e-02,2.853947e-02,-3.830276e-01,1.830000e+01,3.800000e+00,-1.200000e+01,1.853359e-01,1.004526e-01,-1.675842e-01,2.143895e-01,1.281537e+02,2.852000e+02,-1.391000e+02,-6.830000e+01
1.552101e-02,7.655263e-03,-7.569737e-02,2.893947e-02,-7.257496e-01,2.110000e+01,4.200000e+00,-1.410000e+01,1.841658e-01,1.358526e-01,-1.761842e-01,2.136895e-01,1.536615e+02,3.198000e+02,-1.229000e+02,-6.690000e+01
1.474051e-02,5.755263e-03,-6.589737e-02,2.813947e-02,-1.345130e+00,1.960000e+01,2.900000e+00,-1.370000e+01,1.895914e-01,1.860526e-01,-1.602842e-01,2.036895e-01,1.702530e+02,3.222000e+02,-1.016000e+02,-5.000000e+01
1.550408e-02,4.555263e-03,-5.859737e-02,2.903947e-02,-1.468761e+00,1.890000e+01,2.300000e+00,-1.330000e+01,1.896804e-01,2.349526e-01,-1.372842e-01,1.804895e-01,1.715277e+02,3.011000e+02,-8.490000e+01,-3.150000e+01
1.461434e-02,2.255263e-03,-4.969737e-02,2.833947e-02,-1.449011e+00,1.730000e+01,1.700000e+00,-1.220000e+01,2.090220e-01,3.007526e-01,-1.226842e-01,1.637895e-01,1.965580e+02,2.911000e+02,-5.210000e+01,5.200000e+00
1.412670e-02,-7.447368e-04,-3.939737e-02,2.823947e-02,-8.211280e-01,1.600000e+01,1.300000e+00,-1.060000e+01,1.871974e-01,3.371526e-01,-1.811842e-01,1.380895e-01,2.723912e+02,3.124000e+02,-3.040000e+01,8.880000e+01
1.377033e-02,-1.844737e-03,-3.219737e-02,2.763947e-02,-4.044368e-01,1.690000e+01,1.900000e+00,-1.070000e+01,1.315063e-01,3.827526e-01,-3.114842e-01,7.738947e-02,3.263991e+02,3.330000e+02,-3.110000e+01,1.498000e+02
1.328423e-02,-2.344737e-03,-2.379737e-02,2.633947e-02,-6.649407e-01,1.790000e+01,2.200000e+00,-1.160000e+01,1.097794e-01,4.499526e-01,-4.110842e-01,1.888947e-02,4.128743e+02,3.640000e+02,-1.340000e+01,2.437000e+02
1.283250e-02,-4.447368e-04,-1.789737e-02,2.403947e-02,-7.688121e-01,1.880000e+01,9.000000e-01,-1.200000e+01,7.776205e-02,4.802526e-01,-4.797842e-01,-4.001053e-02,4.551911e+02,3.763000e+02,4.300000e+00,2.896000e+02
1.284597e-02,5.526316e-05,-7.397368e-03,2.233947e-02,-4.795589e-01,1.980000e+01,1.500000e+00,-1.230000e+01,4.241758e-02,4.777526e-01,-5.098842e-01,-9.261053e-02,4.561389e+02,3.643000e+02,1.240000e+01,3.022000e+02
1.100124e-02,-1.044737e-03,9.026316e-04,1.973947e-02,-5.487451e-01,2.040000e+01,2.200000e+00,-1.280000e+01,8.279704e-03,4.520526e-01,-5.052842e-01,-1.391105e-01,4.282401e+02,3.256000e+02,2.160000e+01,3.005000e+02
1.031329e-02,-8.447368e-04,6.002632e-03,1.823947e-02,-1.571948e+00,2.000000e+01,1.500000e+00,-1.360000e+01,-2.381749e-02,4.144526e-01,-5.026842e-01,-1.685105e-01,3.813172e+02,2.764000e+02,3.130000e+01,2.803000e+02
8.722778e-03,-2.447368e-04,6.602632e-03,1.623947e-02,-1.216294e+00,1.980000e+01,2.500000e+00,-1.320000e+01,-7.163596e-02,3.514526e-01,-5.143842e-01,-1.826105e-01,3.545293e+02,2.522000e+02,3.620000e+01,2.639000e+02
5.535185e-03,-2.444737e-03,1.020263e-02,1.343947e-02,-6.616403e-01,1.770000e+01,3.000000e+00,-1.140000e+01,-1.190539e-01,2.795526e-01,-5.304842e-01,-1.788105e-01,3.001546e+02,2.058000e+02,5.010000e+01,2.258000e+02
2.892683e-03,-4.444737e-03,1.310263e-02,1.123947e-02,-8.284285e-01,1.550000e+01,2.400000e+00,-1.020000e+01,-1.939944e-01,1.778526e-01,-5.370842e-01,-1.826105e-01,2.484690e+02,1.650000e+02,6.220000e+01,1.859000e+02
